,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,64.62948518134212,51.809162767094506,8.98536011788508,44.07884983615752,28.647068088229226,86.9014017680344,26.741905479798692,81.61073339341591,39.62572671631609,59.43444824937768,56.412342064500656,62.74972863938736
2009-09-01,66.13770918758637,36.301382808595285,20.60268611894534,45.06688717542139,38.563608201662525,98.9730909394404,22.288479274413223,66.85948828017622,51.96660271991473,41.115405703139224,55.966343284600676,49.63290434778715
2009-10-01,68.99999031563235,40.351939847708486,9.755247044838244,29.051489570542063,25.315024908730685,87.9028114198808,12.366887727350617,83.05912479445946,33.93116753907747,42.135855698439066,55.13927030480118,37.180190793651
2009-11-01,77.6669211964923,44.171159742442214,15.566209202642266,22.265584037775426,28.018135679790095,46.146466509537625,12.14939207680937,60.281794559475095,34.10426625627319,45.785615204488295,57.12675839209946,38.050079036347675
2009-12-01,56.90986377607667,34.06089610849091,16.925203093216737,30.089832678441205,18.04555544434732,59.52144633029151,15.823242975758903,59.77509144098007,32.48369684809115,37.43878362881165,40.02986456696954,32.221381690591436
2010-01-01,44.66327518697389,23.93786453095047,24.034538027263842,29.235379767633454,24.26820811763112,53.96636021452546,20.687333402434277,52.025919846686904,30.957139127971566,25.887971067604035,36.8922717527268,35.21992308005522
2010-02-01,50.42399842836957,20.93947076863581,21.208949706068342,32.232326014837675,21.788444774895975,47.74875506526444,13.287406214729835,49.80073766727963,30.47981514843069,25.672832429395303,31.10312443848607,36.393623021273456
2010-03-01,54.2222268711039,25.83386746650801,15.716882910957922,36.951341008349225,17.998399290546914,61.956590198652705,11.540035242734845,56.33151080628177,21.291029445164074,31.257781354990424,30.31909947875519,32.953444681039166
2010-04-01,57.013868278155435,26.442627475573275,19.18328015159582,33.38517862658051,27.290688610765457,75.07554015140786,14.526150134467828,65.65400425275183,43.8718087374553,23.419449275204713,42.317532457036926,47.62634090657037
2010-05-01,57.88361290296708,31.20345005061034,21.858287022666282,41.07248397499941,37.13194154257431,101.78673875510805,23.422868436730887,74.6868264391823,50.88072806165875,35.26714835254517,61.035799355772255,45.382198794383896
2010-06-01,67.88776908148635,35.33629438066761,17.391061557661164,38.167121555574525,31.05619775498763,108.83792399162888,16.213535822134972,88.9290959664771,49.123663944727696,34.43765479916064,53.70018348918385,46.695361414421335
2010-07-01,66.77359545842616,34.51491238136789,20.71066763272206,47.99840370744169,31.968807694202052,99.00643273044497,17.325890069678856,77.04235673805451,42.473417347867404,40.774428297474685,51.03397400742363,40.48586261620686
2010-08-01,74.53225464064,33.8191729464336,21.605188764754494,44.30135185502654,39.47094706956596,85.09108853108862,15.082569147690597,65.07286716560976,40.83231366825971,40.90652839757988,45.279245145936834,40.257531010378
2010-09-01,74.47627450307724,34.189673874330026,15.102322966177306,38.130586757103,38.90216045089161,85.2204677048841,10.880308088254605,53.79375602051182,36.1978584680633,42.52888796245548,44.90115912244585,36.02531907910422
2010-10-01,54.17613370267382,29.947099957192503,31.228644969986465,31.2111397371076,38.02482182278604,76.40793599713973,20.829780632603082,57.741914238832535,43.84206200489534,32.14478367301928,46.38548455307317,31.152363649582778
2010-11-01,52.18293259068409,20.298781292577846,31.091143585560562,29.19508827129559,27.803485802506763,67.07992000306028,15.110931721388816,57.20629590616285,40.19493826332641,31.551418419862685,41.62526309829251,29.18186188182062
2010-12-01,57.61760956020166,15.524492890675878,44.77382497422265,34.5990136942236,32.16017415493809,48.93601748900712,19.2467345769596,28.584474970761384,26.29798130119337,22.832128713425565,19.831244921391647,17.60453412861445
2011-01-01,43.32066037763785,11.633482363996125,43.56281705631173,31.04451875962848,33.97083416617461,27.928975780038673,21.861079711960002,24.137391021475793,20.605086062714445,28.727329274355053,21.86907088128509,17.445562105939917
2011-02-01,38.919164100764554,9.61399488854766,41.89955810584614,23.13857231299398,34.01080402455453,21.98898694669223,18.855689956716308,18.988414724668083,13.992109609600455,31.763765854540047,19.6484411919547,13.973562895914453
2011-03-01,47.26612347471777,9.85565093180963,38.43072920076063,39.373311063585284,30.811013481411628,52.25931696866424,18.81617206634727,31.869330308004688,16.81098948665172,32.483966561621415,18.002249901430087,27.742313321420184
2011-04-01,51.876805075180066,16.391346059413255,29.91644609901627,43.93177827135074,27.57747735046274,82.27954853672078,12.279768699543512,60.22649277828791,31.86812147265682,26.419539479653224,34.4455230152674,38.30560352566363
2011-05-01,56.36685794139548,26.39423389024582,27.83772255743667,30.292653156223107,33.32815466503465,100.6570481795726,23.902002400051913,70.69531250340296,48.43467828032892,26.974417388658377,56.33047303847971,41.207738819518525
2011-06-01,67.3795065493508,34.06698143721144,24.14617259410103,43.03262875999429,36.848757211000645,98.71184157405948,25.392657961820554,75.88610533256112,51.76597163375713,33.37586991069721,54.95348233007479,43.716734933337584
2011-07-01,65.17476724448656,37.95049879968064,22.14836349782337,48.00128244116486,28.21475048805813,101.38876416299566,24.608049735230452,85.70092319349706,50.0110099703146,36.23017222113886,47.40956814226558,44.47517138705988
2011-08-01,64.39342640190773,38.884616831173275,17.55067640144693,47.93907471712467,26.372433848738737,95.87574405723191,22.71101488546199,84.75849475546508,46.968639554021756,48.92431815563661,54.150455934430916,63.83919029461024
2011-09-01,62.140176476345616,39.2178535427177,20.855709818634327,41.012121950031464,30.91115036382251,90.67504750182002,19.329084456196938,81.3151288372245,40.42065306518749,44.8779209193533,51.710426461675674,55.67935047655105
2011-10-01,65.11642368089635,29.173872461057368,17.620352604211835,31.366226564824785,35.31287000329849,68.66650965352808,13.564458310927995,64.23263934675158,38.41491897738399,30.401301411708065,56.525494581725,36.725908792588484
2011-11-01,64.69960823389607,21.80999569690637,28.891366493049166,36.404580719069486,32.30927025585354,56.97615112054009,11.122051510606095,46.805732117516484,35.69123006511083,27.93604292579496,42.88618655057929,31.58900070279871
2011-12-01,47.633186034583474,13.095068209970934,43.56678687357356,36.84108099414377,32.12150580672203,76.54336297833056,16.999227791147923,50.957170030834064,41.91421378314952,27.163694154854163,33.36941494808784,30.807997405116332
2012-01-01,37.70680157357661,14.23510786604617,39.83534873456762,32.405168382804774,24.71060008024938,50.167682983189714,15.796685277134694,46.52783717083012,42.26131144014082,21.736215070831992,23.74209722629995,23.740236178512255
2012-02-01,36.808114249122234,15.058247330765214,24.30419286131589,35.23283001957172,17.20262347416128,43.172924999626,15.653076018236131,44.23682292440001,22.7549046654178,28.60977651074646,17.963626441526124,45.893354886336446
2012-03-01,37.371890595461,23.99830644680473,26.79713095485102,31.838536625508052,19.080509877551478,54.193219152297374,10.573378637943668,34.97037209320888,24.450109724146902,30.248796404784862,21.02329965869186,32.94610908109531
2012-04-01,44.4258842186359,25.12700841872976,20.529056093525636,34.85458211774039,15.77670545802748,72.07471626566031,9.856536786724472,53.7236972517782,33.176642747899045,25.911217383022112,31.195122184042475,44.81567797011636
2012-05-01,48.75493774787374,31.210132373097053,20.647446706133795,38.54344472165856,22.716564822483516,109.93961313024518,20.110544752286504,78.60354180288974,42.38784486902948,42.837437072740094,52.2867254656022,53.672056996200745
2012-06-01,62.31995133536014,37.80710155331142,15.77221283920002,44.26059393668583,24.7624290238343,101.13660708766818,22.78736712819317,82.68699288371074,40.30155287553301,37.140326518500395,47.83774227513731,43.993487261534646
2012-07-01,68.2542867499839,40.93645195845533,16.319052437085006,40.30821475209943,32.45072587858501,111.95714759606457,21.259492816704217,83.27865493180906,45.12662229209209,32.98113370522586,57.735984851711414,40.82259165869252
2012-08-01,60.924415960999546,48.616952147181,8.800281081518678,38.92245345704592,21.677185339137004,100.27750634181436,20.107821470865083,92.50780562914329,40.567068522334026,44.98321473215694,56.83002445054713,49.904669125494046
2012-09-01,64.87825934511434,35.97738658918829,21.39455586919558,40.08794989944221,32.60829153818159,87.43282586922734,12.74607704969136,81.2599980480525,35.75175549733125,38.66039592314777,54.06358496019782,45.76645246141953
2012-10-01,69.73889098806627,34.918764327658295,15.822673519985884,31.598922130511877,26.67394122563223,70.01272020392646,13.684713893411777,70.86049607678538,38.684904921095196,33.245497386989236,50.11267964814732,32.390515323294146
2012-11-01,62.45654032685359,27.493201280733718,25.53067544069661,46.76971382276309,28.21653151734197,63.383451086860866,13.977902417430894,72.01285856551927,42.747885989805134,30.815531271688748,47.117309576232884,44.094949446905495
2012-12-01,53.81624286146949,22.496269743433334,25.425634685128184,31.83609453198013,21.232435377303823,53.56890235435268,13.283182172766681,51.24386824468829,29.385838116208316,36.32561753698158,37.17188136389304,40.478809680111894
2013-01-01,33.47430509729069,17.67488294674082,34.75341640079507,26.96622520664067,25.71959519968944,30.791755595808965,20.136100160180245,43.074089576052124,44.07068496769181,18.412594357819163,33.5677775914306,23.16101609165418
2013-02-01,43.15153892117632,15.131039250341617,28.12201801349752,32.88700057436475,20.322252087676457,62.90877537603093,13.59058651484855,45.080924106566364,26.231499274600107,29.948809723281006,30.633620280489325,32.31205018747542
2013-03-01,50.36024454448071,13.411680501211348,29.934793093920046,35.9669386636975,27.66151773398645,54.355968580935524,15.655148267382927,40.71438281790337,34.205696211900054,27.282816666982733,23.80891662378628,29.74845013144762
2013-04-01,44.308935875030826,23.10661231268314,25.862516200701428,39.91518484601131,24.249148711545295,85.64504260070278,17.041684414781432,68.25053606018474,42.10355985580149,28.918639330339836,43.62711816144096,43.64909445289757
2013-05-01,51.74455083907363,28.89700892905418,20.463239344808404,50.65446161065779,23.31425366398328,93.86376560909248,20.967963466576624,76.41329461604931,46.79209686940239,34.14136805763429,44.890715200412075,47.32138557959955
2013-06-01,46.526758946481536,34.71120492546489,20.892888113930184,52.64540319576518,27.865185710149717,107.21348291050732,29.205038663378488,79.10864111870485,54.242518894469626,36.66131005137755,50.04823083337915,53.079320784284796
2013-07-01,53.449372645160764,37.570145705540234,18.65213480811616,52.80492268191017,29.476415082529947,87.55549917052234,23.53131166355231,73.46251060422493,47.40816861725967,33.91499980864842,44.75771481395536,52.915599039601425
2013-08-01,54.14947088467174,45.445459133101004,9.482928317796295,45.66765518300519,21.42411468184334,88.9448121468591,21.233918043521008,84.10612307479971,42.90383348163307,47.9136470572594,47.63687649925708,53.30918816844602
2013-09-01,70.05923984647676,40.14074102330325,17.598739170230647,40.221670252608504,33.96562848924538,77.58965952462405,17.81079959690655,66.59502713926204,44.05380208594083,47.84005493017776,56.55164806763728,47.5295709849047
2013-10-01,64.3679125269834,32.13919403013347,18.56269013676278,33.584992205512286,27.78526845652079,68.7686789693924,14.372461134528653,62.502312207024495,45.20424022837275,28.88164507636719,46.58452852188031,40.401182014097046
2013-11-01,59.98676522686055,31.853988031987896,22.81026074081429,30.617390962818998,29.898251984688454,75.1820922843111,9.151541766775212,59.7878748098571,37.64317122262297,25.282024753961835,48.00058595899469,31.51808300447341
2013-12-01,51.63721004258496,16.531195746594825,34.27910744054712,39.650447529734635,25.01035227790866,58.96094435055275,15.643940989569083,52.02197063092976,37.405150561760536,32.2637017416054,35.5804697594029,43.53130671334349
2014-01-01,45.965556353407855,13.345510274379055,38.324800535362996,41.52586258245927,27.948168957955044,37.45400391291087,18.371095272572877,40.79301066525924,28.373843700745923,29.805184728483944,23.129128395258903,26.95178145788834
2014-02-01,48.544271244425474,14.373744965929196,33.70323633958355,38.958319609661665,25.323413428518922,33.95796898946869,17.281906432472066,34.98162086777921,32.05385422127294,23.780955830410882,18.82686973227574,25.452334927669003
2014-03-01,42.10179142482194,22.40026554349852,22.94332048499384,35.87837053115177,16.873878371600373,67.2992676593445,15.739351940672343,55.93871708217489,33.119249388394465,22.900799557371062,27.01430694001367,35.397231877106336
2014-04-01,51.00394960956835,31.168849966868805,21.30698210596242,34.39445482424677,32.673635044165735,73.86727138125849,15.560253997515073,54.6821275138947,45.30563491667651,33.529992814007485,46.76997255831698,37.75432351891714
2014-05-01,54.5240026844698,32.71132266504465,13.587500654280362,42.14373480186559,25.184068550951988,91.80536739899294,19.64260843494503,70.64354553936386,44.43357721290583,39.23554981536475,55.212708528327305,49.863125779828124
2014-06-01,70.25879898180878,34.6616411250736,18.380225056974076,44.982570415507496,37.0720753717459,94.18762984866744,20.62406428124838,78.80404939870388,49.53583176497533,40.10203394251724,58.75256871675067,49.83131708536469
2014-07-01,60.02737475705616,43.97167445902822,13.265904112674379,44.887343756114554,23.437273920714237,98.26558411262239,31.40822740444796,91.35454810645362,55.381650015299485,42.44105121704542,55.39154880225239,63.80511274860299
2014-08-01,62.76100905975141,47.39290504463121,8.708907058394713,32.49699469284562,25.459496659176143,96.18225723350683,14.97185459868161,81.18541176230323,32.38197173662426,48.64446202098442,58.350307777420106,56.01987971253503
2014-09-01,66.60193854216692,41.99040405142674,11.934334713791774,34.10347505308061,29.802029645431364,87.2045795688019,17.24622413652023,82.86364828430436,44.38993428015985,36.98035940519891,56.37102176380634,43.1125245394139
2014-10-01,66.67612626908023,37.096463892056,16.906150064166216,28.10447324050808,28.140151099808172,65.36487146779345,13.447329887640008,76.60789895881463,34.79317891058873,40.72391881088675,56.14954164730384,39.460367129047825
2014-11-01,61.09726853032862,37.80101901601712,14.375347902436115,29.796985353178343,26.288871850325638,54.82936531324533,13.274162765738968,56.47740884758436,36.59151553288513,33.970708176612135,54.043324762291554,31.554530366400726
2014-12-01,50.06590289438436,29.25036040007795,20.656712080686997,31.430736807759583,22.086521628771116,61.28618223822504,9.939306884609294,54.235055762356254,42.33362742788039,18.87447988558494,39.5499408662887,41.75614669605453
2015-01-01,36.482645151002004,26.464148348071873,22.169329648324954,28.104940724085548,15.775708594131958,51.237662931190364,19.01989582234863,54.492324717711526,37.23918761093272,20.931383314368247,29.718564277801175,38.33510742583089
2015-02-01,44.572103560528554,11.998922064574925,34.54059240077761,41.01696417975116,23.74970784226345,51.7769564573517,21.181797084299305,47.95681636619413,27.404310442034358,22.518480732817068,18.38241530648024,30.47717379744351
2015-03-01,42.18325398685741,17.776205998150683,25.291293408325235,50.40591342576905,16.16265838681503,50.37029758449073,15.998821761477952,46.282017831798974,30.687113089185477,32.54593543154595,21.645911372442303,46.93857691429169
2015-04-01,43.68228704786016,29.02416760793005,14.897846925490821,41.57148082069924,18.793633421305707,75.21789141613328,14.480367650756559,58.21964067881957,35.68365130356531,35.03577755463104,38.922306595040055,52.70222532890146
2015-05-01,60.57264460404157,34.667670454633296,11.109463927451449,42.697926107605326,22.704550497757275,90.16410796786307,24.572857308848775,75.1858370455162,45.06004619711726,40.287617629896424,47.0503278832435,67.34200218772
2015-06-01,79.74291941841794,43.12262690490633,13.276635251406878,34.71698559542017,28.5024726369137,96.99020604730819,19.83773296380669,89.90553654345945,39.87129228114386,44.82734950445921,67.04805108851129,51.56498263403113
2015-07-01,67.61813538750543,48.05045729231503,10.46650625869747,39.100855873879354,20.920993288304945,107.71188798994143,25.235974025003124,96.28273220423979,48.05538794149413,46.46290068887258,56.76903660175075,58.74106799515455
2015-08-01,61.56029018639641,48.7735414352427,9.008079215536801,45.18326186467993,20.60728274880554,106.53393878176531,28.423245745778456,91.6731855003681,41.35732698250833,48.11308039370985,56.88814950570643,58.28628869517717
2015-09-01,75.61351534682706,51.864281527233196,7.987598804348627,32.901224295033984,23.573059404502345,99.34256135658079,17.747926005328196,94.72991749806019,40.71183192919592,45.027089871219005,55.05674769900164,44.7538127111259
2015-10-01,67.16571266166505,49.371364067627866,7.970212197005998,28.325871945870816,21.235045223699508,69.07959678046853,19.907770366450112,79.41454772435655,39.20317547454054,40.13954311427923,57.613793163058276,44.38406372558031
2015-11-01,68.73536580118623,35.01228616609038,12.124128389182342,26.308270453297414,32.62698507568097,58.91980783553781,10.587840131665805,66.60552817817002,40.20039140373143,23.895996282051357,51.73994928855324,22.499067484126645
2015-12-01,48.8363481551807,33.87949849246241,16.804739011484358,31.75536867914036,23.84422717409816,61.22731595016915,21.84072912946818,67.42282704268726,41.07086885021104,29.532984217238653,46.84911301236762,34.97094168896366
2016-01-01,44.328002613956805,31.787619645850512,14.37374511817068,32.691700312924134,18.86851027745222,50.737527473114326,12.495453620874954,49.03152055262735,29.760154135093796,36.54099322798069,25.63507984951949,39.07972864063469
2016-02-01,49.97005039548326,19.87596709504082,22.31873157736988,32.84438521795154,26.5295655005724,48.221836611359436,16.999848183987595,48.9862567193996,38.686207845288,21.10108471012293,20.234966300604768,32.3963251654631
2016-03-01,48.1925161897204,24.83842652540245,16.51685982406192,32.79760978943182,17.245559360701257,64.42219515433109,10.73077850218158,62.495384981298585,32.51650618451467,24.16816420088838,31.841920016620637,46.490317227595966
2016-04-01,54.52982352975843,40.13934049955625,11.607836900880715,34.30786649119071,15.940096158486472,74.30439286670283,16.22900012317308,81.20018837213877,36.10013458771917,46.55904868059975,50.30517632236075,60.39137054901699
2016-05-01,65.51384611120083,47.98247593614862,13.609123799153075,40.46192001850235,27.542180544974,74.58223688692951,28.87188234592873,61.09381889961403,45.104625885213856,44.49425124195374,48.65731223362471,44.23237623305702
2016-06-01,69.21659988787192,40.181232263093314,13.872712800665358,44.83002935887371,26.26805165246162,91.40228244577867,20.277291067294993,65.61069514062947,46.58960661004121,33.17745147294962,47.50032294232107,45.03717956286834
2016-07-01,70.20135453962915,42.677901988545436,15.219019301063351,50.95031861913187,23.138803653517115,79.65328104175747,21.22677524227962,74.10962909284785,44.235433535935094,45.80999154450885,44.36739155127724,57.01383416691074
2016-08-01,57.057965115090354,38.11672806168907,20.567378317007996,59.18956971844945,29.250383907494957,99.95251083417234,25.70607809043308,79.70997341016782,40.63551790368718,48.26783435506155,51.94286927343357,63.7841580776405
2016-09-01,64.5068392824138,36.80065991340176,19.229797793456463,43.006251861110556,34.54441883674981,87.17231313073411,18.197476348655663,63.56568127129652,31.705028875466848,48.6346003296318,49.5561752129258,53.10063473912817
2016-10-01,54.806623706789246,38.32368336899877,16.886810107401633,38.59308771117841,29.127993334462605,80.14827975639453,21.605895454257585,69.96584131765451,47.40375344600656,41.306543659361296,47.82218850013458,46.39003112191932
2016-11-01,42.81943272923985,30.4361195679696,25.65103509777055,32.43050920591778,26.747647948734805,72.55899419012002,21.711142637918098,56.24936362215504,41.06360823712042,30.66563731606976,47.48343465988777,36.18145325231416
2016-12-01,44.918517412766306,24.981473643254247,24.80326638930968,36.90190120253003,18.108999146106633,47.37712149478108,14.327909335324302,61.900231500156785,39.4954317815149,27.84968130782773,37.28631490690704,39.66321324614013
2017-01-01,42.52790216348118,15.536887763806607,29.310933885642037,36.2991383899872,15.880278812094083,25.558824589353627,16.007677862077077,37.201804205493694,21.236403635633017,39.458528653560215,18.63595624544748,28.85723459176375
2017-02-01,36.46957275967369,11.940962009559396,23.56659231656062,31.093805759960144,19.24226003974135,31.903165131219772,20.102228049468696,40.38362902922428,19.643190736291245,20.49112464900177,21.034867453027395,29.613270821539892
2017-03-01,54.13092809941944,13.79861170526674,23.911553469430004,36.274940377932836,17.725809831455788,47.87387677620781,16.356229826777017,42.179094379044045,22.738290917193915,28.930326925060946,23.969622712362707,39.13679629327003
2017-04-01,43.25534731390849,27.37618375138201,13.449588497998732,47.433063813977064,15.44573439975547,80.90025763336436,12.564962412814994,55.060167830879486,31.275403921775833,32.420381126815876,33.46920634103998,50.91416839827015
2017-05-01,52.213251121945525,34.013002992379306,14.346138327978718,36.666025777486404,21.98309681329119,101.50547932667284,18.97376965631332,84.13109697148197,49.44267988252638,37.38498977185628,50.97506005574625,56.071134361950044
2017-06-01,65.88665503021436,41.886544948130044,12.672366630203323,36.36406631593123,25.79498400557757,101.04414921383064,16.596037380618732,93.72470638570503,49.13160012808691,38.5141918373135,61.11594673892864,57.63859556955461
2017-07-01,78.59491771193679,45.7862343202345,13.485281978859344,47.06571994615346,25.351493730936927,99.67009969173589,17.55854524755606,90.42400763267342,37.51845112822049,47.54233107306959,50.44764806433832,51.68041166391514
2017-08-01,61.364429974214616,41.3022228371673,12.706478740167894,41.60275458939962,29.200278640283983,94.16708605613536,18.707639827403064,83.51459624946654,41.9829028211476,46.91006804570327,52.6903403297743,53.169758984531114
2017-09-01,62.444318100981626,43.81468784334543,11.988989771231353,36.75075368713515,27.88942337020165,91.04192095377188,16.88279535542024,81.29204967628723,43.22556648690196,42.05720388488597,51.01173638230712,42.52800086827181
2017-10-01,64.2400548447989,38.780234885077654,22.501490767124686,30.454384998518535,36.55357330910848,71.94286180006556,18.17338043429879,59.52192278894163,40.48305739202489,35.53317644256345,54.59564163165755,29.90553032563461
2017-11-01,58.60245825004323,28.09411619149945,28.25625011405069,29.007916990113777,28.58646169693533,72.1845054133723,15.253362871667456,62.64538970717923,46.413857331122564,31.979241049764383,55.2560199404898,36.95873299013384
2017-12-01,45.523184474843944,26.08182935403116,24.143783525120238,25.879530538913773,20.377062667690723,52.15032520409747,17.450284985481986,62.608092345362145,46.98861674857119,22.104317155512533,42.045110379507214,39.73088578143202
2018-01-01,40.098006669958124,19.685170728308194,32.94329120471774,24.71423519939725,20.524645248723477,38.12720706743204,19.799709624794275,44.65900368011568,29.573715263452275,26.17026758152124,25.304248886797374,35.33178118342107
2018-02-01,38.58302023316454,12.655364979610539,29.295342188554432,38.09282854984815,23.47877769847816,34.51365365829422,16.74425429090848,33.80287210966813,33.26920964821772,19.92236203521199,17.59965991167655,30.821826241120743
2018-03-01,52.42571728626696,11.811842195168357,36.73057959156592,43.017374933934676,30.902163789355743,51.049723565366975,16.679487378789545,46.268282879018074,25.26997811608285,32.48386551263634,24.397113702304505,32.358570826643756
2018-04-01,53.00807155681954,19.151582210589392,28.53408288485054,35.98595294878903,25.266314676090474,74.12066126339305,11.492629059513588,66.06071017536182,37.19465054992415,36.956934312889544,40.98003360474011,44.07191713628113
2018-05-01,59.48323993982936,32.09085836548024,19.24009963640057,40.944534205475215,30.047877543476027,96.5315914223898,18.717796821392824,70.13677064296562,39.06756294158782,45.69004106239045,57.97576609512587,56.09609064686185
2018-06-01,58.2573067730783,38.09408767463543,11.108125202184588,41.64490305791017,27.457285042898306,108.81045706582476,23.150880229235153,92.70911020495636,51.08468642535424,38.225244825449614,58.01674810149606,52.997266084362955
2018-07-01,64.64761055548229,41.49937147182398,20.64875147569237,43.172116207013545,34.30386384278107,91.50539262306559,29.1690472172043,85.374396940677,53.46007980006786,38.666799242508425,53.674420866759256,56.7135223648276
2018-08-01,53.46654298965847,44.12756373648849,12.893817392051421,47.232205878826335,22.11675603625281,96.9812140694573,30.667560355406636,85.2781565524997,44.99723731966179,45.38341011868563,49.074568457764165,61.84105493703709
2018-09-01,63.13334642832264,42.87059299383036,10.939628485996572,32.123587680357815,28.754599478475363,96.48864907486414,20.619334193053344,80.4662352814731,34.30281774326664,51.293923258348194,54.50661889150539,42.00121097804403
2018-10-01,72.47092414439786,48.858716880146346,10.447395140547835,21.34037868965343,25.750871498652202,73.03483808685307,13.167202294035425,79.32391323757294,39.11065747864877,39.437425389101456,61.50520409400868,37.35441272792117
2018-11-01,56.592702846771935,28.22262516324283,21.671756017538122,31.634162426961854,32.163841879896744,71.47929800836934,14.626441062134662,64.45510612720227,44.951884341941856,35.88173201142899,48.830074261811,37.29180082893326
2018-12-01,51.957086861656535,22.07451953605299,29.55588904830399,35.6585348871964,26.83682631209543,62.882471868465636,17.546848351992878,59.09364044344925,43.199110094606134,18.425417159664217,37.988412442297125,36.42728775398129
2019-01-01,50.96950637330577,20.90913286500258,29.873270525568643,26.81733861709525,23.780022101154866,36.912524469996484,20.094617511580825,46.014400794597954,33.87138291875946,23.52741178204968,35.23384740093793,31.848605986051826
2019-02-01,43.55417345177025,21.606232349204028,24.27938445647977,38.46601745635058,22.91499324989487,50.99298048656853,18.602869955026012,46.85600210429631,36.58369251355317,22.947031456706316,19.093706063715995,36.545028866679104
2019-03-01,35.80913317320002,26.388440317723667,22.631246328905366,29.568257353119627,21.97833753060218,55.216453552945815,13.109856623745573,49.39851700978748,30.433074991884144,26.853715667004824,34.05642398693286,39.18039093314917
2019-04-01,38.11134894980048,33.39827926722403,20.33182276334775,32.935417167522985,19.775517664737734,77.12079959393408,15.33821819048387,76.70832419180174,37.77553235656394,35.09220716419838,50.07091548896416,48.58015146927617
2019-05-01,53.64560837329133,38.1252796214345,14.655335501550283,39.925543343170254,17.816277693490285,89.31066215841257,22.47604750162072,74.24045035473027,45.976154418986866,35.23582905478889,50.55581927260925,58.12976686531954
2019-06-01,74.26396806093119,38.06092525546777,21.491658039817448,42.570513975920576,36.85216879572781,106.51470047067528,19.53518712155196,88.62376469931405,48.71892551649064,36.148162103586436,59.02269167871845,40.24774491834897
2019-07-01,60.15925945668034,44.85025415074024,11.110354987811736,44.131646626682674,26.490255195618207,99.15450067563211,22.35857259629343,85.44067650812053,41.82098777950487,42.332529915699595,51.29472385419005,52.70240577434792
2019-08-01,70.91075041652621,42.32960115919609,15.10626660751617,49.23266311329467,24.59825419477502,91.4034097579048,18.688773400452888,85.87360807189738,35.606095925473944,52.80876335000182,46.30753413556839,57.142178555935736
2019-09-01,71.04632953953856,44.645767028871255,7.399664762578341,36.11001177210575,18.774694925640386,86.9599129086421,15.74000938927291,86.70853088221232,32.79087787429423,38.575475095205896,51.29389165211932,48.67058892875829
2019-10-01,68.54973589917903,45.29409827451536,12.000774696869431,27.76185041519605,26.94491845820452,79.34989372456421,14.950017759214507,78.55909441261993,38.68630286943047,42.03889672877279,60.04321113252276,34.02736962579801
2019-11-01,52.93926918930754,37.93332262904235,18.304308033459627,27.887070171870675,24.162661993360537,75.35658232905642,14.274958460300141,60.762429332903004,38.944689962732305,39.93246110168664,54.90664588186092,49.169642187313116
2019-12-01,37.43417868420376,38.23963335425886,19.875376833949392,23.70061160035586,19.265528527938034,44.7521140960444,14.070503436509888,54.688121808370695,32.65694802586559,43.57776215540369,48.614507142251874,40.68133394512354
2020-01-01,46.60512553641487,15.902857167225836,34.52631228342619,34.28877408338474,25.789033971041892,35.013497546464954,19.81281953615192,41.49326355748967,42.10379959702126,26.496161401792627,34.256160821094916,29.68254024301371
2020-02-01,56.62830240414469,14.507540443440812,35.13675629333997,33.99293984977218,29.766079190499454,49.69164740699113,21.22989235673737,38.61884881363168,36.26377479586599,24.02386637200814,29.68035620513186,21.56462408832855
2020-03-01,43.958817966057715,20.544634907075448,26.98859502021215,41.93847932284247,20.873345865402793,65.34407903967727,13.940014866179864,49.84871400048782,30.075170272706313,37.112696607394845,26.998499289765014,26.692687209445744
2020-04-01,52.20894017251616,27.78551798699853,22.825820520409493,43.194647127550994,23.406547249432375,66.89707143149512,14.780550403287132,67.06799991939003,35.251626455466905,38.81122775452063,41.02387502064295,46.324034208075496
2020-05-01,42.93244654053254,32.82018147626316,21.909087163607268,47.22597405685966,28.976624825051534,102.38670269160065,27.443802473046986,74.01969899933889,43.70364650505538,43.84140865186313,50.22566687754603,57.737467497217516
2020-06-01,62.65406302630342,43.29908188137959,12.091226873773271,37.19369452050469,24.541230663097643,95.86082929021248,21.083922769633293,87.88109775527674,44.0178579682223,45.39811635657647,55.85414918768597,53.01920907878803
2020-07-01,68.86718693897667,40.42525624164879,15.370464043560215,42.61603906759742,29.55436951730258,88.96003483232015,17.682653394472187,84.32313720453891,35.002333610183115,52.61959192955274,56.00318299155478,54.12382781245493
2020-08-01,67.26633102174743,40.90543785523468,13.378190142914363,42.73272525857345,29.728061677963712,100.53763260911512,17.874824049610154,82.85298852011593,45.878272196437145,39.811170986648285,49.880488135091205,44.67888528588286
2020-09-01,62.906044493600355,33.52704780096001,20.298595121766382,41.050504174488985,31.735427537029448,82.61822800600098,13.811090811191642,74.20424124195799,42.29174608362294,35.615093384865624,54.36698266143943,42.22382569687002
