,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,80.97908713600853,82.52584476663608,173.83061922513522,215.2958589441636,397.38311767578125,113.04650587194105,325.29815673828125,120.37452771825697,213.4591844346788,142.87305371514682,187.28580474853516,271.25363069422104
2010-01-01,83.20915145103378,81.57949158639619,175.28290381798377,196.7459061566521,398.8036069003019,113.85097503662108,426.92909240722656,117.83770218636225,258.37580362955725,146.27037048339844,181.1291249593099,361.02454241584326
2010-02-01,82.16121943310054,81.67280909991024,259.9780742938702,210.01701354980466,400.4368521950462,116.12635780783259,447.34981536865234,118.12787102264107,277.5221648039641,144.31010279162177,198.3007558186849,393.0734970990349
2010-03-01,83.27713783341225,82.61284105705492,228.816898052509,217.60749816894528,392.97263405539775,117.14887619018553,445.23509979248047,118.2623816925345,254.40419514973956,146.6937492633688,200.73652903238934,435.82314883961396
2010-04-01,83.04103504527698,82.23582951709477,227.43273514967697,220.4351088579963,390.34767150878906,118.53209102855008,435.05977630615234,117.84457975220911,266.9614438657407,146.05628704202587,236.8109893798828,422.72092033835014
2010-05-01,82.4809527156329,83.3411207102766,222.28896801288312,227.5635887594784,376.65543989701706,117.85548154045553,404.77691650390625,116.89071284914479,226.31618358470774,135.513266201677,246.50250752766928,382.2434818043428
2010-06-01,83.4444527674203,82.55268636375966,254.26057668832632,238.37545058306523,368.61263621937144,117.48694251565371,384.7438049316406,116.46982211511111,214.9094193070023,127.84092344086747,258.2143910725912,411.06001910041357
2010-07-01,85.03793273309265,81.51747385660808,248.57606154221753,221.15916083840762,369.88123113458806,118.57505125157972,381.68468475341797,116.50631728681546,239.21720716688367,131.49429847454203,250.16911824544272,366.46647733800546
2010-08-01,81.74466990461254,81.10256580391315,231.60196451040414,215.66061132094438,334.09867720170456,117.02407388126149,319.21783447265625,117.83116164716702,196.28044410988136,133.76487205768456,258.1475830078125,289.36193129595586
2010-09-01,80.37771359838621,80.39250422005702,238.20934295654297,212.1013192569508,337.2738231312145,114.37471053179571,283.8435745239258,117.05779658937917,233.07281776710792,131.75757835651268,251.05087280273438,271.5158574721392
2010-10-01,83.28328758779199,81.67813811639343,229.5771525456355,221.02183173684512,294.1712812943892,115.70662330178652,365.7640075683594,116.00821041366429,219.81317025643807,128.225721161941,226.94498697916669,372.9617399327895
2010-11-01,83.76847854768387,80.9130639740915,235.75253119835486,228.38859558105466,299.20546791770244,117.76179706349092,376.23260498046875,115.44993132063486,236.21574684425636,128.37132421033138,228.3391316731771,382.84701179055605
2010-12-01,83.22687630701547,80.600243385392,213.89029576228214,232.1507173426011,357.19417225230825,113.76422433292164,435.2416229248047,114.86282348632812,259.9952697753906,134.85882200043778,216.7669169108073,458.73821482938877
2011-01-01,84.26512130583176,78.8713994652334,198.51366189809946,209.72092572380512,368.4736425226385,110.52767809699563,432.64076232910156,115.58582713303056,264.49748851634837,135.5273805815598,197.24241892496747,414.57250258501836
2011-02-01,82.62112550061158,79.89211034293126,227.26309849665714,215.34448511460246,380.80527565696025,113.8967289644129,423.88038635253906,113.9740175413854,287.978928177445,136.51946495319237,225.4412078857422,464.2091638901654
2011-03-01,82.43061412464489,80.50874459623087,265.58028001051684,222.7560379925896,364.9208068847656,120.78872568467084,418.5112762451172,114.32975472755803,304.5867919921875,135.54755901468212,250.15767415364584,446.72012329101557
2011-04-01,84.24725002712674,81.28361750130702,220.83297142615683,219.83797409955193,393.02399375221944,119.44314732271081,441.6981887817383,118.2179719499014,236.00550051088686,147.24469678155307,225.68308512369794,376.0703142951516
2011-05-01,83.16457729146939,81.68957450173119,234.33663294865534,198.2854506548713,376.3806082985618,116.17856867173138,378.34545135498047,117.43090361067392,205.17514546712238,141.49999947383486,248.953857421875,345.03474516027114
2011-06-01,83.16824556601168,80.99841300887292,239.86633007343,224.64312385110293,398.77267317338425,116.59747292013728,384.1606140136719,117.35387265103535,215.52237051504628,137.28979702653558,243.23519388834637,347.7243535658892
2011-07-01,83.85194720643939,81.62626979326961,222.57709503173828,231.8713019875919,393.9513466574929,116.02021385641658,399.5609664916992,117.64299337146352,196.02634288646556,137.4407406510978,246.33687337239584,383.26263427734375
2011-08-01,78.33328247070312,79.59913003324259,196.1371788611779,219.2591723273782,335.7514121315696,114.44479998420266,248.47517013549805,115.70290130318946,165.59955455638743,135.18233463681977,234.67689514160156,279.2162726907169
2011-09-01,79.14955832741478,78.90666614879261,153.98536095252405,200.36535824046413,297.3580793900923,113.90871721155503,177.23562240600586,116.83165170614002,153.74121489348235,137.68734109812772,212.3799260457357,192.51731423770678
2011-10-01,77.01641044231377,80.60330862950796,190.56656177227313,222.68317727481616,286.6315321488814,114.08488890703985,329.24365997314453,114.40497463189283,179.3048999927662,125.56303616227775,227.57489522298178,345.0657788444968
2011-11-01,81.37188535748106,80.48842844336924,180.46095921443057,223.1139912324793,315.25591070001775,112.50946942497701,364.4853210449219,115.70295315344356,225.4358927408854,129.1497723809604,201.78590138753256,334.5807916977826
2011-12-01,83.61313945115215,81.12581041124132,200.06571549635666,201.91441704245173,380.9479800137606,122.60490866268381,421.18480682373047,115.83713050027495,236.64143880208331,135.89989234661235,206.27488454182944,358.8441960951861
2012-01-01,83.90320286606297,82.37435889966561,203.67528475247897,211.9617237764246,383.95763744007456,118.20976032930261,407.4155807495117,115.10034950034132,237.8806502730758,137.64605028875943,198.08612823486328,441.14043291877294
2012-02-01,82.745738944622,81.45178592566288,205.69595923790564,221.9364390653722,388.0606217817827,118.84430717019472,419.9568557739258,115.5352027670851,226.62051165545427,138.91277970938847,219.437739054362,417.8548027487362
2012-03-01,83.98506858132103,83.27932068795869,230.9666560246394,214.22720516429226,383.7116241455078,121.7869478113511,422.7733612060547,117.52508959723907,276.7921165183738,143.0437679948478,234.6483866373698,353.84573094985063
2012-04-01,81.84643369732481,83.28689228404652,201.00298661452072,228.2886280732996,382.37582120028407,120.1649834127987,424.90760803222656,115.66366917878679,223.5895510073061,139.92508197652884,215.4619344075521,441.7569328756893
2012-05-01,84.0135208284012,82.63431317878492,202.6677498450646,225.39403578814336,388.6212782426314,116.92621567670037,385.2948760986328,117.96481308427829,223.40826811613857,139.15413165914603,241.54004414876303,380.90160594267
2012-06-01,84.31678540778883,82.83910462350556,245.87480104886566,214.44942249971277,370.1534618030895,118.60122680664061,320.3939437866211,118.21366467522186,209.66065018265334,138.34506067736396,255.2324676513672,308.1362107220818
2012-07-01,83.47376043146306,82.24034357552577,239.6266350379357,217.73674908806294,355.76268976384944,118.7914399539723,235.54561614990234,115.97854095755271,217.69605565954137,137.17008130303745,252.53570556640625,288.88733807732075
2012-08-01,80.6127297757852,81.55582505043107,166.84982593242938,222.23903431611902,380.2039059725675,116.16374184103572,352.435302734375,115.84604133680028,149.46989836516204,134.50727791621767,238.12962849934897,331.75392150878906
2012-09-01,78.737994877979,82.03431717073074,146.41296680157,218.8523909624885,359.1682434082031,113.9454168431899,348.0327606201172,116.83930702579832,146.09074062771268,135.97505503687367,207.01651255289715,331.340498082778
2012-10-01,79.42548038983585,81.70720495358862,132.8696030836839,234.35256060431985,361.2838398326527,107.0913090425379,390.1716995239258,117.22658398081956,161.2550382260923,128.66670016584726,185.2416483561198,375.79702489516313
2012-11-01,78.82043857767124,81.32824753270005,146.7650633591872,210.2444143856273,354.6558380126953,113.51074330946977,319.97188568115234,116.85133628474856,186.68649461534287,135.28201662260912,184.4729232788086,275.1210381002987
2012-12-01,79.54404426343514,82.27772568211411,152.58702498215894,228.8736679974724,359.5916054465554,109.931261399213,399.03560638427734,116.57419297301654,202.47599283854166,137.76185923609242,190.6541951497396,408.405169318704
2013-01-01,83.51810339725378,82.73038767805004,153.29435788668118,192.26271685431985,392.1382557262074,109.82692381914923,413.5086441040039,117.94779138657653,207.63973659939234,138.53183614796606,179.5404052734375,438.79995907054223
2013-02-01,82.62570313733033,82.50891945578836,190.55542579064002,220.8337671616498,386.2821058793501,118.85568394380456,434.1603469848633,115.05385463677564,222.8982996057581,137.95863184435615,204.7791926066081,403.4672007841222
2013-03-01,84.37449137369792,82.48460750387173,210.2148202749399,222.85463669720815,379.90615151145244,120.52292543299058,431.0712432861328,119.20634519706651,233.0040825737847,142.80851956071527,213.28398386637372,375.11219697840073
2013-04-01,81.02342239534012,82.91230442548039,175.96121567946213,223.56589822208178,386.1208135431463,117.51096388872931,398.75221252441406,116.71677746819061,205.84349455656826,142.41648706896552,222.78635660807294,394.13353415096503
2013-05-01,83.49237923670297,82.48932963669903,215.73729881873496,233.6302364573759,376.00000554865056,116.6129617130055,391.2074279785156,117.30654818340412,237.04421431929975,131.70146284432246,228.54400634765625,388.50245756261484
2013-06-01,85.19223145764283,82.34501270332721,253.06757413423978,228.06320190429685,369.23720619895244,118.59785528743967,365.6513214111328,117.04637842270934,199.41909224898725,131.87262436439252,257.8575897216797,360.8827927533318
2013-07-01,84.04278225368924,82.59932200113933,224.3396318875826,221.3816250071806,298.5877297141335,114.81259850894703,301.6777992248535,117.81492140686628,210.39418820981624,131.38501397494613,233.56272379557294,344.0526850083295
2013-08-01,80.27358392272333,82.00586877688013,156.82914440448468,201.08869216021367,389.5129463889382,114.65568542480467,282.8521537780762,117.13175727325735,140.95190542715565,134.96188459725215,237.57960001627606,232.59867499856387
2013-09-01,73.16318858753552,80.90830138235381,124.26470243013821,214.1326679902918,391.9910430908203,111.84168983908259,289.1401481628418,117.61353872354748,137.1773048683449,133.45668398100756,204.74943796793622,263.25192170984604
2013-10-01,78.99102105034723,81.69402305525963,123.39407113882211,227.34624077292048,403.6891243674538,108.37484247544232,322.0825958251953,117.19579604065534,147.56028917100693,134.6624966325431,201.71492258707684,344.4646498736213
2013-11-01,81.33574977065578,82.33336246374881,134.815920316256,217.371166453642,387.0091524991122,116.88742357141831,392.29808807373047,117.09662131892824,200.7497292977792,134.320042051118,202.41772969563803,327.19183529124535
2013-12-01,81.31142047920612,82.14941699095446,136.6676477285532,204.32384715360752,385.72925220836294,116.16415136000688,432.58922576904297,116.68067487698157,195.40186281557436,136.60834739948143,181.5395736694336,383.6452708524816
2014-01-01,83.97929644343829,81.78737332122495,151.85778691218448,215.85495892693012,388.4220470081676,113.7457903693704,437.36339569091797,115.71362689860815,234.44430033365884,138.21113849508353,166.32920583089194,387.7084171070772
2014-02-01,84.14341319691052,81.12285498416784,197.13202256422775,225.41153851677387,368.2788155295632,121.06457317576688,425.91129302978516,114.23592428559238,281.13615247938367,136.1229205953664,194.43501790364584,462.53065221449907
2014-03-01,82.73177484069208,82.10600843333235,202.8597905085637,220.02215665929455,363.82033608176494,119.66250924503102,434.01039123535156,117.95837254200167,235.26537859881364,141.74169343093348,220.06322224934897,416.78197524126836
2014-04-01,81.29730995255288,82.5125723174124,214.0880584716797,216.79887210621553,394.4000244140625,120.00517564661362,431.7625427246094,118.41392887448801,223.3992682562934,147.81645413102777,248.35728963216147,356.98888442095586
2014-05-01,82.52480246803978,82.47036596741339,216.5679198044997,224.19213687672334,404.098857532848,116.52674394495347,396.1776351928711,116.661131034777,210.45998467339408,138.9233556287042,236.03123982747397,371.0111954632927
2014-06-01,82.22366487136995,82.87348121103615,237.10721822885367,220.35062453326054,406.23085715553975,118.35280025706571,364.5317840576172,117.26684940671457,209.9964000560619,140.786703701677,252.4902089436849,351.4137492460363
2014-07-01,82.96581229778252,81.52717050879893,187.38453204815204,212.605442720301,388.39229236949575,115.03541609820196,258.5108184814453,117.0610483410289,170.15902201334634,136.10738556960536,243.9104207356771,282.2343040915096
2014-08-01,82.40873548719618,81.97695221563782,202.5677020733173,210.22859461167278,352.8155586936257,116.58031239229089,220.57598114013672,118.37347826911407,163.89500653302227,133.94105845484242,226.5489705403646,229.58614124971277
2014-09-01,76.85741848415799,81.84881499319366,163.84529700646033,239.75825590245861,373.70192787863994,116.02612102732938,342.0654296875,116.65995329329111,128.54812056929975,137.43392681253368,213.7096150716146,376.35388093836167
2014-10-01,79.36284999654751,82.5633193507339,123.81599132831279,219.05259525074678,365.8642508766868,114.95035395902745,291.7753028869629,119.5556825804479,130.67019427264177,137.70511232573412,188.97640228271484,292.52290164723115
2014-11-01,79.4163405293166,82.88539925006906,135.70806063138522,227.11834627039292,386.2436814741655,108.32093743716969,405.16475677490234,118.24914506338175,176.39251991554542,135.82049402697334,178.2024129231771,367.48163559857534
2014-12-01,80.60879948163273,81.86715251267559,172.98526763916016,228.81844464470356,394.5892333984375,119.15107614853802,418.47110748291016,116.28810549245297,228.94764652958622,139.21842903926455,216.47232055664062,382.27821798885566
2015-01-01,81.45566227460148,82.93553747311987,202.55238459660455,213.81306367761948,389.2567027698864,116.65926540599149,406.4999771118164,117.96607971191406,252.92626840096932,136.44551244275326,221.6033681233724,387.78879502240346
2015-02-01,84.38161214192708,81.43182234330611,167.2185604388897,218.4165281407973,380.8889562433416,120.57566362268784,439.0756607055664,115.42844309390169,214.48816370081016,137.3381779111665,184.4219970703125,396.0419598747702
2015-03-01,82.98382229275174,82.47801848132201,155.92736464280347,208.8837791891659,387.09213950417256,122.70417493932386,444.8270034790039,117.4343331346234,190.99722968207465,137.44752818140492,224.64195251464844,391.4270288803998
2015-04-01,82.34890253856929,83.67563498140585,209.5898408156175,225.32835567698757,400.01678466796875,119.9167812571806,445.85567474365234,118.93947934641422,186.36911180284287,148.17211545746903,248.8512420654297,379.23732084386484
2015-05-01,83.63147311740451,83.0331513375947,234.1943887563852,231.36058134191174,408.53028730912644,117.36510220695943,419.8731231689453,118.08964997819326,185.29695581506797,144.82911208580282,244.9457550048828,373.17415125229775
2015-06-01,83.32407787592724,83.1966939598623,248.89274010291464,223.25634675867417,390.9022244540128,117.93947780833524,328.3975601196289,117.71835401220228,223.6276697229456,145.4759005842538,250.24660746256512,253.07282840504365
2015-07-01,83.25388744623974,82.45612443095506,223.93018282376804,231.23884762034695,386.9678497314453,115.86451810948988,239.02389526367188,117.67807006835938,183.1239347104673,142.11988777949892,256.8346150716146,283.13479704015396
2015-08-01,80.4089478772096,82.59291793360855,205.44659541203424,235.44737871955422,367.0515233820135,118.46230450798483,281.35948181152344,118.75775161298733,161.51593526204425,142.40138612944506,258.41013590494794,321.446699254653
2015-09-01,76.6061493844697,82.014370927907,167.53459343543418,209.86330368939568,375.83035555752843,117.25143544814165,283.4126091003418,118.8747961544296,138.1850207293475,142.77990933122308,227.94888814290366,277.40550321691177
2015-10-01,78.59762172506314,82.55577280063822,136.6626739501953,230.1721460678998,399.49188232421875,109.8647398107192,336.7586898803711,118.39656644654505,160.3799890588831,144.335990116514,164.2770004272461,355.1016863654641
2015-11-01,79.1397248855745,82.96086089779632,150.9237582866962,229.03327941894528,405.8962388472124,112.13944379021139,406.74877166748047,118.24175269858351,173.8750457763672,144.44716881061424,203.13147226969403,396.67111565085014
2015-12-01,80.8915340539181,83.5067999483359,166.12374232365534,227.80045902027803,411.5890849720348,114.00053921867818,372.82238006591797,120.41160805711468,248.80246762876155,149.0588352597993,166.22870127360028,330.6050020105698
2016-01-01,80.65719604492188,82.98808396464646,184.51549823467548,223.77274457146137,396.7316367409446,117.98004823572495,416.13269805908203,119.45310055630878,223.2871585422092,148.09540058004447,197.6500701904297,455.9340084300321
2016-02-01,82.56262576941288,82.7693476821437,160.6760318462665,227.41003597483913,385.31546159224075,119.59711523617014,438.43814849853516,118.0099228053417,207.57206104419848,148.12960131415005,205.05911509195965,430.4752574247472
2016-03-01,83.54757289693814,84.1533641622524,194.91515526404746,211.32920209099262,377.25746848366475,120.20225524902342,446.89159393310547,119.85925841100007,242.60265209056712,146.05190671723466,218.70948791503906,406.883149988511
2016-04-01,81.8576080630524,84.14010905256175,170.13822702261118,220.65882963292736,386.6659684614702,118.40546551872701,444.9301528930664,120.18851122809845,192.1079847547743,143.16500959725215,217.53400166829428,413.24103860294116
2016-05-01,79.66720889313052,83.28811568443221,192.86312690147986,225.2792807186351,380.3121740167791,112.94123144710764,374.08206939697266,118.24133419296116,222.58111459237557,129.59201418120287,239.2205556233724,372.20775379854086
2016-06-01,82.29224465110086,83.02255110307173,270.9702418400691,206.95883807014016,368.59408291903407,118.58595118803136,376.1799621582031,115.25234852022338,220.2956023039641,122.1893573629445,261.44065856933594,327.93368171243105
2016-07-01,83.56233076615767,82.29525402338818,246.71272864708533,223.06733972886028,373.88843189586294,116.84896244722253,341.3992691040039,117.70261746008418,214.48246991192852,128.5802249250741,253.1975555419922,347.05056583180146
2016-08-01,82.0790146336411,81.30741312046244,220.5748044527494,194.86508088953354,348.57555736194956,119.02881510117474,267.99381256103516,117.49149433617453,198.29851786295572,132.04781104778422,235.41122436523438,229.1714163387523
2016-09-01,79.14947355636443,82.59371940535729,249.92317786583533,205.97020317526423,332.0818814364347,119.18221641989314,258.3984184265137,118.46354586406818,210.24992201063367,133.64530102959995,257.42693583170575,211.93733215332028
2016-10-01,78.2910973134667,82.15295618230647,161.0404821542593,209.19552971335017,318.5753562233665,112.56706574383904,307.94713973999023,117.29581888439586,168.49520647967302,129.49839624865302,211.28036499023438,277.105780208812
2016-11-01,77.08751794063684,82.32660967894275,129.71137120173526,199.56575281479778,277.7997450395064,105.26709837072035,344.89757537841797,119.18341257039783,169.8351400869864,129.7161760001347,205.7582219441732,327.2152395809398
2016-12-01,80.84325308751578,83.39143040204289,182.29042933537409,217.9377611945657,334.9676305597479,113.88886395622701,420.30357360839844,118.47189375497761,234.63846842447916,132.84933155980605,202.23372141520184,416.6467554428998
2017-01-01,82.02899971393624,83.11404218577376,192.08153944749097,197.39211587344897,378.08446017178625,114.22763712265912,423.20995330810547,118.01333381134329,279.5085200557002,137.5682830810547,190.9435780843099,334.5056421616498
2017-02-01,82.46670347271544,81.54430004081341,142.22778907189002,218.41908623190486,365.26132063432175,117.06359526690314,429.57576751708984,117.42260016283943,251.01230762622973,136.8969489788187,207.90667215983075,460.5856053969439
2017-03-01,82.31699779780224,81.21497221667357,183.39319962721603,220.67684846765854,370.52809975363994,118.00065321080824,435.7484436035156,117.91045550003793,227.14161343044702,138.40843726848735,203.74683380126953,447.0364738913143
2017-04-01,82.84331042357165,83.31503819937657,195.87597480187048,227.56405998678767,384.3459736217152,121.09391829546759,421.34193420410156,118.97887072516876,194.09069485134546,139.52852446457436,236.0216267903646,406.1788671156939
2017-05-01,83.0713137231692,83.67437882856889,203.8906244131235,233.45343645881204,394.73658475008875,118.5622495763442,421.86279296875,117.57150668542361,195.41621738009982,135.61284295443832,238.76726786295575,431.48624195772055
2017-06-01,84.10165189492582,82.77343981193773,202.53127171443057,236.15870756261486,368.8330910422585,118.09129714965819,397.19104766845703,115.48535245136149,198.2004236291956,135.2563923802869,233.11411539713544,405.3670097799862
2017-07-01,81.97963984325679,81.76895295730745,175.09175814115085,217.21534729003903,371.9064192338423,115.00344556920668,381.8810272216797,116.33170044537887,197.49522738986545,138.11679708546606,230.160395304362,318.7110676484949
2017-08-01,80.71955671214094,82.17432041360874,159.0704844548152,230.0174039952895,375.9801691228693,114.61659038768094,308.28500747680664,117.6021464820047,146.7567726417824,133.27684073612608,239.00858561197919,323.28706629136025
2017-09-01,77.0478296761561,82.16774680397728,130.25971926175632,210.35706015194162,352.5989532470703,112.41904427023493,312.0671844482422,116.55443432261643,132.81864590115018,133.72819834742054,214.5935821533203,273.5427407657399
2017-10-01,79.67466874556108,81.45210767033124,185.90137775127704,216.6204115923713,359.6364454789595,113.82336897008558,274.56857681274414,118.66736921291907,186.3702279550058,132.8038445834456,213.5717519124349,289.78783102596503
2017-11-01,82.76526711203836,82.08601595175386,173.96281315730167,204.7129013959099,301.8639651211825,118.30389359418083,341.57238006591797,116.19854528927108,207.0585462782118,130.54533333613955,192.20413208007812,314.2276988309972
2017-12-01,80.69492686878552,82.38177636657099,151.12678821270282,211.73575906192553,381.8157196044922,118.1189873639275,427.1276092529297,117.25926815884785,180.46688503689234,139.1155900626347,207.78064727783203,350.9907666374655
2018-01-01,82.23344436799637,80.99442876950658,140.8449906569261,210.26855917537912,352.21491726962,114.14647943833295,422.93025970458984,114.54209262884936,237.39954630533853,133.58718608987743,173.66771697998047,404.63135663200825
2018-02-01,82.59382151594066,81.92098983610519,163.6138182419997,190.9557342529297,382.99168673428625,118.5995719012092,438.3736038208008,116.88182423415692,226.62107679578992,137.84378314840384,202.91716257731122,365.84919200224033
2018-03-01,83.82251623905066,81.21601836849945,187.70253108097955,224.71703922047334,366.1415446888317,120.46930088716394,437.08473205566406,116.57691511135657,253.1100520381221,138.0015669197872,209.59644317626953,406.8270066205193
2018-04-01,81.62975889263731,81.9677102445352,165.46754103440503,232.28367076200595,365.2410333806818,114.59724201875574,423.52420806884766,116.81188194497118,191.66491473162614,135.0004525020205,193.26502482096356,420.1903848087086
2018-05-01,82.43901416508838,82.30379855994022,196.21307666485126,220.5597821403952,386.5350549871271,116.47668165319105,393.19358825683594,116.79202700124203,186.07446176034432,134.05211876178612,235.94284057617188,311.65856754078584
2018-06-01,82.47914940419824,81.34359879927202,206.4972217266376,225.29449462890622,380.4407986727628,116.3645632126752,300.5476379394531,114.32338084989381,190.0700463189019,132.79492608432113,243.2597859700521,308.5820815142463
2018-07-01,80.3969797461924,81.83067013518979,167.45586395263672,228.9415920481962,360.159648548473,114.44852492388556,317.80168533325195,114.71626874312614,169.72146210847077,137.9285351983432,231.75127665201825,336.01202123305376
2018-08-01,80.42322794596355,81.85785081651476,158.10799231896033,196.26891192267922,351.73672762784093,116.29225226009592,225.73091506958008,115.43460957054953,142.93940508807145,136.89913256415005,225.785395304362,178.12364241656132
2018-09-01,80.79148880159012,81.4967454081834,147.38153310922476,205.71100571576287,386.5983789617365,115.35193499396829,260.1815605163574,117.0060129998957,133.0551853886357,137.20675501330146,218.1707763671875,224.99582627240346
2018-10-01,77.11843625463621,82.23663869530263,168.10104663555438,217.6849140840418,335.3969227183949,113.95145865047678,287.60908126831055,115.87383677658525,149.96188128436052,134.1252820245151,212.27394104003906,275.9189830106847
2018-11-01,75.67965574938842,82.01072577274206,157.71773411677432,215.98420984604778,399.73421963778407,114.05159445369944,312.5291442871094,117.56587722926463,183.08909380877458,137.87419549350082,218.50072224934897,257.6330072739545
2018-12-01,79.28910688920455,80.63505731447779,141.49762667142429,202.49539543600642,392.8069374778054,111.73427806181066,400.29369354248047,115.63043686950091,198.51098237214265,141.66787246177938,176.09689076741537,405.96506455365346
2019-01-01,83.41843576142283,81.74401292897234,143.72332646296573,215.17924140481387,386.7583534934304,109.73201639512006,426.20044708251953,116.76357972969129,228.87227093731914,141.22659091291757,165.42733510335287,401.0877272661994
2019-02-01,82.7610670918166,82.37326843569977,152.18655512883112,191.1269244025735,380.79192421653056,121.02529862347771,428.54969024658203,116.61489171889221,216.38721889919702,143.7555378880994,199.32323455810547,345.64188788918887
2019-03-01,81.59007833461568,82.50640329688487,172.61018019456128,213.10579636517693,362.31141523881394,118.12760970171759,444.87831115722656,118.85864109668917,237.48270670572916,143.95156071103852,215.70109049479169,392.10182638729316
2019-04-01,82.65745374891493,83.64848705253216,194.43032191349909,223.45078412224262,383.0496354536577,118.41706668629365,435.53428649902344,118.56230578376251,224.55397711859808,143.72054790628368,211.30232493082684,389.4962535184972
2019-05-01,81.84146303119081,83.00904938668916,227.22069666935846,217.19088834874768,390.9309733997692,116.00292430204503,413.7226867675781,116.36953261292096,222.70677354600693,143.15962955869477,239.3809763590495,353.30395418054917
2019-06-01,84.42332720515704,83.11747541331282,227.56393139178937,228.9154950310202,390.85485284978694,117.13426253374884,370.0862121582031,116.81785953855051,204.94136103877312,140.98960613382275,229.3401590983073,320.8257338579963
2019-07-01,82.277717975655,81.99723176281861,205.8611062856821,217.65919853659236,368.8275770707564,116.14301344927618,309.3893623352051,116.17188314789706,180.46466686107493,136.1303789862271,249.41482543945312,304.53132180606616
2019-08-01,80.82624493223248,79.70710715862236,171.1067639864408,195.77769111184512,356.8523406982422,113.31773084752699,209.43769454956055,117.21165851481909,155.27082372594762,137.298531367861,241.38369242350262,186.2560608807732
2019-09-01,77.78182366881708,81.38722121113479,122.75904141939603,208.55286542107075,342.7618200128729,114.51004252714269,309.80382919311523,118.70933088284094,124.71480192961515,130.37148837385507,203.07924906412762,331.00760964786303
2019-10-01,78.83905738291115,82.84391923384233,121.59480314988356,214.95614893296184,369.41736394708806,113.19920034969553,291.4995002746582,117.96282796026433,134.88821806731048,133.21837063493402,175.88197072347006,272.83013287712544
2019-11-01,76.1500657206834,82.56215952863597,119.67296600341797,203.22209526510798,353.0784260142933,102.64000612146714,344.9533462524414,118.47472329741542,138.911141289605,137.30814703579608,202.41817474365234,261.0030679141774
2019-12-01,79.5290474939828,82.60231210727885,104.9391012925368,190.27521470013787,396.06905850497157,109.80975768145392,379.6759796142578,118.55457268872307,156.01620144314236,142.05480115167026,153.18645477294922,247.5600523107192
2020-01-01,82.49003092447917,81.61815489181365,163.1231454702524,198.43227162080652,390.78882390802556,113.02592894610235,430.50716400146484,118.01400416105696,241.08999746817128,140.86798306169183,192.75344848632812,358.69977614458867
2020-02-01,82.73877230557528,81.52886400319109,208.50416330190805,208.66806927849262,380.9135090221058,115.40133532355813,441.39427185058594,116.92356739229369,237.8929985894097,144.86174747861665,236.09316507975262,376.70077155618105
2020-03-01,83.6093864055595,83.58044479832505,208.25697091909555,216.7197507970473,368.8258084383878,121.65086970609777,428.5943603515625,122.17435373843294,228.17066333912035,139.86786151754447,227.27419535319012,366.1570605109719
2020-04-01,83.06300616023516,83.38022521047881,195.65084897554837,220.45656092026653,390.717246315696,117.2833106097053,421.56288146972656,120.82881371951797,190.74154606571904,141.7084266399515,244.54961140950522,359.6240997314453
2020-05-01,83.10472122346512,83.0959358600655,207.69543280968298,211.02108674890854,382.86829861727625,119.7350726408117,359.54296112060547,119.56234904168879,199.65748257107202,135.98918257088496,241.1681620279948,313.20753658519067
2020-06-01,83.97066520922112,82.38819777363479,223.9661583533654,235.09041281307444,369.16635686700994,117.87856606876149,386.0844421386719,118.47750839677829,208.8905193187572,132.3017120361328,242.70182291666669,387.7590403837316
2020-07-01,84.06463777176057,82.41682148943043,215.03982543945312,220.67626504337085,371.6115431352095,117.29696498197667,287.7985191345215,118.81406098893545,169.58272015606914,135.39270861395474,239.44132486979169,270.7729788387523
2020-08-01,78.38661887428978,81.64606961337003,196.8706571138822,221.56214994542736,326.5811573375355,115.11914309333352,324.59651947021484,117.56568093901699,147.51123498987266,135.57419612489898,242.78488159179688,335.65808464499077
2020-09-01,82.57673629606613,81.59868452284071,170.63515002910907,209.98829112333408,330.1104805686257,114.93828156415154,322.87628173828125,117.5628995432437,171.84280112937643,135.2788201693831,210.49561818440756,280.3196402157054
2020-10-01,80.66712967073074,81.41498180350872,176.42213381253757,198.29803915584787,355.30017505992544,118.21798997766831,262.5387191772461,118.3422570089692,165.41325604474102,138.03501786856816,228.3112335205078,242.70282072179455
2020-11-01,79.11219741358902,82.13836592857284,130.8396706214318,221.09707103056064,366.099721735174,114.23132279339958,385.80448150634766,118.2198978164821,162.62410481770831,134.08409644817485,178.8873291015625,293.72628155876606
2020-12-01,82.39789249921085,81.19664433026554,176.38538067157452,215.47259162454043,392.3413710160689,110.56500603170954,425.77735900878906,117.4416995742946,237.8339131673177,141.8237357304014,218.14590454101562,291.49625441607304
2021-01-01,84.59224508266256,80.4776471070569,180.8213160588191,215.0835822610294,383.41671336780894,115.13401480282053,436.4983367919922,115.91671693672254,243.1009363245081,139.24265894396552,200.72256724039715,349.2670620188993
2021-02-01,83.29958674883602,81.93159199724293,185.50843458909253,210.29400545008042,389.86514698375356,118.88557882869944,427.6579284667969,117.24227608986271,259.9550317834925,141.44289740200702,220.99199930826825,459.3367183909696
