,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-08-01,-0.4493507392266218,2.7903867264588675,0.2605643570423126,-1.1362434379638187,0.8882568942175971,-2.720748432098873,-1.3238999114674368,-0.2588878176650222,2.619389538626069,1.1544164270162582,-0.9952198768007583,-1.7106895485231954
1993-09-01,-0.6389796483416518,3.0074906845887504,0.07427466660737991,-0.26669795550997294,1.6959076835995628,-1.8874240300012013,-1.5681453950845512,-0.22089336903727785,3.373134714885823,1.1632291600108147,-0.7576668608015863,-2.096520700762349
1993-10-01,0.06042610572165802,2.4914274613062544,0.16654324531555176,1.1857815205104767,2.714566389719645,-0.665554404258728,-0.8089425077863559,-0.09169231111906014,3.0124314780374175,0.8058382198214531,-0.4345962534780088,-1.2651572304387246
1993-11-01,0.1280831658289212,1.6245351483424506,0.0880524143576622,1.7809631332518563,2.7682417914980935,0.2182840354858883,-0.1575027459010387,-0.11225519131640999,2.5920216319630445,0.7496696896851063,-0.8645934471185657,-1.0039550162130786
1993-12-01,-0.8248765178087379,1.9192170351743698,0.07824291288852692,1.9267360369364421,2.506976468222482,0.6243455977666945,-0.15274743982561073,-0.43598443877940274,2.153181335301075,0.79440763220191,-0.7240669882815818,-0.29665292991745856
1994-01-01,-0.9878628895062359,1.8902466942866645,0.1617497056722641,2.065511355324397,2.2058227705577065,1.1297863627236986,-0.5465790534475047,-0.3615174670608676,2.264919674512252,0.9498069062829018,-0.9054754955181178,-0.8462973419697054
1994-02-01,-1.0696632521493095,2.229781697193782,0.22388088703155518,2.044063901144361,2.251265919397748,1.1532490215604267,-0.6718292737462718,-0.33833217255923215,2.3545597363444206,1.2396415695548058,-1.0446745416392451,-1.2395020454160628
1994-03-01,-1.4230496242266744,1.8662294993797939,0.058614395558834076,1.9313700615413605,2.1158297856648765,0.9163173418196421,-0.5171759587943934,-0.5346211851859579,2.0824969393535726,0.8384031243622303,-1.1405378148175669,-0.83198516118911
1994-04-01,-1.0858942981527633,1.1566740771134696,-0.20663608610630035,0.6902325721014113,1.0148224376496815,0.046983337591564846,-0.6645355254981168,-0.5894823341953511,0.7776878123144502,-0.027189732645638287,-1.0994478412296462,-0.8407023885557728
1994-05-01,-0.7134920533965616,-1.2255453815062842,-0.968191921710968,-0.5922106996415153,-0.43493334263090105,-0.8266927703978524,-0.15766668091913696,-0.9296116172050943,-0.8605373715891421,-1.029832474887371,-1.1310412400010703,-0.4563881745261531
1994-06-01,-1.7359016823167561,-1.8533891687790554,-1.3914281129837036,-1.0872517313276018,-1.0748974860660614,-1.1224622764284649,-0.8538155419052027,-1.4647859699872074,-1.594600052509493,-1.52486190199852,-1.6249843265699304,-1.7389796433910247
1994-07-01,-1.3988886560712543,-2.336941659450531,-1.2979217767715454,-1.363433353484623,-1.3649731401413205,-1.3470236271146745,-1.087885032034224,-0.9568531294258273,-1.913360195252502,-1.9843412563204765,-0.8025149504343669,-1.7000738170839125
1994-08-01,-1.0914895213952587,-2.2334973017374677,-1.2115470170974731,-1.1536918935321625,-1.2111039388747442,-1.1099933631836423,-1.3047801461189414,-1.0312909982642349,-1.864476632146002,-1.861441694200039,-1.3708744360053022,-2.3494208051312353
1994-09-01,-0.33861158274802844,-2.5046291450659437,-1.5927098989486694,-0.9009735924857003,-1.1377494486551436,-0.6319271193610297,-0.5105394276843709,-1.442759742542189,-1.8906254212833145,-1.9501956179738045,-1.4992926431738813,-1.8866898071381353
1994-10-01,-0.18733277165589213,-2.5961386660734815,-1.3507087230682373,-0.5016769208605327,-0.8808609985169911,-0.1761034012786926,-0.5678941299960871,-1.0634612063972317,-1.8312941477136704,-2.0384563133120537,-0.9220482646555141,-1.618957038848631
1994-11-01,-0.49472963359175615,-1.2508084376653037,-1.0749832391738892,0.35204288978425285,0.4392999032187083,0.06183609366416931,-0.28159162800782805,-1.0497481239085296,-0.35093195230058094,-1.2584897689521313,-1.3308311718097632,-1.5944564054089208
1994-12-01,-0.9624061965140976,0.5638445417086284,-0.8458818197250366,1.3852737252674405,1.8539680374993217,0.6571516158088805,-0.6719485210005645,-1.0272418966098709,1.2604005128434561,-0.7149589713662863,-1.0102616704028586,-0.17579167991155578
1995-01-01,-1.2425604988546932,2.0799202223618827,-0.1461801826953888,1.658566603584895,1.9804436063009594,1.076659323677184,-0.549410179162481,-0.6585910004012439,1.7992755163063123,0.48521184362471104,-1.086454633353413,-0.8238345865280398
1995-02-01,-1.1738139541209245,2.3290231823921204,0.2221699357032776,1.3419461628747364,1.6002533927796379,1.0674679090106298,-0.730683431503879,-0.4102030578924685,2.8461806982466316,1.4624022878706455,-1.1904024559518567,-1.0306891895109607
1995-03-01,-1.2267782407648424,2.0663566887378693,0.26203057169914246,1.589033149537586,1.9628038482060508,0.8741199970245361,-0.8807061963779911,-0.3850444239013049,2.086817813151091,1.3529030606150627,-1.2104044789853303,-1.4173395691379425
1995-04-01,-1.0216405161288606,1.544144501288732,0.2363605499267578,1.0451850436982655,1.9065811520531064,0.0735298331294741,-0.294881518099718,-0.3504981800001495,2.676917858494138,1.4366173185408115,-1.3363251651542776,-1.1122064244362615
1995-05-01,-0.8826016878881374,2.459106097618739,0.1537628173828125,0.5193001221096705,1.7862734340486073,-0.7046288441097925,-0.5926103918415725,-0.3326612163563164,3.0529717797214544,1.4958089217543602,-1.2584663819575657,-0.9864704262825751
1995-06-01,-0.8108125514343005,2.5837731858094535,0.37732622027397156,-0.787953393799918,0.4524691237343682,-1.8688981495206318,-0.9937328138169209,-0.31601853516637063,2.297736950291013,1.5079173259437084,-0.8601480636043826,-0.8857961143216779
1995-07-01,-0.8049417193196401,3.5198698441187544,0.5440424680709839,-1.8066491399492537,-0.18178697616334946,-2.9098414239429293,-1.0723283336420728,-0.10667268414886631,1.3000655521466893,1.5385272912681103,-0.790583396303481,-1.4716462262215153
1995-08-01,-0.9375123416676241,4.315274953842163,0.698387622833252,-2.0461110841660273,0.05834816348931146,-3.3610775357200984,-1.781500904423416,-0.005102913579618444,1.9339753007425844,1.9957786425948143,-0.9538751581440802,-2.2205695029227965
1995-09-01,-0.2857387566766819,4.209864139556885,0.6689307689666748,-1.7359794132293216,0.207882717488304,-3.1152927686297702,-1.1957680343822308,0.21420916428371353,2.153956832237614,1.4904596842825413,-0.7881768371747888,-2.4941329994509296
1995-10-01,0.10605316468271889,3.3292974034945173,0.5437371730804443,-0.1444623110786317,1.7338368627760146,-1.8262303064739893,-0.7500006704573419,0.275722328497439,3.3803737279280877,1.7339251935482025,-0.43548963208129443,-1.1749388229462407
1995-11-01,-0.32005832225334746,2.646290759245555,0.29331284761428833,1.3942859475574796,2.854397183372861,-0.5543596214718289,-0.4704631058273801,-0.06143969996851318,3.038016685004373,1.0437552817165852,-0.5643305139265199,-1.174884025127657
1995-12-01,-0.4705516981477497,2.529509613911311,0.2651827335357666,2.18837923473782,2.9400127274649486,0.6844447718726264,-0.5646287066162012,-0.13367732872768323,2.63081210330852,1.1826055124402046,-0.7430920566337696,-0.5475936397429435
1996-01-01,-0.8204262547132348,2.254154036442439,0.3017464280128479,2.5973859287443615,2.802865845816476,1.4282517016880096,-0.5301014822759446,-0.20537636413866162,2.527162866684997,1.280075404793024,-0.915168160977571,-0.9541725439410056
1996-02-01,-0.8988371416300285,2.563047409057617,0.3770234286785126,2.688400707547627,2.95751794936165,1.3688095032222687,-0.790780061369489,-0.274684417004488,2.770841468885107,1.434571947902441,-1.0217569876408232,-0.9739211009394738
1996-03-01,-1.2108263348330972,2.4818750719229383,0.3132430911064148,2.5802985070243714,2.9449672926039923,1.1911826474325997,-0.8120531489135353,-0.3094192366210782,2.753152893584909,1.2571491301059723,-1.2358076330544292,-1.6135085974970171
1996-04-01,-1.1847814591992802,1.373883088429769,0.15345241129398346,1.2800047321925088,1.6477919760204496,0.22548588495405894,-0.7690515108169264,-0.3182545608403731,1.399704148468462,0.5909542087465525,-1.2581700000210085,-1.4171634950945455
1996-05-01,-0.8872841085706439,0.02245329475651185,-0.10784163326025009,-0.034941623490008095,0.29480199492166914,-0.5871521102057563,-0.8449271985679675,-0.24524875441376046,-0.43599350576840556,-0.3557519055902958,-0.9732996208080348,-1.088538621702502
1996-06-01,-0.37761579165939524,-1.347513124346733,-1.0206371545791626,-0.7611510772553701,-0.4808011509123303,-1.0592634715731182,-1.188131730267956,-0.7535588984586755,-0.9921055106283392,-1.5221047215163708,-0.8937193863633751,-1.1201871018255911
1996-07-01,-0.6576396837955764,-2.2577529152234397,-0.9650333523750305,-1.0357136764223613,-1.0578543420821902,-1.0174337833646745,-1.2448957011957835,-0.3627770409292104,-1.7320672285209582,-1.770900934934616,-0.7233959177265997,-1.9001479110410138
1996-08-01,-0.24945563128014572,-1.7728609343369803,-1.1742571592330933,-0.8246131359584747,-0.7940664177849179,-0.9497439104413229,-0.9011543290630267,-0.7887027701553033,-1.4183484813542042,-1.3906832784414291,-1.2817108976668208,-2.032635577263371
1996-09-01,-0.3158356117851594,-1.6617418577273688,-1.0427052974700928,-0.47198657005552264,-0.6112526806574019,-0.49873897953638957,-0.8057558992106444,-0.6439053890656452,-1.2844167866753142,-1.4944988302886486,-1.591075330540754,-2.329077643732871
1996-10-01,-0.4040126540079838,-1.2580251942078273,-0.8216844797134399,-0.2247685950899881,-0.25192132544895957,-0.24797691712303768,-0.7589641650011585,-0.538092243428133,-0.9429205679199071,-1.3997786678373814,-0.40452951106472296,-0.8217284275639442
1996-11-01,-0.5744569692291132,-1.2052220602830253,-1.085834264755249,0.1645589986490825,0.03132236796239066,0.23836159989947364,-0.039231199415246394,-1.0400229570816975,-0.7523333563387973,-1.397779956459999,-1.0102982970251555,-0.9860972002629311
1996-12-01,-1.0583488881087104,-0.9747123966614406,-0.9985638856887817,0.5384506687285409,0.3766853657979814,0.5879024664560953,-0.4217383588195606,-0.9699687057611894,-0.41226388759983396,-1.1955938301980495,-1.2810118820356287,-0.8552459459150992
1997-01-01,-1.0766902390648339,-0.5147309973835945,-0.8527075052261353,0.7508885292779831,0.7671808912640526,0.7000749073331318,-0.49996102691456007,-1.046092534551815,0.13911241068712715,-0.9528243914246559,-1.2548213419706926,-0.9775130018111198
1997-02-01,-0.828357378975684,-0.23926474774877232,-0.7870854735374451,0.46161943011813694,0.5567077606443375,0.367219935333918,-0.8817831422113309,-0.9495143987694565,0.36538819086204455,-0.5528684705495834,-0.9164269419683927,-1.0441990148636602
1997-03-01,-0.941680434371243,-0.4537229426205158,-0.6777121424674988,0.2160515577074081,0.3423054066915361,0.07484189811207,-0.872929119000769,-0.761878490447998,0.47979357751827795,-0.465272506698966,-0.7082962039588154,-0.9921459901717401
1997-04-01,-1.1769316777461718,0.43510086834430695,-0.5774845480918884,0.5826807211315821,1.1483303138187952,-0.23952185634582762,-0.368211888203955,-0.8180851230815965,1.306193025366774,-0.017499113164376467,-1.0262028894562654,-0.7990391504380011
1997-05-01,-0.6132502140117293,0.7698566342393558,-0.09298797696828842,0.3311322321967473,1.206445126306443,-0.8799644689711313,-0.8451436355615117,-0.28328776967768765,1.409844692470958,0.3809074405580759,-0.5169780358024266,-0.8436403928264495
1997-06-01,-0.5868277880324035,2.3635218540827436,0.48284298181533813,-0.04110853705141279,1.3577697769043937,-1.709452129545666,-1.0309002581675342,0.09250751867586253,1.6446830867563635,1.605263352394104,-0.5491270535234092,-1.2075930833816528
1997-07-01,-0.7053617419314986,2.977869162956874,0.568649172782898,-0.6526495729173932,0.81849457725646,-2.348286197299049,-1.3344467825191035,-0.09213070176085647,1.6568326834336067,1.234715711325407,-0.7065630477407705,-1.66542669457774
1997-08-01,-0.3235040655156144,3.7425761421521506,0.8306246995925903,-2.0780500911530995,0.07377536523909796,-3.6271935417538597,-1.3342403682174195,0.03066246530839375,2.1585876501879646,1.3484762981534004,-0.9477780349012735,-2.0299153943215646
1997-09-01,-0.31058112738513144,3.6963723599910736,0.7622144222259521,-1.3539794891599626,0.3067262588985383,-2.57971930125403,-1.3385095414082715,0.25839610975615834,2.1525079764208748,1.2812087312340736,-0.0593654379464578,-1.7027236761585358
1997-10-01,-0.10930703905951075,3.610239177942276,0.7813051342964172,-0.47651732724810403,0.7822919459570021,-1.550104126097664,-0.8366934812752305,0.319242994396054,2.2419765157606997,1.7030231654644012,-0.2794172452843708,-1.1012857960116478
1997-11-01,-0.22216197572836355,2.7100274960199995,0.34676405787467957,0.7093287649608794,1.5651909131852406,-0.1983887737705594,-0.6728743671611616,-0.0789725734871261,2.503599472416257,1.2543153017759323,-0.3674476474955462,-1.0174544347870735
1997-12-01,-0.745413057944354,2.1836432317892713,0.26337671279907227,1.776795917087131,2.489881477658711,0.5080684309913999,-0.8256162048145463,-0.23837357151265048,2.5207496383815133,1.1729620397090912,-0.7631282875503319,-0.4199754807256883
1998-01-01,-0.7265219167500985,2.537587285041809,0.33683785796165466,1.9868862061273485,2.491834428575304,0.8725249578082372,-0.6523500772038843,-0.2303989718154985,2.633388297071735,1.0977375321090221,-0.8770218793896662,-0.7358641874405646
1998-02-01,-0.8001654839315334,2.667167534430822,0.27453434467315674,1.917342912583124,2.4701790204123846,0.8425757998511905,-0.5975345327595996,-0.3099712486169776,2.7453842672329505,1.3184620067477226,-0.7665952910547672,-0.567166026561491
1998-03-01,-1.0032158438898937,2.8289546569188437,0.12757550179958344,2.1824174457126193,2.9845332342480857,0.7606173318529886,-0.8703018449673986,-0.4069270832198007,2.601217413411557,0.8255943655967712,-1.1349944100863694,-0.9245248571518929
1998-04-01,-1.1607027855239997,0.9352033336957296,-0.17492136359214783,1.4116602284567696,1.7476963618445018,0.7098529546979874,-0.8660912134085491,-0.5279500873721376,0.9914352187832582,-0.09940649615600705,-0.995223072991855,-0.7215240789997962
1998-05-01,-0.9225573860296683,-1.1731038490931194,-0.6939361691474915,-0.16305117853104123,-0.1347673081216358,-0.2554873625437419,-0.7835695318355681,-0.6344280680831598,-0.5507620648272986,-0.9635809808969498,-1.0748566060826399,-0.758869465320341
1998-06-01,-0.85408691348148,-2.0867856840292616,-0.8789505362510681,-0.7568256249503483,-0.9017738084944468,-0.6205410711349003,-1.4628505630857624,-0.4677951640012313,-1.5491622744254696,-1.7357682809233665,-0.5913167759992075,-2.0253613110511535
1998-07-01,-0.7671592365793821,-1.7049610614776611,-0.8329482078552246,-0.9114599417126368,-0.9287219198923262,-0.9478060972122919,-1.5182139007908524,-0.4436447304122302,-1.657539490357186,-1.7071887850761414,-0.768265862395798,-2.656635930461268
1998-08-01,-1.3668531630219531,-1.7592451224724452,-0.9720473885536194,-0.7080394597280593,-0.7734032377364144,-0.7626454508493817,-1.773311378090245,-1.0305179625141379,-1.6412008734582697,-1.698792725801468,-1.111342509587606,-2.9268644509776944
1998-09-01,-0.7558845171407491,-2.0626085499922437,-1.4236059188842773,-0.5049157710302443,-0.6889471932063027,-0.4084567228953044,-1.579248487569724,-1.010984729747383,-1.5396222906205261,-2.0185330882668495,-1.2313652729642566,-2.678496991434405
1998-10-01,-0.3742190343993051,-2.038269490003586,-1.2776976823806763,-0.12010203467475043,-0.3527955639929998,0.027954321177232833,-0.9456565046006706,-0.9829293708412015,-1.3308884449375487,-1.9751744344830513,-1.1392780836077705,-2.246769109079915
1998-11-01,-0.6337650558527779,-1.6702190041542053,-1.3102588653564453,0.04410357879740851,-0.1564316569812714,0.1966771034021226,-0.5870080108095885,-1.2931016026710977,-0.960788535840303,-1.501416228711605,-0.535220123719478,-0.7374763488769531
1998-12-01,-1.640009679714171,-1.2468845893939338,-1.2071962356567383,0.4599796874182565,0.3336125423037817,0.5085180203119913,-0.44759420832251284,-1.33319691735871,-0.567307692129635,-1.3570982962846756,-0.9720791077268297,-1.3264214800250145
1999-01-01,-1.411487174635174,-0.20469841547310352,-1.089232087135315,1.2350427725958446,1.2702096076238722,0.9657189013466002,-0.8365226399367023,-1.2601368281306053,0.3417284476561743,-1.1088584549725056,-1.1805367642554685,-1.1980956600558372
1999-02-01,-1.008326466343984,-0.016681440562630694,-0.93256676197052,1.240654881038363,1.469769553532676,0.7927443299974714,-0.6869067052367386,-1.036372355052403,1.1256351054293439,-0.6529008504003286,-0.8388813854991527,-1.1856820794843859
1999-03-01,-1.0889473582516198,1.1418474217255912,-0.3532158136367798,1.04639728864034,1.6836329111977228,0.3731049479000152,-0.7251782022464047,-0.7894754409790039,2.19025762335768,0.5472840741276741,-1.1117774507273799,-0.9944391827429495
1999-04-01,-1.1033512464090556,1.7961019029219947,0.10587666928768158,0.7187778041476295,1.4737543605622792,-0.17243782206187172,-0.37001826960569734,-0.48117032464669673,2.2767819247199492,0.9736090898513794,-1.2526929378509521,-1.0141754342663674
1999-05-01,-0.9191873694668298,2.5482359031836195,0.46150198578834534,0.216740748238942,1.1094499202001662,-0.8298240010700528,-0.9522803270133438,-0.17193429628197027,2.2315886414166792,1.3308681547641754,-0.9524615778439287,-0.8742035396637455
1999-06-01,-0.979277867229045,2.6592557628949485,0.7360875010490417,-1.3792850668468173,-0.1521446993426671,-2.449674265725272,-1.2040729355660214,-0.04817495236591417,1.4428681540257722,1.579236052930355,-0.9822303834168808,-1.6066379604801055
1999-07-01,-0.9235790797642299,3.3610654373963675,1.0810773372650146,-2.4230563451373386,-0.9103259396931481,-3.422952076745412,-1.8414733516182868,0.16358506922819177,0.6217555224316791,1.3681844808161259,-1.0306294413580412,-2.5448279034706855
1999-08-01,-0.4707440546079844,2.062874535719554,0.8216652870178223,-1.359092526965671,-0.4672054260496109,-1.9978877097841292,-1.896499828168541,0.12712748531176118,0.7997187740594438,1.3370095752179623,-0.8682057477425839,-2.4983989615594187
1999-09-01,-0.328543281354824,2.6007282237211866,0.9588912725448608,-0.8958381319802905,-0.27828306432754274,-1.4872693826281835,-1.56756062416514,0.22808362026603854,0.7509627243847523,1.3006620109081268,-1.1672557264134504,-2.726975275624183
1999-10-01,0.03225354462110696,3.4308274586995444,0.8570621013641357,-0.2672933160312592,0.49406739454420784,-1.0073710055578322,-0.9702742479409382,0.3687373229435512,1.6513643334212813,1.5576042234897614,-0.2915407652440279,-1.6131885590091828
1999-11-01,-0.024618693635243327,2.9876217246055603,0.6731688976287842,1.1631901302034893,2.033885887690953,0.05885787189952911,-0.49049197488529667,0.11438309994279122,3.0216832762783015,1.6617802903056145,-0.7253305635590485,-0.9543051402414999
1999-12-01,-0.39972287266194323,3.026563674211502,0.44814667105674744,2.3977045028928727,3.159333410717192,0.7519312794246371,-0.41395194211583225,-0.05496961577814453,3.6369783207050803,1.780758798122406,-0.8367528949958691,-0.537398818039125
2000-01-01,-0.8173158940146952,3.306738038857778,0.5685840845108032,2.1416022664024714,2.736179601578485,0.8112486392732651,-0.4864907188779989,-0.06908007270219375,3.1207214281396958,1.768200844526291,-1.0625941165979358,-0.7785767557159547
2000-02-01,-0.9291833689232835,3.5536065697669983,0.5561531186103821,2.6032654065934437,3.1617904466296,1.2791834180317228,-0.937528025572467,-0.06826259195804596,3.173112059102475,1.7421098425984383,-1.0862941327302353,-0.8957064440173488
2000-03-01,-1.1667505031874201,3.7404867510000868,0.5779977440834045,2.2058002532474577,2.885767391749791,0.988940019456167,-0.9875581522656094,-0.1371523859549542,3.3352363456800145,1.781279407441616,-1.1338834313378818,-1.176387696496902
2000-04-01,-1.1677135439480053,3.323490172624588,0.2898620367050171,1.8361367876567538,2.7381577189006503,0.41908853583865696,-0.976003431210852,-0.280878556017973,3.489802994774383,1.3605409301817417,-1.2594996155172156,-1.129635255182943
2000-05-01,-0.930728080893765,2.995460977156957,0.2543274760246277,0.6560019557438199,2.427353366972908,-1.294967011799888,-1.4661202764814825,-0.364173948764801,3.635571188139684,1.191884744912386,-0.9489623532778976,-1.3224617608131901
2000-06-01,-0.9257176343132468,2.7883097529411316,0.11051054298877716,-0.4763148606769622,1.5042264310140459,-2.6606724375770203,-1.3391855416024565,-0.31868435290395,3.1157299152855735,1.1737393215298653,-1.0584128939587139,-1.6942525102246193
2000-07-01,-0.6543842809540885,2.4898027380307517,-0.09168116748332977,-0.7824023564656576,1.3233382550496904,-2.9814464705330983,-1.4104637370747366,-0.3631396257147497,2.0537918053784416,0.8563804440200329,-1.5222153801848923,-2.4566903229682677
2000-08-01,-0.8279876799142661,2.125344922145208,-0.4725252389907837,-0.04166692554477661,1.811290354955764,-2.2705853931487554,-1.9536439780217068,-0.5736714114948195,1.9394031427438976,0.06445540930144489,-0.552399564480436,-2.3650925967001144
2000-09-01,-0.6592772963668119,2.686638633410136,-0.22375674545764923,0.009434049328168234,2.075063046954927,-2.0642119740682934,-1.548858281153782,-0.18962951643126352,2.5102058081950958,0.5544905085116625,-1.4508492704750837,-2.9037763995508996
2000-10-01,0.3254521732069865,1.6813808431228003,0.20158012211322784,0.31403577516949366,1.340383385855054,-0.9608799502963111,-0.5586288632101314,0.09452315161422807,1.3087230978660214,-0.027950809453614056,-0.49827897894209716,-1.3793516062921094
2000-11-01,-0.24263838759991302,1.1101407309373221,0.12209110707044601,0.6043394879689292,1.0182444065336198,-0.13602449307366024,-0.30896806982672137,-0.06111161213140098,1.2636954923277919,0.35799515899270773,-0.12766087184781613,-0.1329582605150438
2000-12-01,-1.0958035953906404,1.4099135994911194,-0.07495179027318954,1.1530769249749562,1.5214445098998055,0.1728361797711206,-0.41702546321662365,-0.5671600906216369,1.5900006572019707,0.5316743161529303,-1.0336678961048957,-0.7385774004843927
2001-01-01,-1.2305946410203181,1.8365560720364253,0.010330512188374996,1.56695114241706,1.9740150088355655,0.6649145531275915,-0.712326871361702,-0.6335123461119982,2.171430541473685,0.8264146745204926,-1.2603525666223057,-1.0356025830391915
2001-02-01,-1.0612368082799832,2.150986840327581,0.11540102958679199,1.737594793713282,2.1466955306038025,0.9913651716141474,-1.095940960440666,-0.5070307120984915,2.2244307601336137,0.8721248246729374,-1.4108368452044502,-1.1678752399259997
2001-03-01,-1.585595848179665,1.5343297272920609,-0.1769653558731079,2.19620182400658,2.354788590991308,1.459690218880063,-0.9360963371908588,-0.6681546872975875,2.1674549695357537,0.5302115343511105,-1.6011511070140896,-1.6043068901185067
2001-04-01,-1.6515033084805273,1.3196295748154323,-0.09349660575389862,1.1536683355058943,1.6911688305082775,0.084369724232053,-0.8605029552605501,-0.6105029461335163,1.8514939303537017,0.5461787804961205,-1.4107719711635425,-1.421742621929415
2001-05-01,-1.132220881325858,0.030919676646590233,-0.24621589481830597,-0.3748635924051678,0.20119841136629618,-0.9797609987713042,-0.7050303896521307,-0.6091085015511026,0.3130100739812388,-0.15174231957644224,-1.0723251363505488,-1.4076429509347486
2001-06-01,-0.5000695711424371,-1.3448598484198253,-0.7541202902793884,-0.7664822869830661,-0.5297109248146178,-1.0045642890627422,-0.6483931829974909,-0.6106975127239617,-0.7423523560311031,-1.1765506118535995,-1.218452142632526,-1.412307495071042
2001-07-01,-1.1917583080900818,-2.217002461353938,-1.275478482246399,-0.913674585402958,-0.8923687632121737,-1.0281484278421553,-1.5249319137281672,-0.7977439432728047,-1.6129540008248635,-1.7299143597483635,-0.6558519774588987,-1.6279104255860852
2001-08-01,-0.204707938833397,-2.1110008160273237,-1.1608855724334717,-0.9806375654916915,-1.006943460494753,-0.9948046434493292,-1.487371989875842,-0.7658922550629597,-1.7684845091069785,-1.9100503996014595,-1.505153939343881,-2.6122923820249495
2001-09-01,-1.0265736269349812,-1.8600883583227794,-0.9186187386512756,-0.45493363388000974,-0.4598175249402485,-0.5118704504436917,-1.5908760249994363,-0.6632215514474986,-1.2572306452445614,-1.4957169070839882,-0.9607938752658126,-2.5637947743938816
2001-10-01,-0.21057943461321985,-1.5882371614376705,-0.7887793779373169,-0.1298437870684124,-0.2853844610471574,-0.06884160259413341,-0.7612794068208925,-0.3675904809212198,-1.1451452681161824,-1.6145581379532814,-0.49800864164380065,-1.8769230573408064
2001-11-01,-0.21752847530761688,-1.2871644149223964,-0.994952380657196,0.15966473590760002,0.048805235160721674,0.19216520918740165,-0.7413141856527632,-0.6955387640972527,-0.7936132185667464,-1.4438311569392681,-0.5440181580142699,-1.0779139976347647
2001-12-01,-1.1690163311838102,-0.9787432849407196,-1.0912446975708008,0.5598576768996224,0.5066025351721143,0.5036387651685684,-0.7067592660332941,-1.0047400484279712,-0.3114796885587637,-1.245917659252882,-1.1928094469982646,-1.5087303615385486
2002-01-01,-1.5016325381623596,0.24309800937771797,-0.7079520225524902,1.0609354291643416,1.2310288255176847,0.6475639248651172,-0.3916729502617174,-0.9224355829005338,0.6208975193569961,-0.7849765941500664,-1.3248912666154946,-0.9990890660593587
2002-02-01,-1.1594895054312313,1.0654584815104804,-0.3777722418308258,0.9331834694695851,1.504751235719711,0.31043194116108,-0.7231560102693594,-0.5749890998918183,1.6387075475118693,0.13565472327172756,-0.8864345757857613,-1.315735568923335
2002-03-01,-1.4416326494777905,1.8486827611923218,-0.11526090651750565,1.1216591274927532,1.6476114590962727,0.35773882317164585,-0.8449941304079286,-0.6740805445885172,2.0092599600264167,0.7072797510772943,-1.7008834990902224,-0.8616430384497489
2002-04-01,-1.0452733320348404,2.2576483587423963,0.269771933555603,1.2088086869981554,1.9613880959768144,-0.02427218807122064,-0.7531141399577924,-0.3080272552918415,2.555472873946995,1.0825751349329948,-0.8685257123864216,-1.0205098217533481
2002-05-01,-0.6023071142805725,1.9275983174641929,0.37965908646583557,-0.3629394703441196,0.5726248025894165,-1.470398335229783,-0.8397733709614748,-0.021955026883860022,1.5171974608041707,1.302660908550024,-0.3307169330292854,-0.8011169731616974
2002-06-01,-0.5442853484834944,2.352674057086309,0.6741023659706116,-1.3224078549279108,-0.33947394953833687,-2.1524643141125877,-1.008999917157896,0.08948305431677371,0.5726070079988647,1.4191888272762299,-0.510569327119468,-0.9415907965552422
2002-07-01,-0.6838561106128853,3.3816970884799957,0.8762255311012268,-2.686828091031029,-1.4261541858551994,-3.1723503082517595,-1.0871442260256239,0.140629237403675,0.7358779316966974,1.6796842217445374,-0.42930603891179187,-1.2836062619763036
2002-08-01,0.059339945681956635,2.955852448940277,0.900088369846344,-1.6357690568954226,-0.5909289632524762,-2.2681930708506752,-0.5962189595410778,0.26520016242046746,0.5575685029469647,1.4859980903565884,-0.48637385817541595,-1.423012008590083
2002-09-01,-0.12061314172103627,3.0595988035202026,1.128332495689392,-1.197028916979593,-0.40492812792460126,-1.8025568553379603,-0.57283100808502,0.43422327357895524,0.08525732651497554,1.045351941138506,-0.967149285302646,-2.0751260942028416
2002-10-01,-0.08319116690579582,2.2742360830307007,0.8627340197563171,-0.6977766752243042,-0.14065968848410107,-1.2739964893886022,-0.02876814739529494,0.2761404733268582,0.6098893371600549,0.8844229392707348,-0.5267780328142471,-0.19277739188363474
2002-11-01,-0.15438969458351617,2.5513581931591034,0.6071491837501526,-0.3570810433418032,0.008137691174707716,-0.6448304842388819,0.059178517389876444,-0.07259243605088214,1.5615991307693777,1.0754996910691261,-0.560857161231663,0.13259942493131083
2002-12-01,-0.9089803996206333,2.1840887765089674,0.20963913202285767,0.8275103001367478,1.510883512951079,-0.082097841160638,-0.31234413195567523,-0.40870001729653804,2.4862276697621764,1.0523646138608456,-0.9878181892892589,-0.3760003454742893
2003-01-01,-0.8991998283802962,2.8712198138237,0.3977981507778168,1.2280551214066762,2.0949144212026445,0.29177568734638276,-0.5811890599074637,-0.206948421439346,3.2127925493184804,1.5035009011626244,-0.9938412818355837,-0.9546347202793245
2003-02-01,-1.0305997203378117,2.8683677315711975,0.5270181894302368,2.0457706754169767,2.592468640160939,1.0738212910909501,-0.9543794355574686,-0.1155994756489384,3.1603455543518066,1.4845878817141056,-1.129174059715824,-1.4061279354556915
