,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,16.409422739368328,20.601212456557008,22.354230007570145,25.90305767112314,62.22505171501335,18.939457536247094,44.20831322925613,36.15798694257394,19.453095438943993,15.947276233636785,46.73378796403658,20.386977621661234
1998-07-01,12.261775908005594,17.672545433123926,20.60114816798717,24.952635356133488,68.88615710208072,18.093551234843456,42.45458614664553,38.88274044789998,16.747539290149852,12.659360532615574,40.40998821292,17.105791569217896
1998-08-01,11.203381993203202,12.56390658407098,22.977585246246825,24.90213711448836,59.663592483048845,17.63513332624555,51.31826134346272,38.332748522091705,16.515762786742723,12.405687072550618,38.74608840359707,9.530575279139406
1998-09-01,13.788143682684483,21.649580016577076,20.819977598634114,24.008698927136894,53.75349013571281,14.747930281079677,38.81876389397534,37.73702911962808,17.748847757855245,10.825334589441594,37.0329791764865,17.48057295794237
1998-10-01,14.633154556117931,21.273822785425835,15.562702386690841,24.9366062099719,52.18824366614876,13.315355933230547,28.848376609581447,29.575067912156747,10.928887772576173,13.86190841568819,34.000402730216564,23.052167392904384
1998-11-01,32.75438213881999,16.637312998201693,12.804086454410035,17.802593168459172,46.50924761358296,15.266987241060827,37.163310006770416,34.419002768688195,10.929962302047361,15.247429124229201,35.7270892227544,30.77389803122489
1998-12-01,37.46830854087892,12.348620376717388,9.144353759113281,11.200145472248867,44.131554103804824,15.634891772437413,36.1045440515623,25.591174926159617,11.100369601262253,13.498817528065235,27.619553862061085,33.662271325001065
1999-01-01,38.19357863804093,17.48185632526145,6.39686775023168,10.190740790555498,37.13680710990582,14.159775704078758,20.14322157873512,25.48894271366151,8.262308461414008,9.265830039210488,18.980313656169805,48.699505869952574
1999-02-01,48.76647661711452,15.468469532766019,9.566798349075402,12.041453266015676,33.9582334625109,14.15637704039139,23.986176263747456,28.272103246668344,8.711944646774588,10.685331666558573,20.20451607015786,46.561140269186
1999-03-01,11.598875944111404,11.369235625844865,12.049677467166557,9.424998211717172,39.28618425712077,12.269903871079098,32.2593030201493,34.908806022356515,14.19299849898112,9.63221814758775,25.211468185353546,20.009385182054068
1999-04-01,38.46119860252278,13.899275714771374,13.084686183441415,13.958490433943444,65.33209811326196,13.87640310089452,45.42708399031186,24.669087157854865,15.345219033782307,15.054413574208084,45.39861108548333,24.896282737102247
1999-05-01,15.169821466724617,15.59776455412316,15.709440106951309,19.02787055679416,50.80035382854612,14.86479022368498,52.72412255975334,34.321792221598024,21.0999928815848,13.268784767286457,49.74210072999395,26.480210949669647
1999-06-01,14.237137403441125,17.407806676730104,20.770744041146735,21.123606926982326,76.30495564912789,14.35739281444826,61.43599325587595,34.47443666378204,23.000790917734474,16.415108628164347,57.300024612480755,16.10230773369482
1999-07-01,13.186502955473525,20.636806572064135,17.574281908879314,20.377892570428553,73.91238064156924,19.99442815250879,53.348961566560455,31.960804038431384,18.80193144006046,16.109704499641023,36.28713621400027,23.681513560279697
1999-08-01,11.823270521908022,19.15021518202473,20.017736205385695,17.253473605921418,70.09494587661948,19.7416638766133,59.7016288465924,32.97650952485113,23.01260568521455,12.070613479679867,41.34288709703577,15.452865273949364
1999-09-01,17.683240331522757,13.50851471214871,21.836733428967413,20.02439581059985,54.77780439431397,14.512939387258525,52.201692021091134,33.9628829477998,17.996679229347478,11.203484997754606,42.14975779084898,10.442612174512385
1999-10-01,23.232180527193407,20.762173680860272,18.231428565286027,23.203077617397817,48.37088572750535,13.731214735421394,36.524826632447706,31.33051248309889,13.879383834002947,14.162343038269531,39.46622062768131,27.372639431499536
1999-11-01,35.80806306089986,17.352966138418914,11.84171353076215,17.98033186064263,60.37525768352042,10.596341881025147,32.65122862685253,23.08668696475305,10.86644054971923,15.278396143359707,52.326615090769934,37.9683228954807
1999-12-01,57.6057156260224,12.884496572361376,10.224504492344314,12.524800502318113,48.966751824358035,11.913165165430774,35.27140649856919,29.37639655695514,11.83186262977987,15.940905471364223,33.73714587183722,38.68527735061338
2000-01-01,44.052523542925115,13.122856304323223,9.749512317458898,13.745746172302361,42.75718421045713,13.343577639937385,43.2234275915593,37.26574781320065,10.191785741002478,13.921576924107537,28.345298040708542,41.269057543944896
2000-02-01,33.70425667913947,13.609978855200152,5.902752200900699,10.014909196957856,33.6406051398032,14.81703555532742,27.54741810288841,24.22827140101161,11.382819064686661,9.88954022654627,19.549968884397863,37.776607178008454
2000-03-01,19.662884166382366,11.949788887616183,7.839613411211695,11.504643368348123,26.928666005684345,13.980125630024332,28.853110250899864,26.729061914121196,8.606107272861776,8.863840473088375,19.770510607068687,25.24822094034255
2000-04-01,27.84774706336273,12.950103767741005,10.138385819476516,14.449584118074645,63.043404147334044,14.765758480686266,39.09240357712448,26.406007387592265,12.54332078702999,11.546927860225923,36.44640722591826,24.733250165842566
2000-05-01,16.879121411573372,17.23267978095081,15.715463109126611,13.38238963600867,59.889166117252664,18.105307600670443,36.562395032623726,31.35781275399768,16.905321879710595,15.125973330392776,34.3901663330345,22.51169926338422
2000-06-01,17.28270539969395,17.569614899551908,16.352740002928652,21.06780838823673,69.55744582433287,18.358099181350084,63.04167445206596,31.42691035580465,21.92819713478966,17.787708275895465,51.084403554475124,26.404906825560428
2000-07-01,17.410016289565903,17.35761287968652,22.096266314109744,22.712080148678925,75.41679724984641,17.09492397380889,57.31623490876564,29.192575526786637,19.750983703748084,18.456164093473884,43.105067950709,16.123296589572384
2000-08-01,17.07959115266639,19.15850348162675,20.460745462254355,24.5857409295639,78.61725817183796,18.28697432488769,60.14986263187255,36.61663545137966,16.19609062210787,17.269118419615893,43.674394137199734,21.876186874238414
2000-09-01,10.234496028810469,15.04818156093496,21.089707035911843,23.04363401301841,51.62260538193586,12.92149691409121,48.8756980506903,36.47926354964659,15.962161797026354,10.617900271009,49.483270695265475,11.856269538681287
2000-10-01,30.588312017877673,22.66577112386074,17.151089443460368,26.743528286396213,47.55726129165392,11.81441854463347,32.594466558650055,29.441745624877914,13.513752571780026,16.674589777785584,43.30055333468819,26.39653505223492
2000-11-01,30.507402926169068,21.372264943160356,12.770718707147767,21.871018367488304,44.23669955330716,13.76333128845391,34.56352323168963,30.254595121033855,15.219159205585443,15.873894060449022,42.88840426957054,30.253790104436867
2000-12-01,47.279326897389645,10.585654119284458,13.743860992582439,14.927856252657259,55.13530381771691,14.553494108765644,37.73248819610535,20.255069612286075,11.276339308587263,19.05673765357875,35.56457710652354,20.875463807008597
2001-01-01,37.6293305960429,14.482506940481203,7.060897378544057,13.078645210089762,23.5445621450129,12.46522669837527,33.644242177541244,24.798547055555137,8.027966753856084,9.555934337946569,25.754276856411025,43.723357117480035
2001-02-01,62.62154726695844,16.853022955590735,6.549531441456479,11.628519487116673,23.5570415479325,13.463706914353551,20.811358124770802,27.872273802823607,7.53220959488679,13.417468065263657,15.884215040361367,45.97927659857302
2001-03-01,24.833630400685717,11.122478944623472,8.227991759735598,10.352764050143545,48.78638019504108,15.173642495310894,35.61693906201223,27.981398943474158,10.952783558787639,8.767168028093508,23.041415219671787,27.372586559352353
2001-04-01,31.723572071239445,11.12753507807263,13.280375320618141,14.756269004902634,56.223333095349226,14.622726862529728,43.10100609285214,26.178029356180005,13.038694605560163,15.587743167225394,43.46149330223857,25.90414924133895
2001-05-01,22.307410004687963,16.03542779636899,17.828141596357526,23.201134714421045,65.22209964075496,13.620286950284013,55.077978380791365,28.64801098295977,17.88512773297962,17.36416021041482,56.61597962534772,22.99820280247953
2001-06-01,18.769116672620076,15.542862363442516,23.062038772058372,24.614519400333343,64.40426595488087,16.121287346167342,54.650004060295934,32.60023726138471,18.094279720749594,19.43684770115487,60.58583734948125,20.759447065797374
2001-07-01,17.578028650728488,17.020736317915766,22.331840797706032,21.314455955920295,75.45351717457375,17.22855623675166,62.66779457961768,31.810617761984364,21.20712729894258,16.33162088682811,45.17936619774633,20.398184441546707
2001-08-01,23.378401140118203,20.452117919972792,20.91859972576985,23.984827212071945,68.15492510746323,18.629605667529944,56.0140076180474,29.562287646869237,19.031970580722877,23.41561584609812,45.01421776735036,24.705233547029902
2001-09-01,14.76411846694181,14.359450469508348,24.61622712585537,27.754916008347774,53.08658742306927,12.309999687119078,51.62904012129826,33.43401685447633,15.373472697677945,12.949048262658268,52.94560235549129,11.602811019832556
2001-10-01,19.818186408737994,16.46076168359281,19.854315114869255,25.911686451522673,52.91010543642345,10.551896749444175,41.33891113067206,33.48904370447279,14.41143129865817,14.880485066147669,49.970219895880184,19.086470989753902
2001-11-01,37.87023392734999,20.72919420144358,16.079744851027787,24.28186887774111,49.23346979637346,10.933758727313242,28.714409427329983,35.08279080597495,11.305847266707277,13.281850364651913,40.929704714884345,32.01077611189542
2001-12-01,49.7344375109892,14.373885335322829,14.560956028845874,21.271163569230463,57.1848967632508,12.518798390469417,29.763034832533624,13.579296025060023,11.935271318845556,20.49711799527388,29.22020417735082,22.811013331265777
2002-01-01,50.045512930926726,15.212155312207628,8.104853122049311,11.929706235174663,46.648880016806636,17.315408696671533,39.035299538289216,27.909556601304168,9.90161049003128,13.217626313844207,29.12294214576787,38.027784683420904
2002-02-01,57.16582257909122,15.940375154812045,9.199049853369049,10.244762110740387,57.866861972810284,21.769688011356042,36.539465829731284,27.602400795206787,9.60111724293581,14.765075444087545,18.289349203300624,46.315926485015055
2002-03-01,27.068110353265023,14.445320746452875,10.487971159097034,12.041235509632605,40.93822697870539,16.37192531546217,49.024834521343045,28.8417366828635,17.322955689082423,11.098122086098368,42.047950408875444,33.61058235090268
2002-04-01,21.90676249446043,10.81391274944552,13.94733091098843,16.49751795531864,51.16288255323124,13.445316404854296,48.050645186201656,29.349905958155095,14.895234063699828,11.73766861824797,46.56683284409669,25.381603253394676
2002-05-01,15.158038277593574,11.60010433907842,21.915530459013578,23.113402051877006,58.66431036625451,15.734350191387403,70.99628474131855,31.532314210530494,18.048702184328505,17.3114932875581,53.088589040905454,16.789244223040114
2002-06-01,18.70740922633522,18.57888872602952,21.412327599771075,21.41964228885868,69.28081556844775,18.461325129117224,55.467858177330356,37.188592094364026,16.4919475981349,17.845977285897607,43.87530593578247,19.591027499033636
2002-07-01,15.744969792952487,13.277385516873613,21.033232777364102,17.248602994292632,77.54855860873593,21.288357024692566,67.65258320859489,29.49528227246778,21.556647642403203,20.284148950058093,44.54370997811618,13.240802480505554
2002-08-01,19.913903454435168,12.933832158960671,19.16966572611758,19.89038729618732,71.33824381051645,20.078262394927002,58.81535651182083,30.029289404983697,21.767897976095057,18.88423492910584,41.01694169696351,15.597125790892491
2002-09-01,12.386827615690873,11.692829651026145,24.477349436690776,22.48906015024609,64.25492096037894,14.322719094443704,55.48325180017996,35.01830760822842,20.797423220311618,13.879698535404017,48.30852923297545,7.213341282603674
2002-10-01,17.488415593801502,8.76390894654579,25.34054625250151,20.755871833110763,57.06167164030632,15.94338812923618,65.24490750171941,37.275401494447905,18.86462587894806,14.208038053563365,51.22443937183259,12.270519075578038
2002-11-01,28.675955079370386,11.889789219680896,21.134989153559996,25.437434047728726,35.53738964235877,11.74625713833692,48.34712771144812,36.37874856662908,15.120076804211047,13.257576781282935,54.4040289153288,23.377592571218436
2002-12-01,32.87106741685032,12.774010364169884,17.551103280892754,21.461324439391184,39.02055927903789,11.21770830888028,50.224389695955054,26.066121141290573,18.495287263336134,11.774647221602528,41.59130102032438,21.382365646644477
2003-01-01,42.15689333296653,14.049395817181594,11.652962370805424,16.51139178853844,37.30997474816323,15.383146747279977,47.102678955331754,26.89361293149908,9.52220462620856,14.265049224632447,40.24123652596949,31.424202370953417
2003-02-01,33.181762934772635,9.838007415004517,11.40010230452501,13.770808251783565,40.91033382109188,13.410103531472094,34.32210040382242,31.35342466966085,7.369548188154887,9.328362541240814,26.69246557677513,22.562732819638452
2003-03-01,27.07017906963094,9.63198438480669,12.36921765494934,10.655797997348444,52.41459564562202,14.124612354908109,38.725958896325714,18.722624430035157,16.803942720001434,9.20905183758343,36.768547806219416,23.83372112535879
2003-04-01,23.160256772707815,12.2565547997104,14.696233229950202,15.784206608251251,47.092703316697325,15.041553913165483,49.03295498125509,26.61996455971628,16.184697360395102,14.022733014214078,47.891972236632704,23.625828508469386
2003-05-01,27.171616881180718,17.531134066406743,18.748893909600923,24.650370897264565,58.468802733512796,15.531048233387885,52.86702963809785,33.007648429751754,15.52782528617507,21.021274384354832,50.30212871818315,23.932591212002777
2003-06-01,11.813019834327438,10.465148240109214,24.267479365243904,19.81633737048975,77.91815887450116,14.871422230752154,54.54178681033307,40.65765726740776,24.611357945433937,10.898703367459225,42.106489681257706,14.718025713811898
2003-07-01,18.358289012027136,14.79425881138129,21.141417954619936,21.211054658058476,81.55498523163351,19.14361441374205,62.71431200670958,32.71016624382203,20.082329757827935,18.39666086870736,45.17495153884106,21.338287059588904
2003-08-01,15.388819829352238,14.385227190121675,22.87506521114218,22.46095911928427,85.62956225131646,18.382805924818843,56.53499742760221,31.02488621457503,18.776090852386485,18.655055179758506,47.46553813781321,17.384313957423092
2003-09-01,12.572315347632667,16.2252302914414,24.303269730796522,23.213027783551198,63.571793395954984,15.350156249051778,45.65036944935308,36.75107335623662,18.580683230123714,14.487159806217544,41.57837425334099,13.146529587284238
2003-10-01,14.63660028274764,15.514360008961244,17.9181966679987,25.753574352887373,54.190046918723525,11.238340748014721,44.78488430582729,32.34961853402068,13.449690877794817,14.835416493444516,60.48503953175047,20.322858702080644
2003-11-01,21.28927438401045,13.163761124362699,19.84697719834778,22.64242836926907,41.98129435367211,12.651476572423112,43.676431862130656,27.94894692982779,15.115191553870828,14.805724777365283,54.66440801756754,22.56521844322045
2003-12-01,37.65406158136196,13.531671779650436,16.870833166398594,21.34742318822273,34.440408304664324,11.243800826253024,30.425772151022162,30.354721369892818,11.626685696735914,13.44390678290873,35.50545485828857,30.270340000802317
2004-01-01,30.46615417119984,10.533289885122802,12.7758970050388,14.13351004082009,38.85890300934523,13.64633006935099,25.23639937053487,22.530320354445493,12.591828763959308,13.292165659056158,23.93278583374004,19.63455101980924
2004-02-01,41.80369508984622,17.481470327764452,6.568998616174213,12.684717748486728,29.523505368911408,16.955633682467724,18.543490887236597,28.220180483803034,9.031664680812705,11.506698262250078,15.548639009118512,38.188308489745936
2004-03-01,44.083695526965386,12.69061234649732,8.597567460986882,9.441564837495697,46.72251669493278,20.45419219824218,34.64367297411435,23.745771931119666,11.4678704065957,15.592179487534969,25.29981733222618,33.0769765471521
2004-04-01,26.884556301473797,10.40998378093716,12.814801603163467,15.17329427331628,47.56012540210807,17.237270370031684,50.39604465951943,21.260172589904474,16.547931975132254,12.286930502883258,51.87326846977267,22.620000842452487
2004-05-01,18.265778233618207,20.959220174631803,18.47687478779154,24.78305793952714,70.55472573778752,15.655018778640315,39.92263552764487,32.1160419608897,18.033532842619998,16.59084091367146,54.17009468163901,22.995344106686385
2004-06-01,21.345132270562104,17.307149835825612,19.096529890160514,18.26687446205635,70.12493507404116,21.43020563134737,57.38252759106472,30.301726506593862,23.511570870080877,21.287536779320288,42.340087073695514,22.278505419773055
2004-07-01,11.810722558042132,11.576132101590082,19.221318754196606,20.14558277426499,68.34674302721639,18.20046354432234,59.575767597011684,30.007942366850955,19.61226829525461,13.927890727273988,43.623079805926906,12.44913094458065
2004-08-01,21.07346098008635,13.820207441089599,23.30029014929228,21.18249218640412,91.79639799125044,19.464670803943722,66.16916151375389,31.435380085298696,17.942822852127282,21.219580269481888,48.96719859778184,18.30237894122083
2004-09-01,12.477044027172205,14.720714188414762,23.788104061749653,19.988641762289113,64.43273419688035,13.118726339173254,58.51107979433402,40.06731821038275,17.593780683326262,10.759320695486496,46.99789300535763,13.256485494282005
2004-10-01,11.87598311991465,11.968765359925355,23.502775377094622,26.03988822965445,48.27334228743291,13.726075019416465,49.59194900416501,34.88130539745673,15.568299769434862,13.24865077432767,50.614883064798136,14.607478481639145
2004-11-01,23.833892745277083,11.012631585527817,24.406423890058342,28.11023974794266,33.17219194441548,9.703252586789075,39.732431783866275,28.867585402542684,15.40121853281989,13.200513131495363,52.29677510922511,18.739500350904283
2004-12-01,21.13984713630095,10.517359643614785,16.245309122777517,15.490852163387785,46.10642213968011,13.57524674875635,39.54314807160909,33.30854782959901,12.792919569868294,11.8179513433325,43.74461404271155,16.204389634854888
2005-01-01,46.820780307157605,13.703469231972788,10.048567417811885,12.910107945968704,53.130931594734534,19.105104383075094,30.639882014562996,33.25345037679666,11.152868346987884,14.289743495503695,25.012674029927084,32.00471429350799
2005-02-01,48.37257725815423,14.309049467884652,13.806377365594832,17.347199772807077,32.63728314939803,13.227475298930848,31.958100543725084,21.88388366400355,11.16934397976239,18.759211205321325,30.588902555736848,23.379150016161443
2005-03-01,20.211445639148835,10.120388206930668,14.594111201894469,15.946585086856514,36.00419467284027,12.537702180511479,49.55765364945154,27.60736038515208,16.941738368060705,10.6390496873181,46.95635577731159,20.66587866688861
2005-04-01,28.924548590149666,11.82712409915509,17.397512996362146,17.441887130940795,47.5600184814758,16.242753364523786,57.71869016852296,25.072890942473677,14.980674641239418,16.336855827501367,42.7054615609107,23.80390398364627
2005-05-01,17.573954311766563,16.649803804315034,22.646936020877902,28.610577999650776,49.218346671091425,14.243644192547809,52.656302761404135,33.16984264795397,21.18517038559268,13.939753060964863,53.88227061937437,18.77561700340575
2005-06-01,16.015715938516696,18.442142490742953,25.92867859694928,25.584094052520783,74.34198801304484,14.089099964920411,53.69446067200385,42.61405090770502,20.04548992414909,15.485749577546976,57.43083805235924,14.904595990792558
2005-07-01,14.35928450742356,15.61006333243265,24.458935504314482,21.620867315741535,81.73587061311727,19.694398060787268,59.6915622452502,38.57659856938707,19.80066311897977,13.666150447025199,41.712666126624676,22.46702399522592
2005-08-01,14.017179649061347,14.10211276050989,27.125982212405052,20.12891989415766,73.6984386802047,17.071296812388205,63.877052530199336,37.232630295981885,23.979251289705587,17.376876847757966,48.311602594103334,11.532310703339972
2005-09-01,14.555854699526902,18.69807622985668,23.293030659750915,29.170892721683536,56.93839508155223,13.792092233932717,48.76802331891457,33.41781473637301,14.85021274411447,16.340178919972672,49.37790150311737,20.255139547831103
2005-10-01,12.3676077646519,19.72761481992064,17.37977843252994,23.84577867289223,46.07271315073683,12.979250854108678,40.1121632785118,34.29351664629336,13.045484556891466,12.80067913781139,41.76114898398805,21.98067339034252
2005-11-01,25.76002184084606,13.957485710059144,17.404940031930703,24.712130490781288,39.61155581117959,9.309489453639216,40.71327587468833,24.833924825870138,13.090318942137712,15.216363542819021,49.82430318116113,20.041326767944202
2005-12-01,34.55925996806087,9.46652548033604,17.56484316523851,17.853994077773265,43.10829016856561,12.987916961933752,39.67779140554182,36.174074417231715,14.984817831398056,10.815492709142735,32.1289435942598,22.810558821052055
2006-01-01,46.517298436137416,17.84897159806583,5.848195648044375,15.419469855760159,23.52478773127994,12.327102482129337,22.4562421566201,24.62632246395455,8.650414181877974,9.125535090922597,19.647379289491678,46.09222018376038
2006-02-01,43.78315163237486,17.201676322863193,9.241359417563576,14.15576501289613,27.099899113871984,15.623457202003813,34.97393650646014,25.429427765460268,11.145694427473469,11.493392507130608,29.24735177818856,42.568996971840434
2006-03-01,17.662362350120326,13.912970224841745,7.582888563077928,8.756069643164638,52.91029658526053,16.07598196778104,33.41530386708484,32.478128697698175,10.795961503221855,7.713689759831147,22.021127196831245,26.373237686661774
2006-04-01,29.229813774825757,13.665887023446974,12.076621445201393,11.851520421953314,63.95751957277854,16.264690252575868,37.81471422006461,21.643233803789773,14.38282969149018,12.49327018043339,36.37822651260856,27.39320000865159
2006-05-01,19.74212943392959,14.13438173978638,19.06902431890403,20.256420662979632,57.73518067107698,11.867473202631633,53.334677038096935,28.492346229387923,19.38733834878456,17.02345369832498,65.963380135771,19.09576263903959
2006-06-01,15.606002542960326,13.212373459249346,21.609306127335042,21.625880580174798,93.3780709648608,16.35593238340537,70.57077424440229,32.23935274070654,19.826838874263625,16.42541195473848,56.657231956762026,17.333253301185046
2006-07-01,13.387726938657034,15.904874186023667,22.74051426524451,20.248480926564586,83.1978468567625,18.759911014693383,62.69414866168447,40.18400552952043,21.916858764472522,15.498763207800438,43.53354839028451,13.497106708953448
2006-08-01,14.76744489205771,13.012214143892152,21.40290701764519,21.16865432084609,73.16344496643477,18.430564850457483,61.89418637289436,34.231184972135786,20.545072242519627,16.11026867750584,49.39388336958497,16.827262628748016
2006-09-01,11.546871675968433,14.542086913622509,23.496229038639825,23.483412177760588,64.90798000100288,14.104406533301676,51.78845964062039,36.59702899009389,18.81615662004706,13.190639024591947,51.824902946093935,14.393280589435726
2006-10-01,13.05272907963643,10.892252684067508,20.33413757400781,25.24168844146174,43.48752056339597,14.506016032436461,48.87260695209095,33.09868815012159,18.82663624188677,13.425503556916956,56.155716848315016,9.498623541217174
2006-11-01,17.685314902043707,12.580383033744182,19.110202527562958,23.00391966867451,34.02799950593006,11.734066067310605,49.434239984040126,37.50882737787171,13.285915731807945,10.959415404715513,49.77360458013623,19.7325825712487
2006-12-01,17.71588928183784,10.098467370126029,16.104495999903236,21.561863442693333,44.345485254698055,11.130907673459188,42.31880941569287,31.566858259694868,11.920523595291385,10.40364177140283,46.95420856953444,21.311635417892727
2007-01-01,45.622920100087846,13.61298102510949,12.994297873169323,18.589592714889683,43.504388855181254,12.54827962347194,36.59161028995973,29.21242532495101,9.959968004744423,15.305369615334063,32.105720633438395,26.71521995601801
2007-02-01,20.515770103108196,10.051120643077109,12.822658533615067,11.225705417688708,44.61800028167475,16.724022922779465,47.01378570368054,30.826185299949802,11.118227541656779,9.851350906528454,43.47894635339519,29.124247754197203
2007-03-01,31.62997279487982,11.394738466842854,11.209240021717061,14.101839284243471,33.78370894407926,13.6348702180876,33.48853236854163,23.501385290594335,14.468562411525792,8.753916927851302,27.899761936807955,31.385089268159692
2007-04-01,26.43191440563808,11.6327291096906,14.87926880821059,18.565984302795222,52.32739891864666,14.124391525871902,48.68268167586459,27.612699529910618,15.646518995616677,12.871346829494362,48.602391578154496,25.246179569782885
2007-05-01,15.36414831604394,15.304989657700686,21.560637687731056,25.80563548064719,53.00733871502036,13.473128271750967,37.176544204091584,33.4738007747877,16.203315330197317,15.185991144280175,58.25805714525018,19.88273505730817
2007-06-01,25.79062669726275,24.580935906315748,19.952184132386236,27.649224055563884,70.7320039142293,17.365402304236454,48.67126908452773,41.749628151033626,12.735912310282307,21.734563659153373,51.04595400424701,25.27166801593996
2007-07-01,16.505695368953845,18.346556437785562,20.909642081418518,21.60318019008932,78.98600127176833,20.489565806217886,67.04547257919528,29.8865786513428,14.233584906299754,19.61359098602106,44.31469726856816,18.78974014988528
2007-08-01,11.348389755865092,17.126489572789495,17.855604075999057,17.736904767422963,66.94933509338905,19.236689615649947,49.26254506329429,36.33735899201293,17.72562452722437,13.231174489939784,30.88502692141081,13.70823620379779
2007-09-01,18.244755422757972,20.263355974071512,15.727374060898683,19.289244603416016,60.94930871256011,16.93599874531162,51.62249657431222,29.865082787590183,16.304583723079023,16.624483851352625,43.81925071830684,25.946231348866576
2007-10-01,13.14605777944647,12.84255455943439,17.32262321780778,19.771018923670002,50.05248165895796,10.339141620826053,43.89112876632989,33.74569060887794,12.182951786731364,12.438508202517582,44.32956006840365,24.818681578462666
2007-11-01,48.715076195167875,15.945635113757742,13.139516999729365,19.156829785994947,53.77676528101712,11.7195081453978,39.84924990205734,25.351597534881986,10.049570076802931,19.45635077496263,50.96030754871723,33.40037177776736
2007-12-01,47.54977560386055,12.935594016451756,12.115601500503304,15.752877134880256,46.46946760006637,11.356923857051271,30.84654650727268,24.97579338664919,9.241720028357395,12.961874542062258,29.215849181660584,30.853645244932306
2008-01-01,47.27843359469842,19.46997975656275,6.4343973478032765,14.63815299909458,38.66077566478044,14.338020277761728,22.283864183510218,31.44805055641576,7.95328354018229,12.298841543398026,23.1917549626028,39.593712919044954
2008-02-01,37.04387839683219,18.041238005472515,4.853419778651298,11.848046670134238,46.50052955438925,16.363862027186297,22.21952460535479,24.36303439607584,6.044280096838478,9.317896026720957,22.622845249662994,51.908353100702456
2008-03-01,19.523927699108434,17.45508798728287,6.186894683941482,11.76903936926908,41.95703264288109,12.602764529789512,28.49316397614869,28.50419427975032,8.229278367174098,10.18609932633919,33.78953738880674,37.93228887552192
2008-04-01,30.463400928604624,19.64894289371882,8.547304972192078,13.734964689405755,51.17905479328229,16.166297139994867,48.3097470644065,23.362446356656605,15.45978087151214,13.725588018360426,52.242194774824256,37.745371870499056
2008-05-01,17.015804123008508,16.56812991863585,20.105158918629048,22.159658254971696,53.55713359978481,13.258178088362218,55.88049671209493,28.71877295109152,18.841407385686228,16.322410567838485,68.07952819709531,30.387939907065686
2008-06-01,13.643018477578009,16.029425743236235,21.56378112687918,21.33037946180692,57.8959845834633,15.5766781592,52.79306247295122,33.83640928958475,18.148662754599357,16.268846527293015,47.24598347938796,21.371822759523344
2008-07-01,16.44953505532702,17.64874857216515,17.919057730762724,18.046867782344698,72.86500367559343,18.659068339868863,50.996711322537124,42.94403642117058,21.70110678229863,11.480774165455847,40.53445629871453,14.031954088201047
2008-08-01,14.171215338204018,19.590901433229668,21.876553412389512,25.516767669275126,75.5742743414473,16.027952503320517,52.78063562504827,43.53011489443075,17.45692013581095,10.567348224115179,43.68739781139731,15.30955315640233
2008-09-01,14.273972168785207,19.939979832257283,20.818004400491674,25.703213947364922,67.13614105015492,13.403601690835881,38.29490753078185,40.67465858499081,15.910250025209043,12.350763140965222,51.09628371788415,16.55329489341935
2008-10-01,12.452480404732578,19.67205632064455,18.78807327604839,20.96979567622673,47.99123120217449,14.57653610295512,46.066925312564635,37.306599072234945,15.32854104092651,10.727507933336017,41.37377761664513,21.204276053098603
2008-11-01,42.223178569957916,22.080031567522482,10.646692129784732,19.07246961160841,56.05864218378853,13.224301065895933,25.75368701235501,27.059477617708904,7.579838542487381,16.05660479333172,34.37728157025922,36.41297769195449
2008-12-01,51.02591375267633,13.793965245959786,11.049291588738887,12.762453034640938,53.50338330370816,16.908994791962986,28.555253911032953,25.730372296273366,10.621021276332407,14.86088020998757,29.985825912062918,39.231204300498675
2009-01-01,45.393594133183356,12.483876216781919,9.208600091987938,11.758549968010657,43.39652934414123,15.815884328582829,30.972569976814707,23.289150159460057,10.674334236225219,11.414065108118026,30.537115954119844,31.060045883302507
2009-02-01,32.044828645836,18.04565491334115,5.352123301479578,8.724158427072256,43.90747264983368,16.683364483143762,19.447810694726723,25.18151186862713,6.898241753585137,10.30627062369156,20.935677348628406,49.424476515913256
2009-03-01,20.39360830024656,14.347732737419628,6.571683273834962,10.907492788326087,50.81882261760091,14.619792335361684,37.74747197247335,24.36653134502715,11.02531819318304,9.475973696112707,32.08441459715636,35.591741461704025
2009-04-01,20.775664140874166,14.711896131089166,12.658576744280298,14.464906884073972,50.61281018630791,14.2232295199854,42.78451759802655,24.98074710223612,14.388010517379424,10.863083950635788,47.73041082351825,26.301109642053152
2009-05-01,16.615840557890824,13.261519936906751,22.037952707229707,22.51566957764378,61.092290292837085,13.004134393813304,61.42699099216755,24.070758452666517,19.33592078204117,16.409733043958813,62.222156766798136,15.04520731200814
2009-06-01,15.689727047712063,13.947064832998366,21.861975547362125,24.8027581660015,75.52379908556196,15.865963959775714,57.97243032142011,37.223089177353785,20.288008850917493,16.781047138871052,56.766350494271165,14.080919520964722
2009-07-01,20.022146986732373,12.097731681215567,23.435091163780694,16.72004708361577,83.3469777977639,25.17418982158013,65.55654190413742,31.86423156052435,16.763594013942694,20.65521404381152,39.018666936516475,22.237934905045066
