,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,0.015848531374629115,-0.011390815111430915,0.09426874549765336,0.14348658530608466,-0.07563652077191313,0.06675913424815162,-0.015891586099901506,0.21914374083280563,-0.06221505125779756,0.020674655679613352,-0.034828148782253265,0.16446592552321296
2008-09-01,-0.18684383429272075,0.22466748550131516,-0.043146185609593726,-0.22967660232730533,0.07741306974014767,-0.1448458534176067,0.09125652933313,0.0687674677465111,0.01739911461999903,-0.057948450557887554,0.026319455355405807,0.3788863175681659
2008-10-01,-0.06224225524445655,0.060838324999487076,0.11698720821489891,0.39350532967111335,0.06353535597593012,0.10302412812992678,0.041301726033129996,0.21903766319155693,0.011910071001627059,0.03788409987464547,-0.052447107930978135,0.16386075211422782
2008-11-01,-0.05035438692905534,0.0807158397258939,-0.05775691876024531,0.09574773518935493,-0.014602568682650446,-0.02456773546035007,0.005339130518897887,0.06510441307909787,-0.012955111475827183,-0.051179127767682076,0.007025834897326099,0.15723170446498053
2008-12-01,-0.06167539198633651,0.18564277404063456,-0.11088302718442784,0.05954495509681494,0.02388846339054511,-0.019787676569263814,-0.04486351604423215,-0.19328267080709338,0.013140389568986693,-0.07243642583489418,-0.005355448358588749,-0.05115846038929053
2009-01-01,-0.10130659375392216,0.04119474591838347,-0.045245741248915075,0.06492052470212398,-0.006543000189351365,0.01891188765481367,0.011190459913303774,-0.01320770534221083,0.01935057332300391,-0.0022295225062407553,-0.016414300642079778,0.1369104321513857
2009-02-01,0.0013376058990949057,0.008566468652035739,-0.012424150726904996,0.0785059093133263,0.0622515317419885,0.005370826397280572,0.05007399756821894,-0.008674228593008593,-0.01065254416219227,0.008511524647474289,-0.02680111676454544,-0.06419311144522258
2009-03-01,-0.05392531903696732,0.040849580152614695,-0.02007333627134039,-0.009478039472647335,0.009381244431289149,0.029897449885384512,0.020266299045855,-0.052113900892436504,-0.030477908049851503,0.03418523585423827,0.017862913923131093,0.13855106330343653
2009-04-01,-0.14162584089897048,0.14237779620531443,-0.057071635270850705,0.007426449725323397,0.09975799582373929,0.09791465255163484,0.03245107048461514,-0.21871360950171947,-0.056343950838318675,-0.03431465243920684,0.0048860348761081696,0.09207149435366903
2009-05-01,0.03429701368153935,0.10035287689518284,-0.11756141392285364,-0.14154906182185462,-0.04105722190628589,0.037972385979304885,-0.018846409004782474,0.0033049909688998014,-0.04810714187266315,0.042424099519848824,0.047273544801606074,0.28550305536815096
2009-06-01,-0.11246549621434279,-0.19872985981606148,0.0909555017163879,0.17518127418082693,0.04889093549318717,0.0414083569736804,0.006091205343123405,0.10645318543538451,-0.026164949915483984,0.04456212744116783,0.024849966996245913,-0.2060545342309134
2009-07-01,0.04258852871790739,-0.25297697331454305,0.11079409731584684,0.3085620377374732,-0.03281712374636825,0.22815660399905707,-0.004882754818085701,-0.1498753670603037,-0.0327128234334017,0.060983155854046345,-0.004740615064899127,-0.45577734708786005
2009-08-01,-0.277934149957039,0.23594824848948298,-0.13254523734774507,-0.33756413537523017,0.10174575825812111,-0.06304779800318056,0.005168978485368913,-0.0082397811638657,0.002689984339382012,-0.04275280982255936,0.020566191524267197,0.3330084362200328
2009-09-01,-0.16698758576957273,0.12985418575841026,0.025615888712069903,0.10187375642683194,0.08949010934628232,0.056056425733081366,0.05942484544169518,0.13082895893603563,-0.020527623652319634,-0.04480833187699318,-0.019872236169046827,0.21021040156483647
2009-10-01,-0.06524754661909292,-0.03204402589314693,-0.04161224667832517,0.20756494739781253,-0.04985224403126139,0.0076088991205571065,0.041447864665139104,0.29111846815794706,-0.015168898392722245,0.024108828511089087,0.047075640824106,0.22663173398801256
2009-11-01,0.06899993184586646,-0.05242657419797537,-0.02952545346169357,0.38958444543506787,-0.06306161972838388,-0.06547471097970413,0.01940971030102622,0.45591462403535843,-0.006657749102377767,0.0933136697858572,-0.01910538309150272,0.1834304071962833
2009-12-01,-0.052846915705103276,0.003414825423041711,-0.04067484844933477,0.19170611124971637,-0.0008468687514656447,-0.005784925562724219,0.006533149449575332,0.2243177266791463,-0.009391975652484993,0.01952639897353947,0.009479053939382235,0.16721823651875767
2010-01-01,-0.06108330693882956,0.09619404335279723,-0.03719626958563663,0.00761084501510081,0.01737133822810482,0.005693893121965861,0.0008559575484644982,0.01716741535346955,-0.019318004338685132,0.022122664377093315,0.029917057189676497,0.05251194150852305
2010-02-01,-0.05355986281180046,-0.003879616112523788,0.05652392732404304,0.24757835528124933,0.10895232709360794,0.0016038604988321916,-0.026448584131656155,0.07733788224868476,-0.012674589802301368,0.055467914789915085,0.01607532612979412,-0.17509683966636655
2010-03-01,0.011657034112534053,0.05689426954533603,-0.1044337294603649,0.037154952145141106,-0.06527710233775663,-0.014497557560266076,0.030719762848269553,-0.0029899438231950626,-0.011878097868714658,0.010279329726472497,-0.006017147873838742,0.17658606437700133
2010-04-01,0.02743572941128637,0.0038520911255398313,0.11582425223630773,0.20110877635686292,0.02136350228962764,-0.0045648369527721815,0.007672022104323391,0.01325519842794165,-0.015592384907899727,0.03412604331970215,-0.02139352468980683,-0.03217044286429882
2010-05-01,-0.13346341504177578,0.14387304718429977,-0.02762833079159783,-0.05320853189281795,0.029617941505472426,-0.07405587929790303,0.028249925423053,0.02949267509393394,-0.00536190687205779,-0.09520348161458969,-0.03160190872020192,0.16289230968270982
2010-06-01,-0.08670137276951696,0.05679252381260331,0.17916386326154074,0.45285088860470313,-0.07603336912645421,0.016648237104133025,-0.013842839867837967,0.2665066858753562,-0.004555733084522617,-0.10096332058310509,-0.025256764557626512,0.17807044621024812
2010-07-01,-0.10378857103871628,-0.0571913765491666,0.059356801048444034,0.30057022105092585,-0.022843049865373423,0.09876104482149674,0.006021266439816944,0.09986924706026912,0.011537944244620688,-0.032529125455766916,-0.005829337880843216,0.0049081265128084585
2010-08-01,-0.13428724987406127,0.12756473309284933,0.05675819457361573,0.05186068137054858,-0.019598013760758117,-0.061987567756135585,0.040015136811792126,0.20746972877532244,0.017188514792482266,-0.08120418526232243,-0.05501682973570294,0.28986403984682896
2010-09-01,-0.06302202671346531,0.012792035232524614,0.07641464614783201,0.3472487239733986,-0.12339068130708077,0.06196008900464592,0.035222333765798995,0.23262519389390945,0.007130792583899661,-0.03196194767951965,0.03907653192679087,0.19975147609199795
2010-10-01,-0.18566150060841735,0.17882746619147225,0.0694768891359369,0.0732282095629236,0.10244289124515694,-0.04640817010806779,0.0043420008413733975,0.1258798991329968,0.003077161342334685,-0.006636547623202205,0.03683296342690786,0.32044422945805956
2010-11-01,-0.12789103136935706,0.03700963901104154,0.060347998678161395,0.06231925166819406,0.04561768556144876,0.03241734358213716,0.014687955619827393,0.05281121120788157,-0.01805533084491785,0.01049607410095632,-0.008950826401511828,0.12167507250394138
2010-12-01,-0.10524577867816871,-0.059908829830788275,0.004531898364228638,0.27051292683767236,0.03058855277551732,0.07599672397314493,0.009148063198212654,0.08898975793272257,-0.015169827764883091,-0.00326246430631727,-0.004988426032165687,-0.04849818402103015
2011-01-01,-0.08331666320142612,0.10646494055116498,-0.030089122357598523,-0.03341007977724075,0.057138618029339214,-0.0025787079012242415,0.04123373843368984,-0.04924767999909818,-0.01910003560414801,0.041343094781041145,0.015395068460040622,0.013851080023284468
2011-02-01,-0.030130053489980563,0.08963239756790367,-0.028567922938811153,-0.05756201141554376,0.045305207161836225,-0.019660214814594238,0.018765092677166386,-0.04830379912164062,-0.0002205284088069856,-0.02143645193427801,-0.012602490476436084,0.027098919131926125
2011-03-01,0.02382249689437974,0.05571028167331541,0.03968032338378723,-0.08523135405519734,0.05169131491385715,-0.014427820441581436,0.013283605897618877,0.030936452094465494,-0.001053226360787896,-0.02725068712607026,-0.030224530233277213,0.07960564856018339
2011-04-01,0.02408221783772321,-0.00791183823870646,0.020534715108704152,0.14733257501021674,0.03380473230926084,0.13337260333158202,-0.022207130828211383,-0.012159096513641998,0.02184865986489501,-0.000861722364788875,-0.032203091929356255,-0.018090827922735895
2011-05-01,-0.018048870154249837,0.09583621411710172,0.0814052429376987,0.14421622390332428,-0.03960174573978908,-0.06766535215458627,0.024435245582172947,0.1844896120019257,-0.024887457665504587,-0.13103604316711426,-0.02470498490664694,0.1140068152121135
2011-06-01,-0.13375671606668285,0.12146205314107844,0.08515531622004091,0.10079219127478807,0.1409919643905801,0.0264453733245195,0.03511906901915227,0.04740818403661251,-0.02443882007717462,0.017764379736036062,-0.030404395527309842,0.018165598157793283
2011-07-01,-0.004382617443695035,-0.12459870729897474,0.24505907244849626,0.6555798261061958,-0.18557818003103768,0.3337316341319327,0.020355191081762314,0.26628111954778433,-0.020207788463662432,-0.012449986534193158,-0.01877134044965108,0.05140716675668954
2011-08-01,-0.12486853020291934,0.02179515069803676,0.04173674571670984,0.06098254057376281,0.09205169241193314,0.12156907784736763,0.019734792050815398,-0.0076188538514543325,0.005701780124172491,0.028699226677417755,-0.038600870304637484,-0.04533196999026196
2011-09-01,-0.03065534040961467,0.20267228419716293,-0.07989705589256789,-0.03945190540474394,0.22935061387612787,-0.17012153136528146,0.07698646716533168,0.18527309875935316,0.013167178014498107,0.10783256031572819,0.0018617188713202872,0.32025610229798723
2011-10-01,0.012666632381963059,0.2245942281710135,-0.002674241305181855,-0.04729869087105212,0.24313043120881203,-0.07908890434240891,-0.002058814880588362,0.03117598535027355,-0.004740671805686352,0.12644031085073948,0.06323126041226916,0.1566698242511068
2011-11-01,-0.05458567134091552,0.028616698408449017,-0.016199622564671334,0.09644319019887758,0.04192907625520733,-0.03432091641224037,0.06720691919326782,0.258789723739028,-0.009802853474052166,0.05656861700117588,0.0015289874540434943,0.25286711752414703
2011-12-01,-0.09923140767594459,0.07252047794896203,-0.07182484525337554,-0.0440331580846206,0.07940200747738423,-0.020828948877120425,0.036776103079319,-0.09426242904737592,-0.024706024325486877,-0.01346615026704967,0.02845119891895188,0.098926860040852
2012-01-01,-0.008640894141625352,0.04762142292551092,-0.0458240198592345,0.015197394658689913,-0.02594508860312717,-0.1015165220882933,-0.007495329707800861,0.023696395510341972,0.028617003279206642,0.002107565524056554,-0.026052329275343154,0.06002994653369698
2012-02-01,-0.09304312333254748,0.006708535491614729,-0.02079455696634556,0.100231462198755,0.07350686150537411,0.007464776162878942,-0.021178001958516334,-0.00028111603569414,-0.010389940452357237,0.03299168078228831,0.006365837115380499,0.051389917332146845
2012-03-01,-0.06404852258487487,0.08456897292588209,-0.02394708878311672,0.026275280296154644,0.09537739023356372,0.034242710572178085,-0.048065499192284,-0.09305879357270896,0.008370385978234376,0.001067626872099936,0.045350301596853465,-0.01924561968605433
2012-04-01,-0.08579121089317429,0.14217709367339676,0.12170255772377317,0.19391767032768414,0.1209646463394165,0.11024381649696222,-0.031837029082159844,-0.044315142440609634,-0.0001158609167131454,-0.029358086176216602,0.04699764566289054,-0.08934122909392629
2012-05-01,-0.0064471165951288925,-0.07069471317368585,0.03288769931123968,-0.022876256590952042,-0.0015340225679248993,-0.07615346398393986,0.023811854902775056,0.24488635826855898,-0.018658726939356142,0.027005563024431467,0.015633212816384103,0.19610190231885227
2012-06-01,0.0824625485799682,-0.13497780907798457,0.09119402241419283,0.43352097272872925,-0.11778117065698329,0.12357447106959457,0.03791288299966723,0.31410991214215755,-0.0011012126954945284,0.05928541999310255,0.01315527388619052,0.06618155166506767
2012-07-01,-0.11587613065477828,0.025607960147632135,0.10652414670116024,0.36691401315772015,0.022751239823623443,0.18718296946105312,-0.017842231017927968,0.2164230914786458,-0.017023560010793946,-0.07613305933773518,0.0151738700353437,0.0441555366186159
2012-08-01,-0.07136165046356094,0.2772710613302282,-0.0023404217995049662,-0.24235329550245532,0.17796759034546328,-0.1335654470880153,-0.08679623325024881,-0.05496892845258117,0.008618203357486202,-0.013290770584717393,0.019345817466576893,0.3205521830490657
2012-09-01,-0.03213272495588786,0.2736896276473999,-0.056847730210345046,0.16815372459266495,0.2131662108528782,0.09636434458069883,-0.011413524588269571,0.09031062363646924,0.012215944275220963,0.08828753605484962,-0.00825751262406508,0.2931847370096615
2012-10-01,0.04047041785129359,0.054635238405820484,0.11516207044846134,0.4752480465432872,-0.008484042367674936,-0.013025591970752863,0.02626711562756569,0.3454559948295355,0.019602293236405437,0.05044898483902216,-0.023873707072602376,0.2379254837121282
2012-11-01,-0.01207284078421727,-0.0017518625984824187,-0.003990867959433481,0.11786358511966208,-0.03584700466041834,0.0223365549187539,0.00069038687093604,0.054133019875735044,-0.011002700239497953,0.02452136017382145,-0.024369205865595076,0.03539816409881626
2012-12-01,-0.045193128392729966,0.03305311138565476,0.043654398177750416,0.1327549876726192,0.09071590824865959,0.07607970323603032,-0.010502730466185077,0.10438733734190464,0.0061728206526546585,-0.020359966438263655,0.0023423324132131203,-0.020868815149047544
2013-01-01,-0.055694559090574025,0.09845888896568401,-0.08004748409515934,0.015101634451876515,-0.022204267516942093,-0.0057595450494248995,0.000746869369440021,-0.10969609720632434,0.010545956365842157,0.011493567144498229,0.024257356093989477,0.07230790465005806
2013-02-01,-0.006120450611055737,0.02986370409662659,-0.004019529411667272,0.1303944574749988,0.027365397504517733,0.03128381666995712,0.002547686228588704,-0.009136434528045356,-0.004793545572545516,-0.00323145417496562,0.019422372182210285,-0.016908761712589433
2013-03-01,-0.0639321203802673,0.11661708153582909,0.03451414961825337,0.11966222816187402,0.08572763435437646,0.07664304921182535,0.00559582517692639,-0.02479725517332554,0.01102442541086549,0.014076180523261428,0.01566181890666485,0.02506075293890067
2013-04-01,-0.06621592271495873,0.01963977324398788,-0.02848783246519273,-0.17891237917153732,-0.03856834758755187,-0.024646927870936315,0.03402827848349848,0.031160586513578892,0.02023606507487946,-0.05955731030553579,-0.03482634822527567,0.15784780095730508
2013-05-01,0.04937200688979995,0.03142385819071048,0.09865355922987587,0.30015988842300745,0.07191586872221718,0.020110108337159885,-0.0011849367330151218,0.05081988056190312,0.0037544348438060724,0.03198087913915515,-0.03426433437400394,-0.03706236103815692
2013-06-01,0.03456159586637793,-0.04443280600212716,0.12084519523277619,0.07409932010847589,-0.018160096304097647,0.16302399463572745,-0.03968605110722203,-0.11999396374449134,-0.010674165230224894,0.03691628575325012,-0.05168921003739039,-0.020329995147351707
2013-07-01,-0.18247237927477125,-0.006663084432885454,0.16679557269079645,0.23620280882586603,-0.0022693701140897374,0.20958591820830008,-0.04604440422788743,-0.13905357336625457,0.022370389971092187,-0.023650508373975754,-0.12229530347718133,-0.09091159195772239
2013-08-01,-0.1835274444499486,0.24518461243526357,0.10949679764739255,-0.0365044476221437,0.08168357463789658,0.13298134682542187,-0.10355747995838042,-0.02882721892092377,-0.007908861518530323,-0.05375191569328308,-0.022094247655736074,0.3733844629355839
2013-09-01,0.06752295393339346,0.2052386266154212,-0.1958250672670833,-0.1527371451906536,0.284867009646456,-0.2021549743110851,0.058767009045808546,0.08117022225633264,0.011630408972969854,0.21799111738801003,0.06264415052202013,0.26486670332295553
2013-10-01,-0.04640781438686479,0.1383177231292467,0.13799912443286497,0.30962879890980927,0.015542068531815436,-0.27753730951729466,0.058789057056269335,0.29004900716245174,0.0039822124529883506,-0.022400731686502695,0.057938053376144834,0.30598438211849754
2013-11-01,-0.034797464458035755,0.022940498751562996,0.007433427922558367,0.09744385176378748,-0.023217404812154636,0.017967545506307636,0.006725361510630577,0.06755294161848724,-0.03007913486183626,-0.041111670434474945,0.020245305365986295,0.028123560228518075
2013-12-01,-0.05226551332104374,0.12573737751793218,-0.017896193292057307,0.07258621246918388,0.0824627741961412,0.053268323762942174,0.017600013844428525,-0.1153327408246696,-0.04040095418769652,-0.02113837283104658,-0.02344656114776929,-0.01413465943187475
2014-01-01,0.031892241726458916,0.01748467644525541,-0.060815066752726576,0.22000895570153775,-0.05633643185588676,-0.00516446623004089,0.050776437405617006,0.048896740190684795,-0.013253775898230638,0.04700266756117344,0.005652265519731575,0.07698091545275279
2014-02-01,-0.09271371322618405,0.12112466266026368,-0.03219901812834698,0.18661501614943793,0.05054235143560759,-0.049415132883241626,0.0390334703749226,0.010597853543004021,0.014965412211823839,-0.01795004354789853,-0.011504550154010454,0.003778804343060723
2014-03-01,-0.09199836304489996,0.002941931912524475,0.014489005613876017,0.30828280293423194,0.028877309195592372,0.11215603957741949,0.03813077875923726,0.03525190113577992,-0.046863718962794204,0.004514392639975995,-0.02741317782137129,-0.03760569130203553
2014-04-01,-0.11687970287363295,0.14332700017336253,-0.041418710494773435,-0.08681895130354425,0.06461607318528942,0.05862323914544058,0.011846175597560021,-0.05438774242065847,-0.04489123821258545,-0.0023252266691997647,0.014087271152271165,0.11622619682124681
2014-05-01,-0.04752538048885238,0.03418291642053707,0.1224039645310034,0.10661145915155824,-0.052106821201217006,0.0838897238343449,0.043635043886400035,0.08748859982006252,-0.03328692480063564,-0.018457325641065836,0.0022150586462683147,0.10753699046160492
2014-06-01,-0.028908323549049004,0.04591749024552268,0.13040975553163311,0.11357479607281477,0.07005783034042573,-0.08363106240660458,-0.00047737492188330616,0.2528732642531395,0.00871029092457282,0.02165823709219694,-0.030988320294353697,0.11250351422599383
2014-07-01,-0.05751799424769174,0.1266672502498369,0.03279431926274444,0.04270335902338442,0.24730537978696152,-0.008829448656257937,0.00035880704320246173,0.06414601812139153,0.0010597885279131185,0.16076179221272469,0.010701737677057585,0.06783195505184786
2014-08-01,-0.08927959371620502,0.10545329266303295,-0.02446097093062443,0.19230810196503348,0.13051996348609388,-0.0012511084590233483,0.018972383751984564,0.20853152964264154,-0.0024493900737213217,0.07787174545228481,0.04952360772424274,0.1734610114778791
2014-09-01,-0.06807324752001695,0.1566758328998411,0.11869784150468676,0.23398733009462772,0.17055916324467726,0.0081167359031358,-0.004206500016152859,0.13101790100336075,-0.0016029387790495188,0.06356314290314913,0.03308607472313775,0.12126749913607324
2014-10-01,-0.07768020453587385,0.04573291217958605,-0.006170252086839786,0.4746224893176037,0.029992351544574955,-0.044230820011284394,0.023574907813341386,0.4089450463652611,-0.003944624078835493,0.03162649925798178,0.03844692889187071,0.26403857128960745
2014-11-01,0.002659610505412582,0.04675306782529161,-0.006971799507083601,0.3878746019757312,-0.036701893197818546,0.12920789294323679,-0.020355047102296544,0.13016725424677134,0.0029348890194718126,0.0462973490357399,0.029415061904324424,0.15964873933366366
2014-12-01,-0.17451144440073363,-0.002731418715336838,0.00606971658080032,0.24734283594981482,0.12562048267310774,-0.023803875734240323,-0.01543066434321865,0.102952029556036,0.005283391502983284,-0.0014127355825621635,-0.006816873533858193,-0.08419717528990336
2015-01-01,-0.05740279358037761,0.025896987298855912,-0.02408201158495534,0.15987339227095893,0.05502764293005769,0.00455450795401456,-0.015694501419221202,-0.034131898428313434,0.005391900456895691,0.016097024781629443,0.001926763862785366,-0.020867459742086272
2015-02-01,-0.0037886454841830363,0.011117266793106054,-0.016854136680322294,0.15147240913432578,0.021516952768597806,0.012812766609555585,0.013082037124061776,-0.020357317407615483,0.011299253582798374,0.041462467052042484,0.0041278635358644854,-0.050936705831970484
2015-03-01,-0.11357768950328022,0.108807604457881,-0.06988290656488716,-0.07911486470181009,0.046220327347097266,-0.04974388659505521,-0.0014030350552451225,-0.08487949380651116,-0.008236508480034262,-0.02558729611337185,-0.011664006031221813,0.09241533864821706
2015-04-01,-0.020597784609442026,0.016369967645890004,-0.026905241324321223,-0.020290866656147915,-0.010833160584451447,0.04989671505103677,0.028854034720889984,0.03820197598543018,-0.00950605840134527,-0.015848447801545262,0.01001341992782222,0.17034805246761867
2015-05-01,-0.09333332869368541,-0.002019995401890294,-0.015793422955954286,0.19929502969202786,0.01598780345119221,-0.09114826255935735,0.03265147217579426,0.28342390432953835,0.006063767045697305,-0.00252689904300496,-0.017678387877013948,0.0969155625041042
2015-06-01,-0.00155136008864977,-0.04472734054198136,-0.05550286160749302,0.4224627238252888,-0.09533066145131286,0.06306665807457294,0.06681284957355069,0.3653506748378277,0.004892871125128257,0.004846281954087317,-0.002889907918870449,0.1764740395758833
2015-07-01,-0.0855354775845165,-0.04956952824785903,0.06112532951591308,0.20218930490638898,0.0160137152063175,-0.05822272623999644,-0.006332873036303827,0.13636441435664892,-0.0029788433003644045,-0.01739174476824701,-0.029448409461312823,-0.0135645128986133
2015-08-01,-0.09404048323631287,0.06791878793690656,0.07323631689998142,0.030914046194242394,-0.03225599533655274,-0.039676554753618726,-0.03352481992013993,0.07705154130235314,-0.007973629883758685,-0.04979487042874098,0.011412476499875387,0.16427163832953998
2015-09-01,-0.004561899006891418,-0.038500190586657136,0.1007057808078172,0.598166040752245,0.06603171498003141,0.20748222783460457,-0.015414849885048404,0.1526404870674014,0.017073871909167756,0.1109790988266468,-0.04087268478340573,-0.09455813893250056
2015-10-01,-0.023211953295788297,-0.04267592889231604,0.12095252607475249,0.26394269712593244,0.06524152319196244,0.06350401978371507,0.0006643274138050695,0.055476545821875334,0.04617118359548259,0.12808047235012054,-0.0009709897373492519,-0.08990009581404072
2015-11-01,-0.02478846204532704,0.08427342148245992,0.09075610008981211,0.4443724518236906,0.02020113957180104,0.06534378912489293,0.04613519195587404,0.2117794705554843,-0.0004646529233892551,-0.0053128605941310525,-0.024920749581522413,0.14142170548439026
2015-12-01,-0.08549688147826934,-0.005866169325403265,-0.06403374044518723,0.2400826986717141,0.02792876633540006,-0.08144345829042338,0.021897142813090353,0.15723765827715397,-0.028498566353508316,0.056521566584706306,0.003858013337271081,0.14892565086483953
2016-01-01,-0.035970550502689796,0.11658771215258418,-0.009332931592341578,0.0436818470125613,0.1159256507813091,-0.033358673928147654,-0.025326110903293855,-0.01966300478670746,-0.022824466013939594,-0.03004776779562235,0.05684557888242933,-0.1194849211190428
2016-02-01,-0.07824677396828021,-0.0513433906677607,-0.027607768322667925,0.086605046754298,0.09280278439253149,-0.02767153841964269,0.03350753637571489,0.06739676464349031,-4.793873242058679e-05,0.011202392634004354,-0.021463034467564687,-0.04571295077247279
2016-03-01,-0.021156601765206163,-0.04265683426244839,-0.012845807431036967,-0.011439944374496521,0.0776738767892542,-0.003117093050820848,-0.03679424644477906,0.007753811951261014,-0.0021699357641304976,0.05309134256094694,0.031529929902818464,-0.03833986619221312
2016-04-01,-0.11154621000021277,-0.06585477071033942,0.0687285849269022,0.2504993068135303,0.13929851038355223,-0.122931789038545,-0.036057147287553354,0.11664750054478645,-0.0007662337019805509,0.05427455063909292,0.0018626664920399585,-0.14531990247113363
2016-05-01,-0.16386097585651238,0.21759543467212367,-0.12562593543215803,0.012589683351309403,0.1267970552746679,0.08216364530183502,-0.007690869932693819,-0.06801664712838829,0.035748215323967464,-0.02276299288496375,-0.005920424333049191,0.20272815600037572
2016-06-01,-0.15887565596002928,0.16529269113733963,0.019306145412357232,0.02862966983862545,0.13682784538873485,0.03640781772338738,0.030921954781778397,0.000975696457317099,0.028323731263270552,-0.04879933316260576,-0.03327424948414167,0.023604794738015956
2016-07-01,-0.13857690591207694,-0.054660077030594285,0.1000513069397002,0.2795403742271921,-0.0010337430531237746,-0.09319046670097417,0.05038611951374238,0.17822891240939498,0.004646089781290262,-0.014097390230745077,-0.05953568551275465,0.0085370332401778
2016-08-01,-0.08734281004314692,0.10665090301552334,-0.0633149424143005,-0.1979235721671063,0.1356691856619338,0.03721407788284754,-0.026988483845226226,-0.15869347844272852,0.008930023808363845,0.02520185662433505,-0.025987060119708378,0.05624043489141123
2016-09-01,-0.15967092673543473,0.22542275287009575,-0.17291427377546045,-0.1551446707352348,0.1752641734103082,0.0995134398088617,0.030358339990338972,0.2002710709348321,0.012790877859629885,0.02174533437937498,0.017820878161324393,0.372302026620933
2016-10-01,-0.18655622089412852,0.26434690162942215,-0.012556412829118863,0.21022370328073917,0.04965070057922686,-0.0028509717687206755,0.015661069943058874,0.12924884213134646,0.012373587808995971,-0.07637102156877518,0.004456015303730965,0.3249567268150193
2016-11-01,-0.021209877351639976,0.03396399268830145,0.00963745793948571,0.46144843749378034,-0.03308073263353026,0.16685311319464344,0.005710273305134427,0.09974073618650436,0.004904831062358711,0.016126871341839433,0.018588397651910782,0.12401637754270008
2016-12-01,-0.10585834232854172,0.028503960552247794,-0.09659625459135625,0.009633990450073843,0.015694924800748557,0.011547582255581678,-0.00716899101051592,-0.022166217968333513,0.007235510421048909,0.050729913637042046,0.005203478245271577,0.07646969253463404
2017-01-01,0.003829016022279229,0.01596439931843732,-0.06904102322694503,0.0626588321250418,-0.11376943176900838,-0.023439747549719732,0.03821917054724068,0.049307855078950524,0.006657848573479977,0.0637886906042695,0.010510748252272606,0.23238523198025565
2017-02-01,-0.06106471721555146,0.051151855370482884,0.019721193810957566,-0.07260297627552696,0.0034620424627628127,0.017690898503287363,0.010274070345105663,-0.012192227586638182,-0.018146481969593706,-0.017188057536259294,-0.022309025128682453,0.10186414500432354
2017-03-01,-0.028077937977414737,0.017681468680903718,0.017726011655963304,0.037224930913551994,0.06535985100437218,0.02826787847078453,0.006441523381058247,0.020763487555086613,0.022698095292633117,0.07263439707458019,-0.015849703922867775,-0.04653293373329299
2017-04-01,-0.1413976012820929,0.22681359503720258,-0.01393657406432587,0.10369570682878079,0.08037100270600386,0.10267001087382689,0.047500409306057034,-0.1988449366763234,-0.039751529303520765,-0.016998773207888007,0.05618633909357919,0.040930941967027526
2017-05-01,-0.07564980589168173,-0.014450331847812678,0.18339312651701142,0.2710486397795055,0.0927025058739622,-0.015896762389752826,-0.02730396125585802,0.04450796986930072,-0.04512931449407059,-0.0033048700424842536,0.08117297457324134,-0.11720876874668257
2017-06-01,-0.012777314167207397,-0.021543165014402288,0.19688739915165987,0.540427345296611,0.034335100839675316,0.11157393455505371,-0.042161556982224985,0.17426226986572146,-0.005162892989931307,0.01466838177293539,-0.045481576687759824,0.01582135778984853
2017-07-01,-0.07192118906638992,-0.024914869887603296,-0.01664048657148031,-4.0979442849714793e-05,0.021584022422911416,-0.17015975663217447,-0.0040075174653001365,0.16297129914164543,-0.04310519848974587,0.014328131219372153,-0.018161974019474454,0.07903715595602988
2017-08-01,-0.07647935983160851,0.13837095450710607,0.1330221736121498,0.24073865750561588,0.02700402598145982,-0.028317838402117716,-0.0013654811247702568,0.28771068900823593,-0.014113625072683964,-0.04472639411687851,0.023090775228208966,0.3011199246559824
2017-09-01,0.01385694002391587,0.1922956995061926,-0.04637862081851876,-0.025957861267354176,0.12906580953530863,-0.22366281788227924,0.022743107570755865,0.20191301591694355,-0.0028601091803680543,0.06462730932980776,0.025171699623266854,0.3720244658844811
2017-10-01,-0.09028857022943632,0.06203262789829357,-0.02648725844266122,0.4397113038145977,0.042419122453306764,0.16013664209236533,0.03682457271122163,0.2171112922951579,-0.0026361636466380816,0.035128043964505196,0.06019272738032871,0.15841675922274587
2017-11-01,-0.11252186877626769,0.0440040703963589,-0.03203373533069042,0.1624713449374489,0.1406321538166261,0.07986872125480135,0.0025823550118554022,-0.028959865448996425,-0.018290147497391825,0.01716882106848061,0.03616888489988115,-0.06625804650996411
2017-12-01,-0.12284767040064638,-0.0032075790914933423,0.003351215599921712,0.15941582944082178,0.12410595803193644,0.0655435720237635,-0.03721266984939575,0.015440073912031949,-0.009881959574696906,0.0263359141536057,0.03691412094566557,-0.06497261513556753
2018-01-01,-0.08208737511869887,0.04888164836007196,0.012897158025257422,0.10389496126900548,0.14883267207884454,0.026090845655081636,-0.041817891741952586,-0.03426208859309554,0.009956611661698806,0.03477012738585472,0.06059012065331141,-0.04808007007730858
2018-02-01,0.0004230622976073917,0.10706106754573616,-0.02349244447000194,0.03463886273295983,0.026884979345429112,-0.025768238672260513,-0.0036592306869645272,-0.06589273689314723,7.850903022975822e-06,-0.06784177385270596,0.03230107741223441,0.054035818071237626
