,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-11-01,33.0682258605957,-5.725727081298828,0.7244663238525391,-3.7753639221191406,39.92216491699219,36.5603141784668,5.273139953613281,25.748672485351562,14.119766235351562,14.393274307250977,14.694456100463867,18.53168487548828
1997-12-01,24.32253074645996,-2.9646129608154297,-5.8380584716796875,3.2527713775634766,40.82408142089844,32.45934295654297,8.571493148803711,24.011581420898438,11.505176544189453,17.398588180541992,7.993549346923828,26.084041595458984
1998-01-01,36.213462829589844,-10.825103759765625,-6.929899215698242,-6.844829559326172,35.739036560058594,28.164573669433594,13.144886016845703,25.83170509338379,1.5590648651123047,25.110248565673828,2.1774539947509766,19.008142471313477
1998-02-01,30.19969940185547,-6.210079193115234,-6.0513916015625,-5.57696533203125,28.918746948242188,33.78571319580078,0.42371177673339844,20.133678436279297,14.67123031616211,9.315118789672852,20.781517028808594,13.594772338867188
1998-03-01,36.691162109375,-13.476984024047852,-5.151617050170898,-6.666511535644531,32.87775421142578,30.237327575683594,2.913633346557617,27.14210319519043,4.408895492553711,10.10855484008789,20.5606632232666,15.14729118347168
1998-04-01,28.251279830932617,0.2993793487548828,4.395807266235352,-6.90699577331543,37.901771545410156,44.01532745361328,-4.9356689453125,31.053668975830078,12.645919799804688,7.875480651855469,26.688945770263672,18.664592742919922
1998-05-01,34.714935302734375,7.239093780517578,13.154702186584473,6.972434997558594,35.483829498291016,38.57414245605469,11.641443252563477,30.832815170288086,22.751205444335938,15.728056907653809,27.60017204284668,26.520442962646484
1998-06-01,35.156639099121094,8.214120864868164,9.370742797851562,20.56884002685547,36.99708557128906,33.442161560058594,6.246068954467773,42.50043487548828,21.432626724243164,20.346351623535156,23.783489227294922,21.90541648864746
1998-07-01,35.114105224609375,3.2997207641601562,2.527547836303711,18.52389907836914,40.1806526184082,30.73629379272461,6.056297302246094,46.81935119628906,19.492385864257812,18.78565216064453,15.070404052734375,25.457073211669922
1998-08-01,44.5142936706543,3.0445098876953125,3.852670669555664,13.198873519897461,35.40857696533203,32.88102722167969,5.063274383544922,42.09471893310547,22.018299102783203,24.949926376342773,20.321813583374023,23.38268280029297
1998-09-01,38.6657600402832,12.092966079711914,0.3533668518066406,16.927207946777344,38.93405532836914,33.615570068359375,-0.22412490844726562,31.281064987182617,22.842819213867188,21.42281150817871,25.398178100585938,23.65424919128418
1998-10-01,28.005887985229492,11.661075592041016,4.080068588256836,26.279956817626953,34.497352600097656,23.808029174804688,13.519519805908203,33.42743682861328,19.19955062866211,30.620140075683594,16.187759399414062,21.655115127563477
1998-11-01,26.055830001831055,7.5352020263671875,-0.31737518310546875,31.380859375,30.345300674438477,17.066267013549805,28.843494415283203,33.839698791503906,17.023731231689453,28.046785354614258,10.857824325561523,13.02219009399414
1998-12-01,24.694717407226562,1.3136711120605469,-9.069725036621094,25.360549926757812,18.674407958984375,8.173223495483398,28.647180557250977,24.315176010131836,8.245206832885742,14.402935028076172,7.383057594299316,15.224184036254883
1999-01-01,11.059370040893555,1.363485336303711,-9.322967529296875,36.59931182861328,20.29410171508789,2.4755802154541016,32.05436325073242,19.210308074951172,-2.1442832946777344,11.527185440063477,9.900659561157227,19.501651763916016
1999-02-01,19.69310760498047,-1.0038833618164062,-13.043832778930664,21.89565658569336,15.730846405029297,2.006103515625,34.348480224609375,22.278564453125,-1.9328498840332031,8.10432243347168,7.708097457885742,15.208091735839844
1999-03-01,22.012195587158203,13.027183532714844,-12.113201141357422,8.13762092590332,31.15203285217285,14.389002799987793,3.394559860229492,25.70309066772461,6.123193740844727,15.952264785766602,19.784671783447266,18.898988723754883
1999-04-01,36.216407775878906,8.081016540527344,3.004993438720703,6.206432342529297,25.626510620117188,14.846826553344727,23.743602752685547,50.05268859863281,8.999994277954102,14.425628662109375,16.10542869567871,15.12984561920166
1999-05-01,38.289100646972656,3.163148880004883,3.306324005126953,18.527732849121094,29.943378448486328,17.610422134399414,12.90565299987793,37.15369415283203,12.864030838012695,14.390666961669922,19.336835861206055,15.720855712890625
1999-06-01,52.5399169921875,4.070474624633789,10.288561820983887,17.074352264404297,32.132606506347656,26.227506637573242,6.889009475708008,55.055458068847656,21.471128463745117,18.659257888793945,34.13039016723633,13.110424041748047
1999-07-01,44.05435562133789,8.67868423461914,9.109872817993164,25.455034255981445,29.88677406311035,24.10986328125,8.42064094543457,45.129825592041016,16.49166488647461,21.104869842529297,26.61540985107422,21.7308406829834
1999-08-01,50.79685974121094,14.860143661499023,4.924526214599609,17.68533706665039,33.14148712158203,32.45558547973633,4.779684066772461,42.98720932006836,21.253040313720703,16.559921264648438,26.956695556640625,19.35181999206543
1999-09-01,45.88732147216797,7.386787414550781,-0.506103515625,9.22474479675293,33.769126892089844,34.576560974121094,-5.851827621459961,33.20974349975586,15.947271347045898,20.73528289794922,24.10653305053711,15.431177139282227
1999-10-01,36.11484909057617,13.087118148803711,3.6842384338378906,25.2419376373291,33.87067794799805,23.948375701904297,20.960031509399414,33.03327560424805,20.751930236816406,20.13428497314453,12.297994613647461,19.313528060913086
1999-11-01,32.071014404296875,4.70643424987793,1.9328498840332031,32.76856994628906,22.26191520690918,16.14038848876953,32.28577423095703,50.8284912109375,14.652044296264648,22.25359344482422,18.69588279724121,12.923965454101562
1999-12-01,33.514408111572266,2.921751022338867,-5.250829696655273,32.38899230957031,18.301321029663086,11.600436210632324,40.664791107177734,31.53327751159668,10.092113494873047,7.956153869628906,12.995552062988281,14.543830871582031
2000-01-01,30.2309513092041,-5.213651657104492,-12.541223526000977,25.77680206298828,21.674118041992188,4.155834197998047,34.393646240234375,24.17378807067871,4.584447860717773,10.058698654174805,13.453313827514648,16.863361358642578
2000-02-01,19.673349380493164,3.3466110229492188,-13.461885452270508,26.03911590576172,20.101961135864258,0.3771781921386719,24.996726989746094,14.804304122924805,3.7580795288085938,8.325382232666016,20.381418228149414,13.660762786865234
2000-03-01,17.633150100708008,-0.8846588134765625,-12.784675598144531,14.209386825561523,25.886526107788086,6.381195068359375,3.800943374633789,16.877077102661133,1.77960205078125,11.792007446289062,12.404069900512695,20.811744689941406
2000-04-01,31.49107551574707,7.234991073608398,-3.4340476989746094,9.825531005859375,21.670686721801758,16.071285247802734,16.851360321044922,39.446136474609375,8.275665283203125,18.15605926513672,16.043851852416992,17.422271728515625
2000-05-01,26.7523250579834,10.718759536743164,4.498723983764648,18.346363067626953,27.68327522277832,22.428476333618164,11.553699493408203,40.17820739746094,11.26567268371582,21.156352996826172,17.84402847290039,23.10396957397461
2000-06-01,53.136043548583984,4.954769134521484,10.25242805480957,23.242839813232422,22.87251853942871,24.43267059326172,9.504928588867188,51.00497817993164,16.4930362701416,19.513904571533203,33.86559295654297,18.135486602783203
2000-07-01,47.90696716308594,2.484241485595703,13.268152236938477,12.48464584350586,24.23036766052246,38.71234893798828,18.186918258666992,49.79286193847656,14.89859676361084,25.145885467529297,30.400684356689453,19.909944534301758
2000-08-01,53.984703063964844,5.0130615234375,9.851247787475586,21.250646591186523,40.593109130859375,31.01959800720215,18.325788497924805,53.645240783691406,18.174915313720703,27.626697540283203,16.340452194213867,22.5810604095459
2000-09-01,49.33510208129883,3.6757888793945312,-0.7560749053955078,13.048702239990234,37.53623580932617,31.266481399536133,-1.8430366516113281,41.83951187133789,15.253488540649414,26.46772575378418,24.693269729614258,21.099773406982422
2000-10-01,29.936065673828125,12.957836151123047,8.74028205871582,23.145116806030273,28.64851188659668,25.876239776611328,24.75327491760254,32.881500244140625,24.100069046020508,26.812332153320312,15.96670150756836,18.557239532470703
2000-11-01,31.820249557495117,8.201944351196289,1.7007369995117188,29.562314987182617,25.19388771057129,13.892212867736816,25.967105865478516,34.890838623046875,19.09214973449707,34.167335510253906,25.20246124267578,18.3292179107666
2000-12-01,30.32695960998535,-1.1229667663574219,3.2643184661865234,14.512845993041992,14.079090118408203,16.376455307006836,32.27800750732422,29.60346031188965,11.329105377197266,4.683887481689453,9.07802963256836,19.008142471313477
2001-01-01,24.917604446411133,0.036449432373046875,-10.966066360473633,33.057247161865234,20.490753173828125,1.9665679931640625,26.86263656616211,12.593000411987305,7.1621551513671875,13.166236877441406,13.013816833496094,15.485694885253906
2001-02-01,15.368064880371094,9.173456192016602,-11.242742538452148,37.865150451660156,11.471378326416016,8.89015007019043,38.72832107543945,11.101921081542969,8.401407241821289,14.716958999633789,11.236116409301758,15.18250846862793
2001-03-01,28.791099548339844,2.761812210083008,-9.272863388061523,11.794443130493164,24.867900848388672,3.5719642639160156,15.472440719604492,21.912250518798828,5.654508590698242,14.39389419555664,11.593976974487305,21.088842391967773
2001-04-01,31.097305297851562,1.2293128967285156,4.841039657592773,11.067127227783203,24.203542709350586,18.57720184326172,22.21709442138672,41.703853607177734,11.050561904907227,15.60000991821289,9.069080352783203,18.037097930908203
2001-05-01,42.336734771728516,-1.950002670288086,14.360757827758789,16.372060775756836,25.507410049438477,22.3231258392334,15.023460388183594,51.124168395996094,15.924736022949219,21.448360443115234,25.5604248046875,12.793466567993164
2001-06-01,47.578712463378906,2.4602813720703125,13.640069961547852,15.838582992553711,31.977039337158203,30.953166961669922,17.52018928527832,52.298805236816406,21.531198501586914,25.87686538696289,26.35235595703125,18.35519790649414
2001-07-01,54.4708137512207,2.5017013549804688,11.363686561584473,15.81373405456543,28.557498931884766,33.36540222167969,13.797462463378906,51.288185119628906,16.89228057861328,18.835655212402344,27.174108505249023,22.097808837890625
2001-08-01,49.51049041748047,3.3267650604248047,22.737314224243164,21.857576370239258,31.620838165283203,35.40155792236328,20.485782623291016,45.5027961730957,21.84101104736328,26.50809097290039,33.3239860534668,21.133575439453125
2001-09-01,53.38397979736328,2.369161605834961,1.9185218811035156,7.2714996337890625,36.83796310424805,41.987159729003906,10.349754333496094,41.21014404296875,22.067983627319336,19.432086944580078,17.140792846679688,13.82231330871582
2001-10-01,37.9744987487793,3.293630599975586,5.714151382446289,15.389604568481445,29.397472381591797,32.72423553466797,21.151798248291016,42.98783874511719,16.79619026184082,24.412296295166016,17.288246154785156,15.666282653808594
2001-11-01,25.994495391845703,2.329397201538086,-3.679655075073242,27.16250991821289,30.378271102905273,25.391437530517578,28.16815948486328,34.65104675292969,16.72329330444336,28.47300148010254,14.518150329589844,19.074228286743164
2001-12-01,26.958728790283203,-2.7551841735839844,12.713943481445312,16.51288414001465,14.249753952026367,23.71645736694336,33.95189666748047,31.867694854736328,8.388153076171875,12.304725646972656,16.178218841552734,23.464632034301758
2002-01-01,24.278371810913086,-9.89164924621582,-7.43272590637207,30.654163360595703,17.560630798339844,6.40843391418457,36.157989501953125,26.18862533569336,-0.8502101898193359,24.2985782623291,5.733861923217773,22.843740463256836
2002-02-01,22.068140029907227,-11.727293014526367,-10.29266357421875,38.02005386352539,14.882549285888672,-3.3588714599609375,40.43079376220703,24.158689498901367,-0.8253421783447266,16.153976440429688,8.2642822265625,28.983280181884766
2002-03-01,28.597808837890625,-3.2609500885009766,-7.269521713256836,20.852664947509766,17.030609130859375,7.498006820678711,18.838275909423828,35.503623962402344,3.483217239379883,20.067737579345703,24.146255493164062,14.683595657348633
2002-04-01,42.40632629394531,-1.1703987121582031,-0.7336368560791016,16.82388687133789,23.871143341064453,20.972349166870117,18.09687042236328,40.19298553466797,11.128883361816406,13.025146484375,14.406930923461914,12.206021308898926
2002-05-01,54.391639709472656,-0.2626800537109375,13.02514362335205,9.761085510253906,34.039459228515625,30.798717498779297,13.76344108581543,45.339317321777344,15.681466102600098,19.31389617919922,24.269046783447266,12.801324844360352
2002-06-01,39.93030548095703,0.8564262390136719,12.76091194152832,16.63115119934082,39.849483489990234,32.694976806640625,15.544687271118164,44.462684631347656,15.353506088256836,28.218557357788086,18.749679565429688,20.436111450195312
2002-07-01,50.370628356933594,-0.34661293029785156,21.576976776123047,9.759532928466797,33.837398529052734,32.404327392578125,11.832986831665039,46.12735366821289,16.844093322753906,19.376070022583008,23.871143341064453,23.454586029052734
2002-08-01,49.60279846191406,-7.375217437744141,18.303592681884766,12.187368392944336,24.136930465698242,27.887489318847656,17.526437759399414,45.71546173095703,13.844268798828125,16.233247756958008,30.717891693115234,24.380956649780273
2002-09-01,45.810272216796875,-7.31926155090332,8.638872146606445,9.616537094116211,28.51232147216797,38.620018005371094,7.188699722290039,43.4228515625,13.869136810302734,19.547042846679688,31.443756103515625,19.262603759765625
2002-10-01,52.366363525390625,-10.375041961669922,5.413673400878906,9.72378158569336,30.296672821044922,34.2213134765625,14.982027053833008,42.20115661621094,12.46403694152832,13.36553955078125,22.24066925048828,20.64594268798828
2002-11-01,45.522727966308594,-6.549877166748047,0.8533172607421875,14.383615493774414,34.05500030517578,26.595853805541992,20.802928924560547,27.28130531311035,18.496326446533203,19.432022094726562,15.606857299804688,14.778409957885742
2002-12-01,44.010379791259766,-13.194562911987305,1.0227375030517578,12.436059951782227,17.813983917236328,23.582040786743164,23.735918045043945,32.831756591796875,11.895158767700195,15.614631652832031,22.31993865966797,14.145805358886719
2003-01-01,39.00383377075195,-16.105207443237305,-6.367210388183594,19.396577835083008,25.36675262451172,12.408689498901367,33.75481414794922,28.107131958007812,5.299257278442383,18.341590881347656,10.306814193725586,13.304862976074219
2003-02-01,24.50623321533203,-8.135251998901367,-8.036399841308594,14.115150451660156,23.143333435058594,15.450495719909668,24.56943130493164,23.747806549072266,8.449642181396484,18.33348846435547,3.6543807983398438,17.291460037231445
2003-03-01,27.81705093383789,-7.017059326171875,-6.3785552978515625,17.685258865356445,17.255809783935547,12.35521125793457,17.730636596679688,38.879051208496094,3.5506649017333984,6.958719253540039,17.646366119384766,14.043842315673828
2003-04-01,35.28624725341797,-2.0937747955322266,4.006044387817383,18.805070877075195,25.23224639892578,21.013906478881836,16.769638061523438,39.28419494628906,12.66798210144043,16.7177791595459,17.70794677734375,13.2465238571167
2003-05-01,43.41825866699219,5.419179916381836,14.030879020690918,21.71561050415039,23.822351455688477,29.76983642578125,25.63739013671875,42.6630744934082,21.5081787109375,29.604537963867188,21.623239517211914,15.178241729736328
2003-06-01,46.797142028808594,-0.07616806030273438,4.286403656005859,11.14788818359375,35.32676696777344,38.443115234375,1.46661376953125,44.448944091796875,13.194665908813477,14.474916458129883,29.512165069580078,23.89365577697754
2003-07-01,52.66035842895508,3.2038612365722656,13.797517776489258,18.633291244506836,31.5070858001709,32.011085510253906,14.815235137939453,52.146644592285156,18.270286560058594,18.6575984954834,27.94831657409668,25.394302368164062
2003-08-01,48.3707160949707,3.1568641662597656,14.248035430908203,10.041040420532227,35.88261795043945,37.36381530761719,16.1943359375,53.190284729003906,17.41138458251953,22.021900177001953,21.710750579833984,27.410289764404297
2003-09-01,43.36964416503906,3.8294029235839844,7.697698593139648,12.339004516601562,39.70067596435547,37.67658615112305,3.837505340576172,40.20953369140625,14.559183120727539,21.94573402404785,30.02264404296875,24.478679656982422
2003-10-01,45.204124450683594,1.0841598510742188,5.253881454467773,17.998027801513672,31.06953239440918,26.83660888671875,9.44791030883789,47.98988342285156,19.5861873626709,26.102489471435547,19.164838790893555,14.056808471679688
2003-11-01,39.96969223022461,1.4098949432373047,3.809955596923828,14.374439239501953,19.4921932220459,29.790903091430664,19.508398056030273,37.227691650390625,20.835643768310547,20.464534759521484,23.15143585205078,13.034231185913086
2003-12-01,32.58476257324219,1.5946388244628906,-6.2521514892578125,21.86146354675293,28.78453254699707,24.122154235839844,29.0794734954834,18.591157913208008,17.17639923095703,13.431268692016602,11.425004959106445,17.79869842529297
2004-01-01,22.69495391845703,-5.7469329833984375,-6.556173324584961,7.441076278686523,16.173322677612305,18.2062931060791,28.94190788269043,21.25411033630371,6.863752365112305,11.380373001098633,19.859317779541016,23.55682945251465
2004-02-01,14.22587776184082,-2.6826705932617188,-5.552846908569336,30.414003372192383,22.59297752380371,0.8339138031005859,29.321855545043945,13.791650772094727,7.350614547729492,21.385692596435547,11.146812438964844,25.56184196472168
2004-03-01,22.913713455200195,-3.3438796997070312,-2.556020736694336,23.232803344726562,21.573200225830078,6.796314239501953,28.66558074951172,26.014162063598633,-0.06414604187011719,17.45297622680664,15.326250076293945,24.614437103271484
2004-04-01,34.766143798828125,-5.702522277832031,1.7681598663330078,15.385461807250977,12.701148986816406,19.956361770629883,19.188241958618164,39.25645065307617,16.757226943969727,11.622159957885742,21.375823974609375,17.114147186279297
2004-05-01,31.511085510253906,8.497037887573242,10.386913299560547,19.180017471313477,37.187286376953125,27.02077865600586,16.508861541748047,50.674652099609375,23.132471084594727,25.676977157592773,24.252580642700195,15.500598907470703
2004-06-01,47.07747268676758,-1.8175048828125,21.80018424987793,20.861000061035156,23.518999099731445,27.6375789642334,18.39215660095215,43.496742248535156,15.77363395690918,23.58808135986328,27.527376174926758,23.171947479248047
2004-07-01,49.207489013671875,-1.3684730529785156,10.60238265991211,9.812877655029297,28.53728485107422,30.535717010498047,10.485601425170898,47.1202392578125,17.706274032592773,20.852779388427734,25.22301483154297,21.872554779052734
2004-08-01,57.018646240234375,-2.4836463928222656,20.949819564819336,7.493709564208984,34.24967575073242,40.952239990234375,18.638877868652344,55.93801498413086,13.604144096374512,21.689983367919922,23.569988250732422,20.362627029418945
2004-09-01,49.67955017089844,-0.3914642333984375,0.2467212677001953,7.23054313659668,34.942138671875,38.3271369934082,6.242015838623047,44.008277893066406,16.423328399658203,19.50733184814453,25.148998260498047,20.211305618286133
2004-10-01,44.37835693359375,0.9391803741455078,1.6234188079833984,12.75871467590332,35.69874572753906,35.664207458496094,10.373754501342773,38.58536911010742,16.52037239074707,22.316652297973633,18.954679489135742,18.02372169494629
2004-11-01,44.21881103515625,-1.4128837585449219,1.3586063385009766,10.309606552124023,27.728044509887695,40.054176330566406,20.16689682006836,27.80699348449707,20.402101516723633,16.540111541748047,23.880855560302734,13.913366317749023
2004-12-01,33.67234802246094,-7.164751052856445,-7.172975540161133,14.393646240234375,29.594892501831055,24.979581832885742,19.357656478881836,34.81549072265625,11.589262008666992,18.145437240600586,15.788436889648438,20.923505783081055
2005-01-01,18.51850128173828,-7.2909393310546875,-7.076499938964844,22.61202621459961,19.51573371887207,8.003995895385742,36.58197021484375,29.974449157714844,-1.084402084350586,22.287752151489258,6.903902053833008,22.624231338500977
2005-02-01,29.275339126586914,-10.629570007324219,4.973947525024414,7.627420425415039,15.831907272338867,20.814571380615234,35.00592803955078,23.778369903564453,3.9854354858398438,10.256479263305664,8.275967597961426,16.131772994995117
2005-03-01,40.46454620361328,-1.6928520202636719,-8.453794479370117,4.625267028808594,20.48158073425293,19.827802658081055,13.52363395690918,35.74687957763672,12.039989471435547,13.90195083618164,22.941532135009766,11.306013107299805
2005-04-01,45.222312927246094,-3.9592857360839844,6.872522354125977,15.254837036132812,30.457372665405273,22.359233856201172,21.161510467529297,28.897018432617188,18.148897171020508,15.971378326416016,10.732433319091797,14.771913528442383
2005-05-01,43.302818298339844,4.987897872924805,8.506095886230469,18.337186813354492,29.029518127441406,35.420860290527344,15.734275817871094,38.29225540161133,25.010961532592773,20.736120223999023,35.924705505371094,13.253402709960938
2005-06-01,46.09053039550781,7.979587554931641,10.572038650512695,13.83221435546875,39.36096954345703,43.61663055419922,2.5296859741210938,53.75804901123047,23.802778244018555,20.314210891723633,32.838871002197266,18.38077163696289
2005-07-01,47.181907653808594,3.1956710815429688,7.65705680847168,20.2584228515625,43.70554733276367,36.43727111816406,10.850982666015625,46.75651550292969,18.025117874145508,16.607725143432617,17.448047637939453,29.582181930541992
2005-08-01,54.3525505065918,3.9732303619384766,12.043476104736328,8.936717987060547,32.34025573730469,44.793434143066406,5.449897766113281,45.661651611328125,20.840723037719727,18.345903396606445,39.8857307434082,16.736736297607422
2005-09-01,46.84716796875,5.972921371459961,10.225099563598633,17.067983627319336,35.64575958251953,37.65416717529297,11.508249282836914,40.45234298706055,22.3295955657959,28.08982276916504,22.74452781677246,18.288372039794922
2005-10-01,39.6085319519043,6.415748596191406,1.7050552368164062,19.791189193725586,37.29328155517578,24.930763244628906,9.398721694946289,29.39215087890625,22.85784912109375,26.712526321411133,15.406513214111328,22.74104118347168
2005-11-01,42.6995964050293,6.077526092529297,2.7633056640625,16.065523147583008,20.530397415161133,23.849849700927734,24.976091384887695,30.124380111694336,22.7375545501709,16.954660415649414,18.729454040527344,13.291757583618164
2005-12-01,38.10222625732422,3.893033981323242,-8.964614868164062,12.308473587036133,30.914146423339844,17.36959457397461,25.614179611206055,22.367950439453125,14.466815948486328,4.5189208984375,9.388263702392578,20.11197853088379
2006-01-01,19.71009635925293,0.3872394561767578,-7.53864860534668,33.05731201171875,15.634729385375977,4.422006607055664,36.09587860107422,9.65127944946289,10.539741516113281,20.78437042236328,15.067925453186035,17.222715377807617
2006-02-01,25.66387939453125,-2.0704727172851562,-7.763494491577148,21.268417358398438,20.039560317993164,-0.6604900360107422,31.844070434570312,17.133712768554688,9.93858528137207,18.33602523803711,12.57274055480957,17.289859771728516
2006-03-01,20.88742446899414,0.19986534118652344,-10.253995895385742,20.223812103271484,26.892732620239258,6.568990707397461,7.961797714233398,28.544742584228516,5.087182998657227,18.095565795898438,10.115028381347656,20.43460464477539
2006-04-01,25.649824142456055,7.815021514892578,-0.18112564086914062,18.849740982055664,19.731956481933594,14.568263053894043,19.977102279663086,38.820594787597656,12.226099014282227,17.246137619018555,23.54656410217285,19.55707550048828
2006-05-01,50.17229080200195,0.3200969696044922,13.372198104858398,15.113208770751953,24.870664596557617,26.037063598632812,15.704995155334473,53.04378128051758,19.446212768554688,18.295429229736328,22.995372772216797,14.580755233764648
2006-06-01,60.58867645263672,-0.9321823120117188,8.363090515136719,12.505599975585938,27.632858276367188,31.364709854125977,11.509397506713867,64.24089050292969,19.772552490234375,14.71660041809082,23.363874435424805,21.01546287536621
2006-07-01,49.77412414550781,2.017383575439453,10.613128662109375,12.763236999511719,39.53886032104492,34.179988861083984,6.500286102294922,49.9208984375,18.139284133911133,20.23630142211914,22.66278648376465,25.93244743347168
2006-08-01,53.36700439453125,-2.3249893188476562,14.184149742126465,14.04986572265625,30.315418243408203,35.19648742675781,10.624059677124023,45.80181121826172,17.463180541992188,22.886070251464844,28.296472549438477,18.41097640991211
2006-09-01,43.200443267822266,-0.7541770935058594,6.664239883422852,11.371990203857422,36.718894958496094,40.80363082885742,3.0713577270507812,46.31708526611328,19.261962890625,20.41274642944336,24.850364685058594,17.808259963989258
2006-10-01,50.25504684448242,-6.442514419555664,2.8090362548828125,8.559829711914062,28.974138259887695,29.525327682495117,8.591058731079102,34.069129943847656,17.861347198486328,22.86421012878418,27.773387908935547,15.936088562011719
2006-11-01,41.94660949707031,-8.566078186035156,-4.735857009887695,14.98985481262207,32.66382598876953,25.726337432861328,13.408112525939941,30.626144409179688,12.999013900756836,22.623750686645508,14.836832046508789,15.648782730102539
2006-12-01,38.591064453125,-4.537553787231445,-8.439599990844727,13.228546142578125,34.492279052734375,21.555721282958984,14.084216117858887,35.06220626831055,15.155365943908691,17.663043975830078,13.184825897216797,15.383337020874023
2007-01-01,31.71356964111328,-3.8901119232177734,-3.244436264038086,19.62884521484375,28.173601150512695,14.302828788757324,27.908584594726562,19.57583999633789,13.289344787597656,18.003416061401367,6.85507869720459,11.088908195495605
2007-02-01,32.35603332519531,-10.978084564208984,-10.130033493041992,19.161455154418945,29.146930694580078,11.485628128051758,18.19454574584961,38.69071578979492,1.2479839324951172,10.200702667236328,4.153522491455078,11.201339721679688
2007-03-01,33.019378662109375,-7.748104095458984,-7.377079010009766,17.97610855102539,24.779788970947266,9.389595031738281,20.94107437133789,20.872011184692383,3.2974395751953125,10.467325210571289,16.49523162841797,14.967777252197266
2007-04-01,42.61937713623047,1.1981925964355469,-0.7597122192382812,13.472444534301758,26.544958114624023,18.687637329101562,17.245309829711914,37.405792236328125,16.305706024169922,11.182065963745117,19.126117706298828,12.19715690612793
2007-05-01,32.462039947509766,5.411144256591797,7.173097610473633,15.361286163330078,41.541648864746094,30.399734497070312,9.463478088378906,43.26344299316406,24.980562210083008,19.448955535888672,19.476259231567383,16.308917999267578
2007-06-01,42.21623229980469,7.316043853759766,13.453171730041504,22.78815460205078,44.74592971801758,26.36185646057129,24.28509521484375,53.401512145996094,23.4450740814209,32.89409637451172,9.678702354431152,23.939769744873047
2007-07-01,51.21713638305664,6.198158264160156,15.170153617858887,13.840255737304688,29.498680114746094,38.74853515625,17.670940399169922,50.4044189453125,19.200002670288086,25.757938385009766,17.005990982055664,18.621784210205078
2007-08-01,40.971458435058594,0.4481163024902344,4.412113189697266,19.236942291259766,39.259300231933594,23.604084014892578,4.807226181030273,39.41348648071289,12.584239959716797,25.618206024169922,20.060901641845703,34.129234313964844
2007-09-01,42.115047454833984,8.196218490600586,8.429113388061523,28.973464965820312,31.304000854492188,23.72133445739746,20.666423797607422,41.578590393066406,17.165000915527344,26.87743377685547,21.573902130126953,20.39016342163086
2007-10-01,41.201141357421875,3.808198928833008,-2.208465576171875,21.702396392822266,29.55329132080078,26.64775276184082,12.112030029296875,35.06079864501953,15.555630683898926,20.406227111816406,18.971927642822266,20.059295654296875
2007-11-01,35.728965759277344,2.1586761474609375,2.3064422607421875,25.40940284729004,29.103567123413086,14.92441177368164,36.295936584472656,46.03406524658203,12.568180084228516,20.47528839111328,7.577850341796875,12.64045524597168
2007-12-01,27.680511474609375,8.437141418457031,-7.760951995849609,20.394981384277344,21.148271560668945,15.966808319091797,34.272178649902344,26.485530853271484,9.65621566772461,11.467960357666016,5.481814384460449,18.576812744140625
2008-01-01,18.083953857421875,-4.092851638793945,-12.169925689697266,29.661195755004883,14.55023193359375,6.557828903198242,34.54322052001953,23.81426429748535,-0.5990715026855469,18.97696876525879,9.712934494018555,19.846017837524414
2008-02-01,13.05016040802002,0.9265632629394531,-7.738397598266602,43.39509582519531,18.681427001953125,6.356542587280273,26.496505737304688,26.04121208190918,-2.2077770233154297,14.673242568969727,8.554731369018555,22.306203842163086
2008-03-01,15.090194702148438,0.6422042846679688,-9.067537307739258,33.167755126953125,26.71536636352539,5.187154769897461,16.548734664916992,31.40089988708496,-2.942636489868164,20.962688446044922,9.125045776367188,13.607694625854492
2008-04-01,29.17555046081543,7.062644958496094,0.7492389678955078,28.42630958557129,23.13372039794922,6.553035736083984,24.160924911499023,38.93640899658203,12.759411811828613,26.790449142456055,14.95440673828125,10.812030792236328
2008-05-01,52.65912628173828,5.054561614990234,9.944576263427734,15.003929138183594,28.939117431640625,24.430908203125,14.689216613769531,51.071189880371094,22.103317260742188,14.60934066772461,24.820703506469727,11.256141662597656
2008-06-01,43.10913848876953,13.29617691040039,7.601011276245117,13.70673942565918,29.536588668823242,34.23969268798828,8.84228515625,38.28941345214844,24.232816696166992,17.82834815979004,23.194425582885742,19.058439254760742
2008-07-01,42.369483947753906,7.252752304077148,5.754274368286133,18.021650314331055,31.209196090698242,27.236156463623047,0.2779693603515625,47.12211608886719,16.684520721435547,16.599853515625,25.11944007873535,27.43744468688965
2008-08-01,48.89536666870117,4.696714401245117,1.4840984344482422,16.968881607055664,41.5643310546875,30.437593460083008,-1.8323593139648438,55.782283782958984,19.361968994140625,27.677072525024414,24.11939239501953,22.59375762939453
2008-09-01,35.4234619140625,4.727069854736328,3.7078495025634766,22.38927459716797,45.28496551513672,30.60852813720703,1.1358375549316406,45.502227783203125,19.774131774902344,28.11159896850586,23.576234817504883,21.08409881591797
2008-10-01,39.685646057128906,9.318347930908203,-0.41375732421875,20.593658447265625,40.27513885498047,25.964529037475586,5.588130950927734,30.851348876953125,20.708681106567383,23.285486221313477,18.28683853149414,18.625513076782227
