,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-06-01,-0.3286732398733801,0.14564284226960605,-0.2378550125285983,-0.008097906664148242,-0.17802906679172142,0.11033753992295732,0.4259156626324321,-0.22462106695989284,0.08709316700696945,0.24290762486911957,-0.12433863565570019,-0.09775316963593166
1993-07-01,0.1789741522195388,-0.09358171373605728,0.483179185539484,-0.015044167641557768,-0.36401240264668183,-0.012721975936609157,-0.42418955370437267,0.1457277776264563,-0.9977162480354309,0.3263137879825774,0.2811237925388774,0.30882954597473145
1993-08-01,-0.28348370474212026,0.2587420245011648,-0.41201962158083916,-0.015328697839710779,-0.547551290661681,0.17883625684999951,0.5031729506891828,-0.12299094076563673,-0.31441694498062134,0.3135954695088523,0.1345177776500827,0.24246027072270712
1993-09-01,0.09902392571069757,0.24283329645792645,-0.31878119334578514,-0.013202716146627503,-0.5835710202946383,-0.23339599663136051,0.4780896181283995,-0.003564535219949193,-0.5462473630905151,0.6742790341377258,0.09065620356895884,0.22614168313642344
1993-10-01,-0.20092052160477153,0.20827526847521466,0.09387039463035762,-0.016460742965669097,-0.11540194060288224,-0.2827165465728909,-0.22900776807651962,-0.15881584911811644,-0.05126679688692093,0.09691215874183746,-0.26788858116650194,0.34629271055261296
1993-11-01,0.5252175185145164,0.258546301888095,-0.28888892848044634,-0.010610196855150626,0.33654462473065244,-0.39105771803388406,0.3510776300762975,-0.48632679916009675,0.23322506248950958,-0.45735534457933336,-0.35912074515076936,-0.08208577055484056
1993-12-01,-0.2777012635250481,0.05248446638385455,-0.2187411766499281,-0.007524425993307398,0.32011349411571727,-0.08121125546156191,0.13657533671966818,-0.022884576422412223,-0.01749764196574688,-0.19667618686244603,-0.04231525798801516,0.2524603003015121
1994-01-01,0.11399319889594098,-0.05690994051595529,0.011994439410045743,-0.015799720904123567,-0.22705547949847052,0.005800373779208052,-0.07461966990038406,0.1463769957786653,-0.22805087268352509,0.1435384065622375,-0.10920493084876264,0.2402377004424731
1994-02-01,0.5244198502326498,-0.0528989980618159,-0.1605367287993431,-0.013622401389741303,-0.3398657721631667,-0.05815529501905628,0.07305298607016719,-0.3546265567221293,0.06432738155126572,0.02584024997694152,-0.12739527909482112,0.47613661736249924
1994-03-01,-0.5839653769317938,-0.21521552569336364,0.0793450279161334,0.011434219532621975,-0.24257062696943096,0.268062014205783,-0.38255889748418054,1.0099007589061086,-0.6552062630653381,0.7465434925896781,-0.10922656196062683,-0.10346423368901014
1994-04-01,-0.27409281049455914,-0.18690054615338644,0.10499092750251293,-0.0018827089916668338,0.695566920673146,-0.09584169031358232,-0.2051040703474089,-0.07229416472155874,-0.3171008229255676,0.05843565754947209,-0.03769247807928773,-0.37958115960160893
1994-05-01,-0.1674869534920673,-0.08700322359800339,0.008261661423603073,0.004118012090797773,0.07208715759071649,-0.18382186398786657,-0.09299417914346207,0.38984123526549924,-0.3473939597606659,0.07893014699220657,0.02742260999855448,-0.19776237507661185
1994-06-01,-0.08780579177700744,0.03111320289058818,0.015537177387159318,-0.0042353104135088755,-0.1678296163970349,-0.012435748552282652,-0.013310940892890442,0.14232277143292313,-0.18768487870693207,-0.2196693704241798,-0.17827022515359472,0.46771783381700516
1994-07-01,-0.280408044250644,0.1138654434018665,-0.379994441755116,-0.01179826229377715,-0.29098747992048074,-0.3659347693125407,0.13856179145879524,0.14677282150198775,0.16245462000370026,-0.10683853179216385,-0.0852617755776546,0.7228385036190351
1994-08-01,0.4438561748485176,-0.1010539217127694,-0.004712158624897711,-0.0070035917673237575,0.22534685684185402,-0.3658743173468347,-0.15698742381362027,-0.09044984855302951,0.10692686587572098,-0.41285075602077304,-0.20810842025475423,-0.20427900987366837
1994-09-01,-0.48614153448416264,0.06551893634928597,-0.15551414107903838,-0.0031220332863096723,0.03225222303002488,0.15803905678730384,-0.26065248043038125,0.46549799238763206,-0.07364540547132492,0.17935713487012048,-0.2749845629832784,-0.21554979806145033
1994-10-01,-0.27119930909604445,0.09861996190415488,-0.21872557699680328,-0.012344521104557839,-0.2190074499915628,-0.23233655328844108,-0.25189113478327907,0.38035631906695483,-0.12317035347223282,0.2544355179582323,-0.05173288041450938,0.34599965438246727
1994-11-01,0.16971133193191218,-0.10941572901275423,-0.13094485038891435,-0.01945479130017793,0.17071207072220596,-0.2108372309628655,-0.2690209725568461,0.8942202823918041,0.35295867919921875,-1.0284759459041415,-0.04339353410435505,-0.10148967461039624
1994-12-01,0.041078760915873,0.14578503453069264,-0.22120305802673101,-0.01598811976215942,0.4793160686305925,0.03790505157381881,-0.4003614533779233,0.6272148795244171,0.03615540638566017,-0.3373882600239345,-0.0387287225391044,-0.6988054762283962
1995-01-01,0.14987876828835936,0.13241727525989216,0.36030097398906946,-0.00750433791471731,0.2706424278371474,0.0660019543241052,-0.7678153902985329,0.2132824826531294,0.06051028519868851,-0.22962036586943127,-0.4193450583786261,-0.09086166974157095
1995-02-01,0.08566765760888859,-0.09367481494943301,-0.3948579076677561,-0.0030310694333576488,0.037792682939884706,-0.3074304730284448,0.23095907513485397,0.48658564323332254,0.27502742409706116,-0.6769044768242609,0.21797320881827933,0.22329483181238174
1995-03-01,0.12724519688255934,-0.11123082497053677,0.17917737131938338,-0.003072911013059602,0.02254864529651754,-0.029100306039931727,0.268383497415587,-0.3023189742390703,0.024452265352010727,-0.3078898858456385,-0.4557636429051884,0.2033895968149106
1995-04-01,0.02301622334183479,-0.1269449893799093,0.25724489241838455,-0.0069223522098514735,0.21738380778069588,-0.40137776557136984,-0.6013555582179579,0.06293853881155573,0.2956310510635376,-0.13608533356870925,-0.29557051717257893,0.1830921353151401
1995-05-01,-0.5291955203426127,-0.12049657396144338,-0.11094253277406096,0.0031272618040323018,-0.44975128828310496,0.6179786780301262,-0.016941077097557312,0.0967680317599599,-0.5290995240211487,0.8204021624156407,0.427739932888844,0.020891005018105112
1995-06-01,0.026819471041766966,0.18570872230662241,-0.29187891632318497,0.00019824092196140116,-0.3148355612567827,0.2060577419458651,0.502928918184236,-0.30489792911017816,0.19910824298858643,-0.2830739532198225,-0.18917614075004077,0.18864419932166737
1995-07-01,0.7316137454947647,0.16183145344257355,-0.20427776034921408,-0.004321469888949621,-0.29683951653686225,-0.8278542873906154,0.40200179399446,-0.5238806329122404,-0.03883593901991844,0.2082929015159607,-0.203384739942238,0.19250262218217057
1995-08-01,0.18909310503881804,0.06230306397709582,-0.035613204818218946,-0.00017957461746838802,0.30572621845731546,-0.6168902504677866,-0.0019289702068754407,0.414999156463437,-0.46050724387168884,-0.24361970523993176,0.0543091995794265,-0.178086260954539
1995-09-01,0.40080392239045126,0.11191293597221375,0.22076612804085016,-0.009878199113129763,0.35767821120280846,-0.5087626915352017,-0.2344807220059772,-0.24611288454474473,0.361559122800827,-0.6929797076043629,-0.5525036913449647,-0.01958933426067233
1995-10-01,-0.5213865820242434,-0.010719235676030319,0.04407765518408269,-0.0030900963875119813,-0.30444761117299396,0.1576393258337881,-0.5452775331430657,0.6890751966616003,-0.07017095386981964,0.5397852332819076,-0.14509894564503528,0.15141914288202923
1995-11-01,0.3096093328631654,0.001772429257269121,-0.2286375965923071,-0.008688863172738967,0.6615337787889967,-0.8083387917163325,0.22659003734588623,-0.5738034117512587,-0.15606744587421417,-0.17697628410089583,0.30384327544540657,0.11514232804377875
1995-12-01,0.021954355951474637,0.017325629273222554,0.3388661192730069,0.0013184878799713446,-0.032621391994111675,-0.33045320534238626,-0.4918946083201919,-0.17590977069808217,0.19365914165973663,0.1517732228551592,-0.6009396959523686,0.3570171383519968
1996-01-01,0.23668210725395047,-0.38231035901440513,-0.25042768102139235,-0.021271201672745432,0.18284382189021392,-0.2220504131971621,-0.7306454486625139,0.36722508872427595,-0.019310524687170982,0.2250857651233673,0.35412560720912745,0.11951678122083347
1996-02-01,0.18456157068816983,-0.3424673030773799,0.5111800506711006,-0.00019789482259241964,0.05911400578185624,-0.25776639288546993,0.39595926916876506,-0.04217876348553635,-0.6233934164047241,-0.22833444887683507,-0.482312626526004,0.34542245169480645
1996-03-01,0.09711131605566764,0.10166623526149327,-0.15704940306022763,-0.00835105623743816,0.03940944066819023,-0.0675048679113388,0.16049682054408762,-0.07572980461324134,0.10015825927257538,-0.10152732332547507,-0.18854461243895235,0.11976794339716434
1996-04-01,0.18568843299028825,-0.3259785887267855,0.41267615742981434,0.0007810415224151644,0.12356148046605726,-0.7231436523736692,-0.15408994500027146,-0.0689050909586069,-0.07792285084724426,-0.19534859983693986,-0.20313535313137243,0.37834277997414273
1996-05-01,-0.8612370612669964,0.00782495998363528,-0.23919078521430492,0.0010335207160913156,-0.5426643525852877,0.2517573973711799,0.13630044494950494,0.9332551461894338,-0.6463875770568848,0.7962557531538464,0.2594009286067525,0.2419372865309318
1996-06-01,-0.42249456960327775,0.1562969862586922,-0.15120240859687328,-0.006303482526588535,-0.0266039871848097,-0.21658224218031938,0.1490830162236857,0.30720488327305495,-0.21125948429107666,0.5518433593568348,-0.14050715282315113,-0.055162045949449144
1996-07-01,0.09168410787777025,-0.09774557418293424,0.14806685503572226,0.0013590613608705795,0.6421345121720258,0.09369662433278327,-0.12316773104113202,-0.23693809422051035,0.22436897456645966,-0.14799129927442187,-0.40894702809755923,-0.9561925505598386
1996-08-01,0.2507325337857616,0.04890185987783803,-0.22268586326390505,-0.0017019672289430975,0.20591330294515572,-1.0831725363637887,0.211655504481737,0.36532053860222424,-0.07231930643320084,-0.16343222842330024,0.10870619386923118,-0.08316051680594683
1996-09-01,-0.10654412362040305,-0.12310825081335174,0.2779227215796709,-0.015076865701757012,0.2384683665107278,-0.14560754392661301,0.16739451607992484,-0.5959544603417559,0.31280913949012756,-0.8121540149052938,-0.2057953691873394,0.5749143660068512
1996-10-01,-0.19378560234089287,-0.04695126165946325,0.022105983225628734,-0.010262428221100557,-0.4241260243397133,0.042249740777062436,-0.35855971103490786,0.24578060682226974,-0.04885523021221161,0.42121999320529757,-0.06407771687038609,0.264449759076039
1996-11-01,0.19083173603427653,-0.10877178154057927,0.0018668002667254768,-0.013642820841324831,-0.019475635068089355,-0.16014929495605768,-0.06418708538593249,0.04420774284659363,-0.07605618983507156,-0.06386573825563703,-0.22243261337280273,0.16884389333426952
1996-12-01,0.3945004879211893,0.11011806006232898,-0.19843073096126318,-0.009983368819851972,0.15935211205014996,-0.31830621700660855,0.3538296319717585,0.04423899894080511,0.7242466807365417,-1.4793966497693745,-0.3407598518934406,0.2794361052413782
1997-01-01,0.08239467077109279,0.006893680741389593,-0.03631192375905812,-0.0028026731869575374,0.021134218310608584,-0.1447863292460348,0.03684982224259266,0.5231711559179353,-0.15198402106761932,-0.322709409963517,-0.23589654535543725,0.22664361943801245
1997-02-01,0.09843574038573674,0.11982425219482847,-0.27662955690175295,0.0006211069950279603,0.3018758460587146,-0.1815647471184824,0.28937266663063405,-0.09586370391089742,0.4936622381210327,-0.6564222631000337,-0.2984547712763802,-0.029220335030307375
1997-03-01,0.1973206443446023,-0.09690609036220445,-0.417596660554409,0.0016693698190048127,-0.21613286990745395,-0.49191982138390633,0.04473620982364167,-0.21968409419059753,0.36501914262771606,0.2867102445591064,-0.1322433108189067,0.44128208731611573
1997-04-01,-0.36536604166030884,0.1775341315401925,-0.16759607242420316,-0.00284121722684714,-0.0979626514748031,0.2805050097259821,-0.19028796706088755,-0.0375813554699828,-0.24334314465522766,0.3511343328725724,-0.2035256658421188,0.35226925586660707
1997-05-01,-0.12757443651861075,-0.09769946336746216,0.6388617213815451,0.004432753348099684,0.5289225601682476,-0.3909084434602775,-1.3962254967800407,0.8086571606194102,-0.19297756254673004,0.07265396416187286,-0.23842734880134708,-0.7168759902318319
1997-06-01,0.7720849951919244,-0.011268727636585634,0.22077562753111124,-0.002020567059255614,0.19520106268864051,-0.6583153032789043,-0.4423138360644496,-0.4185901182453807,0.131448894739151,-0.8955357330186027,-0.1520591314698829,0.2800751787920793
1997-07-01,-0.06909793889035984,0.07786544350286326,-0.16850115498527884,-0.004203048887436758,-0.08717697186797273,-0.4763977200377221,-0.029032261565674185,0.07808176664317527,-0.00590398209169507,0.06829989807946342,-0.06341175099865336,0.052952778059989214
1997-08-01,0.2308337360012288,0.16768818928135767,-0.23327108938246965,-0.024396463116268835,-0.4744973252801334,-0.2376008851855409,0.12039395785608957,-0.3508149487216298,0.22990632057189941,-0.36733647187550866,-0.018858546238453663,0.3485004728039106
1997-09-01,0.6042943925273662,0.3524383323060142,-0.19893881399184465,-0.010449847539855103,0.6268921436048022,-0.8724212062125112,-0.23776762360750242,-0.31084291091779387,0.2629717290401459,-0.5607301280612037,-0.21802211394075488,-0.2797100692987442
1997-10-01,0.5597365753991264,0.24958426753679913,-0.29643913730978966,-0.01714855529562027,0.10412146209501752,-1.1142556573830398,-0.2198613313741462,-0.0970539705055516,0.20904909074306488,-0.23376088412035081,-0.15834770241721732,0.2139848501731952
1997-11-01,0.260235430026541,0.10799946677353647,0.050884351367130876,-0.006695013896437112,0.12174119405886706,-0.5792579230140237,-0.3952720137529595,0.32785956452532516,-0.04471982643008232,-0.23217611014842987,-0.0846976566998685,0.03551636279250185
1997-12-01,0.03836195991963756,-0.036222081527941756,-0.026832614094018936,-0.013525845186191354,0.523907413669661,-0.27308840962017283,0.055322696476481685,-0.4083382647211959,0.2339949756860733,-0.3766548065912156,-0.11229223159492993,-0.1299950449417035
1998-01-01,-0.1630861540229953,-0.14131274074316025,-0.09156256564892828,-0.0018538071966183209,0.3832729131567712,0.3896799742006788,-0.03255657028666763,0.4049926996231079,-0.009687518700957298,-0.7153292496999105,0.043352296362157726,-0.5120247292021911
1998-02-01,0.23888005894057604,-0.16634329739544126,0.22091737482696772,-0.011323836962421814,0.029037018105679865,-0.7837480774112776,0.17667263746261597,-0.3876585422492609,-0.06758788973093033,-0.4115299099967593,-0.20514377316490548,0.5944470564524333
1998-03-01,0.022212545178374465,0.08821155255039534,0.11830769944936037,-0.005702298873651004,0.04996579943918714,-0.22083685970773884,-0.42074780131495276,0.4523595658744254,0.4336922764778137,-0.634718792779105,-0.4138990992405376,-0.045005410599211856
1998-04-01,0.07542476666216948,-0.09444254553980298,0.06454501999542117,-0.018038256243169903,-0.29993974695018694,-0.47368664367526186,-0.06582518649655719,-0.2463956249923241,0.4499829411506653,-0.036691175773739815,0.03341538984267438,0.2261691726744175
1998-05-01,-0.07330350273725939,-0.10186232005556425,0.3125341609120369,0.007723150858823546,0.05095338120180018,-0.10992975942060058,-0.3900715778040332,0.42012820883495056,-0.4742232859134674,0.1939017680429277,-0.00955895368070876,-0.45303491254647577
1998-06-01,0.42215312013820727,-0.09243949833843443,0.26309993118047714,-0.007038466718219564,0.460874946678386,-0.6838253315757302,-0.35621828811113226,0.1716441679291609,0.29907652735710144,-0.5687930044673738,-0.1807113162806777,-0.5038208017746608
1998-07-01,0.1593592367610153,-0.06508287559780809,0.2790485508739948,-0.005512906035234804,0.1819001693351596,-0.20007685411210152,-0.34950347833855205,0.42407919720905585,-0.19408944249153137,0.011675215015808742,-0.020820424571389058,-0.569166863958041
1998-08-01,0.19737460783549718,-0.21832635005315146,0.08935584337450564,-0.008947938157596395,-0.40453944136114683,-0.1821905520616793,-0.27254653531451556,0.3712422964049549,-0.08939731121063232,0.08484254635515667,-0.11100861869874548,0.27081525574127835
1998-09-01,0.46224615403584074,0.16566476681166226,0.01600852847332135,-0.0207643378302007,-0.44577694406696394,-0.17514434807440812,-0.20493487286013226,-0.17737284666154443,0.2747815251350403,-0.17531290650367737,-0.07728869553472176,0.23407588402430218
1998-10-01,0.1578109300866419,-0.08113975636661053,0.10021794587373734,-0.01537030164286763,-0.4005117743623023,-0.08507148892271753,-0.017079248547900557,-0.12150319611153952,0.16313211619853973,0.11499273989881788,-0.23079248236828165,0.2995121292769909
1998-11-01,-0.15526029224298438,0.0501270302467876,0.061430607456713915,-0.0028449941224946763,0.4436415492319593,-0.1333781755438038,0.11806240261987198,0.20682499176118432,0.5505393147468567,-1.0111385158130102,-0.6451014612541824,0.057351127422104284
1998-12-01,0.0253426728351992,0.14956353439225092,0.26876332703977823,-0.0018154725337094012,-0.06794807519398484,0.29489827506682453,-0.4018250592919283,0.011237260953682226,0.05074889585375786,-0.27037837675639564,-0.5586775111370399,0.2669652923941612
1999-01-01,0.10922719173285426,-0.0374051354204615,0.009344064892502502,-0.0011179992790989026,-0.2526680628458659,-0.08190418137054817,0.45236789209898126,-0.36249306143783944,0.013040529564023018,-0.033598805644682476,-0.34887981219369857,0.5368302886684736
1999-02-01,0.22320245601692978,-0.13788077566358778,0.7127173710614443,-0.0005999468276295848,0.20348955603206859,-0.43646056278079165,-0.29713629290115,0.25631683628733565,-0.7864851355552673,0.06935942385877882,-0.3251964440111254,0.1918299278865258
1999-03-01,0.6276654345648629,-0.1186203004585372,0.12763215927407146,-0.006368373196855755,-0.03709542546786514,-0.8461981427435781,0.2991706479427426,-0.9282109940924296,-0.2587423324584961,0.49972885421344215,-0.14761467693281954,0.33464208245277405
1999-04-01,-0.07005878248993232,-0.05110322704745664,0.02449918247293681,-0.0028635704617402356,-0.23051411205647038,-0.17585747090040468,-0.3361588647199232,0.40762548039599167,0.22191469371318817,0.12897284080584845,-0.3472139356566257,0.16549585076669854
1999-05-01,-0.43830713447259395,-0.21604100863138836,0.5785439163446426,-0.004297055053022617,-0.032949831117601955,0.2157890767443414,-0.7289740235306496,0.9581618919605163,-0.648176372051239,0.35696189318384447,-0.11590702123329288,-0.2945335892339548
1999-06-01,0.20287710489058983,0.026800850820210245,-0.18233128357678652,0.004772012080448513,0.13960537080671273,-0.5641965305103975,-0.10263296060783919,0.014117751951988151,0.17177191376686096,-0.16803828378518423,-0.05669099752043114,0.07778565244128308
1999-07-01,0.331779949519099,-0.001718931727939182,0.00020625227534765145,-0.012942840100708371,-0.14072663935960508,-0.3868190096873863,-0.008212368350562662,-0.01591881282809304,-0.00044317462015897036,-0.10560712821426846,-0.22776737564899882,0.13978669109443825
1999-08-01,0.05649595464370689,0.07643910745779674,-0.007199991523521021,-0.0024498954045778522,-0.012077118142270573,-0.36128879177804085,0.0023484286895498288,-0.062362799738965385,-0.01921156607568264,-0.08465103095486051,-0.14157717833753491,-0.05079234251752496
1999-09-01,0.5629070559326483,0.120029639866617,0.11923451675102115,-0.013259013849711848,0.07034796564018025,-0.6300746225843242,0.0003196082827851696,-0.19754433050388245,0.33425024151802063,-0.9858975807825725,-0.3270217629729724,0.2307640543828408
1999-10-01,0.31318831808713016,0.16394197526905271,-0.0004810018708667485,-0.006553393234321493,0.6958466534521065,-0.8800095202876073,0.11575575484785923,-0.1770289569366269,0.044053494930267334,-0.6958728035291036,-0.04364335451458321,-0.13293631685276827
1999-11-01,0.1335999947421405,0.07055862289335993,-0.2208123914897442,-0.014767521396951231,-0.6092226388407689,0.1713846536243663,0.5744366451751354,-0.3305211299803199,0.044300392270088196,0.41768536681220647,-0.23018182789693115,0.28213045249382657
1999-12-01,0.030124044920108756,-0.14997965966661772,-0.05486789159476757,0.0006666356596894159,0.023904232783060447,0.141839171741523,0.010456632129674735,-0.2723772351334735,-0.10767930001020432,0.46063601261093506,-0.10969396985945154,-0.07181616965681314
2000-01-01,-0.24392499911541843,0.12047319776482053,0.15658895717933774,0.0026305979150412734,0.23568018394358017,0.005965579447208666,-0.6249987108762874,0.49850108419976585,-0.029155926778912544,0.10117984243801663,-0.5824230244902314,0.055138859897851944
2000-02-01,0.15607333304930707,0.13029338378045294,-0.09897137060761452,-0.002913641613182091,-0.17447459931467094,-0.4755304724562402,0.11430312554503597,0.05961338103544422,-0.01508586946874857,0.19278904157025475,0.02654305369150443,0.39657503366470337
2000-03-01,-0.014403606860005125,0.03559764526370499,-0.4655138589441776,-0.0049495367792421925,0.012603105392818358,-0.43014323010164146,0.4342749368312747,-0.07402764224424595,-0.044408030807971954,0.1350000411981628,0.27501685697524275,0.3962478910883268
2000-04-01,0.09949374563839972,0.16570015706949764,-0.13580163940787315,-0.0015902742660671605,-0.020114821838397606,-0.45425479902940635,0.37474140178325566,0.02858777098902842,0.19415375590324402,-0.28274210081213996,-0.08003995677486796,0.12037164221207301
2000-05-01,0.0804361564164259,-0.1874213210410542,0.425097206607461,-0.0012447694988402432,0.19016116857528687,-0.6931366289363188,-0.1903324279674264,0.11562582377980396,-0.09733597934246063,-0.36011717858768644,-0.2327132420461686,0.23246337659657001
2000-06-01,0.9353540989817405,-0.13545068601767224,0.18125210190191865,-0.008003572529305019,0.4578588347808987,-1.2689737712635714,-0.8775605018748793,0.31796065045566096,0.5361685752868652,-1.204136297816322,-0.25241177101604273,0.13634950543443364
2000-07-01,0.2603519935997165,0.10471859325965246,0.18637253670021892,-0.012264394934824807,-0.492549410053328,0.11736333516298555,0.07965518811414408,-0.4579148278003786,-0.040103014558553696,-0.09512786886521749,-0.3584751828772123,0.619752270479997
2000-08-01,-0.1634434929915837,0.04781492364903291,0.012992360279895365,-0.011164778171626026,0.6621631921506396,-0.34870470271391024,-0.2612660617329354,0.3608171896236699,-0.005869019776582718,-0.13311726174184255,-0.14308526134881816,-0.491754182924827
2000-09-01,0.11274424590626542,0.07617413066327572,-0.2265777438879013,-0.007743347074112337,-0.1641821919703016,-0.452501282972448,0.3345776435940765,-0.21602660417556763,-0.04390734061598778,0.22031020905290333,-0.15155139272330237,0.10645037982612848
2000-10-01,0.0011088441800782267,0.002598702202602807,0.09396784589625895,-0.009063204268893163,-0.22476449900982426,-0.15576229083771798,-0.0741386222977971,0.0614274066032433,-0.16878527402877808,0.053380961929048815,-0.10443177135264288,0.234157033264637
2000-11-01,-0.2666474605093197,0.009694537018529244,-0.5146749317646027,-0.010527076338695918,-0.7266031176436181,-0.02081697879760873,0.5624915971312412,0.1515044580872466,0.027633391320705414,0.6374257661047437,-0.0452390368111798,0.6856460124254227
2000-12-01,0.2119676343032292,0.01921949830527107,-0.10891476413235068,-0.00572113412617144,0.010267180372394767,0.1519146649276509,-0.005224936230238094,-0.2750456514881878,0.28312933444976807,-0.6666313324655806,-0.02907424798754395,0.2972072921693325
2001-01-01,0.2517005314632338,0.2650451949901051,-0.2796793822199106,-0.004056600442264445,0.13637735563166,-0.38063184303395886,-0.2182450058848359,0.33727019298367383,0.045189451426267624,0.20631936689217886,-0.34599809861574016,-0.023765592292572062
2001-02-01,0.09105775733383334,0.12929820352130467,0.012109128874726593,-0.003632984706433956,-0.03895884489311891,0.025355220571452494,-0.45019259979558546,0.08915724550805441,-0.07079081237316132,0.4250543812910716,-0.20049595441974577,-0.0001259169645588069
2001-03-01,0.013430896500239568,0.20260651492410237,0.2393241971731186,-0.010526019945471941,0.17795711755752563,-0.22547228955755047,0.07732742747595144,0.14944602621764672,-0.6579070091247559,0.15632487123920805,-0.2036015396235419,-0.033273163717240095
2001-04-01,0.3655695793580036,-0.04031050484627485,0.040814513340592384,-0.015578210589014934,-0.011192338869852178,-0.4277634270050946,-0.3823549941528675,-0.06537521030844712,0.3354083299636841,-0.4121636705739158,-0.06008103612016459,0.23631627360979718
2001-05-01,0.6311740194048201,0.03210758635153373,0.027676226454786956,-0.005467576236055346,0.10763785856611588,-0.9543931951709822,-0.07638330029886822,-0.1604451457174813,0.27114176750183105,-0.2346776780628023,-0.5047695558579242,0.1624501155068477
2001-06-01,0.03741516598633358,0.14237482100725174,-0.335971312597394,-0.012537424372348612,-0.425899934534933,0.05022277872936398,0.37428857975227886,-0.3117636936466869,-0.2151939868927002,0.2658557856366748,0.08009044361896202,0.4101928323507309
2001-07-01,0.09807553522440852,0.004166339446480076,0.02367287379456684,0.002024640872298118,0.36183984256258195,-0.39338373086031747,-0.3702165082443592,0.5315705043513601,-0.040433887392282486,-0.31841301492282326,-0.1830211672626558,-0.44711846858263016
2001-08-01,0.6574290747545204,-0.02133884182613757,-0.045227917144075036,-0.011929412622504937,0.18532314136916517,-0.9406175683526432,0.16938442754191022,-0.7682300195461367,0.327267050743103,-0.4424182432038444,-0.3395433797210944,0.1986779117335876
2001-09-01,0.7581444419160182,0.15873897613750565,0.15533430268988013,-0.01797819330929993,0.13313208724938186,-1.1119329461864396,-0.7859303507693979,0.28983091072338385,0.2303656041622162,-0.6623380950519017,-0.15069413624826025,0.3131376268963019
2001-10-01,-0.03401265688696686,0.03434576921992832,-0.03176254394929856,-0.0126486174288189,0.3188864565363117,-0.1708058311658747,0.16133743663166844,0.2399695719160685,0.23080411553382874,-0.6386533379554749,-0.13971425226477327,-0.26402262349923455
2001-11-01,0.0013288300560445202,0.0131051702838805,-0.08452713955193758,-0.008859128256389993,0.24872667649213004,-0.17927449707891427,0.22464921308118244,-0.37675747057286707,0.4722707271575928,-0.4820244298094795,-0.28752799405426277,0.16944617964327335
2001-12-01,0.037400158388274055,0.17476067360904482,-0.2641413826495409,-0.017829420500414403,-0.3542047213105594,0.10258728528723997,0.19711526327354964,-0.1811718977079159,0.3398408591747284,-0.25965445453212377,-0.15947365614234424,0.6081331521272659
2002-01-01,0.23515691258469407,-0.026843585591349337,0.10846799705177546,-0.007711650962852229,0.0986406835270863,-0.11746751181050842,0.314274950082912,-0.42810643591531894,-0.497243195772171,0.2596587652251834,-0.43695989202280516,0.20812451839447021
2002-02-01,-0.3402205754299553,0.11077439412474632,-0.2054704586043954,-0.013182300981880727,-0.03908844482080609,0.025339687571806067,0.13727662695008655,0.15850519625152032,-0.15416169166564941,0.26215011520045145,-0.07720228101386399,0.47090863808989525
2002-03-01,0.1415183197478859,-0.01954794343974855,-0.0956654897890985,-0.005516121261949111,0.3010913145308401,-0.29448700301787434,-0.21174364658289177,0.42770828415707846,0.23422817885875702,-0.4483210543791453,-0.42297893860301033,-0.2523519564419985
2002-04-01,0.3973155605549715,0.1555862319138315,-0.13222253182902932,-0.003846482381239563,0.2370375190295425,-1.0783671164045148,-0.04548728032860645,-0.104683328692506,0.15224942564964294,-0.37764403082075576,-0.19262392745643367,0.5310493831833204
2002-05-01,0.3726734190571065,-0.15990115288231108,0.09618265903554857,-0.002789988337861064,0.5392968070273306,-0.9823312946394378,-0.3478439394817796,0.3541867180568416,0.0780976265668869,-0.5609972136361259,-0.18544981225592191,-0.4485667372743289
2002-06-01,0.17230691654341562,-0.027345045883622434,0.26596838142722845,-0.0137538609481258,0.15215089215951808,-0.3423164580382553,-0.5632008924040683,0.22132649290852432,0.2096138298511505,-0.2891658317475092,-0.35048151602510547,-0.09405303280800581
2002-07-01,0.03205366356640446,0.21674800664186478,-0.20894415210932493,-0.026044867352352948,-0.8252090683170393,-0.13564646828408333,0.312313576077306,-0.2463846490150545,0.1341729313135147,0.07612405433541253,-0.3139838820598165,0.9300121416648229
2002-08-01,0.4723047419470184,-0.025236094370484352,-0.01581686519784853,-0.013162158914880906,0.1650249987256293,-0.6566135322346407,-0.4405904994454495,-0.03290575270245715,0.0010529636638239026,-0.5448514506930396,-0.032499499741147776,0.2443902815381686
2002-09-01,0.42213788446114986,0.16654957499769,0.0506828015204519,-0.017873594959178764,-0.029501759027149164,-0.24993282322790109,-0.11125383682029193,-0.359447082368339,0.07918897271156311,-0.19301539730458034,-0.23996400051429623,0.05421827081590891
2002-10-01,0.5863083260399955,0.04339956471489535,0.06722296238876879,-0.017097555352878834,0.37005029472650264,-0.7561259994319841,-0.25575190436008366,0.005457417971295554,-0.4432530105113983,0.10022808398519244,-0.23804116444509538,-0.4087958174447219
2002-11-01,0.16484754730244072,0.28766923480563694,-0.5314525216817856,-0.021376065678431658,-0.21678973354545295,-0.2827773199361913,0.1516472808150358,0.21276875603489762,-0.11132129281759262,0.03783490420097397,0.041261449700496236,0.24397225740055245
