,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-02-01,5.685345649719238,3.2109570503234863,-7.995977878570557,2.411559581756592,-5.0931501388549805,7.800139427185059,8.215211868286133,-0.3154810667037964,7.965232849121094,-6.867732048034668,0.49260520935058594,-0.37964683771133423
1985-03-01,5.363180160522461,-5.353155136108398,-10.072005271911621,8.411049842834473,10.402860641479492,0.3435537815093994,8.701131820678711,-0.4177452325820923,5.132585048675537,-7.094985008239746,1.6649653911590576,-0.1296682357788086
1985-04-01,1.8541204929351807,-0.8762625455856323,-7.146451473236084,0.7185217142105103,4.082540988922119,3.5311167240142822,5.512900352478027,1.4684581756591797,-2.980360984802246,-9.225820541381836,-0.058818519115448,3.184889793395996
1985-05-01,13.106507301330566,-6.7280378341674805,-2.9629836082458496,0.4959472417831421,6.342374801635742,1.4911832809448242,5.085129261016846,-3.857292652130127,-3.4676194190979004,-5.522926330566406,0.4625275135040283,-1.5954526662826538
1985-06-01,6.506131172180176,-5.22348690032959,-7.014778137207031,-3.2590811252593994,6.513484477996826,5.380558967590332,6.817602157592773,-6.458006858825684,-3.112703800201416,0.6957964897155762,-6.214712619781494,-0.9711742401123047
1985-07-01,4.583166599273682,-3.2590813636779785,1.235857605934143,-1.6689757108688354,1.2772979736328125,2.7016420364379883,2.8834447860717773,-3.1762008666992188,-0.6556929349899292,1.4096394777297974,-3.2617549896240234,1.2024381160736084
1985-08-01,4.984870433807373,-1.414986491203308,-2.4951088428497314,-1.062743902206421,2.437626838684082,1.668975830078125,1.4042924642562866,-0.29877138137817383,1.9256386756896973,-5.736143589019775,1.2986865043640137,0.45049619674682617
1985-09-01,5.01895809173584,-0.7158482074737549,-2.3547463417053223,-3.725619316101074,3.2243247032165527,2.7912063598632812,4.024390697479248,-1.8681566715240479,-6.840327262878418,-6.464691638946533,-0.27404093742370605,2.282560110092163
1985-10-01,0.5714755058288574,1.7070742845535278,-1.3835723400115967,-0.9591430425643921,5.73280143737793,2.4102230072021484,2.510481834411621,-2.5693001747131348,-0.4311131238937378,-4.750933647155762,-1.445732593536377,-0.48525285720825195
1985-11-01,0.03609323501586914,3.3513193130493164,-1.2378628253936768,1.1482981443405151,6.066997528076172,0.7258741855621338,5.370532989501953,-5.829718589782715,-0.15907740592956543,-15.285466194152832,-1.8080013990402222,-2.267855405807495
1985-12-01,8.022046089172363,12.067157745361328,-0.2900822162628174,-0.8100915551185608,-0.03542470932006836,0.5948691368103027,1.2171424627304077,-0.9357492923736572,1.8454313278198242,-17.604785919189453,0.76530921459198,1.6549395322799683
1986-01-01,6.790653705596924,9.181866645812988,-11.610663414001465,3.593946933746338,-0.12182879447937012,4.935359001159668,4.160968780517578,1.5345232486724854,-0.25467371940612793,-9.212971687316895,4.212162494659424,4.722806453704834
1986-02-01,2.107377529144287,8.382204055786133,-4.282149314880371,4.352136135101318,-0.8268799781799316,2.6666228771209717,5.77649450302124,-3.474061965942383,-1.2033823728561401,-2.6264455318450928,-5.662442684173584,-0.6823701858520508
1986-03-01,7.64539909362793,-0.04406571388244629,-8.041341781616211,-1.0634090900421143,-0.7724458575248718,4.413050651550293,4.696237087249756,-3.127368688583374,0.5851669311523438,-5.182255744934082,0.023976922035217285,-0.7983665466308594
1986-04-01,8.859149932861328,1.132747769355774,-5.196512699127197,5.3883280754089355,3.7514169216156006,0.996014416217804,8.93756103515625,-4.39814567565918,-2.0075809955596924,-4.718270301818848,-2.3166894912719727,-1.6252467632293701
1986-05-01,3.088487148284912,1.8598318099975586,3.3347365856170654,-1.3103065490722656,1.2532804012298584,0.8210477232933044,5.873699188232422,-5.460258960723877,-1.1541324853897095,4.009978771209717,-3.5116477012634277,-2.2616071701049805
1986-06-01,5.3073248863220215,0.7283800840377808,-0.8275279402732849,-2.727537155151367,3.957488536834717,0.33243656158447266,1.0122151374816895,-5.759646415710449,0.44195306301116943,-1.3297473192214966,-4.257524490356445,1.7755885124206543
1986-07-01,5.888603210449219,2.994523525238037,-1.0037907361984253,-2.2065253257751465,6.079770088195801,-2.873991012573242,4.006738662719727,-5.440169811248779,0.5547094345092773,1.6881052255630493,-3.1040399074554443,0.7659655809402466
1986-08-01,6.545053005218506,0.9713894128799438,1.1035865545272827,-7.1606764793396,1.2642970085144043,1.3459479808807373,2.4080610275268555,-3.890094518661499,-1.3342838287353516,0.9532448053359985,-1.6382073163986206,5.125229835510254
1986-09-01,4.227715492248535,2.978971004486084,-2.147554874420166,-2.615428924560547,7.071897029876709,2.654310464859009,0.9240837097167969,-6.202247142791748,1.0316557884216309,-4.293166160583496,-0.41343992948532104,-4.578296661376953
1986-10-01,0.07322683930397034,-0.24236136674880981,0.8469687104225159,-2.4249095916748047,1.4373195171356201,-0.2196805477142334,-0.42186427116394043,-0.2164403200149536,0.8139194250106812,0.03823351860046387,-0.7167156934738159,2.094416618347168
1986-11-01,6.024041175842285,-0.5825744271278381,-4.628842353820801,-1.8358548879623413,6.348052978515625,1.8105818033218384,2.79233980178833,-6.911187171936035,0.5754462480545044,-10.84793758392334,-2.415189266204834,-5.254187107086182
1986-12-01,12.040953636169434,5.846482276916504,-4.702717304229736,1.8028056621551514,4.665132522583008,1.5027700662612915,1.0096229314804077,-5.85166597366333,-13.14777946472168,-15.186466217041016,2.3912124633789062,-7.016166687011719
1987-01-01,7.861804962158203,12.048086166381836,-2.160325527191162,1.4944109916687012,1.9183099269866943,2.186309337615967,-5.951661109924316,1.818831205368042,-1.2501678466796875,-15.647144317626953,0.828495979309082,-3.236776828765869
1987-02-01,11.264132499694824,4.533714294433594,-8.003599166870117,7.489130020141602,7.6479997634887695,2.208580493927002,1.1544009447097778,3.245685577392578,1.349646806716919,-3.2753806114196777,1.0912985801696777,-7.313928127288818
1987-03-01,7.575987815856934,2.5812554359436035,-1.714897871017456,3.2590482234954834,3.0749378204345703,3.0660297870635986,1.3258907794952393,-4.221173286437988,0.19895780086517334,-5.0749101638793945,0.1358555555343628,-5.1951751708984375
1987-04-01,6.028125762939453,0.4469127655029297,-4.7809271812438965,0.9049612879753113,11.039934158325195,1.4238851070404053,-1.2011709213256836,-8.409680366516113,-7.512886047363281,0.5642088651657104,-4.418645858764648,-7.091214179992676
1987-05-01,3.279834747314453,0.5560426712036133,-6.466872215270996,3.3666937351226807,7.38668155670166,2.1952176094055176,-0.7846958637237549,-4.60572624206543,-3.079392671585083,-2.938340187072754,-7.597517013549805,-6.087515830993652
1987-06-01,5.172904014587402,2.4216434955596924,0.5100151300430298,-2.481776237487793,3.419402599334717,0.9725178480148315,-2.3147408962249756,-4.086802005767822,-2.7809557914733887,1.4639735221862793,-3.4030699729919434,-6.42307186126709
1987-07-01,1.6295241117477417,-0.417959988117218,-2.7185957431793213,-3.171447277069092,5.5040059089660645,4.324363708496094,-4.101649761199951,-7.898180961608887,-2.559725761413574,2.349632978439331,-8.651697158813477,-6.803170204162598
1987-08-01,1.1878082752227783,1.040074348449707,3.6985373497009277,-2.5040478706359863,5.002156734466553,1.6874297857284546,-5.834364891052246,-2.440945625305176,-3.8781933784484863,3.251624345779419,1.267242670059204,-0.7817262411117554
1987-09-01,3.580498695373535,2.1246917247772217,-4.568606376647949,-3.527790069580078,7.968708038330078,0.9257478713989258,-2.720080614089966,-0.6510672569274902,0.1365976333618164,-5.723750114440918,-3.705961227416992,-1.6369476318359375
1987-10-01,0.7988009452819824,0.8774932622909546,-0.7631666660308838,-1.4283391237258911,3.653994560241699,1.1818689107894897,-1.3949320316314697,-5.945721626281738,-1.9977447986602783,-1.4869871139526367,-2.8358917236328125,-6.3080034255981445
1987-11-01,4.713371276855469,-1.4869871139526367,-4.576773166656494,-2.18111252784729,3.374859571456909,1.533757209777832,-1.3221789598464966,0.14699125289916992,-2.4283251762390137,-10.41633415222168,-0.11284172534942627,-2.1336002349853516
1987-12-01,7.616076469421387,1.9197947978973389,-6.1825408935546875,2.1142983436584473,3.1090877056121826,1.6844604015350342,1.3451926708221436,-0.22271406650543213,-4.876694679260254,-3.316211700439453,-4.73118782043457,-6.218174934387207
1988-01-01,3.2500312328338623,1.1735093593597412,-8.445063591003418,3.21138858795166,0.2243971824645996,-1.265030860900879,6.0600810050964355,-3.819498300552368,2.6181936264038086,-11.526288032531738,2.9361462593078613,-2.5510780811309814
1988-02-01,5.665521621704102,5.387567520141602,-8.456588745117188,3.658149242401123,5.09266471862793,3.066987991333008,6.587515830993652,-2.5083675384521484,4.816744327545166,-6.1665167808532715,-2.241938352584839,1.254861831665039
1988-03-01,6.222107887268066,2.05076003074646,-3.062920331954956,0.8006438612937927,-2.312443971633911,1.7877206802368164,5.288588523864746,1.7890764474868774,1.8026351928710938,-8.955550193786621,-0.7870851159095764,1.1538492441177368
1988-04-01,8.203718185424805,1.190457820892334,-2.037879467010498,1.5775597095489502,5.760432720184326,2.445997476577759,8.51353645324707,-4.715053558349609,-2.2554969787597656,-12.661832809448242,-0.4440488815307617,-3.7795002460479736
1988-05-01,1.872462511062622,-1.3267232179641724,-3.3361291885375977,0.7660691738128662,3.4174814224243164,1.8622936010360718,3.2520649433135986,1.9619503021240234,0.7416632175445557,-2.923943042755127,0.15050208568572998,-0.018982410430908203
1988-06-01,1.1314771175384521,0.5626879334449768,-4.915045261383057,0.8603022694587708,2.4920976161956787,2.801236629486084,4.359136581420898,1.944324016571045,-4.644547939300537,-1.8439892530441284,-8.068808555603027,-2.2527856826782227
1988-07-01,6.796320915222168,0.8650479316711426,-0.9179270267486572,1.2040166854858398,2.8392012119293213,2.1355020999908447,1.656200647354126,0.1498241424560547,-2.006016254425049,-5.483834266662598,-1.0358880758285522,0.3254098892211914
1988-08-01,0.680648922920227,0.6514976620674133,-0.22643113136291504,0.4887927174568176,0.2447352409362793,1.9911017417907715,2.9164857864379883,0.5003175735473633,3.4039227962493896,-2.041269063949585,-2.911062240600586,1.3104526996612549
1988-09-01,2.6703946590423584,3.040548324584961,-1.240625023841858,-1.5768821239471436,-3.0554633140563965,1.921274185180664,5.29401159286499,-2.07381010055542,-0.008135318756103516,-3.3422305583953857,-0.21287238597869873,2.0365233421325684
1988-10-01,7.04512357711792,-4.795050144195557,-5.507561683654785,-0.5545526742935181,2.140925645828247,2.613447904586792,6.729883193969727,-3.384262800216675,5.570610046386719,-6.411930084228516,4.094062805175781,1.0114823579788208
1988-11-01,3.4432430267333984,-1.7429765462875366,-8.752168655395508,4.207278728485107,4.513028144836426,-0.3586287796497345,8.551501274108887,1.4514634609222412,-1.294182300567627,-6.87699556350708,1.172153353691101,5.372652530670166
1988-12-01,7.349518299102783,8.032878875732422,-7.930508613586426,5.83229398727417,1.7795851230621338,-2.565314531326294,9.520272254943848,2.95241641998291,3.997796058654785,-9.312146186828613,-5.121138095855713,-2.5802292823791504
1989-01-01,7.371842384338379,3.805628776550293,-11.699182510375977,6.341523170471191,-3.6740100383758545,3.8103930950164795,10.537839889526367,0.27336207032203674,-0.6152136325836182,-4.244556427001953,-0.4454789161682129,4.216565132141113
1989-02-01,12.60741138458252,1.8021646738052368,-9.74931812286377,6.355816841125488,0.4270164966583252,4.453001976013184,14.975953102111816,-3.834811210632324,3.1040587425231934,-8.886351585388184,-2.008824110031128,-0.5896044969558716
1989-03-01,0.8552242517471313,3.277366876602173,-7.181858539581299,2.1124515533447266,-1.7628577947616577,-4.6834845542907715,2.864048480987549,3.142770290374756,-2.9694626331329346,-3.5715737342834473,-4.2004852294921875,-0.20785045623779297
1989-04-01,4.083159446716309,-2.879533052444458,-3.9926345348358154,1.276285171508789,-2.147589683532715,1.670546054840088,5.8865156173706055,-0.7998371124267578,3.520355463027954,-4.88359260559082,-3.943798542022705,1.0857059955596924
1989-05-01,5.709633827209473,-6.009201526641846,-4.0676751136779785,-0.9118024706840515,5.148021221160889,2.3465065956115723,8.217536926269531,-2.444178581237793,0.44190558791160583,-7.175307273864746,3.152299404144287,2.8092567920684814
1989-06-01,-1.2393605709075928,-1.8355159759521484,-4.361286163330078,0.529452919960022,3.635298490524292,3.953923225402832,5.939520835876465,2.9200310707092285,0.43595004081726074,-2.4846763610839844,-5.050944805145264,1.4114775657653809
1989-07-01,0.19117474555969238,2.17498517036438,-0.5598264932632446,-2.7461273670196533,0.5491063594818115,1.3757437467575073,0.8177039623260498,-0.49550604820251465,0.5485105514526367,-1.4817535877227783,0.513968288898468,5.569082260131836
1989-08-01,4.12484884262085,0.22750389575958252,0.4728746712207794,-3.8383841514587402,4.877041339874268,3.1118016242980957,3.3518121242523193,-1.5335674285888672,-3.4685420989990234,-0.4478611946105957,-1.2423384189605713,4.976500034332275
1989-09-01,-0.7599346041679382,-2.701460361480713,-1.8855431079864502,-3.195775270462036,0.5812666416168213,3.233891248703003,4.988410949707031,-4.741253852844238,-1.5556029081344604,-3.9628567695617676,-1.2619917392730713,1.7164041996002197
1989-10-01,5.831128120422363,-3.928313732147217,-5.819812774658203,-2.002272844314575,2.7145628929138184,0.8718999624252319,2.622251033782959,-0.060747116804122925,0.5907955765724182,-5.848399639129639,3.8246865272521973,3.3470475673675537
1989-11-01,3.0075783729553223,3.441741466522217,-1.0535457134246826,-2.3578224182128906,1.4484021663665771,0.9731451272964478,3.6978323459625244,-5.795989990234375,1.1506221294403076,-5.660202980041504,-4.8359479904174805,2.6609623432159424
1989-12-01,8.48137092590332,13.134482383728027,-2.881319522857666,1.0940438508987427,-2.3679466247558594,1.7140218019485474,1.3602592945098877,-4.072439670562744,-1.9730911254882812,-11.011905670166016,-3.1671884059906006,-2.133296012878418
1990-01-01,4.297260284423828,0.23699092864990234,-11.82794189453125,3.2216362953186035,-2.41508150100708,3.1123061180114746,6.00333309173584,-2.9028115272521973,2.427520275115967,-9.190272331237793,3.474339246749878,-1.8212947845458984
1990-02-01,6.101533889770508,13.225010871887207,-6.976174354553223,3.875652551651001,3.907731294631958,-2.1093502044677734,0.585930585861206,0.11980485916137695,0.23633670806884766,-9.31662368774414,-7.111691474914551,-8.391572952270508
1990-03-01,2.4674553871154785,-1.048128366470337,-10.741188049316406,2.4733471870422363,8.563752174377441,3.452080488204956,7.3139848709106445,-2.4085347652435303,-1.0978833436965942,-8.049180030822754,-3.855358123779297,0.05499231815338135
1990-04-01,2.1682705879211426,1.894618034362793,-3.7970919609069824,2.2645070552825928,3.734243869781494,0.5551609992980957,1.8036186695098877,-5.135240077972412,0.4589245319366455,-9.327752113342285,-3.738826274871826,4.578769683837891
1990-05-01,2.187255859375,-5.845558166503906,0.7004978656768799,0.9414169788360596,-5.075664043426514,-0.03076958656311035,0.1263514757156372,-1.9522291421890259,4.72737979888916,-1.0893726348876953,3.0416016578674316,6.167655944824219
1990-06-01,3.576467990875244,-0.8255402445793152,-0.28412723541259766,0.4425576329231262,1.742079734802246,3.249786853790283,1.8016548156738281,0.5414130687713623,2.671057939529419,0.92832350730896,-4.752912521362305,5.571905136108398
1990-07-01,6.102189064025879,-0.6239014863967896,-5.337532997131348,-1.7931441068649292,5.255044460296631,0.8720217943191528,2.291348695755005,-6.106770992279053,0.8026266098022461,-0.3783998489379883,-5.757176876068115,0.3554863929748535
1990-08-01,3.407562732696533,0.5027873516082764,-0.7293035984039307,-0.9996827244758606,2.9453651905059814,4.802666664123535,3.423929452896118,-3.332275390625,0.5767650604248047,1.3381476402282715,-2.1139330863952637,4.4000444412231445
1990-09-01,3.4939794540405273,-3.408872127532959,1.4730098247528076,-3.212470769882202,3.256988286972046,2.5139365196228027,3.8186962604522705,-2.8131215572357178,-1.253695011138916,0.45630598068237305,-0.9459996819496155,1.2772631645202637
1990-10-01,4.683516979217529,2.621302843093872,-11.215824127197266,-1.7872519493103027,4.762077331542969,0.6304483413696289,1.2857739925384521,-3.2478232383728027,-3.294959545135498,-12.654136657714844,-1.956811785697937,-2.0006744861602783
1990-11-01,8.714982032775879,3.7276968955993652,-6.90546989440918,-0.5243915319442749,5.7139692306518555,2.3646717071533203,3.545043706893921,-6.424941062927246,-6.632472038269043,-12.225326538085938,-1.2183427810668945,-5.115599632263184
1990-12-01,5.836392879486084,8.592557907104492,-1.8317697048187256,4.109370231628418,2.170889139175415,-1.3669531345367432,5.348662376403809,-1.4533697366714478,1.7453529834747314,-16.828975677490234,1.6314404010772705,-1.7990360260009766
1991-01-01,7.226805210113525,6.5456061363220215,-8.18015193939209,1.6164028644561768,-0.4585305452346802,0.10226219892501831,2.66459059715271,5.536179065704346,6.449117183685303,-16.846050262451172,4.331299304962158,2.8270554542541504
1991-02-01,8.299734115600586,-0.09896343946456909,-12.315174102783203,4.859104633331299,2.2060599327087402,2.5153207778930664,3.3276455402374268,4.407171249389648,5.516386985778809,-15.115839004516602,7.945939064025879,1.676605463027954
1991-03-01,4.768387794494629,-0.01896798610687256,-6.6874542236328125,-0.20534908771514893,7.1797966957092285,1.1702425479888916,6.44746732711792,-2.331413507461548,0.18390709161758423,-4.241407871246338,-1.0869485139846802,2.4922289848327637
1991-04-01,7.4874091148376465,-3.4026927947998047,-2.5425357818603516,-1.5331084728240967,2.535937786102295,4.588604927062988,3.2492995262145996,-3.8480284214019775,-3.5849504470825195,-4.179555892944336,-2.7866454124450684,-3.0505478382110596
1991-05-01,4.406346797943115,4.422016143798828,0.014844536781311035,-0.9698416590690613,6.283353805541992,2.97879958152771,1.5537259578704834,-7.85192346572876,-3.0695157051086426,-0.10721015930175781,-4.504485607147217,-8.39704704284668
1991-06-01,1.8201024532318115,-0.03958559036254883,-0.4049253463745117,-3.118997573852539,2.033698558807373,1.470431923866272,0.05772864818572998,-5.063629150390625,3.3886728286743164,3.919776439666748,-7.571527481079102,-3.417537212371826
1991-07-01,4.853331565856934,1.8539149761199951,-0.35461902618408203,-0.8593324422836304,2.408935070037842,2.705000400543213,0.8156236410140991,-2.309971570968628,-2.501300811767578,0.8180975914001465,-3.199817657470703,-1.6774301528930664
1991-08-01,5.885849952697754,3.1123998165130615,-3.554436683654785,-2.1186423301696777,1.9578266143798828,1.655163288116455,0.32657939195632935,-3.5074288845062256,-0.6119236946105957,-3.5164999961853027,-0.6143977642059326,1.1801390647888184
1991-09-01,3.7300968170166016,-0.023916184902191162,-0.9302563667297363,-2.1994621753692627,8.109228134155273,2.0460689067840576,0.8741769790649414,-5.998008728027344,-0.8246951103210449,1.4580612182617188,-2.3784213066101074,0.9121131896972656
1991-10-01,4.558090686798096,4.629838943481445,-7.5641045570373535,-2.071634531021118,7.76698112487793,2.944161891937256,2.0807061195373535,-7.325767993927002,-1.5809407234191895,-8.562810897827148,-1.8695842027664185,-3.2657933235168457
1991-11-01,9.316582679748535,6.663537502288818,4.396450519561768,-0.9269574284553528,-2.0163798332214355,-0.6564575433731079,0.4659528136253357,-2.622530937194824,3.2979564666748047,-9.996955871582031,6.344380855560303,-7.191342830657959
1991-12-01,3.013436794281006,9.92933177947998,-2.4246039390563965,0.13360071182250977,3.6566989421844482,1.8110308647155762,-5.442164421081543,-2.7874698638916016,-1.4333202838897705,-7.666367053985596,-8.754964828491211,-4.129249572753906
1992-01-01,1.5631203651428223,8.203704833984375,-1.0646079778671265,4.226982593536377,5.21530818939209,-1.183046579360962,0.7046086192131042,-1.5176186561584473,8.314783096313477,-14.859679222106934,-5.636199951171875,-4.579621315002441
1992-02-01,1.8528597354888916,2.1967995166778564,-11.693291664123535,6.324748992919922,12.882359504699707,-1.4674327373504639,0.028773188591003418,0.9789575934410095,-2.6310741901397705,-4.313302040100098,-2.895386219024658,1.2405929565429688
1992-03-01,3.045274257659912,1.0378425121307373,-4.734193801879883,4.415012359619141,2.5240111351013184,2.9803671836853027,-2.8853487968444824,-4.332037925720215,1.454718828201294,-0.8605191707611084,-3.9332282543182373,-0.465054988861084
1992-04-01,5.774043083190918,1.6976182460784912,-6.2257161140441895,2.6431186199188232,0.4677317142486572,1.2225260734558105,-0.48446035385131836,-1.2941246032714844,-0.7802221775054932,-2.8083972930908203,-4.4585065841674805,-9.157236099243164
1992-05-01,7.2990217208862305,5.264824867248535,-3.565868616104126,0.49851226806640625,-4.324008464813232,0.27903294563293457,-0.7092926502227783,-0.7568018436431885,4.948988914489746,0.6537535190582275,-4.914193153381348,-8.332180976867676
1992-06-01,7.248836517333984,0.5761330127716064,-8.850098609924316,-2.307877540588379,4.066388130187988,4.008172035217285,-2.3286209106445312,0.337917685508728,-4.745569705963135,-1.7725625038146973,-3.4521141052246094,-3.279475212097168
1992-07-01,3.4353854656219482,-1.484161376953125,-3.9191763401031494,-0.23821525275707245,4.428394794464111,3.976053237915039,1.1147937774658203,-4.95166540145874,3.3162777423858643,-2.862597942352295,-4.041629791259766,-3.3196234703063965
1992-08-01,5.720511436462402,4.506015777587891,2.966984510421753,-1.4968750476837158,0.44163501262664795,1.6875810623168945,1.7217075824737549,-2.386167526245117,3.043266773223877,2.5701820850372314,-1.4219310283660889,3.121556520462036
1992-09-01,3.284158706665039,0.7146456241607666,-0.999701201915741,-3.5431172847747803,5.37924861907959,0.21680262684822083,1.4868378639221191,-4.218283653259277,2.066316604614258,2.8097355365753174,0.3887726068496704,-1.138213872909546
1992-10-01,11.101766586303711,6.493372917175293,-0.750110387802124,-2.2402939796447754,2.473825454711914,0.3874344229698181,1.5852019786834717,-5.681032657623291,2.890702247619629,-6.146087646484375,1.6286964416503906,-3.08475399017334
1992-11-01,3.716425657272339,2.8278024196624756,-4.789732933044434,-1.6380645036697388,6.6285400390625,0.14185857772827148,0.8424522876739502,-4.073748588562012,-2.533379077911377,-6.740956783294678,-3.318284749984741,-1.2620054483413696
1992-12-01,9.919389724731445,8.225117683410645,-2.0295135974884033,2.9328582286834717,5.8416266441345215,-0.0863194465637207,0.914719820022583,0.3325645923614502,-5.581330299377441,-13.8031005859375,-6.641923427581787,-2.260368585586548
1993-01-01,2.5483474731445312,6.87432861328125,-4.332944869995117,-1.1729013919830322,3.2552218437194824,-0.02031254768371582,0.7596873044967651,2.386427640914917,3.0254006385803223,-11.451022148132324,-1.716695785522461,-5.194774627685547
1993-02-01,4.405489921569824,8.935755729675293,-5.833747863769531,3.5506234169006348,7.835399150848389,4.514595985412598,2.5315170288085938,3.485623836517334,1.257053017616272,-5.577810287475586,1.1763836145401,-1.1473655700683594
1993-03-01,7.168569087982178,-0.64361572265625,-5.984059810638428,-0.6523212194442749,3.8912932872772217,0.5420533418655396,7.618345260620117,-7.924193382263184,1.2402229309082031,-5.044462203979492,-1.678972601890564,-2.0411152839660645
1993-04-01,6.403658390045166,2.4734811782836914,-1.9865617752075195,-0.07486605644226074,5.4280781745910645,3.1774542331695557,1.821160078048706,-6.5197296142578125,-1.9470975399017334,-5.6393280029296875,-2.0649099349975586,-7.049595832824707
1993-05-01,6.24696159362793,2.725356101989746,-5.793703079223633,-1.409106731414795,2.9348649978637695,1.524017572402954,-1.4398655891418457,-6.035131454467773,-3.970801830291748,-1.7933028936386108,-6.52901554107666,-10.074995040893555
1993-06-01,4.123435974121094,-1.3893743753433228,1.344106674194336,-0.7231247425079346,-2.15718674659729,0.17410707473754883,-2.1223652362823486,-7.813344955444336,0.05687522888183594,5.1994171142578125,-4.159418106079102,-0.05977678298950195
1993-07-01,2.1531240940093994,5.517453193664551,-6.221426010131836,-1.1897317171096802,8.787764549255371,1.156651496887207,-1.4607584476470947,-3.631873846054077,-4.801873207092285,0.36620521545410156,-7.125622272491455,-2.3028564453125
1993-08-01,1.8049099445343018,1.8234813213348389,-1.8020081520080566,-5.329998016357422,4.725846290588379,1.644150972366333,1.1287941932678223,-4.68173885345459,3.8239715099334717,0.547276496887207,-5.652676582336426,3.2105345726013184
1993-09-01,5.914417266845703,1.4491512775421143,-0.7120978832244873,-1.0080798864364624,-2.440981149673462,-0.15843749046325684,1.706249475479126,-6.783211708068848,7.29973030090332,1.1926333904266357,-5.05374813079834,-2.4833474159240723
1993-10-01,3.415400266647339,1.4183924198150635,-2.641784906387329,-3.290623664855957,3.733436107635498,0.09459805488586426,-0.23156237602233887,-5.372364044189453,-1.612811803817749,-6.136114120483398,-2.216383218765259,-4.165802001953125
1993-11-01,7.631113052368164,2.3196866512298584,-9.159772872924805,-1.0765620470046997,3.9423646926879883,1.3150887489318848,0.672053337097168,-0.7770977020263672,-2.0672311782836914,-11.155620574951172,4.908078670501709,-2.695758104324341
1993-12-01,8.513256072998047,5.342185974121094,-8.8370943069458,-0.0940178632736206,3.032944917678833,1.6795530319213867,1.8867404460906982,-3.884328842163086,0.14741063117980957,-12.408031463623047,3.0602221488952637,-2.1954903602600098
1994-01-01,5.357917308807373,5.001316070556641,-7.285216331481934,2.3055126667022705,5.673201560974121,1.64888334274292,8.293997764587402,-1.202019453048706,1.3730100393295288,-12.54397201538086,-2.6830906867980957,-0.9598357081413269
1994-02-01,4.619924545288086,0.34261685609817505,-12.58528995513916,2.647493839263916,0.2657027244567871,2.930994987487793,6.894926071166992,1.545271873474121,0.9916183948516846,-4.977161884307861,4.160347938537598,-3.1127912998199463
1994-03-01,6.57773494720459,-1.53700852394104,-7.472733974456787,0.9471225738525391,5.047718524932861,2.9386231899261475,6.4906511306762695,-3.1846201419830322,1.9787873029708862,1.106035828590393,-2.126894235610962,-1.2636778354644775
1994-04-01,7.798189163208008,2.530533790588379,-4.388546943664551,0.8822861313819885,3.6283061504364014,2.1516847610473633,3.011087417602539,-4.558901786804199,-1.5351014137268066,-4.281121253967285,0.6286605596542358,-3.573004722595215
1994-05-01,6.597440719604492,0.12013840675354004,-4.651707172393799,1.5020475387573242,8.275564193725586,2.480952739715576,3.374680519104004,-7.631011962890625,-0.489452600479126,-2.3805198669433594,-4.638994216918945,-4.927580833435059
1994-06-01,4.241711616516113,-1.7448668479919434,-1.584682583808899,-1.1727795600891113,6.373690128326416,3.8431568145751953,0.20086634159088135,-3.9372334480285645,-0.7201945781707764,1.1835854053497314,-0.5739946365356445,-0.46021246910095215
1994-07-01,2.341744899749756,1.104764461517334,0.1423863172531128,-1.9482758045196533,5.601372718811035,3.92706298828125,4.417787075042725,-4.800450325012207,1.0984079837799072,1.2554142475128174,-0.23964107036590576,1.488698959350586
1994-08-01,5.269561767578125,2.2540249824523926,-2.4256510734558105,0.3311750888824463,7.997148036956787,3.0466842651367188,-1.6749451160430908,-7.510237693786621,-3.574911594390869,-5.696720123291016,-1.0443775653839111,-2.9754905700683594
1994-09-01,7.328441143035889,1.7264330387115479,0.17925411462783813,-1.8224165439605713,4.661877632141113,1.2821111679077148,4.118394374847412,-11.362929344177246,1.3463125228881836,0.8053722381591797,-5.047082901000977,-2.2540245056152344
1994-10-01,3.3715028762817383,0.25998198986053467,-1.4391179084777832,-4.709551811218262,0.18052542209625244,1.0399279594421387,0.03178262710571289,-8.515204429626465,1.7544018030166626,-4.904696941375732,-2.0372672080993652,-6.28851318359375
1994-11-01,7.4352312088012695,0.35342296957969666,-2.622068405151367,-0.6070484519004822,5.424660682678223,0.05975151062011719,-1.1683297157287598,-2.8725152015686035,-5.629977226257324,-8.209455490112305,1.7156269550323486,-3.6016087532043457
1994-12-01,12.160674095153809,6.14803409576416,-1.0583620071411133,-0.27142369747161865,4.124751091003418,0.5314058065414429,0.061658382415771484,-5.188833713531494,-1.2986383438110352,-8.839387893676758,-3.8717615604400635,-7.030320167541504
1995-01-01,11.860391616821289,7.397891521453857,-0.15118145942687988,4.193667888641357,3.1730456352233887,-0.45883864164352417,0.04764866828918457,1.6047589778900146,-1.3782811164855957,-11.754505157470703,-1.0217984914779663,-6.485508441925049
