,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-12-01,-0.755476381393161,2.125196662546956,8.01071620003874,-7.793920268790563,-0.161303053429423,-5.854519182009215,-0.8380745281563323,-12.389907056151523,6.058797267840647,-0.6420804641100926,0.5126076513587841,4.587182379699862
1995-01-01,0.28618472034416675,1.794199601296679,9.419054077348488,-0.602304954352049,0.9300942862623888,-9.99586787268387,0.11015939215129926,-12.52503673269049,2.1307538747325987,1.053378051341834,1.5315797786956633,6.698548374460822
1995-02-01,2.402965957136641,-2.6112817607103205,4.122755685304811,-1.9437664147095688,5.184363109066108,-5.321369322404406,-2.9758503172002038,-7.245675832611895,10.559543283143357,-0.10016939011814316,3.625302629959636,8.448501530877103
1995-03-01,1.1139974912983404,-2.49230623916124,2.376395275028408,-1.934522290666039,3.390182253563499,-1.6783404824294368,0.4901613638080821,-11.899265186215374,2.42132756569435,3.984827267524831,6.418750986139881,2.8041333639306134
1995-04-01,-0.21562530038685815,-4.309980743524091,0.5082286287738095,-1.4110274730103782,0.4469545383749863,-13.411005670530702,3.1793635725968428,-6.415471485386839,-6.9619970043990325,6.019296041747166,6.443133569112818,-4.005682349811532
1995-05-01,-0.12038824903322642,-0.5193595151353599,2.5680053201000077,-1.539302511765835,-8.973769461052289,2.1439110635804037,-5.562439021209693,-1.653819510323115,-14.761372630480402,1.4737549512461543,3.835213670468976,10.034537213271168
1995-06-01,0.514337964941758,-7.134136187815667,1.9957542229388052,-6.257207728822735,0.4683741057709506,10.772309941717362,-2.722069161295852,-0.269272781712677,5.840415293219159,-9.048682109504785,0.04741301911391811,5.925282781941413
1995-07-01,-5.283511382227337,-7.449533536835018,4.648149266989762,-2.5128271207085717,-2.151444811908787,17.44993236575173,0.23417841985150556,-6.9410249560389765,15.022101290362286,-2.354741354624981,2.016365910527866,-1.4050500734916864
1995-08-01,-2.392456914329304,-3.6914519687427543,1.9399944297316822,-7.34721181040028,-1.1426288571943322,-2.3920794650405526,0.3453690296075622,-12.347263009501534,1.3448384420393267,0.06576453344787007,-0.6132392799113981,12.606468623382934
1995-09-01,-0.8618798095692468,-3.1395812263478344,0.20990048563537808,-0.3417792456983902,5.127614747516273,-10.122152836911413,6.288717969711633,-10.00344206562128,1.4782636214274643,-2.796607839153715,-0.49140016861983915,-2.502098585974299
1995-10-01,-1.2525284945331705,-1.7923719491017507,1.5361843631260317,-3.7748745797266854,2.1485123031075037,-0.6568591405780067,-6.0655754522944685,-4.390588098824248,0.9995835088079564,4.629644964562897,2.4044476843776064,10.29468802166306
1995-11-01,-3.1146635698591076,-1.1291091427300444,7.450809690312373,3.618442466364671,0.6586190531323998,7.1079854564178655,2.387487396843775,-17.249839973172744,6.771704918503132,-3.051913613657622,-2.455582702333636,-0.7237085454428123
1995-12-01,3.4922391426212225,-2.0930738665125164,8.69451724461228,1.2114048393736647,6.794546954757381,2.521626210164852,0.07792813372185091,-10.112489014362296,1.6352699321170945,1.3902196167881844,-0.19060043227498,1.1081626303683287
1996-01-01,-5.6060459706381955,1.077681289830483,11.404020519624149,5.082529091742221,-6.471866635879929,7.44836818172207,-6.574126574795484,-8.79004246049411,6.32652855721711,0.39689689306467774,5.128872130589563,16.52178985352436
1996-02-01,-1.557324614475392,-3.9201148256720546,7.107100792852613,-1.5253000036621294,3.379619407542662,10.900807000413815,-8.16090609100056,-8.262901130063298,5.243758905373009,5.16660547564464,5.686333607518364,14.547860276540103
1996-03-01,-3.713972677488755,-3.4117603689864637,3.174179970785772,-3.3969567797189795,1.0795599960988698,7.567417170232847,-2.9633384635105133,-2.251156958090967,15.022199269015214,-2.219953308798295,9.19067807671502,3.213740039297261
1996-04-01,-1.2978987176848527,-4.158767153706852,-0.09963713666696755,0.8751961709249304,4.087046599473705,-9.38875424266925,3.086401922376551,-9.690162428533135,3.167248319661361,7.974420149586056,4.645802899048195,-1.7029988069398396
1996-05-01,-3.318387468026052,-3.6144513811195274,-0.5318296157664605,-4.272352581872603,-8.64427470930949,6.1246815366759,0.0748425864832073,-6.063613347625337,-3.2668774361060438,-3.745899012591358,6.9877973903255475,13.69815011167234
1996-06-01,-6.637510346903485,-4.811065207872523,1.7197267996152643,-3.3297591724383078,0.6086539468516383,7.023765925184551,-0.7277099262030433,-2.671041657237293,4.817793087455757,-6.703649199667268,1.2901124046933723,5.869469604881209
1996-07-01,-3.159626091815768,-7.792535611344368,0.608961632663116,-4.756552762502361,2.8727488437586217,9.212796199125666,0.17115238347317016,-5.245599128340004,16.75504185991045,-3.5500979403745454,2.7473285160952514,1.195624120954198
1996-08-01,-2.9819156504581663,-5.035032498415046,0.9586713739131028,-2.177957584023481,-2.7993681654319102,4.243008983262071,-0.088871846658004,-10.28372284703112,5.07559140083415,1.292519372542031,1.9518947233422494,9.152016086350923
1996-09-01,-0.8297054895266043,-2.632811983383922,-0.29293465194097773,-1.0957505244614323,7.020147116796853,-15.889360664198252,2.364964401711242,-3.641031840028887,12.682882006271544,4.078366475149803,1.1099331408946622,-10.893638366692292
1996-10-01,-1.9599150527472136,0.17387896752430504,2.368147730308481,-0.8804250524473134,-0.1868104392238445,3.6248357915539873,-2.8860994785880587,-5.734049102225993,-3.5297233503041454,3.3470642932187937,0.5844114940750714,10.474039816087535
1996-11-01,-0.5778035199920849,-0.6189244530306937,5.283237968681133,-4.393091123872009,0.06884129841168121,3.8879295099643176,1.4185277483784673,-9.40046330372558,6.57480507943202,-2.633404705215088,1.8216576061911394,-0.2148192998461559
1996-12-01,2.4627265261572715,-5.427350341226251,2.523705501644193,0.33419411026403145,9.38047620166715,1.6130335409195564,-2.5879757024669297,-14.920807979863337,12.915509230345844,-2.521769128369331,4.0975414728031945,5.505243528331685
1997-01-01,-1.1531779974252598,-2.838237868987782,5.664426500475071,-5.698169123927454,1.9798633154268321,5.623952824894324,-6.936023749625459,-7.8235864147126986,8.686848320215745,2.496416628345783,7.575919216012412,9.001338694044932
1997-02-01,-1.9914495767677172,-4.329305836875975,4.421010060224726,1.4325817867207524,11.57333478857187,8.94226427884036,-2.7035333003082695,-15.550276269838996,16.888766136171288,-1.9716083774272748,6.556710327350803,2.656369274359361
1997-03-01,-1.4672407708280155,-6.511838441063995,6.6218876368443444,-0.9195456745496243,-0.2766870034356048,7.986035333555584,0.29613011702031566,-10.800645148612508,8.257361081367325,-0.507986766328923,6.3655902122608445,9.971745175504873
1997-04-01,-0.214914390352219,-0.8929318560695637,4.013712578251547,-12.923589735811108,-0.5156322137216461,-2.432000021940191,-0.775205813180285,-4.344329684930681,0.7072322802090768,-6.066902705848222,1.5728676793278518,4.616805653273347
1997-05-01,-0.13626973875983464,-1.0296435406939626,1.547310166100125,-10.735373415214376,-4.461979433131984,-18.567415629211563,3.4523415299459814,-5.007120186467113,-1.0148476840596656,8.52313944088219,-2.145901233324678,4.2224907436487875
1997-06-01,0.0902087999767562,-5.1465408751830655,2.103983603717135,-18.517867457100824,1.6877737858726278,-7.554839625487407,5.127323119453056,2.0246028661073496,4.9586911649558925,-1.984492092722779,-7.295149314851738,-10.685306823509936
1997-07-01,-2.8290589031844533,-1.509355633550408,-2.814204222046296,-6.785791594403329,-1.2327600443312423,3.8102795620043626,0.1088250506340471,-2.313207135128525,4.1198867461733775,-3.5627756016611785,-1.2369575721518287,-0.2680055358783588
1997-08-01,2.0974152724880835,-1.8986677380260468,-0.378391538756821,-7.315577159802083,-0.9399248502492552,-0.8244681095433422,5.793263408020601,0.3418940697505457,-0.830612450489741,-6.544981484880442,-4.629329604236009,-3.750364930717221
1997-09-01,-0.15482629594698274,-3.729219815354091,-1.1529815358418798,-11.890928254010985,0.16721667674329535,-3.6318017178823507,2.714721242545714,-14.670221516369606,0.9575643262756741,-0.4735437757757518,-5.57966795770712,1.4821586437225813
1997-10-01,-3.980204330316084,-1.161335768464562,2.7494082524523735,-11.74533545601888,-0.27352550984005614,11.731997453705832,2.3622082446745765,-9.595799418190035,13.136874936560162,-4.256546427294985,-3.944494264461664,-1.1018433470173306
1997-11-01,0.7681596282268486,-0.25133286308756836,0.30609024181040795,-6.056897428361346,1.4718064326695879,-7.575849840408883,0.4056529211761302,-9.490761699881876,-5.499528992926356,5.4114475226658865,-2.647720112582339,6.596048449652256
1997-12-01,-0.05781932063122203,-0.752687868996404,3.1707863557479823,1.0966222752580936,2.655444755879282,-0.36859399060369125,-1.9969063173827735,-11.258370942553693,-2.7711858028733514,3.3619745645150814,-2.011635644100951,4.849067220695534
1998-01-01,3.1212768249271607,4.31847402024804,3.0108788507535476,3.462436743991293,-0.21820162368603874,-1.9617234092964835,-7.992467317159195,-10.89386611308367,2.147810520071295,0.5293804009513322,0.8470761953094231,8.818974352678623
1998-02-01,1.2871515055536626,3.156873113818038,4.382800615799391,1.2546086034616473,4.01037033706917,-5.925828573405326,3.076881240772667,-6.868019796985338,-9.43478641070587,4.115377043951399,-0.5778326964719213,-7.4657623164740485
1998-03-01,3.7794572734721625,0.06481683890523075,3.280572144861201,-3.2588491164426894,1.7174578687151822,-11.391502632707917,-0.9884747375510692,-6.3323608683112536,-6.077280677701058,5.469920688166475,4.578429035490652,3.9905323940789126
1998-04-01,-1.1672655810333847,-1.1632567810721561,-0.2005548884156474,-0.5192250764581511,5.613185267744073,-9.445716392284742,4.079548268479913,-0.2959983124384844,-1.6737983681856516,6.561580014072994,-0.5204086100919253,-9.976588169210864
1998-05-01,0.9936535460658301,1.015199215833393,-3.413089007130238,-4.898370016037492,-0.9310094400744815,-5.294319765656058,1.2189311504581706,-1.9283177287781932,-8.325908206004229,5.110399659611247,-0.06199855702903369,6.816232685762541
1998-06-01,-1.3897953517892905,-5.598796119894778,-3.352240468335965,-2.0718042984041505,1.0768364752913009,-10.40503409228566,6.570142763971294,-8.42209407457261,2.852859731121923,6.0474987174498605,5.117249917863165,-0.16717603854754415
1998-07-01,-1.7162495840267749,-6.712535711118275,-0.756178224810557,0.1516228349375246,-1.3651703198739884,-7.618818896832158,0.29258571557074414,-10.44575543792448,-5.526106367961036,7.96685308655845,3.038595130198502,6.8505036131340145
1998-08-01,-3.1685297032208712,-6.133388497670031,-2.173313525208136,-5.124489735030784,2.536525484206327,-2.3191839360516884,2.76509706800205,-3.116721084700635,6.543042689062744,1.909001966815919,-0.604474182506806,2.1824463613420164
1998-09-01,-5.702509152232591,-3.3300963162534907,-1.5646835362605307,3.4548589909897305,4.731448003324986,-3.1623718258104714,3.5748891729301047,0.00615484814953822,-3.3188321483353107,-0.07754198768903896,-2.127217797800276,-4.054669361635866
1998-10-01,-3.5024521047205166,-4.693496179280673,0.9666640301680618,3.809050526772841,5.784598386376886,8.361308585247453,-1.601697121809596,-6.237062145512019,4.033892386742679,1.2532493885848253,-0.15319981081745968,4.850592399596911
1998-11-01,0.8989022303446657,-4.477404716221031,-0.11031011922438619,-4.340869237989901,6.9289011097471,-1.1627464598844377,-3.1179451102896607,-13.06415073643466,17.986798978268745,-1.623861483294458,6.1519506213626265,8.73791845202376
1998-12-01,-2.531532483328392,-0.5592748123843567,5.120749320136365,-1.9058869327748675,4.0633166952770345,1.858438834522366,-1.296758812564576,-11.419201378102528,10.27975904696944,1.4342253157155305,7.959458901480055,3.7001710686271676
1999-01-01,-4.0309816889286525,-4.311650010469116,5.936207265166175,0.4404676074460705,6.346178319631939,11.88798027696293,-6.000549268964474,-4.850286902513484,8.851422466504038,5.062105784113815,11.214654512395501,5.228249680405822
1999-02-01,-6.333626846202705,1.262453394948152,11.386507479335654,1.709700229458289,0.6944545796122329,5.97107054192804,-6.06937525001122,-10.63436388239851,3.374232590370039,4.323427404021766,11.61182380906309,11.901400349465888
1999-03-01,-3.0639691760958554,1.0526344217892645,2.003686654235528,2.252397162679967,-0.7379977331651779,16.10107149936925,-0.06871451968692685,-11.380341483181043,0.1088929119925096,0.24727818464790158,5.589697298189957,-1.584800897500638
1999-04-01,-0.9086960633170013,-5.55872014163415,0.8509719253313444,-3.7122885263797074,-2.3957992517400633,0.20952196109575216,0.510704315031404,-8.748136818706035,7.366744920794243,-1.6196376533677677,11.019528649575387,9.840551644473218
1999-05-01,-1.4643365042367684,-2.292649777270696,1.3691105492842954,-14.31499917548746,-0.07090356730949608,-11.674976255043527,-2.8129952824644153,-4.9515561602131095,-12.05311030783669,11.350643205939482,8.177460457734625,15.13848281188372
1999-06-01,-2.223549632636145,-5.654132424755539,0.1272733847849648,-5.093075179069952,-0.6391119408164243,-0.8076719797966792,4.103938288564957,-1.1197762884431066,2.8584691218123828,-5.463595140613143,2.7872627688329397,2.7979377899618676
1999-07-01,-2.826247444632508,-6.495999740412055,0.2068449248498898,-4.708659446809149,1.5426382064337063,-3.476406187517312,6.159740161037934,-7.691551974402517,6.986421000711974,0.2854852973009764,2.8410711205251706,2.6033392297895785
1999-08-01,-2.143720568003038,-3.3262641772979697,-1.992320575851934,-5.198966901414468,2.288608874020374,-2.3077613796929497,1.9567498071544016,-5.513807416410277,1.2972803063823612,-5.103943542503157,1.1246431969857642,1.4435778917810411
1999-09-01,-2.6100645109646265,-4.951588735998445,-0.8569182644131471,-5.292329357454029,7.35951059850647,-6.9824998289014735,3.5337587811408877,-6.278644311851813,7.833389163960015,-1.6361442926434722,-0.1994391986619028,-7.244357262753201
1999-10-01,-0.28332858638172936,-2.25609033819493,1.8009346570511748,4.321747615985683,0.8115955726974715,-5.712789836866021,3.3578951352979933,-15.76265732556172,-3.5125562292999435,-1.2442914765255897,-1.2654870372380242,2.501494081788761
1999-11-01,-1.4983123642519833,-3.901718248411594,2.4808662264995034,2.088551626151209,-2.7295808736056952,9.633421049249838,-0.7415140510612495,-6.855483646016056,7.759408362009234,-6.109656917503648,5.6488482199629155,3.971869041254189
1999-12-01,2.5978549570652114,-3.461326396943077,3.4884000143014804,-2.6357366167447034,0.9904663876582722,8.626488454504694,-1.2974470262340763,-17.642200854153685,5.373054154306684,-1.6709504726679834,8.60103617999954,12.619056089824578
2000-01-01,-3.5481577896928425,-1.1673728621653376,7.721319613140137,-7.009477293486069,1.6431478288580526,0.5608521888023941,-1.9450286888713912,-17.51022609611119,13.903793331570203,2.3354692756492725,8.485324936200433,13.316274982446926
2000-02-01,-1.969449626457817,-0.6278571348300217,4.285224827928454,1.633154212331984,6.158332048443929,8.362412750221587,-4.17777086563011,-5.544784042201518,11.071891297367296,-3.4296248339533237,8.438942097457016,4.543873624772369
2000-03-01,-4.588534085808649,-1.5395763137120742,5.614817103203333,-3.1265683490131213,2.977816943377524,16.228389620319643,-2.300720226611414,-4.716178802567953,14.2744727054177,-7.343262947122565,8.856032561970732,3.0573013088909486
2000-04-01,-2.3008300755714295,-1.611245910951903,0.8249355252462114,2.6048837879100244,-0.5383173448561778,8.538316132412826,1.0899241758866673,-9.732019031152014,9.54064598798733,-8.642621216543988,7.44421549491343,0.5577444719467649
2000-05-01,-1.1996013099114617,-4.145137409385014,-3.1321165418108077,-0.6528237259939493,-1.1336754397476867,-6.8401177273370415,4.658773597051439,-8.709731050058227,5.882807525474912,5.93713893749491,6.528275215881432,2.113991947412044
2000-06-01,-1.7361885177001888,-6.897532755134669,1.1746434228210914,-13.035912852584929,-0.272233464401848,-19.194906146335132,8.739613009499264,-0.49477294692258383,12.498552785882952,3.8157692270657924,5.960820363928084,-7.344402423734924
2000-07-01,0.676040248261311,-4.266050205725496,-1.1676701240031608,-2.102959426992087,0.9482193506183503,-1.2670801708263304,2.8016195245822897,-0.16598772790212235,3.7915241109473667,-2.7259326144295484,1.5417068908254903,-6.761710316333689
2000-08-01,-2.1732872330905937,-5.34779981575355,0.5983270123960128,-4.824800122229532,-2.5251079664358245,-4.994119998881932,9.339392754265746e-05,-6.692337391409527,7.9726517948533235,1.4402535257684428,4.174076336731761,9.096425277478113
2000-09-01,-5.638392053660541,-4.600001547111435,0.5628458785027797,-1.449972470160307,0.49402402483378133,4.142894575235898,1.047618553028391,-3.768691719683401,4.868475596232143,-3.456103653880511,0.10067099094797634,2.469512838650733
2000-10-01,-1.2584985953325472,0.8105213001944511,0.5623871314125766,3.63207305025391,1.0901838185568353,1.8341141700597638,0.1628157895465586,-8.68437077573148,-3.780004704639637,-1.1958497530178667,0.9074909384694902,3.144807893931269
2000-11-01,-0.6301411967962124,-3.8048378648233308,-2.0291804203321817,-2.7422374612733322,-0.35810564048667026,8.923859227009011,-1.6028555096926478,-7.538262901607486,8.915158319939541,-8.037216744907195,6.432815525344218,12.305203088928772
2000-12-01,3.5421715841278165,-0.006415595330217566,9.505304667409023,2.1749365363865767,4.859897878081711,-1.3769245177006062,2.052957604632552,-14.06209691787261,6.810422721365831,-1.6794623539531839,4.141342937306045,-1.9467615689227604
2001-01-01,-5.175991033020023,-0.3121240461138977,6.113763825488136,-1.9270816368819645,-0.1783134227887828,8.766247506016398,-3.8751039200952753,-7.962913516473167,11.703371466998485,-2.8575229200409376,7.055949929642576,8.381413255501986
2001-02-01,-2.314933160785853,1.797523184676687,5.799241808867256,-0.5835297795763262,0.9044026657982955,10.7651434314167,-9.351248917301977,-10.7714718367856,5.301055364732017,7.253333444488032,9.626188464022379,5.64360818122289
2001-03-01,-3.1522538849908583,-1.0935915467529305,6.649738692278669,0.5597764534202452,-2.1286699344728977,7.291056087274221,-1.9861566441950627,-10.32543938505232,5.132444118992417,-2.8046365943443523,5.9594088249141315,7.53658507327876
2001-04-01,0.047076650173504445,0.056984188108755385,2.5889555812294502,-2.2231403593880055,-0.7824951872331976,-6.008481271381215,0.8928797836790112,-8.347837691188936,1.8985126130844039,1.4044809410439711,4.729720091612184,3.1813284544708287
2001-05-01,-4.495827463377113,-5.666874895632784,4.526382769610364,-9.825589546216849,-2.7979430323862657,-5.576207534499404,7.948535663037921,-3.47801943678259,12.676031258973524,1.9251074076792756,7.453508495626272,-9.90635924689972
2001-06-01,-1.7643303069888816,-2.55977005400787,1.5524209123031163,-5.815586268093143,-4.247099561799211,11.95255069597887,1.9788517100605232,-3.5880290894184315,-4.896322783030265,-8.17005514016464,2.2084374146302737,6.99405695171822
2001-07-01,-0.9235275014530022,-5.141482929857852,1.2642171127980957,-10.125665396107387,-2.341521685184999,-11.861316412440134,4.815428362345129,-3.282328520155843,1.597361548646463,2.1968845263097974,1.7444562731675048,3.0085709469356363
2001-08-01,-0.6438647451593785,-3.7573859413033874,1.0976898544348048,-1.5227849854652276,3.3457706677032846,5.705438413977003,5.638534504158845,-4.8181308094845265,12.112200781290154,-5.383843871436914,1.0167484095006196,-13.722131136960487
2001-09-01,1.991317540435229,-3.345039094385758,1.5599077014305047,-3.8348981447985016,-1.0009817589990417,-14.187691209617643,5.655238074418727,-11.65724130089051,-5.6452787604776935,1.3655766411385784,-3.157905581392871,0.11435935304915053
2001-10-01,0.44499885796458144,-2.7138114482711355,0.553373053706275,0.5491539465247113,-0.6909458209887038,-11.471114433656705,1.4823270848291084,-10.345383777636881,0.9417419124716153,4.275172458104769,2.7135429648431173,2.613404668118666
2001-11-01,1.2560254392536776,-4.245900334253482,0.3505865896648076,2.2519631383610497,1.365412243053262,2.3273013007636747,-2.273332718857922,-11.093065468474972,7.28519134292218,1.27079213034993,3.581051809243959,0.6157475912048482
2001-12-01,3.654931524192354,-6.3612097264412295,9.441209442820705,3.5927147844773675,3.12863253306316,-1.7274546456115643,-0.24193164405756837,-6.190774781718617,2.8225766102081886,1.6308366612949166,0.7971402615479715,-3.890767485456528
2002-01-01,1.1255031603869021,-1.0370869052822154,2.5586049161259936,-5.326777818003737,-0.07059594206095002,8.409484775878866,-4.39011605026934,-10.835705526081098,10.779471098927514,5.108263453927544,8.633651668559727,4.4871875625989235
2002-02-01,-2.7737914770488667,0.3091029848020846,5.062988651702358,0.28295523407283824,-3.198126588634298,14.926424878111163,-2.791600411220704,-13.066734112315853,7.090750573324712,-5.534170256465261,8.664593004070841,9.672722558334742
2002-03-01,-3.9862533432664993,-1.477427055323892,3.2961820843908494,-7.8647073876429,1.4038843718470695,-2.1744094720761833,0.5111394803990831,-14.161490597821997,12.897976857610775,0.4200585596172977,7.362727914110885,3.8446446665570964
2002-04-01,-0.051475252821864166,-1.3278439665493358,3.915769079717056,-5.182848984460033,-0.519779516395471,-4.551059165770617,3.010910928992895,-10.190756802440943,0.9406273026601875,-5.484016456311445,2.1208053101029467,0.5027638536664512
2002-05-01,-1.5299999941531386,-3.4669381192858943,4.55892985667306,-16.614702942852848,0.0929700100922558,-4.117487752703451,5.475159678842706,-6.91693913755357,15.214499772673822,0.05883878086944014,0.49067563406723513,-0.36963019883996157
2002-06-01,1.601221784943648,-5.338220841351622,-1.6116599385211288,-9.87053336747157,4.993316279147618,-1.0025530673417962,2.2437403947374075,-9.032220323019397,12.18825560220561,6.0218325291013555,2.723056752353809,3.721509818045405
2002-07-01,-2.604756097986609,-5.336325384378223,0.1685944555448223,-9.364379091858481,3.0401593140517376,9.432929233149176,5.942624215207261,3.3944730632792566,5.146345572555143,-9.78675322006649,-1.1551995283118635,0.802076148799152
2002-08-01,-0.42860906111983965,-3.576583621102017,1.742822950101825,-9.592013930149857,0.8716714607536445,-10.256048869157773,9.585327264795609,-2.8331914558501348,5.858046745533369,1.5626126804442781,-0.906803239645746,-4.5266535898771405
2002-09-01,-1.574832050794896,-3.0201864294391174,0.15876579171616828,-5.309279018640066,3.018283930016961,-2.926827326010988,5.585201787725347,-3.216133516208453,4.039672835005835,0.6846155167720646,-0.7922035923281555,-7.006708170689187
2002-10-01,1.258897445537938,-2.8412254826352816,1.9635236684528177,-9.94093032462198,0.7967606870745768,0.680399677221024,5.814797155059452,-14.526249300167619,5.943953291051857,-2.9621328888484713,-1.570061232045567,-0.08606661486588153
2002-11-01,-1.252133125583527,0.009115595807617788,6.810279120005435,-7.983987002626977,0.1368039446960465,9.939618813281932,-1.404835991130262,-11.898943050745409,3.238522239994294,-7.789957139828741,-1.8437603369863165,8.093616931828217
2002-12-01,-1.0600546053478221,-1.162559040374689,5.4811813727037615,-9.254504802335429,2.88915334570798,-7.790616058291808,4.290501853024723,-9.927576251439008,10.11734715694746,2.147446459250968,1.7735277930355866,-8.078222174666838
2003-01-01,1.3685114689545839,0.7374011665561727,8.021960997662958,-3.570412739267889,0.6285805123900376,4.688347980763469,-6.969330581576638,-10.624263187916712,13.36585169076606,-4.6392686922017985,1.467240454738137,10.196090994609705
2003-02-01,0.7080149483400798,-1.5738773891311506,7.791282653253852,1.699732807117187,2.083570731675407,8.787573917320167,-6.664769022897705,-9.383820164376427,7.4311283768221745,-5.148836322584686,0.8932665892393312,4.864152123937632
2003-03-01,0.32029746984357177,-4.1934233713325755,2.8829961098852483,-4.082435793464119,2.53882731866633,-10.215687285499623,-0.46429691412950613,-6.855215123254159,-0.3241824889127398,3.899543198407533,5.529549524958923,0.08724947110883027
2003-04-01,0.4787956047425314,-5.993663647815799,-0.014822867432356482,-13.321034140318291,1.2063184716249509,2.4370295548436665,2.1425775352442,-7.743816350934974,9.800614864876174,-2.9075522553917,4.937190483802803,4.356800248233926
2003-05-01,-0.7699895571751498,-4.282365247445072,-0.028067405823625293,-10.217788186626406,2.4737163575917798,3.0584157182844245,2.0896659488857017,-6.842606441617126,4.976577864993376,0.592521031520167,3.003822830942485,0.32662938997497615
2003-06-01,0.11003690589834814,-3.383368967718383,0.3086697461615822,-3.908221733554448,-1.8804483349178496,-14.242124284318596,-2.5946327472428186,-2.847211546182523,-0.5605150135804166,7.413881413181281,1.6623849379483355,1.439030388814644
2003-07-01,-3.2197722841082514,-5.116660218254603,1.3602190387091826,-4.688495098651469,-2.250269036571928,10.370540707784357,2.3279095742922675,-0.3421625790490915,6.959360059305019,-8.353611236344403,0.35733174750377783,2.122186155312615
2003-08-01,1.2655129618046335,-2.695433716196726,3.0348853115181895,-0.5903290501754519,-6.692142387392504,4.5323880904164815,0.8685424460645174,-2.5702318011522616,-6.585435282268958,-3.9857890317514952,0.6668427942057388,8.00144187445031
2003-09-01,-2.1406879422261667,-3.721261835626919,-0.6730222168779308,2.66391537772259,3.1503263823028527,1.2370719773122245,2.2382272784580133,-1.671581047979128,0.9923687279805232,-0.47774617385136176,0.057010110081157805,-3.451246233344274
2003-10-01,-0.7956768747039292,-4.301044863107881,2.0984388039015247,-2.7563328299342658,-2.3518751854036664,-9.917648457143066,0.3341914008532801,-5.535221117758136,4.463676891370399,-0.5355794544601727,3.6121639200537574,2.2065434785921676
2003-11-01,-0.9333927844358907,-0.911185196994938,2.7183575496378096,-6.674170270618536,1.8641328249349842,6.937124602143515,-1.956371907609413,-5.412323789985764,5.483489464221562,-4.923450325867579,0.013588768191449442,4.173817035398538
2003-12-01,0.5917702492235064,-0.6075919720150079,6.285222345439197,-0.5828889750325433,6.645550293937202,3.064919667085264,-1.4293309137537784,-11.93776177394599,1.0445741263595212,1.5858384304036115,3.2893300519933644,1.0759855323565477
2004-01-01,2.84644822480735,3.401848247433724,10.083985378759875,1.208870154075282,-4.531623918924979,17.17051423301765,-0.7193061774161978,-12.635934941725406,-7.912103337360004,4.249417505728998,0.9965102634650235,2.5392585436277635
2004-02-01,-5.052368058197767,-0.6814896151941453,6.623739598590438,1.4432989033363206,2.19446447839912,9.877793724787534,-3.071158107237221,-10.559498932184495,3.3090615271761012,4.553946999908777,7.442295557516792,14.947635084164515
2004-03-01,-0.29262899755721955,0.42918806436888823,4.88435497860971,-4.423456506653806,-3.385396003223664,6.909117908390359,-1.8054777327617686,-12.616392474197273,8.949374671081546,-1.2620676540030804,7.164447993978328,11.768946622455083
2004-04-01,0.5671171158156306,-3.4091232058591614,2.5011984434417305,-6.586876471597523,-4.132465643627522,12.283045453207123,3.2633576319014086,-7.202991236637149,0.21437170566991612,-10.952393446946498,4.735331938659634,-4.462102378563407
2004-05-01,-1.0581712627939648,-6.236735078239399,-1.5086234113468893,0.6821847191169235,-3.712135174472972,14.102195082110109,-5.047587917265911,5.153091780415234,-8.438880274595064,-6.301300899562864,5.4528090750443585,14.46881564289074
2004-06-01,0.7924309697999967,-4.258396315705263,-2.4379605906265667,-7.589748739613737,6.082994163330684,-10.669361593679039,6.472545083264298,0.4593495598490954,7.565416667234774,-0.8433904010409659,2.036403386152149,-1.050068644034429
2004-07-01,-1.4380842280372979,-6.075271909448696,3.039557929806714,-7.172171732137111,1.8845558180710045,4.562297897583467,4.087741907193124,-2.5352110646577373,7.051041201507169,-5.611526260129498,-1.2234635752260175,-8.429694102427884
2004-08-01,-0.32229825882258145,-4.5087094407126616,3.8098196604319567,-0.4832464798614762,-0.6574030573359535,13.651856808930065,5.871477868462305,-7.4781337508620505,4.646474952638566,-10.608126288429997,-0.8885541858365135,-1.9450241305936298
2004-09-01,-0.5876735277698238,-1.5880106306190485,0.5655229028441409,-4.864075915549101,0.5934451628873175,6.8189342982293235,0.10420221077202638,-8.030833793563694,-1.4284079347547058,-5.671475576540864,-1.1902943364240863,4.567810272820996
2004-10-01,-0.35904671852791614,-4.702640066079291,1.1153438868742496,-8.524058412136334,4.7251548804524335,-3.9097438629513124,1.1475356909111711,-6.028161407163861,8.704719419291953,2.824821653196243,-0.023581040718871755,-6.180805513684329
2004-11-01,1.2485452378526458,1.2243122348131736,3.9000525255167897,-6.038206169678344,1.4195777588927734,0.47359176636737227,1.8606838032261,-7.30393827071496,-2.6033324478291684,0.12179786947711746,-0.7133905963203898,-3.4232634015888337
2004-12-01,1.0316350803825354,-1.3858229078257904,4.55902358767143,-3.5771605488988762,-3.2586657986313394,1.2256352099281342,-5.754091031823402,-8.096234707896686,6.08449840386017,-0.6571340490158709,3.4623872323720963,15.51112430921883
