,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1998-01-01,16.738358589676956,1.8311457149687178,27.128769816874033,-2.0372118528335803,31.687162401189944,0.8575222614897215,23.973138234028482,31.99719070957288,11.407959893002234,-14.273708794376228,40.38591247845564,22.009509343915678
1998-02-01,2.2767895112457324,6.802099124169696,52.20691997478499,-3.2517089008178637,24.655006038418577,-0.9237386259761999,15.32845407798007,27.923972884290976,21.05471956334906,-9.204158420268373,38.113510493893706,14.921104093225862
1998-03-01,1.2238671896799844,3.9410644934910715,49.465473105148796,-5.004980835467794,28.415391439493767,-0.2578478621241782,18.219330367157372,38.83231716205739,24.30524059571292,-16.529548970424166,41.55900259769356,19.99786928372021
1998-04-01,-5.769303436262356,13.542174356699315,75.55479949407376,-5.462821641024471,36.78384945678539,4.234653961576132,18.268781612867887,44.68435716620299,26.874462687949023,1.1453690247919381,37.25359430427814,27.101229396159873
1998-05-01,11.791140075223506,20.363844346336645,64.99148658943854,7.929178906908476,34.820955258069894,13.41561150978151,23.665913721847367,43.56850294298078,32.56943672222646,13.347329638720014,51.69620592737163,34.80185813896091
1998-06-01,8.391998039154618,19.868079021869693,58.385241670492604,19.28068325973922,32.83737865753321,11.659145588678692,28.032020733886103,66.01145064060779,27.8590790592539,15.6096581000515,50.1949815778199,36.33181770165171
1998-07-01,8.979847008835673,19.55873936230487,48.579359322398744,18.967192986141935,31.036232555175328,6.0056342475459115,31.256948343787286,67.95158347857587,22.41010010734214,10.055251714678759,54.82870755255312,37.160682738480595
1998-08-01,3.9566742390041134,19.859731168052537,52.458295837949464,9.198797511324356,34.2747788069756,8.312999893358574,31.583752944710213,60.91947906635566,24.71077696574067,4.5356129427399035,64.58179437096351,33.24018495044139
1998-09-01,0.8515032913011993,21.555264481880023,63.5887742445005,13.94798901191073,34.48647725599789,4.563313195089011,27.814206842619303,49.54131224625092,27.22763526271107,19.085870768007684,52.47262349732022,29.758358699720652
1998-10-01,13.285044293824496,18.98626362992699,37.04435349507133,24.473725532740612,26.720082274623596,7.781892565553893,31.320618419022207,46.365454093429285,19.644528160869516,18.89423192979202,37.10320385255506,32.57107764093577
1998-11-01,35.219603909350646,11.49062586258218,25.360999939069096,30.430121026955685,23.80922683337681,11.709237837681929,27.492762713433663,46.255876782613605,17.692441111181754,16.807047853415543,41.580601161708906,30.525856142531765
1998-12-01,29.779591647586273,3.2953923564954657,14.940026485112027,27.613804611539788,14.980441571271804,2.3804227232715025,18.927889252708905,34.925569626594964,16.668529201659513,8.964168904080372,39.142400764469905,30.17928838166926
1999-01-01,36.67435595675933,0.9569320179014181,12.17255687149419,35.946454055554554,15.899419079304991,-0.1757775370672411,14.55789920440494,25.160825907165286,12.507693110018318,12.909922797662578,19.67369895677222,25.46463352617592
1999-02-01,33.921321155497516,-2.5867699956802395,6.755287909112252,24.042600217549676,15.878387215462325,-4.362183984608383,10.835022256465143,26.43294220189446,10.75753413592621,5.752100596806398,27.618949627813418,22.85399839644466
1999-03-01,6.427792593777024,2.2742829773938857,32.47902897017609,11.347563909618064,25.449900128784776,-6.727697567901023,15.051091498816827,32.01482861387082,20.972657557873706,24.536490524556957,33.75571550588573,24.013286576558908
1999-04-01,24.63353546998562,5.586945969763254,33.14008928205393,9.33543871485841,20.38443653612911,10.32458176088259,20.44734446658394,69.24494351351804,23.541755752864333,11.111769315869223,52.04150127324748,28.900265367137006
1999-05-01,16.449904569785577,14.494755474786276,40.02598684671791,17.501176642606456,24.14506605272465,7.321273827997809,21.88127952367555,53.370159089745385,28.25733831930498,9.28850870232308,56.96749324093346,25.72375100001551
1999-06-01,8.286802868620242,17.93564269059065,60.22499799162383,16.10228958212085,28.760207978998963,11.241717506227245,24.82462841861112,79.19834764220899,38.55514601619957,10.488124679021695,74.0750601466855,25.587029213357024
1999-07-01,12.869727089996667,15.507820914537389,47.51708368858893,24.390633972541664,25.48537736345195,12.604318271938794,30.657534081370358,61.6046444447843,30.278893189975417,16.073759870818282,64.760755066727,36.95197096696857
1999-08-01,1.7266542633986912,16.56440602022263,69.7058581096416,14.136450219766648,33.49968325719763,7.081572291873766,24.157417590384824,65.77484734635564,34.1164213745735,21.321074248364827,80.44685186310785,33.272917867158796
1999-09-01,-7.543752523363406,14.998933633108296,61.13258279329245,5.208537204807652,31.710697080531443,3.4476952162481047,25.08162767939963,57.17643873714532,29.38914707828973,8.117279153914147,66.5920150783207,26.764952821214386
1999-10-01,19.78361168151495,19.372005738466523,50.74914680352875,23.12752093199688,26.701624817335684,8.255089397477755,26.448371123426355,48.8732844783101,21.690731088519602,20.77032188140321,49.79274917358606,25.728537372699382
1999-11-01,37.00136788919002,12.555997282717554,34.75013155067001,30.92062754280616,18.54046130439914,10.153928869814735,23.43160607373294,66.56982042739413,21.04078947391859,14.231359653969974,45.07846319359337,23.741957444248836
1999-12-01,45.44503214063074,5.1597815614862625,19.581903134683692,31.486138008055395,14.438713682053836,9.723038768157167,17.188861825193136,43.458110777443544,17.742261555922607,9.744715661796203,42.88645742312131,25.55997555240403
2000-01-01,38.34419490744536,0.009373317314905826,11.366044647861523,27.062584734582522,15.944194725412686,-1.4881045906019505,16.757409310807784,34.07932752981718,14.493367615737906,-0.3948247795751963,44.10920493094635,25.294706215093644
2000-02-01,25.294562295312016,-0.5061132671824463,18.4909822362461,28.02778255592595,15.857011286001661,-9.107374210152507,9.169547209928979,20.15778681892996,20.033018366355616,14.244002457070263,27.789308456553435,24.400693717056612
2000-03-01,5.049099695381754,-1.0500775379163774,16.921009111684395,12.060017094041303,22.110957212553938,-7.655708475703016,13.141846362239999,22.78126081242531,15.05888640730047,8.089179037228407,30.121952428762764,24.52123964412401
2000-04-01,17.1561980981921,5.779994643729121,26.123515748441307,12.243823957929333,19.18206342412187,3.0460890085825625,20.083225914754973,51.17339490191304,19.845619425537933,12.18515217136735,44.353687897387324,28.93222506525516
2000-05-01,11.53991499147975,10.858050949368785,44.84210998211092,17.54110002623447,25.599551901529413,9.021352004508213,27.12369220648393,59.24418725560381,25.970539532923297,17.56169159751322,42.34617123628742,34.66170733584617
2000-06-01,12.323816600901813,15.015140529175497,49.05415686423113,21.01404737393431,21.647713168914212,11.60860051182721,25.7189777516594,76.41008185865093,37.44307321417557,9.552794035938845,73.35325993797544,29.56918541701073
2000-07-01,20.276137813238684,16.00584750810451,58.94003078617675,11.408399870996533,22.838996862629536,16.039647902604155,26.412694740716432,69.0631474120651,33.72969469990067,5.389818500897975,72.45768786637593,33.020331363289
2000-08-01,14.802647722030043,17.090116236252964,48.267915578711694,19.649039106927088,31.859079674978137,12.255737472245965,34.194826250874996,76.01124347324301,25.184749715512872,7.77296872609029,78.17860027997982,31.88340291061173
2000-09-01,-1.9140833374688142,14.942918749610458,55.495251483759084,8.583773704992893,33.77793634639929,3.5852300410438516,29.64181720840723,61.2646597705188,28.741914988147137,1.2756989759002277,67.24108394178496,28.11906452387746
2000-10-01,27.98361683491662,21.68812334489455,45.11512020830243,24.275166154702912,25.762793039673998,15.339395221372225,26.139883953940906,54.01992229438376,23.217263135559612,20.81343184168696,45.73812660597064,29.304418758600242
2000-11-01,30.918874408258645,15.422828068133432,39.06750752956247,26.40178064416598,24.23849062793944,10.650302422207261,27.091875113572016,48.94635395183171,27.445458579542326,12.09534876796615,44.656526182496684,31.643297683732747
2000-12-01,38.04297061301913,4.459536574832824,21.445186356684435,18.62152559953768,9.653047633957886,14.346271704154761,16.00671232949052,40.905623365817235,15.904866976623712,2.6447303159117133,42.557045079068644,26.11854701431709
2001-01-01,26.131870292610905,2.818854101145655,7.8469172891845025,29.138693236118957,17.970204327189208,-5.032866994963144,12.576342632594454,21.963143707081272,13.875731657022493,7.257250947589746,33.99928094561912,26.667460653195047
2001-02-01,41.057496381617746,1.9524063395029225,10.192297873811633,35.02589166464409,15.155681221896488,4.736954044934559,10.323188174679826,16.762708939573482,13.030096820796992,20.76063838109566,20.879691032261977,19.254796629389052
2001-03-01,14.420923107682315,0.44185246710922294,11.701135871606624,13.922869091531771,16.694220278616584,-2.109768334372889,15.923840298539666,34.208685182378794,16.02706861157516,5.857911831448423,39.87735416322853,31.28751692501861
2001-04-01,23.615305849603352,7.893903244174543,23.387035019392865,12.873019969281433,18.282823192185287,10.687244155494927,22.649384442672048,56.28290890275896,16.71561589175266,8.292907709996555,47.872493546913354,29.15199858392709
2001-05-01,18.44686519937828,15.154598853179284,53.713174566472254,17.01172956776119,25.559346325073776,14.76032954922403,23.116499505198973,74.15285434931353,27.254097415235986,0.8569395555964348,61.02553532277557,25.830857498830838
2001-06-01,20.282864181288634,17.272461063538312,55.129493992821075,15.80557581571765,27.108927240289987,16.755093609675026,27.169686273950084,72.6408700485776,29.415792251044078,4.591436191286282,71.42843845210865,32.268600166915746
2001-07-01,14.9701456815189,15.493656832821,69.33595574527169,13.16383590116235,31.402312319013365,12.582060569387169,23.407436481247547,73.93904688059065,37.61929232997051,1.4472855298352043,79.31845194518068,31.824642622967712
2001-08-01,23.766562104584413,17.777446801848743,64.92932258266258,19.16232820633318,30.68067840093989,21.95759865386987,27.217496977640288,69.7885355676141,34.84369034526143,3.9060840634182425,74.01563253625899,33.59318294996031
2001-09-01,8.80934704422081,19.654801576400363,60.576843459982925,7.026936588941086,29.891353524931958,6.518204838507975,28.988265294193244,66.27120686729613,24.732753467887566,0.4112649971395015,70.78336798090278,20.560589029250433
2001-10-01,20.659537253814833,17.33551308167187,49.963276253385764,15.147007026456711,27.727225852597183,10.071321541995463,25.92784258788245,65.25233712262725,23.885712727587546,5.64854252731,52.51958232944829,24.517855919921345
2001-11-01,32.36453245120175,15.936687379022848,42.614272530271585,28.62749452839412,31.3325033100044,6.367964378996638,24.953045177809955,51.04981668851904,19.281414489560895,11.664631870387456,35.72632159534187,25.933430398635046
2001-12-01,38.71668383821095,7.7980868721915115,34.141200067596166,21.35588638037796,11.078222810108201,19.64145565062003,15.831654501425254,39.93751509010232,21.75997999730852,1.7471558514341328,35.39916802694579,24.135271178240362
2002-01-01,44.49147390792404,0.4103858523176124,7.005750186097953,31.016485408238843,13.268965513907665,7.581305986337936,19.58426966426997,34.91052806988371,12.180718259736565,-2.3936432099486025,33.7536891889677,30.456292538416932
2002-02-01,44.201456642124086,-3.937688402155808,4.4865172401973155,37.026644665767655,11.230842797167462,3.839249864130036,16.573041886524724,30.969063896976323,13.22034961416584,-2.6210641354279063,35.474383950287994,36.152094957671515
2002-03-01,24.405261102983697,0.06925703884359614,23.196759107888024,21.91671372461215,14.2641123778185,1.7330516860500578,17.70430688299384,47.31605749668864,27.279704616947235,0.6318701533236454,46.40492542851399,26.755246234213498
2002-04-01,22.60341499258412,7.60103007452345,29.521452299529294,18.145524030401592,15.606381352833953,6.6788019799220075,22.764556987446518,53.288819289941564,20.310716685975432,2.829421561047418,55.5913103964831,25.663535117764578
2002-05-01,17.306801717813215,13.079041463831157,53.15554701336242,9.877258765114139,27.45504830760292,14.556176006366819,26.923294660886214,66.31071886659626,26.119681730567688,-2.0710877778013232,73.69738748625538,28.704740375344247
2002-06-01,19.097363264160787,14.426189296680844,47.750246582869224,15.445827713617863,30.285500728242667,13.551545475028702,31.072164697350605,60.788729558646224,24.268088508601632,4.124095736247145,59.349513163171366,36.809129040780725
2002-07-01,13.218643311249311,12.422436540131676,61.49229621365276,7.847973027720836,29.02961267683931,20.483668191257443,25.506846416636993,69.20666123159954,28.796136877024978,-2.415081367393963,78.08674496832595,38.254757592737704
2002-08-01,21.412622589605423,13.421196021298117,64.3257108707135,13.715332484534652,27.0337222777541,17.940249486879488,21.50233191134942,67.83912044817191,38.8905639385598,-6.052784888467431,74.13239525867151,36.23615719462019
2002-09-01,7.527709835827913,14.168244055550382,71.56797764140059,8.578572554950012,32.45877521995732,10.59612652165088,22.495381066716188,65.84125034733798,34.63957016280819,-8.655785671643757,69.67486878739041,28.38968777204085
2002-10-01,15.214770823090142,10.210418012824158,65.88430912856113,9.028670855505364,31.126335450128266,10.487379587918605,21.833725815101396,57.444267646038945,31.236393153478595,-13.256449236235854,74.74199428863814,33.508740949003915
2002-11-01,20.26321349261331,13.77140229654911,41.538020779129425,14.877953829087213,28.242263980023075,7.552029323259971,24.117674293358597,46.83259054200325,20.984046619121326,-5.785125542334392,59.19060495694683,25.66865872351665
2002-12-01,27.679156046561864,9.604330412677289,48.09151039528876,16.665927555906155,19.30473775393799,9.83494895412086,17.286526897486148,43.364431399006754,25.752265291839354,-12.357977936739,52.859447252527666,21.423376888678163
2003-01-01,43.23004591183433,2.2411992384516917,17.72173716537894,24.856866060048837,16.720685886012333,4.907380754627673,20.044058012986056,37.42130745733736,13.749286462717517,-15.403673411378277,49.240432819356066,21.3953195285423
2003-02-01,30.523996370381212,2.9508952446857637,14.9286126067719,17.203114431173518,21.54858362770555,2.6183100906980927,18.597065050152317,29.243319459691836,9.403125632025606,-5.59742230316916,34.69119045385464,22.46601720717203
2003-03-01,19.43598026710824,2.183576485833363,35.752588103904635,17.34557402198954,13.144043520923569,1.9854909412235153,12.685062535932474,47.844525794086266,24.349516411626784,-0.16866745569336736,45.13095132069788,22.554457436164686
2003-04-01,21.20985454417619,8.669987580406351,34.87619060736524,17.388052104961364,20.574529329479567,10.57051167610404,21.51503975909776,55.67921636597117,24.41989068982835,1.7040704022559237,51.759671289392905,26.833405215971194
2003-05-01,27.942087621980118,16.54068015226584,41.7173590699174,21.447104331485036,26.48820857510469,18.111553313501663,26.720587599004762,63.69223855193231,23.619373904931283,9.67416943489875,61.70056423805651,26.4104769341681
2003-06-01,3.3878205559653796,13.773609456242477,72.58489081953176,9.998264952421453,34.44281493873138,4.16437252550783,21.184182414108324,68.62243434253489,37.59827703332813,1.9905358653572078,64.15171406471991,28.95445312752685
2003-07-01,15.069015096848016,16.39532856969677,60.68958541585043,18.36244654760406,28.76793594202802,14.766355270659146,25.78127171023905,73.72062624327363,31.109127729790647,6.042531360679693,77.38686509049418,37.29147806168133
2003-08-01,14.296436037744717,16.76615157080243,61.364434136069406,9.412368547036879,31.141329660700897,16.358060561518272,28.579554191256985,76.46904564667905,29.75063138632827,0.4377940991009208,74.77483913660743,36.57133276555825
2003-09-01,4.298624681047582,16.70183350986435,66.6160387223655,10.360351690329196,35.68381279420896,10.63803639503612,28.516397907311443,59.24454606113981,31.085289818795456,8.050888228777197,61.393565833023445,32.52577032857901
2003-10-01,11.424785941616213,18.27356135069309,47.97671832097984,17.36271460431654,25.70832993122144,9.391659507918357,27.13576455754612,70.33679855582517,26.99985561685752,1.5573817358612039,60.667564238724594,25.54000287207926
2003-11-01,21.730289527578734,14.466461763115671,50.973030127082424,16.703225598790503,24.216111306438528,9.014293144248795,19.731008119862555,53.55027579430547,25.56166877050876,3.311930366678579,55.977717330515446,25.673634467607737
2003-12-01,31.831958716503582,10.727986774986352,32.571389623356076,24.531697984780774,21.6315280936791,4.975854935326303,21.16612857239695,30.45588209493633,17.908840968893085,6.81497700160303,38.56869585426419,22.354351346474317
2004-01-01,35.5736676818955,4.458801731102769,30.316968147316675,13.95799189996806,12.849681978869306,5.809129266545754,14.748320030125885,25.919161792295572,19.988966644675326,-3.3659407459254678,29.881455267186663,25.994981531448612
2004-02-01,32.663924275980925,2.2798389018170324,13.906224807835544,31.031714560507925,16.484814277236485,1.0679021512522793,19.641580527576735,17.68368588430861,13.826767817157961,2.405003062205964,19.81158733268805,32.33699248009856
2004-03-01,37.256506560718876,0.08424495795985208,19.95378901141985,24.940047638095407,15.416123002785392,7.088021976724308,21.59430639381484,36.068280616351196,18.70188902354399,1.9825603851247993,35.77126223036312,33.23127693558091
2004-04-01,21.928390933831682,8.590287104967661,34.43090619384734,15.799472570898855,15.522644474968242,8.332948006774707,17.842265177773886,54.21078350996949,24.165245854154712,-1.3088271321039466,60.14774193494342,30.188996238978966
2004-05-01,17.41091042748989,19.173514259661022,48.01337235923425,20.100250591097637,27.745910427111923,12.133485805832148,27.460784160725947,70.31442041843042,24.12431816407448,13.84175353172212,51.32371636441743,29.30132549627725
2004-06-01,19.94691744055629,12.439841317368492,57.61877469859615,19.070189011129315,25.706260657541037,19.138498047216235,20.14851310717784,61.61371068420513,36.205647082282255,1.9560452402969633,67.82430033726082,37.16518096543642
2004-07-01,9.873591898599226,15.834811827403056,63.21738292841842,7.021202149316508,27.64778544403209,11.554515430706896,24.820888268835834,72.00429127511492,31.131540115339096,-3.137659940726981,74.13487188161292,35.36381131227643
2004-08-01,19.23984060345584,12.427282155880302,61.720215232178234,9.693589835132164,30.947327172482236,19.97473165861584,27.660179044528633,79.0175564217136,26.581760149473393,-4.098539371661974,85.72130516864365,34.14683913927741
2004-09-01,5.021787117633604,14.579305179818553,67.84331513753474,5.320753700227019,35.943702070936695,4.062924579760956,24.32105146875567,67.19694237593737,28.782791806686035,0.8703390140925815,76.49533697776006,29.871834819938602
2004-10-01,10.9755567308639,14.39145370668436,54.11628296080281,11.794667927000665,30.01670186541158,6.393269308286913,25.872777183241617,55.570783528659945,26.595030453423313,-1.365397318720489,59.1786263481278,27.598572748795853
2004-11-01,20.619671242593153,16.005833922286747,62.22220745594803,12.08810467027655,28.15994524101618,8.370878550992705,20.388917138730967,46.37361331384813,24.977401991150717,1.6412489372901697,54.320614909351626,18.48248864632106
2004-12-01,23.802013979587514,7.209618368431029,27.23458505821966,16.47084684686563,25.94733751177595,3.351092144325963,20.743324967723293,45.397806044705185,18.52065732855847,-4.089535582703382,43.71711418722018,28.30599754162099
2005-01-01,44.563361452870076,0.06313612477634767,15.944878416273685,27.562115863415897,15.315538443523792,6.258678978515314,19.83596791884663,35.63437968662173,14.649654197640832,-1.7449242614878322,32.80434658217793,31.408915435589638
2005-02-01,41.53896319289568,3.5862735550524607,27.239637611718727,13.454653453461484,11.409977425281397,17.82725006891194,15.969572836909741,30.579882185581226,14.135561880498765,-9.06496844980297,38.89408365973478,20.542362841673196
2005-03-01,15.756497501396089,4.748003191004398,37.51296688631961,10.013862546330696,17.216817817241857,-2.392250539524997,17.53672151467015,46.396283592846025,25.61164342322591,-0.34618665243239544,52.02062804196675,22.453943580345218
2005-04-01,22.732833791438352,8.981486589588364,35.541644492396976,15.238599470928577,21.582987635152016,10.859338763356346,24.21809161166366,46.37031197339041,18.240186700774906,-1.6263343434615234,64.13280405777348,26.043638101622197
2005-05-01,16.535805794628168,20.870697403622238,57.87853949975947,15.059291782816127,28.39566219693998,10.930712610945193,22.77324236394571,59.40896625822286,34.27144212775031,7.217543082186707,55.24996579688027,22.448237476149636
2005-06-01,2.676820472307555,20.22021276336946,73.2060676928401,11.193165654435155,37.570845254979,10.753667204387654,25.732260873343627,75.84902833730189,35.32271555081107,10.313748244580243,67.57596069619017,28.900659393365434
2005-07-01,10.706059573462758,16.118985902773137,66.82083871190808,16.935909493968573,35.80424531232456,8.595961072163025,27.385436540553545,65.92837179143136,28.884693834425768,8.057348563219008,72.90357458630578,36.840911970509325
2005-08-01,4.940022040811595,16.87429319410116,87.63562165343735,7.046493375178078,39.11369017397687,11.568551917776002,21.24143907195205,69.18802103856618,40.443589833356135,4.589986374052029,78.07981708534756,28.030942406193805
2005-09-01,9.931502122070736,20.703080191668462,56.82777029545865,14.761446486306541,30.97132435654967,12.822487044417125,30.896541441597186,63.32467396212251,24.981755849882248,6.275974039915939,64.05623287000715,25.79377489488787
2005-10-01,11.695419674364013,18.490447666450027,43.04659438425954,18.70336848454807,28.67452256195373,5.647405105771945,31.513246766387137,48.98028967798135,21.644265444801604,11.290043638194936,56.26627229171409,32.99084552000602
2005-11-01,28.829778081463928,14.758259144699082,35.87328058519177,17.699635728233037,18.439073821073634,10.018558119104098,22.271958008223677,47.13774683500899,23.54570255591347,7.096154104978046,55.85158328868939,22.767430080443884
2005-12-01,25.463740363644657,7.595852351559332,33.90171540687901,16.139699957964027,20.568125317823394,-0.6750321964806315,15.409088544556733,32.61086684031961,19.42953348098325,5.485826285574463,46.64184445106879,26.930744266696173
2006-01-01,38.259346483630395,4.150491529091917,12.421232833033754,35.14531454462819,13.66227715448712,1.6029951474888338,13.624262139551824,16.354382569445402,16.8226052113039,6.265720064808923,23.851997588047563,22.891324065409993
2006-02-01,37.36229416237039,2.3670197490730214,6.64085478818693,24.856551936470055,14.219773267722122,1.765305198407977,16.60460727277713,26.521579568175042,16.93531446911287,0.6697042927992294,35.67402607843946,28.883328313994088
2006-03-01,15.387387204636124,-0.6094793608548004,16.937220221277368,23.299061097707757,22.855383390595613,-5.12015204438996,15.861990015826377,35.41206850417836,16.43302784355899,9.199925164290672,34.29659480039479,29.660682459141533
2006-04-01,23.213243203364907,6.204166559426776,32.66645626185306,19.82713854616738,17.095289295443816,5.587024513156623,18.81882803986776,51.84158339699842,25.47519188962495,17.523257376073573,42.99116683418265,33.86733397091695
2006-05-01,17.051923661067114,15.152530832019476,58.12674792427371,12.709473518823007,26.281169157686072,14.043970582292415,20.510931116169083,77.05039114383973,28.809429066748812,1.9197982770549946,67.06042286866646,22.739885292931504
2006-06-01,12.603264059170654,15.111849872948696,63.312613160694774,11.593552026433493,27.933973195113637,10.739111157611045,22.832705323549423,88.36066673487356,33.84750397142241,-1.8405189210181925,86.38974520221586,29.169390414670886
2006-07-01,6.1465293726229255,15.5555191045034,65.78766617323069,10.954902592707288,36.56397316329157,9.89636373383211,26.549273519604437,75.40315034625894,34.56088915219526,1.71980974291075,77.18981995182476,32.56129074664973
2006-08-01,11.15342608586639,14.57028525432749,65.87895723725829,13.122575445611293,32.136152790656844,12.711210868333156,25.612072287679958,69.03811234588372,33.31041188534598,-4.565030513825319,78.25624464290567,33.92707621922377
2006-09-01,3.5479366881023124,17.016144031373226,71.86454567771061,10.837386412524136,38.39119179416205,7.1292479267126305,24.133311407233982,67.69563769896722,29.531016492931748,1.3762715558810261,68.28734200406386,26.678328551006857
2006-10-01,9.970574637922642,14.940637774710025,59.96018629975034,6.499878436631016,28.0088441530178,7.682326328296415,23.701194451401303,55.0405511975238,34.071262797911906,-8.644388149787044,63.24135654169297,25.738182267578186
2006-11-01,12.656338996658054,11.466275479068434,49.53516266186686,12.256134916361182,29.004578368544692,3.701415711701098,24.25043167952494,46.05022889032216,21.17556364426796,-7.642700415970912,56.51155672675889,23.6977229765666
2006-12-01,16.673628044448403,10.166437305669605,32.799675302916995,14.746815460539215,24.590141751439162,-0.6915647671779407,21.644544625928653,47.20268029753645,18.29357325648372,-2.037287550200529,52.28843746319651,23.554168662920002
2007-01-01,32.589315641394606,6.150171478600184,16.074994163614925,22.16540546538809,18.8472729011151,8.289546612950367,22.35712678849692,32.16660273363645,12.433710851316144,-0.5948430083546182,38.7559167957037,21.349469310477108
2007-02-01,21.701306671334038,-1.5321475739665409,22.875865266735364,19.704021636912785,21.002441119945637,-2.6075186193845927,18.16049472482767,46.11030665602858,12.701904675561197,-6.9641101364735025,50.617167510383254,23.940298200032483
2007-03-01,20.99909557489256,0.8889177844920723,23.601971471620573,19.341568104071587,16.127930732433438,1.3179773014361977,16.822764030650795,28.156204092430954,20.584741933333106,-4.72921436203788,40.1805596602696,23.6824256940992
2007-04-01,18.884014407693858,9.530052583507933,42.062525981150465,14.644472999558388,21.233969524166877,5.529254518290337,20.647670581669228,54.99860620594453,23.989731041592663,3.952690460262296,56.69223003595189,26.85305801104043
2007-05-01,14.166475418241262,18.58181684965529,52.562098079223226,14.606204126463913,27.81237125589412,11.684059713485462,30.63954397242419,62.59309426351286,22.472134857797013,8.313088424114842,49.47766288014511,26.1147698234087
2007-06-01,22.4264832421435,20.833340920400683,43.65557048076325,22.935414973807074,36.061924134091974,15.782766223256155,36.07506361401941,78.40586179575983,17.16233814091052,12.521805917869038,60.20528533054193,32.178033915337814
2007-07-01,16.72018632488187,16.31560770791855,52.33412766353115,12.22701260292694,25.96245864590881,15.72149270320544,30.734225594739147,73.51317112694339,22.34442989652743,9.627035908755202,78.27386679493172,35.584375256627766
2007-08-01,4.721644460904963,12.852511864374321,43.71054533451362,14.356905285822746,29.695577120927048,8.993678466647138,33.02907558381484,57.62768884776746,26.311461728063232,4.346622919746767,62.86808796157681,40.779013853025845
2007-09-01,18.284483321787192,15.308859883122093,52.40465193888678,25.247174913761533,27.08907984831693,11.896280300251023,30.82746456965227,62.94127749167802,27.326042488779617,15.604533891494148,66.19261665498834,33.605168175210295
2007-10-01,8.820579273368843,12.972780199655572,44.9214865928692,20.948484776883184,29.70298334627756,3.5853445259084373,24.866786813407156,52.88574630547399,24.35371734944444,7.881229179977177,57.882360311231054,29.560390973736112
2007-11-01,39.56573816531864,10.619657818027159,24.67282850882694,28.536515473263567,20.867029266011073,13.157740626786747,25.29942490522749,61.80877029554098,16.207119398283705,8.389202847021275,50.32868139598511,25.177583685086567
2007-12-01,35.95914481191165,8.067249185335893,22.88963942333742,22.00730795741212,15.888907825408653,3.279751121745144,18.669322611753426,35.02906512869006,12.744437811919989,15.381470015332711,33.81398548127661,22.674392677259334
2008-01-01,41.95815853407768,0.36991099547474443,13.921497591643142,33.118134595037276,14.589323301910456,1.8791170419832617,15.030302695765968,30.143912700398477,14.705831885671873,5.002011591633027,23.733821584794804,22.553037593337137
2008-02-01,29.56863042300797,-1.5428448051667618,7.4887225280771785,38.73601396685656,15.025200195830593,-0.6494957307541804,15.58579159406818,34.81540850245242,9.547983393094528,13.512295697949048,19.205495827511584,28.785097005292606
2008-03-01,14.076490009501686,1.3090278313959225,14.830907769282646,26.154680375181844,20.236695156631562,-3.967079341462103,19.09579587479016,44.202331501468976,14.249861870121208,12.70899489120589,27.726101367963373,24.867201252949588
2008-04-01,24.507036068321025,9.286776142287211,24.904732085361083,24.327358463658964,15.039362706223717,8.582706774276728,23.960876695979383,61.73685170389922,22.744120141411056,14.228125205870827,47.210261783668706,30.593104139341353
2008-05-01,14.054039336381638,15.883190144718961,56.454731861625554,12.627955004416249,26.508072795822816,12.5181177741479,22.091537448731412,76.2450211860222,28.216180859240954,8.64573149001044,72.67904393244949,20.857284343619003
2008-06-01,10.71353370572279,18.285116724002528,52.81111380227846,13.840940363288757,28.758774447294375,11.114133857129588,26.452904700593034,57.98255640617601,26.312490485306526,17.356631692018777,61.428666674704104,28.137922099863612
2008-07-01,0.7161878627322177,15.951171311665094,63.794395727574276,13.814883289091348,34.76134441014401,5.535529598499812,22.824490686628156,68.23545624919782,35.34169826168233,12.55380552410139,65.64449054303053,37.91064111945726
2008-08-01,-3.6500658242204005,17.467613285331584,62.21578359432401,13.119010379830693,43.76006680958688,3.0674301829583612,29.384620897112107,80.55440112084334,26.639263830619086,8.736447493799014,73.00173026924783,31.516041297802616
2008-09-01,3.900922860155632,20.126376174755958,58.551699456425105,18.87295083822498,37.21187380243822,7.976255193918876,30.936416490073206,64.86981158013582,26.034588472602508,10.273119266597838,54.49652580029913,29.17711055325038
2008-10-01,4.782089038630695,17.767481553921904,48.84102749531005,16.325593076653522,32.22177189609721,3.723510374631067,27.94601096909277,50.03626599745553,23.84364229325218,13.83143299115914,57.555731233414456,30.94428573387005
2008-11-01,32.42779798855085,14.172410550291229,19.22979620600506,32.02857296988668,21.33344459032779,7.455374304294549,30.40166141086837,43.27841935426535,12.970580870706218,27.976477072569324,31.164153241550697,28.172310113998083
2008-12-01,36.068347918589176,5.7622694464791335,29.068628014246254,30.47322592932159,16.729326730103473,7.3497487812120275,19.181821495076672,37.70411280579053,16.8409329308492,17.787490793620925,29.93127429286807,32.00226103861794
