,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,39.100056369205,21.758455979196647,39.08069701421829,99.45415920681424,55.71681128607855,34.21965147319593,21.82522355840447,28.088320681923314,170.39131588406033,80.14913705679086,61.95244529030539,82.89942932128906
1998-10-01,41.635400459314084,39.058645148026315,28.95298231215704,102.72936291164822,82.7517686066804,22.019956822980916,18.645133865013552,30.466649908768506,177.7244355943468,97.94157957419371,65.45890808105469,85.99056243896484
1998-11-01,42.35373371283725,48.22797273334704,25.558469409034366,140.9873432583279,94.67721868444372,29.437252513149332,26.19240042868625,46.01023623817846,195.60587141248917,114.15830758901743,80.43008977716619,106.74436950683594
1998-12-01,42.46813537990165,46.70675679257042,24.454359781174432,163.55508168538412,108.55411246970847,41.22932835629112,23.791368891683856,42.162078054327715,204.69110276963977,127.09276248247195,89.05779058283025,120.50982666015625
1999-01-01,42.61087987967243,47.565349779630964,41.009585062662765,193.47883860270184,121.00365250198928,29.148935016832855,21.164172419001545,52.07843178196958,164.9841414557563,89.78205949832231,93.2634180242365,145.80821228027344
1999-02-01,46.952145199300396,58.56196754857113,59.947154635474796,184.10366906060113,123.42235423900462,56.35082177948534,22.06273132495666,43.83616397255346,208.7386237250434,145.52443088629306,112.82883384011008,134.51065063476562
1999-03-01,43.81029061565829,62.45871594077662,74.23667453584217,176.7849498324924,118.05496215820311,79.3721316153543,21.75550353661012,42.818001195004115,202.1259943644206,116.02131770207332,84.38181790438564,116.42742156982422
1999-04-01,43.25608992499937,53.481001602975944,64.85825947352818,187.9097408718533,111.1183449074074,83.79194694652892,30.13830613554194,42.84191733912418,199.0475548638238,141.66856423402444,77.2096183083274,123.24234771728516
1999-05-01,42.772032440283674,32.9682425448769,49.37320890880766,158.16418329874676,46.493240639015475,61.350390785618835,29.147076338864444,30.98646866647821,186.95034450954861,129.19610830453726,82.94687444513494,97.87944793701172
1999-06-01,38.22189281991057,23.200516951711553,37.578255789620535,136.5642335679796,68.91953503644024,42.35708337081106,29.387745696507142,29.738982351202715,194.58933936225043,125.80047998672876,60.74945623224431,100.64984893798828
1999-07-01,41.00131497889087,13.098418085198654,32.20680554707845,154.13476096259222,61.22954333270037,26.749364953292044,23.122575309839142,35.71678964715255,204.07263437906903,111.4967541816907,45.63229994340376,72.42496490478516
1999-08-01,40.7801441057702,9.21975625188727,25.90409006391253,153.00509134928387,51.11470399079499,19.673302299097966,28.033839986565408,31.211937352230677,208.44739278157553,94.19031387720352,49.94213104248046,68.36713409423828
1999-09-01,39.55284744213632,23.47867865311472,27.68867356436593,132.22781287299262,38.85332743326823,21.07842428642407,22.718321339467938,27.134628295898438,148.7930827670627,58.51699633476061,61.04491493918678,101.423583984375
1999-10-01,42.314058408093224,18.15978727842632,29.953897567022416,103.30180062188043,69.38809995298033,17.138430946751647,27.05043942740794,26.29544308311061,165.07613923814563,65.80678988725711,68.35769653320312,101.33409881591797
1999-11-01,41.331640777097256,38.800621032714844,18.618860698881605,137.0192633734809,112.03366032353154,26.43528319241708,26.386348852950537,38.96489996659128,193.05506812201605,102.93685717460437,72.38121726296164,117.58536529541016
1999-12-01,43.17986466876947,46.12456873843544,31.610130128406343,173.70803621080188,96.45652064570673,37.75622384590015,29.94504671418265,39.45863422594572,176.621585422092,97.43728637695312,90.97331653941761,127.96405792236328
2000-01-01,45.034592557950035,43.210290607653164,37.787099111647834,180.24128807915582,100.17226183855975,21.36826598853396,30.953353710388868,43.93311751516242,177.19578213161893,79.05040643154047,111.14770369096235,130.77276611328125
2000-02-01,41.675930084522896,55.248235401354336,63.545967283703035,190.2242872450087,130.42984008789062,39.85176086425781,26.453291432241375,46.3469093724301,137.48868306477866,66.631346482497,94.84318819912997,129.1708526611328
2000-03-01,42.6816198220207,68.44942193282277,79.11675771077475,185.29673682318793,98.17124119511357,75.73362651624178,18.8753428084127,45.136096352025085,182.93028937445746,121.10120333158052,83.27302412553266,140.23622131347656
2000-04-01,44.328601873955925,62.67639963250411,71.18557521275112,146.68446646796332,111.49316010651765,92.66029491759184,25.28761424375384,35.34111022949219,182.5310813056098,119.66926379081531,63.96280462091619,121.62325286865234
2000-05-01,41.02242399258629,35.99112159327457,50.07116681053525,156.56511518690323,78.97259747540508,69.64757149679619,29.733385664693426,32.98368353592722,217.23802354600696,134.33137551332132,71.22916481711647,95.94403839111328
2000-06-01,42.320279063135864,28.48883177104749,36.76622027442569,156.4400460984972,74.95910503246165,51.07266275506271,29.35514182187198,30.624724940249795,183.746698167589,125.52835513383914,54.2221450805664,80.33547973632812
2000-07-01,45.07405566249246,17.32838655772962,31.41348021371024,103.97090911865234,52.318053775363495,33.62821947064317,28.882841045936843,29.497032165527344,179.82215881347656,97.48070545685597,63.971696333451696,74.13774871826172
2000-08-01,41.54453338917429,14.231379408585397,34.71456028166271,113.49620819091797,55.288982391357415,24.70625157941852,26.81835206706872,26.679424486662214,191.9160630967882,116.72769204164162,49.15417411110617,66.1809310913086
2000-09-01,44.04561634615687,16.19885846188194,39.45657639276414,125.78372955322266,44.20399489226164,38.558749148720196,26.05069728379839,24.94471299020868,167.51537322998047,92.88995204827724,54.846871115944595,85.23448944091797
2000-10-01,41.36342174370573,20.339222958213405,31.190413520449685,108.33198759290907,76.71078575981987,20.401280386406082,25.7542170835345,26.64248416298314,195.72294023301868,89.35055854992989,65.47705216841264,104.18565368652344
2000-11-01,47.4833129686558,36.618857634694955,22.28952589489165,159.6538543701172,98.81764164677372,21.281131945158307,32.03746602776345,45.64519380268298,189.99601999918622,99.80524503267728,67.93204567649147,117.70050811767578
2000-12-01,43.81772559555397,61.11449191444798,36.56787872314453,155.7301203409831,111.31023124412253,45.68758178175542,35.18904139486592,29.353280318410775,208.62113104926215,117.78970376039162,94.81198397549716,122.12775421142578
2001-01-01,46.19313206320024,46.630161686947474,43.546136220296226,177.85862816704645,101.02114500822843,32.01344473320142,22.32913595906804,46.10869558233964,175.14990700615778,85.86733891413762,98.57613997025922,129.2311553955078
2001-02-01,45.94893072195759,58.87931522570158,53.70212736583892,198.90244801839194,113.11189863416882,46.54788301702132,23.257976703429488,45.37450288471423,228.7482367621528,143.08981284117087,102.41425947709516,134.30482482910156
2001-03-01,45.825798181858865,66.85428619384766,68.98667017618816,159.85635121663412,111.30377451578775,91.97247823079428,23.571260859457293,40.75918900339227,211.32382286919488,134.12662408290765,98.14620278098366,128.02720642089844
2001-04-01,40.584682574992776,63.62275575336657,69.75389662243072,131.1695522732205,82.40249068648727,97.03784072608279,23.177332288763495,30.852885999177634,217.22859276665582,150.24613600510816,77.05089915882456,117.25849914550781
2001-05-01,42.80514793763974,42.63308173731754,40.1595706031436,129.60600323147244,46.08713432594582,55.043367753949084,30.63468183024546,33.32653246427837,205.61252170138889,145.86192400027542,72.55726207386363,89.28289031982422
2001-06-01,42.72170664796492,45.55077301828485,32.91822388058617,114.06984329223633,61.31569191261573,49.9087183099044,26.588180627715722,28.204990186189352,203.05978986952042,124.8017335549379,68.33261663263494,98.32156372070312
2001-07-01,44.87104017251558,19.346575987966435,27.985538755144393,122.21833335028755,53.661826804832174,37.56239707009834,34.79586826281601,31.610496922543177,210.2556652492947,139.61278475247897,67.11543690074573,68.46781921386719
2001-08-01,42.289832013979606,26.85228648938631,22.338801338559104,113.41771019829645,41.47191930700231,29.50306942588405,31.382074248924685,30.26857275711863,189.6760516696506,131.8377959422576,57.601509094238274,84.7381820678711
2001-09-01,41.00133705752456,22.11163922360069,32.345133736020045,108.96780225965712,49.34929741753472,29.498518558970673,25.21758240260435,30.1905621980366,180.34701877170139,96.23367113944812,71.13120339133522,85.57984161376953
2001-10-01,45.425421785311684,36.89098860088148,15.72252455211821,88.82409731547038,63.80120030155888,21.996446241412247,30.10845184326172,29.819434316534746,177.8374989827474,98.09313064966446,73.12002008611505,77.26378631591797
2001-11-01,45.88112110493651,47.353388133801914,36.40624909173875,106.95486068725586,86.07342331497757,31.29221932929859,28.56718556264813,33.16184997558594,194.00882720947266,138.31356733273236,70.36764665083452,77.62590026855469
2001-12-01,47.71075233385877,67.19501394974557,30.130018506731307,92.9110950893826,90.98765761763961,76.71235737047698,28.570085161187674,33.42894503944799,206.75860510932074,198.8031240609976,97.33436584472655,102.67573547363281
2002-01-01,44.877879642596966,57.95441677695826,34.56626846676781,169.25684611002606,103.91014240406177,44.63928289580764,24.95101007182946,45.48178823370683,194.36302185058594,153.68948716383713,80.59926813299005,123.02394104003906
2002-02-01,46.13385951787329,60.53337297941509,51.34733290899368,160.48355102539062,114.5134890521014,69.67628880550987,28.080971321363126,45.25361713610197,212.7272711859809,181.27950032552081,80.54794311523438,127.18795013427734
2002-03-01,43.781133939982226,49.867850855777135,68.09386298769996,164.93277019924588,73.91963534884982,75.62379000479716,29.34421260705155,34.64936908922697,221.24862670898438,177.69217857947714,83.73130104758522,120.59947204589844
2002-04-01,42.61994377209826,50.37083876760382,60.60991741362072,153.34355036417645,61.39024805139612,82.45009706731429,27.38762544781974,31.174991005345397,205.20104302300348,151.17343022273135,83.17118558016689,110.00655364990234
2002-05-01,45.39558128528657,49.45349944265265,33.94812856401716,151.44104427761502,48.343570144088176,52.15012399773849,33.85832282934296,28.610970346551195,197.61839972601996,140.39266537397336,63.52886546741832,103.40611267089844
2002-06-01,42.52560545010582,28.59649156269274,38.103448776971724,150.06868574354385,57.77987374199761,63.96106920744244,26.9830993052279,26.285300003854854,208.99312761094836,143.773924998748,45.80655878240412,58.20845413208008
2002-07-01,44.159144680599695,25.06390370820698,23.340568088349844,132.46868981255426,35.42883131239149,43.03677542167798,29.596545187275062,25.46713377300062,202.7963638305664,148.42188908503604,47.965583801269524,83.72894287109375
2002-08-01,45.776489233280685,24.489593505859375,22.772309893653507,108.54954189724393,29.01288491708261,46.438307511179076,30.862590704071387,27.441552814684417,185.0161870320638,168.87101393479566,60.31413685191761,86.5504150390625
2002-09-01,42.28928188802345,27.06774410448576,27.02544757298061,109.53678554958768,44.990002667462385,45.294202838027694,27.923220195127335,26.977378443667764,182.11441040039062,177.53317417242587,53.487319946289055,87.07437896728516
2002-10-01,46.67616350474465,35.550406104639954,33.23337237040202,133.04552502102322,35.07478148848922,41.26808099579393,31.514986445394793,25.143137480083265,180.41508992513022,172.6894085223858,66.16316361860795,106.70232391357422
2002-11-01,46.27870210114016,36.658452686510586,36.97772026062012,124.29138819376628,53.136267485441984,47.9973408213833,26.744668939140404,23.766250610351562,194.87840864393448,174.21010335286456,74.42106073552911,117.19367218017578
2002-12-01,43.90898701462332,61.496905276649876,33.036018553234285,92.60670344034831,77.88045671251085,58.254817494174894,29.764441157994646,27.96198794716283,165.21658367580838,177.15260432316705,74.50559442693536,89.96171569824219
2003-01-01,45.55252970606568,65.36861720838044,41.05797722226097,107.53297805786133,96.98892522741247,69.6502685546875,27.035362800855314,34.94793540553043,206.5653059217665,199.07844739082532,101.6556202281605,124.3597183227539
2003-02-01,43.60869490448685,75.11883785850124,44.72227096557617,117.66370137532553,112.66386950457537,70.75258890787761,27.5805151864384,32.45339443809108,204.37844594319662,160.14077602288663,87.21193486993963,87.82482147216797
2003-03-01,42.15162835320476,49.7256128411544,48.61095973423549,167.91810989379883,95.92902572066696,56.72845673142818,25.975165206394838,37.19286868446752,220.05831400553387,175.95175718649838,93.74028292569247,121.60431671142578
2003-04-01,43.43661893985663,43.087141137374076,40.31733558291481,130.69654040866428,63.234046653464986,50.92076418692606,28.101107779513583,33.63829763312089,178.13087039523654,147.2549340663812,83.28325445001775,100.63126373291016
2003-05-01,43.297589783499866,49.182826594302526,40.127577100481304,138.2701661851671,53.34271325005425,58.294932047526046,27.90429511766755,33.04578479967619,191.05735354953342,138.91094892452924,65.69281144575639,92.20869445800781
2003-06-01,45.716134834902846,40.27370402687474,39.13134166172573,108.22173224555122,48.67867717036494,32.42036919844778,34.491362196675844,28.19047626696135,166.3389629787869,105.90138557629707,73.70194868607953,77.66057586669922
2003-07-01,40.19746381753511,25.725133795487253,32.08869298299154,100.23888481987848,46.138819941767935,36.31487394634046,29.069673345330056,28.366723311574837,214.67942131890192,127.25742046649638,47.16855829412287,85.40110778808594
2003-08-01,45.247897304522645,17.188722208926553,17.253697486150834,66.42353269788954,47.23727261578595,19.035652227569045,31.98432708054446,31.899488348709912,193.94490983751086,84.20295715332031,61.30425193093039,65.70573425292969
2003-09-01,45.32877440621232,27.041917098195928,20.0520015898205,69.50124634636774,48.54778713650173,31.885464986165367,33.50213511606281,28.591481258994655,204.1825188530816,111.13658807216547,60.92637495561079,68.40959167480469
2003-10-01,46.90884593215403,37.45163616381193,19.283142543974378,108.76606835259332,64.74398153799551,21.329100090160708,25.084100680404834,28.97713109066612,197.4734624226888,115.64477773813101,57.233668240633875,80.29070281982422
2003-11-01,46.438870322665984,40.37335797360069,27.780787150065105,143.84821785820856,66.79712931315103,26.570825409470945,30.658749783976695,25.882907666658102,194.63547600640192,114.3586672269381,75.5478252064098,106.57322692871094
2003-12-01,43.681418857390476,40.8308606398733,40.610118139357795,149.23876656426324,100.34306137650101,40.49408561304996,22.8265344426873,29.8413768567537,215.00292883978952,133.55548565204327,99.77290066805752,121.01111602783203
2004-01-01,42.945076798319434,74.45852881983707,25.438992182413738,106.7922486199273,109.10929220694082,70.33791123775015,28.572676155004608,32.609885366339434,204.87130482991537,164.68482384314902,78.6901231245561,87.19844055175781
2004-02-01,46.52648999376696,50.2990070142244,51.8635250273205,164.96875551011829,115.90705447726779,47.45830067417078,22.94832936833414,39.57266958136308,217.5946977403429,136.3010993370643,97.18334544788706,123.11583709716797
2004-03-01,46.01605896781112,68.07642986899928,67.86972227550689,155.92924753824872,101.72129737006293,84.23333418996711,35.271394922492206,42.48394614771793,216.55487484402127,185.32493786934094,92.08901838822797,131.0358428955078
2004-04-01,42.257806342514385,65.41224027934827,47.33409881591797,127.50489976671007,59.84198958785445,88.37358575118216,29.653810651114817,31.538901078073604,191.8436262342665,183.8779547275641,79.46706598455255,96.8130874633789
2004-05-01,44.746796341187704,36.38171145790501,28.679636546543666,91.62818060980904,89.87016324643734,49.9845772458796,28.65606908048137,36.10001413445724,207.89786444769965,142.0731177696815,59.47160894220525,73.96992492675781
2004-06-01,45.65401169264815,31.35767986899928,35.94314711434501,133.73661041259766,36.344284481472435,51.03924399928043,26.784526096301132,25.84536502235814,216.95827907986111,169.12395770733173,53.54002519087358,95.73308563232422
2004-07-01,46.909533436275375,37.44400676928068,26.37770970662435,82.25287331475153,37.46667791295934,39.20548422294751,30.197650395082622,28.502219350714434,200.9555604722765,130.23530030861878,52.084069685502485,69.58612060546875
2004-08-01,45.868884022212875,22.7436994251452,18.11785925002325,118.34763420952692,33.603791837339045,19.946946595844473,34.103399983952556,33.64674016049034,186.77584330240887,126.54019869290865,63.23267156427556,89.31407928466797
2004-09-01,44.09349447661274,26.619810807077506,31.27267701285226,99.06773037380643,46.26562683670609,39.78751667758875,28.596153687895015,26.086413734837585,202.58329179551868,122.79297266251001,52.47318267822265,84.77754211425781
2004-10-01,44.616910192360834,36.2502047890111,26.07948212396531,142.08430184258356,51.59728438765914,34.070252535635966,23.876653092630793,24.207496643066406,192.8791046142578,124.74272312262119,68.51808027787642,98.06888580322266
2004-11-01,43.59093080379572,44.65837980571546,24.381160736083984,109.9895265367296,67.95777214898003,26.047537619607493,40.240600671661035,23.79256800601357,197.5876702202691,135.79715826572516,85.21510037508877,100.13497161865234
2004-12-01,47.501996399122035,66.44298151919716,29.195090702601842,142.95338524712457,98.55748635751229,59.467001128615,31.39819884568118,34.58790829307155,181.30207061767578,155.20480229304385,82.07606228915127,104.77603912353516
2005-01-01,43.9677223131971,59.162275414717826,33.914343516031906,184.3353271484375,104.93571669967085,42.75411304674651,23.508979497330913,41.569282130191205,226.11656188964844,158.05306067833533,88.7934043190696,127.07691955566406
2005-02-01,44.61453551264821,79.5694351196289,41.089375813802086,130.41407267252606,91.88170962863498,87.67474659702235,30.898752105369997,29.03526908472965,198.30343458387588,183.2631624661959,95.98193775523792,95.0575180053711
2005-03-01,44.40591020982749,49.205503965678965,52.725864592052645,151.54634051852756,100.90801804154007,59.17287458453263,31.886461879430193,38.548491628546465,199.59176381429037,139.77059584397534,90.42292508212002,102.44818878173828
2005-04-01,41.94527837624504,37.7456313685367,52.443826766241166,156.90014097425674,50.598868617305044,68.98761548494038,30.439697222763233,28.39503238075658,209.26534864637588,165.7839848445012,87.42216630415483,128.36630249023438
2005-05-01,42.97858725790042,48.20528030395508,32.3501223609561,142.84128612942166,47.742380919279874,54.732249075906324,34.22073299965162,34.809052316766035,204.9459669325087,140.35186767578125,52.71686900745738,73.84336853027344
2005-06-01,44.15021203338525,28.218482670031097,30.288371585664297,119.51111687554254,67.83325760452836,40.8557791458933,39.51997114031502,33.6087397525185,190.31615787082248,119.09116109212239,64.68007867986505,89.14068603515625
2005-07-01,42.512103139012574,23.337994123760023,26.42569996061779,99.69219631618924,57.77271765249746,44.09979435435513,27.371109737439102,24.30497219688014,216.48133595784506,134.19839907915164,48.157189109108664,72.86254119873047
2005-08-01,41.5613254166876,18.044861994291608,22.463258107503258,118.17795435587566,39.60865515249746,31.309321888706144,33.272982179448846,28.91663802297492,212.61056264241537,109.04169327173477,59.10278320312499,82.97215270996094
2005-09-01,43.98374220182658,25.757031691701787,18.468862488156272,96.06612523396811,55.473133369728366,25.15072738915159,27.41213487775138,26.114150599429482,219.89640129937067,109.83971815842848,53.9835600419478,91.27076721191406
2005-10-01,46.5883905097986,24.12923260738975,21.609283628917876,91.77970886230469,78.07936491789641,21.032433760793587,25.524339783057737,36.55724374871505,194.36832004123264,100.8794442201272,60.4161973433061,88.33213806152344
2005-11-01,44.272721465377565,48.00997282329359,20.57186762491862,150.27986102634006,90.43969048394096,30.427591424239314,27.97552387366134,27.80722969456723,203.8667254977756,100.89719723432492,87.20931313254616,121.15084838867188
2005-12-01,44.4519791189114,49.6389439231471,30.8293274470738,117.43193732367622,84.10754027190032,31.561781230725742,29.888190580218026,28.710335179379115,204.297235276964,115.74132870405148,95.65241033380681,113.44612121582031
2006-01-01,45.47982905838651,50.133318650095084,39.132445199149,153.17721896701389,112.42453963668257,47.96533417283443,24.33726600046908,40.40278384560033,209.68541039360895,130.12702159392526,95.42450644753195,139.22421264648438
2006-02-01,44.58259876901314,65.2981256183825,62.740303221203035,138.33322525024414,95.42407989501953,64.83796772203948,27.133275149913317,34.68166150544819,221.94044325086807,162.61698404947916,106.11485567959872,145.06910705566406
2006-03-01,43.04805951869756,64.87091967934056,67.74289721534366,183.00531175401477,121.54183564362702,60.837206924170786,23.34899152262827,44.3271195261102,224.75903828938803,137.07316471980167,94.75764187899502,116.9496841430664
2006-04-01,44.40665597700996,57.799459758557774,50.00981376284645,157.48465855916342,119.84223259819878,83.51123876738967,27.233829926908687,37.39654541015625,227.74094475640192,156.596433199369,79.81975902210581,101.03115844726562
2006-05-01,44.79335649987126,46.976119593570104,28.83909997485933,173.1115871005588,83.20832429108796,60.44629414876302,35.19039261207152,32.029192071211966,175.24364259507922,123.5429225823818,84.77652809836647,106.49073028564453
2006-06-01,46.27714678405566,25.022607100637334,31.959072748819988,134.5481342739529,69.94301124855323,53.55191147118285,34.96189331740476,32.526317395662005,204.1393280029297,137.29087633964343,57.673169916326344,82.49490356445312
2006-07-01,43.844347521423146,18.958711624145508,25.32220795041039,124.566650390625,53.90042552241572,44.09745534261068,33.131960536656756,28.199446828741777,211.68848673502606,133.37840544871796,59.99534606933593,75.09419250488281
2006-08-01,43.49136965834443,27.302127135427373,24.50020880926223,128.68543201022678,38.58190819069191,33.38327909770765,29.773940397112558,28.67083700079667,223.68859185112848,127.33983748998396,56.38553619384765,75.45411682128906
2006-09-01,40.20226040070463,24.33877995139674,33.83058139256069,131.5932485792372,57.4178554393627,42.54181175901179,26.51550100090798,25.16353205630654,214.15371365017361,126.62152021359174,60.40738886052912,89.78006744384766
2006-10-01,41.152703263751945,34.95460560447291,22.120543888637,103.92852359347873,32.077619764539925,39.11822804233484,26.340361927332502,21.75215470163446,191.30516052246094,152.90409968449518,79.85012401234019,117.13807678222656
2006-11-01,43.50382446092808,33.02751842298006,28.973865509033203,136.02608574761285,47.37006999828197,41.83993088571649,24.741928764943324,28.10604497006065,187.06139458550348,145.3943594908103,75.55967157537286,103.3984603881836
2006-12-01,44.40676575688304,44.34768777144583,31.79622604733422,123.4050538804796,80.43205119945384,34.21484963935718,26.633921633945423,25.22982346384149,191.8637169731988,159.83553177271133,96.45618785511363,123.81285095214844
2007-01-01,43.554698539316846,63.19935447291324,44.49240366617839,145.4313384162055,112.7841172394929,63.93817433139735,24.85337953888968,31.21644271047492,214.33387332492404,172.74203178210135,98.41674111106178,89.55005645751953
2007-02-01,42.58162752991704,57.98813669305098,47.8736332484654,177.49300003051758,112.15590017813223,48.96158251846046,28.707133518176132,37.21926237407484,221.1375978257921,159.80334159655447,100.42191245339133,142.4705047607422
2007-03-01,44.419242024805,56.98096124749434,62.42005030314128,165.57799445258246,104.21005531593605,71.80649606805099,25.642317868350595,33.8959382709704,221.57442304823135,160.1774655855619,99.63163202459161,146.22830200195312
2007-04-01,44.47205963625402,49.69575279637387,54.32534899030413,156.9210794236925,59.98140264440465,71.28618474592243,33.50750891010413,31.923729745965257,212.85196940104169,166.62838275615985,79.99630321155894,121.52239990234375
2007-05-01,39.27095909977266,45.79421093589381,33.83001372927711,94.64616775512695,62.47543052390769,43.66193068654914,34.84303013662274,28.214177583393298,200.4199981689453,146.9416300455729,76.89418445933948,103.20075988769531
2007-06-01,44.634317968435994,32.30020623458059,41.058281489780974,126.50782267252605,100.7717627066153,35.63688177811472,32.244590159212606,45.02714056717722,178.89283498128256,109.15304330679086,68.54854236949573,74.18103790283203
2007-07-01,44.102581060967644,30.400808233963815,22.825429553077335,111.38800515068903,38.028868922480825,35.16495018674617,31.25491945931081,31.7437744140625,195.11576758490668,107.72092770307492,50.39771340110085,81.71599578857422
2007-08-01,41.87281936694571,28.268525474949886,34.42277227129255,112.64294518364801,66.64382793285228,26.25205056709156,22.307139300228503,30.06282404849404,189.51028188069662,87.47276893028845,54.332039572975845,76.95267486572266
2007-09-01,40.44781037848862,21.11866599635074,30.108724321637837,153.4338527255588,51.967779795328774,13.224247882240698,21.590543596932058,29.991296467028167,200.06027221679688,84.13846920698117,59.23184481534091,101.2635498046875
2007-10-01,46.710249848687766,33.47289185774954,25.53768612089611,132.87556966145834,70.71607377794054,16.43876694796378,22.623819715521307,27.75637576454564,173.2878049214681,76.24952854254306,70.6814991344105,112.75479125976562
2007-11-01,46.17905386774486,36.14148591694079,33.72422627040318,136.53560214572482,81.28209997106481,26.551004041705216,26.092247480756782,33.96561873586555,212.7516852484809,119.59333175267928,78.39576721191406,119.61820983886719
2007-12-01,44.48428383977467,45.325234061793275,35.09361857459659,143.0487526787652,96.04839748806423,27.008362820273955,26.830279961060942,36.717497173108555,186.88670264350043,110.72825896434294,103.10775063254616,111.66122436523438
2008-01-01,46.157747372936974,48.32566411871659,42.933314187186106,165.39200676812067,107.5469829418041,54.311902899491166,23.46125291974357,42.878245303505345,226.36002434624567,144.24195900941507,99.06904047185724,146.0644073486328
2008-02-01,45.77851617451266,40.215319081356654,53.31405912126814,184.6174028184679,134.2031125669126,43.827692667643234,25.48970211757703,52.04919513903167,186.9528028700087,101.74228961651141,87.98697731711647,130.4819793701172
2008-03-01,43.40885935105695,43.57032775878906,61.522056942894345,195.46553293863934,104.71443600124782,53.53107787015146,23.222278744986887,48.58159516987048,161.40049828423395,99.38506101950621,70.27162725275213,122.75302124023438
2008-04-01,45.33847428594755,44.72687871832596,62.5778425307501,186.89884609646268,63.65638309054904,66.96881745990954,28.63791390751185,41.911890130294,207.88955688476562,129.38836904672476,80.9145077792081,106.64763641357422
2008-05-01,44.88420149137736,30.52311947471217,47.25812276204427,140.3431574503581,49.03413278085214,52.36315141644395,39.09783095456241,28.995847200092516,195.85662417941623,110.99755702874599,81.9875821200284,114.98004913330078
2008-06-01,44.3679981293019,26.105695021779912,39.856928870791485,111.52820587158203,59.32470251012731,55.85833432381614,27.201106039325843,28.021061545924137,216.59011840820312,135.6242937919421,54.45171009410511,106.9317398071289
2008-07-01,47.24357887096344,25.97096091822574,36.11263320559547,116.17843839857314,63.88861338297526,47.591935542591834,28.439219078321134,33.79025509482936,184.98253292507596,105.11288765149239,47.13438207452947,57.770782470703125
2008-08-01,44.2463454709559,19.858267432764958,37.53167334057036,128.6696645948622,75.38157569037543,30.630265620716834,26.58291238077571,30.351923892372536,172.42197460598416,77.3944072234325,37.19921112060547,58.36748504638672
2008-09-01,43.63446312318661,27.303876374897204,37.14050565447126,113.50247065226237,69.99953234637225,46.872517100551676,22.179413377568963,33.08545564350329,187.01551225450305,104.04923267853566,45.8958608453924,91.70663452148438
2008-10-01,43.0563751907594,18.395735088147614,37.15953145708357,154.50228585137262,66.20838023998118,26.403258139627024,21.746174673016153,28.245660882247122,171.35080761379666,71.52908031757062,45.47803705388849,86.93424224853516
2008-11-01,44.41288767136945,41.10590031272486,36.63507189069475,106.62715699937608,80.85525653980396,35.6745301631459,23.332210069292046,41.34242810701069,195.1125250922309,124.90471081855969,81.64114518599077,104.6713638305664
2008-12-01,43.37607258002475,37.93176349840666,27.131782259259907,147.25916120741104,105.12017144097221,31.01434205707751,27.247143863292223,41.0899513646176,197.97899458143448,106.37845748510115,93.64884116432883,112.08714294433594
2009-01-01,43.55479605328232,48.048947986803554,48.041280110677086,179.36740451388889,130.12514467592592,38.830974645781936,24.922184461957954,38.10644852487665,177.8230455186632,119.50643490522336,97.64347423206675,144.0000762939453
2009-02-01,49.82290114620491,53.179068314401725,72.72612707955497,198.9256540934245,127.67749362521701,62.73859927528783,25.498625937472568,52.08715338456003,232.44152069091797,137.74293752817007,88.92091230912641,136.77687072753906
2009-03-01,46.559043099259256,60.27874193693462,68.39884803408668,193.78607008192276,90.5792095043041,72.66616821289062,22.77760398521852,47.141567029451075,224.52481587727866,142.36132303873697,82.75455128062855,131.1304473876953
2009-04-01,43.670435963719605,53.37771365517064,60.53368250528972,154.1380352444119,83.9614161738643,76.79033781352797,23.110651166251536,36.75463626259252,193.49106682671442,136.7617680476262,72.82270951704545,112.5181884765625
2009-05-01,44.17983420025497,46.9048399674265,34.585207984561016,143.5685157775879,77.18269913284867,51.330278630842244,40.2473417560706,32.55522677772924,189.50547112358942,123.15370608598758,67.88238525390625,110.02494812011719
2009-06-01,47.14168352329463,32.72970852098967,31.024689901442756,137.08845774332684,60.75938189471209,56.28868236876371,33.69283676147461,31.869043049059417,202.6934305826823,132.61717771872495,62.10642034357244,81.20296478271484
2009-07-01,46.092478025381205,18.294382095336914,35.762859526134676,106.57757653130426,42.10592552467629,49.61694416246917,23.398849401581153,27.127161527934827,224.25477769639758,161.8889930920723,32.528468045321375,59.93888854980469
2009-08-01,44.96789116568121,21.812865608616878,32.48177710033598,112.56252924601237,39.63549931844075,53.67760574608519,32.038906183135644,31.071351703844574,194.1971672905816,138.8495812049279,58.15439397638494,84.9250717163086
2009-09-01,42.95260315922679,23.83994554218493,39.26992870512463,96.88366783989801,54.123723065411596,41.9107805218613,25.409484177492978,29.170656706157484,218.324703640408,148.9664811354417,51.14751989191228,77.31645202636719
2009-10-01,46.479025224397425,48.62373753597862,25.3771600269136,138.95963033040366,61.172004982277194,40.62590013470567,34.73303827007165,24.488242299933184,196.4124255710178,144.58531110714642,59.45873607288707,79.09603881835938
2009-11-01,44.81038403281062,48.006128009996914,30.081462860107422,145.1621585422092,69.04767354329427,31.9887730113247,40.3133585211936,23.6399319297389,198.83179134792752,132.94055645282452,89.17717673561789,108.99095153808594
