,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-09-01,-0.056572623550891876,0.11198590834473454,0.012725728492324168,0.03100263173082239,0.08848935973887541,0.38544926792383194,0.19622466673976496,-0.24688130978381995,-3.5730040073394775,-0.05862747725003805,0.029698899928845612,0.07782400922572359
1993-10-01,-0.18537458777427673,-0.21272951433824938,0.12405063383854352,0.02678863781962042,0.3556963740562906,0.48214271664619446,-0.020057831792847106,0.03822497797734809,-4.851736227671306,0.20838452455325004,-0.10906576964200712,-0.3376943633911458
1993-11-01,0.3934524357318878,0.23500351018683854,0.07341411537848985,0.015300383925635857,-0.2403063737616247,1.1447724886238575,-0.37535915249272395,-0.16642502988829758,-4.825450579325358,0.20929336165770507,-0.11548684069923326,-0.11053864467651286
1993-12-01,0.19594323635101318,0.012957712981936544,-0.09113944493807279,0.02379440870383433,-0.2322529499628106,1.189211755990982,-0.11606760519115548,-0.14003196900541132,-4.0444862842559814,0.3259624044100443,0.08625936712704453,-0.25187388379523096
1994-01-01,0.13073527812957764,-0.0972352921962738,-0.09522818172207245,0.009212858276441693,-0.10162138817261676,1.0045533068478107,0.08843403897787395,0.06181606740662546,-4.173283974329631,-0.4408900172282488,0.04478624711434046,-0.003384378679255222
1994-02-01,0.5428889989852905,0.12204839393149974,-0.03822019610267419,0.01687181740645779,-0.15424156979638703,0.37829966749995947,-0.061388176522756875,0.09184943681413477,-5.192590951919556,-0.21034624332036728,0.016223180893005108,-0.37497320073716184
1994-03-01,-0.31554195284843445,-0.33289921838183734,-0.1645343808027414,0.03740261421508847,0.29294627661607703,0.26103698182851076,0.4351771583682612,-0.0007515706150143435,-3.1758292516072593,-0.013174454514414836,-0.22917540342200035,0.3590129791422093
1994-04-01,-0.13288111984729767,0.02370379691900209,-0.12309353225506268,0.0038249952722149965,0.18474271102827422,0.6145949941128492,-0.23543626854294225,0.004904191574138222,-3.328479925791423,0.7617631019690098,-0.19502264319681653,-0.23019082368688382
1994-05-01,-0.09942924976348877,-0.02174077685489211,-0.05866787718752255,0.005837456017036338,-0.008035476832669608,0.48914686776697636,0.07283807683147882,-0.16467562227538138,-2.525445620218913,0.1547350715368222,-0.01329213618209549,0.12156108909464898
1994-06-01,0.007204754278063774,0.023563225688629372,0.06938601055970559,0.01446833428476126,0.1883839922291892,0.24518284481018782,-0.2501152063670911,-0.12258664902412529,-4.793014923731486,0.105386427961863,-0.16056845585505167,-0.014317668776245828
1994-07-01,-0.053331099450588226,-0.03773304525502893,0.3572067732994373,0.025531597279959434,-0.07756585065199405,-0.05326680839061737,-0.40110647678375244,-0.21491028142697882,-2.086548407872518,-0.028597675741483003,-0.2602573703317081,-0.10116861221638132
1994-08-01,0.28869369626045227,-0.008102800956992217,0.16262725568734682,0.01870813440227531,0.24875907265410133,0.3819035133346915,-0.5829075841527236,-0.15811486677689984,-5.259443124135336,0.2169362818583464,-0.2018905153461531,-0.18017149352012798
1994-09-01,-0.3319513499736786,-0.27585199405980665,0.09560336573765828,-0.0036726194121070787,0.3075044678182018,-0.2664649859070778,0.11864634916970604,-0.1257128787763191,-3.9277470111846924,0.20738557363167787,-0.2178555756222968,0.23481479667602703
1994-10-01,-0.06200968474149704,-0.28022441060044045,0.06459156481119302,0.019744642284757103,-0.06977237608967995,0.5209742113947868,0.24304246824038656,-0.24839242299397785,-3.31165611743927,-0.09968654276468815,0.07030417521794637,0.15716039119882788
1994-11-01,0.1503845453262329,-0.06624796362810356,-0.061225389631894916,-0.021206588392451663,-0.08370358572930706,1.17923216894269,-0.8946065055696588,-0.004096275943359642,-5.0546058019002285,0.5539543353594266,0.16215158736004548,0.08353027416036485
1994-12-01,0.09799203276634216,-0.33603009096411773,0.08872295801456158,-0.003554380279691781,-0.355675998999148,0.7489708252251148,-0.4016819361009096,-0.30316168611699884,-3.5710827509562177,0.5880859417793078,0.15785740871055454,0.24093335613291317
1995-01-01,0.37578248977661133,-0.7520077533500139,0.11749379623394746,0.018713202025296003,-0.20361457552228657,-0.13232857454568148,-0.36503374576568604,0.36131868308240717,-6.281399329503378,0.4440035957556504,-0.4692862723387924,-0.21213664019361456
1995-02-01,0.15651339292526245,0.19852257398671883,0.1879622830221286,0.03734806047105699,-0.18451520983053712,-1.4809532091021538,-0.6787427946140892,-0.2832554506533074,-3.092831571896871,-0.07873033292782612,0.24017276717167274,-0.04947266759390527
1995-03-01,0.21747666597366333,0.2948378061139306,0.012581007546172118,0.04232938664716154,0.15091903659762168,-0.6461761426180601,-0.20384657147683596,0.010836211908044237,-4.994425376256308,-0.06053383724811749,-0.4369466035973792,-0.5982558777991762
1995-04-01,0.06334853172302246,-0.26336809576943865,0.11541484353634027,0.035328727897673676,0.07704580772896202,-1.4666784554719925,-0.14814153117568868,0.027525966817682438,-3.5504802068074546,0.24647626739281875,-0.47832195665322097,-0.2788190828992966
1995-05-01,-0.4333842098712921,-0.2278646584167037,0.019160457528554477,0.020126826607001914,0.7611054546979009,-1.5104345977306366,0.4503934399077767,-0.15665639304753506,-5.60324231783549,-0.0952495787388239,-0.017151349753725762,0.20102061172749136
1995-06-01,0.16299830377101898,0.20041969972987508,0.18771087320951316,0.037353302440932996,0.1504054787207623,-3.2381776720285416,-0.370678972256811,-0.2119960884253184,-5.316235224405925,0.025504170797574215,-0.14910984273050346,-0.1455554778271533
1995-07-01,0.7355607748031616,0.1116038061851679,0.09088282545025532,0.03639851624775233,-0.39442871906319443,-3.3202599734067917,0.26034851999659286,-0.1699744074633627,-3.692704836527507,-0.5103575113492134,-0.27389456244076,-0.23274396328215904
1995-08-01,0.39284035563468933,-0.037599441617034206,0.07223518050383203,0.02395921321391381,-0.1619590484366125,-3.600013256072998,-0.21418654604961998,-0.2655180792013804,-3.815556367238363,0.5183540475674164,0.004559079203389439,-0.12256286721280281
1995-09-01,0.3839194178581238,-0.12620515948118166,0.18032631621910974,0.04316255603996468,0.10624627525709114,-2.742418460547924,-0.6512917186084547,0.16749059837875943,-5.132019917170207,0.2893141829050504,-0.41284529017467125,-0.44210169543611244
1995-10-01,-0.3429473638534546,-0.45140208893044054,0.006153987577328315,0.05152019207318097,0.1246757349189447,-3.8202114403247833,0.08258696057294544,-0.08321207468256805,-5.944614807764689,0.14059161528562888,-0.06573649452013128,0.48980399015101983
1995-11-01,0.37448740005493164,-0.008768272088017575,-0.09786845113222416,0.052933691624389434,-0.3445280145625679,-2.7471208944916725,-0.03899289049992436,-0.06952628380421436,-4.522452354431152,0.30242206576542974,0.21058246493339539,-0.382091834190044
1995-12-01,-0.006827483419328928,-0.3962637380112049,-0.022223603266936082,0.07523850361556805,0.05470703222921917,-2.457526884973049,0.15599786450988368,0.14695588386420047,-4.9239325523376465,-0.26090739247126454,-0.3410002180174285,-0.2972234119760229
1996-01-01,0.4656853973865509,-0.7498194311940393,-0.023321325962360088,0.016158253336201585,-0.41962840727397377,-1.3428326696157455,0.014107625343297656,-0.17896095911661783,-4.414045015970866,0.5728444991967617,0.12114783566372067,-0.15421541447335102
1996-02-01,0.31357669830322266,0.19353964301042778,-0.2819431515840384,0.07691559315733329,-0.10513394918976998,-0.9114312939345837,-0.38575573187125356,0.028084497898817062,-6.4412275950113935,0.5841719034390571,-0.32585178520165237,-0.14630297714091361
1996-03-01,0.18247750401496887,0.13533683363781418,0.1798622768658858,0.0210312748702501,0.10811383170740946,0.32250818330794573,-0.12831515387484901,-0.19983233827533142,-5.317392746607463,0.33588290978700686,-0.4462555927388808,-0.2533830226735866
1996-04-01,0.2530849874019623,0.06239359202079995,-0.17918126514324775,0.05416566593505344,0.12824465425647036,-1.5068890526890755,-0.05719856310047601,0.17393592632178104,-5.172930161158244,0.1335513515350146,-0.31098685428207995,-0.30288582152508675
1996-05-01,-0.7624744772911072,0.0399299182517584,-0.020370517785732564,0.042067331118788395,0.7310324785660725,-2.960270643234253,0.42908015219788803,-0.279040950717348,-6.337014436721802,-0.10814238817263871,0.03143754221645056,0.5302768121374415
1996-06-01,-0.41680222749710083,-0.047140893374764646,0.07497544472034161,0.030115449649106847,0.25455598928490464,-4.03185710310936,0.21691651720749705,-0.106634030287916,-1.6862022876739502,0.29331476260454226,-0.2715485937455121,0.17308660961211997
1996-07-01,0.16256144642829895,-0.21704939562220907,0.0857234402344777,0.0025292526244890985,0.1306192303190426,-2.6314329355955124,-0.191794531910043,0.0965256808382092,-1.6796022653579712,0.4150417370673938,-0.4811885310154335,0.02972296181511372
1996-08-01,0.3295588493347168,-0.0075747562182504075,0.061138151929928705,0.018704294728952863,-0.4342482710371212,-0.18397364765405655,-0.2853515704995707,-0.1705617954333623,0.758486141761144,0.17679862869091523,0.014981024843804976,-0.10693848450133142
1996-09-01,-0.09921620041131973,0.4850130095038303,0.09739054223665825,0.03751868680755712,0.33694450952568833,0.08688242523930967,-0.3829548233433774,-0.023294005994543884,-5.550282796223959,0.07356502211246735,-0.1695158142669528,-0.6431841469825582
1996-10-01,0.09342602640390396,-0.25311604488727657,0.1571284091243377,0.02331547368409738,0.04295096257511451,0.34906293731182814,0.051152799278497696,-0.05374479700218547,-4.515283902486166,-0.12991047249390528,-0.1632461945215861,-0.0579209086742807
1996-11-01,0.14417243003845215,-0.20111036855120992,-0.13851890770288613,0.040006673977881727,0.1323242424702158,0.192518113180995,-0.11358844410432012,0.0016745112864582827,-6.561512549718222,0.07767070275850785,-0.0660758903797935,0.04999386741125838
1996-12-01,0.6080026626586914,0.23873638968135036,0.15979687181802896,0.015749653493826486,-0.31221730976688616,1.159130409359932,-1.030169505822031,-0.06230220085743701,-3.7560371557871504,0.3866410026183495,-0.15021618090423883,-0.5802644694105108
1997-01-01,0.17952008545398712,0.11734570874724277,0.050542529385823466,0.020151942627295936,-0.4479824280252262,-0.7932620123028755,-0.4984162355724134,-0.20561897844979257,-5.525621970494589,0.4231509489890857,-0.09933282055106818,0.23901405486654728
1997-02-01,0.16379593312740326,0.15538137319476106,0.28208290155117327,0.026786781691078388,0.03586281471106471,-1.1108913458883762,-0.3217157172529321,-0.28686062856154004,-6.216238737106323,0.6396266512381724,-0.33452744577445237,-0.41668643342687733
1997-03-01,0.046631745994091034,0.004564235961541187,0.02766430521240601,0.029945671023797436,-0.02499379179611498,-0.18012607470154762,0.11943568916697252,-0.448449994578506,-2.4256938695907593,-0.3385826181142758,0.13500598131441602,-0.2711115365332746
1997-04-01,-0.276438444852829,-0.3072997165280719,0.06318534079652566,0.027532819119517108,0.5056281174932208,-1.0667935013771057,0.029763054886930866,-0.20873061183727148,-6.015785137812297,0.17482197055449852,-0.036496537573197305,0.06006483701949424
1997-05-01,-0.038899168372154236,-1.1438553416451742,0.09007115203600663,-0.02801414999750353,0.08777189163529144,-1.1830884963274002,-0.19598260129752912,0.387619390632167,-1.2300300598144531,0.5484093076143509,-0.5348833752613441,0.24727445016516017
1997-06-01,0.6952506899833679,-0.23260021279024523,0.28602413260019743,0.01987554658685,-0.7044988019125802,-2.119600772857666,-0.7609531283378601,0.06301291286945343,-0.9813480575879415,0.08051620844082955,-0.3635777270092684,-0.5245044193369277
1997-07-01,-0.15037962794303894,0.009718274177853451,0.17972643558795634,0.0174470887337396,0.012597703964126353,-2.4946320801973343,-0.01639075160614754,-0.2666171301494945,-2.4145476023356123,-0.03605783463288576,-0.1537668208281199,0.04598166635061832
1997-08-01,-0.006286291871219873,0.08369773453058199,0.2787063213495108,-0.0007880010431812656,0.4890699775851503,-2.2305049002170563,-0.3882686950658497,-0.22381733764301645,-4.141126473744711,-0.5862393440344394,0.06719523785161037,-0.18272046396072875
1997-09-01,0.629908561706543,-0.15322870986406192,0.3389902986012972,0.029157017237476768,-0.35386386574531087,-2.629408612847328,-0.4961893746727391,-0.10408882164593898,-1.6131422917048137,0.0783393111748573,-0.3197975602804446,-0.4796456149283876
1997-10-01,0.4295322597026825,-0.19240427848904632,0.12370123527944088,0.03397529564826154,-0.6163029646386906,-1.4815250411629677,-0.3652157752137435,-0.38800054427349207,-2.4851367870966596,0.14731140855031136,0.08159693987930522,-0.14008033148785856
1997-11-01,0.22233712673187256,-0.11446417937445086,0.008302561652201872,0.04733437418220194,-0.37496859321788867,-1.9854959100484848,-0.45383356903728683,-0.12423638818841991,-4.173026482264201,0.16498357439652467,0.20079342465774686,0.0572847400573974
1997-12-01,0.28188011050224304,0.09317236064478408,0.07418718869582965,0.01511539030374793,-0.32551398082655303,-1.1394557543098927,-0.3803935098020654,-0.032241171169461624,-3.2184853156407676,0.71219435104957,-0.07812823442851796,-0.8417625376518737
1998-01-01,0.2992861270904541,-0.0419041445088941,-0.12416224783429733,-0.006045231087450504,0.03861557996394683,-0.12421290157362819,-0.94722917205409,-0.014552708263650084,-6.41867995262146,0.8619423095996563,0.3251914884529862,-0.1702365723062069
1998-02-01,0.21320518851280212,0.2145951223927875,-0.025159699412492603,0.04442631950923569,-0.15734961750556012,-0.3742890665307641,-0.44109362520669637,0.2521746312126969,-1.222909688949585,-0.4957893337958898,-0.09818411633080128,-0.5409972464784663
1998-03-01,0.10552802681922913,-0.03701795845530754,0.24619421133628258,0.013467033642858438,0.2194127714147373,0.08284487412311137,-1.0803712826026113,0.09955838322639465,-4.930705626805624,0.14859354839875147,-0.5396009075875375,-0.09750394903598948
1998-04-01,-0.21011917293071747,0.15109668290892314,0.07074093446135521,0.022049370509849783,0.07625858546519766,-0.9502721019089222,0.14795547253207156,0.031035376543348484,-1.5903455018997192,-0.27780315050711996,-0.16282935645066055,-0.3585144243341811
1998-05-01,0.030980050563812256,-0.2806924283504486,-0.06578220412708245,0.008727199056908573,0.16251559160193618,-2.0433539524674416,-0.06496912652724668,0.03974824918038917,-1.6806151469548545,0.2232904044481424,-0.06103968138203901,0.19499910004595494
1998-06-01,0.1534067839384079,-0.09571105068506197,0.07781243524872339,0.036659662698376116,-0.017895386079136207,-2.262645401060581,-0.34950567703498037,0.0345983344948653,-2.2823276122411094,0.5867473207987272,-0.2664947626637477,-0.25658117646866657
1998-07-01,0.15106917917728424,-0.30170450376909835,0.05578237657363598,0.013607410993250317,0.10018067396416956,-3.0050240457057953,-0.10270364582538605,0.13786282277468478,-3.532590866088867,0.41557149245188785,-0.2789500589464225,0.05877885888231562
1998-08-01,0.10868131369352341,-0.266356055819711,0.09832519751328687,0.061574295530735436,0.06402784160205297,-2.745501883327961,0.05751242370981919,-0.003390123178674416,-6.5754008293151855,0.11604486558681879,-0.3157632023680444,0.02718958211071948
1998-09-01,0.38195931911468506,-0.14177704619806866,0.13072268894085518,0.016610848097098847,0.289229653319534,-3.133973106741905,-0.18924676666134282,0.08917562663555145,-5.238589843114218,-0.5896310011545817,-0.10862479022904938,-0.23564800937125024
1998-10-01,0.1705051213502884,-0.2230470783488695,0.10632799938321114,0.06226036649911296,0.2849720266400551,-2.0234646275639534,0.047653158636469586,0.015431185337630184,-6.274915933609009,-0.1717804525143061,-0.2952752160091026,-0.2113811196164882
1998-11-01,0.31797298789024353,0.028590704206117364,0.11786498702489412,0.047887198183424,-0.16935280695253488,-2.365117147564888,-0.6106800938907423,0.05024879832159389,-5.971806844075521,0.7329985117300962,-0.5806276611253327,-0.4280822074159663
1998-12-01,0.23725420236587524,-0.2660084602444671,0.11492356657981873,0.061948769557973696,0.19109148760231173,-1.0481258854269981,-0.3118070332627547,-0.002024347795117082,-6.644212802251181,0.103493455128792,-0.3541251023610433,-0.16656852465994815
1999-01-01,0.342739462852478,0.3627692197644433,0.014518905574312577,0.057500102283323515,-0.06370378696188635,-1.0042211040854454,0.03166015652057372,-0.2072284167463129,-4.952801465988159,-0.1321207827482468,-0.08404810785078534,-0.5393472123653331
1999-02-01,0.31579825282096863,-0.23191548710645632,-0.2451204451230856,0.0695313237770063,-0.31704191042452445,-0.47966744750738144,-0.003444373999771319,0.4356382019592054,-3.923708200454712,0.5950352320304284,-0.7474279286814671,-0.23084029238274759
1999-03-01,0.5351876020431519,-0.03472129965937415,-0.11335888734230629,0.049738273681963194,-0.330867025316978,-0.7513417396694422,0.3663595177625355,0.20384752389156457,-3.261172970136007,-0.19692767124909621,-0.2589130226303549,-0.5176687494237372
1999-04-01,-0.007651492953300476,-0.2710908824621245,0.13281103545943132,0.04470197694195856,0.5006722345644115,-1.1685985140502453,-0.13546713284756007,0.017509763270164982,-4.6925608317057295,-0.054657903428261094,-0.6540955281725117,0.061334610143874556
1999-05-01,-0.1004641130566597,-0.5471500199894572,0.03310985863208771,-0.006587362443529904,0.35996643864378636,-2.044120244681835,-0.12626072489901594,0.24811896410855377,-3.6717502276102705,0.22387838898560938,-0.2913532303828819,0.2410487767229689
1999-06-01,0.23699013888835907,-0.1835924768170645,0.1991439123566334,0.019131175929811242,-0.13593008019486252,-2.6557376608252525,-0.29786919292650726,-0.09357439862056212,-1.2375092506408691,0.14941239586243263,-0.18876950238265242,-0.23200261466046598
1999-07-01,0.1625334918498993,-0.11441735334174578,0.22049833089113235,0.045806351268003066,0.3668756509313778,-4.323960095643997,-0.13371535429829046,-0.04479377389405713,-4.871495962142944,-0.06335733506159905,-0.46687792329227223,-0.1543455777016092
1999-08-01,0.02270647883415222,-0.04337339900260748,0.12279571248934819,0.03002520104555636,0.19813248393486957,-3.539744019508362,-0.3537768596097043,0.036441170695153145,-1.9343552986780803,0.07527718463769326,-0.1687457748487884,-0.17040779298924386
1999-09-01,0.42623206973075867,0.06350921250359956,0.21195259804909045,0.02843405261893794,-0.2252647767261583,-3.5486046224832535,-0.62160503707434,-0.007556948923703396,-3.7045156955718994,0.2624084934210166,-0.13298484332421245,-0.5055373653452447
1999-10-01,0.39671704173088074,0.20250362712283468,0.05724840224362336,0.0528232864699763,0.044365466705390384,-3.0719950795173645,-0.6716880359147724,-0.039843083218191605,-3.122802972793579,0.5760275018520844,-0.08264991874788322,-0.6971640789762457
1999-11-01,0.03424450755119324,0.3952631077101064,0.17016447507418117,0.015436982174016947,0.17982541906590366,-3.0335020273923874,0.35339676235851486,-0.026745936184218434,-5.554930369059245,-0.35231457306788516,-0.5072449352227005,-0.22546953343330547
1999-12-01,-0.07239353656768799,-0.11507237200127092,-0.1497457233759073,0.06294098021762987,0.03604383721035354,-1.6120553016662598,0.35170599033958033,-0.0346366259636301,-6.636204322179159,0.6450469677264874,0.017364069308136023,-0.48964337465610913
2000-01-01,-0.12244647741317749,-0.46507425086442816,-0.05733672171258009,0.05748302585655644,-0.030318641921087186,0.31407836358994246,-0.08190304629112545,0.06139697224804849,-6.695583661397299,0.6592125464708377,-0.43224531645868336,0.11497404664120776
2000-02-01,0.14437079429626465,0.11543830813363541,0.0290625778814921,0.025269168869113335,-0.36657543814912136,-0.8695467375218868,0.16600346486819417,-0.15203563327139075,-4.578491051991781,0.10942387848328321,0.13413813476469003,-0.12311305295913778
2000-03-01,0.13195402920246124,0.1444442760805751,-0.011341149130692849,0.03185602169187008,-0.08620048816106758,-0.08597466512583196,0.31169913709163666,-0.4175522562229272,-3.736255963643392,-0.006693411761751542,0.37348001610999015,-0.24784803390502932
2000-04-01,0.25907212495803833,0.1684180872384892,0.23431648428623492,0.02022263721211246,0.1309394684373116,-0.18288352293893695,-0.08524462188545026,-0.27412894097241486,-3.271387219429016,-0.2725456196528215,-0.3112649508551055,-0.16758587766200939
2000-05-01,0.1938427835702896,-0.03920790934285452,-0.1584859536244319,0.02300082352471872,0.04459757890020098,-1.011026557534933,-0.22862681040638372,0.16913970537257916,-1.9042221705118816,0.061467356788806424,-0.3092981728852964,-0.2648272571411539
2000-06-01,0.6269360780715942,-0.48912022002907685,0.20321096365268412,0.023882072577977545,-0.8228382285760374,-2.8748081997036934,-0.9064929265724985,0.03476974582581809,0.055589042603969574,0.7039234424248719,-0.4083993095977633,-0.39458008522683
2000-07-01,0.14019563794136047,0.10559846495473107,0.13321207692989936,0.06790108483044371,0.4335903087440802,-3.474782407283783,-0.012924813812500551,0.17725587116949484,-6.2876856327056885,-0.3444415636551686,-0.6986582980436438,-0.31377869717618256
2000-08-01,0.09458775073289871,-0.1564969330333,0.13734329205292922,-0.0029537612280721797,-0.09654356660891553,-3.0462974682450294,-0.09411713598590148,-0.02809477066903403,-1.6651772459348044,0.8065800636242597,-0.2866273709371978,-0.1808875894292872
2000-09-01,0.16730321943759918,0.16970294852589451,0.04689437552140309,0.014843164273383948,-0.06679451587248822,-2.559400722384453,0.1296807766744965,-0.1963709339951024,-2.8006861607233686,-0.18038056217707119,-0.05371402583870233,-0.10047630268208524
2000-10-01,0.03287027031183243,-0.18867432724597843,-0.05997644594082465,0.05076943063468759,0.2712273476075153,-3.2308056950569153,-0.005241201602314648,0.04671097761302283,-4.743210872014364,-0.2164108057816823,-0.009483655038125375,-0.03068747514105858
2000-11-01,-0.1789780855178833,0.6464457096055497,-0.044815679653905906,0.05978288984304361,0.007801720093251491,-2.621862478554249,0.357331257117422,-0.35568870829813404,-6.573092142740886,-0.5145527231387603,0.04506149858820672,0.0722757045258867
2000-12-01,0.41802629828453064,-0.004256612805346417,0.15853176896388713,0.04788883532082885,0.12151098677090236,-0.7679600734263659,-0.416122494559539,-0.09263058503468831,-7.345439592997233,-0.09061409494815728,0.006609461635497271,-0.5020919632404409
2001-01-01,0.21966692805290222,-0.3995173892309499,0.06911024451255798,0.033342876105765466,-0.3387418024393977,-1.0306240059435368,0.04544017934485486,-0.21749913240924024,-5.6439149379730225,0.36719086078497076,-0.10288132025915034,0.26349688464022697
2001-02-01,0.08215507864952087,-0.3388527867405914,0.12868435910114875,0.003414253476279058,0.005683188364669985,-0.5084226373583078,0.15815103328541705,-0.03037143103552587,-6.182717879613241,0.3069979640153738,-0.18361475245625364,-0.013975031237970007
2001-03-01,0.15364031493663788,-0.029424575785564823,-0.2974579425958487,0.0525981761723672,-0.009359827987393555,-0.2512335078790784,-0.1304518137323229,0.12975477359511636,-3.5245156288146973,0.24237170433386776,-0.2618924075481938,-0.1431222767271894
2001-04-01,0.5187726616859436,-0.2533444831537646,0.07442014936644298,0.02534502128225732,0.15030352740871664,-0.3190570743754506,-0.3168614287125437,0.13602114084995154,-4.081576665242514,-0.16114278099475762,-0.23293188389609842,-0.441233496716682
2001-05-01,0.4490467309951782,0.10544485304244729,0.24694315516031703,0.022632136509755534,-0.33101190109642187,-1.3726766221225262,-0.19426685022680382,-0.12399478617942694,-2.0131778717041016,-0.18531240713902009,-0.6309060489430147,-0.20720804942415116
2001-06-01,0.03749482333660126,0.09743243802425473,0.1310540477816875,0.038212455589981646,0.42970247414647317,-3.0499279499053955,0.16229347767014252,-0.31153900605259516,-6.296149094899496,-0.19331574440002441,0.008979849699957698,-0.06907358765602112
2001-07-01,0.14569684863090515,-0.24297637648360673,0.032690089697448105,0.004873028426189011,-0.25598558844352254,-3.4660112112760544,-0.39646060843216746,0.006618387432712497,-0.5938712755839031,0.49666319137964493,-0.2897833784421285,0.07998619149339961
2001-08-01,0.46918565034866333,0.04199538813080898,0.10407624622950187,0.021333319879007974,-0.15084845375041572,-4.064598307013512,-0.1251623132511189,-0.05310749578656572,-2.4403013785680137,-0.19215442813359773,-0.302622072836932,-0.4014031050053049
2001-09-01,0.4792952835559845,-0.5281459106955417,0.20671824996288005,0.04242288153724608,-0.17721256127162857,-2.9123350977897644,-0.9255162979427137,0.11274303224953737,-2.4386394023895264,0.20452143672185066,-0.049867502906743216,-0.30134478782085666
2001-10-01,-0.12328103184700012,0.35124552804370257,0.08918495992055306,-0.0036926064428217725,0.13274237209436845,-2.8155943378806114,-0.5445507011915508,-0.012974318286234682,-3.5955965518951416,0.5005670663637992,-0.18883718579423195,-0.20831962849231478
2001-11-01,0.2207634001970291,0.1543676437333573,0.07510014308186677,0.05609722033963032,-0.20424285713507204,-2.8433332219719887,-0.17887726426124573,-0.12512994986591916,-6.3753894964853925,0.40824023576883167,-0.32788947516796635,-0.47249245516797334
2001-12-01,0.151595801115036,-0.0021869820261070897,0.0736701488494873,0.04940718186306158,0.44142743762658565,-1.7194095999002457,-0.08735634190471549,-0.23333249670086484,-6.458235581715902,-0.5562183566582508,0.007494696982058824,-0.28742859338192234
2002-01-01,0.4601585865020752,0.3567465516023858,-0.12733034789562225,0.040671559478345366,-0.29934629493830156,-0.7260289043188095,0.3440902813484794,0.11583651331338014,-4.887180725733439,0.198489255630053,-0.5285388114405614,-0.5348417353122793
2002-02-01,-0.20525804162025452,0.047324026046797286,0.02039367762895731,0.05077047139208277,-0.08506544542555906,-0.3748697927221656,0.09422728693798968,-0.4000820445291924,-3.1119316816329956,0.17846922079722086,-0.15203064563227633,-0.21171626892495662
2002-03-01,0.21110208332538605,-0.11545068822627844,0.12145122083333822,0.020381885574533264,-0.3251114974216539,-0.7694026920944452,-0.28225585426154887,-0.27760213071649725,-3.524845838546753,0.5979971625866034,-0.46595001921934237,-0.011845468048085558
2002-04-01,0.4839813709259033,-0.15601623196934544,0.10616586758540227,0.03431499228800384,-0.13250444008379567,-0.7097247987985611,-0.32981245925551966,0.02534003984747511,-3.7813897927602134,0.07437927505144706,-0.2832223387325511,-0.342744176692151
2002-05-01,0.3494052588939667,-0.3032266400581182,0.1255849519601235,0.008829650902092118,-0.4691460911108523,-1.705431379377842,-0.15697430231069265,-0.07429130826935623,0.6788242856661479,0.4172587623962989,-0.29398468779582604,-0.24770114650117592
2002-06-01,0.06678320467472076,-0.309856443904167,0.1565222327525799,0.040345915736351344,0.22618676326712783,-2.115198038518429,-0.2084227376862576,-0.005617463664913719,-4.700795014699301,0.32407885942703635,-0.2887466666745204,-0.2207690255439028
2002-07-01,-0.05232697352766991,0.18692378734433374,0.34281538083003116,0.04662915468268959,0.38380546837436913,-3.968213126063347,0.012734178208598965,-0.22121184703075525,-4.189969698588054,-0.7533103227615356,-0.28439076507792754,-0.27525174490948945
2002-08-01,0.42865198850631714,-0.20698092358056888,0.23657814814494205,0.022143489152455502,-0.14968388238731695,-2.9206404462456703,-0.5611831028210489,-0.17242423738494064,-3.152387340863546,0.036558499320959434,-0.12339707098755182,-0.11944934091669449
2002-09-01,0.29764869809150696,-0.008502406566295513,0.15707298540152034,0.0025410026637042045,0.0694369555127864,-2.762445993721485,-0.22402441031054446,-0.04036282894737792,-5.269207159678142,0.04913195585593199,-0.1597939022615844,-0.17431795280030435
2002-10-01,0.4266316592693329,-0.26441907813382703,-0.11732020773566686,0.01362961244647788,-0.3431401690658258,-2.4683527648448944,-0.06184663231435575,-0.011614082860901499,-3.760759035746257,0.28741990144436175,0.11928462806869955,-0.04125861649183517
2002-11-01,0.19175909459590912,0.013839843314747477,0.13920408601944262,0.041157348908526396,-0.05341040692767318,-1.293973345309496,-0.13756900045432544,-0.4107803557858322,-5.853277842203776,0.006547847834344094,0.2862352074361315,-0.028904937604006302
2002-12-01,0.34745457768440247,0.04734800652016041,0.004022494674875186,0.013820835401567382,-0.22968418744145608,-0.7634095381945372,0.09758917516783663,-0.12382889787356058,-4.015024900436401,0.1443719634642968,-0.040419388781575596,-0.5550316673644046
2003-01-01,-0.10255984961986542,-0.44994853263677553,0.21430313802109313,0.02131821592983417,0.09679519096199347,-0.031012966064736247,-0.34003614595061854,-0.13629855080084366,-7.368486722310385,0.5035208585934761,-0.4839683572451274,0.3462106623548143
2003-02-01,0.4664340317249298,0.15373443101727685,-0.12053369329525873,0.016693920391899812,0.02530690434635902,0.30226679518818855,0.2385071233699196,-0.03064166698040384,-5.66997249921163,0.2122266743427668,0.2503927139674916,-0.653026395655693
2003-03-01,0.028274141252040863,-0.23646820769753568,0.05408733796614867,0.03791233743152156,0.34001101644671694,-0.3616155590862036,-0.14335093529600845,0.007089236610089287,-4.2541734377543134,-0.15924015106298983,-0.39124211259916714,-0.31969693112880626
