,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-09-01,0.10597502191861471,-0.7294439299162044,0.1855342466140462,0.7421765137802471,0.7932546811226087,-0.8348675525706747,-0.15350956735866408,0.04672437488375997,-0.2015431656649238,0.2770195836606233,-0.537942654707215,-0.033223663416245705
1993-10-01,-0.21184193591276806,-0.0798206776380539,0.09052857634759394,-0.08087680590423671,0.03767070384361805,-0.09765565881262654,-0.5219297217471258,0.0100806117080063,0.05598369691716997,0.3952722510565882,0.27046743780374527,-0.25479412921096967
1993-11-01,-0.3326452275117239,0.7841961328373399,0.4305132220838671,0.3503943370147185,-0.7656173064158512,0.10351784851240074,-0.37474249090467177,0.03439686669266794,-0.7945416005034196,-0.21794577655584915,-0.7236370986158197,0.5671762253927147
1993-12-01,-0.026418594643473625,0.53393307120301,0.1316191576351629,0.038613455200737175,-0.1615859568119049,-0.21268519694390503,-0.051494597989533625,-0.013467766515227905,-0.05580238801868338,0.28813403585682745,-0.4159074954011224,-0.5363684309565503
1994-01-01,0.011900093716879686,-0.2719330406466196,-0.25773879802115607,-0.05477112717926502,0.30379952528537846,-0.24446236050647238,0.08088539221457072,-0.040400557570619534,0.15485019079948725,0.10662628742663756,0.25924466211687436,0.15257885274679764
1994-02-01,-0.12812484055757523,-0.1525137660115264,0.08180519548532005,0.19679084758866916,-0.0016469593482235302,0.6919604280720586,0.09613727618541035,-0.0458668774768174,-0.5082922938622927,0.39314459199490753,-0.7784183729778636,0.6416027960569962
1994-03-01,-0.15068293859561285,-0.39830609809520634,-0.3177230881753369,-0.3833875737406991,1.130438920779106,-0.3748475857402967,0.33893231302499766,0.061103696767908645,1.1675328016281128,-0.17032535827678183,0.4187458279457959,-0.6413285499033721
1994-04-01,0.01044104884689053,1.0661809943443121,-0.27918801686474093,-0.1431971788406372,0.2511520225268144,-0.30530347772266553,-0.05930891659642968,0.04630971978700524,-0.11539722939855174,-0.5644144571345785,0.40755993263287976,-0.5417157126509625
1994-05-01,0.0069101628226538505,0.13796808414681014,-0.11169470881468781,-0.03609931604428725,0.1868970119036161,-0.47313888435778406,-0.10867913785789693,0.04943653614635012,0.4175936313051926,-0.30227614485699195,0.32542097297581757,-0.3823053901610167
1994-06-01,-0.26240095496177673,0.0785360849180887,0.21858757762151343,-0.04196702925996347,-0.35103807846705115,-0.04379544812052146,0.07702524640730449,0.022605896984928278,0.22065466956088417,0.4399481998837512,-0.033400209874592045,-0.10884661713372105
1994-07-01,-0.1287676642338435,-0.215683426967887,0.47122297164435695,0.19203070551156998,-0.24383199902681202,-0.24815412319224814,-0.32641544405903133,0.026001906916647558,0.24480633437633514,0.8373742518217667,-0.789181955836036,-0.4132064140361288
1994-08-01,-0.29689453542232513,0.5861161060111467,0.09101821788560564,-0.38478144190528174,-0.39922384879527945,0.045326578876246575,-0.43261825506176266,-0.01550403294205458,0.06604946071380063,-0.34298336376314575,0.16027053987438028,0.3880372513895449
1994-09-01,-0.39825933674971264,-0.007494611578971841,-0.04672517425546022,-0.20483281802047382,0.17734070618947345,0.08186048463634822,0.24517729346241268,0.0478007560744288,0.5368708779937342,-0.36756127424862073,-0.36677721549164166,-0.6633454042932261
1994-10-01,-0.0398338461915652,-0.3594431766243868,0.06954008191127643,-0.21794431588866495,0.2956013457897382,-0.1194613864240439,-0.26652999222278595,0.003355871204220026,0.34903013392498616,0.39479437729586725,-0.2530862323262475,-0.28343660675961035
1994-11-01,0.037430161610245705,0.36408755668373993,-0.3234287732602837,-0.5449452860788866,-1.0865193911087818,0.47093989408534503,-0.19163128786853378,-0.00028763322597480866,1.3619005680084229,-0.2648387752149416,-0.4577552391724153,0.1049715377714323
1994-12-01,0.1661678527792295,0.7652741531993068,0.15939158500633507,-0.592403384772214,-0.2209121218094459,-0.1298202039754909,0.12066240555473735,0.05365384739602868,0.741443743831233,-1.0259009573770606,-0.45953914523124695,-0.14810790510281271
1995-01-01,-0.3887823224067688,0.6418586470359979,0.015139694665079919,-0.8648170666261152,-0.11975558904501107,0.46304143641306006,0.11893667812858308,0.005118114167854072,0.3875919078525744,-0.37384966145391046,0.3084917976097627,0.1281644177177678
1995-02-01,0.2328803390264511,-0.0850615633088489,0.23401455309624983,-0.06487524052235213,-0.7050794668686695,-0.05524513595130132,-0.17938886636069842,0.026949468582211828,0.758439773007443,0.2790555681871331,-0.6463727490468458,-0.15670048153918723
1995-03-01,-0.5422727763652802,0.17166156754937284,-0.08688678477551336,0.1868360929868438,-0.3354815336374136,0.1033580416570539,-0.12114683964422769,-0.0023493166421200344,-0.30311971510711466,0.1828048702167428,0.4905861548402093,0.0034594852679773517
1995-04-01,-0.2394775797923406,0.45974854119988373,-0.23053230665554508,-0.6798775358633562,-0.11710521693413074,0.6404640234034994,-0.38234881524528774,0.0038519452174798964,0.21535250309266543,0.15370325873727383,0.2437449653040279,-0.006476999260485172
1995-05-01,0.5927051603794098,-0.6066011828045512,-0.23089729458372169,0.13480023904280228,1.091787066215124,-0.6492757926816526,0.6455492228269576,0.05405285512560987,0.11284140575873224,0.09268005581005759,0.005615748655558987,-0.6112870314846868
1995-06-01,-0.17465852200984955,-0.20178105942038602,0.4110731393377357,0.4465523091229526,-0.32931982706754637,-0.1889422859834588,0.2206090837717056,0.04729419432773415,-0.3019313867154874,0.15636363431163455,-0.5289936268871481,-0.059782094119683556
1995-07-01,-0.19226420670747757,-0.010148119614567868,0.2696980313162937,0.49490122632546857,0.12067622290207788,-0.13312549208817273,-0.8301200611250741,-0.01421631840280298,-0.7768389425779644,0.1913582015296687,-0.33367858691649005,0.7193090475123861
1995-08-01,0.07036665454506874,0.6661557874014211,0.06260493091333692,0.10653936558149078,-0.3638262550036112,-0.766779028851053,-0.6831107927220208,0.04866303082006387,0.9886585568126879,-0.21087399319462152,0.23118313401937485,-0.17173633627269577
1995-09-01,-0.6074255704879761,0.8817584015602289,0.1875913658431757,-0.4145086150277745,-0.8311743155503885,0.5682513117790222,-0.6476097341094698,0.007645257858121657,-0.1896097863975324,-0.14952372597611469,0.09720267050645569,0.4469084998835688
1995-10-01,-0.1667525867621104,-0.4636995667635008,0.007559209365711033,-0.5003149197860197,0.8350494580391126,-0.07608928920134254,0.1676658700619425,0.03517850982099475,0.7679584779237446,0.17402789191059442,0.20282847637479956,-0.6477273028829823
1995-11-01,0.3818001101414363,1.015687959138737,-0.01937460293558156,0.3794693811373277,-0.4468135344676482,-0.3012213694012683,-0.9365990757942199,-0.004833443358892332,-0.768520408555081,0.009295799890938011,-0.3582124682989987,0.2147717158431592
1995-12-01,-0.6808967391649883,-0.213755130074745,-0.09150277370604398,-0.5791686475276947,0.35704125960667926,0.23424685325311576,-0.33835938998631065,0.08508241656551739,-0.31010185025240244,0.3755263012388478,0.6218958307396282,-0.02085563483769479
1996-01-01,0.5346153179804485,0.3662306902020477,-0.34695963993250767,-0.6797111847183921,0.47725725632447463,-0.2068441523158032,-0.2735516322510583,-0.09099324790397252,0.32949486845418025,0.21995866428250851,-0.30982494354248047,0.08962821701298589
1996-02-01,-0.5576779445012411,-0.07612622927787692,-0.6567593768378284,0.5487476221539758,-0.3539986335314237,-0.03157100316299044,-0.1116110144981316,0.025778767802155173,-0.004145876492226594,0.39075457531472907,1.1288577182726427,0.2322555398163588
1996-03-01,-0.1383549099167188,0.3397198957066203,0.14710473680050573,0.1032932661473751,-0.15901883061115557,0.0970390665790309,0.023852285396839888,-0.0033883624190679824,-0.3036925275074808,0.0852124603546184,-0.35682896321470087,0.11829034951717957
1996-04-01,-0.18718313425779343,0.42155838983003485,-0.5836793752474205,-0.29359497129917145,-0.2582203501310104,0.5314273030861564,-0.8011692336627414,0.03398140772724473,-0.04060025277890657,0.4616423145584438,0.7013147527521307,0.11961247124101804
1996-05-01,0.32820401092370355,-0.8215986018957094,0.08310086885902368,0.2593727105043151,1.1037731781983986,-1.0901965524839319,0.19950768245118003,0.041410371946890755,1.0583633654995968,0.2702177704676338,-0.04578537985005162,-0.9359212025352146
1996-06-01,-0.18516786396503448,-0.04452281999726628,0.2015696089958476,0.3443885255943645,0.6081664027311863,-0.32336741037990735,-0.19571295540247644,0.02197486381960172,0.1728162169456482,-0.03262075150142545,-0.23615280674262482,-0.5336664617061615
1996-07-01,-0.4965430498123169,0.9113948012507239,0.17507949508900675,-0.11085007678378712,-0.11202244995496212,0.2472432897142742,0.17224771103688646,0.08472066180849173,-0.3917714874995382,-1.2538575607797373,0.3017936917868527,0.023021065103618996
1996-08-01,0.13318588336308798,-0.0334713997882466,0.23509859864678337,0.18076493658802725,0.06041454676634226,-0.4537148320156595,-1.017701838697706,0.035622871707683336,0.4608408400886937,-0.19404530201269232,-0.21119395440275018,0.21729304090790125
1996-09-01,-0.16166800012191138,0.804129728051119,-0.055538295446155225,-0.08361852643164722,-1.3418955680651543,0.09731661690318066,-0.23463804806981767,-0.10234395130648764,-0.4337700966157411,0.7162002765614053,0.664157894524661,-0.22278496104737985
1996-10-01,-0.05957648158073425,-0.5077163147371869,0.15044056888774177,-0.3485472703521902,0.6955150610361344,0.002181616044886734,-0.015547720249742268,0.019692697998718825,0.3035225170223336,0.22683639241301495,-0.07472478530623695,-0.33582102345383685
1996-11-01,-0.20859646300474805,0.08414760231971741,-0.32653718072677324,-0.060496271841905334,-0.08674766390751569,-0.10984942478978114,-0.2330842294863292,-0.00670729738389294,-0.0043301904377968685,0.1322128445557926,0.1454749737273563,0.2202280027710873
1996-12-01,-0.38128845393657684,0.26115090694538384,0.261340088376375,0.09666978466239842,-1.8383953815851455,0.6579364771428315,-0.35906335605042317,-0.0037558990868320507,0.4127778112888336,0.31863162698953046,-0.5751905116167936,0.1372627590013587
1997-01-01,-0.24335565666357678,0.20059090714121974,-0.01928380855890078,-0.10690529068762605,-0.18386424351961184,0.09804489495961562,0.001166922759564061,-0.026470915260409338,0.457236719758887,0.19491110806879788,-0.009962587236342106,-0.03175897645237653
1997-02-01,-0.3358264764149984,0.7169647272243056,0.5575167102234385,0.18142619254914197,-1.0535462544514582,-0.011538875127292196,-0.20799235041652406,0.0014631015381245203,-0.036692347279504725,-0.16057330953038257,-0.5008002573793585,0.008916396283261154
1997-03-01,-0.01553777139633894,-0.6604056025660315,0.15532200303033133,-0.0005048901088726284,0.4462044590558761,0.23336690729079038,-0.47922900744846886,0.015625457601265547,-0.4427977298435412,0.4304626389690067,-0.9677011858333241,0.23654370528200397
1997-04-01,-0.2649465699990591,0.023000704687695172,0.13959833255438045,-0.15465185384858737,0.48938340101486594,-0.28287078375401703,0.2382986513631684,0.06260302027249598,-0.09776439125600614,0.3498916716679283,-0.15002169053662906,-0.44530924895535345
1997-05-01,-0.3099660327037176,0.6892721320307532,-0.45485263951470917,-1.3155817985534668,0.2180876831213633,0.567669259465259,-0.3123458474874496,0.0640403145861133,1.1394342309550236,-0.9322590802026831,1.1608499017628757,-0.21370027376257855
1997-06-01,-0.1716208209594091,0.7655097301616225,0.09596348505153833,-0.5369808524847031,-1.0941941004533033,0.4084695616494054,-0.41470993310213083,0.06301083242097699,-0.42926853424624395,0.2037720835727194,0.35171620547771454,0.8710088289302328
1997-07-01,-0.07262686888376872,-0.2881734350392985,0.1561920149861095,-0.02032684754918922,0.09710430525816403,-0.17406495045060696,-0.4808936268091201,0.033281791936216575,0.03370730157353376,0.014633866553397282,-0.24013842710039832,-0.12743290837692178
1997-08-01,-0.08705147231618564,-0.4057965999425844,0.25597594887296726,0.04469732415269722,-0.44330969834939027,0.13728253543376923,-0.227974568094526,-0.03269282912744341,-0.3966337363970907,0.4714745866215747,-0.5805180831388994,0.20544026856837064
1997-09-01,-0.21728257338205975,0.9191783361656721,0.37058240899415773,-0.3693858330900019,-0.7406059748087174,0.21428750908893088,-0.8790764957666396,0.04188180801391869,-0.18564497953967043,-0.5657729247341985,-0.42769431390545587,0.45434651167496387
1997-10-01,-0.19441023468971252,0.29152815425118733,0.23750179212227043,-0.26107078248804266,-0.22718168986149323,0.14937029260656107,-1.134738219635827,0.010041221818586151,-0.23565059037585007,0.13978384111238562,-0.5299171940846876,0.6658265772073165
1997-11-01,-0.012918055678407352,0.1811605380025021,-0.007313176571765792,-0.5870790644125505,-0.08918022116025288,0.049674182968295136,-0.5680382251739502,0.030357848325989163,0.4441184040747191,0.035797201258980706,0.2808851274577054,0.024054128595668335
1997-12-01,-0.0852233481903871,0.7904872644779294,-6.605166001854655e-05,0.06296393800188195,-0.3446128888007922,0.11261071523894434,-0.26863728250776014,0.009349880524840488,-0.44831849242511546,-0.24768175638240317,-0.042889885265718804,-0.24099502226580743
1998-01-01,0.16940480719010037,0.7154931855756184,-0.09505473225264348,-0.20932099697264758,-0.5400787179286664,-0.12496772991574329,0.4141535077776227,-0.0031374010862226034,0.4744081120741995,-0.8292965914892113,-0.3741534934802489,-0.47039182289786957
1998-02-01,-0.2096182107925415,0.1310865892920383,-0.04727398611117746,0.1666657795960253,-0.4218288339101351,0.19258887547513712,-0.7448195878948484,-0.021564826202808196,-0.5817276474676634,0.6446000674496526,0.38499469784173096,0.2975136689517809
1998-03-01,-0.3117149571577708,0.17695492783258127,0.25975592086248306,-0.6656731394204226,-0.44629184099344105,0.5921745429868284,-0.19588950755340712,0.003122791914135752,0.5729746269552332,-0.13264420887698297,0.022761388258500534,-0.10593366687712462
1998-04-01,0.05534116799632709,-0.27460947979328243,-0.0450196876147083,-0.21233003247867932,-0.11732721557983986,0.56251954773198,-0.44159500726631706,-0.03265769477605271,-0.2798069268465042,0.26672657417214435,0.1737730916250836,0.14894130113332169
1998-05-01,0.08407316481073698,0.20105693229409152,-0.23309587735996068,-0.3546401858329773,0.3813442893517323,-0.25744598520838696,-0.04800509861005203,0.10713773338491492,0.5432971998264915,-0.5029081974340521,0.6408954885872927,-0.2746945166069528
1998-06-01,-0.19494159768025082,1.0144860245460687,-0.06201421737531635,-0.4111608321016485,-0.8571143333728497,0.5566435015719869,-0.7017987647226878,0.027635776803298186,0.4568172520712802,-0.704688222511955,0.5605581131848422,0.38188145212505176
1998-07-01,0.0061252235900610685,0.7313856551813525,-0.28368097460158515,-0.17176338217475198,-0.07685207976744725,0.35978024420530896,-0.19841884661998066,0.00924186524100216,0.6161697601017199,-0.7369012936301853,0.3204518082466992,-0.0812840607503186
1998-08-01,-0.08952850475907326,0.05988520678392677,-0.038578284678058086,-0.2688093788244508,0.03161183439004116,0.2993713902390521,-0.20264980516263414,-0.012366919717065012,0.4560342352641256,0.20386673834012903,0.02317914781583981,0.23324701773083728
1998-09-01,-0.08879393339157104,0.03560685530997986,0.2264845106646279,-0.1833395863121206,-0.2526683876147637,0.24382826750693112,-0.21415732002684046,-0.053583327458199284,-0.2191687296879919,0.21041100439818008,-0.17855423079295593,0.5837934820548347
1998-10-01,-0.2609007805585861,-0.25338133753732195,0.040531369953233504,-0.07137181237339973,0.21686229186180309,0.43984671001848963,-0.14487800321408678,-0.0439359191471184,-0.28939449081295415,0.34280121326446533,-0.046206358820199966,0.15180404095546057
1998-11-01,-0.7414952417214712,0.8314052986544233,0.11346954243066154,-0.0402059829370542,-1.3313350005027575,0.6608102632605511,-0.08447919972240923,0.010802123215108874,0.47089963367110804,0.08988573175409566,-0.0006047133700287139,-0.7306893882544144
1998-12-01,-0.6284689406553905,0.30279610046120575,0.15656644495848182,-0.5269553850997578,-0.19949422432826114,0.4827486432116964,0.3781810136778014,0.009881504603213562,-0.049231363166319694,0.08020293291496193,0.3955090587789362,-0.014180947176140287
1999-01-01,-0.40619311233361566,-0.08104776227196982,0.10599826085033051,0.45947879552841187,-0.18094231685002643,-0.14757112316463303,-0.0008969670618950787,-0.00012996356073484953,-0.44457167387008667,0.629643642384073,0.3334255042401227,-0.03215752784972605
1999-02-01,-0.2980017165342967,0.0565159632716068,-0.4096802289240828,-0.15694287351586603,-0.02787709952547,-0.07301625674185545,-0.36189220845699305,0.02325937537795519,0.4240590882928748,0.20796052463676618,1.1155846444043247,0.3742369944634645
1999-03-01,-0.0761905126273632,-0.05798042686872704,-0.28464429289381077,0.6159866398031061,0.42942529305433613,0.127715277283088,-0.8936337062290736,-0.032009655772986645,-1.2952836720567,0.45866357243579364,0.17807871441949497,0.7340350876683774
1999-04-01,-0.34559567769368493,-0.1195145727590073,-0.00024981993668338404,-0.32757591794837604,0.2933149536450704,0.2924967395222705,-0.1277245980288301,-0.0692518690482257,0.47553307131717076,0.01845804610006187,-0.0027653464878147297,-0.18262467954469763
1999-05-01,-0.19838575273752213,0.05488992603712304,-0.422520613489307,-0.5317084491252899,0.6998088115300888,0.04272383597234021,0.3246738708445004,0.0059035386838226685,1.2309278312482332,-0.4541340729464655,1.3962113044478677,-0.8240655712459398
1999-06-01,-0.10377025852600734,0.29692934002987176,0.31710477006212573,-0.18349667503075165,-0.16094746115880135,0.1673612743616104,-0.44701631580080303,0.053384881036447,0.14491267502307892,0.029610336312781208,-0.47259594906460156,0.20148639121781223
1999-07-01,-0.265923614303271,0.40953405374704405,0.24630592343893562,0.048894291235642,-0.232115483436829,0.055028886898704193,-0.528744767819132,-0.002437001462947889,0.0010691487420301296,0.15405419728030328,-0.09463207626884634,0.3218717873096466
1999-08-01,-0.2043877293666204,0.0836546684420386,0.18514567446485858,-0.09550867940891873,-0.02219400201470424,0.0677369211031043,-0.390162318944931,0.039083111207501825,0.1121808921820239,-0.07849107293978981,-0.15253451737490567,-0.03743699711302052
1999-09-01,-0.3961593161026637,0.6305216356765392,0.2833711209698258,-0.18379332667047327,-1.204366026780544,0.32700151205062866,-0.6338083850485937,0.013115252740356508,-0.2675504668762809,0.2219723942487136,0.2240422943776304,0.6048404652139414
1999-10-01,0.12156803160905838,1.06633021387943,0.1308983069992511,0.08060694248838858,-1.0146377178338857,-0.07248489267152289,-0.8722741156816481,0.02626774851042607,0.06607257712044214,-0.27996486295824463,-0.15636064450849185,0.20999267049457715
1999-11-01,-0.15511301656564078,-0.7249665121699489,0.2757376738797838,0.5293904041702097,0.5795543774580344,0.04873221092250036,0.12307882841144288,-0.00963683522573535,-0.4518420288437291,0.3387620591599008,-0.7102272049947218,0.26400529819986096
1999-12-01,-0.147356316447258,0.004688219903686712,-0.2470086668139306,0.3122132271528244,0.43271390291360706,-0.07135966873687247,0.14285954779812265,0.010652764629854625,-0.18863466225172343,-0.20519167832706284,-0.03720106641677293,0.03814853565848392
2000-01-01,-0.6823342045148214,0.5127003373101701,-0.1608145275266371,-0.7719002664089203,0.3364033423937284,0.8241048325663027,-0.041825713456741395,0.045645725310397935,0.4819405314169432,-0.10877458945564601,-0.05172989331185818,-0.26602962094804516
2000-02-01,-0.03609771529833476,-0.39842374796091123,0.23510362082552685,0.1543546264821833,0.18876724136181366,-0.0748353726837946,-0.4368213138410023,6.177655580746701e-05,0.05476394864289384,0.5712150879528212,-0.21791961044073105,0.25210743365080457
2000-03-01,0.2881876130898794,0.047187966316245326,0.18388038483735555,0.4653661088509993,0.08737606306870778,-0.770010637200397,-0.2633543152894292,-0.038839817009203,-0.23623320617173846,0.42886581757794257,-0.5196321755647659,0.0008190596101643598
2000-04-01,0.010535081382840872,-0.08381032493225364,0.35163061084034286,0.40108720687302674,-0.5036879426393753,-0.31470909066822217,-0.3759835979768208,0.009861897651210013,0.0300153379181498,0.07275367236655692,-0.25883960452946747,0.044379079633432884
2000-05-01,-0.22377870976924896,0.5427636379419372,-0.3829903273938972,-0.28086026961153204,-0.5305438469617795,0.5597072451010994,-0.6029283893959863,0.00770548995858127,0.25794272752184616,0.07212338564188583,0.5963420326059515,-0.020514784947685574
2000-06-01,-0.2826890846093496,1.2202287829199503,0.08358994725151596,-1.1921462687579067,-1.2964519170614388,0.7277665578800698,-1.0872754667486462,0.022394166734307056,0.6011735059713063,0.06640819103821465,0.2721659331159158,0.9869118747503861
2000-07-01,-0.31333831449349725,-0.20462146332097608,0.07415870291607402,0.11121903292157433,-0.21977627124541843,-0.03136675399930581,0.09175285563937255,0.017291451774192494,-0.5305119643085882,0.6955950156502101,0.32047785141251306,0.3585590292578158
2000-08-01,-0.08760001510381699,0.934709019439165,0.030159446297683447,-0.37641616707498377,-0.09878548100972787,-0.013617961667478085,-0.3156124215040888,-0.015209162787745794,0.7136902526805275,-0.6187548455984696,0.04755914719267325,-0.46159488999325293
2000-09-01,-0.09678998962044716,0.07615630016770474,0.0895731847419917,0.3054765137759122,0.2151993222725697,-0.2698669453030047,-0.24100063102585925,0.004578229370137373,-0.2428343813670309,-0.08949588822281879,-0.43177845125848596,0.07026223060877426
2000-10-01,-0.04481182744105657,-0.17503588352092478,-0.07496434046286288,-0.060376842421564186,0.08009119102588066,-0.21342097417167993,-0.26415333684001646,0.01975410617656071,0.029816569172238048,0.2507245896951012,0.21840572695840488,-0.12173293077427408
2000-11-01,-0.040838733936349556,-1.0073726260384848,0.319147116948511,0.589816069061106,0.7634583191993909,-0.5638402441273564,-0.012644404445641806,0.021155641164465538,0.11815814007269708,0.7626381257305974,-0.7890173657373949,-0.37593724934951117
2000-12-01,-0.08713969960808754,0.2539744903874952,0.1761653991503136,-0.05244296044111252,-1.0531453750072381,0.40003777198169543,0.11183471818055424,-0.009628475554455217,-0.006371473060234597,0.16336136538049448,-0.248275256969712,0.0784961101801499
2001-01-01,-0.4225346942742666,0.2754703337369963,0.3465277708579447,-0.23970504037358545,0.4421116449894049,-0.031617300018020295,-0.3816223304186548,0.03617451896341852,0.11863632029608676,-0.044328938035861305,-0.4608334804123098,0.35278469971988513
2001-02-01,-0.17210058867931366,-0.08497399299643761,0.1564703620622091,-0.1943031664599072,0.3911348107533577,0.31042030971983203,0.09836295752653053,0.024499566168097626,0.08180278206342145,0.015997949420757916,-0.24027082730423321,0.017807857416894123
2001-03-01,-0.15851642936468124,0.3500235635180806,-0.2760181830168884,0.12416864999315956,0.23218349386484194,-0.2656534152186435,-0.12047740497759409,0.0027958874519268774,0.029301339466320842,-0.17547991288744885,0.14170155098492448,-0.08561650048131528
2001-04-01,0.03315528854727745,0.3301967368569485,-0.00029205753702983675,-0.6587761369618502,-0.3934142299187489,0.3678230811720309,-0.4942793399095535,-0.07502533276509717,0.10028481483459473,0.27357511546300806,-0.10671673173254187,0.18651503259721008
2001-05-01,-0.5472558240095775,0.5687666840331499,0.25331387426878244,-0.16325346448204733,-0.2350085247785617,0.2948087194691533,-0.9537394557680402,0.03797937582517822,-0.3892986397994192,0.22711454202299533,0.1577276736497879,0.696856236976126
2001-06-01,0.17183436701695126,-0.16477515184602073,0.1784923059918056,0.48574883152138104,0.4208407340905605,-0.4857979066993879,0.029045230309878073,-0.005166989424640677,-0.5793100517047078,0.4016675378965295,-0.6120778620243073,0.022609509608667828
2001-07-01,-0.19573857386906943,0.6440758012061896,-0.03762480184853634,-0.508275797421282,-0.2709555893372267,0.014100691465579945,-0.37543441035917824,0.0707991739393646,0.673395081570274,-0.4215876369372658,0.08296222341331569,0.05086004005178161
2001-08-01,-0.43882196148236596,0.5131701397341352,0.043130631201735166,0.12322290038520639,-0.7743234817798321,0.2148442294286645,-1.0108138833727154,-0.07400818287851327,-0.9280924734316374,0.13518976452557938,-0.03711110065606507,0.8768352477446846
2001-09-01,-0.12186155964930853,0.5925324767134911,0.16502078239605805,-0.9690674191171472,-0.5999724070231119,0.48852316711259924,-1.2108743190765379,-0.00961975048878694,0.4142437718416515,0.23879152925118155,0.09633229876106436,0.779310581476792
2001-10-01,-0.061529092490673065,0.49311504807583123,-0.0833315235153537,-0.029967890375039795,-0.7414410511652628,0.08094780471013939,-0.21298429263489585,-0.02167279542237045,0.3871979289933255,-0.44029562369636865,0.09777572175318544,-0.09172114179186198
2001-11-01,-0.18017931530872983,0.5287569276122159,-0.005931337581616696,0.32185353338718414,-0.7398882737526526,0.18609320016010947,-0.13901220102395329,-0.03275624644502894,-0.390361288660451,0.11292811807083046,-0.1361004500226541,-0.07870441059703412
2001-12-01,-0.05858263621727626,-0.1726955868477045,0.15944668970932468,0.19440185278654099,-0.26911137959895987,0.4300615061884341,0.14807673703346932,-0.020010974926065166,-0.4259987097037466,0.6198793001796888,-0.7482580840587616,-0.000980848246557719
2002-01-01,-0.38674662510554,0.44544179772221765,-0.042194528418166614,0.34399574453180487,0.2736660341421763,-0.06434036337811014,-0.0654853880405426,0.0006227916156672744,-0.5833047000985396,0.19181090528550354,0.07094222713600505,-0.006448991758667904
2002-02-01,0.018638232722878456,0.03514605639285819,0.01995900523996799,0.28628734025088226,0.207031365388479,-0.6641503261483234,0.1822105874972684,-0.011784012570413224,0.16737172478123716,0.38476466484691785,-0.052944439547983085,-0.5719343605248824
2002-03-01,-0.42858575781186425,0.5951459324637125,0.14712984943501303,-0.2129137008027597,-0.6515723008375901,0.2388840784197268,-0.37121964352471487,0.00045071764147851576,0.5228713546928606,-0.4019737243652344,-0.07131779566407204,0.055031583684941994
2002-04-01,-0.15910341093937558,0.6058173124180284,0.2155960929170947,-0.11970321224494414,-0.4287978777518639,0.07547558001849962,-1.081148109265736,-0.00732228189124262,-0.07427274004409187,0.665958549665368,-0.404234840111299,0.13588213402292001
2002-05-01,-0.270138680934906,0.7991496906724087,-0.06386294752080864,-0.5104221403598785,-0.4681824109493158,0.22553697876308273,-0.941218967948641,0.048864270403676954,0.32541110719505106,-0.5629926919937134,0.2624334090135314,0.34625601509343024
2002-06-01,-0.4194638133049011,0.5499536907950113,0.12652175326909973,-0.77509344978766,-0.269002582018192,0.5447584649790888,-0.38973633199930185,-0.027121666983972153,0.36240525935825546,-0.22464622945889182,0.3295640376481143,0.04382308410561603
2002-07-01,-0.3264682739973068,-0.9086578391319098,0.4470453919651352,0.40226951241493225,0.1111785379739908,-0.11157738449780837,-0.21216744290930883,-0.027277282637681265,-0.3577500973877154,1.0947605837946353,-0.3870913928205317,0.24790402663790662
2002-08-01,-0.01595499304433664,0.5029213982959126,0.005705557136892158,-0.7376953959465027,-0.5472903068249042,0.17662956986738287,-0.6903143865721566,0.03457787888221057,0.12745374911709836,0.23456776271695676,-0.02737861465324055,0.7377616089323292
2002-09-01,-0.24548883239428204,0.3557513619578162,0.12942262202779822,-0.14325593682852658,-0.37089276772279006,0.015314724093869976,-0.3004345776779311,-0.025968344240223033,-0.3854846483782718,0.10327914648729822,0.1338828947733749,0.6906478949215101
2002-10-01,-0.2282777676979701,0.7563418427179026,-0.16546000456698587,-0.21634995937347412,0.09555488060682248,-0.24369968020397684,-0.8300731224673135,-0.023715690091860843,0.009366560506781465,-0.6523179619208626,0.07077924991873177,0.5605424227921859
2002-11-01,0.0857304222881794,-0.2468467278535976,0.4259600260547388,0.15970514240590009,0.23797049354284236,-0.899495313996854,-0.3658083400556019,-0.007069415405422331,0.13174773438980705,0.2108844887951146,-0.5688206038691781,-0.0214142016256633
2002-12-01,-0.43779949347178143,0.5656016427417134,0.1976095992967347,-0.13841740279035133,-0.3863134445288242,0.08174151020205539,-0.7468458797250475,-0.04381962556278786,-0.4894172674731204,0.0309129164594671,0.18540893427350305,0.43907444114270416
2003-01-01,-0.32043119271596276,0.1342624772426694,0.30000487638411116,-0.16813291744752365,-0.4430844615667294,0.24742829086987866,0.37935458655868254,0.018941074891750558,0.9180534042810139,0.36025044062863226,-0.6057504225860942,-0.9050547428753065
2003-02-01,-0.06580553948879242,0.6464603335358375,0.0033933495249703666,0.20117592066526413,0.27142723019306475,0.28940533166346344,0.3121426062924521,-0.042264120568858976,-1.2425205425212258,-0.15808296916277512,-0.2915040335871957,-0.054983640818492226
