,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-11-01,-2.999286950660419,-0.9899058889896671,-1.9853038934507043,2.6299369260129364,2.609236214511682,-1.4201941321554912,-0.34125033618629846,-6.104700341449141,-2.0416703230713624,2.823960406075377,2.8229771839683337,-8.638253529309246
1994-12-01,-6.92414226639216,-5.237065560730294,-1.6821750439535579,0.8270123234266973,8.581250081725484,-1.816997469979293,2.5105242386457483,-9.313453522650201,-6.055581575864966,2.3645994449533467,1.5386292693647656,-4.233767049563044
1995-01-01,-0.7227009552193435,-4.183972697811453,-1.9265005495738956,0.7058971524691846,8.455790941555453,4.575678560578258,3.0136373806537624,-10.527293878989552,-2.3752907289676566,2.1906617603947742,4.395926470378745,-8.565675403094403
1995-02-01,-1.485721190121,-10.559273333598801,3.1517375232302607,3.176345445356342,1.6553932084799199,-2.4157864448205606,1.0794728163018377,-4.329410044475064,-3.3190972463011224,3.131778707556838,4.636122416132526,0.30913556099575745
1995-03-01,-1.6029739166736383,-5.046372060969659,5.482443449273316,0.889531575415082,2.948244840157954,-1.573515411208419,1.0468699369629448,-9.386028037824945,-6.79079826040303,2.87329848793265,2.0170147789326065,-1.0062949727404806
1995-04-01,1.931208059717817,3.0916291004457634,6.396422976163816,1.2551325928342352,0.5292421532006677,-1.2834664446448405,-0.7745710580132181,-4.009715488059354,-4.491101165707983,2.1015010373101704,-4.517301242086409,-8.247667927854637
1995-05-01,3.5159667560945924,-2.0370834631293517,5.955842242214978,0.3812221210549079,-2.4187566583503326,-6.426369372686732,1.4113527084008703,0.6076479445167874,-5.684838706995922,-5.739254495263082,7.772474897228397,-6.168973694645876
1995-06-01,-4.436680131561124,-2.935942277102809,0.11436345824833712,0.6987504207037143,3.20572824695242,0.6113211761081911,-0.5477994475590957,1.8439432129283926,-11.256434063863237,-1.6129360516513156,5.132543017166705,6.417050095231664
1995-07-01,-0.4763665699049903,-5.894563379958316,1.2011251950829451,-7.7076440365794285,5.633993007646502,-1.158729922839631,-1.167889204047501,-2.9049991341600387,-11.394093131693829,0.6239443988369956,0.5818208315969733,12.973199829846248
1995-08-01,-3.755350758399243,-6.686219081926794,0.3385028299936114,-1.8202192870299352,8.008448437334826,0.5793235968673719,-1.2284842026302896,-8.008484657469646,-9.397828772931415,2.011136280283735,8.589464309311294,-1.7856151370130051
1995-09-01,0.3249163727863916,4.807079738303285,-1.4298867598018536,1.7303379624047255,3.4515928390786303,6.809815198610781,-1.7631534071461632,-5.867909017469935,-4.256902019526122,3.329834099946769,-3.2107113912327354,-4.514081522477726
1995-10-01,-3.3770543342906527,-9.889706043138634,2.316012774743821,-0.5681894619929875,2.9828311740989935,2.328904867746202,-0.2729002004251155,-0.4171292200485204,-4.498798728056538,1.3447788630351467,5.914381063224856,-5.089063938750578
1995-11-01,2.362039841719295,-1.9140467654677769,-4.220056201609675,-2.4986222962142484,1.2911541949765328,-1.0342628509290763,-0.0677265137806154,-12.61629274904647,0.21500001478312683,1.055569989047306,-0.7049778860481135,6.140034019393054
1995-12-01,0.924137317823424,0.03721994749203654,-1.101552829518536,3.4009051700221393,3.5240729742656396,4.58494448469342,2.9081415737199787,-7.248077051735375,-11.595243972854325,1.5746269671268953,0.5535929734468539,0.22168110085767903
1996-01-01,7.1442197059034545,-12.399416451369122,0.40141857918163587,-8.510298303361072,2.2720917907326292,-5.988013030138776,2.0967172875126106,-5.8781766073055195,-0.856149344995441,-0.6576396022311424,11.978275942964293,1.6280858660489543
1996-02-01,0.2826974354247915,-15.587931936644003,3.2348118170251836,-2.423825832783,2.2601244080591707,-5.180501964491908,0.2768369450732487,-5.148112914564152,0.009950949299553835,2.6802851867766515,9.710731973411502,7.077609551451313
1996-03-01,-3.0680080960332883,-8.475019726743847,5.075724004564242,-4.500711765583908,7.428989992642365,0.7224647191706978,-1.555857642269529,0.22251398013462145,-0.828503228561748,1.5772878006573205,3.2754347751202015,6.558381788843263
1996-04-01,3.2408014763823134,-0.7756025214198091,5.834559252420095,-0.4584331878068597,-2.4447485738230683,-5.074289416230225,-1.2776793659368075,-6.027985841623062,-4.990708116386942,5.505672017352387,-3.035304636811163,-3.1631773331775164
1996-05-01,-0.3673828581321634,0.3283848280248847,5.521822442222203,-2.313886233895645,5.051969970220707,-7.603439776006353,-2.639586621795908,-3.2041440910807673,-2.6851327949638244,-3.0474095396335055,9.159267097587454,-1.2888682659202089
1996-06-01,-3.5904504045374837,-0.0391110845026168,-0.6333416133882148,-7.15291810742203,3.9001070930642836,3.653646922781384,-1.3741149071770309,1.8093040149378388,-7.806847940237231,-0.8454107903650281,3.405984584340477,2.169444352103642
1996-07-01,-5.113186104275605,-2.3391071725704036,2.6801746939098354,-4.648508259402506,2.224769736194346,2.4665564868629164,-2.368766753954159,0.11169638228367808,-6.190342497362363,2.4437782505500163,0.23204965231461205,7.789937680433511
1996-08-01,1.1816907724247847,-4.561285523263918,3.565640969653714,-3.1066332197036566,3.384723700700503,-2.755255250141231,-0.8980304401128621,-4.50640876268926,-9.931467043691248,0.6726600534286997,4.874775097798416,2.061754991668748
1996-09-01,-1.6491727625292638,1.147038274947738,-0.2236100823792056,0.9002675274554192,-0.6005025655382983,2.003541794608972,-1.6287699698153018,-1.0042507963787148,-0.8518332878158693,5.079824859717688,-9.151345387826229,-4.204122725304708
1996-10-01,1.462259650129726,-4.975007211162234,2.0185666808194886,-0.3133066264584826,2.422633662485945,-0.1280427340261378,0.446651467857599,-2.612470133379977,-2.280943668112209,1.1517382948709987,6.740473758205405,-0.2362668111220441
1996-11-01,-4.493827214609071,0.029081842359371828,0.22365811345667627,-0.6499222619299688,3.1057908595278945,-2.8371684736124196,1.9309619759135486,-7.2045972377961665,-3.06630941822802,1.6928388325519887,-0.7418262820259752,3.323867336062935
1996-12-01,-1.8809697042214513,-6.7515153383269375,0.757744395525066,4.294168846956508,3.0327205334136935,3.9254211742317047,-1.229241461989024,-12.866667611809746,1.3373491114726141,4.547047718864091,2.526110537114943,6.41520235721755
1997-01-01,-5.726693327425807,-13.500805716623338,4.536641968502327,-2.9859922827696144,5.238516709467707,0.5332462652146504,1.0157980315914925,-6.1333990878980105,0.9954217221078131,2.900807736347474,8.66567013798695,3.024678301640853
1997-02-01,3.561597159603503,-6.818571180317121,3.108959641782058,-3.4340213621869515,11.233094856758635,9.119562335391041,1.295710624753088,-12.33696871439213,-2.429053929587603,4.423300550586016,1.8754704504450515,11.68097624403811
1997-03-01,0.8290606210673636,0.18796181420156538,2.6712989938401313,-0.3167928326991841,4.17543853130176,-3.3836172409675482,0.35000839968797887,-8.222029530849825,-6.132779714949296,0.34870947833566174,8.755070046464382,1.9717992887988605
1997-04-01,-11.62801482087311,1.2891489835767422,-1.5958636738703331,2.058965020673798,8.517054005359137,-2.0204959745695468,-0.9839534985945357,-2.4462081572989,-4.597204805964229,-1.0862341267843452,3.2021197548910036,-5.363789105942734
1997-05-01,-11.595859701561931,4.453772447280252,-1.8162243403127585,0.837401562096142,-0.9619558842710476,-5.1180765794323735,-0.8637340481287685,-0.04943557610556179,-5.459150349686341,2.2087403776294283,-1.1468565819746566,-12.914704763426482
1997-06-01,-19.814161808659925,0.7198839534920674,-8.421592442042792,2.2367260337753585,1.18988682352243,-6.818746590181682,-1.913483219418245,3.207138929149805,-7.679864380497636,3.545592308005861,-8.114918510380237,-0.8245031849643417
1997-07-01,-3.0040248017430136,3.1069528598379375,1.0481829972028325,-2.383188140583895,1.3110913777572073,-1.166990714147672,-0.28065404202557237,3.6844137382064495,-3.910641926533258,-1.0205918970557522,0.06491623191138945,2.5208020783761182
1997-08-01,-3.9543159138078825,12.958785557578233,-2.4181159368828724,5.499090941390893,2.1745194513571944,0.02620085153070583,0.22163880759188248,2.910834796715439,-0.687237830846119,-1.4972000927409035,-1.9154393876228908,-0.6341717296942082
1997-09-01,-12.735597211772442,-0.22772015192969086,-4.506837144501258,0.8364544167659312,-0.15467255970163518,-4.681788576257837,-1.4597237887743086,-7.808031200584976,-9.191313033688271,1.4674494952967012,-0.1317074621403002,-1.45413702254851
1997-10-01,-13.720320169481939,-3.022533429828031,-3.5214450040742338,-4.413844858136267,4.394731837392064,-3.845935717762362,-0.7580290391166521,-4.760686431666242,-6.944823903012164,2.034322465594304,-0.18868419002882586,10.609899088300567
1997-11-01,-6.039055655235971,-4.847744773688217,-0.3637870997552957,3.770661820745607,-2.1532807800121647,-4.38208397882773,-0.7657612964760214,-6.035963187062447,-5.969329448835909,2.656363269762961,3.5991706945565074,-6.643728260526728
1997-12-01,1.5808087683964915,-5.991989242573046,-0.8436797739579337,1.3906994193141446,1.4344775664106606,-0.7341490575744749,0.4006539088740757,-7.332143916139719,-1.9799225075025282,2.278382339400207,1.5055934704780067,-0.015151473670555598
1998-01-01,4.991303438319673,-14.375856864400854,-1.255209340593709,5.647615829767489,1.1646108320255746,0.45353768070815215,1.078691851320581,-6.858753614924462,0.23755228898087669,1.5559476903955947,3.0653126065270975,0.343073674591711
1998-02-01,0.559758123024263,1.3546164345660903,-0.7579620120446865,0.46146116956165123,0.45466041545613517,2.0885570490409604,2.469302140812501,-4.308602969702455,-3.759754919769983,1.9352766200943508,-4.922090613273547,-5.626845332396496
1998-03-01,-2.54754100623487,-5.8623360496783965,3.006004283159332,5.234695698498079,1.5805127706981588,-1.6445204988101831,0.9831305167977376,-2.2200993354910366,-4.1260866772330855,3.027408689208625,0.42353159435985543,-8.763031185014778
1998-04-01,-0.8104181397467893,6.940716729011948,0.20212355653354014,-2.1298172495500007,-4.19192416708675,-0.8268206501794373,-0.5378296285191241,2.35043682887685,-1.3580644615438406,2.7792973957636193,-9.561739151085998,-4.9668359191545095
1998-05-01,-2.633607694586972,2.4510938103932354,1.7191162379558937,2.5983213388093334,-5.694178819161933,-5.381326848012109,-0.7218117819694109,1.0194710835154899,-1.9839244423541589,0.8043121251887566,2.4563603747359686,-6.217025918327306
1998-06-01,-2.1903567866003506,4.3349505907505845,5.490734298877124,-0.6161503962587112,-4.412642277204227,-2.8333474917895867,-2.7903084351603,-4.13649454822286,-8.240858548225336,4.318691840250007,-3.240638141119491,-4.490743129904252
1998-07-01,3.1655140590885784,-6.209377744927488,6.052473482039052,0.1273424941407724,-2.6768735173365097,3.108323687538585,-1.9421469699682323,-4.868119041715149,-11.87560047251203,1.8408239423674486,2.8490367122685614,-7.395093031754181
1998-08-01,-5.341506582585141,0.043802962658489215,-0.8289371482319887,-0.44605578938000456,2.0648609681249486,1.9927101371212863,-3.1684334766856077,0.6630029927764087,-7.908914637800397,4.770845751889425,0.9694099478890968,-0.2777952196231404
1998-09-01,5.253011368452464,0.7844769754023107,-1.3120437270575198,-5.697154281073152,1.9373276336280834,5.686178671532525,-1.3243693109958294,3.13069791146505,-10.84865532350871,1.772918414883681,-3.434840240846084,-3.086511906263527
1998-10-01,3.9523518778781765,-2.8662233400460533,-0.696239418070334,-3.441433829967463,0.3864123397683012,4.7764768624911635,-1.144338431108414,-2.813156269871873,-5.935305575048885,2.1345712920590714,3.908550625049964,4.304598297567205
1998-11-01,-6.254446254326229,-8.669668660540363,2.8559772221521027,3.638569829406203,2.6319813743210476,1.7137469617816719,-2.9358651047344297,-10.068064018225746,4.56369945450874,5.190639109897743,3.1220288054793213,4.947994850316923
1998-12-01,-3.661193930032891,-5.358934461448508,3.5016728072173695,-2.154335088756949,7.36992199487611,5.5038353419174495,-0.6374432533926335,-9.785306385683965,-0.6572511379491748,3.619477005727273,2.497885825403593,2.57698832451468
1999-01-01,-0.8526354795958025,-10.975091893652323,8.188167818584931,-4.838548923787644,6.684462087761207,4.081074964902676,0.011098434028043917,-3.0470445928457246,-2.516254893120679,2.025480865154265,4.427642810930099,8.144838701484833
1999-02-01,2.1880290149429724,-11.291015254732438,6.172319052584616,-8.837064650903546,10.043832275680064,1.3577386882343379,0.8995556124421129,-8.214712361204906,-1.8110544825793766,0.39593486833277597,9.080369893255948,2.538749802921706
1999-03-01,2.4768382348037825,-5.267254087281029,4.400791519177109,-4.065284315874632,1.7581368415753313,0.8215345134517792,-0.5854241413178186,-8.034257883739304,-2.249120767062161,-0.7337702758098092,1.2193061876184526,7.286526529438905
1999-04-01,-4.128792057865263,-2.1439724915532294,6.945477093002516,1.0355091637173781,3.378911941977862,-3.617431018879789,-2.9988849002644895,-5.767594826969958,-3.369559292981918,2.1073491227157666,5.427947865091526,-1.817600452409706
1999-05-01,-15.51184421863233,-7.268637879816948,8.44869542248771,0.947759516110835,3.7134424312824867,-5.222502481777238,-2.0612775936993293,-1.3137480383104725,-6.273411056587817,3.1696685288818407,8.009808995240553,-14.686760252395555
1999-06-01,-3.425855621653964,2.568470833633609,1.6032315958569825,-1.7916100013863718,3.3302500378021014,0.9151921979602375,-1.7128436319987825,1.0026186197992812,-8.915246776510998,1.2877201216549286,0.807307189725193,-2.1191095926891803
1999-07-01,-2.665633373492045,2.9982476575258183,3.3773870471760645,-2.389605665806278,3.0740721095286054,2.359571541464378,-1.614371944190833,-4.106078591195303,-8.040876542794114,3.495666292777366,0.4440601578467159,-1.5974784232433525
1999-08-01,-2.68969309483169,1.6205033052780364,2.9148097176910905,-0.8864716117027037,6.31072611481821,6.29356733679803,-1.8576506025278994,-1.6250469149355897,-7.83843009989781,0.28677991149539844,-0.2784655762043727,-1.4083747302190393
1999-09-01,-6.286094107116313,0.5657325260443267,-1.3775849913953262,0.48948826967202036,3.1785426290889895,6.03649637719107,-2.1360451930756765,-2.692759790711861,-9.305311717429724,3.271523236721132,-6.220763862086529,0.3000143195994517
1999-10-01,7.405811151051298,-2.663378818551209,-2.5289232200211846,0.4124149116869164,0.346325629123331,1.0132599245810563,-0.23533027108717733,-10.104470430825105,-4.117391556576246,1.0952518677881464,0.012282366297793038,-3.280212206033516
1999-11-01,4.615585580339997,-2.6718457737100865,3.7988474524968705,0.3114893438968649,0.565380581605167,-2.020844878179145,-2.024521283412049,-5.705806270294497,2.00652538095718,-1.8214764696922126,4.430165162924824,5.2934078788770655
1999-12-01,-4.122849672961305,-6.421550461710239,4.05371208145278,5.148961514078384,5.653929278324237,4.8490050155581494,-0.7060896923845101,-15.981057136211168,-6.7909894202684,0.7768721889882039,8.545682907998755,2.5441261435849314
2000-01-01,-9.9321545144564,-8.00259870443525,2.76068260676138,-5.315563347264726,10.625554981882077,4.908333486970211,0.5722598946690414,-14.422554900760005,-3.0997426073874563,4.206338565528831,9.031382178180236,-1.5692809574947522
2000-02-01,-0.01667439520251298,-9.794912658959477,4.355019362990514,-3.8923483115403608,10.84025217736004,15.19546099005353,0.4567198506727045,-3.452351108768688,-4.055218333889058,0.9607573174986715,4.320634560864069,6.9104913064848486
2000-03-01,-2.6406070853335395,-7.839128528815718,3.57622429040667,-6.491892861238137,8.398266397552101,5.279691005357413,-0.3060876015767187,-1.9902772975783434,-4.822898529397501,-0.08690719634540961,4.030941636839393,11.62433216033925
2000-04-01,4.641719757820157,-1.631658434176694,1.6933278341703744,-2.315557103319431,3.666565002616429,5.480908013870304,-1.8890641867618152,-6.1828567788534645,-3.337076412130522,-0.05610913948859927,0.050120640015085136,7.736829513977086
2000-05-01,2.451476310577221,-0.5997155980283102,5.445996001427646,2.133386039114089,-0.9211972448057696,-4.874071528903239,-4.377076589944803,-4.665653409473162,-6.69540389221328,4.247360303888068,-0.7151662876565795,-2.3638238210182734
2000-06-01,-11.659004252596564,1.0488604455725425,4.847870923338401,-0.00987961489621979,3.2753822311990115,-9.138096832239318,-2.3020134334425992,1.3923722912886056,-12.445349003276775,7.38012508071477,-7.40382539397622,-5.590417360990432
2000-07-01,1.2466379060331212,1.25454615522837,2.324178440101579,3.4081124304910633,1.1643489620564067,0.9654368352469407,-1.9970488418631662,1.918719917578327,-5.523541152051346,0.4183325207463088,-4.170584179568193,-0.6520093295765443
2000-08-01,-0.442474509987611,-4.4805362732946925,4.828549217687905,-2.986135483343131,2.36806005386886,-2.9201036439289556,-0.5676828625261472,-1.69310855114569,-8.79071478117335,1.712294054506716,4.253190201934008,-2.1012952763815824
2000-09-01,0.4052351326046645,-0.9612375014262414,-0.036185048540677445,-5.878228058229803,6.4160609972737985,1.2230666847587965,-1.9763627362116933,-0.8489386169549751,-7.86618080720425,0.9200244998697549,2.256019736061649,2.0016365940066345
2000-10-01,6.674530478333392,0.4110179982482824,0.425622744617356,0.23006462959138838,2.070229369621973,0.40284656757685006,-0.04353744521456372,-6.068323153904887,0.44778342757925715,-0.6077150868008175,2.655481449865411,-1.7998249395381891
2000-11-01,-2.5044418031428313,-3.1285860322985166,2.370185889214935,3.4647944329688993,6.739805502600973,-0.051815216781520124,-4.786720276079327,-5.776160544214158,5.13930291410071,-1.7658050130515575,8.418531250562083,4.723658609711179
2000-12-01,1.9626754463766196,-0.2953570807129562,0.45871270438878564,5.401610960033524,6.530468487692557,2.5311466610603306,2.2109062859011024,-12.921704450412031,-2.761427942388581,2.938992073871602,-2.2485150572856196,2.5137606565412605
2001-01-01,-2.8978199424561053,-10.64068122056232,2.629022089663358,-6.7627357674300175,12.68036271281896,7.661125558606578,0.3239861022803876,-4.577188434294593,0.23753977195557918,0.9503711554369746,7.7274024172804125,4.042859657833893
2001-02-01,-1.7308600485706787,-14.738564727093111,6.432054329338811,-2.6507503145841946,8.731151339213929,5.923339646451712,1.643267749770364,-8.008506489565685,-4.932859860874866,0.9723601521309343,4.881516264930325,5.12551693151164
2001-03-01,0.09107259775631617,-8.540418264076779,1.1656878978058534,-3.312172802699874,5.331015822202044,2.4625500230542547,-0.2183332436944186,-6.8306526255439985,-5.139472818488752,0.7905813892239612,6.294894273505669,3.129155003140379
2001-04-01,-0.4130036119281317,-4.0267947303006215,2.5490777901564425,1.70055191854024,1.099184508731573,-3.1214204309332496,0.13557674706771883,-5.1877672850889125,-3.3542224860956127,3.8538813498554956,1.2431979656430387,-3.7656403365125364
2001-05-01,-7.823159695596546,6.693540819041703,4.4560862689616965,-3.6062768019094165,8.251462972365557,-6.7790832392720946,-3.213557821249479,-0.3439177623230948,-5.666411775188372,3.4836340297388717,-7.690040494104851,-2.6952980684075123
2001-06-01,-1.8728722549741166,2.393524025484149,1.9433585823701585,-0.35098559098721066,3.729867537528166,-0.6922014259248618,0.11256308727559397,-0.8038869087981377,-4.431478698415573,-2.426534889588021,7.859778942815962,3.0722982248202797
2001-07-01,-6.655584802710242,3.6203143687542694,3.1425802257797186,0.2713423339311945,3.6388956248194706,-3.471266431837614,-1.2009949786523488,-1.150980567538888,-6.994610751456877,2.6389647890284467,0.24988680580231096,-8.482224420513926
2001-08-01,1.5036374367344578,6.106625123092567,0.7171840136672819,0.2518018572988056,5.066935217650181,4.868734009076166,0.33267231181533785,0.1945287821164319,-3.750027479692905,2.0475914919295555,-8.614630505445387,7.453080691312526
2001-09-01,-1.5055899570388585,-2.703138595172472,-2.5577380867258332,4.423799532170617,2.6205570929969504,-0.5283556314108763,0.46879933133180585,-7.168038476802447,-11.057502918503,3.0725200857899426,-1.1008401447923732,-9.490358237190804
2001-10-01,3.1261916564244716,-1.598474049784036,2.984716856206393,1.9574198055232912,-1.5022563922067163,-1.9118673859423598,-0.9486171024210203,-6.0452897272594575,-2.4863665210029877,2.311081687372572,-0.3751515594408187,-6.9774116123092105
2001-11-01,4.724550348135713,-6.912909327617303,2.816802456820556,2.770059196530902,-1.4859955002693368,-4.367354293756755,-1.0866504094521376,-7.568242831996448,1.142501046187565,1.4631724719441803,-0.6062237965516424,3.5107973333783575
2001-12-01,4.536217221629004,-0.9014571648206319,-0.21968531768161143,4.152460922048229,5.150962661325098,2.393928188687313,3.403033377270112,-4.526162891188432,-11.798739083551364,1.3245005291523553,-3.040887794727677,-1.1264765647419006
2002-01-01,-6.156495822481794,-10.735038811290806,6.777150547776166,3.0353284407366994,4.257460179630192,-3.0269998663446995,-0.36272722890672304,-8.993087593940887,1.9079990968534455,1.6129049769022268,3.7594332610490966,4.962849285993898
2002-02-01,1.5014001076815964,-9.395536724982513,4.522846733020577,-2.2668629709034693,3.2578915250105096,2.4047787056051173,-0.5876260618959424,-11.196306516957778,3.446160260949276,-1.1008136226690954,8.228324617925004,7.957137716478123
2002-03-01,-7.8864659400244035,-4.533414474676982,3.3208853203787485,-3.056078352057856,8.386324187857156,-4.589423552478067,-1.4098778680178854,-10.7017127655322,0.5492167247615531,3.6439629237337385,1.7184963619434181,1.0891229531210813
2002-04-01,-4.109380925973374,-3.513837404986927,-0.6097192303180256,0.8180306294234173,2.085593996491118,0.3202050951576029,0.45193269536444847,-7.143747695255546,-3.6004374653337843,2.193174646113718,0.755955639832753,-3.092968361438531
2002-05-01,-17.72866410962463,3.5699024034228763,-1.82563230792866,-1.1831343007672845,5.860984630335483,-4.870252741886339,-1.050470148867859,-2.1303741896918207,-5.83937354946998,4.457239665380445,-2.771646273409537,1.3959822609576034
2002-06-01,-8.734276920430194,-3.100418128310069,3.56765788422799,3.952498767206858,0.6267216012593458,-1.2461604246340128,-2.369425069951319,-4.534886899936794,-6.634077115153342,5.830949453015499,1.3993862884088186,2.913249291915469
2002-07-01,-6.698458996499445,9.711525767639811,-1.9961240339271018,-1.0695563899012677,5.297033541688814,2.8659802940446806,-1.1111095829295383,4.475129586624747,-6.731557463905895,-0.04675161750695327,2.6900142915268823,6.112515090690554
2002-08-01,-6.404902984971125,10.918675455916144,-0.23853193630753802,2.6465834852996015,3.0331594593176474,-5.033622614774817,-1.5492578025351706,-0.03425871826051428,-0.05678818408141131,4.191670414177342,-3.517084376762452,-3.7301171354615934
2002-09-01,-4.702386771628883,6.85806639460189,0.530342315421048,1.34000760935031,3.1600601284296688,1.8323576763550744,-1.0408009705461025,-0.6479007329851139,-5.708475702570996,2.7420125010873866,-5.743547035874753,0.06542884339523264
2002-10-01,-11.25476892269117,3.239723304426973,-3.0733352052066887,4.0950438330954215,4.574127015988629,-1.529690661577912,-0.8139417389713911,-9.351342339050294,-3.9343510774663035,3.2938693863981086,-1.224865006199605,3.080110429455854
2002-11-01,-8.875793976049959,-5.3717463871590025,-4.373020648186554,-0.02236138161203414,5.969752075570696,-1.6352269722715216,1.2524148466979934,-8.10208460485468,-3.8401158419639643,-0.5817543708583505,5.907047315067852,4.849269748091739
2002-12-01,-9.910162580189771,1.5446015199484096,-0.9518215413923513,0.933506218560397,6.4049758069982765,-3.673592036552898,-0.14696376571710346,-6.315988802569964,-3.2070229159020123,3.8446790536380866,-7.627491209732966,-3.2931661444197315
2003-01-01,-4.87846942174697,-13.594222920592005,-1.6159266744360001,5.45815514475857,9.11189503767817,2.2001812879958917,0.6711363170874919,-8.633096203094619,1.0520605872167292,1.009479100674938,5.637368489121847,4.376146033307861
2003-02-01,2.552885447550242,-12.758045851763539,-1.9098990864715526,1.700059331237728,7.65402698010874,4.647012499098942,0.37201084146589186,-6.00104979642027,4.431520279186871,0.21456827500271314,2.975120521133976,5.984502327010209
2003-03-01,-3.1146495446962663,-2.7485749476873056,4.566958888719676,1.659672841513758,2.3276152938195382,-4.080061730783674,-0.42273993037841157,-3.9833822951546134,-3.58604132287303,3.3322543618752647,-1.7619278013963007,-6.045622864161498
2003-04-01,-13.837774172796315,-0.4972595110629253,2.200856487500638,2.4554140551901993,2.290049142990602,-5.434163424782406,-1.6378027866485414,-4.309251578891356,-6.14914763148008,2.7747766146905373,2.9989771084466,2.1554391387160754
2003-05-01,-10.34140405596276,-0.14483576141630355,1.598681901569114,0.8639419484835665,2.366100132886998,-1.8237610753662639,-1.7563688117658294,-2.128461082161716,-0.573434211410769,3.669329292458432,0.9869738688115212,1.81438885986413
2003-06-01,-2.0045447858995225,-4.42290088759641,3.228613051722801,1.0794875993008866,-1.8321176006280069,-7.756891606198743,-1.635137713209799,1.056446809659851,-8.328850866968637,1.0168243336988105,-2.64660302104991,-9.781282858739905
2003-07-01,-0.978885846143648,2.8856132044239513,0.8225174762468747,-2.223498868199428,5.868687286637518,0.7284814123268655,-0.39276305343725415,2.287178385471962,-6.909038881633737,-0.8068779125963119,3.2670938531255205,6.012923260066405
2003-08-01,4.102956972800474,1.679132606032014,3.05858484664071,2.0837507875164456,4.002413751906142,-2.0397071188758695,0.9482257314395688,1.0298142574632323,-7.796070973384821,-4.206327433282962,6.064166654810236,-1.860263975130183
2003-09-01,8.061666903889884,4.867110509482897,2.6274180328451564,-1.7095199799166063,5.0231070981431865,5.408268893007241,-0.3677786757460125,1.8466376581937214,-4.98390236171108,-0.17168273931194578,-2.675688005580966,-0.48228906488356194
2003-10-01,-1.7217827551940543,-2.4431970820337643,3.000371380962812,0.27240683887909467,2.4166048446792825,-3.1466729367646167,-0.3884109408375533,-0.7566620284401704,-6.349525303926592,1.2712422732929256,-0.4214741268810346,-5.839270344495751
2003-11-01,-6.07884844087332,0.012975230276373328,-1.1876898662755773,0.5535353642547234,4.231256510102001,-0.9169547990933293,-1.2039039005224577,-3.5231672987983313,2.253660572229096,-0.6137792527148545,3.1469429465660914,3.87993048027999
2003-12-01,-1.539457609581291,-6.979267225309483,0.8958642905798002,2.888372153056863,5.683167949720836,4.0063095502027,1.5410872941352276,-9.823668890430602,-2.7036975541495125,3.1104474533934883,0.5255769031621537,0.24676992912998386
2004-01-01,1.2045919732097186,-2.247005918441826,2.1141819016531636,2.917724061050605,-2.5032992688570688,-5.2186000886903505,2.9454160263430853,-10.95066210607363,-1.8311489816527025,-2.05018480483767,4.988531229791665,4.011918615230792
2004-02-01,2.531226620242738,-7.222896268329591,5.772005002024068,-4.912664983415812,6.968048378061867,3.075403750931135,0.5861900541740876,-7.715051166141206,1.4741599698436945,2.5890614408909336,11.169305652603313,3.3282525792617
2004-03-01,-2.9721158149813127,-5.752392968723767,4.954871139986144,0.7484761569465774,3.842462117225063,-4.5504782518672915,0.6669326392835265,-9.853127164094754,-2.3902171692632157,-0.6000647763157032,8.327365449693884,5.828929202761691
2004-04-01,-5.327749014015585,0.8234433211604374,1.7983024412944668,0.3425413678124477,4.4203310254488,-1.7954568527335653,0.1499881792406205,-4.791282649490266,-4.7490585349390875,-2.1667136077369595,-0.14901019833189602,5.1136861723727325
2004-05-01,5.250325874298983,-3.4810980743228983,6.557284239756157,-0.2712928052335203,-1.365123896440576,-3.640113162951298,-1.2069750263456072,6.609795411442794,-9.346329004443756,-4.391497675876032,11.398547229303059,1.096659245712483
2004-06-01,-4.819373715662612,8.436633556669344,0.8635896063843825,3.6618360064683078,4.154970138661772,1.096932933464201,-1.4522668788269257,2.463282125820532,-4.46022362307694,5.096461311775253,-1.4519052104565175,-3.0341323003516845
2004-07-01,-5.2941904569269065,3.2683829356726446,-1.7670950720140186,-0.9022159160524413,4.300458724515812,1.3693790697816997,-1.2298802149454382,-0.3985293632222113,-7.044687343559736,0.8343053482411154,-5.566535098433506,3.91787648071738
2004-08-01,3.8733820060251922,6.425281508855913,-0.8510479482862476,0.7270736058852993,4.331871080833234,3.38548470433458,0.07617468806756618,-3.3444126661785045,-6.539463574357564,-1.5220045627920238,1.1894784496445112,8.253247629261507
2004-09-01,-2.6888944529188286,0.3380372646886943,-0.7436507016987793,0.630307419087678,2.744055112143381,2.537954537495345,-0.4132573807530053,-3.6373646746207964,-3.4766004201109553,-2.1004962928740114,4.3094665129103396,1.7768368204277876
2004-10-01,-9.828861939281799,-3.179197779011359,-0.05323745848168029,2.2022162007464416,1.562104600874007,-2.7981836296997886,-1.539603315716213,-2.6526834943421655,-5.2298245049690575,4.848708231943521,-6.143871466998136,0.2892511690142561
