,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-08-01,27.74787139892578,-0.5453834533691406,20.91998291015625,11.005374908447266,21.755151748657227,-7.109539031982422,7.4904937744140625,16.333866119384766,18.2679443359375,9.642728805541992,17.690000534057617,41.16596603393555
1997-09-01,32.75238800048828,-0.3939781188964844,12.478729248046875,-2.100139617919922,27.458086013793945,-3.3862686157226562,1.0321617126464844,11.107938766479492,5.701305389404297,12.501520156860352,17.683488845825195,37.01941680908203
1997-10-01,25.39864730834961,-5.6313018798828125,12.690369606018066,1.8038387298583984,28.73607635498047,-3.7672252655029297,4.833574295043945,11.244693756103516,1.3610191345214844,10.349287033081055,20.605775833129883,33.009613037109375
1997-11-01,28.08161735534668,-0.8563346862792969,9.33177661895752,4.779850006103516,27.966026306152344,2.99066162109375,-1.9536170959472656,6.865335464477539,1.0142536163330078,13.351343154907227,14.798648834228516,19.234987258911133
1997-12-01,20.189002990722656,2.946706771850586,5.802242279052734,9.712732315063477,22.24030113220215,-2.4469032287597656,5.841314315795898,9.504344940185547,-1.5856857299804688,17.224390029907227,16.464107513427734,18.077468872070312
1998-01-01,21.185596466064453,-5.8599853515625,1.9958629608154297,12.202577590942383,21.11034393310547,-10.041481018066406,2.8154773712158203,7.875479698181152,-2.3230533599853516,12.77352523803711,15.950546264648438,20.349624633789062
1998-02-01,26.726572036743164,-2.2756118774414062,14.206619262695312,1.4478187561035156,16.536216735839844,-5.1254425048828125,1.7046623229980469,1.6474056243896484,-4.284563064575195,15.453216552734375,8.106149673461914,13.3101167678833
1998-03-01,24.79287338256836,-8.160137176513672,13.946502685546875,0.8261566162109375,18.438831329345703,-6.754854202270508,-0.07361793518066406,6.185539245605469,-2.254344940185547,13.190692901611328,10.615701675415039,23.55936622619629
1998-04-01,30.74938201904297,0.9570331573486328,17.72228240966797,-2.4490203857421875,25.62884521484375,8.3155517578125,-3.322622299194336,10.316322326660156,4.204401016235352,19.95045280456543,5.848533630371094,16.619651794433594
1998-05-01,25.48651695251465,7.919651031494141,18.149267196655273,9.148250579833984,22.53362274169922,12.2189359664917,5.940147399902344,14.414386749267578,12.035709381103516,14.383302688598633,15.556280136108398,20.472322463989258
1998-06-01,23.366321563720703,12.75389289855957,14.27532958984375,5.868165969848633,21.159420013427734,6.105379104614258,16.42660903930664,14.901899337768555,8.214122772216797,16.874860763549805,17.656845092773438,24.99573516845703
1998-07-01,18.88381004333496,8.78997802734375,10.020215034484863,1.395467758178711,21.236310958862305,4.863691329956055,13.395185470581055,14.131365776062012,4.248569488525391,17.900604248046875,20.59501838684082,25.787532806396484
1998-08-01,21.27557373046875,3.7626953125,12.151861190795898,2.7271347045898438,21.70746612548828,4.876777648925781,7.684074401855469,11.962091445922852,5.792911529541016,18.165626525878906,16.685089111328125,25.807165145874023
1998-09-01,20.143497467041016,12.052068710327148,17.872791290283203,-1.5934181213378906,23.436668395996094,7.209646224975586,17.364009857177734,10.317957878112793,-0.2846565246582031,16.79633331298828,15.948909759521484,18.70712661743164
1998-10-01,14.036481857299805,10.614067077636719,9.75355339050293,9.563783645629883,17.668296813964844,7.486122131347656,17.833526611328125,6.34095573425293,4.119331359863281,20.562299728393555,19.104663848876953,15.942366600036621
1998-11-01,10.47500991821289,5.9745025634765625,5.159796714782715,21.28211784362793,12.48396110534668,3.1737499237060547,22.33567237854004,14.218070983886719,-0.30265045166015625,9.594865798950195,22.062467575073242,20.75861358642578
1998-12-01,8.61656665802002,-0.21758270263671875,1.904250144958496,24.933565139770508,5.904155731201172,-1.076456069946289,22.80191993713379,14.335861206054688,-6.990427017211914,5.498439788818359,17.013916015625,18.077285766601562
1999-01-01,2.0527191162109375,0.7658157348632812,7.291893005371094,28.261913299560547,12.56103515625,-2.3873462677001953,33.379554748535156,10.261923789978027,-7.639839172363281,7.223634719848633,10.871248245239258,16.09543800354004
1999-02-01,4.574913024902344,3.0116519927978516,4.000551223754883,37.37678146362305,8.402324676513672,-8.692005157470703,26.79021644592285,5.588787078857422,-10.025520324707031,4.168699264526367,10.96780776977539,11.294111251831055
1999-03-01,8.019418716430664,7.058816909790039,12.341279029846191,3.665924072265625,18.50775718688965,2.502218246459961,10.416751861572266,9.317974090576172,-11.355707168579102,4.283571243286133,9.902324676513672,16.768024444580078
1999-04-01,10.689783096313477,4.315204620361328,10.190337181091309,24.489439010620117,12.825740814208984,0.6659278869628906,7.536619186401367,13.78134536743164,6.273027420043945,7.553269386291504,13.74305534362793,28.0255069732666
1999-05-01,11.084342956542969,2.4855709075927734,12.727516174316406,8.98501205444336,15.887336730957031,6.496110916137695,16.73639488220215,7.380128860473633,6.114866256713867,13.724740982055664,18.109865188598633,31.90785789489746
1999-06-01,17.242496490478516,7.068809509277344,20.923404693603516,3.4012184143066406,18.64926528930664,2.697002410888672,14.585450172424316,12.354598999023438,9.00665283203125,15.427847862243652,19.917856216430664,37.887882232666016
1999-07-01,16.328514099121094,7.889560699462891,15.199769973754883,1.1953372955322266,16.61153221130371,3.6792430877685547,19.64982032775879,18.141496658325195,8.032737731933594,14.930068016052246,25.534944534301758,26.895097732543945
1999-08-01,15.9705810546875,13.58656120300293,17.24250030517578,2.235849380493164,19.153703689575195,2.307435989379883,13.708091735839844,20.109310150146484,5.643726348876953,10.228628158569336,15.63095474243164,32.86346435546875
1999-09-01,20.933393478393555,7.62818717956543,13.082122802734375,-7.643171310424805,17.970022201538086,2.5688095092773438,4.5649261474609375,12.474465370178223,0.48446083068847656,13.994441986083984,16.473350524902344,26.602092742919922
1999-10-01,18.526071548461914,12.397882461547852,7.438398361206055,16.95615005493164,16.95281982421875,7.8213043212890625,22.010530471801758,9.311315536499023,4.966146469116211,18.78078842163086,19.986112594604492,17.39399528503418
1999-11-01,9.937284469604492,4.160375595092773,9.397886276245117,26.533836364746094,9.870695114135742,0.0066585540771484375,26.71196937561035,12.592666625976562,-0.6992225646972656,12.397884368896484,17.19255256652832,27.990549087524414
1999-12-01,7.716421127319336,2.1342945098876953,7.26692008972168,37.17034149169922,7.7946672439575195,1.4866809844970703,26.034391403198242,8.51719856262207,-3.9888973236083984,8.340726852416992,11.642056465148926,21.917299270629883
2000-01-01,5.42967414855957,-3.315753936767578,6.948678970336914,34.722816467285156,8.90487003326416,-4.375284194946289,25.27103614807129,8.460824966430664,-12.083465576171875,5.625120162963867,18.04633331298828,21.154638290405273
2000-02-01,1.6458759307861328,2.3590850830078125,11.891447067260742,24.396665573120117,14.471698760986328,-5.349094390869141,23.563444137573242,13.617900848388672,-11.317106246948242,0.5246238708496094,1.32012939453125,11.116514205932617
2000-03-01,0.8366527557373047,-0.12172698974609375,6.0211591720581055,7.819622039794922,18.200634002685547,-5.028491973876953,12.518936157226562,14.001937866210938,-10.065555572509766,2.4568119049072266,6.684654235839844,13.187572479248047
2000-04-01,9.878678321838379,1.1881141662597656,9.650657653808594,17.842313766479492,9.671228408813477,-1.042388916015625,13.137855529785156,17.97432518005371,0.5897712707519531,9.079744338989258,15.058040618896484,23.695457458496094
2000-05-01,15.757537841796875,6.840665817260742,10.218141555786133,9.95411491394043,13.552751541137695,1.5635814666748047,14.571138381958008,16.115859985351562,5.230796813964844,7.241849899291992,14.548851013183594,17.4119873046875
2000-06-01,14.922599792480469,3.2797470092773438,18.140628814697266,6.151458740234375,10.103273391723633,4.292989730834961,20.815176010131836,14.890024185180664,7.919057846069336,11.500551223754883,21.665542602539062,33.23981857299805
2000-07-01,25.305326461791992,6.034875869750977,15.001466751098633,10.482166290283203,11.882875442504883,1.0098114013671875,13.23729133605957,12.722955703735352,9.89753532409668,15.347783088684082,18.786975860595703,32.98435974121094
2000-08-01,19.359603881835938,8.27052116394043,10.593605041503906,10.948497772216797,20.49971580505371,-0.4817619323730469,16.333595275878906,14.541990280151367,10.674184799194336,14.883167266845703,20.95918846130371,32.96379089355469
2000-09-01,21.512956619262695,6.276613235473633,14.898595809936523,-0.020572662353515625,22.231313705444336,0.23145294189453125,10.396444320678711,12.169187545776367,0.6634941101074219,16.24787139892578,20.40542221069336,33.55184555053711
2000-10-01,17.676010131835938,12.789819717407227,10.686185836791992,19.849939346313477,15.64781379699707,5.016490936279297,19.292739868164062,8.93572998046875,9.028310775756836,20.3608455657959,18.408082962036133,21.252361297607422
2000-11-01,7.646459579467773,6.326333999633789,14.116806030273438,21.45809555053711,12.227479934692383,3.3620433807373047,20.678020477294922,14.274534225463867,1.2926979064941406,15.678674697875977,18.685823440551758,21.751266479492188
2000-12-01,12.328634262084961,2.9574317932128906,3.3620433807373047,25.391050338745117,2.420808792114258,-6.132598876953125,8.685419082641602,10.91763687133789,5.722843170166016,9.863247871398926,14.241962432861328,15.730108261108398
2001-01-01,-0.5980892181396484,2.7319889068603516,5.795331954956055,27.371261596679688,14.327621459960938,-0.053012847900390625,31.355758666992188,11.844144821166992,-7.057779312133789,6.222774505615234,9.793083190917969,15.182510375976562
2001-02-01,5.22209358215332,7.9888763427734375,7.627702713012695,39.91952896118164,6.317209243774414,-6.305610656738281,28.557497024536133,5.0100297927856445,-4.892398834228516,5.6694183349609375,10.053192138671875,7.284755706787109
2001-03-01,4.72175407409668,-0.14413833618164062,5.053104400634766,16.570871353149414,14.657316207885742,-2.549745559692383,13.669893264770508,13.25735855102539,-6.156505584716797,4.996776580810547,15.94295883178711,14.180171966552734
2001-04-01,13.898523330688477,0.2965583801269531,4.614065170288086,20.041772842407227,11.589006423950195,-1.663381576538086,13.5953369140625,13.235820770263672,7.251621246337891,8.835477828979492,20.48081398010254,22.886423110961914
2001-05-01,13.956509590148926,3.159435272216797,14.468446731567383,11.819295883178711,14.108930587768555,-1.1696701049804688,15.614921569824219,12.041299819946289,12.985651016235352,19.281322479248047,14.66063117980957,34.382652282714844
2001-06-01,24.82979965209961,5.6578216552734375,16.055618286132812,11.360374450683594,17.203750610351562,-0.7306289672851562,13.462797164916992,18.39495849609375,14.982044219970703,16.915475845336914,21.499717712402344,39.45729446411133
2001-07-01,22.467262268066406,8.929912567138672,15.364751815795898,9.600898742675781,15.429365158081055,0.06958389282226562,16.30744743347168,13.560545921325684,12.206975936889648,15.435991287231445,14.948905944824219,36.65240478515625
2001-08-01,17.64776039123535,11.67515754699707,14.832935333251953,14.392236709594727,16.05396270751953,-2.0908260345458984,19.05931854248047,14.758380889892578,19.867813110351562,16.04071044921875,20.45430564880371,30.254016876220703
2001-09-01,28.357032775878906,6.920267105102539,8.881866455078125,3.255525588989258,19.96059226989746,3.2621498107910156,8.371585845947266,8.492528915405273,3.8403587341308594,18.532468795776367,20.273719787597656,30.618499755859375
2001-10-01,19.157066345214844,4.976892471313477,10.548563003540039,14.40549087524414,14.710332870483398,-1.1183090209960938,12.942575454711914,7.085945129394531,5.700895309448242,19.019554138183594,18.17295265197754,27.39777183532715
2001-11-01,15.412797927856445,6.960031509399414,9.183395385742188,25.585277557373047,16.151710510253906,1.1696701049804688,20.701162338256836,8.328510284423828,-4.064022064208984,18.615306854248047,14.33922004699707,19.480131149291992
2001-12-01,15.324989318847656,3.013639450073242,6.37022590637207,28.173131942749023,4.812875747680664,-3.268777847290039,6.222774505615234,3.8817787170410156,10.053194046020508,17.939350128173828,12.25833511352539,19.36581802368164
2002-01-01,4.809043884277344,-1.0134124755859375,3.9106521606445312,34.00682067871094,9.580787658691406,-7.681413650512695,26.73729705810547,12.990949630737305,-5.0219879150390625,3.301362991333008,17.175161361694336,20.184310913085938
2002-02-01,-1.41131591796875,-2.210233688354492,3.1459293365478516,38.85472106933594,5.90949821472168,-10.211837768554688,30.484745025634766,19.620094299316406,-7.717164993286133,1.245004653930664,17.9600887298584,16.795907974243164
2002-03-01,7.913007736206055,1.6771049499511719,12.917896270751953,19.100954055786133,5.960790634155273,-7.654991149902344,19.899871826171875,14.779964447021484,-4.947378158569336,2.639223098754883,15.361276626586914,25.849782943725586
2002-04-01,15.076838493347168,-1.0429439544677734,6.786131858825684,14.610543251037598,9.252826690673828,0.1352252960205078,17.291736602783203,16.3482666015625,-0.3388404846191406,11.31850814819336,19.279701232910156,28.151721954345703
2002-05-01,20.88375473022461,1.7190704345703125,14.994461059570312,6.378900527954102,16.57364273071289,-1.4066524505615234,11.644914627075195,13.611122131347656,12.355236053466797,13.64376163482666,18.939306259155273,35.612422943115234
2002-06-01,20.935043334960938,5.766502380371094,11.058938980102539,10.071950912475586,21.32828712463379,1.753265380859375,13.095088958740234,15.751409530639648,13.730804443359375,9.032114028930664,19.50973892211914,29.387401580810547
2002-07-01,19.164682388305664,5.405902862548828,15.788715362548828,7.735816955566406,21.544334411621094,-3.9417362213134766,9.105169296264648,21.163528442382812,18.832059860229492,12.097219467163086,21.214820861816406,34.37363815307617
2002-08-01,15.838451385498047,3.2687206268310547,17.282407760620117,11.846977233886719,12.030384063720703,-7.32081413269043,11.846975326538086,12.470255851745605,18.684398651123047,13.332897186279297,16.802127838134766,27.65900421142578
2002-09-01,24.66695213317871,2.376544952392578,18.738801956176758,4.327207565307617,19.783300399780273,-5.287773132324219,5.468072891235352,9.611872673034668,7.984508514404297,16.97931671142578,16.617162704467773,35.957481384277344
2002-10-01,24.733787536621094,-1.5030193328857422,11.52056884765625,10.033092498779297,15.595979690551758,-4.743764877319336,7.4342803955078125,10.168317794799805,6.8654022216796875,10.771390914916992,16.53322982788086,38.08222579956055
2002-11-01,20.826244354248047,0.7647228240966797,10.323748588562012,18.535186767578125,19.938730239868164,-2.429391860961914,15.697010040283203,12.129859924316406,3.173908233642578,16.29852867126465,18.85537338256836,25.058639526367188
2002-12-01,16.516132354736328,-6.220361709594727,14.091403007507324,22.871719360351562,9.618090629577637,-1.1222152709960938,12.88991928100586,7.030158996582031,-0.13677978515625,15.398582458496094,9.224849700927734,25.378826141357422
2003-01-01,8.250311851501465,-5.106409072875977,5.223091125488281,28.351839065551758,11.83987045288086,-9.03628921508789,17.06782341003418,12.364934921264648,-5.411075592041016,9.984319686889648,16.97545051574707,21.712371826171875
2003-02-01,11.984100341796875,-1.9398193359375,1.4941654205322266,25.32785987854004,15.491010665893555,-4.114620208740234,9.72178840637207,12.039201736450195,-6.312112808227539,6.081991195678711,19.44033432006836,16.878217697143555
2003-03-01,9.699100494384766,-1.3402099609375,11.037689208984375,19.070846557617188,6.8647260665893555,-6.365592956542969,16.105207443237305,8.063947677612305,-4.934629440307617,7.483783721923828,7.869478225708008,24.345794677734375
2003-04-01,13.304864883422852,1.2543201446533203,9.48032283782959,14.567285537719727,13.113637924194336,0.5250644683837891,16.358015060424805,15.228479385375977,4.968662261962891,6.717254638671875,15.534767150878906,29.557544708251953
2003-05-01,18.2281494140625,7.509712219238281,13.039091110229492,18.077436447143555,12.902963638305664,3.0547714233398438,17.093751907348633,10.374876976013184,14.361474990844727,15.829710006713867,22.38652801513672,30.469921112060547
2003-06-01,22.007314682006836,1.771280288696289,19.646148681640625,0.9091377258300781,18.984954833984375,0.2592887878417969,13.53498649597168,10.533692359924316,5.1485443115234375,16.006351470947266,13.966056823730469,29.589954376220703
2003-07-01,19.86492347717285,6.033374786376953,15.45535659790039,10.62930679321289,19.414405822753906,0.222015380859375,17.750083923339844,18.129295349121094,13.063400268554688,14.705035209655762,19.129186630249023,33.712677001953125
2003-08-01,23.3248348236084,6.031755447387695,12.437860488891602,8.269760131835938,21.16623878479004,-0.3014259338378906,13.402097702026367,16.47307586669922,12.345487594604492,16.025798797607422,20.3381290435791,33.76777648925781
2003-09-01,23.0655460357666,7.798173904418945,17.902414321899414,0.2058124542236328,22.76736068725586,-2.6496315002441406,10.36191177368164,11.486587524414062,5.420801162719727,18.92499542236328,21.4255313873291,27.911046981811523
2003-10-01,17.852176666259766,6.4725494384765625,10.123689651489258,4.759609222412109,16.58165168762207,-1.7194232940673828,15.533145904541016,9.123798370361328,3.790508270263672,19.229660034179688,22.34115219116211,35.725425720214844
2003-11-01,21.804744720458984,2.3627872467041016,13.737556457519531,14.379301071166992,10.136653900146484,-3.7127208709716797,13.915817260742188,11.698882102966309,2.4308509826660156,15.884807586669922,18.262182235717773,30.53960609436035
2003-12-01,19.203731536865234,3.3610591888427734,6.814488410949707,25.39105987548828,14.236690521240234,0.8524188995361328,18.257320404052734,7.423822402954102,-4.571620941162109,17.049997329711914,17.398420333862305,14.630489349365234
2004-01-01,13.801521301269531,0.4523200988769531,10.551393508911133,21.347862243652344,3.8932418823242188,-3.528097152709961,3.968902587890625,8.299661636352539,-9.804656982421875,13.196233749389648,14.206140518188477,12.016910552978516
2004-02-01,1.7714500427246094,1.9441547393798828,5.613704681396484,28.705053329467773,11.385308265686035,-8.75197982788086,24.759180068969727,12.071189880371094,-2.1678466796875,6.003520965576172,16.716106414794922,7.130208969116211
2004-03-01,7.40324592590332,0.6710777282714844,7.174618721008301,27.94515609741211,6.120302200317383,-11.546497344970703,18.684932708740234,19.671810150146484,-0.25165557861328125,4.9179534912109375,19.783658981323242,19.49746322631836
2004-04-01,11.52676010131836,2.07244873046875,12.110664367675781,16.063121795654297,3.432697296142578,-5.868646621704102,13.28011703491211,19.640560150146484,0.7072639465332031,8.822710037231445,17.147043228149414,29.057043075561523
2004-05-01,16.980918884277344,12.865629196166992,15.32789421081543,10.60238265991211,21.004100799560547,2.6612892150878906,16.554914474487305,16.041736602783203,9.094100952148438,12.202774047851562,18.51880645751953,30.945270538330078
2004-06-01,17.367446899414062,5.61041259765625,17.128952026367188,12.72088623046875,12.87220573425293,-2.427722930908203,14.617340087890625,18.49413299560547,21.543594360351562,11.255369186401367,16.06476593017578,28.918880462646484
2004-07-01,16.678274154663086,2.9359683990478516,13.696250915527344,4.0725250244140625,16.711170196533203,0.5756797790527344,10.238882064819336,17.497385025024414,7.187776565551758,13.842638969421387,17.398696899414062,31.41568374633789
2004-08-01,24.316726684570312,3.9935741424560547,14.220943450927734,13.345909118652344,19.278703689575195,-8.233867645263672,10.947790145874023,16.37563133239746,19.808330535888672,13.558088302612305,22.231121063232422,39.415992736816406
2004-09-01,22.59297752380371,5.042957305908203,15.900283813476562,3.0099830627441406,21.290294647216797,-0.6019973754882812,10.798114776611328,8.791457176208496,3.2550621032714844,14.10580825805664,17.53192710876465,33.16082000732422
2004-10-01,23.359455108642578,3.409669876098633,10.75699234008789,3.246835708618164,19.558320999145508,-3.5346755981445312,9.817813873291016,8.015111923217773,-0.09704399108886719,18.003982543945312,20.26887321472168,29.39751434326172
2004-11-01,28.542217254638672,1.6645393371582031,14.161730766296387,17.714496612548828,15.581192970275879,-0.7237129211425781,11.107336044311523,5.574228286743164,-0.3207359313964844,20.033668518066406,12.814638137817383,25.74277114868164
2004-12-01,18.318140029907227,-1.3421573638916016,9.824392318725586,13.008724212646484,18.096092224121094,-4.450830459594727,7.087444305419922,11.16490364074707,-6.6005859375,12.09750747680664,14.617340087890625,23.614398956298828
2005-01-01,6.257099151611328,2.323965072631836,2.8766250610351562,29.801851272583008,7.500148773193359,-9.116289138793945,17.631105422973633,16.103878021240234,-7.925542831420898,8.164388656616211,17.868209838867188,16.588544845581055
2005-02-01,15.65407943725586,-3.906982421875,4.316684722900391,28.27288055419922,7.299655914306641,-8.22018051147461,0.2911491394042969,9.64454460144043,0.15167617797851562,10.899799346923828,18.162845611572266,18.889848709106445
2005-03-01,14.255865097045898,1.6074256896972656,13.539321899414062,14.475534439086914,9.921745300292969,-3.86688232421875,10.613880157470703,13.588138580322266,-8.030147552490234,6.938772201538086,13.152286529541016,30.37717628479004
2005-04-01,15.99404525756836,0.8804225921630859,7.161928176879883,18.52024269104004,14.897438049316406,-4.238229751586914,15.258325576782227,15.486709594726562,6.604038238525391,9.203462600708008,16.379337310791016,25.94542694091797
2005-05-01,21.419536590576172,8.12080192565918,21.083057403564453,10.723714828491211,14.24017333984375,6.175159454345703,12.202127456665039,9.538196563720703,6.891700744628906,17.470712661743164,11.506505966186523,31.017009735107422
2005-06-01,27.861434936523438,9.62710952758789,20.429279327392578,-0.008716583251953125,24.674480438232422,2.3518638610839844,12.132389068603516,11.473381042480469,8.511327743530273,14.895696640014648,17.256271362304688,33.372352600097656
2005-07-01,22.54926300048828,6.157722473144531,10.837038040161133,7.812217712402344,27.582490921020508,-2.2489967346191406,17.85600471496582,14.091983795166016,8.736228942871094,15.784833908081055,15.45358657836914,32.18160629272461
2005-08-01,27.587722778320312,7.674491882324219,23.574390411376953,0.5003585815429688,16.58679962158203,-1.7800216674804688,8.25678825378418,16.04286003112793,11.058448791503906,13.220277786254883,16.82564926147461,32.52680206298828
2005-09-01,22.2860107421875,8.43984603881836,12.146339416503906,5.728845596313477,19.3187255859375,-0.3138160705566406,17.188278198242188,8.821654319763184,6.138547897338867,21.928613662719727,22.648639678955078,27.148380279541016
2005-10-01,16.213714599609375,10.547630310058594,8.849550247192383,4.733358383178711,20.403127670288086,2.6656761169433594,16.66351318359375,11.177001953125,-1.0390739440917969,17.16910171508789,22.962453842163086,20.833749771118164
2005-11-01,17.71653175354004,6.928310394287109,8.900108337402344,16.813446044921875,10.09957504272461,-0.5404567718505859,11.862161636352539,6.307657241821289,1.1837749481201172,15.962661743164062,19.292573928833008,21.34979820251465
2005-12-01,16.820419311523438,2.8208370208740234,5.209310531616211,23.750476837158203,15.420461654663086,1.5359420776367188,10.845752716064453,11.177001953125,-8.305604934692383,11.902259826660156,7.273506164550781,13.473072052001953
2006-01-01,0.8494243621826172,0.783843994140625,7.571437835693359,33.578834533691406,10.100975036621094,-5.066883087158203,27.940462112426758,8.755010604858398,-3.600688934326172,10.667778968811035,7.726020812988281,10.741168022155762
2006-02-01,0.1358470916748047,-2.5014305114746094,7.4152936935424805,31.0633487701416,11.645241737365723,-5.288608551025391,25.815338134765625,17.76141357421875,-7.224798202514648,4.564096450805664,16.726179122924805,14.699426651000977
2006-03-01,5.299538612365723,3.024515151977539,5.819499969482422,6.4628143310546875,16.916675567626953,-5.8116912841796875,14.672880172729492,13.509605407714844,-5.510332107543945,0.7416839599609375,9.916725158691406,14.426172256469727
2006-04-01,12.18706226348877,5.527507781982422,9.95107650756836,17.603710174560547,9.746527671813965,-3.8755016326904297,15.619114875793457,17.37574005126953,0.22797203063964844,5.582159042358398,14.352784156799316,24.247652053833008
2006-05-01,16.103160858154297,3.9801197052001953,13.792226791381836,13.456517219543457,13.79534912109375,-0.7916507720947266,13.209807395935059,9.254673957824707,11.342321395874023,16.009475708007812,16.684019088745117,40.808311462402344
2006-06-01,19.708534240722656,3.5866355895996094,12.257328033447266,7.338783264160156,15.858016967773438,-2.6076087951660156,13.014629364013672,14.872745513916016,8.737836837768555,14.433979034423828,16.86358642578125,44.908668518066406
2006-07-01,19.588302612304688,5.1699371337890625,14.443347930908203,-1.645761489868164,21.427682876586914,-2.9511280059814453,11.357938766479492,16.017282485961914,11.070632934570312,14.476139068603516,19.093326568603516,35.7258186340332
2006-08-01,20.35653305053711,3.4726505279541016,17.250823974609375,7.980535507202148,19.547706604003906,-3.7084274291992188,14.131059646606445,16.916675567626953,12.683601379394531,13.99521541595459,17.983139038085938,33.688133239746094
2006-09-01,23.181184768676758,4.484464645385742,16.94634246826172,3.44610595703125,19.605480194091797,-1.8799781799316406,13.364391326904297,11.615574836730957,7.816583633422852,17.622446060180664,18.6030330657959,35.34014129638672
2006-10-01,18.395362854003906,1.3834400177001953,15.837715148925781,6.228595733642578,14.39182186126709,-7.2279205322265625,4.74522590637207,8.427107810974121,1.2491531372070312,15.790873527526855,17.46005630493164,26.606990814208984
2006-11-01,17.545936584472656,-1.8955917358398438,9.120388984680176,12.160518646240234,18.556190490722656,-1.9767875671386719,14.399627685546875,8.021132469177246,-2.9245834350585938,11.75454330444336,17.61307716369629,30.48717498779297
2006-12-01,17.52251434326172,1.4396495819091797,7.896217346191406,11.840421676635742,20.909284591674805,-1.7862911224365234,12.400980949401855,8.069538116455078,-7.320043563842773,14.029565811157227,17.703641891479492,25.537403106689453
2007-01-01,12.855680465698242,-0.79986572265625,3.800168037414551,27.698179244995117,13.82740592956543,-5.454509735107422,12.356165885925293,6.427839279174805,-1.3925399780273438,13.50617504119873,18.7775821685791,20.452802658081055
2007-02-01,10.099515914916992,-2.6726455688476562,2.414052963256836,16.39886474609375,19.08596420288086,-13.498144149780273,20.359647750854492,12.882986068725586,-9.161518096923828,8.027572631835938,15.439987182617188,30.121868133544922
2007-03-01,9.4859619140625,-3.8740501403808594,8.096636772155762,19.569416046142578,15.412683486938477,-7.511995315551758,20.383739471435547,7.696704864501953,-2.7095870971679688,10.950778007507324,12.785009384155273,20.313068389892578
2007-04-01,12.59227180480957,3.1769771575927734,9.688338279724121,17.187488555908203,11.57557487487793,-1.8438682556152344,11.697641372680664,13.890046119689941,0.7356204986572266,12.434867858886719,14.826436996459961,25.435104370117188
2007-05-01,22.18906021118164,4.934114456176758,12.050996780395508,2.7786521911621094,24.193546295166016,1.8519001007080078,12.804285049438477,13.886834144592285,6.617368698120117,20.414257049560547,25.157238006591797,30.85588264465332
2007-06-01,17.916683197021484,9.603214263916016,5.273013114929199,16.040691375732422,24.1983642578125,6.620578765869141,15.293827056884766,9.683520317077637,16.85179901123047,14.044238090515137,22.378585815429688,29.05859375
2007-07-01,21.846948623657227,6.991601943969727,8.538331031799316,7.206826210021973,16.471139907836914,4.302894592285156,15.141241073608398,16.77149200439453,12.09918212890625,14.498779296875,23.09011459350586,30.425434112548828
2007-08-01,15.917016983032227,3.7600135803222656,11.30734634399414,-1.5001506805419922,24.49228858947754,0.3886909484863281,10.05936050415039,14.310859680175781,5.78216552734375,11.09051513671875,19.794281005859375,23.570354461669922
2007-09-01,14.143819808959961,5.81268310546875,12.343317985534668,13.07251262664795,14.84731674194336,1.4712409973144531,20.52989959716797,14.243400573730469,7.173095703125,12.836408615112305,24.61114501953125,29.095537185668945
2007-10-01,17.169818878173828,2.9183883666992188,10.51711654663086,8.625064849853516,18.1560001373291,2.269498825073242,17.4733829498291,7.075122833251953,-0.6874351501464844,12.320829391479492,21.569082260131836,25.149208068847656
2007-11-01,11.752250671386719,3.2123146057128906,3.652400016784668,31.234935760498047,8.639518737792969,-3.7905311584472656,18.501323699951172,10.497842788696289,2.592336654663086,14.905136108398438,20.06411361694336,34.82951354980469
2007-12-01,10.772494316101074,5.990966796875,4.201706886291504,34.627140045166016,6.747467041015625,0.7034969329833984,16.8325252532959,6.625398635864258,-5.94117546081543,12.471809387207031,15.63593864440918,17.015626907348633
2008-01-01,3.5672683715820312,-3.204629898071289,6.019462585449219,31.523906707763672,8.006781578063965,-10.014867782592773,22.735937118530273,6.283055305480957,-9.519636154174805,10.992551803588867,16.31070327758789,13.467111587524414
2008-02-01,0.8163337707519531,2.354747772216797,4.2526044845581055,24.9453125,10.177815437316895,-9.089900970458984,39.795875549316406,11.872785568237305,-6.255895614624023,3.140727996826172,12.623620986938477,12.494220733642578
2008-03-01,-0.4728660583496094,-0.41695213317871094,3.469818115234375,14.457578659057617,16.668546676635742,-3.3308334350585938,27.149892807006836,12.682727813720703,-8.101034164428711,2.12310791015625,12.692316055297852,23.68646240234375
2008-04-01,5.377260208129883,2.495328903198242,8.131387710571289,21.75505828857422,10.69381332397461,-0.6422042846679688,25.924592971801758,14.444796562194824,1.1949481964111328,4.241420745849609,13.602901458740234,31.305044174194336
2008-05-01,15.989601135253906,5.762264251708984,13.478296279907227,10.882322311401367,13.762655258178711,2.730165481567383,20.304506301879883,12.388784408569336,9.305566787719727,14.259483337402344,17.628658294677734,38.15203094482422
