,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,79.84138216291154,106.75301271326401,136.0863727072011,100.0196024576823,7.22794904503771,94.49357791822784,68.97904595663381,83.1542476530998,116.04050346042798,62.44252687924868,147.7748079119988,68.78775163130327
1998-10-01,72.31232098170689,119.19277415556066,160.09447180706522,122.50132242838542,8.264349096564835,74.98796424087213,83.20703728254452,103.35230673513105,117.82253099524456,65.45633093103186,150.81493449660965,92.36969687721945
1998-11-01,45.525080817086355,122.65217724968404,166.76621810249662,114.1887715657552,9.100277321313017,74.53683347118144,108.25771952784339,97.23634412211757,120.37122975225033,55.67805798022778,119.72927597333799,107.49425714666192
1998-12-01,42.43458679744175,122.88773480583639,171.33209891941237,109.71042887369792,13.63977168195991,66.58536949936224,133.3014820897302,115.06271362304688,120.16643026600713,62.35309947620738,103.08272163822966,126.54804576526988
1999-01-01,55.07079873766217,101.07618219712201,163.43846860139269,110.70046997070312,15.74992492634763,35.980446484624125,92.22605505654978,106.58404442571825,74.81344471807066,77.11171732320413,84.8244936961048,130.64661199396306
1999-02-01,51.339830671037944,107.32212066650389,166.71449080757475,104.63717651367188,15.95177727360879,36.501238297443,108.90607612077581,124.89112115675404,73.2139836186948,79.32257218794389,88.08769370025058,133.13192194158378
1999-03-01,85.28198514665876,92.96959708718691,163.06838989257812,118.76810709635417,14.918952603493967,82.42013892348932,111.32391109022983,115.96514794134325,99.43773020868716,87.71506965934456,135.26746641914798,105.49972534179686
1999-04-01,63.23236056736537,110.61328439151539,164.02717922044837,108.15206909179688,11.21290999074136,95.61686613121812,132.44213725245277,103.87301291188886,126.65277564007303,53.20971105005834,120.84383694630748,123.28788063742897
1999-05-01,79.99750546046666,109.30567348704618,152.17926025390625,109.49595133463542,10.187160584234421,116.50551776496732,93.95451213038245,76.81989362162929,118.59864773957625,61.93548425451502,149.07908889482604,106.66281960227272
1999-06-01,86.74981934683663,100.36424749037798,127.17113329016645,88.220458984375,8.259513621689171,107.64073741679289,96.18858514830124,78.30899146295363,128.41631018597147,56.362563294249696,129.24999021134286,82.92322332208806
1999-07-01,65.8449717930385,86.32767621208639,132.3912645422894,68.43602498372395,8.124369190585229,82.15574926259566,89.52178955078125,92.05128454392957,101.48765729821247,37.00750276639864,109.40075280531397,97.90302623401988
1999-08-01,75.01671654837472,89.05167299158433,120.61148602029553,75.54747009277344,7.846841504496912,97.35534823670679,100.34298564112464,89.66100139002646,122.06138113270634,52.81550419795049,107.74803161621094,84.34838728471235
1999-09-01,96.0250037057059,90.05938137278837,127.48524541440219,84.02552795410156,10.347258275555026,105.79478205466758,102.48634870662246,89.36472861997542,122.86371977432914,62.9234858921596,119.89842540812941,92.73975025523792
1999-10-01,77.433899470738,116.2734873154584,152.90633491847828,101.14422607421875,9.761596751469437,108.16668296346859,113.43627752259721,103.06923158707157,147.20699476159137,60.816707858791595,130.40810351101857,92.1845176003196
1999-11-01,53.582770483834395,122.1764845006606,167.55465963612434,113.56288655598958,10.356198587725238,69.62828344228316,127.29656308196311,115.15446324502268,131.7797453507133,67.93024137422636,112.84615858545843,120.74510054154828
1999-12-01,35.62831538064139,119.03158075669232,169.50347900390625,100.99581909179688,13.019454094671433,87.43842767209424,145.1328011446221,117.62316303868448,137.46179497760275,57.47496865012429,102.33783362046726,131.09669078480113
2000-01-01,51.055441583905896,129.25231036017922,165.71262525475544,109.22232055664062,16.54491001559842,53.43727578922194,157.8061303427053,125.17492232784149,135.7369961945907,81.53404632172027,99.6539997604658,143.6941944469105
2000-02-01,71.07117516653878,107.7337713802562,173.99731843367869,111.0951436360677,20.58641449097664,56.47395386987803,107.64573562976926,141.2261224562122,82.54966735839844,96.3811800077364,96.08437880030218,136.8396134810014
2000-03-01,75.5988529750279,106.83306525735293,169.20861285665762,112.90674845377605,20.91057018567157,58.92919034374004,144.79331970214844,129.09847382576234,73.70518394138502,94.53247862976866,97.41817690291494,152.41692282936788
2000-04-01,59.47450229099818,101.51240404914407,165.47380530315897,115.50464884440105,16.103009767429803,74.52378564951371,143.60615042752997,121.55857701455393,109.3287592348845,65.96574164056159,107.76762332556382,132.5413097034801
2000-05-01,72.49086924961634,101.63570852840647,155.60221133024797,104.52957153320312,12.667220895008374,86.75463929468272,102.97194192575854,102.3368158648091,114.84666077987006,59.422980964957894,115.3928648750737,109.89816839044744
2000-06-01,90.34983089991978,98.68874269373276,144.07943062160328,101.63389078776042,9.35829185670422,100.1994853117028,103.29699848973473,82.77335013112715,125.65479278564453,63.54047106457995,132.5017101359817,107.77169661088422
2000-07-01,67.53394944327218,109.39487008487477,146.26143082328466,76.15927124023438,7.998727598497944,105.2656991141183,111.68134822401889,100.83248999810988,154.36650151791778,46.665602845030946,117.08328678922832,107.77465126731178
2000-08-01,66.71381677900041,119.52777189366957,150.293665346892,84.44498697916667,7.070079541975452,109.57339539819834,122.08568661711936,104.44407309255293,162.45868517004925,44.158316277838374,130.84559890459167,118.36404973810369
2000-09-01,86.44804954528807,97.14339761173024,142.98220427139947,90.30305989583333,8.059480049276864,101.61377264528859,113.02748391794604,96.3250498617849,145.5793297809103,71.97451901126217,120.73729892946639,100.22168246182528
2000-10-01,78.73201370239256,123.36068994858685,167.88247813349187,104.8643086751302,9.09053696099148,114.7364246601961,113.74618175417878,108.81800497731855,157.51341114873472,57.01377175071023,138.38906917931897,106.89703507856888
2000-11-01,69.245822089059,125.4038979025448,162.96868365743887,102.28197224934895,10.941870110009306,113.77399211027185,135.26388656261355,93.33424721994707,156.16572836171025,63.267938192788655,135.4162108223393,121.07026533647016
2000-12-01,62.26538249424525,122.91454988367417,166.60836924677312,80.75033569335938,15.704679617317773,122.54929834482621,159.69216989916424,129.52747960244454,170.98801654318103,39.93706393551517,116.62131975281913,124.50775146484374
2001-01-01,60.57170459202357,116.28549239214728,165.84365844726562,116.92019653320312,16.45733784603816,44.55220358712333,132.2036210880723,119.22109050135458,87.36736463463825,84.74956363826603,88.08319523649395,134.45556640625
2001-02-01,36.142948695591514,101.35696635526769,164.32366412618887,95.7490234375,18.42627192056307,42.131089191047515,91.26408599143805,125.60175003543976,99.01568371316661,69.8386254248681,86.7620864004459,129.5735029740767
2001-03-01,52.64890193939208,114.85529506907743,167.93001921280572,117.61019897460938,13.954066973860545,52.71008160649514,121.51337557060774,117.28809725853705,102.09860594376273,75.9362505627917,119.10059946887897,120.59119484641334
2001-04-01,60.5907780783517,126.52326471665326,162.11765455163044,119.25863647460938,12.132310226399412,96.25802332041215,131.14672816076944,98.05433211788055,145.75444097104278,55.886949811662944,146.71001794203272,125.69663307883522
2001-05-01,84.17673792157854,122.6025525261374,152.41968569548234,106.57740275065105,8.205927571942729,96.44473328882334,104.79342438453853,89.70175712339339,144.11549775496772,60.99828249448306,132.46350558298937,112.07067316228692
2001-06-01,71.7099734715053,120.11715384090647,159.19896664826769,82.00799051920573,7.714004285873905,105.8714263293208,121.78653450899346,99.6166475357548,162.70969225012738,46.650344055968446,139.82231571989237,108.31781560724431
2001-07-01,73.62187249319894,100.82320045022402,139.1009853197181,72.95250956217448,5.92436425147518,102.03254076899314,85.23156809252362,77.3278574789724,133.6027891739555,47.71638350053267,127.4140124051076,87.02464710582386
2001-08-01,57.50338009425572,121.25207115622126,155.84587428880775,92.15671793619792,5.29508545834531,67.86099647989079,85.70514057957848,98.91565999677104,120.7049328347911,38.4278037331321,129.71379981850677,92.56941361860795
2001-09-01,70.78580175127301,113.342565648696,143.09005737304688,97.25665283203125,5.299744939291349,106.40181716607542,79.6673619469931,72.37141516900832,143.48736638608185,50.128738601486404,145.13329559901973,81.22971274636008
2001-10-01,75.37416730608258,136.6037929759306,160.86991683296537,121.5651346842448,6.239174258324407,112.53424663932957,100.57363288347112,95.20113545079386,168.24816828188688,59.363585633116884,161.70664373433814,106.17081382057883
2001-11-01,57.07585130419049,124.36069039737477,168.84376857591712,113.78713989257812,7.790062376247938,69.33549374950175,85.07808419161064,102.83827627858808,128.48551377006197,68.30250628582843,129.336893333579,105.03589283336292
2001-12-01,52.34263283865792,137.40935606115005,163.7799536663553,100.67411295572917,10.419402968498968,89.51567046496334,121.04104507801145,112.52625988375756,189.65500541355297,43.35991995675223,124.7124006163399,119.02623956853692
2002-01-01,37.16358797890799,118.06774139404295,155.19917363705844,115.49422200520833,12.845471469304893,62.06934403400032,121.8886087107104,104.435791507844,126.1154091876486,64.81708179820667,104.48023238272036,144.05609130859375
2002-02-01,33.32400321960449,119.96539620792164,160.17763220745584,109.43592325846355,15.391166107628933,41.60074895741988,145.00843314237372,128.6361571281187,104.65690778649372,56.85445116711901,88.25983731251843,148.7131708318537
2002-03-01,51.71585083007812,123.39824227725758,157.28465868079147,117.5009765625,13.008661936688165,72.46809200364716,143.14016297806143,92.3827386671497,132.92540674624234,68.69012906953886,135.28859840249115,140.32122525301847
2002-04-01,61.71748297555106,118.32636664895449,154.11429363748303,102.57222493489583,12.181723758738528,101.75380317532287,148.64117821981742,93.1932387813445,161.35303663170856,63.7302150974026,119.84679743928729,124.87100774591619
2002-05-01,85.56950432913644,121.10817853142233,147.97050144361415,95.73899332682292,8.753806673070436,109.80526671117666,139.35386302859285,82.66060736871535,164.1531571097996,55.68415654170049,124.96109008789062,122.71011352539061
2002-06-01,77.35661779131208,118.24398040771483,152.55284184994906,88.99481201171875,10.03266079451448,107.10447661730709,131.9651758948038,110.95709031628024,154.8994147259256,57.860897113750504,132.09918040149617,131.52915261008522
2002-07-01,78.362124306815,120.15684913186465,150.89923361073372,78.71958923339844,8.245529090204545,108.91976648447465,123.45921716024709,98.2962392991589,157.82391092051628,45.976921180626015,135.40755937684256,107.0087363503196
2002-08-01,98.51561955043246,126.2676575604607,143.5152468474015,85.83030192057292,8.927849928538004,127.06288707499601,122.75673622308776,101.31866701187626,166.27175704292628,49.610251884955865,151.7407975106869,117.79826771129261
2002-09-01,129.83646392822266,121.58872940961052,140.00732421875,109.34742228190105,11.237872351882277,154.66201159418847,137.67625675644985,113.83542706889492,181.75561324409816,82.090154870764,172.4807595306972,123.96710482510652
2002-10-01,115.50083160400389,128.44455943388095,151.25198364257812,106.9306640625,11.956664246897542,152.43561413823343,174.93994069653888,113.07146626134073,192.7099144977072,74.60733388925527,155.92023741524173,144.9380909312855
2002-11-01,80.15199388776506,134.88974851720474,159.5361726180367,102.36062622070312,12.767760856177217,128.21364889339526,163.90510381654252,106.06722677907636,191.55348072881284,68.4057260488535,137.77658714438383,133.32085349343038
2002-12-01,95.68561826433454,130.93709384693818,141.1774079695992,107.21986897786458,14.158395157065442,128.71315625249125,127.42337071618368,86.262450679656,168.07761814283288,71.22770532385096,161.5085961683741,118.23133988813919
2003-01-01,46.92601135798863,140.34392412971047,147.82468712848166,109.84855143229167,16.173555261345317,90.83571920589524,176.03761539902797,122.0293475735572,184.06765149987262,64.15474136154373,123.81742945257223,138.2107405229048
2003-02-01,74.26743507385254,135.70858450496897,156.27231100331184,117.96261596679688,16.15480299918882,94.13464604591837,151.75673019054324,119.49818518853957,172.35065957774285,88.28509442217938,145.46439692659197,124.96902465820311
2003-03-01,70.35508155822754,123.39957742130055,153.31529036812162,117.9315897623698,14.271066906631633,95.61514562490035,143.54045779206032,110.21372887396043,152.65439904254416,80.38459381499848,128.87908647645193,139.5400862260298
2003-04-01,73.99561064583914,123.61809225643381,158.76685764478603,112.8568827311198,12.157987138276459,118.32764294682717,157.79534273369367,94.49338605326992,158.33780039911684,57.287934538605924,141.38038203401385,141.05575561523438
2003-05-01,58.459479468209395,118.44061683205996,153.53983340056047,101.5672098795573,8.222280010100333,92.03597866759009,102.54551199979561,84.99693716725996,146.71960913616678,45.42601944564225,137.2335469947671,105.65102317116477
2003-06-01,87.89472579956053,114.41312677720013,146.67200503141984,98.60809326171875,8.489070976934125,114.14823726731903,91.5416540101517,91.74895132741621,143.16718060037363,66.75383332487824,141.12735964217276,104.93833368474786
2003-07-01,73.66505350385393,117.65313989975873,147.2569871985394,79.91621907552083,8.179348707199097,100.42453688018176,123.41926042423692,105.00718393633443,156.40860847804856,48.690686907087056,130.6351859614534,108.98578297008167
2003-08-01,70.21795681544712,103.89541177188649,141.287841796875,81.96775817871094,6.056826089018134,104.08624921526228,90.93222507210665,95.89987108784337,143.54803665824556,48.1106745732295,130.69171545640478,92.04301313920453
2003-09-01,89.97809546334402,111.25861897188074,146.7293515412704,101.0148417154948,7.5396934504150055,105.31837307676977,99.74756462629452,117.09616876417591,143.2183307150136,65.31377024464793,138.09427225364828,108.36235739968039
2003-10-01,90.10662351335797,121.8270694508272,153.71598616890287,120.7159423828125,7.42455740128794,112.81557667012117,105.71093004803325,100.36511575022051,150.58369843856147,75.51683202966467,158.87685811744547,110.14787847345525
2003-11-01,75.8845601763044,131.31744160371667,161.37011984120247,111.5767110188802,10.512091267493462,108.04416111537388,135.34285966740097,107.1182620140814,167.57290052331012,65.37666320800781,141.68794739921137,121.10838456587356
2003-12-01,54.08870833260672,126.503708783318,168.3864958389946,111.41684977213542,14.348272995282244,90.82621360311703,145.54027291231378,112.43042484406502,168.291423631751,64.88138174081777,122.25739101193986,121.38184980912641
2004-01-01,63.62838745117187,127.04445334041819,144.56371804942256,103.74176025390625,14.190589997076218,96.65089042819277,144.34772757596747,104.34829958023563,179.93779389754584,65.6020028250558,123.13393646816037,118.60244750976561
2004-02-01,41.71545505523681,122.36548031077665,161.15128226902175,108.54982503255208,16.050529736344533,57.264296862543844,117.27286937624909,129.98297906691027,131.32342462954313,61.30093661221591,105.13907378574586,140.39628462357953
2004-03-01,34.958522660391665,120.96898696001837,160.20209270974865,110.49711100260417,12.981311095658167,66.60926974549585,129.9511842949446,114.62757971978957,137.64742975649625,50.20748980633624,110.01449441010097,137.77639215642753
2004-04-01,57.81291552952357,123.87317208682789,149.85039752462637,111.05272420247395,11.975544498812766,90.01372979611767,146.22623532317405,81.80100225633191,160.39228024690047,52.408629578429384,131.40134991339917,109.48788035999644
2004-05-01,65.27109146118164,113.63241532269646,150.35890662151834,109.45499674479167,7.610772502037786,100.296316341478,84.15935427643532,79.69848263648248,150.15905629033628,58.65945196771002,139.9180718188016,82.20739884810014
2004-06-01,95.24353572300501,129.331599964815,151.86346966287365,98.03409830729167,9.422827664241995,128.33701931700415,116.7544165322947,101.920896960843,157.226446400518,54.74504247888342,169.08205140311762,106.89573808149856
2004-07-01,79.47106361389159,107.24169787238625,130.30210412066916,81.40076700846355,8.095288404854395,91.53708633111448,102.53454696300417,88.27093801190776,132.41965252420175,49.180266144987826,125.06608783074144,90.39534135298295
2004-08-01,69.61358615330286,116.13665188060087,136.56045001486075,87.09025065104167,6.880639701761225,112.2130569146604,132.37380094306414,113.99134974325857,173.5168125318444,42.680150812322445,140.1320403476931,116.86137806285511
2004-09-01,87.1326446533203,111.85531616210936,137.00182707413384,101.03787231445312,7.84772519142397,124.54634685905613,124.03840353322583,96.78550227995842,166.70668228812838,72.75636846368963,136.2854867611291,105.47878612171519
2004-10-01,95.32273837498255,127.717186422909,156.5893886400306,115.75888061523438,10.080723480511736,124.88302114058514,142.12868269099746,108.51857585291708,176.33192642875338,74.23475686605875,148.51110206460052,131.5970819646662
2004-11-01,83.58313015529087,133.7496701408835,157.32678620711619,113.90997314453125,10.143042507991995,128.27596080546476,135.85524448128635,106.26229316957536,190.3593809708305,66.55351713106229,152.39144091336232,122.20184326171874
2004-12-01,63.923890250069746,130.09604285745058,153.77115664274797,111.176025390625,14.376465735896941,119.73388049067283,145.9037425906159,117.65567410376764,170.5029197361158,71.10939521294135,135.9017714014593,140.34602772105822
2005-01-01,50.6610666002546,132.21523060518152,158.91773389733356,107.45774332682292,17.39175781126945,90.34200395856585,180.76784000840297,127.38045723207536,175.6593953008237,63.80762372698103,125.37228566295695,153.21007468483663
2005-02-01,74.72125462123326,140.0662253884708,141.0398400348166,120.055908203125,14.418623524327431,112.70105790118782,163.25112276299055,103.65795012443296,205.53064760954481,55.533956552480724,149.57484119343306,122.20273104580964
2005-03-01,77.49276161193846,120.20928999956915,151.7131506878397,104.31219482421875,12.831724843671244,116.21378684530453,155.16318387763445,106.41730523878529,164.10190748131794,81.40886480158025,131.45525950305867,130.9119484641335
2005-04-01,82.1326800755092,126.50193607105928,160.29412974482,111.4845682779948,12.899877948145711,132.9528185786033,175.34515026003817,109.92298741494456,185.46293507451597,60.861954131683746,134.72991079654332,141.1392489346591
2005-05-01,93.02227156502859,122.41407282212201,151.28770911175272,100.96030680338542,9.613731471441126,103.08522594218351,103.98972977039426,71.62257163755355,145.27297641920006,73.48110644848316,137.30087280273438,112.50413374467328
2005-06-01,90.61177798679896,115.1530995088465,153.84017280910328,102.07814534505208,6.717408536582864,109.14748834103955,105.13026215309321,101.77021641885081,146.46671129309613,72.32704162597656,133.03706331073113,101.54946067116477
2005-07-01,87.73362295968191,117.25278742173138,148.82167650305706,93.09930419921875,7.162344071172899,120.62117128956075,102.60300747183867,104.53494902580015,156.71040078868035,62.49780531053419,142.7809661289431,104.27875865589488
2005-08-01,84.95044708251952,105.75285518870633,139.4688083814538,97.06671142578125,7.074240715272965,103.5712261589206,103.75362662381904,92.64784166889805,139.91964588994566,64.18346553653865,138.02930723946048,89.47122747247869
2005-09-01,74.69171796526227,117.08957447725183,147.40681523862094,100.6187032063802,7.016205467203611,92.45332211864238,105.07734431776889,102.93612326345136,144.1103064495584,52.376942820363226,139.08913090543925,96.30667252974077
2005-10-01,81.38918876647948,123.97885042078354,154.20440010402515,117.24582926432292,8.571205856979534,113.72422977369659,115.7414014949355,104.14828638876638,162.15838556704313,71.66886267723974,149.2559325020268,98.39592673561789
2005-11-01,72.88124901907784,133.2958221435547,161.03280772333562,106.40936279296875,10.11842732788414,117.07540239606585,143.0197516153025,106.68083929246473,193.7082871146824,53.255987786627436,130.4234630656692,112.32668096368963
2005-12-01,55.65037046160016,130.98347607780903,165.08832848590353,101.46952311197917,13.373578363849271,113.1626051299426,146.95407069006632,121.01215239494077,179.68282284943953,61.70129652147169,120.39165856703272,115.47598405317825
2006-01-01,52.46903215135846,116.08246074003331,165.14665023140287,111.94593302408855,20.894604857249924,53.379058837890625,144.2829132080078,126.8966551749937,105.15058766240658,80.03717893129819,100.60664482836452,146.82406338778407
2006-02-01,50.890925952366416,123.26227075913373,148.905725893767,116.05833943684895,15.510061992112025,62.19759960563815,158.1056639205578,92.98693133938697,130.11365144149116,74.17402391309862,120.75755281268425,125.43074174360794
2006-03-01,51.71176024845668,118.45685173483454,168.54240085767665,120.98773193359375,13.588588340308076,50.39600839420241,111.41143621400346,136.41938240297378,104.66544939124066,79.56625207678064,111.09670962927476,144.88852761008522
2006-04-01,62.92740276881626,115.34788468304802,162.7834684952446,121.23701985677083,11.483845659481581,82.70860788773517,100.56384774141533,114.62169770271548,116.20795208474864,66.2247794015067,141.309284714033,102.93066544966264
2006-05-01,70.78260694231305,121.65254705092485,148.18125849184784,115.66026814778645,6.734275753780078,108.3598078513632,95.41538149811501,76.77858414188508,137.22118709398353,52.66495741807021,160.0518856408461,94.98184897682883
2006-06-01,73.84591783796037,113.51873734418083,137.81159110691237,89.60312906901042,6.365230134738389,112.11928542779417,102.48062666072403,83.07057042275706,152.42264789083728,48.948451450892854,133.67924240400205,99.51883489435369
2006-07-01,66.37073244367326,104.57622303682214,135.2679045304008,87.06233723958333,6.050508317127022,94.79419941804846,83.19151235181232,80.93371237477949,133.160400390625,51.973981981153614,120.68315901846255,80.4389884255149
2006-08-01,68.27613285609654,115.62927470487706,131.27845432447353,91.3983866373698,6.357975736741096,85.25045745226802,97.50855911609739,93.20123734012726,131.4588961393937,45.41708710905793,134.8790870522553,91.80752147327769
2006-09-01,77.44487353733606,115.8364688648897,134.12265943444294,93.42642211914062,6.743060004326605,106.89310346330916,92.88932445437409,89.78982740832913,148.19337596064028,56.709383679674815,138.72266085642687,93.45754450017755
2006-10-01,102.55138533455984,116.86307121725642,147.57724927819294,114.8299560546875,9.67438285068799,129.38942422672193,122.11332986521167,100.58791868148312,167.3044951065727,77.49840872628349,155.55340748912883,116.93857366388494
2006-11-01,82.63469423566545,123.05601905373965,153.31787772800612,110.91009521484375,9.945931870450256,108.54321693887516,130.48251839571222,99.58855413621473,166.65304432744566,75.71430949421672,141.67899365695018,132.87995771928266
2006-12-01,62.64905248369489,132.02375524184282,163.7185867972996,108.30301920572917,12.43748664855957,104.78644857601243,149.80213253997093,109.43806555963332,185.58941716733185,75.1097889689656,131.49628549251915,128.57025146484375
2007-01-01,52.79141494206019,132.3210323558134,154.31876804517665,109.57045491536458,16.254087160992366,94.8993137904576,138.9778225920921,123.41692524571573,169.34159320333728,59.59606418361911,119.40426376630674,121.61866621537641
2007-02-01,64.94904926845005,131.05938855339497,151.44360749617869,113.48008219401042,14.834409503526585,102.78132691675303,171.20638115461483,118.30972240817162,174.70019796620244,81.84023275003804,131.82496844597583,141.5152948552912
2007-03-01,75.05269731794084,129.17074315688188,153.68400242017665,119.01953125,19.444166460344867,76.72083329181282,160.86519817973291,128.54122038810485,133.5270425547724,82.87064193131087,116.43364384489239,157.6895557750355
2007-04-01,70.60048920767647,121.424461813534,159.35896500297216,108.66878255208333,12.717504526979178,101.70282636369978,152.43555113326673,110.66685338174143,152.74231952169666,61.63911200188971,117.56270786501327,135.06813742897725
2007-05-01,77.54147393362862,118.31283569335936,150.8741627568784,97.17744954427083,9.591243215786513,120.01619144361847,114.16156680084939,92.7667494743101,164.11761408266813,56.35932327865006,145.38163958855395,98.33456559614702
2007-06-01,60.7926777430943,111.88843671013326,149.99304066533628,87.95029703776042,6.974105168414372,95.15500749860492,93.41647125953853,84.90695338095388,138.3139071257218,48.023892687512685,129.58372583929096,111.23222351074217
2007-07-01,66.34231294904436,122.77242997113395,145.71247930112094,84.36230977376302,6.657551245022845,99.90208684181681,117.64652340911155,88.25760502969065,157.72180971891984,41.66930062430245,136.60013450766508,100.02565557306463
2007-08-01,71.2641988481794,104.35316422406365,129.80732793393344,91.74867757161458,8.745974943202029,90.03148760114398,97.18202990154887,96.33136257048577,116.41844873842986,52.27871684284953,125.63115245891066,108.5737540505149
2007-09-01,71.90699577331543,124.28198421702665,154.8138361391814,109.7528584798177,7.498640014279273,84.03949348294005,105.62191453090934,99.14894104003906,130.1185939622962,53.83596544141893,151.54698209942512,107.6924063942649
2007-10-01,80.04345212663922,122.2123202155618,157.06008247707203,120.1785380045573,8.63376849441118,89.20028842225366,116.40683551167334,107.03358804025957,138.3890317833942,65.35237795346742,143.13233573481722,114.96983614834872
2007-11-01,47.01976776123046,126.2431313009823,160.89585677437162,109.81360880533855,9.908828684078749,79.84741366639429,125.74722822322403,105.95512390136719,128.15128823985225,50.77419528713474,108.53451422925265,122.29156494140624
2007-12-01,41.72047206333705,113.96877064424402,161.64683466372284,113.12693277994792,11.670269889216268,71.91076473313935,101.74457638762718,114.24820192398563,135.00203671662703,64.07924008059811,104.93070494453862,111.45016756924716
2008-01-01,62.74094581604003,116.58072752111097,160.2637050462806,115.29689534505208,15.638681380979476,54.58893289371413,111.36134835176689,119.16725404800907,106.74268473749575,75.85045950753349,122.22734847158755,140.36741776899856
2008-02-01,56.93570205143519,101.1371612548828,169.92537125297216,118.6008809407552,14.13566130463795,42.84736088344029,79.60559933684593,122.91830739667338,62.677250737729274,77.15607184868354,99.25006650528817,150.20269220525566
2008-03-01,73.90933036804199,86.15116792566636,170.57713384213656,121.8786112467448,13.390950361887613,58.1508714325574,66.72173433525617,112.93651211646295,55.32253514165463,82.72061038326908,128.32137773621756,135.82595825195312
2008-04-01,53.06812354496547,92.98876033109777,160.64735080884853,123.87753295898438,11.023189431877546,63.28117604158363,90.18590173055959,89.78425918086883,84.96281167735224,60.455971259575385,130.1833962494472,122.62574629350141
2008-05-01,56.34903907775878,109.99706492704503,146.25038478685462,110.7144063313802,6.601547489884079,75.0094121816207,83.54580014250999,69.94801798174458,101.99074952498725,48.26075566279424,128.97180521263266,80.14646356756036
2008-06-01,70.61857495989118,102.92226006002987,132.00516410495925,103.49761962890625,7.069117792191044,93.78236264598613,78.281074346498,70.88546137655935,117.7645558896272,49.713313115107546,157.24016585440006,68.94930059259588
2008-07-01,77.82349586486815,97.51908919390509,127.61093139648439,75.15712483723958,7.845290181457355,92.0654686129823,84.76470237554506,80.74311902446132,115.90039626411769,55.29045005897423,115.22050533654554,91.0289903120561
2008-08-01,64.36805725097656,88.12122905955594,107.07730168881625,89.12027994791667,6.953377428875174,68.05528913225447,79.40910694211028,73.2307864773658,95.77110953952955,56.14291599818638,115.2693046713775,83.00625194202769
2008-09-01,90.57716642107282,91.65672975427964,125.53458172342053,97.73014322916667,7.260775630192089,97.35793288873167,77.31499782828398,94.53330501433342,115.63733971637228,70.34660438438515,121.04512340617629,80.77554182572797
2008-10-01,86.92811557224817,109.22804439769071,152.5026337996773,105.8157450358073,9.460272391637165,107.05542272450973,111.67024124500364,98.85672292401713,140.11923748513925,75.86561425939783,135.4289504716981,106.98489102450283
2008-11-01,45.225473812648225,116.76778232350068,163.62008799677312,116.87312825520833,10.396794734462615,64.14208704111527,104.65196121570676,118.06067189862651,134.7859589949898,58.37427114511465,105.20701138478404,99.30093938654119
2008-12-01,42.49254976000104,115.4326270608341,164.81837397036347,107.2540995279948,12.608918579675818,61.45456664416255,126.71917760094931,122.08974284510458,140.3293277906335,56.52936960195566,94.49402431272111,123.2188692959872
2009-01-01,51.78820405687604,115.4968822703642,163.2483241869056,109.49659220377605,17.26746097687752,74.62897787288743,165.74618317360103,133.60907031643777,137.17487998630688,76.05948510108055,111.02332349093454,139.4553167169744
2009-02-01,56.16545677185058,100.66699981689452,170.2735768193784,121.44503784179688,17.777976682109216,55.862722591478,88.48583310149436,134.98810798891128,88.26427459716797,79.26739779385653,107.68072740086969,131.1288313432173
2009-03-01,68.05089541843958,121.79381426642922,158.84326437245247,120.32286580403645,16.491616541339503,61.766597202845986,132.55965654240097,115.1534665015436,99.86622022545856,79.33154415774655,123.52245978589328,152.20837679776278
2009-04-01,76.04335376194544,104.93967392865349,158.1991378120754,119.28538004557292,11.845104156001922,106.64972577776228,125.5361512649891,93.23401912566155,127.65506246815556,73.41064354041954,153.14030197431455,118.49903453480113
2009-05-01,71.85290881565638,116.40094308292164,159.24820609714675,95.54197184244792,7.9568511696272,99.58333385233976,118.30926939498546,86.99791815973097,155.22374692170516,50.69252113243202,133.94370888764004,111.38203014026988
2009-06-01,86.69654301234654,112.64242284438188,150.98253333050272,106.74957275390625,6.980346543814546,120.45803459323183,103.9290051127589,98.81073736375379,150.56814110797384,66.37140744692319,142.98423911040683,104.77244984019886
2009-07-01,75.63746316092355,126.15774940041933,145.3255097762398,76.00706481933594,9.510685487460064,128.9831978934152,163.08492616165518,114.31665728169104,184.90174334982166,44.76541296228186,140.34760673091097,140.81085205078125
2009-08-01,85.33764566693986,110.64082874971277,146.70098346212637,80.14764404296875,7.026109644161758,102.48041736836336,86.72479141590208,98.72609415361958,133.9064307834791,55.02649282480215,123.37957418189858,90.97817160866477
2009-09-01,67.37151827130998,120.7987953634823,153.2345182999321,102.39664713541667,6.955277791587255,102.97975345533722,89.69360174134721,116.50175279186618,150.744396707286,52.157459011325585,149.87186935712705,105.26836742054331
2009-10-01,78.09934616088866,131.32069531609028,146.27386341924253,119.97194417317708,7.212549960741432,106.66108423349809,127.16202846793242,100.62994187878024,171.01357501486072,73.2229505266462,160.00783668374115,131.84589732776988
2009-11-01,76.97744369506835,129.2618807624368,164.94612320609716,112.9282938639323,9.698283287786667,113.29251503457829,129.80279257131178,95.25916191839403,173.89267631199047,70.81769968008066,149.33319091796875,121.44502119584516
