,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.3483522151197706,-0.5589690525084734,-1.1931073851883411,-0.03554113300853089,0.21234634657238805,0.23197691691549202,-0.044742130363980934,1.6074753942943756,-0.44570467365321825,0.03540764252344767,0.5714616326035046,0.19453957415463632
1993-10-01,0.051543435880116055,0.0048458182181303315,-0.21520133595913649,-0.05855507904388866,0.5380227122195932,-0.05193182512333519,-0.8740727106730144,0.07376411841029212,0.04732331900454279,0.07763740227178291,-0.018078471976714056,-0.0645953508322699
1993-11-01,-0.1664701191818013,-0.6358710404198903,1.0405848734080791,0.34145450494328483,-1.8933375214421473,0.4732202228746916,-0.6546862423419952,-0.9033328720501491,-0.3548678844722349,1.3646900653839111,-0.7449933739959217,-0.9987479762027139
1993-12-01,0.23206939466861118,-0.8666576745991523,0.4630190320312977,0.1748025710465478,-0.5065698609795681,0.00346426778521977,-0.08959256733457248,-0.0599329581572896,-0.2746737937429058,0.606053626095807,-0.997168411974047,-0.34286479155222577
1994-01-01,0.2555056467276661,-0.1926453784108162,-0.20498782396316528,0.01276988047556799,0.9329149889391523,-0.026607119331234382,-0.3736988455057144,0.6694150112924122,0.4627509793238853,-1.5225705173280504,-0.733549135630248,0.4525311160505864
1994-02-01,-0.37040988437267913,-0.464646489574359,-0.5841269623488188,0.11249028512688934,-0.11590374417083209,0.21013888873552022,0.38522707919279736,0.2947692537591571,0.1468465955399755,0.5787428882386949,0.002617293732149191,-1.591005241661741
1994-03-01,-0.38587782813721344,0.5098399777825062,-0.5481658969074488,-0.003181827850029117,1.8992557082065316,-0.7545817525763261,0.738813082377116,0.9273112529800052,0.889645761518336,-0.8176975780063205,-0.6970809619934832,0.7123569124623349
1994-04-01,0.20218516598228647,-0.4899263811799196,0.8691792376339436,0.0658253152839473,-0.10088005558002827,-0.4437450045033505,-0.3246236344178518,0.5612212277594067,0.50702962412763,-0.46884406495977327,-1.1385916686448896,0.32372958304589255
1994-05-01,-0.04403249071050091,0.41418026846188766,0.05557130207307637,-0.05417090092526108,0.5938794723776883,-0.15588245893779554,0.08266768728693327,0.04995022678659076,0.4163053498339297,-0.1479254138690454,-0.403391215644899,0.12439608312489694
1994-06-01,-0.10347039822269889,0.024648990410451706,0.37608910351991653,0.07952817272944529,-0.19117838074994642,-0.1135574830205817,0.2273421237866084,-0.4134031278746469,0.032585903779784244,0.7655574767677872,-0.18882768564536923,-0.5180796510294865
1994-07-01,0.1927598872605492,-0.06950883051523796,-0.23411859292536974,0.12926596995504178,0.20266624037609543,0.30985807117662933,-0.11209045847256979,0.3668671917347681,-0.5737242858801315,0.2560285230477651,0.3226182499869925,-0.449131403053016
1994-08-01,-0.18008446493068664,0.15707910060882568,0.6373668555170298,0.14850144503546545,0.5164316227269727,-0.27960523178702906,-0.6958769758542379,-0.95009221917107,0.5380908055091972,0.24744388129976058,-0.758222722616352,-0.2185395281565817
1994-09-01,-0.006571574089657359,-0.043477766359081634,-0.20959877874702215,0.05106222464657221,0.3659975043562956,-0.03912016749382019,0.25997305909792584,0.038258119353226254,0.22041419548774832,0.307389955829691,-0.4648760693972228,-0.13474155413477046
1994-10-01,0.07531392630659232,-0.4331984342290805,-0.23231653030961752,0.0013098193973791405,-0.27528334149094513,-0.19473557409487274,-0.6093127032121023,-0.04488688760570118,0.2690894835030854,0.2404226197136773,0.2512700733591299,0.1077321080262201
1994-11-01,-0.0681976811224673,0.8857423296341529,0.25550187565386295,-0.02074129635193309,1.9558191299438477,0.029973521044379788,-0.7690910498301189,-2.426985331944057,-0.15588264856765519,0.9997166969158031,-0.37502624460908235,-0.11422587068457353
1994-12-01,0.21236745812812774,-0.07114748542125408,0.45643290504813194,0.011754895648232006,1.1252518310103305,-0.2768829308058086,-0.5687355995178223,-1.0990947484970093,-0.037896805512371345,0.5870934437822413,-1.1101409060056093,0.16948785959628593
1995-01-01,0.5167533995724526,-0.12016994162247731,0.046055836719460785,-0.044885225227621735,1.5835617863854696,0.17974513141732468,-0.4182298481464386,-1.150355665456681,0.2553193871654681,0.7203433248731824,-0.8304980934643355,-1.210137731150577
1995-02-01,0.0658593821425398,0.6150584453000472,-0.27104862965643406,-0.047296442274676,1.613384208013845,-0.2891225877561067,0.15436218430598578,-2.3237019777297974,-0.2690514966623107,0.5741677902362965,-0.137636590687955,0.5638975323292248
1995-03-01,0.10778848081827164,0.2640131252029767,-0.017298170132562518,0.020868254550656336,0.08691705243532048,0.019573241864380083,-0.42161012689272565,-0.16581277762140548,0.7277638164918814,-0.3227795715685244,-0.3577767092673505,-0.5444546017730446
1995-04-01,-0.015203974076679776,-0.24866579601971,0.5155256483703852,0.08412137398587877,0.3153183085973873,-0.19000858068466187,-0.5738222599029541,-0.42251160457020714,0.5515841405783126,-0.8218737664046111,-0.13859791101002303,0.07836789938441495
1995-05-01,0.4313058900732954,-0.08820161366691956,-1.2510651722550392,-0.20729573046574828,1.6353675099306328,-0.16811427317167585,0.849506954352061,2.3819926239195324,-0.018169915776199367,-1.9042721501103153,0.11916308373701377,1.3612919732144007
1995-06-01,0.1347625596808786,0.10458206972823693,-0.5597596988081932,-0.016406960785388947,-0.2687463580175888,0.10714973274030185,0.6090970834096273,0.22663578745864688,-0.21246213521530377,0.7541150406554893,0.213335747601556,-0.4381182162385238
1995-07-01,0.3737340829953426,-1.515217784505624,-0.28347710613161325,0.1008885427088034,-1.4170837956805562,0.22253991741883128,-0.6349988281726837,0.8055436469259717,-0.1185389930632577,0.6320149258331016,0.4153053291508409,-0.13568188276207238
1995-08-01,-0.021275206461173146,-0.08483771234750748,0.2631701761856675,0.10932618599446094,0.39284205020860186,-0.2086071434773897,-0.5183136463165283,0.15774175879501162,-0.03556982516797621,-0.14079722265402475,-0.6313640563214412,0.1885090350059041
1995-09-01,-0.0885649662251592,0.04018654043857868,0.748336361721158,0.14388541584132147,-0.3389851991520372,-0.10458593305788542,-0.8917240301767986,-1.0767278217134022,0.08772388656637561,0.707974753997944,-0.34793412587681755,-0.9826548266829107
1995-10-01,-0.15935151516890325,-0.0037926893967848555,-0.7357383612543344,0.058586564464647266,1.7582474752914075,-0.4664436453267148,0.8950595060984294,-0.16642376070930845,0.4374288356126244,-0.22047265536255306,-0.196699285116352,-0.17058935604597394
1995-11-01,0.7763169643257847,-1.1081903313214962,0.7032755296677351,0.13754971325397491,-1.510354529979617,0.41744881554653773,-1.2667710582415264,0.5708629176730201,-0.8019522944493079,0.558388453942758,-0.6495580810015319,0.0776932100977814
1995-12-01,0.3989825166073166,-0.25043983657199603,-0.13858566526323557,-0.15513539436410687,0.2256083280541176,-0.1054208843331588,-1.064786712328593,-0.12871545872517995,0.2962112871568594,0.14674568341837987,0.09178762919590122,-1.0117229662443463
1996-01-01,0.5799355126228654,-1.8155072744076068,-1.0773085057735443,-0.00701713146733456,0.8913905814636586,0.017551656224225696,0.10555769006411235,0.8537910523868742,-0.919140630693578,0.4465237811759666,0.2788071993921624,1.1850478356344658
1996-02-01,0.23125845884137294,-0.1775114295574335,-1.1772053316235542,-0.0075719670438375635,0.20082310535186945,-0.3743192396665874,0.3970088561375936,0.8868467240106492,0.6230079860829595,-0.8367889457278781,0.08793043308570737,0.4425894795802602
1996-03-01,-0.5078610878030794,-0.7137928014764419,0.03406816103961319,0.2031285718816226,-0.8021848839382792,0.11080766194745115,0.4535653193791708,-0.46863463662919547,0.2186369540086433,1.0466767681969535,0.014901332190779389,-0.5944470041676572
1996-04-01,-0.16569659865203024,0.22497766006451386,0.5108306650072336,0.023315893333466328,0.2920167737228926,-0.42157038262015895,-1.02244238058726,-1.031590004762014,0.6056268268556737,-0.5046418419590702,-0.05819228340367802,0.45114556948343915
1996-05-01,-0.18164908372554459,0.08445993925516422,-0.6709703709930182,-0.05884214502866151,1.4303517896075582,0.0542140438368446,0.08773849656184515,1.4828995579764956,-0.1837302944553432,-0.8771498446111325,-0.15940423138806079,0.8259249360937821
1996-06-01,0.27184919649813355,-0.792176563006181,-0.37176383193582296,0.003650257150169279,0.0735424978788509,0.10745301842689514,-0.006789132797469696,0.7541926843779428,-0.18238135015786583,0.5945888934312042,0.11029490193382639,-0.793497970229701
1996-07-01,-0.13233866824322388,-0.389951653778553,0.5418316926807165,0.14337791387587176,-0.6446193123972693,-0.46662117305554845,0.33002133170763653,-0.7976737050783067,0.4715173991758432,0.9993514528980961,-1.0272113026165572,-0.7771408348752742
1996-08-01,0.04398359451442957,0.0067269465384575036,-0.02411803143331781,0.007625214877675791,0.22071289808251138,-0.05579671969539241,-0.6337784727414449,0.10582864994094486,-0.04848877329434921,-0.10278360849177395,-0.2286515274985892,0.38412417236127355
1996-09-01,-0.4406364274626019,0.22224229402267015,0.8126252330839634,0.028247939514332132,-0.679375265919885,-0.46196975206073965,-0.20647432655096054,-1.970456185795012,0.4036947417615065,0.7553225314175641,-0.04515877207283114,-0.3136616788412396
1996-10-01,0.3557003471029907,-0.37430554914932984,-0.49586910754442215,-0.015340950034680915,0.8539805578631025,-0.04267453363067226,0.051538466165463134,0.5936982731024425,0.007631877826443359,-0.6105990873442756,-0.10358689994108482,0.2250282126560546
1996-11-01,0.3410609204228185,-0.4820775240659714,-0.08975561941042542,-0.0918605416768887,-0.09933847847372987,-0.19773740517465693,-0.9192633628845215,-0.11672360733861016,0.30219539332745676,0.25374599628978306,-0.13661283205767147,-0.14806094399669714
1996-12-01,-0.2256330572256521,0.7941300335984963,0.12161533813923597,0.17219522937399442,-0.5473993198816166,0.23211625061537092,-1.051955024401347,-1.8052851869946436,-0.043145289171987504,1.6910929370809484,-0.25745681563361744,-1.2773070419043826
1997-01-01,-0.034546889677769,-0.8771256328775332,-0.9066185913980007,0.09254084014501729,0.6512097148008125,-0.4425346223931564,0.2405299743016561,-0.14164511646543232,0.48618539055781573,0.32499540183279246,-0.0334359491701986,-0.5258091709070039
1997-02-01,-0.28280489334539205,-0.750194346675506,0.016159817459993064,0.2789057131673469,-1.1963131815888162,0.33498001726050125,-0.920555591583252,-0.99497465860276,-0.4781568228308834,1.490773426161872,-0.08933374994113798,-0.7533555490928784
1997-03-01,-0.10615788681917832,-0.8386690456133622,-0.7511836010962725,0.14499235348623307,0.9138647900071255,0.15323342461335032,-1.0448427995045981,0.06992497170964877,-0.25444755803293256,0.9442517050990351,-0.0989168393807333,0.239250848167821
1997-04-01,-0.0442346025790487,-0.13567363986602196,-0.34158481284976006,0.10004849707494017,0.7408148327539134,-0.27387662937766627,0.12609172612428665,0.13910668591658276,0.3517321686246502,0.5245650808016459,-0.02902593830081283,-0.48635863421256087
1997-05-01,-0.35818131844035717,0.4757008228737574,0.9018605574965477,0.03711512571841967,1.8469268499418747,-0.808559028725875,-0.24349525570869446,-1.5946576992670696,1.4485749735761044,-0.19963335383821415,-1.1402079316436267,-0.6319930678919743
1997-06-01,-0.014579890906309881,-0.14988429521998534,0.9750556200742722,0.08183069985176697,-1.080116490985072,-0.49175212257786804,-0.14409344643354416,-1.192946235338847,0.5966962273441143,0.8263229220001785,0.0006513929635774894,-0.3675455064104315
1997-07-01,-0.04404814201681053,-0.19235727019034898,-0.052175926975905895,0.10089487509160745,-0.23291998131330624,0.10657552825777154,-0.12091500063737234,0.06059320377452033,0.056537346386197784,0.11159520320318363,0.015697704597574767,-0.2518559495608012
1997-08-01,0.1038742228215482,-0.012272322335495398,0.013233526260592043,0.015995543999750107,-0.36356182292450306,0.178183913230896,-0.6393709282080333,-0.06932487622612998,-0.2552745057575738,0.460108314399366,0.4610036728812046,-0.2995559520888747
1997-09-01,-0.004519478363149306,0.16011443848793322,0.6997521501034498,0.1827075518667698,-0.21311789751052856,-0.1306943830690886,-0.8169363935788473,-0.8109161541575478,0.24407330288815854,0.4512304785075011,-0.8306650841822389,-0.1811153533165915
1997-10-01,0.32210465864974913,-1.024510568151107,0.0971200701314956,0.11469437084237084,-1.2504436248956725,0.11069478957276596,-0.9995902578035991,-0.3240510466552916,0.1578161854352524,1.1551041294027258,0.16973403389336633,-0.4466410268817032
1997-11-01,0.11293007874814402,0.6144953712534446,0.054464954882860184,-0.039693327376344165,1.5853521435759788,-0.38290444173310934,-0.6805775562922161,-0.36686758200327557,0.4459545238694148,-0.3405071794986725,-0.2894365640937305,0.21052015455145587
1997-12-01,0.3984382798691758,-0.05510139565628308,0.4805242642760277,-0.008933448583864776,-0.24357110608455748,0.21188748510260333,-0.25427761177221936,0.04852136951826868,-0.22657242283892273,-0.027481288890595788,-0.889795334612737,-0.09070449230963724
1998-01-01,-0.30857117987480487,0.9246507516274085,0.664515420794487,-0.09578690971018838,0.45830759891243866,0.09402210775174594,0.839682420094808,-1.0808459350040982,-0.8441391275889838,0.5383121194662871,-1.6348349266364925,0.7936547722732812
1998-02-01,0.42142883068373227,-0.17695786955300719,0.06233455496840179,-0.11649030520290625,-0.4442337293957555,0.0973687281734065,-1.1191507180531821,0.42732471511477516,0.39698904129996226,-0.5188313899216829,0.382350995892384,-0.764169452483194
1998-03-01,-0.37854492914776844,1.0639520505299935,0.4358927719295025,0.04647712849202704,1.5267794908479202,-0.027525497502402258,0.24520128965377808,-1.5216177418118433,0.37588201352019807,0.026385051508744557,-0.7897972083482586,-0.3332157406890602
1998-04-01,-0.12555483321682745,0.7242613095933428,0.4752387758344412,-0.07833255729714378,-0.10437507962071618,-0.23021324684745387,-0.7139671345551809,-1.2740092618124825,0.4994803400182012,0.14470451407962373,0.34467094257229663,-0.45146931681716657
1998-05-01,-0.24212044702858485,0.8450722465148338,0.33901361748576164,-0.02504335701099185,1.2775221536325854,-0.6682090382826956,-0.09964628145098686,-0.2969713260730108,0.5410379883068711,-1.0337315223835133,-0.5693365315921971,0.7465004920959474
1998-06-01,-0.5469088920024263,0.7650784575022184,0.9531987830996513,0.11289327848153037,0.29597414094348284,-0.4438250943234093,-1.0496344168980918,-1.6295336541675387,1.0302532075056388,0.21762861697762098,-0.5664502988096144,-0.6917495999419899
1998-07-01,-0.057249297113979566,0.5089809974798789,0.5269670393317938,0.06324003710121405,1.0755848052889803,-0.3565583103581479,0.12750308960676193,0.2534039141166778,0.5931873819721278,-1.188684061721519,-1.1920084718798027,0.10776152474838392
1998-08-01,-0.3276699856549752,0.1483979491660228,0.3472212003543973,0.07711656330550304,0.16204028628593267,-0.468463144804302,0.010424279607832432,-0.5244285932609013,0.34185421110978764,0.3917553082660392,-0.07198211111006189,-0.40502548217773443
1998-09-01,0.11552567398097335,-0.2435904569350756,0.1157329767011106,0.03648921328245617,-0.4529888200205426,0.24627023621609337,-0.03506505861878395,-0.20075449276538124,-0.3402457086007986,0.11121633428114432,0.4226981127848391,-0.26823606407433226
1998-10-01,0.05874880472151171,-0.45167711348487777,-0.4548627883195877,0.015544145306969277,-0.16224226632783578,-0.02139450688111155,-0.23394890129566193,0.19299013628846123,-0.08977012736583823,0.39114182194073993,0.31762789995943913,-0.6060419375436349
1998-11-01,-0.673673182976346,0.29039421620277256,0.7817406207323074,0.14696606114262442,-0.06108109427745952,-0.18703085811514605,-0.3277997672557831,-2.1423097167696272,0.3956360603446391,1.506789966865822,-0.8930037256147041,-1.0650982982233952
1998-12-01,0.0671096459156325,-0.9716933163312765,0.3040406387299299,0.27973272028516555,0.12034464540869691,0.037297743715738,0.12988655517498654,-0.8196864809308734,0.7323830430187396,0.6946991439218874,-0.8999708246012204,-1.4552383046401176
1999-01-01,-0.09752340426965922,-0.4004529319130457,-0.6304644048213959,0.11273107323490206,-0.6837245336798734,0.1428121798916867,0.26159510016441345,0.7489510235332307,0.6823815961382282,-0.5739022184301306,0.4280820244648418,-0.807775008051019
1999-02-01,0.46738923973396046,-1.519770289842899,-0.8297309279441833,0.21057066217553422,0.43205906485402307,-0.279183356385482,-0.3099459658066432,1.2538357859566098,0.5203251518420319,-0.8010300773161428,-0.006385029629483575,0.16126443158116258
1999-03-01,0.05964785814285278,-0.9025722742080688,-0.2643745392560959,0.09260190559215234,-1.6224818174229112,0.06911344434085645,-1.336342692375183,2.415220794223604,0.23675876766888063,-1.0400337201577645,0.2930121343643939,-0.10645501969153422
1999-04-01,-0.6808374108386641,0.28270790353417397,-0.10190820321440697,0.10190108638317859,1.1776473633078641,-0.14746692619825666,-0.3457722067832947,-0.6024805562836784,0.3944490827731232,0.7488410230036134,-0.4807046690925223,-0.48510996918929256
1999-05-01,-0.11856618626904088,0.5693386389444081,0.09980372851714492,-0.04422387383023247,2.271570161331532,-1.2277447549920333,0.7909712692101797,0.9300629297892253,1.9270825741895987,-2.17991449214794,-0.9994295776867476,0.1910661788363206
1999-06-01,-0.23834265831137907,0.06086929128147088,0.1659524510614574,0.06315917326290099,0.0118909771879052,0.05083469575957248,-0.5201729635397594,-0.04347714462450573,-0.11603385210037231,0.5181448327170478,0.2547929521466865,-0.43970179139522086
1999-07-01,-0.17565711158789507,-0.16962519417015406,0.3553626826032996,0.05714122328113337,0.21344875526982685,-0.2277763736875434,-0.716426173845927,-0.39892675621168955,0.38025214600918894,0.18414613549356107,-0.17223005167773514,-0.624934152552956
1999-08-01,-0.09248319293270592,0.07953774900390552,0.14569342602044344,0.14304604198111864,0.12211987618790117,-0.14151463383122495,-0.27223773300647736,-0.2331291281041645,0.07685421229298435,0.07776823584680204,-0.19612377051447258,-0.6291751275982773
1999-09-01,-0.29623432069265543,-0.12891087412404326,0.7102576084434986,0.18076351431549573,-0.7975016915520956,-0.09650321383225291,-0.5170870820681255,-1.451875056539263,0.3494947703916635,0.7847691023791278,-0.11551061370333687,-1.0430606833675453
1999-10-01,0.18398365741517364,-0.16369693554364717,0.6830267142504454,0.01790008507668972,-0.38422886715378873,0.3535269436083342,-1.0761833190917969,-0.15749441725867136,-0.6581768171111149,0.3154767056306203,-0.7648175368543532,0.19947715234338192
1999-11-01,-0.25632109712151924,-0.01697491567868453,-0.6526931189000607,0.025816093214222645,0.10973209038723347,0.45748312222330195,0.024236743338406086,0.42485172549883526,-0.4593370120916793,0.3245486153496636,-0.165369056287359,0.10642980535825095
1999-12-01,-0.4945416660869823,0.814371616490042,-0.4485584329813719,0.0667937979346416,0.2132140273271605,-0.31720751210262904,-0.880823830763499,1.579190010116214,0.2740941608130042,0.21959500456297837,-0.6714495479083452,-0.6893843935247054
2000-01-01,-0.14356857463091363,-1.1717584843818958,-0.5596979521214962,0.3304203147770929,1.6162355278813563,-0.34188025876095424,-0.14998327940702438,-0.8287981152534485,0.9630333131818628,1.0721329185697768,-0.9756588545001922,-1.6139001177068344
2000-02-01,-0.38108463798250475,0.1322311689504064,-0.8293624967336655,0.15029933486805588,0.02684497469386389,0.40597369796351385,-0.2816074093182882,-0.023768026204336257,0.23004875254275192,0.17772645310119345,0.6164146251365786,-1.476162672042847
2000-03-01,-0.16038362093332437,-0.9256859238331134,-0.2207371173426509,0.08252534465711625,-0.9796950706215792,0.06013438105583191,0.1252867157260577,0.165422260761261,-0.5174001206212968,0.9427641276960019,0.06698738233964951,0.09388433475243418
2000-04-01,-0.5646907481826654,-0.1384265982778743,0.10798762086778879,0.15776553359188017,-0.7497730643250221,0.41282192656868383,-0.6604069968064626,-0.07056085658924921,-0.8444576121088284,1.3666337286984478,-0.07450317383789626,-0.37983980095177367
2000-05-01,-0.8821441345855969,0.5344406558343997,0.7431569509208202,0.13622184757326472,0.28677879031314407,-0.09548562921975788,-0.34479660292466485,-1.4085457438514346,0.6186825570775502,-0.06991541358055892,-0.7897454695623429,0.20563684796032156
2000-06-01,-0.547924850668226,0.2298936928407504,1.1964445933699608,0.058469928678919064,-0.09225849495377651,-0.5745907206284373,-1.0175073146820068,-2.873311156318301,1.1235944370725262,0.8958492566038061,0.15705734735629598,-0.07108759069651889
2000-07-01,-0.48292161536817796,0.2080442742086374,0.1088945078663528,0.1490478119889244,-0.48931213312370836,0.02550079046111358,0.3157033522923788,-0.21120957320644743,0.09786711255116248,0.1214171035422219,0.23305171825846688,-0.1743356648244356
2000-08-01,-0.27463937006076844,0.2055825522312751,0.40390253998339176,0.07222713444565164,0.5016067693399828,-0.14115123372328908,0.027340473607182503,-0.5758945431028094,0.27369260787963867,0.02499903310780172,-0.7009656702885863,0.19862701495488486
2000-09-01,0.06724543900800353,-0.7750773372558447,-0.12903762981295586,0.0771608826566915,-0.28061166752216427,0.2037035634643153,-0.30519644419352215,0.37170002857844037,-0.3060458311394079,0.4157680052298086,0.1369635223365221,-0.09360921226049725
2000-10-01,0.17560670355788802,-0.16618647899192113,-0.26788313407450914,0.0023509458195967755,0.3046864340471667,0.11927280771104913,-0.700664222240448,0.4295906850269863,-0.2602831641239906,-0.27245989552250616,0.0647970398918527,0.15384286903498468
2000-11-01,-0.9252800160095471,0.14390693261073184,-0.7314957678318024,0.17247259128289147,0.48228682473648427,0.17352684548026637,-0.02402366294215123,0.9083597432999384,-0.444025868800149,0.6841603252622815,-0.021326354109361526,-0.35359689541030354
2000-12-01,0.2358710252437271,0.8609598251776053,0.6787159014493227,0.013787333593993891,-1.1234236318011617,0.5014312267303467,-1.0531102617581687,-0.6458005025273278,-0.36925190865103874,0.6999693534992358,-0.8006919114316097,-0.9025897896080687
2001-01-01,-0.43067982216843037,-1.5532290133146138,-0.4752561915665865,0.29303693869074837,0.7697543432546217,0.25782533382114614,-0.13627460847298306,0.038299549903188436,0.014403704275835805,0.576152017822972,-0.1570277404589731,-1.3046803181631523
2001-02-01,0.06457900925844658,-0.20452812314033508,-0.4509239923208952,0.16841535868703342,-0.18355508529862694,0.05921625385158941,0.4143312821785609,1.2205071392513458,0.9160264214472984,-0.8065709361323603,-0.42047134188354995,-1.1337247856876307
2001-03-01,0.30414889089199676,-0.9324104166947877,0.30884500592947006,0.061185765461843525,-0.08783208769421245,0.15141195372531288,-0.01979817325870196,0.833143222899664,0.045326254817087255,0.07642237814488234,-0.9561010071488678,-0.5771465468824956
2001-04-01,0.108035807223881,0.5622533508218251,0.29547272715717554,-0.1275463964118332,0.2350093147089315,0.14648158299295527,-0.7668069998423259,-0.9095375736554464,0.25804567692884756,0.4135276156443136,-0.1679745731783695,-0.21317411671605027
2001-05-01,-0.43271932156146076,-1.0622035425442915,0.9025846607983112,0.29535713742990966,-0.47795391359994577,-0.3350449863233064,-1.1807363231976828,-1.0706409102394467,0.7547241538318235,0.8914355878476743,0.22107223506833687,-0.4439839668441237
2001-06-01,0.20260724450359827,-1.2007579350700746,-0.4114930983632803,0.04470910205215704,-0.1446320393750834,0.1918061469730578,-0.1404429723819097,1.929306842031933,-0.5423151735049575,-0.1946940604183409,0.10427214571687042,0.3280061117389746
2001-07-01,-0.1718352227902212,0.056394293474463314,0.41265073232352734,0.04577002442273938,0.9043948594913926,-0.2404285418359857,-0.3919205814599991,-0.7174816869554066,0.419066156913985,0.05175728626825191,-0.4384107765604238,-0.20926769888191893
2001-08-01,0.04605809569030124,-0.5132417337825665,0.4433131776750088,0.0889189712336806,-1.5918939612632574,-0.0412184078442423,-0.9489399194717407,-0.40037263007391066,-0.024460447924350624,0.8116588548377708,0.2192209490009996,-0.7010541987000851
2001-09-01,0.1648133291917689,0.48095744389754075,0.31447913497686386,-0.022680182315287043,0.939743394075438,0.0013954654384992625,-1.180367966492971,-0.8816437352271307,0.11433052705295049,-0.023153068980684987,-0.1290778278327379,-0.1955428797947733
2001-10-01,-0.2644865765791981,0.49377964594616336,0.3273531561717391,0.013690625973900812,0.64952248750731,-0.05364236078764263,-0.33427675565083825,-0.956887219633375,0.2292949539511951,-0.0408382430948593,-0.7002480205942373,0.13832236852562219
2001-11-01,-0.40496387401548756,0.4108558301455699,0.23184113670140505,0.07834228961804851,-0.5116238150485727,0.1484179653619465,-0.2570934593677521,-0.38518057692618596,-0.14860720109583725,0.4980155715235957,-0.5756688411118555,0.22705194720050748
2001-12-01,0.4122497529542747,0.14082168479664967,0.14589206548407674,-0.17042654948156388,-0.15571488197459732,0.27906107275109543,-0.43933595220247906,-0.40447992228326346,-0.4257665641272246,0.9836582122025666,-0.04117410080354722,-0.3857077736603587
2002-01-01,-0.4558612944699135,-0.2504956263762254,0.2486847573891282,0.06587867121227452,-0.5997070739435595,-0.2021757395643937,0.10252497469385466,0.9073521409715926,0.898584678991517,-0.6032130232563725,-0.6127037962929147,-0.2741500212435137
2002-02-01,0.35955289832684173,-1.5063967842322128,-0.15573466662317514,0.21697383465581255,-0.30639486950497297,0.07673171005750958,0.3714911888043086,1.6582425151552473,-0.2829141581236426,0.3605813063957073,-0.9456662858118776,-0.04891962009040933
2002-03-01,-0.587904904069019,-1.1118471909027834,0.3890697145834565,0.4101093772981988,0.2929156949353773,-0.18351672511351738,-0.5076728761196136,-1.072049353803907,0.38124700980399967,1.0503223648777713,-0.8970316316260666,-0.1287065577088741
2002-04-01,0.1404652325045161,-0.49026343398369276,0.4941777791827917,-0.018037918680271166,0.4444122314453125,0.06924736656640705,-1.4511351784070334,-0.5296440706366584,-0.10215054029849037,0.7008595599068536,0.06139207570279231,-0.2969345241262202
2002-05-01,-0.14828596921528087,-0.295701866539625,0.8336447179317474,0.13121765045846095,-0.3913822562195534,-0.6320283287449887,-1.06360524892807,-1.5664891118095035,1.0054192436275198,1.2286427948209975,-0.5222123665887801,-0.6849960276955053
2002-06-01,-0.5235424813102274,0.5370708182454109,0.49278796650469303,0.15621338955691605,0.21373419914134714,-0.5218664595955297,-0.18482009569803876,-1.637614057177589,1.2021456191788857,0.35508098425688567,-0.6417911560809026,-0.6620159797501146
2002-07-01,0.017362339969943553,-0.5464148850968251,-0.6049866788089275,0.02508111298084259,-0.3348445823026258,-0.09696193431553088,-0.5416815479596456,0.42924150114967713,-0.0862837838592814,0.7239125393055102,1.1025288065925973,-0.7325536326358193
2002-08-01,-0.06880625111966575,-0.4678544516746814,0.8646359667181969,0.19875212160290265,-0.1963403682376063,-0.24060748125377454,-1.0223581393559775,-1.1713511177471707,0.33982865401168366,0.3260435329543219,-0.01850483145137302,0.06943626754116594
2002-09-01,0.1365047605598674,-0.14577751549390647,0.43954839929938316,0.044988190572037075,-0.6025655325068984,-0.09216221539597763,-0.6976834436257681,-0.44933791671480455,0.3441715418402828,0.23841962770179465,0.34643147812515007,-0.516599782726221
2002-10-01,-0.20759865140714567,-0.18679001010381258,0.7827025838196278,0.08167425384286975,-0.33285052970398304,-0.3250011331156681,-1.2923753261566162,-0.36235281399318153,0.3938973839603253,0.6379641868450023,-0.9457195391420459,-0.29971228356946983
2002-11-01,0.5627183102759995,-0.6707569440970054,-0.3583751153200865,0.015883380623503786,-0.17594442118045897,0.20209177544242457,-0.6877712905406952,1.0320302276384263,-0.4263823601736951,0.5634074409802754,-0.09345974712098232,-0.32678868686943724
2002-12-01,-0.2799996777492411,-0.13321801446951353,0.8733650669455528,0.10868081059612213,-0.5152758817340053,-0.36183125094363566,-1.2649397055308025,-1.2016358829679943,0.6005382359917484,1.043375222771256,-0.48818720168754703,-0.7144622112575331
2003-01-01,0.35825788724322283,0.4205626937059256,-0.20067663863301277,0.04857919133100354,0.577737148417983,0.43376521060341283,0.354979212085406,-0.9409657546452114,-0.20541246257611173,1.239050096935696,-0.732363052055484,-1.209936957610281
2003-02-01,0.31509746273024747,-0.517099377555916,0.23057665675878525,0.07174721054473251,-0.9624132583307665,0.3538515693263004,1.0883432626724243,0.37058254792576745,-0.27295384389251026,0.5072354166596024,-1.2173110344370859,-0.8385601796601949
2003-03-01,-0.03536773235106669,0.03285173040169936,0.13369342777878046,0.0686975287609413,0.6660200828729674,-0.28108424261996623,-0.22606201469898224,-0.916232168674469,0.6347505459144933,-0.0585222409831153,-0.07949296812542149,-0.12338041213520787
