,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-03-01,5.953080177307129,11.083464622497559,4.515444278717041,7.74097204208374,3.7655317783355713,20.182231903076172,14.730250358581543,18.70450782775879,7.6976518630981445,1.542374849319458,9.932519912719727,2.6826775074005127
1998-04-01,5.88544225692749,13.9203462600708,5.285297393798828,9.03796100616455,8.680925369262695,12.634398460388184,22.470914840698242,22.112159729003906,5.293972015380859,3.807201385498047,18.469627380371094,5.110827445983887
1998-05-01,8.718070983886719,15.885802268981934,7.587428569793701,13.635329246520996,14.402521133422852,14.344840049743652,19.358427047729492,20.07801055908203,13.47817611694336,3.4593725204467773,15.103883743286133,6.927329063415527
1998-06-01,5.961913108825684,12.928180694580078,11.807347297668457,14.575234413146973,10.901543617248535,18.672616958618164,18.040651321411133,15.74542236328125,15.43903923034668,9.754117965698242,24.268232345581055,6.570478439331055
1998-07-01,4.911572456359863,7.689974308013916,10.476544380187988,11.852404594421387,9.75108528137207,20.027284622192383,15.181163787841797,17.45714569091797,17.278764724731445,12.670324325561523,27.585830688476562,8.563721656799316
1998-08-01,4.1963019371032715,10.125597953796387,6.785815238952637,10.457634925842285,8.82830810546875,21.112743377685547,18.896183013916016,18.760225296020508,14.283432006835938,4.512158393859863,22.971223831176758,7.4595489501953125
1998-09-01,7.2590131759643555,13.436141967773438,12.004536628723145,13.753925323486328,7.428060531616211,15.76816463470459,14.53070068359375,21.0141544342041,14.66970157623291,8.587502479553223,22.324159622192383,7.858425140380859
1998-10-01,6.412456035614014,7.8865580558776855,9.453154563903809,11.704604148864746,10.412240028381348,13.812681198120117,11.829973220825195,11.316472053527832,18.901639938354492,14.706031799316406,23.039445877075195,5.079558849334717
1998-11-01,3.2033698558807373,5.514718532562256,7.414974212646484,10.715568542480469,11.627470970153809,17.604171752929688,7.91350793838501,12.016175270080566,16.807689666748047,19.059123992919922,18.39797019958496,14.901289939880371
1998-12-01,2.2990024089813232,4.297104835510254,5.581310272216797,6.820885181427002,10.080865859985352,14.698078155517578,3.984790802001953,5.265990257263184,13.440428733825684,19.995344161987305,17.516408920288086,12.940616607666016
1999-01-01,1.8853263854980469,4.284221649169922,7.514175891876221,2.1800801753997803,7.722100734710693,12.429917335510254,3.362657308578491,12.675493240356445,9.874509811401367,26.429962158203125,11.71831226348877,24.18360137939453
1999-02-01,6.806342601776123,2.1105027198791504,7.432613372802734,2.6039063930511475,10.035236358642578,8.467483520507812,6.941953182220459,10.77484130859375,11.102701187133789,27.14882469177246,11.300703048706055,27.338550567626953
1999-03-01,3.4746365547180176,11.555985450744629,3.3437862396240234,5.911355972290039,6.153512001037598,12.494359970092773,6.235517501831055,14.684263229370117,9.472173690795898,7.241329669952393,11.909903526306152,3.4953513145446777
1999-04-01,2.8200743198394775,8.852212905883789,7.427822113037109,7.741927146911621,12.189138412475586,21.21978187561035,5.159684181213379,10.742466926574707,10.855146408081055,11.721105575561523,25.957271575927734,15.83642578125
1999-05-01,6.001042366027832,9.907556533813477,6.08062219619751,13.082075119018555,7.9252800941467285,23.91632080078125,6.11989164352417,14.196434020996094,12.086236953735352,16.244098663330078,13.704699516296387,3.0486226081848145
1999-06-01,4.040590763092041,19.03548812866211,8.230384826660156,13.00183391571045,13.49103832244873,32.3447265625,10.165190696716309,15.88127613067627,17.06722640991211,7.429969310760498,29.290496826171875,8.253578186035156
1999-07-01,3.901151657104492,15.250495910644531,8.896380424499512,8.817330360412598,10.225912094116211,17.495603561401367,10.074070930480957,10.581534385681152,22.24350929260254,14.672348976135254,29.787084579467773,6.191611289978027
1999-08-01,3.7882227897644043,16.968730926513672,10.564921379089355,11.31059741973877,9.258451461791992,25.330076217651367,10.388285636901855,15.662938117980957,13.62094783782959,8.102518081665039,26.706026077270508,7.38525390625
1999-09-01,3.0972766876220703,14.180398941040039,5.1643195152282715,8.122942924499512,7.558713912963867,22.526609420776367,16.611852645874023,11.304666519165039,14.21127700805664,2.786255121231079,22.675765991210938,12.404520988464355
1999-10-01,6.272039890289307,9.612689018249512,9.930782318115234,13.056218147277832,9.47032642364502,18.457149505615234,12.158740997314453,14.76695728302002,16.301244735717773,14.536380767822266,19.013416290283203,3.87201189994812
1999-11-01,1.9015272855758667,9.784808158874512,7.401299953460693,12.20055866241455,12.134129524230957,24.06900978088379,6.462315082550049,7.647984981536865,13.188824653625488,22.74072265625,25.987873077392578,16.352725982666016
1999-12-01,1.9794807434082031,8.069112777709961,4.110583305358887,7.555531024932861,16.313570022583008,14.898170471191406,6.583719730377197,10.113519668579102,9.10557746887207,20.47687530517578,17.00379753112793,30.905780792236328
2000-01-01,3.2044296264648438,7.0560994148254395,5.4278669357299805,9.470728874206543,8.384326934814453,16.38416862487793,7.12426233291626,10.725030899047852,15.553783416748047,22.606937408447266,12.831669807434082,24.968643188476562
2000-02-01,4.960485458374023,11.117655754089355,5.5716376304626465,4.7948808670043945,8.353182792663574,10.019851684570312,4.288647651672363,11.964775085449219,8.043713569641113,19.771467208862305,12.253545761108398,19.521211624145508
2000-03-01,4.5876145362854,5.446145057678223,5.08223295211792,6.688327789306641,7.0870890617370605,9.903724670410156,4.99605131149292,17.115989685058594,7.250957489013672,4.460488319396973,5.570160388946533,9.412543296813965
2000-04-01,2.8417835235595703,8.076478958129883,4.792409896850586,10.541447639465332,8.363940238952637,16.466480255126953,6.672750473022461,9.4655179977417,12.351195335388184,12.790739059448242,26.33048439025879,12.526449203491211
2000-05-01,3.0706241130828857,11.356062889099121,7.322446823120117,9.029129028320312,10.034955978393555,14.537946701049805,8.674654006958008,11.011282920837402,10.906917572021484,13.08484172821045,23.561622619628906,5.709071159362793
2000-06-01,3.6758859157562256,21.02841567993164,5.8793487548828125,11.380077362060547,12.091355323791504,25.196914672851562,11.338695526123047,9.895397186279297,17.659591674804688,14.258133888244629,27.51475715637207,10.68249225616455
2000-07-01,2.2040257453918457,16.473285675048828,6.597963333129883,8.684967994689941,14.073678970336914,24.463441848754883,17.336502075195312,6.7299065589904785,13.791060447692871,8.892340660095215,35.8256721496582,6.966115951538086
2000-08-01,3.6253750324249268,9.855020523071289,9.981627464294434,10.609029769897461,13.141490936279297,24.879859924316406,15.08456802368164,16.543527603149414,19.596349716186523,9.76322078704834,33.634796142578125,7.987861633300781
2000-09-01,0.8281241655349731,13.92945671081543,6.14349889755249,9.384078979492188,7.66384744644165,29.594989776611328,17.11276626586914,16.86517333984375,18.798192977905273,6.866817474365234,20.15407371520996,7.031499862670898
2000-10-01,5.174413681030273,10.283337593078613,12.075751304626465,15.575193405151367,12.410210609436035,21.23760986328125,11.934159278869629,11.246333122253418,14.601619720458984,18.118392944335938,18.600561141967773,12.555776596069336
2000-11-01,3.534489154815674,17.82379722595215,7.513913631439209,13.680132865905762,14.1826171875,19.932401657104492,4.550225257873535,11.361839294433594,14.332629203796387,14.908114433288574,14.61550235748291,13.741331100463867
2000-12-01,4.5661540031433105,6.144733428955078,4.301260948181152,8.025768280029297,8.954856872558594,16.31975746154785,7.88252592086792,2.5387139320373535,10.151083946228027,8.520829200744629,22.067523956298828,19.106218338012695
2001-01-01,1.3018373250961304,4.5531463623046875,3.1708767414093018,6.871918678283691,8.353689193725586,12.964556694030762,5.032062530517578,12.028072357177734,8.85725212097168,22.51581573486328,6.87705135345459,19.49867057800293
2001-02-01,4.624294757843018,5.118766784667969,7.500082969665527,7.664490222930908,10.189589500427246,6.1877760887146,4.919960021972656,12.220611572265625,9.002021789550781,18.40947723388672,8.598527908325195,32.149192810058594
2001-03-01,1.5136555433273315,5.459954261779785,2.850245952606201,4.907271385192871,5.161592960357666,10.607702255249023,8.868772506713867,11.416657447814941,13.245710372924805,10.750473022460938,16.525590896606445,6.926825046539307
2001-04-01,1.2906049489974976,6.2521653175354,3.6227517127990723,10.835359573364258,8.572443962097168,19.416046142578125,9.155848503112793,10.188695907592773,15.669845581054688,12.671183586120605,20.738994598388672,9.660433769226074
2001-05-01,3.8796913623809814,15.458820343017578,5.699253082275391,11.23847770690918,13.845004081726074,30.417226791381836,7.605556964874268,11.122034072875977,8.42220401763916,14.690789222717285,24.31249237060547,8.670123100280762
2001-06-01,2.2104616165161133,15.952216148376465,6.300532817840576,15.589648246765137,16.2099666595459,34.764434814453125,18.96808433532715,10.210793495178223,17.148225784301758,12.770691871643066,22.04722785949707,3.683523654937744
2001-07-01,4.50784158706665,17.435382843017578,8.043392181396484,10.47563648223877,12.20846939086914,26.624736785888672,15.333128929138184,15.71910285949707,11.509692192077637,12.330339431762695,31.00034523010254,3.671844244003296
2001-08-01,1.224530577659607,18.083206176757812,10.941374778747559,12.753678321838379,24.05968475341797,24.311742782592773,16.85693359375,13.161186218261719,16.11058807373047,12.783438682556152,27.10846519470215,8.19789981842041
2001-09-01,3.395279884338379,12.804337501525879,5.985020160675049,14.076602935791016,7.305819034576416,27.01316261291504,22.258180618286133,14.683440208435059,14.06707763671875,6.4202494621276855,19.503053665161133,11.195619583129883
2001-10-01,2.7562673091888428,10.306498527526855,7.335299968719482,14.10289478302002,9.84460735321045,24.67616844177246,14.181525230407715,13.053004264831543,14.946589469909668,10.12997055053711,21.96915054321289,2.956742763519287
2001-11-01,1.9497876167297363,8.124419212341309,8.663689613342285,13.175578117370605,9.657061576843262,16.604045867919922,13.0007905960083,16.47957420349121,10.76274585723877,18.15883445739746,17.180206298828125,19.857486724853516
2001-12-01,2.6857733726501465,7.289090156555176,7.256793975830078,6.590700626373291,14.297804832458496,14.585966110229492,11.014291763305664,2.8343496322631836,6.441256523132324,10.37758731842041,22.300947189331055,23.39040756225586
2002-01-01,5.426299571990967,2.2597856521606445,4.852109909057617,2.310028076171875,12.682412147521973,15.340597152709961,4.146712779998779,9.1998872756958,13.022995948791504,23.779457092285156,13.770357131958008,26.595916748046875
2002-02-01,7.6162109375,4.132847309112549,6.2352447509765625,3.3317604064941406,11.213055610656738,8.888167381286621,9.175745964050293,12.821733474731445,13.49764633178711,26.658912658691406,21.283275604248047,27.828998565673828
2002-03-01,4.700212478637695,13.085504531860352,3.0946974754333496,4.534296035766602,5.293746471405029,20.25920867919922,6.4704155921936035,6.086589813232422,11.191046714782715,22.612163543701172,9.713940620422363,9.791645050048828
2002-04-01,1.4364088773727417,7.202978610992432,2.7309184074401855,11.230635643005371,5.482563495635986,22.8477840423584,9.189506530761719,6.444646835327148,15.452818870544434,16.849184036254883,18.86318588256836,8.304912567138672
2002-05-01,3.8758487701416016,14.4240083694458,1.8459800481796265,14.182093620300293,12.874358177185059,27.978910446166992,15.575225830078125,12.92330551147461,15.012381553649902,10.709808349609375,21.31039047241211,5.427872657775879
2002-06-01,4.14438533782959,11.77865982055664,7.837510108947754,9.668538093566895,14.06921672821045,22.028467178344727,15.904960632324219,14.980984687805176,15.544697761535645,9.668962478637695,23.58917236328125,7.862468242645264
2002-07-01,4.604055881500244,15.357964515686035,4.626005172729492,8.869126319885254,18.932819366455078,27.738906860351562,14.681512832641602,15.330047607421875,15.469749450683594,8.757564544677734,28.776294708251953,6.273770332336426
2002-08-01,7.336321830749512,20.204320907592773,4.739465236663818,9.012588500976562,18.485843658447266,22.22692108154297,11.965420722961426,12.281457901000977,15.54202651977539,11.684745788574219,27.390308380126953,7.503001689910889
2002-09-01,4.79256534576416,19.003801345825195,4.659707069396973,8.008883476257324,11.529446601867676,28.18867301940918,18.4074764251709,15.75050163269043,13.71264934539795,4.630906581878662,25.969358444213867,8.441902160644531
2002-10-01,6.84360408782959,13.4214448928833,0.9114410877227783,11.169631004333496,10.120855331420898,31.517866134643555,19.153076171875,14.25576114654541,12.61330509185791,7.664247989654541,20.30189323425293,5.7688469886779785
2002-11-01,3.159281015396118,8.438847541809082,3.9949138164520264,16.141056060791016,6.343742847442627,24.629444122314453,14.823036193847656,15.46628475189209,12.480847358703613,12.832039833068848,10.2219877243042,6.924125671386719
2002-12-01,3.2111618518829346,13.002801895141602,2.56024169921875,12.386829376220703,9.631458282470703,18.565752029418945,11.864228248596191,11.944199562072754,6.119355201721191,15.365381240844727,13.143928527832031,18.829946517944336
2003-01-01,6.273346424102783,5.8229169845581055,2.2613701820373535,5.526864528656006,7.2688212394714355,21.321758270263672,5.163868427276611,11.919790267944336,10.153488159179688,21.62261199951172,12.722865104675293,19.378267288208008
2003-02-01,3.9643380641937256,1.8773576021194458,1.2636525630950928,6.570975303649902,6.272799491882324,11.51809024810791,8.771551132202148,16.093505859375,14.434277534484863,12.994110107421875,13.40815258026123,21.808124542236328
2003-03-01,3.545741319656372,9.541074752807617,6.385952949523926,4.399048805236816,2.9882397651672363,18.43838882446289,3.526134490966797,7.913773536682129,4.712312698364258,16.1173095703125,18.280221939086914,11.297697067260742
2003-04-01,4.469913005828857,10.440160751342773,4.786969184875488,11.479954719543457,9.268169403076172,23.85057830810547,9.52302074432373,9.141823768615723,9.66622543334961,13.646516799926758,14.820418357849121,9.239562034606934
2003-05-01,3.907677173614502,12.457307815551758,7.7055206298828125,14.755327224731445,15.788532257080078,24.416889190673828,15.5801362991333,12.15433406829834,17.38375473022461,12.335721969604492,18.43838882446289,7.221743106842041
2003-06-01,1.5548995733261108,19.90937614440918,1.8638485670089722,9.87112808227539,8.966451644897461,20.499881744384766,15.024288177490234,18.83058738708496,9.639265060424805,9.585346221923828,34.03322982788086,6.94477653503418
2003-07-01,4.004584789276123,14.876890182495117,6.91686487197876,10.248779296875,15.363545417785645,26.06142234802246,13.96728515625,14.312932968139648,15.009214401245117,13.574999809265137,33.84481430053711,5.830415725708008
2003-08-01,3.2859768867492676,12.592278480529785,6.929492473602295,8.705933570861816,15.928977966308594,26.589555740356445,19.82710838317871,12.051200866699219,16.059953689575195,11.086441040039062,37.18760299682617,7.1710638999938965
2003-09-01,4.274338722229004,17.158594131469727,8.1386137008667,8.145286560058594,11.64486312866211,25.54258918762207,17.552005767822266,14.58846378326416,17.769207000732422,6.614090919494629,27.379230499267578,8.240350723266602
2003-10-01,2.7753007411956787,12.945341110229492,8.713491439819336,12.536681175231934,11.213468551635742,34.531349182128906,12.637083053588867,11.412744522094727,17.722280502319336,11.966346740722656,20.445114135742188,6.4777398109436035
2003-11-01,4.686015605926514,13.668773651123047,3.40885853767395,13.495035171508789,12.062074661254883,28.66609764099121,13.435766220092773,9.705562591552734,12.348329544067383,14.739065170288086,14.17073917388916,6.220308303833008
2003-12-01,2.3715667724609375,5.533390998840332,5.346545696258545,13.372909545898438,9.385056495666504,13.092577934265137,12.661932945251465,11.378769874572754,10.684577941894531,16.385717391967773,10.31801986694336,16.80855369567871
2004-01-01,1.0928502082824707,11.137347221374512,3.1121013164520264,6.176197528839111,7.263431549072266,9.542428970336914,10.959929466247559,2.60067081451416,9.965136528015137,6.174810886383057,14.877886772155762,15.844978332519531
2004-02-01,6.666714668273926,4.223759174346924,5.594515323638916,7.425065517425537,8.075719833374023,4.431801795959473,4.4625959396362305,10.014023780822754,15.619792938232422,21.462936401367188,9.117496490478516,19.45061492919922
2004-03-01,8.896495819091797,6.848944664001465,4.662322998046875,2.4222757816314697,10.284367561340332,12.559235572814941,5.307276248931885,5.711031913757324,14.183611869812012,18.433195114135742,12.169934272766113,21.166521072387695
2004-04-01,4.887310028076172,11.410110473632812,6.596668243408203,13.436249732971191,9.2606201171875,26.75689697265625,9.389305114746094,4.649745941162109,12.47472858428955,10.826739311218262,17.12590980529785,12.356029510498047
2004-05-01,4.40818977355957,14.999164581298828,13.579360961914062,16.69021987915039,13.62978744506836,25.98049545288086,10.823016166687012,14.245235443115234,15.287934303283691,12.20470142364502,32.456111907958984,6.892271995544434
2004-06-01,4.507157802581787,16.8514347076416,7.020323753356934,8.497801780700684,18.828283309936523,23.494544982910156,12.1098051071167,11.818421363830566,11.788942337036133,10.936402320861816,26.04615592956543,5.116025447845459
2004-07-01,4.432213306427002,14.184977531433105,3.9540023803710938,12.374700546264648,11.751168251037598,25.582067489624023,15.490345001220703,13.202214241027832,15.124198913574219,8.163636207580566,27.012819290161133,6.377378463745117
2004-08-01,4.874062538146973,13.130338668823242,5.099620819091797,7.481436252593994,17.598684310913086,30.162839889526367,21.76089859008789,12.504606246948242,18.106613159179688,12.668153762817383,39.434783935546875,3.912734270095825
2004-09-01,2.282531261444092,15.66236686706543,5.8696064949035645,10.264185905456543,4.813699722290039,28.657398223876953,18.197952270507812,17.646060943603516,13.873893737792969,6.543492794036865,24.505529403686523,4.581620216369629
2004-10-01,4.993401527404785,9.93005084991455,3.954542398452759,12.727224349975586,7.620198726654053,26.98458480834961,16.85482406616211,15.318408966064453,15.028176307678223,8.633221626281738,18.338626861572266,5.8785810470581055
2004-11-01,3.98307204246521,14.067548751831055,3.2895889282226562,15.98216724395752,12.249221801757812,25.62538719177246,19.584047317504883,14.357528686523438,8.313427925109863,11.451862335205078,10.536375045776367,9.540115356445312
2004-12-01,3.576690912246704,8.419535636901855,2.4815800189971924,9.713752746582031,6.201622486114502,18.677745819091797,11.70913314819336,15.910592079162598,10.218178749084473,6.671400547027588,13.229239463806152,8.059089660644531
2005-01-01,5.195375442504883,2.163892984390259,5.043233871459961,2.163679838180542,8.55855941772461,11.472294807434082,6.799643516540527,10.04466724395752,12.736454010009766,19.166885375976562,17.622745513916016,21.172014236450195
2005-02-01,5.1164445877075195,7.660421371459961,5.412621974945068,6.435055255889893,13.610612869262695,14.295965194702148,9.962310791015625,6.81356954574585,10.127409934997559,9.961892127990723,10.372580528259277,25.277254104614258
2005-03-01,1.438408374786377,12.506311416625977,3.197972297668457,9.115240097045898,5.982592582702637,22.990325927734375,8.409934043884277,7.695678234100342,10.703292846679688,14.555500984191895,9.652263641357422,7.1830596923828125
2005-04-01,5.842791557312012,4.684653282165527,5.639980316162109,11.413677215576172,12.660308837890625,21.854442596435547,8.983417510986328,7.877166271209717,11.735037803649902,15.129152297973633,16.72644805908203,9.740009307861328
2005-05-01,7.626002311706543,21.98566246032715,8.665657997131348,15.071622848510742,14.064249038696289,23.965662002563477,17.462085723876953,13.693181991577148,8.985445022583008,7.6021013259887695,14.942764282226562,4.8867292404174805
2005-06-01,2.9032411575317383,20.407527923583984,9.554441452026367,15.626326560974121,14.353694915771484,27.58199119567871,20.068511962890625,20.454242706298828,14.772732734680176,7.427324295043945,27.636341094970703,9.966804504394531
2005-07-01,4.550463676452637,10.555542945861816,7.2013044357299805,9.619489669799805,8.455306053161621,23.032821655273438,15.20677375793457,16.82583236694336,12.54458236694336,13.389646530151367,33.24716567993164,4.2058281898498535
2005-08-01,2.8192763328552246,23.473485946655273,7.409343242645264,10.89338493347168,18.67947769165039,29.94500732421875,20.537092208862305,16.921958923339844,14.236026763916016,4.767939567565918,32.61948776245117,6.8481059074401855
2005-09-01,4.526577949523926,12.820162773132324,8.419218063354492,15.901226043701172,10.765247344970703,26.52138900756836,19.316482543945312,12.035231590270996,16.27448272705078,12.27285099029541,23.481420516967773,9.030644416809082
2005-10-01,3.0695207118988037,8.652931213378906,11.392943382263184,14.655753135681152,5.7891621589660645,17.31491470336914,11.51338005065918,12.509160995483398,20.249963760375977,13.772393226623535,17.13532829284668,5.019368648529053
2005-11-01,1.3852055072784424,11.037667274475098,6.432088851928711,16.034191131591797,11.499074935913086,19.242647171020508,13.234024047851562,7.345703125,13.663250923156738,8.736285209655762,14.08229923248291,7.480958938598633
2005-12-01,2.8119313716888428,7.228908538818359,2.047306537628174,10.920221328735352,6.727749824523926,11.958407402038574,8.771736145019531,18.138334274291992,5.620076656341553,11.563319206237793,14.760031700134277,17.159156799316406
2006-01-01,2.7485527992248535,6.032303333282471,7.028011798858643,9.9713716506958,6.174545764923096,7.131978988647461,5.054049968719482,10.54794979095459,9.668473243713379,28.093584060668945,5.878622531890869,25.147655487060547
2006-02-01,3.160736560821533,6.4665446281433105,7.089194297790527,10.668654441833496,7.7534871101379395,12.602117538452148,7.3209228515625,12.007207870483398,13.66580581665039,23.583751678466797,8.160455703735352,22.348472595214844
2006-03-01,3.43575119972229,4.79496431350708,4.0396342277526855,5.112638473510742,4.981227397918701,9.333720207214355,3.808621406555176,18.565542221069336,9.862866401672363,11.971959114074707,20.678213119506836,4.5844526290893555
2006-04-01,2.279557943344116,9.885536193847656,4.895867824554443,8.503645896911621,10.486133575439453,18.704044342041016,5.410519599914551,6.814728260040283,9.483613967895508,13.801522254943848,25.629837036132812,12.12700080871582
2006-05-01,3.123783588409424,13.749748229980469,6.158679962158203,11.494183540344238,13.412522315979004,32.424190521240234,8.839371681213379,12.737483024597168,12.263908386230469,9.744441986083984,17.882375717163086,4.346066474914551
2006-06-01,2.77327036857605,14.730228424072266,5.951173782348633,10.590641975402832,12.129826545715332,32.87205505371094,14.540756225585938,12.195748329162598,12.298054695129395,10.222311973571777,38.97770309448242,6.32807731628418
2006-07-01,5.588947772979736,14.640445709228516,6.824513912200928,9.792096138000488,11.980352401733398,27.976667404174805,14.264371871948242,15.216629028320312,16.92550277709961,5.0863471031188965,31.894540786743164,12.794400215148926
2006-08-01,3.1625595092773438,17.122055053710938,4.374321460723877,10.343220710754395,13.723124504089355,29.656858444213867,14.066083908081055,15.421014785766602,15.208127975463867,11.541739463806152,31.342697143554688,5.283219337463379
2006-09-01,3.0384559631347656,16.114501953125,6.7822265625,8.158661842346191,11.528264045715332,29.65894889831543,18.051122665405273,19.406278610229492,15.240978240966797,9.848963737487793,25.770706176757812,5.755100727081299
2006-10-01,8.492286682128906,19.78693962097168,1.121575951576233,15.137370109558105,9.241100311279297,27.200124740600586,13.049263954162598,13.418895721435547,13.160815238952637,4.254875183105469,15.461140632629395,2.819819927215576
2006-11-01,4.6608405113220215,7.153535842895508,3.766998767852783,14.383286476135254,5.291199684143066,25.500093460083008,10.50583553314209,15.141386032104492,12.06071662902832,10.151327133178711,9.807174682617188,2.298231363296509
2006-12-01,4.481998920440674,6.167206764221191,2.2208657264709473,15.881071090698242,4.763962745666504,19.591249465942383,11.40275764465332,15.16549015045166,14.4291410446167,10.687078475952148,16.280183792114258,3.9720072746276855
2007-01-01,1.8713972568511963,5.197481632232666,1.210087776184082,7.015255928039551,4.410177707672119,15.082789421081543,8.152411460876465,10.388893127441406,14.44721508026123,11.771230697631836,15.666546821594238,20.999149322509766
2007-02-01,8.907281875610352,1.912139892578125,4.451536655426025,2.735511302947998,4.494476318359375,22.65396499633789,7.174327373504639,12.764656066894531,10.691768646240234,17.393583297729492,10.909642219543457,9.896991729736328
2007-03-01,5.7924652099609375,8.399162292480469,5.384498596191406,5.296597003936768,6.466970443725586,15.84084415435791,3.6639528274536133,10.334203720092773,11.506287574768066,12.387584686279297,12.538968086242676,13.921738624572754
2007-04-01,1.6205987930297852,10.920842170715332,4.676822185516357,12.615232467651367,8.490035057067871,21.758743286132812,8.983992576599121,9.485974311828613,9.294605255126953,14.065879821777344,18.95759391784668,10.762354850769043
2007-05-01,5.687389373779297,11.397064208984375,7.817091941833496,17.48957061767578,8.067891120910645,29.325227737426758,15.608705520629883,14.753028869628906,18.492326736450195,11.053993225097656,20.01865577697754,5.666310787200928
2007-06-01,5.681468963623047,3.5544397830963135,12.442157745361328,17.012344360351562,13.641105651855469,21.32795524597168,11.27976131439209,18.912952423095703,17.336750030517578,11.21982192993164,27.86978530883789,4.998679161071777
2007-07-01,4.315736293792725,9.295289039611816,6.655679702758789,9.474326133728027,11.506699562072754,24.667343139648438,18.004676818847656,10.573719024658203,18.183856964111328,8.833203315734863,32.076019287109375,8.156173706054688
2007-08-01,1.885743498802185,11.951290130615234,5.6113457679748535,8.883772850036621,8.46134090423584,17.219945907592773,10.787714958190918,17.05215835571289,20.010997772216797,6.5570549964904785,26.041826248168945,8.596640586853027
2007-09-01,2.272188663482666,14.833320617675781,5.2946882247924805,9.982141494750977,11.320320129394531,25.11306381225586,10.333762168884277,14.183196067810059,20.97553062438965,13.794477462768555,26.09381103515625,3.290008544921875
2007-10-01,2.678476333618164,12.17292594909668,3.1030352115631104,8.943122863769531,6.581566333770752,26.411714553833008,14.499783515930176,15.124979019165039,17.81833267211914,14.921757698059082,17.91575813293457,5.874755382537842
2007-11-01,2.042799472808838,3.811674118041992,7.054549694061279,7.6756181716918945,16.59699821472168,30.202539443969727,8.37331771850586,9.740474700927734,15.555058479309082,18.881637573242188,21.34663963317871,20.174203872680664
2007-12-01,1.8645057678222656,2.4262139797210693,5.002590179443359,7.599541664123535,8.814068794250488,12.093070030212402,7.193615436553955,7.292423725128174,12.22993278503418,15.951517105102539,17.320514678955078,24.463626861572266
2008-01-01,7.10245418548584,5.0725226402282715,6.901688575744629,2.3269734382629395,10.382148742675781,10.276925086975098,6.646717071533203,13.211874008178711,13.670413970947266,22.54128646850586,15.757390975952148,23.913394927978516
2008-02-01,7.6209845542907715,2.6398775577545166,5.5530195236206055,3.9300851821899414,7.027410984039307,8.057390213012695,2.5285964012145996,12.08084774017334,12.203969955444336,29.9083309173584,18.410343170166016,18.21878433227539
2008-03-01,2.7077207565307617,3.9354605674743652,6.739105224609375,2.9811675548553467,4.328037738800049,18.348114013671875,2.1779069900512695,11.265230178833008,11.34357738494873,18.322620391845703,10.194601058959961,4.323666095733643
2008-04-01,1.2930810451507568,7.209342002868652,11.968344688415527,10.558420181274414,10.609825134277344,27.33285140991211,4.820253849029541,8.724858283996582,11.50847053527832,18.946115493774414,15.137612342834473,11.556078910827637
2008-05-01,3.700413465499878,12.171730041503906,6.627340316772461,12.028253555297852,13.253158569335938,35.51152801513672,11.620965003967285,11.725197792053223,12.066712379455566,16.515119552612305,16.996116638183594,2.5955915451049805
2008-06-01,4.617088317871094,11.644078254699707,7.757009983062744,14.66183090209961,10.015460014343262,23.570497512817383,15.99021053314209,13.06480884552002,15.282269477844238,14.303443908691406,21.29681396484375,8.002020835876465
2008-07-01,2.948796510696411,16.6323299407959,6.47479772567749,9.16833782196045,6.320526599884033,21.59639549255371,9.424724578857422,19.357200622558594,17.1038875579834,4.909900665283203,30.247129440307617,8.694626808166504
2008-08-01,2.6428444385528564,12.130759239196777,8.19117259979248,12.339574813842773,7.870180130004883,19.98379898071289,13.586189270019531,25.942363739013672,16.598045349121094,7.311855792999268,36.25883865356445,9.522254943847656
2008-09-01,1.3112149238586426,13.82838249206543,11.532082557678223,13.68465518951416,9.73215103149414,28.495431900024414,15.469728469848633,17.231571197509766,20.067127227783203,9.325699806213379,27.34162139892578,7.897990703582764
2008-10-01,4.482339859008789,11.41920280456543,8.925100326538086,12.83985424041748,5.266952991485596,22.008317947387695,12.254385948181152,16.69194793701172,16.23233985900879,10.465797424316406,16.994535446166992,5.2802557945251465
2008-11-01,3.913825035095215,3.327576160430908,11.82136058807373,12.96528434753418,11.397385597229004,12.877330780029297,7.347891807556152,9.065104484558105,17.87403678894043,20.65057373046875,21.510351181030273,18.809001922607422
2008-12-01,4.770534992218018,6.851570129394531,4.513281345367432,4.969927787780762,10.078695297241211,11.447249412536621,9.525613784790039,7.592801094055176,12.157913208007812,21.52359390258789,17.6497745513916,21.093698501586914
2009-01-01,6.874206066131592,5.816219806671143,5.420902729034424,5.675272464752197,5.322486400604248,14.404016494750977,6.696584224700928,8.652411460876465,10.26273250579834,17.78635025024414,18.04102897644043,22.285320281982422
2009-02-01,4.064866542816162,1.939474105834961,6.178140163421631,3.5389206409454346,7.296764373779297,8.801606178283691,3.812990427017212,15.060517311096191,13.188150405883789,27.197439193725586,16.05911636352539,17.0252628326416
2009-03-01,3.7232770919799805,8.1004638671875,6.856931686401367,3.258021831512451,5.73184061050415,14.453048706054688,5.483425140380859,9.755544662475586,10.480533599853516,18.320919036865234,14.030372619628906,9.671088218688965
