,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,57.344752182195215,74.35376746022804,69.3084822760688,27.26359086878159,95.88962131076389,28.43960333561552,66.56459580119859,131.18501551011028,68.84606101296166,43.721119807316704,42.728271484375,66.22974819607205
1998-10-01,73.92476399739583,89.59859864324586,62.64123386806912,29.36894753400017,109.57887437608507,37.23341623942058,81.07354253785223,133.21683547076057,82.06241917952397,52.120343721829926,27.297179698944092,69.35184478759766
1998-11-01,81.77016458393615,83.96885537693643,75.33879280090332,39.47790650760426,96.49274190266927,46.3869219240935,94.83451843261719,140.7430985394646,83.39433806934996,77.62545072115384,26.769895553588867,72.86181131998698
1998-12-01,74.84586268295476,77.32780326125969,71.43417994181316,50.62655280618106,117.95108371310764,40.678340801294304,87.86773029555623,166.61611444809856,78.96936042457106,87.88666358360877,25.7205867767334,87.05105251736111
1999-01-01,68.68689266251928,73.00566974868123,77.62364811367459,60.26400958790498,137.0886993408203,45.65328238666922,86.1583742321047,126.63013233857995,79.0447271611702,97.22039442795973,31.065938472747803,79.72110324435764
1999-02-01,71.50239355770158,67.15936579255977,81.25414848327637,59.31062137379365,155.93319363064236,59.53302798063859,85.08038643078926,177.69324358771829,75.92587265671726,105.77527559720552,42.44314670562744,98.37373521592882
1999-03-01,68.60963797863619,70.2155512622279,65.4454231262207,64.47827956255745,161.97774251302084,44.111106706702195,84.03224129962106,126.77141077378216,80.34697537216844,88.91184880183293,50.34976005554199,90.07463243272569
1999-04-01,75.24804009331596,90.55945567595654,76.78252855936687,71.39539157643037,117.61659410264757,45.26075971299324,75.43694911858975,136.9045706356273,78.2410288541511,91.16790771484375,41.82225227355957,89.84646267361111
1999-05-01,70.93441810136959,92.83894595936833,75.35934978061252,48.57942917767693,112.05176459418402,37.01507734215778,72.7246308938051,150.85910348331225,75.96484827653073,68.17181513859676,36.98841333389282,80.31951904296875
1999-06-01,69.87727129900897,98.0838384383764,72.82267146640353,31.385188944199502,96.8025631374783,31.131827312967054,57.61816888792902,155.06887996897976,73.35309480365954,58.17698552058293,37.19606161117554,67.24579705132378
1999-07-01,73.2832920404128,85.5677743243356,52.97224786546495,24.290239109712488,84.72229851616753,26.202088508053105,63.32703614846255,158.12582128188188,70.63613234524522,51.36602548452524,36.79910659790039,72.1413082546658
1999-08-01,50.58569731535734,73.69786776029147,52.2705078125,26.693661072674917,77.72104899088542,22.80772872593092,42.57322947184245,156.30023058723,50.4230408006878,49.34729356032151,36.06412410736084,58.41250525580512
1999-09-01,53.381898668077255,73.18181421002771,69.78469954596626,24.757424522848687,123.40905083550346,29.348884803661402,57.62195424136953,108.5570167092716,63.32589108407783,39.27987612210787,46.416425704956055,47.41955227322048
1999-10-01,64.47005095305266,78.74773465670073,78.51385010613336,25.591480030732995,121.29503885904947,40.52179999973463,78.73862828963843,133.40530395507812,76.43112109608627,60.20263084998497,29.59650754928589,67.2714614868164
1999-11-01,74.3342222990813,88.384031638121,73.3137395646837,42.96826194314395,103.97699991861978,39.9989418361498,79.95050870455229,147.06908955293542,77.30256769645727,76.16825397198016,23.920998573303223,85.28157552083333
1999-12-01,72.72261160391348,84.76229936648639,81.12549251980252,48.9166540258071,103.46580505371094,48.40629135352978,79.74186106624767,136.4042843089384,80.76399844228936,89.2075934776893,29.688434600830078,68.46716562906902
2000-01-01,79.8161447784047,76.99241312141093,76.82464917500815,39.13408447714413,128.51603190104166,55.01978501029637,78.72717767699153,155.52423140581917,80.63052419270055,91.0767834003155,26.10164165496826,70.06339179144965
2000-02-01,68.45533582899306,75.91470897707165,70.26816474066841,48.93341625438017,160.1298353407118,53.30153202665025,82.29517162355603,93.73356875251321,72.81461651815752,93.789796095628,38.03708791732788,62.3839611477322
2000-03-01,66.01311954451195,73.42378339196883,72.37634658813477,71.34724785299862,162.4436272515191,54.034578627434335,70.58558993869359,142.5016627592199,73.45085144042969,96.1454362135667,51.11061096191406,67.98369937472873
2000-04-01,67.34539550027729,80.56068746452658,74.95295736524794,72.0269427579992,134.7899373372396,42.82660138779793,79.21788468320146,134.11387275247012,73.86206667959405,79.99928401066707,43.80721569061279,88.51714240180121
2000-05-01,64.86185332875192,84.97990013187767,63.46916092766656,50.19815108355353,111.15712483723958,39.32889717212622,59.09178807185247,166.61571053897632,70.41094839287717,69.06790513258714,37.66017198562622,97.26238674587674
2000-06-01,68.14533280737605,81.21558621398404,67.13051795959473,30.573267095229202,108.44735887315538,29.41737796949304,66.63855528220152,156.09828724580652,74.21851272217965,68.43039879432091,39.838881492614746,67.29083591037326
2000-07-01,68.60000233591339,96.06094034309062,55.704641342163086,28.983722013585705,82.9283226860894,30.62008567478346,58.69730761927418,133.834872526281,73.13133860318855,44.06259976900541,31.484739780426025,52.18752966986762
2000-08-01,60.19500920801986,87.15347224830563,42.910475201076935,23.868768355425665,88.36268954806857,36.08756410902825,35.35288297213041,152.53771613625918,61.625007008821775,51.11697857196514,34.647376537323,58.01720089382595
2000-09-01,66.16331500771605,79.05362447102866,55.886687172783745,26.463188844568588,123.36431715223524,29.534935605698738,56.62887279803937,112.52402137307558,67.87377681458396,57.54268352801983,41.82877063751221,48.427463107638886
2000-10-01,69.50582339439863,86.72164525741186,72.93796009487576,23.036405619452978,81.16992526584201,40.904998779296875,78.39373727130075,155.99089229808132,75.37816243878963,55.18578162560096,20.83012580871582,55.74824015299479
2000-11-01,76.94307963053384,102.93564755692442,80.63459926181369,32.85643633674172,104.22407362196181,36.82796920555226,88.12508868356036,162.8800448249368,77.56054161838368,75.66024780273438,20.34487009048462,58.731134202745224
2000-12-01,63.782105622468166,88.8850578894982,76.66830486721463,41.553609511431524,82.56407843695746,60.2173293846241,84.85721685947516,192.42928448845356,83.2760934053996,94.75298368013821,37.37112760543823,70.08677164713542
2001-01-01,69.03280564296392,71.5557130992922,78.45123079087999,46.1616880753461,143.3149210611979,47.00279512267182,83.32360096466847,127.95959921444162,78.06431528483853,92.77319101186899,28.694069385528564,62.19813452826606
2001-02-01,64.85960689591772,68.06801037910657,74.939054912991,48.91412398394416,99.57266913519965,60.73236050813095,86.7565415863298,207.46700062471277,73.30144489781138,109.9203139085036,36.709487438201904,86.12993028428819
2001-03-01,67.71005701135705,70.1716789832482,70.69837782118056,67.32189515057732,140.3182135687934,49.5142494422802,80.72182092911159,183.00893446978398,75.14564112613076,82.19473031850961,49.167046546936035,101.09052870008681
2001-04-01,61.78227177372685,75.08138020833334,64.49954244825575,62.32597126680262,97.38782246907552,50.092036482216656,66.624998434996,186.75258860868564,78.16653639505925,78.20656996506911,43.948707580566406,104.48793199327257
2001-05-01,72.35720128188898,90.6580313658103,66.70774883694119,43.42399765463436,90.12053595648871,37.2963131337926,67.3263419387687,185.38714016185085,76.86384648227236,65.58265099158653,33.973445892333984,101.99452718098958
2001-06-01,70.16517262399933,99.82528360480937,64.39046859741211,35.55845372817095,65.16441345214844,45.63924264216769,63.99569063105135,173.6128526575425,74.68171918221068,71.25632065993089,31.693015098571777,86.84685601128471
2001-07-01,63.140506508909624,91.74208355765057,57.38241937425402,21.72705706428079,92.19935946994357,32.448228200276695,56.69419704339443,178.35440916173596,60.42191354851974,68.31058795635516,33.97798299789429,73.08850606282552
2001-08-01,64.16842142740884,87.84637125129375,52.75690820482042,27.231886807610007,46.82094150119357,35.923182446023695,41.21200691940438,143.69536007151882,68.84572517358515,35.725094721867485,19.290170669555664,69.82713911268446
2001-09-01,59.131278520748936,72.01776096963475,53.82634268866645,22.132609872257007,117.52637227376302,39.885536138562195,59.033309088812935,149.67205945183247,75.22666967656625,59.15785569411057,39.90579605102539,67.99354129367404
2001-10-01,71.5293460422092,95.88750529493022,66.11222691006131,27.579568414127124,98.80418565538194,41.58912879833277,80.32639658349193,164.83354007496553,76.27096404299212,46.56847146841196,20.952494144439697,70.16927931043837
2001-11-01,73.63058961467978,83.59835698054387,72.379027472602,42.000989352955536,119.56704881456163,48.46687040467194,89.53178927429721,158.2158705767463,82.83070103403485,67.44621276855469,23.04908275604248,100.93230353461371
2001-12-01,66.49926738974489,92.39512060442541,61.64708137512207,56.92690120023839,72.14143541124132,47.93352320574332,77.44422651763655,230.84339815027573,87.39280518162194,71.0943368765024,32.61536359786987,152.82964070638022
2002-01-01,77.5620166166329,69.33097513312968,72.5315464867486,58.90556784237132,88.19079081217448,47.98518609309542,78.98594782902644,186.96749070111443,80.30059668436006,90.11892465444711,31.807780265808105,101.72309875488281
2002-02-01,74.49641757541232,72.61112571781517,67.53902435302734,54.30199679206399,127.26712544759114,63.12604987103007,82.05922444661459,219.11787145278032,77.58134358237236,100.29066819411058,40.14450550079346,123.76642015245226
2002-03-01,70.02711825900607,78.56407491569846,60.721445083618164,56.71428231632008,139.61919148763022,42.76605136152627,60.369907281337646,218.56101540958178,75.82458788127991,89.39615102914664,41.06954574584961,113.82946438259549
2002-04-01,65.33966535403404,78.55013659876636,69.72636116875543,50.56989333208869,113.41909620496962,38.79645112631978,67.30452969542935,183.29955830293542,79.57866978987553,73.68461608886719,44.05104160308838,85.04400465223524
2002-05-01,62.81295117036795,96.00526858598758,64.27693367004395,36.56936252818388,85.44375101725261,39.51700321142225,63.582382854233444,183.7945040534524,75.05523645136346,72.96850351186899,38.4088397026062,82.44768778483073
2002-06-01,65.16580934877749,92.79490739871295,45.26049825880263,40.87894944583668,84.47042677137587,38.944634147312335,65.03482883812016,184.81539557961855,72.99493671033942,63.530455369215744,36.504197120666504,87.83006456163194
2002-07-01,59.81408578378183,93.50004603720119,54.37552134195964,31.482957391177905,58.282152811686196,33.79339411638785,42.9473632421249,170.68243587718288,63.23112597305809,55.24332486666166,28.523077964782715,66.90675947401259
2002-08-01,50.45911058967496,88.12613854041467,36.80039246877035,25.511811761295093,71.76567925347221,29.111442013063296,36.60402787037385,169.0477820003734,58.14572840786437,44.745090191180886,22.83951759338379,103.22365654839409
2002-09-01,57.990481529706784,91.93293905665732,39.01434739430746,27.109505148494943,95.62862820095486,30.627079977505453,46.51591309115418,154.65354919433594,66.65511427883897,49.31843097393329,35.408289432525635,116.09895494249132
2002-10-01,68.85833740234375,92.41841308072082,53.839641147189674,25.21668041453642,97.01770358615451,36.96527204651764,53.19008460411659,194.41476709702434,75.67115856699967,70.33301720252403,25.852532386779785,108.45223320855034
2002-11-01,69.33839115095726,90.29012174687834,74.55415195888943,33.72983652002671,103.14847310384114,43.35906678351803,63.80288539788662,188.18546743953928,86.83001139517607,69.86749502328726,29.077165126800537,120.95116509331596
2002-12-01,65.96395233531057,86.01981921073718,51.83427598741319,61.49164648617015,98.35711161295572,30.734709034795348,70.2782948811849,143.07285757625803,81.85439041356722,62.2744398850661,21.958904266357422,141.7803192138672
2003-01-01,67.90853429723668,77.89284469734909,73.7291865878635,51.81570614085478,100.71587456597221,44.286216514697976,66.38839917305188,225.20033892463235,82.48970542798203,82.86914532001201,25.972084999084473,147.58868747287326
2003-02-01,64.21333595558448,70.09443951468182,50.71103307935927,62.28515961590935,100.79009162055121,51.7545009004897,82.62201292901977,176.17719313677617,77.34824915251664,73.33077650803786,24.342212677001953,136.03738572862412
2003-03-01,67.07991611810378,67.77532528608273,71.21691703796387,50.24129643159754,115.61839633517795,31.967105036196504,72.30000292134082,213.14398821662454,74.39382452713816,92.31495197002704,27.382049560546875,121.1224873860677
2003-04-01,70.27647701310522,90.18248207548746,64.83278804355197,43.85408513686236,93.92237345377605,34.932267838630125,70.94867086818076,187.6683852251838,76.82103061219722,66.66436415452223,27.954542636871338,108.18083021375868
2003-05-01,69.61512624481577,86.85476841070714,67.39912562900119,42.80953407287598,75.52158779568143,43.987040588821195,68.98934780023038,160.85838991052964,78.23767228560014,60.201533390925476,24.092166423797607,96.33108350965712
2003-06-01,60.61650970835744,93.9662346473107,50.83848635355632,31.859667160931753,88.45204671223958,32.04072592914969,63.85913262000451,153.80080727969897,68.51660258461985,61.00650493915264,33.88993263244629,86.96120368109808
2003-07-01,60.84989382896894,92.33219114124266,43.490499920315216,22.933104458977194,69.5187759399414,33.220447319141336,46.148104545397636,190.2794781853171,63.70276492178155,55.75640164888822,32.154858112335205,87.69612630208333
2003-08-01,63.472286271460256,98.29314468253372,45.62383227878147,21.375943632686838,74.19723510742188,32.979944477910585,52.02288668379825,176.39829972211052,71.56645122327303,53.082926823542664,31.95946216583252,62.459869384765625
2003-09-01,60.88453693154417,100.78262263893063,45.87415589226617,29.004868339089786,80.24915907118056,33.627587470455445,46.11053792839377,200.9431951186236,62.31473165265682,48.54590195875901,33.52510452270508,69.88619910346137
2003-10-01,73.830051186644,98.02965017465445,50.81954002380371,25.702684065874884,85.66444396972656,31.037159242491793,65.33618340125452,179.81207230511833,77.08141016617917,53.76417893629807,25.196218490600586,79.49310302734375
2003-11-01,70.88564178090036,101.19991139468985,64.9870342678494,30.093021953807156,106.65273030598958,39.40254294353983,62.16672424577241,202.9508254107307,81.51254060736113,72.82470116248497,19.39913034439087,78.34887186686198
2003-12-01,65.95151453842351,81.54105814094218,74.33691024780273,38.65587851580451,118.45394558376736,39.49052009029665,81.84622088049213,194.490769330193,82.14806187095826,83.5768303504357,26.126832962036133,103.62162272135416
2004-01-01,68.58079227400414,79.97727679391193,57.86199039883084,65.13770608340992,90.36454942491319,47.64844645624576,78.9784162472456,204.64650322409236,79.72792849015961,84.2359630878155,28.238646984100342,130.27242872450086
2004-02-01,65.90156084225501,80.00181801298746,70.79288164774577,44.3054058972527,118.48273383246527,53.0960746433424,77.37538590390459,214.2199123606962,80.98656686299155,103.1481229341947,31.058344841003418,91.63529290093315
2004-03-01,74.48317916304977,87.7838852059128,67.33233663770888,63.93305834601907,117.7132585313585,60.91368302055027,72.67990112304688,225.11782926671643,76.22528076171875,94.5647723858173,47.28459358215332,131.14942762586804
2004-04-01,63.84151129075038,85.86400675977397,64.47699864705405,63.701747445499194,112.28856404622395,44.27880687990051,61.401626391288566,191.74638635971965,77.00290771192341,73.96255493164062,33.81163835525513,119.54950120713976
2004-05-01,77.61596397117331,97.24316393208301,73.13494152492947,42.696582569795495,82.77048746744792,37.43568088697351,85.32977634006077,191.08101339901194,73.67419740229703,74.03350830078125,25.512702465057373,78.11817593044705
2004-06-01,57.84194381148726,96.64713215624165,57.525274488661026,31.95669230292825,63.81495581732856,26.450126067451812,52.427347297342415,201.15632449879365,68.49535526841451,53.840414193960335,21.863455772399902,106.95719401041666
2004-07-01,52.08888583713107,88.85501959385016,43.330608473883736,33.82460930768181,102.69695705837674,31.766941236413047,46.58835158388839,182.11337818818933,66.14183854828612,47.454405564528244,34.05559539794922,92.88997226291232
2004-08-01,58.14586215549045,84.07193045330864,48.277388678656685,21.4218069525326,66.47535959879558,33.31858869911968,33.31366889497154,153.67183685302734,64.52003734533866,42.08522209754357,21.879541873931885,63.78030565049913
2004-09-01,60.962173085153836,91.84212643876036,62.98295127020942,25.484920950496896,100.34675598144531,31.64529523987701,55.144895243848495,189.65976939481845,68.38332545814332,54.466094970703125,30.618646144866943,91.90765380859375
2004-10-01,66.72359984598042,94.03746841300247,58.356894387139214,28.00479215734145,124.31191338433159,30.945356341375824,66.99892190786508,186.23146730310776,82.21129275965349,64.07318115234375,34.44145679473877,85.37981669108073
2004-11-01,68.67314562385465,99.18385693150708,69.41524611579048,33.58344190260943,107.17218187120226,42.44388359180395,76.36086879632413,201.9648608039407,82.93715299031382,67.67613924466646,17.933437824249268,97.52167595757378
2004-12-01,73.6969088330681,95.21398299779648,63.42373953925239,54.83544854556813,112.15648227267795,48.863471763721414,76.19021163027512,181.8910710951861,80.52398462614946,79.72596388596754,22.276206016540527,112.8080834282769
2005-01-01,75.37870995792342,70.91474614591681,70.87719705369737,50.17454483929802,96.33314344618056,46.742968628371976,78.38004674666968,236.5305283490349,76.60381554416493,99.2699491060697,24.593675136566162,117.54188537597656
2005-02-01,59.902511408299574,89.22586033486913,49.77450900607639,71.99640835032743,71.61142137315538,52.259611046832546,66.9002402541984,216.07796164119944,87.35267967698677,81.09127338115985,27.40772247314453,163.90072292751736
2005-03-01,71.70449245123216,79.19630393003807,69.40022044711642,41.86031958636115,141.87283833821616,35.822311346081726,79.43971095941006,185.0713393267463,77.73223584918885,89.96044452373798,27.4322247505188,100.853517320421
2005-04-01,61.506266652801884,82.88456517407019,73.0595005883111,43.626210268806005,101.20508829752603,46.2798353554546,59.54393892206698,203.30061071059282,75.89062047346928,76.15895784818208,33.42923164367676,104.66663784450955
2005-05-01,65.77933040665991,94.74546318380243,72.07596566942003,42.896739174337945,93.7581804063585,38.913161512734234,82.93403886322282,192.29819353889016,79.1440151524886,68.97020780123196,25.065643787384033,95.33800760904948
2005-06-01,62.52738104926215,94.43991897452591,71.87463972303603,31.985238019157855,59.11390940348307,34.35667286748472,74.19689211071048,154.98720056870403,64.52278064198471,41.18518535907452,33.49278450012207,73.8122049967448
2005-07-01,61.41007505817178,86.99901939457298,41.41316678788927,24.136130950030157,78.45735337999132,29.959868002628937,52.39850231724927,188.0755256204044,61.55797876239394,50.17656179574819,35.99860668182373,91.34163750542534
2005-08-01,56.38568548508632,89.54255845811632,46.08082241482205,24.15157766903148,58.76524183485243,28.52304776509603,47.025905511318115,183.32843780517578,56.027345794239686,45.13587951660156,27.495698928833008,69.35252295600043
2005-09-01,64.32550218370226,91.92682575975728,60.93411975436741,24.053901784560257,88.58905368381076,42.07058367521867,61.500573769593856,195.26479384478398,76.56321000824705,53.83162278395432,42.64455795288086,64.99966091579861
2005-10-01,74.51406408239293,88.0885980068109,71.9620492723253,29.132901920991785,128.84940253363715,32.48055775960287,80.66424508380075,175.74810701258042,77.10502661016,54.8222175011268,28.59480619430542,88.72259351942274
2005-11-01,74.91240795747733,99.48217277852899,84.07771852281358,35.264388252707086,105.20873175726996,38.47850854846015,79.38300564757779,182.31931574204387,87.0945944170062,83.968992966872,21.339130401611328,74.41504584418402
2005-12-01,69.14675206313898,80.67733242980435,73.89787038167319,38.70788462021771,130.59571160210504,45.27152102926503,80.23676097902478,185.33329683191636,83.98878654224451,74.34209383451021,26.95220708847046,69.4373067220052
2006-01-01,65.66764925733024,68.25000078250201,77.39491992526584,53.15295387716854,103.55295817057291,49.909229554991796,82.50848493005476,185.25091059067668,76.19365527869412,102.71213238055888,32.30952024459839,89.49490017361111
2006-02-01,70.01825026523919,77.47918479462975,72.28646808200412,60.028637156767,111.92471822102864,51.591002422830336,66.83136703621628,219.91108165067783,80.96153040251664,89.57801231971153,26.732614040374756,135.4672325981988
2006-03-01,69.46615525233892,69.68829489161826,65.22971259223091,62.01165704166188,143.32765367296005,46.5707502503326,87.48401413615953,187.47007706586052,72.75317798961294,95.23618844839243,47.66788959503174,107.90072123209634
2006-04-01,66.49724701304494,81.67581802759416,60.72012583414714,63.0687769721536,116.73934936523438,42.80948777129685,82.22821227505676,196.23435525333178,75.95094014583022,91.38234652005708,39.24520969390869,94.14343939887152
2006-05-01,69.40070258246527,98.68732028537327,77.2539774576823,39.06560505137724,66.80108388264973,37.040674513664804,62.899695502387154,151.8278346342199,74.79201138875132,76.27838721642127,29.70282793045044,78.80339728461371
2006-06-01,55.78984861020688,99.69978006477031,48.42418564690484,30.93757909886977,90.27377658420139,27.59395405866098,45.44353974171174,187.3374153585995,63.044913990075514,79.71031775841345,32.32174634933472,80.49093458387587
2006-07-01,59.352968945915315,84.5135256775424,48.173088497585724,21.991634368896484,65.00027126736111,31.013954549595933,40.4889147505801,186.37638092041016,57.31266879579097,62.337077214167664,41.5779447555542,66.96910858154297
2006-08-01,57.21891897696035,90.13597211267195,41.61544375949436,23.89715419096105,92.17009650336371,35.26909869650136,46.01235022911659,183.42572380514704,64.82534454199687,51.68755164513221,33.94255876541138,71.55845642089844
2006-09-01,57.99814389075762,85.23636516342816,46.21525870429145,26.0320971993839,82.59337531195746,33.8986797609191,49.4840312207866,182.39434186150044,61.56785955839751,60.67192077636719,35.531346797943115,86.3975609673394
2006-10-01,59.7898695203993,80.70059230184962,55.17324871487088,26.09285747303682,107.11283365885416,30.213443092677906,49.31729145539113,200.77222936293657,69.68166223553379,52.668744600736176,26.614530086517334,94.23685709635417
2006-11-01,67.09515135965229,83.88810117020567,62.73193889194065,31.870188432581283,117.84230550130208,33.82596969604492,66.77144042447082,172.636817483341,79.09878452428791,73.06865985576923,25.144622325897217,107.69845750596788
2006-12-01,68.60187671802662,84.2952597854484,65.02118110656738,33.724355697631836,119.17877197265625,37.71363548610522,74.81581207014557,186.37981414794922,81.86328650661633,65.88419400728665,24.51456069946289,107.63801574707031
2007-01-01,70.7426330189646,78.64215557391827,58.822880850897896,60.942352519315826,79.23328823513455,48.783186207646914,79.0436736538879,216.43999885110293,79.33456384394158,81.65761507474458,27.840499877929688,136.81858486599393
2007-02-01,67.85626823519483,78.02931304670807,79.12378311157227,41.566402771893664,109.60375467936197,35.94433466593425,70.25454594538762,216.08980964211855,80.19701578970732,103.48456749549278,24.082887172698975,105.75602213541666
2007-03-01,66.76146424846884,81.05050437470787,76.90562142266168,55.75298982508042,121.54300265842014,44.21267440353615,67.06647302350427,196.94162256577434,75.967748541581,91.04236309344951,44.98053550720215,101.7743174235026
2007-04-01,67.70656726978443,92.96980311727931,75.24333000183105,53.86386759140912,122.65687730577257,46.27698400746222,67.8584465613732,187.3923469992245,74.81175655383242,68.39530357947716,36.645259857177734,111.46429273817274
2007-05-01,71.82351100591966,94.1875751201923,66.6576279534234,36.528587341308594,93.39216444227431,38.229882889899656,70.301023303953,172.27570028866037,76.08529779899634,66.3629619891827,31.72966241836548,98.69381374782986
2007-06-01,76.80533138322241,78.85338872925848,64.2148494720459,45.7798116347369,78.64854600694444,55.70296550142593,81.64639595227364,146.8489366419175,63.202028411427186,71.20202871469351,30.994315147399902,75.41586134168837
2007-07-01,54.77303869930314,92.80256939749432,60.614124933878585,28.02341966068043,83.71152242024739,42.02874501546224,48.62873696873331,178.32859263700595,71.3576157127271,42.764279292179985,33.9752197265625,59.38256157769097
2007-08-01,71.92868833188658,80.08916805952023,51.93422105577257,27.80645875369801,72.76693556043837,31.149857286093894,53.91054397974259,156.44512176513672,71.17907692941182,59.77354783278245,36.93517208099365,77.76570638020833
2007-09-01,63.475507571373456,73.4147194104317,60.837915208604606,25.3453114453484,96.6491953531901,29.559634388356972,48.00015800019615,171.32087034337658,69.47756863096684,51.31349416879507,25.494117736816406,65.24848514133029
2007-10-01,68.16288512430073,88.94304454836072,70.06141874525282,23.43335572411032,117.36885918511284,35.463381504666984,60.318311055501304,140.57381573845356,78.4848336397746,59.56682645357572,31.409859657287598,61.231392754448784
2007-11-01,78.6638613100405,84.37006045610477,73.6245526207818,42.06416186164407,101.90015157063802,48.33351356395777,75.47647688123915,207.90645374971277,81.07896649666381,78.21146451509915,27.77052879333496,94.95731777615018
2007-12-01,63.902527608989196,77.58981101533287,73.224057091607,40.20292057710535,119.24947950575087,50.09874537371207,91.68668567624867,151.6426647410673,84.8916286486758,72.71617595966046,26.28119945526123,88.46682230631511
2008-01-01,73.25043854890046,57.17900757096772,81.74027336968317,63.11310038847081,108.91659206814236,48.07853422303131,76.28811893300114,222.16011496151194,81.08536752217124,102.66546396108774,30.153307914733887,121.5625254313151
2008-02-01,74.26369749469521,63.591257731119796,79.81335322062175,45.10875028722426,121.69603135850694,51.18422024491905,92.02467763525809,150.8456174065085,77.01641064511533,100.89019775390625,37.05979585647583,54.8178227742513
2008-03-01,76.31436571662807,69.7889865973057,75.00605583190918,64.18302760404698,144.32963053385416,49.301502670066945,79.53798995058762,137.99297108369714,80.46312834087172,92.99842834472656,49.21858787536621,85.44071621365018
2008-04-01,70.51564911265432,86.66743743113983,77.22188101874458,62.46185863719266,110.58784484863281,43.80415764407835,78.91300234020267,176.8016029806698,75.62713988089676,78.65686269906851,39.43779230117798,83.95139058430989
2008-05-01,70.11745123215663,101.73491453513121,80.93597094217937,43.718991560094494,80.1704830593533,42.62392348137455,59.60466759836572,161.13285737879136,79.02938441226357,85.15433091383714,34.78278875350952,59.33001624213325
2008-06-01,66.63808940369405,94.95529109596188,73.43330383300781,31.391892713658947,84.70285203721788,30.39306281269461,59.21545925303403,179.27608489990234,71.54081426739123,52.95144301194411,35.41790246963501,85.12429131401909
2008-07-01,60.14393935968846,83.73565999870627,52.789057625664604,30.960837532492242,75.43788486056857,23.36790112481601,65.45707670032469,150.74294595157397,57.14115526117207,47.49083298903245,37.774620056152344,73.53915744357639
2008-08-01,67.70413245683834,67.49505589150975,58.39414596557617,28.982367235071518,85.79403347439236,26.788248532060265,51.24310387505426,159.6513972562902,54.15340587853245,70.86664053109976,46.04611396789551,69.27321116129558
2008-09-01,68.13315403314284,81.90509111453326,65.23409949408638,27.53312166999368,85.74046664767795,32.144100078638054,73.80628504304805,138.47199608297908,68.07681727067136,49.74273681640625,37.008652687072754,63.97169748942057
2008-10-01,72.53500855999228,85.77254531729935,68.93991364373102,30.330988940070654,104.90999009874132,28.96870875704116,67.722408588116,151.19084750904756,75.77356402383467,77.28084857647235,35.80465078353882,57.154388427734375
2008-11-01,69.29575602213541,84.10980355026376,74.21649826897516,37.82839494593003,102.11668226453993,44.64489895364513,91.95751287998297,152.8252657722024,78.76109438079396,52.96274038461538,26.343154907226562,78.61727396647136
2008-12-01,72.28455720124421,71.20880061744626,70.80929544236925,47.30946596931008,102.05273098415799,41.40232334966245,94.73380716437968,183.26428357292622,84.2768691943593,84.06057504507211,31.186552047729492,78.33294338650174
2009-01-01,71.67131400402681,72.97894078442175,80.11520173814561,49.98488706700942,123.83388095431857,41.697627910669304,78.60421726846288,169.73028743968288,80.00798385109057,101.04392418494591,28.221542835235596,79.59238688151042
2009-02-01,70.30149389196325,73.28709007328392,69.30891672770183,59.49293024399701,145.87314181857639,48.20137576780458,90.53545242700822,203.90382654526653,81.88534786826686,99.36947162334735,39.18226957321167,90.88445875379774
2009-03-01,71.63292213722511,79.52874012482472,73.35113419426813,68.2531244614545,141.55577765570746,45.72142725405486,74.56245422363281,209.04769897460935,78.64248649925707,98.82705688476562,42.2166109085083,107.31695387098524
2009-04-01,70.48369513617621,83.95907084147136,66.22491942511665,61.89792857450597,118.87684292263455,36.98307534922724,69.99486939519899,148.1207342708812,72.16849441163278,69.96104900653546,37.405691146850586,106.6683112250434
2009-05-01,63.3899877100815,101.73900962894798,73.394865459866,33.00826970268698,85.42293972439236,38.313187032506086,64.67751070984409,162.97056534711052,74.60451080468283,71.0980694110577,26.291654109954834,74.19508192274306
2009-06-01,66.2727685622227,94.20983078133347,61.368470721774635,28.999861548928653,76.59108479817708,32.82472776330036,58.18718478210971,173.50420110365923,66.16533087771475,52.562742966871994,29.60989236831665,86.79126315646701
2009-07-01,54.48860356837143,87.94280484191373,28.092185656229656,23.90147096970502,82.49116685655382,35.004478952159054,44.31893275334285,197.9119244743796,63.29919367886046,56.7928725022536,37.21135854721069,92.21331278483073
2009-08-01,51.467160825376155,91.4392585428352,50.42544470893012,21.69232228223015,71.72298855251736,28.25040402619735,58.51173889942659,150.90703403248506,62.0117844577041,42.06265963040865,24.914698600769043,78.5732184516059
2009-09-01,72.5463584617332,81.88026623848158,48.65502781338162,19.19139413272633,73.34261576334636,33.81092652030613,56.40793661785941,199.12997975068933,67.29679381448116,49.11822685828576,24.238429069519043,88.56998019748264
2009-10-01,68.66873281973379,95.76118990906284,42.0459959242079,31.331502690034753,89.1246117485894,42.13375146838202,46.32210201687283,187.8684324376723,68.54588814329303,69.00317852313702,21.530566215515137,77.84195793999565
2009-11-01,64.18790934998312,82.28649237217047,68.80988544887967,32.90262222290039,121.01617601182726,43.70949648428655,69.39727261535123,169.77482964010798,81.17955404035213,68.8163581261268,20.298733711242676,99.61160447862413
