,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,78.33239778559259,119.20835971832275,117.67868399620056,89.95251684131738,368.0647763338956,117.09514617919922,80.1123622379501,440.7381875174386,138.19657583085316,95.67134254857113,254.39001719156903,92.79322683075327
1998-10-01,85.12582170202377,120.57589292526245,122.8263795375824,92.01688937798232,311.23300032182175,119.49198404947917,80.75790141280547,347.79733930315285,136.76026359437003,101.70859286659642,215.17388025919598,98.16791864089024
1998-11-01,85.77630874958444,118.63260269165039,115.07130861282349,90.35414735714119,356.29154552112925,122.7054214477539,81.09410163852995,379.5211247035435,136.08319721524677,107.30201319644326,208.20720990498862,100.52301854263116
1998-12-01,82.4855885607131,123.60758781433105,124.57096576690674,91.00267787179547,345.96269780939275,127.95785268147787,81.20306206409494,339.8776190621512,135.70336235894098,102.9393848619963,177.12723414103192,99.9016844196084
1999-01-01,87.9028563803815,127.45629549026489,122.60074615478516,91.20572027332055,438.2048520174894,131.99310302734375,81.7414148456085,411.09074183872764,139.29141816638764,110.61814960680509,191.03156725565594,98.60596833405671
1999-02-01,83.88667005173704,128.17927598953247,122.69736528396606,94.0369337618708,378.6035364324396,131.51254018147787,83.87168699482321,395.7321166992187,136.341555156405,98.30649526495682,199.86678759257,101.83766682942708
1999-03-01,85.04110295721826,128.93730401992798,114.72489833831787,95.34478558751638,438.1817557594993,127.64022827148438,82.8123548039103,430.81866673060824,134.2041984437004,104.6682357788086,226.1312961578369,93.56224154248649
1999-04-01,82.72808156114944,123.0422854423523,116.6935920715332,93.6698959259216,339.4641182639382,119.88164265950522,82.73019757650303,387.162481035505,135.20740327380952,100.36644182707134,217.8455988566081,92.75401551046488
1999-05-01,80.49253910145862,120.46818733215332,116.85342192649841,92.28423798155642,321.05830799449575,120.44821421305339,81.81595323820015,404.46668352399547,132.59988209557912,91.14561582866467,232.32978185017905,88.89087629906925
1999-06-01,77.39248072847407,112.3110294342041,113.406240940094,89.82442981468704,378.2306671142578,110.20234425862631,80.49551623915306,403.123664855957,131.54696509951637,92.74558017128392,273.5804875691732,90.23749269085165
1999-07-01,78.20817663314494,114.72909450531006,113.79650235176086,88.87569861497708,355.40875521573156,112.10735321044922,80.24736556214857,377.2572926112583,131.70089721679688,94.1659927368164,268.77994537353516,93.58286916473764
1999-08-01,74.88307547062001,113.21636438369751,119.21080946922302,84.9445685655057,298.0152476917614,111.41607920328777,79.37273599697231,334.6734728131975,133.33083864242312,89.05400727924548,239.4940535227458,87.37392661012248
1999-09-01,74.43126110320397,116.49601459503174,118.05340051651001,88.20565960364428,250.19262487238103,117.72799173990886,80.76049382298875,285.4340144566127,132.9021998814174,95.69635893169202,212.37807273864746,89.99270215446566
1999-10-01,79.29504069876164,120.74965238571167,117.29680299758911,88.74212938868358,332.305214621804,127.09793090820312,81.45810559546658,314.54928261893133,133.4377228267609,100.03697244744552,225.7346312204997,96.47538926866319
1999-11-01,86.7597945193027,117.43338108062744,121.89462780952454,88.39236961867282,418.14408735795456,114.48900858561198,80.78396543087018,409.44870540073936,129.62865678090898,102.5779824507864,206.55792554219565,93.67415816695602
1999-12-01,86.06870123680602,123.97927045822144,119.48049068450928,88.67481711381924,439.2404382879084,119.03494517008464,81.47302911355834,381.7443302699497,135.91384887695312,98.45040973864103,203.28516960144043,100.9304376296055
2000-01-01,86.0631821003366,122.93925285339355,119.50684189796448,86.6669614871819,301.2459148060192,125.24305979410808,82.17971432167765,334.35121263776506,133.17070612831722,102.55122937654194,169.68021392822266,101.36778089735242
2000-02-01,87.53308235330785,129.68671321868896,116.59201383590698,93.30222763701114,584.3272816051136,124.58404541015625,83.49755627061256,454.7694342476981,135.9801277281746,106.53229763633327,205.29993375142416,97.88301255967882
2000-03-01,87.1313622657289,126.45037174224854,114.25686478614807,95.33109836235732,499.2800279097124,123.4740956624349,83.95507178917063,417.7169254847935,132.1639166937934,106.00059910824424,237.5725269317627,96.76876303590373
2000-04-01,80.83550473476978,125.90738534927368,117.60650873184204,94.85197695429454,581.4363306218928,118.99486541748047,82.95915333044982,457.87184579031805,132.539549328032,100.40696796618009,256.0966491699219,92.82442257728106
2000-05-01,78.03003027084026,122.3967432975769,117.8220272064209,93.9207796565073,491.12961509011006,120.229123433431,82.29993668394518,449.84051840645924,133.43516758510046,97.47360631039268,274.0079243977865,90.7451394163532
2000-06-01,75.06516639222491,115.34733772277832,118.77685785293579,93.14986360287239,443.46251054243606,110.9036127726237,81.23137794151438,430.8975764683314,129.30382622612848,91.73405295924137,274.3060111999512,98.21373268410011
2000-07-01,77.83134135794133,103.29209566116333,119.58045363426208,89.9415478734913,344.9174707586115,116.85170491536459,80.78148917755865,352.72293090820307,126.776123046875,95.30337484259354,267.74257024129236,89.54486611448688
2000-08-01,79.00651972344582,110.643470287323,119.97789144515991,87.833870527987,295.1248515735973,109.1821034749349,80.3542721230266,320.94203404017856,130.46660650344123,90.74400851601048,257.4744701385498,91.85624299225984
2000-09-01,81.29775676321476,112.9613995552063,118.61158609390259,88.77247336381924,226.62282423539594,116.05528513590495,80.68091844604915,245.12348175048825,130.2601284450955,94.81447119461862,215.08069038391113,92.93917432243441
2000-10-01,79.85632876132398,120.37085294723511,123.28255772590637,88.79208136461452,383.7784507057884,117.8320058186849,82.0421951452341,336.7628097534179,127.54435463557168,96.39053344726562,221.09789848327637,95.9556014449508
2000-11-01,87.82867269313083,121.73521518707275,122.10670709609985,88.96290670611901,499.6117678555575,116.5597152709961,80.9725909909575,451.52980259486606,126.54590909443205,100.93167957506681,233.39486122131348,94.64952445324556
2000-12-01,80.36166251973903,121.40482664108276,123.76084327697754,91.47932315301038,574.3398492986506,123.39736938476562,82.53587768977076,404.8345020839146,133.2280476888021,101.46866848594264,162.54220008850098,103.30337712794174
2001-01-01,88.407557061378,124.70442056655884,119.64613199234009,91.7638493155291,475.96744190562856,125.39895375569662,83.3843033206504,362.41517748151506,133.22213793557788,103.70391042608964,160.95644632975262,102.2031995985243
2001-02-01,85.79072343542221,127.3444652557373,120.35984992980957,93.71914435289578,513.3437069979581,129.50284322102866,83.7432966925281,388.618414742606,135.2171398344494,106.31676724082546,192.02121098836264,96.32817963023244
2001-03-01,84.61546390614612,126.34862661361694,118.28747391700745,95.6566359468563,477.8274882923473,128.52313995361328,83.98172187145194,370.8482469831194,132.02030242435515,97.03794780530427,202.06343332926434,98.69050390926408
2001-04-01,77.58007455379405,120.80718278884888,115.38207530975342,95.70285545851657,326.0150215842507,123.23043823242188,82.8529938694515,330.57765960693354,133.06812104724702,100.32869640149568,201.72497431437176,94.16818501036843
2001-05-01,77.8556580239154,106.01253509521484,115.04934430122375,94.08544666039016,304.58072315562856,115.67503611246745,81.67161776532764,309.0535572596958,130.97552344912575,99.1907420911287,246.03347778320312,94.32141339337383
2001-06-01,79.75886730437584,112.02884912490845,119.62895393371582,92.82039254011508,448.0358817360618,109.73766326904297,81.86487640064068,410.4509353637695,127.96099223787823,92.25445797568874,284.50215657552087,90.31161084587191
2001-07-01,76.05163898873838,104.03258800506592,118.13599467277527,89.72416038284759,383.4110606800426,113.6034647623698,80.80881244171037,360.90245928083147,125.91515192909846,89.93237144068668,287.8312428792318,90.77439484772859
2001-08-01,76.9540583833735,105.76564073562622,115.43610692024231,89.01017697271473,274.87574490633875,108.92553965250652,79.29954924797929,280.617686680385,128.18438817584325,94.78934438605057,232.54618644714355,93.2767891589506
2001-09-01,75.13824625218169,115.13383388519287,115.79686999320984,90.25076677699289,265.64849506724966,123.79890441894531,81.33761396045091,279.837281363351,130.81385294596353,94.2147505910773,224.6009349822998,94.48790373625577
2001-10-01,81.43265906800616,112.49716281890869,121.43031358718872,87.92248114854276,367.24309054288,121.7633056640625,80.79984724315392,299.1754531860351,122.06351870582218,99.31149733693977,217.80738830566406,92.49783739631557
2001-11-01,86.0619565273853,118.5233473777771,117.8750991821289,89.99128969843517,320.1786734841087,120.9653091430664,82.3508001941298,336.749403817313,127.78824094742063,103.78962065044202,192.08300908406576,97.94462227527005
2001-12-01,84.58177282455121,118.8374400138855,128.83597016334534,92.06011195382672,360.4369423606179,125.14378865559897,82.21228840441852,290.4471261160714,130.80099196661087,103.81828107331928,180.64678510030112,99.14513105227623
2002-01-01,88.56296945125499,122.78677225112915,122.78305888175964,92.14912460235779,377.0653464577415,126.0873031616211,82.89563664103049,340.9502301897321,130.82056196909102,101.51870125218441,160.86764335632324,104.7276438018422
2002-02-01,85.60493956220911,124.54233169555664,122.30443358421326,92.95278309348102,434.4282323663885,123.48786671956381,83.5282507239741,383.84205954415455,131.22406005859375,100.39425900107936,210.4867935180664,100.66714816623264
2002-03-01,81.81641761292803,119.10535097122192,115.8484935760498,94.27917389098756,290.5593005093661,120.89492797851562,83.65132420945744,303.57875823974604,133.7366982111855,102.20862940738076,187.81286875406903,98.50659782503857
2002-04-01,79.57547776242521,118.7179684638977,115.0134027004242,94.10995209288454,270.08325403386897,122.10336049397787,83.1349488360659,314.2297199794224,133.67236909412202,96.88789969996402,208.87931187947592,98.75007911964698
2002-05-01,76.359217217628,111.9041919708252,115.90468883514404,92.94683947534618,291.5684093128551,114.57045237223308,80.48323001003595,306.8991524832589,129.44536965990824,92.73741872687089,230.43710390726727,91.94460268373842
2002-06-01,76.84136248649435,112.088143825531,116.49841070175171,91.21607706218423,303.394248268821,113.76566569010417,80.33788344439338,347.87834712437217,127.44644407242063,94.95970073499177,245.84708213806152,94.12220142505787
2002-07-01,78.37217615005818,101.62211656570435,124.14851188659668,91.31223941277601,252.48628096147016,108.49661509195964,80.54314847635975,282.5268336704799,122.7642119876922,92.08226454885383,214.09691174825033,88.18090933340567
2002-08-01,73.4119658774518,106.80867433547974,121.41421437263489,90.67889915968844,228.26378562233666,111.2627919514974,79.91258561817419,308.53312356131414,123.98822118365575,86.492237291838,206.51472409566244,93.84639410325038
2002-09-01,79.24023080379405,111.02844476699829,122.30164408683777,90.78335333727077,222.39059101451528,119.61376190185547,80.24562584900113,221.06415884835377,121.98431832449776,96.91390991210938,183.5747241973877,91.41983220606674
2002-10-01,80.14488220214844,114.84541893005371,115.94443917274475,92.01026505338932,173.12776392156428,115.83443959554037,81.15740185377919,197.71123613630022,121.64131043449281,93.01921442935341,157.57708549499512,97.4002225899402
2002-11-01,83.41977545555602,113.40347528457642,120.67009210586548,91.71103745877386,272.7544611150568,117.85500844319662,81.7718532258664,234.04963357107977,121.47468687996032,94.72898182116057,154.53723271687826,97.8289097915461
2002-12-01,83.44213607463432,114.98254537582397,119.41227316856384,90.71769942780455,218.16302212801847,121.52540842692058,81.31037781395301,241.5809631347656,125.48661004929315,101.6579878957648,147.169828414917,98.43827235845872
2003-01-01,85.31928366803109,117.26861000061035,123.89110326766968,92.7167058704856,423.93354936079544,123.3410390218099,82.59629510265732,274.3067877633231,131.56729804144965,101.72563854016755,138.59251340230307,99.65092223367573
2003-02-01,85.38742065429688,124.67010021209717,119.64314579963684,92.70893028396333,485.79784740101206,124.29372151692709,82.86128324620864,445.7137516566685,133.27388460673984,103.569874010588,207.30047225952148,100.49718221028645
2003-03-01,81.01599673007398,122.26085662841797,121.79495096206665,92.25865438312827,296.5190887451172,126.69189453125,83.33561511188229,340.146119253976,130.34758794875373,104.24301749781559,192.55716005961102,94.13686681676793
2003-04-01,80.49491719996676,115.3374195098877,118.02571415901184,91.47441658431185,325.063740123402,118.9892323811849,82.08861301514516,346.422985621861,134.4291808113219,100.00254982396176,222.49813079833984,96.80010006751543
2003-05-01,77.64619867852394,115.88172912597656,118.606436252594,91.64995204902695,326.43970142711294,119.23236846923828,82.27870373577395,356.8915503365653,134.3570769779266,98.65480724133943,252.85113652547201,92.52711166570215
2003-06-01,77.07118582218251,113.80956172943115,117.10029244422913,89.26707284893105,341.3595372980291,116.82221730550131,80.18193228434527,390.8468518938337,129.55486963665675,92.61029895983245,268.4611956278483,88.25898347077546
2003-07-01,77.9561144240359,109.66558456420898,116.22346043586731,90.56720391005099,328.83328524502843,109.50992584228516,80.38103572225076,364.96838160923545,126.42554631308904,90.95391725239001,254.70150311787924,90.99967862352912
2003-08-01,80.1334299939744,104.03661727905273,119.21322345733643,87.69875714878836,322.80460704456675,110.37025451660156,79.44967936479509,343.5971941266741,124.92701212565105,91.14119881077816,244.7795073191325,93.51250919294945
2003-09-01,81.56694452813332,108.4311842918396,119.45887804031372,89.3843508052255,242.48960668390447,113.53834788004558,80.17551197725183,217.38605499267575,126.38760521298363,97.14575315776624,199.4065284729004,92.0353924786603
2003-10-01,79.5784889383519,114.64765071868896,120.96791863441467,89.78124835534011,220.22132873535156,121.61637624104819,80.00653012813581,259.30025918143133,123.53442964099702,96.27377359490646,211.12492879231772,96.87921971450616
2003-11-01,81.39747457301364,114.58454132080078,124.41487312316895,88.4857177734375,256.84601176868784,116.37565612792969,81.20998659760893,240.2940205165318,119.94266812763517,95.25555058529503,169.33504740397137,93.7008422098042
2003-12-01,84.5255750290891,124.62106943130493,118.78768801689148,91.05627551050243,408.58816667036575,127.276611328125,83.24118221507352,332.3965345110212,129.03785100058903,103.53377492804276,174.7126897176107,104.51068642698688
2004-01-01,86.97426166940244,123.69674444198608,123.42002391815186,93.01173958235873,436.9661504572088,129.44246927897137,81.35985008160547,399.67961992536266,130.8059813484313,98.53624042711759,169.89118258158368,97.83333672417534
2004-02-01,86.46697998046875,126.8456220626831,118.95768642425537,92.70202728088745,521.1507970636541,124.45700327555339,82.91831891016976,406.60888126918246,132.28368607778398,103.80453812448602,169.0544605255127,96.35108665183738
2004-03-01,82.43608677640874,124.67923164367676,115.87704420089722,94.19588100410508,332.00600363991475,118.91582489013672,82.84498168522923,327.9521397181919,134.19356573195685,100.12101625141345,176.30724906921387,97.22816561475211
2004-04-01,80.54868819865776,119.50937509536743,117.6714301109314,94.85663225550852,287.98460526899856,120.52276611328125,82.0839535406304,325.0152042933872,134.61441766648065,95.53747679057874,193.8951015472412,95.03986688307774
2004-05-01,81.90965043737533,114.78379964828491,121.16615772247314,93.05173679740129,407.77976296164775,116.14779154459636,80.41499840759488,353.5230636596679,129.33123149569073,99.49912021034642,235.5920473734538,85.01633067189911
2004-06-01,72.9879176363032,108.62917900085449,117.76561737060547,91.44247363427442,386.3510825417259,111.86650594075522,80.36690946268787,347.9773657662528,128.77847580682663,92.0290796380294,276.13598505655926,91.86615178614487
2004-07-01,73.93665719539561,105.87238073348999,118.3512270450592,91.56010793354697,314.5726984197443,110.4421361287435,78.6973128269288,326.49577004568914,125.50477527436756,90.34904680754009,255.32151858011883,92.66864164375964
2004-08-01,76.10299130703541,99.34346079826355,116.5589690208435,88.15117567599177,272.48412045565516,105.55445988972983,79.22458054697637,265.40693555559426,120.60594104585194,89.65110778808594,230.62678972880047,93.76322428385416
2004-09-01,76.36820204714512,108.73720645904541,118.65224838256836,90.90365107187968,244.162334095348,114.33106740315756,80.74230207291441,280.38185664585654,123.8766382610987,90.5523099397358,221.5395450592041,93.04867968147182
2004-10-01,79.13809431360123,117.88684129714966,120.84132432937622,90.02281691499813,185.3845076127486,122.07631429036459,81.4226935891544,223.84529113769528,123.07987515888517,99.74132337068257,176.28180185953778,96.62252355504918
2004-11-01,83.81112281312335,116.25018119812012,119.36483383178711,89.26448707808991,247.7697719227184,121.2566884358724,81.805501759671,304.6079908098493,121.70285421704489,96.3839380364669,172.41719563802084,97.46216197072724
2004-12-01,87.34782604461022,120.47713994979858,119.7047233581543,91.23590435096604,319.179292158647,119.3490219116211,82.40761146413413,336.60695212227955,126.30001249767486,97.26511302747224,179.86019452412924,98.86985119478202
2005-01-01,81.87099213295795,126.49790048599243,120.60860395431519,92.64697229077002,371.5982263738459,132.2716522216797,82.83084486595074,345.48405238560264,127.83159528459821,103.96853999087685,168.33588282267254,100.5064410927855
2005-02-01,83.33395288345662,121.70774936676025,124.93202686309814,93.67925221334674,279.44833582097834,125.05251566569011,82.44008786950556,285.3689466203962,134.08149840339783,103.48344100149055,174.60811932881674,97.73096155237268
2005-03-01,84.55302461664728,122.65838384628296,117.72907972335815,92.69155627953079,265.46974182128906,120.64838409423828,82.80943240261408,276.00168500627785,132.7605958968874,103.22948255037007,169.7331428527832,99.34363659517264
2005-04-01,78.1006102866315,119.50430870056152,120.71069478988647,92.9556658168039,277.2617686878551,121.30054473876953,82.84675307752352,298.3663831438337,133.56211828807042,92.54429465846012,181.88157081604004,96.00172631534528
2005-05-01,76.09380356808927,110.06382703781128,112.83388137817383,93.07126713370135,273.07612679221415,119.14716084798178,80.3298554205977,329.5338494437081,127.62944054982019,99.1017692967465,212.95140584309897,96.91232751916955
2005-06-01,75.5883886459026,116.8413758277893,118.78654956817627,89.9667659919419,464.9106459184126,114.402707417806,79.62084971497215,449.9786649431501,126.5718490358383,89.41143437435753,273.1274604797363,89.96200561523438
2005-07-01,76.91126884298122,112.32142448425293,117.02187061309814,89.99124401343798,395.0178319757635,114.29276784261069,79.32442529803741,400.68890707833424,127.22032335069444,91.86003835577714,277.65960693359375,88.00406750337577
2005-08-01,74.03264958807763,107.44270086288452,116.45677089691162,87.89097677447839,307.1874445134943,110.2626927693685,78.84124175075016,359.7157342093331,127.29149470253596,93.05486177143298,226.72766049702963,87.34072461540316
2005-09-01,79.44545340030751,111.70055866241455,118.5073971748352,89.76860274811705,270.84543054754084,119.17877197265625,81.15996522474454,279.52240535191123,130.28170873248388,97.8230125025699,234.53208605448407,96.13626739125192
2005-10-01,82.368607216693,119.13789510726929,120.20240426063538,88.89342896238773,354.28054115988994,123.61838022867839,80.9506373421956,286.63531712123324,124.75147550068205,100.82135451467414,208.73762766520184,95.15391220281153
2005-11-01,80.41367226458611,117.22732782363892,121.55052423477173,88.70886614222727,298.3397050337358,118.54568481445312,81.06804026039414,298.19101606096535,125.43441530257937,94.88146932501542,184.6211115519206,101.23130892529899
2005-12-01,82.8710434284616,116.77582263946533,120.0398325920105,88.80278535945688,327.7465126731179,126.73529307047527,81.3248076653398,243.7899725777762,128.55164058624752,97.79109954833984,144.82205708821616,99.69570018627024
2006-01-01,88.19564657008395,123.74037504196167,119.16407942771912,90.91904234743404,465.43277393687856,125.10055541992188,82.78173954841587,349.2065702165876,132.1080525716146,103.71205179314865,175.70403416951498,97.94877605673707
2006-02-01,87.13809885877245,123.93066883087158,119.6501076221466,92.7238966890438,391.02145108309657,120.1202138264974,83.32422117873459,340.5339649745396,133.011966281467,100.75142509058902,175.8791446685791,98.81952544789254
2006-03-01,85.5799898188165,127.7090072631836,114.10667300224304,94.06123818037753,465.9926674582741,121.6788101196289,83.44836647535277,382.39481789725164,133.92654903351314,102.52093264931126,192.44909286499023,98.73733520507812
2006-04-01,80.46436715633311,125.0359058380127,117.53138899803162,92.93957099229276,446.504038030451,119.53711191813152,82.41169543414792,399.71689496721535,132.20877268957713,101.44754710950349,209.56514676411948,93.13133145556037
2006-05-01,81.4410351692362,117.7860975265503,120.44311165809631,91.58071643578079,362.88625543767756,113.04258982340495,79.35480823978833,332.8637531825474,125.74269128224206,91.26777648925781,234.31363105773926,86.01592264057678
2006-06-01,76.66749345495346,111.79203987121582,119.71103549003601,90.64376739684694,377.425141768022,106.4523188273112,79.9100565662846,401.0008675711495,125.32833038814483,87.05867968107525,260.57823499043786,92.83271130220389
2006-07-01,78.0492660847116,111.07809543609619,116.49895906448364,89.55747867058851,406.6540804776278,110.80225626627605,78.75226030712722,419.6324757167271,120.13565547882564,87.71529950593647,276.99820200602215,88.74741542486497
2006-08-01,74.99793844020114,102.67423391342163,118.63903999328613,89.7627687739755,252.35349481756037,113.40821584065756,78.98900913119728,273.90218462262834,124.68655298626612,92.54894256591797,212.47242291768393,91.71991230529031
2006-09-01,76.64964554157663,113.33293914794922,119.88696455955505,90.21850403197512,230.96715753728694,119.63726043701172,80.19121691429903,278.61859457833424,125.56398179796007,97.15018021432977,177.1104653676351,87.8009937427662
2006-10-01,79.32282305778341,111.18860244750977,114.64181542396545,91.40120637630989,227.04478177157316,112.7328109741211,80.47720041242025,236.1509595598493,121.04705326140873,93.94035339355469,146.03333473205566,96.63666148244599
2006-11-01,81.49074797934675,119.52612400054932,118.87309551239014,90.638769458154,188.82793079723012,124.36294555664062,80.96792359665604,224.10924094063893,122.57057068839906,96.46834323280736,148.96971384684247,98.52678275402681
2006-12-01,81.95977718272108,118.50312948226929,120.43420672416687,90.01279819511369,323.2963562011719,112.6613998413086,81.9268196924335,327.11993626185824,125.21766783699157,91.80344029476768,153.31226984659833,101.17180906696083
2007-01-01,86.00207389669215,122.95863628387451,119.51274871826172,92.88996165384076,537.3026414351029,124.28961435953777,82.48316622935364,406.74018859863276,130.08671109638516,101.4013691952354,186.81853612263998,98.0213212378231
2007-02-01,84.60711215404754,126.58132314682007,117.47749447822571,92.1727117664086,352.6888067072088,127.0138422648112,82.13628749121432,373.9390236990792,134.17222764756946,102.75121990003083,174.0131696065267,97.63129905418113
2007-03-01,83.33961811471494,124.60994720458984,121.22998237609863,93.54765657893198,424.3240703235973,126.08899434407553,83.4774083332207,350.9327207292829,134.9626208108569,103.66497039794922,203.6359469095866,96.30596019603587
2007-04-01,82.30532382396942,118.89057159423828,113.70149254798889,92.91539449177817,284.0439536354759,119.48631286621094,83.24635647572448,278.12445504324774,135.80988323877727,97.15677562512849,200.15796025594076,96.44973189742477
2007-05-01,81.48267218407165,118.72454881668091,113.84453773498535,91.4948195040583,395.2795202081854,119.4195556640625,81.68384063615106,365.37282126290455,133.1083509657118,97.17804758172286,253.41537793477377,89.45710923936632
2007-06-01,82.49682974308095,121.2153673171997,111.79454922676086,91.587532637362,454.271767356179,117.17464447021484,81.24905490545252,456.2739508492606,130.26201762850323,95.71260151110198,292.82013575236004,90.45946097668306
2007-07-01,73.1821912400266,100.04802942276001,123.80583882331848,90.64097147501872,341.8311379172585,110.57273864746094,80.32491083376135,348.837171282087,131.4654274592324,95.05338166889392,255.99387486775717,92.03663578739872
2007-08-01,81.03787036652261,114.35106992721558,115.10321497917175,90.61746197546314,296.9108234752308,114.56743876139323,80.99675426021166,352.79821668352395,133.69982280428448,93.1244599191766,217.19563802083334,96.806561505353
2007-09-01,77.7369722406915,113.58346939086914,114.76395726203918,88.23145792155923,205.40915402499112,119.57459767659506,81.73446127287656,266.15131923130576,135.12362525576637,97.80900854813424,174.61347579956055,95.59088812934027
2007-10-01,81.3283311559799,119.31980848312378,121.36789560317993,87.48448537495322,226.99328335848722,121.78882598876953,81.04767584883217,265.14742715018133,132.83289349268352,97.93192210950349,160.36551793416342,95.15979908130787
2007-11-01,82.8633653356674,117.24344491958618,121.37134671211243,88.9728888780057,289.80135484175247,120.74429829915366,82.04844913680661,364.334842136928,136.58968002077134,101.63593292236328,200.36904017130536,98.31038110050153
2007-12-01,80.02146457103973,121.33280038833618,123.2943594455719,89.25037498245696,345.8503723144531,125.11519114176433,81.86920588404249,405.6601660592215,134.35626559787326,103.93854442395661,191.41511917114258,100.7964899510513
2008-01-01,88.51253428357714,125.99698305130005,122.51262664794922,90.72826636765532,305.7887684215199,133.09293111165366,83.25085755450502,437.5390461512974,136.1205812484499,106.05610295345909,182.44678179423016,97.40704194999034
2008-02-01,86.89673403476148,128.13493013381958,121.2496817111969,91.194043188038,388.9383142644709,124.14546966552734,82.63211101809175,446.74227578299383,133.17810542999752,104.77633225290398,199.19927914937338,93.63414623119212
2008-03-01,85.97877989424036,126.1640191078186,113.92581462860107,93.39686410869668,271.1443814364347,125.16399383544922,82.35455681295956,338.6980874197823,134.546879359654,105.59906206632915,162.73436546325684,94.22256092966339
2008-04-01,79.2999267578125,116.88432693481445,116.97970032691956,92.08934121503088,221.48943814364347,120.44083913167319,82.1690226096183,280.03085000174383,131.37295435345362,98.7171072708933,197.31470743815106,94.21811515902294
2008-05-01,81.82791040298787,106.17276430130005,116.95419549942017,92.21218817248317,271.3125922463157,110.511474609375,81.20908902178174,326.4895030430385,128.95648290240575,89.78017505846526,234.12048021952313,91.15803094557774
2008-06-01,76.4368178996634,114.65296745300293,117.71008968353271,91.98082107269836,417.0153531161222,117.0895767211914,80.37761173446286,434.4587326049804,127.5558834984189,93.11927996183697,284.4251314798991,92.28460052866994
2008-07-01,76.037143139129,113.5693907737732,115.66809415817261,90.09117537629818,294.62353099476206,113.60239664713542,78.75212831068204,385.1639338902064,125.36421276274181,91.26141196803043,250.75111389160156,90.94395578643422
2008-08-01,77.38961564733627,110.50801277160645,117.95437335968018,89.60499563616908,266.30871512673116,109.16492462158203,79.6187958502852,311.14594595772877,126.71776423378596,93.29496684827302,240.73166847229004,90.09898621358988
2008-09-01,81.71554727757231,117.37943887710571,113.36343288421631,91.22342320973289,278.60355377197266,119.1928482055664,80.03924676703747,353.8529532296317,130.559321812221,101.43794009560033,191.70103073120117,87.40060123396508
2008-10-01,82.00685217025432,117.24385023117065,119.60146427154541,90.3319581540045,202.18724337491122,116.47680918375652,80.74069435621215,282.00746263776506,131.08719114273313,94.87644998650802,165.7442569732666,96.59925861123166
2008-11-01,85.09843704548288,119.46026086807251,120.16404867172241,90.35258036173747,383.2687031139027,124.98296101888022,81.25829201668604,327.483286176409,131.75688244047618,103.1465028461657,211.6791566212972,93.6614896044319
2008-12-01,83.73354648021942,120.36596536636353,121.003657579422,88.40009038319845,353.53660583496094,123.50234985351562,81.15408082321854,316.8131419590541,132.15599665566097,105.56032281172902,195.52011489868164,95.4045236846547
2009-01-01,86.52911084763548,125.0686526298523,120.34569978713989,89.42755510707102,609.507890181108,123.51601918538412,82.44584027458639,445.2483585902622,134.4802977546813,100.15811920166016,148.19653828938803,99.09392933786651
2009-02-01,87.01337449094083,128.0782699584961,118.27300786972046,93.13498399928659,443.91552318226206,131.98705037434897,83.21967735422524,418.97408621651783,135.15654064360118,105.7714261506733,172.22150166829428,102.92926364474826
2009-03-01,85.8308751532372,123.60351085662842,119.7485625743866,93.96991843948821,291.62188443270594,120.63674926757812,83.07025209842668,322.1504483904157,131.73158433702258,99.18540151495682,187.37176259358725,95.50386593665606
2009-04-01,80.9126671324385,119.15183067321777,119.67911720275879,93.36313030676928,327.77997797185725,120.48433939615886,82.16384570903844,369.1223961966378,131.44158257378473,96.06230886358964,218.91565322875977,89.36416249216339
2009-05-01,76.84181700361536,111.01018190383911,115.95730781555176,92.00308337183056,368.8603141091087,106.8450927734375,81.04712938354915,388.30558231898715,129.19049944196428,91.67859930741159,258.5462252298991,91.79484991379725
2009-06-01,75.086861468376,113.98999691009521,116.13789200782776,90.7197461156788,379.95636679909444,112.02760060628256,79.38318747550146,395.83345140729625,125.11836460658482,87.75667893259148,279.6554247538249,91.09713707441165
2009-07-01,75.3723388022565,102.63940095901489,116.18649959564209,89.91049578089914,339.3275867808949,106.98351542154948,79.24188264101022,341.60412379673545,126.47053552052331,90.45506527549342,262.6772244771322,94.68137011115932
2009-08-01,75.32315355666141,107.7391505241394,116.19288325309753,89.49561661588932,249.1943359375,117.37202962239584,79.5767417828517,267.1605246407645,125.34127613854787,95.43586530183491,211.29968961079916,90.52293565538194
2009-09-01,81.12376598601647,107.69039392471313,116.49333834648132,91.54274763461359,225.2806923606179,118.90501658121745,80.12631426220534,244.37364850725444,127.62852017841642,96.84562683105469,197.84471193949383,94.9770986297984
2009-10-01,80.8277373618268,108.92798900604248,119.19912695884705,90.53723912039203,200.87495283647016,111.67627970377605,79.70704867353076,229.36417715890065,119.21524774460565,90.37474582069798,191.79313977559408,93.84185414255401
2009-11-01,81.0124011749917,117.65689849853516,113.36911916732788,90.70916547032888,281.0350938276811,124.55004374186198,81.56951851498296,274.8428072248186,119.51531304253471,94.20846637926604,169.48231061299643,99.5809390221113
