,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,70.779492432966,26.048414398249754,19.366479148701053,15.338506438502368,21.02048290922902,17.22451730701812,30.452488621554227,33.71172952699199,23.042958498305897,26.82920390067474,12.480310629743482,15.510727566109757
1998-07-01,72.67050217423657,27.6308542061011,17.6926280392511,13.891334528261421,17.68073337538757,17.60776032882162,26.66824636968248,37.61745791929518,25.29926870656054,28.206533869210784,14.076705809467978,12.1151681128726
1998-08-01,65.89965177494234,30.31692440060159,12.760737183938241,7.3589340538194525,18.215349799917792,16.490705154892943,29.452848372468104,44.435227700194545,25.17905721429801,29.102832517751654,11.216000958684635,11.166850711559121
1998-09-01,55.48079708234473,26.436342051584237,20.813352205021665,11.757619140577692,20.70599219617558,14.683016207102582,32.273607136072386,37.46946872614254,23.618844297072116,28.1593451742982,13.119257258987624,10.676992335836765
1998-10-01,49.925341505145845,24.036205826085567,20.432334686261896,17.30827802810588,13.638710772130128,14.647955387675896,19.779895454611292,25.15285974602514,26.841875641035468,22.456091516224667,12.738527339415272,11.777454035616868
1998-11-01,50.6428813405144,17.509159160077903,12.87809425950279,25.894546864296924,13.187944387940655,14.483129573030753,15.48249182187055,28.468235186882826,24.486243938296035,20.968288228818103,28.166396378537197,14.098824593271102
1998-12-01,40.44857799196547,10.727018812737942,8.999921653524515,25.371170522691184,12.283435493878585,13.655692554043286,10.613888206362606,25.428387984821402,19.072767545183567,14.530144177328873,26.45302320771808,11.393156477768406
1999-01-01,29.993702218530423,8.558149796616986,13.469670005847567,39.08980926016964,8.802488120719168,11.388467237658123,7.599587755984806,14.937316629948254,14.75039610769169,15.422277339650647,36.61002717965496,8.312693978878062
1999-02-01,30.446114822042905,10.368549827297068,12.438152704770497,34.13062177167886,8.56010986251744,12.84433864690488,10.4299609558757,18.6719004873512,13.17609494789442,15.772576522040543,35.7986300090791,10.271111762118398
1999-03-01,36.47243479454248,9.144321254218186,8.878787968251629,15.919359038969567,15.64787386026935,11.106059737112194,15.75869418110873,23.31045908571533,12.567561747483124,22.241512881808898,7.077453998518924,10.896136063349966
1999-04-01,81.47859517091264,14.659354487703881,11.685611677444053,15.723942343362255,17.489557430590143,12.68776445651615,18.334093219916138,36.23768242940435,16.767913775314025,16.713683642283765,27.05168258851311,14.279142089857936
1999-05-01,59.061427349215954,20.848081512638366,12.738830568187382,20.447731550664606,22.95479908844532,13.232663375222137,23.178161192494617,43.478622034280924,17.880824347262646,20.53414607492491,14.38891024477811,10.832107806071877
1999-06-01,92.53155773894441,25.354002804623093,15.580104803592722,14.711202367434673,28.411576306527948,12.937589572815087,28.924461626715345,54.287746595444695,22.16655638083149,22.305436530830328,12.602908155630029,16.034613533280947
1999-07-01,71.33772438088242,21.086861857951895,18.76658155938131,23.46416243731593,22.12086576973835,18.730641034217683,23.695426159887486,42.402429189037036,29.460318831700032,21.232127285688147,12.472683362865617,15.121799702691936
1999-08-01,76.39518457480506,20.910181799057224,19.87585079847792,13.988487694787837,26.888677180302498,17.98747133045545,33.566495415422885,54.20320473151532,21.063528509492524,25.025513090039205,11.70607397019711,12.368345481521192
1999-09-01,62.336173884401816,25.193073587035048,10.941549038758527,8.04685310268569,22.15913132237485,13.99669995479276,31.695135238376672,47.49669081924197,20.870154123071654,24.7610656498145,16.4871019531912,10.64729310297815
1999-10-01,52.862266497699004,24.687047416265585,19.701538977132543,21.508322076184978,17.300284005337588,13.325527013806443,25.661415239809276,34.87745918797093,21.51379227610262,22.91023529979828,17.016103701445548,12.60639538415141
1999-11-01,73.98766035509429,18.395279920753367,14.992279109321643,29.306327104704465,14.64340678619198,10.786323419037668,15.907807954503387,30.823090155205275,21.590400520086515,14.732302066856263,31.077668084116567,14.554686778141765
1999-12-01,48.1053646377549,12.441981461472265,10.928091537577167,28.582429920275807,13.247789633278922,11.786951831154836,12.677302372135586,28.666056135452475,17.99532096916761,14.37912898254851,46.03661299393491,17.486811174796053
2000-01-01,38.91714149531683,12.869843018964097,9.081948118581208,29.644206905126488,10.957499729237568,12.37021683510196,9.768532816070513,31.210318829190573,19.554830043664897,16.477206442912312,40.081635442194816,12.527412286027506
2000-02-01,25.422957471805134,8.838329474459545,11.86549714533837,30.741171168674935,13.99053464898416,12.349909362210095,7.52807249556634,18.97477250064196,10.655473105399354,15.791134890544244,24.496400947040822,13.762137479763217
2000-03-01,22.586126651099224,10.72035695293819,9.118143355680743,15.512167454138126,10.022754487659558,12.374184415628532,9.421353627747463,20.11176944278246,11.669718044659833,20.20623025313529,10.293205545023499,11.46276012195388
2000-04-01,57.6570977570692,13.68017612942661,9.984024010729577,16.703157735677067,14.058364537116647,13.33626551765072,13.14037616221032,30.619592599838843,16.624921192416764,15.267303036239888,18.633464003439155,10.796642131443987
2000-05-01,66.67364704151395,15.816111486336524,14.411977929790563,17.083870446692746,19.671842370707612,15.738008481522668,23.994012750686206,28.35538253285088,23.130206719373692,21.568921138644093,13.034933207151164,13.874981545596428
2000-06-01,86.5184405349257,22.632072745544864,12.689688930041942,21.771911779960007,29.676328803455508,16.176527076467266,24.02607637712266,51.313648801536644,25.854365596784643,17.562873326594033,15.38154413236751,16.06878506178054
2000-07-01,78.61661205582084,26.92874615278037,13.933081435287287,11.743018635082725,24.88012179948047,16.447309334787892,29.940095625233127,51.46743221319074,25.38187930428627,17.401592825680154,16.428964902421058,19.418818193729503
2000-08-01,86.73428402720799,27.25806769979373,17.25157705510739,18.003340639014848,19.855821586961795,17.01594268073865,26.722686879868924,53.62775446268995,29.487693227658188,27.91126584668182,13.706730891494304,15.530238367460077
2000-09-01,70.13303613313745,26.48421512142493,11.077821579735662,10.035608705446709,20.679830916052484,12.692567947282097,29.75885034265536,48.95997796568557,24.270985271920985,27.57809958970233,12.694261236673999,10.84588016932161
2000-10-01,56.2272189571212,26.89179587217867,21.644019293853155,20.15634232740026,17.694812812217545,13.47000520145342,24.39417990844469,31.85165336255195,21.64989037578063,20.77141213597599,23.916473228671588,17.47145433281986
2000-11-01,49.559040663091686,20.63183831734094,16.51555458407523,23.901764247911135,20.559185677498952,13.312846461045133,16.760028160985993,29.923848985810288,25.861310983029906,18.637609582088402,25.906943299904754,15.681737935889453
2000-12-01,52.04885899678611,14.934198257294367,8.412091243280473,16.308982567480154,11.86481358930804,13.082336283819384,16.083571148291462,30.20211690286582,16.365805243628614,10.688833189608994,35.29751280104057,19.522981365129116
2001-01-01,23.22289427833739,11.854265259589145,10.228929739020224,32.855152348271915,9.426790880059867,10.80326722764106,7.548854304086585,23.82955913369011,12.48291896971983,17.705858786652648,23.709535939577773,10.031204402250303
2001-02-01,18.407902051379814,10.135633123272834,13.404437107112267,36.12382333848023,9.323802589986448,11.110255207897065,6.650173660677279,14.596294538909572,11.796699957031823,14.695714982973525,44.99749795618816,14.92164171067058
2001-03-01,39.44809180392043,9.306218539861,7.5999643032125395,18.654141626496017,11.943986979949656,14.236420504486523,8.761557239304235,25.35076305461417,14.288674208531857,16.10865628615344,16.734111325097665,8.223908743722706
2001-04-01,65.84523000192893,15.915348088536733,8.16304954433805,17.650418543770577,13.648682918424852,13.055048520869864,17.023707690382814,33.46350959499178,17.864082547585667,16.93817807461303,22.596219760946177,13.747527820081867
2001-05-01,84.89504801941825,25.516058278980204,14.225793876617603,17.967280813531133,20.505528868000695,12.499207246773352,22.98256576964899,44.58012902439843,19.76530639089892,20.75628687591394,16.36033383481536,16.47217417784901
2001-06-01,80.34474340621868,29.062588077083806,12.632848411564375,14.977585382426303,22.177752470541634,15.16629603384682,29.76545590788631,51.838040763921704,23.180731922032724,22.00331168831405,15.513839923585069,20.409404976703897
2001-07-01,84.96880509841387,25.316603030896133,14.237662753159709,12.768262143900829,28.668139865988426,16.56735300200648,34.70854650779012,55.792287029024244,21.03199344178979,22.819764565798476,15.127325917901832,17.100254620587624
2001-08-01,80.41703636478655,27.371404843443663,18.64723954157066,17.77851730457814,24.910150135653243,18.27812642652223,30.650572394924716,52.03112826275306,23.766935727627608,22.42088166451976,20.930239186814635,26.82026196444304
2001-09-01,72.13036455873045,34.0397959184253,13.329464981465492,5.755425549143303,19.369473746019448,10.427659556057808,32.509566958579654,51.724302639056944,25.402386513883883,25.78101375490798,14.531745980472051,10.43082120141746
2001-10-01,70.61981468846322,28.57569540249669,14.724208733345987,12.043671597132194,17.89677704068829,11.695974866598855,26.805309815469688,38.08001580466279,22.197168215497804,22.539315804015736,13.509159576169559,12.445241412815369
2001-11-01,53.09002190477923,23.64741642849556,18.155244134306987,24.744090821447113,13.74111462565517,11.355573538878406,20.998468108165746,24.490680913474783,20.61786372661146,24.339770948500608,30.78743776851089,12.057450908044043
2001-12-01,44.556368592270644,19.74920146228772,11.178025401883666,17.58981313383535,14.958108774739928,12.498328496758223,17.614511140238395,25.666445561751896,16.512228306168115,8.29904015328032,37.968627332968126,22.19768240862645
2002-01-01,42.62449512626691,10.409452108986502,10.385711785071662,31.381701212425114,9.24997834219473,14.723056361954932,8.535134638591758,24.743536434304964,18.752370976339872,14.216190537884428,43.9614444981888,13.935665238689213
2002-02-01,38.16295550764781,9.500379390377827,10.473566976497771,38.766299124420314,9.684694763416658,19.452834895318468,8.871338565956318,22.4718874012032,18.14536402625425,14.876802453133871,44.29781537968582,13.501921142451812
2002-03-01,55.79987995686989,11.279041260812766,9.263394244178247,28.515960657103435,20.238986912781847,13.33097476103966,12.13011769457626,33.73632061575364,17.417317462145903,11.80810008339966,24.20061644491354,9.468346732158274
2002-04-01,58.7150679979855,18.45242428593643,7.238826948766426,21.426013823130837,16.3677334767719,12.04244536928973,17.584070252629747,38.298189696419946,20.023659352602323,15.799137277329995,18.46037763387894,9.49446505633071
2002-05-01,73.3002439792106,26.443769887546377,8.269289912771441,11.758259613180769,20.089866865552434,14.13611668544233,28.84422275563705,54.53980797201133,22.630718443063127,22.629089204069178,12.569982057443076,16.26610619970192
2002-06-01,69.96669908652154,23.199471329453047,14.689195230164081,13.570481076790319,18.355078655310127,16.900580336990142,27.1091516085688,42.08771726046883,26.064692819526904,25.276766400282238,16.94295148586206,17.362867390191102
2002-07-01,79.07110533810086,22.196402383231778,9.296019114527267,9.42019485771229,23.626150028181545,20.40787256520325,32.806389834112224,56.133309365911295,22.352239911454696,23.11551848747097,14.367492396439037,24.068622686942188
2002-08-01,78.75751618609672,24.771040888197266,10.38356618146149,12.65108049650521,30.05151156369926,20.578735790330466,30.16950088673943,52.40623488230865,19.279215338895614,20.44400582735268,18.939777857609943,23.29843033956553
2002-09-01,77.79620031513419,28.3592308303813,10.676486638260247,3.693400537665041,26.257157738030052,15.263367682397975,35.49486781642215,51.207157381845605,20.149365104166606,24.41462598000005,10.906635986380412,14.088271806428608
2002-10-01,65.55399402395216,25.73188268296802,6.605928894235291,7.591202398549992,23.68429693485116,16.7910510027027,34.37172136878069,56.184145239865806,18.576537104426066,24.528461892759072,12.492226639831001,12.876778204767747
2002-11-01,47.023105034933344,27.97024164160151,9.605614292353634,13.470767528937767,15.8164668557436,11.637364338009828,25.199411858062557,43.16560200050961,19.157390818465142,23.942047671137296,18.142922252603014,9.096289087973862
2002-12-01,47.01662593807677,21.629613766807854,10.836112384347466,17.833250297831068,19.648081570424505,10.433232528776363,22.65749019475249,38.27419095879406,13.145671943472088,15.592299743531665,27.00942554399211,11.885477873891901
2003-01-01,45.6386980505329,16.910224974532014,9.4656741621745,26.839235798235656,9.903572378488127,12.277233207564805,11.905007328713534,35.72030304485404,19.10315025789905,15.427742515843162,40.406556065370005,11.740708886021398
2003-02-01,33.70850745601587,13.471729356776747,6.141585043521122,19.509564896408758,6.929875884509981,11.660259178333643,11.93148726514737,24.5576684787135,16.767223025623156,19.482407862222583,30.97631971893622,9.314916091774279
2003-03-01,56.065176309896444,10.686031814073585,8.47098588298425,19.16912868147099,18.359156818881964,12.854387698668761,18.521741887539275,30.50516834813608,10.92584631779481,11.098426781195597,17.717458208391886,7.193702904336645
2003-04-01,60.0251492438812,17.9921488863366,8.532481150556794,18.977162048826163,18.359816538091554,12.783308897031846,18.764118212974,37.1156101343481,18.05470561644132,16.659684729324024,19.033383482078168,12.866716502790517
2003-05-01,68.93966822135931,26.93299237709604,13.557724483230073,19.452194130380615,17.53947888220832,13.407441295474536,23.277901054563127,43.424343317648415,23.10284135363848,20.965527038320072,21.566372229479565,20.592503091368368
2003-06-01,77.3556809104088,25.095471071643257,9.597092490323266,9.077114820174993,29.51382203437785,13.8673667881716,37.421742097519946,46.413882751301834,16.17497017435599,25.529435637355117,10.154305888849912,10.13617257373269
2003-07-01,85.46814838504726,25.022387893109368,14.035051985186826,16.287523227046048,23.97004340782032,19.095505019577693,29.85844782173568,53.825068336458465,22.81497730074943,22.41998056394032,14.226420903054482,17.86443039745619
2003-08-01,89.14535191911965,29.114459228620287,12.783487794646057,11.711538851661777,22.610943569707413,18.094983099436714,33.27551027847557,54.43531520091936,26.292273743167666,22.90802638252585,14.657006370639152,20.207672593145393
2003-09-01,68.64692904716779,28.89623204991779,16.42263674111641,8.725974425413057,23.4884691247117,16.151528844939875,33.34848501370216,44.717044902183574,25.39386625935047,26.673309405422042,11.743836355800706,14.546695390074637
2003-10-01,74.56270270392483,29.290434226104825,14.402419076270796,15.731888684873018,19.034247234184132,11.55407670365976,23.201548186636145,44.22743775802423,24.604329344580833,20.42015522448678,12.207810275531065,12.45418296058026
2003-11-01,56.4079320792235,24.839070836981932,10.527135102464753,16.11407335854471,18.620311432588892,11.306997555724035,26.496100217687257,40.72938140816266,17.915075820281633,17.028842689666583,16.39210005280119,13.52112484618684
2003-12-01,34.324065466971255,21.019324490601353,12.039054971173675,22.305520679322644,12.78551206203741,9.57865699939423,19.582867923134792,26.779446989649504,19.042254933898484,18.88175150187193,29.719916148985543,11.276440796145595
2004-01-01,32.174348203142515,14.12442585299465,7.210986662406813,14.864621161933556,14.446109084379794,12.214828834740468,15.401697704174147,21.619103759278683,16.995244706690862,11.356211611617882,29.557622037440524,12.836459198905438
2004-02-01,21.918467100419505,11.097771739589135,11.955032216518877,31.313295198647378,10.308063220333388,14.74291001429055,7.396512392655015,11.872574665124453,18.214017091274904,15.459423671439303,29.916142777608446,8.554634538473511
2004-03-01,43.77572947225937,9.433507498918356,8.842202836173195,29.984251119319698,12.77746453071498,17.4052796102016,10.24281808224233,23.039757632994448,20.221081182222914,12.731052580590104,38.994773618832575,13.743886444617033
2004-04-01,58.152868483060196,18.32605631555195,8.858830697848207,19.04244939569599,18.487440832902617,15.05953955840471,17.831060286119378,41.40519087156845,16.082543393358158,11.711192082154117,19.96941481687168,10.553620589817786
2004-05-01,78.74462998711437,25.751665760331658,19.874800570412308,18.218698728366178,19.479512781748127,13.933145652679134,24.717999284602378,35.49538582484163,23.884520140006284,22.64050401950561,14.668250453912961,15.05081451469809
2004-06-01,69.82386996807219,21.303620445947814,13.356004330643993,19.40931534385523,28.458776189007953,19.761242055326843,27.507672247023727,47.6282570054792,17.647616253834663,18.7727789994778,18.176365868543794,23.564154172372067
2004-07-01,79.5862109431276,26.73781435388888,10.573232809321263,7.99980797607811,23.53420167724742,17.321188996531923,29.60641565833327,52.10352700152445,23.130686534974412,20.949408822183905,12.218264363725845,14.902500518352133
2004-08-01,96.55480408104067,26.021060508712686,10.997286253469715,12.260838460682907,20.587375175582086,20.060620750312737,33.548062296355084,61.21612053090682,23.58174492464586,23.629977682009898,17.523438252168845,23.713566091375693
2004-09-01,76.68813829819727,25.179191680458356,11.208317844020174,6.074638725230785,21.534035771748016,14.145820046449725,35.774465045218086,54.00132973969695,20.82136491704701,27.58315047822894,9.207456320793154,8.92273826791195
2004-10-01,59.39458618906582,29.92561275855425,9.445757777066227,8.877151482131358,19.845264966874463,13.369089477468998,30.126607116109412,44.46571333982331,21.899637978097168,24.60170955463862,9.869403683504457,11.541140914813145
2004-11-01,45.20650082584025,30.833192412709575,9.67898564065469,12.45750668018617,18.034585167542023,8.685342749327104,31.410332917771775,39.670455413729215,16.5499283704131,20.72893710668772,17.932956722839656,12.635245028869107
2004-12-01,50.13036171563556,17.899021493285986,8.475726209620404,13.255410154956168,14.232872745036696,12.643575339534944,18.355070875971403,31.175020418774032,17.608221633500065,21.40930632926516,18.304910432235864,9.430907118918974
2005-01-01,47.37771481805601,11.811095774777964,9.124803365546097,26.508704162412705,10.8132248391223,16.251539075823704,11.6205920155511,21.367899221498842,19.601049062821627,15.665178187041656,40.157807775447374,12.959938941947975
2005-02-01,33.910875653126155,16.089148805979605,9.427880086333587,17.103036208802255,11.721026208630292,10.671811775511884,15.70523046315497,27.215608599491407,17.398002846996523,12.297956543023625,39.61123094388997,21.24306359543848
2005-03-01,50.72159943182449,16.584325579686233,6.255433635257128,15.265565433363493,18.921143958333897,11.160211170108868,18.58822617277859,38.32507055948623,16.70332642134238,14.040973013964921,13.776540029324273,10.07323858027663
2005-04-01,52.78818020435991,18.83189413825239,8.14806685609421,18.843994875469797,14.230885838377787,13.723932401976997,23.470143136453462,46.928359889065916,19.39604461526041,17.991701941094554,21.95021667514845,14.164978121173066
2005-05-01,65.41866790741986,30.397603193023517,16.65423660376214,13.490700994050867,26.248831775186808,11.960388004135902,28.768120286065233,40.63700298826982,18.101687686713486,23.100775830407766,12.211557071890574,13.768658579509264
2005-06-01,83.10167777960153,29.09274531074343,17.809936679851837,10.510987128117172,25.828263243755508,14.005821836312826,36.40150099670597,47.97957688319505,22.93574210873274,27.725571837557137,13.524494804813179,15.504370305281741
2005-07-01,76.67116711358437,24.72571992460141,14.151815337203766,16.114346393873454,22.50073368354262,18.92482838887258,36.04952410028034,51.35617182579802,23.087828997703298,28.02788752478601,12.158115672935908,12.894538279191874
2005-08-01,81.27474347571307,26.895251240580254,12.333509004959229,5.0264085428983405,30.134404167436344,15.561481694176152,43.456607547704024,57.69600477514829,19.593621633135744,25.846409385970023,10.028699726644097,18.286033035096757
2005-09-01,69.83764559715522,32.3490199193635,16.988814542046093,11.861352698125474,18.58989061659205,13.415404102897172,31.462371066990034,46.133883008686425,27.69961988328386,24.72402195350649,14.369627855723463,15.562409620959246
2005-10-01,52.495420467990726,24.141421302255655,18.681238254339615,17.318270823919367,16.259153638101893,14.634350378330604,23.34894750099266,37.729602327299425,27.35913205476096,23.978149222290995,12.620191265008497,11.372719836222378
2005-11-01,48.21338886962445,26.053888328833697,11.52805434479724,15.329965514038758,17.226477901474777,9.586984930724173,20.270837745274868,39.763883267356725,19.80741381777294,15.620869778210125,21.121819529594827,14.877336546321057
2005-12-01,38.254124419818105,16.910353028064396,8.068267142934191,15.220472473542682,15.392755742247855,12.068577385173798,21.2407626411987,33.134118553384255,13.66908481832147,20.41678214231289,23.6176887021223,11.287163613747039
2006-01-01,18.965515480303775,13.02852950595195,12.815524808136642,38.52037949955973,10.928164667713482,10.584907186911664,5.570931920480917,15.667363864129909,13.438180536892814,13.696457388934148,37.21086818063336,9.16926275974903
2006-02-01,27.970671151996825,14.307660588277933,11.51567118945743,32.78935823316694,12.674554181260278,12.801075870528493,9.644208007863517,25.37428741796238,17.413891732195697,15.034109367286934,38.7919995459516,9.75050609373568
2006-03-01,42.61634467554226,8.099459115496508,9.394959650008726,23.051440826207827,11.8378305299089,14.7837687818309,9.089922753053674,22.26672389254728,13.254475797325586,21.09678390069423,13.505027287051375,8.848407904209674
2006-04-01,59.55717223152275,11.732795311440457,12.056435443101755,22.213314200070627,16.958565314137676,15.866517944214891,16.762702139766198,29.040817133144056,15.92697032432226,13.605910808433212,21.04810907410857,11.191333967125551
2006-05-01,85.41783573201734,24.524216881342763,11.705818459822547,13.603283310315105,22.163525518419284,10.451471450565338,27.792525942046534,49.80503791567103,17.941554417958557,18.835806208151926,15.946919654875636,16.736479768273735
2006-06-01,105.9603872162544,26.047383320411896,11.391261515816499,12.526665877786003,26.26819187018622,14.98148767609683,32.45841648891967,61.759300440709886,20.46045616889951,21.394746477549656,13.13751916035294,16.835610913074124
2006-07-01,87.86718857505394,25.170881204697857,12.769409111340853,9.449909212102774,26.979588892383514,17.232136409954638,34.931607364046464,55.738870849291544,23.226387738854644,27.573095907926877,13.89593630626564,14.241610231629148
2006-08-01,81.84725558559158,26.638554296102434,9.881707155455645,13.981885254084519,25.928164658429832,18.26906972050364,31.728353004174085,55.41410776903245,21.927489951523942,24.149920101757466,12.852346861384644,16.561774281985524
2006-09-01,81.09084372471125,28.3363528830957,12.648043367022717,8.830838578949086,22.6413952420618,13.633507190679476,37.43646683863176,49.08754593662416,19.465010854072034,27.902959201232427,10.183258990440379,10.789765721674756
2006-10-01,59.17680784242884,30.085934589642864,8.019861732541267,5.358867978112464,25.990720902859394,13.163505805730331,28.336221648435586,47.24315345028492,20.08000049048783,21.49752254297808,9.548116318810726,11.063918886643075
2006-11-01,47.25843474790102,25.05469386280073,8.631359542331964,12.82994104427942,15.730798604547012,10.98594293404102,26.20696395015196,41.55746824815826,20.542827846279256,24.588730302615513,11.606902290202607,8.34603871804117
2006-12-01,51.030513298586676,22.41308732785444,6.844792663805346,14.27001052661039,13.344845531786973,11.115102745453319,18.394520521717418,36.66773364843875,17.695387919708498,21.447755468681496,12.707991135903711,8.112398212003798
2007-01-01,39.909158437300626,17.133343264571025,9.944251938024449,20.767329960665702,9.666906630605313,10.957636055047272,12.990105022674836,28.550292497466657,20.20707472008723,16.58439920103249,35.60552984757742,14.642682544824094
2007-02-01,54.88809016812191,12.139952215690403,7.73561709778281,22.566133537246046,9.843723450235032,14.57471895790182,15.549294763419807,35.44504972650893,14.518448108893118,20.01482430194637,18.18971661531962,8.684267116736144
2007-03-01,31.754388366704006,13.435356350247408,9.18738793192977,22.163007842212476,15.156416131484814,11.647317545374687,13.354892541133452,27.93665644432661,13.62275562137006,16.253333798061615,19.86479724461488,7.001479727279685
2007-04-01,60.788923646146635,18.454714694068734,9.808459625904506,19.460301630028567,17.896119203244275,12.83630418169597,19.050409124789,39.50251119731563,16.475924796396402,17.871796950235165,19.20365183795544,11.442113120629722
2007-05-01,68.05529720521291,28.817779766568,13.329165327297433,13.286536055993892,16.90946208285751,11.65480632296054,27.439352563221973,36.9067058799709,25.9444249581557,23.627936859690255,14.578514285859807,13.294227743040938
2007-06-01,83.00992468913016,28.977647814782078,21.29701759605523,19.37242365696772,13.136434734130333,16.33387496288122,25.16577744464674,39.76214457228145,28.946464461720083,30.992445639230716,18.49981396417618,18.397762038806768
2007-07-01,83.63725244664843,26.071809752127812,14.168001670691226,12.179602179736655,17.76700298284371,18.739529753494534,29.223881372888343,54.5669657572813,28.610587448031335,20.81638187449586,14.872593640180362,16.735765323625795
2007-08-01,63.09284334166247,21.084313114166278,13.93684189175967,11.274056255075699,20.91425622881002,19.795140625514428,23.541996816623467,41.31177568571592,27.97568718916878,26.506346782185368,11.949000351569312,11.66421311374437
2007-09-01,72.76592819963508,22.312901918274388,16.17626432006496,21.69622177768091,21.55770699272206,16.847756923867035,25.183629870187325,46.563838504577,27.326479618568147,21.64947386436278,14.195075755775916,15.2272518146601
2007-10-01,59.33529268819391,23.230566509962497,9.510591874436253,18.105934982816944,17.47746493447802,12.590251481441134,23.345876743045647,41.06791501438605,21.407039515018937,24.107641972749065,9.779207007927024,9.976736089932315
2007-11-01,71.16753492216237,19.85487425177053,12.655813751641439,25.951501061548896,12.214586642069136,10.996576957032476,15.847491742405069,35.59422348280272,22.48183910386818,17.25913090032425,39.074977515541974,18.284481195340827
2007-12-01,39.70143366052708,15.3586798396767,10.193668750230986,21.04443919210054,9.934656622817297,10.64388077785452,14.409344220755965,23.512752830938677,18.394140955310796,15.308601346231113,38.62929816472318,11.759344791309093
2008-01-01,36.316158783533204,12.082866243392361,13.09453095648097,31.145426961378636,9.711147647586364,11.89145587017455,6.785044573072416,16.909028829274067,17.425623996780118,14.892593622993527,45.36046825216556,13.93080964083993
2008-02-01,40.65838203610278,8.979961851945273,14.086641543840022,38.8591752543158,6.596157516872484,14.78222992132939,4.866811875175523,14.871587518355453,15.313160534427674,15.7668123768672,29.069429765783198,8.658215984260002
2008-03-01,52.26241528457803,10.647139576446351,13.117464827343609,28.68290307203341,9.480595074907576,10.981777646090402,7.53441634826033,21.38135391550781,16.463285528574072,19.500572487241865,11.193341850712697,10.652788978501889
2008-04-01,68.36203943981194,14.252251729590526,14.822923760341318,28.975330174611514,17.48089643545373,13.696162474095349,11.731886852628506,35.39110111105028,20.980125315017634,13.543861986754322,23.215264566702455,13.329110119115022
2008-05-01,85.96398460561356,25.78569821237501,12.492274409378311,17.59859058477114,21.012870573865314,10.871492319863941,29.403213172486478,54.552773620042714,19.14678839622226,19.79714190637912,14.16289996088782,15.51032937273455
2008-06-01,63.836181454161746,24.64550425335834,14.13991621468752,15.442437747541272,20.175827986581588,14.572104228722232,30.065714449539357,43.85854090351864,23.19007629854662,22.925178890051313,12.322464265100189,14.23399554479939
2008-07-01,76.10691442766147,21.86375515176383,15.339060239716822,11.170239326900056,27.128629012995177,19.311427463247938,28.89867197352796,44.231766630404714,20.3103597171737,27.396774528116396,11.922713135053417,10.286370256719973
2008-08-01,88.86410342275583,28.80233006369005,17.155855628995866,12.471348355962233,19.76129247130864,16.098966619346594,29.93572910866518,48.25682807426824,24.757039072060305,35.64022091634127,14.479143544574637,9.366168023607253
2008-09-01,75.94715727007927,27.310360498144917,19.73203758128265,12.696820159679053,19.728650902040552,13.705741813660376,28.688693807252825,38.617300662391244,25.4778364779981,29.95518481432562,10.714289584015498,10.992935685988712
2008-10-01,53.71270209647045,23.009122629557353,15.878638596730143,13.305749442305315,18.202185825742177,14.517958686732133,26.63766245785707,39.48583471304146,23.373958435461198,26.73685454840943,10.256196149389455,8.095128834076474
2008-11-01,48.164629553402236,17.298027229546708,18.584188907746896,30.743432272269345,9.069834751747104,13.341551719586436,12.181188660069907,21.492112847839497,25.000597432491226,18.834174785913397,32.55913604133083,13.286385961941383
2008-12-01,44.61836554589835,11.66716814791809,11.158392211626659,31.620758625630117,11.927333791941622,15.089411881161906,14.214178967519926,20.629345751390943,18.64747165210868,14.029863713156056,37.197129258299945,14.644798533265707
2009-01-01,43.03820523691816,11.127099655391499,9.078815387889277,23.351529091236912,11.170000661342282,13.526030873353392,10.501505069346441,24.033697848507632,15.988557828387924,14.205469005162762,35.77819475329124,9.008031768962462
2009-02-01,39.96143860062781,7.475794432354743,13.769495276532718,38.58130841362298,7.811011092970804,14.610566500585922,6.218190858450995,11.141780849219751,16.455029537016397,17.938078763608754,25.967773252092424,10.670016814954076
2009-03-01,52.86271492123022,9.444710293394518,10.711251673043128,27.413184156822304,13.574537689201435,12.871425929713698,7.487119434087622,26.7956677429606,14.194095466476274,15.389373856974542,16.964919649002198,8.936059709945635
2009-04-01,62.708848451587194,15.462103130062918,10.820301276071648,19.939647880194663,15.474414655589593,12.87135449083594,16.94431149961529,35.29858753657632,17.253814581138364,16.57960971067918,16.18002532037143,8.781297045057912
2009-05-01,85.45812190372743,26.198969451872134,11.99207582558539,10.267703009059348,21.944291472639907,11.990446322396487,29.417997700402978,53.95663003180606,15.562200552571383,16.865308968454098,14.138357640800528,16.33560345082458
2009-06-01,87.21892703524762,28.547452098101832,13.081443247368876,8.449594997872007,23.819628848710767,14.934396238318158,30.644782676099187,52.48457055053009,21.27407068676811,26.21636319769659,12.065021690769035,15.501053756792228
2009-07-01,80.50953895450944,20.70127175704995,7.144712659080502,14.168954818907034,18.801965167191288,22.47651020187826,32.44605282184907,50.73217975462343,28.95536543932784,22.105555928157788,19.41691144678101,17.839956011320243
