,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,45.7725846376481,13.081262702846173,26.248514072461827,17.358648814715256,37.285405494947284,40.419257244506106,28.723712536101193,65.55744205363006,41.07277067075916,28.909752424992632,53.134308071811944,26.638619988370845
1998-07-01,53.46750671039901,11.806443352631028,26.41648554398699,18.57632638963667,38.29243830786996,34.05045069891937,23.713991163516518,68.15442967155829,42.12164520767735,32.560942353307745,51.325699916344824,28.084139940459128
1998-08-01,59.82628085253948,9.927095236165096,18.54108870551853,16.21783028959193,38.80291015612037,36.57571917610425,25.532224792834697,62.443753835203225,46.936343536088096,32.72550271703944,57.47457214843517,26.16544322099953
1998-09-01,55.410874702842,14.780260431302645,23.731237189005572,15.41776810942579,38.250129923348084,41.57987051578146,27.609413374364088,49.72698946866978,43.839768264033204,28.60066132440523,44.13896256507219,24.235403964404913
1998-10-01,37.325342316019515,13.272090497113638,34.97722433925235,15.56008428952569,32.093623845362444,25.660063949254777,20.338113470716277,46.77538098179343,39.0680200783984,33.47558982754763,37.2123398840587,25.776131329268008
1998-11-01,34.35843470400421,9.083549664961083,36.07237672454056,23.31596223716431,31.319701308722042,19.880865730046498,19.237097872867448,47.5960949322427,26.73538196943058,30.496753725473695,52.141426682432765,22.3011538211348
1998-12-01,28.862710556371933,8.693824305846308,30.975034224795458,18.73552522296704,21.90873858729523,13.123151120209604,18.213208474140046,36.61321031379558,15.153332762657705,21.817475808923298,49.74616752544754,20.390235739762772
1999-01-01,16.817240524097233,10.29724806796331,39.74688616141928,20.717876307285366,21.481254245585678,10.626530045996063,13.562374811727748,26.74968241481446,11.861478080344698,16.87467380975786,26.224645675265858,19.005518215175652
1999-02-01,21.4821120938769,13.782918300645012,33.40079467701506,19.184369082534452,22.148109875441513,12.169956268817815,12.781884453930449,27.51622685052314,15.407900727622765,15.195895680948926,33.359209280862785,17.62170582470007
1999-03-01,25.328653990040102,10.551316155658002,14.683199646947816,6.2533842887705084,30.539610089081513,21.975688635794448,22.125386982177407,32.704333103828446,12.857389784267685,14.868953863628594,39.41784339356158,17.664291109093575
1999-04-01,40.97620911704305,8.871072546462708,16.867153148720558,19.261187125882067,25.216988646639187,23.384649348172385,24.514159763855503,70.05124283055105,18.05729555476608,22.020172420636015,51.63614970194263,19.70232936445133
1999-05-01,53.496881281725436,9.769677545773666,23.875668271214245,14.361123963721383,29.520507087121967,28.79864437006974,30.193996958831075,57.89623615646451,27.508913359852468,23.865906594123324,50.93412801567609,18.122358468549415
1999-06-01,65.96623109423763,11.264188204525258,22.206576362398714,16.036597156469927,32.00175695266215,36.11865278961314,39.520065766559725,79.31969873076581,36.77308697449856,26.26571339095464,60.97361525895668,17.266648747902025
1999-07-01,53.8502065842541,12.651710762384601,31.845614369549086,18.807362082352917,30.481967635474934,31.208896080402177,31.63630222868377,63.19790584190533,33.13828374014308,33.63839920179249,66.37797897426314,27.155774603266185
1999-08-01,66.224702710766,13.384792742923832,22.88583711195028,14.095865990158492,36.051156374601206,46.12700750558211,34.36599093001723,68.26171669695609,33.231171040018324,24.48476472106771,79.08344020646878,23.509515977597612
1999-09-01,62.409129598661366,8.911452105396313,14.123703772967854,15.647113084235007,35.486722077369585,40.67509998468329,30.249374277045376,59.55722361590624,39.692969362007275,25.32098850805969,55.96748249895975,21.157256752594837
1999-10-01,53.004909906820856,12.776756061598459,31.631950254256044,18.02308255273239,33.44939876621406,31.904985570302497,22.843931137168337,48.43910877388891,36.161084631635426,28.81815067529998,41.83085958437376,20.026610090379698
1999-11-01,38.11634849603478,10.081653873451714,37.68047575982577,23.83925556445917,22.724954211285812,20.98341622136476,22.130630286127683,65.47529398152837,26.931981234983272,26.222362303856208,41.1761930009123,17.66352859723846
1999-12-01,33.620131560660234,8.46686395044596,33.946289051552405,30.589748443722886,22.127688530121542,15.728852088080215,19.191536436073118,44.951841741240166,15.200762936059762,22.090874086997843,42.14840569413135,18.61305784129051
2000-01-01,33.209912093801776,9.753799000957438,31.54577199595501,22.40162456728133,24.967945294150347,10.696769836895086,16.670406995164573,37.13919333114056,17.137832129020985,21.704294936283404,48.03854645003006,19.944834378863852
2000-02-01,19.159229777401833,11.449859832539104,31.092177902213695,16.06930159657054,20.974011302691903,10.693425868424983,21.160003086792763,25.219400695240854,11.684668043216588,12.050390851522366,36.6958354699019,17.321056627914807
2000-03-01,21.032511506526497,11.391030519912153,16.96050044991705,7.028703532602549,26.995864215912707,13.69499968505099,16.176420472680345,24.95971331874257,14.368118458967281,13.551464401736625,38.05155714779338,18.184335579139983
2000-04-01,33.970982559004845,8.71126891442456,18.085789434495847,12.686534833034008,23.921739266598962,17.844130630408866,20.786242645768606,51.22824978558006,18.729202053188722,21.77400248679587,47.79140806841274,20.704873187264933
2000-05-01,37.36556273886304,10.817613785831954,25.457166641767365,16.129568937520393,30.69447189583665,31.102179954482384,27.154632727557832,58.869902335734324,25.00406463767793,29.577533236431357,50.692241978004255,23.89917156887629
2000-06-01,63.60640499977365,10.86049396421207,25.824250140472536,19.388274223090654,25.755876972486885,30.30677971741633,41.02091184598149,78.49710241628388,35.125850299132054,28.99927050536056,65.12253901554878,21.29293108137879
2000-07-01,66.51580947441416,10.901515265766458,22.20133780072114,20.4732278823598,25.148851347162925,38.33930078156789,35.50609271083745,69.23633947173006,42.21464368045144,29.754674803845848,63.13785107978325,25.584566024401827
2000-08-01,67.8767188421135,11.600828260955765,26.450183773673807,18.83536969941418,39.47609762105373,34.24886252100533,26.568723561580587,77.4032094938416,44.50349829077092,35.1930319704971,67.43111580939282,24.516050046402903
2000-09-01,64.0339353827894,9.178041266405826,18.95258940870701,14.322773056035036,38.45999221271,36.378735203177264,29.30143774231157,62.1175823206207,39.83249525528294,30.441278564785176,50.209111534856575,21.399515433313802
2000-10-01,47.2217505665112,14.455100466447325,35.91520094958473,20.56029788208156,30.054534794169484,30.722868971614453,23.88817084851974,52.47177217250811,40.62359596053519,28.52007095713663,45.462212015418984,20.698319947132582
2000-11-01,36.9897925756435,10.052854391807152,37.755845169638995,21.687509979069123,27.710768752204192,23.601924694116896,28.878843937822882,49.04101759426586,29.41454623475901,30.91428986712764,46.629797358372926,20.66405741274583
2000-12-01,39.037331532887784,9.614388984009128,25.972314058174874,27.147775987526327,17.467441809972588,17.75234728845908,17.722393957927405,41.07121691888099,20.014945384941566,21.94417648177766,42.852927539812306,19.607222685048555
2001-01-01,24.783417183198246,8.451441297756839,32.19966512556959,14.960086125724656,23.31853691512797,9.834539220964135,15.385973308584187,25.077124723715123,15.9767025673727,14.735603607710576,38.07478226893034,18.571118157212403
2001-02-01,18.225346308562127,12.89068320930497,38.29324401187148,25.42879597925804,20.43640268740052,10.10570476552085,14.677907323248123,18.480867110738,13.82823227015433,15.18802870815576,23.678536480236307,16.276106544233887
2001-03-01,27.547321208388865,8.471127492551078,19.989294531644056,10.426324899535468,23.763535832029866,10.582900369996162,18.101568316616326,35.16374229747251,12.285866868378019,17.332408393040005,48.820253995391305,22.222608626674223
2001-04-01,40.763016750251346,7.340900496221552,18.007409525388272,17.740480345575058,25.296422906931415,20.123005089952468,19.23831943784816,56.18050096887733,22.370949073498057,24.670107803818876,52.97242840817642,19.291882595791105
2001-05-01,55.19622712988763,9.7551094881427,26.263514565824405,18.394815611421773,29.008958016551038,30.831195899547165,28.37306481326768,74.90283301640362,37.19782037710373,25.006157318433004,52.95697338297659,18.836943543042302
2001-06-01,66.26273919173362,11.156994628984283,23.42637517318509,18.84646361976194,31.267157974344773,35.35875586067406,30.50998408142365,72.57839232857631,41.27336410085007,28.791723368637168,65.3758328358397,21.178708275147738
2001-07-01,72.67266393596218,11.17594849471079,20.739261216145866,17.245235140972017,33.429092721602906,44.747820636122846,38.42086048399284,75.82867994361533,39.11839314624933,24.92169322994184,67.02788591971907,23.730597639543628
2001-08-01,65.99731422957817,15.09652229966398,28.85549577725745,21.84145205261069,33.002787929637094,40.47749001777934,35.88683623880126,71.10488589527387,46.883403535100975,29.498120551648903,68.421672244068,25.774993908939994
2001-09-01,75.27454246239728,10.082948790358365,15.156148035677512,17.76903644703385,36.38176984839764,39.623598873422814,26.295341499054466,66.58295359660804,50.87299112024987,30.73432056797832,48.59894015777308,15.362027621551004
2001-10-01,53.11535706574025,9.356816135149666,23.82816624509361,16.768439938686342,32.29491689514263,33.82902797485806,24.720671407858717,64.49425044511055,43.753893011639114,27.683409704023756,43.29507022000498,19.77395861268337
2001-11-01,35.661223916931355,9.695396167838993,37.6799520489366,21.38408130904104,35.33735103566509,29.6476770817863,19.606358104650983,50.326151203947,36.798080174128955,27.107250791070573,32.53350112836571,20.767744996954047
2001-12-01,38.87627217077093,11.009197793261809,28.99544090592367,30.24594772649101,13.250156299945052,21.497894848199973,22.70918506644146,40.699917038257084,29.386604917324007,20.645914400542217,24.70656999465849,24.56080351508147
2002-01-01,25.197226891589143,10.51484260590315,36.499327568549354,28.229563883030092,20.67495075136953,10.059202359513709,13.725714506723245,37.30683227370997,15.445998367424316,23.79931362941192,41.197302061674854,22.542593698683355
2002-02-01,20.896926228557113,13.598497393258294,41.30399612768953,27.027638363861914,20.880188165302002,9.952324588727617,15.206322577127265,32.98989150660338,14.329885307468832,21.247036200007333,51.48049691453903,26.942125938055135
2002-03-01,32.83116331557706,9.25366455849503,29.506845456430757,15.044799846186187,19.36828029206154,14.715980371446244,29.227830423510195,49.57072952789458,15.832144345394276,22.145895978209072,55.56452148361566,16.980960983748737
2002-04-01,49.226465671095916,5.821998312265807,21.654083524465435,15.979416747347315,23.18997657094804,20.7493907091665,22.657848510712178,53.85953526669053,22.393489000750733,25.752482895753023,53.00117370484334,17.36386515329411
2002-05-01,65.01202354139546,8.557837252172934,18.337985633132753,17.28230807645548,32.50645364957749,34.581807851899406,26.92764201775574,69.31285610009286,39.612686110291044,28.339295910901622,64.4404848596319,20.523004176050332
2002-06-01,51.90280003195006,9.70180744031256,24.7630693497384,19.9615096371059,36.25981628122031,34.1804138897702,25.142287882569853,62.82237624444089,36.74471224013768,32.89371429288496,59.50953713921417,27.491677745863385
2002-07-01,65.78915371637851,13.316432055818588,17.62759509456556,18.16759791891014,31.836182851847372,42.00244811497685,29.659418719163913,70.92987868162211,35.7702929406396,27.139533782636004,77.5383125914624,27.784661349435616
2002-08-01,67.39807777368793,14.020448660854198,21.03485115694848,19.954775496902766,29.641653272908613,39.50516939744696,40.40927764699039,69.14163397878352,39.056179599310546,23.175277462589133,69.69063157303749,26.73719525342653
2002-09-01,67.53261638264674,11.419637952964276,15.56206334708502,15.644092440976799,34.04919091168104,44.400657612104794,35.177840557350436,67.06160570101902,43.56284160499533,23.568144495179983,56.60888188990372,22.550138563721983
2002-10-01,68.82078094891867,9.818339585077982,14.811767212645055,16.951755929462838,35.2033944412602,41.34656250744438,32.20087622612924,59.710463533733446,34.92407139564252,23.520897742068705,65.56685860831065,25.173606394180673
2002-11-01,58.29199197375729,8.439555778763653,21.642071756834536,15.090032712785604,34.492162965902274,29.499312786736997,21.864993046837153,47.03615303240174,36.108842786525095,26.029614014703544,51.523042251506496,16.31445901356103
2002-12-01,48.50576306267389,8.880537434023172,23.965090321883036,20.581120333805476,22.071986688694786,28.01092714755639,26.474188720748323,45.43959974967445,30.428381513405984,19.795684806332318,44.192448584687405,16.006358226239847
2003-01-01,42.489456362047115,11.875386946374215,34.634379427196635,24.97515085979301,24.66594882766706,13.632902653296172,15.00621953372852,38.86281764306845,23.337795545796016,24.58698141064246,44.77748732133462,15.149402539152549
2003-02-01,30.223642366339597,7.957301398609994,23.34027340088592,18.785630810377647,28.822704128715856,15.25294142917945,10.831134573966564,30.408561218954986,19.187277965022826,21.046250585667078,33.78024894851659,18.080736093825674
2003-03-01,39.165062644333766,8.573165451309777,19.958165602961756,12.870765976169197,16.247517041503436,22.677266406624582,25.276728415609004,48.7522897258186,13.897204942472513,14.479183688481058,45.13361757483155,18.11048179232402
2003-04-01,40.74959247747823,7.687902315811628,23.555210063227648,17.21043012141884,24.36577726284434,24.471477980876497,25.440348937249016,57.9163480769782,24.490335837476348,23.98386020397345,55.27236137490253,17.896055945084623
2003-05-01,56.11070436216972,11.070551450934556,27.69635151626334,22.193765122583596,29.790662352176934,29.43135614626714,24.621274258895976,65.18501188572237,39.58505634328012,29.56447235100947,55.96572283065643,19.058373811288583
2003-06-01,64.47603471981617,7.055582111107291,14.003775325455361,12.094749860563969,37.04595618798489,46.42167958761936,38.466114883540385,69.29205570322229,38.67441050716068,21.078971038597533,48.74562158865088,24.273789773825317
2003-07-01,66.08564961922269,11.849362379972835,25.75155762540544,17.29553561335594,31.778046918266504,38.54843181964901,31.714659999336828,74.7357404276507,39.474579883037805,27.644967416654993,73.22605004956641,28.76404691139812
2003-08-01,71.6686936868066,12.188340948063898,17.697822492715517,18.10758362211889,33.8869900258255,43.70197477477083,30.47517781962021,76.941476511487,45.44947344793833,30.94062442461131,65.6675689885624,28.24981999041645
2003-09-01,60.190601615464196,12.190869920701264,19.77825466037284,13.117319315454674,38.09730917214011,44.0460822725878,31.34039871668924,60.2279818826683,46.886523499910126,29.33724462760831,50.55631670045787,27.75566452911685
2003-10-01,59.762169350903235,10.300558339683354,24.626654197217288,14.721765702789885,29.876381052933805,29.456433398441142,28.043502396167757,70.14182128697618,42.401244624121986,29.298798734010738,42.411767117328075,19.46585949543121
2003-11-01,53.66816086913351,8.21231848173675,22.649995827822988,16.547163185547195,24.895332789873304,33.84892418797764,26.23342100191037,53.76888847068879,34.763030663166624,22.008848580587067,47.40512804614497,16.27861646107051
2003-12-01,41.536026619776784,8.017225300364961,29.18618740384726,19.63383976703617,27.455396066303624,23.017800400496274,18.997051139131177,31.716555388354255,29.058505290796397,24.37768719835438,29.8612459631377,16.479996027705166
2004-01-01,31.2371197563427,7.877805988224874,22.996384698608033,22.668615094056516,17.511689140529626,19.288120130333493,21.289602595202982,26.45512569025813,19.556179205421238,19.596393808905464,34.17325712565805,20.49965435767248
2004-02-01,17.082678166744795,11.6505828430487,37.95031378433143,18.567336312407477,22.911991854789328,10.521077975665335,15.884666799928223,18.617080993671852,16.518861475593237,22.727080478920158,27.915307611943376,22.815268033618626
2004-03-01,24.003610429351518,9.770886476083172,29.63646771892963,23.709646782471776,22.229051219164138,14.188054485016025,19.851512889625244,38.30183543388963,13.224531023756862,25.374265163375092,50.125863553475085,22.806935724061983
2004-04-01,46.04759337594514,8.211558163865304,18.81901677056331,17.387983263531464,18.688394784804803,22.87859436820249,25.734907261665384,54.94734049129345,22.180072335993362,20.519594309513877,64.50440565118546,19.595479827849108
2004-05-01,45.79585908946841,13.249512585083032,28.559372497544942,16.602365049196532,31.72234238558909,33.71985324787032,25.680229112959275,68.95088685248619,38.745428915694646,29.218171008513114,52.87617784093486,20.281222497622004
2004-06-01,57.53905479556383,12.697109440245073,25.539965826237502,20.35328783508457,27.26870521014608,36.124240907246296,37.53804614987296,62.84611325031288,33.27766796975175,21.92759576341454,68.63561346002811,27.902366552176378
2004-07-01,65.75289259025334,10.562506562374672,14.431229436351483,15.939994493733323,29.562204665797353,38.77925658462096,32.178487123431,73.00059198283417,44.36813230171481,26.85993912230655,70.50871010170039,25.46956938484297
2004-08-01,76.13039506824848,13.756852336605489,17.378393971677976,19.85797186050498,34.65151329273062,43.06504482011776,27.32739190311471,80.05554239299067,43.082736237353785,29.81024369717005,76.9597762568731,25.939993383863875
2004-09-01,68.88866672308012,7.747983886323366,12.17909880698286,11.572933026689633,39.10213861744335,46.022852508392106,28.953353692232618,68.20546191542752,39.18277129840242,24.30033862459843,65.83337642659393,22.145042970487662
2004-10-01,59.46153134492929,8.887420331849345,18.025996665838203,14.964258639225664,33.74082681017797,36.87049767160599,27.573903344948008,56.664059838686065,43.02505400792673,27.424786320190425,47.945784353764616,21.307339915794202
2004-11-01,60.519266505332396,7.911596006047807,17.071651998902176,15.90899359754322,30.063304001013808,38.873576965508725,24.95995452816905,46.27051531654013,41.124783888742705,21.71997710511784,36.48314689858735,14.582078928836369
2004-12-01,38.31385310440365,7.256020730428261,21.017158865439097,14.82783010732451,31.651906204548105,22.70725634435146,20.233325540724667,45.64421531369434,24.394444917028597,21.935562646462667,41.74296941510465,20.49468252045859
2005-01-01,27.083388580628796,11.19719799680794,33.398918781113615,27.131956061183832,23.459818390503447,13.470045256869218,16.23408692913549,36.40012603712729,18.546169598722724,24.41835482107927,43.99350022584276,22.25432803642377
2005-02-01,36.63454211641013,10.185548140147068,26.945270298469048,32.41654869216037,18.215788332539084,18.161611971985252,16.131821299819013,31.572818163593045,22.246489075792137,22.37002811853582,34.816021896571144,15.572759458609813
2005-03-01,45.4717554244359,8.029133248479646,14.070482517560434,10.724992721295765,21.202747237912956,22.921607807762122,26.401604774963044,48.1073679667089,21.72052068531806,19.895181753808068,47.99592211772553,15.367706594096212
2005-04-01,56.78434412402763,8.629328391876575,19.841968349473166,17.36142260038451,27.398371676917066,27.595064481300888,19.35969613887753,48.14050285272837,26.12687233816469,25.843499408958692,56.382947726419594,18.03461963057116
2005-05-01,53.63443721029141,11.837619808051853,22.035122981049575,16.360551952440293,31.55184286062258,38.49358096394579,36.471213861669774,61.69476728861219,48.34012119168654,23.495672735072556,45.43217987184545,17.444048476661894
2005-06-01,65.36956179540566,11.363343749251515,18.31654218198593,14.590799546632429,39.484520492330226,46.85050612201076,35.38745859052937,75.32641573815843,46.31953577614564,26.099240037055782,56.49797437943585,22.078063770757577
2005-07-01,65.23709573473074,11.621612369892953,22.986213658832536,14.20293313370784,39.48864226564642,47.14735608949698,29.106316454683096,66.93933127918496,37.93200110976896,27.558926993978236,70.38890929554623,28.171244135192826
2005-08-01,75.30941229668248,11.603665735450335,13.781740776732395,13.514206177193136,38.91821412662444,56.2867790434112,40.60084961071444,69.92082779993,44.82918701403777,21.08805553877139,65.49645354908844,21.571430787916505
2005-09-01,63.63286860865685,13.821704621688493,25.04219585995474,17.21175067735829,34.4832921161647,39.38070305922335,25.7529011170383,63.1310565127392,49.51384455712285,33.124782057151904,48.84174831936224,21.179223927181432
2005-10-01,51.1450560083908,11.431766096335252,28.404331914095426,13.874261371937214,34.75015737858459,30.120457305716165,22.356772352918604,49.667933306847516,36.0934859927008,33.71553085176043,55.2083021459137,24.25552259227445
2005-11-01,55.0611998320398,8.489497870631142,23.281788665203706,20.638467517189234,23.242007256238736,23.44749457604816,25.173022541735534,47.01934930462413,34.86538832527426,25.733924737378032,44.160625540122304,15.824850805445125
2005-12-01,45.7072590475617,7.896589034628353,20.145778352848364,16.337093524553275,28.741671698169874,23.100587460965894,21.573271080371317,34.015056134000545,21.170647524619508,18.19514245123649,45.21343969722249,20.694496930364874
2006-01-01,21.534615943964138,10.106887658618438,42.45957313732313,21.01053163136803,19.222724690162288,7.987731052516268,18.02215902528058,19.95666189763539,17.39481030234183,17.18070499621146,24.409266135731706,17.235904132090727
2006-02-01,25.113053448961473,10.288575099643442,33.217171204473985,21.28929453784965,21.91080286753351,11.54867840704701,19.03769109546459,28.147297513984515,19.424224254660814,20.492882719848414,44.146260628355044,18.367732917268416
2006-03-01,23.072449438783785,10.977260089383938,25.974034623361042,9.54752320982225,29.284829218328284,12.970993635664563,17.578413589810243,36.693086439756534,11.306801853131036,16.952118666900887,44.06617750301297,21.4805220490447
2006-04-01,33.64983151503001,9.849616073689646,24.94264232086079,15.729903020416007,20.788873798090897,21.046873800594756,26.711611068425334,51.38123609966109,16.331603869640283,20.579983518212543,51.21269029694926,24.423484913915235
2006-05-01,63.073359454570564,9.389562036732881,19.467377174094786,15.892961259163341,27.607748525907,35.823503843736226,29.70296462620621,77.32476034792089,33.640866477178946,22.07816123856502,49.93466550336137,15.394807651338784
2006-06-01,75.80377562961453,9.812535429324258,16.606867603268476,16.10480946554764,30.426759228798364,41.48230937254996,34.56168118319347,89.78084167004197,38.845198756248394,24.523768411734157,71.8082649354666,22.295221038466632
2006-07-01,71.36701972825423,11.42132454034613,19.61463425105888,14.931512807133096,40.42522810043292,45.39501057970604,35.48436208706461,76.57062852024228,39.563024145340385,26.843858859603753,65.15194747268727,24.551870222598744
2006-08-01,70.53280783156764,11.729321070924607,19.760879453931093,14.923256569076587,34.47180240752025,41.76364859545511,33.9896913257797,70.92360383124912,42.21368052279724,26.7997858355184,70.4006514519221,25.426935826036882
2006-09-01,67.55714475162628,10.345003114730142,18.14140463323647,11.560043688183304,40.29551246704983,48.718006229340524,29.511797884922352,68.46263685435386,44.91794760819148,23.821783300657525,56.848539276135966,20.31599029082347
2006-10-01,64.08363935678301,10.096443450638409,14.905560171051691,12.499801987562277,31.981919456893962,35.86795763233971,35.57202095138427,55.22212774223274,43.15811996624245,25.087163769162675,46.8657205158975,18.019139406297032
2006-11-01,53.46040231820706,8.338566775919297,18.223070264714213,11.437036141668491,34.209264360492064,32.767790754600156,21.9134597226055,48.45326453852295,35.8507155809244,25.971349800897926,44.58820683442805,17.528481837607153
2006-12-01,48.85786176733642,7.537773906623099,20.498298815949813,9.35555040262052,31.02672506375016,21.436775210066465,19.15460422470663,47.37392931987984,30.118155391580597,23.023077993889512,44.59530510267699,17.656911690300976
2007-01-01,37.70376631713815,9.120406009480577,30.15019306515893,22.782627158040963,26.623924556217137,14.959779816753977,14.38869558102037,35.462381466544294,24.814976310854217,25.456688249781628,35.35521580409823,15.801967402792341
2007-02-01,38.46558838092219,12.367700034666072,22.396695814913386,12.090177761366059,27.909020014843367,18.858412181849765,13.529376029272708,48.79318287794806,13.659956651880549,19.374631103695158,54.52263326143902,15.306198538324013
2007-03-01,38.664632279438436,10.702396500212343,21.93590558313557,13.397866600769067,23.23458703241373,15.088791612420613,21.977201662063198,29.90078053607061,15.688327380976206,17.98719108261854,35.02687498572446,16.921136891102947
2007-04-01,49.02441530792137,7.5354563382556625,19.991758134862103,14.557026309461023,26.49098717135494,24.364754411243723,24.796719518707878,55.655035489308375,23.58415428141819,22.7739430991316,52.258025896229064,19.124066913706233
2007-05-01,54.31170143875576,10.94508173671348,21.246153153629695,17.440887752353422,33.98699080340283,34.335245619989095,22.997850289681622,60.87913010852173,37.05925687100976,32.74772687559862,41.637680572032096,17.032752320274266
2007-06-01,54.58524688678904,12.001798115168455,34.49994345710241,22.091526194058957,43.853109470411226,33.66011345866461,18.67753429192605,79.83853539075956,43.972505094997565,38.41095488047644,55.430909364580295,24.412038538008513
2007-07-01,68.91110732341366,10.63025756589013,20.98657067526356,19.813226026196503,30.482761335007055,36.79294797865537,24.79389672630934,74.33315880981368,43.158178642297536,33.95095652150058,79.59560438196822,26.775759645507765
2007-08-01,52.55303867083297,10.10071590231908,24.44771467275498,17.240565813210058,37.08086250699914,30.007257204993547,28.581973384840975,58.84794248646658,33.6790956312783,34.93986004661769,66.76649350487914,31.133734596817675
2007-09-01,57.41556704030341,11.458069585543237,34.20686429964156,17.740756508474686,33.00194729743889,32.80924055928046,28.973206435260725,63.754900001741525,35.76950998466977,34.08992832993929,65.78879208569529,25.424830773565
2007-10-01,52.29041136978234,7.384632327638671,26.115754253461116,12.497630771058367,33.996100100626855,30.08437369587043,24.81414469532461,53.3167154035807,35.47114962854696,26.578611925578866,49.728857083221975,22.275863220335534
2007-11-01,43.635827639432854,9.379401835505428,35.9118606250882,26.858779406831683,28.283290289744233,19.94268128357399,17.667433074571996,62.02769474102399,26.700083381459418,28.568279014598353,46.63079213026008,15.791106341475466
2007-12-01,33.745662292749465,8.575056455321784,26.426647358923084,22.291822490698628,22.889880846601482,18.45239592772781,13.933878250464566,36.021386449560765,22.138340703837915,22.18955751751664,30.342105189605906,19.913695971693485
2008-01-01,21.99922840893019,13.243106222065881,41.19418272401243,25.525610207086917,21.618843365120306,8.997871643559561,16.339370473181365,31.041312436984665,18.76278030272319,20.15983330597973,23.851498262559073,16.910698626553028
2008-02-01,16.556611350960132,12.690824251482283,40.9850054463228,16.96956117623794,21.40585163224611,7.758084544820403,10.920270702429338,35.50085097972361,12.91169263746414,18.376469610444047,28.164364272544436,23.312216831743413
2008-03-01,20.06991315105845,10.393312097092688,31.894196623513597,9.004914840240701,26.361369687688185,11.302557406510648,15.31726671357111,47.458843518897936,14.236924497675066,20.836832279769574,35.533141268239675,16.91137061559658
2008-04-01,35.34460389348675,10.659943324339801,32.873842459513476,17.14428268052522,20.81460338173352,15.262969676596422,24.228106712764482,64.88554975066423,18.844779998233587,27.360770159712434,57.737751472311096,19.2113336450154
2008-05-01,66.29704993960021,10.221896326170885,20.286068020326297,16.343550511708376,29.265496406419995,36.53219496057946,28.950009147269224,76.56597418338097,34.358970938693204,23.431593928217655,54.62789154867304,14.250719823824273
2008-06-01,57.41892699362374,12.929062104421334,20.950465033590802,17.049625550845413,32.0163508015746,37.52444086190076,27.075766608924514,57.60603191547471,38.71618777425779,28.38151793191671,59.93220013515703,19.4996348538451
2008-07-01,57.355093923482876,10.097106711513732,21.21488360047246,13.725566389575276,37.98748308700564,39.14806128683743,36.330618642551514,69.09422792442952,34.31471947930576,23.29011524826688,64.29341147399356,29.96969220804771
2008-08-01,63.086468401166485,9.793656063862963,24.41022307405631,15.137546940524848,47.918843635260934,41.473976916725306,26.725740366738506,81.57636248267004,44.15770890030316,30.205697041343793,65.59419934293281,24.796205863085014
2008-09-01,52.69110173478272,12.145728657840786,30.689757471188425,13.71959181682124,42.24445404436545,38.19501651114978,26.564257107183817,65.15282118051638,43.9606913049219,31.815886018800306,45.376012748230714,23.647020588209735
2008-10-01,50.04095890151604,10.712238918433425,24.89449495158562,12.672329258678268,37.45236105217465,33.81060281739173,24.386328987041985,50.72560779932413,33.71724190917705,28.69152499709228,56.41635074249541,21.66466621700972
2008-11-01,29.292938233757255,12.254468196958944,40.63833350024735,20.43123837807541,29.73565380549734,16.396153341803863,14.07925672608499,44.193504233170046,29.15515451706775,33.34490086066486,34.07319452249029,23.767457108953817
2008-12-01,24.755431115289518,9.453159850079379,34.33648037755231,24.632832569441074,20.972677803843823,19.741861410477448,17.56709823923987,39.57419314333261,16.762995060428832,23.17200089491417,36.65956817621248,26.5130434178674
2009-01-01,25.151632980648035,11.556952908947677,28.26145278045354,20.008311345160614,21.298404401403953,14.028735136490457,16.151687213309604,33.536049652128064,15.421933264303,19.35270980364962,43.019550574056474,17.8170467039624
2009-02-01,10.24776783963817,13.499891733868,36.50544377073372,13.559827622367134,25.726748103363683,8.927682638824479,12.981327437437056,31.289426083753213,11.717493940298072,19.58474720742782,30.769543320225242,22.98193185163024
2009-03-01,26.512782663268123,11.26217827182313,27.024402875537135,11.515320328040541,21.838427396318405,10.680120469850323,21.6285963586623,45.39750309044513,12.761136678591589,15.912897827856584,42.70124452360181,18.524706194258147
2009-04-01,40.502346037129094,7.977996560692774,22.682671741430497,13.318782045977915,24.405773059243934,22.04595342784299,23.029107424182154,57.549985734331905,20.166859055935195,21.297289562709537,53.944300666301544,19.14276042261712
2009-05-01,66.83215789032948,9.396261985097977,17.727179256037093,18.20622120515664,24.055542160037753,37.29746812408916,31.815529277507448,77.48928832444071,42.08301386589158,19.927692392195382,59.312245788758304,17.37794193332286
2009-06-01,70.94386244404197,10.03364363774334,16.975277251345187,15.840504111426966,37.25805326660707,40.82340186532623,31.4791238850366,78.30673760729103,42.687473460778975,25.321857733820522,59.882761497074846,23.536984870374187
2009-07-01,62.645198527149034,10.362452896529767,18.47079726930606,23.108881113880926,31.38689766741932,38.220881301571204,26.20771542123921,71.97242882157622,31.204513350216114,33.78358319612278,78.0409525111784,33.55329562334168
