,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-06-01,6.344371795654297,0.9654121398925781,45.92627716064453,0.7667961120605469,25.157703399658203,6.759513854980469,21.046968460083008,48.77693176269531,30.850866317749023,-5.076148986816406,57.994747161865234,14.266287803649902
1997-07-01,6.5983428955078125,-5.017539978027344,44.895748138427734,7.503515243530273,37.74388122558594,5.531991958618164,30.248502731323242,50.40657043457031,23.347349166870117,0.43793487548828125,52.817665100097656,18.90775489807129
1997-08-01,9.619935989379883,-10.52999496459961,45.65766143798828,2.6015663146972656,35.292091369628906,14.48769760131836,23.05919075012207,51.32314682006836,32.89891052246094,-9.299215316772461,60.91703414916992,14.359085083007812
1997-09-01,0.7716789245605469,-4.696821212768555,49.623497009277344,-1.4180030822753906,36.31774139404297,3.0362472534179688,31.41904640197754,45.4085693359375,16.099430084228516,-9.96995735168457,57.1530647277832,14.68143081665039
1997-10-01,5.807126998901367,-1.3284587860107422,39.202579498291016,5.742006301879883,38.00110626220703,-1.20635986328125,32.4300422668457,37.226173400878906,20.90044593811035,-10.943510055541992,48.037811279296875,11.757516860961914
1997-11-01,6.03016471862793,1.9975738525390625,35.24813461303711,-2.2385215759277344,33.84804153442383,-1.1640300750732422,24.205312728881836,22.279373168945312,13.727415084838867,-6.399724960327148,28.97702407836914,17.217876434326172
1997-12-01,7.177913665771484,-4.133527755737305,28.38442611694336,4.268653869628906,29.229366302490234,-5.318721771240234,25.59075355529785,20.41692543029785,6.048070907592773,-2.028505325317383,19.55733299255371,18.52680206298828
1998-01-01,11.64962387084961,-5.264497756958008,28.19565773010254,-4.839149475097656,29.083980560302734,-5.341388702392578,30.294586181640625,19.636348724365234,1.6735820770263672,-8.979747772216797,28.7911434173584,11.54001522064209
1998-02-01,-0.8801422119140625,-4.974933624267578,36.246185302734375,-5.302125930786133,24.93520164489746,-6.6321563720703125,9.007560729980469,17.298572540283203,18.730031967163086,-6.082475662231445,23.701692581176758,9.34947395324707
1998-03-01,2.8580093383789062,-5.097629547119141,28.490127563476562,-5.588417053222656,26.162166595458984,-6.095563888549805,16.056880950927734,25.206769943237305,17.210229873657227,-12.114236831665039,30.543251037597656,12.433246612548828
1998-04-01,-4.417074203491211,2.9316272735595703,39.52299880981445,-7.042779922485352,40.233001708984375,-0.2143096923828125,12.968202590942383,28.49994659423828,22.168804168701172,-1.7831897735595703,22.88862419128418,18.497724533081055
1998-05-01,8.412071228027344,11.119575500488281,33.219669342041016,4.065343856811523,32.88593292236328,8.166679382324219,22.481271743774414,25.424352645874023,24.949926376342773,5.981044769287109,31.63443374633789,24.10413932800293
1998-06-01,6.108650207519531,2.437570571899414,29.033266067504883,18.118183135986328,31.397220611572266,1.2809505462646484,23.776945114135742,43.09918975830078,20.83550262451172,7.87220573425293,30.569425582885742,28.67662811279297
1998-07-01,4.317283630371094,1.2269649505615234,28.581743240356445,14.775930404663086,26.684036254882812,-4.291105270385742,27.289339065551758,42.92414855957031,12.431610107421875,4.148777008056641,32.49985122680664,23.29924774169922
1998-08-01,0.8474235534667969,2.538999557495117,32.984092712402344,8.78834342956543,28.61446189880371,-1.3856525421142578,27.165006637573242,39.03221130371094,17.46053123474121,1.1075420379638672,42.44153594970703,21.221588134765625
1998-09-01,0.1308746337890625,4.938943862915039,32.90884017944336,12.976385116577148,31.038944244384766,-4.574127197265625,22.945884704589844,29.949399948120117,21.55695915222168,11.330612182617188,36.13494110107422,17.745187759399414
1998-10-01,9.925329208374023,4.181497573852539,22.263690948486328,22.37493324279785,24.089414596557617,-1.4380035400390625,31.624616622924805,29.422622680664062,14.8577299118042,10.826740264892578,24.617828369140625,17.36728286743164
1998-11-01,25.246034622192383,4.202764511108398,15.090035438537598,28.14003562927246,19.189735412597656,0.9684829711914062,29.389904022216797,31.022586822509766,11.191556930541992,6.154457092285156,23.18473243713379,18.263784408569336
1998-12-01,22.03302001953125,-1.7733726501464844,10.507730484008789,25.198591232299805,7.603912353515625,-6.643608093261719,21.483341217041016,20.164762496948242,7.322526931762695,1.6817607879638672,21.638755798339844,16.64582633972168
1999-01-01,27.657583236694336,-4.311872482299805,2.482240676879883,29.84848403930664,17.192554473876953,-7.276910781860352,15.659257888793945,17.069355010986328,7.786342620849609,4.626522064208984,12.25137996673584,15.241389274597168
1999-02-01,26.06269073486328,-6.497776031494141,2.2758045196533203,18.582674026489258,13.656484603881836,-9.664253234863281,14.665363311767578,19.298545837402344,6.779129981994629,2.4356250762939453,16.38844871520996,21.780786514282227
1999-03-01,1.4883441925048828,-1.854604721069336,12.401212692260742,5.537179946899414,25.481670379638672,-11.257484436035156,14.721963882446289,20.142606735229492,17.633729934692383,12.332956314086914,21.670907974243164,12.268028259277344
1999-04-01,19.022186279296875,-2.340730667114258,13.172021865844727,2.317422866821289,18.724184036254883,-0.5660381317138672,19.934505462646484,47.73027038574219,14.845163345336914,6.346279144287109,35.32905578613281,18.18311882019043
1999-05-01,11.608758926391602,5.019418716430664,19.250267028808594,15.004985809326172,22.16535758972168,-1.2502765655517578,22.20864486694336,30.476118087768555,17.765249252319336,2.3457260131835938,37.29686737060547,18.715858459472656
1999-06-01,4.1703643798828125,2.3890113830566406,26.167573928833008,15.191442489624023,27.38788604736328,3.908987045288086,23.413970947265625,52.20030212402344,31.969459533691406,4.343505859375,49.68975830078125,9.27135944366455
1999-07-01,7.666475296020508,1.2968921661376953,23.552148818969727,23.798542022705078,19.941164016723633,1.1853485107421875,29.89676284790039,38.33571243286133,25.012191772460938,9.054931640625,42.577667236328125,19.193662643432617
1999-08-01,1.3701438903808594,3.0099868774414062,29.815187454223633,13.445051193237305,29.890104293823242,-1.431741714477539,22.193660736083984,39.492759704589844,26.15924835205078,15.28134536743164,50.46556091308594,13.85959243774414
1999-09-01,-8.285789489746094,1.3917865753173828,35.800201416015625,5.683683395385742,25.475011825561523,-3.9988861083984375,22.440052032470703,31.60319709777832,24.297985076904297,5.049388885498047,44.349029541015625,16.306869506835938
1999-10-01,16.243606567382812,4.37513542175293,27.049928665161133,22.83294677734375,26.718629837036133,0.19977760314941406,25.431726455688477,30.995540618896484,12.364587783813477,13.693109512329102,31.62317657470703,12.797439575195312
1999-11-01,28.248594284057617,-0.7524967193603516,13.150381088256836,28.73472023010254,12.541057586669922,0.24139785766601562,21.7724609375,46.86623001098633,19.240278244018555,7.41009521484375,28.380115509033203,7.298552513122559
1999-12-01,32.80852508544922,0.3662586212158203,7.917863845825195,27.622623443603516,14.325740814208984,-2.6603755950927734,19.11208724975586,27.297985076904297,13.270246505737305,2.628744125366211,31.43838119506836,13.531621932983398
2000-01-01,28.939970016479492,-4.7301788330078125,6.506349563598633,21.550674438476562,13.117279052734375,-9.722661972045898,23.242839813232422,21.343225479125977,13.77734375,-3.8060836791992188,27.143220901489258,16.35588264465332
2000-02-01,20.63858413696289,-7.315568923950195,0.010286331176757812,21.770126342773438,18.89841651916504,-12.506937026977539,5.001060485839844,14.061944961547852,19.61162757873535,5.8891448974609375,18.450942993164062,9.587221145629883
2000-03-01,0.10115242004394531,-5.306232452392578,5.741703033447266,5.724559783935547,23.321706771850586,-11.942878723144531,10.864490509033203,10.276432037353516,11.433687210083008,2.232219696044922,19.100723266601562,11.55712890625
2000-04-01,12.354349136352539,-4.236412048339844,13.617902755737305,7.298427581787109,15.142049789428711,-6.398338317871094,19.522476196289062,33.77815628051758,14.919172286987305,4.670169830322266,28.775381088256836,11.43197250366211
2000-05-01,7.747613906860352,-0.5709133148193359,20.9351863861084,14.90202522277832,22.635923385620117,-2.6848316192626953,20.630016326904297,40.594825744628906,17.58686065673828,8.167654037475586,25.420194625854492,24.427528381347656
2000-06-01,7.032688140869141,1.8996162414550781,29.169706344604492,21.58839225769043,16.51532745361328,1.1229667663574219,21.57982063293457,48.75904846191406,34.0198974609375,2.1344947814941406,50.11860656738281,20.360843658447266
2000-07-01,14.706579208374023,-1.8378925323486328,36.97046661376953,10.187278747558594,13.866497039794922,5.031919479370117,19.15558433532715,45.43986511230469,30.62527847290039,2.6402587890625,46.54054641723633,18.570955276489258
2000-08-01,12.544652938842773,-3.4580535888671875,31.232192993164062,19.467615127563477,26.692319869995117,1.6664485931396484,33.205528259277344,49.137939453125,14.977462768554688,4.845043182373047,52.79658508300781,15.034038543701172
2000-09-01,-3.1905975341796875,-3.9278106689453125,31.352203369140625,10.377586364746094,29.548599243164062,-4.7696075439453125,29.829771041870117,38.72606658935547,24.552682876586914,3.000293731689453,47.12688446044922,14.999750137329102
2000-10-01,19.51047706604004,3.8575191497802734,24.132640838623047,20.662588119506836,22.822797775268555,6.837240219116211,26.704322814941406,34.086753845214844,16.349023818969727,15.116331100463867,25.23674964904785,15.901552200317383
2000-11-01,22.86223030090332,3.7272205352783203,13.007556915283203,25.90367317199707,18.89841651916504,-1.8036041259765625,21.682689666748047,30.997310638427734,28.012451171875,6.038305282592773,29.8880615234375,13.444740295410156
2000-12-01,26.179698944091797,-4.661600112915039,18.629249572753906,14.156240463256836,5.481107711791992,5.165647506713867,18.450942993164062,28.873106002807617,8.31509780883789,0.9858112335205078,26.268850326538086,15.037467956542969
2001-01-01,19.294574737548828,-4.181650161743164,0.49371337890625,25.83710289001465,17.60799789428711,-10.664535522460938,13.542322158813477,8.734415054321289,12.404129028320312,1.5921440124511719,22.308216094970703,15.344871520996094
2001-02-01,29.223514556884766,-4.292654037475586,7.574687957763672,29.0843448638916,11.164876937866211,-4.367206573486328,15.407827377319336,8.62838363647461,10.623117446899414,10.392827987670898,13.737817764282227,14.10561752319336
2001-03-01,10.469039916992188,-4.320819854736328,4.71015739440918,9.425281524658203,15.979408264160156,-8.994525909423828,18.824058532714844,21.274398803710938,10.995887756347656,1.901956558227539,26.844411849975586,21.193218231201172
2001-04-01,17.342918395996094,-2.703826904296875,19.89266586303711,8.813941955566406,15.459186553955078,2.5348377227783203,26.980268478393555,37.830360412597656,8.162834167480469,1.5275287628173828,28.337148666381836,16.907190322875977
2001-05-01,13.312032699584961,-0.7753620147705078,23.37682342529297,15.233869552612305,22.621341705322266,6.123369216918945,15.238838195800781,48.91405487060547,24.311233520507812,-1.1133384704589844,37.467529296875,15.600011825561523
2001-06-01,14.698736190795898,-1.9930782318115234,31.804738998413086,13.729532241821289,21.69521713256836,8.797372817993164,27.420963287353516,47.651607513427734,25.409664154052734,1.6584129333496094,43.832786560058594,15.026773452758789
2001-07-01,9.352384567260742,-3.035177230834961,33.869056701660156,12.322948455810547,29.25333595275879,4.711812973022461,18.996360778808594,46.40406799316406,27.919649124145508,1.532501220703125,54.27862548828125,18.38336181640625
2001-08-01,16.413476943969727,-2.983816146850586,35.090087890625,17.536758422851562,27.349721908569336,14.730215072631836,24.770153045654297,46.654239654541016,34.77695846557617,4.829442977905273,48.12212371826172,17.205408096313477
2001-09-01,6.706544876098633,-1.3651676177978516,40.76778793334961,4.809560775756836,26.466670989990234,-2.3492794036865234,21.552736282348633,42.93979263305664,18.55731964111328,1.7395954132080078,51.51847457885742,9.972013473510742
2001-10-01,15.598356246948242,-2.9308013916015625,32.33655548095703,12.657613754272461,21.81284523010254,1.3436279296875,24.02792739868164,43.67705154418945,16.617259979248047,3.108072280883789,33.29747772216797,14.43862533569336
2001-11-01,23.38842010498047,-2.2134265899658203,21.698530197143555,23.834087371826172,28.930267333984375,-4.990148544311523,20.156089782714844,33.35877227783203,13.580427169799805,4.421880722045898,21.25286293029785,16.801158905029297
2001-12-01,27.586639404296875,-4.392059326171875,25.205881118774414,15.715986251831055,9.609184265136719,11.395166397094727,13.189434051513672,23.022275924682617,16.251115798950195,-1.3900165557861328,24.150527954101562,16.36377716064453
2002-01-01,31.673795700073242,-4.809045791625977,5.693450927734375,27.90769386291504,8.983930587768555,-5.085712432861328,21.996639251708984,18.87247085571289,4.843239784240723,-4.432901382446289,21.98265266418457,20.984783172607422
2002-02-01,31.224597930908203,-9.717565536499023,-2.3936424255371094,36.49372100830078,9.577676773071289,-7.306825637817383,22.803329467773438,16.789691925048828,7.609916687011719,-5.61107063293457,20.103487014770508,22.333927154541016
2002-03-01,15.871092796325684,-5.8628692626953125,8.638873100280762,19.976032257080078,8.514528274536133,-6.223470687866211,20.1081485748291,30.349519729614258,23.613126754760742,1.4455108642578125,27.480257034301758,16.9124813079834
2002-04-01,15.339519500732422,-3.930856704711914,20.981672286987305,15.881973266601562,10.532026290893555,-2.8272953033447266,26.88340187072754,34.33322525024414,13.562936782836914,-0.34039306640625,36.8170166015625,12.558850288391113
2002-05-01,11.929353713989258,-0.2611255645751953,33.41462326049805,8.643535614013672,23.47479248046875,5.034420013427734,23.35822105407715,41.3509521484375,21.62049674987793,-1.1983757019042969,50.017799377441406,16.58141326904297
2002-06-01,14.731781005859375,-0.7258644104003906,28.6693058013916,13.339115142822266,26.58652687072754,4.50750732421875,26.440420150756836,39.462459564208984,17.94765281677246,0.3621559143066406,36.855873107910156,25.204744338989258
2002-07-01,7.964300155639648,-5.676353454589844,31.922487258911133,7.580387115478516,28.462583541870117,14.84835433959961,24.604780197143555,41.83900451660156,22.40386962890625,0.5175857543945312,47.429866790771484,17.45182991027832
2002-08-01,14.556144714355469,-7.581941604614258,32.157188415527344,11.31850814819336,22.736494064331055,11.023188591003418,20.689464569091797,43.05291748046875,31.936473846435547,-3.899770736694336,49.57637405395508,21.77281951904297
2002-09-01,5.604854583740234,-6.493921279907227,37.5040283203125,8.806737899780273,29.398279190063477,3.027801513671875,19.92474365234375,41.5079345703125,30.71944808959961,-4.24793815612793,42.941009521484375,15.877309799194336
2002-10-01,12.243324279785156,-3.8935546875,36.081825256347656,9.389606475830078,24.97470474243164,1.8713932037353516,19.163127899169922,34.37208557128906,22.881046295166016,-8.071550369262695,49.37120819091797,22.051042556762695
2002-11-01,12.871267318725586,-1.3040695190429688,25.409912109375,13.618890762329102,25.95858383178711,-1.2994041442871094,24.332775115966797,26.34405517578125,13.796083450317383,-4.830804824829102,38.736595153808594,12.364561080932617
2002-12-01,21.2894287109375,-1.0289554595947266,22.28729820251465,12.532426834106445,15.770062446594238,-1.1968212127685547,11.281204223632812,26.114017486572266,19.93406867980957,-11.369802474975586,37.74183654785156,12.891473770141602
2003-01-01,32.12776184082031,-7.655561447143555,11.666468620300293,22.832183837890625,13.697042465209961,-4.667236328125,21.508180618286133,25.71517562866211,10.878875732421875,-12.152639389038086,34.22477722167969,8.029914855957031
2003-02-01,20.51639175415039,-5.492105484008789,16.061450958251953,13.272451400756836,19.01250648498535,-7.020299911499023,26.285615921020508,20.048046112060547,3.338369369506836,-6.328317642211914,22.901870727539062,14.176730155944824
2003-03-01,14.014673233032227,-6.963579177856445,16.343429565429688,15.239822387695312,10.874011993408203,-6.563301086425781,11.958173751831055,32.85540008544922,15.81674575805664,-3.578214645385742,25.545015335083008,16.092241287231445
2003-04-01,15.006460189819336,-0.16205596923828125,18.959026336669922,17.084030151367188,18.709457397460938,1.3061771392822266,18.899066925048828,33.832603454589844,16.59461784362793,-0.5299243927001953,31.842544555664062,13.35348129272461
2003-05-01,21.47414779663086,1.398550033569336,29.954580307006836,19.344722747802734,19.991329193115234,8.637628555297852,26.92736053466797,39.14643859863281,20.070735931396484,4.521385192871094,38.41880798339844,17.383832931518555
2003-06-01,2.2055912017822266,-1.771280288696289,35.44182586669922,9.136764526367188,29.85086441040039,-0.8459377288818359,19.55377197265625,41.638877868652344,29.31607437133789,-0.2835979461669922,45.077720642089844,21.274818420410156
2003-07-01,8.960121154785156,-3.04180908203125,31.863609313964844,18.23138999938965,26.56597328186035,5.884283065795898,22.62312889099121,46.22346496582031,26.5043888092041,4.067626953125,52.18229675292969,19.99781036376953
2003-08-01,9.643999099731445,-5.3138427734375,37.12721633911133,8.806167602539062,28.577098846435547,6.22136116027832,27.32115936279297,47.64146041870117,21.2845401763916,2.4940528869628906,47.51505661010742,17.32711410522461
2003-09-01,2.0678443908691406,-5.265226364135742,34.66395568847656,9.274513244628906,30.75189971923828,3.0936641693115234,28.578720092773438,36.46764373779297,28.214092254638672,5.561790466308594,41.67938995361328,17.553993225097656
2003-10-01,6.6767425537109375,-2.1715621948242188,24.79469108581543,16.247817993164062,19.75148582458496,1.1830158233642578,26.43956756591797,48.61866760253906,20.90208625793457,1.5800533294677734,42.33734130859375,15.818365097045898
2003-11-01,16.089000701904297,-1.6675643920898438,27.52048683166504,13.282176971435547,19.615354537963867,0.410003662109375,18.536060333251953,34.69798278808594,22.3249454498291,0.6255378723144531,37.18555450439453,11.277534484863281
2003-12-01,21.859844207763672,-0.4245872497558594,22.30063819885254,18.649497985839844,19.921646118164062,-5.176094055175781,18.871517181396484,18.012615203857422,9.652103424072266,3.2557220458984375,27.150999069213867,13.16873550415039
2004-01-01,26.32173728942871,-2.565887451171875,16.444713592529297,8.21084213256836,7.972347259521484,-2.784646987915039,13.35906982421875,16.142070770263672,19.951427459716797,-4.6465606689453125,20.110973358154297,19.244163513183594
2004-02-01,22.287044525146484,-8.11544418334961,6.062734603881836,26.982952117919922,14.04659652709961,-7.03974723815918,22.662057876586914,9.06120491027832,10.25204086303711,-0.2500114440917969,11.898486137390137,22.97950553894043
2004-03-01,26.9681453704834,-6.403205871582031,9.919790267944336,20.385656356811523,13.168272018432617,-3.518228530883789,23.14234161376953,20.87909698486328,14.67161750793457,-0.02796173095703125,22.295269012451172,22.301847457885742
2004-04-01,14.546613693237305,-4.447540283203125,15.642051696777344,13.622236251831055,8.974031448364258,-1.4786758422851562,19.311601638793945,34.54574203491211,20.135644912719727,-1.8076362609863281,35.00957489013672,15.755542755126953
2004-05-01,12.765295028686523,0.06414794921875,23.12095832824707,16.679920196533203,26.826692581176758,3.4524364471435547,25.76744270324707,44.613563537597656,22.06828498840332,9.319438934326172,29.889310836791992,13.806453704833984
2004-06-01,15.987459182739258,-5.84068489074707,25.997713088989258,17.25395393371582,22.287044525146484,13.543286323547363,16.4825439453125,40.70222473144531,26.49937629699707,0.174346923828125,43.975379943847656,24.339754104614258
2004-07-01,6.720653533935547,-4.636692047119141,34.49310302734375,7.107181549072266,23.951581954956055,1.7155265808105469,21.989334106445312,46.52975845336914,24.341400146484375,-2.0132369995117188,47.98375701904297,20.997520446777344
2004-08-01,13.01530647277832,-10.523433685302734,40.81243133544922,7.7864837646484375,27.872785568237305,13.100833892822266,28.3070125579834,51.55626678466797,21.73932456970215,-0.18585968017578125,55.55970764160156,14.868995666503906
2004-09-01,3.842254638671875,-2.9458389282226562,37.476776123046875,4.065944671630859,32.05715560913086,-2.1119232177734375,23.02556037902832,41.871681213378906,23.974609375,0.008220672607421875,47.42617416381836,16.258852005004883
2004-10-01,5.692653656005859,-2.9112987518310547,35.20530700683594,11.365568161010742,27.58001136779785,-3.560993194580078,22.77719497680664,33.19700622558594,17.411855697631836,1.6020355224609375,40.32392120361328,16.892099380493164
2004-11-01,17.35757827758789,1.870138168334961,36.34679412841797,8.860536575317383,26.117782592773438,-1.6184825897216797,17.332904815673828,26.246078491210938,22.59955596923828,-0.9457588195800781,37.32874298095703,11.934671401977539
2004-12-01,15.839426040649414,-3.0741329193115234,18.331298828125,13.484071731567383,24.938461303710938,-5.566003799438477,22.787063598632812,27.849760055541992,14.71438217163086,-3.9179153442382812,28.1195068359375,19.374101638793945
2005-01-01,32.15022277832031,-8.697874069213867,7.709360122680664,22.56147003173828,11.701766967773438,-3.3647804260253906,23.07402992248535,23.20827293395996,6.115880966186523,-3.000408172607422,16.82390785217285,18.759092330932617
2005-02-01,29.130640029907227,-2.1182422637939453,18.81139373779297,7.827909469604492,10.409902572631836,5.741048812866211,16.489171981811523,18.21166229248047,6.7731475830078125,-8.028402328491211,26.002958297729492,10.327960968017578
2005-03-01,11.691307067871094,-3.790172576904297,20.11546516418457,4.328884124755859,12.96225357055664,-9.728225708007812,17.270219802856445,31.925323486328125,21.60085105895996,-1.2918663024902344,35.19073486328125,9.335960388183594
2005-04-01,17.308576583862305,-1.1820316314697266,24.46004295349121,12.400875091552734,19.609874725341797,1.6945934295654297,22.997323989868164,28.302518844604492,8.57060432434082,-2.4582080841064453,42.33348083496094,11.539630889892578
2005-05-01,13.406824111938477,7.256071090698242,33.531005859375,14.754476547241211,20.403127670288086,3.3508338928222656,15.770885467529297,36.808616638183594,33.621665954589844,3.371755599975586,36.50874710083008,17.788013458251953
2005-06-01,1.3075599670410156,-0.4567756652832031,38.26959228515625,10.67315673828125,33.546695709228516,4.421287536621094,23.891691207885742,49.200775146484375,33.21195983886719,6.9370269775390625,42.07371139526367,20.420562744140625
2005-07-01,7.228178024291992,-2.5314292907714844,34.09412384033203,17.170846939086914,36.16529846191406,1.429595947265625,23.762680053710938,39.803794860839844,17.268476486206055,5.416776657104492,44.458702087402344,20.34733772277832
2005-08-01,3.7779693603515625,-2.500049591064453,46.09925079345703,3.980205535888672,35.523719787597656,5.469076156616211,19.15484619140625,43.393470764160156,39.59109878540039,4.375957489013672,52.97699737548828,12.32242202758789
2005-09-01,5.015789031982422,-1.5429191589355469,36.3989143371582,12.73038101196289,26.532957077026367,3.504253387451172,26.48240089416504,40.45234298706055,22.204069137573242,6.086244583129883,43.32373809814453,10.354111671447754
2005-10-01,8.553169250488281,1.3127899169921875,23.187353134155273,16.63736343383789,26.520753860473633,-3.997640609741211,32.629661560058594,29.00859832763672,14.871288299560547,8.488662719726562,35.7503662109375,19.095569610595703
2005-11-01,20.4379940032959,1.973541259765625,24.027677536010742,14.63766860961914,12.847187042236328,0.23187255859375,22.279035568237305,28.560543060302734,19.24201774597168,5.552761077880859,38.144065856933594,9.172080993652344
2005-12-01,19.616849899291992,-1.8514995574951172,20.29677963256836,11.754070281982422,19.100801467895508,-8.699617385864258,15.040399551391602,19.4547119140625,8.010969161987305,4.226024627685547,30.898456573486328,13.044193267822266
2006-01-01,27.723421096801758,-3.464841842651367,5.035654067993164,30.55119514465332,13.419042587280273,-2.9792327880859375,15.837718963623047,7.824390411376953,14.479262351989746,1.3147354125976562,15.820541381835938,12.613337516784668
2006-02-01,26.283771514892578,0.08431816101074219,2.1547927856445312,17.88789176940918,15.697188377380371,-5.881956100463867,20.31749725341797,12.449384689331055,11.707700729370117,0.2029876708984375,23.507526397705078,14.719724655151367
2006-03-01,6.815700531005859,-6.782909393310547,5.871026992797852,17.244577407836914,23.185869216918945,-8.973613739013672,16.407642364501953,24.082138061523438,9.28590202331543,3.1228866577148438,19.731956481933594,19.941190719604492
2006-04-01,17.02285385131836,-4.512571334838867,13.648574829101562,15.664396286010742,14.444910049438477,-3.616302490234375,17.43819808959961,33.013587951660156,22.80643653869629,9.009525299072266,23.865097045898438,18.00187873840332
2006-05-01,11.692087173461914,-0.3575706481933594,23.098426818847656,11.999689102172852,24.280439376831055,7.357519149780273,19.80690574645996,51.04201126098633,22.021034240722656,0.6932811737060547,47.48036193847656,13.429971694946289
2006-06-01,8.94706916809082,-2.6888046264648438,34.16593551635742,12.035604476928711,23.014108657836914,2.1017017364501953,20.045806884765625,57.022342681884766,25.098634719848633,-2.4561500549316406,58.15595245361328,14.757198333740234
2006-07-01,3.096342086791992,-4.946653366088867,32.6044921875,10.555353164672852,31.470884323120117,3.077604293823242,26.16978645324707,46.794891357421875,23.388856887817383,2.4998703002929688,49.76475143432617,16.01572036743164
2006-08-01,6.256702423095703,-6.212980270385742,35.741432189941406,13.52053451538086,28.521318435668945,6.173946380615234,22.829858779907227,43.464332580566406,27.562593460083008,-2.718473434448242,52.42232894897461,15.553533554077148
2006-09-01,-0.19830322265625,-3.4664039611816406,39.03607940673828,10.683395385742188,37.220115661621094,1.6629352569580078,23.584035873413086,44.76033020019531,23.787025451660156,0.2029876708984375,41.25176239013672,11.312654495239258
2006-10-01,6.456567764282227,-3.597564697265625,34.55942153930664,7.273200988769531,24.581798553466797,0.9602870941162109,20.448659896850586,32.8590087890625,29.05377197265625,-4.937282562255859,45.5738410949707,11.720191955566406
2006-11-01,8.305315017700195,-2.423360824584961,27.917041778564453,13.967107772827148,25.08926773071289,-4.437620162963867,21.343364715576172,25.90746307373047,13.09738540649414,-6.262948989868164,38.26628494262695,14.871184349060059
2006-12-01,10.096290588378906,-0.5902252197265625,20.675067901611328,12.897520065307617,25.79191780090332,-7.560508728027344,25.008071899414062,29.408220291137695,12.084007263183594,-1.3209800720214844,33.5772705078125,15.895490646362305
2007-01-01,23.128662109375,-4.60645866394043,16.08245086669922,17.436443328857422,20.237579345703125,-3.2074966430664062,24.06826400756836,19.23373031616211,6.190129280090332,-2.2357711791992188,26.808368682861328,7.9312028884887695
2007-02-01,16.369953155517578,-9.326953887939453,12.393108367919922,18.07569122314453,20.68408966064453,-8.01472282409668,21.448619842529297,31.464616775512695,4.273983001708984,-6.924140930175781,30.939403533935547,8.480508804321289
2007-03-01,14.567842483520508,-6.109821319580078,14.413654327392578,13.840255737304688,17.332040786743164,-6.273649215698242,19.2369441986084,14.89389419555664,14.551782608032227,-5.435235977172852,27.87003517150879,11.961050987243652
2007-04-01,11.609304428100586,-1.5804595947265625,19.357404708862305,11.586814880371094,18.735822677612305,-4.547031402587891,19.10684585571289,33.84333801269531,18.75670051574707,1.896871566772461,38.14141082763672,12.139334678649902
2007-05-01,8.804952621459961,0.252166748046875,26.78266716003418,13.064481735229492,28.133447647094727,0.7452583312988281,33.10289764404297,42.42342758178711,18.15760612487793,4.196887969970703,25.44955825805664,12.349740982055664
2007-06-01,16.76506805419922,2.8685951232910156,23.05959701538086,19.169483184814453,31.769786834716797,3.2074966430664062,32.55198669433594,48.97654342651367,7.831621170043945,4.889142990112305,39.702598571777344,28.97828483581543
2007-07-01,10.65363883972168,1.381296157836914,40.00776672363281,10.852802276611328,18.883586883544922,4.058759689331055,27.462072372436523,47.85063171386719,17.084692001342773,5.04975700378418,47.227439880371094,17.85886001586914
2007-08-01,1.2367401123046875,-4.240255355834961,22.739971160888672,15.096269607543945,29.869705200195312,-2.088003158569336,32.59856414794922,34.91303634643555,18.387285232543945,0.20880126953125,39.93548583984375,32.02998352050781
2007-09-01,12.189126968383789,0.17988967895507812,28.168781280517578,23.4547119140625,24.617568969726562,0.017667770385742188,27.43798065185547,39.79254150390625,21.24142837524414,8.811378479003906,39.5419807434082,22.07984161376953
2007-10-01,5.9411773681640625,-0.22486305236816406,24.593475341796875,17.955228805541992,25.741878509521484,-4.741376876831055,27.07659339904785,32.58892822265625,20.398195266723633,2.43011474609375,37.3013916015625,17.084692001342773
2007-11-01,28.589595794677734,-1.9627227783203125,15.923439979553223,23.75827407836914,18.861103057861328,0.8608989715576172,27.976041793823242,41.31035614013672,7.794681549072266,2.2630748748779297,33.213722229003906,13.803312301635742
2007-12-01,27.11835479736328,1.1387653350830078,19.76697540283203,16.024629592895508,14.32852554321289,-6.98838996887207,19.473047256469727,20.833463668823242,4.503664016723633,7.971357345581055,22.8234920501709,11.480810165405273
2008-01-01,27.790498733520508,-5.022609710693359,8.15694808959961,28.15153694152832,14.165229797363281,-7.693666458129883,18.061586380004883,21.462711334228516,8.29114055633545,-2.0064868927001953,14.670047760009766,13.415992736816406
2008-02-01,20.994638442993164,-9.01162338256836,3.4186973571777344,33.74925231933594,14.823408126831055,-7.460430145263672,17.114253997802734,23.435649871826172,8.140974044799805,3.880382537841797,12.585280418395996,23.871774673461914
2008-03-01,10.570804595947266,-4.599267959594727,2.805248260498047,22.248693466186523,20.301313400268555,-8.962099075317383,18.120695114135742,27.60198974609375,8.802347183227539,3.1391334533691406,16.660560607910156,16.357030868530273
