,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-08-01,-0.050520743517314684,0.20656501384157883,-0.041042910398621305,0.17972730619962826,-0.12680782626072568,-0.006747150384798283,0.046304933240880135,-0.11812315455504827,0.02254147042074929,0.006174357912066031,-0.12387841080243771,-0.053286165291187806
2008-09-01,0.002749960221277148,-0.13592932373285294,-0.34212473975984675,0.22384630039680836,0.2039825100274313,0.0022908539593605916,0.26441835190938867,-0.05203348007940111,-0.3101425002450528,-0.01005528979383561,0.03551144081239517,0.08774402679181566
2008-10-01,0.06511374285408095,0.04771915999682326,0.04850794610224272,0.05595353107119715,-0.10748644847245444,0.0035013282840514965,0.0014770405275909147,-0.07774988632826578,0.05125159235752147,-0.007070726905094118,0.05256135661441546,-0.005571855067768518
2008-11-01,0.015601391593615213,-0.16554564629730426,-0.040305324977165775,0.10319610321244528,0.001771141181788629,-0.007680357822853073,0.14086019085801166,0.11406319127196357,-0.11843716644722482,0.00881784988351825,-0.028723637716701396,0.02671782767363623
2008-12-01,-0.047346412697259116,-0.7238525309060749,0.20134880354529933,-0.050622688303160114,0.1687958836555481,0.009302123415670018,0.19509575289228687,0.2739240548440388,-0.016791545583502106,-0.005195286999247512,-0.06086127832531929,0.09270086154049519
2009-01-01,0.010085398075627345,-0.1251265210540671,0.009565258178075678,0.17601462990738626,-0.009913590647989795,0.005330475581037562,-0.017043531102978664,0.2007567102000827,-0.167671056545299,-0.008538867771422782,0.07431269265138185,-0.050546312887294616
2009-02-01,0.03771654458022585,-0.028432746368803476,0.025480336166526143,-0.12577619663504666,-0.10495323333002272,-0.0014045064212618078,-0.031584889992423676,0.05996928860743841,0.01267185333468344,0.0045135787028508885,-0.012702793062019806,0.10861720086312761
2009-03-01,0.0966067480690339,0.04148205350104131,-0.06016649697956286,0.18366750243098237,0.04184041615752947,0.010906704900241117,-0.03862312549482221,0.19342902870405287,-0.19029663956683615,-0.011072756380450969,0.058921713095444896,-0.09477435812061909
2009-04-01,-0.14192637275247014,-0.34308927623849167,0.1703233507118727,0.18867566141971323,0.12129563838243484,0.001970765311498104,0.024887901204435722,0.4086552631287348,-0.3035564785418303,0.00732517135994775,0.2196743797797423,0.030247282748128854
2009-05-01,0.03682940687034644,-0.35131722688674927,0.16607310818998436,0.009227761738868648,-0.07383817185958227,0.03838998509752678,0.3280847940755927,0.06919263729027339,-0.04403026288618212,-0.025933145285666395,-0.1021593021085629,-0.16715304524290794
2009-06-01,0.042685811572215134,0.4654447106938613,-0.13731432784544795,0.1113995043344276,0.027942296028846788,-0.010813371755364466,-0.31536833747573517,0.039406271562689825,0.12415505783713382,0.008686335890420846,0.06880886996021637,-0.0936873987609265
2009-07-01,-0.05754020211159014,0.05606918742782191,0.3919606146059538,-0.09795011476028798,-0.09294420125938598,0.01513700463408718,-0.10157092271939568,0.08345778499330793,0.23895082590372665,-0.01251733526080644,-0.13295220067867866,-0.07499564512103211
2009-08-01,0.017816368855682073,-0.20524937855569939,-0.06136847169775712,-0.06738165176885072,0.038792494507063006,0.007681336243943562,0.1035858836510907,-0.05025722175126984,-0.09439006933699483,-0.014670392447689765,0.022422409473130334,0.08830596857211169
2009-09-01,0.0420795023149135,-0.04144911899378425,0.023007892856472416,0.14418872116610063,-0.17058100728761583,0.008489235081403267,0.10617909062167873,-0.02648687389280115,-0.15526352369267007,-0.008335592879337215,0.06566808487360294,0.029407381354009405
2009-10-01,0.07410938395004646,0.20197131916096336,-0.05895491493375678,0.20792307548744735,-0.19338221422263555,0.010562164385280595,-0.058717685549155525,-0.061789505361091526,-0.04281287850893062,-0.011870721085820676,0.01865747169806407,-0.11392170745952457
2009-11-01,0.08892863988876343,0.27512021754917343,-0.22384634143427798,0.08993141872938289,-0.041587162940275105,-0.01869347491642324,-0.12344565728436345,-0.261954590678215,0.11348367223273152,0.006591924782969109,0.07591574954298826,-0.1738305185355392
2009-12-01,0.05935356386151968,0.1569841057062149,-0.08545918880324614,0.07645300654477852,-0.060794427103939515,0.003905939850416716,-0.11816815999539002,-0.1161289977885428,0.01648842944237201,-0.010917695448258703,0.06753265714416137,-0.04595065964203255
2010-01-01,0.05979268062932819,-0.10463175804991472,0.006020529881904,-0.13942035824753518,-0.02358818781517801,0.012749029045197658,0.12877390760442484,0.03796120041183063,0.07377614307662715,-0.008678389871556337,0.018291363420967873,-0.07884075098177966
2010-02-01,0.05830314156471514,-0.03382547660485694,0.18268672651366183,-0.21172891869101415,-0.16431989414351328,0.001553246586742561,-0.07124556957379631,-0.18917733714694068,0.24482743895572165,-0.004426288960159433,0.11435623209063824,-0.01009853063699077
2010-03-01,0.06060479026214749,-0.08259324454947521,-0.11426228049554323,0.12511808511822722,0.05707862742599987,0.016062078705034788,0.18235396431839984,0.17666486757142205,-0.186142697930336,-0.015508084317200443,-0.0010600126608131596,-0.16697091506976708
2010-04-01,0.03634739082817938,0.05811534723953197,0.055554161142361794,-0.020430016136446665,-0.0215012158843733,0.002845028264834205,0.08108789992073308,-0.14198575878427142,0.07036373667095018,-0.0037070098410274988,-0.08710935855141053,-0.02943754707481347
2010-05-01,-0.06606646028219484,-0.10886551126053459,-0.10228211942471956,0.01953633415491082,0.02147046228249868,-0.005039963026519684,0.1874656942875489,-0.09160902173746201,-0.14742400659167249,0.004619961726434883,-0.0013987490092404187,0.13938597312160567
2010-06-01,-0.04956165657323949,0.18748382204457334,-0.03541974399827028,-0.012548252680273944,-0.09684331182922636,-0.003454720291945084,0.09178005806777788,-0.3893425067265829,0.25679639176182123,-0.002366171866262547,-0.035823312086554676,0.04693980821791817
2010-07-01,0.08016811574206632,-0.002554609856911396,0.2935967163035744,0.11548741265784862,-0.20166255888484774,0.010957361110940395,0.014218283088310904,-0.02389636023768357,-0.024203166527592617,-0.010379350175574219,0.059663712118680656,-0.08754373765459247
2010-08-01,-0.0991520928401573,0.11911186340608095,-0.22441117387068898,0.12968878240086312,0.0538288349551814,0.001156380046556545,0.1398371451574823,-0.17969775057974316,-0.09678670245668163,-0.004894212585221343,0.0023994861224379675,0.06272891426787656
2010-09-01,-0.04933943570244546,0.1227698141807004,0.0010468898261407095,0.19018553024114565,-0.1193292084194365,0.0011759746973062071,0.1554859883111456,-0.05647846098457064,-0.09353375467269316,-0.0038175773371302455,0.007396768509911803,-0.11369187896158181
2010-10-01,0.1125290405516531,-0.07074308140497458,-0.08144847754585116,0.06638223002123278,-0.16074968235833306,0.009795985445124666,0.09629835739083911,-0.21423159965447017,-0.020588819018524624,-0.011190244623897028,0.106386009317178,0.02991354604269944
2010-11-01,0.07247681565144483,0.008105489694954534,0.0698283069620007,0.08418596414632576,-0.1887252288205283,-0.00042610357390580384,-0.0568641673611558,-0.0007471253324876583,-0.060525083023568856,-0.004013881584642088,0.12350244304308525,0.0012192172089628144
2010-12-01,-0.06251172984347624,0.160393599224718,0.09010503754804008,-0.09100117482418238,-0.15265632952962604,0.006416620258611014,-0.13833455741405487,0.03718834015585128,0.08309072126512941,-0.012792038476271998,0.11963043361902237,-0.003746024323809965
2011-01-01,0.07538482838985966,-0.2145623494135706,0.055562528340440044,-0.04450378636288088,-0.11042366247801554,-0.0014184521249972467,0.09736860089975855,0.09170561319305784,-0.05389295680367428,0.001775887660162688,0.11474599775213461,-0.08421792265246895
2011-02-01,-0.061571386222745855,-0.08505058327787801,-0.0532252861088828,-0.08103758269964263,-0.01292487584231865,0.0014395864748554987,0.05859303409638612,0.060354381622303103,-0.0412444908009923,-0.0018473168150806914,0.009868542950313825,0.028462567384920867
2011-03-01,-0.009266360133301978,0.024398666267332277,-0.06490431627944895,-0.029744140717179277,-0.06256440565699622,0.01795756397768855,0.007892636400040077,-0.11968795387517839,0.0006299165366015033,-0.013669673591015898,-0.058114224185164154,0.0880085808389327
2011-04-01,-0.05655786497335808,-0.12110729554766103,0.18400363624095917,0.021561895778705906,-0.19753021853310723,0.01008752477923181,0.014107196551302204,0.11488082153456552,0.02261753922895245,-6.207938109632252e-05,0.02067847750507868,0.006505661169249637
2011-05-01,-0.23555818433855094,0.2524745503538533,-0.40320969725909983,0.057279266590295835,0.21251897726740157,-0.019196561174240054,0.16459603996380515,-0.09370910092478707,-0.0474202122701251,0.0015516531001142904,-0.045140195064819776,0.1436155216366637
2011-06-01,0.036747406656835596,-0.09002064991938441,0.2153273083661732,-0.1013386041619057,-0.08945594586077191,-0.0020627957405295314,-0.08792100555222968,-0.08124725094863347,-0.032659765818844666,-0.006882404422682083,0.05066195646157631,0.17297133511187984
2011-07-01,0.06218009865751453,0.24977144049970726,0.2856328691306867,0.1943030156368433,-0.2529837191104889,0.008785544267128699,0.06761197000741959,-0.10585962306885492,0.24261103700036588,-0.011307051164560577,-0.22645313292741776,-0.1166154137429069
2011-08-01,0.07540958330911748,0.0375582150330669,0.053150858730077744,-0.03994116343038027,0.01720702275633812,0.01073146363856589,-0.05209946438022282,0.009083075981054987,0.05681384354829788,-0.016881429533265074,0.020436013045792397,0.01985087223789271
2011-09-01,0.08839930535531511,-0.07574515613286119,-0.2474148414636913,0.06376034038704495,0.11660350220543998,0.020283570217831833,0.03455161805386128,-0.045160213041873204,-0.22204536134782044,-0.023579357356644,0.08735100093942422,-0.03419300431714339
2011-10-01,0.16133718046487547,-0.07088561787417061,-0.06084071080151357,-0.24203855630963347,-0.07936932323944001,0.017890467581043883,0.05642392308167789,-0.07354192258346649,0.033331962059373436,-0.02266945203348082,-0.010101426428613754,0.05953819582275316
2011-11-01,0.16508838709662943,0.24789220800525263,-0.2889639060748251,0.07771563737891442,-0.027981440403631756,-0.0022435232162157574,-0.065861986545117,-0.08911931266387305,-0.03178195784921231,-0.0074708978423760055,0.11297538160131528,-0.08582532698032902
2011-12-01,0.016960218621819626,-0.05833437960398825,-0.025727994445907443,0.02003580028581065,0.14945690830548605,0.0027681852704362674,-0.0017140151770866435,0.1450536772608757,-0.16604396312133124,-0.0032561541325887857,-0.0009098757940451972,0.08259037253903408
2012-01-01,0.03383077096705343,-0.08238048145645543,0.008363274269198116,-0.05961036699455838,0.08327212362062364,0.0033771570221089375,0.08517381451700044,-0.0995039762485595,-0.055547572834336235,-0.00889831520363587,-0.024288255148209058,-0.015882265699260375
2012-02-01,-0.01520778819480363,-0.042321601588475075,0.0868980135572584,-0.03653959219538888,-0.10037723751295181,-0.006247816759796257,-0.12699748672868894,0.0769146407643954,0.005555064316191103,0.007163909767583317,0.13572139522204033,0.026547554515156092
2012-03-01,0.024541609865777633,-0.029616347072940124,-0.008594279030435964,-0.18991318552993064,0.09883435531741097,-0.007192050893869104,-0.04473944478060888,0.20839875297886987,0.008399518834346014,0.004090427945298301,0.03202497027814388,0.08095424695342195
2012-04-01,0.061387663670614656,-0.1916300505399704,0.25629607078276184,-0.3212849761164466,-0.15419235541706994,0.009864586030655518,0.15210120574287744,-0.025104784539767677,0.20094125167183252,-0.00753813489739384,-0.02272019270234383,0.11973347441822875
2012-05-01,0.012834052390912,0.21197239035054258,-0.30809113461720317,0.35170399865438773,0.05500097093837602,0.0044226372421423835,-0.04849674828026605,-0.18664607334704628,-0.04760593823764635,0.000527152969014077,0.10932987699141869,-0.19815876787784054
2012-06-01,-0.11906606309554156,0.24826399197703913,0.08744026877378162,0.21777710942334907,-0.21928688954739345,0.01133704719860561,-0.12585693241461463,0.10558815584296272,0.005057180786262387,-0.0123383946159259,-0.03445033485499712,-0.06864495283248377
2012-07-01,-0.056841476436923534,0.16527328836290459,0.1138004131223026,-0.07053929879221806,-0.2780759795790627,0.0067038566623700835,-0.043041218558083405,-0.0006079095848170775,0.09295741177123526,-0.003270648018342956,0.027463210818286125,0.17217491187301337
2012-08-01,-0.05661225055947023,-0.20679115856948652,-0.03586255847231338,-0.2289196606292281,-0.107969388010956,-0.011244490274182726,0.06417618335589119,-0.274308096794855,0.07763104918210402,0.0014227343767526605,0.0200927579918733,0.1541065819123212
2012-09-01,0.08970961412962745,-0.29084768734480204,0.0027867674361914396,-0.06864558645459108,0.11372520987476621,0.004490266619873959,0.12043891069681747,0.11716030892871676,-0.07783656372972156,-0.005804862808056024,0.08777401481683438,0.020147520391380087
2012-10-01,0.11068660692841399,0.07246633207327441,-0.01582394868723656,0.08994379882202592,-0.12048584009919848,0.0010278889598472544,0.05657013667666393,-0.2962164935611543,0.0912706813086634,-0.0075108292678903255,-0.0942072974374661,-0.038517624431965394
2012-11-01,0.1292698815757153,0.08761600444191381,-0.08561270997712486,0.03148133888147598,0.056796432251021975,0.0031365921419886193,0.027820704828785812,0.0565549669166406,-0.040214480427296265,-0.0060982820831340595,-0.02295137741244756,-0.06972716427316852
2012-12-01,-0.021401608326271467,0.014112647132653939,0.012598977130102483,-0.16155712479768797,-0.005387043624761559,-0.0011084378212860718,0.012869882883261078,-0.08806519742522921,0.1416782646075539,-0.0018457639376398456,-0.043560582428024366,0.11160063977335014
2013-01-01,0.04781940404106589,-0.19326319820002505,0.04736274774921568,0.027221395785725393,0.14560939300627937,0.0065689413842358975,0.08296958454277203,0.15966690012386867,-0.14927014708518982,-0.005785318694970742,0.05460375418456701,-0.07513874009543774
2013-02-01,0.0035041808515933214,-0.08250119066552111,0.10919963058672454,-0.013656909902428472,0.020304062802876745,0.011937573222761474,0.05966321686687676,0.07296423206017132,-0.02295262301745622,-0.007908221264528174,-0.043191660482149855,0.004802472597243739
2013-03-01,0.10942778750961901,-0.13496237561890953,0.13411086248724083,-0.07063182027533997,-0.13635423744008654,0.01072441532969384,0.05812751858130745,0.0472167551162697,-0.021503776635812676,-0.006372522884270265,0.005024655883272107,0.03992220496430116
2013-04-01,-0.1251938588478986,0.07979060082059157,-0.34776522140753896,0.17470405545345571,0.11247710457869939,-0.0018187310360656007,0.0044935084272014056,0.11910211649679003,-0.14367885887622833,6.215542227783728e-05,0.11397433968690725,-0.013243370488578198
2013-05-01,0.04244665523954466,-0.024874905418408543,-0.03677630355875743,-0.09475049757680228,-0.025077348220206443,-0.011913654843072703,0.03536973634491796,-0.1905340878736405,0.24253508966902027,-0.0006965557936908437,-0.06115427240729332,0.03209052351759929
2013-06-01,-0.04638081745189779,-0.15175570978930122,0.28792413833894226,0.04795568367076475,-0.2809299067372368,0.004562249807527335,0.06295687154583308,0.0399480884273847,0.008350078259473261,5.014655322824814e-05,-0.10447669057891919,0.0019947909202207535
2013-07-01,0.1557113639279908,-0.24481951013991707,0.3671654745152122,-0.14675209342047227,0.003440981908213525,-0.013846710960312588,-0.006907306733014791,0.036682882567956335,0.15404592065707495,0.0076009033463236425,0.06879440580423062,0.08251095081076902
2013-08-01,-0.028507952012267766,-0.4128417686412209,0.2671519392415097,-0.16384329213652502,-0.12985742872669584,-0.014230888904776516,0.16087787630765335,0.01445397889862458,0.09112216370261234,0.014730276806013924,0.048186880751298025,0.17711553795664917
2013-09-01,0.1825922990546507,-0.2041101651756387,-0.2206028684189445,-0.03651069953691128,-0.07553757833583015,0.01933608323381078,0.048209200410739235,-0.06391233542845363,-0.22385055604188336,-0.026403017481472217,0.06054790977102059,-0.04229147498514138
2013-10-01,0.0027374640636730427,0.14149825039662814,-0.3718608304073936,0.17825361601141995,0.010049032668272655,-0.006777649672940465,0.13163734389388043,-0.34032343398957027,-0.02596648409962654,-0.010087803241972603,-0.02569735157661713,0.009297615136293803
2013-11-01,-0.007989561623510192,-0.13267776291621358,0.034196079267483005,-0.11693017427311388,-0.12870698812462036,0.016596266096912143,0.1193941044418708,-0.03134606938276972,0.1176056330618651,-0.011874284740968221,-0.07743364056715599,0.07899635854889364
2013-12-01,0.00723240139218522,-0.059729540034344324,0.0005363530745901363,-0.2011187028053195,0.13817141630819865,-0.01815086253350828,0.04651393012508102,0.2870790128196989,-0.09437864241392716,0.013596074636645463,-0.03957986258543455,0.12736541091227063
2014-01-01,0.1487189356018515,-0.06026616810183776,-0.0396370716196926,0.02864623052436252,-0.012118826132445108,-0.0005164824049244067,0.0942654826718828,0.2054351426306225,-0.10395193391520044,0.0035639099941468565,-0.07456764578819275,-0.08425903963107689
2014-02-01,0.07289142585268207,-0.21989639652402776,0.06848646229819247,-0.11657192263492318,-0.09496729111387617,0.0028758568166777857,0.1522640657165776,0.08158901972430094,-0.06789216447783553,0.002680861923311438,0.034048171857228644,0.058431532599178014
2014-03-01,0.06630099287220076,-0.08584589354301754,0.18898832954858477,0.013250483979665956,-0.24312853458381836,0.014574042409260917,-0.028522715539388035,0.10080245279130481,0.021853468016437862,-0.0098832409162087,0.05656125095601265,-0.00024634084148405524
2014-04-01,0.06901915459071889,-0.21259016112277382,0.17436685922898745,-0.08484723782816599,-0.005824097786985693,-0.013374150503517652,0.041681447106858956,0.014850070389608543,-0.014681537109224692,0.020058259849442917,0.008857517073360773,0.015623787162350673
2014-05-01,0.046357848480635996,0.17051116416328832,-0.044943558934487794,0.105436094278513,-0.11843048213493257,-0.009710730121629995,0.1225338357946147,-0.1057099284870284,-0.004874996881446113,0.006346163842003463,-0.009565132383543711,-0.06704719043245502
2014-06-01,-0.0826352367214128,0.399434252789146,-0.2682346850633621,0.013789885439151942,-0.10770459969838461,-0.018459936481809654,-0.1667290764010471,-0.26404745876789093,0.06509454434980516,0.00330116813622263,0.016365375799628403,0.04066190518000547
2014-07-01,0.13407544762480492,0.008935293207239164,0.021351614084682967,-0.04631264005289521,-0.18385453593163265,0.00891436894762148,-0.1419450115898381,-0.14619572709004086,0.02123037069711996,-0.011368466146784474,0.11350192989294346,-0.053790463682483226
2014-08-01,0.17426937234167958,0.1467469883592505,-0.21737125751219297,0.0029767763281111108,0.1503242978027889,-9.286238154589495e-06,-0.12849689177844834,-0.0015644532617270237,-0.040172222677780235,0.0020441455056979542,0.06360195290583831,0.05068775339453828
2014-09-01,0.04924147882882286,-0.019180669302218838,0.008857103162690214,-0.17978840096052304,-0.11142054129214514,-0.00591108635090655,0.027580360841491947,-0.22874087804839727,0.14645483182824176,-7.916756645858693e-05,0.06317562208725856,0.0546428137550167
2014-10-01,0.13238672240107666,0.21217661468606247,-0.3166037562646364,0.11463756997917975,0.16016365871542976,0.0001216739580807526,-0.0203689641278723,-0.1447250002196857,0.04415872466305028,-0.0013094863040233348,0.015704170800745487,-0.025692673436566893
2014-11-01,0.16795370508642757,-0.043698856116909726,0.21182049654032054,0.06363734516293504,-0.16705941941056934,0.012325801284665741,0.06639778856997905,0.11968419310592471,-0.054581224432458046,-0.004260334187047873,-0.03645735291334299,-0.10996371069375206
2014-12-01,0.08178966886856977,0.17377834178899465,-0.03382014110684395,-0.2176999179429786,-0.10601531359411422,-0.006394084151152795,-0.10918373161036035,-0.08301674610092527,0.11265946795111116,0.0011760771170030444,0.07716509728477551,0.1028628179840013
2015-01-01,0.02259783008519341,-0.07283754254642286,0.046858990466908404,-0.03725594819285149,0.0651007296428794,-0.003445231422807499,-0.044574361780415406,0.08688910553852718,0.010114920366069544,0.0019523038447289696,-0.0034600082122219294,0.024321058071127125
2015-02-01,0.09436453236084358,-0.11758608253378618,0.1437053476509295,-0.04248275139997172,-0.0579277097824074,0.010567460856514006,0.0030975563593370757,0.04315628625807308,0.005607005289715269,-0.007587639523074538,0.0032004244321097546,-0.011762857035386796
2015-03-01,0.01687592845044884,-0.0877021566817635,-0.013642830431069198,-0.05399289779191793,0.0679753011181241,-0.0011706709789528183,0.10381133660026218,0.09651663934900648,-0.1943231762751289,-0.001670165214335964,0.03885794072770155,0.046403114410007704
2015-04-01,-0.03659479027869655,-0.0016776443532619037,-0.01567854595027472,0.20413140571394633,0.12274786297764097,0.004562759160052804,-0.0010033800524821424,0.12599980192525045,-0.2074391459641249,0.001356907808190199,-0.008248879860800046,0.027534380262973262
2015-05-01,0.11084824800491333,0.3296752117182079,-0.40407239606505946,0.1133242232161899,0.25352919030757176,-0.013876893336135078,-0.07604689377805461,-0.11860872840597517,-0.02023529706765776,0.004735067653070604,0.06804315086740714,-0.030144230992186303
2015-06-01,0.049258940214035554,0.20643017793956556,-0.27459738285917984,0.20279191261114077,0.08772164583206177,0.01512945298866437,0.06844172983065895,0.12713237000363214,-0.0670158344766368,-0.012636951212042651,-0.01784780492576269,-0.11450614707142699
2015-07-01,-0.11660133068468057,0.10998547077178955,-0.0024959374537789508,0.08368214029212331,-0.1915472781374341,-0.00247306037103621,-0.13146593194940814,-0.1933812385513669,0.08811628364998361,-0.005580750652382999,0.02310042126247516,0.03195358988116769
2015-08-01,0.004812998824990263,-0.06460335203691532,0.02496270462870598,-0.08646230711493381,-0.16683989337512425,-0.0021767305996746008,0.07225599787805391,-0.23416403148855483,0.11836706620195638,0.0011444212963842616,-0.033899518446280405,0.09451205385666267
2015-09-01,0.03368899080098844,0.09275242490203757,0.20390486246661135,-0.16460792962894882,-0.11608626338697615,0.014105214186257377,-0.056850938531367676,-0.04988542447487514,0.22464033378207166,-0.02012391935805885,0.02445564605295658,-0.09684747486722235
2015-10-01,0.24027637406891467,0.07221760522378118,0.0881345648514597,-0.0937111415835314,-0.046486846570457735,0.008031628208189477,-0.169330349434977,-0.10385292449167798,0.1839653467354567,-0.018028879449481058,0.13623998428766543,-0.12814646550253325
2015-11-01,0.01126780430329781,0.06907604830829721,0.10241668083165821,-0.08160482312357703,-0.1897959304707391,-0.0047581826149281576,0.027219746666757954,-0.18678144330070132,0.07945597981629164,-0.006511610723575767,0.05866995511146692,0.043808431455902026
2015-12-01,0.12938559931867263,-0.053976044843071384,-0.004252519973210599,0.08740388723306877,-0.03255393045643966,0.009876913845357372,-0.05573316112808559,-0.18398495657103403,0.016958136921343594,-0.018894788333956077,-0.004830192147682493,-0.021552670673996795
2016-01-01,-0.02521941000047852,0.025703557031719306,-0.03548162057995796,-0.5176729241082835,0.00926665019332653,-0.007127693810971545,0.12137050861897675,-0.03634437342130003,0.17946126020472983,0.00403550879944268,0.002236888170815431,0.1728749158335667
2016-02-01,0.019478595212978476,0.1837475127295444,-0.11346315670954553,-0.10487192938494128,0.04108614243921779,-0.010729276166274782,-0.21157102740329245,0.003335899617966442,0.029474290330772812,-0.0005818151894221906,0.055769175434341796,0.14397044684372695
2016-03-01,0.07465036184180017,0.22166343896012558,-0.16129281567899803,-0.08135281156661898,0.05012881010770798,-0.010231655714295169,-0.18581806317619654,0.11046169591801508,0.03504472501252008,0.004203030665335404,0.04847092697253594,-0.0015945392934715045
2016-04-01,0.08873056401224697,0.33135951349609777,-0.05117097477379598,-0.1939641874889995,0.030998557451225463,-0.022328831823315562,-0.275206015161846,-0.39420596190861296,0.19871704280376434,0.0018045560022828732,0.16914954265722862,0.014024688953570291
2016-05-01,0.03264083654857149,-0.39290358361444977,0.19724761184893155,-0.09642355144023895,-0.027733475768140385,0.017800815999735056,0.10165382662545079,0.2356821405036109,-0.1623578693555749,-0.012459321942205738,0.06741124850053054,0.1497946971771764
2016-06-01,-0.024955725187764448,-0.029099215508291594,-0.04832705874976359,-0.026083289277414944,0.01362334116406384,-0.005442371512777399,-0.06103335434327955,0.04599812396225475,-0.06817371948905612,-0.003719651243224943,0.12202821671962738,0.16932938905323253
2016-07-01,0.08098079147292118,0.1794301953754927,-0.18736655382733597,0.21389778270277868,0.1861912863595145,0.0021148857762809934,-0.12538979720810184,-0.10004087927795592,0.007406978503517482,-0.004890691853274091,0.12403828306840016,-0.11481728185625636
2016-08-01,0.03940278262484307,-0.28121618455962133,0.05685101802411832,-0.052244575737520706,0.16334853356792814,0.015330007981236389,0.08748124313095341,0.23413579024019696,-0.15279172879198322,-0.019973048268735003,0.10227411268995358,-0.014107906277857574
2016-09-01,0.046815807182414855,-0.048306741212543684,-0.16605144268588015,0.12885423940281535,-0.08177543502478372,0.03163253621584395,0.09410876942717511,0.22350712901070005,-0.3924747524054154,-0.015001625478343696,0.2118185878946231,0.06829001301643894
2016-10-01,-0.036637108846038,-0.33757325850035014,-0.0039024563432720144,-0.023693383433098018,-0.08531446080832254,0.0018322499782676106,0.3442420583704243,-0.0724999588869867,-0.06977596684642459,-0.003298709476303284,-0.03328749623436194,0.13246375556085624
2016-11-01,-0.00903914116469084,-0.06620023693693311,0.19409899648867154,0.03847260634566462,-0.024084682532009623,0.018804465142283136,0.09197537665781767,0.24773354331652325,-0.08741606674764467,-0.015215827532264652,-0.011714084897763453,-0.012495656333425465
2016-12-01,0.18085343580619961,-0.1537391719849486,0.1017992825884568,0.03782384704018748,0.05359584465622902,0.027664763875669098,0.019417271908858547,0.10886061936616898,-0.10913124550943788,-0.020989441775343044,0.1130639288861018,-0.14692609216652663
2017-01-01,0.25091565707150626,0.05809244650759195,-0.09106590755675968,0.11559522948985876,0.018788534881813188,0.01749220565415737,0.0645675008063731,0.17752917039962043,-0.19827157906863999,-0.009788054799451967,0.023232176541708983,-0.21759175202425787
2017-02-01,-0.0645984037249696,0.0009771184474965068,-0.03847362669674974,0.02743585555012836,-0.05442968880136808,-0.0017915881471708417,0.02975916166020476,-0.03604434120158355,-0.06584343297973923,0.003071255319859503,0.09303582975497612,0.006239841162574057
2017-03-01,0.12771636247634888,-0.022888004681781718,-0.02607564735961588,-0.023871712213338808,0.012488941484618755,-0.005033364513798095,-0.01783900003394355,-0.05361008058701243,0.06701909815487654,0.003323244252859862,0.06455698122198765,-0.08168807070629269
2017-04-01,0.020478985400176515,-0.44871576522525985,0.36001895603380707,-0.1338207184575325,-0.14883748122623988,0.004100067847658221,0.22588368991146915,0.12399049564486458,-0.03139751396425392,-0.002164543498636914,0.014872428996918293,0.09205502768357594
2017-05-01,-0.031355454349050335,0.2860554935116517,0.10769109388715342,-0.08845892409945644,-0.25166627906617667,-0.012834989976864762,-0.19566667792589768,-0.44398130405516856,0.256976420464723,0.0038027469556601275,0.17164815217256546,0.05092752330443438
2017-06-01,-0.12064997618104897,0.26492266670653697,0.08976074229729802,-0.12115668072256931,-0.2537971273774193,-0.018146952362901463,-0.18915299164212268,-0.4114396870136261,0.42861515413159906,-0.006315978814144524,0.01646166738982384,-0.03258146199525571
2017-07-01,0.08048995891038109,0.296012606275709,-0.34564004132622167,0.13136492045812828,0.3422174070562635,-0.007502461262558383,-0.03759428129895873,-0.16200597442331768,-0.04005174597968226,0.00799127306383686,0.02526195289996954,-0.12050183380351347
2017-08-01,-0.04346803488100276,0.0067345650964661646,0.0911508833891467,-0.023545643184767213,-0.26371413398356663,-0.0009308196817206719,0.11201986800069394,-0.3665674300420852,0.18590105616528055,0.0005793617563132121,0.006304020420289956,0.02741276962207813
2017-09-01,-0.02804402371539789,-0.06786197129833071,-0.2027126715371483,0.06764691409676574,-0.1641290883223216,0.002635482176229721,0.06480772534142369,-0.3667882155804407,-0.06448510305389114,-0.0073114948760604065,0.05856629890891222,-0.022344035552997216
2017-10-01,0.0774789747654223,-0.09217364223379838,0.2204751105684983,0.056802147869453874,-0.18167903735524132,0.02191578458267741,-0.008890285845036091,0.10243358888796399,0.016260639075999672,-0.023907006141685304,0.09997959177081402,-0.03505633303932115
2017-11-01,0.07862505667349871,-0.05387410913643084,-0.005792224117995877,-0.14343487835207652,0.07485983272393545,0.0012531771506296425,-0.05102215091819348,0.2395743060679663,0.005171828113658273,7.005145481857313e-05,0.04165040042537909,0.13536689620391995
2017-12-01,0.015817272166411083,0.07099623448754612,0.10696873068809509,-0.08996524956337242,-0.06531720892304466,0.0010541962138831435,-0.14159076887628305,0.11911885369391668,0.05342787860528282,-0.0008489419452744682,0.12454953617774522,-0.009278032709570491
2018-01-01,0.08417389848653008,-0.019278349109778277,0.1294915613375212,-0.12843403532061465,-0.15395209193229675,0.003314072978909968,-0.1260414719581604,0.05161483284263384,0.0395834202999654,-0.0007129770434947786,0.06022937595844269,0.06691006322701772
