,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,69.44960922491356,20.341322714822336,32.83854951249793,30.505711237589516,37.00977961222331,39.75504738943918,58.60410661839727,51.59229745670241,92.79447638470194,41.29029262213059,39.29354613682009,88.78075204244475
1998-10-01,66.7684148569576,27.085516745584055,31.055318548324262,28.15220832824707,62.7354621887207,48.187544686453684,76.51692860162079,49.89977466816805,104.2695086935292,48.31747832121672,42.53607048178619,98.89314232802973
1998-11-01,89.11885120829598,36.340880812260146,31.745066541306517,31.955425474378796,71.17170969645183,67.76187896728516,84.4925268372493,41.6280629683514,121.74211585003397,50.279932846257715,46.3861098379459,105.23375534429783
1998-12-01,100.84935172659452,29.786682128906254,26.70466037506753,31.665575239393444,65.76308568318686,67.28356497628349,84.33405178696361,52.12653802365673,131.09403693157694,52.95769962263696,45.95270048897221,130.2473859089177
1999-01-01,111.44245335313141,30.768725746556335,51.30288144375416,33.43019697401259,72.33504613240561,74.57626342773438,90.84722604324568,59.77408350730429,145.82685387652853,62.53358346444589,46.216265120596255,85.15477064179211
1999-02-01,103.65349191134094,39.3764663160893,54.894345871945646,33.07878600226508,72.00883865356445,76.75098419189453,89.34219132608442,68.11952396314972,148.01050269085428,63.8278301851249,50.61237695082179,134.3171561636576
1999-03-01,98.7421317178695,34.803480851022826,70.48920976354721,34.467291302151146,92.02955881754558,72.32679094587054,81.2232117154705,108.51417074398118,144.0937208092731,58.84194079740548,45.50998903670401,110.67544890613091
1999-04-01,104.99063710697362,51.82178564238967,61.37379991247299,36.25353389316135,73.97241592407227,65.62437329973494,74.56315453372784,116.67541971012038,152.18276977539062,44.98898070535542,49.83978703336896,140.47764103587082
1999-05-01,74.61387759349385,52.82978593257436,40.327295343926615,34.11159939236111,57.0933214823405,69.60786546979632,74.2034285815794,96.35819415656889,89.43653106689453,41.54314111780237,42.8873018948537,137.63382144090608
1999-06-01,81.64297635438012,32.33746645743387,36.59545817273729,35.64945538838705,41.52397791544597,60.81626347133092,65.56957871166627,71.2283231774155,109.41267428190811,30.20456102159288,41.61901941839254,129.01194502667684
1999-07-01,81.59943252313333,22.210457450465153,38.61794573195437,33.90275637308756,34.035654067993164,52.08401816231864,56.23367081827192,74.45065245336416,106.01527172586192,29.40100210684317,44.615206448537,126.15763966630145
1999-08-01,86.48159464851754,31.073041547808735,30.21469724939225,38.22292963663737,18.17713737487793,55.08498055594308,43.79257088276877,61.97335379464286,97.87994053052819,34.739899340971014,40.806627093621024,114.51686766089463
1999-09-01,87.76772921202613,27.311122626589057,34.04043075886179,32.11291313171387,51.03879928588867,37.75362287248884,71.59240494913129,66.22821262904576,71.49282538372537,42.76063236189477,39.230900170668114,82.2572475526391
1999-10-01,76.12985079405738,43.73200065211246,33.00233597451068,32.27613343132867,32.78985341389974,48.541455950055806,73.80971196872085,42.14937638263313,87.27169036865234,47.774015826943476,42.50359661174271,80.4229736328125
1999-11-01,93.3867657770876,41.062385157534955,27.81856009300719,32.91257328457302,53.37501525878906,63.17133222307478,80.03295215208138,41.542874550332826,132.08101521367612,53.88790648660542,43.580038682469784,95.29208671755907
1999-12-01,102.66050745229252,46.220126904939356,30.265024875072726,36.70335239834255,48.72428894042969,69.9235589163644,84.36546895041394,47.62506679612763,134.24928913945737,51.99275546603732,45.70960782608896,108.05219324623667
2000-01-01,104.12760249903945,55.882751732541806,40.11229657112284,37.55098236931695,47.879298528035484,79.32903834751674,91.5983114669572,27.73213289221939,135.49587415612262,52.80546023521894,48.71216396115861,89.46404805997524
2000-02-01,105.98263349689421,54.317109626636174,62.199754917875254,35.03986040751139,79.1769790649414,75.86733681815012,86.48893441726912,66.19296949736926,153.997918833857,58.12736322850356,44.0532086930185,72.73550266172828
2000-03-01,108.65119558865906,50.15593077007093,75.12426173433344,30.231196085611977,94.74369049072266,77.40516117640904,87.98477969952484,102.5834219796317,137.00630353844684,54.56145015763647,46.36466979980469,115.41730369009623
2000-04-01,90.31762920442175,45.809545015033926,61.890890243205625,33.41317176818848,82.20637639363608,52.710914611816406,76.12435639794192,120.91649113869181,135.09824172310206,54.98096324779369,44.7586412249871,128.5748179365949
2000-05-01,90.66240904761142,43.20781774688186,45.665927643471576,37.184196048312714,61.208699544270836,51.12072535923549,73.91675123527868,103.98694252481266,118.9610191013502,36.18830457145785,43.47790987986439,147.19008469000096
2000-06-01,81.7789234098841,21.574005327726667,36.856846099204205,41.739630169338646,56.05996449788412,48.53297642299108,64.25414583576259,75.6147034314214,105.4998729539954,27.12744253653067,45.236886222407506,135.00949580494952
2000-07-01,66.07982447889985,32.921720805921055,35.053346512165476,34.21245045132107,33.291238149007164,54.856027875627795,61.966170125932834,70.88360689124282,71.46454686703889,29.59939933117525,46.86216390357827,114.73090939405489
2000-08-01,67.3767590131916,35.18695162053694,41.81724304848529,36.188929875691734,27.563962936401367,53.24293409075056,45.511689826623716,55.874275674625316,90.00868589981742,35.42038717387635,46.22996636156766,126.27743976872142
2000-09-01,77.36518109431033,33.64041980944182,30.09353800022856,36.09945403205024,29.990485509236656,52.516108921595986,54.12980834049965,56.88360953817562,77.12354245393172,33.35846324025849,43.19377827194502,107.96661376953125
2000-10-01,79.04621812163806,54.55698046767921,31.29011519411777,32.93282614813911,35.64104080200195,53.640910557338174,70.05826466119112,44.78924031160316,108.11943385912024,44.64587458857783,43.460349316866896,100.85066818609471
2000-11-01,96.17390241779265,52.8045420061078,25.069336180991318,40.034751892089844,56.373049418131515,67.78527941022601,77.8911021218371,38.10430643509845,123.1789381607719,61.605486457730514,44.474223874649915,108.63014779439787
2000-12-01,87.59858178310706,70.30214677777207,36.80217012445978,35.7399124569363,71.83294296264648,61.39386858258929,98.70622549484024,60.6584510024713,140.30774987262228,49.89337685667438,47.178991785589254,130.66264827076984
2001-01-01,104.9514645435771,54.33059156986705,48.77189473902926,35.52427185906304,72.10006713867188,79.92123740059989,86.37762496720498,53.75175476074219,133.21543983791184,55.52949787657938,48.25990424965913,99.36214540062882
2001-02-01,109.53544241483094,59.386544478567025,57.020288832644205,31.688964631822373,74.96521631876628,72.267210824149,94.20856646637418,66.45707110969389,149.5029117750085,55.2588144938151,51.37549778200545,133.1114047911109
2001-03-01,97.58412095366931,57.004627428556745,66.38565875114278,32.84376674228244,88.5629971822103,73.65193503243583,86.89333787604943,108.86735721510284,138.25262318486753,57.960755148051696,48.6974421087301,145.34460858600897
2001-04-01,89.4123327536661,56.2874576501679,63.8404278045005,28.727209303114147,90.65916697184245,53.998156956263955,81.56224720513642,123.30529349190849,117.15868245000424,39.468708744755496,46.9735393884047,153.44162917718657
2001-05-01,79.52231110119429,50.156034503066756,43.35783288833943,38.50964546203613,70.07008234659831,46.18414742606027,74.34534670701667,91.38368100536113,69.84694937001103,33.21470331262659,47.221004558059406,160.47119512790587
2001-06-01,66.21586533843494,46.56233201947129,37.96795378340052,35.43312178717719,77.78371810913086,59.95961325509208,74.83131636434526,82.91801919742507,89.78357729704483,26.948328371401185,45.27867443156693,137.11193363840988
2001-07-01,67.18215942382812,38.2399274591814,31.382077805539396,43.134261237250435,38.359340031941734,58.75895363943918,59.87495308491721,69.88400829081633,78.44506139340608,37.44947174449025,46.56342992242777,149.18175674066313
2001-08-01,73.7990457503522,39.18891036719607,29.000436498763715,38.567186991373696,47.60816891988119,52.1020017351423,60.0208908764284,50.698436036401866,68.02884806757388,26.67047948013117,46.31278199969598,137.99997655356805
2001-09-01,72.29403511422579,31.323396113880897,38.19916907777178,32.856786515977646,44.986371994018555,48.41626303536552,67.74637592372609,55.88334141945352,75.62101612920347,39.354908319167144,43.0112032620412,109.74712837033157
2001-10-01,64.32066745445377,44.06452513577646,22.794423204787236,35.14478895399306,54.36120351155599,43.45670700073242,79.72099531942338,47.1633327250578,81.79243336553158,44.497741887598856,46.83411364285451,107.13178122915873
2001-11-01,65.51973936987704,48.23846315082751,38.618919697213684,34.944068060980904,62.203528086344406,51.025325230189736,82.97148747230644,45.211394952268016,105.51786008088484,50.26506494592737,46.25801158401202,126.29355453863377
2001-12-01,78.73568300340996,41.07886866519326,34.04494752275183,36.069021224975586,77.38636016845703,61.327689034598215,98.5381396848764,86.1948908591757,116.34081135625424,56.78185356987847,48.973166987581074,186.44336607398057
2002-01-01,98.3962137191022,42.171073378178114,38.920508039758566,37.425076166788735,71.05834325154623,72.72391183035715,87.22082678951433,66.07969634386959,130.88651740032694,53.57656596619405,48.52216252740824,154.64811557676734
2002-02-01,102.50768192478868,47.78756258780496,48.55498861759267,34.198198318481445,79.36221440633139,73.97738865443638,83.30941271426072,76.82099634287309,140.50400775411853,56.92043539918499,48.966834590120136,167.9528957459985
2002-03-01,94.90713525990971,56.5096001876028,61.90511419418011,34.63762919108073,66.84178034464519,66.8868146623884,79.41452140238748,102.93074627311863,119.39593605373216,45.27781922140239,48.642722795594416,170.89665110518294
2002-04-01,96.67794274502113,50.467571459318464,55.95807420446518,32.88978470696343,68.33711624145508,57.472403390066965,80.20463060976853,114.607386686364,108.11848018480383,40.355644697024495,46.442718505859375,158.7355078720465
2002-05-01,81.95968377785604,44.48588856479578,35.02540994197764,41.64141549004449,75.70584615071616,49.20874459402902,72.89385439744636,74.02939309879226,90.65109750498895,34.523443528163575,46.77225148902749,152.19536758050688
2002-06-01,67.30601201291944,41.937694214937984,36.35223875654505,34.79593276977539,55.80057144165039,36.982901436941965,54.99908675008745,84.88363149214764,93.4485394021739,24.4253040831766,44.80235045810915,157.88466290729804
2002-07-01,74.72969430391906,39.8315898159094,29.37782977489715,37.8461848364936,46.64977709452312,50.936044965471545,60.32302059344391,57.86543476338289,60.225623586903446,19.683728394684966,46.81508046276165,154.4311895603087
2002-08-01,66.51558172507364,33.784053200169616,29.65285321499439,40.81855985853407,43.91578038533529,48.11248779296875,64.59122842817163,60.750712180624205,62.25816477899966,30.264538894464938,44.06022845574145,164.42510093130718
2002-09-01,69.84548725065638,28.056971232096355,31.889205283307017,34.683539072672524,53.644116719563804,48.68782588413784,64.91507914528917,75.2902517513353,75.22650179655655,36.50671876507041,42.96159276422465,171.11287931116618
2002-10-01,79.14430587018123,37.84186379951343,34.283991062894785,37.14484850565592,59.48638916015625,50.28875078473773,77.08993598596373,68.73482684699857,67.03968877377717,29.762275130660445,44.722925582022036,165.39416429473133
2002-11-01,79.07016316398246,42.340566400896044,34.507085921916556,33.499952952067055,59.36473846435547,57.06365857805525,83.04221309832673,71.69044650330835,83.46856158712636,42.734315660264755,45.695642435325766,170.93429565429688
2002-12-01,66.43474766465484,38.2079141181812,36.38179454397648,35.877790451049805,70.07652918497722,47.855159214564736,92.06059583977087,79.54632506078603,103.53136477263077,45.29555049943335,44.14895903389409,162.53658387719133
2003-01-01,88.03982969190254,51.70659851609615,38.62780713020487,35.65777142842611,74.88444646199545,69.04779706682478,95.87220149253731,85.01157176737883,110.21492999532948,45.137071020809216,47.66633951439048,182.68209317835368
2003-02-01,76.76466644787398,52.89159072072883,44.41261697322764,32.18798637390137,82.77715682983398,56.80547441755023,94.57731673966592,93.21971815459582,137.22943015720531,66.41708656593605,45.894467335826945,164.73418445121953
2003-03-01,101.15533422251217,54.67826107092071,46.29329519068941,32.55772166781955,69.27083969116211,66.80159977504185,81.8844297038975,83.58886095942283,135.51471544348675,46.933482605733985,49.42777237802182,168.02059266625383
2003-04-01,84.51033420250064,50.833384195963546,45.21444604751912,36.72757784525553,66.23277028401694,56.687998090471545,85.16650982757112,78.29768900968591,105.26757447615913,46.69318493501639,45.919342041015625,148.96524010635005
2003-05-01,84.3697657350634,55.63209935238487,43.22892452808137,33.71004952324761,75.76138814290366,51.73058101109096,78.47286053557893,85.84496634347099,93.26099727464758,37.15201719307605,47.24980408290647,143.36300361447218
2003-06-01,65.0744703949475,43.61712807103208,35.27485056126372,41.55401971605089,63.3845329284668,45.05387169974191,77.14421855869577,54.59620028125997,72.31986004373302,35.44387110957393,44.20342787256781,115.9843072658632
2003-07-01,67.85281447113537,37.38060332181161,36.0487958218189,35.19547992282443,48.35428873697917,47.20821925571987,58.105018957337336,74.66587144501355,75.28370566990064,21.832988880298753,43.785450053664874,144.47808614591273
2003-08-01,48.42083727727171,48.33517241896245,27.947488744208155,41.72847006056044,31.532395680745445,62.3043441772461,60.20896114520172,53.64868786870217,54.768649391506024,33.787188117886764,46.80457708970556,110.08002118366521
2003-09-01,53.919782794889855,46.619987487792976,30.836511165537736,39.06832800971137,48.58030001322429,50.67347390311105,62.1733935911264,67.39785330636161,69.17599802431853,37.72472099021629,45.351630876649104,127.81103180675973
2003-10-01,61.86251405809747,28.708518178839434,31.075796167901224,35.25101767645942,61.41700744628906,45.90457371303014,69.71683217518365,49.460971598722494,91.18339704430622,44.15710825978974,46.64439363299676,119.15221795803164
2003-11-01,85.54126551893891,50.950150740774056,27.948819830062543,36.40911102294922,56.80927912394206,49.01076180594308,85.69080865205224,40.131090125259085,98.73949963113536,45.69475621352961,42.803570009627435,119.08830782262291
2003-12-01,92.512155751713,40.208043550190176,41.73084015541888,31.165725919935436,61.59550984700521,61.93797520228795,96.8430590273729,59.23455685985332,131.46456842837125,55.23161711516203,46.56011257531508,141.35360717773438
2004-01-01,64.25087100169698,46.961724130730886,30.92461241052506,36.403955883449974,93.08823267618816,62.113843645368306,86.95682127084305,99.94522406130422,128.45552693242612,56.42834416142216,45.90667292756854,169.72001238567074
2004-02-01,99.66864038686283,52.53292552211829,47.05900232842628,33.01205529106988,70.120054880778,71.93630763462612,89.11100928463152,71.40255363620058,149.21471968941066,54.421050460250285,49.958219708136795,150.9629784560785
2004-03-01,98.79636920866419,57.08272164328057,63.09600180767953,39.127753575642906,83.20510864257812,73.41852460588728,86.64778524370335,108.75782869300063,145.25844739831012,45.971726782527966,46.53075092243699,167.7844722096513
2004-04-01,78.01571205014088,52.25341863799514,50.203895568847656,35.9189944797092,85.47789255777995,62.63295309884208,81.51356141958664,121.55420731525032,114.39697431481402,42.553108121141975,43.84570787537773,173.16263710580222
2004-05-01,63.14757925565126,50.526120369894464,33.45551389328977,35.73240492078993,74.00379816691081,57.67834254673549,58.13590661803288,80.5333273751395,110.070278333581,40.20747902952594,47.35560291218308,151.54370563786205
2004-06-01,86.20302169049373,28.800880699826962,37.25687392214512,36.118787129720054,61.257781982421875,46.75194331577846,60.498621926378846,90.50829361896126,69.83874777088994,27.69876173984857,45.41721847822082,171.88504847084604
2004-07-01,60.39447471743725,39.09359647516619,34.81421775006233,40.99648899502224,67.5402323404948,44.092434474400115,55.85878856146513,69.49158493353396,52.90778616200323,29.329118610900125,45.88117131647074,145.26247164098228
2004-08-01,79.65987158603356,43.34768328750343,25.657107982229682,40.05194346110026,39.789956410725914,63.153283255440854,51.11799097772854,45.80298053975008,44.08435406892196,33.398331536187065,46.85221690051961,135.6536865234375
2004-09-01,63.58530013287654,46.04722073203639,32.147460288189826,34.77420171101888,52.74004936218262,46.10619136265346,54.03514691253206,58.47449789241869,67.97918651414953,34.31892159544391,44.84230833233528,133.86524479563644
2004-10-01,79.15605638847977,30.68715480335972,36.40858264679605,33.83944087558322,63.167107899983726,43.032937731061665,76.88268405288012,64.63788090919962,79.9088602480681,40.949305781611685,44.32534415766878,134.96451959377382
2004-11-01,66.94810585897477,78.3912457917866,25.763081489725316,38.84110238817003,61.260954538981125,60.92186519077846,88.71311927909281,41.681437589684315,97.61215707530145,41.157710699387536,44.29985190337559,138.7287884223752
2004-12-01,85.33589097320056,54.77818271570039,32.13083388957572,35.4219298892551,86.01646423339844,62.544479370117195,82.2743771681145,81.92241435148279,120.40282539699388,50.156590968002504,46.12794696160083,154.2555274032965
2005-01-01,101.51400956951204,52.371814794707724,36.76476580031375,33.518641789754234,88.79409790039062,66.14505222865513,92.63063117639342,67.28170745226802,141.6934303615404,55.37407015576774,48.84490390993514,159.89139836008957
2005-02-01,82.5975887110976,53.96424009088885,43.41532118777012,36.30811373392741,94.359556833903,61.603884015764514,92.21609314875816,106.35217160594706,128.2873485399329,44.798646149811916,50.12987964558152,175.23053797279917
2005-03-01,94.63424682617188,50.94097204375686,48.95333229227269,39.31335873074001,67.5806490580241,67.69517081124442,83.78578869264517,89.20328568439095,136.0077484794285,42.54411768030237,48.33148596421728,152.6563411805688
2005-04-01,96.45589609615139,49.068782204075866,51.207534303056434,36.2638070848253,60.29701232910156,54.368198939732146,81.4313461531454,113.78224431251994,112.62581866720448,44.173511458031925,45.9981954322671,166.15615472560975
2005-05-01,77.01155240418481,44.923454418517,34.1442716882584,41.02992799546983,76.18641535441081,39.80483463832311,64.45856236699801,83.30359166982223,86.43741607666016,35.12736190984278,47.55453721532282,150.90207355778392
2005-06-01,67.51598920978483,48.406520642732325,29.838424033307017,45.69119771321615,46.56503041585287,52.832058497837615,57.96532132732334,75.42180431132414,97.90470289147419,43.27058203426408,47.39805977299528,135.61147364174448
2005-07-01,62.31830159171683,28.579300328304896,29.22460474866502,34.736314349704315,45.33337275187175,48.200122288295205,54.6642417338357,85.62051422741949,98.699893122134,25.109229853123793,45.19414793770268,149.27627749559358
2005-08-01,70.42316999591765,40.093887061403514,28.66602146879156,41.56140645345052,35.205513636271164,51.09931945800781,61.98282384160739,50.5730220249721,75.36652606466542,23.74683662697121,42.86453319045733,118.55940469881384
2005-09-01,72.26948347248015,29.314519647966353,30.72544057318505,35.468899408976235,44.74315643310547,48.50469861711775,68.53636556596898,55.54892481589804,77.4493176004161,39.63901849440586,44.9371992866948,124.23913537002193
2005-10-01,69.7830325267354,45.05185913621334,25.77874001036299,33.26240115695529,53.754189809163414,65.30050005231585,66.84575436720208,56.26776559012277,92.62054277502972,53.687592494634934,45.63166924242704,122.3058374916635
2005-11-01,87.71105281642227,35.92991076017681,24.7010109272409,36.41161600748698,75.87945302327475,59.09314291817802,88.24661027139692,48.679390732122926,110.87764242421025,51.066815411603,43.25298381301592,100.65392284858518
2005-12-01,77.6982229264056,46.133195308216834,29.935698813580455,34.56048117743598,70.96206665039062,58.835803440638955,92.76282467059235,46.7081575977559,107.31746839440386,46.52555960196035,49.887873811541866,129.66968257252765
2006-01-01,97.0305896196209,53.53955051355195,45.281195133290396,32.59085549248589,64.28386052449545,77.52725873674666,87.13458046984316,62.305333663006216,138.8207145359205,62.40976592640818,48.48193762437353,129.7621936332889
2006-02-01,96.74514395291688,50.09929590057909,60.649019606569986,36.93399641248915,74.63733037312826,83.25727190290179,92.7030534886602,81.32331225336814,130.93807386315387,53.54167325997058,47.23543994831589,156.88016938000192
2006-03-01,102.50175976362385,51.939184623852114,65.72035525707489,30.7863712310791,92.59298960367839,70.50345829554966,86.30207688061158,89.17476887605628,155.1213969355044,54.25766367971161,48.60528478082621,133.75669339808022
2006-04-01,88.62819358950756,46.00577103464227,50.46047860003532,34.715779622395836,80.76009114583334,60.27941567557199,84.49439433083604,112.38077124770807,148.49317799443784,46.799723307291664,48.433380126953125,157.1635920826982
2006-05-01,84.77753185835041,56.385696143434764,33.95717702013381,44.62411244710287,74.59716161092123,67.54453931535994,75.06094405900186,82.09223066057478,134.32592309039572,30.368171503514418,46.85120492611291,128.9232951838796
2006-06-01,71.55537839795723,38.05231462445176,30.576320404702045,45.918284522162544,50.18868128458659,59.235954284667976,52.6343445279705,88.51818162567761,107.20468604046366,28.575751222210165,46.43742615321897,152.6797131794255
2006-07-01,59.70835451219903,44.6452023690207,30.507170900385432,41.75201204087999,40.25362650553386,56.26731327601842,61.4272046445021,77.92113946408642,88.34643985914147,32.75849377667462,44.17008813822045,146.59738308045922
2006-08-01,69.27209447641842,31.256063360916944,32.033520556510766,37.61840396457248,47.954254150390625,44.70423562186105,61.316743537561216,65.10222688013194,58.736328456712805,28.1571164543246,46.2079548385908,147.87519501476754
2006-09-01,79.5406904376921,32.69547914203845,34.36452987346244,33.54610866970486,40.828425089518234,50.523447309221545,59.55542379350804,65.46553008410396,93.96502453347911,35.757952560613184,42.91100843897406,139.49031364627
2006-10-01,77.844488425333,28.855062785901524,28.497982025146484,33.18166308932834,56.95289611816406,47.749786376953125,85.11675364935576,64.5807966894033,58.9005594668181,38.33587552294319,41.383941218538105,156.11201960866046
2006-11-01,83.33284972143954,29.426996331465872,28.719597674430688,32.28266186184353,53.48637898763021,54.833559308733264,80.88465448635728,59.20902952855947,81.61764559538467,39.36095767550998,44.28950903550634,150.1694190792921
2006-12-01,82.99749405657658,50.94115273994312,29.748409352404007,36.19615024990505,59.65618133544922,55.238527570452014,99.50366803069612,60.73803415103835,105.26776521102241,50.322779902705435,44.97740763538289,157.97714605564025
2007-01-01,85.42168414006468,42.89411912884629,46.94424487174826,31.08032014634874,72.33372370402019,61.13327026367188,93.0274849507346,92.12263457629146,131.3542656276537,56.63318398558063,47.574901940687646,174.9519534227325
2007-02-01,99.08796841980981,62.546586153800035,45.888194632022945,34.67668427361382,71.94821039835612,76.14494868687221,96.99523698038129,78.30905525051817,148.98845838463825,57.42248723536361,46.858434857062576,160.80767003501336
2007-03-01,107.34360491643187,50.43432336104544,57.75215473580868,32.17160860697428,78.30193201700847,71.0159410749163,93.15368310729069,99.15159575793209,135.7771914938222,51.56308868784963,47.43821054134729,157.59688586723516
2007-04-01,95.8345507012039,62.56027221679688,50.590644998753326,35.91099739074707,72.67029444376628,59.94518824986049,84.72734138147155,105.16075601383132,112.06493377685547,42.37071378731433,47.166112503915464,165.1996705590225
2007-05-01,75.95825820672708,65.21391617624384,34.19765310084566,33.95085546705458,66.28380457560222,57.20745631626674,78.73224856248542,65.04472615767499,97.07790872325067,40.17501171724296,43.46707757913842,143.23826301388624
2007-06-01,68.58947003474002,61.252286141378846,41.04783078457447,37.01476838853624,64.70797856648764,63.22806767054967,66.27485360672225,63.91585603052256,129.13840749989384,46.88684910903742,47.16581812444723,127.92524942537634
2007-07-01,76.2816632380251,30.69271957665159,31.746917075299205,37.88468148973253,53.789641062418625,46.659742082868306,56.41982235125641,56.043107169015066,56.777017012886375,21.919982815966193,48.60307153665795,123.00702536978373
2007-08-01,70.36206605004483,19.310785594739414,36.8135411688622,31.39445728725857,59.261512756347656,47.72957393101284,61.596782171904145,61.010201123296,97.70000291907269,30.087640550401474,44.046026985600314,110.24709561975992
2007-09-01,91.75722090924373,17.07144285503187,37.35382404733212,31.016707950168186,43.76572608947754,47.576533726283486,78.44413643452658,44.75587728072186,84.23459426216456,36.285454549907165,44.66209411621094,107.08769821539158
2007-10-01,82.08437434962539,25.520220974035432,31.433277941764672,33.66771168178982,47.27919896443685,53.790773664202014,78.3071660283786,43.77381461007255,104.10599086595617,43.990792168511284,44.64630846707326,86.04940088783823
2007-11-01,87.61677976514473,38.495110628897685,39.02614674669631,31.498761706882053,44.398206075032554,59.42666190011161,81.9689964180562,31.446852002825057,110.74124211850373,56.515102621949744,46.03564136433152,117.61496939310214
2007-12-01,94.65728509621542,46.4318593343099,39.514923095703125,32.85682890150282,55.109011332194015,51.18602752685547,93.07996265923798,41.176932198660715,123.72315448263417,58.44658745659722,47.51571151445497,118.74080751000382
2008-01-01,102.39635530065318,33.33482574998287,53.56861276829497,36.70076158311632,66.61429723103842,81.64097377232143,90.61011129350804,69.2968563157685,144.00651351265284,62.24347338264371,49.403981622659934,151.19311635087178
2008-02-01,106.38662869813012,50.39494832356771,52.25726188497341,39.16872554355197,56.731179555257164,77.0119149344308,87.56994560583314,57.08746228899275,159.83205048934272,63.24899932484568,49.01635511866156,106.83544438059738
2008-03-01,105.4639097119941,50.79208507872465,60.92089795051737,37.06623395284017,71.97854995727539,74.11283220563617,78.67421961542385,91.23859794772402,148.332811438519,47.68562787844811,47.6066747701393,104.61641637290397
2008-04-01,100.20100327788806,54.46809467516448,54.703919430996514,36.28846698337131,64.99871571858725,64.447021484375,74.03399339362755,95.46935412348533,116.76930137302564,42.734824286566834,49.02324460587412,129.81573895710272
2008-05-01,81.74881231589396,61.95595724540845,39.37882768346908,45.29055489434136,53.027286529541016,68.63902500697544,73.25301668537196,81.45678773218272,88.10214167055877,34.73897392367139,46.94892739349941,129.72899646293828
2008-06-01,79.34683502697554,36.82504620468408,37.03413618371842,38.1131903330485,48.20051511128744,50.74429103306362,61.63120554454291,93.47178400779258,90.73973116667374,28.200931313597124,44.72067635014372,149.80389664812787
2008-07-01,61.574679515400874,23.98339154427512,36.169384895487035,42.23763783772787,44.740804036458336,46.992045811244424,54.105963635800485,73.90067431391502,93.30807561459748,35.09930269217785,46.94760952355727,123.96779874475992
2008-08-01,63.30734002785605,42.83673470480401,34.52565619286071,39.02846442328559,43.11795552571615,37.283616747174946,41.801213506442394,65.36004202706474,107.82335530156674,29.837810846022617,44.30333839272553,107.43983198956747
2008-09-01,72.78095933257556,29.882866039610747,35.45481093386387,31.110257042778862,51.72700881958008,45.919216700962615,62.17978747922982,71.89743664799904,96.90030139425527,37.96718974172333,43.400471525372204,122.72792909203507
2008-10-01,83.43612170610271,23.810853456196035,37.10808449603142,32.583767573038735,42.88995107014974,55.630149841308594,57.04699843677122,62.48690936030174,101.89151763916016,37.83245793095341,41.66866734342755,95.1946909834699
2008-11-01,86.17282304607454,43.39892404121265,33.669384489668175,31.299143897162544,58.95264307657878,65.96702575683594,82.66082308185634,54.29590575549067,108.8894802591075,59.88939544300974,44.91899310417895,117.90588192823458
2008-12-01,93.74242688788742,53.64427399217037,29.583870096409576,35.15114996168349,40.51840782165527,64.87157549176898,83.392339677953,43.55606156952527,129.17467200237772,54.60472106933593,48.466252740824,112.93634554234947
2009-01-01,104.60452720767162,48.598761307565795,47.40385907761594,35.84058867560493,55.62448501586914,75.7002203805106,94.89626528611824,50.6620251402563,148.49689317786175,54.759969829041275,45.595977351350605,122.96405885277726
2009-02-01,109.03961932072875,55.898776807283106,66.01908257667056,37.07917743259006,72.72982279459636,75.87867191859654,84.93108607050198,89.61340456592794,158.10545216435972,63.56357998318142,54.75832813190964,129.24524632895867
2009-03-01,106.90122510566086,42.03434325101083,67.60014878942611,34.873259862264,86.01607004801433,77.4600328717913,85.932079713736,105.02135607661033,134.55065851626188,51.83122422960069,47.714091606859895,146.97092568002097
2009-04-01,88.36328475201717,43.527345490037355,56.39105857686794,32.643445332845054,82.32381184895834,73.22310856410435,75.94615309985716,100.15429282674984,122.09506656812584,43.97507655767747,46.33144018785009,138.77718855695028
2009-05-01,81.27445783771452,67.1750453480503,34.31327495169133,40.65635681152344,69.82059478759766,57.228769574846545,70.55472188921117,78.77032221580039,112.35706495202105,42.31965335798852,46.25697369845408,137.0842910394436
2009-06-01,74.52223105508773,42.89681284051193,35.79816615327876,43.01858478122287,53.45719655354818,51.1625725882394,57.73895035928754,83.1159630600287,103.18412780761719,38.86716395248601,48.880490716898215,149.73046837783443
2009-07-01,61.1762562736136,21.09940344827217,36.43972924415102,36.1089833577474,33.85488828023275,38.87255259922573,43.02180845346024,85.23941040039062,66.17742206739342,27.706080307195215,48.98438795557562,160.09612664943788
2009-08-01,72.24559471255444,41.38319785134834,35.46528917677859,41.3652409447564,36.23449007670085,48.833667210170205,67.2040455376924,67.17020930076131,61.66628547336744,36.29610038097994,45.892333984375,142.53740078065454
2009-09-01,60.29972639240202,36.22326097990337,37.72141476894947,34.62087101406521,45.60402552286784,48.39621952601842,57.28805314249067,69.15088575713489,75.51053088644277,35.2950107904128,45.86627744278818,153.24598172815834
2009-10-01,64.98989668048796,70.38187395062363,25.227942365281127,39.15795644124349,82.81841278076172,44.80667931692941,64.17874008861939,62.24869319370815,87.4364769977072,40.09749801070602,44.9978299410838,159.53625934879955
2009-11-01,78.88108550525102,78.05221289919135,29.1906032156437,39.27722930908203,65.38546880086264,50.31081063406808,85.78527649836754,51.65395931321748,104.50903021770975,47.14313083224826,46.1397962750129,145.34018911966464
