,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-12-01,-2.3029701709747314,2.5457892417907715,11.15888500213623,-8.327051162719727,0.33562469482421875,-3.508167266845703,3.571732759475708,-11.98904800415039,2.756190538406372,-0.6871406435966492,-1.1638803482055664,0.2752375602722168
1995-01-01,1.638289213180542,5.5866546630859375,9.88797378540039,-0.39471888542175293,2.603027105331421,-5.639009475708008,1.8388842344284058,-12.223344802856445,1.6977030038833618,3.6448261737823486,2.7577381134033203,1.3053371906280518
1995-02-01,2.9112725257873535,6.251382827758789,4.064839839935303,-4.749568462371826,0.8176740407943726,-6.344326972961426,0.24294918775558472,-6.875521183013916,7.422597885131836,-0.6135499477386475,3.125397205352783,3.673062324523926
1995-03-01,0.8635579943656921,3.9313063621520996,1.4829901456832886,-1.9659473896026611,-0.3411877155303955,-2.6906771659851074,4.829570770263672,-12.260404586791992,0.665316104888916,1.7194684743881226,5.251349449157715,1.1188604831695557
1995-04-01,-0.5282527208328247,2.79362154006958,1.0635645389556885,-1.266512393951416,-3.2001054286956787,-8.185564041137695,5.193700790405273,-6.071376800537109,-6.12373161315918,2.900683879852295,6.5502166748046875,-3.6077661514282227
1995-05-01,-3.558940887451172,-0.7641428709030151,3.4612905979156494,-3.6836509704589844,-6.668455600738525,0.3570706248283386,-6.026669025421143,-1.9165337085723877,-10.630350112915039,2.287722587585449,4.840747833251953,5.640186309814453
1995-06-01,-0.15471097826957703,-4.307789325714111,0.5423709154129028,-4.477206707000732,-5.630774021148682,4.647800445556641,-4.416616439819336,-1.2747480869293213,1.995948314666748,-8.083795547485352,0.37236517667770386,2.2488980293273926
1995-07-01,-6.914934158325195,-4.7748637199401855,2.384784698486328,-1.9441819190979004,-5.049578666687012,7.447304725646973,5.336646556854248,-7.460834503173828,7.226709365844727,-1.8830033540725708,0.680610716342926,-4.326025009155273
1995-08-01,-5.555477142333984,-4.667212963104248,0.5535476207733154,-6.488450050354004,-5.742542266845703,-6.041964054107666,2.931861400604248,-11.201545715332031,0.34765851497650146,0.2664792537689209,-0.19765357673168182,9.12265396118164
1995-09-01,-3.0253939628601074,-2.6418519020080566,-1.804177165031433,0.8206154108047485,-1.8624144792556763,-7.452598571777344,9.872679710388184,-11.273313522338867,0.7123763561248779,-2.735384464263916,0.4564856290817261,-2.2659568786621094
1995-10-01,-0.8400275707244873,-1.1494497060775757,-0.9929739832878113,-2.39772629737854,-2.2288970947265625,-1.4476947784423828,-5.59077262878418,-3.8548331260681152,1.235923171043396,4.687801837921143,1.2541589736938477,6.519627094268799
1995-11-01,-7.707901477813721,0.05706070363521576,8.572047233581543,4.193079471588135,-3.786595582962036,2.447727680206299,5.601361274719238,-16.55113410949707,1.0147393941879272,-2.6918537616729736,1.607111930847168,-2.4753758907318115
1995-12-01,4.520737648010254,1.7988828420639038,9.731497764587402,1.219452142715454,0.7153177261352539,1.675349473953247,0.10000324249267578,-10.364459991455078,2.8059749603271484,3.1506922245025635,1.4706368446350098,-1.3971049785614014
1996-01-01,-11.390824317932129,2.6861071586608887,13.398086547851562,3.9362728595733643,-0.32701539993286133,3.2160754203796387,-5.509000778198242,-7.148530960083008,2.8318004608154297,0.5414204597473145,4.208573818206787,10.346792221069336
1996-02-01,-2.5798587799072266,1.544734001159668,7.333033561706543,1.3786816596984863,-0.8849775791168213,5.511545181274414,-3.258065938949585,-8.177929878234863,0.24876070022583008,5.1310882568359375,4.069242000579834,8.581291198730469
1996-03-01,-6.222199440002441,4.582033157348633,0.9791375398635864,-1.8284869194030762,-1.1165603399276733,3.8376593589782715,1.0885670185089111,-3.821117639541626,9.160884857177734,-3.4457497596740723,8.637914657592773,0.8544390201568604
1996-04-01,-3.8433852195739746,0.4574398100376129,-1.2139015197753906,1.3055167198181152,-2.765634059906006,-5.8035688400268555,4.529863357543945,-7.7268524169921875,2.315192699432373,5.52872371673584,5.818838119506836,-1.2482571601867676
1996-05-01,-6.194842338562012,-2.7172815799713135,-5.2475152015686035,-5.35503625869751,-6.552395820617676,1.6929727792739868,0.5655965805053711,-4.7843499183654785,-2.173316478729248,-3.717414379119873,4.933860778808594,7.509902000427246
1996-06-01,-7.591974258422852,-3.2097134590148926,0.8493492603302002,0.02099519968032837,-4.585213661193848,2.1128756999969482,-0.35819005966186523,-3.709779739379883,1.59308660030365,-5.730403900146484,0.2735731899738312,2.492697238922119
1996-07-01,-4.5457682609558105,-4.611298561096191,-1.0993824005126953,-0.8073590397834778,-2.071521759033203,2.625030040740967,1.8272144794464111,-6.640830039978027,9.189513206481934,-5.195345878601074,0.9581423997879028,-0.032447099685668945
1996-08-01,-4.115685939788818,-5.072556018829346,-1.298518419265747,-3.7765824794769287,-7.457096099853516,1.19608736038208,5.512181758880615,-10.56501579284668,3.6626996994018555,1.0930204391479492,0.5280598402023315,3.478196859359741
1996-09-01,-2.0886993408203125,-3.513188600540161,-0.162235289812088,-0.10752058029174805,-2.103968620300293,-9.956791877746582,3.824934959411621,-3.2109858989715576,8.177928924560547,2.7141005992889404,0.7386476397514343,-7.807015419006348
1996-10-01,-3.9540867805480957,0.3327413499355316,2.7077383995056152,-3.2427966594696045,-4.919227600097656,1.406675100326538,-0.8614374399185181,-7.2795915603637695,-2.774541139602661,3.537365198135376,1.8793840408325195,5.558625221252441
1996-11-01,-2.83689022064209,-1.7095143795013428,6.766164779663086,-4.936405181884766,-3.9057345390319824,0.9905893802642822,2.1268725395202637,-9.005011558532715,3.5297305583953857,-1.8361215591430664,3.4438412189483643,-1.6363492012023926
1996-12-01,3.8287525177001953,2.426530599594116,1.6611618995666504,2.310739040374756,1.9398248195648193,-0.6483049392700195,0.2780265808105469,-14.73350715637207,7.334305763244629,-3.7797634601593018,2.594491720199585,2.848342180252075
1997-01-01,-1.0942708253860474,5.799777030944824,6.4849348068237305,-5.43879508972168,2.535367488861084,0.8614020347595215,-4.889535903930664,-7.838971138000488,6.291703224182129,0.3623976707458496,5.197432518005371,5.124527931213379
1997-02-01,-3.515681266784668,2.30037522315979,4.660914421081543,-1.126829981803894,0.5719086527824402,4.336738586425781,0.6837426424026489,-18.694618225097656,9.580885887145996,-3.9686782360076904,4.723909378051758,2.256491184234619
1997-03-01,-2.1680150032043457,1.9684133529663086,6.198980808258057,1.6300811767578125,-0.27887630462646484,2.542445659637451,1.4064140319824219,-9.667238235473633,5.72404146194458,1.2584823369979858,4.296393394470215,5.801192760467529
1997-04-01,1.3320943117141724,0.7601855993270874,6.670380592346191,-11.634236335754395,-4.456357955932617,-2.0618441104888916,0.9435076713562012,-4.105285167694092,1.1579735279083252,-2.9784553050994873,0.9279360771179199,2.9529738426208496
1997-05-01,-1.9082497358322144,1.6640561819076538,2.1467809677124023,-8.883695602416992,-1.7794287204742432,-12.952882766723633,2.7052416801452637,-5.890376567840576,-0.1252821683883667,8.633131980895996,-3.034371852874756,1.2506963014602661
1997-06-01,-0.5435963869094849,-4.925634384155273,1.2818398475646973,-14.576593399047852,-5.426762104034424,-6.223045825958252,6.164298057556152,4.463436126708984,4.781240940093994,2.463879108428955,-2.7271833419799805,-7.979824542999268
1997-07-01,-4.208624839782715,-4.319043159484863,-5.03534460067749,-3.6069884300231934,-6.712141036987305,0.13943815231323242,0.33762454986572266,-8.833440780639648,2.0271615982055664,-2.2487053871154785,-1.2634367942810059,-1.2754695415496826
1997-08-01,2.5537705421447754,-6.252066135406494,-1.7567789554595947,-4.815216064453125,-6.152265548706055,-0.2831230163574219,4.0444135665893555,-1.2315855026245117,-0.2123422622680664,-5.380754470825195,-2.9593443870544434,-3.2304346561431885
1997-09-01,-2.4164557456970215,-1.8622422218322754,-4.470514297485352,-12.108467102050781,-2.930324077606201,-2.3060379028320312,3.8476433753967285,-18.976327896118164,1.006502628326416,-0.02972787618637085,-3.200706958770752,-2.3180699348449707
1997-10-01,-4.846360206604004,-0.8437069654464722,0.812563419342041,-9.778364181518555,-3.7627062797546387,3.311124801635742,5.349610805511475,-10.686481475830078,6.862904071807861,-4.626231670379639,-0.06865733861923218,-2.8482186794281006
1997-11-01,1.6874140501022339,1.7765973806381226,0.3921254873275757,-5.800484657287598,0.7651400566101074,-6.551468849182129,4.229151725769043,-11.203889846801758,-2.326564073562622,4.406811714172363,0.05733227729797363,3.5454092025756836
1997-12-01,-1.1961950063705444,2.2168540954589844,4.696304798126221,-0.2760448455810547,-1.1572657823562622,0.35248827934265137,-0.13448357582092285,-15.13010025024414,-2.821321964263916,1.1452330350875854,-0.355319619178772,1.4920587539672852
1998-01-01,3.4681341648101807,6.428988456726074,1.4712927341461182,1.7282814979553223,1.108950138092041,-3.081432342529297,-3.508326530456543,-13.207530975341797,1.2045598030090332,1.7404613494873047,8.565286636352539,4.137401580810547
1998-02-01,1.889052391052246,8.556760787963867,3.225151538848877,2.4718446731567383,0.5182409286499023,-5.659848213195801,4.72141170501709,-7.00629997253418,-9.261347770690918,4.718976020812988,4.609969139099121,-6.103185176849365
1998-03-01,3.21358060836792,5.672636985778809,1.6290181875228882,-2.368318557739258,-0.6309018135070801,-5.946677207946777,1.4859082698822021,-8.822884559631348,-3.325023889541626,4.798752307891846,8.046436309814453,0.833082914352417
1998-04-01,-2.773289203643799,4.834073543548584,0.1016993522644043,0.03044891357421875,-1.1680214405059814,-4.665386199951172,5.659239768981934,-3.056464195251465,0.299008846282959,5.7061309814453125,-0.7137230634689331,-6.379661560058594
1998-05-01,-0.3117971420288086,2.8006932735443115,-4.523494243621826,-3.687366247177124,0.6777935028076172,-2.5102102756500244,1.9042763710021973,-1.8439877033233643,-3.782975673675537,4.15323543548584,1.2812912464141846,4.28842830657959
1998-06-01,-3.342684268951416,-0.5499076843261719,-2.340914249420166,0.6808381080627441,-2.3853697776794434,-5.268884658813477,9.159649848937988,-8.696216583251953,4.235446929931641,2.314727783203125,2.606428861618042,-0.45551609992980957
1998-07-01,-4.847470760345459,-2.931623697280884,0.7520887851715088,-1.0523152351379395,-2.709346294403076,-5.812702178955078,3.486403226852417,-10.459210395812988,-4.944298267364502,4.5417633056640625,3.081432342529297,4.195863246917725
1998-08-01,-2.868898630142212,-2.591813325881958,-1.242316484451294,-2.3798887729644775,-4.142882347106934,-1.2076046466827393,3.2732605934143066,-2.463927984237671,4.251889705657959,1.5066133737564087,-1.0407445430755615,2.2769713401794434
1998-09-01,-7.857043266296387,-3.294574737548828,-1.586998462677002,4.622757911682129,-4.5825653076171875,-3.497973918914795,5.060004711151123,-1.8506860733032227,-1.8208463191986084,1.6801724433898926,0.4890098571777344,-2.4225175380706787
1998-10-01,-5.092280387878418,-0.9244298934936523,0.991417407989502,3.3713061809539795,-1.0888540744781494,4.725066184997559,0.3873105049133301,-5.75058650970459,0.6162865161895752,0.25637996196746826,-0.674748420715332,2.4767167568206787
1998-11-01,-0.42445826530456543,1.5200111865997314,-2.51081919670105,-1.5632483959197998,-1.1199119091033936,-3.398710250854492,-1.1296555995941162,-12.560187339782715,10.140714645385742,-3.8566622734069824,6.288924217224121,5.215293884277344
1998-12-01,-5.185453414916992,2.1028037071228027,6.377225399017334,2.1490859985351562,0.9688851833343506,0.11266112327575684,-0.6650049686431885,-11.51274299621582,8.576248168945312,1.0102956295013428,9.339906692504883,2.025463342666626
1999-01-01,-7.8805999755859375,1.904266595840454,6.252208709716797,-0.26571178436279297,0.9677420258522034,5.664884567260742,-3.4927284717559814,-2.2440285682678223,2.1714301109313965,3.8687899112701416,9.307891845703125,2.699949264526367
1999-02-01,-9.381942749023438,4.967210292816162,12.077536582946777,-0.4697141945362091,2.3906784057617188,1.0613946914672852,-3.4854681491851807,-12.97921371459961,-0.8290780782699585,5.267042636871338,13.07141399383545,8.056289672851562
1999-03-01,-4.682622909545898,1.090433955192566,-0.7477676868438721,2.6774439811706543,-0.7100162506103516,8.857779502868652,3.8317646980285645,-14.259130477905273,-1.4214844703674316,1.978317379951477,7.675145149230957,-2.704305410385132
1999-04-01,-2.1010093688964844,0.10309028625488281,-3.4404571056365967,-0.527793288230896,-2.498124599456787,-1.4316484928131104,1.9362099170684814,-7.399995803833008,6.669651985168457,-2.6498563289642334,10.566028594970703,5.091353893280029
1999-05-01,-2.8828983306884766,-1.1274592876434326,0.7695472836494446,-12.958887100219727,-2.780533790588379,-7.7150750160217285,-1.6683205366134644,-4.666650772094727,-10.065098762512207,9.148900032043457,5.441280364990234,9.821890830993652
1999-06-01,-3.6197760105133057,-3.094161033630371,-3.9072673320770264,-3.1602258682250977,-6.086683750152588,-3.3562426567077637,6.258742809295654,-0.24030208587646484,1.0396147966384888,-4.498947620391846,1.4243885278701782,-0.9009512662887573
1999-07-01,-5.595189571380615,-4.501852035522461,-1.5688600540161133,-2.617187023162842,-5.665610313415527,-4.563560485839844,8.425816535949707,-4.065532684326172,4.893885135650635,-0.15100550651550293,0.442852646112442,1.7721365690231323
1999-08-01,-3.5595192909240723,-5.132009029388428,-3.578394889831543,-4.930910587310791,-5.641653060913086,-1.4200327396392822,4.664473056793213,-6.255112648010254,1.8621591329574585,-6.1788835525512695,-2.458195447921753,0.7818891406059265
1999-09-01,-4.022699356079102,-2.3449411392211914,-2.3507490158081055,-4.213634490966797,-1.6109673976898193,-6.25075626373291,3.9798662662506104,-6.9571428298950195,4.772644996643066,-1.1957021951675415,-0.9169228672981262,-5.460882186889648
1999-10-01,-2.5053844451904297,-0.4704402685165405,-1.9187862873077393,2.584517240524292,-2.9729208946228027,-6.584711074829102,6.602860927581787,-17.081771850585938,-4.16136360168457,-1.055586576461792,0.3695278763771057,0.3637199401855469
1999-11-01,-2.3420372009277344,0.5865983366966248,3.3722143173217773,1.518767237663269,-3.0368080139160156,5.918254375457764,1.0149312019348145,-2.77763032913208,4.336326599121094,-6.342957496643066,7.678049087524414,0.3346804976463318
1999-12-01,6.075794219970703,2.292670249938965,-0.9837137460708618,-2.844421148300171,2.0814077854156494,5.754180908203125,3.2662200927734375,-15.140480041503906,2.6055710315704346,-1.4577839374542236,5.418048858642578,8.971759796142578
2000-01-01,-6.912672996520996,3.331683874130249,5.858333587646484,-5.6002936363220215,-1.6456825733184814,-1.9991447925567627,4.718653678894043,-19.94104766845703,9.857295989990234,0.8137694597244263,4.375943183898926,5.852957725524902
2000-02-01,-2.196035385131836,2.962766170501709,2.7699074745178223,2.669110059738159,1.458871603012085,2.5629372596740723,0.630990743637085,-4.763675689697266,7.116954803466797,-1.9621858596801758,5.881181240081787,4.2563300132751465
2000-03-01,-6.313265800476074,2.80081844329834,6.442957878112793,-4.366535186767578,1.3426189422607422,8.243196487426758,0.5678243637084961,-6.087479591369629,8.107455253601074,-13.297840118408203,8.669231414794922,1.084578037261963
2000-04-01,-4.750236511230469,1.0469470024108887,-1.4353523254394531,2.433244466781616,-1.333883285522461,5.075475692749023,3.5057268142700195,-9.3761568069458,5.675555229187012,-9.556920051574707,6.037753105163574,-1.0140199661254883
2000-05-01,-2.7248847484588623,-1.9265706539154053,-5.587525844573975,2.5179145336151123,-5.552582740783691,-4.406854629516602,7.11829948425293,-7.951556205749512,1.262653112411499,4.000977516174316,5.79315185546875,0.20629823207855225
2000-06-01,-3.026604175567627,-3.806774854660034,-1.8210697174072266,-10.67375373840332,-8.63563346862793,-15.756620407104492,11.53187370300293,4.773083686828613,9.690644264221191,1.665841817855835,6.696294784545898,-5.076147079467773
2000-07-01,1.408473253250122,-5.8845415115356445,-3.134793281555176,-2.3969578742980957,-6.36568021774292,-1.889611840248108,4.53654670715332,1.2263665199279785,1.981673240661621,-1.3674821853637695,-0.3480863869190216,-6.318641662597656
2000-08-01,-4.877913475036621,-6.156022071838379,-0.9078469276428223,-4.156877040863037,-7.487217426300049,-4.957207679748535,4.853049278259277,-9.540121078491211,5.92553186416626,-1.3822658061981201,0.28088825941085815,5.537798881530762
2000-09-01,-8.837900161743164,-4.758300304412842,0.6780292987823486,-1.4279606342315674,-7.524176120758057,1.2807965278625488,3.490943670272827,-0.761354923248291,1.6833134889602661,-3.753688335418701,-0.7378355860710144,1.9494181871414185
2000-10-01,-3.408961772918701,-2.0461833477020264,0.3709338307380676,2.779987335205078,-5.208528518676758,1.333211064338684,1.7249763011932373,-9.261247634887695,-3.694553852081299,0.7539632320404053,1.0335073471069336,1.480375051498413
2000-11-01,1.2592933177947998,0.13842815160751343,-4.807354927062988,-4.400134086608887,-2.153700351715088,4.062799453735352,1.9426982402801514,-3.671034336090088,5.730657577514648,-8.352056503295898,4.033904552459717,8.661168098449707
2000-12-01,4.070863723754883,1.862060546875,11.359846115112305,4.820122241973877,0.9481656551361084,-1.0314915180206299,4.443812847137451,-12.900028228759766,2.7309327125549316,-2.877424716949463,4.992822170257568,-1.3694982528686523
2001-01-01,-8.248114585876465,1.5329524278640747,7.244388580322266,-1.0536417961120605,0.04690873622894287,4.808743953704834,-1.4625895023345947,-9.687850952148438,7.387519836425781,-3.7376623153686523,5.5556745529174805,4.253056526184082
2001-02-01,-2.094052791595459,3.267371892929077,6.351318359375,-0.8666083812713623,1.9557323455810547,6.707344055175781,-8.280590057373047,-12.674372673034668,2.620272397994995,8.290813446044922,9.322805404663086,3.21505069732666
2001-03-01,-4.318607807159424,2.8145222663879395,7.199885845184326,1.7987685203552246,-0.5983866453170776,4.128567695617676,0.25078123807907104,-11.668842315673828,2.21433162689209,-2.9582557678222656,7.718888282775879,2.7615997791290283
2001-04-01,-1.5215260982513428,2.4422597885131836,2.9937376976013184,-0.029468297958374023,-2.5631399154663086,-3.730445384979248,2.0471441745758057,-9.556747436523438,1.4986729621887207,1.1282144784927368,8.833871841430664,-0.3085148334503174
2001-05-01,-4.926015377044678,-1.6947275400161743,5.847350597381592,-8.423120498657227,-5.536430358886719,-3.9156739711761475,8.980010986328125,-2.6479365825653076,9.059394836425781,-0.09802722930908203,3.123037576675415,-8.171737670898438
2001-06-01,-2.5565245151519775,-4.25425910949707,-1.239472508430481,-6.825217247009277,-7.789852619171143,4.663808345794678,3.593928575515747,-3.2126452922821045,-4.969917297363281,-5.556275844573975,5.052308559417725,3.038240909576416
2001-07-01,-1.7650904655456543,-6.14684534072876,-0.17139720916748047,-10.677143096923828,-7.105466365814209,-9.221168518066406,6.000706672668457,-2.1674227714538574,0.8521748781204224,-0.8894612193107605,-0.8762305974960327,0.4384160041809082
2001-08-01,-0.8347344398498535,-5.3325581550598145,-0.37827664613723755,1.137235403060913,-3.972806692123413,1.6748814582824707,7.325576305389404,-5.249565601348877,7.565532684326172,-6.229837417602539,1.319457769393921,-10.307286262512207
2001-09-01,2.460301637649536,-4.144204139709473,-0.17079579830169678,-3.089960813522339,-7.4037580490112305,-9.264469146728516,11.757848739624023,-12.295494079589844,-3.2812039852142334,2.4975881576538086,-0.4877302646636963,-1.6706712245941162
2001-10-01,0.796245276927948,-0.6603302955627441,0.015034794807434082,1.4006459712982178,-3.0063672065734863,-8.210226058959961,2.9744935035705566,-10.801631927490234,1.5804626941680908,2.9576542377471924,0.10764944553375244,1.674280047416687
2001-11-01,1.8360549211502075,-0.1972571611404419,0.5604989528656006,1.7452445030212402,-4.403404712677002,-0.6320647597312927,-0.8088744878768921,-10.231510162353516,4.641556262969971,-1.7656917572021484,2.506007671356201,-1.7789225578308105
2001-12-01,2.9546473026275635,2.1547935009002686,11.261096954345703,1.8601106405258179,-1.3381010293960571,-4.550144672393799,-1.5137078762054443,-5.537031173706055,1.205794334411621,1.7650904655456543,1.2815699577331543,-2.8836829662323
2002-01-01,0.09036993980407715,3.7801551818847656,0.8306342363357544,-6.071449279785156,-0.6704038977622986,5.316443920135498,-3.4917407035827637,-8.209563255310059,5.053025245666504,3.6955533027648926,5.026747703552246,0.49863672256469727
2002-02-01,-7.590433597564697,7.01552677154541,6.481639385223389,-2.299626350402832,4.311479091644287,9.702911376953125,2.123373031616211,-11.61990737915039,3.2834408283233643,-9.834939956665039,7.833983421325684,4.56656551361084
2002-03-01,-8.9652099609375,3.994863986968994,-0.6287440657615662,-4.281996726989746,-3.067450523376465,-4.590920448303223,4.340961456298828,-14.56109619140625,6.942461967468262,-1.520906925201416,4.93509578704834,1.611917495727539
2002-04-01,-2.3444910049438477,1.5074474811553955,3.186020851135254,-3.676966905593872,-2.326545238494873,-4.006400108337402,5.160059452056885,-9.624077796936035,-0.46530914306640625,-6.5925188064575195,2.1656737327575684,-2.2195115089416504
2002-05-01,-3.335355758666992,-3.1488473415374756,4.025628089904785,-13.767635345458984,-5.429887294769287,-3.3789381980895996,9.477947235107422,-7.817960739135742,10.063108444213867,-0.5037643909454346,0.8223023414611816,-1.2171099185943604
2002-06-01,2.090045213699341,-2.3323135375976562,-3.305232524871826,-7.84295654296875,-4.111511707305908,-2.0592808723449707,5.39271354675293,-9.773412704467773,7.7198991775512695,3.7775917053222656,1.1889094114303589,0.14036178588867188
2002-07-01,-3.0584776401519775,-3.8019464015960693,-1.2837659120559692,-8.00831413269043,-5.123526573181152,2.9149107933044434,6.86619234085083,3.0642457008361816,2.991180658340454,-7.413538932800293,-0.028841376304626465,-0.40442144870758057
2002-08-01,-2.3771779537200928,-5.025465488433838,1.9362237453460693,-8.060870170593262,-5.7862396240234375,-7.872438907623291,12.53386116027832,-0.9549732208251953,4.080106258392334,0.5319650173187256,-1.5837169885635376,-3.7987418174743652
2002-09-01,-2.0573580265045166,-1.3824677467346191,-0.5954160690307617,-5.271579742431641,-1.7292062044143677,-2.613036870956421,5.811235427856445,-2.293858051300049,0.5704200267791748,-0.14869379997253418,-0.44544047117233276,-6.303463935852051
2002-10-01,-0.16279399394989014,-0.6646355986595154,-0.5364514589309692,-8.2127685546875,-3.7481093406677246,-0.74859619140625,7.669266700744629,-13.831727027893066,2.5175399780273438,-2.327186107635498,-0.08075606822967529,-2.7367348670959473
2002-11-01,-2.3919191360473633,0.6601491570472717,9.232475280761719,-8.815876007080078,-3.4263663291931152,3.711576461791992,1.4632236957550049,-13.627914428710938,-0.10190653800964355,-5.460010528564453,-0.3172560930252075,3.9743542671203613
2002-12-01,-2.8841466903686523,0.9094676971435547,7.924994468688965,-7.697467803955078,-4.203163146972656,-3.739777088165283,6.380373954772949,-9.017765998840332,7.483399391174316,1.8317537307739258,0.3172560930252075,-6.593159198760986
2003-01-01,2.3145639896392822,6.454154014587402,9.202610969543457,-2.1821420192718506,3.585249900817871,-0.5409564971923828,-2.6111040115356445,-9.802029609680176,7.905158996582031,-4.901015281677246,0.5381395816802979,4.986948490142822
2003-02-01,-2.0025274753570557,6.362585067749023,10.608535766601562,3.33308482170105,2.047607421875,2.933706283569336,-4.168468952178955,-8.66306209564209,6.101967811584473,-4.693225860595703,2.088460922241211,1.6834471225738525
2003-03-01,-0.5909674167633057,4.0473175048828125,3.836005926132202,-1.8102340698242188,-0.857219934463501,-8.989185333251953,1.7785372734069824,-5.416614532470703,-2.037041664123535,0.677605152130127,5.563124656677246,1.314356803894043
2003-04-01,-0.19440650939941406,1.44114351272583,-2.448394775390625,-10.61417007446289,-4.877066612243652,1.2643463611602783,2.8879220485687256,-9.029335021972656,6.80563497543335,-3.777543306350708,6.126621246337891,2.685767412185669
2003-05-01,0.1655271053314209,-1.5566604137420654,-3.017526388168335,-7.5677642822265625,-3.129521608352661,-0.23878192901611328,4.914398193359375,-7.988978385925293,2.7914233207702637,1.4650921821594238,4.896084308624268,0.0077478885650634766
2003-06-01,-1.8341829776763916,-3.2175679206848145,-0.4226226806640625,-4.5896830558776855,-3.8536150455474854,-10.671928405761719,-1.053739309310913,-3.3056142330169678,1.474953532218933,6.138595104217529,3.640190839767456,-0.6761963367462158
2003-07-01,-4.345970630645752,-4.552351951599121,-0.07959401607513428,-5.322229385375977,-8.64686107635498,5.258835792541504,3.5077686309814453,-0.8149576187133789,5.323637962341309,-6.911994934082031,0.38106489181518555,-0.24512124061584473
2003-08-01,1.7419102191925049,-5.425771713256836,2.1159310340881348,-3.0400664806365967,-7.6212968826293945,0.32471513748168945,-0.7543811798095703,-2.323720693588257,-6.161839485168457,-3.0097784996032715,-0.6698570251464844,5.937145233154297
2003-09-01,-1.9821007251739502,-3.7134451866149902,-3.7317590713500977,0.46136319637298584,-6.37103796005249,0.06198453903198242,3.457758665084839,-3.5267868041992188,0.7085976600646973,-0.9318830966949463,-0.4824943542480469,-2.839320659637451
2003-10-01,-1.897576093673706,-2.1110007762908936,3.209819793701172,-3.073171854019165,-6.263269424438477,-7.189517021179199,2.3589394092559814,-7.570582389831543,3.05767560005188,-0.554340124130249,0.9530143737792969,1.0974104404449463
2003-11-01,-1.2474414110183716,1.4714314937591553,2.466003894805908,-7.2902421951293945,-2.298363208770752,3.6500518321990967,-2.5427801609039307,-2.894261598587036,1.2819557189941406,-2.9449760913848877,1.2009530067443848,1.6031489372253418
2003-12-01,0.4317796230316162,2.6533665657043457,6.19705867767334,-3.1464266777038574,2.301180601119995,-0.6001243591308594,0.8663766384124756,-10.811394691467285,-2.1793248653411865,1.9644914865493774,4.059291362762451,-0.9748499393463135
2004-01-01,1.897409439086914,3.90708065032959,10.809037208557129,-1.4324121475219727,-0.31899547576904297,10.28882884979248,2.4028942584991455,-10.468570709228516,-8.285905838012695,6.776811599731445,2.3397088050842285,-0.4809468984603882
2004-02-01,-9.156394958496094,5.451754570007324,8.286520004272461,1.4262776374816895,1.7526345252990723,4.894739151000977,0.6373773813247681,-10.380846977233887,-0.08956408500671387,2.1581268310546875,6.092199325561523,8.950889587402344
2004-03-01,-1.7747187614440918,4.755485534667969,4.051241874694824,-3.6678338050842285,-0.16440534591674805,2.642141103744507,0.8484052419662476,-11.990547180175781,6.515481472015381,-3.884995937347412,8.507976531982422,6.808711528778076
2004-04-01,-0.7208069562911987,1.3532768487930298,0.9226330518722534,-5.599596977233887,-5.455435276031494,6.6369452476501465,3.9543166160583496,-4.546298027038574,-1.1618796586990356,-9.069899559020996,6.439413547515869,-4.013821601867676
2004-05-01,-0.6999495625495911,-2.453810930252075,-3.29240083694458,-1.050844669342041,-5.945583820343018,8.198796272277832,-2.620056629180908,4.762233734130859,-4.701501846313477,-6.301386833190918,7.85035514831543,9.829965591430664
2004-06-01,2.45565128326416,-3.5948331356048584,-6.247402667999268,-3.8757944107055664,-5.471998691558838,-7.993902206420898,7.038143634796143,1.2643260955810547,5.302685737609863,-0.20857393741607666,1.8397448062896729,-0.35212182998657227
2004-07-01,-0.5606957674026489,-3.9813084602355957,2.4556515216827393,-5.268332481384277,-4.751804828643799,1.4287315607070923,5.910617351531982,-1.146543264389038,3.4022092819213867,-3.320619583129883,1.751407504081726,-4.357968330383301
2004-08-01,-1.3667726516723633,-5.366484642028809,2.605947494506836,-0.1993720531463623,-5.091043949127197,6.388497352600098,8.100030899047852,-7.836245536804199,2.069176197052002,-8.179779052734375,-0.692588210105896,-2.818815231323242
2004-09-01,-1.4716731309890747,-3.047633171081543,-1.0189449787139893,-5.031539440155029,-3.616917133331299,2.723116636276245,1.9342166185379028,-11.737804412841797,-1.989427089691162,-3.675808906555176,1.8575350046157837,0.6373773813247681
2004-10-01,0.45886266231536865,-1.7182812690734863,-0.2870958745479584,-7.398853302001953,-2.6317124366760254,-4.516239166259766,2.475895404815674,-4.449373245239258,5.2916436195373535,2.610241413116455,1.24776291847229,-4.382506370544434
2004-11-01,3.4844117164611816,-0.0619586706161499,2.560551643371582,-7.633192539215088,-1.3637055158615112,-1.34591543674469,2.992422342300415,-6.525910377502441,-3.391780376434326,0.5643765330314636,1.5097072124481201,-3.5475971698760986
