,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-08-01,7.552356719970703,26.022174835205078,6.0399322509765625,16.356657028198242,41.45738220214844,-4.188880920410156,18.32329750061035,8.444509506225586,7.957733154296875,16.381078720092773,43.625892639160156,10.24020767211914
1997-09-01,7.062324523925781,31.448348999023438,0.4786338806152344,5.553155899047852,29.584272384643555,-1.9617538452148438,9.045246124267578,12.457565307617188,7.200706481933594,23.822731018066406,35.86027145385742,-0.9409942626953125
1997-10-01,10.68954086303711,19.95782470703125,3.7265243530273438,1.9601287841796875,19.2545223236084,-5.7208404541015625,12.675718307495117,8.978498458862305,6.499032974243164,24.148334503173828,32.633544921875,3.2478885650634766
1997-11-01,6.572292327880859,22.56427764892578,-3.591400146484375,1.172170639038086,9.77459716796875,-0.7146968841552734,7.462817192077637,10.987466812133789,8.118906021118164,25.090951919555664,15.078666687011719,5.235692977905273
1997-12-01,6.328090667724609,14.08720588684082,3.959329605102539,-1.662200927734375,13.201566696166992,1.0256462097167969,3.596282958984375,13.32855224609375,12.284994125366211,19.778743743896484,9.081062316894531,8.071691513061523
1998-01-01,9.282400131225586,13.782907485961914,0.21921730041503906,-1.8600788116455078,13.553874969482422,-6.576532363891602,1.9189739227294922,11.0377779006958,7.394509315490723,18.66950225830078,18.271963119506836,10.201805114746094
1998-02-01,4.251842498779297,16.99919319152832,-0.6920089721679688,-3.5909175872802734,11.62672233581543,-2.0792980194091797,12.076608657836914,15.21763801574707,5.467357635498047,13.135068893432617,10.926532745361328,0.940673828125
1998-03-01,2.6551513671875,19.23554039001465,-2.3704967498779297,-2.0940208435058594,15.703516006469727,-5.748741149902344,10.744941711425781,10.272150993347168,6.375311851501465,16.27773666381836,16.606563568115234,0.9783000946044922
1998-04-01,3.019969940185547,27.143739700317383,-3.5729217529296875,3.952463150024414,16.97956085205078,4.287834167480469,13.126890182495117,16.310455322265625,8.420251846313477,22.587610244750977,10.422658920288086,-1.4249153137207031
1998-05-01,11.029598236083984,21.236309051513672,3.954099655151367,10.704044342041016,14.406206130981445,5.681667327880859,13.694564819335938,12.541219711303711,14.46346378326416,19.693607330322266,19.9782657623291,6.875911712646484
1998-06-01,11.255359649658203,19.54309844970703,15.01150894165039,5.419914245605469,25.23458480834961,7.387966156005859,10.596071243286133,14.206619262695312,10.941255569458008,17.90550994873047,15.080219268798828,5.343025207519531
1998-07-01,9.941688537597656,14.664687156677246,11.185012817382812,1.3823795318603516,26.618600845336914,5.046916961669922,7.659534454345703,17.04336166381836,11.571100234985352,19.111207962036133,14.749755859375,-2.118560791015625
1998-08-01,11.214461326599121,18.010211944580078,3.5303878784179688,4.569217681884766,22.63178062438965,4.8882293701171875,9.050092697143555,16.570571899414062,10.272151947021484,18.21143341064453,24.053422927856445,-1.9451465606689453
1998-09-01,12.407071113586426,18.934524536132812,13.89906120300293,-0.145599365234375,20.488679885864258,7.116397857666016,13.483529090881348,14.708857536315918,10.489733695983887,20.655548095703125,23.960174560546875,-1.6866683959960938
1998-10-01,14.782474517822266,11.026325225830078,13.455717086791992,2.1578216552734375,19.11611557006836,8.277923583984375,8.251750946044922,15.371417999267578,10.371944427490234,14.365306854248047,11.854118347167969,5.877981185913086
1998-11-01,9.786273002624512,7.752782821655273,16.141952514648438,-0.2453937530517578,19.45639419555664,4.588850021362305,6.808838844299316,7.679165840148926,7.903291702270508,11.736330032348633,15.176740646362305,16.59674835205078
1998-12-01,1.4838104248046875,4.05552864074707,15.430312156677246,-5.622770309448242,15.474481582641602,0.7378158569335938,2.2510719299316406,5.66203498840332,7.1147613525390625,4.90458869934082,14.092103004455566,17.29693603515625
1999-01-01,4.518310546875,2.2574901580810547,20.27912139892578,-6.264701843261719,10.340170860290527,-1.0937843322753906,4.931184768676758,4.165369033813477,9.416197776794434,11.34904956817627,4.576578140258789,26.046043395996094
1999-02-01,-4.45338249206543,1.6631507873535156,13.042166709899902,-7.896221160888672,11.463922500610352,-5.239175796508789,2.5088768005371094,3.9273014068603516,9.442835807800293,6.629295349121094,11.212533950805664,30.309635162353516
1999-03-01,4.128744125366211,6.993891716003418,5.7186431884765625,-9.444498062133789,13.85626220703125,4.611537933349609,9.209760665893555,2.0627079010009766,7.305212020874023,15.685894012451172,14.463920593261719,2.2524967193603516
1999-04-01,5.642061233520508,7.756378173828125,0.4544944763183594,3.822418212890625,34.47334289550781,3.670919418334961,8.518861770629883,7.192004203796387,5.081016540527344,10.85626220703125,23.202537536621094,18.892330169677734
1999-05-01,4.957820892333984,9.00998306274414,13.42507553100586,4.403436660766602,16.068801879882812,2.2608184814453125,12.014974594116211,13.213644027709961,8.32574462890625,12.15481948852539,20.382341384887695,5.144281387329102
1999-06-01,13.856263160705566,12.679237365722656,13.167028427124023,6.790782928466797,37.077110290527344,4.812982559204102,18.43783187866211,15.294663429260254,3.2613754272460938,14.094329833984375,32.28244400024414,0.033294677734375
1999-07-01,11.299104690551758,11.400657653808594,18.895658493041992,5.435625076293945,26.041048049926758,5.806877136230469,11.968360900878906,12.576018333435059,8.716974258422852,11.322412490844727,23.0194091796875,0.6992225646972656
1999-08-01,10.916196823120117,15.158145904541016,13.796327590942383,4.002218246459961,26.435611724853516,6.978908538818359,14.813531875610352,10.175353050231934,7.015533447265625,15.484451293945312,30.387882232666016,-0.7241935729980469
1999-09-01,9.138174057006836,18.198101043701172,4.862926483154297,0.6825752258300781,19.128734588623047,6.291337966918945,13.29854965209961,11.334066390991211,6.744169235229492,13.343499183654785,27.526065826416016,-9.273025512695312
1999-10-01,10.02219009399414,13.36846923828125,18.587669372558594,3.4977779388427734,20.234169006347656,6.927299499511719,6.203104019165039,13.037172317504883,10.033845901489258,17.51053237915039,17.713640213012695,10.718084335327148
1999-11-01,9.211426734924316,10.218639373779297,18.690887451171875,-0.5876789093017578,29.16590690612793,1.3551597595214844,10.32851791381836,9.38956069946289,5.072693824768066,7.954489707946777,13.90953540802002,23.753591537475586
1999-12-01,1.9844608306884766,6.862370491027832,16.311866760253906,-3.013315200805664,16.90121078491211,1.358489990234375,6.799108505249023,6.874024391174316,5.380683898925781,7.509984016418457,14.44893741607666,28.366796493530273
2000-01-01,-0.4166107177734375,2.876852035522461,13.44131088256836,-9.340339660644531,13.535608291625977,-3.2643184661865234,7.757900238037109,5.390239715576172,7.2007036209106445,7.547022819519043,19.29616928100586,30.316675186157227
2000-02-01,7.857339859008789,-0.3000297546386719,16.88907814025879,-10.247285842895508,4.409572601318359,-1.3269882202148438,10.058696746826172,1.4521427154541016,5.474248886108398,14.33625602722168,10.612464904785156,20.55971908569336
2000-03-01,5.861713409423828,0.8675117492675781,5.227365493774414,-8.949447631835938,4.593019485473633,-2.7825584411621094,4.9976301193237305,0.8880863189697266,8.088790893554688,16.429603576660156,10.014122009277344,4.423290252685547
2000-04-01,6.917819976806641,7.370433807373047,6.44462776184082,-0.3240318298339844,24.112070083618164,1.1332511901855469,9.198041915893555,6.477203369140625,7.217845916748047,7.327573776245117,16.96451187133789,13.28358268737793
2000-05-01,9.26490592956543,12.604658126831055,11.176519393920898,3.266033172607422,27.67470359802246,4.917051315307617,9.006021499633789,7.3430023193359375,9.331768035888672,11.870874404907227,14.956890106201172,6.340045928955078
2000-06-01,8.851720809936523,11.581130981445312,18.253780364990234,4.668455123901367,30.542984008789062,3.230030059814453,19.483043670654297,10.45816421508789,7.857337951660156,7.505876541137695,32.32258605957031,3.113445281982422
2000-07-01,13.703622817993164,18.567527770996094,9.924968719482422,8.061357498168945,31.983123779296875,2.73626708984375,14.080804824829102,13.00755500793457,8.296239852905273,7.437297821044922,31.480785369873047,7.403007507324219
2000-08-01,15.22777271270752,14.603710174560547,15.898122787475586,8.133365631103516,32.73748016357422,3.782085418701172,7.6858930587768555,13.857924461364746,7.312141418457031,19.08357810974121,31.01788902282715,4.387285232543945
2000-09-01,9.254617691040039,20.811748504638672,8.433393478393555,0.689208984375,26.682031631469727,2.933429718017578,14.831733703613281,13.46017074584961,10.3124361038208,18.329219818115234,28.81481170654297,-2.1482086181640625
2000-10-01,12.275484085083008,14.816303253173828,15.272348403930664,7.6584625244140625,19.520763397216797,7.120124816894531,11.14051628112793,16.971372604370117,8.421393394470215,12.89268684387207,13.959077835083008,14.07223129272461
2000-11-01,13.304155349731445,7.132123947143555,16.63019561767578,0.7732181549072266,18.632675170898438,4.004962921142578,15.325496673583984,12.800106048583984,9.012880325317383,10.499311447143555,14.584850311279297,17.497709274291992
2000-12-01,0.07543754577636719,9.928398132324219,2.936857223510742,5.054206848144531,24.58354377746582,0.4680461883544922,3.204312324523926,9.683231353759766,8.318525314331055,2.710550308227539,18.54352569580078,16.48961067199707
2001-01-01,1.3038673400878906,-0.889678955078125,18.358509063720703,-7.998815536499023,4.19987678527832,2.1040782928466797,5.652851104736328,4.6703948974609375,7.682375907897949,14.123842239379883,13.263986587524414,20.32673454284668
2001-02-01,1.9483451843261719,3.048429489135742,17.381025314331055,-4.161769866943359,5.427532196044922,-0.057987213134765625,7.992190361022949,2.3592185974121094,7.465339660644531,7.872901916503906,7.61279296875,30.277210235595703
2001-03-01,2.097454071044922,0.05632972717285156,8.013725280761719,-5.909648895263672,15.507232666015625,0.9261264801025391,4.56767463684082,4.380462646484375,10.546907424926758,14.325965881347656,16.029111862182617,12.728853225708008
2001-04-01,6.482885360717773,9.857696533203125,7.818229675292969,5.889768600463867,26.085617065429688,1.2243423461914062,4.300939559936523,8.197628021240234,7.3112640380859375,10.076387405395508,17.874736785888672,14.605958938598633
2001-05-01,7.172094345092773,9.83781623840332,10.788793563842773,9.030975341796875,30.929973602294922,1.1017417907714844,11.748054504394531,16.19147491455078,2.8313961029052734,11.362030029296875,26.069049835205078,9.562793731689453
2001-06-01,8.804000854492188,17.955917358398438,9.847757339477539,12.97736930847168,29.510129928588867,2.132244110107422,14.287860870361328,14.645719528198242,9.108842849731445,13.235820770263672,25.66977310180664,8.60519027709961
2001-07-01,10.051536560058594,18.646785736083984,11.837520599365234,8.280466079711914,30.929973602294922,2.9324569702148438,14.66063117980957,13.532379150390625,9.28445816040039,12.790155410766602,30.29874610900879,5.836750030517578
2001-08-01,13.235822677612305,16.768024444580078,12.753705978393555,18.060293197631836,29.34445571899414,5.160795211791992,15.631490707397461,13.966451644897461,8.089937210083008,12.162242889404297,31.402149200439453,10.303361892700195
2001-09-01,13.351795196533203,21.022571563720703,4.753231048583984,2.5464324951171875,25.608470916748047,4.859264373779297,9.286117553710938,17.458892822265625,5.165764808654785,15.432679176330566,28.78116226196289,-1.6981754302978516
2001-10-01,12.742109298706055,15.084761619567871,8.825538635253906,4.012660980224609,27.89645004272461,2.198514938354492,9.696990966796875,17.043045043945312,7.342742919921875,13.60030746459961,19.94236946105957,9.403745651245117
2001-11-01,12.700689315795898,13.204343795776367,15.399544715881348,-3.8933753967285156,20.18756866455078,4.834413528442383,8.369930267333984,13.966451644897461,10.306676864624023,14.29614543914795,9.904085159301758,20.69122314453125
2001-12-01,7.54155158996582,10.119462966918945,2.9921016693115234,8.92825698852539,16.03242301940918,3.268777847290039,6.176385879516602,13.762670516967773,8.413004875183105,3.2737503051757812,13.205999374389648,20.896657943725586
2002-01-01,9.255935668945312,2.5786056518554688,16.200605392456055,-3.6619606018066406,13.967058181762695,-5.531801223754883,3.504976272583008,3.6324291229248047,10.020658493041992,7.95652961730957,13.084207534790039,28.742361068725586
2002-02-01,0.7180919647216797,-2.609691619873047,22.16139793395996,-6.612051010131836,14.256160736083984,-6.779914855957031,2.3407955169677734,3.3340015411376953,10.68901252746582,7.358118057250977,12.635011672973633,28.771892547607422
2002-03-01,3.3215675354003906,4.261926651000977,14.53593635559082,-3.9479541778564453,17.063251495361328,-4.108049392700195,12.300834655761719,1.5449867248535156,6.142645835876465,5.621952056884766,21.0625,16.199052810668945
2002-04-01,2.0921058654785156,9.921181678771973,12.507558822631836,-0.7212009429931641,20.544912338256836,0.3403949737548828,6.4783782958984375,10.38747501373291,5.713655471801758,7.435835838317871,17.813983917236328,12.097219467163086
2002-05-01,7.855499267578125,16.26433563232422,7.603700637817383,8.090200424194336,23.07844352722168,1.2481136322021484,12.37388801574707,11.520570755004883,6.07891845703125,14.077414512634277,34.41094207763672,4.4733123779296875
2002-06-01,16.443078994750977,16.474166870117188,9.773521423339844,10.319087982177734,25.901073455810547,2.3547840118408203,9.745543479919434,9.922737121582031,11.256336212158203,15.984557151794434,24.323450088500977,8.405725479125977
2002-07-01,7.953420639038086,16.214595794677734,6.406881332397461,15.93637466430664,26.316078186035156,1.1097793579101562,13.314247131347656,11.243901252746582,7.8632707595825195,15.947254180908203,32.22868347167969,4.53082275390625
2002-08-01,9.080299377441406,13.690389633178711,8.562711715698242,14.352527618408203,28.011837005615234,-3.727245330810547,16.3886775970459,13.517862319946289,10.603525161743164,9.039884567260742,30.215850830078125,8.710371017456055
2002-09-01,12.833964347839355,20.036651611328125,4.460880279541016,5.688787460327148,29.46977996826172,-1.7408313751220703,17.8963623046875,16.63115119934082,8.334228515625,14.947830200195312,27.146080017089844,2.580160140991211
2002-10-01,6.441074371337891,20.089500427246094,3.8593597412109375,4.703351974487305,22.56707191467285,-4.17643928527832,11.898269653320312,9.15645980834961,9.529495239257812,11.948004722595215,33.669532775878906,7.250871658325195
2002-11-01,4.167112350463867,16.310962677001953,8.455463409423828,1.2543315887451172,14.762866973876953,-2.6236820220947266,9.066309928894043,14.977362632751465,6.301185607910156,16.9591121673584,21.74795150756836,10.38125991821289
2002-12-01,4.414249420166016,12.524657249450684,8.281381607055664,-0.41500091552734375,14.927623748779297,-4.457769393920898,10.42944049835205,12.050589561462402,4.930280685424805,8.988593101501465,22.671213150024414,19.543933868408203
2003-01-01,5.22795295715332,5.633094787597656,11.118718147277832,-4.015766143798828,18.312419891357422,-7.188840866088867,5.484001159667969,7.66042423248291,4.059523582458496,11.737775802612305,20.84860610961914,26.27264976501465
2003-02-01,3.139039993286133,5.427282333374023,5.14692497253418,-5.108030319213867,11.277533531188965,-0.7940788269042969,1.5281963348388672,8.802927017211914,6.1727447509765625,12.350349426269531,13.382652282714844,20.600662231445312
2003-03-01,2.8457164764404297,6.430413246154785,10.797845840454102,-4.385255813598633,21.58920669555664,-2.250967025756836,9.337713241577148,7.564811706542969,3.711101531982422,5.524517059326172,13.233558654785156,15.093971252441406
2003-04-01,6.26025390625,11.023103713989258,12.060266494750977,3.746753692626953,17.382213592529297,0.4651031494140625,8.072050094604492,5.725467681884766,4.424150466918945,10.476972579956055,20.169591903686523,13.052057266235352
2003-05-01,13.30648422241211,14.011430740356445,13.56739616394043,12.04892349243164,22.025142669677734,7.440027236938477,11.37962818145752,13.799137115478516,7.115914344787598,11.578958511352539,23.2713565826416,13.14118766784668
2003-06-01,7.124017715454102,17.563716888427734,10.41377067565918,3.8909835815429688,28.01799964904785,0.4877910614013672,19.14052963256836,14.301514625549316,9.862776756286621,16.22998809814453,26.04901123046875,0.5315475463867188
2003-07-01,8.683004379272461,15.533143997192383,13.713247299194336,9.737993240356445,32.09535217285156,2.280139923095703,13.56253433227539,13.436129570007324,10.710334777832031,15.158792495727539,32.498870849609375,4.335020065307617
2003-08-01,12.54643726348877,19.70286750793457,9.665069580078125,8.974706649780273,35.48558044433594,3.2962379455566406,12.018133163452148,14.0487060546875,10.914525985717773,14.598076820373535,30.653045654296875,2.422750473022461
2003-09-01,13.870443344116211,19.44519805908203,8.337821960449219,4.142171859741211,24.58888053894043,2.375753402709961,16.254297256469727,14.30313491821289,10.473731994628906,15.24954605102539,23.90013885498047,-1.2802505493164062
2003-10-01,12.073232650756836,12.846243858337402,12.379518508911133,4.117862701416016,28.747257232666016,2.223419189453125,11.791252136230469,16.061450958251953,7.960229873657227,13.345378875732422,21.572999954223633,2.5831851959228516
2003-11-01,7.952127456665039,16.580032348632812,9.859537124633789,1.8490676879882812,18.463132858276367,-0.34193992614746094,12.765214920043945,14.210760116577148,6.796663284301758,7.747936248779297,20.76919937133789,10.434839248657227
2003-12-01,3.947704315185547,12.084575653076172,9.274511337280273,-4.553794860839844,12.497821807861328,2.1456336975097656,5.164750099182129,13.112014770507812,8.7024507522583,12.465410232543945,14.41981315612793,18.352933883666992
2004-01-01,1.9490890502929688,9.015151977539062,1.5773639678955078,-7.719047546386719,13.202812194824219,-0.7730560302734375,10.020124435424805,9.676361083984375,13.592629432678223,1.5362434387207031,10.383623123168945,18.170108795166016
2004-02-01,5.561069488525391,0.2960643768310547,18.786909103393555,-4.871898651123047,8.018400192260742,-2.110279083251953,5.161382675170898,5.450868606567383,15.051568984985352,8.896724700927734,5.000192642211914,20.94159698486328
2004-03-01,3.6580371856689453,3.4030914306640625,11.391887664794922,-0.430938720703125,15.089398384094238,-3.373483657836914,7.2288970947265625,3.394868850708008,11.663278579711914,5.370272636413574,12.939644813537598,25.423677444458008
2004-04-01,2.2566661834716797,11.487285614013672,10.090848922729492,-0.10691070556640625,19.573123931884766,-1.6086139678955078,10.956014633178711,8.643424987792969,7.612135887145996,3.565927505493164,19.77050018310547,10.931343078613281
2004-05-01,12.206064224243164,11.64354133605957,12.286659240722656,6.970663070678711,31.246273040771484,6.077537536621094,13.061358451843262,11.206026077270508,5.755156517028809,16.788475036621094,15.479215621948242,6.774932861328125
2004-06-01,12.507061004638672,13.720924377441406,11.58761978149414,16.591100692749023,26.333253860473633,2.2023887634277344,15.860809326171875,11.011938095092773,9.477338790893555,9.250356674194336,27.066831588745117,11.079376220703125
2004-07-01,10.021767616271973,15.775278091430664,5.740354537963867,5.1728973388671875,29.843257904052734,0.7253570556640625,11.500444412231445,12.352450370788574,9.942817687988281,12.987342834472656,29.172176361083984,0.2532997131347656
2004-08-01,9.822747230529785,21.000808715820312,8.414796829223633,16.40523910522461,40.619991302490234,-0.018093109130859375,12.714306831359863,10.977396011352539,7.365415573120117,13.367292404174805,38.54753875732422,8.437826156616211
2004-09-01,10.541524887084961,19.7359561920166,8.7371826171875,2.672801971435547,27.935287475585938,0.47534942626953125,13.765335083007812,13.16004753112793,8.702638626098633,16.267074584960938,30.787372589111328,2.187582015991211
2004-10-01,10.118812561035156,16.750648498535156,8.133535385131836,-1.9194831848144531,20.074787139892578,-2.6382598876953125,9.173051834106445,15.492372512817383,7.648321151733398,16.92170524597168,22.451526641845703,-0.8355598449707031
2004-11-01,7.057838439941406,21.188316345214844,6.4640655517578125,-0.6250247955322266,15.283483505249023,0.25987815856933594,12.067899703979492,18.071420669555664,6.515052795410156,13.000502586364746,16.475963592529297,14.90353775024414
2004-12-01,4.097198486328125,14.811426162719727,4.263322830200195,-5.733776092529297,17.377315521240234,-4.034694671630859,9.567802429199219,10.288226127624512,7.814447402954102,14.457794189453125,17.17664909362793,8.431245803833008
2005-01-01,6.563940048217773,5.488254547119141,10.90328598022461,-5.582399368286133,20.27760124206543,-4.642698287963867,2.590707778930664,5.294736862182617,9.641057968139648,8.523530960083008,10.061220169067383,24.84185028076172
2005-02-01,4.414314270019531,10.366313934326172,-1.5464057922363281,3.091064453125,10.606904983520508,-5.141317367553711,2.435544967651367,8.237611770629883,6.370420455932617,6.208282470703125,13.996095657348633,21.710683822631836
2005-03-01,5.378419876098633,10.200691223144531,3.898265838623047,-7.4670257568359375,13.380670547485352,1.6649589538574219,12.32242202758789,5.889238357543945,4.130138397216797,6.572656631469727,21.609567642211914,12.470613479614258
2005-04-01,4.909442901611328,11.745353698730469,9.383031845092773,4.56773567199707,19.097312927246094,-1.2535114288330078,4.545070648193359,8.22889518737793,6.227458953857422,11.640748977661133,29.35205078125,13.874055862426758
2005-05-01,11.595420837402344,14.339546203613281,9.198230743408203,5.753255844116211,20.718685150146484,7.130546569824219,16.984302520751953,15.416975021362305,7.911594390869141,12.005121231079102,22.761960983276367,9.515531539916992
2005-06-01,13.419027328491211,22.0384464263916,9.989740371704102,7.076499938964844,30.38589096069336,5.632955551147461,20.737863540649414,13.298730850219727,8.581066131591797,18.556856155395508,24.453067779541016,-0.4986152648925781
2005-07-01,9.105831146240234,19.201919555664062,15.652334213256836,6.223976135253906,26.85548973083496,2.9969215393066406,10.115264892578125,14.022246360778809,11.480354309082031,21.90943145751953,26.152894973754883,4.553789138793945
2005-08-01,9.956613540649414,25.112077713012695,4.6758270263671875,10.249505996704102,32.32804870605469,3.281099319458008,23.098438262939453,11.126443862915039,5.892724990844727,13.685768127441406,33.69139862060547,-0.8263740539550781
2005-09-01,13.16274642944336,19.803394317626953,11.028812408447266,5.000101089477539,25.683916091918945,4.874574661254883,11.213613510131836,18.321496963500977,7.015481948852539,13.90195083618164,26.346412658691406,-0.6346015930175781
2005-10-01,11.900516510009766,13.891490936279297,13.70843505859375,-0.7601280212402344,18.525474548339844,5.3296051025390625,8.033634185791016,12.993635177612305,12.77570915222168,16.023679733276367,20.179973602294922,3.940105438232422
2005-11-01,5.821247100830078,12.285810470581055,8.303861618041992,0.37831878662109375,18.316265106201172,3.3734970092773438,9.250534057617188,14.10593032836914,6.014763832092285,9.111061096191406,21.57818603515625,12.348572731018066
2005-12-01,0.3643760681152344,11.473381042480469,5.090757369995117,-8.408468246459961,15.216484069824219,2.7894554138183594,2.9306716918945312,11.656438827514648,7.942975997924805,15.674999237060547,20.46240234375,16.410717010498047
2006-01-01,5.941291809082031,-1.2101173400878906,19.079273223876953,-3.541353225708008,3.683443069458008,-0.6152076721191406,7.14360237121582,9.694999694824219,7.19512939453125,9.630980491638184,7.354396820068359,26.121379852294922
2006-02-01,3.975433349609375,-2.089212417602539,10.630305290222168,-5.844480514526367,7.977413177490234,-2.804351806640625,6.125539779663086,5.137147903442383,7.930569648742676,10.299278259277344,13.629837036132812,25.6529483795166
2006-03-01,6.136472702026367,2.543590545654297,10.111906051635742,-5.688337326049805,17.355440139770508,-1.831573486328125,5.297977447509766,1.0898876190185547,7.060846328735352,14.992977142333984,12.166764259338379,6.1520843505859375
2006-04-01,8.094520568847656,8.4895658493042,11.659294128417969,-1.15234375,25.10331916809082,3.336803436279297,8.183523178100586,5.021602630615234,7.2076215744018555,7.8306379318237305,14.254413604736328,14.799356460571289
2006-05-01,8.23817253112793,13.534589767456055,9.437362670898438,8.636341094970703,31.011817932128906,1.431844711303711,12.179254531860352,15.52386474609375,6.145840644836426,10.834854125976562,25.108003616333008,9.74028205871582
2006-06-01,8.986104965209961,17.121225357055664,11.11435317993164,6.653308868408203,44.23412322998047,0.9462337493896484,13.73757553100586,12.934993743896484,5.243326187133789,11.119035720825195,36.20674514770508,5.527507781982422
2006-07-01,11.112789154052734,16.18747901916504,7.747880935668945,7.207622528076172,31.22730255126953,1.3678245544433594,16.546615600585938,12.69453239440918,8.486442565917969,16.56378746032715,32.020511627197266,-3.7552719116210938
2006-08-01,10.174362182617188,15.158489227294922,11.45318603515625,10.090045928955078,29.54718589782715,0.245147705078125,15.235000610351562,12.89283561706543,6.0115556716918945,15.00390625,32.5154914855957,2.908967971801758
2006-09-01,10.775518417358398,19.624216079711914,11.126842498779297,5.62744140625,31.889354705810547,0.45125770568847656,15.447357177734375,15.872069358825684,6.278562545776367,17.93941879272461,22.195913314819336,-0.07807159423828125
2006-10-01,10.466352462768555,13.784420013427734,3.3976993560791016,1.4864921569824219,20.54234504699707,-3.848958969116211,16.00947380065918,14.925834655761719,7.5979814529418945,12.877222061157227,25.94805908203125,4.039453506469727
2006-11-01,10.002603530883789,11.724876403808594,11.662418365478516,-2.748140335083008,11.554678916931152,-3.3102588653564453,7.786917686462402,11.403219223022461,7.8415679931640625,16.7620906829834,22.961021423339844,6.059961318969727
2006-12-01,4.521938323974609,11.289234161376953,6.828191757202148,-7.026494979858398,17.597463607788086,-1.8987140655517578,8.032064437866211,12.415035247802734,5.166815757751465,17.467863082885742,20.353408813476562,7.900901794433594
2007-01-01,6.199766159057617,4.731739044189453,7.121700286865234,-1.871175765991211,15.610240936279297,1.3812942504882812,3.282984733581543,11.19330883026123,4.166370391845703,12.31440544128418,16.538599014282227,22.8941650390625
2007-02-01,-0.7099227905273438,7.8268022537231445,12.589059829711914,-7.532875061035156,16.284826278686523,-5.71470832824707,1.7539234161376953,6.426235198974609,2.224527359008789,16.03266143798828,16.906410217285156,15.47050666809082
2007-03-01,1.0006351470947266,5.992570877075195,10.430383682250977,-2.7063751220703125,9.821651458740234,-5.689006805419922,5.253739356994629,9.752586364746094,7.563392639160156,13.4949312210083,13.851497650146484,15.007930755615234
2007-04-01,0.5862464904785156,9.574300765991211,7.112064361572266,-0.24092483520507812,20.862375259399414,-0.7773799896240234,8.64754867553711,10.90098762512207,5.203948974609375,9.331771850585938,22.926286697387695,10.701824188232422
2007-05-01,5.839986801147461,16.855010986328125,9.574302673339844,3.9415111541748047,28.057954788208008,2.3658676147460938,10.860834121704102,18.769550323486328,8.620245933532715,18.152788162231445,13.66839599609375,2.1458263397216797
2007-06-01,17.598663330078125,13.289344787597656,11.400503158569336,10.300283432006836,27.364097595214844,7.423656463623047,4.124611854553223,12.679004669189453,11.803647994995117,19.707548141479492,18.10299301147461,7.558574676513672
2007-07-01,10.623123168945312,16.977079391479492,11.068029403686523,6.172462463378906,33.56065368652344,4.465116500854492,8.779254913330078,13.369651794433594,7.06709098815918,12.923137664794922,32.27572250366211,-0.17025375366210938
2007-08-01,11.260766983032227,10.705036163330078,6.66234016418457,3.9800586700439453,23.038715362548828,1.2447738647460938,9.116546630859375,9.860198974609375,16.638179779052734,21.087236404418945,24.38628387451172,-4.985511779785156
2007-09-01,10.130032539367676,12.258191108703613,15.168546676635742,4.911626815795898,28.896371841430664,3.870838165283203,11.779557228088379,11.732976913452148,9.408866882324219,12.706307411193848,24.46337890625,4.844169616699219
2007-10-01,7.277498245239258,14.185579299926758,11.66230583190918,-1.0150909423828125,22.722301483154297,2.7384986877441406,11.411745071411133,11.000568389892578,9.354257583618164,15.664849281311035,21.64939308166504,1.7410736083984375
2007-11-01,4.103731155395508,7.346561431884766,11.848620414733887,2.092823028564453,26.504804611206055,2.385141372680664,4.045909881591797,13.04681396484375,6.072879791259766,9.243432998657227,17.75446128845215,22.537595748901367
2007-12-01,3.4452075958251953,7.023725509643555,7.422050476074219,-5.574972152709961,14.90513801574707,3.321533203125,2.738496780395508,8.506208419799805,6.032726287841797,6.980358123779297,13.178518295288086,27.45725440979004
2008-01-01,7.374162673950195,1.1278514862060547,14.564611434936523,-8.140974044799805,13.489477157592773,-5.57695198059082,4.009779930114746,7.618583679199219,10.20976448059082,9.182558059692383,8.754423141479492,25.22647476196289
2008-02-01,2.5991687774658203,0.5511455535888672,27.359167098999023,-6.394880294799805,15.146108627319336,-6.168035507202148,4.4011735916137695,2.4777584075927734,11.179460525512695,10.823213577270508,6.599365234375,20.62081527709961
2008-03-01,7.644144058227539,0.298736572265625,17.534404754638672,-7.454038619995117,14.52946662902832,-4.731861114501953,2.4122581481933594,-0.1102294921875,5.968343734741211,14.948015213012695,8.958904266357422,10.682632446289062
2008-04-01,6.928455352783203,1.3067741394042969,16.625415802001953,1.4154052734375,19.68626594543457,1.4952812194824219,6.1185102462768555,5.7287139892578125,3.2269954681396484,8.484441757202148,16.46086883544922,14.767497062683105
2008-05-01,2.5736083984375,14.168424606323242,9.612289428710938,7.121753692626953,28.471040725708008,2.418649673461914,11.275312423706055,12.553329467773438,4.484245300292969,10.850370407104492,32.19007110595703,6.690423965454102
2008-06-01,4.97468376159668,18.17181396484375,8.216058731079102,6.441211700439453,23.866985321044922,6.55143928527832,10.797653198242188,10.149059295654297,8.462076187133789,11.689069747924805,25.913410186767578,1.3323345184326172
