,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,-1.2013835906982422,-8.11728572845459,2.419294595718384,1.8281373977661133,4.573521614074707,3.013629913330078,1.4982337951660156,0.5498397350311279,-7.264240264892578,1.0214941501617432,2.807678461074829,-4.6211957931518555
1994-10-01,-6.039337158203125,-7.895442962646484,-0.1264948844909668,-3.1808066368103027,4.922495365142822,-0.67569899559021,-1.766479253768921,2.6068122386932373,-0.7983800172805786,-3.3981995582580566,1.116206407546997,-0.3375316262245178
1994-11-01,-3.3854870796203613,-1.7480452060699463,1.4257692098617554,3.652461051940918,3.798025608062744,-0.8333407640457153,0.27015256881713867,-5.678921699523926,-1.1727794408798218,-5.151330471038818,2.1790177822113037,-1.5007761716842651
1994-12-01,-6.116251468658447,-2.4256510734558105,-2.276272773742676,0.6045057773590088,7.2432637214660645,8.534910202026367,-1.4906058311462402,-2.842639684677124,0.8536816835403442,-4.649799823760986,3.1096134185791016,-5.579760551452637
1995-01-01,-4.513678550720215,0.9582669138908386,2.28948712348938,2.3730196952819824,7.982616901397705,0.6194322109222412,-0.6476683616638184,-6.18667459487915,2.6424400806427,-9.415016174316406,3.380699872970581,-2.273604393005371
1995-02-01,0.40060144662857056,1.7371162176132202,3.030099868774414,2.941861867904663,2.9353909492492676,2.135952949523926,-7.817904949188232,0.614726185798645,5.723129749298096,-2.5094945430755615,5.057225704193115,-2.329488754272461
1995-03-01,1.0506227016448975,0.5229583978652954,2.1847782135009766,0.8364983797073364,3.1406917572021484,0.005882561206817627,-1.864179253578186,-0.3105984926223755,2.7377374172210693,-9.618552207946777,3.2001054286956787,-7.358477592468262
1995-04-01,2.694206476211548,-1.527109146118164,0.1970653235912323,-3.5624706745147705,2.8800950050354004,-0.26177334785461426,3.6748270988464355,-2.9065663814544678,0.41354310512542725,-1.015915870666504,5.583713531494141,-3.3748176097869873
1995-05-01,0.4141312837600708,-4.308965682983398,-3.8418915271759033,4.835453987121582,3.000098943710327,0.20647746324539185,0.17824077606201172,-3.347757339477539,-0.26942068338394165,0.08706164360046387,3.6307082176208496,-5.339588165283203
1995-06-01,1.4353415966033936,-0.38354218006134033,-2.3289003372192383,2.726560592651367,1.5424039363861084,-2.5765562057495117,-0.010000228881835938,4.710155487060547,-2.775385856628418,1.503579020500183,2.8812716007232666,-9.419722557067871
1995-07-01,1.0765061378479004,-1.6347599029541016,-7.48671817779541,-1.181215524673462,4.582504749298096,-3.3942296504974365,-4.523678779602051,8.483222007751465,-3.6224727630615234,-3.2818729877471924,1.5547573566436768,-6.806694984436035
1995-08-01,-0.9682673215866089,-2.518906831741333,-7.802610397338867,6.701986312866211,1.5859346389770508,-4.0554280281066895,-3.3189330101013184,2.272427797317505,-2.8359761238098145,-8.181446075439453,2.205366849899292,-4.961340427398682
1995-09-01,1.4476951360702515,2.9742157459259033,-2.223602771759033,-1.9353575706481934,0.30412769317626953,-4.308965682983398,4.6525068283081055,-1.7159390449523926,-2.5153770446777344,-5.714305877685547,0.2958921194076538,-2.7942099571228027
1995-10-01,-0.5376646518707275,1.1947453022003174,1.6735846996307373,4.338378429412842,2.3059585094451904,-1.550051212310791,-5.90019416809082,-5.551358699798584,-0.5764895677566528,0.8517928719520569,3.103043556213379,-2.743619918823242
1995-11-01,-3.4159951210021973,0.2529495358467102,-6.377857685089111,-1.8400607109069824,9.459724426269531,-2.327723979949951,-0.15529942512512207,3.4030535221099854,-0.9729732871055603,-9.496783256530762,0.17118214070796967,1.4059287309646606
1995-12-01,-0.17941772937774658,0.6953171491622925,5.214289665222168,-0.9294424057006836,6.985524654388428,-0.5682540535926819,1.4635777473449707,-2.357724666595459,0.7882612943649292,-3.1448099613189697,-0.047060370445251465,-11.226251602172852
1996-01-01,1.2056307792663574,1.3863162994384766,-8.069136619567871,6.297909736633301,13.515787124633789,-2.079155921936035,-7.487634658813477,1.9041965007781982,1.3939507007598877,-4.584577560424805,4.7589006423950195,-2.4087164402008057
1996-02-01,3.6582460403442383,-1.5797260999679565,-0.13296937942504883,5.204889297485352,6.189752578735352,-2.176497459411621,-10.878669738769531,3.543726921081543,1.6719776391983032,-2.9234156608581543,5.514090538024902,1.3303290605545044
1996-03-01,1.6560721397399902,-0.5719587802886963,-4.019617080688477,1.5485514402389526,0.040717899799346924,-0.8366248607635498,-6.366621017456055,4.845426559448242,2.4704296588897705,0.1838667392730713,5.165443420410156,2.104604959487915
1996-04-01,4.513957500457764,-0.8563477396965027,-3.085014820098877,-1.3914060592651367,2.530869960784912,-0.6133129596710205,0.8487133979797363,-1.6395304203033447,1.1579145193099976,-4.5763068199157715,2.5442309379577637,-3.3903985023498535
1996-05-01,1.1680939197540283,-5.341039180755615,-7.236965179443359,6.238740921020508,-1.9035604000091553,-1.34687077999115,1.264162540435791,-1.5192854404449463,-2.174588680267334,-2.7109193801879883,7.5563459396362305,-1.687882900238037
1996-06-01,1.1114706993103027,-0.6005885601043701,-6.094956398010254,1.5720915794372559,0.7564620971679688,0.0750737190246582,1.5001990795135498,-0.2086789608001709,-2.6065800189971924,0.2901148796081543,3.0977392196655273,-7.537895679473877
1996-07-01,3.3916714191436768,2.772632598876953,-5.16162633895874,0.2837526798248291,-2.308194160461426,-0.07570981979370117,-0.773003339767456,5.45046854019165,-4.039340019226074,-0.7704582214355469,1.9512766599655151,-4.847971439361572
1996-08-01,1.803038239479065,-2.5881295204162598,-6.852054119110107,0.921241819858551,1.0669355392456055,0.012724339962005615,-3.126368999481201,1.863478660583496,-3.476924419403076,-4.0412492752075195,0.26975589990615845,-7.758027076721191
1996-09-01,-0.4587123394012451,1.1305572986602783,-2.7471837997436523,-6.264190196990967,0.858892560005188,-4.422342300415039,-0.3187445402145386,-1.3869524002075195,-3.585081100463867,1.8482096195220947,1.4982903003692627,0.006998389959335327
1996-10-01,1.2463486194610596,-2.8992397785186768,-4.340906620025635,2.9704957008361816,3.1136443614959717,-1.5956315994262695,-3.374493360519409,-0.6323997974395752,0.1100655198097229,-2.7516372203826904,0.2653024196624756,-1.5580947399139404
1996-11-01,1.2158100605010986,-2.312647819519043,-2.3234634399414062,-1.964000940322876,6.093683242797852,4.551494598388672,1.0637543201446533,3.05574893951416,-1.6980624198913574,-4.735997200012207,2.2929248809814453,-5.608250141143799
1996-12-01,-0.807358980178833,2.9329590797424316,4.21429967880249,1.7298729419708252,3.567903518676758,-4.166583061218262,-2.7166452407836914,2.835618019104004,2.283381938934326,-11.222227096557617,6.561939239501953,1.1706387996673584
1997-01-01,0.932182788848877,0.3687679171562195,-1.077283501625061,6.6031389236450195,5.680157661437988,-1.0376461744308472,-8.338683128356934,3.153991460800171,5.56973934173584,-5.746691703796387,5.990177154541016,-0.650475263595581
1997-02-01,3.0103063583374023,0.8571552038192749,-0.7531074285507202,2.4015917778015137,5.16133451461792,1.2938727140426636,-2.7689437866210938,5.096923828125,0.9215657711029053,-14.333106994628906,3.066223621368408,-5.153548240661621
1997-03-01,-1.073036789894104,-0.8946690559387207,-0.024773240089416504,4.588010311126709,4.805307388305664,1.4304795265197754,-0.007078051567077637,-2.685422897338867,0.37584590911865234,-5.253349304199219,5.152840614318848,-4.174650192260742
1997-04-01,-3.1646084785461426,-6.252774238586426,1.6576858758926392,1.463746428489685,4.295685291290283,0.22366726398468018,3.687678575515747,-2.730721950531006,-0.6264097690582275,-0.9633264541625977,5.540011405944824,-4.2907304763793945
1997-05-01,-8.102983474731445,-1.578411340713501,-0.9583717584609985,-1.8268518447875977,2.0165443420410156,-0.11749613285064697,4.170403480529785,-6.855118274688721,-0.05945587158203125,0.6993141174316406,0.910948634147644,-5.854278564453125
1997-06-01,-7.0377326011657715,-3.4257898330688477,-1.3745627403259277,-5.946293354034424,1.6060160398483276,-5.278830528259277,0.9222736358642578,-0.44450318813323975,-5.539303779602051,1.7412071228027344,-0.24844050407409668,-5.791991233825684
1997-07-01,1.649192214012146,-1.3434191942214966,-4.412473678588867,-0.3468257188796997,-3.6452102661132812,4.375667572021484,1.4913510084152222,1.2124745845794678,-4.883873462677002,0.6894049644470215,0.767263650894165,-2.294712543487549
1997-08-01,-1.6506078243255615,-3.340852737426758,1.7171415090560913,-1.7136027812957764,2.1319169998168945,-0.8805129528045654,9.827911376953125,0.7538152933120728,-7.3689866065979,2.7243523597717285,-0.6023445129394531,-2.272770881652832
1997-09-01,-6.423355579376221,-6.828221321105957,-2.9345710277557373,-1.4573760032653809,0.5195308923721313,-1.1820390224456787,1.383056640625,-1.5727490186691284,-1.333509922027588,-5.87834358215332,-2.235257148742676,-7.456754684448242
1997-10-01,-2.6903774738311768,-6.586859226226807,-3.027294158935547,-1.6180486679077148,3.3436837196350098,-0.6646314859390259,-1.5182476043701172,7.179294109344482,-1.7525320053100586,-6.072990417480469,-1.3236005306243896,-4.159078598022461
1997-11-01,-1.5408976078033447,0.5874804258346558,1.022074818611145,2.051226854324341,1.0440164804458618,-1.289625883102417,-5.473477363586426,-5.591681480407715,2.021498918533325,-4.8902435302734375,-2.535367488861084,-2.8850245475769043
1997-12-01,0.014863967895507812,-0.2477327585220337,0.5365183353424072,-0.16067242622375488,4.164741516113281,0.4954655170440674,-3.585753917694092,0.21800494194030762,0.24914836883544922,-5.598759174346924,-1.1558500528335571,-1.9846928119659424
1998-01-01,-1.7240190505981445,2.205720901489258,4.908977508544922,0.3465089797973633,-0.2716045379638672,1.0918989181518555,-10.143150329589844,0.8994615077972412,3.546692132949829,-4.036920070648193,1.4676387310028076,-1.0480523109436035
1998-02-01,-2.145432233810425,1.4664206504821777,2.5309157371520996,-3.479095458984375,4.965612411499023,-0.5322473049163818,2.5808517932891846,-4.376729965209961,5.721354961395264,-3.3024919033050537,-1.8354620933532715,-4.71714973449707
1998-03-01,-0.4128875732421875,-1.5796908140182495,3.517461061477661,-0.3063163757324219,-0.41836845874786377,-0.05359005928039551,-3.0528104305267334,-7.203000068664551,2.4943771362304688,-1.5742099285125732,2.544922113418579,-4.4358015060424805
1998-04-01,-2.5966851711273193,2.679506540298462,-1.4195295572280884,-6.497802734375,-1.774564266204834,-2.1490859985351562,4.935772895812988,-4.5314106941223145,3.1295418739318848,1.3494970798492432,-2.3530941009521484,-2.066873788833618
1998-05-01,-0.5298116207122803,-0.47987520694732666,-0.4409008026123047,1.5833444595336914,-3.669705867767334,-1.1856814622879028,0.836127758026123,-3.8554441928863525,5.110549449920654,0.6382098197937012,0.8562240600585938,-1.5876076221466064
1998-06-01,2.3926775455474854,2.4413957595825195,-2.4633190631866455,-1.428663730621338,-3.1216251850128174,-2.770853281021118,3.2087087631225586,-3.269606828689575,0.41654133796691895,-3.8170788288116455,1.935943365097046,-7.805889129638672
1998-07-01,1.6332809925079346,2.0583479404449463,-5.017984867095947,1.026738166809082,0.7593963146209717,-4.406569957733154,-3.3213701248168945,-2.421908378601074,-0.23262977600097656,-5.139171123504639,-0.16807794570922852,-8.952595710754395
1998-08-01,-4.951605796813965,-0.14798188209533691,-1.3592405319213867,1.5279278755187988,-3.117971181869507,-1.7977054119110107,1.0084686279296875,-0.27343130111694336,-0.674748420715332,-0.9055514335632324,0.01766061782836914,-4.500352382659912
1998-09-01,3.67153263092041,0.9378271102905273,-7.065979957580566,-0.8891091346740723,1.494434118270874,-2.2386057376861572,0.4415097236633301,-2.272099733352661,-2.3080291748046875,2.6661088466644287,0.9079873561859131,-6.773670196533203
1998-10-01,-1.325137734413147,2.559537410736084,-3.0193164348602295,2.0985405445098877,1.2666757106781006,-2.211810827255249,-1.1534056663513184,0.7295565605163574,-0.46343278884887695,-1.8031859397888184,0.9146859645843506,-3.824995517730713
1998-11-01,1.5175747871398926,0.02314138412475586,-0.6010620594024658,0.6497802734375,-0.8209033012390137,-0.9646222591400146,-4.307915687561035,3.7671425342559814,-0.5419909954071045,-6.7194719314575195,3.7744500637054443,2.405466079711914
1998-12-01,-1.6801722049713135,1.5102672576904297,-5.638533592224121,2.276362657546997,6.281615734100342,-5.496642112731934,-1.2167396545410156,2.780596971511841,1.8799173831939697,-8.691953659057617,5.555712699890137,-1.5041773319244385
1999-01-01,4.292040824890137,2.811751365661621,-6.181061744689941,2.848051071166992,4.411828994750977,-0.4660843014717102,-7.069671630859375,5.3940911293029785,1.886116862297058,-0.713646411895752,7.170583248138428,-3.612516164779663
1999-02-01,5.058684349060059,2.034944534301758,-7.096532344818115,6.401036262512207,9.629505157470703,-1.006945252418518,-7.482758045196533,3.22048282623291,4.005276203155518,-8.065000534057617,6.641337871551514,-0.007985889911651611
1999-03-01,4.342134475708008,1.8055322170257568,-3.097064971923828,-0.23304212093353271,-1.3394478559494019,-1.0541343688964844,-3.9319510459899902,3.9326772689819336,1.3271061182022095,-6.646420478820801,2.7195510864257812,-0.8798974752426147
1999-04-01,2.705031394958496,-0.09002244472503662,-1.7256734371185303,3.185635566711426,-3.4179515838623047,-1.4497979879379272,-1.4047868251800537,-2.9308133125305176,0.2098105251789093,-4.008179664611816,10.350410461425781,-0.14519762992858887
1999-05-01,-3.4462647438049316,-3.9515528678894043,-5.841299533843994,5.895022869110107,0.5786124467849731,-2.264356851577759,-4.11998176574707,-8.102025985717773,-2.0988311767578125,-0.118336021900177,9.22295093536377,-3.3758444786071777
1999-06-01,0.9053072929382324,0.1263219118118286,-3.0672991275787354,-0.8116545677185059,-0.14882755279541016,-1.3699395656585693,2.0763258934020996,-1.8585293292999268,-2.903226137161255,1.0279990434646606,4.339956283569336,-7.503812313079834
1999-07-01,2.2266054153442383,0.3012850284576416,-4.753769397735596,1.234905481338501,0.7049343585968018,-2.323887348175049,3.455702781677246,0.029765605926513672,-4.33197021484375,-2.959853172302246,1.0875300168991089,-7.230840682983398
1999-08-01,4.570820331573486,0.9757278561592102,-4.314547061920166,1.3822811841964722,-1.2799168825149536,-1.9775915145874023,2.6215426921844482,0.6308835744857788,-4.988263130187988,-0.548846960067749,3.393993854522705,-6.493236541748047
1999-09-01,-0.8327083587646484,2.754398822784424,-2.9141159057617188,-3.390364170074463,-0.19020886719226837,-3.334462881088257,2.232412815093994,0.2569997310638428,-1.6400070190429688,-1.7750407457351685,2.760932445526123,-6.650050163269043
1999-10-01,0.8733634948730469,0.1720590591430664,-2.478523015975952,0.27151966094970703,2.7391529083251953,-1.1644846200942993,-1.3125863075256348,-0.1546354591846466,-0.11180214583873749,-7.280934810638428,0.6584711074829102,-4.5265350341796875
1999-11-01,4.591874122619629,-0.5989401340484619,-1.6596086025238037,2.0603537559509277,1.013479232788086,-3.743194103240967,-1.646540880203247,1.444716215133667,-0.49657583236694336,-2.0922975540161133,-0.9307166337966919,0.3266946077346802
1999-12-01,-0.3775137662887573,3.7177844047546387,7.7012810707092285,4.278973579406738,-1.7772186994552612,-2.383418560028076,-3.698908805847168,0.6962224245071411,2.228783130645752,-12.086248397827148,6.891077995300293,-7.875517845153809
2000-01-01,-0.909862756729126,-1.4682793617248535,-3.986865997314453,5.127890586853027,5.843549728393555,-2.1631083488464355,-5.468585014343262,-2.5770487785339355,2.220226526260376,-13.320688247680664,5.670851230621338,-4.799291610717773
2000-02-01,3.0380280017852783,5.626500606536865,-0.46232324838638306,2.241729974746704,3.3041326999664307,-1.144384503364563,-8.278139114379883,4.067503452301025,3.3753626346588135,-1.714896559715271,5.8529582023620605,-2.5273220539093018
2000-03-01,1.098017692565918,0.10818898677825928,-4.648096084594727,2.5447936058044434,2.952014446258545,-0.5967193841934204,-5.410794258117676,7.021533966064453,1.9406824111938477,-1.8244297504425049,3.9250433444976807,-4.3591437339782715
2000-04-01,1.2196463346481323,2.44063663482666,-4.868505477905273,-0.602095365524292,0.8708879947662354,-3.7254650592803955,0.5261614322662354,5.888572692871094,0.7022205591201782,-3.4277775287628174,10.185894966125488,-2.1624362468719482
2000-05-01,1.9769692420959473,-2.299520492553711,-3.7174012660980225,-0.7774825096130371,-7.0201897621154785,-2.7181649208068848,1.2384617328643799,-1.7384157180786133,-1.8425729274749756,-5.579462051391602,5.901340484619141,-2.6509668827056885
2000-06-01,-0.3588380813598633,-2.1785643100738525,-2.832401752471924,-2.898256301879883,1.999816656112671,-3.359907388687134,-0.8204894065856934,-1.1571521759033203,-1.8902835845947266,2.8720481395721436,3.5527658462524414,-10.374049186706543
2000-07-01,1.661810040473938,-1.5220379829406738,0.23384952545166016,-3.439873218536377,-0.6565258502960205,-3.769144058227539,1.6584503650665283,0.09407740831375122,-5.67622709274292,0.18143463134765625,0.430740088224411,-4.556034088134766
2000-08-01,1.1558082103729248,-2.382174253463745,-5.074803829193115,2.331103563308716,-1.3117079734802246,0.5033140182495117,-2.5978801250457764,0.4959220886230469,-6.137206554412842,-2.071718692779541,5.344940185546875,-7.860838890075684
2000-09-01,-0.038974761962890625,-4.455236911773682,-8.707535743713379,1.9050674438476562,1.1464002132415771,-4.668927192687988,-0.6289746165275574,2.432572603225708,-4.101102352142334,0.6666055917739868,0.4092366695404053,-3.044747829437256
2000-10-01,4.45590877532959,-2.779987096786499,-2.8397934436798096,2.6617183685302734,1.8385412693023682,0.3494303226470947,0.8991110324859619,-1.8257735967636108,-2.904975652694702,-3.275909900665283,1.3943614959716797,0.40050095319747925
2000-11-01,0.1370842456817627,-2.5105226039886475,1.5005345344543457,5.388619899749756,-5.653379917144775,-5.604997158050537,-1.3271632194519043,2.053575277328491,-0.02755117416381836,-2.0226640701293945,4.992149829864502,4.866489410400391
2000-12-01,-1.7034728527069092,1.0469470024108887,3.6058526039123535,-0.5496807098388672,6.2164998054504395,7.996578693389893,0.814441442489624,4.418949604034424,1.4622316360473633,-11.580255508422852,4.08430290222168,-1.8600444793701172
2001-01-01,-0.45525503158569336,0.38669610023498535,-5.52680778503418,5.26460075378418,7.261828899383545,-1.3080313205718994,-8.028605461120605,3.210841178894043,2.67860746383667,-4.236818313598633,5.550863742828369,0.9201322793960571
2001-02-01,1.927466869354248,1.9172430038452148,1.4643936157226562,2.3592677116394043,5.510570049285889,3.786374807357788,-8.59090805053711,3.241511821746826,1.359149694442749,-6.540156841278076,3.6011452674865723,-3.3431475162506104
2001-03-01,0.0932159423828125,0.5208069682121277,-3.5325865745544434,3.587313413619995,4.503235816955566,-0.8575873374938965,-5.7090301513671875,2.1547935009002686,1.5870778560638428,-6.30501127243042,5.366837501525879,-5.511171340942383
2001-04-01,0.8497693538665771,-0.5629043579101562,-0.1407262086868286,-0.008419513702392578,0.18703347444534302,3.313077926635742,-2.6581602096557617,-2.281085968017578,1.790349006652832,-4.886925220489502,2.9702835083007812,-4.248846054077148
2001-05-01,0.8431539535522461,-3.5891175270080566,-4.324621677398682,-7.036306381225586,2.649740695953369,-0.9165239334106445,4.824379920959473,-2.2065131664276123,-1.111976981163025,-0.656721830368042,6.719973087310791,-4.7486042976379395
2001-06-01,-0.48652756214141846,-3.9812259674072266,-2.0164730548858643,5.112447738647461,1.5864763259887695,0.4281923770904541,1.1522703170776367,2.6804118156433105,-4.2747063636779785,-0.4769052267074585,4.701695919036865,-3.8693666458129883
2001-07-01,-1.8799564838409424,-4.313797473907471,-2.2786808013916016,-0.3421928882598877,2.6611671447753906,-3.57709002494812,3.1338627338409424,-6.795146942138672,-4.493613243103027,0.9099087715148926,2.3237853050231934,-5.729477882385254
2001-08-01,5.460053443908691,0.8750277757644653,1.025977611541748,-6.9503068923950195,0.26882290840148926,1.3278772830963135,4.898351192474365,6.3032073974609375,-5.314515590667725,1.071683645248413,1.8649218082427979,-5.166573524475098
2001-09-01,-1.3411078453063965,-4.153826713562012,2.372498035430908,-0.42879390716552734,3.3966712951660156,-2.8866896629333496,-0.7571544647216797,-5.306697845458984,-3.1314570903778076,-6.926250457763672,-1.911229133605957,-10.340964317321777
2001-10-01,2.6383142471313477,-1.5082952976226807,0.7637700438499451,0.15696358680725098,1.827635407447815,-1.3471217155456543,-0.29648709297180176,-4.079253673553467,-1.9677600860595703,-4.505040168762207,3.5434114933013916,-1.7909504175186157
2001-11-01,3.061093807220459,-1.3561426401138306,4.18870735168457,-1.127011775970459,0.4227796792984009,-1.1366338729858398,-3.4345595836639404,0.7240779399871826,-1.0608584880828857,-5.021036148071289,1.8853691816329956,-0.9922995567321777
2001-12-01,-1.3158494234085083,-0.17620837688446045,5.439004898071289,-1.3471219539642334,7.131927967071533,5.706023216247559,0.6946096420288086,-0.8347344398498535,0.9935023784637451,-2.93961238861084,2.7525789737701416,-9.959078788757324
2002-01-01,-0.6851451396942139,0.9126722812652588,1.9432741403579712,1.433741569519043,2.3143675327301025,-0.9254906177520752,-7.3366289138793945,4.105743408203125,2.006084442138672,-6.834787368774414,5.902887344360352,-0.1948401927947998
2002-02-01,0.13331162929534912,2.3079586029052734,-5.377331733703613,3.9820456504821777,6.775822639465332,-1.7426656484603882,-4.710132598876953,5.1017351150512695,4.369161605834961,-9.585622787475586,5.753552436828613,2.672642707824707
2002-03-01,3.9134669303894043,-3.2231943607330322,-7.7410502433776855,1.0562386512756348,3.5974926948547363,0.165998637676239,-1.4113091230392456,-0.16279399394989014,2.9232430458068848,-9.00558853149414,6.030430793762207,2.6784110069274902
2002-04-01,-0.8190977573394775,-2.6752066612243652,-2.7187891006469727,-0.43069934844970703,5.660618782043457,-0.40826696157455444,-2.7207119464874268,-1.5670533180236816,1.3972088098526,-7.90576696395874,1.8900777101516724,-4.246104717254639
2002-05-01,-5.330544471740723,-5.00431489944458,-4.7517924308776855,-2.3662822246551514,4.683854103088379,-0.5537562370300293,2.9668259620666504,1.7029285430908203,-1.9157146215438843,-2.7373757362365723,2.7668581008911133,-4.359548568725586
2002-06-01,0.25829124450683594,-0.8267889022827148,1.495270013809204,0.08075618743896484,-0.7120637893676758,-3.535964012145996,-1.2119826078414917,0.42877650260925293,-2.529717206954956,-4.40248966217041,3.2404990196228027,-4.831266403198242
2002-07-01,-2.946957588195801,-2.4540886878967285,-3.4859724044799805,1.6337090730667114,-1.2696654796600342,-1.4222047328948975,5.158777236938477,2.895042657852173,-3.876934289932251,2.618164539337158,0.7018089294433594,-4.674881458282471
2002-08-01,-0.5146596431732178,-3.187943696975708,-1.3882360458374023,-1.7439475059509277,2.8604331016540527,-5.120322227478027,6.8738837242126465,-0.3185386657714844,-5.418351173400879,0.25124120712280273,0.5236328840255737,1.3299121856689453
2002-09-01,-2.3771777153015137,-0.48261404037475586,0.8364026546478271,-4.783838272094727,-1.9605790376663208,-2.9642624855041504,3.824378490447998,1.2933796644210815,-1.9041779041290283,0.5595245361328125,0.7453917264938354,-5.272220611572266
2002-10-01,-5.079944133758545,-6.770053863525391,0.5787521600723267,-3.962817907333374,0.7883336544036865,-0.2941828966140747,4.128816604614258,3.0892417430877686,-0.9568958282470703,-5.260042667388916,1.7298471927642822,-3.788486957550049
2002-11-01,-5.679205417633057,-3.450721263885498,-2.0868406295776367,2.1740059852600098,7.804501056671143,0.5543971061706543,-3.7199082374572754,3.902571201324463,0.36788904666900635,-5.863791465759277,2.665592670440674,-3.250112771987915
2002-12-01,-4.378134727478027,-6.004153251647949,-0.9088266491889954,-5.943905830383301,5.692024230957031,-0.02755957841873169,1.2235188484191895,-2.817491054534912,-0.9203633069992065,-3.9102625846862793,1.2754337787628174,-2.8809421062469482
2003-01-01,-2.7336647510528564,2.435011386871338,2.766770362854004,3.517629861831665,6.453449726104736,2.2342655658721924,-9.167390823364258,2.119452953338623,5.3792829513549805,-5.298985481262207,3.2182722091674805,1.4735445976257324
2003-02-01,-1.4164905548095703,3.290822744369507,-0.13805675506591797,3.8684067726135254,5.958276748657227,-1.5059459209442139,-10.233810424804688,3.4246530532836914,4.505863189697266,-4.4220428466796875,1.108680248260498,3.0640146732330322
2003-03-01,-0.3465505838394165,-1.5397553443908691,0.6677439212799072,-0.5606794357299805,3.1492438316345215,0.2648437023162842,-1.7503626346588135,-4.088874816894531,2.586451292037964,-4.771410942077637,4.133250713348389,-3.1224777698516846
2003-04-01,0.5261654853820801,-4.846778869628906,1.2685725688934326,0.5296871662139893,2.2089083194732666,0.8473587036132812,1.5256681442260742,1.341827392578125,0.5874457359313965,-4.200869560241699,7.14302921295166,-5.20389461517334
2003-05-01,-2.087756633758545,0.08663773536682129,-0.13876128196716309,1.1340378522872925,-1.7045786380767822,0.08663749694824219,1.3735239505767822,2.6406877040863037,-0.5705406665802002,-2.2060906887054443,5.98081636428833,-0.07536792755126953
2003-06-01,-1.1643257141113281,-0.9072301387786865,-1.6108973026275635,-2.365983009338379,0.762129545211792,-4.07056188583374,-1.522146463394165,-8.63700008392334,-3.265465021133423,2.9682204723358154,1.0614874362945557,-5.481417655944824
2003-07-01,1.0720529556274414,-3.4648025035858154,-5.002444744110107,1.2629376649856567,3.292231321334839,-0.5846281051635742,2.590677261352539,3.728236675262451,-5.5596022605896,-0.056349754333496094,1.0727574825286865,-4.896788597106934
2003-08-01,-0.21483302116394043,-4.831986427307129,-0.843836784362793,4.297369003295898,3.7303502559661865,-0.4846072196960449,2.308224678039551,-1.1826393604278564,-5.193328857421875,0.4296663999557495,1.2263104915618896,-6.764077186584473
2003-09-01,3.778247356414795,-3.320406198501587,-1.1164283752441406,-2.642096519470215,-1.0607831478118896,-0.2796354293823242,4.01702880859375,-0.29583585262298584,-4.2832818031311035,0.8346798419952393,1.300269365310669,-4.767889499664307
2003-10-01,1.4763622283935547,-5.162337303161621,-1.341827154159546,0.15777921676635742,3.7014708518981934,-0.13242197036743164,-0.5733582973480225,-2.854112386703491,-1.3798635005950928,-1.0213379859924316,3.335902214050293,-7.205013751983643
2003-11-01,-1.44114351272583,-2.9132792949676514,-1.0488086938858032,0.899482011795044,4.473462104797363,-2.7745182514190674,1.1593952178955078,2.9041225910186768,0.4317796230316162,-0.2754092216491699,2.918210029602051,0.7212762832641602
2003-12-01,-2.51037859916687,3.060493230819702,1.828547716140747,-2.0736687183380127,7.466335296630859,1.2636420726776123,-4.162834167480469,-1.3326702117919922,2.0025272369384766,-7.562833786010742,4.905945777893066,-1.744023323059082
2004-01-01,-0.7373702526092529,2.3513641357421875,2.176530361175537,0.3962904214859009,5.141347408294678,3.515697479248047,1.7201212644577026,1.511547565460205,1.8783923387527466,-9.404844284057617,2.4384748935699463,-2.680788516998291
2004-02-01,-0.5502671003341675,2.8077731132507324,-6.182989597320557,5.536410808563232,7.9362382888793945,-3.4157047271728516,-3.6058754920959473,1.3091083765029907,3.957383871078491,-7.3227858543396,4.605190277099609,1.256351113319397
2004-03-01,2.1526055335998535,-3.2016098499298096,0.21532201766967773,3.7218177318573,3.733473777770996,-0.6925880908966064,-2.2900190353393555,4.545071601867676,2.0477051734924316,-7.341802597045898,5.87135648727417,-2.361179828643799
2004-04-01,-2.8501017093658447,-3.6083290576934814,-0.16808605194091797,-0.534930944442749,1.9311492443084717,-2.3642468452453613,0.9441037178039551,4.1395792961120605,1.002995252609253,-3.733473062515259,7.969977378845215,-4.489860534667969
2004-05-01,5.9658284187316895,-4.366556644439697,-1.2299727201461792,7.732571601867676,-1.9581410884857178,-1.1729215383529663,-2.562392234802246,-0.7839926481246948,-2.770966053009033,3.1371970176696777,6.186671257019043,-7.9583234786987305
2004-06-01,0.18648958206176758,-3.3923935890197754,3.5377821922302246,1.2483763694763184,-4.116268157958984,0.10122013092041016,5.04932975769043,-0.3508950471878052,-4.806402206420898,2.753176212310791,4.939521789550781,-7.241196155548096
2004-07-01,-1.9740909337997437,-3.3543596267700195,-2.5458288192749023,-4.035905361175537,2.8954970836639404,-2.6341662406921387,2.850714683532715,3.1120457649230957,-3.6923718452453613,0.5790994167327881,0.5471998453140259,-6.601365089416504
