,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1998-01-01,17.723153131768875,19.07609005624597,0.7963823097981586,4.060422000913776,41.25200988470852,-3.969565399154495,5.925782069864283,18.07136650585082,12.626962409068344,18.67750493683908,26.00091712957789,16.54824073954939
1998-02-01,14.899941270247549,26.04824986497343,-0.03155073497259665,1.019799021068946,33.28402051794292,-1.0251219970931316,12.558658016148932,21.454739666471838,7.027425947624272,14.958267923416514,22.234127060203335,4.460330309087836
1998-03-01,16.102567514373362,25.614982806238096,-1.5755674022262085,1.634102608857548,42.00583592024263,-4.337390758806479,14.385686294569064,20.34940398313842,10.868792191266317,17.032890422932695,28.553358414349596,2.219779417680511
1998-04-01,15.333865774242406,35.63440661135383,-3.8202507749329193,5.413505148320673,51.262978196461084,5.28407904954733,16.317072482433886,23.044870004056605,17.063691511941247,21.524714592678233,21.889196404598458,-3.1686508524063517
1998-05-01,21.866072821352088,29.975739474475898,7.045997412173863,13.105976676064962,44.86043116624418,11.129140543396177,20.02790685649378,21.61979411313143,24.2847568751155,20.63578960705442,31.57652720782966,11.60516053843104
1998-06-01,27.243856897052844,25.898207742477133,14.01402541497782,10.196822151592068,73.8482204371085,11.809329952276068,16.759259547656903,21.964708209883103,26.490137592162068,20.218947902775007,30.2140189561079,8.06733331791034
1998-07-01,28.88735062579848,22.535776318710084,11.588785018409332,5.535996260386116,78.53844421995936,9.86417494236394,13.451691415964182,23.718108921180843,27.293869173617395,21.632906841356313,33.42367480715984,2.55806052225231
1998-08-01,28.72452988584775,25.794977034974526,1.337766301563772,7.516113208203957,69.76726306636922,7.222377348054676,14.155863615315484,26.00729000283516,22.55631202066111,22.73476209762668,41.30809582811337,-1.5088137576705214
1998-09-01,27.250650052891842,27.419672263457063,12.336599026439123,3.7744914129220306,60.675350336526776,12.239617233397357,16.39365842552143,23.055219163043216,18.762336542776872,21.588368440557353,33.543129896178684,-1.5230316816286256
1998-10-01,28.72456598029128,16.555460630386836,13.211255729006439,5.9035880421258256,56.19126132094324,11.500235598040227,10.472287249275663,21.01460544017736,18.480794987698133,16.72468118014721,22.57777230440862,6.688994630412297
1998-11-01,21.88302135827155,12.352301049822115,15.79510601552481,11.07557887462041,54.04315717693839,6.821742966119689,9.991461137409587,14.474055648529529,20.793855039372673,14.162616869447866,26.08972672013801,26.83481137167953
1998-12-01,15.991302855557494,7.862485385860558,14.926485616768446,3.6437550066415065,45.69683423551501,1.3568370758500299,8.842538889533515,7.873462876494222,20.743329421582935,9.377452555769977,24.235907613279497,27.937385034943706
1999-01-01,14.039804098303339,3.980899197018008,22.94214878757315,1.110075020379503,32.66025062319871,0.8597082721744576,6.3290269759221465,3.605564823152722,16.659682850830308,10.58702109631918,14.796228673670102,41.19749474332177
1999-02-01,7.3216611039117305,3.648982105793172,15.684369625809353,-0.6548502854918234,33.443559189835455,-1.5087172656238592,5.5321616047972615,4.844010998995689,14.057411797838217,9.787053447958613,16.90818443909032,46.31152683079498
1999-03-01,11.134995188551477,12.260026045877451,9.989956678564884,-4.773004253508923,39.89484648535452,4.457841636076676,11.932722638377786,7.535744169388986,15.01068203346391,15.880434004492777,22.891957918337233,9.087716494344512
1999-04-01,17.29418183493292,14.552304237907519,6.593602455075968,12.865279331322643,88.40104096110797,2.496399056891059,13.792339607641525,12.62856025351225,20.402216101274092,11.59800565789814,36.099830384425914,30.036983871153705
1999-05-01,18.099536090255363,18.42933161611316,13.355274604350459,8.284468420548873,52.44413241316197,5.498772354736858,17.909871788381846,17.606102867355144,17.484117559797685,14.538304977164312,40.573754583748446,11.81762437401528
1999-06-01,23.598870317711697,24.56555500829456,11.945268898092474,11.572366978428676,101.29256510164488,8.156686409317114,22.397249809618668,22.452333526685425,18.921059070502803,15.976554540824818,52.02504279631323,3.9083951961204204
1999-07-01,32.16121925908674,18.98393935533852,17.845741368475593,8.38323331195774,76.88534001971115,9.588140137658334,16.770665640082527,17.60176980804354,28.953714993842468,15.379220838112794,40.076574984853536,4.867343195551339
1999-08-01,23.4864052379908,27.03906885512209,12.646031972633182,6.786244586446838,80.91363619175702,10.595506794152573,22.10527390600294,16.959158465406652,27.77328905193336,18.320039688140337,51.111813383641234,-0.9650894927044593
1999-09-01,22.22906318181722,27.179990671664513,3.595479791287147,2.537656597858538,64.6439125690903,6.493579477758179,17.38562405247817,21.93356270427058,20.158967419486988,17.651105699734064,44.1017074092557,-12.796482919684296
1999-10-01,20.76402137575108,22.12186551674974,16.545423170766828,8.080497451818005,57.27350818352484,12.54464575335868,13.205858065882953,21.77141993922396,16.16806340814944,15.879248867506028,29.306065238277995,14.77638381989266
1999-11-01,20.758055982659528,13.543309078459489,19.34600821331397,8.405269735866792,80.02086528193,5.226385713463963,10.814613149842932,15.795434994890666,16.811353310728123,10.153029608902862,28.243105466053976,35.46464802005477
1999-12-01,13.482397633031072,9.07422375910373,16.221223742259088,12.233891463552611,51.81599276557867,3.14470692546361,10.03435909353816,9.752672282794991,17.227197390284847,8.004233020742197,27.621863757624798,46.5379242548618
2000-01-01,11.703755422285925,5.569385117412166,15.361004196546665,1.7104995461498194,40.17214041111468,-1.4786683257482542,7.815741473562536,8.857312967703256,16.3249080988479,9.680280484240546,30.063968143061388,46.34295139695219
2000-02-01,9.920718024902877,4.018276288691781,18.668798943566976,-6.7177748721012485,20.372703440930476,0.844248184628864,10.503801906120877,2.036631744472656,17.699548739840345,10.573537873984451,18.64844046840204,31.545326973308754
2000-03-01,11.946861758053783,4.123219530020075,8.960902382115236,-4.205078100469405,19.993986593335478,-0.6036241569125397,6.890881684675973,5.641359123984087,17.03407017844538,14.064858159007086,19.12875030720902,13.541867595469173
2000-04-01,18.025191678306594,9.885637898449465,9.138953722289978,6.0802075339529695,68.44005413768218,1.5902491999609791,10.568561983194265,11.363316815774265,21.358618501655087,10.48911105891583,28.571718182407785,22.608099960454542
2000-05-01,24.431846375856697,20.087249865373206,13.21237163449011,8.725949922932699,72.50119840079824,6.1640782457233145,15.504820693342532,12.527745291356256,25.76974405526712,15.185685724413021,26.516295570406903,9.526036135777819
2000-06-01,26.853692785188812,19.038825115662846,16.70469566043686,9.272438615064804,87.24953848572447,6.673180334009009,21.578509693981886,19.25404358263374,23.44243758407595,11.162905075969247,48.6448755702353,6.714218483997135
2000-07-01,29.10601968147595,26.364322699120095,8.901495901441452,12.136745597550641,88.92184047424293,6.369013673381442,18.601637501331698,22.8755122505838,23.967724039810953,11.73703737604175,49.15907515969616,12.181362863135261
2000-08-01,30.96937419429092,22.3951695212565,13.84550054555467,10.775582500919711,92.76886014482587,7.333321579049544,15.283196178220335,22.6393786471899,25.10863802727837,20.70366976452862,51.25809603607363,6.136453012302551
2000-09-01,26.256402363226968,26.126849581317476,6.435182629784031,3.330123358627027,73.98160660757605,5.059547163527871,16.22243156143778,23.58709333463721,17.969244580843366,20.68244976761165,46.40527612411685,-4.349444844502142
2000-10-01,21.996149608637285,20.99202817434351,15.702340607538863,14.514522507354325,61.05615705608737,11.684319864181624,14.067643307365618,23.745924835791694,19.06355316563624,14.844733621334418,26.944470092722263,23.025388066911653
2000-11-01,25.707529769883795,13.195569389458559,14.275708572380616,9.17586403521056,51.976341674239954,6.893047716344212,15.865556277223092,16.992403822436874,22.713930709339635,13.324909990642116,27.60794954382203,27.251618941407436
2000-12-01,13.21714021806514,13.950246871857633,5.396730543559003,16.102161773731453,62.4073179908736,0.7871037916989019,8.33415763556248,13.271060460329245,15.465570356732037,5.017450601407849,26.857104707460543,30.211957397427064
2001-01-01,10.024622922318793,1.6488898679538062,18.990481509807715,-2.479495288556027,17.4677965094513,2.6499970042287275,6.1253213433809695,7.40796903797052,16.284324678493007,11.926004770851614,23.08423774833779,32.2763985560896
2001-02-01,5.700739639853386,3.1223068253375614,20.434369013323682,9.977032129792468,16.704076497565897,2.969208906961831,5.384647840335927,7.138556314635375,11.034000996909846,8.27487143330788,12.34463161766873,48.96204110868041
2001-03-01,12.365281042592748,5.080936094098961,9.72679021058103,0.4116126407117924,47.061172744974215,0.0813143612144898,8.23777606021432,6.384398841842981,21.138868009950627,10.679560916217408,24.13610333792564,20.22687305916949
2001-04-01,17.306588162834313,13.666808961076896,10.942845306362042,12.834790346687894,67.97595535271475,2.6172832653269924,9.15520758332381,15.84720394202117,20.065434798223627,11.45703927162694,31.37480512403775,24.23368950337753
2001-05-01,21.58297930485372,18.612382508114877,10.412341999652027,13.441984120288492,87.62568400215764,3.858452866102512,15.863013649974627,21.93961876325105,19.202339167944057,14.93493192947005,43.63903732217624,16.674349394706507
2001-06-01,23.44064538106413,26.142530550492975,11.01271930821477,17.00589589728434,81.76525348294456,5.871911126152514,17.001939013853796,25.265616411902407,23.799058452998594,15.981946897827884,47.606167037083154,12.991806922557457
2001-07-01,22.851405725995825,29.393349243802515,11.811912161413504,11.71370500234733,89.67348769651284,6.06926904700046,22.594975343061872,21.94094630448152,24.235611833484896,16.090557179940877,52.85846707925466,11.237510924281382
2001-08-01,25.162583365756763,25.631135950060298,12.647138919992653,20.770313675958516,86.6684793090514,7.529276226455525,19.00605734029911,23.303912608032984,25.091502405888292,15.94336871542565,48.78661336712971,16.40199020621944
2001-09-01,26.82342085394055,28.260078706364357,6.3894878897750065,4.5072897488217665,74.04864133965985,6.661000278509973,14.634761295988651,31.76380854022564,13.836879411000801,19.131826684057724,47.154968715679246,-0.14991140557502608
2001-10-01,23.189216382111876,23.379108038700213,9.481154744255566,8.21955978073586,75.98669021807227,6.144782574242747,14.253220310512525,25.69504883016237,16.0192049089829,16.266066793582066,34.74864338699017,11.971708636572696
2001-11-01,22.80333506163917,18.169080638196462,17.29941900163016,7.031320664044214,57.38277186118543,8.138510894278783,11.173049808673838,19.760148267906246,16.045454526467935,17.25251203850844,21.487507068224154,33.95721618475739
2001-12-01,17.449554438686917,15.411026891557741,7.238481928332395,19.657202753021057,50.76236394920428,3.4361253044841993,11.380404173733035,19.0735415190362,13.728252998225853,5.037974006943344,23.38373036194971,35.10045554508577
2002-01-01,15.885297844979814,4.97578118060409,17.187013126977593,9.991889537349646,46.02366197916775,-2.4030275110301687,6.6936793826093055,6.793245715716364,20.75692128522681,8.532413081800264,25.0134433508018,44.51630579892374
2002-02-01,12.220814904611426,-0.3771785128780945,22.237564271382748,7.162416501052485,47.442005937350025,-2.673884979078315,6.5618465433117645,1.5877302143937664,26.337816157041875,7.562545801604753,23.12287524786929,47.212350414491866
2002-03-01,12.863259231203243,9.468706949844398,15.813080982170606,3.1646198173052156,51.584003691367286,-2.007595972752693,15.117318155033171,8.304263634193587,18.56405846443944,7.16847101593161,34.153435116394135,27.997508548369137
2002-04-01,19.127740916153964,14.519880398817302,13.52772150370679,5.667679400822114,59.5793429832664,2.3432964161103933,11.955426693100476,17.782597289704547,19.980902512718494,10.423106306199392,35.09888429064301,20.616227418164332
2002-05-01,23.860565954348132,25.09523320566636,6.884922828465029,11.80773911399172,70.60946183204703,2.3994004744204367,16.19064541602102,23.361286051558306,20.930947209140246,16.479691298329087,53.05359062553316,8.518270185744596
2002-06-01,28.714202882175183,23.64558299475797,11.531613274620943,11.981754381862645,74.92403521097116,6.324849513382674,14.687280793043575,18.724579293128713,25.443414841174075,18.63561564927628,39.98637832884862,14.111528670252907
2002-07-01,23.383641704824516,26.85404782948399,5.52238356722864,16.755510305525068,83.36991258250528,2.8658684786537045,19.2505510983509,18.61958780737537,30.968214267836107,16.56097085605396,53.68101274774732,6.088124602753656
2002-08-01,21.133377753420525,24.798415293452486,9.167263841179127,16.381926012417726,82.97455821915786,0.990086102926034,23.38891395429013,21.502652452985544,27.930913632646206,13.820499676317505,48.87105477516708,15.239378675962575
2002-09-01,23.389795218836596,30.34164352343893,4.724428332494068,8.416884757875277,84.50920377824212,1.7206224303006592,21.133747729737085,24.909381483263402,19.389897847041702,17.46993028845581,49.255877906942096,1.709414120698873
2002-10-01,19.3150060027517,30.17652043878041,5.214788100947829,10.220340907871318,68.03691607796902,-1.343654342225623,18.761235970092923,22.140689294881692,21.569667857450053,17.266229753496706,54.11143653756818,11.52444761776853
2002-11-01,19.40793859022985,22.764333739142092,8.841417293406467,8.296705604596559,42.80138522775981,2.009458710959012,12.483329591905719,25.620308413206942,17.02124721069993,17.67789786264186,36.93952706329491,17.086097275531035
2002-12-01,14.77886258820915,19.34630682993411,9.737287947783177,9.879878653683894,45.83474421406202,-0.39252998411555234,15.905396969449113,20.591977927200418,13.079896387949374,11.018539091943818,35.972860870807345,27.987804290006856
2003-01-01,15.631155401504591,9.102384788631094,12.870116718232532,8.305296616054695,46.9941923881801,-4.0708437322312845,7.119274267054436,14.67333416337128,13.829082498301581,9.940852010640123,33.32059197642065,39.51674903116578
2003-02-01,13.680504747213377,9.916620144663526,9.344728493523556,4.14918454057586,36.284859560262284,-0.6283598880004122,4.333745634964056,11.98893902392684,14.425774580636611,12.698524390770583,22.93817308215409,33.79296608485378
2003-03-01,12.273129530254234,15.946505782089577,11.717183045987333,3.1738408274269654,58.61125697885916,-0.5368655694994183,14.329484487314454,10.626888017539338,16.007239059827768,8.104341392514803,28.94096612657748,22.97630239327886
2003-04-01,18.81615796720118,15.950118894819788,11.791184999328369,10.222852095160968,55.19946945796934,1.8847534721347359,14.232367769097616,15.509685369879639,20.255470390924025,11.667039712888357,35.220982507927275,20.75582243772644
2003-05-01,22.372549435924242,20.184873505222683,12.803399456310066,17.74397991905808,68.19411811752519,7.2828489638435965,13.527055348093118,23.07246933337635,18.84926498920359,14.719188520526,40.72203497915265,19.93342549936957
2003-06-01,18.29109190772054,31.77486645260503,9.28119778825039,6.038784917292734,87.51656273289818,3.8174244581773134,24.432422383790747,22.763181173837342,20.340155942412334,18.42929983528249,43.48289294115977,2.046505935441669
2003-07-01,24.194090300718106,25.134153892800875,11.440148972720806,14.011319438919736,94.07801912894988,6.0323379043491965,18.81416522379817,21.89313053066146,28.676595415214614,16.73923219931015,51.58854836478158,8.957501090303055
2003-08-01,28.853005095803834,28.52595316980622,9.126181663726856,12.91915563245055,99.5104482931021,4.9527075882696,17.695580125496246,23.48832425096765,26.917001190281123,16.471025226235888,50.319693765977085,4.3512181117185245
2003-09-01,28.20160632739015,29.317828264337933,8.267585957949033,7.94705141913641,75.24427140352941,5.6531898509541305,18.81841887328733,24.214356132573975,20.8666621783476,19.499865060462827,41.38079361649371,-0.8619293887112273
2003-10-01,26.510534343944034,19.665625597742128,11.62859624711835,6.567090535267062,79.99788204017598,5.113614456164076,14.496803424990167,26.4636099016256,15.92948358409071,14.653678799211143,41.325801464949926,3.658231849048919
2003-11-01,19.319819489557,23.526691348931504,11.516416835581671,8.589712084386225,54.32182566604623,3.0422529389663073,14.714568863572147,23.067815373912744,17.145553287951827,12.135901246385979,37.318452993765604,16.711366634928
2003-12-01,17.63799372857332,18.030420199507823,11.903596845777294,7.197181519699382,35.53353595426593,3.7417471779728486,9.679613616817672,18.857327066996877,12.48360313443565,13.399729747553149,23.309917722845988,32.04823965983191
2004-01-01,15.789725367594036,13.202530821209775,4.515823575274402,4.850694497762713,36.93487327907626,1.2977152382138137,10.83629511596929,12.050879261718874,15.846689939668465,7.502513769024937,18.02824951699041,28.27364541984999
2004-02-01,17.483420068513304,3.030843133976001,19.37910513066958,4.000390467105605,24.181825585095222,0.11811105164575222,6.899632361769619,7.348670823655731,19.29775405788903,10.9170986273468,10.520090737650929,35.21983959697452
2004-03-01,17.33313737723086,7.0475482689380184,14.32280852044458,11.136777868449053,48.69286575642523,-2.4353368376315228,9.38515589634408,6.00341537585038,23.375446831852525,7.778306734757959,23.081090070012774,41.19746288046868
2004-04-01,15.973143120902515,15.351072232513244,10.409809209557116,7.588906477924245,56.1564097857374,0.7715305351325584,13.780628093025658,16.360936889851914,21.942018278877296,7.492066723796953,38.493513682708354,21.11111784698528
2004-05-01,25.866638046592783,19.920893898491734,14.208871274728567,11.580620518791829,87.89078365135845,10.656665817846415,15.008397409853155,20.468832434707064,21.905584085567558,16.58445337897415,31.758821513094766,10.911837845925804
2004-06-01,18.204224297207162,22.787260093311474,13.964437749980918,18.511517680149186,75.0568589615106,4.488371519290031,22.394406141276782,17.506309147866446,28.663881437015128,12.709512621123432,44.17475281027641,15.68316379203325
2004-07-01,24.888501688148324,25.289225989768788,5.23934870804547,8.5623249214711,84.94772159717935,4.422637963125926,18.334348328399674,22.922619860645828,26.9011467818915,15.35026475007807,48.74027782478583,1.3866897746804094
2004-08-01,24.004726233781366,28.912602980170348,8.71624458249443,17.388274540694784,112.67308893217799,1.407328325678756,16.102034010869716,20.560728362961306,27.662674397487972,16.659943290320513,58.11752924113193,12.336976960584492
2004-09-01,22.815428733265446,31.13541659952625,8.23260886189896,4.038667548513504,82.60721652376677,5.234471138845614,17.18465364765083,21.098874193377913,19.759165639941024,20.353614477062017,50.77439227949855,2.0843922037911087
2004-10-01,23.981287346633156,26.43424740924555,7.919950122181234,3.4992863556066207,60.98046583056956,2.379491140089035,15.446936293777913,27.43855543813032,16.97596021380294,18.168481570392863,41.35471851140635,2.1702778369476823
2004-11-01,17.93383135486842,28.349636713505436,8.10692606408183,7.875900550006094,44.170081487431716,3.733548308082075,14.752427572322048,29.6595637454923,10.345872292548291,15.155527529250561,33.281149562649794,21.522689291568273
2004-12-01,17.528665820087816,15.842892187818627,6.7271020872066085,4.247165667510085,51.06794629353101,0.33119888559338684,10.79186382238704,16.36503001660999,17.69416241251368,15.34106776648433,28.76458070492474,16.391502367475567
2005-01-01,14.555653454542842,8.156051635343342,15.152723649921379,7.936608102599964,54.35078993812161,-1.3687529572763393,7.85659436993518,9.080114125861153,21.868080157315543,9.951606933123267,20.392272513263414,38.90198083975287
2005-02-01,14.696264931290374,13.801125082165292,1.8814492134823388,17.44264981320854,34.36973565030253,-1.9983397557753568,8.308799651356532,15.201402215904533,13.090431861853514,7.095627364335587,24.724484312394594,37.51542268275353
2005-03-01,16.193314929335973,16.08739890596437,8.815833214765538,-0.9671187047325939,47.179652540481484,1.2878912449291868,14.887511397808101,15.740084017127781,16.11867948896055,9.662146905870438,35.96340943513992,21.260805567075913
2005-04-01,20.61029556956432,20.368322641712833,11.094740275104096,11.954776702781473,54.61983924846924,-0.39306652139039666,11.114809714728521,16.313012118429494,18.569179305237473,12.577321580240817,44.29502817738706,22.78509190073819
2005-05-01,20.910183393818574,22.870047194734415,10.36511739132777,9.476782616012645,60.688756514969675,8.994148128130032,20.110450676176615,25.781578637571062,15.229864715310617,16.771648292319565,37.717531797532835,12.950269073254548
2005-06-01,26.051672050315947,31.418801181111707,10.008994945445442,9.543281863774242,89.59617828625017,9.16223506177954,20.60020336032664,24.7398376165736,20.656203579198408,20.76069141678212,43.734608951251985,-0.11911796191350658
2005-07-01,26.539874263708978,30.312050220606416,14.229344673755921,6.856594221371375,83.00350106254297,6.194837011507438,18.052670830688385,21.42746544312271,27.87340802507753,21.106865655630617,48.32533454245628,8.601265336581447
2005-08-01,20.34490298417584,37.66992829703722,6.055405146703719,13.15794970983901,90.79316840344336,5.811223504420255,23.717237141073834,23.240618010655755,22.410807613344062,18.504153841767128,54.27641551572907,0.10978432911582543
2005-09-01,30.429233603609358,27.526088370395897,10.178172243261706,7.749548887666783,75.48268685811843,7.086935106080579,14.261741456721893,28.4792721758501,16.703994495994767,18.554919443051638,42.22147699090749,-0.4868461428952056
2005-10-01,28.22063140474339,19.883442795495043,12.83855097277844,1.6207659999697825,55.516908153970434,9.965458023197693,12.430015439159183,20.67012389530608,21.25952749740877,17.748829777275894,33.383734480990235,3.82321398662143
2005-11-01,19.79159065057541,18.58561867389937,8.941670465294285,7.407416008400212,50.511630154796435,5.91013561602547,12.962882901469301,24.063703119413866,13.441045286891542,10.976819356760243,34.20858365912185,18.8105898237026
2005-12-01,12.91243262655025,18.93388533884946,7.219293911094397,0.5040374923252977,41.906449824355484,3.603782085294148,11.795244015997675,16.39137631422576,17.370047520741345,13.613366064257228,28.1070057800025,25.72260724734949
2006-01-01,10.005076162901627,1.2491901620514438,20.616150503869605,3.957684157757153,15.031032385416209,0.6259020206301208,7.7940508592528746,9.388960137216595,13.02922909722041,8.623912594659815,14.8015110619986,42.80036342112662
2006-02-01,13.723140319330136,0.1533464812119659,15.800200777450065,4.785339656317832,26.904898964714903,-1.6065837821013564,9.002894432513344,7.796948454853247,19.316105070005364,9.268451904859171,24.0754414387417,43.38236774309082
2006-03-01,11.766888756272044,6.100063512775992,13.35192772485176,-2.82681198546121,51.477969459395915,0.036715318288805185,8.98412279148964,4.184979445005729,20.698882155922963,14.346232770279798,22.3746394607104,14.909621330099668
2006-04-01,16.591433055253,14.346448554827036,14.43921054608036,7.006959231911364,70.24909400311346,4.153308962272142,12.35856474313125,9.702401261718393,24.868660353404007,9.278875802491443,27.507801396626583,24.55215637137068
2006-05-01,18.81940122048318,23.14698637111895,8.648223966228908,12.96633153313966,85.31324361574488,3.5215564778950035,18.087526657539026,22.764339851999004,15.37035850723864,13.339655729749401,47.248871228972064,14.196615333959702
2006-06-01,23.329480058619033,27.124542960870137,10.511126980900915,10.10290042976117,118.7968011247625,3.4279017866174315,20.926457436682988,20.994713660815737,21.352286504857002,15.086803753576136,60.04636772157475,7.362799463135845
2006-07-01,24.803581463373252,28.882940137117465,7.790660733447982,8.7483296765,96.26310657403853,4.613039900367749,21.426498753470938,20.9447039061025,24.88284176179985,20.056494915202556,53.09968167836296,-5.1607239860856815
2006-08-01,22.68026223857922,26.169055095001696,9.647660251941048,10.964489737498479,88.9003365911735,2.40096556538801,20.61127055866058,23.317962459620766,26.8596031205774,17.789961596401433,52.72595833039822,4.623042936416655
2006-09-01,22.097728911160175,31.919753699725913,8.629678780369286,8.705151750552085,87.37503024269576,3.978677985706757,18.513242413060283,24.865747267814253,18.137094651660526,20.519397411063714,46.63819056233124,2.906726074686598
2006-10-01,21.104114890429138,23.737647829904734,2.5177468622888206,5.69391854873725,59.085406681571065,-0.5579073761252041,20.38240146908261,27.934754594104398,15.955267771454835,15.294889439241974,42.47462379460717,5.230353096231248
2006-11-01,20.23860090831474,22.569818501739192,10.136564895805144,3.1953030072360034,41.98889890617553,0.8702697640456688,12.486180037527056,22.588946405347496,13.954135723069392,18.01634659863837,39.35922809469759,11.54094489748262
2006-12-01,16.77983023065496,16.384099424505884,7.679992845685578,0.6644523536229864,51.17989723725578,1.3749875111971446,10.181214264849594,20.721409763378517,14.527288152023962,15.735005450689805,33.139327322497266,14.127755055770358
2007-01-01,17.366117655748127,9.617253403320284,9.239266215909286,11.95844832267254,44.81643014746275,0.5791111891875161,6.744264008981835,14.518767574158487,13.312913490418751,11.067774776305288,26.056800134318944,36.75192502350367
2007-02-01,12.814294593068285,12.720375378141826,13.329420518039093,-2.0135322059837084,52.24647249436262,-4.866746081502518,7.355533259988891,10.13881538069245,18.49280669786915,14.8199645546266,35.52538144168969,23.545836610033216
2007-03-01,13.38203167090607,9.903882813887632,12.033617703973272,3.9822466404865047,32.96013894566929,-3.1211640772234177,11.48276880761374,12.862782820191343,14.804380977927194,11.359313760775649,25.634889468882513,24.840091724526612
2007-04-01,17.647456505117827,16.299804017137518,9.546153138120527,6.5197373123273294,62.22470117679883,2.221380132105349,13.814679928853895,17.904697720304014,19.80044175114697,12.395714518409847,36.638221431839966,20.68634307531866
2007-05-01,27.50033757459842,24.200047854543087,9.523092501941866,8.411498570567867,71.03188019033675,6.61002623651009,13.519266476279624,26.158551530740294,17.76473115567557,17.433805989777525,30.930736285963246,5.5548021153580445
2007-06-01,29.267594415718005,20.70314585788103,13.963432368374658,14.79212504583681,82.19115613512352,11.162533352127248,9.611347346410112,22.911007536870233,22.525565324036794,22.868263802525497,36.11796081313307,13.126857792105943
2007-07-01,31.397219820203482,24.72077303547432,10.096168101445192,9.75676511363973,92.7364831297391,7.706624626431596,12.741410297854513,21.734059880514714,26.828308936727293,15.082227365602963,50.666214684619376,3.0352978868439493
2007-08-01,29.253650080264997,19.706359563001403,6.968139931109637,6.501699902131583,69.46792953791824,5.822955567264569,15.557336593606678,16.80331539054938,29.503071411173586,19.877163453893342,38.85879113182574,-6.062282192701782
2007-09-01,28.063670671714434,20.20089830818422,15.09178263643419,9.701253571806104,81.5681724621237,6.465976987746537,16.323961071981454,18.75851891688149,24.608832151865887,14.970838791641777,43.97624175587092,9.016711416356449
2007-10-01,21.336798829157154,20.313566390303798,12.561834417225123,1.8029770782911831,64.50788915743638,4.150205080667664,13.878965984759493,20.948861108646497,17.15929474234583,17.231482369235188,38.621649912363324,3.786203633412635
2007-11-01,21.578667484363578,12.822300392277853,14.121972861434884,15.429084142230309,74.32352062628972,2.765349516664078,9.076982975988349,18.056202744000988,16.524722948627748,11.397802885968575,34.579463963429966,36.56674592533512
2007-12-01,14.618730238877097,11.480844323316855,9.158134887625494,6.130227462018696,45.14960694491087,4.220742266869316,7.197858527645149,14.064355448683727,13.682627492441094,9.961749359266399,21.51303757216199,40.69831410109029
2008-01-01,10.941153043189981,3.772595863679059,16.27901845598131,5.241711012391989,39.48618195781464,-2.6526113851142386,6.821626948595455,9.583001176017673,13.666174115449104,9.493527864607202,16.496928805193765,43.33736426266192
2008-02-01,11.855252140856186,1.4028071420742243,26.064719010502113,2.542957006702873,46.040170817573944,-1.032898229266135,4.098981851169785,4.181772715722181,19.607484876417804,10.842474020156377,12.553847240963856,36.39840712899516
2008-03-01,15.311301382786803,2.530980922597074,16.9404814720207,-2.598248251662776,49.67104804214773,-1.4980873596545519,6.658450825521341,5.22588128612588,17.531408287533157,13.630254050970326,22.45171762451814,15.714435562204029
2008-04-01,22.433957094224965,8.247664740039637,17.107767152323046,8.730641597031234,62.92221209825538,2.411103738438577,13.14437359754778,11.513317041348436,24.18098240640301,9.146960088200373,33.919265464180434,24.869914523229422
2008-05-01,21.124565490797885,25.235217906339642,10.695022288845907,11.762601557032868,82.44705970495446,4.256949380182602,17.01736028578659,22.964103331854542,14.889162121250385,14.413631688170053,50.980674966243264,12.571896310158094
2008-06-01,24.80620674129104,26.0415194400397,9.926732895575308,9.420294880588031,67.95807089184942,8.298001135658414,16.271929263396572,21.488752557795166,21.191888927043458,16.835970294551114,40.2496140179311,5.204882899530666
2008-07-01,22.20847911923883,23.07632039293817,9.989036771715844,6.234945128332394,83.28097712757479,8.039369492318857,21.537307485614512,17.907868848832276,28.18720921792044,20.236838801535356,41.90909193481349,-4.077773331240219
2008-08-01,25.150970848486164,23.816342861656096,8.946960397550127,5.1507830463252775,96.44692413891485,8.831855563845018,15.915510888075723,23.39772918441315,23.47659714978618,26.47604310537356,44.883747607773046,-7.2668153271171985
2008-09-01,26.862813809140672,24.296123594669407,10.946995690688945,7.511035493234338,84.51343449117337,7.700102637845982,15.601011067731315,23.154886015627053,20.211735947166257,22.456395902650655,35.29282047022716,-1.2823865505397143
2008-10-01,25.5873923139777,22.66317811326895,12.712844719840122,2.8343037228716508,54.37557405576112,9.003128643730797,14.444504232544336,20.252089157520103,20.29211364486262,20.491216412536737,36.83639372029983,2.127973617403707
2008-11-01,24.011944668199558,10.442764511910868,18.318079676524782,9.183286474777741,52.993097527567414,10.54117419212877,6.33814606759984,13.972180272200948,18.11039379585914,12.88998268999704,17.75981240845867,36.76506883268207
2008-12-01,13.45493787730295,12.08286900422526,17.012586315258872,7.9251177063598695,49.70527233497947,4.577558693344669,9.050734055282057,8.769171542985013,21.390523295015583,10.07920438141499,18.9110597296175,41.06128219320507
