,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,65.18198736182087,65.9945297241211,47.41311709086101,37.41046190261841,98.30316942791606,75.733684091007,81.52120358476014,66.6431489537974,108.53563944498697,107.72389498623934,67.92097450198983,50.43423162030347
1998-10-01,70.74450488504209,73.80307006835938,48.48625183105469,28.169691562652588,102.93260618697765,73.21451411527745,97.43388523565274,47.48041434366195,80.06199345444188,91.73947247591886,78.30154304217575,47.359991349236815
1998-11-01,77.17220358652611,86.7763442993164,56.42594655354818,29.92018699645996,101.34216131165971,83.07784024406881,95.19925340313777,60.29394181048284,94.81519641298236,88.0358956076882,91.11883120429246,55.348432684220334
1998-12-01,80.34240687818833,79.22026062011719,50.137338638305664,26.681060791015625,101.81402162063954,79.93835000430836,90.33902961517049,75.1892339987833,106.87733274517637,109.82044393366033,93.71103272402196,53.77384913450032
1999-01-01,81.9262883434557,86.61138916015625,58.52833429972331,31.698079109191895,126.240761335506,96.14373375387753,90.37642077864886,89.49221626656954,148.65085717403528,73.35180802778764,100.29463230219102,56.01132122767454
1999-02-01,87.58782338878336,94.37855529785156,74.96509552001953,36.319966316223145,146.1506156034248,97.20888698802274,79.41883835837105,117.10247602619108,185.11810302734375,120.36351290616122,103.29033987862722,53.660041059372745
1999-03-01,84.00373241128443,89.83750915527344,88.2196871439616,40.571889877319336,177.7139708053234,96.88382990220013,88.42974511262412,126.41524017834273,202.86363543886125,146.61534049294212,98.23072906723596,57.1897120834086
1999-04-01,79.25951186924765,98.3150405883789,59.758783976236984,39.475412368774414,165.10652054187864,92.7280538222369,105.15102136914975,111.94579327692752,203.99512088660038,157.0989955555309,94.8379746057037,62.76413581274838
1999-05-01,75.86899848833477,102.15860748291016,45.750487645467125,47.868123054504395,133.35411604060684,77.82056471880743,85.42270838657272,81.039972774318,174.0650177001953,150.46886097301137,96.16312873094601,56.906489554168175
1999-06-01,74.55791490807381,70.07101440429688,37.94286092122396,48.16406726837158,107.20936974813772,68.07887133430032,92.26999728479117,58.03201394002946,128.47780169862688,136.71573292125356,88.86019771260426,58.2420371171367
1999-07-01,70.01041603959314,67.6362075805664,42.177985509236656,37.68115282058716,100.11829110079033,66.92654104793772,98.66816083961558,68.79655806744685,152.9744003758286,140.25379527698863,79.51744481136924,59.14696048449919
1999-08-01,68.01679602496701,67.92088317871094,24.276088078816734,45.149784088134766,61.71484658884448,68.78168442670037,97.96740808219553,68.06945175421043,113.67575905539772,116.60788275978781,83.64335540542028,67.97336953223785
1999-09-01,76.60696125465985,73.77521514892578,37.809368769327804,46.03611946105957,85.19905445187591,68.13679863424862,90.3361382885514,68.60002611504227,101.59375739820075,90.41519165039062,73.6692844476915,52.9437798296096
1999-10-01,77.30626668015572,80.52677917480469,39.673728942871094,41.610002517700195,82.82352713651436,70.80616670496323,96.34594427090938,74.62494021556417,99.94186632560961,85.54804541847922,80.08798298082853,49.92612055960418
1999-11-01,74.21066946090629,74.36263275146484,36.94571177164714,37.37361192703247,85.51584288131359,91.7591375463149,104.9253445919429,67.30283518306544,92.29028875177556,96.45489779385653,87.68375941685268,53.446627490093256
1999-12-01,79.12898825728186,85.59834289550781,33.916571935017906,36.97388410568237,81.38884610907976,92.66546473783605,91.19963244857074,86.34996883204727,95.14164202141039,84.35426191850142,95.06224438660126,60.33934664864071
2000-01-01,84.18255636136826,103.38245391845703,49.08614158630371,41.208152770996094,74.95663665061774,81.82926177978516,99.249267578125,88.51672938612641,94.96021270751953,67.61910698630594,103.02402238200482,62.36308544357388
2000-02-01,84.38413262911584,106.05906677246094,82.49646504720053,44.39459800720215,149.94437639103379,107.80466865090762,78.53981445882921,121.63493672355277,171.641494288589,82.58350545709783,104.29391502437734,56.83469386459086
2000-03-01,83.70592474393105,114.8138656616211,103.94845962524414,38.594183921813965,177.584395297738,97.42984771728516,73.56375221894166,130.489987232646,198.61445571437025,127.40766351873225,105.46242276528723,55.65502850306517
2000-04-01,80.9266599890304,102.64979553222656,65.86089452107748,42.16029167175293,167.38128662109375,104.36418196734259,90.18943644015587,118.88807953381148,220.85608280066288,154.86469268798828,89.66089693227208,50.932629535653
2000-05-01,78.04134839201627,87.66697692871094,55.28248469034831,48.39484214782715,142.4355617789335,80.6214220383588,93.02530734338492,88.72222900390625,189.83371619022253,164.8790706287731,88.35322731419613,56.855743055398754
2000-06-01,78.1752494916524,47.233211517333984,45.66727956136068,59.6681547164917,127.84220673317134,68.02249235265394,98.81245622010988,63.903420870421364,131.5530487985322,147.53570556640625,83.86325979591312,60.90936605640918
2000-07-01,76.58114846982913,70.91545867919922,44.34852282206218,36.18622303009033,101.48897392805233,49.824697831097765,105.4395836090373,61.281942148677636,126.40768108945903,132.78662074695933,77.33455457185444,61.524312895846506
2000-08-01,66.81143878257438,84.20442962646484,37.18071301778158,50.321359634399414,101.12032335858012,66.82246152092428,108.71979900609666,71.71517669177446,127.83286354758522,143.75085830688477,82.4591615146264,61.57446183221189
2000-09-01,68.06421671828178,71.50753784179688,34.77139472961426,44.20011520385742,100.94492712686228,48.59829509959501,91.42895279643692,67.46614800124873,109.33461044773911,119.82966336337003,76.97375017897527,59.19837731157424
2000-10-01,73.89289472745433,93.8895492553711,32.52167383829753,32.023258209228516,79.5920349830805,77.25584366742302,81.2810060019805,67.1490903760566,81.8857597582268,108.27560424804688,79.50649978522968,56.37921460102059
2000-11-01,73.36210834381244,90.24861907958984,41.60607020060222,42.05842971801758,87.04655669456305,90.2981309329762,89.56036077481563,57.53085026975538,81.71297131162702,95.34958926114169,89.56962241266007,61.874848294120305
2000-12-01,84.23024704467217,93.21737670898438,40.9871514638265,33.929901123046875,99.38438770382903,91.21166117051068,91.18703681731893,83.51441680407915,100.46475728352864,121.26025286587802,93.85450262772409,56.65695763736791
2001-01-01,83.13070149182185,106.430908203125,60.20774841308594,41.32655143737793,104.28548413653706,90.4178451089298,84.79989666805089,99.79077323538358,131.02094476873225,105.0808993252841,103.46296496857377,56.558807461247966
2001-02-01,88.90621411745951,114.42571258544922,65.30965805053711,37.184574604034424,137.88353676019713,98.19970972397748,84.62968986725139,122.03118996542008,197.4222356622869,132.6635620810769,104.43262372698102,57.526263198411534
2001-03-01,87.98003174942923,111.49874877929688,82.77526219685873,40.99670886993408,159.0345338333485,94.9374142815085,95.17654347642559,126.22922053102587,212.9874951911695,149.82946569269353,103.1917285202141,58.449896222594155
2001-04-01,83.24829693798605,113.62635040283203,74.01273091634116,39.26640748977661,167.02573909315953,87.42529364193186,83.50427574086412,118.904426449635,219.3567911783854,166.00546403364703,94.30027438285656,52.2865273359883
2001-05-01,80.97407719860338,97.25399017333984,60.13649622599284,55.20527362823486,139.98637532078942,58.95733552820542,116.4739341379326,80.30406138936027,158.3280852346709,163.88275840065697,78.56046346793497,57.83690524239071
2001-06-01,79.4515897149909,90.24645233154297,63.660240173339844,39.24511194229126,152.05498628838117,72.0224100000718,93.51800579891027,71.68544081390881,134.94328585537997,146.33277546275747,87.70972804019326,63.92422935177136
2001-07-01,72.49305411560894,76.3630142211914,35.50484975179037,53.88219356536865,108.72046004894167,62.33504800235524,95.26649902914171,62.48367809858479,130.42797897801253,157.480205189098,85.36604114044877,69.78415560860165
2001-08-01,74.24277214154806,67.1868896484375,29.41830317179362,45.570878982543945,97.69333240597747,60.048187480253326,110.70576248881972,66.3946370609471,104.17524395566997,142.70736520940608,81.35926669701597,65.44749530064577
2001-09-01,74.03858132558327,75.95437622070312,40.78551928202312,39.86940622329712,104.72132660621821,66.35359034818761,94.45971551342545,67.07832461497823,89.75774013634883,124.31548725474964,77.55596189570606,56.04340878525221
2001-10-01,74.83312180053154,87.30034637451172,42.48369216918945,42.44430065155029,73.82418166759402,66.05974646175608,106.60262419798663,59.13318571497182,77.43658585981889,97.444317557595,69.38611080771997,53.61789416715589
2001-11-01,81.74905472150132,102.09648895263672,38.950678507486984,40.425238609313965,87.80853803767714,73.06011424345128,98.91614111784462,70.13474136102396,103.31099539092092,117.83370104703036,80.27240781855762,53.53212742447164
2001-12-01,84.79206137461205,79.29798126220703,40.61211585998535,31.12635612487793,95.87287015693133,75.46207203584558,111.63248436473239,79.87627123222977,96.3573051221443,166.93661429665306,90.9534540391506,58.27192185242052
2002-01-01,84.11674673698809,93.85929870605469,41.94933255513509,35.264179706573486,96.09554202057595,83.76209595624138,95.12589000095831,88.11829989073706,117.23704482569839,149.5104876431552,99.24915285038769,63.8312124792551
2002-02-01,84.92653903351527,97.9566650390625,55.94890594482422,32.24711894989014,113.4997523108194,95.17896315630743,94.92639559451665,108.19388217613346,170.22191827947444,153.09652848677203,103.31762500275346,63.40642940102285
2002-03-01,84.95669952810627,102.55244445800781,55.654563903808594,47.05881595611572,135.3915813357331,77.54711263320024,91.68046256092107,128.51793883276767,219.82137506658378,169.54477483575994,100.0967642418424,57.922843977206014
2002-04-01,83.4155478978266,103.81034088134766,72.02194849650066,41.59831523895264,145.12935904569403,80.87902630076688,93.98318852219626,114.51265929175206,226.2322628136837,172.45502471923828,97.1433453093794,56.29651064128545
2002-05-01,80.60504094650757,87.5482177734375,61.421877543131515,55.33731937408447,136.06596658396165,69.34431300443761,98.98334039705935,79.7424816694416,146.0292353774562,154.4863614169034,83.92057203708734,61.599663089465544
2002-06-01,72.9347420609705,83.1097183227539,46.88957214355469,38.21882486343384,127.49990418899891,56.924096275778375,92.66416246645917,69.37361545250064,160.33549453272963,163.1878766146573,70.12124025732054,56.800130061331515
2002-07-01,74.30164215227241,85.78544616699219,42.992156346639,37.43521213531494,124.96348536291788,47.97335792990292,102.60161997001862,61.57924464491547,106.1932881673177,161.1249403520064,85.05115365623531,65.72855910813877
2002-08-01,72.37443793309878,54.61396026611328,36.691649754842125,45.875864028930664,115.80530210982921,65.10139353135052,97.58688311710536,65.41971925829277,120.88838057084517,166.52402010830966,81.5235223985256,67.14140610887826
2002-09-01,75.04712109152041,57.73972702026367,38.290983835856125,40.331759452819824,111.29366852516353,51.41711515538832,93.69625911534389,55.0794882852523,124.92162531072442,171.93145751953125,76.64301305785214,53.40830191022399
2002-10-01,78.47899519689551,75.64755249023438,42.97135988871257,41.74769401550293,113.46556197765261,43.74876863816205,84.23595250209915,65.026436477411,124.05514572605942,164.2295490611683,76.00917099113751,55.609049273364114
2002-11-01,77.74685202123912,93.78660583496094,38.78972053527832,31.710598468780518,99.56703186035156,59.41863340490004,83.45417842686733,74.65026730396708,135.5049942478989,172.6980209350586,80.09498997738487,55.237052344173364
2002-12-01,83.90565637039812,84.22599029541016,33.50385665893555,36.98435306549072,106.98786003645077,64.07216576968922,88.83967889803591,85.37867186499423,128.68170304731888,168.1907307017933,77.27579676119008,53.340814844032245
2003-01-01,83.80476372427047,81.31287384033203,32.40187644958496,32.6874303817749,126.82841988497002,76.8981092116412,82.2110434558904,104.27914603811796,185.43973980527934,174.3822617964311,95.59175304900434,59.9141093347803
2003-02-01,88.57435287405912,106.4320068359375,47.08362579345703,36.66886329650879,136.32713140443315,101.67588626637178,84.91176712178738,100.2962206230789,189.33693856904,170.79731334339488,94.0771059882372,56.65394115999255
2003-03-01,83.89225093197061,101.85478210449219,53.59305063883464,37.377634048461914,122.43909614030706,82.59712668026194,96.8390705429505,106.73471669681737,180.38005250872988,164.45478959517047,102.48222924712904,60.07142700900921
2003-04-01,80.64657585805953,104.64801025390625,52.8292719523112,44.532318115234375,129.56280375635902,80.53159713745117,97.61798894293953,94.09661840219967,179.90351590243253,146.94149710915306,91.38980377885632,59.94880764470624
2003-05-01,79.98286556435502,103.35398864746094,58.34395090738933,47.559194564819336,134.5517535542333,77.78028600356157,90.7630777804651,70.22577504642675,133.20818814364347,145.0177799571644,89.12162780761719,55.663151823716355
2003-06-01,76.78156639342983,83.98241424560547,40.82940737406413,55.03025531768799,115.83451559377271,62.76686612297507,95.38777431594991,72.65631253602075,95.65082896839488,115.79334952614524,81.64804501641065,62.51384536654963
2003-07-01,74.86455386087775,86.37101745605469,44.72467104593913,37.941765785217285,110.8823110890943,61.299408183378326,95.01890378577686,67.41441820488602,119.62014400597774,146.41118483109906,78.91839393099447,59.07392336454006
2003-08-01,71.97310216894978,90.19384765625,37.8220812479655,40.02544403076172,88.41544750124909,60.84383235258214,108.31861763357001,67.86103170426166,104.79039278897372,119.12825324318625,83.62654492371064,71.3834178241002
2003-09-01,74.61215328408159,92.3316879272461,35.463247299194336,42.69659996032715,100.69384020428325,48.67322585161994,104.02181750146028,57.71294890857134,101.41651269161339,127.67457962036133,72.45353469274994,55.649959145253796
2003-10-01,73.52410582102597,91.73067474365234,46.69990221659343,36.029016971588135,100.03726870514626,61.76120533662684,98.19341998233973,59.39412351514473,107.99404491077769,119.51244527643377,70.11057057775052,56.40350959204525
2003-11-01,78.56805531401612,94.92999267578125,38.234736124674484,34.07081365585327,96.82149665300237,68.49779241225298,80.32762402686002,56.23216472688269,72.24893280954072,106.44242546775125,78.38946464366482,56.66313612392183
2003-12-01,84.11840499808255,98.18003845214844,45.16751925150554,34.24726486206055,112.43358878202217,84.57227033727308,85.4982286970192,88.07106643426614,144.3849736993963,138.2952343333851,92.81218679327714,53.8546303104114
2004-01-01,89.11588485926798,82.60901641845703,45.34699122111003,34.526591300964355,131.693808976994,90.0245890897863,85.92818073023145,80.886715748271,115.7242168079723,162.81166076660156,87.32111938017651,58.20187033945425
2004-02-01,81.94922878317637,107.15338897705078,60.3266716003418,38.51263761520386,137.43768736373548,97.03988467945771,89.50443089565384,104.94757480308658,156.6703565192945,138.64565762606534,97.3977598032557,56.12547549209154
2004-03-01,82.9850375380146,78.07979583740234,54.15531794230144,45.35268783569336,166.16863871729652,89.6954199847053,77.24073178300233,127.06911681128331,216.63117842240766,166.15035317160866,101.43960938417821,61.36979560631548
2004-04-01,81.84659426615119,103.23465728759766,74.96458053588867,48.89003276824951,168.59664916992188,82.44129068711224,96.84431129526868,102.57832261382556,207.22290963837594,173.8896283236417,96.44814111236342,56.3112336087089
2004-05-01,70.79674533513038,111.22579956054688,61.331354777018234,36.976187229156494,143.72344793275346,72.29361253626206,102.00673753970136,71.79540415279202,142.315234559955,155.3422754461115,85.23814839528019,60.58898881680704
2004-06-01,73.89487175092306,74.71039581298828,41.27333323160808,42.574028968811035,133.1318877464117,61.40192256254308,99.15468091162565,64.03924285388383,161.2424677068537,168.63694624467328,86.33863119254434,61.21956929995145
2004-07-01,75.90115865071614,78.87909698486328,50.43503761291504,47.78963088989258,138.8748612514762,57.20279917997472,96.30224281382337,64.98456235791816,116.6422294847893,149.57908283580434,74.30736857249325,65.05826387791275
2004-08-01,70.21596377298712,80.73381805419922,33.5958194732666,41.83130741119385,110.33013809558958,56.16903866038602,113.91607623233973,70.22628784179688,97.5241689970999,140.1810732754794,81.11816922524818,70.29725664612874
2004-09-01,70.52464245661209,76.96731567382812,39.08621152242025,35.91573715209961,120.39644108262173,58.169101266299975,94.31697096780081,60.496696096951844,96.63013111461292,144.43545774980024,68.30040494302162,60.873809990855314
2004-10-01,77.79007828943261,88.28955841064453,55.13063430786133,36.550331115722656,112.82519850620004,52.44225333718692,90.65276885701117,62.833529613057124,104.60927558667731,138.54158574884588,71.25143753854852,50.63213282237852
2004-11-01,80.99839371633313,103.61785125732422,36.05399131774902,38.58342409133911,91.79782423862191,69.06557083129883,91.26522028557608,59.694446501184686,92.45163888642281,127.76045365767045,83.84272353093426,58.45146840707415
2004-12-01,77.89161891153414,98.12003326416016,42.95180638631185,35.70462942123413,115.22626655046331,76.77537132711971,93.61480285074109,82.31844667528496,90.53970683704722,146.81259502064097,86.80521169103177,52.667842710638325
2005-01-01,85.24672451628942,107.00772857666016,56.499277750651046,37.0426607131958,132.08791156147802,88.59283222871667,80.90761131215318,89.30834160476435,118.372495246656,145.76696916060015,98.30459365271088,53.338334188295924
2005-02-01,88.58126287590967,107.33960723876953,63.91129811604818,41.17575645446777,134.20521048612372,77.26622749777401,96.91363539651175,100.07786985303535,122.67646789550781,166.16429415616122,96.72314349870035,57.17462528647715
2005-03-01,83.74929384553813,97.77672576904297,70.01492182413737,47.72003650665283,126.89791834631632,77.02766867244944,98.66155107444692,100.93413180992252,175.71201902447325,154.19268174604937,96.21160980454064,62.23598987380893
2005-04-01,81.59826792538439,114.56022644042969,54.400488535563156,44.6655797958374,138.61318189044331,83.16532022812787,77.2584826032692,104.82415371253842,214.44207393761837,169.08832896839488,91.89785548618862,59.77285748961344
2005-05-01,79.60704995072595,78.04451751708984,70.17120997111003,54.63291645050049,135.2139938709348,63.32629708682789,100.8282634699456,67.33587296282658,143.28678015506628,153.67416035045278,79.44978412828947,59.68791983720195
2005-06-01,72.48586889815657,96.5404052734375,35.37226994832357,58.38618278503418,110.9115157016488,78.107530930463,98.28514740845867,58.5418701171875,135.46025825269294,145.41659788651899,82.23290407567991,68.35407190929259
2005-07-01,69.79603005326501,81.01493835449219,42.621571222941085,39.31118965148926,119.84979496445767,65.30043658088235,101.54366537789318,65.12795745349321,133.9630704937559,153.729924288663,81.3470711385397,61.041120848903766
2005-08-01,75.30912286070384,68.13457489013672,28.54592005411784,45.99015712738037,103.0061500017033,66.88308715820312,91.74369027681439,60.3889778012135,107.49063202829072,126.57719525423917,81.25904054570019,66.80628385157944
2005-09-01,75.59119969198149,71.73609924316406,49.741274515787765,38.225719928741455,110.20323287609011,54.053934882668884,98.9360381509656,68.39612741939357,118.93229629054214,125.52046342329545,73.00194474987518,51.3973610938629
2005-10-01,71.29336666298784,97.61203002929688,47.4842103322347,39.14351224899292,104.63915980139444,65.79547208898207,92.6197836332232,52.21242748323034,112.71697535659327,120.84120837124911,82.58561729488515,55.591411259822074
2005-11-01,79.70898249377943,84.60201263427734,42.06780115763347,39.221739768981934,105.16093941622002,73.20471931906307,82.24655935697466,66.99158090059875,89.06176017992424,98.03306406194514,81.87222014692493,53.04622539895119
2005-12-01,84.31202788331193,111.19500732421875,48.13142776489258,37.71358013153076,97.6061177808185,66.07160007252412,94.1613527101891,81.56212978675717,86.44080884528883,110.51734577525745,84.74745212640977,57.65314047047168
2006-01-01,84.11634959042345,106.18850708007812,61.789207458496094,37.653751373291016,128.51621051167334,93.50496179917279,84.46560084262741,96.89486144018956,159.69765403053975,119.59002234719016,100.47214192555363,54.08006568864591
2006-02-01,87.21670908470676,111.70521545410156,60.367844899495445,38.637192249298096,148.28180712322856,87.88435879875631,79.29009410822502,118.13614642033812,164.382368145567,128.542067787864,107.40633512798108,62.79644607808549
2006-03-01,86.57236142789937,117.6840591430664,82.74723688761394,39.608917236328125,174.25805025322492,99.92851930506089,87.95963536913149,123.3279368916496,189.87152793190694,133.9428034695712,102.45691170369771,55.379146509776916
2006-04-01,82.85802902152005,87.92532348632812,64.37294642130534,38.65383863449097,158.1843708836755,91.30041459027458,108.14329842540705,107.46471217421235,206.86675563003078,161.60226301713422,96.58778197783276,62.1256966122313
2006-05-01,74.533650646471,107.41094207763672,55.06049474080404,49.248366355895996,135.21845617959667,77.59928422815659,106.98658952089113,67.29703184034004,144.5706916577888,136.69526360251686,93.69189900563175,67.8489817360233
2006-06-01,71.96156227425354,69.46117401123047,44.87276713053386,53.6787223815918,129.18417287427326,76.01961248061235,98.49972234708126,61.16341137495198,151.89510692249644,158.62959081476384,88.08812593158922,70.08406357958138
2006-07-01,74.31994050605113,91.22924041748047,46.95468266805013,54.46216106414795,97.4346072174782,71.4400010950425,96.43829559611382,56.38407097488153,109.01834892504142,149.5524666526101,83.43855778973801,63.69752387779985
2006-08-01,75.31655194008188,63.674171447753906,36.306365331014,43.47555160522461,112.39268280739009,54.48927037856158,95.46685619889018,65.49224853515625,125.0532901648319,148.1666911732067,76.02597000007343,59.73836645225569
2006-09-01,73.33335179716485,81.22792053222656,34.08766110738119,38.63075017929077,95.80241358557413,66.07474158791935,83.41414549640406,73.68546782946977,106.85139280377012,143.29063242132014,85.31739657982847,58.69024640562907
2006-10-01,78.99052345589416,69.50835418701172,40.56549708048503,37.58936882019043,106.78702953249909,57.04108967500574,77.09288909056475,49.089228520627884,99.53817887739702,151.52178677645597,75.21928486071134,51.287347870755056
2006-11-01,77.42078424044396,93.65789031982422,50.476557413736984,34.1752028465271,110.75767694517624,54.72883336684283,91.33349980149313,62.164419205462345,128.76710602731416,148.5917871648615,84.38438472891212,53.8486304310705
2006-12-01,84.5649214095721,101.3841552734375,37.2756830851237,34.9950909614563,93.7057140261628,76.30256765029009,81.06901222300306,83.50683118476242,132.36392628062853,152.72287888960406,81.86286409994713,58.16458332745326
2007-01-01,84.77966796317601,90.45362854003906,43.676112492879234,38.30580711364746,127.88389339003452,92.0850585488712,86.34900244596962,100.67987911036758,166.4545117002545,167.69201105291194,94.17333387790765,55.95491001371703
2007-02-01,85.64803937798766,122.20924377441406,57.86986033121745,46.405301094055176,130.23545908373455,92.24180894739487,91.06892024245217,96.75760738185195,178.46091299345997,155.05487268621272,101.76686738666734,61.41420044650921
2007-03-01,84.99937536509614,109.95223999023438,70.3194808959961,40.81390857696533,159.5883569052053,89.62575127096737,91.90272037113938,121.58104318087219,193.5416366114761,159.72973216663706,103.85739892945253,53.43554722780437
2007-04-01,84.88709785078214,105.407958984375,57.57525761922201,45.42859077453613,142.83147412677144,77.52232832067152,104.2664715062792,107.86316668401,195.85971254290956,166.92308946089312,95.45082149649025,60.61707424979679
2007-05-01,79.69034795891749,107.22190856933594,60.44335047403972,46.643500328063965,135.19747534463573,79.76548250983743,84.77959320923992,78.33745987688908,132.12665211070666,142.16549613259056,92.30350121519619,53.922650993214866
2007-06-01,75.22402027426246,114.83392333984375,68.47644170125326,53.13072681427002,136.07407503349836,76.97746052461511,104.20035602890442,70.5635133336802,125.86014487526633,138.4054183959961,81.52990126072015,61.69729287913769
2007-07-01,75.0418763182479,79.32426452636719,61.91450754801433,42.773213386535645,127.07611793695494,41.528404460233794,113.05257850718274,67.14717052021965,110.47929705995502,131.66040073741567,76.07849522640831,64.3181905581083
2007-08-01,71.8392306811189,79.92777252197266,51.323652267456055,34.760804176330566,123.1047696845476,66.80338242474724,91.95130606678045,62.69853310506852,112.64447298916903,124.00401722301136,79.81360012427308,55.9324606305602
2007-09-01,77.91554002457013,61.9585075378418,36.77595456441244,38.43362092971802,84.8068592160247,56.99645771699793,92.90568271530009,72.55552323138127,103.19236986564867,113.4231914173473,82.55541521803777,53.12476847213128
2007-10-01,72.49507294397921,79.78095245361328,43.65386644999187,38.027403354644775,91.29109049952308,61.70801274916705,83.8822159811715,52.55956806120325,89.2286763046727,90.8154227516868,82.30911197518944,53.530303866877034
2007-11-01,79.37573994675728,91.20979309082031,39.58199501037598,32.47840166091919,100.9353992550872,82.96106562894933,76.85388939402928,91.80604903424373,118.27646891276041,103.35315357555042,85.70243720721481,55.551797943997244
2007-12-01,84.13688450643461,89.39513397216797,49.304758707682296,34.452223777770996,93.19787136344023,89.60118574254652,100.48414569034755,80.50820397548988,110.89269464666192,105.19774176857688,91.8961230973552,55.70501867746342
2008-01-01,87.55691040596462,93.70975494384766,46.297314961751304,38.73514175415039,114.06530335892079,94.8587978587431,80.45966602931513,100.38886148421491,131.04066559762666,111.9821548461914,104.44220636124001,61.56975189385387
2008-02-01,86.53248651931276,107.91899108886719,55.89033126831055,47.401700019836426,119.49139084926871,101.67917363783891,96.0322727666837,101.69018604716317,133.37291370738635,92.1600948680531,104.35283919026081,62.88615981967463
2008-03-01,83.95035277762913,115.45088195800781,77.01862335205078,50.571231842041016,142.86093600960666,92.48297635246725,88.89702413683739,127.80931816726435,194.40774628610322,116.54858155684038,100.10079979000234,58.30476352934203
2008-04-01,79.51301679219286,114.938232421875,65.01514434814453,47.18207836151123,131.10328496888627,72.99227434046128,103.4433703556239,111.42135369973104,215.27955026337594,145.26602138172495,98.98687950650552,61.39219206881661
2008-05-01,78.30650817313695,100.45085144042969,53.11038335164388,55.35429000854492,120.64457383266715,70.70016860961914,102.96946017541617,80.54197968029585,180.03588589754972,145.61559503728694,99.14828422374295,69.55169501332189
2008-06-01,73.71811365972371,87.92485046386719,59.789066314697266,43.95327091217041,115.84181674691133,62.09640502929687,85.44285141419027,70.65816160108223,164.57138061523438,154.51550917191938,82.17701445844837,59.888299489986004
2008-07-01,70.69963254885042,62.83753204345703,38.69492848714193,54.883131980895996,116.35761704555777,59.10893047557157,106.94554765647817,61.493995541431865,140.0760419440992,138.0042856389826,74.66305324009487,66.3591814868023
2008-08-01,67.30899026949112,87.05950927734375,40.61553955078125,48.77755165100098,111.9648068450218,51.06967477237477,108.18973077791873,62.31783257156122,136.2269892837062,122.23976308649236,69.21113379915853,61.64185408222882
2008-09-01,71.84447371252051,81.85787963867188,49.504950841267906,41.11580848693848,121.61086326421693,65.54108227000516,90.27344534330278,65.68913068927702,113.9027335427024,128.10652472756126,82.40260360832501,53.03406687830225
2008-10-01,71.13680556484553,88.0809097290039,46.016699473063156,35.2056360244751,112.23523339559866,62.57487465353572,85.00659265250803,62.84014592405226,117.45010144782788,112.13368502530184,87.37456529660332,53.72903636425217
2008-11-01,79.23301104541238,90.49801635742188,41.82961146036784,37.601494789123535,103.94464537154796,79.90737241857191,95.00548104259455,76.37514208183914,136.82318022756866,118.08052929964933,92.84199019123737,49.279242719528995
2008-12-01,80.51847518851224,103.34550476074219,45.967769622802734,39.321722984313965,96.60122006438499,80.58540119844324,91.37325465122116,71.67928101586514,116.133857495857,108.75751321965998,90.68893489981056,61.88904646504132
2009-01-01,86.59943184351812,105.7844467163086,53.63177617390951,32.37014055252075,98.98171535758085,100.52763995002297,69.9219320422021,105.24384545498208,136.05851838082978,106.06847242875533,105.18210274832589,61.2342393467192
2009-02-01,86.26985245099351,107.06803894042969,72.30149586995444,39.87426519393921,138.21160959642987,97.87483215332031,102.39133745710426,131.55338725105662,196.98370731238163,138.5916536504572,102.56221168919613,62.676141992469745
2009-03-01,85.22697170031125,105.14667510986328,96.5764872233073,34.65880870819092,167.28749829669331,84.00931638829847,83.89675461243246,120.1906298027664,179.81887586189038,147.2791151566939,105.91738134398496,61.921283964476835
2009-04-01,81.24638910162939,107.33053588867188,79.39440409342448,37.55070209503174,167.16086809025254,85.0924435783835,92.52538591901832,109.76393652743981,177.58648034298056,142.40066354924983,100.52136299305391,59.744331051159456
2009-05-01,81.17800499206264,101.05781555175781,55.92231114705404,45.23317813873291,137.94845758482467,87.37222447114831,105.81756306585864,75.40845401951525,170.27919653690222,148.81458282470703,91.41005609268532,65.58121918253816
2009-06-01,70.37486420374483,88.78153228759766,58.58987172444662,53.27242851257324,128.19726633471112,69.1215066348805,101.79362430750766,63.07555652055584,169.8225079160748,159.10843935879794,85.79447753447339,69.86160498823045
2009-07-01,69.11346226522367,66.99482727050781,44.439951578776046,35.73617458343506,123.44598104787427,49.892526514389935,108.84042900299357,71.41235851850666,168.92917517459753,166.43057736483487,67.89195125264332,63.630912207454614
2009-08-01,76.67902767930401,73.54325103759766,36.852970123291016,48.31111431121826,111.56408620435138,49.05200846054974,98.04796236697757,58.56649054855597,117.19659747499408,151.498742537065,75.455245398041,65.51243776530889
2009-09-01,71.63096737099565,84.4529037475586,42.4170716603597,36.58710241317749,112.85045535065407,49.69844257130342,88.5666178765698,62.83815727859247,130.06309740471116,153.2927253029563,73.16482085034363,56.8635488521157
2009-10-01,74.50761664403628,112.46175384521484,42.13581403096517,43.22718620300293,126.19468334109284,56.6538418040556,94.23375709034572,51.330141161308916,71.09320091478752,151.12783258611506,72.49600116471599,60.797015504340905
2009-11-01,78.74152301109001,111.90708923339844,44.794464111328125,42.8842830657959,108.35870254871458,67.92117287130917,77.04358323712215,54.50744003546043,104.72913799863872,146.08032920143822,81.55718925303982,61.591191374497605
