,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-07-01,0.1471282448619604,0.0542757047115119,-0.2854881669158366,-1.2164245236594722,-0.6974693139394125,0.5105680889553493,-0.47788852176000907,0.5108225026300974,-0.29123951407039866,0.3170575946569443,0.19065437905759697,0.06934276505096539
1993-08-01,0.5046883597970009,0.012001957242878584,-0.8293545068199955,-0.2523832444874745,0.0607271037167973,0.24141667617691887,-0.08655401856400247,0.03751223973397697,0.08117875047758513,0.239545748465591,-0.1445009047726551,0.4382969157115833
1993-09-01,0.16785060288384557,0.057987850005891954,-0.8109924508564508,-0.10608888740809458,0.589439140425788,0.13642346693409813,0.6447508584621341,-0.06435193520571504,-0.1708616082574807,0.009559026350163752,-0.12727689491697106,-0.35737672367611445
1993-10-01,0.34147000405937433,0.02793137454888323,-0.22925076200001274,-0.5817718100997636,-0.4140074054400126,0.24785854750209385,-0.24184664321500202,0.2006880672914641,-0.10947070139295914,0.2712496659821934,0.0931367547397154,0.2361439772554346
1993-11-01,-0.26082973927259445,0.006580574049071952,-0.03593106434416415,0.5888956335355651,0.17737797564930385,0.07547520101070404,-0.1247284890607346,0.2915708082062857,0.0369749890238631,0.10339559780226813,-0.3750685826841607,-0.3364660047196053
1993-12-01,-0.06314841448329389,0.019833523125111403,-0.32169118301192323,0.20104625596190398,0.22135029236475626,0.16926584972275627,0.21612855584122415,0.12023906622614178,0.11764200879078285,-0.000250056695626376,-0.035890404987766085,-0.6196405839275669
1994-01-01,-0.09218916529789567,0.013347720870604882,-0.28756269768102843,-0.35584183796396796,-0.3905843363867866,0.5777500735388862,-0.48368611308031306,0.2853402867913246,0.10598304078859441,0.4623988850249185,0.10832504156124162,0.020473272967580204
1994-02-01,-0.034434819826856256,0.006340828565573627,-0.061150668049926186,-0.15154213837857516,0.04365159405602349,0.3895429107877943,0.28484077301136285,0.12820432228701453,-0.25755783506468233,0.2902654723988639,-0.2130656177739063,-0.4409283802315996
1994-03-01,0.10031478013843298,0.06775585074837391,-0.25468301862033443,0.017307030985940178,0.2750379674964481,0.10102993084324731,0.05883018724447073,-0.26784486004284447,0.1642095253748052,-0.2354015906651815,-0.3379980842751193,0.9621400285411525
1994-04-01,-0.33255922608077526,0.06706782933938635,0.0076206109083410516,-0.15235890476208813,0.015160401041309038,-0.09649383525053659,-0.2104378716890202,0.1358967407473496,0.2845321508014903,0.0945884527431594,-0.3637329282530819,-0.5966537304826685
1994-05-01,-0.09003425948321819,0.06284350365564063,-0.24801586101304238,-0.12886602923555193,0.002274845675047901,-0.3576873077286614,0.28031572353008183,0.20213270825999122,0.2651583038124384,-0.04472109592623181,-0.2234549587031445,0.1412725227104651
1994-06-01,0.035461128572933376,0.04527022304770711,-0.4303628384177364,-0.14146029386880263,-0.004460526009400685,0.08633000983132257,0.0673852990879569,0.58177507349423,-0.25008008176205204,0.00299405494135701,-0.28442155165844657,0.24943406114707123
1994-07-01,0.2329941838979721,0.06407644407782745,-0.5668307863064665,-0.09433498500653033,-0.18865457839436,0.2393233279387156,0.20156123263891354,0.2587420865893364,-0.38425887332243075,0.1502173538837168,-0.2966882055064282,0.07315506604877678
1994-08-01,-0.11499612592160702,0.057715225023227734,0.14210186565100255,0.08488530117385792,-0.90778648853302,0.5597435765796237,-0.511532606080521,0.4532384020941598,-0.3699877098494885,0.011672516767349508,-0.2866149666797684,-0.4432695942956048
1994-09-01,0.2822596812620759,0.04280120635835024,-0.5908977629533454,-0.2628095869748097,0.43130576610565186,-0.6136516729990641,0.16194800304812054,-0.008891877951100469,0.8323068712271896,-0.09095250732368894,-0.22371533405349917,-0.29518843905345815
1994-10-01,0.22784091997891665,0.008701655059377407,-0.2155208098354624,0.007624863559063875,0.6674636072582668,-0.32674769560496014,-0.039960162410902424,-0.020312088807778697,0.15318373254701204,0.1629279926419258,-0.26745596923023823,-0.6255480083259376
1994-11-01,-0.14681798638775945,0.003099132042664748,-0.059946921111932436,0.060754388851939505,-0.4524593883090549,-0.23804131481382582,0.11019410435543504,0.5353514105081558,-0.3839525229790631,0.034444153101907835,0.11479608624814505,0.24888281886642044
1994-12-01,-0.4979432560503483,0.035789269380844556,-0.44829551853350735,-0.10769381275716818,-0.06691957927412456,-0.3739773564868503,-0.05631442073472711,0.4276277763502938,0.5153653084063062,0.3022218330038918,-0.23754179836755776,0.12925751507282257
1995-01-01,-0.45846160501241684,0.052100429004365276,-0.020359460709255133,-0.6366333309209571,-0.5121358235677084,0.21144972907172307,0.454935327518818,0.4878647625446319,0.12662653245177924,0.3008913662698534,-0.1408906047602734,-0.8253585647892308
1995-02-01,-0.20438446663320065,0.010731219835988768,-0.12357674205481116,0.10873552341506165,-0.4718522893057929,0.21797392103407118,0.0796914360550947,0.30104432787214,-0.11817158437242695,0.16271377810173565,-0.13611822961324668,-0.23051872849464417
1995-03-01,-0.19983905367553234,0.04745556307690484,0.15408480122907836,-0.48104175981485614,-0.48189179764853585,0.9168474541770087,0.3493156197459199,0.10414538638932364,-0.05641142454217462,-0.11762882479363018,-0.07504878273929458,-0.8246565187299574
1995-04-01,-0.05121318972669542,0.024319839469351612,0.32434439036383556,-0.416784016591198,-0.8664996756447686,-0.0951614562008116,-0.41534089764883353,0.3722117415496281,-0.16388124695011214,0.14920464406410855,0.054866268512714346,0.33331928220955104
1995-05-01,0.20630350336432457,0.028293894624317088,-0.2916308036491052,-0.437458871670489,-0.14359499017397562,-0.21732302175627813,-0.3553658723831177,0.07306673963155065,0.1819939882147546,-0.1960353511903021,0.1856245549328356,0.5204749268454475
1995-06-01,0.2978105330839753,0.0028332870883437306,-0.2607052673154802,-0.024476654405863777,0.06907233761416541,-0.0398891419172287,0.12848185765188794,0.38789295192275725,0.1123882391873528,-0.1650296151638031,-0.45896517225058686,-0.1368468174257794
1995-07-01,-0.06463851314038038,0.03040830921995771,0.005235338110977144,0.40156501081754575,1.0464460982216728,-0.5408778455522325,0.46206158260966457,0.29504344399486265,-0.19984286205441343,-0.2298018170727624,-0.20473285252789417,-1.4052669744233828
1995-08-01,-0.37939022295176983,0.10291317989538004,-0.35534332047647504,-0.24133290884629735,-0.20891985959476894,-0.0030140850382546582,0.7937291333841723,0.47777257859706873,-0.6599210640963385,0.0679989138411151,-0.33230946724673355,-0.6003851423392425
1995-09-01,-0.06930431700311601,0.03127215082173819,-0.15559653515246377,-0.268847312567369,-0.6710377666685317,0.7242629925409952,-0.10015608439611834,0.6702949426003865,-0.48331618309020996,0.26666294369432664,-0.21843982030110187,-0.24403102091840795
1995-10-01,-0.05373688181862235,0.03786346194549249,0.0698861290714634,-0.23976719042040265,-0.19122814138730365,0.07365023096402486,-0.23549926835437154,-0.1378519194466727,0.16201500799141677,0.0033284282027226356,-0.08440715182258422,-0.11678353153370523
1995-11-01,-0.2594228135421872,0.04310641130739516,-0.08798534078384512,0.046844798017222924,0.17342254519462585,0.31827188200420803,0.12264695278433867,0.31498878129890984,-0.6056104220596015,0.23873243480920792,0.08348494947674763,-0.9092393759134654
1995-12-01,0.17878664657473564,0.029500812486550967,0.15095322212176535,-0.23839282539655576,-0.8459505107667711,0.5161590377489725,-0.8186492115952247,0.1828217479799475,-0.16486621370502547,0.13599032536149025,0.14898139669234495,0.4569974702757758
1996-01-01,-0.14947197632864118,0.07115409208031802,-0.43125294927340835,-0.7417479775986581,0.6406986051135592,-0.2364514602555169,1.1133679816889208,-0.18859177029558588,-0.25887173764845905,0.30182887696557575,0.07672217416476054,-0.9358901429820705
1996-02-01,-0.031244833371602,0.020689995355576606,0.2796064784277731,-0.034686251771899886,0.42567746506796944,-0.46700967682732475,0.132709888871326,0.013809602907193557,-0.13121756560662212,-0.2345366610421075,-0.11871336813432624,-1.073491492786923
1996-03-01,-0.15121717005968094,0.037616221131859244,0.12084272370409609,0.12451647868696249,-0.010998518102698855,0.07806507249673207,0.06619375199079514,0.08514469622501304,-0.140847747816759,0.056262811024983726,-0.17545591276812267,0.14334017964633736
1996-04-01,-0.06886274786666036,0.035353417810216385,0.34617946219088425,-0.15908814263793655,-0.3419917821884155,-0.027322255902820163,-0.38287199513856757,0.3655745248709406,-0.7822950096691356,-0.2622501096791691,0.1254462603344975,0.005268379479545999
1996-05-01,0.1783896703273058,0.06723820359783841,-0.3691516927818754,-0.15233698880897378,0.005769945370654265,-0.13898824652036032,0.07060893573040186,-0.2189175092748233,-0.2018147823857326,-0.10394659928149648,-0.1316007899950786,0.6349196707880175
1996-06-01,-0.029304041527211666,0.06500993926937763,-0.4078162695044902,-0.05459053406737885,0.635583930545383,0.013417387381196022,0.418061399182608,-0.15132814379675047,0.008180733843176972,0.16316457961996397,-0.2341054649238127,-0.3116176539176219
1996-07-01,-0.26235454715788364,0.05783035941831358,-0.12633672623491998,0.2527344339298752,0.5076862706078423,0.2784654829237196,0.2940381682196329,0.2117982134222984,0.3935277169825984,0.1970652076933119,-0.4476226596947176,-0.5199659917805646
1996-08-01,-0.13349589426070452,0.052464767512711855,-0.05355817057303528,0.06737118622042097,-0.08658237755298615,0.18389814429812962,0.1768197604390078,0.28939688844340183,-0.20776280001098035,-0.12677846890356806,-0.12923497931066766,0.04016258879690557
1996-09-01,0.12224336387589574,-0.004972273299654762,0.17196362587943004,-0.04754179983206515,-0.9485789802339342,0.775412983364529,-0.9049145288245622,0.6586001919848578,-0.4036476214726766,0.45506275362438625,0.1987803592739335,-0.42733529935011993
1996-10-01,0.0607571448199451,0.03896916333770195,-0.08258676684614437,-0.2752573141511881,-0.10382235050201416,-0.21413490176200867,-0.2416970944681833,0.04653567448258399,-0.004029516404604211,0.16618655580613348,-0.09139331888003523,0.11055402054979994
1996-11-01,0.17998013645410538,0.0009622579379068626,-0.15086184686689233,0.18530658112381987,0.5653205182817247,0.04800505522224638,-0.15792155335115832,0.2678830176591873,-0.004241118828455607,0.013014831994142797,-0.30940799828035287,0.25880779768969564
1996-12-01,-0.2883720910176635,-0.017992641628402604,0.33492957478138935,0.2355364696034845,-0.5823773145675659,0.20291308561960855,0.7575254800707795,0.3569136772836957,-0.10626462160372266,0.2607489625612895,-0.16865744648209538,-0.7648719323647989
1997-01-01,-0.2174604218453169,-0.012604778038931418,0.09695672944410523,0.2729778301041081,0.043539371755388044,-0.4782825708389282,-0.10564435533312865,0.278213806450367,-0.0003769450510541598,0.09360235805312793,-0.2578015966587756,0.3490499548009924
1997-02-01,-0.2986442996188998,0.03773822774087171,-0.03149747681706699,0.3412177821375289,0.26969927880499095,0.06251801633172564,0.3245241073674934,0.033266975411346975,-0.1518858414070279,-0.027909686064554587,-0.30639559389596965,-1.098465677854177
1997-03-01,0.12891222722828388,0.038290619440786135,0.2950564916454144,-0.02303902270658961,-0.5367687013414171,0.43538176351123387,-0.04462487995624542,-0.32665287809712545,-0.2744137948634578,0.1925717004471355,-0.11619908443416459,0.07764418684952967
1997-04-01,0.29829537961632013,0.05865152239553876,-0.31142893122203313,-0.13680774367080545,-0.6921641031901041,0.09216956794261932,-0.44154382722322333,0.20538632358823503,-0.32426998311398075,0.06610085773799154,-0.22190730255770397,0.48957036153690237
1997-05-01,-0.12846123427152634,0.06650820906673159,-0.05601492168298408,-0.8641104090888545,-0.7727349466747707,-0.10036566191249423,-0.09399518197359041,0.36842950752803255,0.25792452050190345,0.15750452876091003,0.08023296853145921,0.35083205313295934
1997-06-01,0.030774969491176307,0.0007292364242967669,-0.014113887810885016,-0.3289061334897887,-0.6793014208475748,0.3330987360742357,-0.48689332812331443,0.8353581918137414,-0.38475963999243346,0.022946489560935233,-0.40369295930287924,0.2663800241173925
1997-07-01,0.2866835566237569,0.0490028062159871,-0.5831126846484284,0.006760147681354352,0.3184281786282857,-0.3029134538438585,-0.237517959849779,0.2129619941115379,-0.06486027702396992,-0.12831835904055172,-0.32144497676068046,-0.43882055057061686
1997-08-01,0.6691755726933479,-0.0001457023465043896,-0.5303107980471938,-0.13689584327193927,-0.5342258016268412,-0.24516165256500244,-0.9616843489713447,0.48661476799419945,0.14755927464541266,0.17042431152529186,-0.16274597630443344,0.6013379306406588
1997-09-01,-0.09173521539196372,0.011699647325408328,-0.3922269415499559,-0.37775703196255667,-0.3255399730470445,0.9190464682049221,0.3581798700399177,0.605737417936325,-0.2809806197297339,0.23106371776925194,-0.11199010782931225,-1.9305490158699654
1997-10-01,-0.18261591903865337,0.011952256599625389,-0.48069317839038905,0.09270623888609544,0.3389116128285726,-0.17149605684810215,0.32008844752644383,0.1957967611295836,-0.4367627641733955,0.2618052065372467,-0.19264179899031858,-0.24929537966444687
1997-11-01,-0.28383564203977585,0.02803135489287612,-0.17416486099584777,0.11031362667398632,0.16769491963916355,0.15120044350624084,-0.17579894426257112,0.27250679475920536,0.0037111104557327195,0.11636707931756973,-0.2185425305941019,-0.3709510371491716
1997-12-01,-0.4970788490027189,0.04768937686714088,0.13767685463179402,0.055352043149606234,-0.3445406092537774,0.3587394621637132,0.335365776405778,0.1122917713863509,0.07048035953559127,0.07514581084251404,-0.05110486533986517,-1.4612300975902661
1998-01-01,-0.5177293438464403,0.03757152407030974,-0.36106332024531573,0.1743088072200991,0.3350582718849182,-0.38362387153837413,0.6915285836818607,0.00392438710800239,0.7078743448444441,0.21664386408196556,-0.1074885388454759,-1.4213183441677608
1998-02-01,0.06262153037823737,0.05016972269903828,-0.009292152140345147,-0.6594093903055731,-1.2797172864278157,1.0715509785546196,-0.3434811220612637,0.34739324556929724,-0.4487351459615371,0.40177665650844574,0.024229128766490752,-0.46660179221952286
1998-03-01,-0.18040245631709695,0.10263640146989089,0.10237282336647831,-0.29764543726759135,-1.0290210114585028,0.13912353250715467,-0.2709791237531706,0.2930878262434687,-0.06987460541958902,0.03679474401805136,-0.030865154442298846,-0.003792217781616224
1998-04-01,0.12651776196435094,0.03271048335911154,0.3782993821955439,0.06506041676368353,-0.8547587527169122,0.31318896346622044,-1.0501130375751229,-0.14620874343173842,-0.1680563039639417,-0.0032549824229338104,0.030631001993834256,0.536170561571379
1998-05-01,-0.010664745059330016,0.06473255660998953,-0.42663728123280537,-0.577541173629041,-0.23707937863137987,0.525692966249254,0.310325518597004,-0.038593215867877,0.20613801829955156,-0.07585357978112169,-0.15121644519897828,0.8973865090189753
1998-06-01,-0.1537746749818325,0.027828488990173237,-0.015768640910956398,0.0634021705613946,-0.0780998087591595,0.1839813921186659,-0.037361109672590744,0.26006437838077545,-0.3359362483024597,-0.09784558787941933,-0.03507545958441424,0.10344195808913256
1998-07-01,-0.377392559312284,0.07778852011312495,0.26185663778390456,-0.3810123452600443,-0.3069622980223762,0.46813031037648517,0.26746549925138785,0.144981499761343,-0.5606863428564632,-0.06676523739265071,0.06045571651803442,-0.13693165336106275
1998-08-01,-0.1182052306830883,0.04380403147948968,0.07234704472235778,-0.03878522383154563,0.22491364015473259,0.011386054878433546,0.3373054917468581,0.18329547185982975,-0.7169253101535872,0.06937052433689436,-0.3054377185292991,-0.20398350583540428
1998-09-01,-0.047205836744979024,0.0012374724578726422,-0.2677992653490892,-0.4417745009908136,-0.5889027648501926,0.709718664487203,0.16088967406472496,0.22612538720880235,-0.49812162623685946,0.4106285257471932,-0.06667124668517745,-0.1644504231375617
1998-10-01,-0.062024296494200826,0.006435264521124927,0.2188264434017352,-0.11960137284026955,-0.06830765555302303,0.548101994726393,0.1225298487169798,0.02986478752323559,-0.3253603098439235,0.020639080968168046,0.12282116944531361,0.031110125820379
1998-11-01,-0.4337043035775423,0.011670559063901777,0.09538176566807191,0.4417106790362664,0.07176213794284396,-0.05730026298099094,0.430332713348921,0.2930837816425732,0.09530399944268021,0.2885361512502035,-0.45126838138304565,-0.45918673276901245
1998-12-01,-0.18390899058431387,0.002196878437873918,0.024880310381526376,-0.32612684200394826,0.1961248450809055,0.6008517742156982,0.5508919787961384,0.18711169915539877,-0.0036962179686216745,0.18121355937586892,-0.2650214785552887,-0.38503235256349716
1999-01-01,-0.0038949670852161944,0.014282898174005224,0.1768146877858176,-0.13568768242620072,-0.009171110060479905,0.6044645441903008,-0.1954569373019906,0.07108347490429878,-0.4418638114835702,0.34474577340814805,-0.36906819027590465,0.002553696882583805
1999-02-01,-0.008468366286251694,0.07778876061950411,-0.19563394251154428,-0.4580856775337795,0.15618246462610033,-0.3707914219962226,0.882835582245228,-0.11676338368228502,-0.18113204369357988,0.26789237227704793,-0.09957638131566796,-0.6086297534607552
1999-03-01,-0.07515258039347827,0.05832458099166116,0.01077965152130198,-0.3833695683839186,-0.22948900858561197,0.37504033909903634,-0.16619131662124811,0.022720234535102333,-0.0548111092226178,0.2541638910770416,-0.06444820438522891,-0.5376162561210426
1999-04-01,-0.14696992002427578,0.0966370056618701,0.07311310897122568,-0.2372972807794247,-0.15150623189078435,0.4878597789340549,0.27175611534784005,0.03258260964815105,-0.21509563221650965,-0.2696186924974124,-0.2149240080132542,-0.1926667384199194
1999-05-01,-0.44953390024602413,0.09272582931341707,0.03863070160150528,-1.3276780551334597,-0.9600685040156046,0.4213658637470669,0.7403552532196045,0.1838530147714274,0.09887536220690783,0.28873127367761403,-0.023762186069086373,-0.25397430400590637
1999-06-01,-0.13104011304676533,0.06254208366294484,-0.41665065644392324,-0.06214641034603119,-0.5359826485315958,0.49283014403449166,-0.3051893655643907,0.5635504211698259,-0.13087245763516894,0.16714554900924367,-0.4670607038291104,0.3809966751047083
1999-07-01,0.19161049276590347,0.0720631527704197,-0.17676641469571128,-0.2309527740163623,-0.23727070954110888,0.8592921495437622,-0.03747855594684912,0.2932941274983542,-0.8351335338517731,-0.011301176467289528,-0.44749612549701373,0.5373179912567139
1999-08-01,0.2194349654018879,0.06681343151645346,-0.527267714044941,-0.3992133545425703,-0.4715169138378567,0.42885575029585093,-0.18228096670882646,0.3201174150620188,0.11929605959677228,0.24506611128648123,-0.5611987717180367,0.2986440988811287
1999-09-01,0.052906537894159555,0.02448304812168027,-0.18773092262780489,-0.24097578705481762,-0.7284192244211832,0.4939192533493042,-0.3506621995637583,0.5065828029598508,-0.13760224569077584,0.2997818920347426,-0.2631488693765847,-0.20458392194799474
1999-10-01,-0.4022824112325907,0.051373965388348146,-0.36641841948922,-0.34512123971615194,-0.6749447849061754,1.0044621758990817,0.14446933948716453,0.4688168210642678,-0.31827545049143774,0.27614856759707135,0.0774406255727791,-0.4761767951217858
1999-11-01,0.17744706710800529,-0.00704789892412149,-0.0046379325577794615,0.36098358203779973,-0.05427418483628167,0.06182147396935357,-0.6529884282932725,-0.13810623703258376,0.011295321233132306,-0.042516647631095514,-0.028539278421057277,0.8154227926924422
1999-12-01,-0.10232137283310294,0.018933207246955935,-0.021204357938979988,0.10468544403337082,0.30987024307250977,-0.23833826184272766,0.22861293928567752,-0.02916447951325348,0.16495272809383915,0.06749172591500813,-0.29844844556716554,-0.13775940279702883
2000-01-01,-0.13018103782087564,-0.001719172348032941,-0.020329367869825504,-0.009955299737037352,0.7456162903043959,-0.5833317173851861,0.5957852269327918,-0.10499052836426666,0.4184563370311961,0.046763626030749746,-0.27359804834227963,-0.17777071208567233
2000-02-01,-0.03708430449478328,0.02494412520388653,-0.23280724660674137,0.3042440650598058,0.10001557568709055,-0.24259784155421787,-0.2378940235736758,-0.01053847455685692,-0.10650176920142829,0.217894713083903,-0.29196620705616044,-0.031786336488014946
2000-03-01,-0.10177968069911003,0.03617552405857778,-0.23674017457819696,0.4560726431180846,-0.09666553801960415,0.2585105432404412,-0.41806638933891477,-0.01709408326340573,-0.17836577459877612,0.2368969428870413,-0.14756145965622133,-0.3972028961052766
2000-04-01,-0.15567331574857235,0.06162827322771261,-0.01479968734419168,0.21658657856707303,0.02059732460313373,0.06959762010309431,-0.22010799757269925,0.05287965759634971,-0.10357364719989252,0.10518689329425494,-0.13254459902464627,-0.4801418330218341
2000-05-01,-0.19207634031772614,0.05343795150190919,-0.04955803169243371,-0.36465210734673265,-0.5735123819775051,0.6263464689254761,-0.027329164968673575,0.414503232708999,-0.6984495649150774,-0.17214653392632803,0.14905075890472136,-0.0030425336287432424
2000-06-01,-0.36575766280293465,0.07015973165795043,-0.00030925695492482893,-0.35280183238803214,-1.1006879144244723,0.34761038091447616,-0.3562919275705205,0.9577960840293338,-0.5128319356955734,-0.16715850474105942,-0.3186675439397973,1.0628298327729508
2000-07-01,0.3328329185023904,0.006758248699562891,-0.31204330387400153,-0.1685130849199475,-0.754549503326416,0.6959273417790731,-0.7776319980621338,0.6877813488245009,-0.5865011145086849,0.34907638198799557,-0.17113186508776196,0.12787661036929568
2000-08-01,-0.3563340986147523,0.10517202297246063,-0.3234406015766201,-0.054613349713244524,0.1043559279706743,0.547686947716607,0.906368050464364,0.4222407138773373,-0.22360727775330635,-0.05832903811501133,-0.2421273524502674,-1.5344073643555511
2000-09-01,-0.1646987278945744,0.016782269045546815,-0.39433138584023086,-0.0740389568063448,0.12959466212325627,0.09946222106615701,-0.08643154314784117,0.1836007327905723,-0.028871505649066438,0.3096022746629185,-0.17976148659924426,0.037420996640985076
2000-10-01,0.057074782671406865,0.027772193457317223,-0.3628740337357592,-0.38498999937525336,-0.03307962376210424,0.22676342063479954,0.669032612512278,0.11870946202959332,-0.23032083523039723,0.09488222292727895,0.032304891620773865,-0.5537623086491147
2000-11-01,0.20148325711488724,0.027519468381837175,-0.2691056746155468,0.8028542658068099,0.13083392547236547,-0.22048673695988125,-0.09771632247192916,-0.2922285082084792,-0.22980556184170292,-0.07464219298627642,-0.3564180020826409,0.06253317602582881
2000-12-01,-0.16754858661442995,0.03566068771121266,-0.09573021931434744,-0.35720380409708563,-0.2586900525622898,0.29128528303570217,0.34102104430974917,0.5179785724197115,-0.3592563026091632,0.004202447598800063,-0.009301530915391015,-0.8301449788583292
2001-01-01,-0.13445384101942182,0.02406179168067136,-0.06358577911533526,0.42904817833090725,0.5592887269126045,-0.4669553372595045,0.012339156684140826,-0.07540084022496427,-0.11422477078204062,0.20549947188960183,-0.5156125289848053,0.09395450957723567
2001-02-01,0.05331244901753962,0.055089436553336764,0.01632747754677018,0.0895583264107974,0.30478543705410427,-0.7721167140536838,-0.16224517725234808,-0.12112035016928399,0.005341905589197196,0.30190348625183105,-0.25331954281014135,-0.00835059500123198
2001-03-01,-0.23954424541443586,0.07117260984339557,-0.4688542725434944,0.17877351844085837,0.5802879068586562,-0.07995000316037072,0.261283804510915,0.03148456370191914,0.09225386322713365,0.17737408892975914,-0.04714052361178111,-0.25985023459872686
2001-04-01,-0.29111893381923437,0.08367760659574153,-0.12897390927841412,-0.20954874607751953,-0.6538472572962443,0.7784342765808105,0.9419030921403752,0.3068764827081135,-0.5478416587792191,0.1361412410106924,-0.09767918522099416,-1.1036605448336214
2001-05-01,-0.006441939331125468,0.061832596803759486,0.2865229079972452,0.33288485599013995,-0.17588549190097386,-0.16709326042069328,-0.6614635850107947,0.39984940418175285,-0.6811979938955868,-0.2165187978082233,-0.33103855977575464,0.22465916904243263
2001-06-01,0.08176182745955884,0.028889044782832513,-0.5155150125275797,-0.17565706709645829,0.20355025927225748,0.2245292564233144,-0.033024087721525236,0.1841928543789046,-0.2886082319652333,-0.006995546734995312,-0.12241474476205298,0.30231798017347183
2001-07-01,0.03138720931019634,0.03973187725213203,-0.38555442397274187,-0.2485742265323423,-0.6558789809544882,0.4798840483029683,0.12349047113296598,0.32774148774998524,0.08667612484857147,-0.01945512809066309,-0.4419207932001137,0.070636417414691
2001-08-01,0.15747369034215808,0.03826357444727814,-0.132356461749148,0.19273944901970197,-0.0590829054514567,0.01413765259914928,-0.9287606838137604,0.5763483366795948,-0.18115045101034874,0.163089908245537,-0.37374507231884696,0.42836565423656153
2001-09-01,-0.13799734879285097,0.07326136261306622,-0.2559849130573557,-0.7714170892283602,-0.9269623623953925,0.9883175955878364,0.35418095283730083,0.641843197601182,-0.928704119196125,0.4388356788290872,-0.1442679619214621,-0.26945802005561625
2001-10-01,-0.13009165413677692,0.03426673770933361,0.24180801501914634,0.11951213456549734,-0.6728818019231161,0.34555398755603367,-0.259602451047232,0.3668839111924171,-0.06924074362306033,0.08963794550961919,0.03183825861617744,-0.294364445112847
2001-11-01,-0.14343904331326485,-0.01115036061402042,0.37727827456460067,0.2686702980185455,-0.08028216660022736,-0.40091918574439156,-0.5286424659019293,0.11276103822248322,0.051841187272586076,-0.006179425529100829,-0.0407747969210866,-0.37903455463615626
2001-12-01,0.17744904616847634,-0.03588356098139679,0.5798644983946387,-0.08669110401621405,-0.911530057589213,0.3607282042503357,-0.8768062258875647,0.2698398594345365,-0.40936776820351095,0.16168087927831545,0.17525002539875997,0.5811348960206315
2002-01-01,-0.30534861143678427,0.03910690239006347,0.10027558501087017,-0.00010660431075419456,0.3880133893754747,0.2729963097307417,-0.18155703017877978,0.22755475448710577,-0.24735533139284918,0.18894602027204302,-0.18340744167925366,-0.3732492392127578
2002-02-01,-0.14850074658170342,0.03621373346054947,-0.24186383877227555,0.17229211780260192,0.71173714266883,0.11325765815046099,0.3170409867929858,-0.18094260511653762,0.05061058144943387,0.01725323187808196,-0.06169039441878538,-0.10507714909476203
2002-03-01,-0.29334365390241146,0.06261380655424936,-0.028669467168067817,0.04997330383872086,-0.489142636458079,-0.2591707971360948,0.1504683044067649,0.2737721162182944,0.21765049473912107,-0.05407355104883512,-0.21815233560929817,-0.3495971496040757
2002-04-01,-0.36560995504260063,0.051501805863373884,-0.15573953069857696,0.11951155819982852,-0.15680008464389378,0.06531720360120137,0.41967124439949216,0.48048400453158785,-0.6507304953593833,0.2374039755927192,-0.31657154301562945,-0.5690425231650069
2002-05-01,-0.26116291992366314,0.04007039745184746,-0.2593814214663719,0.19137117097962578,0.23982518249087864,0.38761774698893225,0.40373032869294634,0.4063298659665244,-0.3323212265968323,-0.07295357063412666,-0.3800270787204605,-0.5755711246181179
2002-06-01,-0.27507832273840904,0.011371311086874742,0.12870705617007924,0.07428079140636155,0.14990230401357016,0.4797603686650594,0.4456054679183073,0.33056666808468954,-0.4121130588007908,0.0507773831486702,-0.37097557481512966,-1.1372656435579866
2002-07-01,0.46929819509387016,-0.027958031354860947,-0.3775177606895788,0.10099414525166997,0.015135786185661951,0.6447137726677789,-0.3588410310967024,0.22793582507542198,-0.38387147234935387,0.35409116082721287,-0.48509480723415516,0.7042931543814169
2002-08-01,0.11180402943864465,0.035429451983053604,-0.4617199079314274,-0.4118934836027757,-0.975784593158298,0.6515687041812472,0.008971287414085033,0.6397090852260588,-0.32182107953464284,0.07990769938462311,-0.28940949095300883,0.7844107376562582
2002-09-01,0.21108384244143963,0.008116485039283942,-0.19764871294818706,-0.209684079548098,-0.6230419874191284,0.017088663039935958,-0.8165193851604018,0.4411967737334115,-0.4283754264607149,0.26753503415319657,-0.05513869046446789,0.4869140483237602
2002-10-01,-0.20331465639173985,0.05651634636816088,-0.5091597784810992,-0.36326464054719454,0.6098599566353692,-0.3994492689768473,0.05645883637805318,0.28766252632652006,-0.02341027024622057,0.288008236222797,-0.22277762013745597,-0.2387610843052735
2002-11-01,-0.1487967325374484,0.031498787709726736,-0.5679195496573377,-0.0404247908659701,0.4237174325519138,-0.1778635879357656,0.6635936886765236,0.025905625495527468,-0.09057989307478362,0.19998562832673392,-0.18370751156864398,-0.8372620956317799
2002-12-01,-0.1949984929524362,0.018712832415885814,0.3437840894087037,0.16820553057598617,-0.4829322960641649,0.24061661627557543,-0.7914532062619232,0.4458241164684295,-0.41580682291704063,0.15698186018400723,-0.23883067699800056,0.06425649531789729
2003-01-01,-0.27155750431120396,0.020787748047611215,-0.24584271569750202,0.14993084489174607,0.20858339137501186,-0.5125514997376336,0.2819142889144809,0.2868160605430603,0.08715716939346463,0.35939229031403863,-0.4200801432850849,-0.32441974491686437
