,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,0.34889368310807245,1.3669162380452058,0.14855579684081022,-0.6646334193646908,0.19507211400195956,-1.4886445290333516,0.18401653380007357,1.2676170548877201,0.2164678708199532,-0.008004503176798896,-0.0362733123303019,-1.3551723449788196
1993-10-01,-0.03303857668051644,-0.0250761834334354,0.0647913184366189,0.0023298194719245657,-0.5986218340694904,0.47110121797870946,0.04183073100206015,0.6219694340551222,-0.09323850634597963,-0.18878259829112462,-0.016699054864461365,-0.45921428406492193
1993-11-01,-0.2938607855448647,0.16422692914398349,-0.9082478005439043,-0.38599108811467886,-0.7796376012265682,0.5457799579646136,0.5325365710902858,-2.9647575842367635,-0.7310182336838015,1.016408678085085,0.2281656308833986,1.3600916304486863
1993-12-01,-0.7824508443711296,0.1595258256610559,-0.8793442975729704,-0.2863134955987334,-0.23625900503247976,0.3777271992451436,0.03280107787734753,-0.5606217964275463,-0.2586022259727601,0.37972328681794426,0.23101814110658808,0.6767944452610422
1994-01-01,-0.18348822754526894,0.514685438603771,0.05662068724632263,0.2912035910412669,-0.7918305695056915,-0.5759527151649063,-0.09801574051380157,1.1307630184534434,0.21778948364719267,-0.9598705503675673,0.08543215159511597,0.24077351740066041
1994-02-01,-0.11442633611815316,0.14100143191765765,-0.3963773022405803,-0.016698980471119285,0.6059590261429548,-0.606704201247241,0.3940100605423386,-0.02892204635852092,-0.9770499121758246,0.3274422079797775,0.08002829010897454,-0.4333688540661589
1994-03-01,-0.9081899173676021,-0.2646833658218384,-0.008561118738725781,0.7516409736126661,0.7111070677638054,1.5489518642425537,-0.7538851853963491,2.4491205408766463,0.32259350822817895,-0.8177326785193549,0.031086678833119552,-1.1456325967261132
1994-04-01,-0.9735136751144652,0.27605401618140085,-0.5476809572428465,0.4243875853717327,-0.2459915354847908,0.8915231840030567,-0.530056856773995,-0.019139904730223322,0.1492312358271691,-0.539658372364347,0.13656883887149024,1.1167734227281936
1994-05-01,-0.5408623388835362,-0.10372020912413694,0.14579520502593368,0.2683463040739298,-0.08364672539755702,0.8355251840642981,-0.2669314677650864,0.41947739349829183,0.08915880274388098,-0.23045738538106283,0.03920787569699571,-0.2696410138556298
1994-06-01,-0.28225512258590213,-0.1800487844311461,-0.052747028530575335,0.09943952318280935,0.2372463932260871,0.41270590311772115,-0.12690691730460604,-0.7398962169080168,-0.42713745947807064,0.4610196938590398,0.030079650918785335,0.5171155992974626
1994-07-01,0.12332403234073094,0.6914661246903089,-0.1485516782850027,-0.712950062006712,0.0012174221410532482,0.23869384784956235,0.4139069769833539,0.2260299550520407,-0.4170174560239238,0.20673594304493495,0.04478473867977879,-0.655852163091619
1994-08-01,-0.3714825425829206,-0.8955307152806496,-0.27210869593545794,0.5964827723801136,-0.829938892275095,1.0979138516091012,-0.32818655709962585,-0.13089302826572108,-0.3159617224047261,0.11450686152019197,0.09291427253743065,0.9609290259949705
1994-09-01,-0.6505372032286629,0.10801251901655781,0.010420934995636344,0.13857032172381878,0.216130749322474,0.43191221114751455,-0.0803251876621633,0.5129229780789968,-0.36709423988096174,0.14955013517349486,0.05988107979608889,-0.4860593917522025
1994-10-01,0.15818474311677236,-0.08926682782416441,-0.06711811001878232,0.24384295102208853,-0.27969772927463055,-0.4078176375981924,-0.3149216843617929,0.07159067066134633,-0.027548828192295566,0.14943432003732712,-0.011188167605704723,-0.3273767676759274
1994-11-01,-0.21972999213233826,-1.6879646145567602,-0.11195833067176864,-0.14206396881490946,-0.4491363186389208,2.927278505789267,0.09999102031862414,0.3442628963573559,-0.0349747077111275,0.6267332368426852,0.01820507252652091,-0.18239934393700133
1994-12-01,-0.8422184558141799,-0.9852341851409601,0.0686159106408013,-0.21536177955567837,-0.3694194834679365,1.068297028541565,-0.16671189585247556,0.7758488526215425,0.14822932500993052,0.3240125519888742,-0.02228588488332285,0.766515224537951
1995-01-01,-0.5424097416892885,-1.3577463675518426,0.018182129133492708,0.32848422415554523,-0.40289335884153843,0.5082686205168028,0.38713889347540364,1.8025623785482872,-0.8056999214233891,0.31646511384419035,-0.004473336196903324,0.682184100151062
1995-02-01,-0.5748065218092904,-0.7988578810983775,0.19737665861612186,-0.28967943508177996,0.06994514260441065,1.607947575079428,-0.5484676441630801,-0.00571048805943212,0.41366733850971343,0.5518298300485762,-0.012327842754810348,-0.35669708505589914
1995-03-01,-0.2065148145433456,-0.02309338816878747,0.2451362321153283,0.601921183988452,-0.43174722231924534,-0.09084866457694286,0.05721884301385364,-0.11960372731492326,-0.5666540995720895,-0.13431738766412887,-0.02800145140282479,0.2798477385906463
1995-04-01,0.09234448865292565,-0.6880222534646794,0.08105792803689837,0.5592595785856247,-0.588652491569519,0.7108681105278634,-0.14549569302314036,0.07288509325401203,-0.17893664058177702,-0.49846810953957693,-0.015694822559215848,0.6695686502659575
1995-05-01,-0.2344868012837001,1.0413251361068414,0.37768338224850595,-0.2169171581044793,0.8326148614287376,-0.25863814595583323,-0.34610439796705506,2.3226762140119397,1.1812101448735883,-1.3570390996478852,-0.04681812759790346,-1.6465994905918204
1995-06-01,-0.13941933238317095,0.6245349134717669,0.24448537733405828,-0.36955743562430143,0.596899725496769,-0.665343613237948,0.1903437077999115,-0.2767884248011821,-0.4183049644193342,0.6766554855165028,-0.06445911530570635,-0.5239285053090846
1995-07-01,0.5480852865037464,0.9633353778294155,-0.25184155674651265,-0.20245995838195086,-0.6262517534196377,-2.2623999698742017,0.22135197713568405,-0.8862630741016285,-0.1883568302277596,0.4906463717657422,0.0383681517371582,0.3399289351828555
1995-08-01,-0.5289604266484579,0.4744367331874614,-0.36958702839910984,-0.08086654706858099,-0.6874727550894022,1.3911856187356486,-0.30828231089823954,0.18403550257553924,0.16353645872685219,-0.3387345681114802,0.10310629086068031,0.10330386935396398
1995-09-01,-0.014159784075759706,-0.6135927779333932,-0.31370637007057667,0.07554916664958,-1.019445713609457,1.014444070893365,-0.0015135830884950388,-1.1583782531119682,-0.9282822570493144,0.5142153255523197,0.05764884986080638,1.2690722942352295
1995-10-01,-0.41999939888242693,-0.7531928772829017,0.1115121040129452,0.3979387227445841,0.6237147375941277,0.7716194197938249,-0.36847655837600296,2.0702867894559294,-0.2251878140434142,-0.22425083887009392,0.03177736431126806,-1.356951099760989
1995-11-01,-0.14639288660079713,0.8755572596374823,-0.9826787747442722,-0.6766017992049456,-1.3064568862318993,0.09486015785384823,0.19933379985190727,-1.736673148902687,0.27553261287750735,0.4038878376521761,0.22819768199721452,1.0910802699149924
1995-12-01,0.06643133977102855,-0.4715215186683499,0.3574087633751333,0.4199624992907047,-0.5138961132615805,-0.6169996954299308,0.00299530424731406,0.5996415743956695,-0.9268023314014558,0.2279939159514412,-0.11068473791329107,-0.0850710225232104
1996-01-01,-0.06760003429556649,-0.055459962815654525,-0.6314674159511924,-0.7730162236839533,0.12345373397693038,-0.1268066868588731,-0.240681239882031,1.4138811343425028,1.1434829042803856,0.12773903352873667,0.14723141728742314,-0.9082773264418258
1996-02-01,-0.04161391702909318,0.9137162140437535,-0.09841630817390978,0.7144634611904621,0.3919432405382395,1.1321638886992995,-0.5886376306817338,-0.9321744377548631,0.024382624354573987,-0.6054188050921001,0.05973628758606027,-1.5228778757947556
1996-03-01,-0.1011192916877686,-0.12079109342730776,-0.39407433941960335,0.11473327176645398,0.44252066873013973,-0.3395905365815034,0.15830860750095266,-0.40070954206827525,-0.5325212113318905,0.6696682127695235,0.06025434415738825,-0.061164340598786136
1996-04-01,0.12160905060313996,-0.7248893684270431,0.029225194884929806,0.7368838880211115,-0.7694709580391645,0.8278929703944439,-0.5053054642032933,-0.45095299546783035,0.24309675059010905,-0.4253555857946002,-0.05252417128328866,0.6380114149540029
1996-05-01,-0.30567913301407346,0.9655769382204329,-0.1405423681717366,-0.39753131568431854,0.1765504595823586,0.7954490345877571,-0.20598370481181788,1.9931656283301276,0.7657459185969445,-0.6621935537883213,0.01809997727253107,-1.4297200010177937
1996-06-01,-0.09888890125448742,0.43636593891649833,-0.2974033006466925,-0.13083333615213633,0.007548124267486855,-0.17984235608899915,0.21795602263631048,0.6481357120178841,-0.666579411875817,0.32118908942691865,0.04837464239672021,-0.3656589287392637
1996-07-01,-0.870969465800694,-0.060868426701244045,-0.40961247286759317,0.4958094097673893,0.08020285167731345,-0.09424663274674802,-0.6792320592983349,-1.1139021531955615,-0.8497354484373524,0.7604794842856271,0.07424131886882819,1.2393332542257107
1996-08-01,-0.21755111122888232,0.20041503772443656,0.009751833567861468,-0.15617404133081436,-0.8572985418140888,0.3917314313553475,-0.11698847284188142,0.16622242291231412,0.28729722384483586,-0.06046040900169857,0.06038579486757906,-0.08813898138543393
1996-09-01,-0.13056729757596575,-1.1772053582327706,-0.31210934976115823,0.3771838964894414,-0.04267475742381066,1.0990655100023425,-0.7709314694275727,-2.018977983577831,-0.287893102053673,0.7231934203041924,0.03236322794425697,1.1196747739264306
1996-10-01,-0.26134635720934185,0.22003928921660598,-0.0009503914043307304,0.06234259344637394,0.15623325016349554,0.038330304763607076,-0.0913479843655148,1.3554387801402323,0.06599043525995747,-0.5095640818277994,0.058615577526332195,-0.8242778321529957
1996-11-01,0.02324908883089111,0.08231570982203192,-0.034802546815626556,0.129716529045254,-0.47018295153975487,0.024524152379583667,-0.3117283252445427,-0.4455233345160613,-0.21547747235144338,0.18696816904204233,-0.05371332571017447,0.26841674079286293
1996-12-01,-0.14792375621341525,-0.726018450698074,-0.13633948983624578,0.014977602404542267,-0.748085230588913,1.831381385390823,0.2604242112185504,-2.2271393118677913,-1.011610992493168,1.336053628770132,0.02904882807741744,-0.2208745542992937
1997-01-01,-0.17814437548319498,-0.1535039775225581,0.006417941767722368,0.45087351463735104,0.25344358291476965,-0.581914629485156,-0.4395431360682926,0.6644866756490759,-0.5015774119284845,-0.050699699019628855,0.04277572171961981,-0.6671652514883812
1997-02-01,-0.09999511733887688,-0.21717551411414635,-0.03208229900337756,-0.5835578776896,-0.7704775780439377,0.04629921671506521,0.30426652850331487,-1.9485795820081557,-0.6017741657072498,1.2556708994365873,0.025320969225337858,0.37685445648558596
1997-03-01,0.09466038928145454,-0.43524737868990215,-0.023222749587148428,-0.3509331960231066,-0.6584343500435352,-1.2624071256534473,0.19528664447165825,1.4546771307249327,0.21654379463964893,0.781748786805168,0.004239995932260008,-0.5485651340890438
1997-04-01,-0.0789189740778908,-0.3398555882123052,-0.30198078602552414,0.07203237037174404,0.18247411353513598,0.5959185796814996,0.02668576717779443,1.0421137552003603,-0.45071378830940495,0.12732566822142827,0.10060991304039021,-0.7396782966370279
1997-05-01,-0.788806402494037,-1.7942682820923475,-0.11211255914531648,1.4269067905843258,-0.4772176966071129,2.4041568910753406,-0.6386470553037282,1.0209598251291223,-0.4796205028410881,-0.5598353015051948,0.05085923998949772,0.8848062221040117
1997-06-01,0.05508046892900315,-0.6978784896889512,-0.21455305977724493,0.7643145974725485,-0.17306674271821976,0.045149934452933235,-0.7788783795124776,-1.7383486837954134,-0.5754783749580383,0.5848790445025005,0.060058467080403244,1.6276400139991274
1997-07-01,0.09532829243985433,0.2146120430255423,-0.032586269662715495,-0.010973084135912359,-0.26433831080794334,-0.2659608182069418,0.167832342354027,-0.08426447575156754,-0.2410180386035673,0.05964613150036524,0.0432333996514583,-0.22804889273136222
1997-08-01,0.5261496418998355,0.14713249948559975,0.04335487246862613,-0.3083151066675782,-0.3741452703252435,-0.27288883119016083,0.31815457182961543,-0.503929764837832,-0.2611863276650829,0.3780738465369694,-0.03809165452696947,0.025961351917779193
1997-09-01,-0.4913131869028485,-0.4544468558564478,-0.16719949489925057,0.14975632075220346,-1.186749804764986,0.6202337306898994,-0.03180642788474624,-0.7868314111554945,-0.21401151053367123,0.36830500004783506,0.10252915390866854,1.2533184061659144
1997-10-01,0.47560665342542857,0.13916991194900202,-0.35405599046498537,0.059052405413240194,-1.0924452915787697,-1.0134617219100128,0.11489828293387955,-1.1725389474147074,-0.4075992972620072,0.7601148552364774,0.07021866310825547,0.6417136877141101
1997-11-01,-0.3927022928283328,-0.8332639324421786,0.27545618650037795,0.4452718887478113,-0.6171747110784054,1.4002735550339158,-0.26380528469343445,0.8509159893602939,0.17682020702669698,-0.30466393818930976,-0.008342308633627647,0.03019076316280568
1997-12-01,-0.8845764493185376,0.06584518265967466,-0.030699398485012352,-0.0822062895167619,-0.3181312931701541,0.4134518069189948,0.12682538378883051,-0.7959669506227648,-0.009496955411328424,0.019012076691502615,0.09259326655816472,0.9547417468213021
1998-01-01,-1.6988252836560447,-0.23846398202740415,-0.0037827761843800545,-0.6617466919124126,0.5744094960391521,1.9306136144174113,-0.05172403478944624,-0.6387730707993379,0.5667841242205712,0.2895228209949675,0.05360961716631841,0.3856201121147643
1998-02-01,0.44542815950181747,0.18083666052137104,0.14773010916542262,0.35383107606321573,-0.7305463775992393,-0.566431275896124,0.086475838277791,-0.4412571320662627,-0.47317291459729593,-0.36778577736445833,-0.039270034366270266,0.4357095411483278
1998-03-01,-0.8808782176365928,-1.3175361010493065,0.28299011173658073,0.341613101772964,0.09707238641567528,1.5662844116623338,0.21627702423044154,0.5642546592531977,-0.27140477491963294,0.010042721109967383,0.009077280886257286,0.314521979778371
1998-04-01,0.49901860100882395,-1.0123910952587518,0.04093234601896256,0.4819809924811125,-0.4705735482275486,0.3109616000910063,-0.16214246484073433,-0.5782947346970841,-0.18053470600035884,0.16530613814081466,-0.06043526061929704,0.4331400736849359
1998-05-01,-0.44663316673702663,-0.570245664946887,0.20647115889005363,0.3990284167230129,-0.11730117257684469,1.1978158274212398,-0.6840230645360174,1.0995786737751316,0.5531921021399959,-0.786159010160537,-0.02903018107846885,0.02575151899710615
1998-06-01,-0.176442994011773,-1.2782626006068016,-0.0021948013454675674,0.876007042825222,-1.1344041675329208,1.9202657648034998,-0.35759230723252167,-0.8839611266110394,-0.40314411444048726,0.13524798883332145,-0.017559796075674636,1.2473599707826655
1998-07-01,-1.076120895052713,-0.010245233508093017,-0.1730607240460813,0.6541162263602018,-0.22658512461930513,1.920080990404696,-0.27671689922745163,0.4487458113077525,-0.04965836001980689,-1.0447167214893158,0.09444276294634524,0.7234219540940955
1998-08-01,0.03668502387073305,-0.5932262357400389,-0.21464421588461846,0.44154105708003044,-0.06782441050745547,0.8941400695491482,-0.5536078601270109,0.10452677269239684,-0.4285658078808938,0.20539349033719018,0.023555399378270454,0.28844006518100174
1998-09-01,0.37145460881884135,-0.12085234784350103,-0.2093432587571442,-0.20872317254543304,0.11789693962782621,-0.14052357826683973,0.3974018064705101,-0.5672629620577838,-0.3594885910710981,0.181129870433656,0.010729654553509256,0.4104494097385001
1998-10-01,0.3502572576204936,0.06621328695696227,-0.0597782272961922,0.08134165545925498,-0.029704513144679368,-0.5448213300189456,0.025978135700161394,0.16236705957232295,-0.5086165762716724,0.29327446033084204,-0.05366323119413604,-0.5219355542609032
1998-11-01,-1.0981349718003046,-0.7793140046450556,-0.30935327522456646,0.35867500118911266,-0.180699210613966,1.8677756593034074,-0.18359946238028038,-1.6963111387716758,-1.0241745941100582,1.1226289802127414,0.061359769584460294,0.6627739743983493
1998-12-01,-0.5756383377408224,-0.6279376696567146,-0.48681783955544233,0.7473642472177744,0.07287798798643053,0.31672989999925766,0.27388690693958384,-0.3270045728296847,-1.2404277440040343,0.42165233975365046,0.12827822962877955,0.49234092869657153
1999-01-01,-0.0431216632326444,0.8702071345582301,-0.34196332562714815,0.5250232759863138,0.5242639686912298,-0.9725592426351599,0.022592090976399345,-0.5600224072868759,-0.5902769584809581,-0.20861630401914083,0.05672436703589815,-0.4640291345880387
1999-02-01,0.14632513362263877,0.710437857374853,-0.6338678882457316,0.5397255532443523,-0.3402627306059003,0.2845814703284083,-0.2074682229274028,0.09585486070529835,-0.0980919046748069,-0.6754260214548262,0.19999017681216447,-0.9548939923022657
1999-03-01,0.49815419174375986,1.5954166042561435,-0.10634069622028619,0.2627818379551172,-0.9837070479989052,-2.166042456755767,-0.14317530031139786,-0.465213245636708,-0.05281976153773646,-0.6370561463492257,0.009721414947167389,0.3655221233976648
1999-04-01,-0.4646584155067565,-0.8687667092498468,-0.11790950957220048,0.4065612331032753,-0.1550080720335245,0.8046574689246513,-0.17652445145555445,1.0619024167189728,-0.45528902161505913,0.4819539804307241,0.0030370288122416166,-0.1923574412122686
1999-05-01,-1.312358984871516,-0.3762681265266574,0.1391790807247162,1.7650363966822624,0.6128360517323017,2.2954269035442456,-1.2718150744567047,2.2846853410875476,-0.019809618712432923,-1.8385158644782171,0.0376624665551335,-0.3562225940379691
1999-06-01,0.265388238051581,-0.06272923201322556,0.0443756696768105,-0.05504427244886756,-0.45096417888998985,0.23226748044426376,0.08633823410884754,-0.005991271118054519,-0.44206390457768596,0.35137579081550474,-0.0687944330761389,0.32714408762911534
1999-07-01,0.05936708360437363,-0.34485365055045303,-0.25758176925592124,0.37899010349065065,-0.6514518987387419,0.5264273366412601,-0.26241043532216873,-0.09940218281101536,-0.6300507533934808,0.14839463290714083,0.009214830300320845,0.6214295930050789
1999-08-01,-0.13825128239298623,-0.13762654698624904,-0.09098192094825208,0.028447579825296998,-0.37584565579891205,0.47204651542612025,-0.08072608427421467,-0.2318630347380767,-0.62607757506832,0.16973899706961618,0.02519439871838759,0.2081127718408057
1999-09-01,0.09962931748420473,-0.7063050051124729,-0.24660808558110148,0.3702436573803425,-0.6119836121797562,0.534190156975308,0.017124783197367512,-1.8643156902210132,-1.0438279759499334,0.6756535125157189,0.03754773041034025,1.1902554238096197
1999-10-01,-0.48510966792939203,0.2360042108564961,-0.17809066630434245,-0.6748435087502003,-1.1569839902222157,0.9748317099906303,0.3727241947844222,-1.1482970134632007,0.28408561502733537,0.23940233957199822,0.02603127368108501,1.2366114778721586
1999-11-01,0.018307548903283618,0.6226035405178459,-0.33478934201411903,-0.5255753174424171,0.10506686521694064,-1.3361933263572487,0.16885362565517426,0.9282373093269967,0.04876872464533775,0.3380847828728812,0.053842332671267555,-0.40881265985204823
1999-12-01,-0.3790730521792457,0.6604289521976393,0.364994490519166,0.19405168714001775,-0.7876796647906303,1.251957384315697,-0.14579891151673086,0.06128465505065145,-0.561270406169276,-0.04244852988492875,-0.0476824503888038,-1.0771022198048044
2000-01-01,-0.3285327601054358,-1.2071829669329586,-0.25988541019614786,0.844179280102253,-0.7166932802647352,0.1491916038700052,0.17648383572294907,1.801649299827782,-1.3653695583343506,0.3752462211109343,0.14935666525021546,-0.45707358958873345
2000-02-01,0.462334638550168,0.26860833168029785,-0.07465905509889126,0.1843970618210733,-0.10889539262279868,-0.07774327453729268,0.6533008974951667,-0.0896373310604611,-1.0029672614989742,0.16818236973550585,-0.009684199370035304,-1.1262472639692591
2000-03-01,0.10092046762269641,0.6579090137870944,-0.46018410939723253,-0.7795365992933512,0.12166319647803903,-1.0655255736531437,-0.115429750970892,-0.4329093001984261,0.13503679825413611,0.852575283201914,0.08644113321995299,-0.18302268804387845
2000-04-01,0.2688517882710411,0.5548685180897616,-0.3112521779257804,-0.7123830728232861,-0.7405382581055164,0.15888394334831754,0.4325234406703227,-1.3731805053917137,-0.21970221592533973,0.880681522308834,0.018471237466556285,0.005115896086902061
2000-05-01,-0.5403614233410547,-0.8672557315047906,-0.3200436127372086,0.6601380649954081,-0.5631606560200453,1.2817515714748486,-0.13511478900909424,-0.4064475765099397,0.06121699848482686,-0.2098799224883791,0.0760682559433556,0.9400052593109456
2000-06-01,0.36362310250600177,-2.007770538330078,-0.034309613693039864,0.9879047051072121,-0.9431344456970692,1.7335324674039274,-0.7788189359613367,-1.532304286956787,-0.22326842431099184,0.6105808984665644,-0.05804256976195477,1.7358952380241233
2000-07-01,0.21535945790154593,0.065135727731549,0.014398036364582367,0.1356284716166556,0.32804771326482296,-0.687116223412591,0.07724634094818218,-0.5132631272883028,-0.2854811808755321,0.08864095286717491,0.007076622728579349,0.2332264914157543
2000-08-01,-0.8517500900086903,-0.5010679972415067,0.01770917442627251,0.17580714775249362,-0.18250202992931008,1.3867951728202201,-0.199987376863892,0.23051055299269188,0.0640646344231021,0.013165298612817886,0.048076916989376745,0.5119081824383838
2000-09-01,0.17626193307694935,0.45457433681098786,-0.458886637352407,-0.4697249736636877,-0.19763067830353975,-0.5378978075207891,0.16614581282074387,0.14040726866271044,-0.11102995805201991,0.26564527125585646,0.09988270524898957,0.054862825794422886
2000-10-01,0.03096144942064134,0.19441619515419006,0.0134803238324821,-0.2923180116340518,-0.34811433870345354,-0.19300183331644213,0.18298619905033628,0.6819900628682729,0.13117710909535807,-0.21512160698572794,-0.023914884299273277,-0.17796039898344812
2000-11-01,-0.037485754324330225,0.6976437811948816,-0.38893086602911353,-0.5963476840406656,0.029563938733190298,0.10993576331718548,0.00017396881515663621,0.9225766401033144,-0.25510191917419434,0.5243762618019467,0.10508829363021154,-1.4455844747259263
2000-12-01,-0.41593067229740205,0.10676751179354532,-0.18845011800294742,-0.19596994388848543,-0.5057485774159431,1.1974494199495058,0.4266030482343725,-2.0831372286822347,-0.5072634546987472,0.43593872161138625,0.006291122958744942,0.5992195707686404
2001-01-01,-0.1763656617157043,-0.16175887110281964,-0.441103323828429,-0.002966420288430527,-0.08271414553746581,-1.2612959017624725,0.5095101288847022,1.2736997088870488,-0.9972844393022599,0.2639491879750812,0.1419639754699976,0.049501534630643565
2001-02-01,-0.5332308156149728,0.31186238843567515,-0.030984326440375298,0.7425131276249886,0.19997968338429928,0.019315382264353132,0.4406263296668594,0.16784903568190498,-0.7717866090036207,-0.6520631767454601,0.09420362906652081,-0.6365378486349228
2001-03-01,-0.8180792369539776,0.31768339020865305,-0.47713920939713717,0.009787746967049316,-0.1534146023914218,-0.23059971831940315,0.3704777843243367,0.9284817689173931,-0.3762803010402187,-0.06667710249386137,0.11108515506936116,0.6395592968514625
2001-04-01,-0.33800436390770805,-0.8490023564319221,0.16536804905626923,0.17536039231345057,-0.3633458632975817,0.7453806496955253,0.027623364852892386,0.039151703586449496,-0.0521187640486225,0.3093027169742281,-0.08041250030692501,0.5923834252864757
2001-05-01,0.6179350709158277,-0.8813202989344694,-0.6267628632485867,0.6285519804805517,-1.0589582845568657,-0.6203186270352956,-0.2229452133178711,-0.4518913256155478,-0.49425575041001846,0.5580621579336742,0.10160655986916459,1.5580466453065265
2001-06-01,0.18863310180013143,1.5213826481176882,-0.014874915541440714,-0.6737187970429659,0.009815267549129203,-1.555160412917266,0.07018892446885237,1.104050552522814,0.3138936335040677,-0.2633148006030491,-0.02582924675765416,-0.2542799933159605
2001-07-01,-0.3529885458567786,-0.9943241975745376,-0.03908085491275415,0.447983480989933,-0.5415476392954588,1.426051275150196,-0.25258797246056636,0.7062956288054183,-0.15479839376864896,-0.09213598474623665,0.031310589753052426,0.7096069924374845
2001-08-01,0.6253731629205128,0.25983933283358207,-0.1692398713203147,-0.162980065215379,-1.0023079812526703,-1.4838268627991547,-0.10235408270681226,-2.062008831952069,-0.7290182094420157,0.7742218081913297,-0.01462596461332498,1.524478704371351
2001-09-01,-0.11321014118573022,-1.0364854822353442,0.2825509989634156,0.014417462807614356,-1.1156595312058926,1.123602648039122,0.1829301384655205,0.1931738410447095,-0.17151181255617448,0.020594179393753173,-0.045882648357990205,0.8767347386542788
2001-10-01,-0.5398963178907122,-0.642155688636157,-0.11392717715352774,0.07994847255758941,-0.4102614242583513,1.7105780743263863,-0.006807358255861579,-0.30654974885889,0.11344532812795331,-0.041700399939029936,0.04637887599262805,0.276766780843126
2001-11-01,-0.38092961860081503,0.02371649238832143,-0.08092959760688245,-0.25531656574457884,-0.24154400452971458,0.3354212923629864,0.05805185819799836,-1.3830408856675431,0.11351622881427888,0.523351960712009,0.019509525113683146,0.4095512184690922
2001-12-01,-0.2942480974727207,-0.10016279257073694,0.36759948125109076,-0.42538996785879135,0.1674959436058998,-0.3208117509210432,0.4593036464742712,-0.4549077233752689,-0.21824423343904556,0.5362475675249857,-0.16330519481987615,0.4886669364381344
2002-01-01,-0.69808562596639,0.6162751694114841,-0.126969488337636,0.7610095199197531,-0.050534866750240326,-0.7947989412256189,-0.12028225370355555,0.03303142163801838,-0.3529735149875764,-0.5553688794847519,0.061391239533536424,0.6009384038600516
2002-02-01,-0.5416602842391484,1.001498893815644,-0.8265022421255708,-0.5797889549285173,-0.2185844350606203,-0.3804892704293535,0.2615893813403877,0.27489378242879303,0.036381064884124265,0.25286002764626153,0.23628412976899907,-0.06285737407334308
2002-03-01,-0.4496230019463433,-0.6561171643588007,-0.31358677661046386,0.29037888161838055,-0.9664920158684254,0.41947248014243876,-0.2459114065041413,-0.5050312828373265,-0.35107441006168244,0.6328140459363423,0.15853687187087753,0.7156680873099794
2002-04-01,-0.04112860631375086,-0.29448100498744423,0.05794328171759844,-0.2112189307808876,-0.9437956847250462,-0.0714919252975567,0.2655897994299193,0.10998840066226753,-0.34216361180428534,0.41433586960747126,-0.03561777580655897,0.9419802021473013
2002-05-01,-0.18100796474350822,-0.9889872706666285,-0.34416522830724716,0.8743228390812874,-1.0604417882859707,0.9286865189268783,-0.7313586570121147,-0.899759418255574,-0.6402750649759846,0.6520947293629722,0.06695592741897773,1.1341381580271621
2002-06-01,-0.536288581197224,-1.1991376779517349,0.057274546270491555,1.048193033784628,-0.38159105461090803,0.8073692386214798,-0.45462705799051234,-0.18938463684674856,-0.6580941619411591,0.23854225873947144,0.009932711613473942,0.5722587412976204
2002-07-01,1.0355376061939057,0.7084887246696316,-0.027467188192531466,-0.32435928005725145,-0.05883986013941467,-1.4188241314243626,-0.2201198726087003,0.06363640061101399,-0.6238349983769078,0.6494945003872826,-0.0849796128374167,-0.6321028191992577
2002-08-01,0.406630692027864,-1.019701361656189,-0.5480735329911113,0.3063904820010066,-0.9363226592540741,0.5811274857134432,-0.4411271697766072,-0.6280480204401789,0.015224875401585333,0.22877196943949138,0.110092029636896,1.3258003173990454
2002-09-01,0.532680040314084,-0.13695646609578815,-0.2977815689519048,0.31928648240864277,-0.6933874916285276,0.19421158610163508,-0.03300438811247413,-1.1540873630626782,-0.4536006239152724,0.07745680946206289,0.027606716043955353,0.9007677118828956
2002-10-01,-0.292790551034231,-0.042921243881692696,-0.35965883871540427,0.2208211924880743,-1.435148436576128,0.47973768936621175,-0.39638731930706955,-0.5180633954099707,-0.3477603918121707,0.1679274889211806,0.07357109336829294,1.326928367006018
2002-11-01,-0.11266997409245325,0.8273722565903956,-0.27540558367036283,-0.6389883812516928,-0.46403519809246063,-0.2992412125742113,0.18890779968854543,0.3103427991673753,-0.18465234146964166,0.3615483405098083,0.08032119130185628,-0.4077012234545769
2002-12-01,-0.2408659883907863,-0.9544970429673487,-0.2635159296914935,0.5731390789151192,-0.7766732946038246,0.38484749761787623,-0.2491997101822415,-1.0643309032594837,-0.6309912089378603,0.5123834288309491,0.040833224048813704,1.3845386657309027
2003-01-01,-1.0751999559856595,-0.33302857559554433,-0.2483451389707625,-0.26037669740617275,0.5610055290162563,1.7196302478377883,0.5301856108613916,-0.2373569116399095,-0.8006128572648571,0.7486925238654727,0.07279853314628178,-0.6476677478627956
2003-02-01,-1.087415029132177,0.4084701136666901,-0.6086920853704214,-0.32871910370886326,0.6456686183810234,-0.6619680974934552,0.2451010249756478,-0.31152780394296387,-0.2888666525963814,0.2982127524557568,0.18438685967467783,0.5368161708750624
2003-03-01,-0.21982254490019784,-0.9012821377540121,-0.02444995625410229,0.5551810842007399,-0.03134736616630107,0.8768788866094641,-0.2124118643838006,0.19753945840371623,-0.36172785105243804,-0.00083774294970291,0.036933667977235955,-0.04242820704871036
