,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,2.897305488586426,7.187962055206299,-1.4664509296417236,-8.939821243286133,-5.2079033851623535,2.539433002471924,5.73295259475708,1.2236316204071045,1.0666253566741943,6.749996662139893,-4.9250383377075195,0.7926590442657471
1995-01-01,-0.09706205129623413,11.817448616027832,-3.3189330101013184,-7.618486404418945,0.12176872789859772,2.09712815284729,0.25647908449172974,-1.3018077611923218,1.7312335968017578,8.67440414428711,-2.8083279132843018,3.678356647491455
1995-02-01,3.2101058959960938,2.339488983154297,2.5524370670318604,-3.208341121673584,-1.6835850477218628,-3.627178430557251,1.4253411293029785,-2.736560821533203,-0.5853134393692017,1.6088764667510986,-5.944902420043945,0.7376713752746582
1995-03-01,-1.9135924577713013,0.5511947274208069,0.9194421768188477,-3.949542284011841,-0.11470967531204224,0.9241480827331543,4.791922569274902,-1.326514482498169,0.7994381785392761,9.64443588256836,-5.04369592666626,-1.573581337928772
1995-04-01,-1.1023893356323242,6.513744354248047,-6.434329986572266,1.965947151184082,1.7512342929840088,5.656068801879883,-0.7500247359275818,-2.209484815597534,0.5370765328407288,0.6164908409118652,-4.219551086425781,-5.983726978302002
1995-05-01,-5.476063251495361,6.001963138580322,6.7978715896606445,3.3671700954437256,1.4594597816467285,-6.546098709106445,-2.094186782836914,-1.7247629165649414,2.238309144973755,0.15647578239440918,6.637866497039795,5.952549457550049
1995-06-01,9.045592308044434,-4.733097553253174,1.8953566551208496,-2.650087356567383,4.304259777069092,-0.13882815837860107,2.312429428100586,-0.20353612303733826,1.4200468063354492,-0.8788524866104126,0.2976568937301636,4.14013671875
1995-07-01,2.114187479019165,-6.5372748374938965,0.5611951351165771,-6.961406230926514,4.381320953369141,6.9702301025390625,-1.293572187423706,0.8959119319915771,6.596688270568848,4.596034049987793,0.30295121669769287,-3.601295232772827
1995-08-01,-2.131246566772461,2.963038921356201,4.826629638671875,-5.484886646270752,3.5977659225463867,-4.306024551391602,3.259519577026367,0.19765359163284302,4.908397674560547,10.822710037231445,-3.712475299835205,0.06470799446105957
1995-09-01,7.269063472747803,5.69901180267334,-0.2270662784576416,-4.70544958114624,4.235434055328369,7.485541343688965,1.4718132019042969,0.23353710770606995,0.548841655254364,6.011962890625,-9.052063941955566,-7.566131591796875
1995-10-01,-4.470147609710693,8.663227081298828,-0.01647113263607025,-3.9389536380767822,1.6065235137939453,-5.818427562713623,3.6383554935455322,0.8559106588363647,-0.3229518532752991,0.35001158714294434,-5.753130912780762,7.992616653442383
1995-11-01,2.349489212036133,-2.131246566772461,3.1824581623077393,-6.461389541625977,1.6188769340515137,6.26432466506958,-3.9771900177001953,0.3964836597442627,5.139581680297852,13.640449523925781,2.120069980621338,-3.662473678588867
1995-12-01,-3.5407052040100098,2.0924220085144043,0.16294652223587036,-4.421910762786865,1.1423906087875366,2.7589147090911865,-2.695383071899414,-0.0005882531404495239,-4.2348456382751465,5.300175189971924,-11.712151527404785,-3.0312767028808594
1996-01-01,2.9933996200561523,5.056014060974121,-0.3531001806259155,-9.1265287399292,2.0549800395965576,-6.913130760192871,-7.945710182189941,-0.6470324397087097,10.687169075012207,2.868701219558716,5.137450218200684,4.758264541625977
1996-02-01,-3.3891263008117676,-4.149405479431152,3.792487621307373,-2.6886520385742188,1.1439177989959717,-4.933860778808594,2.0091724395751953,-1.4244892597198486,2.9978530406951904,2.423349380493164,-5.637516021728516,4.648199081420898
1996-03-01,2.4080803394317627,-1.123558759689331,-0.23603636026382446,-7.742120742797852,0.9613234996795654,0.6107680797576904,0.3804576098918915,-4.48023796081543,3.8758320808410645,-2.945683479309082,-2.628211259841919,1.1935425996780396
1996-04-01,-4.176762580871582,3.121279239654541,-3.0366625785827637,2.673382520675659,1.138827919960022,3.9451797008514404,-1.7826792001724243,-1.9226469993591309,2.453887939453125,3.534820079803467,-5.110092639923096,-6.195478439331055
1996-05-01,-2.314556360244751,4.93767786026001,10.304802894592285,-7.023196220397949,2.343186140060425,-8.796332359313965,-0.9664131999015808,-0.3480105400085449,5.120908260345459,2.558863639831543,1.4448480606079102,1.2838853597640991
1996-06-01,7.992154598236084,3.3573155403137207,3.263155460357666,-5.016569137573242,1.9449143409729004,-1.8405749797821045,0.8118125200271606,1.6223526000976562,6.167484760284424,0.8455319404602051,-6.570209980010986,-1.1909977197647095
1996-07-01,4.260743141174316,-2.8909687995910645,0.42562901973724365,-8.693264961242676,2.2013096809387207,2.841343879699707,5.132996559143066,0.27866291999816895,5.436471462249756,5.20170783996582,-9.071813583374023,4.353631019592285
1996-08-01,-2.1230552196502686,1.0389418601989746,5.43265438079834,-4.03297758102417,0.13296929001808167,0.4008164405822754,0.23221909999847412,-0.4014527201652527,3.9801716804504395,9.319303512573242,0.807358980178833,-4.65647029876709
1996-09-01,-0.8837051391601562,3.64615797996521,0.030538320541381836,-5.710681438446045,4.237203598022461,10.236726760864258,2.309466600418091,-1.8494820594787598,1.2336242198944092,-2.34700345993042,-7.338123321533203,-3.5201871395111084
1996-10-01,-2.3635451793670654,3.120006799697876,2.5696792602539062,-0.8378974199295044,0.5325133800506592,-3.301328420639038,-0.5655966401100159,0.30602023005485535,3.015030860900879,2.661930799484253,-1.9926307201385498,2.4112613201141357
1996-11-01,3.681786060333252,0.41035977005958557,-0.6737534999847412,-3.582536458969116,-0.4300824701786041,4.19903039932251,3.779127359390259,0.5019749999046326,3.685603380203247,3.436842441558838,-6.425788879394531,-2.2560243606567383
1996-12-01,7.1720709800720215,-4.24165678024292,-3.9521782398223877,-1.7241473197937012,3.466744899749756,1.829759120941162,-0.8111763000488281,-2.2203962802886963,-3.99289608001709,11.767464637756348,-6.689182281494141,0.8881585597991943
1997-01-01,1.075160026550293,1.5918596982955933,1.96628999710083,-2.4327354431152344,0.6419816017150879,-2.9706692695617676,4.917140483856201,-2.8758232593536377,0.7658480405807495,2.67551326751709,1.1862857341766357,6.169252395629883
1997-02-01,8.868124008178711,-8.147575378417969,0.5945587158203125,-8.08387279510498,-0.6433972120285034,1.1650515794754028,1.1777920722961426,-1.1473565101623535,3.954522132873535,15.021804809570312,-6.294535160064697,2.049811363220215
1997-03-01,1.1813311576843262,1.5154163837432861,-0.6752486228942871,-5.085598945617676,-2.2416272163391113,-6.4488372802734375,-0.9866840839385986,-4.4690985679626465,2.79654860496521,7.096480369567871,0.6674625873565674,-1.8990483283996582
1997-04-01,2.513425350189209,6.341249465942383,2.477327346801758,-6.707186222076416,0.6249942779541016,-1.7631490230560303,7.961421966552734,2.882901191711426,-1.174960970878601,0.978898286819458,-6.422647953033447,0.019110798835754395
1997-05-01,-8.740718841552734,10.812471389770508,-4.973057746887207,-5.244855880737305,2.0632596015930176,1.3009507656097412,9.619107246398926,1.3554519414901733,0.34187114238739014,2.590576648712158,-3.416588306427002,-1.1636359691619873
1997-06-01,2.509178638458252,1.2386635541915894,-3.202122688293457,-3.347930908203125,6.574118614196777,11.126738548278809,14.875995635986328,1.239371418952942,0.8189336061477661,-3.1504526138305664,-5.078520774841309,-5.0509161949157715
1997-07-01,2.813535690307617,-0.20809555053710938,2.0441489219665527,-2.1673073768615723,-3.6593666076660156,1.2096433639526367,3.540454387664795,0.7269185781478882,2.298959732055664,3.723068952560425,-1.632912516593933,-1.2443259954452515
1997-08-01,6.8218512535095215,-1.6690107583999634,2.6571102142333984,-1.7228041887283325,2.7229366302490234,2.9020118713378906,3.4767518043518066,3.9396581649780273,-3.163900852203369,-3.41092586517334,-0.20526421070098877,-6.664010047912598
1997-09-01,3.642378807067871,2.139702796936035,-0.07007312774658203,-1.000840187072754,2.5962390899658203,4.639679908752441,8.056975364685059,4.36434268951416,1.8530408143997192,16.145803451538086,-2.6832995414733887,-2.5084705352783203
1997-10-01,7.113468170166016,-1.7029856443405151,-1.2577747106552124,-3.7676610946655273,1.6463608741760254,6.293118953704834,9.009685516357422,3.6813082695007324,4.010438919067383,7.97062349319458,-1.7879223823547363,-3.8632149696350098
1997-11-01,-1.606723427772522,5.444457530975342,-3.448439598083496,4.497410774230957,2.091571807861328,-1.265560269355774,5.518069267272949,-1.7815520763397217,-2.623843193054199,6.892632007598877,1.1600968837738037,0.1790754795074463
1997-12-01,-0.4126518964767456,-2.0547661781311035,-1.3901346921920776,3.7202377319335938,-0.2831230163574219,1.7914615869522095,-0.3935410976409912,-0.25693416595458984,0.1819065809249878,8.425743103027344,0.050962209701538086,2.6408309936523438
1998-01-01,1.439016580581665,0.5663504600524902,-0.8038520812988281,-0.818467378616333,-0.09926366806030273,-0.570612907409668,-3.952881336212158,-5.996005058288574,-5.047215938568115,4.829201698303223,0.49692654609680176,14.238532066345215
1998-02-01,-3.9419190883636475,2.2465226650238037,-2.379279851913452,4.334101676940918,0.8068969249725342,4.760386943817139,-0.7380824089050293,-4.016214847564697,-2.26600980758667,3.5972375869750977,-3.7573986053466797,-5.66472053527832
1998-03-01,-1.1479246616363525,5.979562282562256,-4.170287132263184,0.42384910583496094,0.16807794570922852,0.4195864200592041,0.9140772819519043,-5.546578407287598,-4.659296035766602,1.8123207092285156,-0.18086671829223633,0.46708667278289795
1998-04-01,-1.677736759185791,1.170457124710083,-5.390679359436035,3.611243963241577,1.7270636558532715,3.3225879669189453,0.549907922744751,-2.6935129165649414,2.6088650226593018,-2.0668740272521973,0.05054521560668945,-7.618324279785156
1998-05-01,-5.762765884399414,7.067198753356934,0.554171085357666,6.008184432983398,2.4255623817443848,-2.659409999847412,4.18002986907959,-2.5698904991149902,-0.3331112861633301,-0.10718035697937012,0.5639142990112305,-3.2160167694091797
1998-06-01,0.9426989555358887,3.7220780849456787,-2.3591840267181396,2.1405601501464844,4.121568202972412,3.0235793590545654,3.529031753540039,-0.39522719383239746,2.2507855892181396,5.928408145904541,-0.12057781219482422,-4.616667747497559
1998-07-01,-4.611795425415039,7.792491912841797,2.6100828647613525,1.9840527772903442,5.119684219360352,-0.9085960388183594,-0.8818011283874512,-1.0523154735565186,4.000990390777588,7.135403633117676,-3.856053352355957,0.8233389854431152
1998-08-01,0.38122081756591797,3.60210919380188,-0.23993754386901855,-3.2744784355163574,2.33786940574646,-1.0243020057678223,4.811541557312012,-0.24541854858398438,1.1357452869415283,-1.7830896377563477,-6.8029022216796875,-2.6630640029907227
1998-09-01,2.364055633544922,3.7543537616729736,2.565018653869629,0.29474568367004395,2.745885133743286,3.6453468799591064,-4.457724571228027,-0.12423157691955566,7.122615337371826,-6.005139350891113,-0.6455175876617432,-6.209756374359131
1998-10-01,1.652159333229065,-0.3787846565246582,-0.7344284057617188,-2.793994426727295,2.8463666439056396,-0.797762393951416,-3.193484306335449,1.6990506649017334,6.190877914428711,-0.16746902465820312,-6.058729648590088,-1.8056221008300781
1998-11-01,8.42522144317627,-1.5242738723754883,-2.8256609439849854,-6.534342288970947,2.395113468170166,0.06028890609741211,5.126992225646973,-2.346395254135132,-1.5772550106048584,7.170115947723389,-10.610237121582031,1.974308967590332
1998-12-01,3.680058717727661,0.6132416725158691,-1.2636308670043945,-4.843208312988281,4.365159511566162,-0.5681772232055664,2.9279696941375732,-2.991912603378296,3.8006362915039062,5.761548042297363,-7.603099822998047,4.782309532165527
1999-01-01,-1.4018828868865967,-5.702635765075684,2.641144275665283,-7.930692195892334,0.9967814683914185,-1.1071317195892334,4.525083065032959,-1.5848318338394165,5.955279350280762,-3.455702781677246,-7.2954535484313965,3.923239231109619
1999-02-01,-4.983908176422119,2.2723426818847656,2.122788906097412,-7.068219184875488,1.399704933166504,-5.089176177978516,1.4868234395980835,-5.6474609375,9.211337089538574,9.011689186096191,-4.881543159484863,2.7761778831481934
1999-03-01,-1.825134038925171,-4.714566230773926,6.531713962554932,-0.49004194140434265,1.049778699874878,2.948237419128418,-0.040655314922332764,-1.9550856351852417,4.9882636070251465,7.4943742752075195,-0.5031096935272217,-4.5853400230407715
1999-04-01,3.598722457885742,6.658035755157471,-0.8174625039100647,-4.864846229553223,1.025094985961914,-4.321080684661865,2.9358954429626465,-3.27856183052063,0.5234373807907104,4.260097503662109,-2.2019214630126953,-0.981535792350769
1999-05-01,-11.570070266723633,16.545265197753906,-1.0113012790679932,-3.173293352127075,2.3696250915527344,-7.2235798835754395,15.155725479125977,-1.740193247795105,1.14923894405365,1.7155096530914307,-5.555986404418945,5.515330791473389
1999-06-01,7.1763916015625,4.654309272766113,3.2212090492248535,-6.295042037963867,4.3101911544799805,3.023740291595459,2.445127487182617,-0.9459623098373413,3.67349910736084,-1.3612275123596191,-3.6052563190460205,-6.157830238342285
1999-07-01,1.3176681995391846,5.190814018249512,2.5097405910491943,-7.3063435554504395,3.492002248764038,0.8465019464492798,4.349393844604492,0.28894323110580444,4.907679080963135,0.14737558364868164,-7.779687404632568,-7.500908374786377
1999-08-01,6.680541515350342,2.2389471530914307,4.088764190673828,-0.9445103406906128,2.5743534564971924,0.03194350004196167,5.44708776473999,1.4011567831039429,2.962757110595703,2.5271642208099365,-10.280715942382812,-3.561697006225586
1999-09-01,5.826054096221924,1.9884811639785767,-0.7020306587219238,-3.8658859729766846,4.450306415557861,7.4573493003845215,8.427268981933594,2.9939746856689453,3.4230334758758545,3.3076014518737793,-7.330301284790039,-6.728456974029541
1999-10-01,4.775548934936523,2.4683592319488525,2.348571300506592,-3.0694773197174072,3.592188835144043,3.8985557556152344,-8.013455390930176,1.702441930770874,2.8574888706207275,10.774389266967773,0.21416649222373962,-4.277521133422852
1999-11-01,7.309973239898682,-1.2073183059692383,10.173270225524902,-8.180432319641113,4.6913347244262695,0.5626406669616699,-6.122256755828857,-2.635336399078369,1.4410861730575562,-1.6821141242980957,2.1547324657440186,-0.4029233455657959
1999-12-01,1.2029621601104736,-2.4037461280822754,5.328025817871094,-9.040002822875977,4.254289627075195,-3.4375534057617188,4.532342910766602,-1.4984393119812012,-4.1954851150512695,11.930887222290039,-5.235099792480469,2.553299903869629
2000-01-01,2.9083356857299805,8.044960975646973,-4.36586332321167,-11.25636100769043,0.704908549785614,-4.104462146759033,9.461498260498047,-3.2134153842926025,8.505941390991211,13.132533073425293,-12.375882148742676,5.014997482299805
2000-02-01,3.686490058898926,-1.7847826480865479,4.847002029418945,-4.246922492980957,-0.2909679412841797,-3.6838021278381348,1.4145209789276123,0.49659428000450134,3.1159777641296387,-0.23384954035282135,-8.205565452575684,-1.5556371212005615
2000-03-01,9.170530319213867,-5.868413925170898,8.628241539001465,-5.867069721221924,0.5026420950889587,-0.7868903279304504,4.08430290222168,-5.108402252197266,3.8477656841278076,0.012095674872398376,-2.516570568084717,0.7123003005981445
2000-04-01,10.175142288208008,-6.041112899780273,4.598369121551514,-2.286080837249756,4.352423667907715,0.5207855701446533,-2.8283698558807373,-3.23827862739563,4.379302978515625,4.986774444580078,-1.3876415491104126,-4.790555477142334
2000-05-01,-1.790158748626709,4.336296081542969,-4.2959771156311035,-3.689850091934204,4.451876640319824,1.360762357711792,-3.5003514289855957,-4.35981559753418,0.5127217769622803,7.486545085906982,2.4917070865631104,-4.230794906616211
2000-06-01,1.692049264907837,10.814868927001953,-7.667308330535889,-9.567671775817871,4.061455726623535,10.206053733825684,9.775313377380371,-4.560066223144531,3.507071018218994,-6.014233589172363,-0.37362170219421387,-11.745563507080078
2000-07-01,3.699929714202881,3.113961935043335,4.213995456695557,-3.5447020530700684,5.037845134735107,7.960964202880859,-0.5369131565093994,0.6545099020004272,-4.084975242614746,-2.655670166015625,-5.6990742683410645,-4.587616920471191
2000-08-01,1.7115367650985718,4.595681190490723,2.616023540496826,-6.7419891357421875,0.9427899718284607,-2.1268210411071777,1.766639232635498,2.259873390197754,4.006353378295898,8.45285415649414,1.1390085220336914,0.4636671543121338
2000-09-01,4.427685737609863,1.668529987335205,4.740828990936279,-6.285714149475098,4.270442008972168,-1.424600601196289,0.10281312465667725,1.1826872825622559,6.729894161224365,-0.7290998697280884,-3.4015698432922363,-2.6906135082244873
2000-10-01,-0.10886096954345703,3.4815359115600586,3.3169002532958984,-1.4850789308547974,1.8815479278564453,-0.7714346051216125,-5.169552803039551,1.7767188549041748,2.618039608001709,5.338220596313477,-0.9461498260498047,-0.014783620834350586
2000-11-01,7.764073371887207,-2.015944242477417,8.767341613769531,-6.355600357055664,4.270442008972168,-9.810256958007812,1.9715936183929443,-1.9386664628982544,-4.112525939941406,0.2849200963973999,1.2505574226379395,0.38437336683273315
2000-12-01,6.9482879638671875,-3.9492347240448,-1.0630745887756348,-6.638504505157471,-3.819542407989502,4.342344284057617,-4.381990909576416,-0.8628242015838623,-0.8110815286636353,8.974311828613281,-0.04367876052856445,-0.14850792288780212
2001-01-01,5.829910755157471,2.6731948852539062,3.0069684982299805,-9.87849235534668,2.4512808322906494,-2.896913528442383,3.7875776290893555,0.6519107818603516,6.783720970153809,4.333642959594727,-6.538352012634277,1.003124713897705
2001-02-01,-3.773144006729126,-0.3686543107032776,-3.3148820400238037,-5.531619071960449,-1.7145735025405884,-2.320176839828491,2.5258536338806152,-2.5300631523132324,2.5132241249084473,5.596570014953613,-6.463177680969238,8.017179489135742
2001-03-01,2.7237119674682617,0.4263880252838135,3.8074235916137695,-5.593562602996826,1.4728131294250488,-1.2208292484283447,0.2008655071258545,-2.7327327728271484,3.3329238891601562,5.900874614715576,-5.226110935211182,5.502752304077148
2001-04-01,3.48868465423584,3.8164443969726562,-2.234177589416504,-1.5930918455123901,-1.6237629652023315,1.2226333618164062,-3.4526009559631348,-4.9512739181518555,1.3904222249984741,5.30429220199585,1.2244374752044678,-2.5853915214538574
2001-05-01,2.936605453491211,4.126162052154541,-0.7439240217208862,-11.341683387756348,1.981592059135437,10.129273414611816,6.510688304901123,-1.9912145137786865,3.3269100189208984,-0.4546537399291992,-4.696884632110596,-9.248833656311035
2001-06-01,6.057838439941406,-0.3193399906158447,11.99058723449707,-0.15335536003112793,1.8697330951690674,-2.623880386352539,-0.46547871828079224,-1.8162089586257935,2.2985265254974365,-1.693524718284607,-1.5407706499099731,-2.0038437843322754
2001-07-01,-0.9904953837394714,9.99095344543457,-1.0073343515396118,-5.663324356079102,4.852044105529785,0.021650075912475586,6.655022621154785,0.6825817823410034,1.731412410736084,1.4818339347839355,-2.0441370010375977,-2.9281857013702393
2001-08-01,8.792976379394531,-3.9114644527435303,0.6477009654045105,-4.499026298522949,1.344114899635315,13.749062538146973,-0.42879366874694824,2.1902756690979004,1.382002830505371,-0.1485443115234375,-8.800795555114746,-7.6846089363098145
2001-09-01,1.378394365310669,8.856724739074707,-1.7284055948257446,-0.47570234537124634,3.479663848876953,4.103910446166992,3.635425090789795,1.935284972190857,-2.6316988468170166,8.501901626586914,-3.1711487770080566,-10.248350143432617
2001-10-01,0.49735260009765625,6.132411003112793,0.22191429138183594,-1.171514868736267,3.442979097366333,1.244884967803955,-3.038240909576416,1.7326152324676514,-0.7631686329841614,7.55891752243042,0.21169066429138184,1.6490216255187988
2001-11-01,4.177280426025391,-3.0045628547668457,-0.17260003089904785,-3.1434848308563232,2.0495495796203613,4.251252174377441,-2.9065356254577637,-0.5015622973442078,-3.165736198425293,4.949470520019531,-0.6783720254898071,3.1843795776367188
2001-12-01,0.9093072414398193,1.1787316799163818,-0.9910968542098999,-0.7848187685012817,-4.589235305786133,3.4616222381591797,-6.736210823059082,-0.9844814538955688,-0.6122188568115234,-0.09141182899475098,-3.058087110519409,-1.3633594512939453
2002-01-01,-4.243541717529297,-2.5681724548339844,3.5500645637512207,-6.736084938049316,2.616241931915283,3.322537422180176,5.709969520568848,-1.7849664688110352,-1.6913918256759644,4.711414337158203,-1.2433876991271973,3.824378728866577
2002-02-01,6.568163871765137,-2.8027501106262207,6.481639862060547,-4.592202663421631,3.071936845779419,-4.3550615310668945,-0.6370760202407837,-3.7314453125,6.496380805969238,7.425716876983643,-2.27142596244812,4.467864036560059
2002-03-01,2.4329380989074707,4.167912483215332,-2.0515894889831543,-6.780309200286865,0.15061652660369873,2.124013900756836,5.0959672927856445,-1.754202127456665,5.80674934387207,10.58930492401123,-2.9681077003479004,-3.44174861907959
2002-04-01,8.340312004089355,2.4566521644592285,0.13010704517364502,-3.2398581504821777,1.3792630434036255,5.197232723236084,2.0894041061401367,-1.3978497982025146,2.415633201599121,7.3109917640686035,-3.58851957321167,-5.778548240661621
2002-05-01,2.034925937652588,0.7921791076660156,-3.7775917053222656,-9.684324264526367,3.2853636741638184,3.728240489959717,12.65243148803711,0.7716695070266724,3.622488498687744,6.421392917633057,-6.334868431091309,-5.45552396774292
2002-06-01,-1.5849990844726562,0.04422354698181152,-6.834146499633789,-2.332954168319702,4.141634941101074,2.1035044193267822,8.339030265808105,0.17048513889312744,-3.4616169929504395,5.522820949554443,-8.809466361999512,-0.8043563365936279
2002-07-01,9.823404312133789,-3.700039863586426,4.56784725189209,-3.4045753479003906,3.4109842777252197,-0.5185055732727051,4.744101524353027,2.1201682090759277,3.7538771629333496,-7.511600494384766,-7.348165035247803,-7.563514709472656
2002-08-01,0.13074803352355957,7.354574680328369,-1.608072280883789,-5.4407830238342285,5.832386016845703,6.941180229187012,5.8740458488464355,3.5705740451812744,1.1126396656036377,-0.22624540328979492,-1.9189190864562988,-9.737521171569824
2002-09-01,2.8565874099731445,4.221750259399414,2.0573580265045166,-4.555670261383057,4.797297954559326,10.792478561401367,4.371085166931152,1.2978661060333252,1.5318024158477783,-1.941351294517517,-3.6115927696228027,-8.21533203125
2002-10-01,3.098214626312256,1.3459351062774658,0.6434851884841919,-6.826455116271973,1.036370038986206,6.439979553222656,7.373161315917969,0.5627291202545166,-0.7607738971710205,8.439013481140137,-6.432288646697998,-7.025140762329102
2002-11-01,4.757560729980469,-1.294020652770996,4.6043806076049805,-6.8527326583862305,1.018424391746521,-2.1054272651672363,6.706603050231934,-0.4588998556137085,1.26517915725708,7.662858009338379,-2.1426005363464355,1.6324272155761719
2002-12-01,-0.7402644157409668,3.2590861320495605,-0.9408729076385498,-5.367076873779297,0.3877575397491455,8.681282043457031,6.9078521728515625,0.7639783620834351,0.5274784564971924,5.025465965270996,-5.065202713012695,-6.63930606842041
2003-01-01,7.557902812957764,4.343857765197754,2.0292937755584717,-8.46442985534668,0.16200542449951172,-2.7456393241882324,1.868697166442871,-2.5949037075042725,-3.8120570182800293,3.166853427886963,-5.992086410522461,6.829583644866943
2003-02-01,4.058586597442627,-3.2823703289031982,2.2737104892730713,-2.4730474948883057,2.2110211849212646,2.8597471714019775,-2.2377874851226807,-1.6383674144744873,0.9783716201782227,2.7505695819854736,-5.5025482177734375,9.146965026855469
2003-03-01,-0.13242197036743164,6.295670032501221,-6.390056133270264,-2.6822457313537598,1.1438987255096436,-0.02042675018310547,1.6559767723083496,-2.0983221530914307,2.377957582473755,3.7176713943481445,-6.524590969085693,-0.5515227317810059
2003-04-01,6.878889083862305,1.0988192558288574,-1.4693182706832886,-4.502340793609619,1.1403770446777344,-1.0819141864776611,9.87598991394043,-0.9995028972625732,-1.2220840454101562,5.248974323272705,-5.027097702026367,-1.7052829265594482
2003-05-01,1.6425938606262207,1.2939300537109375,-2.473752021789551,-3.8571372032165527,2.1518542766571045,-0.007043600082397461,8.160845756530762,0.4360058307647705,-1.1699604988098145,4.745348930358887,-3.624694585800171,-3.076693534851074
2003-06-01,-6.97750186920166,10.393701553344727,0.3310544490814209,-1.5496166944503784,4.207913398742676,0.8459498882293701,2.9125752449035645,-1.2918169498443604,2.794240951538086,0.609281063079834,2.849181890487671,4.281167984008789
2003-07-01,5.2362961769104,-1.2192667722702026,9.634389877319336,-5.5715765953063965,2.742117166519165,0.8093225955963135,-0.4226226806640625,1.3594365119934082,4.197348594665527,-2.311042070388794,-3.490159749984741,-4.637580394744873
2003-08-01,0.5240521430969238,6.032939910888672,9.186409950256348,-1.0861406326293945,2.7315518856048584,-4.45444393157959,-3.9543404579162598,1.60667085647583,-0.7255024909973145,-1.7306400537490845,1.8116426467895508,0.49094676971435547
2003-09-01,3.323928117752075,0.6416822671890259,6.881002902984619,-1.8595402240753174,2.423037052154541,3.8782684803009033,-5.1292314529418945,1.4002900123596191,2.905531167984009,-3.6768178939819336,-5.320820331573486,-2.9393410682678223
2003-10-01,0.5332090854644775,6.796478271484375,3.861363410949707,-6.699275016784668,1.188978672027588,1.8912367820739746,0.9079344272613525,1.9468820095062256,-0.013382911682128906,2.5667285919189453,-4.222705841064453,1.115723967552185
2003-11-01,2.5829293727874756,-1.0551481246948242,0.3437333106994629,-6.410482883453369,3.9416615962982178,-1.481997013092041,5.0059661865234375,-0.29865360260009766,-0.21694636344909668,0.42050981521606445,-5.29405403137207,3.1640355587005615
2003-12-01,-0.2394862174987793,1.4967889785766602,-1.7954423427581787,-3.5056557655334473,1.0100681781768799,2.9182097911834717,3.6317381858825684,0.4402320384979248,-0.929065465927124,6.7922515869140625,-3.984628438949585,1.1650300025939941
2004-01-01,-11.152570724487305,-1.916426420211792,8.074265480041504,-0.8453379273414612,-1.1532912254333496,1.8250219821929932,-0.19691836833953857,-2.1789841651916504,-0.10858118534088135,7.306222438812256,1.0189450979232788,-0.24292731285095215
2004-02-01,0.6833863258361816,1.2091153860092163,0.3809540867805481,-2.7599239349365234,2.975245952606201,-9.790092468261719,-0.8563799858093262,-2.424978733062744,7.750975608825684,7.527065277099609,-2.8838412761688232,0.6275621652603149
2004-03-01,0.766202449798584,-1.158812403678894,5.258516788482666,-2.5421481132507324,1.7618361711502075,-3.250685930252075,3.918735980987549,-3.4807307720184326,2.5593247413635254,8.052794456481934,-2.267934799194336,-1.6465071439743042
2004-04-01,9.440423965454102,-4.339564800262451,9.696234703063965,-2.3703813552856445,2.812681198120117,0.2785075902938843,2.5274250507354736,0.166245698928833,2.948867082595825,3.7193636894226074,-2.6249642372131348,-5.087976932525635
2004-05-01,4.6824846267700195,-0.2417001724243164,10.336679458618164,5.11190128326416,2.306582450866699,-10.683892250061035,-5.5879411697387695,-1.5293376445770264,1.1422488689422607,-6.240654468536377,0.8950275182723999,1.0128103494644165
2004-06-01,4.281286239624023,3.792978286743164,-2.8286309242248535,-6.371933937072754,3.377671003341675,3.8340795040130615,2.417003631591797,2.4176173210144043,-2.7470414638519287,-4.975101947784424,-10.945223808288574,-6.781106948852539
2004-07-01,5.709404468536377,-2.420684576034546,-0.4441397786140442,-6.0768632888793945,5.2020792961120605,5.868288993835449,2.6096279621124268,0.6606885194778442,2.855009078979492,-0.33310484886169434,-9.077873229980469,-6.557810306549072
2004-08-01,8.220880508422852,-5.2499284744262695,9.024503707885742,-3.0028512477874756,2.8016388416290283,3.889904022216797,-2.567913055419922,2.671586513519287,1.8348371982574463,5.156070232391357,-4.061057090759277,-10.290056228637695
2004-09-01,4.8640666007995605,0.27789413928985596,3.2494590282440186,-0.049076199531555176,3.167870283126831,2.4470629692077637,2.877707004547119,1.0894920825958252,0.8539261817932129,7.703125953674316,-4.626660346984863,-0.7533199787139893
2004-10-01,0.7269415259361267,3.654951572418213,-4.064124584197998,-4.334657192230225,2.4390881061553955,6.4535231590271,6.746752738952637,0.44598013162612915,-0.9766167402267456,-0.07974880933761597,-7.168195724487305,-0.1723802089691162
2004-11-01,-3.1537604331970215,3.3414769172668457,2.027461528778076,-3.8647522926330566,3.269702911376953,4.142646312713623,4.476364612579346,-0.42757654190063477,-1.948939323425293,1.5538756847381592,-1.8047780990600586,-4.059216499328613
2004-12-01,2.1924800872802734,7.208683490753174,-0.4772663116455078,-7.138136386871338,1.1667871475219727,-6.640011787414551,2.905925750732422,-0.29629766941070557,-3.1654162406921387,1.9697966575622559,1.1361145973205566,6.609952926635742
