,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1996-06-01,-1.8247765879477222,4.927559632521409,-2.4824392887973046,2.929420834002287,-3.071078946513514,0.12538552541157297,2.0367420237997305,-2.3893415927886963,-2.0836879106668325,1.064382323735877,3.432117775082588
1996-07-01,-1.6499416802519111,3.307496584378756,-1.995812368023303,-0.46002213721689966,-3.058700664069063,0.277391666996068,1.2581537599148958,-1.5900356769561768,-1.91619322850154,1.5699151196057284,4.371494427323341
1996-08-01,-2.5409021685200353,3.2864776024451623,-2.840183039968328,-3.8512123667675513,-3.268167024017662,0.2295837320130447,1.111755422923876,-1.9471007585525513,-1.6170797898219182,0.642734992353222,3.368714451789856
1996-09-01,-1.3292607440743394,2.725348472595215,-2.2022444610447844,0.08064697132162425,-2.581804029403194,0.3184094768145989,0.8434227411297786,3.0980029106140137,-2.0109460170452413,0.2905396721031092,3.236129879951477
1996-10-01,-1.0596110615679013,2.069498208852915,-1.781206629997076,0.6501364967097406,-2.012000032650527,-0.9631113759402572,1.0472797829171887,0.3389684557914734,-1.5142769263340876,0.6529538691798342,0.48972703516483307
1996-11-01,-0.25473376435618245,2.6421748674832854,-2.143903850584991,1.4066998077475505,-2.5567613622193694,0.015357339048180088,0.2961625007615573,-1.4607861042022705,-1.1827066769966712,-1.465326773969433,1.4039261266589165
1996-12-01,-0.24315908711443665,-1.1511002137110784,-0.06049033687558285,-3.089291893917581,-1.7928368301801783,1.0830064272058422,-2.2183210953422217,-1.6467443704605103,-0.020616945165854234,-0.3112568696842918,1.0828835889697075
1997-01-01,-0.3077487471283123,-0.9814987732813908,0.418837587962779,-0.9853593681169592,-2.0488441631358154,-2.7865677044309423,-2.4229547251825747,-2.493335485458374,-0.06425944085304554,-1.1219520357590687,0.6471644621342421
1997-02-01,0.4822413126627604,-1.602639051584097,1.2334597665210103,-2.2391891997793447,-0.7452353995333435,-0.8867152805986076,-2.6867391406625942,-2.7732012271881104,-0.3930456546636728,-0.5345373591290244,-2.130243368446827
1997-03-01,1.0210889001046457,-0.8165132999420166,-0.4153284684632175,-4.743812395178753,-1.6168757151531916,0.29628926823879115,-1.0751601578532786,-2.460637092590332,-0.552614308320559,-1.0090538972540746,0.9100991301238537
1997-04-01,0.4692341371249127,4.958452811607947,-3.217632456343303,4.276977932971457,-3.1223889320127425,-1.1241699087208716,1.3470865678096164,-2.677462339401245,-0.9447136796437777,-2.8448971011970614,0.3629055805504322
1997-05-01,-0.5837621868297618,3.1567074702336235,-3.3000379569770755,1.1229735353718633,-2.0630937750621507,-1.031002607838861,2.752216657002767,1.901064157485962,-1.7294589647879968,-0.05608228377149074,2.360656298696995
1997-06-01,-1.6821620284870107,5.4048094382652865,-4.706662200218023,4.131178493085114,-3.8251797358194985,-1.6714992194340148,2.387682596842448,-1.1539756059646606,-1.7170501488905687,-0.07735054609896261,3.7954241037368774
1997-07-01,-2.739775308998682,6.0312377489530125,-4.779876294986222,-0.15865185338517893,-3.9651081126223326,-2.2240667507566254,4.193428288335386,-2.3034040927886963,-1.5515468212274404,1.8241330038143109,4.196836426854134
1997-08-01,-1.4180978139241536,6.713449771587665,-5.682220754697341,-0.24428863240324933,-4.465806099676317,-3.1691672473118224,5.716481416121773,-1.2286583185195923,-1.7819594053121715,0.18831248147578178,4.415641352534294
1997-09-01,-2.84481817676175,5.337482599111704,-5.833378133847732,1.185855658158012,-4.202815794175671,-1.1807755149643997,4.2473309281943505,-0.700768232345581,-1.671419613636457,1.9266744203205348,4.632470011711121
1997-10-01,-3.0818762317780526,4.221070362971379,-3.294046997099884,1.9723497007204138,-3.5618453897455686,-0.29220879077911377,1.989532208097154,-1.1877025365829468,-1.4289175317837641,2.244179761862453,1.3770369812846184
1997-11-01,-1.9833691658512238,0.5242878657120924,-3.8880666097005205,1.3049925151078596,-2.0227455323742283,-1.557387874044221,1.3976330342500107,-0.24806226789951324,-1.1263681753323629,0.8837554273726065,-1.0470498353242874
1997-12-01,-2.275738921216739,-1.31196535550631,-1.8910053164459937,-0.5358868319055308,-1.5900600341058546,0.7785876249444896,-0.55400966734126,1.854873538017273,-1.027164495908297,1.437368272226068,-2.0259132608771324
1998-01-01,-1.9402882104278891,0.2198301370327289,-1.5089076387789822,-1.6618063916330752,-1.9079296819625362,-0.6737259441408618,-0.2919466815133026,0.5350666642189026,-0.8607258338194627,2.0520457738562476,-0.24490614887326956
1998-02-01,-1.4055643030392226,1.5921341455899751,-3.716648179431294,-0.3205909353235493,-1.4492645058580624,-1.8273100770753006,2.425579921058987,0.9354086518287659,-0.8209510223510174,0.23544477888300447,-0.8088800124824047
1998-03-01,-1.863642918166294,0.3199104620860173,-3.5709394040957902,2.30672722277434,-2.485363201428485,-1.8870361920060783,1.0059440481489983,0.5324956178665161,-1.0790321735235362,0.11737857815585559,-1.1624570935964584
1998-04-01,-2.0192098873917774,0.08000209927558899,-4.139613365942194,-0.9094251886658046,-1.6859449366087553,-3.7407912057021573,4.493413455244424,0.33241602778434753,-0.9518851408591638,0.670385813411278,1.2095619924366474
1998-05-01,-1.8407821655273438,2.3404578062204213,-3.9121503053709517,-1.6487519378247468,-1.2008401655381724,-2.0697030527838347,2.100474419801132,-2.883906841278076,-0.9608201338694646,0.08478157127959818,1.1022224090993404
1998-06-01,-1.7867563873208978,0.4105603236418504,-2.4407481038293173,0.5748584866523743,-2.4979991297568045,-0.5961546610141623,0.3217726945877075,-1.6184271574020386,-1.5527201019800627,0.05514463291892522,3.3730067312717438
1998-07-01,-2.282442841478573,1.2234298999492939,-2.143403633620388,-1.4241199130597322,-2.8104735958960747,1.4159360836292136,-0.6733934084574382,-0.10931507498025894,-1.7088348682110126,-0.02359819091573546,3.942333161830902
1998-08-01,-2.008703831703432,2.411519930912898,-2.3909513340439905,-0.794588742048844,-2.5035219807778635,-0.46929994533801905,-0.16178768398105237,-1.260783076286316,-1.9283584081209624,0.4322366623938838,2.5152068585157394
1998-09-01,-2.356322862768686,1.4198996470524714,-2.9547654381094053,-1.3002133887747058,-1.4905902647203013,-0.928397219756554,1.6070265700851663,0.05783702805638313,-1.647102557695829,0.49066324777240994,0.7772287353873253
1998-10-01,-1.2247135562281455,-0.7855347486642691,-0.5548388689987419,-2.8995249582373575,-1.5152820976831578,1.3758685054450202,-1.6497098881265393,0.27352941036224365,-1.6833522869990423,-0.6336310996284967,1.6730507835745811
1998-11-01,-0.5355324475995956,1.2293154459733229,-0.39294459098993345,0.733569588350213,-1.95896061517859,1.1638459460488682,-0.6578274827072587,-2.5417850017547607,-0.8519311226331271,0.19484267959111853,2.005692943930626
1998-12-01,-0.24959853579921107,0.4920260264323308,-0.8771773687628812,-1.7052638789881829,-1.7652696178805443,1.065329539364782,-2.641010111656742,-4.634320259094238,-0.1413231881765219,-1.1827025232435782,0.47619733959436417
1999-01-01,-0.03699943903953798,-1.3870346546173096,0.07415298343628876,-1.8379154412642769,-1.3000125526100077,-0.6820978275660812,-2.278579318005106,-1.916113257408142,0.11568152904510498,-0.22666459973854353,-1.001549605280161
1999-02-01,0.09971592695482315,0.4325241308945876,-0.20266020482824754,-1.251247913941093,-1.113087002949048,-0.9219721473496536,-2.3626897646033247,-2.655954122543335,0.24612673429342416,-0.17626466630380364,-0.18895765533670783
1999-03-01,-1.8436152447936354,1.2426609259385328,-1.6084951947825823,-2.3392485535663106,-1.8269144078736663,-2.19122130295326,0.17547000577484353,-3.434326410293579,0.7625332841506371,0.07767654672453675,0.5403972696512938
1999-04-01,-0.547522755079372,2.3770965062654934,-2.4847284767978874,1.6034761200780454,-3.5882070500363583,0.20426707021121324,0.17978263937908673,-3.5791573524475098,-0.2634112468132606,-0.7364225538471076,3.3195696771144867
1999-05-01,-1.099529573994298,3.0677254383380594,-2.89563541264497,0.3181277733782063,-2.3068666458129883,-0.33835272850661446,-0.6877592076425968,-2.241032361984253,-0.969364964045011,-0.6061925540996503,1.8501672893762589
1999-06-01,-1.3303688777390346,3.9421059535099907,-3.325485628704692,2.709167936573858,-3.6857266579904864,-1.7574694649926548,0.9411225284355275,-2.485985040664673,-1.6910676956176758,-1.0778067987176436,4.247686266899109
1999-07-01,-1.452916411943333,3.5076306416438174,-2.4563605471174847,-2.2817142631696616,-2.8542416070097234,0.6444582137568244,-0.025369828917841983,-3.4399266242980957,-1.669900288948646,-1.0265919981123526,3.6217376589775085
1999-08-01,-1.904294054995301,4.975358522855318,-4.15729191876197,-0.4349000428033912,-3.1819538403582825,-2.61780414088019,3.27911238739456,-4.122486591339111,-1.5506735214820275,0.019253779768566542,2.8428858146071434
1999-09-01,-2.3666686909173125,3.4093673412616434,-3.341197320657183,0.013820299595270468,-2.792394033042333,-1.4415234327316284,1.3383423936539802,-1.1596039533615112,-1.64142238176786,-0.35764695722845535,2.670884132385254
1999-10-01,-1.0102665552528955,1.7027049798231857,-2.374178402183592,0.0009422130381647983,-1.4521059169564194,0.3808260991655547,0.8917375751163649,-0.6894869804382324,-1.4498857168050914,0.27788966139660604,1.4304528944194317
1999-11-01,-0.16134318805509998,1.7708837068997896,-0.6642569405163905,2.9949994190879488,-3.1170745049753497,0.1742114280832225,-0.479782577874004,-1.3473466634750366,-1.035623284486624,-0.9825942637045172,3.4209132194519043
1999-12-01,0.20251538484327253,1.9198199418874886,-1.2503375696350438,-0.7359556529832922,-2.401751600286012,-0.0488596807779937,-0.7887066274449446,-2.5949831008911133,0.02572161417741042,-0.5235025022603288,2.1056434139609337
2000-01-01,-0.3469141901180308,2.4500514910771294,-0.9890411944352379,-1.8242228290309075,-2.4468296317644014,-0.5405362310080694,-1.487782208815865,-4.23588228225708,-0.0670007742368258,-0.07430154217194906,1.8127046525478363
2000-02-01,-0.5280767076758928,-0.623971544779264,0.05125805389049441,-1.486106540845788,-1.5201064848130748,-2.540100648485381,-1.725733280181885,-3.8639087677001953,0.43089025754194993,-0.9534153757216055,-2.038702927529812
2000-03-01,-1.670857270558675,0.09195073292805599,-0.516146929689156,-1.9168398950410925,-1.678309517522012,-1.8914360424567915,-2.463129810664965,-3.383242130279541,0.5825603650166438,0.014515785806918445,-0.8568436838686466
2000-04-01,-1.0411438121590562,0.5049688999469464,-0.8486175721929978,-1.4643920504528543,-2.659385178678779,0.23482665419578555,-1.6368264737336533,-3.023966073989868,-0.20448002448448768,-0.5324353145647652,1.7375554889440536
2000-05-01,-1.3017401900342715,-0.09037093474314763,-1.8127440020095469,-1.13406997659932,-2.266250374496624,0.08670237429183106,-0.24351490580517315,-3.0110676288604736,-0.920663581444667,-0.03061626766678653,1.505419984459877
2000-06-01,-0.8489719642105923,4.013906625600962,-3.097753561744394,1.2496004933896272,-3.7970937708372707,-1.0154611077801936,-0.17317258145498193,-2.1918792724609375,-1.2903101306695204,-1.745937142191054,3.984205424785614
2000-07-01,-0.40468547933845106,4.379474199735201,-3.3190976741702056,-0.08749441932076993,-3.508264531371414,-0.1894759720769422,1.0442166224769924,-0.2053888440132141,-1.9283522825974684,-2.2013092342811293,4.336274415254593
2000-08-01,-1.9755635210262832,4.863565151508038,-2.7437200841977614,-0.4366853638835575,-3.9132538662161878,1.8501024821708945,0.611815763556439,-2.1205356121063232,-1.9261865615844727,1.0947007167188427,5.260928347706795
2000-09-01,-2.749241039317141,3.3141235204843373,-3.175623102705608,1.532989222070445,-3.3379667548723115,-0.6497964776795486,1.249762635300125,-0.24559824168682098,-1.9206039171952467,0.5564553450934494,1.1657893657684326
2000-10-01,-0.7312312561978576,1.6310453414916992,-1.7071053963298946,1.240709812744804,-1.3529454508135395,0.05946966080830016,1.106284148451211,-0.6794092655181885,-1.6007062838627741,0.1027107804636412,1.0700401850044727
2000-11-01,-0.57827163768071,0.9014311203589805,-0.3949400008648865,2.4665132812831714,-2.013890717619209,-0.6688531102805303,0.14680483634921088,-2.433758497238159,-1.3961710287974431,-0.47494482390488246,1.6145311295986176
2000-12-01,0.763138263456283,1.319614740518423,-2.1346854147060896,-1.1320502861686375,-1.8284411840541388,1.275170157695639,-0.9201548237731492,-2.5203254222869873,-0.3493326294880647,-1.729238787783852,-0.3760693361982703
2001-01-01,-0.5254608649079517,-0.7759592166313758,0.09873820714248242,1.0096185233282007,-1.5996524082717074,-1.630960045189693,-3.7114533825197085,-3.3297457695007324,0.21065053573021522,-0.6244081485120556,-2.626625634729862
2001-02-01,0.5417842377898513,-0.9956133365631104,0.8135012415952461,-1.5333525512529456,-0.5077408526533393,-1.492630304961369,-1.8074393272399905,-0.3285068869590759,0.8185860010293814,-1.0570618925215323,-2.5159914046525955
2001-03-01,-1.142996741879371,0.7685723213049082,-0.7573430390321007,-2.8405915135922637,-1.8383440151009507,0.44925546851651427,-2.8326751529306606,-4.145907402038574,0.0381013796879695,-0.5483342122428024,0.9589032270014286
2001-04-01,-0.6897289265868484,1.2336221108069787,-1.7403044903925222,0.5349206859650819,-2.5245092248403895,1.9195188736093456,-1.9360378168631291,-3.7699134349823,-0.5353201169234055,-0.11957843281045744,1.6941359266638756
2001-05-01,-0.5284243693915747,2.9703439199007473,-2.1326663882233374,3.126185873280401,-3.6688148334462154,-1.0434897809193053,0.6005235340284265,-1.1566791534423828,-1.504967402953368,-0.3597172755229322,4.23479750752449
2001-06-01,-1.002918840736471,3.69358099423922,-3.0666514884593874,2.249076573745064,-3.32524109912175,-0.08483892627831163,0.4301348890083424,-2.055325984954834,-1.546881643625406,-0.7691547085967244,2.315363846719265
2001-07-01,-1.0965271662640315,4.789487765385554,-4.377543094546295,0.7223421464795652,-3.7729035141647502,-2.836097108906713,3.008064325304999,-2.017685890197754,-1.8761829779698298,-0.07412950920907757,4.702959582209587
2001-08-01,-0.567240035662087,4.309555934025691,-2.5464656741120093,0.43382265645524726,-3.3928660936253046,-1.2918180432812922,1.8009121867193694,0.04998202994465828,-2.0788366611187277,-0.14188997919046425,3.4225832670927048
2001-09-01,-1.838804829505182,3.635701032785269,-4.229101469350415,4.228055736292963,-3.1151153708017,0.6072710814147161,1.3341948605965879,2.7690701484680176,-2.033136221078726,0.6911949266361285,1.8328787758946419
2001-10-01,-0.7907598890284055,2.9377376116239104,-1.9969011462012003,1.7361324766407842,-2.933807014137186,-0.07335023376448402,0.8636381315148396,0.9937999248504639,-1.7658398334796612,0.43855852718594707,3.556917980313301
2001-11-01,-0.8521381244864514,0.07989473067797147,-0.45818935993105864,0.4182653906552688,-2.0482156866340224,-1.5594719812787814,0.6587972243626913,0.938717246055603,-1.0357049703598022,0.8624758901475351,2.592233754694462
2001-12-01,1.2212823796015913,0.9157158778263972,-1.5681644280751545,-4.583251994589101,-1.8922786558828044,0.5640826348600717,-0.6159219620884329,1.6990267038345337,-0.34263355686114383,-2.5020585784429237,2.991773560643196
2002-01-01,0.22684537595318208,0.49344039880312407,0.12798833754635597,-3.5815114560334576,-2.37729626317178,0.6774745110807748,-2.6742325312849404,-3.3348886966705322,-0.3209935289162856,-0.8221274689783024,1.7230438068509102
2002-02-01,0.5711161962119482,0.08823173550459054,0.7100281789321308,-6.2078797298928965,-2.0709690227303454,0.7709001158845836,-3.3298530440399614,-5.7800726890563965,-0.1417212148125355,-1.1250743383093724,2.4838145822286606
2002-03-01,-0.3599704273285404,1.7659933750446026,-0.9361052582430285,0.40535813440447266,-2.9032225249915995,-0.8264482535164932,-1.9221592640531238,-5.421359062194824,-0.49514811543317944,-2.0146999178053457,0.8257558569312096
2002-04-01,-1.004517270672706,2.5355432583735538,-2.0516931086547614,1.360933677009914,-3.130501316439721,2.084688893679915,-1.2345484201458918,-2.843088388442993,-0.7683861136902124,-1.0750412186489828,2.2155046463012695
2002-05-01,-1.3338304335071194,4.162267171419583,-3.3308077228161714,0.912053688712742,-3.6469582588441907,0.5213994918198421,1.5784863112629326,-2.6149303913116455,-1.4704107069052184,0.3654745937902716,3.7024378776550293
2002-06-01,-1.596229435295187,1.8437899076021633,-2.26637088051138,-2.23618253417637,-3.2718786629297396,0.7410744654721227,1.5753125798875007,-3.4593183994293213,-1.6022959489088793,0.38964095749432526,2.3896705359220505
2002-07-01,-0.8800211132213633,4.942723787747896,-3.667429713315742,-1.6798409430877022,-3.7664362179335726,-1.0690598652280612,2.475520147793535,-4.771008491516113,-1.8406425989591157,-0.5776066568833363,3.899112716317177
2002-08-01,-0.5588326402889785,4.431259448711689,-3.7037024202272875,-1.3502017311427903,-3.438469415069908,-2.61935673910996,1.663647354512975,-2.604771852493286,-1.6253948211669922,-1.52858209006394,3.3247511833906174
2002-09-01,-1.2655095387530582,3.7099658525907073,-3.82185980331066,-0.23974155926186105,-3.55439519369474,-2.8352727150094923,1.9842887270277827,-0.5776649713516235,-1.7606260226323054,-1.1587884607194345,2.7942266315221786
2002-10-01,-1.1318247805359543,5.059959705059344,-4.117895096771477,-1.1887056672054788,-3.620981144648726,-2.259518154736223,1.9771722779757737,-3.311464786529541,-1.4130203907306378,-0.19515085069439078,3.0968286097049713
2002-11-01,-1.1023544496105562,3.4362103388859673,-2.9610280842744103,3.3399123212565547,-2.7878089617657404,-0.6385455357617346,0.5473791689112567,-1.2441388368606567,-1.1913100664432232,0.5585514291932311,0.12232385342940688
2002-12-01,0.12210431278392832,3.1314923213078423,-2.1173966023349022,0.40904604222463525,-2.502090443847,-1.5239240794346252,1.3955636300902436,-0.8635907769203186,-1.067616609426645,-1.6401548928852323,1.2747147120535374
2003-01-01,0.19764685502616308,2.3679663584782524,-0.7764558459437171,1.747916314912879,-2.565776148150044,0.3574314559328145,-1.7387720121853594,-2.193699836730957,-0.9234536244319036,-0.6115850014022634,-0.5602769553661346
2003-02-01,-0.8312829079166535,0.49634241140805757,-0.48768578111663347,-1.070926370828048,-1.5298176837223831,-0.7075245524274892,-1.789013717485511,-0.61216801404953,-0.5357593067993338,0.97191273411618,-0.2157073700800538
2003-03-01,-0.07332569008232444,2.845307680276724,-2.3957543594892634,-0.42593793376632355,-2.65086184265793,-0.8297700306464887,-0.23844650258188665,-3.1396474838256836,-0.6601394598300641,-1.8155847923665107,3.0397115275263786
2003-04-01,-0.5180377473113357,1.9231018653282752,-1.8479032571925673,1.7047445411267488,-3.025114151739305,-0.012251083610643601,-0.8039724135744399,-3.416358232498169,-1.0419696890390837,-0.7315520998797839,3.399801626801491
2003-05-01,-0.32467383851287185,2.8180793615487905,-1.5461738719496616,1.898181827171989,-2.79328489816317,-0.08118159683613942,-0.0027306165303225107,-1.7426506280899048,-1.3284469201014593,0.047233597009996825,2.7624089270830154
2003-06-01,-2.0834163952899236,3.4230100191556487,-3.822158473406651,-2.2302998148876685,-3.493799958177792,-3.482019079142604,3.3384354218192724,0.28668826818466187,-1.2562491802068858,-0.5479717179189754,4.194344952702522
2003-07-01,-0.6902680602124942,4.511625216557429,-2.960946485977764,-2.3701701475226358,-3.570841973827731,-1.0500019994275325,1.0931178279544997,-3.1712965965270996,-1.7356824508080115,-0.605827419063713,4.513464868068695
2003-08-01,-1.237468437481952,5.919389724731445,-4.366270146628683,-1.3218374355979587,-3.6973112372941865,-0.9748084791775408,2.7891495953435483,-0.1692698746919632,-1.9848476189833422,0.25660952058019515,4.815433174371719
2003-09-01,-2.125632891090967,3.3860356991107645,-2.811473099760307,-1.9448307545288748,-3.1586736761113645,-1.7050836620659664,2.7455172676970996,0.37690284848213196,-1.7602968949538012,0.48289578172224984,2.20007561147213
2003-10-01,-1.3667779584084787,3.009152962611272,-1.8691992112832476,4.0566763152246885,-3.477593647536411,0.11851027094084642,0.22838303576345031,1.8043038845062256,-1.8516315313485951,-0.6910494611233096,3.450809046626091
2003-11-01,-0.19206630606805122,2.143749640538142,-2.817506938017616,4.460122274315875,-2.8966147412535963,-1.9416778252042575,1.678808357404626,-0.37033790349960327,-1.333877104979295,-0.7151641423189187,0.3491351380944252
2003-12-01,-0.4705424590777325,0.004849928932694288,-2.0076796065929323,0.5252805093060369,-1.4097507281969952,0.07804839647021787,-0.7496692132258761,0.6747733354568481,-0.48825061092009914,-0.6044508158406124,-1.4610247686505318
2004-01-01,0.06702978524469559,0.845941213461069,-1.5913102053856665,-2.966531981592593,-1.11941740077029,-0.10565948383561496,-0.15496393476707349,-0.280104398727417,-0.4246826573060109,-1.6122667095329188,-0.7390990853309631
2004-02-01,-0.3898040902230047,-3.131749446575458,0.6513165237829667,-3.8695319839145825,-0.9420161606163107,0.21430644495733855,-2.8020164240961494,-1.9187308549880981,-0.5528707733521094,0.0937160906157916,-2.7181824669241905
2004-03-01,-0.1332623343313894,-0.17077223612711978,-0.3307673589203709,-3.1537745309912637,-1.8954626975520963,0.8648330795353857,-1.7316477886144668,-3.953510046005249,-0.33095309826043934,-0.8765421336210226,-0.17594726523384452
2004-04-01,-0.21181726647961524,2.1457708798922024,-1.523426198220068,1.636045005010522,-2.8739975344750186,0.1612035621856821,-1.6587151997331262,-4.977773666381836,-0.7504409276522123,-1.7878926253016991,1.8993692472577095
2004-05-01,-1.3507511026115826,2.3385141446040225,-1.579737016396929,1.509920280912648,-2.77967042820428,0.3172765774973508,1.0307460591412974,-2.2670187950134277,-1.5463619782374456,0.121029900221885,3.629450872540474
2004-06-01,0.01716328364226126,2.6336031693678637,-2.5861992392429083,-2.539318799972534,-3.1176256877119823,-2.5419037917564657,0.4819597455038541,-4.479140758514404,-1.3715613438532903,-2.1458183662800847,2.527429908514023
2004-07-01,-0.9866836891379407,4.687930987431453,-3.0797100806421085,0.36088244422622345,-3.466233386788317,-1.6583385138676086,1.916197935740153,-2.045422315597534,-1.9254710857684796,-0.46208353736732577,3.278624266386032
2004-08-01,-1.0525158656540736,6.345463532667893,-4.052850072698075,-0.8959864792616471,-4.415988922119141,-0.22256420604113877,2.496405097021573,-1.4138355255126953,-1.9674656757941613,0.7511080820349199,5.406311899423599
2004-09-01,-2.201754303388698,5.2957850236159105,-4.4606057248374285,0.7072008174398671,-3.477406758134083,-2.47824109833816,3.8548694140669233,-2.7015974521636963,-1.604524245628944,0.5625123464608494,2.6416877284646034
2004-10-01,-1.3445646532120243,2.4368464029752293,-2.839926231739133,0.6658047437667847,-2.9688732598417547,-0.6709714388025219,0.6542540978694308,-0.0660683736205101,-1.5712499710229726,-0.17131484007533593,2.164568565785885
2004-11-01,-0.8047532650732224,3.21230594928448,-3.4611679786859555,3.2763486323149307,-2.261448162858204,-1.68432891368866,2.85847999047542,3.275390386581421,-1.398608739559467,0.25266195777096323,0.47373073175549507
2004-12-01,-1.2023356653028918,0.7279827044560359,-1.582282966421556,0.2993081250916356,-2.927125141184817,-1.258440264340105,-1.0079211083011352,-1.7085679769515991,-0.6752484257404621,0.26989232135724417,1.8066329881548882
2005-01-01,0.2938934551772251,-0.9088812424586369,-0.2776541682176812,-3.646792536196501,-1.8281267535301946,0.33295085204058683,-2.092768834984821,-3.217374563217163,-0.28062161000875324,-0.8721630784529674,0.3560348181053996
2005-02-01,0.8182218638799523,1.0703162046579213,-1.454819311467252,-0.6813260524169258,-1.6778712631553732,1.2483020280969555,-0.5561045546462571,-0.06679760664701462,-0.7106013298034668,-0.6266171041923233,-0.04216371453367174
2005-03-01,-1.1162962964785996,3.0204358467688928,-2.3161071215489115,3.16799231197523,-2.9378003971551054,-0.31458599300220097,0.40215076743692596,-1.9284050464630127,-0.7488801066692059,-1.6924990883356408,0.8793992921710014
2005-04-01,-0.8089612248123332,3.4639879373403697,-2.583382942879847,0.3977005572422691,-2.330589807161721,1.4308787625411463,0.706649042557979,-3.7338435649871826,-1.1431224712958703,0.3559157440934,-0.28852540999650955
2005-05-01,-1.039308758192165,2.9400355999286356,-2.4196986080140106,2.8585257737532905,-2.3433798102922334,-1.830720695956,1.252141983612724,1.5308195352554321,-1.4914547204971313,-1.2761923331248608,1.8201462924480438
2005-06-01,-2.3748725973149782,4.2624598283034105,-3.829437263252199,2.1932018839794654,-3.306716744617749,-2.969138786710542,4.453833897908529,-0.15267375111579895,-1.858940683878385,0.9804832784435417,4.392792284488678
2005-07-01,-2.105127611467915,4.527173042297363,-4.15274745734163,-3.6127878272015113,-3.013171431838825,-1.7041910311271407,3.223754357600558,-3.2541534900665283,-1.543358380977924,1.0731903058064134,4.045794531702995
2005-08-01,-1.5975671429787912,5.501510546757625,-4.690752288167791,0.2023280962653782,-3.1150135942684707,-4.59619061700229,4.6876755313596865,-0.2668509781360626,-1.7944018290593073,0.14435518768769276,3.1476154923439026
2005-09-01,-1.4270828616234563,3.2475563196035533,-2.6744151300238084,1.2822536022766775,-2.6948577614240747,0.22771458687453436,0.828019432399584,0.4346219301223755,-2.1301716290987454,-0.05779287577429904,2.99542099237442
2005-10-01,-1.6665575324848134,2.94292504970844,-1.9027453984401022,0.6464669237966123,-2.0558399538840018,0.7397351593806827,0.02803723395302676,-1.6142420768737793,-1.7928854318765493,0.5566026591047456,1.7585515975952148
2005-11-01,-0.05344574650128682,2.5838576830350433,-2.378543957259304,3.564033041829648,-2.1372306731439403,0.442046646414132,-0.2648666717004085,-0.21942608058452606,-1.3539444299844594,-1.7014056821412678,0.928250141441822
2005-12-01,-0.7266217021531955,2.310223762805645,-3.1814386678296467,-2.410422719043234,-1.7909233288098405,-0.6820677683271211,-0.10922004779179892,-2.798391342163086,-0.3379418087693361,0.18468578405018093,0.3533456940203905
2006-01-01,0.1782918168652442,-1.2388591582958515,0.35755578861680143,-1.1881264655486397,-0.4999259466766029,-1.5804727529657299,-2.851699573406275,-0.36049795150756836,-0.019615714366619404,-1.4958686466458477,-3.2478544861078262
2006-02-01,-0.13546334799899848,-0.4564210084768442,0.09783420913903287,-0.9658006870228311,-1.261716119704708,0.1842949539422989,-3.3264453860296723,-3.6754233837127686,-0.25370990542265087,-0.6907908222343347,-1.2852653861045837
2006-03-01,-1.5392588030907415,0.4039182112767146,-0.33911332603572875,-3.675924954207047,-2.2946444890832387,-1.9986107431609057,-1.9368054210275845,-4.546591758728027,0.6295036856944745,0.309855368318437,1.132387388497591
2006-04-01,-0.37385135568598266,0.9311523804297813,-1.2298533043196034,-3.104996681213379,-2.7068717505342215,-0.35067488407266556,-1.522261508996936,-4.732696056365967,-0.33931232874210066,-2.0329814922960496,3.2029900699853897
2006-05-01,-0.6765846924115252,4.54298056088961,-3.197745204895966,5.954643954401431,-3.9951221917265203,-1.5561381290698875,2.002988518148229,-0.6636108160018921,-1.4773803078211272,-0.23783654729022255,2.788887545466423
2006-06-01,-1.2090249728131037,6.538083736713116,-4.724473177000534,0.45406326003696607,-4.435218790526031,-2.350743063564958,3.3526614092398384,-3.053521156311035,-1.6715164322119493,-0.5716958755179297,5.719884857535362
2006-07-01,-2.176976716646584,4.844333208524263,-3.7423594053401503,-0.8975043244983839,-3.462207189170263,-2.058921394676998,2.899143315743709,-1.947015643119812,-1.6660786592043364,0.5942488772959649,4.488009586930275
2006-08-01,-1.2087739923948881,3.4165411729079027,-3.2302081122878907,0.17624631848024286,-3.6521811639108965,-1.498586864307009,0.9741415148196014,-2.087674379348755,-1.9020070662865272,-0.022036542149284216,3.0707603320479393
2006-09-01,-2.007348434899443,3.49430487706111,-3.9847658586132435,0.841076866440151,-2.8966367885630615,-2.796889379106719,3.4378238346265713,0.1954488456249237,-1.712337145438561,0.7179792923263356,2.0471641793847084
2006-10-01,-1.331399974002633,2.4995979895958533,-2.8540752654851866,2.39374041557312,-3.061959307680848,-1.5781993496006934,0.943574007006659,0.7085794806480408,-1.6058614895893977,-1.2746580039398578,0.2971634268760681
2006-11-01,-1.4157578509341002,2.3975850985600395,-2.4352142977160076,2.1375060081481934,-2.90447332525766,-0.9479939937591554,1.625598168027574,-0.7337210774421692,-1.242676624884972,0.4395976096768922,0.27211986016482115
