,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-09-01,-11.430231725433394,-7.909457803184022,-0.3768624296142795,0.4949444725281633,-0.5560687082067561,-0.6444082590692335,1.2517315441936068,-9.602861990779777,-2.2760662908556886,-4.14914011012173,-2.4586016724553916
1997-10-01,-8.114532677987683,-9.895739342541711,-3.25203161131341,1.9871487039563318,-0.8297707082872158,-4.82079545653677,9.117095270996517,-11.245540220427278,-0.1237207660543743,-4.28582460223593,-2.76548986466753
1997-11-01,-9.087384324621793,-0.046102480528855676,-3.322421123616529,-5.650483789702073,1.7131045057176983,4.6630730742293585,-2.070833884649257,-5.086536176183197,-0.8491731988305475,-6.7977214819557465,-0.9558548587904959
1997-12-01,-3.7992097622978473,-0.24772317740999203,-4.451083597584458,-4.112188681577525,2.4925501176888174,2.898993606285136,1.3843455198661425,2.724213976226772,-0.6835733168281133,-8.184683155128443,3.3264342353686054
1998-01-01,-2.1250321298836377,-0.06669709085668885,-9.417519920963374,-0.8970543185080151,4.313009114478119,8.352883786549464,0.018996812065129223,5.705591005765265,0.016029622967377283,-7.158688254740936,2.1466488549148153
1998-02-01,-6.07135996334057,-0.45412256386665073,0.8112922293599124,-5.1205894808001355,1.2589333763718757,2.1492733826465766,-0.2306373783448923,3.581483718638601,0.38966537312059474,-6.192615219988471,7.093142650702207
1998-03-01,-7.75949605151765,1.1555736993910977,-4.3421472538581485,1.4823664120687636,3.1595041275262514,7.706828931424532,-4.378332454462651,-1.3808828655507184,0.2314581800260237,-2.2174151642536866,4.005042283918163
1998-04-01,-3.125344209752109,0.48091545972228295,7.190137316637713,-4.134620003361401,-0.938565322427945,0.880626071894569,-9.99458168668894,0.6469022266041443,1.5290463453672238,2.221163733016207,0.9871388164059184
1998-05-01,-5.118474713320485,2.596249578726364,2.7054162947625673,-0.9804077842568382,1.2871125909065795,3.7186101787362995,-5.5948162906434264,-3.963155350241637,-0.23233146538275937,-0.4849258746446232,-2.951846379667719
1998-06-01,-12.485739146826054,2.663897373092099,3.0000515682661075,3.59136850956893,0.4180401720287138,-0.6203955713339766,-4.751680501779751,0.08005312043544634,0.901740693499834,-3.63767018570622,-0.9185008959968439
1998-07-01,-9.792032588744647,8.310002340932142,-3.7349530523710683,0.8464843505678927,2.23553480737514,-0.2680482381360657,-0.5301759648185154,1.123597143147908,-1.113190642191579,-3.45211248882632,1.2424886985333654
1998-08-01,-5.93798145308854,-0.5317908355401394,0.4567588863231511,3.2847430654802556,0.7170348678179119,-0.04165948119960292,1.6766789064742855,-3.2887465063157078,2.2431242921322316,1.098000426509954,-3.2043361000540904
1998-09-01,-12.056417934261603,1.4432355009677738,-0.21364680446827733,0.8726561350435078,-0.14911350980894578,-6.558410391904316,1.422501032655946,6.085623809691363,0.47319655112560477,2.145417592274083,-1.7951940391032395
1998-10-01,-4.744518278201404,0.5895120858544378,-2.651553140394012,1.0544765627745962,0.6572516250276325,-2.7354229346345553,4.316170230254441,6.774756456446634,2.4913749660703304,-4.218417156613968,-0.4068827674167757
1998-11-01,2.858498466836241,0.2506378546288778,-5.897770622072218,6.837286687816421,0.8574554381229881,3.6750333846210643,2.854457618878311,-3.649307236423997,3.763761018910862,-14.456885569516093,-6.192936011091756
1998-12-01,5.085231543485144,-0.04742129805548899,-3.5848465672332313,7.381256131441798,1.866196961691073,-1.2495575309508933,6.581118359062415,1.9328602062141178,0.991833640772309,-14.447549040990088,0.6210187012266761
1999-01-01,-0.5125880846731165,8.524393175154016,-9.613225739856057,8.24498434515056,1.6423330245063053,-4.965905749096756,8.492975538016685,3.5650364951929294,2.1026171731663985,-6.003923202927551,2.516742241812213
1999-02-01,4.263422457901823,7.786163665202864,-10.450280731802799,6.744795556890262,3.578138301850532,-7.050543690234083,13.233631405870543,-3.977784673448239,-1.838194602609982,-10.748272549116686,3.8237803870355287
1999-03-01,-5.001670317940177,4.63478977682045,-4.608681359774229,1.284457424961682,1.1758611540405506,-4.375082205455983,6.442967444455435,4.90993913284555,-0.18490304480239111,-11.206486217963265,-2.0744321224730764
1999-04-01,0.3408482408298912,2.8130041641690746,-0.8481724276003932,12.852593857209728,1.6637098510559103,2.0921694706903984,2.41295026680585,-4.316541534585559,-1.2358364363899383,-7.629664691873827,-4.673737579270198
1999-05-01,-2.187073720143959,6.741198661228579,-3.439963704127167,10.728132315839481,3.58673834512258,-0.12299489850243243,3.7051220614316693,-14.513728517834993,-2.1178537152023726,-0.6477372517788391,-3.9372960013135385
1999-06-01,-9.231538540260479,-0.5372032804157642,2.1594018709800156,5.790248450139075,-0.6341796979691672,-0.9461541235366095,4.255978380171825,-0.31586079812435186,-0.2383091879810133,0.7061659783814771,-2.923377777833486
1999-07-01,-8.470112573822123,3.8577389104284583,1.767461996682045,6.168331784295584,-0.48830550697011743,-2.5493943811973527,2.2648457748684865,-0.6848661043473572,0.46921831566921984,-3.397661200791512,-0.9655143835682901
1999-08-01,-6.65528930539254,1.1456447567973043,0.868036308047307,4.991295928936115,-1.6275871353325575,-1.6969150266878505,1.421928284443273,2.0197455528250354,0.9473634761811978,0.10481766399644649,-1.9061788169740974
1999-09-01,-8.556537343597759,-3.291197463680802,0.3264911548979645,3.945712186503804,-1.963031935013538,-0.7322954324254526,0.5558127908006276,2.7442792297565233,1.6391391322819662,-3.0796237228071672,-4.125872006911866
1999-10-01,-2.4479193431589534,-0.47300514860130605,-1.7284224543742548,0.3426981296363291,0.9687268882591413,0.7743322792255083,5.0575816557363975,6.2199580012824125,-0.9368405293600024,-9.459319814821056,0.9773795012612102
1999-11-01,-0.5949447539783123,5.573313563835863,-3.4190657714744908,4.404522797205757,0.19063145747136903,1.83604209433985,5.643889043821374,-0.15903909766137467,-0.4005854481894105,-10.42183528510991,-1.401295390003845
1999-12-01,-5.2083377714707195,1.6752351528487825,-5.814455772248999,10.395030690799036,2.586531619037408,8.41410932890104,5.4481360275038115,2.0086375211770107,0.28083347935591896,-21.430571086115204,-0.863152249710372
2000-01-01,1.7188967435917755,-0.815045945090063,-8.881935815133568,11.825788287532797,2.7882366673099974,-3.0899437390695237,8.558372258690262,-1.954041174767986,0.5615604838346906,-17.121705183769595,2.80113614562972
2000-02-01,-5.376707976832405,0.6600821082156136,-8.576740963934775,8.514991270394528,1.0138279772718684,-3.492757967181214,5.867189311070255,12.578509211195962,3.5926155101917474,-6.833726290041689,1.2136826728595942
2000-03-01,-7.433443513576111,1.1599880647508263,-7.095281896136172,8.073329311694378,2.1619925638003674,-6.872581614023883,8.799847131927146,3.5971689259537514,2.047785954697659,-6.062104638712829,1.1863878020331884
2000-04-01,-1.5615198904210985,-3.11937799899995,-0.7954880424174648,10.130568362470807,1.4361488389755066,-1.8155981169213289,3.3874281657047165,7.397966806932822,0.11938832662986511,-7.635126390607243,-2.7666636172085446
2000-05-01,-8.81566535822184,5.241200301105292,-0.508318972177403,7.282186852014708,1.040894006030731,1.3855559852060852,-0.7840423103664576,-3.5519487359832604,0.7198955821073474,-4.522865590801108,-9.123670578138977
2000-06-01,-15.320927972236252,3.4475850957128333,0.9141659762523324,9.689383158796412,-1.7052578834376244,0.4869027649234238,3.9841323097547052,-12.43692520066465,1.206381585911096,0.17113077734319984,-3.6970060097077835
2000-07-01,-9.058907950501242,2.6481609208570664,0.3509427209011167,4.138028226263711,-2.3369934478919547,5.0541168055473635,2.3537244238285013,0.5520464264250894,1.6127832300314777,-0.1060951571632936,-2.6155197542053825
2000-08-01,-5.776581148862489,4.4438378950224235,-2.031046182017804,8.315059197034502,0.30956309224437095,-1.470395028000449,4.936910789376862,-2.592452817838766,-0.925410077426721,1.1187493963971242,-1.2176550224437719
2000-09-01,-5.697543898511171,-0.41212820953634743,0.20492528757158568,5.637704779919914,-0.5093287555749563,-5.894940872984054,6.793272377160272,-0.27021063271387835,0.0394188034939625,-2.046885748246928,-1.4676066629378117
2000-10-01,4.492853356632276,2.6920846791149877,0.8933578861351021,1.6001630912939513,0.7090870073312858,0.7401692889453995,4.004589575850882,3.8702441036180697,-0.31846314607479004,-6.7873816964729405,-1.7107464965027432
2000-11-01,1.1214308503569752,-1.2076160296226317,-3.0373628805868025,8.393465486305482,1.3426668392284014,4.430334671704017,4.91653604316356,0.0788916400358362,1.7144462122252795,-9.407866389806674,-11.357223044049963
2000-12-01,-1.2519099299920993,-3.2568261263587335,2.4008290055063717,4.901494111906939,2.0214142814856046,9.154367763942865,6.552515485023289,6.747006792107092,-0.3086622352685295,-17.459071006989333,5.823262795475872
2001-01-01,-0.802117281983619,-2.2390846505700117,-9.959834465189171,9.998160757998061,2.3589820729218607,-5.568004643790929,9.336351694205744,6.896346819526913,1.3807036399543533,-7.4480889187498915,1.2094596497712284
2001-02-01,-2.298063625825974,6.6525670847437715,-13.232129864706573,7.03405067916453,3.437517367396532,-0.22251579714389322,6.75879518834871,5.747126095441607,0.5326103527296993,-10.974703607891712,3.4683956640580913
2001-03-01,-2.26190890926282,-1.078703416128259,-6.330636198645838,6.720784494769038,3.491099635775013,-2.42441816308688,9.447758038503183,2.8671887405451484,-1.512172913166217,-9.11520242578282,0.7221933268641236
2001-04-01,-1.4074054699682872,0.327821148823843,-1.6785845550472156,3.255900388672881,2.5601620088807406,2.1447111674585035,3.7716066540187105,-2.725799936847891,-1.2994763860578238,-5.466034003177166,-1.611912554861024
2001-05-01,-7.412235260641016,0.8530603227514164,5.244913282452834,12.347289943011841,-0.32620415052355994,-3.282114827724659,3.451592430125662,-9.45265946815107,-0.1556026550440385,-1.1786436469361397,-5.897158721337091
2001-06-01,-3.5481418744827726,-0.6975729411605105,3.0179239958387325,3.502622859395369,1.4661467363870746,0.8849200244757875,9.193301180695258,-1.6681229623948168,-1.1005663595972826,-1.1352449746331565,-2.6868728937236597
2001-07-01,-4.566607884502471,2.0106277994374193,2.3448426987584052,5.476015435353269,-0.5207139606911798,1.452216949044101,4.247113255660083,-3.8506243414657684,-0.9036413288795121,-0.5098367548483458,0.7020456410481656
2001-08-01,-8.853402582785256,-0.07505023045515126,3.39827097452235,4.958581076099633,-1.5999931001765877,1.4863540581936434,5.676656141810056,3.0694357362891287,1.8682853520494072,2.646404576937215,1.0087808918091707
2001-09-01,-10.910456610601054,-1.1500660829227298,-1.8908291337219414,-0.9651812208526561,0.20153752326966112,4.9682380410799665,2.4309267955059095,-0.25966296130910826,-1.085636708438989,-4.666237528638977,2.7709648947454593
2001-10-01,-1.4210697745607213,3.0764121745168205,-0.44015259091651343,3.761391129614843,0.15983094621087338,4.490047093045235,0.1497286884507001,-0.8327052764216534,0.03948334739510314,-6.757308764964043,-0.27833232716541684
2001-11-01,-3.5778102852099676,4.58488979921145,-5.700737350452602,2.292565401523775,0.8857125793423808,4.269481614852829,0.8201736709869507,1.0889673110890938,1.0750098172684115,-11.710581228588415,0.8939582692599651
2001-12-01,-9.970782420339113,-1.4131809044789136,0.6941417928572046,2.1560259998369085,2.4728041512385404,7.4656649797151795,4.287079486515147,4.863957163641017,-0.18408679413334153,-7.500331768196427,12.609794787235609
2002-01-01,4.572875194979019,6.117000577963373,-9.651867059803015,10.217531897732984,1.5511437608355485,4.560731605038006,7.431321490800069,-5.143326995110056,0.3407976145471722,-12.627873110141874,-3.645505821822167
2002-02-01,9.12023790397506,1.2976293771108713,-8.064094176066355,7.725313627570293,2.7223327638030406,-0.18087778524095047,12.80670783779308,4.414203149460615,-1.220521445950351,-16.794716245444533,-0.28700575361994146
2002-03-01,3.8325065733119605,0.8121320221132379,-4.306028818734987,10.274187120030005,1.3457945109241762,-1.2721971299208805,8.098242557120683,-11.672826408251428,0.035781572107802626,-12.034911383730826,-5.121996560170552
2002-04-01,-5.054026404578413,-4.873074551949061,-2.369775216144532,4.79093575474475,0.17378749385957068,1.9909703666497867,5.231952241874034,-5.243500036483046,-0.33901153605035683,-9.519271292506788,1.6550127209130971
2002-05-01,-7.709658885898517,-8.097466428631304,3.303064852950225,7.562359589484157,-0.27529735601539346,-1.4122452351945038,6.947409118159243,-13.75938480443524,1.20088538063029,-0.8630114784772885,-2.3728110172376193
2002-06-01,-9.911180559288189,2.4100898598436653,-3.047973344544882,4.7762796705522454,-0.4799364384475262,3.7119473450546536,2.0563352115391402,-10.73340959341205,3.4405384666652985,-3.8035432900661283,-2.3889432362712757
2002-07-01,-4.56426079960066,-4.564088508047416,6.725397541971855,4.90636569680817,-1.2423314679751605,-0.029770380003166008,5.299487901664242,-0.07997754687467139,1.836907070572665,3.175725072229155,-4.10305262538547
2002-08-01,-1.6357496915653382,-0.6908023081711864,8.615325124128264,4.851189735964379,-1.3087254522229526,4.623333718380774,5.2442589280952365,-6.774856389490255,0.6495102272002602,0.018312831939979943,-1.3393964333346846
2002-09-01,-4.57164047158512,-2.616844191565576,5.407800709185425,2.8570200106364934,-1.3283587355605389,4.002084957425082,2.868689590665147,-1.0062051860762198,1.494649043831876,-0.8704506874424304,0.6643897259238336
2002-10-01,-3.7539781804793533,-8.136302980820462,2.3111194732745797,6.103361913204168,-0.15907622457636014,6.179450892914873,7.389469129954434,-10.548751098973087,0.6846457998590411,-8.211679902327589,0.15205457428797073
2002-11-01,0.46894131277894313,-8.60743194256243,-3.238158204475821,4.3289693479815385,1.870237107256697,0.3368868813468695,12.538876156439978,-1.8397368471411992,-0.9745822158935017,-9.255267751158142,1.9269436795315822
2002-12-01,-2.2751760133477346,-5.604228271112548,2.6477679832902425,5.678305189847356,0.6389505996155362,2.4930948767185583,1.2064038750719508,-7.8163370035512365,0.7832776148184604,-8.65737370344051,1.3801119008475273
2003-01-01,6.762563915013215,-8.386600579396005,-8.84272524827675,6.164309855278024,3.6804911168316776,4.492981580114737,10.91284462865594,0.3320164188547731,0.9964661867202403,-11.895979536737068,-0.6275314562379751
2003-02-01,3.042177555172201,-5.136711877539871,-11.097532373533939,1.624250757925268,1.7365058765873713,3.555104355850388,7.482019652303459,5.998809284177951,0.2516750343844874,-6.897146995385311,6.003491159569079
2003-03-01,-2.110964833698379,4.275704472603919,-1.9756410939254483,4.269612364371247,0.20355822355165665,3.0998878039894335,1.886480102923019,-7.01684684503187,0.24899710171539174,-6.205034122645261,-0.08063877292911655
2003-04-01,-7.123779320896161,-2.691778128808398,-0.45243874579253,8.357038178716447,0.5330721193784685,3.816457310929486,4.9903711768925705,-13.12948255059941,0.7306624970821919,-4.808647533691048,-3.8768932699543748
2003-05-01,0.8767869021912928,-0.8149802556732564,0.73817373400297,6.173842523985111,-0.7482422557339621,2.8242231482053173,4.756796647467022,-7.1480534460920335,2.5532284970974515,-2.114230312009712,-4.933683507885996
2003-06-01,-8.498739554729433,3.609565418895527,-1.4776329298282165,4.194870643419997,-0.39167027811210664,1.3013220975477913,-2.1665874472134847,-3.7444857131617546,-1.9349728827394956,2.121491116329631,-0.6127516542002961
2003-07-01,-4.192217405417499,-2.1277208475307168,2.3587619885647046,5.092837496303113,0.0984177159203151,-0.7044317685537737,8.846065955341663,-1.5040211744198186,-0.06662164538889649,1.7329613675710602,-0.012751808726642545
2003-08-01,-5.84680883241765,1.7212783217034613,1.0550427226275623,3.5325277086353326,0.1469748086276403,2.0827363163039516,7.21266976190782,1.7921078244493132,-3.196679500225076,0.7729837051381385,1.7299660773147707
2003-09-01,-4.863635267866535,6.194858265281831,3.690748889821651,3.2614284837107324,-0.6660202160486683,-3.716351544601664,1.5149255794018872,5.171380811698983,0.2643106498628953,1.9077068030783755,-3.2752028028037246
2003-10-01,-7.812613316005476,0.8770909239519833,-1.8140589404126242,5.91820907668893,0.13710960763812954,0.8819804742894087,2.0947239538421734,-2.9013130676311985,-0.37446785671435856,0.27848613888831686,-0.19773006231853701
2003-11-01,2.899086494318054,-2.917845645401226,0.723710139068826,4.7314233646682435,-0.09536464735526004,1.7167525233249028,6.918274732704278,-3.1522062491983425,0.7986278026148972,-6.011241241282899,1.0140900623318536
2003-12-01,-2.1858130701494,-0.9767770658990357,-5.866092172571442,4.365923950076446,2.3414568105211946,4.635486478233811,6.363242465653869,5.955677187011311,0.7393383037713656,-13.958912282095671,4.562073121348454
2004-01-01,0.18569528516706418,3.7752329358726473,-2.068629932339594,-0.41597529394516497,3.606156853534272,4.5931371124124984,8.110734383778933,0.49908517376099404,-2.951536157368336,-13.451838780519747,10.099989272518533
2004-02-01,4.837986312191328,5.790369948531956,-5.853806350104269,5.398414822769359,3.710243255646817,-3.5191508848352484,8.444219499002465,5.070707874378989,0.8377361899467018,-10.826211934506686,1.6029419545046626
2004-03-01,0.7780184334609026,5.444566242965347,-4.292575462728227,6.318568885782235,3.6569039062450717,3.089071921730172,6.263352467099681,-7.128810689868925,-0.44267786538783216,-13.055843467555755,2.334698447000775
2004-04-01,-1.7763097055830086,-5.225453483622529,0.8995059391974398,6.117485494762278,-0.2299142735138446,2.60907595754465,5.947985046361406,-6.28311104893623,-1.4150401651325257,-6.470153848912581,2.11728222944622
2004-05-01,-11.11356798504521,5.779049282580445,-3.078861933623663,1.1714643964995037,0.8242851773993572,0.24910491055308434,3.605799112638816,-2.3807310023292354,-2.2151479674765637,5.373371665841824,-1.6263495586511314
2004-06-01,-6.88153088507267,-2.6331226419896008,6.864212945092123,7.945529820570578,-0.4385566537882405,5.015161882232931,1.5387246735489017,-5.533726099725416,3.5008019475912193,2.338228571467218,-5.3919186842884725
2004-07-01,-4.827785665463848,-5.3861247783171455,1.5895751452895535,1.6932897247026053,-2.302173330937823,-0.2329529319234778,5.948201171257801,-3.881809686314644,0.7808094686614755,1.0677290025217046,-0.0407728363716897
2004-08-01,-5.210148843600871,-0.7314212346349281,3.8189827389093924,5.453555694552278,-1.5364122867206653,2.159226700387237,10.046994822901578,1.259175889312592,-0.37655940470378446,-0.9353273408067134,2.470121327831117
2004-09-01,-6.314569649485927,-2.57848520734508,-1.1984183502204409,3.058070623774763,-0.269294927821568,1.0817768390481053,5.175296041360393,-0.4075274829566841,-0.6433388759667032,-2.19099549138546,0.3692308237298855
2004-10-01,-5.845047969278892,-0.3632718031253316,-1.9463270431500677,4.12473906926563,-0.673226337040735,3.9364561732621532,3.8348156281144354,-8.340861876758737,2.057177046827622,-4.00449845036141,-0.7923021327673433
2004-11-01,-2.18039988467978,-2.056453456608144,1.88245424072972,3.7522020846989887,-0.30538906821888595,4.2128666295770305,5.09189932461884,-2.8191472806892985,-0.3015543848901007,-8.105436457867901,4.201882457740777
2004-12-01,2.394867123967211,-1.6859260742194624,-5.2551725448329325,6.308052083409903,3.476919206760526,3.483035724643691,2.1134058752833527,-2.1806935275006025,-0.9863257179023291,-8.408261120267971,2.306281974046747
2005-01-01,5.892424998246073,4.6761193138044295,-8.30129704622125,3.909860306960494,2.7663435875698936,2.5754835035445796,9.882766916156589,-0.7125515323081246,-0.511800958694494,-17.584201356494127,0.7835474964928318
2005-02-01,-7.539199294576892,-2.895761018615936,4.565113441566769,-1.0063114098253267,3.934808135144985,5.113329487841309,8.05671971081242,-1.8893926494758966,-1.6416608105236692,-12.632418155314337,18.66472486121184
2005-03-01,-5.433475675162971,-4.311327702982647,-3.5888386164894164,6.356985330268617,-0.6248126475472381,3.243541690976565,4.151228471683173,-4.42171585474729,1.6439852165497,-8.654365459460358,0.30283879287396437
2005-04-01,-2.3359714083830836,-7.0071121370106075,0.3470512237418075,6.718013053966348,0.594366868368343,4.178925112029102,6.581198283281763,-1.361744829090612,1.0575752088715964,-6.773509959196374,-0.3329491465036818
2005-05-01,-9.225793319291704,-2.5209175697746953,5.38345367544751,10.143295874735472,-3.2157082582257535,2.235844007911724,-5.576297889978022,-14.06489266298458,3.2265233210588806,-2.344313602946337,-5.048625461964316
2005-06-01,-12.605362401916238,-0.7178056491573505,-0.4410734837621219,2.88321801673112,-1.9116201535454065,-2.863713562472326,1.2643535857148145,3.6164479125869127,-0.38603833873633575,4.8224744262420645,-1.6569928682991686
2005-07-01,-8.016901467625885,4.438284221560795,-1.7203103802682373,3.115536143255464,0.16549394781684143,0.9327178981878695,5.206742379832382,0.7845386370184119,-1.8088880765302235,-1.0578386504353554,2.104051435166535
2005-08-01,-7.576850870279174,-4.493334045390932,2.9388743984721386,3.1229706166717346,-3.38450870247046,1.8018621418042389,4.416622799185244,-0.05746918730765585,1.2719549389538218,4.9831006332305705,0.07165074788577318
2005-09-01,-6.88003826284129,-1.8460991057729454,1.7736840404088021,5.452664840744794,-1.1727507664221897,-1.939593009684344,7.293985669228121,1.4903056952361693,0.6828262252883097,-2.2465059867975237,0.6372155359804001
2005-10-01,-3.4179771559060166,-1.868750229127483,-3.038086555501233,2.9383565800806464,1.0221309450338212,-1.343118832393882,5.909112862154239,5.342915459950357,0.36878079888709325,-6.404700322232908,-3.323714069242759
2005-11-01,4.4667146294850575,-4.115237014987803,1.4847370271076372,3.853071629826025,0.7558842401725422,2.7911724330500904,6.93409770252453,1.2606607019889806,-0.9519105856805448,-12.972845007453898,0.5750573158621132
2005-12-01,-5.4269077657850895,-2.8342981747210896,-5.843024634754744,0.5580060298364811,2.6823077140442813,8.102715961399861,6.685754989937346,6.6208796187951,-0.6125655146691826,-11.88800161993679,7.96100717045984
2006-01-01,-1.7143229339000317,3.1728103369134533,-9.803807430116812,10.396148786843906,3.0819873509567683,-4.778282504949331,9.2685830530225,5.833259667987018,1.577151050875982,-7.982425040186774,0.3694746337498414
2006-02-01,4.531347089161668,-4.456359345149537,-7.318106575098694,11.435950346182022,5.013067626378101,-3.099630517361664,10.031006845149397,-1.5940389210894277,-0.6335427878048466,-10.353385547894899,-0.432396712074141
2006-03-01,-8.667153740674076,6.211088747845527,-9.326665216450639,5.559948636575422,1.968560522145912,-4.164483890266209,2.9612418236542988,2.3209383799392205,1.6442419115707105,-6.646200897480459,0.9901656154100628
2006-04-01,0.9958281770425617,4.447567457510395,1.423594303929539,1.1605150500780648,-0.12328720489770949,2.15372074787214,2.5442979144167905,2.8991810878895032,-0.037172198418256315,-7.6012800227451605,-3.273856205532576
2006-05-01,-0.4143029970948608,2.0030400228473177,2.8274148920078517,8.002516331895224,0.7714748940577489,2.0617772857335015,1.1432131545039455,-6.633367601536804,-2.7585288855552244,-0.6475690104070778,-4.25080746431751
2006-06-01,-7.1788282810437,1.3558577838451378,2.204996121584198,9.02294995293306,-0.5483072169015379,3.029374593279822,5.441814787507468,-8.936401910563808,-2.5117220334287254,-3.0283800603183644,-0.42175916749379067
2006-07-01,-8.569948276161401,3.785838691314512,-1.4952299183091138,6.129886361835007,1.5328608609838923,-1.1412342360638403,4.891725055954954,-0.18449310273553157,-3.5962664123605093,3.3915145574767993,-0.9348952480425777
2006-08-01,-3.708510217373383,-2.469731706847242,3.413410269184543,6.636862984736746,-0.7609687774410752,-1.2853231446522977,6.052525841694613,-5.299209549215033,2.9885721102415745,0.7043098932152625,-2.0205335221183724
2006-09-01,-4.5817328838775335,1.4507257553444926,3.2408702174281205,3.1672628140838976,-0.9843393578207295,-1.1386060259291577,3.9553689214107592,-1.4675853118814406,-0.26531898374463697,2.2441862278133224,0.3887902775787878
2006-10-01,-4.872456314471756,-6.268062456925575,1.8334308147318887,7.064114555626979,-0.9487651075268245,4.470205952454809,3.247334103319164,-6.455965818721337,0.6827059163765178,-8.181123233680173,-1.5958615395238103
2006-11-01,1.7034486343026305,-1.571702945533049,-3.2062178914817907,5.930959266908795,0.5271388963254698,0.8959707959787374,5.546307814345701,-9.371173991951132,0.9458248924295549,-12.03141236787878,-0.7637773306475739
2006-12-01,2.6509594555018183,-5.830654197282122,-4.4166105657719505,3.5537465134278454,1.278956350479678,-2.6037592608195403,7.735287732636117,-2.8434550086402477,-0.7740932892329294,-7.8968638123568695,3.2389022417073576
2007-01-01,-4.9096875841219925,-3.560310520797853,-2.535513779732558,4.958295172362325,4.544377055971609,0.033862389372783394,5.970095857452566,5.7354736698020305,-1.421147998601643,-11.280202727043767,11.141634681564664
2007-02-01,-1.9651622280993506,2.663210957994714,-6.974980810942222,5.7743755250335616,1.4952858409530616,0.8593908432793765,8.27966156263538,-5.548396638816482,-0.6337408011600331,-9.439088791118982,0.02553657915941316
2007-03-01,-3.698324907179507,3.785114902511293,-2.890959495618486,6.950969113264502,3.360261516409092,0.8912370290123349,4.212601989489336,1.0853613947919847,0.48293225022748454,-8.130798997009855,3.3963158759965606
2007-04-01,1.1960094348451566,-6.567341384407564,0.9752552285800896,9.37368828556503,1.7667694088002694,0.047405669469862834,5.867812285100334,-3.7424704998826237,-0.9769707059389758,-10.174088312286251,-2.2772796881855424
2007-05-01,-10.174332715516236,0.7713743405042098,-3.1020761652023716,0.5862964268647545,2.4808139833532694,-0.28961617440395343,3.9752704494310938,0.1891699054548792,-3.6647405267274347,-4.101199390123459,-2.7020981298354343
2007-06-01,-2.3268389706585415,11.590437104878525,-4.836068747828967,9.078564967136067,2.477333230050945,1.9003555038137911,-0.4564562329596027,-10.484513048917659,-0.9398070285292348,-3.5389887213041455,-8.415059915054307
2007-07-01,-5.442961441744622,-4.724656805227863,1.3853609258575872,5.391097689232893,-1.4638636042886977,1.903693003873098,8.334191146577602,-1.4094344691711522,2.4113889210281116,-0.9191310179379295,-0.07039609811757755
2007-08-01,-7.0034043477591865,6.317431710418809,-1.4849057384229856,5.889970464869979,1.8003916739854753,-0.7058934177101437,4.552917562578523,-1.845508259336505,-0.07705718044068294,-4.625819976488561,-3.8799947942188298
2007-09-01,-4.347271257527949,2.423063373354962,0.29101452355372837,6.535317613053443,-0.6079925971842665,-0.6536209327920185,5.262595521959895,-2.262808558568527,2.1183311270140015,-5.300503745706768,-0.6480371022915099
2007-10-01,-0.5351466311562837,-1.651270252818014,-0.9923066020714539,4.184841219665195,-0.13293632281814777,-3.1299078426101556,6.5362218060314445,1.0221301521035222,0.5698192768934384,-6.983714919300841,1.65332574922374
2007-11-01,3.8140242603870043,3.170855888481335,-3.488922408231075,9.181449824975058,2.0214151773238016,3.6050960272066503,8.491436037641813,-1.199145934957236,-2.191592831370597,-15.135532271816757,-0.40930712882102066
2007-12-01,0.8904705985626495,0.7288995471581049,-7.402783990858245,5.433584285083996,2.206704094092675,4.916704336888615,2.8553902226093313,4.919472846863016,0.5682082669130887,-14.100440816252322,3.097431290948199
2008-01-01,2.9911215798269266,6.123881332734447,-9.684317160510401,11.128772824344948,3.6345250704076486,-5.142538511918331,10.005819070910112,-0.09762112315795934,-1.0664866814176204,-14.279776965160424,1.7799144876512647
2008-02-01,-3.0397253442456154,12.79878635215688,-9.550687421979646,11.007852059890096,0.9796546696410994,-5.727359122070704,4.388021222210364,-2.7725689707646013,1.4821392858972537,-9.392033817920291,0.32831838436217303
2008-03-01,-5.955968213365136,9.790951304975533,-8.709066768541087,9.55399832064026,1.1600665230155598,-6.331283446668349,7.0039524234070525,-11.191182329229907,1.7139141218286453,-8.548012941173582,-3.154425789971244
2008-04-01,1.2304067757188994,8.918790371423928,-2.431733425433049,11.071124075112678,0.2192754559480646,0.9313070778156357,1.7727986447968638,-14.016470894673924,1.1581237975702299,-8.377376371003354,-10.1186187347227
2008-05-01,-3.757250264448805,-1.659618884553641,0.3548542250506249,11.776125919867027,0.7084109336834646,-1.925485905984174,8.725221319514509,-9.97779129733446,-2.484571880343393,-1.6413480034005332,-3.629055073462682
2008-06-01,-8.548161845305449,-2.454526854785958,0.6906816017136729,2.103655970691211,0.6110736951606227,-1.989241364951202,6.6605911630610946,6.585793598753965,-0.1950977125673058,-1.5238759691395185,-3.7139094423228007
2008-07-01,-13.24805532046245,5.71277100214049,-2.4640256272971204,4.166740434577016,-0.8495167190992842,-4.372163588376214,-1.0223988547431404,-5.540724792183632,-1.2668850385295691,-1.159238812701119,-2.817560292605582
