,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-05-01,7.229848861694336,10.737619400024414,11.411399841308594,16.060997009277344,6.136030197143555,29.190279006958008,13.648761749267578,11.401113510131836,16.237585067749023,5.6251220703125,0.2777442932128906
2000-06-01,9.160322189331055,16.208438873291016,9.021451950073242,29.385725021362305,4.142120361328125,35.7052001953125,10.254142761230469,24.96243667602539,15.160908699035645,4.010108947753906,3.3208961486816406
2000-07-01,15.548376083374023,7.871053695678711,9.870107650756836,33.79701614379883,10.228425979614258,39.32269287109375,16.15186309814453,20.127681732177734,22.30674934387207,3.0620155334472656,7.660177230834961
2000-08-01,14.994606018066406,14.674003601074219,8.349386215209961,33.322113037109375,8.107648849487305,41.15887451171875,22.918807983398438,10.154706001281738,18.589813232421875,3.9998207092285156,5.136501312255859
2000-09-01,14.924314498901367,6.454917907714844,12.650949478149414,35.799495697021484,-3.4649124145507812,22.221025466918945,23.119400024414062,18.253782272338867,24.369237899780273,2.6488304138183594,-2.3779449462890625
2000-10-01,17.468563079833984,14.814590454101562,10.566173553466797,23.981769561767578,15.654672622680664,20.124252319335938,14.596853256225586,13.218433380126953,18.37550926208496,7.982494354248047,8.36138916015625
2000-11-01,12.666379928588867,16.762208938598633,10.279861450195312,24.03663444519043,20.290552139282227,17.18053436279297,11.2691011428833,18.618959426879883,10.756479263305664,4.174692153930664,-2.2270755767822266
2000-12-01,8.29623794555664,3.963815689086914,10.475308418273926,18.346363067626953,21.941570281982422,19.789932250976562,2.4379539489746094,5.2016496658325195,11.95488166809082,-0.12343978881835938,6.691511154174805
2001-01-01,2.738616943359375,19.102394104003906,9.576047897338867,15.929706573486328,19.965560913085938,7.639301300048828,11.827579498291016,8.113133430480957,-1.1050567626953125,1.1448192596435547,-9.827873229980469
2001-02-01,2.4735374450683594,21.79627799987793,9.614151000976562,6.733055114746094,31.213275909423828,7.745332717895508,6.961687088012695,10.285140991210938,1.5109615325927734,-0.07952499389648438,-2.2150802612304688
2001-03-01,1.1199665069580078,7.579656600952148,12.458803176879883,12.606253623962402,12.153959274291992,16.216323852539062,8.060117721557617,7.152214050292969,0.6560745239257812,0.5434150695800781,-7.496820449829102
2001-04-01,6.269163131713867,7.057777404785156,9.201622009277344,20.407917022705078,16.411823272705078,25.295345306396484,9.962072372436523,6.390108108520508,11.76296615600586,2.0262107849121094,5.982545852661133
2001-05-01,16.549333572387695,8.805656433105469,3.997751235961914,34.7802734375,9.728469848632812,30.654951095581055,15.152687072753906,15.073163986206055,13.52409553527832,0.5947742462158203,8.048519134521484
2001-06-01,13.944913864135742,7.823202133178711,10.94784164428711,41.044464111328125,8.225791931152344,27.768882751464844,18.35022735595703,17.937694549560547,19.128902435302734,2.3608741760253906,12.664241790771484
2001-07-01,15.255407333374023,9.859352111816406,10.724180221557617,35.711368560791016,4.1137237548828125,37.923133850097656,13.991300582885742,18.80583381652832,23.85065460205078,3.1014480590820312,7.654211044311523
2001-08-01,15.881658554077148,13.419721603393555,9.597583770751953,31.649002075195312,12.347799301147461,30.500869750976562,18.63187599182129,21.420196533203125,22.503713607788086,5.338068008422852,18.31709098815918
2001-09-01,18.3618221282959,1.307180404663086,6.582289695739746,35.49102020263672,1.2773571014404297,22.664419174194336,16.410165786743164,10.851751327514648,25.364931106567383,5.429187774658203,0.05467414855957031
2001-10-01,17.112628936767578,7.326173782348633,9.006124496459961,28.362001419067383,9.330848693847656,25.845386505126953,16.478092193603516,12.134078979492188,19.059316635131836,1.950002670288086,3.0070114135742188
2001-11-01,17.14576530456543,15.364752769470215,12.43063735961914,19.160381317138672,22.90630340576172,21.178308486938477,14.862754821777344,9.847756385803223,16.052305221557617,3.9629592895507812,-5.154167175292969
2001-12-01,13.911778450012207,4.236324310302734,9.81130599975586,18.540752410888672,22.51862144470215,25.406349182128906,3.0898494720458984,8.906719207763672,11.973373413085938,1.1547584533691406,11.890535354614258
2002-01-01,0.9994220733642578,17.644563674926758,12.689413070678711,15.297550201416016,31.861867904663086,15.533805847167969,5.925043106079102,4.902303695678711,3.4785537719726562,-6.282533645629883,-4.260372161865234
2002-02-01,1.2481136322021484,25.27313232421875,12.652109146118164,13.57381820678711,31.484169006347656,24.73223114013672,1.4424018859863281,3.632430076599121,-3.0402374267578125,-8.705707550048828,-6.576297760009766
2002-03-01,0.34661102294921875,13.530296325683594,8.006267547607422,19.722681045532227,17.87459945678711,15.902177810668945,4.347414016723633,16.175735473632812,4.973801612854004,-5.060842514038086,-4.655168533325195
2002-04-01,6.20637321472168,12.347463607788086,7.152950286865234,26.69222068786621,13.80074691772461,22.615257263183594,2.8956871032714844,8.987039566040039,12.263530731201172,0.1476593017578125,-0.8066883087158203
2002-05-01,10.965679168701172,4.039661407470703,7.5026702880859375,32.18516540527344,6.299631118774414,26.88650894165039,15.473188400268555,14.664945602416992,18.768333435058594,1.2807540893554688,7.670534133911133
2002-06-01,9.148687362670898,8.887563705444336,13.603349685668945,24.693374633789062,10.242925643920898,27.195819854736328,18.04868507385254,12.498231887817383,21.404447555541992,2.3578929901123047,8.345108032226562
2002-07-01,10.601970672607422,3.73345947265625,9.506180763244629,34.22753143310547,4.728219985961914,34.21043395996094,18.1295108795166,16.34204864501953,21.609619140625,0.8502101898193359,17.764245986938477
2002-08-01,12.128307342529297,5.808467864990234,12.353681564331055,29.308128356933594,10.734086990356445,34.02546691894531,14.798616409301758,20.616409301757812,18.017601013183594,-4.620975494384766,14.514176368713379
2002-09-01,14.779964447021484,0.9823246002197266,10.347064018249512,37.59728240966797,0.8362197875976562,29.99047088623047,18.875579833984375,22.686756134033203,25.07729148864746,-2.421619415283203,5.326631546020508
2002-10-01,8.957507133483887,2.7884387969970703,12.031939506530762,36.195289611816406,6.837423324584961,23.847827911376953,17.347688674926758,15.171653747558594,23.897563934326172,-5.107473373413086,4.028779983520508
2002-11-01,12.827747344970703,2.3330249786376953,8.826944351196289,31.92870330810547,11.486373901367188,12.145404815673828,15.746747970581055,11.167741775512695,19.53927230834961,-3.3371105194091797,0.2067241668701172
2002-12-01,10.710771560668945,6.647796630859375,6.843640327453613,23.62866973876953,19.888992309570312,17.50156593322754,8.231643676757812,13.331343650817871,14.506404876708984,-6.563863754272461,-0.4569683074951172
2003-01-01,7.305521011352539,8.344305038452148,5.947484016418457,24.896787643432617,32.353023529052734,11.992204666137695,3.9444618225097656,7.717144012451172,7.720386505126953,-10.85456657409668,-3.4728775024414062
2003-02-01,2.9818458557128906,7.613428115844727,7.944026947021484,15.043733596801758,20.266826629638672,16.140857696533203,18.2281494140625,2.579944610595703,6.842039108276367,-1.7145614624023438,-5.686573028564453
2003-03-01,5.093446731567383,11.705364227294922,4.2815399169921875,20.924776077270508,12.766836166381836,25.629283905029297,3.249238967895508,11.261327743530273,9.624553680419922,-3.3610572814941406,-4.920045852661133
2003-04-01,2.696624755859375,12.953203201293945,5.289533615112305,24.067058563232422,14.019533157348633,19.647768020629883,10.20147705078125,10.89345932006836,13.966054916381836,-1.0339221954345703,3.5830764770507812
2003-05-01,11.810700416564941,11.598405838012695,8.14011287689209,28.329151153564453,15.771368980407715,23.29080581665039,15.901016235351562,14.390644073486328,17.464862823486328,7.517816543579102,11.852836608886719
2003-06-01,13.141185760498047,8.366992950439453,11.434728622436523,30.67411231994629,0.37434959411621094,39.63585662841797,13.599807739257812,23.117403030395508,24.61480712890625,0.7373580932617188,1.9300956726074219
2003-07-01,14.465190887451172,13.478263854980469,12.23529052734375,34.21829605102539,5.569892883300781,40.61143493652344,14.332304000854492,18.44206428527832,19.67531967163086,2.50701904296875,9.141626358032227
2003-08-01,14.922191619873047,8.465845108032227,12.531852722167969,35.65898132324219,3.0612525939941406,43.38909149169922,18.902305603027344,15.743819236755371,24.41223907470703,3.4890823364257812,8.856405258178711
2003-09-01,17.949413299560547,8.247072219848633,13.24814510345459,32.562076568603516,-1.9365787506103516,32.47294235229492,24.682872772216797,20.312198638916016,23.736461639404297,2.4843311309814453,4.704509735107422
2003-10-01,16.8587703704834,11.420143127441406,9.511112213134766,40.98902893066406,2.469747543334961,22.840288162231445,13.803998947143555,15.090728759765625,16.315879821777344,1.8523082733154297,2.1521148681640625
2003-11-01,13.513917922973633,8.50798225402832,9.258306503295898,32.383811950683594,11.596786499023438,15.265750885009766,13.815343856811523,16.085758209228516,20.13718032836914,0.3208732604980469,0.9480323791503906
2003-12-01,12.635570526123047,7.064056396484375,11.348838806152344,18.053129196166992,21.261856079101562,9.890327453613281,7.950506210327148,7.028404235839844,14.546218872070312,2.1083602905273438,-4.646167755126953
2004-01-01,10.298094749450684,0.21711349487304688,16.150293350219727,11.82118034362793,21.726167678833008,15.556522369384766,5.776538848876953,12.775164604187012,9.350688934326172,-1.1530036926269531,-3.485332489013672
2004-02-01,8.403284072875977,18.163528442382812,19.479372024536133,6.689401626586914,21.964664459228516,11.740583419799805,6.207475662231445,7.130208969116211,0.2401409149169922,-4.128448486328125,-5.901544570922852
2004-03-01,3.28302001953125,13.628816604614258,14.553192138671875,13.28011703491211,29.297182083129883,15.620668411254883,1.860269546508789,9.63524055480957,3.687641143798828,-5.746931076049805,-0.9210891723632812
2004-04-01,5.515016555786133,11.217538833618164,9.230618476867676,30.961721420288086,12.199483871459961,21.259042739868164,7.814447402954102,14.163374900817871,14.591022491455078,-2.5593090057373047,-0.20231056213378906
2004-05-01,10.881999969482422,11.997173309326172,6.965729713439941,30.754478454589844,8.001953125,35.29248046875,17.178295135498047,15.77363395690918,15.995683670043945,6.1614227294921875,5.495279312133789
2004-06-01,9.212526321411133,14.467662811279297,11.97249984741211,28.330041885375977,12.085992813110352,30.001155853271484,13.780136108398438,20.29025650024414,17.464488983154297,1.6776962280273438,17.031909942626953
2004-07-01,14.23739242553711,5.983785629272461,11.817890167236328,33.399314880371094,0.5131778717041016,30.119583129882812,16.036802291870117,15.406844139099121,19.33791732788086,0.6266708374023438,4.07417106628418
2004-08-01,13.714345932006836,7.146657943725586,8.240449905395508,37.45703887939453,9.171407699584961,41.97037124633789,19.125736236572266,16.066410064697266,25.550331115722656,-0.8223991394042969,16.58123207092285
2004-09-01,12.8475341796875,3.2270965576171875,10.592514038085938,35.38787841796875,0.3092231750488281,27.959959030151367,23.476234436035156,17.24079704284668,26.540496826171875,0.41120147705078125,0.8849029541015625
2004-10-01,13.548219680786133,7.070995330810547,9.556289672851562,30.5373592376709,-2.126728057861328,20.59947967529297,17.71943473815918,11.868879318237305,20.8527774810791,-2.5642433166503906,-2.460620880126953
2004-11-01,13.370582580566406,6.5907135009765625,8.446048736572266,28.747821807861328,13.763689041137695,11.398468017578125,15.262102127075195,15.053211212158203,23.384124755859375,0.3355388641357422,-1.5905208587646484
2004-12-01,9.337532043457031,5.936084747314453,10.182958602905273,22.321584701538086,10.472442626953125,18.75730323791504,14.878864288330078,12.322843551635742,18.053327560424805,-4.6153106689453125,-5.807788848876953
2005-01-01,4.194644927978516,10.966049194335938,11.992918014526367,12.531630516052246,29.177709579467773,23.741758346557617,5.291248321533203,4.198131561279297,6.58311653137207,-5.97117805480957,-3.3839569091796875
2005-02-01,8.61941909790039,-3.293302536010742,8.392776489257812,16.925024032592773,23.619718551635742,12.970972061157227,3.2375106811523438,2.7388973236083984,10.952102661132812,-6.121112823486328,7.102653503417969
2005-03-01,2.2681751251220703,3.3735008239746094,5.69049072265625,24.494911193847656,11.025325775146484,12.833242416381836,2.137420654296875,15.410001754760742,12.815807342529297,1.4801559448242188,-9.090139389038086
2005-04-01,4.09004020690918,9.02737808227539,8.424156188964844,27.148380279541016,16.395029067993164,17.493375778198242,11.086344718933105,6.046146392822266,14.886978149414062,-2.1635704040527344,3.9749755859375
2005-05-01,15.045629501342773,11.95281982421875,9.318527221679688,27.68535041809082,8.143468856811523,17.188278198242188,16.009735107421875,20.88953971862793,17.97455596923828,8.38580322265625,4.633983612060547
2005-06-01,14.28898811340332,11.666898727416992,10.280889511108398,32.716835021972656,-2.2751502990722656,31.92707061767578,21.090030670166016,26.85200309753418,27.831798553466797,6.237920761108398,6.356472015380859
2005-07-01,13.78339958190918,13.023273468017578,13.889747619628906,31.6829891204834,4.334115982055664,39.82820129394531,19.993425369262695,12.608341217041016,25.948915481567383,3.3159637451171875,4.260894775390625
2005-08-01,10.500558853149414,1.5638389587402344,6.740022659301758,37.289798736572266,0.22838592529296875,34.346923828125,19.116491317749023,30.47306251525879,32.47100830078125,4.220796585083008,8.21146011352539
2005-09-01,19.168794631958008,7.827911376953125,8.990764617919922,31.332565307617188,1.8410415649414062,25.286420822143555,21.53460121154785,14.815496444702148,25.295137405395508,5.470819473266602,5.320888519287109
2005-10-01,14.90615463256836,12.556039810180664,15.903387069702148,23.65807342529297,5.451642990112305,19.639514923095703,18.9351749420166,10.774274826049805,17.615413665771484,6.602294921875,-3.166034698486328
2005-11-01,11.937128067016602,7.493175506591797,8.455538749694824,25.481678009033203,13.814781188964844,15.106647491455078,9.81016731262207,12.54557991027832,14.236686706542969,3.7779693603515625,0.33822059631347656
2005-12-01,8.199256896972656,3.181722640991211,9.363855361938477,14.574909210205078,18.710275650024414,15.155464172363281,4.144084930419922,3.467641830444336,14.071062088012695,3.0283050537109375,-9.609676361083984
2006-01-01,6.284807205200195,21.115394592285156,10.341436386108398,10.681832313537598,29.044401168823242,4.985687255859375,4.3673553466796875,9.726228713989258,-0.5761737823486328,-1.2663288116455078,-2.4561500549316406
2006-02-01,-0.7494926452636719,11.887266159057617,10.14001178741455,16.89012908935547,29.901636123657227,8.964244842529297,7.894657135009766,7.943059921264648,-2.79498291015625,-3.553844451904297,-5.173061370849609
2006-03-01,-0.06558036804199219,11.970022201538086,8.776872634887695,12.708585739135742,8.918964385986328,23.129655838012695,12.33696174621582,6.96403694152832,3.021392822265625,-2.709104537963867,-7.4355926513671875
2006-04-01,2.4951858520507812,13.78129768371582,8.626973152160645,19.25103187561035,15.823664665222168,28.166873931884766,4.863895416259766,11.548433303833008,11.688962936401367,3.3539791107177734,-2.1173171997070312
2006-05-01,13.834386825561523,9.01889419555664,8.002396583557129,38.87212371826172,8.917402267456055,22.161561965942383,13.378443717956543,14.376205444335938,18.045597076416016,1.4396514892578125,9.167230606079102
2006-06-01,12.678916931152344,10.339876174926758,6.358196258544922,41.65461730957031,4.626556396484375,45.881446838378906,16.824548721313477,18.142406463623047,21.77588653564453,0.6214542388916016,5.129341125488281
2006-07-01,13.069278717041016,6.592412948608398,9.866758346557617,38.65352249145508,-3.015146255493164,38.74877166748047,19.46026611328125,21.220012664794922,22.07724380493164,1.9939632415771484,6.575237274169922
2006-08-01,12.856922149658203,8.662885665893555,7.491803169250488,36.448768615722656,4.440744400024414,32.737213134765625,16.66684341430664,19.2244873046875,19.963050842285156,0.04996681213378906,9.064176559448242
2006-09-01,14.938325881958008,6.782907485961914,8.11169719696045,35.95378875732422,-0.3076038360595703,30.032798767089844,20.025508880615234,18.48748779296875,26.037063598632812,0.4543800354003906,3.9582576751708984
2006-10-01,12.012182235717773,-0.2748126983642578,9.99323558807373,35.50878143310547,1.8784160614013672,16.53724479675293,10.752098083496094,19.738201141357422,16.30771255493164,-5.59465217590332,1.1070613861083984
2006-11-01,10.346121788024902,9.665332794189453,9.605998039245605,29.384796142578125,6.380056381225586,12.418157577514648,15.213140487670898,9.493575096130371,15.225632667541504,-3.4867019653320312,-4.333003997802734
2006-12-01,9.548225402832031,3.6584606170654297,7.498050689697266,27.2768497467041,9.545101165771484,19.899030685424805,12.869414329528809,10.736483573913574,11.481291770935059,-2.2609691619873047,-7.610475540161133
2007-01-01,9.988689422607422,8.25404167175293,5.727556228637695,19.384708404541016,24.111629486083984,13.670003890991211,10.072210311889648,4.553454399108887,4.021816253662109,1.172494888305664,-1.7362556457519531
2007-02-01,2.548971176147461,12.229280471801758,2.6051864624023438,25.04480743408203,16.55626678466797,17.05738639831543,12.990598678588867,3.2813796997070312,9.885897636413574,-6.961086273193359,-7.942445755004883
2007-03-01,4.715677261352539,11.345893859863281,9.280374526977539,18.17527198791504,13.332708358764648,13.697307586669922,6.954660415649414,7.051029205322266,6.035938262939453,-7.30961799621582,-4.460298538208008
2007-04-01,8.59133529663086,7.786647796630859,6.000602722167969,26.641324996948242,12.274251937866211,19.713970184326172,9.73009967803955,11.32501220703125,10.47535514831543,-0.4111766815185547,-2.2807445526123047
2007-05-01,16.00214385986328,8.326316833496094,10.740372657775879,32.63871765136719,4.877899169921875,22.735153198242188,16.572328567504883,13.128728866577148,20.88164710998535,2.6324901580810547,2.714406967163086
2007-06-01,13.305404663085938,13.983203887939453,13.530267715454102,25.881616592407227,10.356500625610352,35.50410461425781,21.914405822753906,6.068060874938965,17.728761672973633,8.180156707763672,7.299983978271484
2007-07-01,14.53732681274414,8.159278869628906,8.239585876464844,30.614961624145508,3.095064163208008,34.50346374511719,16.320161819458008,12.065452575683594,22.491016387939453,5.300317764282227,5.965267181396484
2007-08-01,12.203580856323242,9.582332611083984,19.572629928588867,23.56393051147461,-2.656583786010742,32.33997344970703,18.599300384521484,11.813284873962402,15.223155975341797,1.495330810546875,0.8657188415527344
2007-09-01,13.209035873413086,18.070873260498047,10.811042785644531,29.959646224975586,8.257253646850586,30.202177047729492,13.319860458374023,14.448989868164062,16.312129974365234,5.009603500366211,3.278167724609375
2007-10-01,9.628911972045898,12.190732955932617,12.153791427612305,29.383037567138672,1.7394695281982422,20.011112213134766,18.21381950378418,14.174335479736328,17.174636840820312,2.459026336669922,-3.7391357421875
2007-11-01,10.14930534362793,12.579421997070312,8.096637725830078,33.05632019042969,27.696571350097656,25.0335636138916,11.92892837524414,5.351715087890625,10.566905975341797,1.3266849517822266,1.7699832916259766
2007-12-01,8.825834274291992,7.486297607421875,7.972963333129883,15.560449600219727,29.68338966369629,18.939804077148438,3.8338966369628906,3.6652488708496094,8.170520782470703,3.8306846618652344,-7.39314079284668
2008-01-01,6.966794967651367,14.657267570495605,11.676290512084961,13.224289894104004,30.210744857788086,16.57109832763672,2.758920669555664,4.832505226135254,2.2892494201660156,-6.5785980224609375,-7.29109001159668
2008-02-01,3.4410629272460938,27.336801528930664,13.368066787719727,9.083512306213379,22.448381423950195,21.44673728942871,10.299226760864258,6.219154357910156,2.137483596801758,-7.085012435913086,-6.944429397583008
2008-03-01,0.32269859313964844,20.250192642211914,7.184057235717773,16.73883819580078,9.543598175048828,15.168474197387695,13.24665641784668,3.5624752044677734,1.9825248718261719,-4.949123382568359,-8.166534423828125
2008-04-01,0.8690528869628906,17.595108032226562,4.185508728027344,27.0604305267334,17.99608612060547,16.39856719970703,3.5209388732910156,8.29433536529541,3.351602554321289,1.565572738647461,0.0575103759765625
2008-05-01,10.946224212646484,5.960355758666992,5.152008056640625,39.99077606201172,8.348651885986328,24.68012237548828,14.280250549316406,14.007076263427734,18.49451446533203,2.501720428466797,5.600914001464844
2008-06-01,11.534111022949219,7.1760711669921875,9.783227920532227,25.758447647094727,1.9234161376953125,24.988445281982422,17.96733283996582,13.986308097839355,23.772727966308594,8.433320999145508,3.623180389404297
2008-07-01,11.374359130859375,11.80409049987793,15.238765716552734,27.379934310913086,-2.6614723205566406,35.415470123291016,17.826751708984375,16.368213653564453,18.61752700805664,5.9747314453125,2.5704116821289062
2008-08-01,14.970380783081055,11.535709381103516,9.059549331665039,27.12752914428711,-5.02740478515625,44.022918701171875,25.335107803344727,17.080707550048828,17.387432098388672,3.8180809020996094,0.1405811309814453
2008-09-01,17.005624771118164,12.297725677490234,9.486085891723633,31.469593048095703,-3.909137725830078,31.4903564453125,25.59709930419922,15.94327163696289,23.164073944091797,3.284503936767578,2.2620906829833984
2008-10-01,11.112364768981934,11.481393814086914,10.695411682128906,26.237707138061523,0.5399627685546875,21.13521957397461,18.015256881713867,12.388785362243652,19.91790771484375,8.42852783203125,-3.7573719024658203
2008-11-01,11.554880142211914,17.548784255981445,9.359882354736328,12.807334899902344,25.868680953979492,22.58417320251465,14.332969665527344,5.207921981811523,9.711337089538574,8.463674545288086,-0.9505252838134766
2008-12-01,2.613546371459961,16.329870223999023,10.784873962402344,13.799396514892578,24.774377822875977,18.387481689453125,6.850175857543945,10.401468276977539,9.149009704589844,6.679241180419922,-4.196691513061523
2009-01-01,0.8867263793945312,6.3915557861328125,11.297679901123047,15.609957695007324,28.962646484375,18.917383193969727,5.558225631713867,7.872130393981934,4.033960342407227,-5.843013763427734,-7.016145706176758
2009-02-01,0.1763763427734375,24.93353843688965,14.35106372833252,6.915824890136719,22.278209686279297,18.880168914794922,10.537166595458984,4.357583999633789,-2.810667037963867,-0.2637519836425781,-9.794450759887695
2009-03-01,-1.8139076232910156,12.998319625854492,6.87699031829834,17.731306076049805,12.370491027832031,21.910898208618164,9.524226188659668,9.76047134399414,-2.5598583221435547,-6.276668548583984,-8.653680801391602
2009-04-01,5.161787033081055,8.889925003051758,14.064659118652344,25.46751594543457,11.944925308227539,19.169811248779297,13.412555694580078,7.817113876342773,11.707063674926758,1.6731319427490234,-0.6569538116455078
2009-05-01,11.907711029052734,6.224889755249023,9.01290225982666,38.39625549316406,7.1164703369140625,24.367197036743164,16.79765510559082,18.778226852416992,21.2264347076416,6.143983840942383,8.440088272094727
2009-06-01,18.25719451904297,1.1423892974853516,8.092194557189941,36.93671798706055,2.9465885162353516,32.96747589111328,19.71511459350586,14.928730964660645,18.55169105529785,2.674745559692383,3.893186569213867
2009-07-01,6.60676383972168,9.855939865112305,14.464332580566406,27.551647186279297,9.156913757324219,38.7684211730957,14.690868377685547,11.34946060180664,25.918970108032227,2.288015365600586,6.266960144042969
2009-08-01,18.477258682250977,0.3640766143798828,11.580850601196289,33.69563293457031,-0.3495140075683594,26.965892791748047,22.490182876586914,26.368804931640625,29.72639274597168,2.291250228881836,10.097038269042969
2009-09-01,20.274982452392578,11.124542236328125,12.517738342285156,31.753894805908203,9.027463912963867,39.236061096191406,18.51609230041504,17.95622444152832,20.066247940063477,1.2588939666748047,7.663393020629883
2009-10-01,11.538780212402344,1.8365612030029297,7.959508895874023,36.72959899902344,-0.5938491821289062,26.098581314086914,26.2781925201416,15.367240905761719,21.148767471313477,-3.100309371948242,-1.3333263397216797
2009-11-01,13.313852310180664,8.569538116455078,10.038786888122559,26.219940185546875,14.362391471862793,7.38346004486084,16.190860748291016,16.969173431396484,26.069454193115234,3.3592071533203125,-6.014535903930664
2009-12-01,9.34461498260498,5.428775787353516,12.639097213745117,23.14552116394043,14.542001724243164,13.336505889892578,16.017723083496094,12.019360542297363,19.5937557220459,-4.487033843994141,-4.5145416259765625
2010-01-01,13.165301322937012,6.606649398803711,8.142461776733398,22.150144577026367,24.359533309936523,18.080568313598633,5.418378829956055,6.7423553466796875,10.828481674194336,-6.618232727050781,-5.494508743286133
2010-02-01,8.072952270507812,6.9906005859375,10.964189529418945,15.449163436889648,19.41944122314453,14.042436599731445,8.476766586303711,6.9161272048950195,10.282340049743652,-4.691844940185547,2.1133995056152344
2010-03-01,6.178010940551758,10.66629409790039,8.850790977478027,22.365291595458984,9.138755798339844,22.186553955078125,13.327489852905273,7.972001075744629,13.623729705810547,-3.0583877563476562,-5.736133575439453
2010-04-01,7.750232696533203,13.324179649353027,7.043560981750488,25.883764266967773,6.811864852905273,20.72852325439453,10.366744041442871,6.341852188110352,14.088775634765625,5.262811660766602,0.8407249450683594
2010-05-01,18.752487182617188,11.9819974899292,8.213624954223633,33.66212844848633,-0.28961944580078125,24.478689193725586,21.402097702026367,11.321663856506348,13.97292709350586,6.844964981079102,3.5879783630371094
2010-06-01,16.544755935668945,13.461542129516602,7.465579032897949,29.567726135253906,-2.217662811279297,34.731239318847656,17.527809143066406,11.068451881408691,16.793001174926758,5.082420349121094,-3.0699729919433594
2010-07-01,13.673377990722656,15.896005630493164,12.61750602722168,26.274333953857422,-2.1978015899658203,35.99894714355469,28.59129524230957,12.761488914489746,14.298957824707031,4.076196670532227,-0.8490009307861328
2010-08-01,11.588113784790039,17.5609073638916,16.556339263916016,22.29412841796875,0.5875148773193359,32.06342697143555,27.492395401000977,12.652261734008789,18.029264450073242,5.72123908996582,1.9445915222167969
2010-09-01,15.73216438293457,7.872701644897461,13.421823501586914,20.644123077392578,-7.526811599731445,33.9616813659668,26.886672973632812,14.982460975646973,18.282474517822266,5.638486862182617,-5.036079406738281
2010-10-01,11.738717079162598,21.992921829223633,7.541707992553711,21.911828994750977,14.585267066955566,20.937049865722656,17.584077835083008,10.917850494384766,14.53065299987793,10.46273422241211,-1.7923336029052734
2010-11-01,5.82219123840332,13.817360877990723,5.547466278076172,23.00741958618164,20.71528434753418,20.816238403320312,10.871511459350586,10.533897399902344,9.484644889831543,1.1005573272705078,-9.039457321166992
2010-12-01,7.215677261352539,20.19562339782715,15.108238220214844,7.809812545776367,29.091096878051758,17.04290199279785,11.72547721862793,1.5755329132080078,4.468423843383789,4.9582977294921875,-11.977031707763672
2011-01-01,9.111335754394531,24.96712875366211,11.934392929077148,11.425575256347656,28.456912994384766,5.560144424438477,6.663745880126953,6.84271240234375,-1.5159225463867188,-5.353105545043945,-12.506372451782227
2011-02-01,10.093875885009766,27.804222106933594,12.437944412231445,7.128702163696289,21.16152572631836,3.0125484466552734,9.809640884399414,10.802713394165039,-1.3755569458007812,1.2878341674804688,-11.97825813293457
2011-03-01,2.644092559814453,28.107757568359375,8.048083305358887,11.483475685119629,14.487251281738281,20.76500129699707,12.652000427246094,9.625415802001953,0.9772796630859375,5.353107452392578,-12.029138565063477
2011-04-01,1.5001335144042969,22.626569747924805,5.897014617919922,23.80386734008789,11.61506462097168,21.000110626220703,14.408294677734375,7.497156143188477,7.348020553588867,3.6248836517333984,-3.395038604736328
2011-05-01,8.456890106201172,14.364433288574219,4.684625625610352,34.11530685424805,10.860610961914062,18.42795181274414,18.722713470458984,7.126949310302734,9.865789413452148,6.298805236816406,8.870964050292969
2011-06-01,10.592168807983398,17.482254028320312,5.953159332275391,31.758956909179688,4.912717819213867,32.60114288330078,21.78263282775879,10.922021865844727,19.636831283569336,6.330385208129883,4.703924179077148
2011-07-01,13.788942337036133,15.153976440429688,10.590414047241211,28.635875701904297,3.3985462188720703,39.585968017578125,23.907384872436523,11.909829139709473,21.2685546875,7.502418518066406,5.479434967041016
2011-08-01,13.725780487060547,9.56576156616211,8.718318939208984,35.725975036621094,1.7931404113769531,31.694040298461914,13.029226303100586,20.343910217285156,19.56489372253418,5.561895370483398,3.593301773071289
2011-09-01,14.971504211425781,16.862899780273438,8.302490234375,32.664302825927734,4.0319366455078125,34.287254333496094,16.43830108642578,16.683937072753906,21.6914005279541,9.883331298828125,0.3631935119628906
2011-10-01,16.664636611938477,9.4166259765625,7.583128929138184,26.042659759521484,-0.43512535095214844,19.631567001342773,24.279346466064453,6.197040557861328,9.165725708007812,6.949737548828125,-5.240818023681641
2011-11-01,14.276705741882324,12.348464965820312,13.681916236877441,15.624191284179688,12.890619277954102,13.652088165283203,18.778858184814453,7.8129730224609375,7.35328483581543,7.477855682373047,-7.433994293212891
2011-12-01,6.0970306396484375,20.49129295349121,8.479700088500977,19.821056365966797,32.98011779785156,17.219072341918945,9.202569961547852,4.49864387512207,0.4017906188964844,1.8773612976074219,-1.8756065368652344
2012-01-01,3.8057327270507812,19.94451332092285,10.33558464050293,15.117446899414062,33.52996063232422,15.186094284057617,0.46378517150878906,8.15226936340332,2.995361328125,-1.8718910217285156,-0.9593849182128906
2012-02-01,3.594768524169922,9.203744888305664,15.308319091796875,8.18240737915039,14.946666717529297,14.293680191040039,2.842998504638672,11.457380294799805,3.9597702026367188,-3.228090286254883,-5.657533645629883
