,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-03-01,-0.15694099393757907,0.07880271432247568,0.22554204744451187,-0.10546467859636653,0.05763964084573577,-0.4308378154581243,-8.865820277820934,-0.6698835837213617,0.12877025502793332,-0.5075130056827627,0.3488953022853188
1996-04-01,-0.10435990989208221,-0.13557011459736115,0.15268594245700276,-1.3613184744661504,0.030702743123839395,-0.2671068635853854,-7.192662087353793,0.30830004497578267,0.054850659154831095,-0.18108048020525183,0.32190767967182654
1996-05-01,0.47344738109545276,0.5083069522330101,-0.5647769453478795,-2.2674667564305393,0.03957242097742125,0.016391763294284992,-8.91316749832847,-0.6395356435524789,0.03552403935092561,0.38860443424671254,0.4965693730375041
1996-06-01,0.24596405300227078,0.37964059317365606,-0.4112445110199498,-2.5687602433291348,0.07474478174402725,-0.2391371130943298,-1.333480260588906,-0.11221406687247125,-0.03933553048904906,-0.06081921623108235,0.18442537149657373
1996-07-01,-0.12060540982268074,0.07939215036148721,0.035884132718338686,-1.9559690898114985,0.07355446498110597,-0.442400953986428,-0.32437924634326587,-0.045648599533658275,-0.1913056253118718,0.30089058774582883,-0.36266261468762934
1996-08-01,-0.19002304497090253,0.10404150853765773,0.23692184511352987,-0.09464833208105781,0.04358178461533575,-0.0024509110318666153,2.3810356855392456,-0.4103633526124452,-0.02646214784459865,-0.693653238580582,0.06000857152368711
1996-09-01,-0.55015967650847,-0.3624476967973912,0.18259875987674676,-0.6687910719351335,-0.00854405518195111,-0.1369418203830719,-7.2996367107738145,-0.49496736181409734,0.4540294091752235,-0.099255548829728,0.9769447471784508
1996-10-01,0.08185223930261352,0.018940338904553274,-0.06134562450004559,-0.3785317594354803,0.025937665600840952,-0.15332151543010364,-5.881047790700739,-0.017334991379788046,-0.2407751501874721,-0.33275710141405146,0.4725603305775186
1996-11-01,-0.10038412768732417,0.10049336768211203,-0.06667927564372875,-0.5599047311327674,0.01281486889590917,-0.07821686565876007,-9.410759535702793,-0.13693151505369888,-0.15535982365303852,-0.11263433447543611,0.34921279420023377
1996-12-01,-0.9423534978519786,-0.08758446003528352,0.5315696199735006,0.4164335402575406,-0.004589276843296449,-0.15093825080178,-5.963068116794933,0.10313824015228372,0.18049370735249623,-0.9633197429332327,0.514036546582761
1997-01-01,-0.34057318486950616,0.5334535177717817,-0.01404645542303721,-1.0358396578918805,0.026275287610570006,-0.1333572512323206,-7.58783221244812,-0.2780886661065252,0.06304053946378384,-0.8735264869446451,0.31989945665649744
1997-02-01,-0.3545937890356237,0.026454144415069134,0.24361949706194447,-1.0184337469664486,0.03866903682458488,-0.307879393750971,-10.58735197240656,-0.5368034306325411,0.12773918186096436,-0.47732293605804443,0.4378212534863016
1997-03-01,0.10217635638334534,-0.17685199037511298,-0.07019013020337797,0.058673271401361984,-0.02875601358443888,0.1554978706619956,-5.56955716826699,-0.3188381265652807,0.0018716600297534085,-0.7447973210760888,0.6996971109639043
1997-04-01,0.04800796000794931,0.08383902146461163,-0.3020587212899152,-1.3024507598443464,0.028244058584057867,-0.04348972304300828,-7.875868407162753,-0.18739314063599236,-0.26884751116975825,0.2367349539665466,0.48307160968365875
1997-05-01,-0.06376758471808651,0.384910690023544,-0.00349392603133239,-0.9747492318803613,0.038117560439323094,-0.48156862909143616,-0.6582943553274329,0.9186489017386186,-1.0244855855373627,0.16973291305785485,-0.40621857928193134
1997-06-01,-0.631802190433849,-0.3858657910468731,0.5946008744193059,-1.5747312795032153,0.0713826172952894,-0.3312012282284823,1.016245037317276,0.20768275778544576,-0.2253895585841321,-0.9479296968338338,0.19281778646552045
1997-07-01,-0.0037592319792813873,0.13675139622485386,-0.14574900269508362,-1.935996657068079,0.04242487889284639,-0.15613983977924692,-1.5121546658602627,-0.45446835850414474,0.012102389232592381,-0.061117493091745585,0.19263087407402368
1997-08-01,-0.27700434015555814,-0.3507288846563786,-0.10321670367072026,-1.7243310809135437,0.03303086120343091,0.06560187448154796,-5.386987057599154,-0.18781141230934545,0.037308905194414425,0.2121110704350979,0.36830642948979914
1997-09-01,-0.4262597384777936,-0.3661609710531032,0.3903701755346036,-1.9497703422199597,0.07017914590416659,-0.2865375442938371,-0.11411447247320955,0.1277416356300053,-0.1534132088752503,-0.529361532089558,0.1944418834603351
1997-10-01,-0.25789725848219613,0.06480273255642424,0.3451199216001174,-1.3525148684328252,0.022058935647258183,0.08451373739676041,-1.8372001973065464,-0.3181855929525275,-0.20032561522849063,-0.9610268029760808,0.32251120909400605
1997-11-01,-0.3211636773564599,0.2157808618342623,0.031087776719062935,-1.750608736818487,0.028766811485980558,0.18885231830857016,-4.506904428655451,-0.22890993246906682,-0.09256328674072915,-0.6181929973845787,0.2642466160266296
1997-12-01,-0.47355741262435913,-0.3016969942032023,0.25113297297674064,-0.83579190752723,-0.004519136421674607,-0.07426291704177856,-5.060536753047597,-0.10986040885511197,0.0620887317556016,-0.8023385671859092,0.2852879788564599
1998-01-01,-0.9208572181788358,0.3764369386307737,0.2889336616385217,-0.6165192885832353,-0.023182811294651887,0.3034481135281649,-10.249180143529719,0.17535576694890073,-0.024221367896237272,-0.32766328213062695,0.10698634483244107
1998-02-01,-0.3961860794912685,-0.4144334729681624,0.16851219001646134,0.13559990647164258,-0.006875636062152635,-0.08325868032195351,-3.5433866760947486,0.4322867252324757,0.19159562727238272,-1.0721098869404895,0.9442571712576824
1998-03-01,-0.7799417457797311,0.1710179479832345,0.14658513599915393,-0.3067702732302926,0.01966647592257538,-0.47527269883589307,-7.7467782930894336,0.29542203012265655,-0.07311187367489998,-0.29965385477593603,0.41239630916844244
1998-04-01,0.032014431516555225,-0.23689214536484254,-0.26566798937981767,-0.6063833155415275,-0.008091342321968351,-0.1784907281398773,-2.181655303998427,0.13260144348207273,0.15056780044068682,-0.3272689086325625,0.3416069499824358
1998-05-01,0.006639997115020047,0.1551845447814211,-0.1465455793282565,-1.6165539622306824,0.049792747949158736,-0.05655890500003641,-0.23842115293849597,-0.02493120631889293,-0.25435714645588653,0.295011191926104,-0.35450937955275824
1998-06-01,-0.2654019743204117,-0.008289433242951302,0.024745854384758893,-1.5797608278014443,0.05027264504224744,-0.22963989864696155,-2.294471589001742,0.04060983559802959,-0.1017662914509469,-0.053116445370177005,-0.1499683150778646
1998-07-01,-0.08388791571963918,0.2996054735589535,0.06947175544850967,-2.0730275999416006,0.023008731431236454,-0.2406527508388866,-4.245645891536366,0.5453695592127348,-0.26772393191114385,-0.06601143073528372,-0.044432031395642654
1998-08-01,0.08664507080208171,0.14962609461013307,0.12402385108026803,-2.53850519657135,0.06782714330006902,-0.2536477825858376,-7.930665666406805,-0.095612428298122,-0.26151461804166753,-0.21214261651039124,0.5066357553005219
1998-09-01,-0.12668532065369867,-0.20869398053656235,0.2707580907964239,-2.5244574655186045,0.02172244076420754,-0.10724519464102658,-6.584218415347013,0.35998350695559855,-0.12066892962506477,-0.18014736632083325,0.442983566418938
1998-10-01,0.060684724964878776,-0.08464425485184852,0.07775288495216884,-1.6319720582528547,0.033296760342089955,-0.23912199518897315,-10.034755143252285,0.025633327957046658,-0.18533154370936944,-0.23639806090517249,0.6100874232209247
1998-11-01,-0.5808459764177148,0.014122282253934982,0.29156693056517957,-2.014794810251756,0.053819067764029005,-0.5134784633463079,-8.523767644708807,0.27667440866169174,0.02343383161945546,-0.4962413551959586,0.33379491904507513
1998-12-01,-0.19971574233336883,0.07455801551646375,0.3610381893083161,-1.0481637309898029,0.04720610347302521,-0.3107766129753806,-10.685335506092418,-0.1971231675461719,-0.2665977528754701,-0.5340355507870939,0.7033578727556311
1999-01-01,-0.08748875592242587,-0.34552330666400016,0.38357854766004224,-0.8506266230886633,0.013600358995532897,-0.04967767406593669,-8.727467060089111,-0.6057147524858776,0.336832030022398,-0.8002720614697071,0.7268662038056747
1999-02-01,-0.03228874834762378,0.2678327420924572,0.16633661135154612,-0.22419266064058652,0.06514635093790157,-0.6324512308294122,-7.5717644257978955,0.44842699640675593,-0.25445048479323695,-0.810712512503279,0.4329432287941808
1999-03-01,0.1867278055711226,-0.42887485407768416,0.3558064281356101,-0.5870121446522799,0.012380623538655782,-0.21783621473745865,-5.263189294121482,0.5412878174530832,-0.011939032280698736,-0.8241955270158484,0.4118947879127834
1999-04-01,-0.04139785570177165,0.16147407128455793,-0.12434469718559116,-1.0761395774104379,0.026832467547672635,-0.5695007605986161,-6.962536139921709,0.14845358305855802,-0.24148634773619632,0.1991633880645671,0.544892316279204
1999-05-01,-0.01775342441925948,0.36201908233317925,-0.10381223013003667,-1.515031267296184,0.029438877329108566,-0.2665306763215498,-4.772923209450462,0.26393409230207143,-0.5099739800108241,0.07054548948369128,0.1991397984649824
1999-06-01,-0.19831747155297885,-0.10961534336526343,0.11853875921053045,-1.7520205541090532,0.05252351377576322,-0.1813207837668332,-0.5158378657969561,0.04663997280754541,-0.18536060097369744,-0.32630442304814117,0.170616935128751
1999-07-01,-0.14228395779024472,-0.019602330916739526,0.07708427477993217,-2.993731065229936,0.08273139882077968,-0.4158287156711925,-6.015960194847801,-0.12310540401621868,-0.11415634542069537,-0.00807266246448172,0.5056524082370426
1999-08-01,-0.24230939082124017,-0.08559684328576352,-0.10258607867666904,-2.3428353396329014,0.058933582652993255,-0.18472858450629492,-0.7949645546349612,0.22738673969318993,-0.08283335953316791,0.04909657179675204,0.19747370287128116
1999-09-01,-0.6307554515925321,-0.2267551231891551,0.4069671911351821,-2.58373807777058,0.059747445667953855,-0.1422675766728141,-3.671773997220126,-0.04183490711607431,0.04532869033356931,-0.4674000308868733,0.27257835735445435
1999-10-01,-0.7015546614473517,-0.11460469599733962,0.382222512773439,-1.9228608770803972,0.05848516802930462,-0.0591846690936522,-4.765311154452237,-0.06525245446123575,0.16762340005407944,-0.4688846938153531,0.2774121644704238
1999-11-01,0.21496228873729706,-0.17725501922850914,-0.08709122810293646,-2.4848537011580034,0.04979433876833592,-0.4597011479464444,-6.809094277295199,0.3055831711543234,0.37199743884675046,-0.1764280840437463,0.46387473526208295
1999-12-01,0.1993704756552523,-0.15080392043641275,-0.14595513542493185,-1.8437867814844304,0.014365414991439169,0.0001128193451387977,-8.791989088058472,-0.009661545903470955,-0.08165975041846012,-0.35017066179437845,0.4711832365264063
2000-01-01,-0.09798715737732974,0.48450440802472705,0.014132460323618907,-0.5506991324099627,0.040598376730176945,-0.36143235184929584,-10.177157141945578,0.44028013944625854,-0.4103960508995868,-0.590870608674719,0.4338761710602304
2000-02-01,0.09442159736698325,0.10619959298600543,-0.01713033473374797,-1.0399716821583835,0.03666430472067612,0.09601698680357498,-5.994844978505915,-0.16556097880790108,0.10166137300907298,-0.7954931005518487,0.35540422667627747
2000-03-01,0.2414680848067457,0.03498193431407848,0.141812471545064,0.09588807482611049,0.014232141019021666,0.309948596087369,-8.019023049961437,-0.9620918255103261,0.15391851676271318,-0.8356090555799769,0.5033177526100822
2000-04-01,-0.0483541072092273,-0.03746373460013816,0.19144168233170228,-0.3703876313838092,0.04881456972927683,-0.2738030661236156,-4.7437922521071,-0.731213390827179,0.1382495494599038,-0.3129900452938486,0.3466395256311997
2000-05-01,-0.1849757507443428,-0.06109685339826219,0.19073234688417584,-0.8178623562509363,-0.022952077981446765,-0.28647067871960724,-1.9640864296392961,0.4679990834311435,-0.04388595673632115,-0.3022331506647962,0.3177907479845959
2000-06-01,-0.6877174431627447,0.04996531345742814,0.5147535719123542,-2.052298594604839,0.05954058595105178,-0.3809068419716575,3.0949107625267724,0.2922949626257545,-0.48120494218582804,-1.0299715589969716,-0.05795368519814118
2000-07-01,-0.07999480109323155,-0.39289891719818115,0.07303578450399287,-2.8580535541881216,0.08495324817250233,-0.6317886981097134,-6.886498494581743,0.2525852699028818,0.08649433705400913,-0.030549657233852022,0.8329272270202637
2000-08-01,-0.16075244004076178,0.17467661106840093,-0.005165947710766511,-2.0042107863859697,0.057582476181457475,-0.27544292536648834,-0.8365660228512504,-0.10531637817621231,-0.125404566209367,-0.16731908346744295,-0.04568409741572711
2000-09-01,0.10208755054257133,-0.05500190594094865,0.05762710048550028,-2.0520972934636204,0.032866396560802376,-0.048968852920965714,-1.925218105316162,-0.547931853093599,0.17109968243761267,-0.32818412527124935,0.2332656927730726
2000-10-01,0.033186788840050045,-0.03321594261425607,0.020642454425493877,-2.4193026802756568,0.026722060901864606,-0.00940281559120525,-5.9241907163099805,0.07310840546300537,-0.1533847064413923,-0.09356831458020719,0.47465044519175653
2000-11-01,0.2415473149581389,-0.03385205376655498,-0.10357202925518447,-2.386577833782543,0.02786907849809021,0.027463143183426422,-8.243968270041726,-0.6162718330558977,0.6117151772722286,-0.34235928286897377,0.695669456668522
2000-12-01,-0.4460438408634879,-0.2184231389076152,0.362441761820924,-1.1914192275567488,0.016369264621555416,0.008786412971940907,-10.735971277410334,0.06600173778439823,-0.00106386451466762,-0.34579114711031,0.7239806263343147
2001-01-01,0.14988544651053168,0.33602372128912744,0.0672499448353169,-1.3201026753945784,0.03159628814661546,-0.11255758052522485,-7.19829797744751,-0.18314656458402934,-0.36582001980314865,-0.5642448333983726,0.11558944926313731
2001-02-01,0.1863940195603804,0.24720186248738715,0.04994795833458649,-0.5872139199213549,0.01572393903545305,-0.18963136456229468,-10.611812634901566,0.04395689129045135,-0.3366263305887263,-0.5265972398697062,0.2941749342109846
2001-03-01,-0.1592633229765025,0.22175101206657735,-0.051026038971601746,-0.16018509526144376,0.028979271997277643,-0.2496644312685186,-6.6697023131630635,0.10840333998203278,-0.019155601237682587,-0.6068810503533546,0.43994512247002643
2001-04-01,-0.2371262081644752,-0.38784130456599786,0.6036195977061403,-0.545264103195884,0.004319241175312378,-0.2622883699157021,-6.204135851426558,0.23226459559641385,-0.22750487352939364,-0.3159479892000239,0.518371521130852
2001-05-01,-0.07791355760260062,-0.1170889732051403,0.2778191192477357,-1.1426401409235867,0.05568220568105603,-0.5921403386376121,-1.4257700605825945,-0.19982668914292986,0.06246810105252774,-0.6557080339878164,0.1560547429582347
2001-06-01,0.09727665985172446,-0.09970424815695338,0.03074248339615616,-2.5411765683781016,0.04225251033228405,0.00889973799613389,-7.773458957672119,-0.44723662890886007,0.09489498556928433,0.15311911702156067,0.5585019355234893
2001-07-01,-0.2857847647233443,0.27413105076931893,0.020113107109186696,-2.388432892886075,0.04789766070305132,-0.29027304866097187,2.104852416298606,0.021447354045353438,-0.22285959505020306,-0.15941894751914004,-0.31327990734058875
2001-08-01,-0.09805587205019864,-0.4488017964870372,0.27403369107667136,-2.8830184177918867,0.03075268065550797,-0.25800230828198517,-1.1926279826597734,-0.02198524675086925,0.008216065334829879,-0.19561164873711606,0.1985884393038957
2001-09-01,-0.683414258740165,0.019767478187667564,0.465385484344819,-1.9858964464881204,0.030241014924375156,-0.03267597745765339,-2.4206920103593306,0.4383232248456855,-0.47985426288969973,-0.7409195950690737,0.5736143044803453
2001-10-01,-0.48927708782932977,0.08441100412226739,0.01395468727922907,-2.059838988564231,0.00633638378025757,-0.17715565182945944,-4.379818385297602,0.08236808016111977,0.2959945417465048,-0.05930327671639463,0.16486856924450916
2001-11-01,-0.3892944279042157,-0.10418327564888813,0.21684835208397285,-2.4788986552845347,0.018519055923093962,-0.27989818291230634,-8.063262159174139,-0.0652825900990712,0.16904479645668194,-0.4436272572963796,0.40651958273804706
2001-12-01,-0.11633930897170847,-0.17355074907871004,0.11442635829250018,-1.4002814888954163,-0.0077376479786680705,0.014811933717944405,-10.869349132884633,0.08902871295025475,0.011119946956317477,-0.1906129908054433,0.8325918861057447
2002-01-01,0.1447146081111648,-0.37724290122377113,0.17949120397222976,-0.7764492522586476,0.036671882330933034,-0.4849134250120683,-7.908412001349709,0.11722170992901451,0.3336187055770387,-0.7943663825380042,0.4414699971675873
2002-02-01,0.11404777284372937,0.20740011588056037,-0.17939624102676616,-0.1316904513673349,0.031299755780720244,-0.1426847279071808,-6.623824618079445,-1.1546880791061802,0.04807289372733299,-1.050295411272252,0.9319136972012727
2002-03-01,-0.23321839557452637,0.20715001415699089,0.21278979439361423,-0.9213725274259393,0.029805442850939393,-0.4260996796868064,-4.025551676750183,-0.6557680274310865,-0.10705163028646024,-0.5187352287008408,0.013750087996215923
2002-04-01,-0.3269219601696188,0.008571612589219783,0.36338891322706257,-0.7189934903925116,0.04446703592144878,-0.28465295379812067,-5.40578311139887,0.15783657957064479,-0.13818688532139392,-0.6198879252088831,0.4764488857725392
2002-05-01,-0.19474901597608218,0.008140307197228391,0.3576308634935641,-0.9097626940770582,0.03948918593403719,-0.2664002505215731,2.185490321029316,-0.0874322005792668,-0.2569238397669285,-0.43663385700672236,-0.2754144046617591
2002-06-01,-0.17741637473756616,-0.024775348286679454,0.02520030693096273,-1.8613689325072549,0.0326813803148742,-0.27957591143521393,-5.818563157861883,0.10025920836549056,-0.2694514203578868,-0.02779240739789415,0.4537779999815899
2002-07-01,-0.004716273079710928,-0.23969280275892704,-0.03380071663973378,-2.776812965219671,0.07528480118767547,-0.26983483271165326,-4.8577444119886914,-0.4587908324442412,0.16558622109129076,-0.24116527526936635,0.9169472300488015
2002-08-01,-0.46442330560900946,-0.049713083562698775,0.14687820757720985,-2.571783011609858,0.0571414274757034,-0.12828503142703662,-0.7688002830201929,-0.13968780832855324,-0.18170135135346271,-0.1940513703417271,0.21079043331353559
2002-09-01,-0.20809273489496924,-0.16585146176054125,0.06986186638766644,-2.4242019111459907,0.035987588351750685,-0.14106273651123047,-5.17969239841808,-0.08490469894911114,-0.02220580948794142,0.03326739719573488,0.17406427018020462
2002-10-01,-0.01728912095793269,-0.02382616215246789,0.0628400018767399,-2.1814372051845896,0.028897702710678666,0.09983496909791773,-2.7763626792214136,-0.11455613727632322,-0.237080010961979,-0.24823974421683778,-0.1290023650812066
2002-11-01,-0.09544134478677403,0.08863852696215853,0.13695679531962263,-1.56315416097641,0.04217016738550311,0.26111583818088874,-7.189680229533803,-0.9056285807960912,0.01825401559472084,-0.3662809412530128,0.5895825183909872
2002-12-01,0.09832604872909459,-0.3959070494834413,0.10530487360323176,-0.7832630791447379,0.0029723754219613432,-0.0225625525821339,-6.090175021778453,-0.3376432939579612,0.019734297344025147,-0.6955765029217335,0.2712278424397759
2003-01-01,-0.1121998510577462,0.5057765765393034,-0.11012806721469935,-0.7776249538768422,0.05255756384976135,-0.4711642048575661,-10.761373693292791,-0.18766457705121292,-0.4387389155144387,-0.4273734194167117,0.5589402888132178
2003-02-01,0.1363270069387826,-0.6692951029919564,0.13802679365172105,-0.22252936932173642,-0.01657045396117895,0.2336535941470753,-8.98781418800354,0.20099911642702,0.13212980900673157,-0.4664501928268595,0.43201187382573664
2003-03-01,-0.12847440825267273,-0.08182218100162263,0.07164727932974403,-0.5078674040057443,0.0011918988652159063,-0.3616304289210926,-7.181361588564786,0.5273651135595221,-0.2255910888631293,-0.269809143340334,0.6788102181061454
2003-04-01,0.13803756711157886,0.14452354070988108,-0.0992759843082989,-0.8628450334072113,0.06197165330496063,-0.42558580636978144,-5.6318911639126865,0.04966789856553078,-0.6530665336771214,-0.13592350990214247,0.3821315000886502
2003-05-01,0.020271268757906826,0.0646396520289969,-0.015323872988422712,-1.5226570042696865,0.0537970597517914,-0.4295251857150684,-4.038952968337319,0.27516056832514313,-0.19516334571736926,-0.1657226618300093,0.24702902073445526
2003-06-01,0.020208506082946606,0.2367566082071751,-0.5853578083071054,-1.269316402348605,0.028135956780911953,-0.3409649567170576,-0.020065270787612957,0.5777509981080106,-0.24917910390711848,0.13480863355575726,-0.4142105255437934
2003-07-01,0.37465610287406226,-0.005765121549050859,-0.15397950933844434,-2.015342495658181,0.05182821168406376,-0.19078253345056012,-6.176546486941251,-0.39960067523153203,-0.026008205369431922,0.01736041158437729,0.5563562330992325
2003-08-01,0.30289150097153406,0.09931687344896033,-0.2829292095174976,-2.490434863350608,0.034558011547607535,0.09270161390304564,-6.890633973208341,-0.09382507322650206,-0.32904100544909215,0.3374999507944635,0.6356151855510214
2003-09-01,0.07282674989917061,0.0034284879493110994,-0.09969094147284825,-2.4689086458899756,0.03811292573992236,-0.279545242136175,-6.258315931666981,-0.3619785763715443,0.34662653157051576,0.26953584970311917,0.29127332179442694
2003-10-01,-0.3930299796841361,0.23130593781775619,-0.34062762872553337,-2.217942611737685,-6.03682684158188e-05,-0.040918507359244606,-7.148602333935824,-0.44709079359707077,-0.003581801231237168,0.20464069031654522,0.24223141372203827
2003-11-01,0.16076011075214905,0.07662565467205454,-0.0956822784763633,-1.4775701544501565,0.03182473873987404,-0.034913027828389946,-5.090633305636319,-0.12218101244223745,-0.12861207286094098,-0.3017888424244333,0.5664000044698301
2003-12-01,0.01335848778994246,-0.33277127336948475,0.5260960290244981,-0.9789078750393607,0.03816298752402266,-0.07738261737606741,-9.149095145138828,0.0020115169096051864,-0.2650048187438478,-0.6096011146585992,0.5633772715278293
2004-01-01,0.8648852733048525,-0.7878505169077122,-0.18496441474531358,-0.652602111751383,-0.021778232040587146,0.2737971869381991,-7.70831595767628,0.5228422974285326,0.07039352141796275,-0.6420429716718958,0.5270782048287599
2004-02-01,0.2882385795766657,0.02142248794119409,-0.04560750927410873,-0.12371714480898598,0.012960093053289098,-0.2499469301917336,-5.850273370742798,0.11600004018921602,-0.10678276736685571,-0.6889899360372665,0.6933457177618275
2004-03-01,-0.22297659042206677,-0.1359677219644506,0.2146353616433985,-0.10960284959186208,0.0197055639932693,-0.010139697485349394,-6.452007727189497,-0.49521566221588537,0.2326130232912429,-0.41790994557928535,0.16967344867146533
2004-04-01,0.3048385747454383,-0.1119308649225438,0.25053205443363563,-0.8957977999340404,0.010403063721966997,-0.050330592150037934,-5.299777334386652,-0.6437958071106359,0.06254393845162494,-0.4504245963502438,0.5107685599638068
2004-05-01,0.6388328969478607,0.06968763438945122,-0.12311158984541144,-0.6780799139629711,0.0687661639044177,-0.4079876975579695,-5.572261593558571,-0.5394635624007175,-0.09402379076531593,0.048286130929246864,0.597844888334689
2004-06-01,-0.6036688658324155,-0.2936833082361424,0.18388222099519244,-2.115914902903817,0.013958336462059783,-0.1292399384758689,-4.399483041329817,0.00726949411297315,0.08090300128815023,0.028222755707324822,0.23137400655642798
2004-07-01,-0.32348121431740845,-0.020706320696688714,0.12561341966776288,-1.6376273198561235,0.022361882611518738,-0.12376189231872557,-0.9542387994852933,-0.08847644846690328,0.042242671739547814,-0.4983687020362692,0.5687939084094503
2004-08-01,-0.06000912663611499,-0.40780838499677946,-0.1399075685470712,-1.8954984166405418,0.048747478889756425,-0.006420235149562358,-1.3969747857613997,-0.6520843819568032,0.27942911107489404,-0.524140292025627,0.8945838912673618
2004-09-01,-0.2525392411784692,-0.05291468919591701,-0.05454733858213705,-0.7997264916246588,0.021485035007916927,0.01983809538862922,-8.145388689908115,0.08367712756520823,0.04386944260368956,0.1742656560654336,0.4430491315281909
2004-10-01,-0.07603071122006937,-0.2420311119962246,0.32188840502617405,-2.4824188514189287,0.04862548054494207,-0.20060299472375348,-5.302799289876765,-0.08755279214758623,-0.09342819610808759,-0.42582249387781673,0.287572197292162
2004-11-01,0.2637557346712459,-0.14033078196200918,-0.16677708675463995,-1.30176842212677,0.01950264922449718,0.10166949846527792,-6.259593638506803,-0.43803331883330093,-0.285097322565444,-0.2865612189820472,0.45113576495129126
2004-12-01,0.09874053807421164,0.6605723436842574,-0.2504650832099073,-0.6811216473579407,0.02931798899582788,-0.1597920060157776,-7.296070185574618,-0.17367568063108543,-0.3015388199623595,-0.315124715896363,0.18316727617512576
2005-01-01,-0.4935415969653563,0.22728850549839913,0.4614238207246743,-0.8671606128866022,0.027525174740421907,-0.28749820860949427,-9.516817873174494,-0.5102117987055528,-0.08134830822335913,-0.7198526504191947,0.4726209070371545
2005-02-01,0.10951539840210568,-0.6463175124310433,-9.744190702251359e-06,-0.6528158756819639,-0.03197336458339313,0.14381087639115073,-3.6988380280407993,0.06360732215015512,-0.22672608177712625,-0.5789389001562241,0.49711439920508343
2005-03-01,-0.6273562935265627,-0.15631744519193122,0.23546773648145153,-0.9073375978253104,0.03546699329912419,-0.2663516727360812,-6.297601353038441,-0.34730140315858943,0.1676380158738887,-0.36262876175819564,0.18975922594899716
2005-04-01,-0.4852913658727299,0.06022005480654696,-0.2754593569347087,-0.7899018851193514,0.02392872139275853,-0.0075402965938503085,-7.376387444409457,-0.403567678049991,0.1298000124540735,0.2433714397410129,0.21688228716021
2005-05-01,-0.3635480322621085,-0.6965634036571422,0.37061070986822536,-1.6158087687058882,0.04165989968444835,-0.6161442669955166,-1.4540840278972278,-0.24492948463088587,0.43055694153968327,-0.5538972768377751,0.1347169846944187
2005-06-01,0.2395423806526444,-0.3411315857095921,-0.025609950078468696,-1.7476188865574924,0.03907869901322437,0.3537666797637939,-1.2824076143178074,-0.6888934656193382,0.1300001952876436,0.047951251109863854,-0.026242969476658363
2005-07-01,0.005007170627570965,0.23607519712853942,-0.7193410221268148,-1.892252266407013,0.0522218451164115,-0.32872332768006757,-2.615747668526389,0.3665824469767119,-0.3173856025046491,0.16777234825682133,0.4685798416966977
2005-08-01,0.06932912987064231,-0.14603640487853517,0.050517821721002165,-2.325597947294062,0.053985262581822915,-0.16558653929016806,-2.037427235733379,-0.15097266357196004,-0.15779353202657498,-0.0470938874368972,0.3298124541407046
2005-09-01,-0.15110194005749442,-0.24411094949600545,0.16603371238007264,-2.5643503124063667,0.06005254199764892,-0.2177014811472459,-8.033382350748235,-0.13759327366163857,0.20325724431808959,-0.11335603417234219,0.42889387063358136
2005-10-01,0.08578111671588638,-0.24012225739499357,0.30248715523995606,-1.466796343976801,0.025352208305978112,0.1329444484277205,-7.925644246014682,-0.12225097927607988,0.06904365851524029,-0.4716097357425284,0.7153115194776783
2005-11-01,-0.17863926901058716,-0.35951965032739847,0.26313887507307765,-1.3220986182039434,0.01782989859873173,0.20559618418866937,-6.158481944691051,-0.5835763717952528,-0.09735365338782047,-0.26232728615720224,-0.0015550188001488214
2005-12-01,-0.22586245428432117,-0.048631382115343784,0.38540318023924736,-0.6765224716880105,0.042463715600604614,0.0533298064361919,-7.432498715140603,-0.07914829705106585,-0.2999731834898604,-0.7056256558032746,0.44114006602245825
2006-01-01,0.0533369200473482,0.12184624025162231,-0.0627398399599627,-0.5119122226129879,0.015079091589143074,-0.06374839354645122,-7.294960997321389,0.2297079484713705,0.28091745173677485,-0.7692725100415818,0.3658508800941965
2006-02-01,-0.13910958712751215,0.3548998147883314,-0.040338509807399676,-0.2265529199080034,-0.0019476444839372062,0.07418752393939278,-5.57598200711337,0.14773857240614138,0.29554018314848557,-0.8595630209496681,0.5277305517507636
2006-03-01,0.03354352136904543,0.11913670979915782,0.14985785180447148,-0.25582730092785577,0.03410672123720443,-0.10013292458924379,-7.987778295170177,-0.3727283132703681,-0.06743350086059977,-0.4826855469257274,0.22240308639795883
2006-04-01,-0.17261103811589154,-0.12267804209222186,0.022085383534431458,-0.11258546940305016,0.042159309217156965,-0.42520723559639667,-8.673956719311802,-0.12108170868534791,-0.02891997350974286,-0.07475437001979097,0.538157477327015
2006-05-01,0.21442318843169647,0.5662794442887003,-0.5638344249888962,-1.075858013196425,0.018615565480347845,-0.179091908714988,-3.686130859635093,0.046110241428801886,-0.6318075859800298,0.4033750042002252,0.09750971651595572
2006-06-01,0.1051418652588671,0.07751190123405863,-0.41762707280177697,-1.1649745431813328,0.043171160516566505,0.033807046711444855,-0.5843030458146875,-0.3166736152611281,-0.13084692999403527,-0.051604785976257735,0.014546735252699125
