,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,-4.74726676940918,-16.315677642822266,1.8395925760269165,0.2675514221191406,-5.056578636169434,-2.4362740516662598,-4.660913944244385,-17.479312896728516,-1.9783227443695068,1.6718418598175049,3.7237768173217773
1997-10-01,-3.378366470336914,-12.878562927246094,0.23357653617858887,10.106786727905273,-2.9381103515625,1.3236004114151,-3.824993133544922,-12.405038833618164,-5.019064903259277,0.12528204917907715,2.382481098175049
1997-11-01,-2.7738986015319824,-7.575666427612305,7.006589412689209,-7.681837558746338,0.49121856689453125,2.7823922634124756,-3.963723659515381,-12.505547523498535,3.951691150665283,-1.9216980934143066,-0.14226937294006348
1997-12-01,-6.479272365570068,1.1091350317001343,1.7688117027282715,-2.433443069458008,1.9599196910858154,1.10276460647583,-1.3738547563552856,-16.193933486938477,0.48767971992492676,-0.06511831283569336,-2.0724611282348633
1998-01-01,-2.380497932434082,3.011399745941162,2.8725526332855225,0.9567055702209473,7.907589435577393,1.3032145500183105,-0.7307744026184082,-13.57535457611084,6.6110734939575195,0.2703864574432373,-11.222260475158691
1998-02-01,-3.987592935562134,2.2775802612304688,3.7232959270477295,-6.085524559020996,9.46109390258789,-5.7061309814453125,-1.6722557544708252,-11.003637313842773,3.6666605472564697,1.3604586124420166,6.568445205688477
1998-03-01,0.6625688076019287,-4.418140888214111,4.812150001525879,-5.186671733856201,7.259635925292969,-1.6351079940795898,-1.3153940439224243,-7.906980514526367,5.467411518096924,1.6448512077331543,0.38791942596435547
1998-04-01,-5.5977325439453125,0.16686010360717773,6.956363677978516,-10.797801971435547,5.564847469329834,-5.639752388000488,-3.7762770652770996,-1.6052680015563965,-2.205720901489258,-0.09804558753967285,9.980552673339844
1998-05-01,-0.733210563659668,-6.351648330688477,4.050317764282227,-9.023846626281738,2.5979034900665283,2.7330968379974365,-4.985099792480469,-3.037586212158203,0.13823795318603516,0.06637859344482422,3.2994470596313477
1998-06-01,2.333606719970703,0.6400365829467773,6.598284721374512,-3.4462106227874756,-1.0395264625549316,-3.2348952293395996,-7.740118980407715,-10.524979591369629,-2.9535470008850098,-0.7886273860931396,8.66881275177002
1998-07-01,3.570441961288452,-0.32884836196899414,3.7214694023132324,-1.141226053237915,-3.687366485595703,4.647116661071777,-6.273698806762695,-13.06076717376709,-2.066265106201172,0.0042629241943359375,1.353759765625
1998-08-01,-4.96074104309082,-2.3256897926330566,1.2149126529693604,4.295126914978027,-3.2702157497406006,0.41045165061950684,-3.9888107776641846,-4.4315385818481445,-2.053476095199585,8.95016098022461,3.0747334957122803
1998-09-01,-0.10900712013244629,5.359013557434082,1.8707828521728516,0.5992350578308105,-4.803015232086182,-2.6588010787963867,-4.7969255447387695,-0.6710948944091797,-6.850401878356934,2.4298250675201416,4.477211952209473
1998-10-01,-4.041182994842529,6.025235652923584,3.3128442764282227,3.9607975482940674,-1.5407161712646484,3.819514513015747,-3.467525005340576,-7.488611221313477,-3.1015284061431885,4.020477294921875,-0.9828915596008301
1998-11-01,6.861364364624023,-1.4122216701507568,0.2825660705566406,11.333094596862793,1.0322189331054688,-0.7880187034606934,-3.2007923126220703,-17.165283203125,0.4944906234741211,7.8576531410217285,-5.136735916137695
1998-12-01,6.425943374633789,2.188060760498047,6.184788703918457,7.020915985107422,2.154566764831543,-0.23993754386901855,-6.6963300704956055,-16.165950775146484,-3.9522719383239746,6.6153364181518555,-3.056464433670044
1999-01-01,10.839000701904297,0.5365049839019775,4.443772315979004,8.488978385925293,3.026643753051758,5.079738140106201,-1.5492584705352783,-4.768289089202881,-6.470005035400391,9.01241397857666,-8.957965850830078
1999-02-01,10.605233192443848,-0.391307532787323,3.219756603240967,9.537303924560547,5.533480644226074,3.8593521118164062,-3.1478841304779053,-15.759748458862305,-8.067904472351074,4.231058120727539,-7.738306045532227
1999-03-01,4.827820301055908,3.44626522064209,-0.09365236759185791,3.020836114883423,2.358009099960327,3.902911424636841,-3.0643954277038574,-17.020790100097656,-5.771604537963867,0.8951432108879089,1.22111177444458
1999-04-01,7.530673980712891,0.35863810777664185,-2.167800188064575,7.3571624755859375,0.15100550651550293,4.97519588470459,-2.4509353637695312,-9.528593063354492,-1.5115070343017578,2.3369550704956055,0.8457760214805603
1999-05-01,4.633981704711914,-12.958887100219727,6.660940170288086,4.138131618499756,-2.3064637184143066,5.480483531951904,-1.7539869546890259,-5.981415271759033,0.05372285842895508,4.67100715637207,-2.8705568313598633
1999-06-01,1.450524091720581,-0.8428722620010376,-1.8977327346801758,7.623600482940674,-3.578394889831543,-0.5764344930648804,-4.003824234008789,-0.8820751905441284,-1.8941028118133545,4.4677300453186035,5.591559886932373
1999-07-01,1.9507297277450562,-0.5306972861289978,0.18294896185398102,6.9818267822265625,-6.92156982421875,-0.8813494443893433,-4.981729507446289,-9.872711181640625,-4.864119529724121,7.60762882232666,8.287153244018555
1999-08-01,1.8868428468704224,-2.7899718284606934,-1.1964284181594849,3.6023526191711426,-7.348450183868408,-0.5110955834388733,-3.281465768814087,-5.124749183654785,-4.241948127746582,9.400818824768066,3.405609607696533
1999-09-01,-0.17931905388832092,-2.992522716522217,1.5499844551086426,5.179198265075684,-2.8487768173217773,-6.48016881942749,-6.1171746253967285,-8.361929893493652,-4.143213272094727,7.135736465454102,4.000194072723389
1999-10-01,1.7859303951263428,3.6996347904205322,2.088667631149292,4.766837120056152,-0.726714015007019,-3.3562426567077637,-2.3151755332946777,-18.92578125,-0.4247030019760132,-2.0088088512420654,4.930184841156006
1999-11-01,9.607725143432617,3.494180679321289,-4.197662353515625,12.38027286529541,-0.7368777990341187,7.481306076049805,-6.896885871887207,-8.149941444396973,-0.6722649335861206,0.29765504598617554,0.0834885835647583
1999-12-01,5.237277984619141,-1.7547130584716797,-2.572901725769043,9.956925392150879,2.9300875663757324,2.1264188289642334,-5.558164119720459,-24.808462142944336,10.078890800476074,5.285192966461182,-0.7978608012199402
2000-01-01,6.558538436889648,-6.124438762664795,3.822901964187622,14.572588920593262,3.6905219554901123,6.456398010253906,-2.3539509773254395,-22.98042106628418,-4.1555328369140625,11.249641418457031,-1.566388726234436
2000-02-01,8.51266098022461,3.8363418579101562,-0.5113778114318848,9.337181091308594,4.866489410400391,4.571489334106445,-4.119246006011963,-7.888389587402344,-1.7538715600967407,11.328934669494629,-3.888084650039673
2000-03-01,9.915085792541504,-4.981398582458496,-10.2040376663208,9.28342342376709,2.6986775398254395,6.404654502868652,-3.140841007232666,-8.143742561340332,-6.203732490539551,4.996853828430176,-3.355875253677368
2000-04-01,4.570145606994629,3.926387071609497,-5.119154453277588,6.1842451095581055,1.0180518627166748,0.4609793424606323,-3.353187322616577,-12.955801963806152,-3.477503776550293,2.0938940048217773,3.263141632080078
2000-05-01,5.813982963562012,2.239042282104492,7.3790283203125,5.156113624572754,-2.532697916030884,-1.259965181350708,-2.9802374839782715,-11.576223373413086,-3.275237560272217,-3.4250893592834473,4.914872169494629
2000-06-01,4.7818193435668945,-10.248388290405273,4.066831588745117,11.48685073852539,-4.715293884277344,-13.08751106262207,-4.939063549041748,0.5342254638671875,-0.7539631724357605,1.0214118957519531,8.226396560668945
2000-07-01,3.3101806640625,-1.0193958282470703,0.11759686470031738,4.9908061027526855,-8.026145935058594,-2.9211032390594482,-5.541159152984619,-3.0696113109588623,4.16494083404541,5.299917697906494,4.3194966316223145
2000-08-01,2.4581079483032227,-3.140841245651245,-1.1853752136230469,8.994470596313477,-8.089312553405762,1.4951589107513428,-1.2156143188476562,-8.418583869934082,-1.4078011512756348,0.5483368635177612,1.602003812789917
2000-09-01,0.3971410393714905,-2.1207733154296875,-1.0657625198364258,11.158924102783203,-6.373744010925293,1.97898530960083,-6.532331466674805,-5.041204452514648,-7.446226119995117,4.772412300109863,2.73160457611084
2000-10-01,3.49631929397583,2.7302606105804443,0.9911725521087646,2.5824246406555176,-3.1253855228424072,2.5058188438415527,-1.4965026378631592,-12.286508560180664,-0.964965283870697,1.5502610206604004,1.0328354835510254
2000-11-01,4.540578365325928,-4.099086761474609,-8.216988563537598,9.480986595153809,0.1901707649230957,12.172271728515625,-5.947035789489746,-8.743149757385254,1.9474022388458252,1.6403067111968994,-1.2398056983947754
2000-12-01,2.801490545272827,6.328720569610596,2.007880687713623,9.173890113830566,1.4588717222213745,-4.806682586669922,5.537798881530762,-22.585966110229492,10.128776550292969,1.9023795127868652,1.965545654296875
2001-01-01,6.457765579223633,-2.4476723670959473,-3.3184902667999268,15.071527481079102,2.361672878265381,9.024513244628906,-3.989044427871704,-11.03316879272461,-6.867916107177734,10.68075180053711,-5.653100967407227
2001-02-01,11.038580894470215,-0.6025965213775635,6.208187103271484,6.009125709533691,4.825582981109619,3.3341267108917236,2.0020394325256348,-13.519930839538574,0.8221052289009094,6.513694763183594,-12.695420265197754
2001-03-01,3.9162757396698,1.3681707382202148,-2.2131290435791016,9.58441162109375,1.9984312057495117,4.760632514953613,-2.878270149230957,-12.83133602142334,-4.423250675201416,1.9575366973876953,-2.8475990295410156
2001-04-01,5.568905830383301,-1.1252074241638184,3.1302542686462402,4.761835098266602,1.9743754863739014,-2.827151298522949,3.1055970191955566,-13.181346893310547,-0.06615334749221802,-1.786740779876709,-1.0752918720245361
2001-05-01,2.839179515838623,-9.223575592041016,1.6412034034729004,10.663912773132324,-3.089359760284424,-5.540640830993652,-4.678842544555664,-5.966426849365234,-5.036672115325928,4.253056049346924,10.701800346374512
2001-06-01,3.0923662185668945,-7.047732353210449,-4.53450870513916,5.014420509338379,-5.714442729949951,6.113166809082031,-2.5066089630126953,-7.13433313369751,-1.5702390670776367,1.8841663599014282,3.2655677795410156
2001-07-01,0.11125779151916504,-8.433944702148438,0.27603960037231445,7.5288472175598145,-7.517421245574951,-1.6784899234771729,-3.9349193572998047,-2.1445698738098145,-0.017440378665924072,3.305860996246338,5.741505146026611
2001-08-01,1.0205650329589844,-0.08539795875549316,-1.0458238124847412,8.820640563964844,-8.083332061767578,-5.382472991943359,-2.4037704467773438,-4.762436866760254,0.007216691970825195,7.3887224197387695,7.669573783874512
2001-09-01,-1.6977342367172241,-3.566865921020508,2.222750663757324,-0.039090633392333984,-4.9903645515441895,-2.7140893936157227,-3.2625608444213867,-14.685432434082031,3.6763195991516113,4.3402581214904785,8.130843162536621
2001-10-01,2.472930908203125,0.33858466148376465,2.952843189239502,0.7637699842453003,-2.3177714347839355,-1.9262638092041016,-3.325707197189331,-12.865013122558594,3.4574122428894043,-0.49013590812683105,2.8331656455993652
2001-11-01,0.9556145668029785,2.5926084518432617,0.7457284927368164,4.557361602783203,-0.7619658708572388,2.7098798751831055,-2.7291245460510254,-15.856346130371094,3.35758113861084,-0.6922041177749634,-3.6288094520568848
2001-12-01,-4.8652753829956055,1.347723364830017,2.8596267700195312,5.1599578857421875,1.1474591493606567,-4.216972351074219,4.6439619064331055,-10.342768669128418,6.457765579223633,0.5635058879852295,-0.20146679878234863
2002-01-01,8.229432106018066,-6.452797889709473,-1.6023037433624268,13.240157127380371,4.361471176147461,1.8144489526748657,-4.187140464782715,-13.981061935424805,1.9625015258789062,-1.4016952514648438,-7.913457870483398
2002-02-01,6.455361843109131,-2.5758635997772217,-8.960082054138184,8.747296333312988,8.283269882202148,8.640262603759766,-3.9153895378112793,-17.511898040771484,-5.147881984710693,0.2102222442626953,-2.9456753730773926
2002-03-01,2.7476305961608887,-5.088916778564453,0.8530665636062622,13.044675827026367,3.756441116333008,-3.183457136154175,-2.554713249206543,-17.365127563476562,-6.732880592346191,4.096129417419434,2.1317052841186523
2002-04-01,3.422520875930786,-5.43821907043457,-2.7059707641601562,3.758363723754883,1.0216288566589355,-0.040378570556640625,-0.5890069007873535,-16.651142120361328,0.23457741737365723,2.185542583465576,1.923405408859253
2002-05-01,-3.2904911041259766,-16.646013259887695,1.7035691738128662,12.756260871887207,-4.321093559265137,-4.414667129516602,-1.5446208715438843,-9.027379989624023,-3.4661037921905518,6.343199729919434,9.2940034866333
2002-06-01,1.2497968673706055,-9.422186851501465,5.923397064208984,6.116313934326172,-4.503114700317383,0.09806108474731445,-4.337757110595703,-11.300727844238281,3.2212717533111572,8.065356254577637,3.5141727924346924
2002-07-01,0.5665746927261353,-8.304420471191406,-3.791692018508911,6.705320835113525,-6.546372413635254,1.603585958480835,-4.412744522094727,0.5755481719970703,-1.3722131252288818,8.812029838562012,7.5987653732299805
2002-08-01,-1.5875627994537354,-9.217092514038086,2.470752477645874,5.690101146697998,-8.349285125732422,-5.611908912658691,-7.070005416870117,-3.500072479248047,-1.1581451892852783,2.408583164215088,11.919858932495117
2002-09-01,-2.2874488830566406,-4.999828815460205,2.0515897274017334,4.743460178375244,-3.014894962310791,-3.708372116088867,-5.585630893707275,-4.927404880523682,-0.2563685178756714,4.868439674377441,6.879011154174805
2002-10-01,-2.4848527908325195,-11.758987426757812,-1.0081696510314941,11.271886825561523,-1.594612717628479,-2.06440806388855,-1.8554679155349731,-16.11148452758789,2.241302490234375,6.068244934082031,7.304582118988037
2002-11-01,-2.8931198120117188,-9.426673889160156,-3.9128258228302,12.120466232299805,0.08716535568237305,4.960091590881348,0.15253949165344238,-17.169647216796875,-1.091489315032959,1.193395972251892,-1.6760098934173584
2002-12-01,-3.701321601867676,-8.62744426727295,1.8766182661056519,8.045488357543945,1.3388850688934326,-7.481476783752441,-1.208137035369873,-13.094667434692383,-1.608713150024414,2.6611058712005615,7.043086051940918
2003-01-01,-3.7465505599975586,-3.531717300415039,-0.11410808563232422,16.236461639404297,7.424777030944824,3.9261651039123535,0.8205926418304443,-15.53420352935791,3.335197925567627,6.226641654968262,-7.814294815063477
2003-02-01,-0.23032927513122559,2.936523914337158,-5.592707633972168,7.872757911682129,7.409280776977539,3.931800365447998,-3.447896957397461,-9.959810256958008,-0.829749345779419,7.195857048034668,-12.979449272155762
2003-03-01,6.440771102905273,-1.8651752471923828,5.6955461502075195,3.183758020401001,3.6648435592651367,-4.762958526611328,-0.7177541255950928,-9.227968215942383,1.4495960474014282,8.682784080505371,1.903211236000061
2003-04-01,2.8858089447021484,-10.964242935180664,-0.26695680618286133,6.769007682800293,0.019722461700439453,2.2779366970062256,0.6501345634460449,-11.377004623413086,1.1030452251434326,4.487549304962158,2.809736967086792
2003-05-01,1.9912574291229248,-7.183177947998047,2.1645326614379883,5.478599548339844,-3.2781436443328857,-1.0030245780944824,-2.5934951305389404,-9.03003978729248,2.7625441551208496,6.304826736450195,4.075491905212402
2003-06-01,-1.2932255268096924,-5.913196563720703,3.3605551719665527,0.886099100112915,-3.68386173248291,-2.9393413066864014,-3.914191246032715,-2.96258544921875,0.773399829864502,-1.8729233741760254,-0.7994613647460938
2003-07-01,-1.690490961074829,-6.432318687438965,-6.28580904006958,9.21881103515625,-5.416614532470703,3.1738967895507812,-1.7517712116241455,-2.9513156414031982,-1.3523926734924316,5.9019269943237305,4.48402738571167
2003-08-01,1.3340790271759033,-3.5535531044006348,-5.429998397827148,5.61524772644043,-7.66989803314209,6.03153133392334,-3.1217732429504395,-4.9496169090271,2.6906981468200684,0.2662520408630371,1.6404802799224854
2003-09-01,1.1657345294952393,1.777833104133606,0.17750167846679688,3.1217734813690186,-5.323637008666992,0.5120779275894165,-3.849388837814331,-3.295753002166748,-3.6902010440826416,5.924466133117676,2.8991920948028564
2003-10-01,0.11481237411499023,-3.168966054916382,-2.1807336807250977,6.617568016052246,-4.292438507080078,-1.384089469909668,-1.8743319511413574,-6.89227294921875,0.7797390222549438,1.6496374607086182,2.2110214233398438
2003-11-01,0.07677650451660156,-6.564740180969238,-0.7212762832641602,7.404350280761719,-0.6649265289306641,4.06422233581543,-4.4220428466796875,-6.6788482666015625,0.4444582462310791,4.6298322677612305,-1.2277193069458008
2003-12-01,1.5376423597335815,-2.9527244567871094,2.8851046562194824,5.432110786437988,2.0299978256225586,-1.8123469352722168,-0.1352393627166748,-17.959354400634766,2.8611559867858887,4.7685933113098145,-2.3342862129211426
2004-01-01,-3.8089280128479004,-2.5212910175323486,-0.19569110870361328,0.7772449254989624,4.310119152069092,6.242495059967041,2.6182165145874023,-17.380958557128906,3.1329030990600586,-3.338409900665283,1.748340368270874
2004-02-01,7.185985565185547,1.4581772089004517,2.2844977378845215,4.437716960906982,5.601437091827393,9.906034469604492,-5.262197494506836,-13.559759140014648,-6.673752784729004,5.111902236938477,-2.2139511108398438
2004-03-01,6.859015464782715,-4.476977825164795,-5.382433891296387,4.184361457824707,4.084981918334961,5.562789440155029,-1.9084515571594238,-18.044713973999023,0.6797056198120117,0.38463491201400757,0.09263134002685547
2004-04-01,3.917509078979492,-8.398780822753906,-8.358294486999512,4.210739612579346,0.04355514049530029,2.6218972206115723,-3.020641326904297,-10.165525436401367,3.3046700954437256,2.5096352100372314,5.890986919403076
2004-05-01,9.927505493164062,-0.8925738334655762,-4.356127738952637,-2.7280240058898926,-3.4653944969177246,13.491665840148926,-2.7715792655944824,4.757326126098633,1.4422273635864258,0.2410869598388672,-1.3667726516723633
2004-06-01,0.9637342095375061,-4.902714252471924,4.248773574829102,7.472468376159668,-6.724055767059326,-4.600282192230225,-3.7113890647888184,0.2987513542175293,4.267790794372559,9.179093360900879,7.949120998382568
2004-07-01,-0.6165199279785156,-7.098875522613525,-0.8766240477561951,8.02212142944336,-5.787313461303711,-3.1764578819274902,-3.6488168239593506,-1.6293303966522217,0.500577449798584,5.25667667388916,6.176242351531982
2004-08-01,2.4464495182037354,0.40549230575561523,-3.6316404342651367,9.358222007751465,-9.323868751525879,0.11103487014770508,-1.5158417224884033,-9.481525421142578,0.6754115223884583,5.584873676300049,7.998810768127441
2004-09-01,0.06011831760406494,-5.8057169914245605,-0.9459441900253296,2.988128423690796,-4.841368675231934,2.6415276527404785,-4.9290924072265625,-11.702224731445312,-0.21164119243621826,3.1138858795166016,0.7134455442428589
2004-10-01,-1.085197925567627,-7.732571601867676,4.92970609664917,7.014218807220459,-4.272084712982178,-4.633408546447754,-2.8421263694763184,-6.769451141357422,1.7164409160614014,4.351220607757568,1.4477485418319702
2004-11-01,-1.3084948062896729,-8.41534423828125,1.6041789054870605,5.704497337341309,-0.6122257709503174,-1.8060047626495361,-3.5089497566223145,-9.79684066772461,5.25299596786499,0.4349380135536194,4.584946155548096
2004-12-01,0.6116125583648682,-2.4673068523406982,0.18526315689086914,6.451069355010986,2.2820441722869873,9.208539962768555,-2.8629837036132812,-10.68511962890625,6.495851516723633,0.6981093883514404,-6.990294456481934
2005-01-01,3.7911601066589355,-0.07605218887329102,1.554692029953003,11.561927795410156,3.153803825378418,2.6900882720947266,-1.6536269187927246,-21.571857452392578,1.1926034688949585,0.2766140103340149,-5.524877548217773
2005-02-01,-4.938671112060547,-4.368617534637451,0.5242878794670105,3.0568881034851074,5.666885852813721,-1.3797049522399902,6.541147708892822,-23.881010055541992,5.81293249130249,2.6678781509399414,10.606229782104492
2005-03-01,3.425706624984741,-4.460148811340332,0.8493599891662598,11.88296127319336,2.769505500793457,-4.6553263664245605,-3.3604228496551514,-15.375970840454102,6.647485733032227,10.003870964050293,1.763330101966858
2005-04-01,3.937880039215088,-8.986927032470703,-0.71004319190979,9.537463188171387,0.5464977622032166,-5.6648664474487305,-0.46102333068847656,-11.662881851196289,0.02826714515686035,6.037723541259766,0.8883954286575317
2005-05-01,-0.3102654218673706,-15.927180290222168,2.4309730529785156,9.888110160827637,-3.2392778396606445,-16.211196899414062,-7.116586208343506,-3.7951979637145996,-0.10566520690917969,6.673060417175293,11.162150382995605
2005-06-01,2.6449954509735107,3.6054043769836426,-1.0889573097229004,2.647014617919922,-2.6274967193603516,-1.024346947669983,-6.955059051513672,1.8864941596984863,-1.8488047122955322,3.678764820098877,1.4793130159378052
2005-07-01,-0.7342722415924072,-4.21314811706543,1.4126834869384766,2.932377815246582,-8.016423225402832,4.2111287117004395,-6.68181037902832,-5.992630958557129,-0.7423485517501831,2.380495548248291,2.142244577407837
2005-08-01,-0.5828412175178528,-5.84119987487793,-0.652163028717041,5.511416435241699,-5.567277908325195,-4.021335124969482,-4.985782623291016,5.121734619140625,0.891760528087616,6.802281856536865,2.2230076789855957
2005-09-01,0.6191847324371338,-3.2574496269226074,-0.6804300546646118,7.1212968826293945,-5.660155773162842,0.022209882736206055,-6.872950553894043,-6.176367282867432,-3.2527387142181396,3.281005620956421,6.559992790222168
2005-10-01,0.24296265840530396,1.1777969598770142,-2.5716352462768555,7.510979175567627,-1.6919894218444824,3.814716100692749,-2.8246936798095703,-12.449650764465332,-3.341578483581543,4.552353858947754,0.9476218223571777
2005-11-01,1.0398263931274414,-1.3285551071166992,-0.22748303413391113,8.148336410522461,-0.9947338104248047,-3.968839406967163,-4.837043762207031,-16.080629348754883,0.44554370641708374,1.4645063877105713,5.687077045440674
2005-12-01,-0.5801490545272827,0.740329384803772,1.7815020084381104,6.302223205566406,0.7685966491699219,0.6373565196990967,-1.5405584573745728,-17.05921173095703,7.368297100067139,3.7400100231170654,1.9484126567840576
2006-01-01,6.396935939788818,-2.639277219772339,-1.4511181116104126,12.961209297180176,4.447682857513428,5.340579032897949,-3.954716205596924,-10.653375625610352,-6.597869873046875,8.583305358886719,-7.640013694763184
2006-02-01,6.101027011871338,-5.608060359954834,-8.053510665893555,14.524747848510742,6.2063398361206055,8.536786079406738,-2.2755286693573,-12.171041488647461,-10.60491943359375,1.2088342905044556,-4.796571731567383
2006-03-01,6.991984844207764,4.805616855621338,-1.191389799118042,6.243166923522949,3.6038894653320312,1.893689513206482,-2.411853551864624,-12.487625122070312,-5.526652812957764,5.08343505859375,-5.864558219909668
2006-04-01,7.686531066894531,4.744237899780273,-0.5097651481628418,1.9292244911193848,1.2624597549438477,-0.6835631132125854,-3.058589458465576,-12.700835227966309,1.3755253553390503,1.8387718200683594,3.709848165512085
2006-05-01,3.4636878967285156,-3.1826388835906982,0.04651844501495361,4.450912952423096,0.27846473455429077,7.114741802215576,-7.80928897857666,-2.9933345317840576,-0.11371177434921265,2.822120428085327,1.7715785503387451
2006-06-01,1.8626770973205566,-11.584391593933105,-4.108485698699951,8.470885276794434,-4.367568016052246,-0.34953466057777405,-7.0721001625061035,-5.070513725280762,0.6519046425819397,0.049102783203125,5.713373184204102
2006-07-01,1.8303728103637695,-4.811431884765625,-3.470149040222168,5.887171268463135,-7.262050628662109,7.775045871734619,-3.380342483520508,-6.238644123077393,-2.957153558731079,2.0300145149230957,-2.265191078186035
2006-08-01,-2.6011581420898438,-7.612877368927002,-0.9671965837478638,11.141820907592773,-6.393705368041992,-1.8025908470153809,-3.0392067432403564,-4.395995616912842,-3.3047499656677246,13.407657623291016,4.547180652618408
2006-09-01,1.6888790130615234,-6.742593765258789,1.905319094657898,3.9514856338500977,-4.686736106872559,1.4717926979064941,-4.823061466217041,-0.9381227493286133,-3.7033872604370117,5.367068290710449,1.3412824869155884
2006-10-01,-1.3651878833770752,-10.572614669799805,2.8583016395568848,8.767440795898438,-6.911223888397217,-7.0488409996032715,-6.778129577636719,-14.056978225708008,0.009691357612609863,2.2600226402282715,9.206135749816895
2006-11-01,1.2262786626815796,-13.595669746398926,4.958093643188477,6.417611122131348,-1.0382664203643799,0.32046061754226685,-3.9211196899414062,-20.38155174255371,0.5097649097442627,7.129601955413818,0.25972819328308105
2006-12-01,0.26489686965942383,-9.961414337158203,0.8735135793685913,9.442604064941406,0.8030897378921509,2.2341790199279785,-3.510852336883545,-12.704065322875977,-3.7893173694610596,0.5814809203147888,-5.4510602951049805
2007-01-01,-3.2487382888793945,-0.24180780351161957,7.382528305053711,2.4500038623809814,4.346628189086914,4.142658233642578,3.2605624198913574,-18.274520874023438,-2.683534622192383,5.985482215881348,-0.8785486221313477
2007-02-01,5.381258010864258,-3.857692003250122,-4.23902702331543,6.051107406616211,4.866899490356445,6.239705562591553,-2.604902744293213,-14.38549518585205,-0.08336162567138672,6.6641998291015625,-2.0308308601379395
2007-03-01,7.2666497230529785,-6.625178813934326,3.5301575660705566,6.379232883453369,4.149753093719482,1.5052387714385986,-3.1109843254089355,-13.749345779418945,-2.400932788848877,6.768253803253174,0.7774505615234375
2007-04-01,1.6979756355285645,-6.771800994873047,-2.1254255771636963,11.853903770446777,2.3713719844818115,-0.7603052854537964,-2.823652982711792,-16.16919708251953,-4.549415588378906,7.153136253356934,5.8424072265625
2007-05-01,4.958538055419922,-2.639784336090088,-3.520106792449951,0.23826050758361816,-3.462167739868164,7.344099044799805,-3.0595486164093018,-10.163613319396973,-1.1144442558288574,-2.005408525466919,4.2118306159973145
2007-06-01,8.95043659210205,-5.4185051918029785,4.2709527015686035,7.384302139282227,-2.921795129776001,8.880081176757812,0.9471298456192017,-15.577980041503906,0.8318424224853516,-2.3471322059631348,-4.82551383972168
2007-07-01,-0.44341278076171875,-2.784041404724121,-3.3782148361206055,10.36817455291748,-8.219100952148438,-3.6253433227539062,-0.8271127939224243,-7.591228008270264,1.2728904485702515,9.943680763244629,3.9812562465667725
2007-08-01,0.0053209662437438965,-1.9332799911499023,0.752028226852417,7.695873260498047,-5.893252372741699,0.3695106506347656,-3.618248701095581,-11.463700294494629,-3.4255120754241943,0.5516055822372437,4.406932353973389
2007-09-01,4.342489719390869,-1.5755935907363892,0.8324337005615234,8.379911422729492,-6.716226577758789,-5.876107215881348,-3.034717559814453,-15.521814346313477,-4.83201789855957,6.57906436920166,11.188193321228027
2007-10-01,1.7168946266174316,0.15549015998840332,-1.0967077016830444,8.447310447692871,-2.0964560508728027,0.7555755376815796,-5.66326904296875,-12.39309310913086,-7.198068618774414,2.4860680103302,1.7228068113327026
2007-11-01,5.558623313903809,-0.9081095457077026,-3.901442050933838,13.202468872070312,-1.5809147357940674,2.314023971557617,-0.3523654341697693,-13.61868667602539,-0.7585316300392151,-0.9169778227806091,-2.5859837532043457
2007-12-01,5.8571882247924805,3.0134336948394775,2.401524066925049,3.9339585304260254,2.1212871074676514,-4.019093990325928,-2.56469988822937,-15.729331970214844,5.382440567016602,6.0717997550964355,-2.4299023151397705
2008-01-01,9.321772575378418,-0.5667524337768555,5.6280012130737305,10.947728157043457,3.7838826179504395,2.3128557205200195,-2.6416826248168945,-18.600860595703125,-8.800867080688477,-1.528729796409607,-2.6495871543884277
2008-02-01,13.48190975189209,3.2685093879699707,-1.5959179401397705,7.624677658081055,6.344149112701416,5.096028804779053,-1.6188409328460693,-11.775328636169434,-6.897464275360107,-1.0236320495605469,-5.929953098297119
2008-03-01,13.943532943725586,-3.8882219791412354,0.5240680575370789,10.595977783203125,3.255862236022949,3.9941420555114746,-2.4756884574890137,-14.975069046020508,-8.504447937011719,3.8850603103637695,-2.930196762084961
2008-04-01,16.769390106201172,-10.90267276763916,4.554571151733398,1.507387399673462,0.20551693439483643,1.14457106590271,-3.498530387878418,-8.602463722229004,-3.1902546882629395,7.319563865661621,1.010985016822815
2008-05-01,5.043068885803223,-6.125194549560547,-5.0833821296691895,12.175296783447266,-7.190721035003662,2.4488131999969482,-2.851942300796509,-4.718984603881836,-4.456555366516113,4.998013019561768,2.260686159133911
2008-06-01,1.5137112140655518,0.3296175003051758,-2.9855284690856934,7.169378280639648,-4.079510688781738,0.6805771589279175,-2.8811893463134766,-7.236566543579102,-4.72767972946167,2.8029346466064453,2.87644624710083
2008-07-01,1.206226110458374,-1.2307301759719849,1.6346499919891357,1.8014346361160278,-5.831147193908691,-4.76957368850708,-6.865845680236816,-5.989237308502197,-5.643020153045654,3.3870768547058105,3.152313232421875
