,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-03-01,0.948636858694015,-0.09430779277213981,-0.12179248541304208,0.04336070998207382,-0.1766417896555316,0.19962748183923607,-0.05492834995190302,-0.05002068793213608,-0.34843675188116124,0.33042468686602006,-0.020624720133267917
1996-04-01,0.4974504151651936,-0.1942442330930914,0.016928352053883006,0.048845805551694786,0.012029528677944214,0.08493278394727145,0.07978808500018775,-0.0004381841461130437,-0.04250321637939763,-0.106537764641776,-0.09229591832711147
1996-05-01,0.301971334603525,0.061657625649656565,0.26340607589888343,0.03646720794663913,-0.1637707915036909,-0.004708327640614965,0.28041478465585146,-0.1822796843995984,-0.23659854321866422,0.21992243492781224,0.16785243382820716
1996-06-01,-0.2006400256387649,0.06488868301468236,0.1584699033822828,0.006042322231645601,-0.2067015536369816,-0.18735983792473287,0.25691810776205626,-0.0002085700031094903,-0.14195131087625348,0.16792071844214823,0.008599102640381226
1996-07-01,-0.5395653747743175,-0.07231727774654115,-0.25145051259438966,0.006415500184116156,-0.10031967634154905,-0.1510374028893078,0.2830373013720793,-0.005089095324877925,-0.06624115379275503,0.14048027458475595,-0.0779724923463968
1996-08-01,-0.4993624264194119,-0.05466962964939219,-0.12364654792743979,0.03064157130817572,-0.15698426192806614,-0.009167234769419712,0.12265135552368912,0.0114237502117285,-0.022334124691583013,0.15164025461495811,-0.0750663704597033
1996-09-01,0.7546361896299547,-0.0529470554153834,-0.20927478857700108,0.023479254079469734,0.1497040592855023,0.29087239766822137,-0.01535367804999445,-0.12001979771076433,-0.05884749965893256,-0.23831427097320554,-0.20056933164596558
1996-10-01,0.5246035514339324,-0.09427069287214959,0.0978191826239373,0.03331272876349048,0.07571438027005042,0.15262180172345216,-0.05182716265028598,-0.11460398723865116,-0.031200084029822737,0.015701767779997926,0.052644782341443576
1996-11-01,0.7012526354482097,0.05470199310886008,0.056164378969414716,0.04433163063789623,0.008676592410812456,-0.1539132064756225,-0.0037313153620298,-0.07910738205349685,-0.1572280316739469,0.14195171977157023,0.011696198668617468
1996-12-01,1.0419393739392682,-0.18880769078220638,-0.3925625415681635,0.006993398664222247,-0.07218789429433885,0.24305790224496054,-0.16093850135803223,0.11003426707430974,-0.18465806906287735,0.0071216993200689995,-0.14038700323838454
1997-01-01,0.6613014205809562,-0.20648012203829627,0.01574458861813962,0.0014276863278254218,-0.1573321319395496,0.10793714181465261,0.03811441288859237,0.06455203030733454,-0.19954620180903254,0.28112962174771433,-0.07962810878570263
1997-02-01,1.0321238348560948,-0.5510700068303517,-0.18504704665211796,0.03751856531353964,-0.05835622188545043,-0.014764492345206878,0.07870267419254079,0.08169123309120636,-0.26109409896103114,0.15957156446442675,-0.18429513160999003
1997-03-01,0.687109270403462,0.1874967079077448,0.12861871278112375,-0.07164668507766032,-0.04539715666924753,0.2527758917387794,-0.1559473866341161,-0.06535232517143225,-0.15348328931911573,0.3602667308565396,-0.14513898354310256
1997-04-01,0.3670622504526569,0.4339957343680518,0.07356069620373179,-0.014320881362410559,-0.05470343655155551,0.20181028281941132,0.17866584308007183,-0.1829587798190597,-0.17924208093333888,0.19074026773225014,0.30080877817594087
1997-05-01,-0.8371435826824557,0.2800637590033667,-0.011701751681207453,-0.02666457286239534,-0.09900410809824543,0.2353151493212756,0.21401439227309882,-0.09328079309889534,0.0016970306672659274,-0.11578965098110597,0.307468634385329
1997-06-01,-0.6583474336131927,0.34218451806477135,-0.12155725322302105,-0.05045227949386057,0.20795128037852625,0.12433201293734943,0.12278530527563655,0.10545158496239042,0.17050013348862933,0.15136456089233283,0.005565399948794108
1997-07-01,-0.5164895326860489,0.22455432585307528,0.28281929061829464,0.015165188174316847,0.08117446615811318,-0.13673203613828208,0.36054577897576723,-0.10808961022170198,-0.14077464269625173,0.3099968184286089,0.1090687971848708
1997-08-01,0.037718281870888125,0.4271921036498887,0.18748431240470664,-0.07591709764539331,0.24470338417637733,0.27670132763245525,-0.00042456898988936753,-0.2118221115345923,0.003954959794174175,0.11559136545480186,0.14618101028295663
1997-09-01,-0.20619070818347315,0.3516356859888349,-0.21012314025638174,-0.015217787113742552,-0.1168281921455937,0.08070679271922392,0.019684541678311778,0.16767993669381878,-0.04157947275686909,0.015470485633878565,0.13150564753092253
1997-10-01,-0.143410962435507,0.42526562299047194,0.04848604569736036,-0.050445464135997965,-0.1490893022667977,-0.07970418561907375,0.14026635417751238,0.1101363454976638,-0.029473895257389224,0.09994797074972693,0.18055536426030672
1997-11-01,0.12454167008399963,0.18138812322701725,-0.02760879166460442,-0.02352957978196766,0.04875573720182142,-0.10785914080984452,0.03962423652410507,0.07399035080167271,-0.018240333962682133,0.03986133179113046,0.010433429852128029
1997-12-01,0.8611087837526875,-0.08062733603375298,-0.26262790977376177,-0.0361568925132894,0.10516853822815803,0.09829074363498126,0.10050533010679133,0.12906788989074133,0.0863312668091542,-0.15223701275996307,-0.20674031514387864
1998-01-01,1.0337988215108072,0.02393423346802592,-0.07875537300862155,-0.062239108256239815,-0.05523498140035137,-0.07788767928586286,0.20160051245315402,0.12423324354943013,-0.0458168369289991,-0.08466496730028693,0.10969125307523286
1998-02-01,0.993924948476976,-0.05469463898667267,-0.20135841468005503,-0.04048264750778891,0.30877948287994633,0.2649903735693763,-0.44150299885693717,0.027716347335168978,0.23547630455042864,-0.21356041751690763,-0.07662420662549825
1998-03-01,0.7058467595807968,0.16375474099602016,-0.022132539199393928,-0.024975237531074578,0.18040444101056746,0.19033568746903362,-0.0272671381632487,-0.035989697047528,-0.07244799084760048,0.0228583395703515,-0.03649077736414396
1998-04-01,0.09089775022960478,0.04297356187765087,0.08841566379787852,-0.024729045647857845,0.3627144040599946,0.10180583990672054,-0.1321417005623088,-0.04177594544903544,0.04102384822594153,0.0821106191446532,-0.27555830203569853
1998-05-01,-0.6719993006798529,-0.07020484523049422,-0.17366019276522315,0.03957596944941991,-0.1301667622981533,0.027603247915120685,0.094571760764309,-0.06813060479776172,0.015857460833079106,0.14817858142639273,0.1622695647753202
1998-06-01,-0.24800519308736246,-0.08496678035174096,-0.2589522056209231,0.030414915873088696,3.684912254327848e-05,0.026202637373524552,0.21022264571750865,0.05260769077795464,-0.05745406489114504,-0.026883610260130753,-0.0565860248528994
1998-07-01,0.20538640599096974,-0.013536630597497734,-0.07770346134033018,0.026616220618935597,-0.11346560091741624,0.19274952218813055,0.18668459618792815,-0.02224847124326949,-0.004451170979017341,-0.0902246294626549,-0.04822234694774334
1998-08-01,0.4270607425320533,-0.01818653628496187,-0.01863306569098269,0.01943635801528243,-0.10151574688573038,-0.0055516487918794155,0.28903329489277857,0.05514304584904805,-0.004769440400540024,-0.004422013759057024,-0.047031076481709115
1998-09-01,0.4901225528409404,-0.08385751529463699,-0.27023867061994605,0.0013345048047494197,0.0035054106715946428,0.10268943493857102,-0.05970889081557592,0.02121470677947638,-0.0012381995770123762,0.08608240133790827,-0.05116115968960982
1998-10-01,1.0126038905112975,-0.09409117379358836,-0.055110960909463824,0.05452721825112467,-0.0607713756542052,0.14964067103231654,-0.1738198978059432,-0.03729728144287263,-0.09468676069298305,-0.20725626998872898,-0.06634365480679733
1998-11-01,0.7106700251179356,-0.2877793407865933,-0.2438903433605305,0.03893249573698942,-0.03696431916567587,0.017774584429229006,0.07375529875942305,0.0815281075669215,-0.0845536488938976,0.33756785873156875,-0.3006519262607281
1998-12-01,1.4466507780936457,-0.4093151273471968,-0.2694843029512942,0.045245589985363724,-0.05063646503033176,0.15761122545775244,-0.1508644982880237,0.0011807345103897503,-0.23003524622401675,0.10442088789014674,0.06971768461740933
1999-01-01,1.346129467410426,-0.45150380049433025,-0.25656968355178833,0.045388855202042534,0.10401496002751012,0.06456454558407558,-0.21907221160682977,0.07323107663417022,-0.27609052690299785,0.24144760708310709,-0.21079439383286697
1999-02-01,1.0867552411171697,-0.553010031580925,-0.18725263732440262,0.04148337598620117,-0.3155369431741776,0.11451489785138298,-0.0390131793477956,0.12597973214699917,-0.27399773936013916,0.042987639890677894,0.19216293325790992
1999-03-01,0.664505458647205,-0.5070191941090992,-0.1251834960093776,0.05172249901553859,0.01828300976945508,0.15328372006907182,-0.020914873583059684,0.03287091651218849,-0.03551381161889514,0.015295295517391233,0.041070471589381874
1999-04-01,0.5802717420362657,-0.398743844458035,0.003416648188840996,0.08980922832869101,-0.1767795653112473,0.14275211621733272,-0.1547853151957194,-0.053007035022413974,-0.15158509281841484,0.23952787047001853,0.07445396139071538
1999-05-01,0.09654918985982096,-0.0063872434631256116,-0.2785992492171167,0.011814377554084944,-0.2321906868488558,0.3349382649449741,0.08378180072588079,-0.09184845866972968,0.006820420054970561,0.015889572452253368,0.16182285088759202
1999-06-01,-0.45335182259159706,-0.010246953960242016,-0.2527849766814593,0.01492241154546323,-0.02710760661190556,0.15381774043335633,-0.12056021129383761,0.05099812597536401,-0.09033380932099111,0.22409558296203613,0.046399636910511896
1999-07-01,0.29020571420269625,-0.08902716051254952,-0.14572736707705897,0.01492805077113967,0.012381901333649312,0.1930087147390141,-0.08579426828552694,-0.03771327886005376,-0.12765921450950005,0.17508889979390954,-0.01715730159328534
1999-08-01,-0.4774221008823764,-0.06291198411158153,-0.039564825377418,4.226206869318865e-05,-0.025922811079409816,0.25794061229509463,0.14256973769150527,-0.09402578834119259,-0.08556802530546447,0.2008936298427297,0.15092016412661624
1999-09-01,-0.27944299001847545,0.08776843813913209,-0.34030908809124844,-0.01819852415634238,0.20977797046784433,0.15811930027078178,0.051419835026357684,0.05421319963948039,-0.03078155018187858,0.14858422661895182,-0.0853399932384491
1999-10-01,0.47424579820325297,0.01138294963831348,-0.33342203179609425,0.01920556892519412,0.011827524811510117,0.1743368914022165,-0.07550105744717167,0.05372105628852076,-0.10718204886526675,-0.05858749040027163,0.08538089692592621
1999-11-01,0.5124479051559202,-0.24895106575318743,0.04042785307302058,0.05280960459208143,0.10516685583899098,0.11649107670082764,0.013277361936428967,-0.10771990422434455,-0.27792322877291087,0.060931053846629696,0.002621112104791861
1999-12-01,0.6127858354199317,-0.3746154052870614,0.1505053231438387,0.04028174283819786,-0.03016841027044481,0.0007967540809391614,0.22206191046565185,-0.023599269006076274,-0.08932860517824018,0.14751011978334455,0.0004015210568188475
2000-01-01,0.7205970825687531,-0.20555448053138595,0.22559763809430947,0.08069632277972456,-0.24146516957590658,-0.06612763356636552,0.15932774426890353,-0.029204288285050617,-0.2138643852762274,0.10821173217759203,0.19387909999260536
2000-02-01,0.3670047127431439,-0.5214942885296685,0.059142735904281575,0.032385592829719506,-0.033101887111702276,0.010114273412481826,0.0655157381997389,0.02560856058293541,-0.1797043391176172,0.30009882218802153,-0.07327102697812593
2000-03-01,1.0103655438269339,-0.38064603826829363,-0.12423582375049591,0.039211043521114014,-0.08079273806464288,0.062303058803081506,-0.16307824966954249,0.046038252595287044,-0.3165477836454237,0.3061495387732093,0.04222045437647746
2000-04-01,0.47528157311101116,-0.3632285499147006,0.10636144507567859,0.03622603481230528,0.09401780102522142,0.052750576287508004,0.00919416619866502,-0.013516540795364636,-0.19718303873732285,0.10307740364501725,0.11934759525152352
2000-05-01,-0.03405352753977622,-0.16362930514982768,-0.2148167600909483,0.0483235328093819,0.022957780428471103,0.14316899811520295,0.014250334717479406,-0.017591743361229865,-0.05234016256557929,0.040362041387985,0.09054433840971726
2000-06-01,-1.3095811490089662,-0.021083360271794454,-0.22201934847438218,0.03054188078512316,-0.018078398199812058,0.28392429299214306,0.0652964719954659,0.08384292357719984,0.012390968717030578,0.1332318493679388,0.026216349349572107
2000-07-01,0.5774462896008645,0.10733383574656077,-0.252781739657365,0.005095919756137806,0.16570563518231915,0.24035121588145983,0.03799006854202233,-0.052865905899729504,-0.1234245763437168,0.11217823224281197,-0.020408744995410625
2000-08-01,-0.1718133928314332,-0.008518839188452277,-0.4963508291730603,0.025616810400632843,-0.31071485530945564,-0.014616605168318047,0.3157210408472547,0.09593052052011426,-0.13196906326590357,0.1482987470591246,-0.035150592716840595
2000-09-01,-0.43209262432590606,0.08763538540474006,-0.3706066715485841,0.024482739306446434,-0.012610304439740797,-0.010299358708674416,0.13368205696928734,-0.025359963710676104,-0.16373649642274188,0.12903552669197765,0.059928091672750615
2000-10-01,0.40879888880637383,-0.17093183206660406,0.06135507730893718,0.012161829171405321,-0.10574019003298975,0.03259548205224906,0.0958989575213077,-0.03318627331337123,-0.1552198887676806,0.030055472543880118,0.22043180007200974
2000-11-01,0.5306315998877249,-0.23847046707357678,0.20177830191491877,0.03798156511038542,0.10302375641561323,-0.19569261109127717,0.24466304218067841,-0.05342908541128139,-0.231730958094468,0.35086972499961283,-0.136454334625831
2000-12-01,1.1326747555886545,-0.42294229247740334,-0.07763118347496663,0.03182543765591538,0.13122767690689333,0.1293887658154263,-0.10903608419147193,-0.015081317732798173,-0.16927819799732519,-0.005910455930366445,0.10752254953751197
2001-01-01,0.43362643449537214,-0.31284160379852566,-0.05461532007722021,0.03224276762077773,-0.1924420436543803,0.034588224747601676,0.13763853440097734,0.05003125875588232,-0.20809171570313945,0.308366408988611,-0.08117960622677436
2001-02-01,1.138184339769425,-0.714743829199246,0.10589396635305534,0.04467616910519807,0.04628512467588148,-0.04562521901200799,0.0736158414214265,-0.00629814079143857,-0.23944506774077545,0.14572405993048823,0.0038729575820840322
2001-03-01,0.7575135077199628,-0.3741766193083354,-0.060526057354454856,0.039358907986594284,-0.21600288248831226,0.04735914442469091,0.014340366218604293,0.046275466705528685,-0.20510087142119537,0.06164365739964727,0.32278200754752523
2001-04-01,0.8824831055056664,-0.1707088867468493,-0.41197262053350797,0.02427481762740923,-0.05328840305728297,0.18376557923415127,-0.024976480898319504,0.11080281446444108,-0.08742343130949382,0.2510630150339497,-0.04107570132383933
2001-05-01,-0.38491504326943426,0.1403695371534143,0.06347044723705181,0.0021164119918493257,0.14330956243699597,-0.09998057914130827,0.1725877324740092,0.07046490107606722,-0.05707067210932036,0.12847210711507653,-0.33311947033955497
2001-06-01,0.27951559712809904,0.08428336254187992,-0.016465613130226875,0.0201672561250735,-0.005286078779928146,0.09847579195218926,0.23237440515966976,-0.12454321270421047,-0.19549735494562098,0.21612804327438126,0.1767189915363605
2001-07-01,-1.2481335670717302,0.19852141184466224,-0.07864778535892662,0.023314611635346344,-0.07859265972529689,0.0953835599562701,0.22661620203186483,0.07741214494977221,-0.12243572320487048,0.3085223818892863,0.03714167727873875
2001-08-01,-0.4754246242584721,0.1648601676736559,0.1532643888760539,-0.032046070605840374,0.18111875941676478,0.0047720626325291745,0.28626541881000295,0.00834006991162396,-0.1093131464880866,0.0027847912426648743,-0.07942071327796349
2001-09-01,0.3819675935852912,0.1177252669419561,-0.2848395372478707,-0.03245322087752646,-0.18989288758847023,0.33727698028087616,-0.07244599070034775,0.07453161798067541,0.023127485670753428,0.007219415213634718,0.03582744071116814
2001-10-01,0.202679225514012,0.0872576077069555,-0.23723268537845427,0.00416974452715637,0.028483782924952045,0.07742136607275289,0.16267464733591266,-0.011703111981385506,-0.08938414220874374,0.013750842980929275,-0.15452331075301537
2001-11-01,0.5061740356106912,-0.1063238496759108,0.08896278958876155,0.03612070411875628,0.2021566754387271,0.003697664942592382,0.25088047864390356,0.036941748737488816,-0.12999911968772476,-0.041377007850070494,-0.1828419015957759
2001-12-01,1.25686603207742,-0.08222929068974086,0.13547246027918694,-0.03954297174578127,0.30837965107733206,0.18677838584956,-0.24018294963182188,-0.13602925902045013,-0.09870416409260518,-0.17930522783478692,-0.10831742332531856
2002-01-01,0.9065365599047753,-0.03385800602180617,-0.12089314065801286,0.0382988214276839,0.13112719020535868,-0.05131564376985325,-0.13356704045744502,0.06429296261912225,-0.43182501921782623,0.08737066788459891,0.05621416064409109
2002-02-01,1.1145829193053707,-0.17611442932060786,0.15935086310633179,0.02405137309561605,-0.15910624736739742,-0.01588150146691238,-0.2671710416382434,0.022140095297922224,-0.4863614166105116,0.0645360561893947,0.220855726645543
2002-03-01,-0.09395500584956139,-0.0675215053239039,-0.07748701474041615,0.01963200574011906,-0.15430586232293036,0.17191112479742834,0.20552940812765383,0.05109577670993421,-0.3110199562601141,0.2523595717415881,0.06049029529094696
2002-04-01,0.539226637732598,-0.03431181622935193,-0.027404092613933156,0.01496066757734271,-0.10750317765820411,0.011896377648500834,0.132645155284919,0.07897434043604255,-0.11261031031608582,0.21326508539826122,0.021290205992185153
2002-05-01,-0.6372921409145478,0.1808241009712219,-0.17075702114012634,-0.002096251490107481,-0.09318894796794461,-0.13429216821404064,0.0870312984083213,0.15212371945381165,-0.12328071972808323,0.1732837130774313,0.08228613206973442
2002-06-01,0.17905599407611356,0.04905470247779573,0.03442671692487106,0.03435717247750448,-0.20181483799411404,-0.082239431931692,0.19498845817996005,0.06280942951272799,-0.05388933963872291,0.1065176925552425,-0.10616673873021053
2002-07-01,0.33799818446559293,0.28888234602553503,-0.02913626218305051,-0.01027509546501265,0.18661691536826472,0.032539465738569986,-0.13694983779215344,-0.09771488441291871,-0.20581713399371585,0.22974714859208062,0.01426444030725039
2002-08-01,-0.7158717320811364,0.27255219008241377,-0.2601466421942109,-0.017161154714615448,0.07091884411150409,0.16656928860089357,0.013157165627561362,-0.041939753213984854,-0.13237635831575137,0.17764492711024496,0.15826240181922913
2002-09-01,-0.17437466209934604,0.2749621069857052,-0.21569134251585284,-0.013779614228701244,0.05446999303756222,0.1545139095362495,0.07222737459575429,-0.05646282494468177,-0.11732166481984628,-0.060202854115571545,-0.009754565902627431
2002-10-01,-0.476646855954201,0.42087294693504057,-0.039448804285341095,-0.025472417203844456,-0.04298254366843931,-0.2281174501952003,0.4116613490908754,0.02539502644298861,-0.14549171602403796,0.09707891896589478,0.20763809864337626
2002-11-01,0.5078844005061735,0.24497112525360923,0.2719875018211823,-0.006896907942828492,-0.17542634760179826,-0.04222962786169613,0.2379210994524114,-0.007166005921043806,-0.19250369152507266,0.21138511486907502,0.1267315332706158
2002-12-01,0.5279856343423167,0.2256277948617935,-0.0645492551396194,-0.04461930713791778,0.2709914840036823,0.16521332675919811,-0.04977762114767935,0.0260876479164866,0.0011857278091279237,-0.0458142178049728,-0.10967844953903785
2003-01-01,0.9654804583518736,-0.10227070722196782,0.003201637453245885,-0.011140797422200008,-0.23658246763290897,0.143963865497533,0.13907505016700894,-0.008829693066193753,-0.19752971223882726,0.23099717809193168,0.1050794468476222
2003-02-01,1.0642077653638777,-0.17064783189977917,-0.13922376250757754,-0.0351510153732438,0.2968315876299335,0.08564177790985388,-0.013142811390114766,-0.02323282045005952,0.07002958272759979,-0.09385134969184647,0.0005437042832804414
2003-03-01,0.7802095624708361,-0.1195442330624376,-0.16138734458719642,0.0275415430466334,0.012044454624335612,0.25592100094346437,-0.2024814486503601,-0.054735715357249214,-0.18810561379870852,0.09270115241185942,0.05967443952193627
2003-04-01,0.5764817518572654,0.18321573734283444,-0.06324107062469408,0.006750963621543369,-0.2213495392953196,0.11813110288451699,-0.04513269545985203,0.018663299051207186,-0.13515578733908162,0.23763597901187725,0.022096891815845784
2003-05-01,0.23051694996895328,0.08177989428596837,-0.11581947520664594,-0.005289541314477506,0.022806751451665355,0.0752288190757527,0.05119912983740077,0.007930790517954218,0.011451995453319035,0.07994940031820268,-0.12166749972563523
2003-06-01,-1.1977181319267518,0.2722962094204766,0.08416009650936404,-0.007203020513111698,0.09796562334222178,0.16236660235068376,0.3687756026492399,-0.1716444181315851,0.019252721874697787,-0.12759196002091933,0.09668672314056984
2003-07-01,0.49397950210878927,0.054117824350084574,-0.00404855507670097,0.0032651203050129652,-0.0038118218071758747,-0.06585758288993554,0.1131272783466414,-0.03018791931087539,-0.16232804470771067,0.19525925614940584,0.05755831988958212
2003-08-01,0.18518998497916805,0.07624049404902117,0.1672136552125505,-0.0068104728732420045,-0.03407038748264313,0.14948510729214723,0.023789692889241612,-0.24300945185174877,-0.08544296630330989,0.2954382727395243,0.28233855962753296
2003-09-01,-0.15564036946142873,0.040346470528415265,0.14035710070318388,0.015958644773649132,0.12297955972533073,-0.059614998891073114,0.3293003813893187,-0.1454214921733677,-0.06740019732230418,0.1184033257747764,-0.254304065154149
2003-10-01,0.1381394363218738,0.0892253259995154,0.16686858482731198,0.025977482074412746,0.08418468097525258,0.11544503709849188,0.1964633517405566,-0.12519574335826272,-0.11163081067639428,-0.05231246685803826,0.0375045807315753
2003-11-01,0.37188441041977177,0.07152239392910684,0.08585968787230334,0.02211678638190463,0.013153202411147856,0.01427648205529241,0.06569106058747161,-0.09213854565016376,-0.05541834476831797,0.09911002507850304,0.04933379590511322
2003-12-01,0.981871735665106,-0.25131029209920336,-0.11380139616254753,0.025199219800423882,0.003776779668706079,0.09291915989973965,0.02109961145940949,0.05007200693124093,-0.11230978007252151,-0.12043417612118507,-0.03766903510460487
2004-01-01,0.9606991083391251,-0.08186688646674155,-0.00877503703520136,-0.02072162575263908,0.4348599622326513,-0.23827596622354844,-0.22777896009239496,-0.07231848551922997,0.027724106267497346,-0.1969673517924636,0.2642410764327416
2004-02-01,0.6264165524513491,-0.39139477802174427,-0.07327968634448005,0.06352887333681186,-0.06758071962864168,0.05725185551187571,-0.233154670864928,0.010714084910066335,-0.3138870604940363,-0.06633897437088525,-0.10416213136452894
2004-03-01,0.3024507914820025,-0.2687325435025351,-0.07689955454428218,0.0015689653978831525,0.14649714914060408,-0.06899424992940005,0.059398084732831695,-0.025186760213551106,-0.2674697420081577,0.3707273904956988,0.06398205000620621
2004-04-01,0.30193574005557644,0.2696740840162549,0.06362020209865663,0.0024651311526911845,0.2265638401431422,-0.03447872860466732,-0.053386441340633466,0.047355171468033884,-0.2259841641864261,0.012466442117940133,0.23608971100587112
2004-05-01,0.4756279530063752,-0.11763270678264753,-0.0726672558529863,0.0789398689496169,-0.013282720840746358,0.0978166566175573,-0.03432777947654911,-0.1725283645143445,-0.13239463237491814,0.11532177676015824,-0.07848082253566155
2004-06-01,-0.2544514594539519,0.2974902412721089,-0.03750626612635492,-0.013661490672308464,0.21188319210083253,0.16259446959285173,0.09547884703851213,-0.048235753838647935,-0.21148646200025403,0.0919020220414916,-0.014981058641121937
2004-07-01,-0.3776398637602406,0.2573639154434204,0.02360822072306883,-0.02821488639987681,0.2624871750031748,0.09687309536863775,-0.029405443837829663,-0.03246087705929007,-0.07596735817355078,0.2016815899023369,-0.026705442712857172
2004-08-01,0.023906726029611403,0.22105822073561804,0.19832215118176727,-0.05126302009043486,0.0094113135409932,0.022153097533566108,-0.2300230749681884,-0.006268873510744748,-0.24960767981168386,0.23696422576904294,0.046114689455582544
2004-09-01,0.49974355966814105,0.17970832330839973,0.07324989125566575,0.01796416269127698,-0.02469552170124746,0.09344948784393423,0.015905654678742092,-0.14464627426342677,-0.1242393275370469,0.13781908287930844,0.1959828917796795
2004-10-01,0.2895657093294205,0.19805728058729852,0.023889360786641684,0.007379428834478924,0.06880013332251579,-0.08526934201226515,0.1266918930352903,0.09289413140524154,-0.10285742983624742,0.024456439067178697,-0.043326046031254985
2004-11-01,0.41067359908934564,0.1703763912831034,0.171181507119276,-0.018585753235696018,0.1543941637200694,0.051351203857099306,0.13435519501274706,-0.14043986772330816,-0.14294073791117282,-0.05538653749138561,0.18306721861545855
2004-12-01,0.2475279233148021,0.03004844100879771,0.3374668434985633,0.020150703216052574,-0.05958720801338073,-0.13229900642352946,0.24958124347761565,-0.07426149693111446,-0.11928654401688962,8.946685806792506e-05,-0.09246639907360077
2005-01-01,1.1116134543572702,-0.26310349681547707,-0.2683043624590901,0.021073254959090897,-0.2854830555377468,0.145817274118171,0.07787180297514971,0.11154601362927648,-0.357949935101174,-0.036381638205763116,0.1052648860674638
2005-02-01,0.7886455905052924,0.17539805599621364,-0.3418514161433988,-0.1076563944419225,0.2992018336249936,0.29976096223382387,-0.16914357741673788,-0.03788726741835575,0.27573169083208654,-0.061393167767951735,-0.06500784594279069
2005-03-01,0.48127443559708133,-0.23736525326967237,-0.14750596895379928,0.027633245049071484,0.01833280548453331,0.30384962173069224,0.12892148658341052,-0.03378743793340337,-0.07630525207197345,0.05687649236686194,-0.004423334119984737
2005-04-01,0.600384368050483,0.20760509318539072,-0.13366434451879808,-0.014674292634362759,-0.07514846661398487,-0.01460989416741273,0.37633297490138634,-0.053166286807332264,-0.2882640305403117,0.32790065256517326,0.18588274717330933
2005-05-01,-0.6588179257608229,0.11111052839883735,0.02565551730035578,0.013932122214548828,0.38435795614796303,0.12351359952898586,0.28049954596687765,0.05194527540830958,-0.02770616698103982,0.05806629448684293,-0.18852949142456055
2005-06-01,-1.2059470338206137,-0.051874697341450615,0.20561978917171075,-0.04071210214085337,0.120160115822669,-0.0012553831124130417,0.48877146898531443,-0.0782293086283959,-0.057413655559758886,0.12586955259095375,0.18476544664456293
2005-07-01,-0.2324464580705089,0.04838795866817235,0.07734544105032115,0.0361175794640313,-0.008344553380964265,0.1336004037190886,0.059360693044522225,-0.13045638349632288,-0.057694079304063645,0.08667857566876197,0.08198815469558422
2005-08-01,-0.8879765387504331,0.08454082001532827,-0.054884958306996565,-0.007292022253724112,0.18657102219520078,0.03248285776113762,0.41690880761427035,-0.1359513541996079,-0.124316310157647,0.2154982356882807,0.18254516216424796
2005-09-01,0.4558450752688992,0.08569916577211448,-0.11139838273627954,-0.007766616139290989,0.06676371539792707,0.044317436678444636,-0.07155333079543769,0.0026988503116889286,-0.18064274981215195,0.112202396588539,-0.09107787448626298
2005-10-01,0.7159993533165224,-0.05936623950089726,-0.09395240295172026,0.008951009696592455,-0.07697635840985083,0.06253914907574654,-0.04805744643889221,0.00588518861156182,-0.15221991249032923,0.176326997244536,-0.05969891181358924
2005-11-01,0.27445254306639394,-0.13848242482968737,-0.1605680881484041,-0.006798859639789241,0.07653072957069643,0.02566460136543302,0.054871104657649994,0.03130202675425766,-0.15647651980052124,0.30967937921410177,0.07128138954822834
2005-12-01,0.5519879921790092,-0.2230006137064525,-0.29398035077215395,0.0349741213131642,-0.09722212750104166,0.04115831106901169,-0.12056615714933358,0.07702195579373597,-0.06596154558497506,-0.017742844604289352,0.05720937481293311
2006-01-01,0.5763645133664531,-0.45607143214770723,-0.019671191072579725,0.038180120518782,0.025755782882052082,0.14795487856163697,-0.13803836761736402,-0.014886415044733342,-0.3297491854912526,-0.04087835828314966,0.10074118008980384
2006-02-01,0.7704072902279515,-0.1502465722816331,-0.12763185263837426,0.0225896413937427,-0.35576791532578006,0.15087292036589453,-0.2092357797949922,-0.013107416413774426,-0.4363526766364639,0.22185963036409065,0.5330771207809448
2006-03-01,0.5383199741763454,-0.5862527127776826,0.054395032449833396,0.038642152819944466,-0.05138097030501212,-0.0077307217425721525,0.14593754621113048,0.04735035234249678,-0.1897701943242872,0.2961736784052493,-0.14951950082412133
2006-04-01,0.6703091725226371,-0.5331044218369893,-0.04315029533616113,0.07302960029978682,0.11618660101967473,0.16897180501152487,-0.15852411880212672,-0.10062659646840703,-0.07288785701667941,-0.07052627850824328,-0.1001673019849337
2006-05-01,-0.3893858723102077,-0.08090477037642682,0.09484661797296653,0.030614115243804627,-0.08580318742221402,0.13494797270087633,0.13913808792245155,-0.22569590266918976,-0.02607869085025143,0.1342007473333558,0.09939003449219923
2006-06-01,-0.9499983441445136,0.022913307683276277,0.08615499500239503,0.03656500572527664,0.04855172648545234,0.24261038531275356,0.07381960019177082,-0.1387878527377276,-0.09955608764210262,0.23218537889309782,0.22283959847230178
2006-07-01,-0.8166241068993846,0.07990986507918153,0.008682969921422236,0.023319499324197353,-0.14792282975489093,0.09618320447557112,0.32287365665622786,-0.08892709476835775,-0.14340171741472707,0.07485306418653744,0.33224030182911796
