,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-09-01,-5.707054138183594,-8.502894401550293,0.07290458679199219,0.5627071857452393,0.10475552082061768,-0.9123644828796387,0.8748505115509033,-10.654630661010742,0.9258124828338623,-4.073433876037598,-1.1862857341766357
1997-10-01,-3.1660242080688477,-4.898737907409668,-1.121875286102295,0.5159918069839478,1.484272837638855,-4.36151123046875,11.285287857055664,-10.735321044921875,-0.04883873462677002,-4.640387535095215,-2.3117003440856934
1997-11-01,-4.913601398468018,-1.5600085258483887,-2.3994686603546143,-6.278963088989258,1.6060160398483276,5.728288173675537,-0.889714241027832,-0.9258126020431519,-0.5492589473724365,-5.874096870422363,-3.088165283203125
1997-12-01,-2.3102846145629883,-3.660074234008789,-3.6473331451416016,-8.466796875,2.584914207458496,3.2056617736816406,-0.8083164691925049,1.121875286102295,0.309312105178833,-7.06038236618042,0.7580621242523193
1998-01-01,-3.817687511444092,-2.135688304901123,-10.83555793762207,-1.9365522861480713,0.7484345436096191,8.135955810546875,1.6131846904754639,3.316498279571533,-0.3635603189468384,-5.128818988800049,2.2038941383361816
1998-02-01,-5.470456123352051,-2.242259979248047,3.553391218185425,-5.297505855560303,3.649000406265259,1.4201383590698242,3.76227068901062,3.1350224018096924,1.7514228820800781,-6.580015182495117,3.6630070209503174
1998-03-01,-6.113537788391113,-0.3251945972442627,-2.015110731124878,0.9232115745544434,3.404191017150879,9.420292854309082,-4.024741172790527,-0.7118963003158569,1.7855255603790283,-0.3617333173751831,2.7921676635742188
1998-04-01,-1.4311000108718872,-4.896188735961914,8.547625541687012,-3.4663069248199463,-0.9286924600601196,1.7648204565048218,-10.604146957397461,2.3110742568969727,0.4792661666870117,3.1423301696777344,-1.3909072875976562
1998-05-01,-1.471292495727539,-1.2983428239822388,2.192932367324829,-0.4993624687194824,-1.526709794998169,2.9839961528778076,-5.737797260284424,-0.5584335327148438,1.4585041999816895,-0.5188498497009277,-2.855501413345337
1998-06-01,-7.609189033508301,2.1904964447021484,4.875484466552734,5.335871696472168,-2.0187644958496094,-0.9828915596008301,-5.977126598358154,3.6429107189178467,-0.16686010360717773,-5.0283379554748535,0.8251663446426392
1998-07-01,-3.170952320098877,2.905437707901001,-0.5218949317932129,3.5077176094055176,-0.21192467212677002,0.006089687347412109,0.07064151763916016,0.5700039863586426,-0.42324018478393555,-4.6909637451171875,0.696671724319458
1998-08-01,-2.261746883392334,-3.7994184494018555,2.845757484436035,3.511371374130249,-2.7525839805603027,-0.0030448436737060547,1.0973798036575317,0.4804842472076416,6.213410377502441,-0.7691400051116943,-3.659353017807007
1998-09-01,-6.569662570953369,4.452852249145508,3.087522268295288,-0.5078881978988647,-0.03532075881958008,-5.3967695236206055,1.3659393787384033,1.205777883529663,0.7947173118591309,3.351209878921509,-1.6789543628692627
1998-10-01,-2.946848154067993,-3.6483914852142334,0.20766186714172363,-0.5858378410339355,-1.0176033973693848,-4.544808387756348,3.8158605098724365,3.6075901985168457,0.915294885635376,-3.144766330718994,-1.1448798179626465
1998-11-01,2.577198028564453,6.022191047668457,-4.705578804016113,3.4723966121673584,2.647230386734009,3.2452478408813477,1.7428970336914062,0.3507716655731201,3.1289327144622803,-13.051023483276367,-7.503835678100586
1998-12-01,0.9755840301513672,1.4219653606414795,-3.037585735321045,6.363219261169434,1.8080580234527588,-0.30083560943603516,4.47782039642334,1.7763910293579102,2.8122637271881104,-13.588750839233398,-1.3178300857543945
1999-01-01,-0.47334420680999756,6.113544940948486,-5.890666484832764,5.394816875457764,4.517097473144531,-4.015439987182617,4.124337673187256,4.005276203155518,4.707306385040283,-4.624543190002441,1.3830071687698364
1999-02-01,-0.4276069402694702,6.569465637207031,-7.018126010894775,5.357065200805664,3.831038475036621,-4.803862571716309,12.605329513549805,2.386322498321533,0.702756404876709,-10.131889343261719,0.8181885480880737
1999-03-01,-3.060039520263672,4.125063896179199,-0.6258015632629395,-2.287588357925415,4.06190299987793,-4.5512189865112305,6.8569560050964355,3.180553436279297,0.6853326559066772,-9.384846687316895,-1.7692327499389648
1999-04-01,-0.11906194686889648,3.1943471431732178,-0.3775137662887573,12.222007751464844,1.7067978382110596,2.7587547302246094,2.564915657043457,0.1894826889038086,2.382692813873291,-5.926239967346191,-4.213634490966797
1999-05-01,-1.6951823234558105,0.7956828474998474,-3.2524261474609375,9.646927833557129,-2.665102243423462,3.83612060546875,4.231058120727539,-4.427074909210205,2.2992043495178223,-1.1615808010101318,-4.745057582855225
1999-06-01,-5.420226573944092,2.7260849475860596,2.8328051567077637,6.464197635650635,-4.970113754272461,-1.3735692501068115,5.918980121612549,1.6937299966812134,3.743194103240967,1.7307554483413696,-3.4310193061828613
1999-07-01,-4.376255512237549,3.711977005004883,5.161048889160156,7.020304203033447,0.6279796361923218,-1.6508967876434326,2.929361581802368,1.5419986248016357,5.070300579071045,-7.24100399017334,0.5205333828926086
1999-08-01,-3.248070478439331,5.0361785888671875,2.794327735900879,4.92219877243042,-1.5586960315704346,-1.658882737159729,1.7997243404388428,-0.05081915855407715,4.805314540863037,-0.24393200874328613,-1.6465407609939575
1999-09-01,-3.208866834640503,-0.45882463455200195,1.5942692756652832,3.0150279998779297,-3.2350025177001953,-0.5974880456924438,0.24393177032470703,3.5268497467041016,3.015754222869873,-1.1659367084503174,-5.881954669952393
1999-10-01,-2.0596280097961426,0.22505629062652588,-0.08348846435546875,0.24030208587646484,-0.975001871585846,0.4290585517883301,6.130242824554443,0.3796917200088501,-1.584831714630127,-9.010963439941406,-0.3433923125267029
1999-11-01,-2.103187084197998,8.043220520019531,-1.242165446281433,2.8182852268218994,0.25699976086616516,3.5435471534729004,3.1115846633911133,-0.5002057552337646,1.1252814531326294,-8.16954231262207,-1.573941946029663
1999-12-01,-4.800958156585693,3.530479669570923,-3.213948965072632,10.29741382598877,2.4959468841552734,8.463567733764648,4.570094585418701,2.047286033630371,0.671539306640625,-20.962177276611328,-2.707935094833374
2000-01-01,-1.487766981124878,1.1040655374526978,-5.1547698974609375,10.211429595947266,3.0198848247528076,-2.304896354675293,7.159961700439453,-2.060967206954956,5.10369873046875,-15.395766258239746,1.438712239265442
2000-02-01,-6.300498008728027,2.6859097480773926,-4.119917869567871,6.7675251960754395,2.498426914215088,-2.995021343231201,3.7382326126098633,6.819939136505127,4.397446632385254,-5.257582664489746,2.960078239440918
2000-03-01,-6.337457180023193,3.2187910079956055,-4.168300628662109,6.246067047119141,3.7966949939727783,-4.965943336486816,7.803048133850098,-0.5973914861679077,2.5158984661102295,-4.363175392150879,-0.047038733959198
2000-04-01,-1.7377440929412842,-2.4890189170837402,0.8097372055053711,12.518342018127441,-1.22031831741333,-0.9353981018066406,3.440544605255127,2.2370262145996094,-0.06047821044921875,-6.91200065612793,-1.5213658809661865
2000-05-01,-5.668163299560547,1.9662177562713623,0.43947577476501465,5.414825916290283,-3.0279483795166016,1.2062065601348877,-1.8492929935455322,-2.2504658699035645,-0.32658296823501587,-4.660191535949707,-9.83512020111084
2000-06-01,-9.62814998626709,4.19182014465332,3.727480888366699,10.422431945800781,-2.5374019145965576,-0.05039861798286438,6.244050979614258,-3.1791446208953857,2.3532791137695312,-0.5758881568908691,-4.730749130249023
2000-07-01,-5.418858051300049,3.479519844055176,3.1442010402679443,5.068755626678467,-0.9925165176391602,6.446317672729492,3.137481212615967,-1.1490881443023682,1.2727327346801758,-2.2054429054260254,-3.484895706176758
2000-08-01,-3.1341214179992676,3.0017411708831787,1.1652157306671143,8.826476097106934,-0.6410702466964722,-1.838541030883789,5.965850830078125,-4.182412147521973,1.0624027252197266,0.18681097030639648,-1.9507620334625244
2000-09-01,-1.878188133239746,0.5765601396560669,2.585784435272217,6.3569440841674805,-3.1838479042053223,-6.082103729248047,6.749381065368652,-3.3726744651794434,2.7786431312561035,-2.0199761390686035,-1.7048168182373047
2000-10-01,2.8471853733062744,4.690430641174316,0.8661840558052063,3.6965696811676025,-1.2760926485061646,0.33733463287353516,2.264577627182007,-2.6207275390625,-1.5112862586975098,-6.703014850616455,-2.634167194366455
2000-11-01,0.11826872825622559,1.1000336408615112,-0.6054553985595703,8.261340141296387,-0.4320840835571289,5.8133111000061035,1.416536808013916,-2.9244630336761475,2.3458871841430664,-8.14979076385498,-13.121780395507812
2000-12-01,-0.5033140182495117,-1.917834997177124,3.167048454284668,1.0758423805236816,2.34790301322937,9.951373100280762,4.129325866699219,4.028528690338135,1.4064571857452393,-19.965240478515625,3.5635175704956055
2001-01-01,-0.47630369663238525,0.3698573112487793,-5.2808380126953125,8.938514709472656,4.066022872924805,-5.648289680480957,7.644314765930176,-0.7373086810112,5.078168869018555,-5.8924560546875,0.33738183975219727
2001-02-01,-1.8168106079101562,4.08286190032959,-9.966296195983887,4.419642448425293,2.8602285385131836,1.5624208450317383,4.855652332305908,3.9583733081817627,2.13915753364563,-9.55975341796875,2.2269606590270996
2001-03-01,-4.213965892791748,-0.4414229393005371,-4.524886131286621,4.095491409301758,2.133143424987793,-0.6873929500579834,10.325929641723633,0.22852957248687744,-0.5665128231048584,-6.709147930145264,0.0451047420501709
2001-04-01,-1.7350208759307861,2.8999204635620117,-1.6003086566925049,0.7288891673088074,2.0603747367858887,2.7688164710998535,6.288172721862793,-1.3771915435791016,0.9898939728736877,-5.801043510437012,-3.087555170059204
2001-05-01,-2.4711267948150635,2.083829164505005,6.117377281188965,12.933573722839355,-1.017558217048645,-1.2106053829193115,1.4860438108444214,-5.046294689178467,2.845794677734375,-1.6550354957580566,-8.35756778717041
2001-06-01,-1.5119036436080933,1.262325406074524,2.3021349906921387,3.312476396560669,-0.7385115623474121,1.6297768354415894,11.534130096435547,-5.561087608337402,0.9922996163368225,-2.6731948852539062,-2.865039348602295
2001-07-01,-2.7982850074768066,0.17019438743591309,2.9233744144439697,6.2316412925720215,-1.7957615852355957,1.3922264575958252,6.136020183563232,-1.8005726337432861,3.0737228393554688,-0.2724313735961914,0.010223746299743652
2001-08-01,-5.933349609375,4.025729656219482,3.4862794876098633,4.9115824699401855,2.1830592155456543,1.6508255004882812,7.2931013107299805,-0.7757978439331055,3.5145444869995117,1.0927324295043945,0.855783224105835
2001-09-01,-6.937075614929199,-0.20447373390197754,2.1541919708251953,-0.42398250102996826,-2.0206828117370605,5.828106880187988,3.6053550243377686,-1.956934928894043,0.855783224105835,-6.45535945892334,1.4367296695709229
2001-10-01,-1.1348299980163574,1.9912145137786865,0.8245108127593994,2.914353847503662,0.21650183200836182,4.035953521728516,-0.06615352630615234,-4.140595436096191,-0.39150726795196533,-5.9934892654418945,-0.6116174459457397
2001-11-01,-2.803095817565918,3.2228689193725586,-4.420845031738281,0.9700480699539185,1.0656696557998657,3.665494680404663,-0.5117860436439514,-1.5461833477020264,-0.7601616382598877,-10.701801300048828,0.6416870951652527
2001-12-01,-6.939481735229492,-4.738982200622559,1.679091215133667,0.5929741859436035,7.318359375,5.833518981933594,2.7658095359802246,-1.0343971252441406,0.058335185050964355,-9.3426513671875,9.876087188720703
2002-01-01,0.6614310145378113,2.784804105758667,-7.620556831359863,9.222861289978027,0.3601977825164795,4.6114301681518555,3.616720199584961,-0.2743145227432251,-0.14677095413208008,-12.312743186950684,-4.707568168640137
2002-02-01,6.025303363800049,1.074184536933899,-3.6840171813964844,7.219339847564697,2.7719855308532715,0.2108631134033203,12.833170890808105,1.6292223930358887,0.47364091873168945,-16.596662521362305,-2.5008761882781982
2002-03-01,-0.840248167514801,4.958168983459473,-0.1653578281402588,7.830779075622559,3.820533037185669,0.7543647289276123,7.828856468200684,-5.825976848602295,3.4257256984710693,-10.584818840026855,-5.104299068450928
2002-04-01,-5.406813621520996,0.8530665040016174,-1.294020175933838,4.331347465515137,0.8530665636062622,3.537886619567871,4.264050483703613,-3.9166712760925293,0.4274946451187134,-10.586742401123047,0.1807398796081543
2002-05-01,-4.747946739196777,-4.736410140991211,5.438859939575195,4.227518558502197,-0.7146275043487549,-0.4153170585632324,6.1624603271484375,-6.239371299743652,3.904494047164917,-2.042616844177246,-4.409540176391602
2002-06-01,-5.661900997161865,0.9883010387420654,-0.07626986503601074,4.3601884841918945,0.8389662504196167,4.073696613311768,4.4973464012146,-3.6115927696228027,4.378775596618652,-4.628735542297363,-2.3342363834381104
2002-07-01,-2.015057325363159,-0.42877650260925293,5.033156394958496,5.0389251708984375,-0.5896477699279785,0.9133132696151733,6.900801658630371,-0.5851614475250244,5.870200157165527,0.6011848449707031,-4.588997840881348
2002-08-01,1.3875951766967773,-2.09132719039917,7.419307231903076,5.241456031799316,-1.1132806539535522,4.683854579925537,5.286962032318115,-6.94758939743042,1.2972251176834106,-0.8428118228912354,-2.8835060596466064
2002-09-01,-3.6859397888183594,-2.1925926208496094,5.868918418884277,4.045496940612793,-1.5266751050949097,3.6115927696228027,3.937821865081787,-2.1611874103546143,2.8264639377593994,-2.1605465412139893,0.02115046977996826
2002-10-01,-2.2195115089416504,-2.5412538051605225,3.5795469284057617,4.915868282318115,1.8285491466522217,4.5787434577941895,7.403284072875977,-10.32396411895752,2.6579012870788574,-7.750663757324219,0.954332172870636
2002-11-01,-1.4625828266143799,-3.9692273139953613,-2.1669554710388184,3.6051836013793945,-0.08075606822967529,1.4606599807739258,12.098034858703613,-4.945350646972656,-0.7697468996047974,-8.763320922851562,-2.1983609199523926
2002-12-01,-2.87068772315979,-5.0972490310668945,4.182012557983398,3.9775590896606445,3.8968029022216797,1.677291750907898,-1.9714746475219727,-6.025943756103516,1.665113925933838,-7.390466213226318,-1.0799528360366821
2003-01-01,1.2474417686462402,-5.058794975280762,-5.983633041381836,2.9541330337524414,2.075077772140503,5.987155914306641,8.99904727935791,1.6545679569244385,3.449306011199951,-11.65382194519043,-4.5882744789123535
2003-02-01,1.3305573463439941,-3.790925979614258,-12.225068092346191,-1.8630619049072266,2.491361141204834,3.005552291870117,7.22825813293457,4.863683700561523,3.6613216400146484,-4.68406867980957,4.345266342163086
2003-03-01,-3.0654237270355225,3.347876787185669,0.3789517879486084,1.972239375114441,2.395566463470459,4.015620231628418,1.8503832817077637,-1.2016572952270508,3.902921199798584,-6.391465187072754,-0.4522063732147217
2003-04-01,-5.913196563720703,0.43389272689819336,0.906525731086731,7.336026668548584,-0.016200542449951172,4.191009521484375,5.337725639343262,-7.181769371032715,1.9504040479660034,-4.314273834228516,-3.3690073490142822
2003-05-01,0.843836784362793,-0.5578620433807373,3.658504009246826,4.462896347045898,-2.0412681102752686,4.505862712860107,8.522187232971191,0.07536792755126953,3.817692518234253,-2.6590006351470947,-5.751191139221191
2003-06-01,-4.49247932434082,-1.771493673324585,-0.6691527366638184,5.452537536621094,-1.9581518173217773,2.394158124923706,-2.8019886016845703,-0.6487259864807129,0.23314714431762695,2.837207078933716,-0.6043505668640137
2003-07-01,-2.7336649894714355,0.7783303260803223,4.469235420227051,4.863683223724365,-1.066418170928955,-0.007748126983642578,8.844789505004883,-5.688501834869385,3.4260616302490234,1.605262041091919,-1.3756370544433594
2003-08-01,-4.219183921813965,0.7247979640960693,2.035632371902466,5.20671272277832,-1.3629584312438965,2.266666889190674,8.458090782165527,-3.3528072834014893,-0.22821617126464844,-1.4080380201339722,0.9030038118362427
2003-09-01,-3.5338306427001953,5.6955461502075195,2.911166191101074,3.0224568843841553,-2.201160192489624,-1.6721773147583008,-0.3409156799316406,-3.3450589179992676,2.215951919555664,0.6388647556304932,-3.5683445930480957
2003-10-01,-5.322228908538818,1.205179214477539,1.632028341293335,6.14493465423584,0.0035219192504882812,2.2751193046569824,-0.9480834007263184,-5.9906768798828125,0.35500311851501465,-0.3888130187988281,-1.4714312553405762
2003-11-01,1.9271597862243652,1.4981975555419922,-0.05001020431518555,3.4239485263824463,0.25850415229797363,2.937228202819824,5.4342241287231445,-4.179738998413086,1.9461778402328491,-4.739009857177734,-0.6205511093139648
2003-12-01,-2.434307098388672,-2.6385746002197266,-2.812554359436035,2.8181893825531006,3.226724624633789,5.637787342071533,5.70540714263916,3.3985910415649414,1.839113473892212,-14.53399658203125,1.7299357652664185
2004-01-01,-1.6360783576965332,-2.9188082218170166,0.6797056198120117,-0.9526920318603516,4.119335174560547,4.315640449523926,5.716766357421875,4.581878662109375,-0.49996399879455566,-14.413686752319336,8.646002769470215
2004-02-01,1.5366990566253662,2.6090145111083984,-3.142718553543091,3.7328600883483887,1.276595115661621,-0.9422634840011597,6.713626861572266,2.3305068016052246,3.3709230422973633,-9.563115119934082,-0.053370386362075806
2004-03-01,-1.9734777212142944,2.0207133293151855,-1.0134239196777344,5.892827033996582,0.8441109657287598,3.9101476669311523,5.320476055145264,-2.9746322631835938,1.2870237827301025,-14.79954719543457,1.3870166540145874
2004-04-01,-1.1618794202804565,-1.905997633934021,2.567913055419922,5.5474534034729,-0.23679274320602417,2.785688877105713,7.59699821472168,-7.273709297180176,1.9170396327972412,-7.059614658355713,2.512089252471924
2004-05-01,-7.338122367858887,9.298103332519531,-0.028218746185302734,1.0520715713500977,-3.426133632659912,0.3508949279785156,4.897806644439697,-4.832780838012695,0.5993432998657227,4.614391326904297,-2.283271312713623
2004-06-01,-5.740690231323242,0.19691801071166992,6.406900405883789,8.344184875488281,-1.3949915170669556,5.544999599456787,1.3232178688049316,-5.675051689147949,5.412493705749512,2.0066041946411133,-5.458502292633057
2004-07-01,-2.615762710571289,-1.3949915170669556,4.043880939483643,0.30549943447113037,-4.684938430786133,1.2219980955123901,6.025332927703857,-5.907549858093262,1.894342303276062,0.6367640495300293,-0.03312641382217407
2004-08-01,-3.901559352874756,5.0855231285095215,5.254836082458496,5.55481481552124,1.0674079656600952,1.2551243305206299,10.047128677368164,-4.891672134399414,2.0335960388183594,-3.37214994430542,1.9599816799163818
2004-09-01,-4.600281715393066,0.9551457166671753,0.9796841144561768,4.489860534667969,-2.05199933052063,1.3508230447769165,6.972503662109375,-1.1011478900909424,1.5225896835327148,-2.5458288192749023,-1.1796696186065674
2004-10-01,-3.4543521404266357,0.4447532892227173,-0.8760104179382324,2.443995714187622,0.3999711871147156,3.7899107933044434,4.689846038818359,-5.696522235870361,2.4084157943725586,-3.0273890495300293,-1.1747620105743408
2004-11-01,-1.7734918594360352,-4.203378200531006,2.9911954402923584,4.564702033996582,1.5925233364105225,4.697207927703857,4.084368705749512,-4.472070693969727,0.6263352632522583,-7.627670764923096,2.858076572418213
2004-12-01,-1.1342742443084717,-1.7372982501983643,-5.348081111907959,4.686165809631348,5.545612812042236,3.4273605346679688,-2.4722142219543457,-0.13250577449798584,2.264254093170166,-8.263208389282227,0.18894344568252563
2005-01-01,2.7997915744781494,4.655326843261719,-5.917924880981445,1.029731035232544,3.951340436935425,4.118924140930176,8.472061157226562,-0.2644994258880615,-0.00874948501586914,-16.93941307067871,-0.2954588532447815
2005-02-01,-6.109737873077393,-1.8467856645584106,6.358084678649902,-5.128464698791504,7.265324592590332,2.4888534545898438,4.913768768310547,-1.8737068176269531,2.258005142211914,-15.527400016784668,16.493196487426758
2005-03-01,-5.708613395690918,-0.4859253168106079,0.8365721702575684,3.8160619735717773,1.846785545349121,4.888193607330322,3.569061279296875,-2.717682361602783,6.035031318664551,-9.023942947387695,-0.11306846141815186
2005-04-01,-1.7794828414916992,-1.353456974029541,-0.0006728172302246094,5.020107269287109,-0.4219878911972046,4.505241394042969,5.965036869049072,-6.0027265548706055,1.978698968887329,-6.5162458419799805,-0.6629314422607422
2005-05-01,-6.301550388336182,-3.276294708251953,6.788148403167725,10.443357467651367,-4.608214855194092,2.015042304992676,-9.288442611694336,-1.497484803199768,5.570643424987793,-1.5930544137954712,-4.252183437347412
2005-06-01,-7.638181686401367,2.9848742485046387,1.9706225395202637,4.282469749450684,-3.7238574028015137,-2.307136058807373,4.093348979949951,5.1425981521606445,2.8226747512817383,5.327680587768555,0.057880401611328125
2005-07-01,-4.583985805511475,2.4942374229431152,1.245099663734436,4.658691883087158,-1.6152644157409668,1.0667476654052734,5.3054704666137695,-4.600811958312988,2.349536895751953,-1.4860432147979736,0.9826192855834961
2005-08-01,-4.426497459411621,1.7364091873168945,2.2855992317199707,3.676745653152466,-3.779045820236206,2.3354032039642334,6.675753116607666,-1.7014117240905762,2.467989444732666,5.797452926635742,-1.614591360092163
2005-09-01,-3.6323258876800537,0.921373724937439,3.9499950408935547,6.295493125915527,-2.845557451248169,-1.0472298860549927,6.437501430511475,-5.195766925811768,0.5094813108444214,-4.447360992431641,0.12181782722473145
2005-10-01,-2.349536657333374,-0.12652909755706787,-0.5673619508743286,2.086383104324341,-0.02826714515686035,0.28805553913116455,5.950230121612549,-0.9604092836380005,2.3468446731567383,-7.02034330368042,-4.573216915130615
2005-11-01,2.016388416290283,-0.12181806564331055,3.2426438331604004,2.26069712638855,-0.19585084915161133,3.5455050468444824,7.745865345001221,-4.525432586669922,0.020190715789794922,-12.26658821105957,-1.189238429069519
2005-12-01,-5.4892072677612305,-2.0688843727111816,-4.999243259429932,-2.1408982276916504,3.0770785808563232,9.75687026977539,6.264533519744873,-1.2908655405044556,1.6098804473876953,-10.345768928527832,7.045245170593262
2006-01-01,-4.226719856262207,-2.7827091217041016,-5.677838325500488,8.104551315307617,3.4746713638305664,-4.4476823806762695,5.102817535400391,1.794191598892212,4.448328971862793,-6.408565998077393,-1.1429331302642822
2006-02-01,3.9980039596557617,-2.123051643371582,-4.61049747467041,9.542101860046387,2.9959187507629395,-5.9155988693237305,7.691700458526611,-2.4738781452178955,0.5110571384429932,-9.232625007629395,-1.6694962978363037
2006-03-01,-6.01251220703125,6.5248613357543945,-6.883441925048828,4.7907562255859375,3.698218584060669,-7.157384395599365,2.0765328407287598,1.6191012859344482,2.718100070953369,-5.389036178588867,-0.8793283700942993
2006-04-01,-0.41802024841308594,7.546329975128174,1.6339614391326904,1.3328834772109985,0.3534111976623535,3.0482521057128906,4.751345157623291,1.3716487884521484,1.1642539501190186,-7.650996685028076,-4.524567604064941
2006-05-01,-0.05879420042037964,-0.04328811168670654,3.1529183387756348,8.85466194152832,-2.4389894008636475,2.7381293773651123,0.7514023780822754,-0.5123492479324341,2.4680633544921875,-0.052333295345306396,-4.7009501457214355
2006-06-01,-4.701596260070801,1.5234800577163696,3.369359016418457,10.194652557373047,-3.975391387939453,2.873161792755127,6.542305946350098,-8.81912612915039,2.0875165462493896,-2.524919271469116,-0.5162258148193359
2006-07-01,-5.6410112380981445,2.726499319076538,0.27458763122558594,6.845968246459961,-1.0033775568008423,-1.219817876815796,5.464628219604492,-3.7886712551116943,0.9633200168609619,1.8439404964447021,-2.31429386138916
2006-08-01,-1.2592291831970215,-0.6228313446044922,4.169864654541016,4.883793354034424,-1.7954838275909424,-3.493408203125,4.671876430511475,-3.3448076248168945,5.908492088317871,-0.07106983661651611,-3.919827461242676
2006-09-01,-1.4530562162399292,1.2566449642181396,3.5463876724243164,3.4863009452819824,-1.7043850421905518,-0.752048671245575,5.222344398498535,-2.041644334793091,3.0224084854125977,2.861532211303711,-1.257936954498291
2006-10-01,-0.37990087270736694,-3.990251064300537,4.554934501647949,6.850491523742676,-1.2811963558197021,3.6775436401367188,3.537342071533203,-9.705562591552734,0.8412091135978699,-6.436993598937988,-3.210420608520508
2006-11-01,1.7916072607040405,-3.143873453140259,-1.7082617282867432,2.962322235107422,0.4755222201347351,0.24034547805786133,6.673462867736816,-6.145606994628906,2.8163061141967773,-12.88432502746582,-1.3903855085372925
2006-12-01,-0.14020150899887085,-2.884145736694336,-3.48242449760437,0.9523364901542664,2.7646186351776123,-1.916948676109314,5.411003112792969,-2.9183878898620605,1.5777515172958374,-7.030104160308838,-0.015506148338317871
2007-01-01,-6.00913143157959,-3.152961015701294,-0.6515212059020996,2.1638548374176025,2.824244260787964,-1.9173171520233154,6.569604873657227,5.585227966308594,1.2965391874313354,-9.744440078735352,7.682275295257568
2007-02-01,-2.079310655593872,0.6946800947189331,-3.1109843254089355,4.883453369140625,4.121374607086182,2.8212881088256836,6.733371734619141,-0.24121642112731934,4.318249702453613,-7.652714729309082,-1.0074340105056763
2007-03-01,-3.7181644439697266,0.46351420879364014,-0.6065888404846191,6.291141510009766,2.290374994277954,-0.43809187412261963,2.2336182594299316,-3.3906302452087402,2.4777910709381104,-7.666313171386719,0.6680753827095032
2007-04-01,0.2885138988494873,-1.9983137845993042,2.357773780822754,9.356011390686035,-1.3875867128372192,0.6651192903518677,3.6531307697296143,-6.764115333557129,1.9054927825927734,-9.31166934967041,-3.117487907409668
2007-05-01,-7.0904669761657715,3.900259494781494,0.07094597816467285,-0.20101380348205566,-2.029057025909424,2.639193058013916,3.0843796730041504,-5.475852966308594,-0.3819260597229004,-3.411323070526123,-4.675936222076416
2007-06-01,-0.3186662197113037,6.21132755279541,-5.382440567016602,9.914119720458984,3.019345760345459,-0.06621646881103516,1.6394450664520264,0.5977206230163574,-0.4327707290649414,-6.103725910186768,-8.127462387084961
2007-07-01,-2.514446258544922,2.7077744007110596,2.6072676181793213,4.099499702453613,0.5131765604019165,2.1413886547088623,9.882194519042969,-2.6681628227233887,4.992828845977783,-3.7808334827423096,-1.891303539276123
2007-08-01,-2.86267352104187,1.1978058815002441,0.21283817291259766,6.259215831756592,-2.2076048851013184,0.5847136974334717,5.970701694488525,-2.758028030395508,1.0706942081451416,-6.172897815704346,-4.878132343292236
2007-09-01,-2.581254005432129,4.165716171264648,3.3770322799682617,7.448153495788574,-0.8631770610809326,0.2796456813812256,5.75609016418457,-1.216133713722229,3.6531307697296143,-6.409976005554199,-1.6654586791992188
2007-10-01,-0.5350515842437744,-0.18327736854553223,1.1126705408096313,4.330665588378906,-0.060895442962646484,-3.944009780883789,5.550937652587891,-0.7561666965484619,0.8016904592514038,-5.772052764892578,0.916386604309082
2007-11-01,2.1248345375061035,1.294174313545227,-3.0477242469787598,7.012426376342773,0.31571000814437866,4.56715202331543,6.177036762237549,-5.16901159286499,0.06030413508415222,-13.246811866760254,-1.9906280040740967
2007-12-01,-0.7750856876373291,0.8306599855422974,-3.337420701980591,0.34231460094451904,3.062504768371582,6.032779693603516,-0.29915571212768555,2.717825174331665,2.4565072059631348,-11.924849510192871,1.858195424079895
2008-01-01,1.43545663356781,1.4552178382873535,-5.325259685516357,9.849793434143066,4.801191329956055,-2.505725383758545,7.283993721008301,0.4932405352592468,-0.7050812244415283,-11.922351837158203,1.8741562366485596
2008-02-01,-3.166541576385498,10.69399356842041,-7.056344032287598,10.567522048950195,1.590384840965271,-5.578203201293945,-0.13358604907989502,5.431179523468018,1.664686918258667,-8.640405654907227,0.12726235389709473
2008-03-01,-5.894383430480957,9.215063095092773,-3.761749744415283,7.203367710113525,3.129390239715576,-5.597174167633057,7.41916036605835,0.6529114246368408,3.1143715381622314,-6.529904365539551,-2.9989662170410156
2008-04-01,1.8117107152938843,7.996188640594482,0.1399097442626953,12.332596778869629,1.2520723342895508,2.448812961578369,4.522162437438965,-4.092158317565918,3.9996752738952637,-5.541842460632324,-8.40959358215332
2008-05-01,-1.5990797281265259,3.0977723598480225,1.6314880847930908,10.843388557434082,-1.4267617464065552,-0.4007580280303955,7.79304313659668,-5.745779037475586,3.7799301147460938,-2.210097312927246,-7.2452616691589355
2008-06-01,-5.472283363342285,2.1927073001861572,2.250410318374634,1.4077908992767334,-1.5729949474334717,0.15492813289165497,5.19009256362915,2.5270676612854004,0.5880945324897766,-3.289851665496826,-5.968685626983643
2008-07-01,-7.019193172454834,3.8407950401306152,-1.3959341049194336,4.478687763214111,-2.3160176277160645,-3.360991954803467,-0.29483795166015625,-0.301161527633667,2.2432961463928223,-2.2519912719726562,-1.0046615600585938
