,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1995-12-01,0.2185681765830075,0.0579148491746501,0.18993587378995966,-0.31991764059606587,-0.05442869790719066,0.04013286702133514,-0.5353354490720309,-0.2786407949494534,-1.173281158719744,0.3006484316683364,0.15005654055778295
1996-01-01,-0.11575186142215022,-0.08944698854496605,0.24284623473523612,0.318141056681579,0.08961360562721839,-0.4669681191444397,0.6768086781868567,-0.3500813343485848,-0.1577578059264592,-0.19964072211035366,0.010261448636038662
1996-02-01,0.012580949502686659,-0.05192962132002178,-0.14659101704517044,0.06676910199084371,0.03835023830340493,0.040636908867069194,0.12191844960817924,-0.3011711308213531,0.043573483292545595,-0.13611697773823794,-0.023067729828292378
1996-03-01,-0.016022070000569023,-0.10674426430150083,-0.05197899797594691,0.049223624310403495,0.08028278560700393,0.1002164205183854,0.07559983059763908,-0.17000154637899556,-0.4735733781542097,-0.0015294693153480004,0.12352349211091865
1996-04-01,0.16350126652805894,0.13264436470834834,-0.1951599875128413,-0.25048112531877914,0.03712377591648757,0.07472893072141183,-0.1293261463825519,-0.5287376583599653,-0.49066194466182167,0.04632405337245985,0.17749311989300873
1996-05-01,0.1966746179042039,-0.03748997261649684,-0.1785259289913867,0.30974518015699565,0.0682889995635441,-0.37166878983781143,0.17492915861881694,-0.08940020667724922,-0.1379784196615219,0.1639220392566988,-0.18555946546058133
1996-06-01,-0.18155167776125447,-0.22523102007414167,-0.00401673731899046,0.45752961118266267,0.0717039043683153,-0.24808290842417124,0.41166177162757284,-0.1097478461070139,0.49032339027949745,-0.05839217839569881,-0.0032393532894449692
1996-07-01,0.21601780145256605,-0.32813991370954015,-0.09742084755954973,0.21357033050285193,0.2570545669681955,0.0367126553445249,0.17665343788953927,-0.06179078558429343,0.44224696499960764,-0.1308951569699693,0.22554436366852015
1996-08-01,0.218789541610965,-0.08891012323530097,-0.12690513787499394,0.13552386805696306,0.10081292681873195,0.02790771777162681,0.1108890685897607,-0.3416947654036225,-0.23273987429482598,-0.0460588683684667,0.2204306525726841
1996-09-01,0.014796071789330905,0.08903858693022478,0.2943886690829174,-0.3324304268045245,0.14027244697260385,0.1041566499987164,-0.44742430058809424,-0.38883920575751635,-1.3642307690211706,0.0843766948272442,0.422996119277118
1996-10-01,0.09816899481746885,0.015517733010806537,0.055323873298713966,-0.1217289353316685,0.06746004132719913,-0.1722917162083291,-0.10855869175149845,-0.01458736961005164,-0.4369974562100002,0.07257083024101696,-0.023958760581604423
1996-11-01,-0.33925873813805757,-0.22903316899349815,-0.02443583973919053,0.2532167535907817,0.03529550890336827,0.014717158282528052,-0.13457791736492744,-0.07356488924534595,0.5150382433618819,0.16545908546995844,0.1666125471461309
1996-12-01,-0.1098625913814262,-0.0759214554962359,0.1288741378180952,-0.28506177213956724,0.03127416666126856,0.23074204454550873,0.3281227098061488,-0.19346502472142704,-0.65360141651971,-0.191897993115173,0.2893402151865502
1997-01-01,-0.3693921974411717,-0.18625344100751376,-0.04216229700180422,-0.010049594390504764,0.04998367616335059,0.09799402307819675,-0.023630071574678786,-0.04812363901587784,-0.2623002018247332,-0.01856097416288551,0.016795367972083287
1997-02-01,0.03384423476678353,-0.20561819013796356,-0.12082367776388146,0.15500672864464093,0.06855951903369462,0.10213167280764193,0.20234981695046791,-0.34287371596352,0.4384507025991168,-0.253420211802954,0.10694720565456234
1997-03-01,0.10248536450995338,-0.187413237596813,0.10054664439465627,-0.13684072303322126,0.08343447830832314,0.23083499557263143,-0.05487719407448401,-0.24506691537919592,-1.101747921534947,0.1757764439473207,-0.020741175043664566
1997-04-01,-0.014293182606774348,-0.216117893394671,0.0056682070380592925,0.025740220158729912,0.08836822943891039,-0.1766684087547096,-0.10457467287778854,-0.11869370937347412,-1.134143386568342,0.223089668942594,0.11652082408944221
1997-05-01,0.0837462160874296,0.07555211845197177,-0.028056115001799112,-0.6406444423603561,0.1628841817526534,-0.3162315165674364,0.041629954312856376,-0.03734934220059973,-0.9855538606643678,0.00239935457363896,0.1254038247343612
1997-06-01,-0.12481721738974252,-0.1430617508135344,-0.19356586846960597,-0.6268402877843604,0.1558003414625136,0.037496116616435954,-0.2903643422401868,-0.46866804849906046,-0.5342439242771694,0.06464240194737227,0.44273436069488525
1997-07-01,0.2443789607948727,-0.2883670518272802,-0.08013139826705658,0.08273776269183968,0.05716574147786244,-0.3105563489166466,-0.2010454208805011,-0.20203629478079374,0.5765514288629805,0.149889564377138,-0.01660326291641144
1997-08-01,-0.4750409611949214,-0.2017126114744889,0.17858138644551658,-0.2233496954980886,0.0723022285221827,-0.35911576973425374,-0.662914147743812,-0.006219008403112654,-0.5063021183013916,0.41323280197450485,0.14080563432549778
1997-09-01,0.36432726515663993,-0.15089157380555807,0.20159612219017672,-0.23581832647323608,0.02240398207144572,-0.3975215795877818,0.30005396558688235,-0.6013781809415973,-0.008639090561441014,-0.12482115249524171,0.5403850176563002
1997-10-01,0.050172565022000556,-0.26712188595219666,0.22242342133119883,0.13827829147284884,0.07562590947393144,-0.22064932697528117,0.19768887700942847,-0.38430553967835474,0.39970329829624723,-0.0672536120675076,0.1734056293147884
1997-11-01,0.11260789577607755,-0.16038259393290472,0.05809619394411524,0.024876379812101147,-0.04503975488651212,-0.07204039878136403,-0.23395377569473705,-0.2556050654317512,0.5075537306921823,-0.03908581004060548,0.19036956029395535
1997-12-01,0.24183433916833663,-0.0444665159049787,0.08383870842945146,-0.3564854837813467,0.0018066388905269674,0.18448434971474312,0.1470898206417377,-0.2119004726409912,-0.1409079773085458,-0.32751700658907834,0.27859425299788176
1998-01-01,0.053185038268566125,-0.13506865815112465,0.12391457356602313,0.014823444960814601,0.10514855015986037,-0.15588264811683344,0.36224622565966386,0.31060977060286726,0.4548602019037519,-0.4597381956275852,-0.034941666542667234
1998-02-01,0.05659617966523876,0.0019946239741617127,0.17677980015076789,-0.5916359289637152,0.19446331177755158,-0.14097855703250783,-0.31237748379890734,-0.4923419874222552,-1.2693466459001814,0.06941493985981777,0.5254460524206293
1998-03-01,0.20224625865618387,-0.04731704137827221,0.09453477988760156,-0.4713391076843693,0.017476610673388633,0.018135230434504716,-0.14620057951945525,-0.17459077424690372,-0.9280892780848913,-0.00780165976919662,0.14404032940733924
1998-04-01,-0.0504598814856123,0.02077371862373854,0.03700743552791067,-0.4351918146295367,0.06063363035347792,0.29769622393556544,-0.7448361470149113,-0.23812094672781522,-0.7753483738218035,0.21635823208710242,0.021442066724986247
1998-05-01,-0.0198051074726714,-0.12834052506246066,-0.1722342817180128,-0.1674494372223908,0.14939889966482572,-0.3520711450963407,0.15834244684531137,0.03884517755664763,-0.2502273661749704,0.14636324740004267,0.08301756357493466
1998-06-01,-0.11722147464752196,0.003623088674717828,-0.1917497759842011,-0.14713416403194643,0.1905179167590519,-0.012423991653564814,-0.05703293718397617,-0.4210756938965594,0.08426898292132787,-0.03009067270262488,0.20139974682298425
1998-07-01,0.4737362817481712,0.1159325869459855,-0.024843981197799545,-0.0847371611392723,0.0053147458019528054,-0.015451918935050836,0.2554251310917047,-0.642356276512146,-0.7290347133363997,-0.12686077034336396,0.20418740706901028
1998-08-01,-0.006927594249309213,-0.14247004923067597,-0.1922468823122691,0.2859444831902126,0.09807851995424469,0.0025493317799693024,0.2946642728952261,-0.4714308214969322,-0.2995639400822776,-0.041229723171256054,0.11942131470327508
1998-09-01,-0.0971579717265235,-0.15091772142209506,0.24917955140033402,-0.2528519000647203,0.054789331769294077,-0.1966519532976924,0.13169411283272964,-0.4951824418833998,-0.3408666380814144,0.11351221594317205,0.23883713843071297
1998-10-01,-0.1450542636491634,0.1064997833026083,0.019586409430905997,0.005648723135719884,0.02434033815349028,0.011203852104576858,0.13068590599756974,-0.3275238832489389,-0.39533649172101704,0.044932563243241144,0.2262435343167553
1998-11-01,0.1508543750754109,-0.3742374244489168,0.0758558242435915,0.12296048818894152,0.07844388872237489,0.26370413802765513,0.22638806929955116,-0.19867577757991728,-0.2129436390740531,-0.15871581332436924,0.19041524357991677
1998-12-01,-0.20344498808737152,-0.21511046509993706,0.051570118191730546,0.14994923236235133,0.09697463494808514,-0.11851373757864977,0.27125125321058124,-0.09835501064042576,-0.4970617805208479,-0.06216454009215037,0.3636672480465615
1999-01-01,-0.3414993208867532,-0.281066800418653,0.07775582103844149,0.20960383820083905,0.10433646696196099,-0.03179179101779654,-0.2103255631831976,-0.28118689040668676,-0.38965046405792236,0.03447488977991302,0.2935441593601279
1999-02-01,0.09585375449171772,-0.12045513642461676,0.06591564560511026,0.1465839737991117,0.21878039777869046,-0.3557815745070174,0.5649307599434485,-0.24328847400477677,-0.32018797738211496,-0.10406728619816659,0.0010324870906004758
1999-03-01,0.012277144317825634,-0.044602634091126296,0.11913565447531552,0.035278207429175104,0.1032527881941878,-0.19470108924685298,-0.06252798036887096,-0.35141909220179574,-0.6464163746152606,-0.04431328297346488,0.2062381538626266
1999-04-01,0.1885817558677108,-0.07610519465647246,-0.28146198356007956,0.15691974253024693,0.10133103518239638,-0.147247314453125,0.21434919192240787,-0.2739590943836775,-0.5746726053101676,0.03206164244262651,0.15211053294678256
1999-05-01,0.19486455453766716,0.011104759024946313,0.07117605173444173,-0.4228425194632332,0.13824565391434301,-0.40642590941609563,0.6686723576142237,0.054654369100195464,-1.7519487653459822,-0.20283128338298578,0.17324253304363932
1999-06-01,-0.03302418109443452,-0.3010773972461098,-0.12487085109733674,0.19973364641081612,0.21689800398036985,-0.22241598045503772,-0.019440328917251185,-0.2957564885499048,-1.0192814043590002,0.04857501935684818,0.3094159781116329
1999-07-01,-0.38953274488449097,-0.22840840251822223,-0.2506804573966796,0.29338797870671973,0.11456185677503743,-0.15767935562778163,-0.019058474124624178,-0.5385119406903377,-1.1007397515433175,0.24089583720283947,0.32063743023023217
1999-08-01,0.023358084123443673,-0.4120938401473196,0.008359772478600582,0.02477538930076473,0.05332219027130321,-0.41128268113007416,-0.01167612992083797,-0.09709459836365747,-0.7128899438040598,0.18624605118543253,0.2508859111838145
1999-09-01,-0.06031360201261661,-0.24897920457940353,0.1555399901895638,-0.21216039949992915,0.0354788021765428,-0.16319818190626195,-0.13230653622975716,-0.27332926382783984,-0.7980709416525705,0.03398256055239973,0.28517327896536215
1999-10-01,0.2968001696798536,-0.03435594470877396,0.22927770413548115,-0.09386923937302714,0.03605962772438727,-0.33351807175455866,0.1498855363864165,-0.6399445846432545,-0.6739076972007751,-0.03986590723881776,0.502480586914167
1999-11-01,-0.3030001565262123,-0.029295004512134352,-0.021586686103458864,0.38461451822856685,-0.006341376447921047,0.030586332384798978,-0.4286854026409296,-0.026563109188783365,-0.5807010190827506,0.22126986034985247,-0.0004049229486654066
1999-12-01,-0.01644255007030787,-0.2186113282253868,-0.03694329994270601,0.1557062678741959,-0.01918088165250155,-0.029915261610939697,0.12757725153978053,-0.027889172073270456,0.3232789252485548,0.0461388293696546,-0.06357792713870741
2000-01-01,-0.2718469886868088,-0.16868191330056442,-0.06926471748984003,0.19865789503421422,0.050732686119799565,-0.12147964255229847,0.3508752928330348,0.13789936411576192,0.5682225738252913,-0.03494146526202388,-0.16731390193717122
2000-02-01,-0.05203609665234883,-0.3051851297679701,0.018580329705433673,0.09664995771534038,0.12415895321507855,0.048125494976301454,-0.12058594192449863,-0.16548571283700036,-0.10577420038836344,-0.008584912224062559,-0.03595400652656817
2000-03-01,-0.0612392814622985,-0.2061358878487035,0.07059137864285205,0.1752300223089614,0.18252829910431168,0.025208339699216792,-0.10558220629508679,-0.31295873102594596,-0.2724922980581011,-0.04789118451633673,0.11993065884668533
2000-04-01,0.3762706286377377,-0.05366459096732893,0.0007141326800976174,0.16620114164532354,0.062350353853094696,-0.0048098959834189025,-0.2077285200357437,-0.17985447508389832,-0.034743832158190865,-0.11218925830961644,0.10928157461832648
2000-05-01,0.23738471446213896,0.07325293986420883,-0.053192984806485925,-0.28591563679137316,0.08155981705196681,-0.15422002085157344,0.011721241753548384,-0.478821406598951,-0.7185807398387365,0.010320410432144144,0.3265981192458166
2000-06-01,-0.48815453494036637,-0.15532474768789192,-0.2396119466747146,-0.35812739493711937,0.19566608906382382,-0.05578642358651032,-0.08966418413015512,-0.4568928577860848,-1.465212106704712,0.02829804160129065,0.4994775742700655
2000-07-01,-0.40127083107277195,-0.18840370993865166,0.17321097204484137,-0.07035655654826253,0.09704332874792784,-0.20047746397353508,-0.48216117116121143,-0.5174456072635338,-1.3928537709372386,0.30720761452598133,0.46341827470962316
2000-08-01,0.30083625956817905,-0.18796266693817942,-0.07785169115985732,0.23976626261225284,0.048247803553551585,-0.1589374163666287,0.6495190927615532,-0.49041861393412606,0.029993514929498945,-0.3179991724847377,0.3739423947791531
2000-09-01,0.10875391049517524,-0.2158355556036297,0.20400116960686374,0.4611036406373078,0.1143918363469662,-0.28476817785082637,-0.001724973397078709,-0.10164122356743109,-0.26808502418654306,-0.0008275509603193095,0.15151311885820676
2000-10-01,0.1643413194903621,-0.04221327210727491,0.09300645934530052,0.0682508959522787,-0.010432537857184905,-0.4086699437450718,0.4103535356429907,-0.2515527801435502,0.2070707082748413,0.01257870496175755,0.13721578129350323
2000-11-01,-0.051533403220000086,-0.3344509476109555,-0.11690421456313996,0.35633590986143865,0.012456212598498505,0.18318770705042658,-0.11267636257868546,-0.0924661694491496,0.3390030137130193,0.14195631461581965,-0.18654277879897863
2000-12-01,0.04925528817154743,-0.017338863721019344,0.007401426962341171,-0.048867395182825485,0.0032498647624829616,-0.18341986311448588,0.1642851302256951,-0.19989003900621757,-0.3510654398373195,-0.11152860590781288,0.27056483373250045
2001-01-01,-0.1382584235182515,-0.36498835212305974,-0.08067165512636484,0.2831078362914751,0.08462578021358735,0.10736459815824353,0.06692962577709785,-0.2780243510105571,0.14561139047145844,0.008973351883134622,-0.02656904597804971
2001-02-01,-0.12859844223216726,-0.12785269241583974,-0.02533919795090894,0.053713720221564454,0.17039852475028228,0.044893946599315955,-0.15941044458976159,-0.08389672539273246,0.07820354508502143,-0.017177771734095168,-0.15287740181570184
2001-03-01,-0.006121728586515894,-0.10415024663272657,0.17228196543383312,0.3334849510552748,0.09855800976810775,-0.3523287338179511,0.2534051354114826,-0.061996690318232676,0.2673296630382538,-0.1306169677054745,0.11128833236759657
2001-04-01,0.2552169616575594,-0.16138970851898193,0.07625910711575704,-0.39462601801134506,0.11175231049113935,-0.042973811159262784,0.5231626331806183,-0.5795664963175039,-0.5308687686920166,-0.18633208398161263,0.4315504472549648
2001-05-01,-0.20090065620563646,-0.18642734540136238,-0.31781358173094604,-0.2002035250078957,0.10875653069798309,0.3600125779976716,-0.3772363639794863,-0.5147333027886563,-0.021876275007213866,0.06009098784676913,0.1347905356590062
2001-06-01,-0.04038354381918907,-0.12595319434216148,0.05769549184534924,0.4403645699878908,0.025864310982166835,-0.359956275772404,0.022952575594759904,-0.35654089001358535,-0.5251980253628322,0.17576532802362552,0.048501937560839196
2001-07-01,0.022113121425112087,-0.35631531163265834,-0.13524905206209206,-0.1255605861825763,0.09602814786583369,-0.27040694210980387,0.20807333863698518,-0.1078290895360415,-0.629944716181074,-0.020032251874605816,0.2990523838017085
2001-08-01,-0.1748544336469085,-0.219575025533375,-0.05057258419243686,0.2369458382984377,0.15727055540289914,-0.008782273712190421,-0.5434668407990382,-0.28655763532294604,-0.23932067411286492,0.14434217036455527,0.19834911170071118
2001-09-01,-0.10361242349501008,-0.1456582075671146,0.2133580755038434,-0.3326078630843252,0.14762128887716497,-0.2816792678188633,0.45128014798347765,-0.7769994071272553,-1.25335625239781,0.07143500207484453,0.5349882661479793
2001-10-01,0.06288216207866315,-0.000790414755771819,0.16687708087714323,-0.19658957168741045,0.022915447799178847,0.14485199306462263,-0.12834824335116607,-0.17616254140119084,-0.6520393916538784,-0.016979860334560788,0.24526590762073047
2001-11-01,-0.06872959159038684,-0.010815940209125218,0.045668333768844604,-0.03967921267140586,-0.023785354177661165,0.2746160570028666,-0.41272047047431654,-0.16509838035849275,0.11288995189326151,-0.08965522564690688,0.042445090127317876
2001-12-01,-0.27357900032290705,0.12783120337285495,0.23825586919324945,-0.29634670266565283,-0.044554759088977436,0.25811457150691264,-0.5942945870069357,-0.2511579238000463,-1.2618076801300049,0.26329504004840193,0.17078594393926125
2002-01-01,-0.08762567131607621,-0.13630979939510948,0.07414987916687886,0.34547051731145606,0.05463979185079363,-0.03885465699273187,-0.10407683797753774,-0.2993888786581696,-0.10822391935757229,-0.11322431523224404,0.2764130700124453
2002-02-01,-0.21913275122642514,-0.12825154944470055,0.05377460585301181,0.504326989065926,0.0860300592819948,-0.20702344340247078,0.25589956113925344,-0.10373978341212038,0.23899446640695846,0.026195350734666847,-0.01165512694071417
2002-03-01,0.14754511691905833,-0.20968368178919744,-0.07365041648048953,-0.12718240888613574,0.06507275277970008,-0.02647787835952398,0.2051009151798028,0.05738774283987577,-0.6959501334599086,-0.19550003197001314,0.08235623779362196
2002-04-01,0.09507755576460448,-0.27186036109924316,0.0203050179294793,-0.05454078035534553,0.08805833415746099,-0.013006819613479279,0.30419766329802,-0.5850458242854134,-0.01544905427311148,-0.10679676786236379,0.24817732915486376
2002-05-01,0.09444513254695468,-0.24966377961008174,-0.2619156277323344,0.007913762457528204,0.14414790658151158,-0.048108912400297216,0.2002669355043998,-0.3837804325291368,0.47546276024409706,-0.2140090554610066,0.32328212097899556
2002-06-01,0.015926235182969657,-0.18704390839526527,-0.20371951970709376,-0.2105039526831429,0.11280823111681655,0.11712013668305166,0.41409450081678534,-0.4504865310231193,0.3609710506030492,-0.19739169156414338,0.29364765098650164
2002-07-01,-0.6990444880944711,-0.29847706619061926,0.021610815212669145,0.14029125560004754,0.21189342582561443,-0.19800246164605426,-0.3297632989975122,-0.25342253387951463,0.04791952137436186,0.4007184299929389,0.253566078943749
2002-08-01,-0.4064766621148144,-0.28918620787168803,-0.01446012160684689,-0.30337948844117935,0.11050212058690514,-0.3334021447478114,0.019184580574241966,-0.15063166129784505,-0.8610860790525164,0.13318669008112502,0.3954532211774016
2002-09-01,-0.35420294713090966,-0.12621798797657616,0.23145860577204141,-0.0541529635775764,0.09348570544383314,-0.1442102564347757,-0.3578199503513483,-0.33161906433887167,-0.9354025125503541,0.14852136373519897,0.20395207078489538
2002-10-01,0.26589416795306736,-0.297418613182871,0.25352932602526196,0.28112952439290173,0.023184008296984845,-0.40334636295163956,0.08677081563151799,-0.2911162913822737,0.6606068781444006,-0.08761686668998894,0.06669689837383898
2002-11-01,0.1348585718207889,-0.26971682121879176,0.23030342466859932,0.37574385696986934,0.012127713226519598,-0.3482525413100784,0.4605113600309078,-0.2042931733561344,0.13236041579927718,-0.12818840385853558,0.007856913446767689
2002-12-01,-0.07290942249474702,-0.11116118023270055,0.06562156311000686,-0.2762791964243043,0.032449248915372216,0.25230158825178406,-0.4757713239926558,-0.3511675801433501,-0.634042535509382,0.03279420365204756,0.3085562627609462
2003-01-01,-0.22566059121379145,-0.28246920359762095,0.14874883983508652,0.06472997648536034,0.05395395766556411,-0.02981698190843737,0.26604020251677585,0.1802323905170941,-0.2821362444332668,-0.12773394413378047,-0.11284584051942173
2003-02-01,-0.036275052224044445,-0.02908746858960704,-0.011670555784759751,-0.16774279329012023,0.04802917350443209,0.20797164053530307,-0.5653398541303781,-0.0038189584480934455,-0.11251204780169896,-0.1588795548197867,0.10877112819723887
2003-03-01,0.13113027369534527,-0.11684188717289976,0.014700980699924102,-0.3276264892434174,0.09010545379196358,-0.15279111024495717,0.06450324390943234,-0.3118442951655779,-1.2765521662575858,0.14997534025674578,0.3045714881322155
2003-04-01,0.0582381186110002,-0.2096699727208991,-0.05071360662759069,-0.18607259921307834,0.08739905574792388,0.036266496455347214,0.307666424375314,-0.27358470881571534,-0.6753264154706683,-0.055326478577208245,0.1599527793387844
2003-05-01,0.16452183050137978,-0.11092842409485265,-0.18762459596955633,-0.17615445661094953,0.06323772238217072,0.04816053284181131,0.12416101705569486,-0.46664960071688794,-0.412098126752036,0.01274448787343913,0.11023098271187037
2003-06-01,0.27705574477160416,0.19157889642213521,0.0036991762378847746,-0.40100886012023346,0.04715462544319764,-0.10342718781651677,-0.3696553695660371,0.23215525462979175,-0.9142993177686419,-0.04818619753437481,-0.10237849942625386
2003-07-01,-0.5083549905706335,-0.30061665334199605,0.1155853899846594,0.4640783060271785,0.11376203521901723,-0.24673759534552292,-0.061811714504773796,-0.2662965997320707,0.02147621209067958,0.11803041929486154,0.14535493842542987
2003-08-01,-0.4024802258721104,-0.17529829552299098,0.3485161137868123,0.16252025961875916,0.04824489737759427,-0.6235883445353121,0.14035810644810015,0.10978120272276831,-0.4909109217779977,0.24214010129029723,0.15003776101216879
2003-09-01,-0.3137235840161641,-0.1311352927433817,0.17781921898026065,0.04217826743733208,-0.005388079415130807,0.09901149047387613,-0.37129446864128113,0.0736560183958929,-0.052134767174720764,0.16388843456904092,-0.13086207925456844
2003-10-01,0.01992141241552653,-0.12096321112231205,0.1797118818903544,0.3273967020916489,-0.018947143545650906,-0.13010696180768916,-0.15859237084021935,-0.050425734065595224,-0.9404951333999635,0.0620376318693161,0.05846432831189404
2003-11-01,0.07137350600074838,-0.21376426282681918,-0.01219905553812004,0.08647637968918062,-0.027785562024922064,-0.10800219669535353,-0.253133074595378,-0.17721126558350736,-0.12896281267915455,0.1557854400283989,0.031965136630077884
2003-12-01,-0.01674524025508651,-0.0633107204186289,0.055186257484447526,-0.35062027427385434,0.07111803665388339,0.01392324228544493,0.019362146178117164,-0.3230091245448003,-0.1702055654355458,-0.16138461129418735,0.21030841624900087
2004-01-01,-0.26440452094431277,0.11242934747746117,0.1773844102779067,0.3082565822691287,0.06768504701702312,-0.3526678359186327,-0.8303909920729123,-0.044041148341092906,0.30831958566393175,0.18490491242244325,0.036047843016990246
2004-02-01,0.08407231696225978,-0.018771833887225704,-0.24682540132338743,-0.003379300886870555,-0.05293581957495449,0.17018185274021047,0.044437096669123724,-0.2305003218963498,-0.15718791101660048,0.06572033396397514,-0.04754279268114534
2004-03-01,0.12628672023614246,-0.23105100581520482,0.11440910488726146,0.20259922405458844,0.05669596508182216,-0.0758555088494275,-0.26302687250650847,0.06454188193454118,0.47727325132914955,-0.04330725334156519,-0.027975269070226853
2004-04-01,0.05963566816515392,-0.0925744050427487,0.02822822116943727,0.36844878264193265,0.08561219236269446,-0.2106462781493728,-0.5056336522102356,-0.4949791509597028,0.3332866515432086,0.10417249353452661,0.03692395474812756
2004-05-01,-0.20277279394644276,-0.07604981723584628,0.0014913776126432132,0.20683188483400164,0.015579745874251469,-0.06265874851394344,0.053117728720490746,-0.11573061347007751,-0.6307300925254822,0.3066315733153245,-0.12519615766120284
2004-06-01,-0.45768469572067255,-0.20672567580875598,0.16048737319119005,-0.08951850094885196,0.15276680599049766,-0.17008998909512082,-0.4105203426801241,-0.21777250727669137,-0.9375354221888952,0.13427424362336082,0.3224464720242644
2004-07-01,-0.525329124044489,-0.25305129979786123,0.10975587619356363,-0.1148161249903013,0.11949326265557199,0.12779467411943385,-0.5658537722550906,-0.37061388863891853,-0.25102596197809496,0.26091186479590406,0.2158299700854576
2004-08-01,-0.25739862963005344,-0.38930199648204605,0.06812425801552922,0.4332265482758576,0.11169469205312209,-0.17103470257810643,-0.03128087936112514,-0.5447277280150867,-0.2829007591520037,0.332268764232767,0.2726461177002894
2004-09-01,0.09879204272120086,-0.16247575220308808,-0.03992309681622379,-0.005475959283703903,0.0476079286389643,-0.35877163345749313,0.06792874147112553,-0.21336537892701196,-0.15528827905654907,0.19030105108502268,0.17142450972779158
2004-10-01,-0.19273417139494858,-0.1873019808217099,0.02040990056043648,-0.12732411049446968,0.09957377678982102,-0.0353806048027567,-0.024382766479483016,-0.3583109281102165,-0.027019817914281576,0.015996969251454562,0.21019459587253936
2004-11-01,0.03146783759196599,-0.04148492295491068,0.2406741301697421,-0.07501316942133993,-0.02071198334198187,-0.21472645772470011,-0.37045814096927643,-0.1695232801750058,-0.03320633300713131,0.1832916990093801,-0.048728516861184006
2004-12-01,-0.03893510266034691,-0.12468267428247552,-0.2390204423881439,0.23378339016212607,-0.05282538200700932,0.3683683034536001,-0.019996951764019635,0.27565843746310376,-0.0318085215985775,-0.06921886113183252,-0.2928802207724689
2005-01-01,-0.14583882358339098,-0.10251623235250774,0.10469909532960639,0.15540572832215507,0.0930885083530799,-0.26252807394878286,0.5989531484934,-0.0795816788907911,-0.19318410328456334,-0.2952194419400445,0.22385053030432087
2005-02-01,0.1864063243071238,-0.008469747477456144,0.1863448914275112,-0.3524812043837781,0.10621830138682138,0.0017834301861758169,-0.7211441603990701,-0.5471895952693752,-0.6574274812425887,0.03182508436770275,0.4196653627369502
2005-03-01,-0.03111016143251348,-0.1487707621172855,-0.08299449481159808,-0.2861424718263014,0.07933013194176082,0.05496005351478989,-0.06548012965000592,-0.2847210549917377,-0.9599577529089792,0.04418792909589307,0.23192506130427532
2005-04-01,0.20498327083057827,-0.42103532113527,0.15762857643954725,-0.15066460056124992,0.15743196213451943,-0.1908862912977064,0.3079541314106721,-0.12761314139991511,0.1993809427533831,-0.1842448081093273,0.17051379362197772
2005-05-01,0.014835765102395305,-0.2636586678655524,-0.2262729298637574,-0.31266310867273583,0.0994245793744184,0.34696040926752864,-1.0614186525344849,-0.477589593559015,-0.7032360349382674,0.0001643668430664673,0.4023125726882726
2005-06-01,-0.0047325229927621506,-0.10003957309220966,-0.11901280068489443,-0.03545357019833798,0.11231437449961311,-0.27743481300972606,-0.13420884139262712,0.18557887829718042,0.058926317308630266,0.0557718091997607,-0.12647787185564432
2005-07-01,-0.13071099917093912,-0.06752369435209978,-0.019976633589669883,-0.14721350568645405,0.08289160986089765,-0.4225850910753817,0.08100878017453046,-0.08073994492898222,-0.6151439036641803,0.17567237560776458,0.06579385228353005
2005-08-01,-0.05601247151692708,-0.25528082722111756,0.27416743427874096,0.03528651552942564,0.04060976230308856,-0.4356305744196918,-0.672673605955564,0.22864200052667838,0.1399127287524087,0.20330909682416368,-0.13665171110466737
2005-09-01,-0.7097510827912225,-0.21612314801467095,0.2536683377013149,0.19280786784190052,0.12162026515839124,-0.1811195064235378,-0.3178309935789842,-0.48640707477194367,-0.22150197199412755,0.28385446331966885,0.3434816451921855
2005-10-01,-0.2047534480139061,-0.20577280144942436,0.2440543239375195,0.39688261612406317,0.027187141857229837,-0.20429526229162473,0.3835293249442027,-0.35282849776940267,-0.44692759002958027,0.024445757441137028,0.2503138494818178
2005-11-01,0.2342563536432054,-0.3577854445106105,0.2614738711391587,0.2531880477689347,0.03067593246993452,-0.26283683003606023,0.04664093184356506,-0.3862158196871398,0.05603357085159847,-0.04925334761882651,0.2884790505448433
2005-12-01,0.04178260418551939,-0.12593561097195274,0.34599670444626407,0.17375864510266284,0.08472061282632375,-0.3215673807505015,0.3397738417753806,0.057197429361890574,-0.06012983087982451,-0.30752989067428416,0.41574533671548924
2006-01-01,-0.2133145652435444,-0.07251863416872527,-0.012413811791374024,0.041252427365419994,0.012790316273227777,-0.035097158035716496,-0.30124921065110427,-0.09751828601125812,-0.5138891509601048,0.043686449356462764,0.014525954292653359
2006-02-01,0.12616563450407098,-0.22766150926288806,0.2417341413268124,0.25052931511177207,0.040562253556039075,-0.27969082867777023,0.2991513850597235,-0.16156678072741776,-0.6111636757850647,0.010275960653677755,0.09593224688752057
2006-03-01,0.1729331772636484,-0.1699762595327277,-0.21872227809515346,0.11672561039339821,0.07573324624485898,0.24571966480564428,0.0814533864076321,-0.16846617714303438,0.03305551729031972,-0.17257766134437474,0.0225108218927906
