,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-11-01,0.041036478554209076,-0.015068423467102774,0.001093286958236534,-0.07011314354291777,-0.013999988563185515,0.06862860172986984,-0.019007591848693245,-0.014309332771010177,0.005666429743818615,0.020785673324941495,0.02826278718809287
1995-12-01,-0.14571057011683783,-0.007877242220535341,-0.15655651402014953,-0.09344688094243771,0.061786161778971206,0.1647912921049656,-0.08457039551037114,0.1491982229920321,0.16626927839673084,-0.00018789475664086297,0.10822104911009471
1996-01-01,0.046837516129016876,-0.002639576093466643,0.06536170123861386,0.12803233069617576,-0.13366828477659892,-0.1368580529322991,0.0407632531189337,-0.05395013059294501,-0.16905566596466562,0.020541035746785296,0.10262626533706984
1996-02-01,-0.08315471932291985,0.004530409866707333,-0.0030682543113541142,0.09837469494924313,0.01724972931105037,-0.18936857963219667,-0.053109383074248714,-0.02662390687091406,-0.06012669966920562,-0.0013897389483948548,0.12310580660899481
1996-03-01,0.07619630131456587,0.008293113281422505,-0.0017007991958122987,0.1080770954126265,-0.012836296674470568,-0.10816495961103684,-0.11623229195431965,-0.04630981576304103,0.0785365619737169,0.005206445713359464,-0.0016078098754708967
1996-04-01,-0.08822227310803202,-0.01701691008934369,0.025482280538059197,-0.09464039126547372,-0.07911270787549574,-0.019958149641752243,-0.0033956577592506644,-0.13836136217727218,0.048369659191888306,0.01864126422058005,0.17210952937602997
1996-05-01,0.07634592863420646,0.0007347482884551493,-0.19244464257588753,-0.14685578644275665,0.2627765369969745,0.10844773780076931,0.21388107320157496,0.30538273412127825,0.12127032260531964,0.0005139075525799931,-0.21413738528887433
1996-06-01,0.05430002800292439,-0.012544180184651275,-0.09616851949921021,-0.1838193615762199,0.09678923633209495,0.11218272340603364,0.17262462799142048,-0.05105792783027471,-0.05392003399522408,-0.0019375378492399366,-0.06844042489926021
1996-07-01,-0.018371208312196866,0.0001316698148986173,0.0009037558741580981,-0.12696606175201697,-0.06760422920071801,0.21065456362871024,-0.04765390895488786,0.09588918020558912,0.09549218837333762,0.00045881003201212904,0.08414885029196739
1996-08-01,-0.005949589346225063,-0.01598599562891653,-0.07688382353920203,-0.28384851246345333,0.07906212189862895,0.13223425126992738,0.1365925208097551,-0.19348232552062633,0.06642557032730267,0.01415378173431581,-0.005003448653345307
1996-09-01,-0.07113747609158358,0.004255676039885912,-0.15033262853439036,0.07113681242960256,-0.14845188273939977,-0.03632777012311495,-0.23777882863835592,0.13921143876951794,0.12203345642141673,0.008894853768813273,0.22601443032423657
1996-10-01,0.027282993930081528,0.004197417679530985,-0.08832781503979976,-0.01886584909587372,0.09558719777783682,0.03538760237204723,0.012841366413162976,0.08311580953209899,0.09849888637014056,0.0021162969936027167,0.040890832121173545
1996-11-01,-0.05218275408777926,-0.004346992635450263,0.025736388320533127,-0.15224974329878646,0.06909356127644695,-0.026474267435379516,0.15266770269812607,-0.10021207637565081,-0.010981938153829264,0.004158410423831154,0.01528175702939431
1996-12-01,-0.03425843703250091,0.007216291604882125,0.023717644552771863,0.004001888844025571,-0.14071643872316494,-0.06839617227132504,-0.0449389991600339,0.012155510701758918,0.19691170233747232,-0.007431730606653001,0.09939425935347876
1997-01-01,-0.020954786385926936,0.0019499142836257573,-0.01838291959407238,-0.06531766365940979,0.03532427904564281,-0.07612225241385973,0.037132412558648645,-0.05547640801862229,0.04065910597210345,-0.00860328125320261,-0.00897335975120465
1997-02-01,0.09446341751350297,0.005289614458805586,0.0156573557223265,0.1670803965591803,-0.14373019857462063,-0.1398548961449892,-0.0682592164815926,-0.03028236719411473,0.022885960567256676,-0.014064818427012236,0.0012798639363609254
1997-03-01,0.012969971996628577,0.003879750526664894,-0.13889287813351703,0.06633625343078521,0.11829798824565356,0.06939985144596833,-0.2559086353313632,0.06570171478182771,0.12165512889623642,0.004793803096501105,0.05464760586619377
1997-04-01,-0.013698025658312771,-0.0012503573610310834,-0.09809892911177415,0.056361402498512736,0.03983446418545967,-0.0620029818935272,0.001117437382274103,0.2243806629679924,0.037081519384746964,0.0032800979576207445,0.009831003068635862
1997-05-01,-0.034386861241526075,-0.050839107234868244,-0.010338206238184983,-0.4078218122807945,-0.28423807302186654,0.2703425402824695,0.45370673987923604,-0.00670275618430487,-0.3445837160815363,0.04084326279853735,0.2652151634295782
1997-06-01,0.03663500926146905,-0.015422883246348813,0.26835595759061665,0.205860832115499,-0.25488760235697727,-0.1955689719090095,0.0495395236989347,-0.12234574140504349,-0.09198489234499309,0.01986333420386236,0.12100252012411754
1997-07-01,0.05488814786076546,-0.04904252334409894,-0.09062400517555383,-0.054201142998730266,-0.011997574637102526,0.20283239010052803,-0.0008652369327070874,0.06088442060836526,-0.07203847331845242,0.02786877183442998,0.00942785448084275
1997-08-01,0.00015780948767011677,0.006942724481419166,-0.005920937446017678,0.1395515461520451,-0.08953762955443804,-0.24657222705009654,-0.17514784888523383,-0.05590699093286381,0.05236616682099259,-0.020993226535322106,-0.057490772257248565
1997-09-01,0.10612391763263279,0.015666707515934974,0.04361484629603533,0.12268487636635944,-0.30955041563788127,0.3145552789553618,-0.3297186479335878,0.15011857761893163,0.01668969533689644,-0.001884018859914319,0.08790682380398115
1997-10-01,0.019890646864142682,0.02053296936718377,0.1467086374759674,-0.015505740600751668,-0.06659396512563838,-0.09274348043478452,0.020625151512099475,-0.35213426102039425,0.04155227266575979,-0.010181409349545426,0.04120226639012496
1997-11-01,0.051964752169118986,-0.0012091831956362103,0.05475818895949767,0.00813784611570399,-0.06462984913310339,-0.02829846090231186,0.20682355616150833,-0.094470399063687,-0.12140688688858695,0.01625695411081708,0.053823553025722504
1997-12-01,-0.0184084120620456,-0.004532659298919312,0.04170160525693343,-0.08706950196405737,-0.12995152799196022,0.07855693499247232,-0.05911198876252989,0.04756065562020901,0.13365252348391907,-0.010639148485200303,-0.03150077226261298
1998-01-01,0.07437331498497063,-0.016279671650610453,0.002200541292460492,-0.12654981962064418,-0.15045955430629643,-0.006932703754267631,0.11208977822850391,0.06796108168918033,-0.10223097937262576,0.026192347766882784,0.030952099089821182
1998-02-01,-0.042670321029921375,0.004715844837141736,0.06101464566129904,0.2494057867585159,-0.2075249545795973,-0.12668288097931787,-0.20043050370565277,-0.078134749864423,0.034598803714565605,0.0016000951335563207,0.13635257879892987
1998-03-01,-0.008067887069450485,-0.010284334299812877,-0.04156979087453622,-0.12807562583830298,-0.12249707482581915,0.04803532113631566,0.0029410019789527105,0.08035420851652013,0.04902033378248629,0.0005803257511752096,0.06684746593236923
1998-04-01,0.008471222827211022,-0.004991074926932782,-0.11621046668061843,0.05410973255227252,-0.10657066176103991,-0.01769810676192626,-0.21484385176402768,-0.013673529678652454,0.07921820101530655,0.008450254914706818,0.1328925167520841
1998-05-01,0.054182298481464386,-0.018063736002564626,-0.15755648223253396,-0.20611909467999529,-0.09788311151571052,0.23413795309189037,-0.03007695578583857,0.2054102372291476,-0.10156397424314333,0.02565957343815299,0.11558471868435542
1998-06-01,-0.005501405232482486,-0.026104125726652553,0.1966693940070959,-0.10596305677076666,-0.400593149107556,0.14683464780831948,-0.0014505386011811293,-0.23250756568686906,-0.05054918482251789,0.016723640280169084,0.1830063760280609
1998-07-01,-0.016113436625649534,-0.006859518189615713,0.008694050260461293,-0.20322423519157784,0.10721876697484838,-0.06312184417859101,0.2158717047877428,-0.1631523287573526,0.03166479949393998,0.020457086388651135,0.11782536904017131
1998-08-01,0.05173057628174623,-0.005889407902082326,0.07328041470967805,0.08284654922601654,-0.0555960634766623,-0.2236456825182988,0.12169105977546879,-0.08593419090259907,-0.08599068159642427,0.000531432277235325,-0.03224337783952554
1998-09-01,0.06946953427460459,0.005972449567642197,-0.08176629646466328,0.06389758299763611,-0.1365105513223382,-0.37373709372985053,-0.18109026842001008,-0.13693262671315393,0.05596775318617406,0.003389694901690206,0.13259202241897583
1998-10-01,0.005805559663308991,0.009648855138533667,-0.08768515947919625,0.014161470732310924,0.05121368828207948,-0.07097541044155756,-0.13792962744468595,0.035427157702141034,0.1609855371972789,-0.003110754854737892,0.03994309343397617
1998-11-01,-0.017755845975544717,-0.0015064312811752824,0.0031224017640432487,0.019379775607731284,-0.10562107660049616,0.026891387712496977,-0.06937743051023018,0.09004627895909686,0.01241330502797728,-0.005743930857508964,0.0840506764749686
1998-12-01,0.007668383316033416,0.001316011971672724,0.07212292402982712,0.11806182745026379,-0.2393780579400617,-0.14273381959169337,-0.09076648005625097,0.17304519234701646,-0.046143243494241135,0.0019457992073718105,0.12474935501813889
1999-01-01,0.06864871829748154,-0.003917707685466116,-0.0028796050733385175,0.14098232112279754,-0.08436342657998551,-0.10473583944332905,-0.1539414975701309,0.055582288566023805,0.03448227906356687,-0.0043758289427112,0.04233933053910732
1999-02-01,0.015296969407548508,-0.005994676381003731,0.06525096698449208,-0.012653842341245676,-0.10808597123900125,-0.09178477220046215,0.04834506388117628,-0.013391219815889071,-0.11905787269706311,0.011801720021537503,0.11207235356171927
1999-03-01,0.005659817381658488,0.003458721944698245,0.08004048409370275,0.10472826841400891,0.009204316234519316,-0.06417335512546392,-0.37440159698811976,-0.14427605756493503,0.07807629425888475,-0.0007666873144675104,0.05415188769499461
1999-04-01,-0.07078476353651948,0.001197833118881387,-0.09126804339197965,-0.04131980240345001,0.018785289640343466,0.025067031861115724,-0.08417089901319365,0.1123923894970916,0.06293859737722769,-0.003283084838349224,0.04228445080419382
1999-05-01,-0.016499353417505823,-0.03188881956356356,-0.2928160990660007,-0.2535050235143522,0.16849912529767946,0.27669939475181776,0.18886256872153864,0.3753093439479207,-0.2749467025632443,0.04633460993115258,0.17059024423360825
1999-06-01,0.12741472779048815,0.016186951966015835,0.006700935773551464,-0.07304737298953824,-0.02565768569014793,-0.010462555413444836,0.025237701469805186,-0.11598856816458147,0.004599374496256528,-0.02703324945740379,-0.0470691795150439
1999-07-01,0.0610965873218245,-0.04647032991779744,-0.029522712485721476,-0.12101083085304354,-0.03678047119878059,0.1385288838392649,-0.010742725259283695,-0.04020518255095149,-0.028489722424875134,0.023660035227177613,-0.045391718546549484
1999-08-01,0.11909419877661599,0.0010078459680808484,-0.07402305133067644,-0.07030453714655667,-0.2103226649206738,0.2229255934556325,-0.14753019119181285,0.13626815621242966,-0.01722312046457892,0.007106872042374036,0.03342508648832639
1999-09-01,0.11208956647250388,-0.0015232686244606585,-0.04707267149709738,0.01298837113852908,-0.29870108809582024,0.13514066544862893,-0.29950474457042975,0.05057623046775197,0.014643406535944212,0.007061862984148142,0.13032923142115277
1999-10-01,0.07728726810051335,0.019325073944944707,0.0406126885746534,-0.054945542318065,-0.20416616353877756,0.18742149456953391,-0.18272441698283684,-0.055854057156762414,0.02567527370284433,-0.0076923049439530855,0.11697996407747269
1999-11-01,-0.0497871647692389,0.013873050996505865,-0.1955290539906575,-0.0014424240273400778,0.23551879580630813,-0.04759228859956448,-0.14226991774105446,0.12147412743679313,0.2574102710122647,-0.013201249213689875,-0.017802594229578972
1999-12-01,-0.03950019729220205,-0.005129086314806721,-0.09634959009977487,-0.08325361442275164,0.13644713475260623,-0.00908471560344482,0.015971514328223906,0.10404442978459735,0.032177549260465996,-0.007138508856182616,-0.00011626463674474508
2000-01-01,-0.013778790728085572,-0.005117979079654823,0.01892469859180542,-0.08828818071179274,-0.01763255378707897,-0.03610022175006377,0.09741795862593303,-0.037552879820036335,-0.06828920348830844,-0.008752102826918485,0.057973358780145645
2000-02-01,0.12598812787069216,0.0014985406449738077,0.021456808854754154,-0.006149780209653261,0.021491804008567057,-0.13466931115358302,-0.01940837175380893,-0.1437643326299135,-0.003642488382351787,-0.015770213319620956,-0.07022202014923096
2000-03-01,0.06590185997386774,-0.000997188088487142,-0.04741820650031933,0.03578102034403057,0.025081740648940552,-0.14773870889957133,-0.1382852291188589,-0.03476706658338392,0.12528371551762457,0.0030396270511575067,-0.027190977707505226
2000-04-01,0.05823149759736326,0.005266560334105543,0.012838236020448117,-0.052645934245935305,0.07003432702879574,0.04451887634320137,-0.05183417077471571,-0.05693945513908253,0.06567227613666783,0.0015417878253994914,-0.015562119272847971
2000-05-01,-0.09777702184187041,-0.02224110218571918,-0.0069277016266893875,-0.09876446026127514,-0.21354017216105795,0.12415828040012947,-0.06714918446250079,0.018754573322312777,0.13987264879371808,0.034644657340817814,0.20023302485545477
2000-06-01,-0.03784520603302453,-0.03810079604484359,0.28470849188474506,0.0033796077775882514,-0.23816920990167662,-0.22346977240000016,0.08367840654966309,-0.42195995879727743,-0.011030209007794441,0.04514053760136304,0.16121665636698407
2000-07-01,0.039258203469216824,0.0226752262969019,-0.10988525329874112,0.18848022673188186,-0.1042603753333868,-0.021883370115970954,-0.3066439454148456,0.24662118318469026,0.1342419291967931,-0.01116983524156273,0.15863445897897085
2000-08-01,0.010639854655083682,-0.0011689535490804464,0.14610935289126176,0.02962768804736254,-0.10348794938519944,0.08550843176169273,0.09911591868575027,0.06927714444870173,-0.1670300474633341,-0.0021325734754403434,-0.061226679633061096
2000-09-01,0.021787797514763143,0.0008307383714261972,0.05039931633151495,0.11374389798175999,-0.06731949140166127,-0.06105244064178222,-0.03885571367856933,-0.13071618281131567,-0.061941491035015686,0.0009907672996276745,-0.03273656591773033
2000-10-01,0.06859737655354871,0.015690259890272874,-0.06780949636147572,0.1182390513216577,-0.06084305689085362,0.022738596472220544,-0.17399815161053728,0.10847216255443042,0.08860049040421196,0.0007898203561521087,0.08105453103780746
2000-11-01,0.12523823728164038,0.0160647647194443,-0.09037693962454796,0.05097048493420206,0.15992693776308103,-0.0709772874147464,0.019712632567417333,0.17665101345195328,0.057325074854104416,-0.01694419305908297,-0.19412948439518612
2000-12-01,-0.011619744408461783,0.0019022512343690916,0.0947798602283001,0.06000480001292578,-0.192584530558697,-0.013657077812613584,-0.07811506710401396,0.08805031173451003,0.05914469290038814,-0.013809237612798718,0.043096489583452545
2001-01-01,0.128950375235743,0.0028933959266820054,0.032713450491428375,-0.06417311364557686,0.036675149444923845,-0.159007368179468,0.1330727029864381,-0.06652198038821996,-0.061769107275682945,-0.008168807060996054,-0.1055353010694186
2001-02-01,0.13313576993015078,-0.004263260384342036,0.002394500860156348,-0.08703243078255073,0.006225417086551356,-0.04648696631193161,0.01838409296441369,0.08391787319682366,-0.07642742408358533,-0.0026459400527839997,-0.012569906345258158
2001-03-01,0.0490066854076253,-0.0073608455433228125,0.03289694611269694,-0.04269587920933235,0.02416333097011544,-0.06415959543142563,0.03499055008699255,-0.01913057640194893,-0.09548609833354535,0.006053067846309154,0.009734610406061014
2001-04-01,0.08868244994017813,0.0005625487257444364,0.16620878416758317,0.008384851034639812,-0.20591881732607997,-0.15843591819971034,-0.061132227320496633,0.053544663066087766,-0.029215532476487366,0.005462315625622185,0.026559093967080116
2001-05-01,0.03995646256953478,-0.010279164018552351,0.1880492871770492,-0.14640463561546513,0.07813392683517101,-0.1759050366206047,0.03643109485870455,-0.407023242739744,0.052592806194139564,-0.009522143332091863,-0.05262978374958038
2001-06-01,0.1269021381934484,0.006972472577777476,-0.05549836832170303,0.14091237652592545,-0.0009413307727596094,0.008859251960156819,-0.1591913583802014,-0.055138437553893686,-0.011841610640935276,-0.0015944152584851973,0.008830441317210596
2001-07-01,0.0018500173205716743,-0.01012522034067964,0.17885037053089875,0.10424257233375457,-0.03155540501655534,-0.09328241531665508,0.12992580489414496,-0.05160271688256153,-0.17581122077029684,0.002553965070869472,-0.08950576807061832
2001-08-01,-0.04606744688418177,0.0061917507032035616,0.047476983700807274,-0.09386075160852293,0.021179330123718396,-0.08047511562322959,-0.039461827496202986,-0.36313689725343573,0.10060914184736168,-0.010330053772606434,0.08758944769700369
2001-09-01,0.11911004160841307,-0.012736242485963755,0.17889515998271796,0.12984538405406768,-0.2731672033321026,-0.03247669635292811,-0.04852416856986721,-0.08915756330933682,-0.16130320727825165,0.013390130332075856,0.05506587525208791
2001-10-01,-0.01603812755395969,0.004080444735541056,-0.04966150825986495,-0.08078113925166247,0.05565332032220308,0.030045435787775576,-0.029664254951767808,-0.024466508956149567,0.14689070699007614,0.00552832282828993,0.07826770966251692
2001-11-01,0.02705962397158146,0.004909279407760438,-0.02081735381999841,-0.03180468182374792,0.04481453188630038,-0.10668945809205373,-0.05855867412032151,-0.00991374687399975,0.14239931884019272,-0.002836082693166598,0.026539961496988933
2001-12-01,-0.08414528953532378,0.007595177470624496,-0.15033927674476916,-0.003887526690959931,0.10048680353996366,-0.009525867584997263,-0.19508972764015198,0.16087174069049748,0.26394899772561115,-0.0007855468458105847,0.08800719554225604
2002-01-01,0.048920248324672386,0.004959061718318333,0.004806304171394844,0.07936336645265905,0.02317286291441252,-0.14580307671656975,-0.10717488461878243,0.07569334188172984,-0.036310177782307496,0.0009769610120752535,0.031727757304906845
2002-02-01,0.02056126120603747,-0.0001477312140397315,-0.04848635827119534,0.038285053721288355,0.030449879637291264,0.04920431723197301,-0.09214546440578089,0.15846385165702465,0.02904476233474586,0.01182135608223828,-0.004310932708904147
2002-03-01,-0.021530782234751515,0.0066949314447665885,-0.03324559388252405,-0.12676761281199572,0.007663816646781079,-0.005075559378243409,0.030124421435885316,-0.00020869480321443704,0.07645634367414142,-0.006111037710237257,-0.01867679102967183
2002-04-01,0.08617218376861678,-0.017157774752291095,0.09226628507559116,-0.028204397729984145,-0.013437887740343116,-0.10694289245666601,0.15725082740551088,-0.147044416083846,-0.12913078231656033,-0.0008591934212623021,-0.04148999539514383
2002-05-01,-0.025037996884849336,-0.031384076932232816,0.3184684194051302,-0.11828439991648605,-0.22383878050848496,0.041240109847142145,0.3532632458500746,-0.34019032190012377,-0.18398245067700095,0.008544522408461512,0.005052386162181696
2002-06-01,-0.08747511439853245,-0.030817062948930538,0.18664081222735918,0.05482346182916223,-0.20297684295232907,-0.1533019523590039,0.20188387574219124,-0.2547295980675276,-0.11676469736773035,0.015632231044796628,0.09103989228606224
2002-07-01,-0.018429537562446464,0.03002009776205504,-0.09443133782881956,0.2586937713913801,0.07494394342566646,-0.1805471495175973,-0.10174716391214511,0.1060061763192332,0.045096117031315094,-0.036202669314561634,-0.06747152656316757
2002-08-01,0.07116428783370389,-0.01906788739579023,0.10101583857948963,0.09395122164633217,-0.17040151842804843,-0.10873444187335479,0.01580644648794721,-0.14225199472072514,0.022402097997458084,0.024642874785792936,0.04134425582985084
2002-09-01,-0.013049249537289143,-0.01020506737262302,-0.1341873493332129,-0.3659749176444077,0.08396710767302402,0.11400042627102289,-0.04832421588461574,-0.14910370458004088,0.12929535916318063,0.015015402860050901,0.11036926259597143
2002-10-01,0.013357935111141868,-0.04599766490271115,0.18815376724188143,-0.24212982232977706,-0.12869652100773746,0.19829596082369486,0.27470181627971374,-0.46992794025775997,-0.1712403057709984,0.032756872338439345,0.029238512118657432
2002-11-01,0.11884676706459787,0.0007950064090250443,0.02901447363770925,-0.025756516289420245,0.08198688196581463,-0.033286887292678535,-0.021529402129533814,-0.046179413275663245,0.0043052891471787634,0.01071987136776932,-0.15799842774868011
2002-12-01,-0.05580585760374864,-0.00737731220619298,0.023927222579144515,-0.1476329910319026,-0.06558647335961808,0.012112161717735803,-0.048024879723060424,0.0003512807631713533,0.02748388797044754,0.008167165248948135,0.057929654916127525
2003-01-01,0.10818017439709769,0.01369569631117466,-0.0645561430316705,0.022508276671898076,0.001875271744549621,-0.006061061046635493,-0.027076731912973453,0.18479545102563016,-0.004397773021913093,-0.015849189936761553,-0.06580522283911705
2003-02-01,0.0103581082334535,0.021707550212983588,-0.0836499106998627,-0.004930147424158527,0.08544094514015109,-0.034860714983481624,-0.09098463669055847,0.11836375261462012,0.1443082385736963,-0.0225569007616342,-0.05958123132586479
2003-03-01,-0.009619268045450251,0.011127440832215528,0.001219271171766405,0.09828107204379105,-0.14037988040336344,-0.03374233746375793,-0.07211603224277496,0.22548958659172058,-0.055639547012422394,-0.011091658063033532,0.10147361705700557
2003-04-01,0.014780891231364675,0.0014738404231467543,0.037009380041406706,-0.01691331655332228,-0.22050000207368717,0.05215429820311375,0.08921466040902022,0.09538471525491671,-0.008918878460383934,-0.002123078114897104,0.062251295894384384
2003-05-01,-0.044494789714614555,-0.0007152121289593778,-0.040965864004997105,0.05184531938738939,-0.022648084302281223,0.07119579957081722,0.045379015003762596,0.11537032591742138,-0.07795966027871422,-0.005667425823093189,0.06376203149557114
2003-06-01,0.0022300832723784777,-0.00542268295035203,-0.04891036794735835,-0.27802561114474045,-0.0694297384037528,0.2681938310464223,0.1363924727207277,0.03624753376772238,0.01780636932538903,0.016852730026451546,0.1277640089392662
2003-07-01,0.04995218995544646,0.015308617209220846,-0.058478883539254845,0.08504198091786083,0.10524421583774478,-0.04998707713989111,-0.0032607040072723135,0.07869513748690139,0.07347616812457208,-0.011318171715836642,-0.06213545799255371
2003-08-01,0.08015078492462635,0.01765392517446501,-0.19421116090737855,-0.07825418398147677,0.1200332111397455,0.020312871306370467,-0.03470150844716444,0.07784573664498884,0.061280697422183075,-0.00018307558952941806,-0.0007804309037358811
2003-09-01,0.03734936472028494,0.003766240961607,-0.11433911724732472,-0.21232054000947534,0.12449181183826091,-0.09398058247871888,-0.028019250802150588,-0.3318632411402325,0.12383119243642558,-0.00496172721409424,-0.03213047670821349
2003-10-01,-0.043258477105862565,0.00569781909259916,0.07770706971104328,-0.06288179173702148,0.06890001078677732,-0.17727053700349268,0.16522118594588303,-0.09138420397459075,0.09942880791166554,-0.004581191450144187,0.04122441013654073
2003-11-01,0.06891513864199321,0.007382136995597752,-0.05758294047644505,0.11361475761343794,0.12439558672350506,-0.1425892019119018,-0.03399915720631437,0.11041511803172356,0.07141170942265054,-0.005338192149848657,-0.12125452359517416
2003-12-01,0.0741895753890276,0.005989652396261644,0.12091753574518056,0.1519932706908482,-0.12149323904237082,-0.19309717493179515,-0.08621090432492699,0.00507928712596727,-0.013533417823845924,-0.009747079038844425,-0.016823974438011646
2004-01-01,-0.0661876363058885,-0.01264967658353745,-0.17366725951433182,-0.047811552337030085,0.22697034616803013,0.039064205991916165,-0.039352585629719064,0.16349865946658823,-0.07300682203925174,0.021628370873105998,0.09539526576797168
2004-02-01,0.08590330576731099,0.0037195721257429464,-0.10951897129416466,0.062458821367926715,0.033999416370724525,-0.0032537969020314706,-0.05891834635560106,0.12846939958805262,0.05235105509991231,-4.389601694106691e-05,-0.1260797679424286
2004-03-01,0.05931556224822998,0.008311218442547012,-0.11884959128040533,-0.031532238169414244,0.14214565067790275,0.0923224939749791,-0.118641973268695,0.025126493947450507,0.07922605651876201,0.0011521639353638394,-0.09513353928923607
2004-04-01,0.10806767063008414,0.011216003925756458,0.03926908382429526,0.07320506634508692,0.03015934164787448,-0.11004706223805745,-0.09975039922609562,-0.03840098547381024,0.07022517206876173,-0.004177621283799136,-0.1018773578107357
2004-05-01,0.025804832370744813,0.042379375680650096,-0.534811787880384,0.3161210112455415,0.24154037237167358,-0.12067273641243959,-0.14246984771112117,0.571785589983297,0.26773766654988995,-0.024979284733807276,-0.07301914816101393
2004-06-01,-0.11229757219552994,-0.005561919694808873,0.11577774555637285,0.04102188821245985,-0.21249113041301107,-0.10329018800686567,-0.0012688859786111409,-0.09050670751305513,0.028789322823286057,0.008707107771017136,0.15709509452184042
2004-07-01,-0.0421850967945324,-0.007152292158466791,0.08189375154100931,0.16023133222649738,-0.048567935131316964,-0.14687436513411692,0.03122452464772434,-0.02481630505170933,0.08299410667108452,-0.007686016095705353,0.07499945039550464
2004-08-01,6.921723954494358e-06,0.029449295919958856,-0.03178656602708193,0.13687592454072905,0.054865772294443706,-0.029932552327712376,-0.15744021752985513,-0.13504099360732144,-0.00824668323216231,-0.029141108138025354,-0.09651433676481247
2004-09-01,0.0630968353814549,0.009195297859390706,-0.07737902208016469,-0.08069316788417538,0.0644884137220161,-0.043219891496193714,0.02975731679215664,-0.06601693931707116,0.010578749377442442,-0.0011332887039727756,0.01790298459430536
2004-10-01,0.034504207885927625,0.008013014642200176,0.11582010640547825,0.09012973708350484,-0.11896992665390636,-0.17021369093503708,-0.048511498039815484,-0.06326508470052897,0.011417871017170988,-0.002590257402819892,0.03575304833551248
2004-11-01,0.03524014415840308,0.012118782672169544,-0.07718795050795262,-0.17893674170098656,0.0018371289411862923,0.07354840636253357,0.016759909553135315,-0.01269776460736297,-0.01274760731536409,-0.0027979163037163035,0.00748944158355395
2004-12-01,0.011117598559293482,0.012899813824712454,-0.1998333833538569,-0.16109632646165245,0.25022204878718357,0.0161989233814753,0.21546043273879262,0.050503188787504684,0.04901515481912571,-0.013376887110190108,-0.1571132242679596
2005-01-01,0.046178046613931656,0.0025788252856929375,0.023802246253650922,-0.01562557682940146,-0.21709072035412455,-0.010766989241043726,-0.11788106909612331,0.1954834994881652,-0.010195631614845732,0.005212502229377764,0.0953548401594162
2005-02-01,-0.027830875478684902,-0.003865372286411761,-0.035376427695155144,-0.025298107960602133,0.010560476762610812,0.09499859924499805,-0.2333861480398876,0.031876293292572334,0.15937791246434915,0.0018079421947217499,0.047536430259545646
2005-03-01,-0.05843622816933526,0.0044835211120618675,0.06764521822333336,-0.16117811929888842,-0.09045152989930885,0.006462127352372194,-0.030641839271638452,-0.06558836632689764,0.10802976625121158,-0.01382597292052861,0.06810293843348822
2005-04-01,0.16198052714268368,0.003146849260195265,0.030242186039686203,-0.07917637505182407,-0.055560413314852605,-0.141259722220592,0.16404063236422656,0.002377144288444935,-0.23069794735182886,0.0003907732688323438,-0.02262999303638935
2005-05-01,-0.1330262256993188,-0.0006981051438988614,0.24673081934452057,0.051474362248327674,-0.24240552339442942,-0.24262282710808974,0.0031428076553998924,-0.4882910916971606,0.08900091861901076,-0.0023044850848136693,0.0951127956310908
2005-06-01,0.05245487102203899,-0.006442613236481743,-0.017531260919685546,-0.1112521149036361,0.045913158980912944,-0.09526465183649307,0.06206106031086387,-0.1901279701743015,-0.1243574787741122,0.009821456690056858,0.027430197224020958
2005-07-01,0.061691676576932274,-0.008737595891428305,-0.09165322408080101,-0.12479900586895827,0.06219555385584055,0.09484828855746831,0.0011354449869519691,-0.03705185426529064,-0.011769139572330143,0.010414331416607997,0.03764415780703227
2005-08-01,0.041453041032784514,0.010705532290720979,-0.17074774950742722,0.04356758351006159,-0.10879221697186314,-0.043004899261853635,-0.31794411380116533,0.09955422476280568,0.08601246644621309,-0.00370614077904424,0.07587390020489693
2005-09-01,0.11605011920134227,0.02446576622269247,-0.09609417130167668,0.0691502968349108,-0.16909822128539861,-0.14663199201608315,-0.39691085495599887,-0.04868441542913748,0.10684117188920145,-0.006094817648152496,0.09748995304107666
2005-10-01,0.11257006683283383,0.007157789682438567,0.004615316328664239,0.15357100382083802,-0.0931053227463434,-0.0613722950220108,-0.18266248630314338,0.048939454867396245,0.07711399508559186,-0.0022789082197400895,0.008950714642802875
2005-11-01,0.11658664378854965,-0.0031984837972998913,0.1314344027867684,0.05530080780750368,-0.06841931405455567,-0.023303106904794008,0.015332617955963787,-0.021011523122704306,-0.0700321777359299,0.010298066918484707,-0.03000148261586825
2005-12-01,0.10377014469769266,-0.005673028127493562,0.03933730678489575,0.04268831050977474,-0.21207110826359238,0.022771424398972437,0.10873579033991186,0.18402805855107862,-0.11243935998367226,0.005551647394539543,0.0015568049275316298
2006-01-01,0.10178826956285371,0.006099820310698901,-0.037149228872014925,0.023744437025814524,0.07230665881273358,-0.06620903045703203,-0.08988881074800724,0.08549928491891817,0.03801287840241971,-0.009564972455564898,-0.09700118253628413
2006-02-01,0.0040005630580708385,0.004785127519912023,-0.0827604618210059,-0.051848077010817645,0.03385531044630117,0.040524586653098084,-0.027635532272298164,0.07127959627744763,0.09647930121940115,-0.005737441869250382,-0.002594905478569369
