,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-03-01,0.7310717105865479,0.17763038365105493,0.3526820140516656,-0.4893951510128222,-0.5959976825021929,-0.5788971124024227,-0.16443501625742232,0.6884795777937944,-0.7776630647254712,-0.06512134682898428,0.49571076484575666
1996-04-01,-0.5015696287155151,0.26529964189327776,-0.18685573441350564,0.3985252427427392,-0.17039676707598472,-1.5683661247121878,0.4037517309188843,-0.27506404063280887,-0.24696766878619336,0.25868529782575717,0.6137220010365525
1996-05-01,0.8863666653633118,0.39981327469076094,-0.15545924011076617,-0.616833214697085,-1.1280841885074493,-0.5053919450990085,-0.5023017525672913,0.6147737012189977,0.25186872843540076,-0.07808309267548953,-0.28026975589255765
1996-06-01,1.370739221572876,0.22594586885835402,0.2641883710574391,-0.4943188083799262,-0.8781834715797056,-0.27284069821752355,-0.3782663175037929,0.5904848522999707,-0.040081270377744324,0.19975580713328192,-0.28749524730525605
1996-07-01,0.9388896226882935,0.08561434733926954,0.34311898291493076,-0.6724836794953597,-0.768284571747626,-0.051029443997761305,0.12102108980928149,0.8897422867662765,-0.6849255977254926,0.5520193015827852,0.6639667978025463
1996-08-01,0.8292028307914734,0.3222379235745366,-0.07129299860352126,-0.15566325501391762,-1.034903790681593,-0.9054461429859031,0.22490469472748895,0.5174871314974392,-0.45852755958383734,0.846940279006958,0.1775742189524925
1996-09-01,-1.0201491117477417,0.11900388705196667,0.40771375593339276,0.258793211296985,-0.11118006922544972,-0.8337206881621789,0.9863556282860892,-0.20531181465176973,0.1046822942567594,-0.5492609505559883,0.26717835093197756
1996-10-01,0.53802090883255,0.31734801717658545,0.07984562593902278,-0.17439466165868858,-0.7879217786173667,-0.31499759904269514,-0.0669291934796742,-0.2241725649903802,-0.34686950120058924,0.21605959125593596,-0.1688328201640142
1996-11-01,0.5977779030799866,0.6858077585993715,-0.0036421438886059657,-0.5935957949412496,-0.42692443295832605,-0.6347792929616468,0.48548213073185514,0.6687934346058789,0.06165418096564033,0.15851520732337354,-0.35546687367844254
1996-12-01,0.1942981630563736,0.1293440956381423,0.264489986639247,0.017198525663269192,-0.4222073381946933,-1.3538377038363754,0.7985529729298183,0.01328420715735239,-0.854210149158131,0.7660758845946368,0.5635056593646742
1997-01-01,0.8377482891082764,0.4879268210622209,0.24881695643958884,-0.552764809445331,-0.23564849229108903,-0.43805082296503006,-0.6117111444473267,0.5527035278432509,-0.7446274612889145,0.2065240460283616,0.3922398367973223
1997-02-01,0.49236398935317993,0.3061518147217101,0.21557432846126395,-0.6824477722770289,-0.3881302673459774,-1.4330898893290553,0.05594516439097268,0.7725003887625301,-1.0512873981938218,0.7519401171628166,-0.07040595048910951
1997-03-01,-0.05108988285064697,0.45646293394601173,-0.09272855380152026,0.25834762736370687,-0.34031239488432485,-0.731449754073702,-0.07409289479255676,-0.031707446803064906,0.2846801822835749,-0.27319251322278787,0.33899274182646244
1997-04-01,0.4800957143306732,0.6593358457385011,-0.049574221046561874,-1.0344259833034717,-0.6792894294185023,-0.518273022668115,0.4499254482133048,0.2918316599200753,0.771629178162777,-0.6064498541401881,-0.5325957520367348
1997-05-01,-0.1825658231973648,0.683530468252761,-0.022800540567463282,-0.24171208864764163,-0.018520974704334812,0.4594774081789214,0.39354128496987484,-0.7210919085670919,0.11896507983857935,-0.3018680740805233,-0.042169839654066794
1997-06-01,0.25588899850845337,0.7315510318646977,0.013777383595195591,-1.1510089824074192,-0.35975133219072897,-1.0310727974464153,1.1860305070877075,-0.24459221783806295,0.08007176784854947,-0.9666961782118854,-0.213813210186893
1997-07-01,0.5364022850990295,-0.06053384337852251,-0.2595055752839798,-0.5495569423625344,-0.4273421641799711,0.3253563981631707,0.03830467217734882,0.48256323618047375,0.3437498979496233,0.5855877025454652,-0.20912561106355224
1997-08-01,-0.2352888286113739,0.11842362397345739,-0.27180124615502155,-0.4238429822419819,-0.3410239012972001,0.5240147483759914,0.6679325018610274,0.29375103904920463,1.5043976632031526,-1.372672062294156,-0.5662091382562298
1997-09-01,0.43086451292037964,0.38992119906701855,-0.17470398392432776,-0.6105563750392512,-0.5450860026382631,-1.4277865146768505,1.1491664818355016,-0.27917347410145926,-0.25967829155199457,0.8915541803135592,-0.6362248365193197
1997-10-01,0.779682993888855,0.4063572400986259,0.04122676885026133,-0.9848091947404962,-0.4128930669638418,-1.0052751878212238,0.11394385780606951,0.5071436657625086,-0.5582772872664712,0.5588665312411738,-0.42134870405066505
1997-11-01,0.163819819688797,0.5054088300140344,-0.10841896630123131,-0.28051955527380895,-0.10925793359356542,-0.6197954046315161,0.5290090612002781,-0.5279571694486281,-0.7393439610799153,0.11285406117345773,-0.3643036296922867
1997-12-01,-0.1390659213066101,-0.0018232868085453168,-0.07696622648300269,0.14124398953036257,0.12447016554013375,-0.9177608736630144,0.5229500787598746,-0.5320807590204126,-0.8546147382620609,0.8830999042473587,0.13252515090654973
1998-01-01,0.896544873714447,0.5808349087167143,0.23384189121743554,-0.020908897644595095,0.2173134666537085,0.21525229616411803,0.2436982308115278,0.033597513923750204,-1.759161732413552,0.9731705282248703,-0.5314773892703122
1998-02-01,-0.46418991684913635,0.832612456670448,0.30538313345521945,0.120900590953074,0.4130586501090757,-1.3911342826382869,0.8402389287948608,-1.3752767268349142,0.4135290330106562,0.008228189293660369,-0.37164361509558275
1998-03-01,-0.6646374464035034,0.6204515917977291,0.05742233787846362,-0.16764684727317408,0.22154336104229574,-0.5981866655678585,0.44704152005059383,-0.8401372853447409,-0.3077978663372271,0.18951967358589172,0.10126778115964916
1998-04-01,-2.2773404121398926,-0.24645347240848922,0.007256956245654669,0.20889214387065486,0.7131974783635908,0.13869814574718475,0.12206925877502987,-0.7259418420931871,0.6640608112017313,-0.8505499246073704,0.4530267764444221
1998-05-01,0.12420226633548737,0.17885807252938477,-0.1827763409441353,-0.3873023155488466,-0.07496376431757404,0.2611386107987371,0.2798127489430564,-0.6079608464942259,0.4971961631919398,-0.4357631007830302,-0.4719844419662267
1998-06-01,-0.6757875084877014,-0.12380305529382099,-0.03578797237485902,-0.013535468545007078,-0.002313621582523469,-0.7898303455319898,0.32815081732613705,-0.07158274597981397,-0.3205219227256197,-0.6057642254174924,0.6514541498602253
1998-07-01,0.5976729989051819,0.12275496826724924,-0.0749119724600743,0.3954278795342696,-0.367537128829187,-1.5225151489520896,0.30433912362371174,-0.3073541995357064,-0.7207779721780256,0.38892404705870387,0.4129729450565495
1998-08-01,0.6606912612915039,0.11680999687358516,0.037628288070360824,-0.5592190513485357,-0.24448430105563132,-1.0444474631342395,-0.04096241401774543,0.23052830468205843,-0.3754491155797785,-0.331780869586795,0.1078375908609939
1998-09-01,0.3011462688446045,-0.022862784898103176,0.20306571983756164,0.14651549097738767,-0.3616522396764448,-1.0458065518017474,0.1497582984822137,-0.6208444342893712,0.06805957492553827,-0.678416326934216,-0.41489662372902647
1998-10-01,0.11772623658180237,-0.13744663817817301,0.1846667395060898,0.4142176948095623,-0.43533574188909224,-0.7615367400235143,-0.004716045223176479,-0.23419646655811982,-0.24344544067527307,-0.6688060129390043,0.15005917377667885
1998-11-01,0.3799840807914734,0.2796892873683379,0.4242788777392135,-0.6180327189596075,-0.65888911485672,-0.9542569004256151,0.291420157466616,0.6490054375985089,-0.8086414951266664,0.5682985572253957,0.3003724225579876
1998-12-01,0.8697700500488281,0.6212391144600674,0.3274168882869248,-0.5469891585801777,-0.6875114094826483,-1.1968793540165343,0.5491796561649868,0.3044734982883229,-0.7029500423055707,0.7359403021195355,0.03829927579180835
1999-01-01,-0.1202261745929718,-0.004777901653033584,0.5163926663052323,-0.44043381747446564,-0.6645188937264104,-0.7201535434558475,0.1731854570763452,0.12569278478622437,-0.6283986297520724,-0.17041660407010245,0.4619435904777213
1999-02-01,2.356478214263916,0.9195909867832318,0.43322864251259047,-0.05388612809934114,-0.7769381567355125,-0.712820682032355,-0.5485343081610544,-0.10247415698626461,-0.9444354158459287,0.5378671720916149,-0.11968152367905395
1999-03-01,-0.34890931844711304,-0.19073780644592364,0.3285353127707783,-0.05509523968947561,-0.34162118512716505,-0.8957209258243956,0.1123662292957306,0.07997173268128843,-0.6206219395001729,0.27673279537874107,0.01347891807760278
1999-04-01,0.6976100206375122,0.42996131513842306,-0.13902090394344085,-0.449666733804502,-0.6629730965341292,-0.8031261378321155,0.39450994559696745,0.27190186083316803,-0.21444297198093298,-0.016921123161035424,0.6362738674634124
1999-05-01,1.9290119409561157,0.6791046454538754,0.18590611811631766,-0.6704374363547877,-1.0647430775627014,-0.2685885491042302,0.11614959154810225,-1.3234298895387087,-0.7568214878891453,0.43057708763608743,0.4455876268752634
1999-06-01,0.4127982258796692,0.48290028686250625,0.10835927807622486,-0.6480688719373,-0.6398831644365864,-0.272747565960062,0.5135380370276316,0.3379487377755782,-0.09363355735937753,-0.91571825392106,-0.2717749304967384
1999-07-01,0.7267491221427917,0.33658851512629007,0.08144800861676535,-0.7446563557574624,-0.7480650419189084,-1.3711524420771106,0.4895675608089992,0.20849386997082653,0.17275243546023514,-0.5298626189138375,0.3159245603705106
1999-08-01,0.18953141570091248,-0.052833038182994035,0.16803532424900267,-0.9648554419216356,-0.42169330821883294,-0.07414693205521025,0.5879801937511989,0.3362773314994924,0.2384071323004636,-0.29752663537567736,-0.32110761289727197
1999-09-01,-0.45708587765693665,0.21284001680155895,0.25202871308240116,-0.5136585157168538,-0.4120205919588766,-1.0336229513431419,0.7863209928785052,-0.1325790277298759,0.0881091606887904,-0.3014787739398433,-0.04145955182101629
1999-10-01,0.359234482049942,0.6512206511117926,0.19036644162275854,0.42720111577134384,-0.6032812739572218,-1.3280223155843802,1.0395760195595878,-0.48080950098879194,-0.6151565548145409,0.3659430379961051,-0.8170939471623669
1999-11-01,-0.6334114074707031,-0.1855095005154017,0.07611745570459937,0.29138967786964615,-0.6552435217365142,-0.541076475176318,0.030963181384972165,0.8462117875323576,0.164930240222902,-0.8112379733253927,0.010134060930919973
1999-12-01,0.8089489936828613,0.2637660770273921,0.2440528482453436,-0.4516002378965679,-0.8677377816169493,-1.069370014914151,0.28028377464839394,0.6690690622610204,-0.6931304480090286,0.22228973753312053,0.014089412783106712
2000-01-01,2.072819948196411,0.7530023876707354,0.3530362095588293,-0.7958240414920607,-1.0195882570359014,-0.8162984560275901,-0.2844833476202829,0.5514888640712289,-1.1440751227465542,1.2208325021407183,0.13744878034069113
2000-02-01,-0.0020538705866783857,0.10415552142284701,0.6000184732624608,-0.767646102528823,-0.22232156367071212,-0.6278553913379538,-0.33122537391526363,0.9344553246217615,-0.6842349966367085,-0.3027211217319264,-0.22717024365516558
2000-03-01,-0.3799446225166321,-0.03247402830800014,0.4725427326993046,-0.487226012505983,-0.33429472917510616,-0.8084073662757875,-0.39509117603302,1.065308556837194,-0.6667650558731772,-0.24292273264305264,-0.23855081159774572
2000-04-01,-0.3521248400211334,-0.011782565001231522,0.2676486777953613,-0.014829764289683417,-0.2847654204214773,-0.9296713204219424,0.0443989277950355,1.2166496585397157,-0.4399974689339146,0.21013930147769405,-0.22930015031605552
2000-05-01,-0.08604171127080917,0.2224096259222695,-0.18250270085966486,0.3232588109217192,-0.5268307703156625,-1.5932284552475502,0.5423573085239956,-0.423040591618594,-0.129322222236431,0.3429744465678346,0.21511197906650908
2000-06-01,1.1248180866241455,1.150808713181102,-0.07584052335502756,-0.6955920081389577,-0.9038158962803502,-1.0033690723879585,1.0165544067110335,-0.12549080831163067,-0.40910799394954334,-1.344377036188163,0.3577237259851743
2000-07-01,-0.162760391831398,0.2740210457357453,0.08290515750901313,-0.08232195518518749,-0.6441166564341514,-1.2975522156419426,1.2019908428192139,0.1469787538928144,0.7363696893056233,-1.0237812995910645,-0.2458575245452254
2000-08-01,1.9612598419189453,0.4070090973258612,-0.0677642062242724,-0.23648625141695925,-0.905813108528814,-1.3351208177106135,0.5513527563640049,0.6297086968141443,-0.947513815128442,0.9085673327539481,0.01969761278939574
2000-09-01,0.7164149880409241,0.06418538381767214,0.1531619694020249,-0.33484873803038345,-0.8127023135462115,-0.452530743746922,-0.2028222807816097,0.3474813392933677,-0.2733210496830218,-0.4614721326267018,-0.4240621850915151
2000-10-01,0.8174291849136353,0.21712033643354825,0.03316590928623819,0.17011730294478566,-0.7850664757913158,-0.5339864512969708,0.37489184311458046,-0.27916582629961123,-0.16672060345158432,0.045174809501451606,-0.5369328064461277
2000-11-01,-0.160643070936203,-0.0220600126394585,0.08084039784904219,-0.5762097082639995,-1.023328063949462,-0.816412115919179,-0.4200377208845956,1.1090175193898817,0.3814318866440744,-0.6863797412199133,-0.230437210977894
2000-12-01,0.4217930734157562,0.47408397221446635,-0.07897256117345941,0.313524548944674,-0.2543868977696665,-1.6337352580037612,1.3086426258087158,0.10234751902958926,-0.48929308400009613,0.7889354930204504,-0.6669358439641456
2001-01-01,1.1344777345657349,0.1570264943203523,0.48778905318333554,-1.0664415986914384,-0.49686585703203756,-0.6702477562016455,-0.7165899447032384,1.0463548933758455,-0.8090567408186017,0.08362969931434182,-0.21235408031777162
2001-02-01,0.2303113043308258,0.4424111685942655,0.4220304580835196,-0.6045388940133547,-0.4211546072075444,-0.11078976094722749,-0.5586146882602147,0.26568720007643976,-0.6665597810889735,0.321427162955789,0.10651333691322641
2001-03-01,1.265952467918396,0.5684476734986946,0.3499371119034596,0.018353627896622607,-0.5616503797711865,-0.48711248512925776,-0.12238221509116037,0.6508826771203209,-1.2181757977514556,0.6950200772752949,-0.40688878052855193
2001-04-01,1.3853946924209595,0.6077926402068258,0.03576233473598448,0.01300018599354907,-0.5964564580109811,-1.4334319994367404,0.8502661330359323,-0.3180859720005708,-0.965057358597264,0.752954038919187,-0.02975810370216631
2001-05-01,-0.4771457612514496,0.5788683520620735,-0.18899110344867423,-0.7644160013449819,-0.3424206267922155,-1.0265491132078501,0.2451696140425546,0.8234770858989042,0.10023779715552474,-0.8575163635553098,0.6925614729319534
2001-06-01,1.1539355516433716,0.6963254133267189,-0.03653112958129655,-0.5811191703143873,-0.9434344787751475,-0.6013183244343462,0.21372352327619282,0.4924447659183951,0.1411154188893058,-0.6377885154649323,-0.6380661709667885
2001-07-01,1.090664029121399,0.665163107920642,-0.18879166907734343,-0.8039719180056923,-0.6692432347805269,-0.1062846068164398,0.8062665803091867,-0.26397389524123244,-0.05993361613064101,-0.816243010408738,-0.16211078387417205
2001-08-01,-0.4897054433822632,-0.04940760965964095,0.12832899442595294,-0.4789779452901137,-0.29826843942094955,0.049139462925236806,0.758882931300572,0.8750405381707583,0.37250125950033014,-0.38487522625455667,0.17303075284174044
2001-09-01,1.0946824550628662,0.8706030523895625,0.0818710169221601,-0.4070054935781579,-0.44647737616492855,-2.004299492671572,1.2535351514816284,-0.7182087091838611,-0.22735697301951321,0.1702745463333878,-0.4925509021706777
2001-10-01,-0.03963514789938927,0.5731738430930914,-0.12183962151026115,0.2622942195126885,-0.30465438481300106,-0.6220237962130843,0.5369756477219718,-0.13223929221139233,-0.3161685484828371,0.06686357744768553,0.39246343586542837
2001-11-01,-0.8635486960411072,-0.12621701560655044,-0.035661608617529914,0.20431433069078545,0.08092051552188012,-0.6712921734513908,0.13382018676825932,0.26507896973806266,-0.5940704634695342,-0.2501571879667394,0.35093108268633283
2001-12-01,-1.0581563711166382,0.6555412094391401,-0.24910930257577163,0.5127863272240287,0.4035606499641172,-0.8092444518516804,0.9991039548601424,-0.522657878258649,0.2791975257974682,-0.3694040810360628,0.511274027497801
2002-01-01,0.3842565417289734,0.261110716049944,0.13862684623807925,-0.4578770383408195,-0.6933651383846037,-1.057776192138935,0.6047729509217399,0.5084988387191997,-0.9755852547558871,0.379923307428173,0.7023990154266357
2002-02-01,1.3013858795166016,0.40644336102613765,0.20303046251209375,0.03749925986324486,-1.1720617451975424,-0.7310549246853796,0.018201010035617013,1.0244806899743921,-1.0415893612485942,0.6205542999155381,-0.24344300570553296
2002-03-01,1.203450083732605,0.8694758536803783,0.07656216621398926,-0.913833317003752,-1.0385739707177686,-1.1064382462665954,-0.002098069858870336,0.18919020452920127,-0.5407928065820173,1.1393760933595545,0.5123322140680601
2002-04-01,1.255643606185913,0.8873946112186756,0.2958229559863735,-0.6644870889814276,-0.9079497187368332,-1.9481488342942863,0.8346295356750488,0.2797581474570667,-0.9293304248289628,0.5802592810462502,-0.38051184726088016
2002-05-01,0.6982884407043457,0.6931234447665476,-0.016640862211202964,-1.2720373900313127,-0.5847406243124316,-0.834246288085806,0.8213079827172416,0.5699980346595539,-0.3488322099049886,0.05245406691934548,-0.07992562365858523
2002-06-01,0.7020363807678223,0.15396700050700365,0.0392423544684027,-0.8104940778330753,-0.44627583795978176,-1.343577791904581,0.7058370964867728,0.24510448908104615,-0.641055992155364,0.04369757850380505,0.45531204302017003
2002-07-01,0.5936551094055176,0.1041060841795224,0.1713918824481149,-0.8476007925836664,-0.8364074893536106,-0.26041852502987306,0.4780404056821551,0.6934320663704591,0.8993969722227616,-1.5721422784468706,-0.4197548513543116
2002-08-01,0.7607610821723938,0.4433923910617532,-0.1592864959031089,-0.6364022038484874,-0.41843745256623915,-0.22420639107967247,0.9109171799251012,-0.09607502861934548,0.5062382329594005,-1.3622751422956878,-0.33993222942091017
2002-09-01,-0.6866913437843323,0.14268484398657783,-0.04603504879861816,-0.3016464412212372,-0.26833767131451636,-0.3911460268086401,0.7296377420425415,0.024313663187272405,0.32199481219956366,-1.3120879145229565,-0.08139095894277912
2002-10-01,0.928598940372467,0.6410450892365395,-0.0083517792642626,-0.920072433195616,-0.6398984741780066,-0.6986811757087708,0.6523142542157855,0.4761023994754342,-0.2275303683497689,0.21534258244084375,-0.503487864585772
2002-11-01,1.2481739521026611,0.6489070048972743,0.1478453031462482,-0.5297981594738207,-0.883161348681296,-0.7293150342743973,0.2771686869008201,0.4755126202807707,-0.8252879886916189,0.4968312441133985,-1.1666783731277675
2002-12-01,-1.0769147872924805,0.3182775901621254,-0.09668227444347154,-0.7680845888037431,0.08851944378787471,-1.1651318648765827,0.8316783394132342,-0.05165112807470209,0.16587180170145902,-0.07525336216477786,0.34069718971644364
2003-01-01,0.9344431757926941,0.6387193033944316,0.30882571402013814,-0.6660382998617072,-0.49611063253495,-0.9168731755223768,0.2590035540716989,0.680141501566943,-0.9080037926182601,0.8031936252818388,-0.4399426179389431
2003-02-01,0.1540207862854004,0.28203057486619526,0.12217700545094971,-0.167269514579522,-0.18674925330185121,-0.15415586531162262,0.18758754645075118,0.48222151749274306,-0.9395582206321484,0.28615111813825717,0.05512861662531553
2003-03-01,0.45842301845550537,0.7659732850629892,0.008416527675257789,-0.32330690638015147,-0.3180713663178106,-0.9274366600760099,0.7304062162126814,-0.7668539005167343,0.14294686191009753,0.15908768948386698,0.34549554733380883
2003-04-01,0.3484831154346466,0.13956074806773544,0.028965184982452128,-1.1122965498974449,-0.5742414343741632,-0.9771636847792001,0.5465203949383327,0.2951493596329408,-0.25197515885035193,0.0942071644114513,0.44412294479265607
2003-05-01,0.8149755597114563,0.32438590974357,0.07188600034285815,-0.8039386648880807,-0.8015300477704694,-0.5521344727483289,0.22962625537599837,0.083945834023111,-0.1260716693870949,0.0702736205330082,0.2890538271159342
2003-06-01,-0.7231705784797668,0.5190403930453668,-0.19003587384891307,0.3572645156007064,-0.2803012007667172,0.4602787309679492,0.2623105262007032,-0.7365009363959817,-0.3123203687595599,-0.16798073170231836,0.33517063480533965
2003-07-01,0.27406245470046997,0.1650796304294719,0.04796510259819846,-0.36653880225984675,-0.7977562565957347,-0.8221682289551044,0.17484559544495176,1.049869113108691,0.23142526095563715,-0.7184396771823659,-0.3792277754169621
2003-08-01,1.6140689849853516,0.49940850678368,-0.21791079869637123,0.2587388416654185,-0.8203455998051551,-0.10330751538276674,0.6304098878587996,0.2073159989188699,0.4569841605244261,-0.3467310877407298,-0.7758165059024341
2003-09-01,-0.6248540282249451,-0.05175325722985007,-0.0002296848429573907,-0.00017340142604600834,-0.20013988297808194,0.3527308332509008,0.08576397917100362,0.3116220235824585,0.42481187618140015,-0.8140704795426014,-0.14011095443817034
2003-10-01,0.18253396451473236,0.16514412173769666,0.047707901551173285,-0.20715115885985524,-0.475622377087993,-0.42844186055249184,0.20910450390407018,0.316645555636462,-0.24462936050964124,0.33952111707014193,0.14901318370479427
2003-11-01,-0.05517080798745155,0.1314731954193827,0.01750890101887222,-0.6993528259427924,-0.3266612187989296,-0.21737330946429023,0.05292713642120361,0.2563136684543946,0.4775350292523702,-0.6833269315607408,-0.3956274218755226
2003-12-01,0.3970297574996948,0.6100248193266381,0.21637122457226118,-0.014883685415904773,-0.4414417931149083,-1.565315394565977,0.7471995694296701,-0.31724344281589284,-0.8260044184598055,0.5083986357146618,-0.4196848363092501
2004-01-01,-0.12835942208766937,0.3564721390382568,-0.03522107552768838,0.6265475169608468,-0.0641626826930611,-1.0638413758113467,0.22947215608188085,-0.03678758135613273,0.2719239077784798,0.3436381033822602,-0.37247105820538245
2004-02-01,0.5345601439476013,0.3507339539219491,0.05500302610234318,-0.21822201578240646,-0.8847466399592738,-0.9338482700545213,-0.5407269511904036,0.24159537518725674,-0.4407912944302414,0.5171758287093219,0.15997445746643904
2004-03-01,0.2898687422275543,0.5459665955595709,0.1679625521358262,-0.542996745360525,-0.6358131766319275,-0.9312066538580533,0.08774885109492711,0.910823222468881,-0.5190125920555808,0.5496382128958609,-0.0005888702405284937
2004-04-01,0.15980938076972961,-0.17351913659726803,0.020539252740195676,-0.566803703182622,-0.30033869608756036,-1.4410919156567805,0.31633083309446064,1.1040981201564564,0.15668350864540445,-0.16580979321517197,-0.3640423082325557
2004-05-01,0.4496197998523712,-0.07826529851007225,-0.1794959235395122,0.10848204164128554,-0.7496093790377341,-0.03357403751077323,-0.3412490444523948,0.5195371806621552,0.5914437499913302,-0.8376849632637173,-0.07613594707560865
2004-06-01,0.3823188543319702,0.21474574928853052,0.17180476878952777,-0.5825004687434748,-0.34328683489753353,-0.06833095745793705,0.6820342370441982,0.071930923663518,0.1567564791802204,-1.4926011655844893,-0.1825826012924926
2004-07-01,0.18124639987945557,0.290427864784032,0.10713975972090013,-0.7076315189662733,-0.45561192016447744,-0.7347854046986021,0.7542309590748378,0.4638350185225991,0.34357250639886566,-1.152954615798651,-0.067745567592856
2004-08-01,1.2582508325576782,0.25389641523361206,-0.029746653177799325,-0.3501693669118379,-0.9324408586948149,-0.843239344399551,0.8343923091888428,1.0943129658699036,0.7070479519439465,-0.6173915138431624,-0.5639962954063938
2004-09-01,0.7020201683044434,0.2819998518781579,-0.05086676305175847,-0.34742500436933416,-0.5510667759564615,-0.683509584130912,0.38374888045447214,0.2897289965082617,0.49378537770473596,0.36365369371339384,-0.6898436644305922
2004-10-01,0.12211441993713379,0.5395440440346946,0.15834736852691725,-0.8177483552380612,-0.30540354970482086,-0.933318199782536,0.7567633049828666,-0.1519009909209083,-0.3941562591177044,-0.5726809595145431,0.12601659926649642
2004-11-01,0.009556520730257034,0.5620026766364254,0.02174103139047949,-0.0946129035008581,-0.04390545429721955,-0.20363856235454825,0.25295561977795195,-0.3701102645958171,0.5397886940927217,-0.9553243132198558,-0.534619003126066
2004-12-01,0.3793649971485138,0.1328523108615211,-0.23675040365793767,-0.5423369768418764,-0.2880662198989622,0.3445476036647271,-0.42061805725097656,0.7568725768257589,-0.7920434077580769,0.12581902099590675,0.3776215527155628
2005-01-01,1.2983083724975586,0.6473139447359304,0.0762709408489048,0.12557629103723325,-0.6688214117480863,-1.0573718054541228,0.47513565846851896,0.009723092593690927,-1.1892817237160422,1.0697389350217932,0.029638317758089876
2005-02-01,-0.7869752049446106,0.6130233777696221,-0.11320473291935065,-0.22490716686374262,0.375770753429782,-1.7377896555538836,1.342413766043527,-0.18146609997048097,-0.08160181230667865,0.6826213761871937,0.02651130142685485
2005-03-01,-0.0563042126595974,0.5815064819501853,0.12349897884150857,-0.975126420196734,-0.19618073748725076,-1.1228872784252826,0.7585115943636214,0.31345469110152296,-0.3069019678867224,0.1877996120967117,0.21774146246583495
2005-04-01,0.9503425359725952,0.7261381442867109,0.4202611107602079,-0.8552298734062597,-0.7194553652117329,-0.9759783744812013,0.7703522273472377,0.4841964911012088,-0.4695109345696189,0.20286304985775666,-0.7822020413124399
2005-05-01,-2.358860969543457,0.0526530736482781,-0.12358745289409263,-1.2006640434265137,0.32187665422116557,-0.8465054733999845,1.0158913476126534,0.40607575108023247,0.1210364428433505,-0.9778049646639356,0.8135635558873007
2005-06-01,0.15758413076400757,-0.15390224161729293,-0.00268372460308238,-0.0607247415341829,-0.2783427495629557,0.691799716702823,-0.17022455377238138,0.15229193822425954,0.0937066859368122,-0.7691927400289797,-0.14667550790799808
2005-07-01,0.7523863315582275,0.17849151137752914,-0.17440780543555054,-0.05692559735555398,-0.6986687019948037,-0.26970012434597673,0.29785132833889555,-0.10746752514558679,0.12002915821292183,-0.4744413144448224,-0.3489731925807587
2005-08-01,-0.5239153504371643,0.010267430128742807,0.2239591704729276,-0.44250719641384323,-0.15036235488350352,0.647449698941461,0.25741236550467356,0.30967750970055075,0.8689706072662815,-1.2367828219544654,-0.8349313311380883
2005-09-01,-0.33815622329711914,0.07267082527057449,0.2391259456610578,0.011418400773484456,-0.5532933098654593,-1.0998148342658733,0.5302074977329799,0.5744519040865056,0.2028704818451043,-1.168995511298086,-0.759232370820764
2005-10-01,1.3694424629211426,0.2140850347666005,0.30999933807258934,0.06274832902770293,-0.8745736412463649,-1.174389596643119,0.020580049604177475,0.25177135625306296,-0.3701599709915392,-0.1508682527962853,-0.6213762988782909
2005-11-01,0.781665563583374,0.7133730237756797,0.32197671393171334,-0.3151431287589826,-0.6518641546849282,-1.074207034604303,0.7888529130390712,0.3694897627129274,-0.39004164211677783,-0.28969183856365727,-1.175341540819978
2005-12-01,1.0009441375732422,0.5989947796461002,0.35472144084210455,0.13902679477867327,-0.26760597623163657,-0.7548545455110485,1.072250178882054,-0.126419698490816,-1.3851240728840684,0.7932591672037161,-0.8848190307617188
2006-01-01,-0.4530602991580963,0.4827978599130811,0.5406248136463329,-0.6509346397299516,-0.7094962702643487,-0.4025310021022271,-0.3224490795816694,0.6311006844043732,-0.6259549747813832,0.025284394402714336,-0.05673684485971111
2006-02-01,1.029201865196228,0.8039368844743986,0.38948562155421984,-0.5041122044387617,-0.8672665444112593,-0.5700845142890667,-0.0425447550203119,0.5229238639859591,-0.7506546197515546,0.31975820368411495,-0.20006884859032828
2006-03-01,0.6825014352798462,0.3980603328539958,0.20547001344016474,-0.3759540617465973,-0.45391179380878327,-0.5071957049698665,-0.19117566091673716,0.38221627473831177,-1.235144156398195,0.268111947704764,0.447273948421217
2006-04-01,-0.1196632832288742,0.1477566524524594,-0.022225894240869418,0.16813515440413826,-0.2674215262936008,-0.9213951127282505,0.4226022958755493,0.4433305386234732,0.2027253084110491,-0.2055497292210074,0.19916834896557953
2006-05-01,0.797119140625,0.5766094917088599,-0.1563750294984406,-0.49767204021152694,-0.7277539660853725,0.6095055362273907,-0.33238766448838375,0.031306819223305755,0.645935038725535,-0.5156029088824403,0.12145290431910999
2006-06-01,0.8733347058296204,0.5954317711479036,-0.35493289813017237,-0.5188681969517156,-0.8181775048855813,-0.37404106094919404,0.645954396043505,0.32350618173094353,0.2510683780366724,-0.7889350839689666,-0.14131693807366777
2006-07-01,1.3873695135116577,0.37666701558810567,-0.2540007822661319,-0.18597643234227834,-0.9951211271747467,0.20619230023745835,-0.0868811085820198,0.04726522328222499,-0.32128497506632947,0.19612613261914721,-0.45033334052726015
