,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,107.3083293681242,84.01220390595586,102.22721862792969,71.1957478602993,111.59258524576823,104.63656016758509,85.8241235056231,98.25107828776042,123.32206859923247,90.99729201372931,73.17868146029386
2001-07-01,62.93791167590083,87.63583079878107,129.489990234375,67.94884850747609,118.00954182942709,91.79185458592005,73.11118956535093,97.9475606282552,108.23921069764255,98.8493751077091,80.69589788263494
2001-08-01,65.60410480110014,88.54351273502212,114.79595184326172,69.71113913035313,105.88278452555339,82.02645438058035,69.58895037251133,92.25433349609375,100.08155421206827,94.7499443502987,79.85611828890714
2001-09-01,91.28006137147241,84.98328794915993,106.0412826538086,71.23930813078098,95.43703079223633,85.92368534633091,69.43344608429939,90.39125569661458,106.7624476918003,122.89814668543198,69.78480599143289
2001-10-01,67.852783203125,77.05862435949855,107.30439758300781,72.0327319907504,78.50387573242188,85.88518415178571,59.50657629197644,87.59795633951823,86.4576306259423,84.70787721521714,75.03760077736594
2001-11-01,88.06746346609933,76.51502310511577,112.15846252441406,72.70532053051186,95.098082224528,91.99117933000836,72.57845478673136,87.83293914794922,93.5137899298417,111.14050921271829,73.7849235534668
2001-12-01,71.7610417580118,76.33913798504565,73.66920471191406,73.06612199764187,109.2666498819987,89.44146973746163,89.83754188783708,91.1591288248698,94.39684549967448,79.70287098604089,73.75130219893022
2002-01-01,90.12621665487484,77.6930223028344,96.03883361816406,71.80144651279002,108.26961517333984,100.38142204284667,103.32117388325354,98.41994730631511,92.51323499177633,102.69295187557444,64.82758088545366
2002-02-01,109.97860966896525,83.63076175551817,86.98339080810547,72.24596718880643,117.92908986409506,115.77701568603514,124.61270978373867,103.38663228352864,98.42176604689215,120.71565740248735,72.11403413252397
2002-03-01,113.34176355478715,79.40455976738987,125.29624938964844,72.4258690773444,130.6627909342448,92.30529240199498,134.7566912251134,98.79710388183594,113.70096039353757,127.95999190386603,67.26577498696066
2002-04-01,137.3222506776148,79.2041502803205,112.27405548095703,73.463072505683,133.69719187418622,96.40543120247976,126.5989488170993,99.13335673014323,124.3854188082511,182.6473684871898,72.55421118302779
2002-05-01,109.1084927928691,82.41188325077655,131.41925048828125,72.94751170486909,114.76381937662761,90.6651565006801,95.53707491966986,93.91145324707031,112.64645760519464,152.1657158346737,74.60395639592952
2002-06-01,112.05624171665737,77.54548773708115,108.76493835449219,71.7118049545033,121.79134368896484,83.77766609191893,91.77215945336127,89.91455841064453,118.0609050549959,125.6964178646312,69.21273578297009
2002-07-01,96.16738922741949,84.68453740499106,91.86312103271484,69.93243112213236,112.0611317952474,75.39928981236048,72.67888592135522,95.29444376627605,114.26981875770971,78.6714609931497,71.48463075811213
2002-08-01,57.49954301483777,86.08959611639919,116.47613525390625,67.44286527601771,118.7399673461914,82.81049728393553,77.1941646452873,100.74505106608073,114.64052702251234,81.25636717852423,73.19011688232422
2002-09-01,72.77389837771047,75.45953313988376,103.02022552490234,69.3658363061605,118.97987365722656,64.4974981035505,68.66778712118825,82.74365488688152,107.17363859477797,65.08752037497128,66.50129665027966
2002-10-01,73.86515091876595,72.68454770007766,110.28987884521484,70.57114668115723,116.68331146240234,55.031037330627434,76.65340054419732,78.47660319010417,102.83644826788652,85.37487142226274,62.83510381525213
2002-11-01,89.92287772042411,76.78515192974045,99.31563568115234,71.89110082926159,122.22371419270834,76.03357178824288,100.40365034534085,87.26903788248698,101.3672477320621,81.31203931920668,53.35337898947976
2002-12-01,91.35152855697943,76.81664846029626,101.45564270019531,73.45756607310827,118.33315531412761,77.3534161703927,110.88440187515751,87.52259318033855,101.55793574818395,127.31607100542853,63.19643800908869
2003-01-01,105.70746441276707,80.25824765124953,97.4811782836914,72.74866263603286,128.34882100423178,94.76796558925084,126.21413200132308,95.46293640136719,118.40729295161734,84.55406076767865,57.853442972356625
2003-02-01,107.55266462053572,76.93374587828855,102.86083221435547,74.60394256489731,126.48264567057292,123.7556321280343,123.49200094899824,98.26219685872395,115.8588074801261,129.38601549933938,66.88676313920455
2003-03-01,117.7811369603994,86.39537857239505,98.82555389404297,73.2453234618324,124.47820027669272,99.3805408477783,121.31570385348412,102.27095540364583,109.46835300378633,134.94012496050667,72.84387241710316
2003-04-01,112.03700474330357,82.787134561194,106.55689239501953,72.68164133945835,116.23823801676433,101.96291378566195,113.6000233311807,97.78255716959636,111.78109018426193,129.1734919828527,76.55812176791105
2003-05-01,97.0533020642339,80.19293359963291,107.82125854492188,72.30168345779877,106.65639241536459,100.62785829816545,85.7833493140436,95.1219991048177,113.7712043628358,135.10323692770564,73.12106219204989
2003-06-01,97.0238666145169,84.98938227274333,130.14312744140625,72.04303550082305,91.25292460123698,92.35075541904993,86.63711547851562,96.04461669921875,114.22311883223685,118.88728422277113,76.43871307373047
2003-07-01,100.32724652971541,83.69363532008896,105.28404235839844,71.94472858339647,110.91409047444662,91.92123413085936,84.96086981988722,96.77486673990886,111.75370467336555,105.56639503030215,73.56440804221414
2003-08-01,68.18744114467076,91.87054002141379,110.46868896484375,68.74188579444503,95.0959841410319,90.49502100263322,73.93667774815714,94.67350769042969,104.10071925113077,96.33502960205078,77.74546363136984
2003-09-01,66.96986762844786,75.32259929611023,110.78742980957031,69.62316251518733,98.3506965637207,62.247317177908755,60.236807792417466,80.28827667236328,102.18120374177633,83.25684491325826,68.66768923672763
2003-10-01,73.92406074368223,76.85018102806735,95.76201629638672,71.32921250767532,95.0490697224935,73.70379311697823,58.71543884277344,86.51119995117188,96.33383499948603,74.0204418406767,75.52962736649947
2003-11-01,72.54965645926339,80.22677410079773,88.2862548828125,72.5000617496146,87.4128278096517,80.6856972830636,66.03063152682397,90.38126627604167,102.22767612390352,70.83087247960707,63.364601135253906
2003-12-01,114.30861803950096,72.14788184108505,94.10742950439453,72.71821395210597,109.5504633585612,100.60835565839494,104.90951538085938,94.09474182128906,108.07887294836213,111.45219241871553,61.16567091508345
2004-01-01,103.52518509845345,79.5006189001612,90.60350799560547,73.62382563460231,108.93630981445312,109.35361044747488,102.14930503599105,92.14882914225261,105.01095955831964,101.55207690070657,62.91731921109286
2004-02-01,126.15403155891264,73.25820463249482,103.37244415283203,72.59239018162755,111.10248565673828,117.81847817557197,124.64434716009325,94.6746826171875,117.55183705112391,159.04254913330078,59.89006215875799
2004-03-01,136.66327340262276,83.63518312752966,119.36649322509766,71.26677522691196,128.5135014851888,102.92482376098631,129.4652138986895,103.34444681803386,133.8231404622396,117.10037904627183,63.41852708296342
2004-04-01,130.37005833217077,83.06071729545134,121.24420166015625,73.98848772846337,130.46751658121747,98.0419567653111,114.35920961441532,98.56428527832031,131.20702107747397,160.51920722512637,70.88578397577459
2004-05-01,114.53571708834902,85.72367472820972,102.43879699707031,72.28457855939067,115.53351084391277,95.04418373107909,91.24459297426286,92.05687967936198,119.523781224301,112.13038949405446,71.96111245588823
2004-06-01,90.26950914032605,82.68109057323042,111.08917999267578,70.81187194007694,123.7050755818685,89.29697445460728,87.24244025445753,97.99444071451823,118.57416253340872,89.36508403104894,72.17985933477229
2004-07-01,101.27446700115593,87.32353118528803,118.22972106933594,73.23622687604515,112.31071472167969,90.0799478803362,72.13858327557963,98.78743489583333,117.14141578005072,123.44097810633042,78.04202166470614
2004-08-01,86.35867371851084,87.32416084013789,109.70674133300781,69.29442364236583,106.92262013753256,78.27892303466795,80.78444080968058,91.39853413899739,112.52370466265764,130.86832831887637,79.28327213634144
2004-09-01,76.42213471081793,85.08435444659497,102.73688507080078,70.25012906179778,107.7163569132487,80.09698050362722,77.9469951506584,90.48422749837239,114.32244819507265,93.07073144351735,74.07306324351917
2004-10-01,92.8623121611926,70.6108736704631,97.03975677490234,71.66627099282765,101.4985720316569,64.25063269478933,66.70270735217679,80.45541890462239,110.08293419553523,91.6682018953211,64.21290310946378
2004-11-01,87.28608111945951,82.84572463437736,105.85440063476562,73.1223651796679,96.73108418782553,84.29787499564034,71.53980501236454,90.12330118815105,95.09672198379249,107.4940849752987,64.57864154468884
2004-12-01,97.8781018938337,71.96770863360669,102.90048217773438,73.37313750914507,101.99250539143881,94.02228764125279,103.07299090969947,87.10521952311198,107.68304791366846,95.98739848417394,65.1023344560103
2005-01-01,111.3354897012516,72.71762066576855,99.61683654785156,73.62480418737915,106.72554016113281,104.36948367527552,107.62811476184476,98.72540791829427,114.03457909299617,122.07609064438763,59.6010294827548
2005-02-01,102.31276531608738,81.15574480539345,99.51002502441406,74.26242892160064,107.82754262288412,89.06795637948171,116.01636332850302,98.13001505533855,111.5715361478036,138.29804588766658,66.08356996016069
2005-03-01,129.78725822604432,84.4083119587726,114.01802062988281,72.60202261117787,114.54376220703125,90.46386310032435,112.39532962922127,95.34908548990886,114.80030260587995,160.17024096320657,69.47676051746716
2005-04-01,130.77725780253508,83.30539565488517,112.65597534179688,72.29328984799592,130.01768747965497,97.26315907069613,123.23244156376008,99.84401448567708,113.34963346782484,144.68446619370403,63.25170777060769
2005-05-01,126.9277845110212,83.49148853715644,132.240234375,72.30459487557809,114.28990681966147,87.79753276279993,87.06871771043348,96.77700805664062,117.09331043979579,145.22644491756662,70.68256898359819
2005-06-01,82.0934062101403,88.56170378535627,140.07630920410156,70.4318043380278,110.7177480061849,109.12624767848422,83.31676606209048,95.2870585123698,111.79188510827852,110.44102837057675,75.77048214999112
2005-07-01,98.01778987962372,84.53161860086833,107.64086151123047,69.66282771183894,113.98994445800781,97.3147119794573,85.24426491029801,94.0147705078125,114.71878854851974,121.33518667782053,75.93501697887073
2005-08-01,44.39821048658722,88.9256350965385,126.50205993652344,68.75993224689394,99.93478775024414,95.12711252485002,69.20957257670742,95.32706197102864,103.38105318839091,82.23610485301298,69.71867734735662
2005-09-01,102.65301295689174,74.4468941745988,106.68772888183594,70.90529374853026,102.05111821492514,76.50318826947893,71.88883135395665,87.7686767578125,113.17280551843477,121.75030427820542,71.9042257829146
2005-10-01,107.76982210120376,81.36953790503813,104.5916748046875,70.16685894101758,97.87686030069987,80.1227569580078,63.48799428632182,84.16564687093098,108.59466686583403,123.31609164967256,69.12554827603427
2005-11-01,86.18069084323183,74.05315077448466,102.00212860107422,70.60309445180222,85.25929768880209,88.65873473031179,70.32767880347467,89.97213490804036,103.56709664328058,98.40113695930032,64.39458673650569
2005-12-01,96.8393831836934,76.17660890142602,99.97312927246094,72.86067311979058,87.6079813639323,77.05789293561662,83.6799067835654,86.15184275309245,106.24275876764666,127.17005785773782,58.39848084883256
2006-01-01,103.02183968680245,73.84804415415569,103.30613708496094,72.33900497589622,99.35050328572592,113.32525525774274,107.01702487084174,94.87945556640625,113.85568986859239,136.99113060446345,62.03530918468129
2006-02-01,128.49618561413823,83.06396208613752,101.8172378540039,73.71892769599837,99.56250508626303,105.30259949820382,125.39899272303427,102.64313252766927,125.25533040364584,166.62820928237016,66.26693552190608
2006-03-01,144.7034096231266,77.3432812058782,116.27156066894531,73.82500945126333,111.24210357666016,120.12560708182197,122.23852834393901,99.51926676432292,135.9096594024123,169.96536254882812,66.23418114402078
2006-04-01,140.11677333286832,83.7526574192277,101.51876068115234,72.09380414573643,125.30840555826823,114.85539845057895,117.94420057727444,97.06894429524739,125.20402607164885,147.58285073673022,75.02248937433416
2006-05-01,88.6748878323302,88.78030432275979,111.39501953125,72.36011466852398,109.59093729654948,100.49802235194613,84.56507652036605,97.5635986328125,115.47769914593614,122.40078869987936,77.32405229048295
2006-06-01,94.53195844377791,84.81638804975763,132.15191650390625,69.28478610954157,117.10589090983073,105.20321982247488,88.3492192914409,98.82165018717448,117.84369485420095,111.66002610150505,76.22858394276012
2006-07-01,69.9376476054289,86.77388386554028,133.39854431152344,71.0375348859806,109.83468373616537,104.0511131286621,67.46910464379096,100.46578979492188,109.11780240242942,112.3198340920841,76.7192233692516
2006-08-01,79.529400261081,81.93857124052852,109.8167495727539,71.24506845123392,109.65498606363933,75.96493448529924,80.69029777280745,96.63505554199219,108.7450194777104,111.3049451042624,69.04563036831942
2006-09-01,90.57843733806999,84.53971219350056,102.5992202758789,72.10134550879232,108.82550557454428,82.52844810485838,92.9739736741589,92.73659769694011,108.65907501756101,82.88422752829159,63.16169391978871
2006-10-01,98.93813619808274,72.17937377562006,108.96082305908203,69.76910594315034,107.3101298014323,75.88241440909249,67.72262204077936,91.49893697102864,111.61610118129798,99.19073441449333,58.945200660011984
2006-11-01,111.5853990827288,73.57360196400838,93.76506805419922,72.76691194362066,109.21395619710287,66.98478290012903,78.79971534975114,89.9785868326823,112.24444874545985,125.47288782456341,60.28279824690385
2006-12-01,103.90438936194595,76.46585027855564,105.39219665527344,73.3762479546078,113.1734848022461,96.66605676923479,111.720214351531,96.62289937337239,103.93755728738351,102.78147529153262,62.40019364790483
2007-01-01,98.47208139847736,76.05486490640295,108.07144927978516,73.88804509089543,122.45156606038412,116.27976553780691,119.19449836977067,97.89072672526042,115.36349915621574,123.68150598862591,61.17912205782804
2007-02-01,112.87524164939414,84.77860416274473,117.10016632080078,73.56330080574571,119.82007344563803,107.91117123195102,119.81667549379411,99.89404296875,113.98662098667079,195.3565709731158,64.90084041248669
2007-03-01,146.8075654944595,78.68879846779697,109.16331481933594,73.51142092293321,122.72994995117188,109.70946039472307,126.3293973861202,101.04222106933594,129.96491549307842,161.53843823601215,68.79698579961604
2007-04-01,145.74089828802616,83.67928194712444,118.74579620361328,73.12912956926735,126.28199259440105,91.49362700326101,120.46502636324975,99.39396158854167,122.00863486842107,165.19259284524355,74.11441802978516
2007-05-01,128.04119343660315,84.28341509347939,115.1851577758789,74.04735144165447,107.90198008219402,104.31609834943498,98.71465621456024,97.57080586751302,114.92752610591421,171.8119789572323,67.76756806807084
2007-06-01,96.42591671067841,82.04756587384695,130.84471130371094,71.11507275431451,108.52237701416016,102.80711310250418,87.95531488233998,89.77460225423177,121.04941920230264,142.83715416403376,79.41647442904386
2007-07-01,102.64798378457829,82.78879372470351,103.93992614746094,71.89328503050533,101.32033030192058,73.67021696908132,80.63387716970136,94.54286193847656,117.25050273694491,100.85384144502527,77.38259055397727
2007-08-01,107.9049013098892,77.63099440609116,103.96290588378906,70.83295484051656,102.6357905069987,94.18668065752301,78.08832353161228,89.88434346516927,121.08629460920369,114.21157612520105,70.17460736361417
2007-09-01,87.51936153489716,80.62051060688066,123.37614440917969,70.63029872932562,95.37378311157227,68.81153924124581,79.78631296465474,92.36923217773438,107.17023213704428,119.06685548670151,69.62992928244851
2007-10-01,86.30205271195392,73.31964194056499,107.92681884765625,71.01965556575303,79.94772593180339,74.17271477835519,53.90284138341104,86.87551879882812,103.14191182454428,89.67177447150735,60.52579012784091
2007-11-01,85.71243286132812,73.80651910621,99.24629211425781,71.93626735521399,93.59483083089194,101.42864499773297,96.56098273492628,95.25509134928386,106.41763921369586,75.62379837036133,64.52784538269043
2007-12-01,100.78603004922672,76.14193422248565,91.67250061035156,72.87541520236726,91.42568588256836,109.88703455243791,96.2899915633663,98.75020345052083,109.77879574424342,110.3001875035903,71.73328399658203
2008-01-01,105.60484905632175,78.67460365755012,97.5023422241211,73.00759765216738,89.62963740030925,113.51843561444963,117.0577879874937,101.00186665852864,110.0222336618524,122.36852084889131,62.13896491310813
2008-02-01,122.25848606654576,82.59453371346716,111.50202178955078,73.13360514050741,84.32465871175131,121.49602345057895,114.65964778777092,101.64736938476562,110.55621096962378,154.14949304917278,73.05333397605203
2008-03-01,138.24750939194038,81.25168673963432,125.32534790039062,71.33985538546456,109.71567789713542,105.75127601623534,129.1592751779864,100.29320271809895,120.44218632212858,187.33190648696,62.344325672496446
2008-04-01,130.65724275550065,86.19159101003625,121.31864929199219,72.2154445074075,123.62997690836589,86.25755991254533,122.96270555065524,99.22034708658855,115.3682641815721,187.99032323500688,77.4006496776234
2008-05-01,115.98639974788743,88.7561568294663,133.842529296875,69.91028929235145,119.57124074300131,93.22031566074915,102.27952157297442,98.16669209798177,107.25489164653578,132.41030749152688,77.6999907060103
2008-06-01,127.29788021165497,82.34680819224162,114.83306884765625,71.57723417250209,119.57683563232422,100.0044822692871,99.00807411439958,97.44541931152344,114.64215998064009,133.2271239336799,72.04960476268421
2008-07-01,96.9624577736368,85.3151666112693,135.60931396484375,69.9304191563839,112.4376932779948,84.16795730590819,88.8390387258222,92.96759033203125,114.91535922937227,130.7061251472024,76.7633004622026
2008-08-01,95.88923551598374,84.06739751976657,130.5008544921875,69.60667894038069,105.71807861328125,76.6676834651402,91.3914526662519,94.67976888020833,110.71691011127673,102.84643734202665,81.42334331165661
2008-09-01,91.60944101761798,79.84307990016708,118.80396270751953,72.76744523574675,102.03332901000977,85.33229146684918,85.36581224010837,94.64414469401042,114.76348073858965,108.12437394086052,66.88636866482821
2008-10-01,98.43148212043607,77.30739087943572,104.13875579833984,69.34304763640847,95.35806020100912,79.87857546125139,73.43702623921055,93.55404154459636,111.3178989343476,119.37865088967715,61.00924231789329
2008-11-01,104.0258212965362,69.26424876753107,104.46385955810547,71.65652373961382,102.5991439819336,97.7257524217878,101.7102764498803,92.57543436686198,107.91554367333129,105.14331144445082,72.19136411493474
2008-12-01,105.12975575972577,79.9945509577372,102.680908203125,72.06848552793164,96.29138946533203,95.45603479657854,94.73953247070312,92.4917704264323,107.25168596234239,181.04386049158433,67.5727584145286
2009-01-01,126.57448126345265,79.79402886815818,85.43927001953125,72.49324122400188,89.49879328409831,124.91611753191266,117.06064285770539,101.56541951497395,102.40683304636103,128.41196621165554,51.586810025301844
2009-02-01,154.54767966757015,78.58716206378247,106.86381530761719,73.58418085104645,117.20086415608725,115.23528780255998,129.20604828865297,100.82930501302083,123.97369920161734,160.77709197998047,66.10380953008479
2009-03-01,153.06427624760843,81.19192927716726,96.6971206665039,73.8953708406276,115.8154042561849,96.82525907244,116.11470868510585,102.77840169270833,136.02302952816612,143.88748617733225,65.49975221807307
2009-04-01,135.4839714205995,86.92679347762143,109.40723419189453,73.09837724054138,111.31684621175131,105.57037762233188,117.95360196021295,97.47083536783855,131.9470991168106,133.34321414723115,77.08011107011275
2009-05-01,115.00335226253587,90.07713593632343,120.7276382446289,71.54459108078359,116.178830464681,112.24639756338937,103.12404017294607,97.75272115071614,114.21254475911459,130.48468197093288,77.31952667236328
2009-06-01,93.27022007533482,87.57386265030827,126.49617004394531,70.59392131690596,120.24782816569011,96.37344224112374,82.57501663700226,98.78086344401042,117.06331487287555,121.09514124253216,81.18833195079456
2009-07-01,107.89632213358976,82.62847992311042,107.13826751708984,69.1110489759158,125.38221995035808,87.36113820757184,99.47131372267201,94.10268147786458,121.6631571451823,112.07039776970358,79.36173352328214
2009-08-01,67.0822844213369,89.34906189700207,123.50698852539062,69.58420412197559,114.0665054321289,69.5638929094587,76.2500455302577,89.92759195963542,114.3268250582511,83.45974753884708,68.57436786998402
2009-09-01,81.41138504962532,78.79329359675029,111.24268341064453,71.88718916979123,114.34758504231772,68.28103065490723,85.4981207078503,88.82820638020833,113.67435120699699,119.98768974752986,65.3535322709517
2009-10-01,60.74072390186544,80.82586081631213,121.55038452148438,72.49325653382368,99.19281005859375,71.57818930489675,59.58311634678994,89.04226938883464,102.66853466368559,93.97867427152745,72.15836698358709
2009-11-01,77.15570878009407,82.89578908897309,125.31407928466797,72.8461224099864,109.11852518717448,82.18465532575334,76.84222190610824,86.45666249593098,105.25811178642408,111.51374368106617,54.839615388350055
2009-12-01,83.15093371332908,82.0596717926393,102.62207794189453,73.92395172629467,116.96695963541667,96.11318452017647,102.1402359008789,90.76407114664714,94.45446750573946,85.06272259880514,59.86764214255593
2010-01-01,103.3451780980947,77.02995897775673,83.62506103515625,74.3716160190544,125.90639750162761,109.13450377328054,118.57808020807082,93.2755839029948,96.1989017955044,110.45862085678998,58.1210656599565
2010-02-01,102.95897503288425,78.65861639919052,109.25157165527344,75.15523393815974,131.21103922526044,132.00699942452565,125.3860842797064,98.89086405436198,117.2830949749863,129.617836896111,66.14750948819247
2010-03-01,114.29885552853955,86.12655271966774,111.09300994873047,74.23498351438388,128.12100728352866,124.41223689488001,125.94776768838206,97.83559163411458,105.20990605939899,141.91132713766658,66.55075333335184
2010-04-01,135.4725896095743,81.23881788138884,112.66203308105469,72.79373985469141,128.76927693684897,122.34491620744977,126.46351475869456,98.18556213378906,107.38676640025358,184.86618715174058,73.53964718905362
2010-05-01,128.08636256626676,84.63072719344174,117.97550964355469,74.25647850419367,109.05556996663412,106.27126693725585,108.30528505386845,93.73439025878906,105.02850047329017,148.63165687112246,78.3948464827104
2010-06-01,125.88420790068957,84.93216181375895,129.6082000732422,71.6970386313754,93.26074600219727,103.79526274544851,97.04943010883947,93.7676289876302,119.93092319421602,149.75598279167622,81.20724938132547
2010-07-01,116.76157737264828,81.60466573324548,100.83435821533203,71.96116112546378,98.47433725992839,110.06476538521902,89.60690036896736,98.41353861490886,121.43465008652002,96.87468584846047,79.93833368474787
2010-08-01,83.96164251833547,84.14121420986682,111.77973175048828,69.95276766875914,95.31478881835938,90.67625318254743,83.1404039936681,88.37495422363281,116.74810041461076,91.71743953929227,80.73233691128817
2010-09-01,85.49364051040338,72.80990876347185,117.08385467529297,68.42855115399313,86.69769287109375,110.59353010995046,76.61873602098035,83.98129272460938,113.42304965905977,87.3725835014792,73.85038029063831
2010-10-01,90.62654144909918,81.70339285609234,104.37097930908203,69.07903869016513,95.34678141276042,112.19629560198102,69.43105266940209,101.43899536132812,105.14752572042902,92.93355380787568,69.14656379006125
2010-11-01,108.67495634117905,80.40447005306382,101.20922088623047,70.23950787292276,81.81924819946289,119.62135859898157,75.58762950281942,99.77600606282552,103.91478956791393,116.52083677404066,65.22182117808948
2010-12-01,130.75729681521045,76.16228080657592,115.47110748291016,70.66832577504441,101.24772389729819,119.06048910958425,108.07821212276336,96.39479064941406,112.89022345291941,151.82215746711282,70.6387389789928
2011-01-01,132.25026033362565,76.50036639477834,100.29683685302734,70.58609034305432,93.40254465738933,117.29492459978376,116.0109120030557,100.35308329264323,121.61241497909815,147.93952493106616,61.169754375110976
2011-02-01,136.43817512356506,80.28245259480305,101.531005859375,71.44576873268969,101.9991938273112,128.43904495239258,122.80016253071447,97.60028584798177,115.70188288103071,194.1493090461282,70.79568342729048
2011-03-01,141.6308811732701,84.34533268572336,121.32643127441406,71.56170235828412,115.815060933431,137.86302294049943,119.39841239683089,99.24915568033855,124.66793394925303,185.01432082232304,75.34812580455433
2011-04-01,147.81926991988203,84.69354560576289,109.17613220214844,71.95984192915185,135.71678161621094,116.21787207467214,129.96167828959804,100.91879781087239,129.72082840768917,150.45111039105583,73.91793511130594
2011-05-01,121.22410365513393,80.49935490252024,106.18912506103516,71.4541432052153,129.0526326497396,100.73959486825125,100.23823399697581,97.58371480305989,124.55408196700247,133.8114121380974,77.36413262107156
2011-06-01,121.62089445153062,80.08502822324455,115.60535430908203,71.52388454679661,124.04903411865234,95.98504475184849,95.44187361194241,98.60300699869792,125.75229845548932,129.57554985495173,75.54838874123313
2011-07-01,121.00101393096301,81.95560868964138,126.34175872802734,70.46140077520772,119.34473673502605,88.31780297415597,95.72852350050404,97.82313028971355,115.42375798810993,152.0371268777286,77.3698633367365
2011-08-01,78.97616016621492,84.44637620305441,120.6654281616211,65.80261817345252,108.45097859700522,92.54268237522669,74.14478178947202,93.49735514322917,111.53873644377057,75.35710054285386,72.87065332586116
2011-09-01,63.82928575788225,85.82540305264025,104.515869140625,64.57350230137241,114.09408569335938,74.29244858877999,94.38504865092617,90.9437255859375,115.97343578673247,59.97063131893382,68.70786926963113
2011-10-01,110.2960781175263,76.60547739051911,110.56678771972656,69.1260921516546,89.86447016398112,91.7773996080671,56.29390593497984,89.79976908365886,102.96175772683664,136.80974174948298,71.86122374101119
2011-11-01,93.89196123395648,72.29089851838997,111.67078399658203,71.4641711384955,85.87071100870769,100.39196014404295,79.76306176954701,85.9588851928711,101.01482993678043,119.71444522633271,60.44626235961914
2011-12-01,103.9078459447744,81.57200181340598,100.52129364013672,70.73978947157843,95.99296569824219,112.19872065952845,112.17748580440399,101.76018778483073,104.66991223787008,119.38205045812269,74.36798269098455
2012-01-01,104.33917921416614,79.0275918432029,114.55643463134766,73.59488241648594,104.91247812906902,110.05644798278807,122.08943520822832,98.96656290690105,99.97116891961349,182.08510454963235,66.69438535516912
2012-02-01,140.58478219168526,88.45908383289016,111.2592544555664,71.34197834742109,101.80583318074545,107.890442439488,130.0171390656502,100.08928934733073,112.5778867487322,148.36736566880168,72.47811664234509
2012-03-01,134.45601171376754,87.07082817353398,108.98178100585938,74.66250263328935,126.4361063639323,127.39489419119697,130.51659368699598,102.12538655598958,135.12538441440518,145.91125039493335,76.47321874445134
2012-04-01,147.23049864477042,83.84211436811701,110.46143341064453,74.76562959294654,127.62318929036459,109.62955611092703,125.0397466844128,98.00137837727864,131.4729790938528,201.74899381749768,70.3469839963046
2012-05-01,114.14022640306122,86.27325770366623,129.9394989013672,71.98381583427505,128.04668426513672,102.07768848964145,104.03934601814517,100.25981140136719,119.21251531232868,156.71638039981616,73.6858454617587
2012-06-01,106.12298615124762,83.96164767713432,110.06179809570312,72.87565505624215,122.9128646850586,94.77342878069196,96.1529024185673,99.24856058756511,112.85083168431333,134.29928947897517,78.35580652410334
2012-07-01,105.18704628457829,83.28795375594174,109.84521484375,72.66982981193823,120.14198303222656,99.88615172249929,99.35088003835371,95.26563517252605,113.68275692588405,119.83198278090532,79.42501414905895
2012-08-01,106.24780460279815,89.12714762860034,114.95794677734375,70.02840201591567,109.85582987467448,74.16292599269322,90.49061190697455,92.98110961914062,118.46594559518915,127.86760891185087,76.74726139415394
2012-09-01,90.17913195551658,77.87950354886343,98.41511535644531,71.07336369645236,106.33473714192709,73.56345994131905,87.11141155612084,93.88637288411458,116.16340771056059,99.66030120849608,68.9592794938521
2012-10-01,111.97827397560587,73.46774871090808,119.47820281982422,69.80670814131415,99.55775578816733,74.40308162144251,66.55301740092617,83.18980407714844,113.30453973067435,114.43289588479433,59.02297713539817
2012-11-01,87.79414429956553,79.04401572353869,107.8120346069336,72.13901660115424,96.41591389973959,82.90623256138392,97.6689184865644,86.90113576253255,106.22921324612803,104.05124215518727,61.993152445012875
2012-12-01,116.38967552963568,70.48428087349397,115.3465576171875,74.74540276670933,92.93837229410808,89.83276230948312,101.11581125567037,92.88186136881511,105.30290436326413,146.18881449979892,61.75992705605247
2013-01-01,91.42368083097497,77.05102483910251,89.3740234375,74.74802074623746,105.91111501057944,94.41477230616978,110.6947252827306,99.32829284667969,106.65825960928935,160.0017884198357,55.589671568437055
2013-02-01,130.7007614447146,82.52817176910769,112.3828353881836,74.30059630735263,112.82718658447266,107.48633657182965,123.51728870022681,98.78171284993489,105.16709444815653,159.24339294433594,65.79266027970748
2013-03-01,151.1116494937819,82.53594364028379,111.88926696777344,72.8785333027409,125.95512390136719,113.17460196358816,133.34617614746094,99.59295145670573,126.6157719126919,162.34223982867073,69.66859210621227
2013-04-01,129.87886545609456,85.51294257841914,122.54141235351562,73.10650930755513,129.0578587849935,98.70862279619489,122.01870333763861,93.63795979817708,125.08706879197507,148.81604138542622,72.2959041595459
2013-05-01,134.82107045699138,80.47895316618035,116.27167510986328,72.95506965356526,113.77306620279948,111.34931700570242,96.46743651359311,93.21750386555989,125.26148745888159,157.5168497422162,72.67099293795499
2013-06-01,119.05841438137756,83.39986686246941,94.1926498413086,72.16803381674265,105.86867014567058,102.56611960274832,83.6998785695722,97.86464436848958,113.84567796138296,115.98925871007582,79.49467572298917
2013-07-01,94.51898847307478,80.3023005106363,105.05043029785156,73.2713756752652,102.15192794799805,104.24515179225375,81.05361077093309,98.80546569824219,116.25841374982868,122.77833153219783,70.9172248840332
