,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,52.22009335317458,82.23182569727494,58.17250712290945,31.511389508030458,22.8692177184889,54.337003448510906,25.870961854893952,32.43208026223129,10.826060571102875,29.431781315050497,43.512458995676745
2001-06-01,46.6068488703333,80.47022676554063,67.34194245585768,38.29290454902703,28.421532761945862,58.044274055667785,23.086486063014537,38.17671877553624,9.677764096064102,29.436014499940956,46.13662262147788
2001-07-01,49.65902190099708,81.3847921166903,70.95046761169004,30.771048387978272,26.647044256839763,66.84822953348343,18.795557132976416,42.9802142127383,9.631526303954939,35.87156980611011,43.707071023634875
2001-08-01,53.86737134979089,75.06391507438619,64.8631568787899,40.56283534727483,29.089001179697068,57.64823966656512,27.94069257492693,39.350961103488366,13.210811339809595,34.7034975840008,46.68483621438141
2001-09-01,47.02545030946054,70.05074967656314,61.17643162952728,31.95960302993084,20.078609556876902,59.72728434785567,11.723430551422558,43.10958547234994,8.510286196985163,25.683726565490115,51.902573019743116
2001-10-01,45.03753140359514,71.24729097440857,48.81893362783273,38.08158555555953,17.970971207550086,58.92424992680862,21.448104383668774,34.91336753499167,11.945600155916658,24.289620446280146,44.34295201045882
2001-11-01,41.66624464814257,59.33777711443235,34.98388168628926,41.32753662797295,18.593722129868116,64.50360485492081,37.65638847968104,28.16665870140118,17.286275682097948,20.47861028671029,38.84283759896426
2001-12-01,53.229713450851385,49.76511764605627,33.47708752439614,30.42846033068802,21.332808525695455,27.50523674511291,35.70835489193672,25.212513656570973,11.42634185977851,22.09727793248613,30.407263607003483
2002-01-01,33.711923157433795,46.40567857564719,37.25287929966867,39.20781616184299,27.267006204711482,44.875382269110524,45.45625557531199,12.557166008660339,12.539440572918748,14.625811688574144,18.07699936109939
2002-02-01,32.63178949338517,40.3914909789296,38.60743660815536,38.15577420995392,33.70374312048126,42.33113328017685,53.512555089275246,11.598603773473439,14.514364257316132,15.49835912000827,15.517526497968849
2002-03-01,21.355579063306894,58.64026701106214,49.18162749754523,35.10265705571352,24.644245578639342,54.7771804083547,31.7172013995997,17.138261387896907,11.001641214276782,29.02877593861499,18.285632271249483
2002-04-01,39.060212378421184,62.69226634213256,55.50537618306208,29.91633593899283,22.085566890857287,53.97584692107326,26.474003971105372,24.366571480215793,7.05966862436737,22.83192277357158,29.6532496919598
2002-05-01,51.7874749771894,77.04031268643769,70.66518251360674,33.07112374921474,24.392933264010054,60.21593054634218,17.749019141908537,37.12089940384329,5.59643179977984,28.246411246478996,41.851998363783565
2002-06-01,52.226849267484575,73.44309990370355,58.95130314381657,40.58353835306835,27.57826567330291,69.96465850681994,21.06808390292615,35.92390369363398,10.390534282824946,26.391381441832785,37.10506507623105
2002-07-01,54.498719637823164,75.61078477613303,73.63934439027815,32.43260610315228,34.02268239217803,50.05546724321386,13.554573839502888,40.11008803438978,6.892830004642463,30.27351102623039,38.403534668188385
2002-08-01,50.380468981737096,73.45049959673418,66.09840412945712,28.171386887327543,30.489926830233575,56.63397095949129,18.630101356070213,37.99733395744551,9.621093830109082,37.24376233068318,41.195382715780966
2002-09-01,43.44429813246138,72.34945008576443,61.82258196614932,26.715674263600935,23.281570571417145,66.43713901555073,10.823993782878226,43.61388799964726,8.946614495249364,34.678730425469,44.56172073163132
2002-10-01,40.01875441316958,67.80343356028058,70.02578746239969,25.729165428971612,25.6840577096377,77.34750094219588,14.309412477734234,42.04127851816342,6.4666900574244135,31.49306838331744,38.748131553628966
2002-11-01,36.539004580094904,54.665517752530654,59.75262331880307,34.97891174424371,21.657784385271075,68.07736483448076,25.019106427470508,33.1392519929694,7.4792094484290805,23.16812653459955,41.955308630429
2002-12-01,39.680101575960535,54.00942988971684,52.75186257566607,27.06762371864036,18.44913842902686,50.16953548546457,25.84824676265234,29.854946016586272,10.458942425748424,28.956981203866484,34.005468674061184
2003-01-01,31.889527487903084,44.538135952786924,50.22039469132474,42.37547226812566,22.86933467463483,49.751007602244265,38.559882175143386,18.770124372677653,11.913259661260573,15.560642054444394,26.479757690258108
2003-02-01,19.753119832597967,37.62512902212509,36.395662039167576,32.89365396471369,20.222112762981798,50.67836068986876,26.976842514027915,17.80591381452046,7.8296166547459185,12.670779034694936,20.28306467146268
2003-03-01,24.829833224609672,57.462506592085525,45.5777326394538,18.84235852550132,21.17531894595293,33.93475921921667,24.900761262409954,23.326342228874523,9.203460898718008,26.12419760852416,19.90118399455651
2003-04-01,41.4513394493246,67.05161147784503,51.48083521181691,31.573300763191614,23.589937415960502,51.79627441337995,24.904955255040527,25.152684256150238,9.232207759645153,26.097124143846347,28.8753273537528
2003-05-01,48.00605616854298,72.38752517401814,59.32648824937019,42.35137999653833,23.458729436502598,58.74959927369843,30.359547243947098,32.51251404157645,12.325163536694967,25.321280987076683,42.2390870926758
2003-06-01,28.81203773370382,75.31976286791858,58.8567647585878,24.794977724030822,23.77848223635118,79.17478732841026,13.029842325795254,44.4234323981357,6.4868904707669035,38.56142500918928,40.56933561182452
2003-07-01,47.27010002607158,80.6084137478186,71.20695559594972,33.583562396651324,31.43620610661233,57.82500781709109,24.545333165995125,38.386945393357685,11.17423293878597,32.00003007816421,42.09824021648824
2003-08-01,49.18406459680427,83.22180056144413,66.18333679327584,34.597765205035785,32.28568342521975,58.682531432129466,14.382148138396339,43.01728236746777,9.162057044878711,30.084367107999746,46.653361538039114
2003-09-01,42.33234948575329,64.44522402710858,54.8997287666916,33.62420236100801,24.952447095254023,67.89621278606661,13.36521213357845,42.355328191328056,14.116790729108946,31.212343595210225,44.105680721889115
2003-10-01,39.46090798339804,76.83359070666336,53.48220944098044,38.58580437204403,20.798665161513085,57.71892931603168,21.67507826948245,31.605774446382355,10.24812743728269,26.232068829847012,47.84289616672716
2003-11-01,40.3827175647099,62.43871284983561,53.114785251388184,32.29734299014746,20.968994604045548,51.969005749450005,24.012570681888633,34.252351972894395,8.578080817033793,26.079647411049447,40.029425587357615
2003-12-01,34.86871620687885,38.9825942781481,38.36753610884982,32.23248580927838,18.7779108582324,57.59798576754804,38.72108643857774,26.54985364241608,12.555388048856283,20.025356327236306,34.45152948957271
2004-01-01,30.591452471092996,34.708084118614856,32.31986000491967,27.57885909793281,22.81104325150534,39.51526456535821,30.317415775395954,21.66555613449086,7.497021623368316,21.047260937883426,21.83327102657142
2004-02-01,30.527580046826913,23.540532834524317,22.16536004873102,39.07416507104382,26.73104849111764,45.4025809195577,43.20621934949068,10.906118792194912,14.105206883661124,16.36916050311574,18.256181893060052
2004-03-01,40.70902983809663,44.230589693082436,38.04692753946746,35.50393514821891,28.84959614167599,44.73773758596328,38.59409006285298,14.390507039273535,12.027926304690443,20.305775655298106,15.114008062820627
2004-04-01,40.355672775854536,64.00012676979138,59.55317107600207,22.2572113235763,27.427969849743647,42.37655703094395,25.62547881883867,22.874403073975955,9.652432454202355,25.66312002614307,30.008443032224967
2004-05-01,50.296981840480974,78.7611525784175,51.993214481435345,37.81580155311171,27.243033442229567,48.82150375469499,26.520439308880754,33.09824658141292,17.81893351754362,26.796779897552568,42.63756011314754
2004-06-01,47.99836638302175,70.11906230659517,65.09592803776917,32.37703984349889,31.91564615664894,56.87603143961313,25.602841417435375,35.22487230228305,10.77584460892757,37.079845821297866,36.60698981852461
2004-07-01,45.92940187363779,77.82200398161257,67.07765316986648,29.8838525302912,29.151932630693892,56.70226671127769,11.961188981374805,37.11873616719294,5.660919132960439,31.782553646241546,42.290534340244285
2004-08-01,53.310906294032705,87.05589809404994,75.58050790978395,36.08031275985037,31.562453594169664,57.454056326276024,15.869429652031922,43.180695035560355,8.113408423960944,27.57455625526213,44.47295068897889
2004-09-01,29.474974357879237,73.06954262027205,68.82113488764185,28.442372737806522,22.53909176297953,73.67161064402359,9.20299998979624,43.69292690368229,7.310651009575878,29.054069100965883,41.322068336853434
2004-10-01,42.58570319671742,63.48967359876962,55.815614302526946,34.01299657693375,21.091918331995302,62.0782935629585,16.459141921288513,39.39841625520468,6.629135468452623,26.99939516476481,43.18807052900383
2004-11-01,43.23958570860644,54.22665443996641,51.74337053848574,27.33426653877879,15.522354287132563,54.9071060550089,19.161611405983404,40.30254229907078,8.062626513626574,26.062512991443086,45.6107211299429
2004-12-01,28.83862253306135,56.4176640012262,44.563760402268194,29.87330215977416,23.013506533384394,57.78936611052557,26.049144978550963,24.64882840990831,7.893613694554538,21.230851823079313,28.074494901365274
2005-01-01,32.01967705230524,44.33784602308488,35.88875925962312,39.50599715225719,28.264068940987986,53.18834334778897,41.37780421894655,16.409115087801993,10.03902976012241,17.44783273869957,18.054921318114108
2005-02-01,49.455566945295786,37.59184315859641,38.620501636989694,32.98523131668841,20.415515725876563,44.551006391122236,32.601551477631496,21.593113530071175,11.349728184942265,16.75734383133971,24.390081483609094
2005-03-01,25.02205875072168,56.72992951017377,53.41154018163612,24.73311890437444,20.947385588923105,51.68348605071379,18.000397795308885,25.21646885936174,6.880251070286649,27.650276682285988,26.74850332336468
2005-04-01,45.81478696851023,53.885054458884326,61.62851210820141,30.405582443206892,23.553853380675594,46.50799559145219,23.995383055156832,30.468939220864797,9.12059575189252,21.097010533537613,32.49443793274352
2005-05-01,46.62547030094205,69.5693617349178,53.989762246023226,28.983469651356742,19.651811281093725,65.40113728286786,20.936508692178677,38.901395525217595,12.686503349714018,37.4923321235749,50.41244855214011
2005-06-01,46.93576584573675,84.74310893035923,63.41530144131273,30.657410460274374,22.22480489589074,79.23358876544313,13.988884878415096,45.795487257307784,14.346382364243052,35.45892262818569,48.97441857718299
2005-07-01,44.56932743509338,73.8906758264479,68.77617143091956,28.997578698379613,30.581974086133577,68.93775912885042,22.089027340498834,45.4538557678856,13.343583449246141,30.109625562540266,41.50631491237001
2005-08-01,38.9496399295754,74.17389529793539,70.2095668603461,25.414003133548448,26.30431414738535,73.71876701532328,10.799427005335785,51.24804981379823,10.665581119069605,41.07916092629238,45.39073323693432
2005-09-01,55.392966386696045,67.54144748670622,57.31359854145066,41.464406189770486,22.45095740092658,55.56354524841693,20.53027445809505,39.909324328225985,14.604847592068648,25.78349741398462,50.528899841714924
2005-10-01,41.16897492648061,55.90393105029192,53.68352596468646,42.21506212224602,23.63967768144821,61.39314108410995,24.02153529918402,31.00056717914313,16.174839790157737,21.83140863312885,40.1206054006703
2005-11-01,48.501428694884346,54.6330688040019,52.24851807590351,33.8288487011339,18.00795273635364,49.71531873737343,28.591027226980227,28.164297467007803,10.529801135895484,23.685842497951736,41.07552096202075
2005-12-01,27.9514060705746,41.427585046177455,48.845130657735055,22.19206709015238,23.002863810661903,60.83226606084813,31.21918597446181,27.260918181284133,9.060268963423082,22.85780409335121,27.966328225524787
2006-01-01,22.004413735144567,23.45993227682664,25.201166661972692,35.65515550187254,20.76192358741499,41.265364660347856,51.75875917997098,9.05861565144957,17.658515341802108,18.126229525161623,22.22049969684837
2006-02-01,27.864687841577773,33.78456906191532,36.906020275903295,35.847661675873304,25.58426944021653,41.263202640025945,43.13779758114404,12.663917723469597,17.228696633585386,18.934511223958634,20.538903466659868
2006-03-01,14.169669694296351,43.42560312930094,35.91886082696108,26.502468264589808,25.643136685854103,56.14960305845252,34.720671357211096,12.916014208338728,13.681027627424646,18.798896965279287,13.791909854705498
2006-04-01,34.05139371667668,60.93075485503832,43.931205552792434,27.433308302900407,27.38641695432195,43.79419167540046,29.099670798518808,21.298569669333176,15.515628026409473,26.679554903380623,21.150898170352853
2006-05-01,44.069063220569596,85.88034496715946,60.812032730622,29.093834461707942,22.942008041783673,53.358753446099236,20.43587506276121,35.14928970483186,9.523289475873026,30.094505206453654,43.5901333361712
2006-06-01,46.80565107472888,97.40306333032665,77.77927262400378,27.223820476617988,26.60448534764372,65.15815958009364,16.807921497450945,41.51832402120525,7.2444990307054375,31.73417443605887,45.2306088968307
2006-07-01,35.805243824099726,80.31011191014954,69.53519801991845,32.69461245648508,30.76344124849435,80.11354117492827,15.514785927369774,43.40274225356255,10.23167318754349,34.4728934286438,43.47902536380992
2006-08-01,45.37359914289431,74.22489551138075,70.5564898792431,32.65917103317146,29.480948626286978,64.55561152679101,17.960582987995554,41.06572611084351,7.002219375551216,32.98597895698347,44.321550780983166
2006-09-01,36.088198912222474,72.6597418032956,60.82042312115966,30.07183834813427,23.251383490370245,68.80685245514447,14.033278566921647,45.13631229484282,11.335414786786027,30.06239833164663,47.3087448141519
2006-10-01,36.22960506248921,60.25065465858812,57.02860254901589,32.22108175485859,22.690132933176443,65.70003910509182,11.30526871819175,36.493997486029585,6.357560086888627,33.38607324405153,45.311877859861596
2006-11-01,29.41104786135013,55.81429049269787,53.282536481630544,33.918337215445206,19.28483467183916,66.97765891760295,17.625428669930447,33.48174827929738,7.372713066582512,22.46840865548254,38.21371308720837
2006-12-01,25.193975888049998,57.48510379556146,50.77424651879856,33.5613146585187,19.355076034726405,58.147403929607556,25.615481444154337,25.70692446284773,6.248446555628228,20.058926807024356,34.23902143711095
2007-01-01,35.340415047862955,41.73770196871361,40.38156481483468,37.37088066149279,21.774060584588966,52.72933166332277,35.67266066139162,20.005382433017058,10.605306580845237,15.303322400771588,28.606636892625424
2007-02-01,17.178630713928737,57.384522647990075,51.70116646190373,26.248641460328617,26.581058411646744,52.91921693008634,30.908046374055914,20.397513045213053,10.549494880559621,15.010376315329706,19.882766458863244
2007-03-01,24.166581534624196,34.89385411109742,40.315432454042046,23.55928925240072,23.73492836370888,44.56052643606074,33.90123913176075,18.170324346773683,12.250152245731666,22.59143273920728,22.610060085569827
2007-04-01,41.986077291697136,64.56033672667424,55.28889061399192,24.449286097202876,22.980460757318994,55.53541202128044,26.562543771148825,25.790797023551495,10.749890454005739,25.89080810754427,33.062627354102226
2007-05-01,52.772271317023915,69.6033937456857,49.0490804482411,36.451279051605866,24.407641809613946,60.464133707241736,21.881610096195462,35.74631361641268,13.763649726201061,24.76981303967448,45.867953798776405
2007-06-01,57.909113857961856,88.88424663073091,56.68290305583764,50.21596435645769,25.991449150346064,77.06459129833195,31.194191644866763,34.99281365641359,17.725808471896844,20.780908941389715,47.571036223834405
2007-07-01,60.20724422186658,80.4497807114385,73.65298382612232,39.83908511082421,28.20107304500363,61.75977126999214,19.12863164174451,39.56868721903852,10.766326851956869,23.406061676250115,43.269102772574506
2007-08-01,53.36690902334997,64.49881778683294,58.10069836814129,37.61813089771509,30.24179132267265,62.234752386778354,20.753436612758104,31.196648350335934,11.132602024934698,28.5834256749555,33.41716058571887
2007-09-01,52.129719060862435,68.10995770859036,59.628268371986074,42.765731294399124,25.753598956204115,60.72943696337552,33.71182616154761,31.562080286302155,17.31291134693436,27.66931416541079,38.14339474481659
2007-10-01,36.44804954376276,58.89281479459152,52.2338552174074,35.560068985945286,19.9088219660698,62.597114480392406,28.96623633942686,29.76897989853821,10.493818000559818,23.12093056818532,36.94463690560897
2007-11-01,55.262796710294126,69.73488087866443,48.70011807968107,38.58201629738501,21.191862353991457,50.2259796064761,43.266434704388494,22.490616375705024,15.771138949386765,16.714687136017204,32.91088417760611
2007-12-01,34.14983297660409,44.69770341631848,34.37902455956437,29.145408781319382,18.065695872100232,42.24987640827386,39.85662868170496,21.04969454970037,16.380124553055985,14.879668661461256,24.924154571575627
2008-01-01,27.923337915666764,35.82055291222355,24.02013519872623,36.50092014876059,21.91938295425371,49.98105717451535,50.468344487558554,11.002604176356254,19.806134819531117,16.808429424563414,20.52321109824167
2008-02-01,22.390448346906506,43.13807006502353,23.108406498675663,31.06951116661474,24.652392696051898,34.566868947206906,55.925035378464116,8.316046734098672,20.76973862894203,11.581524229340667,17.784677468605555
2008-03-01,19.98470871704931,52.09520195746936,28.939036525389618,32.709483237028884,22.946883705783645,48.22158342633477,41.554988764683245,10.959461400390147,18.086049468437377,15.574982569461822,17.779319972671523
2008-04-01,43.6182908457075,72.76663301469287,50.62269400892557,38.17823912319258,27.284440243368575,43.246423605350415,38.278720333910385,15.531715509168798,19.110157216656667,23.981634506505824,28.162748150797434
2008-05-01,45.72095082678157,81.56929228183846,64.0835911811117,26.42975649097027,21.194189509999553,53.14445006197961,27.0540480457322,36.07345870247442,13.775720378886733,29.881439380453795,44.539299147493814
2008-06-01,48.68980994831106,64.8448608549514,60.41233770001466,32.06050963615693,25.025074356936177,63.15394250639727,22.430485779938344,37.8401406953823,15.849507306888531,28.124823285546455,41.21299990216719
2008-07-01,35.578136657944434,75.6489511616622,59.101277659624955,25.8425660613524,28.661572838449292,77.59187990441252,17.75546726434609,36.04877636704052,13.888962020121006,36.0232384446143,37.803308575098534
2008-08-01,40.37443821303753,86.3417407697435,63.84588354812344,37.49365075733111,23.840299102125513,80.63522708348103,17.907581978256644,39.28408602203024,13.43887843900708,29.5842619919246,44.307340275118634
2008-09-01,42.18955831634474,71.98785552786521,48.72916502952065,40.876770570474726,24.623685743535724,68.18637696338683,20.65119043904719,36.647908660071394,18.085092950697334,26.924546663777214,46.735005429307456
2008-10-01,37.898643202977524,56.23937651902462,54.98898622422759,36.29742017011877,23.93393877579532,65.41003218397678,22.075614395893055,32.12257050873819,15.985670516863525,24.932667675777953,37.35251719788537
2008-11-01,45.53535284801307,53.905331456121075,32.89282703450577,48.4114885866467,22.896766655760693,47.546854655709005,43.49567527376454,18.77618172564713,24.516445408027817,13.656224782349081,30.960269677868816
2008-12-01,38.77776276905839,49.10371955446468,32.36850556588501,31.8954003125101,25.939829019530112,42.38074277486643,46.31934802945457,19.237329553330287,16.96360248858306,18.51699847568582,19.64827528681618
2009-01-01,29.537157447293097,40.90916672332909,36.64700936820649,28.294144554615276,25.97325509310846,38.35311335295461,40.04763995955108,14.352177789385516,14.875347810331771,16.71456566557056,17.684235745088415
2009-02-01,18.87430384794236,37.89238956293213,19.425398812774077,33.34254713643084,28.192115332083258,41.662961170752126,48.0885079560127,7.845067039511104,21.114303153682105,13.44033603985063,12.655688403136562
2009-03-01,20.773378670802764,53.479747718873654,38.30022239844374,27.919261344791813,24.93530223554251,39.3697027369396,36.724502223425574,10.764630033301485,13.94932292158926,21.353347610175895,17.01610191864931
2009-04-01,30.847340804804723,66.64088185161332,51.71184751959146,29.931402047020836,24.895685432074323,42.27962659211385,25.72909268925522,21.938961661178634,13.800379983333002,23.30375042329804,27.852234857638223
2009-05-01,43.591511040064766,84.76759689798588,68.74186357847756,27.64801032275015,21.050584988759873,47.212708873955,18.736253213103637,39.047943678226524,9.903546559068541,32.9108368910939,45.91580297519753
2009-06-01,47.350076459238956,87.15519425317926,67.02703251741161,30.216264080117238,27.697592289059806,62.98280693771039,14.251098364971678,41.46958866138693,8.68660045357344,31.799600523021333,49.7973270903356
2009-07-01,63.1143647968164,81.60546522141586,71.80717812070147,32.21313301851204,37.510590416158266,55.94178528231047,21.83601312056925,39.355906107793544,8.393003135150185,26.134609916684965,33.4315843572104
2009-08-01,41.9553246298542,68.97373618018787,64.15386757907011,29.01270420304012,27.857372373866834,72.15995848888933,10.647858313813355,50.10444213831313,12.042941964923957,41.13897039871389,48.172516152910354
2009-09-01,53.41968280834665,76.9313220601688,51.93214787808118,46.05234795456616,29.5832488996493,63.593473650294975,25.003364105702833,35.27599969842759,16.57909549666941,28.50782969802025,48.06249903353421
2009-10-01,32.62888202365964,74.29064391202999,61.38547636806766,38.75686250241575,19.683717959306282,71.16046908963916,11.172371177463267,38.619825347835466,6.038018937359085,25.14182181195905,45.50532201020692
2009-11-01,30.124289210295327,40.34430007466838,45.76619622986337,33.93543816611973,15.300268507202317,90.30930699625003,19.040313153637978,42.59740345785296,11.178658761592864,27.334360302662734,48.75397769856301
2009-12-01,30.922234749180998,47.1526871496487,46.652378293466654,26.606453414750874,20.467005032306684,62.042181143953115,21.754324306128776,32.86663140683611,6.621152455294637,21.63886831523015,32.883828866706416
2010-01-01,28.2872811431137,43.110899320115294,40.61727278076636,37.18680680927055,21.570994058918128,44.3285179117211,30.603192924837415,23.25024382439193,8.349960508339779,19.796363168573116,31.09296975598143
2010-02-01,27.28319898048192,37.15876006870788,41.93379858675386,34.83880800473207,21.667594561150665,55.89660742423002,26.32157419058845,20.44230956377111,9.187229778992126,18.48483537320221,25.23843805267444
2010-03-01,19.53812009973647,49.11846196950602,45.519862186491146,29.53353221543064,22.626043290002162,56.070624661592994,18.957860809138264,24.92765059303358,8.130010304504555,19.346813747412686,23.052527905578692
2010-04-01,43.567669977566524,60.58789535455485,53.50841724161122,39.693598344904906,20.773382189329205,53.710562412995436,23.35793740876695,25.81061698063515,13.780039482294667,20.70572121479338,32.879226323338195
2010-05-01,53.385532864193195,82.21100073166319,56.97884574239775,45.7183009782021,25.66975698238407,57.22587329183477,26.484310907950984,30.108131429334648,17.38188413158142,25.765475462946704,48.79688812858346
2010-06-01,50.86761287045785,88.0360547827547,65.58085758219529,41.51800815095105,23.488644232062466,68.77052015475391,21.419079158228396,34.12394145130857,11.491702618328317,26.759341844516392,44.42208829202071
2010-07-01,44.71901484765706,78.66682555850717,60.351913447920076,41.43061325362998,28.430896531605345,65.92050839513995,25.537192365723957,33.21931986426878,13.540322971781942,24.5475019398878,42.24035691793059
2010-08-01,41.459491446487945,68.28016358509569,50.55484718162942,44.57354834630257,26.566115898783238,80.90434132289414,26.136842806258088,32.380137818829255,20.14540697812011,25.209895297097187,38.58284432011505
2010-09-01,37.79910611761375,67.01065809778689,41.27818897125713,36.4990788013781,23.8924915204119,73.48736439033377,17.472966592406525,32.70506996348842,21.518318670000824,24.949754145152006,39.85190534642329
2010-10-01,46.20137673627146,61.66408743728458,44.48652746008997,41.736591472053675,21.14629832464736,50.173908138486915,38.640062708517725,28.62494680365763,24.671648193154354,20.367108821387927,38.877215541250244
2010-11-01,41.468847300111506,56.30210026284239,43.87397612482356,35.01119624298046,19.08014691004047,50.88508575879559,39.37203638410052,19.660989416051397,16.70616580596662,19.38158477537881,32.279748499335966
2010-12-01,22.987220011788438,36.18589027940708,25.31189141320411,41.32523100856679,22.233656205757764,58.19663049919929,56.8458621430245,14.79562363170713,21.841449220450137,10.626240613493806,18.16415552296197
2011-01-01,17.280969615925574,23.39677697707108,17.53814724092624,37.765726832118375,21.695759144179558,42.79427782795876,55.79099089600109,11.187878147830764,20.030005690368558,15.44184189591444,20.07492389332788
2011-02-01,13.923788439573684,18.00100818592485,14.142730875347617,39.39439399237496,15.993356977795091,41.487258806101146,53.46403835767913,9.080702764767128,19.22411595691255,16.84336467220195,19.493287389576093
2011-03-01,15.27825962805771,39.867626176720364,26.10447035633595,31.746866650790572,25.40537628660654,49.10051248326619,48.35304081278427,9.618691535233214,26.250448301201402,20.53448525797951,15.060836988945146
2011-04-01,32.64252662319544,68.23605133503379,46.58881290584508,33.191702751594235,26.030973131104325,50.14610594251269,37.69587069228287,16.043326458228652,19.340914417655746,19.290765937790184,25.84297732262994
2011-05-01,49.28972082850028,82.29687961052119,52.427681308687156,41.967277906915875,21.02717941074497,56.54273580295346,34.53105248835036,25.544132597552572,20.124923781840305,21.040775873146046,43.226519830985346
2011-06-01,53.506774316123234,80.65319655094368,58.50019825796131,45.379297758149015,26.744139405097748,68.15710105907223,29.607944769671647,32.820322834070836,20.462853657752877,23.555363004555044,44.020460023707976
2011-07-01,51.48510615629307,79.6275830969502,68.81304513845056,37.59047318294975,29.175136083071184,64.36153257066275,27.83834023216071,36.39765685246376,13.94586196668605,24.0623919611146,38.01387599169161
2011-08-01,49.04725492623398,77.32954386221067,67.14251611579928,32.25185666427908,30.284577713043422,70.04443345896226,21.53590676557544,38.00351716102687,13.642146845164932,36.13981230982819,43.38244269587801
2011-09-01,41.093915240510384,73.04596493898062,65.69524183545299,34.12317020512335,26.472235408755296,68.15490547004602,25.78663846394252,38.06607490377226,19.321619903588616,30.93066708748867,41.875725763334614
2011-10-01,38.95738706904054,55.77196660571282,48.263862798679035,42.78368247470654,20.644539152523663,63.12882374655965,21.220385055832693,28.053351466484397,13.812409325080344,21.52149463587448,48.2465158079373
2011-11-01,33.04200047733567,43.77214521015157,38.387820081960044,46.549433039145796,23.3381617821228,63.16266101557413,36.051823136682394,21.05949928286878,15.831941846282804,18.208202975166525,36.679890671680326
2011-12-01,39.53847062252385,61.195038018753344,39.32400772533254,40.65528054886415,23.399837603168784,48.862558436248605,55.16053960305701,12.81154534765822,23.46811262104218,17.843606171530034,25.565084873295955
2012-01-01,41.30574294539912,39.664487556151116,36.50979055266339,31.818823118742646,20.882199506538132,40.31818467580366,51.62758118575965,14.095874408298611,16.343497522043936,14.103932214060091,19.79529856901234
2012-02-01,20.295613231194135,34.05596569203323,40.65553683679864,15.525187289851388,23.01736126073848,45.53307652451151,31.80638145414426,15.012992743355644,15.153664296033103,22.93583826659579,14.656731363240782
2012-03-01,22.25069818942434,42.84019479580751,26.597656469869026,18.501030527918495,20.0962962368897,42.00466670915153,34.49059986250511,23.28451204661195,17.727307856350286,21.986775953593575,18.33873952652492
2012-04-01,33.072630739610894,59.86410787628898,45.024039410109594,25.324532559245323,19.210980869290314,44.06314317272497,26.24934880216328,24.26110737642891,9.68204949601189,22.874613133120373,23.5388521655915
2012-05-01,44.175013120568444,89.15828064737973,60.650337093884445,29.647460261800042,24.370557316330792,57.010829925580246,26.228481022056894,30.443006454026563,12.08145447083411,31.04723900721808,39.871276820534106
2012-06-01,43.277483106980156,81.96570942147777,62.70571766779813,32.0117006430841,26.66451072218884,67.0783587903015,19.18310734058012,36.556307451290266,11.971177215978448,24.765045982706333,38.21678505827048
2012-07-01,44.75399365060002,89.70291745536304,63.64293979144109,42.965359153941975,25.05716145121404,71.55663247800985,19.928824678779385,39.23414798759319,12.22738708101556,21.553248830400843,48.286124790154034
2012-08-01,42.40018193529103,81.21875698739531,70.09622978444366,26.739515166165788,24.765731441967723,62.70313789479792,10.699485310564526,46.74803325151548,6.601382051064099,31.001790185719027,45.94885864221664
2012-09-01,34.8472335385762,68.95030721810704,62.76739247175371,44.37555257908198,24.35620535462097,64.40634016559203,26.014356789414627,34.69854524262448,13.854502611044872,27.15569231823241,44.18246368550818
2012-10-01,38.78565591934658,59.39172824636734,54.361833080736716,39.181926715325325,18.849635899175283,70.37670113985499,19.328953267042333,33.477114188493026,7.9476737891623905,19.945330147286715,40.86155494673667
2012-11-01,42.34173320183218,51.65784491650351,58.86432590649148,41.889665445960006,27.13444849762584,60.26496817662962,32.006296866729805,26.58830432019078,12.384881771082204,22.45145639674467,37.804810764428005
2012-12-01,25.991316095375073,43.83584859149603,39.58514467278144,31.146734011346933,20.13643387066177,63.49563396123116,32.566247939483745,22.117911438208697,10.530866335564074,25.635397048075912,30.09660409545371
2013-01-01,48.197213759488214,26.547707191884854,33.141438713164796,35.20607748210902,19.504788490295404,35.17641031711062,45.03561848804983,16.884370788431994,13.111142899828447,13.557502661899653,27.830943141305756
2013-02-01,22.56735465093192,49.63709633231153,35.80043927965442,27.172066202480593,20.56824952615064,47.53857042882959,36.249987899946575,14.864412195395131,13.524432573941752,20.703498991408388,23.412169824033377
2013-03-01,34.595024554147436,42.915584083103404,31.700886862640967,35.375558938838616,23.95251093309226,51.6534739756308,36.84901303679344,13.014278955561796,17.776797934654834,18.39139707837796,19.03808896974632
2013-04-01,42.91087630233977,72.10860298706285,49.559691756317925,32.53712292855437,24.544167990856035,42.469276818219996,32.78659796313268,22.71001571966629,14.13267952996753,23.76410775713121,33.37136629253168
2013-05-01,49.47931822852586,75.47012297961342,60.74965830892522,33.82680017615421,29.292948279168176,53.33842491352664,25.454978655228242,27.85236392363471,11.625180109165518,26.139656100569304,34.96996438632996
2013-06-01,58.587806874212184,85.04459704479535,63.97214154891081,37.09028727392782,30.681017236599704,48.52222112333591,25.411513611517652,33.63754523980054,13.177390900513082,27.70779014112341,39.672179402806975
