,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-02-01,-0.6319972800045479,-0.07348691875284369,-0.08936900841562372,0.5894290173754972,0.11514590876380891,-0.08690105034754826,0.4449759210859026,-0.13280474280906937,-0.3280539384910039,0.4379082904305569,-0.5930682023366293
1996-03-01,-0.3533236864136487,-0.13018326325850055,0.1664645381663975,0.40629615678506736,0.19027999989742778,-0.383073397171803,0.19659556738741985,0.3110233504893416,-1.0077777079173498,0.24345688695131346,-0.9422991838720111
1996-04-01,-0.08120915693480794,0.08458470530582197,0.0012639535462336713,0.1053731669397915,-0.000804171890672976,-0.25670957775452197,-0.22742597313670368,-0.48877763546119307,-0.013136057449238642,1.72173866005831,0.8368817468484243
1996-05-01,-0.17286655379504692,-0.03663474411675424,-0.21669652901197733,-0.15580324346528332,0.12300020749986605,-0.06350507983603539,0.24557121388323894,0.10286739443318318,0.7346074070249285,0.6016666112944137,-0.8270163502958086
1996-06-01,-0.19184736216940532,-0.3006127296072064,-0.21731216264398473,0.013303785475299638,0.1775742773592037,-0.15150045211880633,0.26421839153611815,0.5002318297402334,-0.07494262286594937,0.30445844628090085,-1.4487798015276592
1996-07-01,-0.19911658473131136,-0.2701513017668869,0.04035181022788349,0.5880973794881035,0.1060916845054522,-0.1248047710993351,-0.09834223559924535,0.6101884074130302,-1.1464852946145194,-0.1470339852710103,-0.9058520197868347
1996-08-01,-0.40024246384457846,0.04286934706297788,-0.13426247199899272,0.40304020923726697,0.060139474098699804,-0.12214519083499908,-0.12108078831202024,0.057315845358169686,-0.5637313638414656,0.7498605999835702,-0.28008535090419984
1996-09-01,0.12005170489229808,-0.3031324606501695,0.09992729480329313,-0.03454010276233448,0.06763300974003589,-0.04227211794409996,-0.551977056961555,-0.21627845905594908,-0.3306552342006139,0.6629056015680003,1.6208246350288391
1996-10-01,-0.20322069162275735,-0.08227726501045805,-0.25385053534256785,0.1995504559839473,0.07939438206435989,-0.044257507528154515,0.09796410411983342,-0.04060047726004811,0.8955723898751395,0.25582427895346355,-0.42551855246225995
1996-11-01,-0.08188305286372581,-0.06701840144215208,-0.19529293242253756,-0.06022145971655845,0.03712012221778396,0.06421184561286981,-0.2445655403199134,0.3965274004612939,-0.9061958960124425,0.6875352804050889,-0.7764596905973222
1996-12-01,-0.5677498331884059,-0.38348662130760425,0.21038774989153208,0.6221999140346751,0.12725358081124993,-0.13692629738495898,-0.20713268162368179,-0.08139863483986612,-0.6598378079278129,1.3065268827039143,0.33640844954384697
1997-01-01,-0.31865166454780397,-0.08421081485170306,-0.014409905691680155,0.2941220998764038,0.14747344960125475,-0.38030543961586094,0.3814609406830428,0.5097277083639371,-0.7808537142617362,0.055864886489025385,-0.70215728547838
1997-02-01,-0.41216906250976937,-0.30979030963146326,0.25061068958357763,0.6810157176326302,0.27084691572363356,-0.2495933419618851,0.17033592834101094,0.6168968596700894,-1.0168966225215368,1.0369684114012607,-0.3391553751296467
1997-03-01,0.15512007038767744,-0.1768853221878861,-0.0713002328809939,-0.10193745222161797,0.001824577848841674,-0.003903134702107845,0.06110320811147814,-0.3556167170152826,0.11607107307229723,0.8775382540946783,0.50059056116475
1997-04-01,0.06276709368316138,-0.20399136073661575,-0.45863401732946696,-0.4341487060574924,0.06526867403601207,0.0500362426138077,-0.2578285026859927,1.0150825573226154,0.8190079246248518,0.6839563680249592,0.07799968330396546
1997-05-01,0.12431679884108102,-0.11560154683662184,-0.41812360286712646,-0.12480417156920713,-0.07363240554058638,0.12337990009631866,-0.1510382762977055,0.41885398707147375,1.299876230103629,-0.2907592889874481,1.5152585175302293
1997-06-01,0.13446186373873456,-0.04963866745432218,-0.28212037133543116,-0.050656004425357365,0.027858584534621585,-0.03339737558212036,-0.5851878748311625,1.3153565132011802,-0.3467071694987161,1.2848736241806384,0.7547400891780853
1997-07-01,-0.22147121589358262,0.024654833656368835,-0.06341840091504548,-0.12883890201063716,0.0974319603321326,0.08827896836476448,0.019560034640810707,0.488741519087452,-0.5242687889507839,-0.2378773723923883,-0.4777859068579144
1997-08-01,0.3946216731536679,0.010343054027268381,-0.01231339809141661,-0.8835867923848768,0.12822621060113837,0.18293970288374484,-0.27792368616376606,0.20393528423066867,-0.3287431597709656,-0.6869646698929542,0.5093057536416584
1997-09-01,-0.23801533914193876,0.001814627286159631,-0.20146516985014865,0.5283797488493077,-0.017894094599152567,0.13089003280187264,-0.607059992753066,0.4260008617983026,0.6378405008997237,1.2697250344032465,0.2612432051036093
1997-10-01,-0.2285869201508964,-0.04636120164033139,0.08739187921348371,0.3245930023053113,0.03785878610219398,-0.06563629811772934,0.010924503303967513,0.8388988547405954,-1.4611164161137173,1.1112394027931747,-0.8831795718934802
1997-11-01,-0.22121684216871496,-0.017295525493946945,-0.12329622711005964,0.6579666891518761,-0.11388606079140283,0.19486808241941989,-0.3562511174709766,0.3981352862665209,0.2594453309263502,0.17801460831664329,0.46102015508545774
1997-12-01,-0.534717774972683,0.02385816254624815,0.0009740950190462172,0.8446082472801207,0.0379897715238324,0.05198372229456137,-0.22788516112736293,-0.21355169809470745,0.1995873238359179,0.6037747444108476,0.1952291155854861
1998-01-01,-0.7359462540324142,-0.14158825531150357,0.04770153839337198,1.2715165229404672,0.08752798376074672,0.35642935679509086,0.06420588145008335,-0.15199896642717264,-0.687714261668069,-0.8508267790772194,-0.6208497616979811
1998-02-01,-0.08287298061498782,-0.17018384554169397,-0.2612796465032979,-0.12384167708018246,0.017740198132330482,0.23403882216184566,-0.5034849241182402,-0.1678884281950482,1.8690211432320731,1.4251800470573959,1.336061457792918
1998-03-01,-0.31256286836251984,0.05079684835491759,-0.20160178997014697,0.3331783501540913,-0.02022893881819544,0.018704099914966486,-0.2290152690627358,0.21875758292311331,1.2696418591908047,0.45631545227627424,1.5376595987213983
1998-04-01,0.37035164309710994,0.06382268938151273,0.13384571985194557,-0.4559966571190778,-0.09302646601504652,-0.06814179942011833,-0.21032710354049483,-0.2021443667048115,0.22471781287874495,-0.1954631230165792,2.3992649383015103
1998-05-01,0.0005137320840731263,0.021376192118182327,-0.017820573166797034,-0.15175000709645886,-0.08975346402747787,0.2132487029601366,-0.27463933477154023,0.344791553788266,1.671973126275199,-0.28019729395245396,0.2900150708026356
1998-06-01,0.14254283614274932,-0.03497509455138987,0.13866033405065536,0.16369063626317415,-0.046894601444258305,-0.27516508140625096,-0.2795774247739222,0.014384182454165766,-0.15520473676068444,0.9152912123258724,1.0725702676508162
1998-07-01,-0.4233213823016097,-0.015081420089259293,-0.14363492986089305,0.6062992793672225,-0.014946399678061478,-0.182570450198956,-0.2997142540944087,-0.30947719085014475,1.2287125417164395,1.4921612517778264,-0.2435743601785766
1998-08-01,-0.05661297316958265,-0.16785897427436078,-0.053185082383845984,0.002736224354628254,0.04153263336217479,-0.11056300061635482,-0.009193935419444913,0.5661587088795031,-0.07167213197265353,1.072524869164755,-0.29025328242116505
1998-09-01,0.0002497274935438593,-0.19386352011651706,-0.17804881851924093,-0.057169291026452004,0.12396047993080458,0.004571599838061211,-0.21454448049718683,-0.24213447409161068,0.9395773921694075,0.7594116205392882,0.43170369333691067
1998-10-01,-0.02990275984857141,-0.12057585063192881,0.0210460128360673,0.09999946855446872,0.11286165728403703,-0.23334821542868248,-0.025826249900576356,-0.6296637704816915,0.43041953018733436,0.42007586290669996,-0.17912472701734966
1998-11-01,-0.4958421718783495,-0.4611246513597893,0.23561616085077586,0.7067856104934916,0.21945916279389038,-0.2288594853897125,-0.08945033534780725,0.6079846014410762,-1.4173880645206998,0.7876758658608725,-0.034236695824397936
1998-12-01,-0.6625272151900501,-0.38748495506517816,-0.15425387966005424,0.514523553497651,0.21063368359621423,-0.05019959957840351,-0.08494616909460588,0.4843536574961776,-0.040651727467775345,1.032575479773588,-0.41186387340227765
1999-01-01,-0.37938745283499,-0.38480158105041046,0.08068961140356566,0.32670944929122925,0.2412043348716123,-0.26048885133021915,0.03248535628829684,0.3043894798068677,0.35843934331621446,0.5242518214292304,-0.20278222444984648
1999-02-01,-0.70652409297664,-0.40887536424579046,-0.5972459128028468,0.4141161108718199,0.22271934380061434,0.15176126303581092,0.722339865449187,-0.09708863572549012,0.6757804325648717,0.3828506483588108,-1.5183271633254158
1999-03-01,-0.20927494255507867,-0.2788231047717008,0.08213770036634646,0.4975961411700529,0.12016647026269105,-0.24432036548088756,-0.005434036206502419,-0.0091357496014591,0.6803368244852339,0.2897636834965196,-0.07144985203113821
1999-04-01,-0.16582673642693496,-0.12467158563209303,-0.0869663824376307,0.1734554548473919,0.012879161993517492,-0.05334422756464053,-0.14592035637273418,0.313288907883531,0.7258279834474837,0.924552457277165,-0.08444677934878403
1999-05-01,-0.6721919629631973,-0.15041804110462015,-0.5307596372930627,0.8023621404872221,-0.025245124460571873,-0.05873568976918856,-0.14706700072660076,0.6253671848167808,3.795343467167446,0.105934364851131,-0.3806536810265647
1999-06-01,0.08567925996896698,-0.24624596039454144,-0.23189261555671692,-0.018812029841629895,0.1539572801468146,-0.12095566982260117,-0.2510196009239593,0.5136839414046983,0.7225619043622699,0.24097123464872672,0.3892489191558626
1999-07-01,0.1088560808722566,-0.19438956271518362,-0.061264634132385254,-0.22609856198815736,0.10349213954632298,-0.13181075501518372,-0.2829956156866891,0.6401634317333416,0.32086772578103206,1.3517690259356832,0.13450517629583678
1999-08-01,0.05910551039184012,-0.25911843686392816,-0.05327494030720309,-0.16019469236626344,0.18927341014364338,-0.12528119393839285,-0.33797668172167494,0.9402285187931384,0.10756935392107284,-0.06788702205170033,0.3055356235967742
1999-09-01,0.018354348565747098,-0.1899334698012381,-0.04362870792025014,0.030607595930204668,0.09988431621642008,-0.1399441126686258,-0.41106912222775543,0.5119046417333312,-0.22462712866919382,0.6370514631271362,1.026533709632026
1999-10-01,-0.2887831046813872,-0.21026894901738025,-0.4015433553018068,0.6599669509074266,0.09141619024920637,0.17976039686264136,-0.6016288484845842,-0.5903262708146694,0.9634727239608766,1.0305500307748485,0.4142198711633682
1999-11-01,0.06057963047812625,-0.204221633347598,0.09934179680912118,-0.08539058925474391,0.20554810218567393,-0.2519038064071001,-0.093368547303336,-0.4070683808650001,-0.6397017410823278,0.38049124008001284,-0.03909800822536151
1999-12-01,-0.24490476381487963,-0.5567429824308916,-0.11425691803819255,0.689716768615386,0.12499278506440836,0.00800169431246244,-0.03704047677191821,0.38542196912280585,0.1273461963449206,0.8737327054489491,-0.4091692053609424
2000-01-01,-0.834095332680679,-0.4551880829262011,-0.2898919543153361,1.0452275767045862,0.2182672711184425,-0.011699704023507925,0.3764556599901868,0.8145253537064893,-0.8739534446171352,0.19297109440315602,-1.7668979035483467
2000-02-01,-0.21342875027075048,-0.4883240027861162,0.2583251775879609,0.4076043910839978,0.2678354345533969,-0.26331669053970236,0.17752777059356886,0.7325845249628617,-0.9552631207874843,0.3550476806108342,-0.1631404066251384
2000-03-01,-0.026265057030974367,-0.44090332406939886,0.29062889516353607,0.3180348916965372,0.20564545190682373,-0.2880183406747304,0.2117690908444392,0.39880854093422324,-1.0731978927339827,0.49475531938464146,-0.0919002936118179
2000-04-01,-0.18728544435850006,-0.424377466693069,0.3523301921392742,0.2974736997309853,0.14644939262066442,-0.09715638768214445,0.04641640108901185,-0.08751045344239575,-1.1804433379854475,0.8620108975920566,-0.22881964428557292
2000-05-01,-0.1252287680782923,0.09868325609149356,0.054025395136130486,0.033145159592523295,0.014808451770430933,-0.15830321189684746,-0.3387613342953967,-0.45559320409419174,0.7913225889205933,2.090270713318226,0.9197724362214407
2000-06-01,0.20101626471775336,0.10447812069094543,-0.3477399286470915,0.09690374135971068,0.06099815623168527,-0.3175903780338092,-0.48017257993871515,0.5533365374904569,0.3059094505650657,1.3062989988992382,0.941098067495558
2000-07-01,0.2037893889880762,-0.2129141331622095,-0.11866141698862377,-0.5230313276543337,0.12858669905766953,0.0855605882138778,-0.7194495820379876,-0.07233632318044113,0.710720079285758,1.4336551344671915,0.3599826246500015
2000-08-01,-0.48431332518414755,-0.05435150906895146,-0.1775542372151425,0.8480970473850474,0.1667363691503984,-0.12503342750744942,-0.316784946949451,0.24397032240689812,0.03655580537659781,1.1989959450655205,-0.9223933849069808
2000-09-01,0.019889036420641878,-0.157570197726741,-0.20104540806067617,0.0876212547368863,0.14536500140263214,-0.0694911974744919,0.12081770540831925,0.18348669854261107,0.22591999598911833,0.21976617186568503,-0.7053809861342113
2000-10-01,-0.35165330258811395,-0.1537520641630346,-0.3203313405576505,0.21156607305302338,0.13970442007492928,0.13580798314741024,-0.10692791698814987,-0.36951023138175576,1.0102136645998274,0.4675942797993505,-0.3352130866712994
2000-11-01,-0.085875037603262,-0.2840611722433206,0.14539777644370733,-0.14280468663748572,0.2241091680352705,-0.2272976896701715,0.21769237982762324,0.5388151286012035,-0.8122399875095913,0.8758379276408705,-0.11136490437719558
2000-12-01,-0.3460151756682047,-0.2265719933943315,-0.3303530184846175,0.5062951322864083,0.09740365560363679,0.34735537110230863,-0.5744920148477926,-0.3519655789359141,0.050098901348454614,1.7302215099334717,-0.035334373306896955
2001-01-01,-0.3455669778149303,-0.42945659521854285,0.037978594436457284,0.3078016507274964,0.2771753627453407,-0.3171557130721899,0.5337044016107336,1.116971646325063,-1.1100640467235021,0.35027899714403377,-1.5844621592097812
2001-02-01,-0.36473870277404785,-0.36270989613099536,-0.07631531181304078,0.286356863730094,0.17255033590715296,-0.054348885821990475,0.5226589255518728,0.44102103023205774,-0.67062360899789,-0.31323377476182096,-0.6194053424729241
2001-03-01,-0.44903264539997756,-0.4137743061239069,-0.16807298126973605,0.7877972196130191,0.2050374056736048,0.09464084152848674,0.1772879973634497,-0.0023660498623878272,-0.6400986228670393,0.12722542119580646,-1.6715115971035428
2001-04-01,-0.5610163255435665,-0.023922581564296375,-0.19210188796645716,0.751572409096886,0.026894860431878234,0.024663289196980305,-0.2922031980056267,-0.08386518111673452,0.5783598763602121,1.2237169021783874,-0.40637991494602627
2001-05-01,0.3776982790086328,0.002150052424633142,-0.1793916288175081,-0.2287904348443536,0.04048008390151671,-0.3261096727771637,-0.0652418653299282,0.6747800919969204,-1.3509702682495117,1.3095518877339918,0.11760141286585067
2001-06-01,-0.0655273157285481,-0.1148230717940764,-0.21855211571643227,-0.10040526223533293,0.1719934661893079,0.03130023773664083,-0.08353527103151594,0.23395050380189542,0.759666817528861,0.36137013934379403,-1.1477982004483542
2001-07-01,0.001419447901908581,-0.06484270547375535,-0.30931089269487483,0.03738833098288844,0.13223467870567837,-0.0028122120942824925,-0.4397469294535649,0.6534881005852909,1.2307303292410714,0.2177977457989094,0.5748713182078468
2001-08-01,0.3596646029774736,-0.25396536697040906,0.045748412805168254,-0.21835929330657508,0.24711062764599373,-0.0904788334782307,-0.3977477550506592,0.4381083835989742,-1.6361592497144428,-0.25217498457709026,0.16961336756745976
2001-09-01,-0.3233209615800439,-0.1625212643182639,-0.4613143440924193,0.26211850345134735,0.04871079399094094,0.11619838933723095,-0.7820286534049294,0.28301724943064027,1.5732276439666748,2.1408007588497426,0.6379947066307068
2001-10-01,-0.2628368211955559,-0.01920341316497687,-0.1475117708507337,0.31291890670271477,0.04148023529318127,-0.09732336187974,-0.3244462338360873,-0.29298367641739925,0.053864041609423506,0.6180622549944146,0.7651238805717893
2001-11-01,-0.027597341232183506,-0.12699072221011828,0.310249567816132,0.26342932354001436,0.062228175029702425,-0.2296042509185962,-0.023097005467136184,-0.3756841360512427,-0.6917033450944083,0.72561897510706,0.566403940320015
2001-12-01,0.27759489489764705,-0.09462224714683765,-0.2843776031544334,-0.2803111120181925,-0.09632977201555766,0.15905761661437842,-0.6073996231153413,-0.7138175479436325,0.6502164687429156,1.1469210996184238,1.546134716934628
2002-01-01,-0.36470446644759763,-0.35065322211294464,0.12517561645884262,0.71011343423058,0.0951729089456753,-0.12718977836462167,-0.21762011887191177,0.521643485053111,-0.1835099288395473,0.9213114200636399,-0.9201806452539233
2002-02-01,-0.5762920147035181,-0.3057875868045923,-0.20154149908768504,0.838124138467452,0.32894689127476545,-0.08241081228240942,0.14770114189618594,-0.15751892479799562,-0.8638901369912284,0.6626359252042548,-1.840452187591129
2002-03-01,-0.606904306062838,-0.1354561655810385,-0.1668243031752737,0.5646812565186444,0.1265442447505728,-0.22892916622834328,0.10577059991948017,0.7782282970719419,-0.19069797226360868,0.9080083564270375,-0.3933361421028773
2002-04-01,-0.3869982754311911,-0.2823137604829037,-0.2080620315514113,0.8076414465904235,0.08296650582856505,-0.06593344971919671,-0.37964326994759695,0.6482370829178116,-0.001694141621036189,2.1320184995961746,-0.6588748345772426
2002-05-01,-0.04633467008427876,-0.09105852607524757,-0.15038150901857175,0.37815851323744826,0.07265955889529555,-0.05918917580483815,-0.36074023742180367,1.1809599601616294,-1.3094252347946167,0.9814883387366007,-0.39647892117500305
2002-06-01,-0.18291129935078507,-0.17014513074448614,0.2712509349772805,0.5476242917425492,0.04214149743427325,-0.13382409293300065,-0.3661243946521313,0.6649877055216644,-0.8516968148095267,1.2805886046830999,-0.3142912354734209
2002-07-01,0.31551900433331004,-0.2908018118504322,-0.03668988172553087,-0.6082277964143191,0.26311847197748445,-0.052777035400653496,-0.2487559403691973,0.7281209452677582,-0.3371098850454603,-0.012930325600643491,-0.6312097940180037
2002-08-01,0.3843248617358324,-0.04090780222957785,-0.38273632526397705,-0.40516178397571334,0.1157999120271989,0.10145138949155807,-0.5051124405551266,0.3712761452642538,0.8128703492028373,0.22048617518225383,0.5988518397013347
2002-09-01,0.3643216883263937,-0.08659667815222885,-0.10914138861392673,-0.39592534303665156,0.07533195911206468,-0.018804893494607546,-0.4092269129567332,0.14659935387514406,0.23547240665980748,0.43071328207503917,0.7346678111288283
2002-10-01,-0.01874751206941721,-0.21311118747248795,-0.2508230899509631,0.21522435195305767,0.06145895858138908,0.15516719804742396,-0.2723517162459237,0.7297052670333345,-0.1182439284665244,0.6719245467075082,-1.0854215257697635
2002-11-01,-0.428994835876837,-0.26775827913573297,-0.39445961776532623,0.653038130087011,0.15318715115533257,0.20373095758259296,0.016896845168107515,0.49359768123949993,0.04738885377134596,0.47961702180463217,-1.1958608196841347
2002-12-01,0.18289547141005355,-0.13611658956065323,-0.0978585822801841,-0.07686535553897128,-0.06409977039281468,-0.12085204705213888,-0.44550469943455284,0.7982722783492784,-0.37038398640496395,1.3784863228021667,1.1986019710699718
2003-01-01,-0.6771191591169776,-0.38831920334787084,-0.26827321240776464,0.8033341344665078,0.23932616314748775,0.09788063068229418,0.06758679526966888,0.7265678401720727,-1.257959008216858,0.29653241468030356,-0.7763733466466268
2003-02-01,-0.42039370391427017,-0.24617476896806198,0.06943712207047563,0.710545217289644,0.1700688615767625,0.06845879058043161,0.05787821946206031,0.10034513296717305,-1.0423554692949568,-0.4509618115979572,-0.3838539537456301
2003-03-01,-0.30738416968322385,-0.04725544064333945,-0.27726212222325175,0.0026116344516220334,0.06598756668994026,-0.0694029677945834,-0.41640211235393176,0.12179032220678815,1.6585193361554829,0.9511558815490367,0.6320250944958793
2003-04-01,-0.14943668573367888,-0.18041157812783212,0.14019356550354706,0.2814750899286831,0.05034919773792698,-0.2298274280455632,-0.30850615207251014,0.9873433638427218,-0.35908247743334093,0.9936467159626096,0.02917603123933077
2003-05-01,-0.19026867500165615,-0.1845896424669208,0.05442751571536064,0.18135568894007625,0.1548829930324624,-0.17754223126058394,-0.11686808490133904,0.7737112752461838,0.07290387792246683,0.5426828251328579,-0.7584849993387859
2003-06-01,-0.18413808287643807,0.13051702217622238,-0.2202573575471577,0.31173134989598217,-0.03725900212778662,-0.09877878742722364,-0.09790716039669978,-0.3701148144269394,1.2293871811458044,-0.5872246830962425,1.7527343498335946
2003-07-01,0.03157554466913386,-0.21114292469891635,-0.24751683599070498,-0.16637261518660712,0.24977225239259482,-0.11817741279418652,-0.18523536719285047,0.18963143229484558,-0.4941750424248832,0.7899268422015878,-0.5892484552330441
2003-08-01,-0.1141467108959105,-0.04048023034225811,-0.3359054656405198,-0.3732448991607217,0.16312306597285026,0.250591886922335,-0.26040864842278616,-0.5793030989372124,1.8002741677420482,-0.028534120945043342,-0.7156944937176175
2003-09-01,0.11294963883190622,-0.08924513152151398,-0.01591358603419442,-0.3254375694429173,0.1557958142383255,-0.08942119251841153,-0.009030604420544265,-0.17300770949509184,-0.1347467090402331,-0.4141702554946722,0.07643748281730546
2003-10-01,-0.2917206505449807,-0.1318057942571062,-0.19404705809919456,0.12387167662382124,0.14041579416851058,-0.20828060805797577,-0.07776936346834357,0.04771836417711388,0.2949809389454978,0.3173611884893373,0.4999636775917477
2003-11-01,0.08439201770759211,-0.2325266915740389,-0.04626236071712092,-0.3705301705528708,0.11682345864981629,0.0013312563682213807,-0.04006951273261727,0.6769859184653072,-0.1242045738867351,0.27711956306945446,-0.36479391985469395
2003-12-01,-0.4005053057903197,-0.3464304136507439,-0.30026063323020935,0.7016468574019039,0.14129130400880408,0.18124937629088378,-0.322756248635131,0.0421974997399217,0.5796535100255694,1.3089045535686405,0.0384656453712119
2004-01-01,0.0026426746555399607,-0.20272557482574927,-0.4462919737163343,-0.10778327636858996,0.013706948689735718,0.36589096371944135,-0.1672764296655531,-0.624166605836254,0.7477945940835136,1.2575023396070613,-1.0925397276878357
2004-02-01,-0.5363342965521464,-0.05245249379764904,-0.23116447815769597,0.4520901424043319,0.22762429213871918,-0.20736236698352373,0.4052160235194417,0.10807953648648021,-0.2504622510501317,0.6496168153230534,-0.5629831304152807
2004-03-01,-0.3237698499749347,-0.32517544247887353,0.06978446617722511,0.43956050101448507,0.15340054230968447,0.04778666278490653,0.050531187421315675,0.38144558163012493,-1.4663445949554443,0.9388042050738667,-0.5185331735346053
2004-04-01,0.0819238856798265,-0.30765268161441345,0.2417918882871929,-0.10804128559196696,0.12047094204565033,-0.12577595905615732,-0.19773490630186996,0.48983066768969524,-0.681365898677281,1.670091235360434,-1.2169860303401947
2004-05-01,-0.13997017792085323,-0.06880030487522935,-0.023925125500873515,-0.3126916201675639,0.23416510246095865,-0.26238983353743184,0.14570718268295388,-0.4352011417938491,1.191938774926322,-0.1246490017619244,-0.7018961012363434
2004-06-01,0.30951565358696914,-0.25033186782490124,0.1710003535998495,-0.3296492292600519,0.19986786655265917,-0.06870139772311235,-0.36480902851401986,0.24417850930811996,0.04195465839334897,-0.06711810480716617,0.5085043195221159
2004-07-01,0.398341657184973,-0.22216362032023346,-0.0916744141202224,-0.32215192914009094,0.12523992272624132,-0.10721375449345662,-0.33587770802634104,0.5485396263963085,-0.8218285015651159,0.6277990895648335,-0.22645567854245505
2004-08-01,0.23838241652744574,-0.17867640563935946,-0.16472169051044866,-0.38674315985511326,0.23786974866894908,0.1314735804230739,-0.41516550949641634,0.12348641530942109,-0.839669874736241,0.913487478744152,-1.3629593782954745
2004-09-01,-0.21819684927056476,-0.13128214261748575,-0.10876343830635674,-0.36439437638310823,0.11294272585506857,0.09220862665619606,-0.16063132456370763,0.31077811273477846,0.17525787864412581,0.6926054178282272,-0.5436388154824575
2004-10-01,0.010719618237600094,-0.16477973397934076,-0.1466871092194005,0.26428333538420057,0.06787325799410796,-0.08150749624921726,-0.42403518379508676,0.6401422165207944,-0.13006153915609633,0.5154878940693168,0.25563010325034463
2004-11-01,0.31686952201331536,-0.31158725420633954,-0.2528796854772066,-0.34039583714569316,0.016095776987826303,0.25404695039376235,-0.11717486497643706,0.09183459362741245,0.879172512463161,0.3369442598764287,0.02094843269636234
2004-12-01,-0.29523652501222564,0.014951364560560747,-0.08080595319992617,0.377119069590288,0.057365732559811894,-0.12004422023892403,0.4171847135989697,0.42018998982542655,-1.262691446713039,-0.45071999694025794,-0.38882605731487274
2005-01-01,-0.7342396712884671,-0.23480637055454834,-0.11676831268950512,0.9304727701579822,0.161789118373481,0.14685224264095992,-0.11003528322492327,-0.2742572608640639,-0.2288248922143664,0.8148059595462888,-1.0291924079259238
2005-02-01,0.07179099612119721,-0.19805870272896509,-0.24232774188644007,0.39656398927464204,-0.13206538610010796,0.3097607610890498,-0.7386963862877387,0.046712008573241155,0.4475866896765573,1.7890388189360154,0.38443998330169254
2005-03-01,-0.20726790151944977,-0.2741304220575275,-0.13092815091735438,0.23983046412467954,0.12029249248278401,-0.0990120550760856,-0.3375126943959818,0.9034620503247794,-0.3812600885118757,1.1583205572394437,0.5963406215111415
2005-04-01,-0.348396344882686,-0.4611607753869259,-0.13556450017188726,0.3804095527705024,0.17947863216382742,0.13550025625870776,-0.14998664136056775,0.8070790666644857,-0.7018993582044329,1.069596063259036,-0.19792078269852534
2005-05-01,0.37696445133627915,-0.14152779723658707,0.22059945683730275,-0.11870932272251913,-0.019710689076106912,-0.25240050103419864,-0.5759923489062817,1.1582911014556885,-1.4360029356820243,1.1267931655395862,2.564340829849243
2005-06-01,0.0932725646146914,-0.01579413754921971,0.057879531461941566,-0.07588347858365843,0.08081253295098124,-0.05557991904564775,0.09459859945557333,0.02194540575146675,-0.01656869027231421,-0.8382292680962141,-0.10109101939532492
2005-07-01,-0.23076270775097174,0.03036505458029834,-0.2113898725886094,-0.06512892158592448,0.13516704640249266,-0.005928252656490374,-0.13806923449813546,-0.033693858501264606,1.1480553661073958,-0.024868407135092935,-0.06323690629667707
2005-08-01,0.4362808495033078,-0.30613061153527465,0.0039452012922418745,-0.6628219257382785,0.2224212852272674,0.12651755331227413,-0.11985276813630934,0.2392766081680686,-0.08961424231529236,-0.6813252388044845,0.18426916665501064
2005-09-01,0.35475419788825807,-0.3168111678325769,-0.07602567539403313,-0.4387640777756186,0.25663812556406007,0.039671375774420224,-0.33856158132676956,-0.24978488178576455,-0.22037880761282785,0.8314585962960886,-0.2008635343776809
2005-10-01,-0.35137377861069474,-0.3104410568873088,-0.28291148574728714,0.2814828253844205,0.20782983977429187,-0.0037406690609760773,0.001978514528555142,-0.086141409257711,0.708061797278268,1.0074196166770404,-1.0866247117519379
2005-11-01,0.03741458285509087,-0.4729213678475582,-0.38367078492515966,0.3208085237180485,0.1982024333772868,0.27204354604085285,-0.44376966241118193,0.21521716804827676,-0.03235622442194394,1.192364027333814,-0.7069004078706106
2005-12-01,-0.5487316628781761,-0.5890435341632728,-0.47110625003513534,1.4173890737926258,0.19211749525835914,0.43673077837014807,-0.5638524309381262,-0.21798421265715262,0.5500146320887974,0.21403567042461663,-0.6794565667708715
2006-01-01,-0.3038473063852729,-0.5014050729346998,-0.011342252898765238,0.36440596860997815,0.26536914010117524,-0.08414805274463642,0.29380220871467094,0.5000425597368661,-0.4583963751792908,0.04217839518258738,0.23089817000759974
2006-02-01,-0.5414772687888727,-0.5056348533341379,-0.25209098270064906,0.43723258902044854,0.23800950415813138,-0.011364986690191122,0.4095991323520611,0.49941130613876605,-0.30395360929625376,0.235946667055751,-0.5350028475125631
2006-03-01,-0.3061562413122596,-0.08719434566570052,0.005548576652807624,0.6977427093421711,0.18024972102937906,-0.3721259534358978,0.37570468017033165,0.35295544539467766,-0.6191723261560713,0.11799793777077697,-0.8452385663986206
2006-04-01,-0.011946633458137512,-0.19663015549833127,0.1903374140199862,-0.03957037868745186,0.13924132026460048,-0.14886367552651045,-0.33040236343037,-0.31336401983843015,-0.38618360246930805,0.9962119335351989,-0.06367574549383588
2006-05-01,-0.13044655504750044,-0.08164958224039187,-0.28165274936901896,-0.22657802876304176,0.028200578080476633,-0.061315856873989105,0.11329762153811268,0.49090314719636563,1.3417258432933263,-0.5411739612734595,0.1083847549226549
