,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-04-01,0.7741718292236328,17.036785125732422,15.339944839477539,23.213472366333008,18.725278854370117,7.966958999633789,0.9443569183349609,32.193199157714844,11.187114715576172,-2.551095962524414,17.996156692504883
1988-05-01,7.651620864868164,17.201961517333984,13.811624526977539,24.381404876708984,21.718521118164062,14.535743713378906,4.4097747802734375,31.585874557495117,25.968122482299805,-0.10010910034179688,23.705671310424805
1988-06-01,1.3214302062988281,26.543746948242188,8.057060241699219,32.55859375,18.223068237304688,12.80720329284668,1.3915081024169922,33.93174743652344,24.87360382080078,-2.3759078979492188,23.381990432739258
1988-07-01,3.0716590881347656,26.86576271057129,10.67656135559082,34.075233459472656,21.912063598632812,16.359384536743164,-2.567781448364258,44.072731018066406,28.067062377929688,4.354717254638672,18.716936111450195
1988-08-01,4.551595687866211,27.803443908691406,-0.18853759765625,40.93933868408203,20.51721954345703,9.563688278198242,1.0945186614990234,47.21613311767578,42.84306716918945,-7.216148376464844,23.371978759765625
1988-09-01,13.346118927001953,25.916399002075195,10.181026458740234,31.49577522277832,19.13238525390625,25.571025848388672,2.572786331176758,35.99064254760742,35.021263122558594,-5.569362640380859,15.481767654418945
1988-10-01,11.323930740356445,16.002330780029297,29.38348960876465,31.911226272583008,20.21689224243164,25.67947769165039,3.58721923828125,22.21238899230957,29.940759658813477,0.4304676055908203,14.33719253540039
1988-11-01,15.151411056518555,17.896047592163086,34.640846252441406,23.932584762573242,16.85158348083496,24.681730270385742,3.6489505767822266,32.903968811035156,21.514965057373047,3.235170364379883,7.790103912353516
1988-12-01,3.3769893646240234,5.407522201538086,29.929079055786133,17.949440002441406,12.254938125610352,21.90038299560547,-0.9927406311035156,13.960119247436523,18.379905700683594,-4.354715347290039,5.177272796630859
1989-01-01,0.7083873748779297,7.3310546875,28.480182647705078,14.0758056640625,20.06846046447754,30.26622200012207,-1.4650039672851562,27.839618682861328,13.712568283081055,-2.6240482330322266,10.761457443237305
1989-02-01,-6.919586181640625,-0.86212158203125,28.133525848388672,13.982358932495117,13.481966972351074,30.908292770385742,-4.141803741455078,22.914066314697266,14.642515182495117,-1.8252277374267578,9.807394981384277
1989-03-01,5.177255630493164,8.013818740844727,8.238393783569336,10.140487670898438,17.846837997436523,16.404441833496094,-3.2043228149414062,16.023117065429688,21.082809448242188,-10.514276504516602,14.309422492980957
1989-04-01,8.988981246948242,6.013755798339844,18.85515785217285,21.935890197753906,13.108179092407227,18.54618263244629,-0.43558311462402344,29.028804779052734,20.131763458251953,-1.3941669464111328,15.628229141235352
1989-05-01,10.701169967651367,20.36236572265625,17.647884368896484,34.415565490722656,13.284521102905273,18.51754379272461,2.0136280059814453,35.006385803222656,16.75863265991211,1.0007858276367188,19.993099212646484
1989-06-01,7.704841613769531,23.103975296020508,8.485574722290039,32.760650634765625,21.935890197753906,15.097692489624023,4.180992126464844,38.54682159423828,21.6630859375,-1.3142852783203125,17.212303161621094
1989-07-01,6.143375396728516,25.173370361328125,12.22043228149414,39.31097412109375,20.50253677368164,13.260406494140625,-0.34062767028808594,52.823081970214844,22.29159164428711,5.261659622192383,19.53038787841797
1989-08-01,3.7348594665527344,33.175132751464844,8.11329460144043,43.87178039550781,16.80686378479004,9.956609725952148,-1.767953872680664,53.49378967285156,19.931304931640625,0.6707077026367188,33.6408576965332
1989-09-01,-0.00301361083984375,36.2513427734375,-2.7099571228027344,35.85645294189453,16.639564514160156,7.6008453369140625,-3.0370216369628906,35.45703887939453,33.09223556518555,-5.819326400756836,19.729337692260742
1989-10-01,8.964866638183594,25.299976348876953,17.768463134765625,33.223365783691406,15.37049674987793,22.071537017822266,0.5968532562255859,32.297935485839844,29.140338897705078,-1.1801433563232422,13.290550231933594
1989-11-01,6.835182189941406,25.86065673828125,26.950366973876953,33.99806594848633,12.784130096435547,25.5803165435791,3.7408885955810547,30.677690505981445,14.46315860748291,17.27711296081543,21.443031311035156
1989-12-01,-0.8214282989501953,14.51892375946045,26.588638305664062,24.636804580688477,16.03065299987793,14.223512649536133,-1.7257518768310547,21.325471878051758,16.880718231201172,3.4695892333984375,15.560404777526855
1990-01-01,-1.9156265258789062,7.114721298217773,36.888282775878906,14.308387756347656,17.069852828979492,31.242908477783203,-1.1422863006591797,8.492233276367188,18.387752532958984,6.758663177490234,7.469168663024902
1990-02-01,-4.606203079223633,9.665129661560059,27.410045623779297,12.816488265991211,11.608144760131836,10.942750930786133,1.6594581604003906,18.91459083557129,9.341294288635254,11.980315208435059,5.100817680358887
1990-03-01,-6.479938507080078,7.515892028808594,27.685546875,16.591350555419922,15.621454238891602,22.771617889404297,-2.413463592529297,25.392919540405273,10.046966552734375,10.652750015258789,8.632400512695312
1990-04-01,4.52403450012207,17.917306900024414,20.59982681274414,23.88007354736328,19.212648391723633,13.286937713623047,-0.04350090026855469,25.512142181396484,18.53275489807129,2.405406951904297,19.080535888671875
1990-05-01,8.687179565429688,23.092233657836914,7.958950042724609,33.46625900268555,20.185766220092773,13.206380844116211,-0.9666748046875,34.99038314819336,24.510021209716797,0.9151191711425781,20.432270050048828
1990-06-01,3.478414535522461,27.52121353149414,7.121166229248047,40.48914337158203,19.280315399169922,14.132774353027344,-1.1100635528564453,53.700355529785156,20.327545166015625,3.1787471771240234,21.627723693847656
1990-07-01,1.7625694274902344,37.473121643066406,6.552440643310547,42.200164794921875,21.838781356811523,8.492231369018555,-4.6416473388671875,51.18861389160156,23.382234573364258,-0.5123386383056641,19.550983428955078
1990-08-01,0.14661216735839844,26.482038497924805,7.615779876708984,37.52145767211914,19.21426010131836,12.325094223022461,-7.659282684326172,51.514060974121094,28.763389587402344,0.35605812072753906,16.626794815063477
1990-09-01,2.005847930908203,40.875816345214844,5.614767074584961,45.16462707519531,8.893401145935059,9.644184112548828,-2.7920780181884766,42.05193328857422,21.252330780029297,0.29483604431152344,34.65526580810547
1990-10-01,2.3103504180908203,36.04083251953125,10.538360595703125,39.25986099243164,11.641979217529297,11.443811416625977,-2.0751266479492188,32.15319061279297,22.670120239257812,-6.955219268798828,17.540302276611328
1990-11-01,-2.5391311645507812,26.12436866760254,22.323726654052734,34.445823669433594,12.104372024536133,13.812162399291992,-2.0928497314453125,21.858112335205078,21.648666381835938,-0.09505653381347656,9.392850875854492
1990-12-01,-4.295255661010742,23.074512481689453,18.134807586669922,21.357053756713867,19.797487258911133,7.441778182983398,-3.7088069915771484,21.328054428100586,19.066036224365234,-1.82379150390625,10.791305541992188
1991-01-01,-3.9608898162841797,9.631690979003906,24.11053466796875,16.302749633789062,12.871688842773438,13.71139144897461,-7.672918319702148,23.61441993713379,20.215471267700195,-6.4719696044921875,9.646140098571777
1991-02-01,-7.71306037902832,0.8364925384521484,33.836952209472656,14.79674243927002,15.858009338378906,21.540050506591797,-10.185606002807617,13.714603424072266,19.891149520874023,0.3612499237060547,13.340509414672852
1991-03-01,-3.734506607055664,13.122154235839844,19.420726776123047,21.45977210998535,12.571451187133789,17.376861572265625,-4.851968765258789,31.576339721679688,18.014263153076172,-4.559761047363281,12.783382415771484
1991-04-01,-0.24885940551757812,27.482187271118164,11.881063461303711,39.801570892333984,11.542295455932617,12.322591781616211,0.5346488952636719,26.809463500976562,17.93238067626953,0.754608154296875,22.464847564697266
1991-05-01,-1.0741119384765625,38.208866119384766,6.049711227416992,44.46569061279297,13.173532485961914,2.2622203826904297,3.188619613647461,36.72854995727539,32.973167419433594,1.337423324584961,22.276996612548828
1991-06-01,6.3114166259765625,38.12377166748047,5.751075744628906,37.53934860229492,18.24546241760254,5.160234451293945,-0.5860252380371094,33.99750518798828,32.50273895263672,5.1441802978515625,20.75333023071289
1991-07-01,-1.9234485626220703,40.21258544921875,12.027170181274414,40.4181022644043,15.233451843261719,7.912147521972656,-4.699443817138672,48.57429122924805,32.69701385498047,3.907907485961914,26.489957809448242
1991-08-01,-2.2268943786621094,31.112337112426758,14.974958419799805,38.40795135498047,20.481992721557617,14.297416687011719,-7.229789733886719,48.57268524169922,31.78987693786621,-0.8188304901123047,16.031410217285156
1991-09-01,-0.5619430541992188,48.02037811279297,9.500036239624023,42.712432861328125,14.51255989074707,1.9362945556640625,-6.815555572509766,45.931556701660156,28.151702880859375,2.197998046875,30.380203247070312
1991-10-01,-1.2057666778564453,37.90220642089844,10.978744506835938,42.99982452392578,10.38790512084961,3.1645374298095703,-2.618650436401367,29.418481826782227,29.050809860229492,-3.5611095428466797,19.056264877319336
1991-11-01,-7.730720520019531,16.40229034423828,15.986455917358398,30.858657836914062,15.565799713134766,10.452127456665039,-2.6876888275146484,30.221254348754883,20.833608627319336,3.6606521606445312,21.782487869262695
1991-12-01,-4.851970672607422,30.279054641723633,21.825836181640625,28.89346694946289,15.392402648925781,7.889669418334961,3.9014854431152344,19.293888092041016,14.610498428344727,12.654939651489258,15.737594604492188
1992-01-01,-9.166046142578125,16.84688949584961,23.81029510498047,10.412641525268555,20.463315963745117,9.549116134643555,-0.9706554412841797,15.676584243774414,9.839662551879883,15.840526580810547,13.905704498291016
1992-02-01,-9.836416244506836,21.19536590576172,15.860002517700195,11.303762435913086,18.979736328125,2.140962600708008,-4.582210540771484,16.428112030029297,21.459943771362305,-2.316265106201172,9.917573928833008
1992-03-01,-7.838291168212891,12.439982414245605,16.734893798828125,18.236326217651367,20.810672760009766,3.121358871459961,2.511045455932617,19.765352249145508,12.886354446411133,2.022470474243164,18.75898551940918
1992-04-01,-3.7219295501708984,24.136550903320312,16.32260513305664,36.95960235595703,13.49017333984375,3.4021663665771484,4.179664611816406,26.968984603881836,20.726268768310547,-3.265819549560547,16.768978118896484
1992-05-01,-3.8582763671875,30.156892776489258,9.958154678344727,37.45142364501953,17.50752067565918,3.5628604888916016,0.22724533081054688,34.20995330810547,38.75807571411133,-5.697332382202148,17.397146224975586
1992-06-01,-0.2937946319580078,34.03627014160156,7.598062515258789,42.1066780090332,21.784576416015625,7.299398422241211,1.4332599639892578,44.94073486328125,26.584293365478516,0.025970458984375,31.27688217163086
1992-07-01,-3.515789031982422,29.93938636779785,5.569099426269531,36.04575729370117,20.687313079833984,6.348222732543945,-3.5888328552246094,43.311073303222656,26.892696380615234,1.8536624908447266,16.074260711669922
1992-08-01,0.32950401306152344,28.459054946899414,11.550485610961914,39.12815856933594,19.463441848754883,10.771360397338867,-4.807834625244141,49.50346374511719,27.81140899658203,5.650259017944336,25.758100509643555
1992-09-01,-6.796215057373047,32.279998779296875,6.565727233886719,34.49725341796875,21.490781784057617,3.1197357177734375,-7.713308334350586,50.707862854003906,26.678436279296875,-2.7334213256835938,19.301124572753906
1992-10-01,-0.5372695922851562,29.556318283081055,18.041545867919922,43.828857421875,6.653377532958984,9.281290054321289,-1.1167411804199219,32.55756378173828,22.549091339111328,6.273555755615234,18.237947463989258
1992-11-01,-2.416900634765625,27.89419174194336,14.75137710571289,32.59326934814453,15.002967834472656,7.145198822021484,-3.1148643493652344,32.935760498046875,17.135814666748047,3.0531845092773438,17.970125198364258
1992-12-01,-1.9056015014648438,16.017452239990234,25.840879440307617,25.879837036132812,13.670343399047852,13.12820816040039,-0.517791748046875,22.024805068969727,15.942784309387207,8.031450271606445,15.55160140991211
1993-01-01,1.2253665924072266,19.39362335205078,24.233121871948242,12.68896484375,15.345733642578125,3.8619937896728516,0.73583984375,13.10103702545166,7.714694976806641,10.58214282989502,20.140308380126953
1993-02-01,-12.290838241577148,13.492966651916504,19.51445770263672,16.97232437133789,10.738604545593262,9.087226867675781,-8.531085968017578,20.433094024658203,12.704458236694336,-0.7606258392333984,14.327951431274414
1993-03-01,-13.452690124511719,7.318115234375,19.93427085876465,20.73827362060547,16.77248764038086,13.564228057861328,-6.8394317626953125,27.236894607543945,14.50300407409668,-8.732477188110352,24.152568817138672
1993-04-01,-7.818485260009766,23.559247970581055,11.768779754638672,39.69813919067383,12.653335571289062,5.246919631958008,-1.4360485076904297,27.904571533203125,19.373485565185547,-0.7993545532226562,26.931713104248047
1993-05-01,-1.7613658905029297,36.680419921875,7.598508834838867,42.971458435058594,9.71462631225586,1.7768592834472656,2.376373291015625,34.110408782958984,24.24396514892578,-2.1347084045410156,31.512510299682617
1993-06-01,0.48332977294921875,41.03968811035156,3.281068801879883,41.552452087402344,14.411603927612305,7.892843246459961,-3.9115657806396484,47.63125991821289,30.076457977294922,2.3639793395996094,31.03382682800293
1993-07-01,2.102174758911133,41.0303955078125,15.915815353393555,37.29078674316406,22.606529235839844,7.799896240234375,-0.3082771301269531,41.474998474121094,25.13317108154297,0.7249965667724609,23.50967788696289
1993-08-01,-2.98828125,35.665740966796875,2.116117477416992,38.373626708984375,17.867725372314453,4.6845855712890625,-7.58146858215332,42.760780334472656,30.23447036743164,-1.2300128936767578,21.430736541748047
1993-09-01,-2.6707096099853516,33.743263244628906,-0.2896900177001953,40.00641632080078,13.381431579589844,3.465414047241211,-2.6381778717041016,45.56781005859375,38.36433410644531,-3.8263626098632812,14.761709213256836
1993-10-01,-1.612649917602539,33.91521453857422,12.458145141601562,30.919187545776367,17.102453231811523,11.779624938964844,0.023237228393554688,32.384674072265625,28.725614547729492,2.0711936950683594,19.13336944580078
1993-11-01,0.13787460327148438,24.944175720214844,12.684318542480469,27.88133430480957,18.900999069213867,6.986598968505859,1.3291587829589844,24.443805694580078,26.999876022338867,-6.216680526733398,16.09551429748535
1993-12-01,-2.0928821563720703,14.334147453308105,24.161861419677734,21.96983528137207,16.9134578704834,16.75544548034668,-1.7458763122558594,25.153308868408203,23.563894271850586,-4.116052627563477,10.019806861877441
1994-01-01,-3.8953628540039062,14.495429992675781,23.853404998779297,18.883403778076172,13.802850723266602,16.66259002685547,-3.8530921936035156,22.604806900024414,11.047157287597656,-3.940885543823242,16.517898559570312
1994-02-01,0.8600349426269531,8.031339645385742,24.04524803161621,19.374387741088867,12.149435043334961,22.463363647460938,-6.31939697265625,22.60805892944336,20.406757354736328,-10.416353225708008,11.608049392700195
1994-03-01,-4.240028381347656,4.524538040161133,18.07701873779297,14.415767669677734,20.56283187866211,12.549375534057617,-4.08070182800293,32.07495880126953,16.673973083496094,-5.426845550537109,22.733245849609375
1994-04-01,-0.3560447692871094,20.590471267700195,15.968384742736816,32.897605895996094,14.458036422729492,6.439704895019531,-1.0372447967529297,27.825180053710938,20.644121170043945,-3.531187057495117,20.835962295532227
1994-05-01,-0.3121509552001953,35.949188232421875,11.391820907592773,38.32607650756836,15.083962440490723,5.893444061279297,1.2469711303710938,43.42451477050781,27.862571716308594,-3.025571823120117,19.645893096923828
1994-06-01,0.7885017395019531,33.61945343017578,12.406305313110352,40.28838348388672,22.773889541625977,5.91295051574707,-0.9559574127197266,43.69439697265625,22.468242645263672,4.243278503417969,23.37055015563965
1994-07-01,0.04877281188964844,36.396278381347656,14.688896179199219,42.79370880126953,15.8253173828125,6.447834014892578,-7.824865341186523,47.862884521484375,25.521451950073242,5.0561676025390625,23.60303497314453
1994-08-01,-4.383094787597656,30.57924461364746,11.343048095703125,37.620487213134766,18.743587493896484,7.520845413208008,-3.5360641479492188,46.86628341674805,27.75039291381836,-1.0209884643554688,22.395084381103516
1994-09-01,-3.2564315795898438,42.801841735839844,11.00163459777832,46.06639862060547,14.870984077453613,4.171745300292969,-7.9272918701171875,42.91402053833008,31.19053840637207,0.7673664093017578,25.786455154418945
1994-10-01,-3.1507568359375,41.637786865234375,4.238401412963867,38.815433502197266,13.399656295776367,5.417091369628906,-2.6483917236328125,34.713592529296875,35.859771728515625,-3.3100833892822266,21.398481369018555
1994-11-01,-5.156965255737305,22.6015567779541,15.857832908630371,30.047616958618164,16.07080841064453,7.763086318969727,0.5804023742675781,27.350452423095703,14.347484588623047,1.2713584899902344,18.803741455078125
1994-12-01,-6.176328659057617,18.065637588500977,24.541109085083008,31.710786819458008,10.478135108947754,13.399658203125,0.7267227172851562,15.427001953125,16.636579513549805,4.917976379394531,16.202497482299805
1995-01-01,-7.587560653686523,16.09145736694336,30.777170181274414,23.108041763305664,11.058536529541016,13.233108520507812,-3.344287872314453,19.397563934326172,15.90402603149414,1.544586181640625,7.476487159729004
1995-02-01,-8.401504516601562,11.832566261291504,26.002840042114258,18.561058044433594,9.76559829711914,12.099832534790039,-4.795154571533203,24.505107879638672,22.910194396972656,-9.36469841003418,11.827360153198242
1995-03-01,-4.182527542114258,13.4361572265625,26.23365592956543,21.919231414794922,17.556209564208984,17.8165340423584,-7.837471008300781,24.600561141967773,14.503484725952148,-8.57331657409668,10.713176727294922
1995-04-01,-0.37312889099121094,28.7744140625,15.42329216003418,34.68028259277344,12.49378776550293,15.23065185546875,-3.175945281982422,41.00440979003906,16.85333824157715,-3.479656219482422,23.28158950805664
1995-05-01,0.9527835845947266,32.22630310058594,11.882894515991211,35.01349639892578,18.750226974487305,10.779125213623047,1.060384750366211,43.62846374511719,21.964353561401367,-2.419271469116211,24.57105827331543
1995-06-01,4.9565582275390625,32.57166290283203,7.512933731079102,40.82912063598633,18.389245986938477,10.482357025146484,2.3290252685546875,43.756893157958984,27.451969146728516,-1.2131061553955078,25.14203453063965
1995-07-01,-3.1811485290527344,37.35987854003906,2.2613449096679688,36.771549224853516,27.457176208496094,8.229692459106445,-6.0377655029296875,49.2288932800293,41.842647552490234,-6.55494499206543,22.601276397705078
1995-08-01,4.250213623046875,27.70708656311035,2.9607467651367188,35.124568939208984,23.2590274810791,14.395883560180664,1.0881538391113281,33.30577850341797,32.71050262451172,-9.316106796264648,21.249330520629883
1995-09-01,7.608386993408203,32.54216003417969,7.145011901855469,40.967960357666016,12.323711395263672,14.758604049682617,2.2908458709716797,39.440731048583984,29.87297821044922,-1.9472198486328125,26.054899215698242
1995-10-01,3.779895782470703,26.457534790039062,13.08211898803711,28.418638229370117,20.29654884338379,16.65896224975586,2.66571044921875,33.29536437988281,37.512603759765625,-7.39838981628418,18.83526611328125
1995-11-01,9.02975082397461,19.696069717407227,24.503376007080078,18.33891487121582,24.34370994567871,12.64303970336914,5.445966720581055,21.10354995727539,17.875537872314453,1.6799545288085938,11.8533935546875
1995-12-01,-1.1454238891601562,19.137239456176758,16.73011589050293,19.053936004638672,12.689899444580078,10.426820755004883,-0.6976661682128906,23.637365341186523,14.609350204467773,2.5095176696777344,12.483373641967773
1996-01-01,-5.030986785888672,9.236164093017578,31.259973526000977,14.644475936889648,14.51539134979248,15.862503051757812,-7.084756851196289,25.993988037109375,20.857084274291992,-8.405389785766602,3.5117626190185547
1996-02-01,0.16880416870117188,8.954828262329102,34.21733093261719,15.005249977111816,21.581941604614258,18.622926712036133,-7.088066101074219,22.611309051513672,27.104446411132812,-10.263877868652344,3.8791561126708984
1996-03-01,-5.211376190185547,5.146831512451172,13.805427551269531,17.381732940673828,15.491802215576172,15.788034439086914,-7.5348968505859375,33.662933349609375,28.919904708862305,-9.818700790405273,10.515424728393555
1996-04-01,9.208030700683594,18.14961814880371,16.512889862060547,18.905921936035156,25.70106315612793,16.534404754638672,-2.6876049041748047,33.86814498901367,16.180252075195312,-5.596973419189453,21.548845291137695
1996-05-01,2.1183109283447266,16.96965217590332,11.750003814697266,37.60828399658203,16.266307830810547,20.024654388427734,-1.4364795684814453,42.43240737915039,22.742050170898438,-3.9635562896728516,22.305147171020508
1996-06-01,8.028066635131836,27.299726486206055,7.281694412231445,44.27765655517578,13.889827728271484,17.037506103515625,4.147254943847656,41.68272399902344,32.29595947265625,0.27637290954589844,18.752012252807617
1996-07-01,6.445953369140625,26.9869441986084,12.749580383300781,35.72828674316406,25.628246307373047,17.37179946899414,2.272218704223633,39.41712188720703,31.77796745300293,2.9573612213134766,13.863349914550781
1996-08-01,3.6573944091796875,31.7183895111084,4.633806228637695,30.99849510192871,29.891345977783203,11.447151184082031,-1.603628158569336,39.58592987060547,35.90370559692383,-5.544017791748047,23.187225341796875
1996-09-01,6.945741653442383,40.62356948852539,7.7450714111328125,33.55205154418945,17.648174285888672,16.219968795776367,3.0550003051757812,35.817649841308594,29.300535202026367,-2.5800342559814453,18.87116813659668
1996-10-01,10.146377563476562,27.67374038696289,12.223312377929688,33.512332916259766,13.658136367797852,17.391660690307617,2.3764801025390625,29.02747344970703,34.501983642578125,0.6305274963378906,17.093772888183594
1996-11-01,1.7591915130615234,23.134265899658203,22.126415252685547,33.39649200439453,18.454126358032227,13.876588821411133,0.10426139831542969,29.492509841918945,18.09334945678711,7.905601501464844,20.44335174560547
1996-12-01,3.4257049560546875,14.656060218811035,29.672893524169922,18.30683708190918,21.135112762451172,24.540958404541016,-2.230846405029297,26.887649536132812,18.67754364013672,4.354122161865234,7.687150001525879
1997-01-01,-7.441652297973633,8.698478698730469,27.778806686401367,17.274856567382812,18.259807586669922,18.399818420410156,-6.712303161621094,22.424266815185547,15.899185180664062,-9.247121810913086,11.920318603515625
1997-02-01,0.1855926513671875,5.235692977905273,36.29331970214844,13.562986373901367,9.823436737060547,32.895652770996094,-6.666717529296875,3.9772377014160156,18.60494613647461,1.69964599609375,3.7053604125976562
1997-03-01,-11.316326141357422,6.601596832275391,25.25864028930664,14.687944412231445,22.017263412475586,19.790142059326172,-8.314266204833984,25.012807846069336,10.412776947021484,5.527109146118164,11.508430480957031
1997-04-01,-3.0606651306152344,19.22196388244629,20.048992156982422,41.70158386230469,9.295960426330566,15.037965774536133,-0.3663043975830078,26.425926208496094,10.866994857788086,2.9255409240722656,28.27535057067871
1997-05-01,-1.9178009033203125,30.699460983276367,17.99118423461914,32.85332489013672,18.990785598754883,12.465703964233398,3.6907081604003906,33.515926361083984,25.787744522094727,5.698049545288086,19.98550033569336
1997-06-01,-5.709444046020508,45.92627716064453,6.529966354370117,44.1175537109375,14.266287803649902,-1.1477508544921875,0.9654121398925781,38.123207092285156,28.470712661743164,1.416372299194336,30.850866317749023
1997-07-01,-0.6267852783203125,44.895748138427734,7.013484954833984,44.24942398071289,18.90775489807129,6.025279998779297,-5.017539978027344,50.44890594482422,38.937217712402344,4.0374755859375,23.347349166870117
1997-08-01,-10.438827514648438,45.65766143798828,8.584518432617188,43.92382049560547,14.359085083007812,2.837627410888672,-10.52999496459961,54.676856994628906,32.332359313964844,9.686683654785156,32.89891052246094
1997-09-01,-10.12136459350586,49.623497009277344,0.7505149841308594,42.8363037109375,14.68143081665039,-0.20350265502929688,-4.696821212768555,45.839996337890625,37.888771057128906,0.22140884399414062,16.099430084228516
1997-10-01,-10.38998794555664,39.202579498291016,7.692365646362305,39.53306579589844,11.757516860961914,3.0215911865234375,-1.3284587860107422,28.488618850708008,40.249393463134766,-2.741575241088867,20.90044593811035
1997-11-01,-5.883644104003906,35.24813461303711,7.454677581787109,28.298141479492188,17.217876434326172,-6.1945953369140625,1.9975738525390625,16.465734481811523,38.0922737121582,-2.883211135864258,13.727415084838867
1997-12-01,-2.370389938354492,28.38442611694336,8.97198486328125,19.410810470581055,18.52680206298828,0.7374897003173828,-4.133527755737305,18.808446884155273,32.869606018066406,-4.592628479003906,6.048070907592773
1998-01-01,-9.040279388427734,28.19565773010254,12.703180313110352,18.39629554748535,11.54001522064209,-8.1241455078125,-5.264497756958008,20.35944175720215,34.10962677001953,-5.235050201416016,1.6735820770263672
1998-02-01,-6.213352203369141,36.246185302734375,1.5492477416992188,21.504606246948242,9.34947395324707,-6.201900482177734,-4.974933624267578,15.95545482635498,25.885692596435547,-6.8857269287109375,18.730031967163086
1998-03-01,-12.236930847167969,28.490127563476562,1.7668304443359375,26.021474838256836,12.433246612548828,-4.700094223022461,-5.097629547119141,20.702991485595703,31.271249771118164,-7.559741973876953,17.210229873657227
1998-04-01,-1.9566001892089844,39.52299880981445,-4.413801193237305,19.96354103088379,18.497724533081055,-5.801092147827148,2.9316272735595703,29.49951171875,38.152069091796875,-4.850603103637695,22.168804168701172
1998-05-01,5.900884628295898,33.219669342041016,6.321325302124023,24.810869216918945,24.10413932800293,5.850168228149414,11.119575500488281,25.298383712768555,33.12641906738281,4.191312789916992,24.949926376342773
1998-06-01,7.37324333190918,29.033266067504883,6.496372222900391,31.28106689453125,28.67662811279297,17.656843185424805,2.437570571899414,40.83830261230469,31.07166290283203,-2.2069015502929688,20.83550262451172
1998-07-01,3.185199737548828,28.581743240356445,7.788774490356445,36.02369689941406,23.29924774169922,14.82501220703125,1.2269649505615234,46.899513244628906,33.32109832763672,-6.880821228027344,12.431610107421875
1998-08-01,1.4167366027832031,32.984092712402344,1.7030277252197266,34.38446807861328,21.221588134765625,8.366264343261719,2.538999557495117,38.43345642089844,30.939151763916016,-5.424821853637695,17.46053123474121
1998-09-01,10.833282470703125,32.90884017944336,1.7079334259033203,27.2762508392334,17.745187759399414,13.036914825439453,4.938943862915039,31.009496688842773,35.78157043457031,-8.994470596313477,21.55695915222168
1998-10-01,10.496278762817383,22.263690948486328,14.188623428344727,21.27557373046875,17.36728286743164,21.785991668701172,4.181497573852539,34.281402587890625,25.198591232299805,-6.036670684814453,14.8577299118042
1998-11-01,6.025217056274414,15.090035438537598,26.283227920532227,26.18016242980957,18.263784408569336,26.53679847717285,4.202764511108398,29.200132369995117,25.53396224975586,3.8853893280029297,11.191556930541992
1998-12-01,1.2253284454345703,10.507730484008789,23.7736759185791,16.955020904541016,16.64582633972168,22.087005615234375,-1.7733726501464844,21.62239646911621,15.762411117553711,-5.446088790893555,7.322526931762695
1999-01-01,3.4894542694091797,2.482240676879883,28.528284072875977,13.318526268005371,15.241389274597168,27.344600677490234,-4.311872482299805,15.915639877319336,21.21141815185547,-5.179241180419922,7.786342620849609
1999-02-01,1.1470565795898438,2.2758045196533203,26.648706436157227,9.742502212524414,21.780786514282227,13.390113830566406,-6.497776031494141,19.986114501953125,15.922296524047852,-9.592668533325195,6.779129981994629
1999-03-01,11.735288619995117,12.401212692260742,2.6270790100097656,16.065471649169922,12.268028259277344,5.50054931640625,-1.854604721069336,20.284114837646484,28.71807289123535,-12.228073120117188,17.633729934692383
1999-04-01,6.729185104370117,13.172021865844727,18.088224411010742,29.498872756958008,18.18311882019043,1.0172004699707031,-2.340730667114258,48.35124588012695,22.21363639831543,-1.3801326751708984,14.845163345336914
1999-05-01,2.4173107147216797,19.250267028808594,14.750267028808594,31.871232986450195,18.715858459472656,12.629291534423828,5.019418716430664,26.78022575378418,24.715856552124023,-3.4062137603759766,17.765249252319336
1999-06-01,3.9339599609375,26.167573928833008,6.948942184448242,45.19475555419922,9.27135944366455,14.603763580322266,2.3890113830566406,50.17755126953125,28.336830139160156,-0.11487197875976562,31.969459533691406
1999-07-01,8.2957763671875,23.552148818969727,9.451160430908203,30.877338409423828,19.193662643432617,23.953371047973633,1.2968921661376953,42.17810821533203,21.867355346679688,-3.6942272186279297,25.012191772460938
1999-08-01,14.675350189208984,29.815187454223633,0.7008895874023438,40.16035461425781,13.85959243774414,15.429513931274414,3.0099868774414062,38.74192810058594,30.709192276000977,-5.518863677978516,26.15924835205078
1999-09-01,5.59211540222168,35.800201416015625,-7.330183029174805,36.096534729003906,16.306869506835938,6.918973922729492,1.3917865753173828,31.040491104125977,25.896209716796875,-7.88456916809082,24.297985076904297
1999-10-01,12.757484436035156,27.049928665161133,19.187000274658203,30.970569610595703,12.797439575195312,21.22473907470703,4.37513542175293,30.704198837280273,32.162574768066406,-2.532184600830078,12.364587783813477
1999-11-01,5.885124206542969,13.150381088256836,29.245820999145508,36.31629180908203,7.298552513122559,27.337940216064453,-0.7524967193603516,44.75524139404297,18.253040313720703,-0.2497234344482422,19.240278244018555
1999-12-01,2.9084339141845703,7.917863845825195,34.32184600830078,24.049930572509766,13.531621932983398,26.001094818115234,0.3662586212158203,28.455032348632812,18.61763572692871,1.601552963256836,13.270246505737305
