,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,10.649782180786133,12.987170219421387,17.109233856201172,20.509944915771484,20.180583953857422,8.609368324279785,11.252532005310059,14.311132431030273,26.399744033813477,11.830998420715332,4.347856521606445
2001-04-01,16.810272216796875,5.5401482582092285,13.471571922302246,38.11001205444336,28.7802677154541,14.396219253540039,22.320100784301758,21.75370979309082,25.398700714111328,11.479029655456543,2.838212251663208
2001-05-01,20.793210983276367,15.001708030700684,9.329286575317383,45.72684860229492,16.070064544677734,13.672933578491211,22.747102737426758,38.68961715698242,22.884370803833008,25.23639488220215,5.816867351531982
2001-06-01,24.430326461791992,8.581014633178711,15.605746269226074,46.08197021484375,28.30773162841797,14.624710083007812,34.204627990722656,46.16118240356445,36.341514587402344,25.409996032714844,7.780052185058594
2001-07-01,21.85218620300293,10.150925636291504,15.35676097869873,50.092498779296875,18.841691970825195,11.768428802490234,38.49235916137695,41.25625228881836,29.52621078491211,28.251216888427734,9.678717613220215
2001-08-01,25.41385269165039,11.76411247253418,17.080354690551758,43.00531768798828,26.360614776611328,18.77889633178711,32.51076889038086,40.390628814697266,33.603981018066406,35.26971435546875,6.314720153808594
2001-09-01,24.59849739074707,4.666285514831543,10.398985862731934,37.23617935180664,22.67464256286621,13.445112228393555,37.823604583740234,43.572898864746094,19.839670181274414,21.27015495300293,7.593040943145752
2001-10-01,23.133543014526367,10.539591789245605,15.77204418182373,40.31705093383789,25.242095947265625,14.007529258728027,28.958513259887695,35.069679260253906,18.48094940185547,16.901336669921875,4.929624080657959
2001-11-01,22.25910186767578,20.670352935791016,18.3395938873291,31.53145980834961,20.492124557495117,20.399612426757812,20.994823455810547,27.53391456604004,17.719120025634766,13.774575233459473,3.4863972663879395
2001-12-01,7.799867153167725,16.064334869384766,22.00168228149414,30.310640335083008,15.37668228149414,28.497356414794922,20.111629486083984,22.016138076782227,6.610260963439941,16.251195907592773,4.518362998962402
2002-01-01,10.531232833862305,17.182926177978516,20.139911651611328,22.223569869995117,22.453874588012695,30.296825408935547,8.938467979431152,13.756793022155762,17.0741024017334,4.940752983093262,4.814826011657715
2002-02-01,4.160889148712158,23.545696258544922,22.30740737915039,24.739107131958008,24.256988525390625,28.034225463867188,9.132543563842773,13.255631446838379,27.489511489868164,8.403220176696777,10.0009126663208
2002-03-01,7.928218364715576,12.703432083129883,12.331396102905273,30.189411163330078,19.951156616210938,12.574418067932129,12.379128456115723,17.042766571044922,26.887344360351562,24.811954498291016,5.9331865310668945
2002-04-01,11.307784080505371,11.594970703125,9.315715789794922,33.8499641418457,29.83604621887207,14.130590438842773,21.265865325927734,33.097816467285156,25.988218307495117,15.231833457946777,4.954690456390381
2002-05-01,21.294612884521484,5.2400054931640625,9.858349800109863,40.43750762939453,24.085697174072266,12.255331039428711,30.6604061126709,39.122886657714844,28.401357650756836,22.41791534423828,6.552218914031982
2002-06-01,25.763412475585938,12.508091926574707,17.383853912353516,39.463748931884766,27.378602981567383,15.228992462158203,31.481107711791992,31.70862579345703,28.841291427612305,18.867778778076172,7.362881660461426
2002-07-01,25.01884651184082,6.4407572746276855,17.480871200561523,42.95170593261719,25.300546646118164,11.476995468139648,36.495086669921875,40.65037536621094,39.08012771606445,22.404367446899414,8.195334434509277
2002-08-01,20.9246883392334,9.943704605102539,18.409191131591797,44.8351936340332,20.93718910217285,18.411386489868164,32.571617126464844,39.202945709228516,33.69644546508789,32.92961120605469,10.51352596282959
2002-09-01,26.192760467529297,7.06144905090332,17.024394989013672,41.4757080078125,19.937292098999023,9.466751098632812,38.537635803222656,40.08935546875,26.39215850830078,30.90423011779785,7.827271938323975
2002-10-01,25.453813552856445,4.1919846534729,18.811542510986328,36.70676040649414,20.426685333251953,14.99527645111084,36.53398895263672,39.378028869628906,30.424232482910156,24.075305938720703,6.168052673339844
2002-11-01,21.32094955444336,8.603302955627441,13.236796379089355,19.4863338470459,26.537960052490234,12.054373741149902,27.907194137573242,42.23859786987305,30.030719757080078,14.191883087158203,3.9370288848876953
2002-12-01,12.174407958984375,12.956317901611328,12.963724136352539,26.643402099609375,12.450904846191406,22.18475914001465,24.897396087646484,30.07574462890625,17.4765625,20.545618057250977,2.948387384414673
2003-01-01,12.03964900970459,11.534908294677734,10.973394393920898,23.86345672607422,23.920440673828125,25.590221405029297,11.213972091674805,27.825180053710938,25.432405471801758,10.906232833862305,8.015124320983887
2003-02-01,22.95029067993164,11.384401321411133,14.795557975769043,21.226430892944336,26.730270385742188,21.14153480529785,14.04685115814209,20.6951904296875,18.77640724182129,3.9255354404449463,5.8042707443237305
2003-03-01,9.587594032287598,11.952507972717285,9.043505668640137,35.29581832885742,12.789093971252441,14.687093734741211,18.78385353088379,21.712574005126953,20.36308479309082,15.825969696044922,7.039414405822754
2003-04-01,15.676708221435547,10.123932838439941,9.277469635009766,32.45937728881836,20.425537109375,14.760589599609375,20.312355041503906,28.965713500976562,25.589675903320312,17.28872299194336,4.4088215827941895
2003-05-01,23.65277862548828,13.691746711730957,11.442330360412598,37.355010986328125,27.23194122314453,17.824148178100586,28.155044555664062,34.53874969482422,27.425430297851562,20.892696380615234,5.957815647125244
2003-06-01,23.632055282592773,7.18007755279541,18.046531677246094,44.96390151977539,19.79891014099121,10.0078763961792,38.905052185058594,36.61835861206055,17.89620018005371,29.366409301757812,3.2751083374023438
2003-07-01,21.380714416503906,13.194234848022461,21.593921661376953,51.2648811340332,24.241071701049805,11.370248794555664,34.33576202392578,42.04482650756836,35.97269058227539,26.513320922851562,9.234757423400879
2003-08-01,28.306787490844727,5.133892059326172,22.040300369262695,52.60903549194336,29.230392456054688,12.263568878173828,39.43214797973633,43.87150192260742,34.10996627807617,21.36469841003418,8.589544296264648
2003-09-01,32.95953369140625,10.112152099609375,24.353179931640625,37.92987060546875,29.874996185302734,6.666281700134277,34.57191467285156,36.8790283203125,24.12903594970703,28.220264434814453,9.6676025390625
2003-10-01,19.690711975097656,11.34514045715332,13.923802375793457,42.2851448059082,28.483179092407227,9.96957778930664,22.780298233032227,46.082584381103516,18.826021194458008,21.18478012084961,6.037606716156006
2003-11-01,19.545673370361328,9.248085975646973,11.202345848083496,29.233028411865234,18.44424057006836,14.361238479614258,30.187715530395508,39.92977523803711,23.410093307495117,22.704465866088867,4.739859580993652
2003-12-01,15.370951652526855,16.701736450195312,16.393463134765625,17.671457290649414,22.703994750976562,17.806350708007812,21.974536895751953,30.224422454833984,13.154877662658691,10.321948051452637,0.5026658773422241
2004-01-01,9.198132514953613,9.990537643432617,21.214723587036133,18.652545928955078,15.205462455749512,22.722335815429688,20.848499298095703,14.124588966369629,20.232698440551758,19.98627281188965,2.7708775997161865
2004-02-01,10.301863670349121,21.989444732666016,24.21846580505371,13.188519477844238,23.593711853027344,18.837039947509766,7.4195942878723145,13.863715171813965,14.04988956451416,10.279995918273926,8.160118103027344
2004-03-01,6.446859836578369,13.973706245422363,20.973661422729492,24.623512268066406,24.771146774291992,21.59554672241211,9.464486122131348,12.86201000213623,28.585346221923828,14.84269905090332,6.427441120147705
2004-04-01,14.084182739257812,8.356240272521973,16.1545467376709,31.547903060913086,20.164575576782227,14.689750671386719,22.35942268371582,38.75069808959961,37.02942657470703,20.355886459350586,5.642374515533447
2004-05-01,24.235576629638672,13.774718284606934,12.489400863647461,46.842350006103516,26.633502960205078,14.626375198364258,28.01338005065918,38.90519714355469,29.098711013793945,24.538541793823242,7.150079727172852
2004-06-01,18.86390495300293,15.725729942321777,19.08574867248535,40.260398864746094,16.951345443725586,16.52764320373535,29.178098678588867,35.53239822387695,35.93681335449219,26.93524742126465,8.380992889404297
2004-07-01,22.63280487060547,3.541487455368042,17.404003143310547,45.69310760498047,23.181060791015625,10.454954147338867,30.676267623901367,40.2750129699707,35.552364349365234,24.670413970947266,8.285290718078613
2004-08-01,28.988357543945312,4.542251110076904,15.853872299194336,54.4494743347168,28.646358489990234,14.645645141601562,41.71178436279297,47.27149963378906,41.772254943847656,22.042804718017578,11.358909606933594
2004-09-01,32.01664733886719,6.371665954589844,17.225587844848633,41.127113342285156,22.73342514038086,6.621227264404297,42.58564758300781,41.93281555175781,33.5238037109375,24.059154510498047,7.034974098205566
2004-10-01,24.554378509521484,7.169945240020752,14.994982719421387,32.045650482177734,24.148529052734375,10.616029739379883,31.988788604736328,34.60109329223633,21.547592163085938,17.863283157348633,5.961316108703613
2004-11-01,20.814655303955078,7.597984790802002,13.097013473510742,21.121761322021484,17.124969482421875,15.903149604797363,36.60021209716797,37.835479736328125,17.564130783081055,22.642417907714844,5.046688079833984
2004-12-01,19.652347564697266,12.005321502685547,19.109663009643555,27.758087158203125,24.225088119506836,12.989615440368652,21.194997787475586,28.542373657226562,18.674758911132812,14.716326713562012,3.2113707065582275
2005-01-01,9.474294662475586,12.838315963745117,18.552614212036133,29.18743133544922,23.78972625732422,29.869247436523438,11.210217475891113,14.718905448913574,27.95624351501465,6.522202491760254,8.792845726013184
2005-02-01,5.027182579040527,14.298687934875488,13.929848670959473,19.174171447753906,18.048290252685547,31.2956600189209,19.648786544799805,20.75858497619629,17.16651153564453,12.02542781829834,2.5301573276519775
2005-03-01,7.995479106903076,5.133929252624512,10.04629135131836,25.75765037536621,19.940855026245117,7.015375137329102,21.031173706054688,27.883520126342773,24.717967987060547,21.802345275878906,4.23130989074707
2005-04-01,18.708877563476562,8.812444686889648,11.580406188964844,25.99757957458496,23.757169723510742,15.325164794921875,28.010034561157227,37.33181381225586,26.637338638305664,8.580207824707031,4.9813385009765625
2005-05-01,22.246150970458984,10.125703811645508,11.775938034057617,34.11270523071289,17.817914962768555,14.911590576171875,36.661346435546875,36.43581771850586,17.045406341552734,35.48271942138672,10.346091270446777
2005-06-01,30.363950729370117,12.938737869262695,14.271060943603516,46.38325500488281,24.953107833862305,10.889720916748047,41.713645935058594,43.138641357421875,27.975664138793945,33.27525329589844,2.2740657329559326
2005-07-01,29.832393646240234,15.235574722290039,22.600326538085938,45.67572784423828,25.08241844177246,10.163887023925781,41.06724166870117,36.080936431884766,37.532630920410156,17.283937454223633,10.205697059631348
2005-08-01,28.66016387939453,8.271636009216309,10.496325492858887,45.61265182495117,19.40178108215332,7.885716915130615,48.17838668823242,44.04672622680664,35.07218551635742,39.75067901611328,7.799363136291504
2005-09-01,29.044397354125977,10.86974048614502,16.40542984008789,38.14426040649414,27.901748657226562,10.740350723266602,36.6023063659668,43.507965087890625,26.273988723754883,22.733165740966797,7.912561893463135
2005-10-01,24.06375503540039,14.505168914794922,24.6732234954834,28.53959846496582,33.48173904418945,4.258131980895996,27.360544204711914,31.25762939453125,28.879079818725586,15.098005294799805,4.660315036773682
2005-11-01,13.276418685913086,9.308562278747559,12.867656707763672,27.167434692382812,22.9563045501709,18.480451583862305,21.448108673095703,38.29683303833008,24.50298309326172,20.86899185180664,3.64595627784729
2005-12-01,12.311617851257324,8.866604804992676,19.885372161865234,21.576663970947266,17.895490646362305,17.479066848754883,21.790733337402344,21.93701934814453,23.837871551513672,10.879263877868652,3.2335939407348633
2006-01-01,5.673924922943115,22.531604766845703,17.322790145874023,9.604846000671387,17.46190643310547,22.570566177368164,6.044295787811279,15.02788257598877,12.470080375671387,14.486795425415039,3.5363316535949707
2006-02-01,10.341527938842773,15.87220287322998,16.083847045898438,14.84144401550293,21.572341918945312,21.563663482666016,8.270157814025879,22.20585060119629,22.34868049621582,11.884160995483398,0.08503052592277527
2006-03-01,15.601550102233887,13.607877731323242,15.839390754699707,28.378673553466797,17.955629348754883,3.020179510116577,7.655117034912109,15.112283706665039,20.275060653686523,9.733121871948242,6.79557991027832
2006-04-01,10.870288848876953,15.052227973937988,17.201473236083984,35.84626770019531,18.441499710083008,12.875130653381348,18.216699600219727,24.69010353088379,30.382911682128906,22.899492263793945,4.563568115234375
2006-05-01,22.16566276550293,8.252333641052246,12.397221565246582,43.64134979248047,20.924983978271484,13.01741886138916,28.24648094177246,44.0999641418457,21.777271270751953,22.77812957763672,1.0039575099945068
2006-06-01,22.781354904174805,8.073153495788574,13.28233528137207,62.763824462890625,21.03597068786621,10.476133346557617,37.50013732910156,46.13250732421875,33.662818908691406,25.24720001220703,8.521153450012207
2006-07-01,29.68168067932129,9.706827163696289,17.918476104736328,48.086570739746094,26.279502868652344,11.741754531860352,37.683311462402344,45.21175765991211,30.550655364990234,23.393203735351562,11.015664100646973
2006-08-01,25.80214500427246,7.721625328063965,11.669059753417969,43.93938064575195,24.181745529174805,9.881119728088379,35.01638412475586,45.33836364746094,34.79298782348633,28.18255615234375,9.128787994384766
2006-09-01,30.790143966674805,10.283119201660156,13.981894493103027,43.79795837402344,23.944854736328125,8.635174751281738,41.7950325012207,43.33358383178711,28.37494468688965,23.86290168762207,9.01056957244873
2006-10-01,17.631507873535156,2.773118019104004,15.011924743652344,28.913829803466797,21.43179702758789,7.795511245727539,31.658300399780273,45.47095489501953,23.053171157836914,30.598190307617188,7.841977119445801
2006-11-01,21.678865432739258,6.058506011962891,14.99712085723877,23.405853271484375,22.724767684936523,6.609270095825195,26.45382308959961,35.24834060668945,18.90155792236328,13.352932929992676,6.573701858520508
2006-12-01,17.277565002441406,7.969481468200684,12.864990234375,29.513622283935547,26.24605369567871,4.5825324058532715,19.4844913482666,34.664371490478516,21.564001083374023,12.625397682189941,3.227376937866211
2007-01-01,16.922100067138672,16.68110466003418,11.071521759033203,22.22199058532715,27.511213302612305,21.98605728149414,12.801896095275879,24.14089584350586,13.5335054397583,8.854159355163574,4.696840286254883
2007-02-01,17.57321548461914,11.965422630310059,10.684691429138184,30.78126335144043,22.039108276367188,11.23940372467041,16.81118392944336,24.50950050354004,30.608734130859375,4.314115524291992,9.38107681274414
2007-03-01,9.0167818069458,13.614059448242188,13.05002498626709,18.416746139526367,20.90148162841797,11.9744291305542,13.237627029418945,23.9906005859375,13.455448150634766,14.953333854675293,6.277133464813232
2007-04-01,13.235058784484863,12.578622817993164,10.31523323059082,31.612882614135742,20.599260330200195,12.391216278076172,19.254179000854492,36.3599739074707,25.443313598632812,19.481416702270508,2.438513994216919
2007-05-01,24.361068725585938,9.592787742614746,13.311785697937012,36.472625732421875,35.78148651123047,11.541287422180176,30.095508575439453,43.839500427246094,22.641408920288086,18.24535369873047,6.133151531219482
2007-06-01,31.316938400268555,18.53597640991211,21.011762619018555,51.85905075073242,33.02691650390625,16.753311157226562,24.149227142333984,35.93214416503906,22.917875289916992,8.096915245056152,5.509432792663574
2007-07-01,24.34331703186035,8.393831253051758,13.408246040344238,49.73923873901367,28.465791702270508,14.084598541259766,37.735198974609375,39.75779342651367,43.31760787963867,17.422977447509766,5.590076923370361
2007-08-01,26.033370971679688,12.497945785522461,33.61915588378906,39.15675354003906,32.642913818359375,11.384347915649414,21.844057083129883,27.99407958984375,30.58633041381836,20.637441635131836,8.926331520080566
2007-09-01,18.58225440979004,21.40435791015625,19.043460845947266,40.4767951965332,29.184438705444336,12.159431457519531,26.89597511291504,34.89541244506836,33.726680755615234,24.15118408203125,5.573351860046387
2007-10-01,23.54715919494629,15.966045379638672,20.572969436645508,31.549144744873047,27.751073837280273,5.2057294845581055,25.136539459228516,34.76654815673828,22.5824031829834,20.964881896972656,3.899653434753418
2007-11-01,18.652278900146484,17.820941925048828,10.792790412902832,40.673858642578125,30.07549476623535,26.688243865966797,19.283721923828125,33.63542175292969,25.410594940185547,8.8012113571167,3.139235258102417
2007-12-01,9.666845321655273,15.020587921142578,17.325742721557617,24.508174896240234,21.154619216918945,24.580047607421875,17.504140853881836,21.6852970123291,12.347233772277832,4.547220230102539,1.326898455619812
2008-01-01,5.075344085693359,21.18925666809082,16.14522361755371,23.326168060302734,20.3985652923584,27.034780502319336,7.609470844268799,16.049240112304688,11.278162002563477,9.407356262207031,5.02885627746582
2008-02-01,11.681817054748535,29.053499221801758,20.809858322143555,28.06496810913086,18.639375686645508,16.3476505279541,3.372201919555664,10.05696964263916,12.993579864501953,8.142797470092773,9.13371467590332
2008-03-01,17.016157150268555,20.738264083862305,10.267194747924805,28.768863677978516,17.4709415435791,7.011256694793701,5.514944076538086,14.315009117126465,15.299782752990723,9.124032974243164,4.724855422973633
2008-04-01,8.195289611816406,16.71859359741211,7.724562168121338,31.903738021850586,20.76700782775879,14.461462020874023,11.12317943572998,26.539527893066406,21.426050186157227,13.599642753601074,2.730379104614258
2008-05-01,22.897829055786133,12.379974365234375,8.626583099365234,43.57435607910156,20.74383544921875,11.111549377441406,29.901702880859375,48.38715744018555,24.924619674682617,22.916860580444336,7.867429256439209
2008-06-01,25.000732421875,9.460883140563965,15.934767723083496,35.08796310424805,25.026891708374023,11.79700756072998,34.40324783325195,34.125343322753906,32.809669494628906,20.940391540527344,8.278755187988281
2008-07-01,24.63667106628418,14.994874000549316,26.916610717773438,46.061336517333984,20.7957820892334,9.820135116577148,30.900955200195312,34.98593521118164,28.34821319580078,24.97195053100586,5.916370391845703
2008-08-01,36.36437225341797,13.463089942932129,18.12203025817871,55.794219970703125,27.45939826965332,12.59950065612793,28.346647262573242,37.13838577270508,31.575841903686523,20.692386627197266,8.35367202758789
2008-09-01,32.887943267822266,18.414308547973633,17.82910919189453,42.97357940673828,30.521291732788086,8.608853340148926,29.82787322998047,41.83592987060547,21.92605209350586,22.57918357849121,5.151421546936035
2008-10-01,24.8092041015625,17.12171173095703,16.157190322875977,28.1777286529541,26.692058563232422,9.901689529418945,28.240245819091797,32.749542236328125,29.631996154785156,17.650196075439453,5.715054988861084
2008-11-01,20.529211044311523,22.522464752197266,18.291353225708008,32.09864807128906,34.49696731567383,18.047317504882812,14.633367538452148,20.741657257080078,18.749359130859375,8.018823623657227,1.1223331689834595
2008-12-01,12.963261604309082,19.666698455810547,21.703336715698242,27.719646453857422,22.410425186157227,23.184919357299805,17.750076293945312,18.37200164794922,16.585416793823242,12.753766059875488,2.979936361312866
2009-01-01,10.029205322265625,14.85806655883789,16.560073852539062,25.56583595275879,19.904348373413086,21.47543716430664,14.435362815856934,18.64210319519043,26.94456672668457,10.954070091247559,8.119385719299316
2009-02-01,13.2410888671875,24.039743423461914,18.172483444213867,25.152742385864258,21.541608810424805,10.118006706237793,6.379821300506592,6.278976917266846,18.03878402709961,4.240762233734131,6.09534215927124
2009-03-01,15.387681007385254,11.417799949645996,13.717183113098145,33.64666748046875,14.04633903503418,6.778445243835449,6.089418888092041,16.161775588989258,18.712844848632812,17.722354888916016,3.9773945808410645
2009-04-01,19.453174591064453,7.622870922088623,19.26387596130371,35.677391052246094,19.467012405395508,10.013498306274414,17.714208602905273,28.134464263916016,28.9928035736084,13.578103065490723,3.5848686695098877
2009-05-01,23.641809463500977,6.627955436706543,14.909989356994629,43.82040786743164,17.36456298828125,14.988493919372559,34.239219665527344,43.85701370239258,27.365365982055664,31.502670288085938,5.08422327041626
2009-06-01,26.56233024597168,6.023225784301758,17.306676864624023,48.584712982177734,22.440279006958008,12.19028377532959,32.689640045166016,48.112030029296875,24.78252601623535,21.415504455566406,3.883068323135376
2009-07-01,25.911401748657227,11.076664924621582,22.907691955566406,49.08454513549805,26.782455444335938,17.98953628540039,38.8987922668457,32.81417465209961,38.82136535644531,19.11037826538086,10.061877250671387
2009-08-01,32.019405364990234,5.290488243103027,20.847522735595703,39.74800491333008,22.040735244750977,9.275582313537598,46.51319122314453,39.484527587890625,27.785186767578125,35.99663543701172,5.207964897155762
2009-09-01,25.827224731445312,16.967422485351562,20.796781539916992,48.5536994934082,30.96542739868164,14.903892517089844,30.587610244750977,40.869224548339844,21.439706802368164,25.866905212402344,10.747533798217773
2009-10-01,37.26970291137695,3.459357738494873,13.169697761535645,41.242462158203125,32.36552047729492,5.890949249267578,32.07793045043945,40.42998123168945,22.04084587097168,20.1696834564209,8.923492431640625
2009-11-01,25.597698211669922,8.681922912597656,15.907744407653809,11.898500442504883,24.6743221282959,12.109212875366211,36.67997360229492,35.81386947631836,14.477948188781738,20.20700454711914,7.679021835327148
2009-12-01,22.317176818847656,6.103372573852539,17.841144561767578,21.531612396240234,19.63287925720215,15.427011489868164,29.419971466064453,29.950817108154297,15.451520919799805,16.772451400756836,3.7701504230499268
2010-01-01,11.409568786621094,9.309378623962402,14.577591896057129,24.339929580688477,21.454246520996094,23.594371795654297,19.25177001953125,26.864337921142578,17.144874572753906,11.856475830078125,8.281844139099121
2010-02-01,9.80687141418457,6.097222805023193,16.472412109375,19.81666374206543,22.26492691040039,17.15812873840332,17.01443862915039,22.692058563232422,20.7021541595459,12.538878440856934,2.052830219268799
2010-03-01,20.518856048583984,11.273218154907227,15.960186958312988,27.633695602416992,21.22344398498535,6.130551338195801,18.11522102355957,24.618528366088867,23.594552993774414,10.409849166870117,3.5931737422943115
2010-04-01,14.527837753295898,15.997200965881348,11.451216697692871,33.37115478515625,33.597312927246094,10.391139030456543,23.36876678466797,31.953304290771484,25.858179092407227,11.463369369506836,2.7788009643554688
2010-05-01,27.312053680419922,16.965360641479492,12.560144424438477,41.15510177612305,32.33559036254883,7.969069480895996,20.93878173828125,43.57016372680664,26.408275604248047,17.678142547607422,3.140643835067749
2010-06-01,23.491912841796875,11.216984748840332,12.259654998779297,48.82541275024414,35.42196273803711,11.288049697875977,24.61871337890625,34.831668853759766,28.133291244506836,20.194908142089844,1.9227534532546997
2010-07-01,35.01292037963867,17.42027473449707,23.44666290283203,48.45623779296875,34.21652603149414,8.803627967834473,29.485904693603516,36.152400970458984,32.52953338623047,17.8421630859375,8.014684677124023
2010-08-01,38.07339096069336,24.865158081054688,25.50889015197754,42.37126159667969,33.805171966552734,8.920037269592285,26.799715042114258,29.63434600830078,27.993860244750977,16.62038230895996,6.051076412200928
2010-09-01,35.87375259399414,16.745689392089844,23.139982223510742,41.54389953613281,28.108280181884766,13.316723823547363,27.021968841552734,29.603731155395508,23.384347915649414,17.79684829711914,4.69685697555542
2010-10-01,25.30348777770996,25.062288284301758,12.140274047851562,32.37514114379883,22.900754928588867,9.194725036621094,20.1729679107666,31.40762710571289,21.47455596923828,18.565658569335938,4.58142614364624
2010-11-01,16.39978790283203,16.247652053833008,10.54569149017334,31.012306213378906,17.732282638549805,16.26308822631836,17.084434509277344,30.093048095703125,25.024547576904297,16.205724716186523,3.6605944633483887
2010-12-01,17.36433982849121,23.183517456054688,22.847745895385742,24.129928588867188,21.771957397460938,19.285085678100586,11.773266792297363,10.223082542419434,20.140968322753906,3.35640549659729,1.8946319818496704
2011-01-01,12.19200611114502,29.219438552856445,16.628332138061523,8.048028945922852,12.700576782226562,21.82529640197754,5.336593151092529,12.155206680297852,4.094529628753662,11.244254112243652,6.472265243530273
2011-02-01,14.890856742858887,28.096256256103516,16.966907501220703,8.34103012084961,17.270761489868164,8.79709243774414,1.056388258934021,9.172770500183105,7.081862449645996,15.0612211227417,2.787020444869995
2011-03-01,14.18795108795166,32.84364700317383,16.324508666992188,27.37641716003418,16.108627319335938,6.423535346984863,3.56862211227417,12.830536842346191,21.337657928466797,14.652708053588867,3.80210542678833
2011-04-01,20.34973907470703,26.32798957824707,7.9779133796691895,37.718162536621094,27.027551651000977,8.626357078552246,10.750326156616211,25.8773250579834,25.27288055419922,10.644192695617676,2.0590152740478516
2011-05-01,23.03611183166504,16.8027400970459,10.088085174560547,35.95159912109375,29.505001068115234,16.10541534423828,18.367929458618164,41.719547271728516,18.917634963989258,11.571084976196289,5.338717460632324
2011-06-01,27.926490783691406,20.721332550048828,13.064577102661133,44.763519287109375,32.464996337890625,13.387725830078125,29.390201568603516,38.3249397277832,26.72552490234375,16.602828979492188,5.070271968841553
2011-07-01,29.816862106323242,15.727605819702148,18.59906768798828,49.95933532714844,30.59360694885254,11.149495124816895,33.60490798950195,37.04827880859375,41.03875732421875,19.367090225219727,9.774532318115234
2011-08-01,20.196889877319336,12.43006420135498,11.215579986572266,47.424903869628906,25.586288452148438,9.841763496398926,31.782554626464844,42.38492965698242,36.55111312866211,30.920909881591797,7.890000820159912
2011-09-01,25.656322479248047,17.01604652404785,18.056093215942383,44.46931457519531,28.197555541992188,7.0387678146362305,33.38253402709961,39.01152038574219,36.847084045410156,24.315250396728516,7.8350629806518555
2011-10-01,28.85948371887207,13.201468467712402,13.15542984008789,29.02094841003418,30.874082565307617,8.936925888061523,14.745584487915039,37.31464767456055,20.14472770690918,11.710739135742188,5.21464204788208
2011-11-01,21.69419288635254,20.408977508544922,22.823450088500977,18.707365036010742,34.236732482910156,7.323299884796143,14.634910583496094,27.94106674194336,23.046367645263672,9.175907135009766,6.114081382751465
2011-12-01,10.568007469177246,27.721742630004883,12.873858451843262,33.001583099365234,24.28371238708496,29.116655349731445,10.869319915771484,23.80006980895996,20.196319580078125,6.904691219329834,0.6247355341911316
2012-01-01,3.2419064044952393,22.961708068847656,15.9287109375,22.125375747680664,18.794492721557617,28.959897994995117,7.025915622711182,17.811206817626953,18.950599670410156,11.797843933105469,3.6912851333618164
2012-02-01,6.601077556610107,13.512412071228027,21.02069854736328,21.01418685913086,13.815481185913086,9.538567543029785,12.150298118591309,12.573873519897461,25.390657424926758,17.79511070251465,5.049721717834473
2012-03-01,11.884687423706055,12.883040428161621,18.183155059814453,27.822418212890625,14.580743789672852,11.361723899841309,23.01536750793457,11.399680137634277,11.547115325927734,13.42914867401123,2.00838041305542
2012-04-01,11.645662307739258,7.867910385131836,11.679500579833984,31.016721725463867,23.186979293823242,9.262149810791016,27.301652908325195,21.199338912963867,30.021690368652344,16.915693283081055,3.03354811668396
2012-05-01,18.422025680541992,9.735370635986328,9.785734176635742,54.55304718017578,22.77652931213379,10.56131649017334,23.500612258911133,40.82661819458008,26.037105560302734,23.671655654907227,5.882948875427246
2012-06-01,28.490806579589844,10.494029998779297,19.226503372192383,49.41845703125,28.26507568359375,9.420008659362793,32.41083908081055,36.666202545166016,26.303239822387695,10.448165893554688,5.388448715209961
2012-07-01,31.748977661132812,11.531999588012695,11.760302543640137,55.96784591674805,39.46201705932617,10.231788635253906,35.237422943115234,40.86056137084961,27.003618240356445,9.210299491882324,8.325440406799316
2012-08-01,27.681514739990234,4.547580718994141,12.404129028320312,48.83675765991211,22.139734268188477,9.154350280761719,42.35000991821289,44.29209518432617,35.00275421142578,26.014373779296875,9.75736141204834
2012-09-01,21.333816528320312,14.46008586883545,18.116243362426758,41.46717834472656,32.45589065551758,10.99547004699707,28.324115753173828,43.009342193603516,30.556516647338867,22.22641372680664,6.501007080078125
2012-10-01,28.783098220825195,8.848942756652832,16.898128509521484,27.489795684814453,28.302751541137695,5.861917972564697,28.633878707885742,37.55479049682617,25.5106201171875,15.782123565673828,5.413886070251465
2012-11-01,20.827539443969727,13.354707717895508,21.335758209228516,23.4833984375,29.315155029296875,16.167150497436523,20.327619552612305,36.461524963378906,33.7982063293457,16.03061866760254,4.966761589050293
2012-12-01,11.144207954406738,11.783160209655762,15.518695831298828,18.351245880126953,22.24923324584961,16.96072769165039,20.078243255615234,28.201765060424805,17.9467830657959,19.40305519104004,1.843523383140564
2013-01-01,11.771034240722656,20.143640518188477,17.663063049316406,10.380525588989258,22.758609771728516,33.21306228637695,13.896443367004395,28.066797256469727,15.102363586425781,10.257121086120605,1.2035938501358032
2013-02-01,11.367509841918945,15.982855796813965,9.308969497680664,26.74346351623535,22.44573974609375,19.048587799072266,12.882010459899902,24.285064697265625,22.025310516357422,16.3962459564209,2.560551166534424
2013-03-01,12.333590507507324,17.329940795898438,12.467890739440918,25.359987258911133,16.06967544555664,23.453594207763672,7.076590061187744,20.791820526123047,18.55019187927246,13.03640079498291,4.723924160003662
