,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,3.7535003140716134,3.670732851188825,0.03948703741293641,0.2156387963512886,1.7936442645357233,4.773734552066911,-8.10582316298052,-2.162943703321215,-0.27646233035315465,-0.22893319138813392,-6.376862594626389
1997-04-01,-1.7718907306125886,2.603249537690339,-1.3153581501068505,1.4431621269586048,-1.5616530294271684,6.2416475645489475,-2.5048367808635144,1.0312284365648112,-6.0515830075891595,-5.864659723650142,-4.987561957465971
1997-05-01,-9.833671419928878,0.09770486515704181,-1.0429322219511332,1.8273112627898935,-2.22156847996499,3.4214527852172396,0.9323082355547302,-1.2502280333589866,-4.424238018786789,-0.704626485245587,-8.051062164252498
1997-06-01,-3.5150723582467256,-3.8560079274129695,1.5286958128454948,2.2384263544401097,0.4193028734409398,2.5414986692585018,1.6888406516808616,-4.987023642429372,-6.518951653847837,-9.55891221913476,-10.24797602470346
1997-07-01,1.755071011978625,1.1632568841984574,-0.9258176739083618,-1.2236761841325774,-5.937403796229278,-0.8991108900525954,6.457616893150215,3.401326950837998,-0.1680021191026177,-1.8515110949996558,-4.027365218114676
1997-08-01,-0.19540485343580935,-0.740052506856886,-2.067521394074927,5.602861386058264,0.895614788787,1.0498794130646996,2.6627526974278384,3.912076374004094,-2.0423149503766576,-3.9273327501464803,-3.666219453785928
1997-09-01,-1.3876768068996963,-1.6250617230458362,-0.6261789057838383,0.6295851418380349,-1.3192767201239015,1.064440358561727,-4.565072006378826,-1.0562865687904797,-7.714102950206076,-4.325411738943389,-10.937643204702251
1997-10-01,5.781441698941213,-1.2733491081363904,0.5992571861690246,-3.0318864710316866,-3.018413551395866,3.9652730847395756,-3.2087892027382825,-0.3196228279065236,-6.677762623480617,-6.945549722284936,-5.979644527934185
1997-11-01,-3.837731282174953,0.1313450494855509,0.9206237808180486,2.5435234990266418,-0.4789383352042529,-1.762160743241135,-5.4816339760366946,-2.617786531004787,-3.049928336068998,1.2262113268945545,-6.605166402237418
1997-12-01,-0.5428670663072005,-1.0304407547820233,0.6819969075761576,1.5764727348620446,1.0003257984278782,1.087656896517148,-6.202885164411474,-0.9513103531621847,0.08428903250684831,1.226796226604116,-1.7397107432420786
1998-01-01,-1.5927717305660276,1.7609891973106901,0.7518787626566062,4.136780771377502,1.3431699634289151,1.6461354568746915,-4.934296637678186,-0.9492923177058776,1.0096851479943367,0.6482124867981941,-0.4374371304474093
1998-02-01,-3.8944785336274816,-1.3627500473021918,1.5794978110609676,0.7138095923579688,4.980772507339646,1.2896787231496347,-4.489994945832671,0.4856982219821222,0.6165953916131136,0.7126984564344578,-5.005882122969242
1998-03-01,-6.325247580904467,2.7557543147564605,1.3842627663324911,4.078895673728316,3.071484725674721,0.1264274720604027,-1.0963857768617427,-1.5506498731813514,-1.0986468220906347,0.38422654628029335,-5.463281277352223
1998-04-01,-8.410504130233637,-2.25553862213941,1.8929948023079106,-0.27433322107534264,-0.19944114332018475,-2.643723810375301,1.9829793719055073,-0.8579684831440255,1.876230989281882,1.1900654179010923,-1.7771396463735976
1998-05-01,-2.8488168690762565,1.5472081403491886,0.2121548822273125,2.177239187314809,-1.6869933987617585,-3.3142637946090137,0.6252418149245367,0.7543884806780232,-2.017138684300053,2.2140852874860557,-4.539132882456292
1998-06-01,-5.543190953876288,3.0119208834279454,2.222274807484522,-0.2551469745976159,-0.558051582778749,-1.959294735788791,-3.003455719946979,-4.4484144573258435,2.257741735700168,0.6006059127623797,-12.571806217596468
1998-07-01,-3.6479302182632103,2.987335479693582,0.9386903488799282,-0.7758858327888083,-0.5437227559971768,-0.08388309152887811,-2.9557201777113034,-5.6282469853216375,1.7368346813768296,7.089079140507437,-15.392207059566445
1998-08-01,0.011676407991636816,0.7632765260694443,2.5925144409200085,-0.3178978728685359,-5.917083090677623,1.021821822521571,1.4705840847467835,-3.0771490278820344,-0.5370447758583856,-1.7070820453933377,-9.711230857681644
1998-09-01,-2.3151127592264005,-0.07283750967156073,1.4558056355891174,-4.454058824163669,-4.145084667492491,1.1243330789724928,3.2286346299458857,-0.26204528848342423,2.3314195730295473,-0.9125612593245009,-12.143786399563911
1998-10-01,4.0175765158271775,0.07004175129353352,1.9550145940013641,-3.0223501645805517,-0.3796334839422138,1.511742366857617,-2.6783699610234124,-2.9122637337433597,2.9246416587190716,0.39575679269606573,-8.214210010684669
1998-11-01,-0.4877291112961508,4.48458131131563,3.0087537252160232,3.042229927655727,-4.155082287618729,1.7761842300957735,-10.189730836918423,-4.813118172995085,0.1750631611970655,-4.740586925657942,3.91944595574632
1998-12-01,1.0737579223280362,4.255356604300196,2.0386791208272297,-1.5071002734348506,-0.9943416602621215,4.695519936584775,-10.122765748142966,-3.287272407643725,1.48019368793916,-3.11091650750278,1.6057529492603013
1999-01-01,6.704949072656011,5.084861211912229,1.4243104815533059,-4.779766989458289,1.6674346513501672,5.449204173597885,-3.7332673766330124,-3.158946812599976,1.120584095170931,1.830119406097267,-3.3549509154571497
1999-02-01,5.19313305152889,5.639340012589069,0.3727529109621137,-6.959349946431983,1.215245057881565,8.736791388852335,-7.872386735430997,-3.2364997097980366,0.8836764505047247,4.520541122540884,0.55885076964755
1999-03-01,6.974053507985842,1.50200938483293,0.1840810608672298,-2.965482262930813,-2.7978368176934616,2.3374140838919915,-7.9676027628961235,-1.3244525552542736,1.815501458441168,1.6232037686275427,-3.4398275871514383
1999-04-01,0.21232272211250647,7.456425981930772,0.1163629802740672,1.279357504305593,-5.4001093994767615,3.265028374831543,-5.812378062221374,-3.876850818756448,0.12616756380057934,-3.0194353536277765,-1.5041223691837207
1999-05-01,-4.608156528717197,7.589619838749232,-0.15372469690833784,-0.04621667439896202,-6.620019778861447,4.187736884735936,-0.6648170412075166,-3.3750783589929916,-5.718333122272667,2.9642145632661108,-5.1357683089548685
1999-06-01,-0.16826182116527547,3.1964870517199904,0.11500669952558411,-1.3168044421331284,-2.3709939348215165,1.9870430272642448,0.33858970232358093,-1.1004662121808422,0.64411507465085,-4.136469076987253,-11.980604266089404
1999-07-01,-1.9488680392131041,2.977064058264464,1.9721080808501994,-2.100643739874574,-2.3044451643613653,1.830023013161036,-3.0433821992871617,-2.80644395809974,1.188065855518884,-0.44084778031213223,-12.593031461545207
1999-08-01,-0.7591239886988606,2.960957715594718,-0.008443901776511692,-0.8484077048608926,-3.3668557377524597,0.8031539657438664,-0.22898399600371314,0.4612430985188336,1.1702186132114232,-2.9092965404225715,-10.654696574672487
1999-09-01,-3.370146999293357,0.12210517837826125,2.2501114329073126,0.3703937873156291,-3.2033403579901205,1.3017491210248389,-1.9943929196929737,-2.0900199257875807,1.5434141478574595,-5.380372343686799,-11.527619846819292
1999-10-01,-2.160324954652038,-0.5007040106161981,0.41968978314960237,0.4666374724143555,0.9124881501753966,2.7867515238144227,-8.789285355036297,-0.5380117763613582,2.0350959651150684,-0.2953948096466816,-6.636974029587555
1999-11-01,5.302670397507629,2.4987584037684543,-0.8266378035053519,0.9932617935409932,-2.068094395443681,3.5224557895464232,-6.670883859162165,-4.071728632182302,1.52923344276954,-0.03905298644281808,1.1078399245485524
1999-12-01,4.622334064654704,5.998150066456686,0.6638266127065081,4.025993017360146,1.641413751964633,4.084493436427922,-16.485173812697496,-1.8127750395295508,0.4540820232561786,-2.348817020363396,-9.646595194520964
2000-01-01,2.147233784226451,4.9815538564469,1.6209499459490209,-3.815894567271997,3.043595009569986,6.354866198896456,-13.566930799750999,-3.4964393181961446,-1.2663505274384603,-4.2428354186442965,-2.1926573148496993
2000-02-01,4.622305195702765,4.196157855433949,2.1133292352802777,-4.0597524107211145,2.0624167552265003,3.5777160455261403,-3.7617441094364015,-0.989211955957121,3.585839880024028,-4.020635121171951,-3.575866525297754
2000-03-01,8.418495419039418,3.67074517619791,2.12833504133552,-4.6230814833664455,-1.4590126131126944,6.016127650941395,-2.9225404271622084,-0.0900796038885522,-0.23074711820719246,-4.008046275316024,-5.869848237048224
2000-04-01,4.1229413320566275,4.443092448590273,0.9460704581309425,-1.732252541283703,-2.615503304344831,2.2061588754362402,-5.728286702402195,-0.7411885328537321,3.8195720179546986,-5.2666072656301735,-2.431022986482475
2000-05-01,-3.541214124703582,4.3870663470144535,1.2665350489647533,2.457279172723654,-8.598430495138201,0.41700677363475613,-4.081278183767251,-4.698867238540889,1.045349106546179,1.064388993288663,-7.304003287564229
2000-06-01,-8.120139954985403,3.7036200749517434,3.0668164990561078,-0.6131931982677536,-2.122243078157203,3.922956752924635,0.7331375721832863,-5.65949873095726,-3.9011819161844916,-1.525342770844889,-18.199305018393613
2000-07-01,-1.0520313193250013,0.8964201227150432,0.44486821303037016,2.6616957521102225,-3.4575221539765697,0.9778764365938737,1.3363397974715963,-2.5863748529277264,0.6147163855011025,0.02333438053824545,-9.226551944261091
2000-08-01,-0.2526606794378927,4.478292946591776,-0.1241294614711517,-2.853243034087025,-2.0969452438702114,2.5889322548717777,-0.1042912424932403,-2.003905690467474,-1.0412973537277426,1.2360403275897252,-13.885891902246518
2000-09-01,2.480099998425033,1.3448076382755045,-0.08696117904017198,-4.191340539560448,-4.818241707453212,3.3823362598243905,-0.6603766602768365,-0.06445250249301196,-0.6627593063736578,-1.0049332141988805,-7.828409139321295
2000-10-01,1.135053453530982,1.0813530727382494,-0.7891723656449428,0.04095412558135855,-2.4520050177072203,1.8496888011416561,-5.106379563983725,1.4887148044686052,1.4934572756064497,2.3376814053926442,-0.23055768136940696
2000-11-01,4.874508307246086,4.403416957960125,-0.32653718669575,3.396478114304409,-9.61781404900179,2.506934865597615,-6.284609002453786,-2.7412431004367326,-1.2449124984389992,-4.704078831330114,4.760290357600704
2000-12-01,-0.5597677716117572,1.7855665069669473,1.4475621567662027,3.8810364865041294,3.6271448498786323,6.181977168922335,-13.176154733387122,1.1652015574206054,3.0761564743962584,-3.4550069451450995,-1.7700191251326272
2001-01-01,6.015127960973606,4.122822195121719,1.1268094697722169,-4.805837640935362,0.3766477426306512,5.8410530652553305,-4.566459761307215,-1.0684979138363364,0.19045076708812622,-4.535715501509072,-0.5770938992614698
2001-02-01,5.897688924653066,4.5453836016383615,0.30675896979357686,-2.607502708008183,2.06191630370729,4.313783597368444,-7.690674514063388,-0.8970777169964075,1.1939963175820751,1.8786692756982555,-4.638224567844227
2001-03-01,5.0213442471808865,3.266049279969973,0.6914033112239502,-2.156556030224984,-1.8470143407537398,5.63496114957756,-6.476190782218296,-2.5173514774725296,1.3822592646799676,-2.0688970443096113,-4.1194254130657475
2001-04-01,-1.5945129411742256,3.0512227529619835,1.3255669379305193,0.9803528738266537,-2.406999031965606,2.6038212773440623,-4.613967016775514,-1.1493863608993493,0.4508250592467708,-1.870506354244016,-3.734254984248589
2001-05-01,-4.152914690405678,3.378310572137355,1.0937593414858782,-1.6443284090587753,-8.321092050214782,7.5829443101478,-0.630952019047527,-3.320235324123744,-3.769858145844528,-2.2877217018076337,-8.865033712291284
2001-06-01,8.077051671301716,3.09274125136304,-1.1931794470195636,0.2948853606998712,-1.7606743607275641,1.680263812216789,-0.5932208026985099,2.51891952228504,-2.3360441523739275,-2.115222838182232,-6.656207297073234
2001-07-01,-5.214529027568988,2.7470990389357826,-0.4524051999706838,0.39300447512038456,0.17821449608729747,3.119520265933161,-0.9073916973040499,-1.0975860936767103,-4.124815554180363,0.6528012644655705,-9.260682549649362
2001-08-01,2.33289841227983,0.5440904087503383,1.5185226357292085,0.9751432624099671,0.24725574307449638,1.350869323311284,2.747568331240519,1.0777215322796752,2.9197106687478125,-3.864600625987053,-8.387840930566774
2001-09-01,-5.325307716257302,-0.8286537699469465,0.5678759772797941,2.758107859197208,4.08904884106593,0.9911485357243983,-5.710698173338783,-0.6045665732431303,-1.670952537119835,-1.1611395922044137,-16.482716789247053
2001-10-01,-6.131203768832033,2.0890373818244834,0.15029382907802735,1.9276736416587859,-0.30327587839739023,0.26317711900776836,-5.170798477076936,-2.2145845061745946,0.4407545330184521,1.9392278628991708,-4.234849940709503
2001-11-01,0.012872660815687447,0.9938356224423736,0.7664529601345287,2.430843661773477,1.558239497980646,0.4611804566828603,-7.469943915611621,-3.533932101534687,0.9364606942223849,1.966684005397786,-2.5414048060686865
2001-12-01,-2.0850962280165506,-0.8264323732211178,0.6934160103451465,3.321398939694432,9.433870691863001,4.67207784296971,-4.892049150294541,0.027368174706428123,0.30583628858603634,0.6268984161373432,-13.864752797396594
2002-01-01,5.571056974053767,4.220515421216023,0.587153685435707,2.24791497384514,-1.1727350792255578,3.57939100584479,-9.549113068305564,-2.659269362502891,-2.2975078501628605,2.347008877120034,1.1706246993684362
2002-02-01,9.092807360754733,4.850673010946507,0.13893327414283996,-1.2151983697102573,-0.6428587364137517,3.6402529068827194,-11.61781575337341,-2.3854096737510564,0.8404581487962557,-2.885738076581077,6.059820775010013
2002-03-01,-0.4729763817865141,3.727714946933599,1.06889012899431,-1.8246294240035346,-5.099830154173818,4.931128310953783,-9.165858098544767,-2.0540417794965933,-3.3377856613107677,-2.7160393937491207,2.7200289152214574
2002-04-01,-1.3376488333594228,1.6110186651120295,1.4387203614169324,0.568319174920283,0.49561111231119026,3.2754846452405744,-6.9751325661823715,-1.043035509912317,-1.574481016572701,-6.139500053389647,-3.6568288868672383
2002-05-01,-2.0944006653857703,1.0938824788645145,1.5314466733036705,-0.6003663677432021,-2.512786883569748,6.113100496696379,-0.824257435747062,-2.176086358783179,-6.2654455368163795,-7.007669134054315,-8.313951896811842
2002-06-01,0.6246888750427732,3.0189958555381815,2.9514681530696008,2.440643102995718,-1.127588988471164,-0.2515279772390217,-3.0280514499757576,-5.824440083805516,-2.6038298547146566,0.3459672000144737,-9.738938486152614
2002-07-01,5.802504437810141,0.2962730062473642,1.0359714783916916,-0.34138660187768516,-4.709147661297654,2.291057274075117,3.8619093522269856,0.988939352952194,-2.3141389283462352,-6.433492648788805,-8.94329895414255
2002-08-01,-2.9432054584290084,0.5780408512785293,1.2029084653377364,4.033712575136236,-2.7166722757430106,4.037863803757625,0.3384769628009534,-0.578475489828418,-3.384311643692674,-1.272542998532153,-2.261123408986191
2002-09-01,-1.6048554263385137,0.2571896807433098,1.3959398580086373,2.288321470025337,-0.44271787289095244,1.8922441439439717,-0.6583536472667056,0.15514710425825387,-1.5052056850476447,-1.2782008055307128,-8.964029780264438
2002-10-01,1.3672979318503822,0.5754374018356965,0.82807538066143,3.8772313093552424,0.5293474512942782,3.41379901431566,-7.33976623041647,-0.6951742104744699,-6.823260041701318,-6.206306190182317,-7.000548188683205
2002-11-01,5.961559746517715,0.6298957770831008,-0.15265524265165745,-0.8309330788624787,0.1485225195436615,6.294170227794501,-6.917114759686221,1.0000221679489072,-3.446144139975197,-7.477203986368763,-3.2455600336525463
2002-12-01,-6.4247988478005515,-0.35975303718759305,1.459409411226318,2.409362874164648,-1.8655521689633119,4.816193489435445,-6.0158655749688785,-1.0842500423856953,-4.571355049328283,-2.928051168296473,-4.093825709996473
2003-01-01,2.1260933157426787,1.9402978822856725,1.2558103665731024,3.3203980013858403,-2.2469065692466743,6.994383500074727,-8.402098604367058,-1.1717922539649626,-0.48122694240840214,-6.149906534584582,4.751618834788591
2003-02-01,3.98198476261623,0.35986278401826427,0.6558749634619031,1.821188169984368,1.7407547651395525,4.980371560971569,-5.303367156668553,-3.7104393295761664,2.130306940378909,-3.4403356641001803,4.701041318309927
2003-03-01,-4.930531738688081,2.987207937361959,1.0968357053514994,1.4311162674795177,-0.6509441221551739,2.573133621100176,-4.024350806098626,-2.9886672073479628,-1.5770306196839723,-0.2830697116683762,-4.728196510881048
2003-04-01,2.0044725264654977,3.6186904295069136,1.2023294201542494,2.0369339089005147,-1.277153118490993,1.5583913697715261,-4.353612610050256,-2.2045921056899225,-5.521374340031677,-6.401645162962153,-7.183191808116048
2003-05-01,2.7932717862378906,2.317069740141322,1.6924373547330716,1.060873056641559,-3.6871242603755494,1.1342968732642782,-1.3059152392136186,-2.0752754111787133,-2.244057247457723,-3.2585545140426,-0.11336070419480404
2003-06-01,-8.464239631125624,2.048005969845675,-1.168619945534056,0.3551316586601129,-0.16635935895663195,1.140223988227093,2.323510316198099,-4.025445572190339,-1.5279600097840869,4.488760341161831,-11.137000434471405
2003-07-01,6.445718938246516,1.7305804210916205,-0.1272572399701792,-2.231581786735008,-2.2248146246454974,3.881470046787105,2.40599047140635,0.9271334174114643,-1.824679374885232,-2.8235700057257827,-9.518665380206356
2003-08-01,3.1763183565002913,2.1643771987847362,-3.3474273510348382,0.7447506328656731,1.8215343141479865,3.680753895000656,1.4716352547242522,1.0268084334692311,-1.218904746415805,2.994140375431736,-10.359401539389406
2003-09-01,-0.3189263664166913,0.42447531974476604,-0.38606248542229654,-1.1027243797544983,-1.4622769460302716,0.7175566896609176,2.1435832328617983,2.61546715305982,0.7694812250638198,4.283332877136097,-7.8878907947891905
2003-10-01,-4.78056598392452,2.6946876669227615,0.1724531145229929,-0.5543690514101568,-0.7486154444635013,3.3852071460848183,0.7712014854880208,-1.7033275641127794,-1.4575230554095615,0.20883747211134038,-9.131820666511798
2003-11-01,3.078038173709436,1.564705154848808,-0.3367041432134693,1.2293185526068424,-1.6282468773912215,3.7496007119052153,-3.7741018875284933,-0.9234687371975507,-2.9655196621187776,-4.263348809256137,1.2391514353825066
2003-12-01,0.5552420698932312,1.7023504207851452,2.0220834651207333,2.20960049185971,2.635220540516906,4.71368004333095,-10.028286244459665,-0.4922173173063638,0.4623071738727226,-0.45395864754754334,-2.695911966604732
2004-01-01,8.103805054507333,0.0018021533249439193,-1.5787446767159798,2.5413438540136255,7.360994193180071,3.900013952410979,-10.78184510409496,-1.0263125527097787,0.381925386736012,5.52717378288366,-2.0538697355318467
2004-02-01,6.747011272946224,4.973415919255423,1.201694877217296,-3.6194959838031635,-0.9102862499175178,4.345318736150129,-8.046294649965766,-0.8867565696746654,1.1189408429879217,1.7388974984924288,3.26587081780799
2004-03-01,4.964181554259784,4.426378906156055,0.08234089774597034,0.20153612137833793,2.763510068242685,3.29961971936818,-9.135064669034055,-0.5775152969406246,-1.973171959255935,1.4305473328183609,-0.2696491638592109
2004-04-01,5.658591944087134,2.558873423669641,-0.6262131746087056,-0.05928447020207052,3.3847542653915226,1.3251560236843367,-5.11359339944199,0.10725959231957825,-3.2563358811742873,-6.289174865678576,-5.315338072707975
2004-05-01,6.582890412382449,5.3274307545428705,-2.6805266799992697,-1.4892445748015817,-1.033182723332703,-1.5831998122495088,5.165107092145685,-1.4407199053263544,-0.4893207292083437,1.922506550618238,-11.578838653824628
2004-06-01,-3.7881421124709886,2.776573689337591,2.5314809002008913,3.078147386515686,-2.2022697035664396,0.684662646514577,2.162734188636625,-1.326795583447514,-2.2904341186889194,-3.4599476476789675,-8.47236230038184
2004-07-01,1.7600181642435042,-1.7210850468386996,0.8147314665333629,-1.1092373257432304,-0.6934495932487622,3.5511568333984505,-0.4494895143945578,-2.056459401807512,-2.1235201005458992,-5.621264058520974,-10.09745227839815
2004-08-01,7.269694493802037,0.7760966575075425,-0.9130621514619542,0.5163094125160661,-0.7425948692068325,4.231079655168137,-1.6883921133058002,0.9443768592938333,1.705991176191504,-3.82659006833108,-9.274380850613758
2004-09-01,4.427175847988734,1.168284133746451,-0.8898797348046606,0.573089857845743,-0.5559637615418659,1.8965778959231578,-2.204236614286262,-0.3687319604208752,-0.5090259038172154,-3.007551364946079,-6.693357630620438
2004-10-01,-3.2679093766249725,0.3057735301594958,2.242645805134552,2.2245470191206165,-1.3420083245001195,2.184702522159417,-2.501014787286559,-3.9035145035347134,-4.2013751439049845,-1.8221210394699667,-8.616585434961916
2004-11-01,-0.4604779268905513,-0.5908011556380375,-0.6488027276560726,2.1493985980285726,3.24342226804016,3.087223834410719,-5.389206783997718,1.4722192238983887,-3.265325559462496,-0.2876193845320633,-2.6967455642697593
2004-12-01,0.6064683247824256,3.709711957968654,-0.5479028427925169,1.4617617856058351,0.25261395269045284,3.545544132410082,-5.241771573895467,-1.4540279054072256,-1.7948019152572174,-1.6381077428030706,-1.4327622264911506
2005-01-01,4.682066417196702,2.8834510097017585,0.7001100682006699,1.5124903958754172,-0.3336260077857265,5.3795769397589535,-12.974998876315418,-3.025033812011573,-0.2525533276851617,0.8860066686886245,3.0573299281112973
2005-02-01,2.4983128256081466,-0.7540543751085321,1.5278681971402295,1.7580045114790783,13.750100613352213,5.990537931011122,-10.999427411562444,3.0975449864800564,-1.6127054375286705,-1.5535850387989187,-13.116330694539752
2005-03-01,-1.5904525917802927,1.7079647269116278,1.5141481797993508,0.6860108878746676,0.05184112135662358,3.6811285617235323,-6.401768155233214,-2.4909270269241817,-1.9594295137909994,-6.0155818500015386,-3.6755104008498103
2005-04-01,-1.042179232657493,3.1599629519957406,0.9113426392429085,2.4111653653113287,-0.9534108123050351,3.7991613296967244,-4.300801913961266,1.4538049924174665,-2.750738893439186,-9.064167747496343,-1.9296109958305174
2005-05-01,-10.415967267177507,0.76679952345013,3.0844090826311805,2.1150379356446125,-3.667986915464179,1.1201711185170027,-1.197313038985366,-3.5409528475602268,-5.107628236960787,-3.471930153580012,-6.848602641814646
2005-06-01,-0.2802062630742915,1.6735702564534845,-0.4291881827367399,-3.403643958491414,-0.9804158118936462,-0.6973764125818134,5.954054418457106,-2.2979645039143244,2.506295193213649,-3.1327799764411735,-13.439067296335347
2005-07-01,1.3810076692738789,2.7883335313477557,-1.8616755397375482,0.036917472605978656,0.019095058328596183,2.099539746935499,-0.6898101659892915,-1.8380173550378438,-0.8996037786769331,3.3558260292935866,-11.28719831978265
2005-08-01,1.4065978974048923,-0.8842201616245888,0.0057331647407441585,1.079076816063383,-1.213102126503433,1.2909762586296587,5.792335600323941,0.5764488663978595,-0.5843746608550793,-5.201126524946676,-7.501766108887443
2005-09-01,3.9407194537050643,0.7990589095327177,0.7116820349269358,-3.0628020905362505,-2.1674591439101234,3.6673237591589105,-1.201876892923993,-1.0206401075936524,-1.1066653566681448,-0.9863025411429703,-13.427689501559602
2005-10-01,2.9204928141262103,1.3511671804624226,0.8619450544842396,-0.9714850270240235,-4.987803246576593,2.870789822254345,-5.781459551417516,-0.519572760070436,1.3495857172308792,-2.0386189436100777,-2.4820071549674245
2005-11-01,-0.25023255335607014,0.8714731088979438,0.20865079143561308,1.1700640068961705,0.6940590672797903,3.819561494937787,-9.267521288359054,1.2600616086292618,-0.6589035512791296,-5.633400771328049,1.9538412226207622
2005-12-01,-0.36620447759188435,0.1974029706209594,0.5651569619795072,3.6443624872674127,4.793522942869964,4.31067357014024,-8.206742218743056,-0.35220741297126196,1.1729254143768084,-2.05780339161054,-7.892359517427392
2006-01-01,5.06914513541245,4.7324560692194835,1.1246866217841183,-4.558905164675722,-0.7307719418143684,6.318473536482619,-5.57586063777677,-0.35090140981458007,0.41207278885248094,-0.1083172627927674,-2.25018987765688
2006-02-01,5.071655689227142,6.7356644621053166,0.7629249393841755,-3.946416515175364,2.448240281357901,6.83321623393858,-7.439824284953315,-1.1353447217282235,-1.971057414830352,-7.136580335531414,-0.3115036739342647
2006-03-01,0.7247769898651738,4.0476770969343505,1.6189130363187738,-3.5245880261161036,0.8171032005459511,2.2143807679074063,-4.044030305659887,-3.1658025418213853,2.293682542128158,-0.4376100155968069,-5.860805918829671
2006-04-01,1.3703193834970624,1.9819472252480286,0.3896557065070522,1.4260660969923513,-3.6579439181002527,0.9245444004321577,-5.259977576013921,-2.404233653256049,2.692688570912047,-0.45803567610932394,0.33413508406675485
2006-05-01,-3.787180217937096,5.077330104551107,-2.074796673699417,1.6037805414339719,-4.782909401507179,3.071433115056798,0.035016926009907114,-1.0612996167133715,-0.7364671684310944,-1.5370283156313533,-0.9212300537120748
2006-06-01,0.687186849757873,5.4549856115634805,-1.3375104183123627,2.2134857579123586,0.0756191757664738,3.2028288949639996,-2.3264079032680223,-1.9289306348187898,-3.4647402425259752,0.5551194924523616,-7.995785316125246
2006-07-01,2.6082882092100936,4.167585978943381,-3.396390457449059,-1.2513180304179043,-2.772257760686572,2.3850870209880184,1.6735305677772991,-0.2126437982848295,-3.019015144306841,3.1249247983854906,-14.885570068161877
2006-08-01,1.03552549190157,1.648029084968337,2.620043958200743,-2.0329666022987585,-1.2481085946778454,3.3025604405926523,-0.25966019539619956,-1.837689856415453,-2.15959982815665,-5.502660048148133,-8.53902968165295
2006-09-01,-0.869192383769527,1.470147898599961,-0.5954366916292777,-2.2163713208219336,-1.9374885584694004,1.9639625524696764,2.2857679623119287,0.7014883814651536,-1.535142637142011,1.0464741277338756,-9.633242334161682
2006-10-01,-5.513935612140816,0.6366450325927404,1.0038585478374211,3.0925236808956305,-1.9594756322291682,3.118993412561692,-5.3720582138187005,-1.1729265784784706,-4.17577463027607,-3.959274779300809,-4.374405202141254
2006-11-01,-1.1005529513545536,2.5976874814527866,0.8185271794712478,-0.18099651148364762,-0.6142186581887319,2.5551964725607648,-8.917911171092856,-1.827467241267083,-5.417033461827326,-2.950048534611041,-3.41909271569259
2006-12-01,0.5033547523911102,0.39783360324771805,0.19038877969215412,-3.011291851710037,1.1314331690304127,4.599010884302432,-4.9820008675868195,-1.2415989099673632,-2.558238752129137,-3.8256389938132753,-0.7697079244618262
2007-01-01,-0.7363802081461736,3.3876956207304176,0.8904754812740074,-1.7937544657506372,6.679837264077775,5.588603029638464,-8.901978089715664,1.4279061680409326,2.0339822556924085,-2.6840301154173964,-9.496078777236338
2007-02-01,5.321823960925125,3.8757062104108186,-0.25698129672952574,-0.016289835838144757,-0.5956569608966092,3.5988050021993505,-6.745266758792121,-1.6506303801237396,-2.8326694288731513,-0.8544381950395129,-0.9066605763059346
2007-03-01,-3.5983282927169045,4.54594201473482,1.6750896968020066,-1.348830674191113,3.057931019980602,4.372658326117992,-5.52924900212713,-0.6979541873759758,-1.1916640158189795,1.051592364300735,-4.527732593446803
2007-04-01,-0.022655523318952948,2.934607396443839,0.2809778231697194,0.24052420303127314,-4.319554981408616,5.713114192978936,-7.773272152384626,-2.125886564273203,-1.2827418483391146,-7.543938859991132,-0.0043443642123422235
2007-05-01,3.047125186273925,2.6795331769542865,-2.340079294049982,-0.4177813284778401,-2.0715270183549195,1.6867893156095477,-4.180453496160456,0.6901784173093634,-1.111765359364975,0.09847087241380867,-10.257367737654022
2007-06-01,-0.6139803590676378,7.577449330341222,-0.2665401008747417,0.8819584108916101,-6.138412676137334,-1.0247491402895361,-4.750415623522266,-6.809375174406051,-1.0445508990821673,6.248410794074814,-8.44931787545555
2007-07-01,5.632617565073455,0.27222090125472614,2.768428121336819,0.3262149381658001,-0.19612388805183034,3.7681929719837672,-1.1055499152303983,-3.1268058900032294,1.0500131319180834,-9.963506787476035,-12.305821130501268
2007-08-01,-0.8689749529117891,3.1240851018539084,1.4877183851958855,-1.3955272305793176,-7.920009533689273,2.106692370736839,-3.8222512482427216,-1.4005246976207222,-0.7817907721056553,3.9393208125065255,-10.66326975931318
2007-09-01,0.45694710676226874,2.1910438373893015,2.6227155308106536,-0.5998625833033222,-2.535974353340905,3.1464081579639163,-5.290650894879501,-2.063203084530146,0.9086914793015777,-2.0411055389898904,-7.796224643658697
2007-10-01,2.153812851715569,1.1689812737805434,0.8764967589245233,-3.656641755518191,1.0627812796021554,3.0862877943805955,-5.212119854580916,-1.3777472421897081,0.03905562430658586,-2.6709122020121265,-5.3397423141497065
2007-11-01,3.7378222028749444,3.9960374471244835,-0.879406119848231,2.6847650783363286,-2.959130630393058,6.054251441053909,-10.697255660689835,-1.0767997849953657,-0.7768692861192487,0.09187886943251213,1.957899821381485
