,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,69.41055644642222,44.863078136317775,74.58924274055326,62.501137888329666,179.89244172067353,15.370740281774644,55.019145900920286,15.661942217983094,34.32632593008188,84.56154664357504,59.33180795588964
2001-07-01,70.22601040926845,50.33109803862919,61.674542329749286,68.72856922638722,197.4007577607126,9.168699954418427,51.35739859888109,10.070369203211897,41.00795892568735,74.56052303314209,55.32613405039613
2001-08-01,68.66045171564275,52.724728363239215,62.965902990224414,48.02554366935013,165.58719981800425,11.785899831893596,26.217208474369375,12.533566103143206,19.965773362379807,79.92724577585857,54.234421421104756
2001-09-01,63.446554704145946,42.41407533355107,45.48900370695153,61.59548963237013,151.4335401130445,8.057736335916722,37.44429895433329,13.774419773769917,72.37579639141376,75.87986787160239,57.93149169062225
2001-10-01,69.60248947143555,55.592209771768935,58.13349509725765,73.71227231800047,153.58634717536694,11.349988490977186,35.52300081414692,17.80639260502185,45.470410126906174,56.0924768447876,61.633247053119504
2001-11-01,66.33582201871005,46.397498427637366,88.7342102673589,76.32293701171875,167.84439086914062,16.478158058004176,62.68184467897577,21.007765214995477,56.31853983952449,68.45516363779704,59.882913508885345
2001-12-01,67.81719901344992,47.213209543796566,132.27163820850606,63.585864988147705,214.6940057927912,32.97360805754966,58.88710021972656,29.01815317444882,37.23501425523024,64.13119633992514,60.067770514689705
2002-01-01,62.04155661843039,37.05826310921979,88.5209219796317,67.73206922743056,180.17383922230113,27.43620162314557,74.73310050317797,27.83482330667097,41.81460600632887,104.82460657755534,65.98701477050781
2002-02-01,63.31731796264648,43.50961091502613,112.69574068030532,72.35745487050114,222.2852071126302,33.083536269816946,88.09621778585144,34.59029871191682,59.35417688809908,113.61086368560791,58.6561337323256
2002-03-01,61.115960207852446,42.51859045976045,110.93322598204321,50.43243342994625,218.22831124970406,27.62916443195749,70.19810434115135,28.250118837518208,86.9698010958158,97.46641318003337,61.046181262378965
2002-04-01,65.00245701182972,38.1187413701948,84.27009582519531,53.30920586219201,181.81249445134944,28.70725875205182,55.611303297139834,22.900930501646915,74.02518345759465,94.71004009246826,57.49452617806448
2002-05-01,67.75760303844105,57.1210696997232,77.71108977648677,58.248935601650146,182.76715134129378,18.220808150920462,45.51654751017943,17.185840498929643,46.36980937077449,105.41213353474936,54.8719540448256
2002-06-01,69.39401453191583,48.82829931398101,75.41046921087771,60.25323134202224,198.5044074781013,17.136206525437377,42.95133493714414,13.480777524958896,46.18257742661696,69.82022126515707,40.15451887963523
2002-07-01,72.78073050759055,44.745812826598716,66.36814973792251,51.521182264018265,197.83429232510653,8.176293778926768,39.39870414087328,10.738273933108918,24.74813644702618,90.15160401662192,49.39156653175892
2002-08-01,68.79212812943892,47.49432494308775,96.1344660544882,45.94306945800781,156.5814278342507,8.991273920586769,24.843451936366197,10.710801377808307,28.5933256149292,72.13470141092937,49.46774764799736
2002-09-01,65.58864073319869,48.01330061148334,98.68893526038345,55.40330348870693,143.2839364716501,11.172682173708653,24.471265178615766,11.17442610573634,38.64107131958008,73.42375119527182,49.26900729327135
2002-10-01,71.39355225996538,51.37917600720134,110.72165041553731,48.14604734763121,165.4547373453776,12.721757685884517,31.28266738632978,15.416051034873488,54.59883763239934,99.18814500172934,50.07134021168024
2002-11-01,68.95239569924094,46.78058750582057,105.60823557328204,54.40345829368657,167.87383339621803,17.388536574992727,37.34692072464248,18.28979502963481,72.82064878023587,111.85240745544434,68.04839658065582
2002-12-01,64.06645688143642,43.96989456075706,122.0922664720185,58.75205178546091,133.77255526455966,30.547245512617398,52.58022243693724,22.40694768011233,53.582737996028015,80.96952438354492,53.65352361974582
2003-01-01,61.83749285611239,39.21549967582652,141.66804722377233,52.36292781992856,223.54588364109847,26.304855752498547,87.18855259782177,28.7362168737724,41.39983103825496,110.2324644724528,72.50339884153554
2003-02-01,56.02460861206054,44.431498192793484,104.16195149324379,66.61728100898938,180.08122299656722,31.858320439115484,76.58605413921809,36.659510122180656,43.83167486924391,71.2279240290324,52.333337488308764
2003-03-01,59.4739497791637,34.290173511631444,116.78766523088728,64.30815672263121,211.24984278823388,26.932549983897108,76.60130646269201,22.269025899596134,67.46803430410532,100.60587724049887,70.4743398746974
2003-04-01,66.43475272438742,46.35667106173686,99.89060382453764,61.28365280281785,170.62279672333688,21.376615889528967,48.0088444079383,19.907706201413255,59.642050816462586,93.2656208674113,60.145198123555794
2003-05-01,65.07403807206587,46.373137417218544,86.57664863430723,64.74379188994058,168.6424139774207,21.01725111616419,56.11808906167241,19.85729562360688,38.095430227426384,79.29157416025798,62.85352572588854
2003-06-01,68.91150214455344,54.46214233802644,70.01106106505102,65.03319373497597,151.76330335212475,15.339576437118206,42.13801561775854,16.671325123242738,48.50352727449857,83.36268266042075,56.70227265693772
2003-07-01,64.41339492797852,46.86982742208519,77.27401889100366,56.698924659663795,195.62343250621447,12.69655633479991,33.602239317813165,12.036518053819904,32.97867774963379,58.04647207260132,46.885133125412636
2003-08-01,71.45570755004883,58.65291317567131,46.99366433279855,69.0617928138146,176.15500941421047,8.399489585389484,39.43252886755992,11.954316715736173,38.36437005263108,50.27663707733154,63.046280766876656
2003-09-01,67.43288040161133,55.78122549499108,63.6004739878129,56.0681872897678,193.89421867601797,9.128181985084048,27.250322244935116,12.197808087882349,30.6052226286668,46.424671014149986,55.12113974127971
2003-10-01,72.51285726373845,47.9335330179985,70.89175788723692,63.49541916806474,177.3257862437855,13.041098574374585,38.155371455822966,15.601715260306321,49.91310192988469,66.01913770039877,51.86453268561565
2003-11-01,69.80863917957652,52.596474956992445,76.04289930693957,56.99052892179571,194.0067638050426,13.388159934510577,48.43018418651516,18.278347705043643,51.502888019268326,94.86130873362224,60.20439040492958
2003-12-01,61.244855360551306,42.93057650130316,90.22581917898995,61.013203808385086,204.10419810901988,20.41166995434051,74.41565303479211,23.86543467893439,69.11128851083609,106.25072320302328,64.9379031758913
2004-01-01,60.96254695545543,46.892709289954986,104.50349924515704,64.53214140019865,188.16023161917022,26.555193231460898,82.47879804190943,30.736368254753156,33.19062819847694,73.86133670806885,57.43035329899318
2004-02-01,61.10299543900923,35.96656622476136,73.4573675661671,61.64870954986312,215.20963726621684,26.58966957254613,94.854923830194,31.579541351835605,70.39216114924504,114.31340376536052,63.21037185024208
2004-03-01,62.43601018732244,49.66746955517902,118.62852913992745,67.92829138600929,228.2379843971946,38.16330686528632,86.86779474807999,38.96308187711037,70.4149686373197,113.16196123758952,61.00732507840009
2004-04-01,65.80828926780006,46.50771538942855,111.54289245605469,57.4065901275374,175.28238007516572,37.26785132225524,46.48579096390029,27.091737520896782,70.85586694570688,102.63697306315105,62.50729090730909
2004-05-01,70.12575843117453,47.77817126141478,74.81950253856425,79.87251607780783,198.01527081113872,20.254542979788273,70.56050058138572,16.588044570664227,40.98960069509653,64.94068702061972,66.28532409667969
2004-06-01,71.89861817793413,43.41763376400171,103.75766364895568,51.914394411266365,203.8776513301965,14.666060183910615,35.393246149612686,10.935289846301751,28.86543457324688,81.80540402730307,54.75173735282791
2004-07-01,70.70576927878639,50.5915635468944,81.31934185417332,56.084880665836174,164.4531943581321,16.53986281536995,24.092087503206933,15.645776630121436,45.58328481820913,61.497370402018234,48.11651202994334
2004-08-01,72.37658934159711,52.002642802055306,63.39947836739677,51.94657480614817,167.07559065385297,8.191273567524362,22.270351345256223,12.613933369264764,31.589643771831806,61.585966746012375,58.68322345572459
2004-09-01,66.65199799971147,51.661083398275814,70.58159185915578,55.510449205708305,174.53268802527225,8.081651748494899,29.226299867791646,11.753835516460871,50.90744311992938,77.5766690572103,63.496415044220406
2004-10-01,70.78062230890447,45.87574636699348,85.50256223094706,58.94840110061516,181.34415366432881,14.333816284828998,35.50658468472756,14.34651822020105,60.557060975294846,103.41371695200603,53.04662140322404
2004-11-01,67.35266598788174,63.75873894091473,92.08033036212532,61.86866760253907,183.19342642119435,14.753708940871219,48.77512333756786,19.85076861192951,50.890273314255936,94.75512504577637,64.23818024111466
2004-12-01,65.40924419056284,51.83156499799514,95.56180992904974,59.937048365927154,165.12893907951585,27.591717496831368,68.71847379005561,25.54104476325256,49.9117557819073,103.72367699941,56.755818111795776
2005-01-01,59.71977233886718,37.241667943285,106.12767277931681,72.10154085077792,240.62217943596116,20.40843963623047,90.69634777004437,26.506099593167924,38.659440554105316,114.35527006785075,65.94016921352333
2005-02-01,63.57312115755948,54.24109452607616,130.73152814592635,52.4219724867079,191.55118537671638,34.394665981860875,64.53349226612156,36.998329593636896,33.78793276273287,76.7349402109782,54.08604044309804
2005-03-01,63.98852955211292,45.96356398222462,83.55127451371173,61.56874110556057,194.30169770211884,22.52177786319814,87.99376406912077,22.214456331931938,88.34907091580904,84.73318417867026,66.6594062052982
2005-04-01,62.139726118607946,47.58449074448339,102.59555894501355,49.803479512532554,192.0002792820786,25.653206033909576,43.92953646385064,23.689899336820268,66.47925010094275,117.41251150767009,66.34601539289449
2005-05-01,67.07196495749733,55.168007856962696,85.53571895677216,72.58486299433261,180.1811102664832,20.527318183411943,50.68555928893009,18.36418916950118,44.19829295231746,87.26468086242676,55.416096432108276
2005-06-01,64.02986006303267,61.85071831507398,65.48740620515784,72.07646818242522,158.01682905717328,14.193298461589409,46.967299509856666,13.751406049997794,31.896800261277416,80.539870262146,65.5378905820175
2005-07-01,66.77344755692916,45.84567467897933,88.04691859654018,51.80743290827825,196.1904121167732,12.360116268726106,40.54115424721928,10.966229842881026,33.95564005925105,60.80909967422485,47.527555009009134
2005-08-01,61.58484372225674,55.12720954339236,59.16066461679887,52.81384785970052,179.72394769841975,7.534737789884527,31.065258737337793,10.284460197060795,26.268900357759914,67.78017679850261,53.80610613755777
2005-09-01,68.02797490900213,50.58375099636861,64.12996564592635,63.729263370872566,202.05369429154828,9.424336413119702,41.84095738297802,14.559992558538577,34.717358075655426,58.644775549570724,61.95719544316682
2005-10-01,71.72238089821555,42.21476245400132,81.52504745794802,72.39004933935965,170.47890171860203,11.835184503108898,40.27914273536812,15.072905545854299,67.70232273982121,72.90249665578207,63.39806570133693
2005-11-01,70.73603369972922,50.80848340167115,64.02423625089685,60.718076657026245,196.66035970052081,15.425709460644013,62.14876336566473,19.35125232416358,42.39395214961125,110.14511585235596,69.2489462839046
2005-12-01,65.40592366998845,47.795771920917836,65.20815479512117,63.00996307633881,194.07138246478456,18.257315615390212,62.35471822447696,25.0186284383138,78.56190021221454,94.78433132171631,61.71470427177322
2006-01-01,55.376824465664946,34.14063358938457,68.55838542081872,64.12123655661559,198.13299468069366,33.35662192486702,99.08958693682138,32.05488711427161,59.636893639197716,115.4131809870402,69.16466833839954
2006-02-01,57.988515333695844,40.5346775686504,99.02021447006537,53.32634428627471,211.52956413500235,28.48448651902219,73.58592405157574,37.351766683287536,58.75358581542969,112.63749599456787,71.97459583551112
2006-03-01,59.00157061490145,33.49783183723096,89.55401985012756,74.41939655532185,207.7862363873106,30.54260294488136,93.83897296452926,32.68725616110247,95.07496907160832,96.3352918624878,64.32384974519972
2006-04-01,62.22930214621803,40.08687505658889,85.91175468600527,69.32003314678487,213.15289121685606,39.00166775317903,93.93906027583753,27.198196669756356,77.8886208167443,74.64188734690349,52.63749243507923
2006-05-01,66.80269588123667,52.14943033180489,70.14339213468591,60.22398859007746,157.68186395818537,20.629572361073595,71.14912130064884,17.459064957785742,34.491854447584885,113.7974500656128,70.70135197169344
2006-06-01,70.71635159579189,50.611370920345486,76.11692778918209,53.5145001533704,194.45877075195312,14.968345520344187,51.832525608903275,10.794773748365499,46.67171331552358,72.14183807373047,59.719542382468646
2006-07-01,63.112832849675954,47.55325696326249,70.3916900011958,50.036751510750534,202.90118130770597,8.907857854315576,43.264405202057404,8.985915695880092,33.77246489891639,58.978915214538574,58.27458341356734
2006-08-01,67.66356554898348,50.362743605051605,73.45549135792012,57.644043620835006,185.14830849387428,9.966750855141498,30.268918053578524,13.112212035615565,43.71115977947528,80.75723648071289,53.32545965490207
2006-09-01,57.92795354669744,48.58813633192454,86.37370673977598,43.83668655004257,193.05265022046638,9.62282546023105,43.12387240135064,12.392187926728846,47.02607301565317,76.9934892654419,55.80402965277014
2006-10-01,62.40261598066849,44.39944463060392,93.78117931132414,48.06205064822466,183.74507788455847,11.631688665836416,28.187842288259734,15.13220954076045,52.07349337064303,100.8640209833781,59.86957281408176
2006-11-01,66.40423688021572,46.06202990803497,95.6573875582948,54.834057734562805,159.86081903631037,16.399117733569856,42.86762496172372,17.932305093538965,70.66057645357571,102.68628597259521,66.16264128349196
2006-12-01,65.44188065962358,45.6717661674449,106.59962089694277,61.9808099208734,173.67376847700638,17.250470912202875,51.003785860740535,21.312548750537935,66.20385096623347,102.11057662963867,62.44337055045115
2007-01-01,59.19313430786132,44.165861369758254,119.56439115563218,64.01713118593918,217.64408458362925,30.92407875872673,88.32714274778205,32.146878431072345,48.14081558814416,89.81865247090658,54.27841938717265
2007-02-01,61.260580583052196,44.499277279076985,93.69667987434232,60.21855020115518,224.60433497573388,19.981136727840344,96.11941192109707,22.91848780745167,44.675240149864784,128.97961139678955,73.7393016546545
2007-03-01,60.62189448963512,39.644429541581516,90.59776773258132,55.89765728029431,205.40972622958097,34.83773495288606,81.00995209257482,30.80630652648581,84.74133564875676,128.66787910461426,71.86796161490427
2007-04-01,64.85885620117188,51.131416472378156,104.62665947116152,57.19127328986796,190.41767698345762,32.79750093500665,47.87406921386719,25.4181360794326,92.01423204862154,106.88625971476237,63.191658342388315
2007-05-01,63.677480871027164,56.75401245521394,97.38369377291933,56.860674344576324,176.10790368282431,17.49627945270944,49.19927887997385,20.95000811215848,55.12102567232572,61.15154425303142,63.48940889600298
2007-06-01,61.554681604558766,51.948868202057895,76.81251837282765,80.79450884435931,151.51332508433947,19.636419986156707,69.96571169061176,21.077416306835108,63.60043012178861,66.64841969807944,63.25560556331151
2007-07-01,68.95030108365145,53.99620864565009,55.06676654426419,61.98442573221321,175.84779912775213,10.394441320541057,35.62009132514566,14.447366315766242,52.59483043964092,76.45754019419353,59.27040744835222
2007-08-01,67.54329508001153,37.89703672295374,63.81565405397999,62.442735525277946,169.41645073168203,11.488003426409783,47.65979960813361,14.451613129869019,53.39064598083496,70.88455359141032,58.114000777123685
2007-09-01,63.19476561112837,43.81506837756429,64.56412490533323,53.730830983218986,189.8819200920336,8.679695332303961,35.914980354955645,11.481406863799876,50.878568796011116,86.13793055216472,55.74350491375991
2007-10-01,68.48080028187144,44.82090046863682,56.70993182123924,52.411183740338714,157.39580790201822,11.211914711810174,45.77961291297007,16.478306290793554,67.26178389329176,86.16998195648193,62.67957015776299
2007-11-01,68.69275873357599,45.91847855523722,78.65668316276707,74.3047600118523,214.68251546223956,20.56085708293509,63.352345612089515,24.47531102067333,58.89177322387695,111.6001049677531,70.24258358377806
2007-12-01,62.69055800004438,46.09042413976808,69.01497354312819,71.72130030444545,160.81455115116003,19.315877873846826,63.820564140707766,30.252032091388596,58.40616959791917,92.9465929667155,61.54718533368178
2008-01-01,59.80419505726207,36.79918579707872,81.05232083067602,65.75159252199353,229.63111183860084,29.869672085376497,89.97309409965904,32.61695042841852,46.82980684133676,132.17275142669678,78.562631741376
2008-02-01,60.411978634920985,35.989052728311904,47.41330438730668,83.08740599542602,162.83983172792375,28.57089955756005,109.94027347887977,31.283844123452397,77.95272240271935,108.28289190928142,71.11317809198944
2008-03-01,63.879290494051844,34.202069162532986,67.35955063177614,69.0472627297426,143.50262266216856,34.65538024902344,87.3933307195114,29.967333906787935,106.45470252403845,105.4169257481893,67.9119862301249
2008-04-01,64.19957767833363,40.53038792894376,66.0884935028699,69.61244110368256,184.2878399473248,32.8018289931277,59.21330209505761,25.53611259675969,71.11836946927583,100.68650245666504,65.30404426682163
2008-05-01,67.53266941417347,54.459881308852445,56.04091566436145,55.53563761914897,175.87175080270478,22.04686631547644,54.504737207445054,17.21895670486709,52.24580764770508,95.59102058410645,72.0412831910899
2008-06-01,71.93927591497247,45.36603965506649,81.564626888353,57.05344371306591,195.94888398141572,17.4360417305155,49.427485061904136,11.698077358094986,52.877514178936295,94.24912929534912,62.34392515370544
2008-07-01,69.22527486627752,43.55833672529814,62.553818371831156,66.35314419738248,154.67922326290247,11.102816399107589,39.151860899844415,9.076943909381068,43.87998214134803,62.585294246673584,45.6999013121699
2008-08-01,63.48776210438121,36.88445438612376,48.30763680594308,62.83786806285891,160.62809337269175,12.358897797604826,55.058256246275825,10.326487331067101,41.75593302800105,67.04761187235515,52.415267514510894
2008-09-01,66.207481731068,40.27045167834554,62.539933652293925,69.18578188643497,154.1607481060606,12.125835012882314,42.04080872616526,12.727587101823193,53.93110055189866,76.83536211649577,61.41681402501926
2008-10-01,69.48622790249911,39.570939777702684,48.43847313705756,60.40082263131427,170.37788159919506,13.131998954935277,57.40959684727556,12.934319986461919,74.28444348848782,90.13259410858154,53.32970955002476
2008-11-01,64.1733134876598,43.139800014874794,72.72742135184151,76.91665388580061,157.19479647549716,19.892950260892828,48.55212842003774,26.152664658713476,61.54333994938777,80.82308769226074,64.87458994690802
2008-12-01,64.84457015991211,41.294988417467536,71.70604783661511,76.75216544387688,182.17215104536575,22.979843870122384,76.42182172355005,27.51244905978273,46.20753068190354,93.89449755350749,65.2331338801854
2009-01-01,59.85004251653498,40.34838644874017,55.06798491186025,65.78589219313402,162.84517230409563,24.946354805155003,102.56175671593618,27.728701446015954,72.59130477905273,125.37798881530762,73.70517891897282
2009-02-01,62.440905137495555,33.200452185624485,85.70335543885523,74.22032478528145,232.59536280776513,30.965240965498257,104.61260908741062,29.075228157690017,84.97153795682466,114.46866194407146,64.94526930258309
2009-03-01,65.12632543390447,33.84335498936129,85.4287828717913,65.76632312220386,220.8102139559659,36.19639214048995,79.93465358928098,31.355033486576403,75.36514722383939,116.00343386332194,65.52388365839569
2009-04-01,64.11016637628728,38.131260398207914,87.40221140336017,63.59209566034823,153.536420879942,33.78115714864528,63.238680564751064,23.595358961719576,70.30127598689153,99.35322602589926,61.9109462684309
2009-05-01,68.78753315318714,56.02880566325409,69.43081447056362,58.51702241816073,167.76053688742897,19.593070415740318,68.69585069559389,19.01011493919933,49.99669515169584,94.14036273956299,61.625069631657134
2009-06-01,70.45625860040838,53.380378824196114,76.65280711894133,61.58462589622563,177.3563616203539,15.636067694806039,51.15474442304191,13.398060556185447,42.1053226177509,92.38749345143637,66.19714011608716
2009-07-01,70.5768515846946,42.02592609733935,83.4305120974171,54.430115528595756,206.48040771484375,10.370877448548663,39.79424298819849,10.294411546092922,42.95783409705529,50.6591280301412,26.362738810794454
2009-08-01,66.4628080888228,49.929915674474856,71.49775758081553,60.913182120037895,165.1494922059955,7.573424501621977,30.40521589376159,9.704090107632222,36.58463037931002,64.21753962834677,52.99360785685795
2009-09-01,66.39579772949219,47.80243879911915,86.56703404017857,55.12989891899957,201.65567109079072,9.309749400362056,30.140023312326207,13.743118781827937,38.31753730773926,58.5240364074707,56.18628918285101
2009-10-01,67.26499557495117,58.61288664356762,79.77514461595185,50.82847073546842,193.37930390329072,13.343357532582385,49.3325766870531,18.493414194570423,49.19370504525991,89.0374263127645,51.94137465785927
2009-11-01,62.71372708407315,62.109880257915975,94.37705059440769,51.14987365200989,185.1057919588956,15.729705323564247,54.733599646616796,24.747473506604212,54.2912116417518,110.52265167236328,62.11867533938986
2009-12-01,63.50401444868607,58.94532361567415,127.2992348184391,56.46744589520316,183.90104120427912,19.02556723736702,66.1504066596597,22.50869880288334,49.66583251953125,86.9675079981486,56.572078651105855
2010-01-01,59.80784502896395,37.446826656922596,131.74963192063936,67.88504184820714,218.00354466293797,26.254639727004033,101.55904737569519,29.2014504556602,46.451645631056564,93.42038631439209,58.94404666524538
2010-02-01,56.411517750133164,36.07557309384377,132.4605669294085,60.94441536145333,137.35679857658616,48.567739446112455,75.54133786993512,36.85685066180041,53.72735537015475,86.17164293924968,56.89615598866638
2010-03-01,58.69027397849342,41.71456090661864,123.81103671326929,51.44829872326974,204.79001131924716,33.94856757306038,73.66426112288136,20.979644215039613,78.7201661330003,100.29816627502441,56.56905375735861
2010-04-01,62.97545346346768,41.05639299809538,96.88333783830916,65.46533698709602,189.02829488118488,28.86396773318027,79.09586631645591,17.988932334770592,71.0427137521597,89.3453598022461,76.32851936447788
2010-05-01,66.23723116787997,41.16257168599312,70.09476642219389,67.53546559912527,162.73992133863044,17.362115738239694,61.18631524554754,14.678420050669525,58.01412142240084,87.44099934895834,62.326721406318775
2010-06-01,71.59394871104847,39.83191685960782,51.72815906758211,72.6518288636819,127.19578598484848,14.084513643954663,46.41014681024067,14.22416126660708,76.91806646493765,81.96322917938232,57.038272266656584
2010-07-01,69.37049345536666,34.969756776923376,57.28247895532725,70.62564752040765,146.97795058741713,15.166569770650662,50.17389200501523,10.988773733882581,40.49488947941707,66.81537628173828,54.31907546352333
2010-08-01,67.03699632124467,37.30546054461144,50.561243174027425,68.87764889969786,157.04105261600378,11.718406068517808,49.730992721298996,12.081031476036976,35.466120793269226,51.544932524363205,50.10543071048361
2010-09-01,66.8023681640625,39.64760382443864,37.24825333575813,83.00359677045773,134.3625848943537,13.370658996257378,51.350250890699485,12.419270660917638,68.37616700392503,51.267619927724205,55.81629041215064
2010-10-01,62.38468170166015,42.18840062223523,48.71480513592156,69.55449683034523,145.819091796875,11.192477003056952,76.4167009773901,15.077868962692001,56.566994006817154,100.3683090209961,71.81653304838798
2010-11-01,66.82225314053622,39.284994112734765,46.60438615448621,70.21853455111513,126.53145067619555,16.420267997904027,84.88597546593618,16.866986226227322,82.34022580660306,105.00747362772624,68.28703007227938
2010-12-01,62.09135922518643,32.446521481141346,61.62792906469228,81.84600569244124,142.71759264396897,19.923504362715054,88.17796222234176,29.56206865903348,93.30355570866512,115.9969965616862,74.93766999580491
2011-01-01,59.01391983032226,31.34922381268432,42.263206170529735,66.8453836033487,116.42104640151514,31.499243797139922,97.42121292372882,34.90492287328688,70.13407487135667,130.10179201761883,66.63387459768376
2011-02-01,57.21542705189098,22.418140891371973,34.19107709612165,71.47571205073952,159.61183490175188,23.11578304209608,99.43142260535289,28.641952902583753,68.16499416644757,113.32499980926514,74.66637517364933
2011-03-01,58.86301040649413,25.127643307313225,60.946258233518016,79.03368697207199,178.16186384721235,30.106227955919632,96.28172405695511,24.223076017562953,87.40769166212816,95.1817512512207,60.88415871203785
2011-04-01,63.40757023204456,37.45456468190579,59.43263306909678,68.4895768124833,171.70865607984138,39.82531770746759,87.67471960035421,29.50658636578059,98.16812368539664,91.90855026245117,56.548314698984925
2011-05-01,65.79223286021839,43.63618686499185,58.36222123126594,72.69750741811899,178.97915695652816,28.497590409948472,47.46530177229542,20.804696163888703,48.035291525033806,87.55958080291748,67.2724871568277
2011-06-01,66.89475839788263,39.32362234355598,73.62270744479433,70.36653502374634,188.18611376213303,21.944973316598446,35.962091866186114,15.758088753048309,46.24174558199369,78.06588808695476,58.62186055787853
2011-07-01,67.97374725341797,38.465694402227335,65.63239584163743,58.859101319924385,188.51356506347656,16.230778998516975,37.97107308597888,11.919793166683219,44.285073647132286,55.73920408884685,52.47640475420885
2011-08-01,62.55161632191051,42.16605811719074,53.38552046795281,60.15223152617104,187.78228759765625,8.469537471203095,29.62531720177602,9.259280511888408,45.109547101534325,59.07586415608724,41.62414711965642
2011-09-01,67.52173163674094,41.38754282566096,65.07673068922394,50.97939580933661,201.0318409312855,9.004707539335211,35.54215835312666,8.601893678223346,54.42633628845215,67.81534353892009,55.18773575903664
2011-10-01,66.55102989890358,36.4105224609375,39.11078316824777,75.43548192733374,168.99162061286694,10.693401985980096,49.95557817362123,15.799295565502792,63.15645071176382,80.72248299916586,56.928645389180794
2011-11-01,63.70382482355291,39.26328318008524,67.67859945491868,62.602488199869796,180.80494042598838,16.30640841544943,53.26669337385792,23.08897999046886,71.51781228872446,106.06571038564047,66.55480828083738
2011-12-01,64.85231919722123,40.59997583856646,72.18372578523596,82.28764982305022,183.85034040971235,24.30445285553628,90.13961533368645,25.29548817435227,58.712163338294395,107.21006393432617,70.83175551723427
2012-01-01,62.24373037164861,47.009151029271,52.01051283855828,68.50386399489183,195.22473884351325,23.601895190299828,78.17712557517876,31.660641384663556,48.179380710308365,111.29231452941895,69.04272160059969
2012-02-01,69.45800087668678,42.96246332838046,50.560569763183594,60.122302454760955,160.8437393650864,26.599431545176405,90.1410506943525,30.193214632023526,84.44034869854266,128.59755357106528,76.08889190244004
2012-03-01,60.086819041859016,42.54742173959088,95.21458684181681,74.73697499332265,214.01200727982953,32.53302269793571,96.9021037473517,32.04031906558969,88.70476209200345,102.86780993143718,62.994411629690255
2012-04-01,62.82144546508788,39.823460105239164,95.64353008659519,61.18587591709235,180.55130929657906,38.75852138438123,50.730559785487294,29.98876733294988,101.32248951838567,96.602463722229,63.49842984911422
2012-05-01,69.65991627086292,51.88978334136357,90.06827996701611,55.71653088952741,199.5557842832623,26.55360850882023,79.86480583578853,17.309605334438174,50.77986350426307,88.68202368418376,72.21339051152619
2012-06-01,64.6533151106401,47.57251360558516,80.91071771115674,63.47257663042118,207.80260490648672,19.490377953711977,44.871511297710875,14.767077817755231,41.125557972834656,92.08638668060303,62.83378601074219
2012-07-01,65.63953919844194,48.22716365586843,79.55569053182796,53.86630327273638,180.47376690488872,14.943639268266395,43.201637268066406,13.75508766389836,45.229104849008415,63.130342960357666,64.75542095345511
2012-08-01,70.13083371249111,45.10141082157362,50.9701631507095,65.91065398648254,180.59225371389678,9.509579678799245,33.41316287800417,11.11536295400501,38.43059172997108,72.32801914215088,57.11449636539943
2012-09-01,61.89687035300514,38.80685844168758,73.97049105897241,59.94255033313719,198.91683405095878,9.768550953966507,33.50480613061937,12.00536900320969,54.221659440260666,76.12380186716716,58.96078297789668
2012-10-01,70.87642149491744,50.1259380618468,79.66695513044085,59.613945137741226,186.9046991521662,15.427239397738843,53.41249886205641,17.105786275055447,71.77533369797926,97.89946873982748,53.06620530679193
2012-11-01,70.87948712435634,48.91925584401516,87.80185933015784,71.89844571627104,185.52343195134944,17.127593020175368,42.48803995423398,19.96071810102732,60.60490608215332,99.05094305674235,64.74321929501816
2012-12-01,64.56438064575195,39.79881615038739,82.77481234803491,67.08286318004642,166.11197500517872,20.610176248753326,51.67772002139334,26.765836295434983,62.97747538639949,100.45146147410075,56.660810658629515
2013-01-01,58.98067994551225,43.24543428736807,89.79702385104433,58.5756106254382,210.97613247958097,30.44627980983004,84.70862437102755,37.42857033250022,28.89422453366793,117.42488543192546,63.62060224506217
2013-02-01,58.53440198031338,46.12526040992989,84.43936717753508,67.09384103106638,204.19440991950756,21.627781238961727,69.86675585730602,29.328295605330815,78.0038100022536,94.14103031158447,56.43776369766451
2013-03-01,64.01477293534712,47.242031981613465,106.4266671939772,72.04837962093517,217.03895800041428,36.59047877534907,88.15692966267214,34.94933392368468,89.34203661405122,133.5114320119222,63.72301343461158
2013-04-01,68.6570219560103,45.76964725721751,82.25286055584343,69.91475097134582,205.16308871182528,34.54328090586561,68.75098276946504,24.646307519600217,53.86961423433744,96.80466651916504,59.345143277880176
2013-05-01,70.19949132745916,45.80025830805696,76.22872177435427,78.96816547100362,157.5767863880504,24.782008313118144,47.851623923091566,20.1209224550064,74.50159513033353,80.12447357177734,53.49192014882263
2013-06-01,72.02037291093305,42.8580202014241,81.02547781808036,76.19312645023705,188.5911652536103,16.70902637725181,58.22150020276086,14.415284604002526,48.9657475398137,88.3220116297404,54.717007489271566
2013-07-01,61.4963808926669,44.22626621675807,59.81618920151068,64.53019166604066,181.23878710197678,13.66486853741585,36.014185113421945,16.329068652654097,45.797403042133034,63.64403565724691,59.3137284399758
