,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1996-01-01,-0.10996644222547138,-0.015046539871642986,0.03218929168213619,-0.01785201318626482,-0.11327463037827436,0.06482715375329319,0.22513806246794185,-0.00743657503634283,-0.032192545960534294,5.547838811655991e-05,0.14074137265031986
1996-02-01,0.027160485467267414,0.015706694906666166,-0.030625329007593433,-0.007836996967611016,0.01384420320391655,0.015863228442245407,0.16074879811360285,0.012997527645058828,0.08175656340032253,0.022334995757759983,0.12664739381183276
1996-03-01,0.092288733474792,0.019289455598308927,-0.003405370006567976,-0.012518815489995025,-0.033106133341789246,0.024735871212262856,0.12054728487363228,0.020059209623157163,0.04343303658489911,0.012238765178063443,0.01581466502764008
1996-04-01,0.13656780596763368,0.06208115035579318,-0.048432453127389544,-0.007450991001215386,-0.06155124043717104,0.10707691115768332,0.029445903447385017,-0.011775904169229611,0.004305322830266548,-0.011544422964558347,0.06758844987912611
1996-05-01,0.047912297859078364,-0.022752689463751655,0.02743908612245924,-0.004908027752563615,-0.03858705653863795,-0.11616877623294529,0.03722417526520216,0.10288149526674453,0.2548693485979764,0.06615406867358407,0.11299737475135109
1996-06-01,-0.013318758398767502,-0.06283396411509741,0.11931066767553265,-0.01170295995586007,0.06742306491907905,0.010330173628110634,0.20039273569217095,-0.0579739219113572,0.13404880773346378,0.09127783923203708,0.22541517561132257
1996-07-01,0.05747989884444645,-0.0005119950288817996,-0.03443859894289059,0.004371213823376436,-0.06326692945816938,0.03289214678500828,-0.004761402334014957,0.03367943357523174,0.025755966539090534,-0.014359844077151011,0.030208585614507847
1996-08-01,0.14705247585735623,-0.056886631285860426,-0.015765763400645737,0.0014864189460048625,-0.03988501341903911,0.019698134182315124,-0.0671121864937819,-0.05502738058567047,0.29270078213709705,0.04453084907913936,0.2765929698944092
1996-09-01,0.3533152833817497,-0.03976999116795404,-0.015831233284781487,0.0009443620171488156,-0.09375150589381948,0.23160670932970548,-0.047476485801430844,0.029634931826428193,0.19286560281267706,-0.04138360262087738,-0.06251136010343378
1996-10-01,0.09742380371169439,0.029100232003700165,-0.058660220898938985,0.010345942279562405,-0.13564661145210266,0.0025937505262462715,0.09858356788754463,0.0391154435195335,0.18211899782126803,0.06447348544615826,0.1159499314698306
1996-11-01,0.051622559863423546,-0.0010442133671382354,-0.02342843230855599,-0.0042975033475505025,-0.016285804483820412,-0.01328829185743081,0.035045453562186316,-0.009449064884692023,0.23257296602680996,0.021373410886935604,0.22919950160113245
1996-12-01,0.13072238791556584,-0.009930827641039199,-0.07729493500141615,0.02135559465336552,-0.09253664928324083,0.08187945441980111,0.1983376506429452,0.011019774852958445,0.09249143021286658,0.005503591214029388,0.1752874661575664
1997-01-01,0.08797209177698408,-0.0063622625367272465,-0.016865495257498173,0.017593616690602682,-0.012955408105078866,0.013406172786888323,-0.019983893546920557,-0.014230397159922614,0.1693608485302835,0.006315697478628113,0.07777302102609114
1997-02-01,0.003016037896038994,-0.006433246391160147,0.02798300152749158,0.021771918966154533,0.031109675765037537,0.08027207498487673,0.18148248871931663,-0.00654771247853155,-0.022267975475428237,-0.013287046938452101,0.0687148015607487
1997-03-01,0.15951399765317403,-0.04199239575037999,-0.051898207892192884,0.02604462528620624,-0.08401687530910268,0.02261541146588953,0.02474957683052008,-0.02337004989385605,-0.02642914055372184,0.030900976613505195,-0.11002401736649599
1997-04-01,0.08157029274910216,0.0006333831697702408,-0.02176781090792645,-0.0017298757707680796,-0.014220105812830085,-0.00809238561870236,0.05052556785253378,0.03609802982170288,0.00800828291278965,-0.011037746159971214,-0.10567889294841072
1997-05-01,-0.03977873554778477,0.02864704955191839,0.03638887840710329,0.018465923947833193,-0.09834223810364219,0.20671326078866656,-0.0357870406542833,-0.11913557983424566,-0.04013376837631441,0.08709312964031714,0.10266165841709483
1997-06-01,-0.031365918379927436,0.3165293094657716,0.009238544139969215,-0.04964838494066549,-0.04867917912847856,0.0914383189458596,0.38026960996481085,0.20022729080017299,-0.14647657297692207,-0.037579225617965666,0.13141175562685184
1997-07-01,0.03384901358494683,0.00047196501067706516,0.040348878737246054,-0.005971131826973291,-0.03857156371369082,0.07422302212370069,0.055629853159189224,-0.0832085127699865,0.021353782207336063,0.04134172331968337,0.09277993982488458
1997-08-01,0.18248194976458473,-0.14139437249728612,0.07430404592096136,0.001125594691267063,0.027690047726911658,0.12999936742217916,-0.08456612435670999,0.06062979873729079,0.12744476772704214,-0.03914442908672886,-0.020288369533690537
1997-09-01,0.030924598612482587,-0.045044551647844766,0.13052926639492593,0.014009607140503333,0.007412973243524047,0.18363993026708303,0.22375592245505405,-0.026432243622329137,-0.20297196394992323,-0.019558846865219012,-0.08732874962416562
1997-10-01,0.03832854507934479,0.13875691486256464,0.03395228740874301,0.013555180052598249,-0.001171196619158282,0.011883804721659735,0.2761500672652171,0.04626178782280178,0.19048763052472528,0.0884824979851264,0.30787755142558704
1997-11-01,-0.04618348819868905,0.06473756262234279,0.0453127192312412,-0.006923018261841837,-0.004461389034986496,0.02769151653506254,0.344644057062956,0.02748622520737452,0.13144612312316895,0.08649570682576595,0.3410060568289323
1997-12-01,-0.0007420957979140064,-0.0398675702689659,-0.024085908374759588,-0.013403707122668675,-0.008047963218653904,-0.01457131124640766,0.13570241056955779,-0.02087515281283692,-0.02933660662680302,0.020974248875188464,0.10100332850759679
1998-01-01,-0.08181909483576577,-0.07126171496652421,0.05374608582325196,-0.010296571548628558,-0.04689569420674268,0.036600937968806216,0.07794697124224442,-0.048549871330391875,0.03260289020133468,0.0020125733318788405,0.13438203118064185
1998-02-01,0.05002371257259732,0.04939850153667586,-0.0207509615280655,-0.006740732774280243,-0.10488605674575358,0.13331579730698936,0.2134054755935302,0.03548254552361083,-0.16861990937646829,-0.023972924144668433,-0.0320407206361944
1998-03-01,0.07557637161678737,-0.05844885217291968,0.0023183449474948174,-0.028128723636475814,-0.008640266845331472,0.06135941336029454,-0.0914418210203831,-0.003723810707563407,-0.00018350144942677667,0.0228993100547836,0.026467007330872795
1998-04-01,0.18950091704489694,-0.007988659753685906,-0.021468584289711514,-0.006961792217612678,-0.0817155312089359,0.11751051796110053,-0.10907527489157823,-0.03345912858231427,0.023821432073161286,-0.006462719988163191,-0.23401219736446033
1998-05-01,0.15704036941604008,-0.1032632447424389,0.0847722790884168,0.0027754371437956303,-0.0515590827254688,0.24089046606892034,-0.16542071333298317,-0.008953434147246897,-0.03596181577106691,0.027842327724886304,-0.11437735774300314
1998-06-01,0.12020086721768455,0.2089817892937433,0.10041207744834128,0.007948132431630856,0.03749527037143707,0.24876553369195836,0.13621234549925876,-0.06960465075218514,-0.0918795829111675,0.00322237255350324,-0.026027186011726204
1998-07-01,0.10848529045543974,0.08357191280949683,-0.08623569031779686,-0.0023140339986469504,-0.18102311036166024,0.024417194684869366,0.18790996131988671,-0.029865792659047534,0.24831196609533057,0.11370638456508403,0.2986760302023454
1998-08-01,0.00017733442031645348,0.14795737074954168,0.06848676234818576,-0.005823747612613295,0.028812727507422954,0.07795798347184532,0.15105017675803256,0.04782066361544884,-0.04559245382277471,0.04899863665568009,0.09243263439698653
1998-09-01,0.3203381858174763,0.10568211032521156,0.0962874192870065,0.013055487303868915,-0.02886306494474411,0.2562806206314187,0.08588739169331697,-0.009985742707775063,0.18459237971395814,0.04650970906701707,0.051071024076505135
1998-10-01,0.2528109011195955,-0.012804124770419938,-0.0170682253462545,0.0062911384529514705,-0.06242196349536672,0.10344330221414566,0.10964328852983621,0.00888733384645965,0.2711839833349552,-0.0008028025475849632,0.11068111793561414
1998-11-01,0.030526471516442676,-0.0001347260106177557,0.009425668820236505,0.015122385109069025,-0.011538382181349923,0.07688109517881744,0.09137733051410088,0.01522035861056145,-0.005285662405614583,-0.0010588408966783348,-0.025812814181501213
1998-12-01,0.01274485673223223,0.03627311593542496,0.028368602559137878,0.01555075450030165,-0.05106942180325003,0.1722757361437145,0.20124251739336893,0.03840866664501086,-0.2065663067799694,-0.017602764468156652,-0.037079660052602936
1999-01-01,0.07609032567531343,-0.006136763397426832,0.001930166951516706,0.011565579322189299,-0.08007605286205516,0.0929635802381917,0.14938773730626473,0.014074900736139246,-0.08903083233338481,-0.04771723774553255,-0.05395175042477521
1999-02-01,-0.055273415313826665,0.031548590354976196,0.03360608027557309,0.033894347536110134,-0.0791314068962546,0.07452852043666337,0.14453894243790552,0.008198384144534804,0.009209001963993288,0.025064555060772493,0.09238516742532903
1999-03-01,0.18251191765543015,0.004708570029054369,-0.0049721674595990875,0.010803566458490016,-0.06652640069232267,0.07488930990037165,0.02312829288152548,-0.008006353084355185,-0.09183386727324072,-0.04542474386118751,-0.019409846175800667
1999-04-01,0.08239287823911697,-0.0536087385955311,-0.028248800990286836,9.439469904841848e-05,0.05213765098768122,0.0045036707122467065,-0.06535770371556282,-0.011186148614099582,0.07839570489694488,0.0037663228781396195,-0.04366431723941456
1999-05-01,0.015178491317090533,-0.1882568054965564,0.007566294287530224,-0.0025332792562184447,-0.10018110275268555,0.12582622860607348,-0.1644942622918349,0.0315618611974259,0.07171461464099164,0.12835266480919058,0.011372399431737986
1999-06-01,0.0870158038442097,0.11223960135664258,0.1365782002384743,-0.010202962350886585,-0.039037825430140775,0.10308963491728432,0.0281257895179666,0.04491071688802275,0.07586453883153087,0.013297613095207751,0.004768360575491732
1999-07-01,0.13461771702009534,0.09133785608268918,0.10939623867527823,-0.026473376551920155,-0.04622273585375618,0.17714061235126696,0.015787776702871688,-0.027315586499155387,-0.038821682474523216,-0.015282610736570484,-0.04325056956572966
1999-08-01,0.0945081195187947,-0.12054743688730966,0.14943433611580495,0.023229493035300017,-0.027051092508961174,0.1735075327910875,-0.1759538140434485,-0.01678423930520881,-0.05761373014944904,-0.059899437518520206,-0.11887417598204178
1999-09-01,0.2914656722356403,-0.07688194779413086,0.1459627506438266,0.0208315022199521,-0.013903588713968502,0.27393945737888936,-0.1338398943726833,-0.01891929885908349,0.06490977445863327,-0.12092966273540759,-0.09560279548168181
1999-10-01,0.16538698285345046,0.06160006991454533,0.08994024456217048,0.006227999938503681,-0.04400660448214587,0.2055229913247259,0.14131382967417055,-0.07834190068996116,0.04075059561796908,-0.0014203483281472256,0.03280926834453236
1999-11-01,0.22325352543876284,-0.02859723355088915,-0.05832948627766599,-0.024114382553162457,-0.029254720053252053,-0.004574431621126439,-0.01332984628299108,0.04950915909793279,0.27180969152810436,0.02901599980634815,-0.003136102829805829
1999-12-01,0.06456109029906136,-0.0423820268007971,-0.04140980792849251,0.00022784967916440797,-0.02480941002859789,-0.026166093486704324,0.09974095827111831,0.008566443463915016,0.17260537957245448,0.022446814185107935,0.08822447874329306
2000-01-01,-0.0337245948021374,0.01340874603816441,-0.013233064098304577,-0.014314196591352508,0.008859462926492971,0.008184888008001604,0.08496536085238823,-0.045202412221529716,0.10643577519452796,0.00027132767984885297,0.07937167855826291
2000-02-01,0.029566283855173323,0.005872044712305069,0.05246533520436019,0.007968834217856912,-0.019643122659010047,0.013435752082027887,0.03831626919026558,0.01855331843029963,0.03349474929976013,0.03726679879731235,0.10407141663811423
2000-03-01,0.13633794964305937,0.02838012451926867,0.02187123584948229,-0.0051362292255374845,-0.06222097750972299,0.05259397194573754,0.045689825828258805,-0.003719046609858944,0.04623281013853145,0.05972751252751314,-0.030870725485411556
2000-04-01,0.05821569689682552,0.006373209014002765,-0.015729833185003046,-0.027473999999437778,-0.08255595670026891,0.022797742368359315,0.022158947271796372,0.03646062304304071,0.09085746868601385,0.06563276166224298,0.07763434540141712
2000-05-01,0.19384498397509256,0.04600506941122668,-0.05524782149979238,-0.005955077590143701,-0.12943422093110926,0.17328425065467232,0.03974666245854818,-0.01869821563771326,-0.09451512036458501,0.035818091074701484,-0.046686753630638116
2000-06-01,0.11110359004565648,0.2630018052600679,-0.04279162274317795,-0.023810875482831447,-0.08145916111329023,0.07659026764725384,0.13443402086312953,0.014141278520022353,0.009386573549149171,-0.05235477343542885,0.10028230873021211
2000-07-01,0.3580062398834834,-0.084751539287113,0.0339335228285093,0.0025223152692652076,-0.12426570934407852,0.2513959611717023,-0.06609483120533136,0.1053172431580008,0.20474043657194893,-0.049271863682607886,-0.10853125290437177
2000-08-01,-0.19727925223017495,0.06217761320017633,0.12239698278770018,-0.03175578115565966,0.08756641955936656,0.0172545655483478,0.2652979240967677,0.014483411987758663,-0.20114167962434157,-0.021833268115083678,0.07638765329664403
2000-09-01,0.116825375765089,0.01869023067965394,0.1188546335429288,0.008092683685176513,0.0600213250693153,0.13641069986318288,0.1234460908633012,0.02062324919316867,0.17855513208317306,-0.0316218487235881,0.180916582996195
2000-10-01,0.2358552718919421,-0.01248108001337165,0.05500953686371278,-5.2889293401299046e-05,-0.07932089707430671,0.18122733423584386,0.35999374320873845,0.05049497297365372,0.253042016389235,0.0080213661639745,0.2689127759499983
2000-11-01,-0.024860843069969663,0.004203639747131439,0.06868039372931706,0.011240376423799455,0.06596184828702141,-0.07061550001564779,0.14834749297453806,0.05890289704277091,0.07344785163987358,0.017611983850712085,0.049531639299609444
2000-12-01,-0.013525918540027406,-0.04975123774437677,-0.016992797635579378,0.0036319282717977015,-0.013537403634365867,0.049868275068308175,0.21544682005277047,-0.027145646920759384,-0.10165779517506653,-0.050757973248721985,0.09169491177255457
2001-01-01,-0.0394932393516813,0.01847362367524987,0.05751801340767507,0.011070485945442968,0.03663089345483219,-0.03621638262350308,0.024226995614858773,-0.019911074475066303,0.1090324009364506,-0.024381655318136432,0.10666395452889528
2001-02-01,0.044718414308532836,-0.037533773020619436,0.03226780740732557,0.02473965005233729,-0.0224685318329755,-0.000671362718812337,0.07915726791207607,-0.03307810027713645,0.1399951161078687,-0.02616587635271877,0.10802380063317038
2001-03-01,-0.043583356790126315,-0.011543628227497849,0.029647099168113106,0.002536283662763447,-0.00861453714177889,-0.00814614743974648,0.058067661638443284,-0.03471333941776459,0.06003803661409414,-0.019199779712175593,0.09627300907265056
2001-04-01,-0.043912122528704384,0.02032326135252203,0.04458800376801009,0.002526643744002783,-0.092611444347045,0.09154440148880608,0.21113445265935016,0.00508832713359431,-0.19578119775034344,-0.0323098138657235,0.09829422289674931
2001-05-01,0.08526728858077337,0.14317232228460766,0.04845671355724335,-0.006780114244817914,0.05219459533691406,-0.003549281667035661,0.10265128400463323,-0.05745673934890799,0.1079667219013538,0.026122718793517758,0.106830204075033
2001-06-01,0.15343640531812394,-0.0332796848600819,0.1173105886143245,0.008562998846173286,-0.09007978965254392,0.1300286501646042,0.2592110863098731,-0.012766777805677832,0.1992155077322474,-0.03952411437080106,0.13077184557914734
2001-07-01,-0.21097373867791797,0.15634865987868535,0.10664656423450855,-0.019324555425907913,0.02274447065942428,0.010687150796385188,0.1705470996407362,0.07820004367665069,-0.2491947052613744,-0.0038746580879651864,-0.032124915583567185
2001-08-01,0.2857568245085459,0.06655447761572543,-0.04659927544299136,0.00338107331375556,-0.15041004208957448,0.06984251698381022,-0.08342805533454968,-0.022662078885182943,0.44038942400014625,-0.05120046806471948,0.15315154736692255
2001-09-01,0.038422712139667026,0.091920510998794,0.11865680807092216,-0.008492923589829343,-0.06681965554461759,0.18994151369521492,0.12073289029873334,0.035437341932564564,-0.25119297909286786,-0.014545962584155206,-0.08224265141920609
2001-10-01,0.20627287172135852,0.06816635617897623,-0.03240208319398794,0.006387759141855999,-0.0924094722551458,0.07125576958060265,0.1109806104348256,0.018494014870630553,0.24314286573877872,0.049963089431287674,0.14917448163032532
2001-11-01,0.13702868942230467,-0.0017092678518522352,-0.035614608211463755,0.0052411726331112705,-0.08741770597065196,0.014014094822893017,0.0811431915141069,-0.0019939763037717505,0.1856326916307773,0.01737119679744462,0.10325452143495732
2001-12-01,0.2603695269614931,-0.0059079378843307495,-0.13859787683808403,0.003992225233607226,-0.14147295671350815,0.009656922377057765,-0.08621965176784074,0.005838301747220836,0.15074270513822446,0.013861129458510238,-0.1510265198620883
2002-01-01,0.044467075476570736,-0.022517616993614605,0.02152182036236431,-0.008984255059831695,-0.07755531107678133,0.03371329634989563,0.14832449647096488,0.0019876790322261315,-0.017149126122020325,0.004140560236183628,0.036207051439718765
2002-02-01,0.025059673048201062,-0.05085265530007226,0.002097142232435473,0.009401830293521748,-0.0622134655714035,0.004983550905691166,0.08099387901333661,-0.0016289696173921024,-0.0714093306154575,0.03075442411972366,-0.04920578138394789
2002-03-01,0.011781796014734678,-0.028382797858544757,-0.014071089079540767,0.00020244310265181385,0.0666752939715105,-0.004879690363611046,-0.05601799258818993,-0.020281147620041077,0.13363620020308584,-0.017453154250410677,0.12144484303214333
2002-04-01,-0.08929284910360973,0.09918112130392165,0.06616136917237485,-0.003465617322894683,0.002072858761119492,-0.005317226934589837,0.11178583909685795,-0.00956020228666802,-0.012999291549313742,-0.004586307416342995,0.13969135555354031
2002-05-01,-0.264202460410103,0.18575221300125122,0.08601450015989583,-0.024720586700990126,0.1156214054893045,-0.10594184461392854,0.42605758286439455,-0.10848697530080195,-0.1256116156308156,-0.05116541336738426,0.3380831805142489
2002-06-01,-0.1281211537028116,0.12694221699521654,0.0015748724906464642,-0.03075479045606969,0.04554332617451163,-0.05183773801514977,0.36673233486138856,0.018370365851545986,-0.03890432417392731,-0.012386855775959618,0.23243256590583106
2002-07-01,-0.04576825433307224,-0.018287175113246554,0.038455091835407726,-0.010392514853432103,-0.06073403884382809,-0.016752407444935096,0.0713660095173579,0.048355850046628145,-0.03451846258820228,-0.011408157319626735,-0.07427914576096968
2002-08-01,0.17606837172356862,0.21419005025000798,0.07184415720821766,-0.014271076356147811,-0.0593353106695063,0.14305398064224342,0.2079969558578271,0.11285166830232699,0.13227571012838832,-0.05222615849880772,0.13381179083477365
2002-09-01,0.4255668984519111,0.06285905838012695,0.03800589716836308,0.007499247297135449,-0.0216017641565379,0.2024943891324495,-0.2534461709169241,-0.05395821716687451,0.5208876335395957,0.09047498656365707,0.10594695129177786
2002-10-01,-0.031077533605552855,0.0944017618894577,0.07632444246431415,-0.008274826533757279,0.005371189840576228,0.1052483132011012,0.1279315696312831,-0.16962668462975386,0.07255017616838778,-0.013025223725397168,0.37832747806202277
2002-11-01,-0.01781683208213912,-0.08776114632685979,0.08213647295919697,0.007981130253897406,-0.04700272398836473,-0.017855376446325528,0.12939252819006258,-0.04859808577250128,0.15497355247443576,0.03342439655129236,0.2696499770337885
2002-12-01,0.08834744729692974,0.01962110577594666,0.001914549901495489,-0.008677572449411437,0.03609728068113327,0.06047632349164862,-0.18027437707552543,-0.0034212606818708655,0.031159505388646754,-0.05179755816250357,-0.04327536645260724
2003-01-01,0.0013324029241052885,-0.02888601982877368,0.0428372680136327,-0.0009824708748647497,-0.0016826118671280496,0.015835932112838094,0.11244200599881318,-0.014191617143072495,0.05483874383400071,0.01272883209335895,0.04463473842902617
2003-02-01,0.07543861274681395,-0.029997983503909337,-0.02878582670112674,0.005029455287733266,-0.010178101194255492,-0.03223657411964316,0.0614882016984316,-0.03888079105582956,0.09999278019059378,0.0008294387286855974,0.015034711157733742
2003-03-01,0.05555782644521622,-0.00807450773815314,0.014577041055714146,-9.722620970650115e-05,-0.014594103045323317,0.11168106606132105,0.09872231345910291,0.029615004074900118,-0.16416862325848272,-0.034913276713199284,-0.1426661827347495
2003-04-01,0.07351335906793201,0.041922414231868016,0.01913592889067832,-0.0037155375142410964,-0.0197992758715854,0.09505949718387503,0.10006011535341923,0.0033170013522652734,-0.039555350283406815,-0.03575087588934498,-0.006015633486888625
2003-05-01,-0.04101384076334181,-0.0058713628511343685,-0.0002150518166979126,-0.0057843469879283824,0.03571635002599043,0.0012972673989440266,0.08928106667903753,0.03454515531863252,-0.019705467769559823,0.009295073842615572,0.020722570744427765
2003-06-01,0.17886720006428067,-0.117502599245026,-0.05885311977916889,-0.007414610475478178,-0.09732894161168267,0.060713399005563634,-0.05826101495096316,-0.023820901876443052,0.17518800384593458,0.02298835835611547,0.13964933427897366
2003-07-01,0.052597326418710136,0.012480103011642183,0.03999379997173052,0.0009724878380558482,-0.06697235300260432,-0.015593203715980053,0.13990511114780718,0.08007629889331452,0.11033588001188242,-0.011826265347367934,0.08662562478672374
2003-08-01,0.15952934821446738,-0.1610937767795154,-0.004568195305346103,0.004996672420920385,-0.18845067304723404,0.06037331431319839,-0.07589339780119748,0.017306494386228798,0.22535594004505086,0.00870548586808998,0.12056818062608891
2003-09-01,0.3531385745321001,-0.061106525716327485,0.08537722437569265,0.010431136139974668,0.005181210992090842,0.12513952035652964,-0.1332131286080067,-0.058411750687311775,0.5339215948896587,0.004382983191322735,0.2653764865615151
2003-10-01,0.09311966834560273,0.09376961161338147,-0.06892611220311583,0.0006880674827006037,-0.09908763801350313,-0.004245722237484236,0.3811005502939224,0.02694719866530536,0.26829588525700115,0.06126890613036301,0.39508933370763605
2003-11-01,0.025078719333996847,0.04200390761806851,-0.0018420324430623082,0.0001237081072960294,0.017969578723697102,-0.06902585492322319,0.21425276421583614,0.04315656443981275,0.09509744649788118,0.0012168561229269012,0.049681798978285355
2003-12-01,-0.004600634103611348,0.035317251015277135,0.037221091516901936,-0.0005045186270634196,-0.031094967442400315,0.027471922926212613,0.1641640869470743,0.055175938018380784,-0.0353310854648644,-0.04352524393159925,0.08518938313830982
2004-01-01,0.12389329217729114,-0.0512801855802536,-0.047858796092901335,0.002854964840886502,-0.10841391542378594,-0.007027790170947188,-0.05097160688959635,0.006060564431221518,0.18349892969401377,0.017043394356511022,-0.09957004677165637
2004-02-01,0.04883798519297251,-0.021613815001079013,0.036719947885931206,0.03544873586987954,0.03493986366426244,-0.023381953666868963,0.021161837503314018,0.005230832245353967,-0.021293978997558916,0.023617330789281667,-0.1264511455189098
2004-03-01,0.11122496355147589,-0.0680337491489592,0.024148792530713455,0.009048692269772807,-0.02007657114197226,-0.031732934478082155,-0.11603781380332433,-0.04293081695086336,0.1782195748023267,-0.01202477568774733,-0.050579756498336785
2004-04-01,0.04294330165499732,0.01213689218275249,0.033012306673473185,0.006902789226555906,0.01841179149992326,0.0109549991688446,0.06673328865032929,0.02360281674829248,0.0485492413336376,-0.02943033864366189,0.125981406732039
2004-05-01,0.1635975662678007,-0.11974279724416279,-0.012577290573481763,0.04158231484539368,-0.026420812834711635,-0.028923055843303076,-0.04534858207289989,0.10758474060933884,0.2198027411721787,0.05110521971440042,-0.2470853653821078
2004-06-01,0.11227124976733374,0.10639400709243048,0.00291035950100154,-0.01322957509838586,-0.1295644132529988,0.05549742889247442,0.08836746072539917,0.0489568924658919,0.07471877308386676,-0.03846037478847358,0.03499996255744587
2004-07-01,0.06335850154596662,0.17859313459623427,-0.07574748289719056,-0.034703894366855025,-0.10259039261761833,-0.036750819632097295,0.26475870265410495,0.1337644580292375,0.15862189092726076,-0.08686481484475027,0.08716497908939014
2004-08-01,0.059548049928650024,-0.12755966257481346,0.10534903306639597,0.011395792006337724,0.04968346480061026,0.041302636657890524,0.08611226311096778,-0.031414546378671304,0.09941729312797762,-0.0022906205751968703,0.03299536014145071
2004-09-01,0.19150997201601663,-0.1130876193443934,0.06491668689786718,0.03863754962203592,-0.051790721276227164,0.0926665079436804,0.14828976530295152,-0.010622008257124522,0.35785619380339134,0.03653528552701455,0.37137578834186896
2004-10-01,0.051560625433921814,0.1572437619879132,0.034968697288063136,-0.004504176314314344,-0.028748312855468076,0.06466247631531012,0.23249400636324516,0.04204528993123198,0.0799651415842884,-0.025422984862145576,0.12812025167725302
2004-11-01,0.15433388096945627,-0.17143372978482926,0.032305148210418355,0.01117100207631357,-0.03047242760658264,0.08416724832434404,-0.17364480747626376,-0.02727592746688895,0.3031124765018247,-0.003746188181729717,0.08454138582403009
2004-12-01,0.03587653239568075,-0.04814325654435725,0.012870152805293543,-0.026858458778849934,0.0957224824849297,-0.11280424108630732,-0.12404222327929276,-0.027278693367357124,0.36973680527705066,0.03111110004873676,0.14342512596737253
2005-01-01,-0.054851830715224856,-0.07212979807740166,0.03242596900195218,0.0037899439039424214,-0.06989402367788203,0.0936765517843397,0.09858249328457391,-0.06890032083204348,-0.12661072443116386,0.0010753974659752298,0.004324857992204753
2005-02-01,0.13179809801162234,0.03075464739508572,-0.04179964072248909,-0.030606141423477846,-0.06890614243114696,0.06727097359927077,-0.0038124276146006123,-0.06233193490603199,-0.05538624201743108,0.014358871253847166,-0.09011122313412752
2005-03-01,0.09261055716446467,0.05376145332342102,-0.023704693977082712,-0.016439040304261507,0.01210092512123725,0.05203816843660254,-0.08549284046659103,-0.033100071835191286,0.08141591020350186,-0.0014228390828343747,0.019273544577035034
2005-04-01,-0.10289321579630413,-0.035474243618193124,0.11968204981825324,0.004711094599178505,-0.0882379272404839,0.06714503427869395,0.18422938883304596,-0.04223246790774881,0.015938528022676143,0.01013541332213208,0.17843163826248862
2005-05-01,0.20603128368892368,0.1252296549223718,-0.04645555876614003,-0.001877544618575837,0.05273456959163442,0.06188516456045602,0.07799918261858133,-0.015234985478120308,0.14140853342020285,-0.049208865309034594,0.19884668967940589
2005-06-01,0.09416054402078901,-0.04846808034926653,0.07762683743841192,-0.02471021727810269,-0.012596431462203756,0.07090867055874121,0.01189267047895835,-0.02420647197390256,0.22360803383701253,-0.007759552726251933,0.19780707630244168
2005-07-01,0.06833540068732367,-0.0305866671814805,0.04729410905516549,0.005285112528858713,-0.06598858272328097,0.11424099732386438,0.16860742695056474,-0.04528554743283415,0.09382416336041575,0.08481139217624227,0.11766203425147316
2005-08-01,0.3444874097430517,-0.08602031817038854,0.0693972525971659,0.015994986194140796,-0.012675444869434133,0.2168242280420504,-0.3595837606833531,0.018078962672654898,0.3337381583339763,-0.11616261348924564,-0.10515443980693816
2005-09-01,0.43873990338946145,-0.03167495131492615,0.13901311694906,0.01142588997933253,-0.018043383298551336,0.3111964777896279,-0.19744057208299637,-0.008240836506632909,0.33502620908449277,-0.11717131404021314,-0.09050892835313623
2005-10-01,0.1926072651431674,0.057931710478095776,0.08115630303875784,0.0133987100453319,-0.04763863542500665,0.15133255602497803,0.258893147110939,0.044453082835837585,0.0740287368589977,0.019438151725148425,0.10560007257895035
2005-11-01,-0.034769571253231595,0.08184576495772317,0.08210965924048691,-0.008062745209229033,-0.08909007205682642,0.05119461076040017,0.26002583595422596,0.03513797403198399,0.008962852528916215,0.004293437769906666,0.15401288866996765
2005-12-01,-0.15482719218920146,0.004303330289466041,0.07362158948116088,0.00410889433277932,-0.06779143038917991,0.0858533637304055,0.15486983152536246,0.025528230487483823,-0.16488830717104785,-0.0011707393040183845,-0.059205611998384644
2006-01-01,0.09083094459677499,-0.02787676861598378,0.025231094005402552,0.024663289899335188,0.011670808581744924,-0.00022418851011408197,0.02117702164329015,0.016770044928544187,0.08198614671545208,-0.03318125595345752,-0.02197505228898742
2006-02-01,0.07445607630033342,0.0013652479364758446,-0.017410479067416672,0.005653136746476929,-0.03886488430640277,0.017621271361253764,0.009387574839190794,-0.016571604327796256,0.050938417607883237,0.026636123515039908,-0.047258385880426926
2006-03-01,-0.02224729765975286,-0.00033524596974963234,0.036762190166484104,0.017785246461423623,0.039540476658765006,-0.06610141871006865,0.006537305531450189,0.009281238005177616,0.16894752405724434,0.02311122468637146,0.08715922859582033
2006-04-01,0.19291498594813877,-0.022470955515191668,-0.05747900668824656,0.0043385988423620125,-0.04921197452965905,0.08807120550619929,-0.17444257839367938,0.020958834059842647,0.08087317055126406,-0.050311077044892856,-0.22957376458428122
2006-05-01,0.10904811677478608,-0.07147165192734627,-0.06483175446478169,-0.0024938302527094795,-0.0416696334586424,-0.057100034073779456,-0.15476674128037232,0.001977256193042618,0.28606082470911853,0.007447368689307957,-0.1518096707083962
