,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-11-01,10.676090207418879,17.02021066039146,30.200357558314195,28.66799329138449,33.9697590500779,25.372212246815213,24.27328752095238,67.67024950096602,22.25185558565166,9.914077674309912,22.724906317654693
2000-12-01,0.5937496434761246,16.47273796974053,34.31050899916393,23.52416355623339,25.87508496853939,17.06342636072815,10.826790334413179,66.9967521467305,10.88409235973137,15.652921659146399,13.671776064871377
2001-01-01,4.563695716272631,5.047823228905578,25.7522237687711,19.12384180512972,28.575095183987134,27.94706726372234,6.480508490778429,23.895564203992524,16.991752968785637,-4.653319407352345,10.235113467916829
2001-02-01,16.549064850244843,6.87922959760935,37.25682149957265,11.947094404598985,19.373381068471666,35.03157661979972,3.071409699351217,24.64580451276576,13.052703011195707,7.142172701173841,10.039394690149983
2001-03-01,4.206877580140983,7.055937034136387,14.422357268759622,20.47861938839264,32.301790978111896,13.581972988379045,7.4713754044534015,59.885474799541406,16.85366472063232,-2.1539990509400155,12.538618490066977
2001-04-01,7.064285650712818,18.08086678923806,22.433595779533942,29.074203102375506,30.675614535158342,12.144912152202355,16.316816301345753,82.59488363786674,18.811430404110297,10.80746005630891,14.406906204644288
2001-05-01,-0.5521140327163093,26.03739232566717,18.047805145313596,38.63050945742976,26.941341712916586,15.886273021146186,23.256297241522887,105.17775309486981,23.35896278811047,13.475870538074139,23.525666505257913
2001-06-01,3.5309983247412347,31.04661354000325,20.334969913661507,43.21120224933129,33.62604120810853,14.48488626290127,24.817952288924964,99.68432315903374,25.346604417174817,15.947462437378032,25.28685176330209
2001-07-01,0.17320469778856715,35.383981471173094,15.096804484872633,43.67713481860459,32.48275591071579,12.477092537109568,23.401987051619546,113.51396532053674,27.360614736321097,11.097676877351496,33.361088152521255
2001-08-01,2.48168218068969,34.06062654043184,23.205114684467116,41.63315733607302,34.10025641785751,17.83798120419994,26.009353838617976,106.8604114370341,27.057379163653184,21.00373018623493,29.598809637396116
2001-09-01,0.25561909324968335,38.431465413177285,10.034679312571743,41.69297136323547,21.06846807564614,6.150328792721985,28.674071743969037,90.17337547597727,28.783170969144653,4.715197478261284,22.111753425360764
2001-10-01,3.775460328756229,30.17278157484267,20.352446897243084,33.3237226027869,24.258353243421986,14.551464910152935,24.330657480367968,98.15474121458988,25.643253596723863,9.308694358392252,20.97465268633437
2001-11-01,8.812490174539043,22.699704232182643,31.23739891725067,24.427910116425164,25.669439089380244,27.71707567332998,22.843726313044158,78.06545287221581,28.055863803110046,6.057599481306712,17.349336219112175
2001-12-01,-0.8470402833993487,21.418012688321056,34.62990634836904,19.771080753068688,23.037263952029,20.02576670823504,14.291181093915554,70.92813325523127,10.381990603700054,20.344376306024447,18.222793486474696
2002-01-01,-6.038161206149256,7.863611979714028,41.58092471709558,18.105275318772012,31.08454093608801,28.77335394554746,9.666416675607312,58.561983510563635,13.907898379423756,8.99179121291987,9.746890375776625
2002-02-01,-7.73198397142542,1.5086033441811582,41.966015054529635,16.55796561049119,37.2971920891558,34.94626453088724,4.364532961437296,63.47719783735157,12.64495188433903,5.633870539739715,10.186581858189786
2002-03-01,-2.5151379698423533,9.608220078782407,24.93491364062718,26.612714341767006,28.76885515325324,20.372115954353696,8.001390726618851,63.52529977828806,13.705031867882834,2.0404072687503363,21.89391818140426
2002-04-01,0.7291275827781348,19.68005523695673,22.25707731817296,32.601809110099204,26.79969682732023,17.132079505350486,17.314631035542643,75.34219731793546,16.79265954674076,6.281277970312663,17.43166476193055
2002-05-01,-2.59354898162298,30.029905668507272,17.440569988285347,41.74650019083804,30.185655970028694,8.270775328850325,24.007119522857934,93.68269371836593,26.071380952966088,13.319497104155591,22.892401850661223
2002-06-01,2.5391216958442593,27.42847477539768,19.08904620336256,33.7497818794783,37.91160347692268,14.856132693314862,27.29231440304542,95.11765304463187,28.86986288019193,12.096443871969292,21.42506445864447
2002-07-01,-3.92588004170503,32.160858379490634,13.062520410588949,42.98802838388895,39.7279530988517,7.18144899640957,22.972026438273133,104.63072832708862,25.975011411709353,18.874131478607733,26.31983670895479
2002-08-01,-8.537293543201171,32.70334092121075,20.031215467099045,40.94348019321479,37.51404874013334,12.590316599079342,20.602638713490435,104.54951279558979,23.715936138815948,16.89514684850276,33.35504411228865
2002-09-01,-10.684575874504764,36.84736915806647,8.057466978158901,38.83399322762209,27.987261752758645,7.943433695475092,21.408288166075394,101.15469010422451,27.91392157824582,9.089939255480216,30.556238394460895
2002-10-01,-15.151939442308365,33.484837047828705,14.89419792260211,39.35617541804584,34.20224426976123,7.547753348192699,18.60358550207832,86.38138882064902,27.567627178037323,9.56290164558234,27.73159962100129
2002-11-01,-7.380213619851228,26.640010273931182,20.137758297666576,34.88202013438395,26.91274583629049,13.294786238496307,20.434285127778537,56.59143817731499,26.53025821243588,7.25788898186473,18.550779635356008
2002-12-01,-13.899671363973626,23.04583614684007,25.62226503865143,29.26919110950528,21.754079953252003,14.455958671312834,15.574876252177082,61.43694036217856,17.392690212437092,9.88642295531235,22.487049445978048
2003-01-01,-17.875475870371535,14.193691972598222,41.521298445248874,27.01738677307186,22.136206071517172,21.073031836621617,9.721366628893959,49.94270419284612,16.812611426906365,5.9436923039451734,11.230579418619028
2003-02-01,-7.856943593330644,13.928372225363317,28.395516854560306,18.53394096467792,22.841219018865694,15.647148463892153,9.445017920317966,45.983522264070416,20.24322008320758,3.5301211532864345,7.837447925394206
2003-03-01,-3.42054011233475,17.262303722775165,18.716159235463014,25.156046945833896,23.75492660294657,16.707561961618982,7.87894615334216,72.89823875695944,12.569474309197766,2.1548371413679632,21.331883413434582
2003-04-01,-0.3682038640229712,18.346900586626504,20.64238577993644,32.26348560396908,28.94382509234084,16.476177878232274,17.448495073045027,74.86802451839132,19.214165466205248,10.063827610646094,20.499868408792864
2003-05-01,8.781679954388792,27.58313699436384,26.96971129249587,37.41589799547115,27.37178073756899,20.379797976177677,23.624224947568752,88.33301150747634,23.845289469548987,17.727401972852668,20.128553563236743
2003-06-01,0.9979991905711374,35.70786954851179,5.139089541913654,36.77899317000272,28.564423591825356,9.696852872324744,19.29953523248367,111.01704855149438,30.09532685673029,2.8192214333284067,33.38207711098998
2003-07-01,4.610214205706468,31.451051888293463,16.103886292355185,43.105980544998125,37.71242056810111,17.579925159119895,24.835541976110523,117.25498814313364,26.03393419564518,13.351485452550138,27.34358793248664
2003-08-01,0.05821148950980731,36.70019211869768,14.478554136885752,42.437367442859454,36.91039911280273,8.39788857137914,26.94842972427224,122.77277726889632,27.98645282781418,14.654919849177732,26.647416838702732
2003-09-01,6.392869766035264,35.16484984214014,5.9692349461339544,34.600735083657725,31.737214048995696,10.755996978475508,26.71651272752944,93.50703139916757,31.591415012101496,8.486915817653706,27.729353730419746
2003-10-01,0.14238929464761751,27.94949452189171,13.145494203835012,38.632206715332465,25.870293446186736,16.448746000620154,25.621054445744985,100.09802138584278,23.95174333567339,7.722539881323645,22.839440819472653
2003-11-01,1.8228826365199635,27.671264024412444,21.188062405221178,34.241636006891646,26.962150115490193,15.591442728901105,19.01394349423537,68.93748700307323,20.73330546510403,8.317880302415501,22.39478807999505
2003-12-01,4.6274593991359385,21.58889214412518,30.612271738120373,21.867319317342055,22.430656446009596,23.265285109937345,17.123243872894015,44.349720980432615,20.904003122231025,5.324469773108934,15.44796560954219
2004-01-01,-4.996368532250622,15.901205069922412,32.70648953085555,15.278200067188147,25.525151579486977,11.85575297707401,10.162042362660294,46.77103030643474,12.6434763658507,6.789008321486917,16.90090353454245
2004-02-01,-1.958083907107928,6.5976060838527255,32.09833813596272,10.817818643961772,33.1894380393418,29.678648867796625,10.52725747323959,31.427134455687472,16.73130884486976,1.6030644596687302,10.698240327014396
2004-03-01,-1.427078731543521,8.469912452286556,35.53162797921822,19.675218455031178,34.56322267495599,23.23633644829203,11.482181936967212,56.39063164856904,16.01864027310712,7.539095453185817,15.282396910635205
2004-04-01,-3.5425140099531034,18.086350876427066,20.287711191029302,35.951961362247864,31.750219515557113,14.776552219860177,15.257905188137592,71.33316026617193,14.782178896123126,8.033330827596066,20.357682423078124
2004-05-01,12.346912636134414,24.467438715619444,18.059763796069113,34.63241820559567,30.106670350328706,19.754708084919343,27.72655429938174,105.31891003539646,25.73335138418408,10.52871343850323,21.571071753961537
2004-06-01,-0.6003556181554686,27.598076565980005,19.235674538016614,37.70240794988489,38.41952691465512,18.372015848628138,18.54139409465493,94.94164403095355,22.15340233315201,18.38786913113419,31.04107996360302
2004-07-01,-3.643100000376257,32.919097586844046,10.6998091935085,42.34391324263927,36.17380140117484,5.97489038671221,24.484704968048202,109.66233419365206,24.478622488914127,9.67986791868417,27.063097248687374
2004-08-01,-5.92652371460344,36.79892981897843,18.617492810041142,46.47466751674508,34.260502791801684,8.418488696223898,23.023639865307683,127.51577526986851,27.98050617958964,18.895905920451444,23.662262775218927
2004-09-01,-0.29107469602748365,36.01154431971846,6.04639082186129,42.087958357624174,29.950587422017446,5.376335095450614,21.22442316382188,100.87671203424541,31.855578096729044,2.9787882397336096,26.262838906003662
2004-10-01,-3.017287569325824,32.51845339554442,12.225890706490219,34.32076387790747,28.071983719675632,10.877239857844462,23.366215002314064,80.36313662097868,27.387578775189514,4.7070052003188225,23.296197356196988
2004-11-01,0.3111009525413076,33.46809612354459,19.488965585718926,32.478891686144046,18.06354661809359,11.176506220781938,21.081460993483127,60.160789188788506,24.70258018833884,7.572784404333433,22.514069647146528
2004-12-01,-6.512382322221394,18.87643826121836,22.78441358971054,25.928701604229126,29.299633804714357,15.214229476898737,14.365799327938463,65.71123207409431,24.039053720641885,3.54001209401303,15.303453861512844
2005-01-01,-5.3138121176246935,10.748664860059586,41.76780904176325,17.06707284400704,32.563695349436315,25.122921561692504,8.255827669551083,62.74724401863748,15.38451890272419,8.005674429339722,12.194861698961594
2005-02-01,-11.213707696164226,16.775240416042813,36.540417374993744,20.95481251027877,20.688688982945358,11.408997968006542,11.246808342114633,44.41840496552208,11.592965199854913,18.938778414421826,12.275458018918473
2005-03-01,-1.9761234853821061,18.736978441970518,16.388167061077628,30.09905071391485,23.709899883773268,8.954330609712308,11.904920906193789,60.371844552371115,16.334780222341543,-3.0322189418895156,21.558928599373928
2005-04-01,-3.999356152352833,23.71182747646712,21.86356950365298,34.633160293831956,26.910104843182644,14.157269766687616,19.870640669748905,64.87328656053859,21.646539547123147,10.151761908545176,16.715449616120143
2005-05-01,7.048679288939545,29.98097517666973,15.594585462014606,35.69885794747215,23.070214938136125,14.531240731788744,26.226558224412504,75.74050376085675,25.452263510898888,9.803791843702557,28.68697094600507
2005-06-01,9.589193438816066,36.84790631901418,4.127280936071838,41.79582678513207,29.05034577620995,11.56988664377212,27.060251517664497,110.38493695619717,32.69174918849314,8.594214901359443,30.852818700532286
2005-07-01,6.4235962576172145,35.53513101155344,11.705284295490966,39.44708124272333,37.13694861028531,16.87383604074527,26.67936680514032,107.0141134159002,32.5940171884469,6.800963777848871,26.912057350645334
2005-08-01,3.641153044448074,42.24838764142905,5.438839123059305,43.64000131495508,28.22589314186696,7.223380537560986,21.502553252535122,104.22831594618489,32.54769010803587,10.036814575758227,35.87715552356464
2005-09-01,5.335658769623275,35.04092645779685,11.31560945484633,38.16678624032936,25.250892630558305,14.233161005523352,31.351838058284063,93.73222741761492,28.579481293095395,10.4964054392408,21.854097208036176
2005-10-01,10.411733939080072,25.39346372190793,14.068721113490774,31.791969646901872,33.47710152580753,18.15469801673788,29.118719398593996,73.26085299782801,27.68077872341275,3.749614104559297,18.991010854719658
2005-11-01,6.238006757063318,23.80467731199931,27.925239886635104,32.93725417640151,23.278337280831305,16.23383679526026,20.921815744714692,63.610498611124754,17.96968800559381,9.58470470213425,19.62983240338994
2005-12-01,4.014477052816954,19.881347652985813,23.880542788931436,23.928670425931983,27.396558695508997,15.032777452273987,12.329224507232595,53.22931854847559,19.8135805666945,-0.46034705188756736,17.25840681852461
2006-01-01,3.0254637425538666,6.372882364306709,36.862435435418355,13.513955819611354,23.680949049584292,33.123246083597614,7.081385326721565,22.755826105705275,12.986414962772,2.830490433285462,12.730274018153382
2006-02-01,-1.0681671088774145,2.6727973165298424,35.95447068221125,20.341291861324617,30.87414959290288,22.007741790504628,8.59811881802361,36.672560848586656,14.744343909885426,2.5709792046506683,12.56294743951687
2006-03-01,5.920523031101223,7.455336125740951,16.366004488047533,17.901858059169307,30.93278370960803,22.919310709822515,6.272637471525723,64.01238009847216,21.485144377711535,-5.057266378645084,13.403725083580818
2006-04-01,15.400033773842992,15.07672017033318,21.999563546234118,25.370314755551927,35.47652680993324,19.852291069524803,13.989759363271865,85.89349065469379,16.34367509641945,5.382997742341508,21.123006993159542
2006-05-01,0.8267085913032958,28.67744138366718,16.191775900829,42.61442110824972,23.95334312743098,12.076308563294852,19.92478101464153,101.00803914864301,22.860483779466964,13.329867219720454,25.560934836533132
2006-06-01,-2.7989548792690906,34.43349887425685,12.919925423329936,48.77723623903118,29.27688820290147,10.705317142222228,22.71988818801668,136.49339396959292,24.807790145471657,9.147875336278174,29.974696370986333
2006-07-01,0.13196622886819276,35.34658049799624,7.484919088106214,43.71482337480707,33.27907413371468,10.72909373342963,23.1065345577455,114.79528689824562,32.84039377734201,8.67272508578557,30.831930915466902
2006-08-01,-5.904145475305605,34.26695922857639,12.08831258277381,44.0430920054911,35.3995402921174,11.876879942960743,23.27815166622709,102.38513310923297,28.415181231010475,11.223612289457158,29.19924735646405
2006-09-01,-0.5268379765558368,38.63950858002136,5.02256921061218,39.483359106951305,26.75426306250601,10.806632255434648,23.071610221843443,99.75775874058486,33.3389655425763,5.764048387520786,27.186544524609584
2006-10-01,-10.147009462581954,31.240790061343432,10.7763325875759,37.63118352071538,26.608611406990473,5.538838664846894,21.183700136473778,71.89848635803142,25.389851295325062,6.629403831239236,28.97910929552091
2006-11-01,-9.70141724575901,27.13882941369994,13.53817980964092,32.732363402656325,24.03916249950902,11.21653435036614,18.91588893934466,58.64794234852881,26.721619719286053,3.180806916599912,19.501173498525546
2006-12-01,-4.081301615047801,20.96283495267588,18.140180909083355,30.114671040263485,23.848532649557484,13.414081960724285,16.016529193569117,67.23587246656834,23.531697498968732,-1.329014322707613,15.597649564099028
2007-01-01,-2.7941422644104366,15.11907288309162,30.550193424271004,20.896898150037615,22.09315416862723,20.467756024663075,14.759949760991125,50.147608583557606,19.341040275408577,8.987446221130838,10.253738342966724
2007-02-01,-10.655111918219403,13.57146617463954,21.758373108372187,27.998189122867792,26.237237445098874,18.42665992731406,7.076538321451971,62.71251278370862,20.907882621319075,-2.4296414119788543,11.264421743274694
2007-03-01,-8.285068983583256,13.774594350821355,20.184895596742003,21.081358082816415,24.93719098870512,18.417947996252213,8.822127213567684,42.157500011156095,16.952383412429768,1.4999073790839546,16.732796698199706
2007-04-01,2.1746155527143616,19.570727336491075,18.15486097765582,33.9720523733135,28.3244390042506,14.005262938442481,17.759291063170167,77.55998608962895,20.389807398716513,4.883506508800731,20.530480858115165
2007-05-01,7.029163892420729,28.567616917448788,15.146199871276188,33.973723829018475,27.117809867492195,14.155421420048297,29.53585462272771,83.08621740154528,27.11142941242109,10.037299933711019,20.28930757462499
2007-06-01,11.26200759324428,27.705502876980038,22.694812029089842,39.06003350918297,33.30071584516479,22.36703602029721,32.776920643238846,114.85901781999574,34.53880027082941,14.583497683902005,16.00481302168155
2007-07-01,9.258655329956385,33.93489570718952,16.923244079834966,43.87633286975458,36.22648077939418,11.576394928692928,28.882815309160744,113.90756119910195,24.586481681152176,13.881808962381896,19.935956042852958
2007-08-01,2.533155670934869,25.05481211667546,6.39292232155384,33.87505400190026,41.45528610016093,14.569276944609399,28.481375863933717,92.74736889654466,29.2760068661727,6.931013358848753,22.572828370918437
2007-09-01,13.585899171720971,27.17774018142029,19.62201550219973,37.49595613493276,34.276318894200244,24.830971854616088,28.054025852276066,96.20115225706813,25.78882701328617,10.067720256191249,23.89252636829013
2007-10-01,6.1433987461178265,25.46792593642993,11.466101127515836,33.18103933185608,29.66870340571993,20.333885335017822,21.185193476717092,77.5810211203159,27.130690221924812,1.9874842893560092,20.893024799612824
2007-11-01,5.572786555049087,17.853875611888718,37.237161754435036,31.27478376654032,26.4568488700801,27.18804044130593,20.28359083024047,89.01868684884467,20.98429179893375,13.322128383774135,14.16227998235741
2007-12-01,14.311227018353131,16.33028259775046,33.47848831722515,18.720993247350066,22.544808789259264,21.113985876056777,14.387421051528507,59.33885865748992,16.399606139768224,4.001127932556958,11.369073008055604
2008-01-01,1.3600670256952654,8.854959018591225,39.48013255961439,13.916707292455122,23.0901418103723,31.124426888852224,5.169907961003804,49.59256495156032,14.261323434564767,3.9093967398144054,11.34737874279222
2008-02-01,8.944311125411948,4.180562283687869,29.18047392217985,11.944770376580037,29.242664632240302,38.236776997808676,6.485953537155768,64.3172789330612,15.530865473095325,-0.24248039571257626,7.498191682682895
2008-03-01,9.603122839332492,5.376182009931961,15.545606836510862,19.050255332229035,26.868580289903207,26.277989686975744,10.000517591703684,62.543250572981556,19.811596118688257,-4.276980934650518,11.374885351663702
2008-04-01,12.275090878512,10.99113860860346,24.26620402909733,32.05034114438832,33.97868388052767,23.80617122926733,19.396226880392547,81.02913682671402,15.580158893637394,8.059494129370393,18.836178147139265
2008-05-01,7.868458898293877,28.95807022205505,14.22050273806411,45.63305532145029,22.00007052380975,12.125853600828773,22.495880889613243,95.35058622028124,24.052501698464503,11.099447230257221,25.31109983738345
2008-06-01,17.15805913104429,30.745583652551524,12.10049381278906,35.82548736347659,28.805399275946463,13.773815480644634,27.038979911689353,84.06472863166792,26.387642301697543,9.345802322453121,23.37001056885197
2008-07-01,11.449820865033072,29.065979081681817,2.23516686939672,37.68951394670161,38.71499787930703,14.773743976104438,22.474733600206452,108.01843241232685,30.717251754859138,4.001889820385206,30.72255389216925
2008-08-01,7.643178802812331,31.50944586456885,-0.44911482156304616,42.18701849001691,31.207568991616608,13.476542674439226,26.80625002295045,128.5658644484755,38.84866876556579,0.8535284226525575,23.77135011332604
2008-09-01,8.278164456169359,30.245433821559928,6.246626649560567,33.97153922995189,29.0939271246129,19.09911066160521,29.2581985169405,99.46384085711614,34.29492427905828,6.159873830960216,22.799813252135305
2008-10-01,13.452124323582971,25.63788473507424,6.980402347439678,32.89355399248258,31.914044945648083,16.499745035721357,27.001200486349585,72.23268055259744,30.271242893621352,1.9302165028216138,21.328750686916447
2008-11-01,26.452374869490153,15.085801070483656,32.55269166330906,19.77816945458345,28.023782369299198,31.489178374117095,25.18768410110618,73.46912144090399,22.48632350466119,6.958612097555311,11.069286842435966
2008-12-01,15.607699898699837,12.463225997686202,33.816667905795306,17.598496023332263,32.15244884122393,29.749564594979343,12.902260943098412,65.5904813662034,16.24430334034368,8.435517488404294,14.605952702301739
2009-01-01,-1.7551885985979387,6.737043056061021,33.45405443537777,18.71762009072993,26.50685842051114,21.12621804155327,5.861841910776668,51.78181342286409,14.449327199286534,0.9990259756474468,12.026802717015464
2009-02-01,19.329522966414356,1.6283514796275418,25.854031051598856,9.597803008623027,34.03636796641071,31.622989295650452,7.075277544224626,54.462454344217925,18.645106225946677,-4.5431767707365385,7.993972327128558
2009-03-01,-0.8436755508891816,5.093851760849055,20.23519235612111,21.69750162197759,27.31637054434401,21.207528734675435,6.414199847693563,67.76288420222384,16.20716670365052,-4.886441423996145,15.006034334547758
2009-04-01,6.123368348854798,16.166088211484414,19.50944977457569,31.38985840011189,29.405377214225297,14.618548988539443,16.12147944882851,79.30429219452711,19.294352232433603,4.3361741118085675,18.7886141245655
2009-05-01,6.848000059703234,31.955063564637967,18.48974454555083,45.28526187922035,23.878886365827185,11.240346150174824,20.114339481334323,100.75885620165852,20.231373814257296,13.6178056988901,26.32642330789035
2009-06-01,0.06079875386551617,34.40976510499772,11.84939387690959,43.39968097967837,33.10107430861579,8.324313822417993,24.8931921048884,116.7865516669688,30.366473747881702,10.940535999999481,27.42124880864348
2009-07-01,1.0133497880438007,30.300744938010542,19.54157012547722,39.78610675197828,47.79133363402018,12.850229511023885,26.522568604611784,114.42576747532095,24.631737488268314,14.483409770800183,22.380200600104708
2009-08-01,2.148402127041791,42.68165783443166,7.2941699255017145,38.98684880044664,32.994018451539525,5.075262603932026,24.584978964496383,96.44821128444813,32.53354130117994,12.317241271306925,35.67169232709984
2009-09-01,3.5134668867671754,31.006463147831354,20.920224491058878,34.687335637704855,34.30099850326346,20.066883091303332,30.10061115330431,114.17555153527078,30.133812670973768,13.621925579283339,23.572780094260835
2009-10-01,-11.23710536382974,33.61502739669494,9.352356906119775,41.21992447164646,23.39598051183595,4.916833047338632,24.26530489793075,91.674297152778,35.477845629277084,5.257676411932973,21.029981668928894
2009-11-01,6.4555881907039225,35.48443940628895,18.94892856286553,29.04737157519287,19.502763099160116,12.475415041584311,23.724764844351196,36.43776908783198,32.06222230872988,3.968276896166585,23.94971590445504
2009-12-01,-8.818807319379063,26.19833155025086,22.496098192588523,24.878785138017683,23.32869550797252,11.163251020622699,14.169150273970082,57.39313665228259,24.55871657436657,5.187782261949715,17.011356114906597
2010-01-01,-14.016640806280918,20.044088866523417,34.66143728874137,22.540866600514807,20.44049892659792,17.119139669818484,10.45742901687195,52.000862836365805,17.10734769884614,3.0606359219795656,14.622619871252349
2010-02-01,-7.906965077399084,17.209129345938802,27.539672391197534,20.17603054049278,24.49696172050154,13.721511293760154,11.333422342828616,44.3595780291591,16.678575802699825,8.789326967219392,12.904962679523553
2010-03-01,-0.26935734318754895,17.82762459174326,11.438091999990153,24.430760895942022,23.522578469680035,13.466446402714466,12.639385512419214,62.6473706303228,24.502905468799653,-2.5036641163441553,15.38794610773243
2010-04-01,8.862168829786928,20.650910988484203,15.439882551304525,31.530627616691802,23.756243386864323,17.327216400421282,24.545828871880286,72.05650073766465,22.302712715765765,7.669577311542849,16.355862851141904
2010-05-01,12.819204296673691,24.67182622920952,13.169846979178029,40.93646828609884,29.459172162685206,21.22380198511808,31.51144155661207,100.27436513899922,26.71139771662812,10.027906316292315,20.124894548325667
2010-06-01,7.989434542214659,27.659189206375217,8.364913149199877,41.150888142950585,30.139135675763953,15.014721864519501,30.639718869296587,119.37358299009718,27.415058206322964,2.8249035538074274,20.494680882172275
2010-07-01,9.309257226465649,26.574528250280583,7.414665372513743,38.672114059752104,36.56208202889887,19.743456171272186,29.14083329634993,114.84245932021622,35.45814975172674,2.7057869785297406,18.812271491256517
2010-08-01,14.739380240880047,26.001054788245334,7.184265442877777,32.75530994718603,39.13931762451263,23.079817087759242,30.466005297703948,102.98230586277138,37.946528495458445,3.591947475759605,20.82156359008061
2010-09-01,17.038034312107964,25.76785870455385,-2.827673221697551,27.151065894697258,35.233617932179314,15.120903980376207,27.37874007372359,99.58468725818176,38.530200874174085,-4.016708128100588,21.64477110638819
2010-10-01,28.184845762433103,23.52476644887943,20.060208052004747,31.50972054461393,22.896292844761273,30.423518079223115,27.999750582830938,80.93021477868835,25.832116792989464,4.182970838765559,17.889561049988966
2010-11-01,13.687239290795208,15.290025141325135,27.124414210721156,30.2224430905126,19.732778012538223,24.89729700508157,21.049718470331147,62.718767350238885,21.246176429959547,-0.20653078235675354,15.617887628167516
2010-12-01,21.960755535684065,10.346642982874744,36.274044336934956,11.270434890812806,28.439766220067405,37.31101482903258,12.167121697817436,53.356037387754526,23.440495635469933,-7.259592784810146,6.202029684700387
2011-01-01,-0.3971758207066528,5.151201456092533,34.73470988636572,8.687791700090733,22.531447064513713,40.03983920831472,5.45845411959871,24.860158473498956,17.47358472029334,-7.724587588327637,9.274232451941417
2011-02-01,12.066039689941945,4.915915642597018,24.98939560268669,8.488122864994304,18.285512943794373,39.526726031589774,8.74852998751662,15.37413550119167,16.307129670387408,-7.541203955281517,11.182627053608128
2011-03-01,29.86115527482555,5.2020957098648655,21.433285969162238,13.455183894779077,28.909607072557755,37.30026903204792,9.357308368978055,57.75981702779102,19.70524926922996,-7.378446713091788,14.56250243277005
2011-04-01,14.106096621023902,10.430795697196627,16.190636472639774,29.78318551554959,30.50095330949331,27.673376675919776,16.896637227469167,82.05363318947586,23.300537511970553,1.162072508932823,14.70370941005095
2011-05-01,14.233130081536828,20.90523351715332,21.02182825035045,38.859176953384804,22.42033243236052,22.70876435688189,26.007136506771346,97.98863893833557,23.970617425714103,15.582216690217152,17.046741139538714
2011-06-01,14.956477574112407,26.426221422797887,15.871171963073216,38.97284751954842,31.577935144617435,23.487151238728806,30.651672486377706,103.07621735811058,28.940330083017027,11.05287529903904,19.13398386244849
2011-07-01,11.941551178909664,28.99741861853114,12.88062348071026,40.94885019687549,35.93323451934884,21.573016654261718,27.44700035155784,117.83106784283994,31.044089646648832,10.441554813997874,20.626248284254903
2011-08-01,9.011828405381197,31.295415607258732,12.108037605970626,41.92826593713553,36.11357661500866,14.364632266665247,25.969746184710054,108.10474372494846,29.661135996459187,8.703730117861786,32.49235225602664
2011-09-01,17.803277454288576,30.83833767696183,10.501539226083318,40.835741977556395,32.57564589468262,19.277199099940525,26.23000607754402,102.78424328937564,29.9449766682283,4.355904360222302,27.87101519776054
2011-10-01,12.458971222630584,24.623756056749134,10.3438774669695,31.956852051551856,25.95803053283752,17.66694675222848,29.476420211190106,72.5086016119473,29.63932418209684,0.5646605180018333,16.734185730765176
2011-11-01,16.04073221158134,17.70676812955537,23.54617371445462,21.99060938273624,31.623383113849695,25.81990873406759,24.711462619917743,54.575550644762565,25.83400405755436,-0.5332803980462902,13.693582795338484
2011-12-01,18.359618870356925,8.319007059738432,40.75247424413348,25.144298426434855,26.06211833909354,36.71350614053812,14.293659265013051,73.73055662171089,17.425296234414233,11.91403417364591,12.384421823995304
2012-01-01,1.0885908910705324,8.913313170102525,39.467180641177116,18.54015911464006,24.51638873379445,32.82393321277196,9.683351702887872,51.957197595679986,10.421878440928015,12.485661212954746,11.165683107965439
2012-02-01,4.7214720562472925,9.486230653971681,14.31224832585989,18.80642645751824,28.554182543783213,15.292845881314504,4.762477440436864,46.46108286490678,11.775985615585736,-0.32883909359195035,19.230635187261285
2012-03-01,18.788586361904557,16.274762914807773,19.11010558939185,15.231039743980542,24.669469222334495,21.030873142194476,9.516850427285997,61.5900950333338,15.266050128433621,3.928986920746352,18.017068419532155
2012-04-01,6.1258137664327075,17.636413303752814,14.364420535723225,27.102703542568566,23.795139549528052,14.902347243035756,16.343839152149094,71.4681042437529,15.910360783399783,3.9589182364928313,17.85416093056464
2012-05-01,5.605955689980323,24.955322566206764,14.843092049182662,40.5323178363282,25.99536410028664,14.705622430323057,22.466589566877094,117.10559877693821,21.432153401331625,9.357031129070295,25.967594000680112
2012-06-01,6.33047282199576,29.954950550472407,7.920768511413216,39.01408337098603,33.907275073478864,13.015241569621782,22.993713582605388,115.63464704357784,29.76165965711583,8.168205691988003,19.866439093071076
2012-07-01,4.994507456237743,34.789605072382294,14.975707624044265,43.57181812814079,29.582701972218423,15.502267393271362,30.27778357102487,126.7006354348786,32.5525638443544,12.202773352715273,16.69540002636698
2012-08-01,-1.7101367969895909,39.96428250102008,4.78731402615896,46.053132436696295,30.014228029470907,4.66561875990885,24.078466195958555,114.44513887446242,30.89386413172786,8.032438088467627,26.15606325302682
2012-09-01,4.759013096663554,30.103848910049575,17.217825741876815,39.7130145388051,31.08824026441249,18.02922820189823,23.70952822685165,98.94928926369506,27.800074511225137,7.528330451383782,23.932458337497447
2012-10-01,1.755359217995031,28.1583055992872,10.789611769659723,35.299415785923195,28.60277991904356,12.718247720893666,25.304465184655662,67.52275993483991,31.821593443266284,2.762299567259533,17.17698589196748
