,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1995-12-01,-0.07912679872614273,-0.4437972719852741,0.3353300988674164,0.01594985357881102,-0.6466644709227515,-0.13804350997887405,-0.2454226877954271,0.1738486044547137,0.4591989224074317,-0.3328208489851518,-0.02633930012887838
1996-01-01,0.4081924862049996,-0.30810722651389927,0.17841041088104248,-0.013493438639211463,0.5101947510828737,-0.2678513526916504,0.3235938482814365,-0.11079008234482185,-0.33574920208727727,-0.2840918031605807,0.12675811137471882
1996-02-01,-0.3956162549079733,-0.7761358068539546,0.3863365054130554,0.009123745521481789,-0.5237534397938213,0.2812975177577898,0.042263008654117584,-0.6587471447738946,0.6677316349060809,-0.11588080362840131,0.12689384118634828
1996-03-01,-0.43676111926423744,0.08170359785883473,0.10350540280342102,-0.012814163294071763,-0.16012592393843855,0.0694485782992606,0.4180365800857544,0.18448747840582155,-0.11883926440457829,0.021422522311860863,0.05031515825159696
1996-04-01,-0.14728041405373432,-0.7844620599196507,0.44106385111808777,0.0016856449047174733,-0.163484694527798,-0.2505413749638726,0.4004458586374918,-0.2070322194520165,0.6309071525198514,-0.8223139155994761,0.1265012107941569
1996-05-01,0.9843894775877609,0.21590639640075657,0.16801191866397858,0.0013193425720546329,0.326533640017275,0.5195496129054649,-0.5129025379816691,-0.5926270110934388,-0.32355157566852255,0.22688258777965198,-0.9681128117502952
1996-06-01,0.17647091695602904,0.3978954198268744,-0.05674399435520172,-0.009532393927459176,-0.19049336675737724,0.40461450230841545,0.06131261587142944,-0.1690426877900666,-0.17511503862552955,-0.18224254250526425,-0.50451788975268
1996-07-01,-0.2958543123082912,0.1845809631049633,-1.1295727491378784,0.002790278423918595,-0.4825900324055406,-0.14528170520184086,0.6428445710076226,0.27309886965097163,0.22127450001044352,0.14997285875407132,0.2010557268347059
1996-08-01,0.4557202788109475,0.19884796884770575,-0.13167810440063477,0.0037111434593639324,0.13278835132473804,-0.04519387787463618,-0.044872077802817024,-0.06669879544015024,-0.2845098493529148,-1.0447371006011963,0.18134206837537337
1996-09-01,-0.796369732694423,-0.3828985831485345,0.5543157458305359,-0.013396497024129515,-0.1402406663191123,-0.6248374780019125,0.7553829749425252,0.43027669775719735,0.31776181498511896,-0.23228461092168634,-0.10063876302874818
1996-10-01,0.3547564148902893,0.1020276489166113,0.2011808305978775,-0.0018326168358925603,-0.0708441326364142,0.18423798621869555,-0.37843896283043754,-0.16507049109421523,0.06839832687964205,-0.012763283977454357,-0.3613808021253469
1996-11-01,-0.057888867214639136,-0.41551034037883466,0.11310550570487976,-0.008209753346814955,-0.19272209190931477,-0.05182357979755776,0.023810768293009862,-0.03552431350245195,0.03632434384256113,-0.21998440677469425,0.22418138628103296
1996-12-01,-0.3332218274157098,-0.019826324513325323,0.28520649671554565,0.0014151396160529293,-0.39173613806239893,-0.7984655160529941,0.4122149613168504,0.9201741686054304,-0.13164399100131677,-0.3596452962268482,0.11722372502696758
1997-01-01,0.19075738939833134,0.1354232717018861,0.1683346927165985,0.0029480525609143307,-0.2484530454776326,-0.13827417118876587,0.2281634509563446,-0.1390966276327769,0.13002528518926904,-0.002747861329804767,0.01578556031596904
1997-02-01,-0.45623956842625396,0.43506050625672704,-0.12244542688131332,-0.006628349543805844,-0.33725133684814956,-0.41182996595607085,0.6848396195305718,0.6581748817481247,-0.2747313898117816,-0.22000091997059906,0.07528121374091323
1997-03-01,-0.05523978950495416,-0.1319464940864306,0.3719317615032196,0.0036243751965523126,-0.042293342899103636,0.16077000136468925,-0.7359473572836982,0.5318712954427681,-0.4974348134681827,-0.4734219746156172,0.18444260468288345
1997-04-01,0.06502512842416763,0.262037764948148,0.25448209047317505,0.0013981649738322322,-0.25168432564031884,0.19445276143504123,0.10018231140242682,-0.25559231346728756,-0.17253247196557092,0.24662906473333182,-0.4100318465914045
1997-05-01,0.7981296549452113,-0.2710730267258791,-0.8244073390960693,0.013895829487404594,-0.2693478689819086,-0.6174219589607388,0.7457913292778863,-0.5330144774680045,0.8177300457094536,-0.32829092307524244,-0.10985863604107682
1997-06-01,-0.5314105051629087,0.1796466728242544,0.16515816748142242,-0.0027996354635197755,-0.16995221376419067,-0.7513575694140265,0.5226920048395792,0.08489607157660466,0.3490939492084941,-0.43944198976863513,0.8947433257589535
1997-07-01,0.08865146243825872,0.2760491262261684,-0.015108020044863224,-0.00674731007466089,-0.0691807050196851,-0.040617709358533226,-0.2139749957455529,0.0554762890233713,-0.17534479743144551,-0.4892399636181918,-0.1988045263047121
1997-08-01,-0.28992051139790964,0.20516273350669786,0.43024516105651855,-0.04164170668317779,-0.09299966155505572,-0.2289651509593515,-0.4547819164064195,0.32530838952345004,-0.2595253899449208,-0.19055488434704865,0.14723102961267745
1997-09-01,-0.3085791747620765,0.36540932666796905,-0.5571884512901306,0.008261557485743368,-0.217556538151913,-0.5602270949120615,0.7665588458379109,0.28950247694464293,-0.14151641335643705,-0.9266136993061411,0.5270565650901016
1997-10-01,-0.21089421624832966,0.25540972128510475,0.19547580182552338,-0.019498005503754863,-0.20540996653134705,-0.24760724867091458,0.2362260388003455,0.2538030638414271,-0.2234376111968619,-1.176736679944125,0.587040368391543
1997-11-01,0.317845382588975,0.026290765694844034,0.05430932715535164,0.0019147971521320957,-0.0020699003009033985,-0.36119286920510085,0.18264949321746826,-0.10426435984817206,0.15900823913636755,-0.5870042063973167,0.08835085496610524
1997-12-01,-0.47953391962863035,-0.17230485279399615,-0.22175095975399017,0.015805112628989537,-0.08051719699726731,-0.03718620202704972,0.6666199366251627,0.21953910004858876,-0.018820939127539026,-0.2960816025733948,-0.09299319769654955
1998-01-01,0.10290558033801141,-0.013582764502363995,-0.7361122965812683,0.021838339540350367,0.15310314102251021,-0.5038155644547705,0.6826602088080512,0.020679747503177793,-0.32740653049750407,0.3968183560804887,-0.28583139789347745
1998-02-01,-0.39518745021617163,-0.14865746578344932,0.546422004699707,0.0040585769230480654,-0.1890857322294204,-0.05984495886984993,-0.04615034080213971,-0.1274232624792585,0.31335585918582853,-0.7462243058464744,0.28768111856616274
1998-03-01,0.3037084924413803,0.1684646646026522,-0.1160094290971756,0.0013774823747815142,-0.3183198756858951,-0.6313114189634136,0.2160285082128313,0.40388866966845943,0.19389509421880127,-0.19557979973879727,-0.06321215507935504
1998-04-01,-0.22325896202249731,-0.20660780226955047,0.25333845615386963,-0.016143830234027455,0.04616123547808069,-0.11117949935735441,-0.3031088246239556,0.40447960297266644,0.22907669915527595,-0.4363153197548606,0.09047435406519443
1998-05-01,0.46215412464547667,-0.12928821289768586,-0.4295125901699066,0.013085376081043777,0.09819024898966805,-0.015058392184037789,0.24420345822970072,-0.5695714670069078,0.2865132005488286,-0.06078488447449423,-0.2233218173591458
1998-06-01,-0.153463381402036,-0.10356594772859422,-0.5883859395980835,-0.004980133956961589,-0.16836786612135465,-0.5356152268017039,0.9989125198788112,0.23147503242773168,0.399771870159712,-0.7034563476389104,0.4183628121200873
1998-07-01,0.2865635017131237,-0.25012544714487517,-0.7463827729225159,0.0020508177979461383,0.008303978953693733,-0.0882739749024896,0.7195375363032023,-0.37025856036765903,0.421091230189214,-0.2262728999961506,0.04029825557859577
1998-08-01,0.24205758533579239,0.16255084998332536,0.13865113258361816,-0.009485080667679578,-0.09576897518556626,-0.1250666438364515,0.19260187943776447,-0.10573424983258341,0.1213191351929649,-0.20098795944994144,0.1645866553394162
1998-09-01,-0.22352212604056015,0.22197278359761605,0.11624540388584137,-0.03582384246185992,-0.09206206095023234,-0.09052258204011356,-0.027454704460170534,0.15160125844618852,0.01695685729872985,-0.18887888301502573,0.5141020429377653
1998-10-01,-0.07065581355957275,-0.08995813505652432,0.31454527378082275,-0.019046080943339427,-0.2630472183227539,-0.011793559636263285,-0.29378334681193036,0.11941914026643716,0.21171384170407154,-0.12769249352541837,0.09791962802410126
1998-11-01,-0.17828586253714054,0.018972140521957323,0.029982225969433784,0.006551103913778031,-0.7389822455703235,-0.6678975095935896,0.9295220507515801,0.6953383777655807,0.18320119038957064,-0.10541328652338547,-0.5596197989522195
1998-12-01,-0.05132517916090945,0.18122786512741676,-0.05929725617170334,-0.005642812178138517,-0.6145783623711008,-0.32034197858735625,0.3004672129948934,0.044656135872298594,0.41429718009761124,0.4006832838058471,0.06986177545420978
1999-01-01,-0.33290126222245237,0.07936274632811546,0.5073535442352295,-0.00475335737851484,-0.4016060076776098,0.2145911548651901,-0.17902672290802002,-0.015913006648713465,0.14667667326379996,0.022819416428154164,0.024036164110412404
1999-02-01,0.13366382806859117,-0.15874419791194108,0.21588222682476044,0.0005908642091621576,-0.26851264668292685,-0.08023606941980474,0.19033029675483704,-0.8398221988303989,0.7319991217284906,-0.38520986383611505,0.28084090777805876
1999-03-01,-0.7633261858148778,-0.20376948926311272,0.47969648241996765,-0.003966767625729563,-0.08465364331104716,0.7562208993762147,-0.267949899037679,-0.33154376581603406,0.12966477480091032,-0.931442759253762,0.6587364235702826
1999-04-01,0.48019496050286803,-0.07170824728046472,-0.041594695299863815,-0.00934225031112881,-0.3559541262564112,-0.08733241143179875,-0.04980742517444822,0.2162975131296644,0.1171865912734485,-0.1331201195716858,-0.18405356273359183
1999-05-01,0.9633589932259093,-0.30720775158932573,-0.4632842540740967,0.0287254682931322,-0.14006530896562044,0.034581230697678586,0.41475050979190403,-0.9196006199892829,0.7272585982181987,0.322799492966045,-0.7716127804347447
1999-06-01,0.05697863612403261,0.5036266807180184,0.05865173414349556,-0.0034133545476737128,-0.10554719655240169,-0.22064805323002384,0.31759212414423627,0.21248452511488222,-0.14527966497374362,-0.4562787576155229,0.1746838950380987
1999-07-01,-0.044632037269308214,0.302688073581801,0.08791908621788025,-0.036294226920217186,-0.25212979707561556,-0.04313142203232821,0.3083138002289666,0.025269358108441036,0.01589448695055774,-0.5039484392512928,0.3210730394538568
1999-08-01,0.11404120224587462,0.326623130016602,-0.09216731786727905,-0.013612288704340607,-0.20486153051501416,-0.11595968960546979,0.09163195060359107,-0.02590923880537351,0.019649287960568414,-0.38799467411908234,-0.025626682505315666
1999-09-01,-0.6139434398488796,0.3441590600861953,0.20626436173915863,-0.010881698717291971,-0.379019169533839,-0.6103703204323263,0.49012068245146007,0.3496164492532319,0.15274936058482186,-0.6659520214254205,0.6163399438468777
1999-10-01,-0.3669263834648944,0.11531932714905661,-0.25430983304977417,0.0018673978164563448,0.10513421453413416,-0.3259616447430031,0.9579891628689235,0.03967010872621162,-0.106334246572901,-0.920801812952215,0.3091803010629148
1999-11-01,0.030070630476829854,0.311910597464213,0.2921654284000397,-0.024684882227151508,-0.18710474498936389,0.38875966679816154,-0.8460645543204414,0.10724034817779765,-0.1498888261982652,0.14185417782176624,0.18723129617924594
1999-12-01,-0.1146392936402179,-0.3037210697164902,-0.15478406846523285,0.01017122339247398,-0.1394412923054617,0.6001300671521355,0.08630620108710395,-0.1331692963254218,-0.089632371654276,0.1359876583922993,-0.05679769555524904
2000-01-01,0.40485684541945766,-0.024159478310209054,-0.11904037743806839,0.006800157465865195,-0.6714207227112817,-0.2553544208115222,0.5229363176557753,-0.0931289923541686,0.3258427391286756,-0.05954645574092864,-0.20369475289266936
2000-02-01,0.1121554602967932,0.33890350650136286,0.5311226844787598,-0.007531370909536029,-0.05341763989847215,0.20818277901294185,-0.38638201024797225,0.023412876123306798,-0.04613819974856299,-0.43560098518024787,0.17067270011317973
2000-03-01,-0.2229646165320214,0.14422383302679428,0.38080132007598877,-0.0034006494256692155,0.27614287177070246,0.23450790082707124,0.14123737812042236,0.1396106154310937,-0.6001208649307,-0.2688080614263361,-0.035524425305882276
2000-04-01,-0.23689382570855164,0.302662499822103,0.08587213605642319,-0.0038382720007323163,-0.0026597731105494696,-0.00526588547098286,0.04101112071010801,0.3527217051562141,-0.2530267492669528,-0.3966958143494346,0.015489659177101388
2000-05-01,0.020370487757819765,-0.3495081542776181,0.0645832046866417,0.004018761304085812,-0.21032712987211885,-0.3897832012644001,0.5618987480799357,-0.11773711326075535,0.5607240024160166,-0.6204868446696887,8.998820480976102e-05
2000-06-01,0.08155952425713235,0.02629607915878296,0.11757931858301163,-0.02475309610119468,-0.27601164383966414,-1.3004676968443627,1.0856078068415325,0.4444112964704925,0.3376819315503855,-1.1160513487729158,0.997644237109593
2000-07-01,-0.38804383353984107,-0.032945614881240405,0.5565446615219116,-0.019965042190071593,-0.3202414170640414,0.02264000438884193,-0.3408160474565294,-0.03590780292071548,0.22902085644299866,0.11370714415203441,0.35251497614140415
2000-08-01,0.21061527919262016,0.08255283419902508,-0.5903130173683167,0.004978830058509915,-0.09222572333500034,-0.19044909699290405,1.0625145832697551,-0.07832865504657521,0.041366325782947855,-0.3324540636756203,-0.3389152032988412
2000-09-01,-0.16289976366022801,0.17240076110913202,-0.06220989674329758,-0.012052275045536893,-0.101432845485015,0.24030806094992394,0.03350674899088012,-0.016419268121906354,-0.3054608819914646,-0.24040509353984485,0.08655871663774763
2000-10-01,0.0766202728164957,-0.09887346353095311,0.17088119685649872,-0.0014982035878288674,-0.05079187513863454,-0.04356945773550108,-0.11584473152955373,-0.12354900439580281,0.022265090622374268,-0.24491348049857398,-0.12339163495569813
2000-11-01,0.30252277217012774,0.41957491507323885,0.6449140310287476,-0.00272797157925177,-0.05763923047018833,0.6028650438084322,-0.8654671245151095,0.19421380232362187,-0.5342463978001328,0.0022689587521282106,-0.42120072306418904
2000-12-01,-0.5379352797853186,0.09637976069755565,0.038811177015304565,-0.0017045983420636917,-0.107740867333334,-0.36662571570452523,0.33354683054818046,0.2595368553610409,0.03402169915984889,0.11239562522281299,0.12917961088978513
2001-01-01,0.28688764952598733,0.4611305319345914,-0.02323112078011036,-0.0017803797116072125,-0.42714408186615493,-0.04645779948024189,0.18284441696272954,0.014872817943493525,-0.22375070657886442,-0.41659216989170417,0.29668680259159635
2001-02-01,0.12579083918256964,0.3889491781592369,0.01891871728003025,-0.008387843772798958,-0.19463928507976844,0.17774086080345453,-0.04299370778931512,-0.24997793576296637,0.14780091701960954,0.10131455957889555,-0.006363262916553994
2001-03-01,-0.07574720744122851,-0.08920192575225463,-0.20540085434913635,0.004209862997140773,-0.15276625263886373,0.22962701086904488,0.40299597713682384,-0.5803039260939056,0.13577604635817106,-0.11227327991615642,-0.004156102065225037
2001-04-01,0.18551485969665205,-0.1746962240968759,0.22986632585525513,-0.02876296030428688,0.002836941962786874,-0.7203760684705248,0.19651108317905003,0.31537428206088497,0.17374073628519401,-0.5165522206913341,0.2295076238865755
2001-05-01,-0.21669905870518788,0.27452548921036607,0.22423136234283447,-0.007590737664168869,-0.5252889433845145,-0.2555537165379992,0.3569516208436754,0.3126169536627975,0.11519960692671478,-0.9848839586431329,0.7219505553342859
2001-06-01,-0.24692850544097578,0.25423187762498856,0.320426344871521,-0.019540464865339835,0.16574548160443542,0.5032005263309852,-0.2294702993498908,-0.19521031017396964,-0.48578493907803394,0.03665184771472757,0.0267172992533567
2001-07-01,0.33497750125032794,-0.021466715798641626,-0.3837606906890869,0.0037880375479128763,-0.20230837532731355,-0.43038956674874995,0.6666476196712917,-0.05746307399343042,0.08718768959162665,-0.3898237510160966,0.11525952390262059
2001-08-01,-0.9010165929794312,0.021997264299828272,0.17985469102859497,-0.033495797807541895,-0.4292646881009712,-0.19007243362127565,0.2796996964348687,0.4035798942341524,0.0011707299205734104,-1.038607900792902,0.8190479813789835
2001-09-01,0.15939775299518666,0.21667481901553962,0.2153250128030777,-0.017100631191921786,-0.11134926901489008,-0.7632972563014311,0.4255603750546773,0.07893140701686635,0.19111202144231954,-1.2158958478407424,0.8098188711672413
2001-10-01,0.05620794885970177,-0.2305832545971498,-0.3800753653049469,0.008611661586741837,-0.05611145838362272,-0.3786657955132279,0.5525640315479702,0.21434898177782694,0.023901922109185673,-0.23188284852287985,-0.06824528076210801
2001-11-01,-0.6026622462779918,-0.1908308369680666,0.1093950942158699,-0.004239054455307558,-0.1859840066706548,0.07520993696708306,0.4873651928371853,0.4292955293374903,-0.0026285102529848207,-0.15834831378676673,-0.0416252039829079
2001-12-01,-0.11620413749775989,0.06391339433880952,0.4448072910308838,-0.021661657247864747,-0.07732016507719384,-0.17039166653857513,-0.30342360337575275,0.4113796587083854,-0.22912164692018852,0.18476864153688602,-0.006342285350725359
2002-01-01,-0.32092351862724794,0.008207375112061316,0.12341537326574326,0.005274988458842279,-0.39016233115899757,0.2935597417401332,0.293644302421146,-0.4659742993466994,0.17880401650413139,-0.06497996097261255,0.10041770126138415
2002-02-01,-0.028894328452805255,0.06907504016103652,0.3248150944709778,-0.008339413968280288,0.02726340880159472,0.33816470235001805,0.174851699007882,-0.07214065568119872,-0.32589738486243075,0.1909381422129544,-0.5357333592006138
2002-03-01,0.00556718528349983,0.18380040374512854,-0.3406237065792084,0.010467168146096006,-0.42060066442020605,-0.3257825678470088,0.5585544639163547,0.18680360095173704,0.03815156209175704,-0.4345659234307029,0.15769850234596097
2002-04-01,-0.10732663597198243,0.2868080225128394,0.5635698437690735,-0.012578697049694222,-0.1649741877297886,-0.28386206603517716,0.5033744043774074,0.19666124500480353,-0.17057952822231856,-1.0963629592548716,0.20075610705784389
2002-05-01,0.023205550585655457,0.03591880488854188,-0.5001217722892761,-0.00620821837084724,-0.25400033251183934,-0.4485098462478787,0.7682260539796617,0.028365844970240313,0.2181624291373081,-0.9680207209153608,0.35804370228125126
2002-06-01,0.1806931768326049,0.180513914137219,-0.23770417273044586,-0.032538810831080504,-0.41605610339367977,-0.6674789330538581,0.5448650651507907,0.22749998698047563,0.3872975707054138,-0.38413809104399244,0.11503139168632275
2002-07-01,-0.1211847317345599,0.5337159220988934,0.9489684104919434,-0.05101144254784769,-0.3464463304300777,0.19205056276975893,-0.8598055442174275,0.2756374431591408,-0.2550123167819664,-0.15631943941116333,0.11429378420722729
2002-08-01,-0.015397057769463419,-0.004967681777018767,0.23046813905239105,-0.02334436450445916,-0.012667284759341693,-0.6663692932502896,0.43594972954856026,0.045676620713635985,0.05916300244995805,-0.7128313454714688,0.6726368957636307
2002-09-01,-0.38215974543957004,0.10932584723027852,0.1566142588853836,-0.0268520010631509,-0.24278491246895711,-0.21495959338019877,0.1948199172814687,0.056963074294959795,0.08964339484933947,-0.3067868406122381,0.6273050089271701
2002-10-01,-0.04911175829933045,-0.06069785628754359,-0.5448164939880371,-0.012139968341684917,-0.21448638595518518,-0.007884906531841146,0.6274896860122681,-0.4680938580456902,0.02682641392848531,-0.8888077735900878,0.6047278034443758
2002-11-01,0.06919958965575441,0.5559661927131506,0.21211379766464233,-0.009757714435997863,0.09373993780769285,0.14611498690118976,-0.09380707310305701,-0.026993586809611787,-0.640435296981061,-0.37762991406700824,-0.07746227237643027
2002-12-01,-0.41140387666986344,0.11553526391463283,0.030109869316220284,-0.009813127203955047,-0.4263415199811341,-0.304246679240582,0.4268607828352186,0.2122822199382034,0.10094977915287018,-0.7440874251452358,0.48469183396319954
2003-01-01,0.2715070196922789,0.4227132464830692,0.27488628029823303,-0.016873834703409935,-0.3453075885772705,-0.38898978747573554,0.4636669490072462,0.12140325909736109,-0.11306044752480554,0.39665772156281903,-0.868853075163705
2003-02-01,-0.5461086618139389,0.04726041896412005,-0.16074210405349731,0.0013960274995137869,-0.06338687094508624,0.16772565888423546,0.4264622926712036,-0.08020047463622748,0.07558164537930098,0.3282381187785755,0.049560965628040084
2003-03-01,0.21984469383320912,-0.4553766849522407,0.29833248257637024,0.006862853698702286,-0.3749929979199269,-0.43007708063312605,-0.09506840672757891,0.19819914710287953,0.22195741289951762,-0.07703113284977998,-0.03470514273765136
2003-04-01,0.241565133662934,-0.011894604764305627,0.07726356387138367,-0.0074059305660111804,-0.3517369754978868,-0.3491683041348177,0.3239497873518202,0.37912168339187025,0.07253423577449361,-0.3509192033247514,-0.1278859011980952
2003-05-01,0.3051737838603081,0.12171703319136913,-0.0544649101793766,0.003224254400287596,-0.2828743858415572,-0.12790755021805855,-0.4648767908414205,0.10868936192755606,0.21861740311638253,-0.38504941896958783,0.3183389804801163
2003-06-01,0.6725864841582928,0.10275758373049589,-0.746112585067749,0.008160611763324822,-0.07625084187163682,-0.31701113079108445,0.25458917021751404,-0.31597497416477577,0.5080998432440836,0.13534987514669244,-0.26387073555771184
2003-07-01,0.1964196879813012,0.39694697524492556,0.5704354047775269,-0.05915474457670026,-0.1668415108665091,0.4729329370984844,-0.6421694490644667,-0.17387336667846232,-0.3079318120831349,-0.1552457565611059,0.14436305785665707
2003-08-01,0.35910349577031236,0.2293233974621846,0.2984636127948761,-0.0032085724483231007,0.25868342548120216,0.4655507265352735,-0.3398599558406406,-0.48207176082274494,-0.4266269382883291,0.20813826810229907,-0.48907721529201587
2003-09-01,-0.09036951084086237,0.5256375727745203,0.19722822308540344,-0.013344124862755569,-0.3027838761689233,0.24603982182110057,-0.38994289106792873,0.2928292634440403,-0.4087413187886848,-0.14254678379405628,-0.006320157886615821
2003-10-01,0.04003122845228682,-0.2875139829344474,-0.40981271862983704,0.006833865627706411,-0.16416191566185873,-0.13855581774431117,0.6276960505379571,0.05085305036867366,-0.06721035623159564,0.0414443930441683,-0.1781948518996336
2003-11-01,0.17703460886123334,0.37796675012661857,0.2987998425960541,-0.001951796799088628,-0.315729736304674,0.16885234736928753,-0.40699276659223765,-0.09438396230632183,-0.1433920542724797,0.11459393934770062,-0.29522061956172085
2003-12-01,-0.12634145294098145,0.3276073875335547,0.22498378157615662,-0.009138729110345155,-0.2261277593550135,-0.1074417475976196,-0.1748099426428477,0.21928607248792462,-0.01492890849953792,-0.18874805081974375,0.5369067192077637
2004-01-01,-0.5469565695904671,-0.5120799518548526,0.08101175725460052,0.002962616790005571,0.2089862940741367,1.5357998071932324,-0.716645254029168,-1.6115240022247912,0.422717704147589,0.09368652647191827,0.5041812755623643
2004-02-01,0.4273965637734596,0.3167252450321729,0.058445483446121216,0.014183489662938016,-0.19032558212514783,0.2614037078969619,-0.5668183830049303,0.14200270468113468,-0.1956065170100478,-0.017847947098992085,-0.08355179915622789
2004-03-01,-0.05131010758749983,0.2607499320919697,-0.3292236626148224,0.0006961865562353455,0.07143413312122471,0.011028885366577729,0.11229830483595529,0.04048216357535007,-0.2652394478438331,-0.2981315959583629,0.2612917094814534
2004-04-01,-0.2259560563462846,0.18844775712260833,0.45801618695259094,-0.019630125744391977,-0.044548905408773265,0.5272318919499716,-0.9316676192813449,0.0196569982696982,-0.426868239387137,-0.7160367748954078,0.8088043757847377
2004-05-01,0.40936425645300684,0.038584135472774506,0.6577739119529724,-0.012461538848202953,-0.13762023605284143,0.8487506240021948,-1.05604264471266,0.11536985927937077,-0.3398570125220252,0.5349121310494163,-0.8077946852664558
2004-06-01,-0.3821427200702911,-0.14664439771037835,0.08415131270885468,-0.03524123006116157,-0.44654280435843546,-0.5209161370408301,0.2626476022932264,0.34998076803543987,0.148109322200056,-0.22272142496975983,0.6418894748298489
2004-07-01,-0.14379850410400555,-0.1856182737705799,0.7110430598258972,-0.025423191852260465,-0.3166304260003762,-0.2325242494835573,-0.5226227972242568,0.17480258555973277,0.06763144839005392,-0.7552443851124157,0.5743906206014205
2004-08-01,-0.659469023663947,0.17937850207090378,0.6880180835723877,-0.04210965733664107,-0.1408593210040546,0.43950051653618905,-0.5033353964487711,-0.0872623613652061,-0.3480123447590187,-1.13764535297047,0.662944389849293
2004-09-01,-0.056190134838540504,0.09382151317997621,0.3728230893611908,-0.0020448195043449072,-0.02345342616565892,0.142726623544506,-0.3667865859137641,-0.26921553938996556,-0.060626320907326996,-0.32354921102523804,-0.02941756642290524
2004-10-01,-0.18270191677073216,0.10582285288434762,0.12047592550516129,-0.01348442931132957,-0.3554864007918561,-0.2953164133371091,0.13859224816163382,0.10581101272620407,0.15831071822369686,-0.3721025315198031,0.5528016358005757
2004-11-01,0.10856002410675618,-0.01460907531929059,0.18329203128814697,-0.013164209433357181,0.1684526439572944,-0.041586094919373005,-0.2650549676683214,-0.04750340446537616,-0.2546874226116743,-0.30340246178887104,0.15870784314311281
2004-12-01,0.883111928371673,0.18321232136468796,-0.051961857825517654,-0.0010512694266720318,-0.22657401249056958,-0.013102797389614815,-0.04692972534232669,0.21393470027867484,-0.28977714112547576,0.180332443930886,-0.7112667876846936
2005-01-01,-0.11824315532724909,-0.014132534404500172,-0.06617900729179382,-0.003184992852817539,-0.139024768207894,-0.435486026838714,0.4902749260266622,0.1416944697791455,0.035916812351492584,0.06387034600431268,-0.11433168333403919
2005-02-01,-0.8545940860788873,-0.7435179100586817,-0.45699140429496765,0.02611964112766072,0.11815738971116113,0.4997355680839688,0.15514865517616272,-0.2514396812401566,0.04950631104531836,-0.6614881753921509,0.9985609930388781
2005-03-01,-0.3399541403384919,-0.20484793752145308,0.26413458585739136,0.005561275074119779,-0.3975943952310281,-0.46508993003882615,0.45386529631084865,0.4824426828646192,-0.007254517347109122,-0.7432074438441882,0.3604315981572988
2005-04-01,0.07057166162957537,0.2809702418744564,-0.09675679355859756,-0.0055630658673576005,-0.15788596184527287,-0.39635373681199315,0.6936264700359768,-0.10751523807937023,-0.15212930128222607,0.03320919857783751,-0.36220237308618974
2005-05-01,-1.0658895715754084,0.18924720352515578,-0.18558822572231293,-0.0032255111235967825,-0.7494257610352313,-0.5461239931630153,0.8027373419867622,0.4663909475008647,0.3809245150597369,-0.7753967696970159,1.1078654503335759
2005-06-01,-0.018770709396042723,0.20073475316166878,-0.06196767836809158,-0.0017219378849045491,0.4617822463395166,0.23630541913649614,-0.22731439934836492,-0.24797437237758263,-0.14406314394513114,-0.10806425051255658,-0.06604965548126066
2005-07-01,0.5550792242618318,0.16505597159266472,0.08463947474956512,-0.021750155472809403,0.06907708087905509,0.10016467057022393,-0.012785765445894664,-0.33085135852589326,-0.023519571443073085,-0.12218381870876659,-0.4617754293947804
2005-08-01,-0.29139452158136575,0.2763268179618395,0.6538875102996826,-0.013692337659822864,-0.2029273964342524,-0.15739716735540651,-0.601701537768046,0.22060619849784702,-0.09814541725838771,-0.23648719895969736,0.2250497590522377
2005-09-01,-0.44745498515189963,0.2567985166723912,0.42063847184181213,-0.04915295625986228,-0.16554620910863407,-0.07382133135608598,-0.009591530801521407,0.2638008956815682,-0.26093017859537093,-0.45384068380702625,0.6641255349529033
2005-10-01,0.20553975346240594,0.49135339661286426,0.5961540937423706,-0.028960923551838526,0.14725762312529517,0.2318518857161204,-0.5086824297904968,-0.0006649529050086058,-0.49691918443460936,-0.5345304445786909,0.10313208462024222
2005-11-01,-0.3544774144253832,0.15629221900151324,-0.3787773549556732,-0.005511331378521634,0.0644902958244574,-0.051295205804647186,0.4259058501985338,0.04463456571102142,-0.41245500572392196,-0.44267296791076655,0.7046639311070345
2005-12-01,-0.002773192790435984,0.6258889459646665,-0.8251276612281799,0.008276802839259701,-0.19378808678173629,-0.13004737157447666,0.5068268047438728,-0.03297388480574477,-0.1715637743473053,0.2996628121896223,0.2513620926409352
2006-01-01,0.10868406834754539,0.36595001673469174,0.0727389007806778,0.0019497539561384282,-0.1074143364781239,0.2747001601200478,-0.31378792391883004,-0.36773932915107876,0.007396411211764226,-0.10240425440398129,0.10215822531252491
2006-02-01,0.33626743453614255,0.25159685084452993,0.16897785663604736,-0.006561171976939384,-0.009807169467943614,0.03564544752532361,-0.05333683556980557,-0.40371032322154327,-0.24246512377848392,-0.01419175246899778,-0.1784094742366246
2006-03-01,0.28380425052439917,0.10322829744277091,-0.11579985171556473,0.0031794685768750564,-0.06469474708447691,-0.13821992804022395,0.37624147203233504,0.19587345567404055,-0.22428436357466902,-0.1867015253413807,-0.03016432367113172
