,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,4.783005714416504,17.21963882446289,13.82297420501709,5.887835502624512,4.301260948181152,3.892514944076538,9.044631004333496,6.144733428955078,16.31975746154785,13.858243942260742,19.043163299560547
2001-01-01,5.509979248046875,13.88586711883545,23.432987213134766,9.262458801269531,3.1708767414093018,1.2749000787734985,5.991812705993652,4.5531463623046875,12.964556694030762,9.164831161499023,7.635575771331787
2001-02-01,7.4149556159973145,9.173463821411133,24.04854965209961,5.635888576507568,7.500082969665527,4.2904205322265625,2.794933319091797,5.118766784667969,6.1877760887146,6.464791297912598,7.5502610206604
2001-03-01,3.317685127258301,16.97658348083496,13.819987297058105,7.338656425476074,2.850245952606201,1.3067476749420166,3.2687363624572754,5.459954261779785,10.607702255249023,13.515165328979492,8.06551742553711
2001-04-01,8.290467262268066,20.056358337402344,15.324529647827148,9.614887237548828,3.6227517127990723,2.369670867919922,9.08055305480957,6.2521653175354,19.416046142578125,15.499208450317383,15.563167572021484
2001-05-01,8.864716529846191,22.216510772705078,12.042851448059082,11.844524383544922,5.699253082275391,3.7144806385040283,10.909388542175293,15.458820343017578,30.417226791381836,19.915950775146484,16.08127212524414
2001-06-01,12.48331356048584,26.871667861938477,12.146817207336426,16.459630966186523,6.300532817840576,3.2661125659942627,16.11728858947754,15.952216148376465,34.764434814453125,16.556167602539062,17.80492401123047
2001-07-01,8.981001853942871,25.904035568237305,12.633131980895996,10.951892852783203,8.043392181396484,3.7007534503936768,18.5731258392334,17.435382843017578,26.624736785888672,25.83190155029297,14.733956336975098
2001-08-01,9.250112533569336,31.523765563964844,11.011646270751953,15.507007598876953,10.941374778747559,1.878279685974121,15.79482364654541,18.083206176757812,24.311742782592773,20.670028686523438,20.977462768554688
2001-09-01,10.783540725708008,21.658849716186523,3.8200461864471436,12.234945297241211,5.985020160675049,3.9442293643951416,19.571868896484375,12.804337501525879,27.01316261291504,12.955625534057617,11.830307960510254
2001-10-01,8.703180313110352,17.71919059753418,11.323019027709961,13.3648099899292,7.335299968719482,2.751361608505249,13.62936782836914,10.306498527526855,24.67616844177246,16.42852210998535,16.583629608154297
2001-11-01,9.369467735290527,9.681244850158691,20.798828125,9.731893539428711,8.663689613342285,2.381094455718994,13.566495895385742,8.124419212341309,16.604045867919922,15.523589134216309,17.322349548339844
2001-12-01,5.003203392028809,10.37816333770752,14.730558395385742,5.7123541831970215,7.256793975830078,2.396437406539917,9.47216796875,7.289090156555176,14.585966110229492,21.416812896728516,21.652851104736328
2002-01-01,1.742701530456543,12.450464248657227,23.53476333618164,6.587558746337891,4.852109909057617,4.8394927978515625,4.277313232421875,2.2597856521606445,15.340597152709961,12.502726554870605,14.942349433898926
2002-02-01,2.7405636310577393,16.751218795776367,28.859695434570312,4.256134986877441,6.2352447509765625,7.132899761199951,6.348443031311035,4.132847309112549,8.888167381286621,23.830867767333984,13.805990219116211
2002-03-01,2.2284996509552,21.244739532470703,21.9447078704834,1.2229645252227783,3.0946974754333496,3.784759759902954,5.9738593101501465,13.085504531860352,20.25920867919922,9.347275733947754,11.949460983276367
2002-04-01,9.40262222290039,16.821805953979492,14.869784355163574,4.905518054962158,2.7309184074401855,1.07045578956604,8.96522045135498,7.202978610992432,22.8477840423584,12.103179931640625,12.635818481445312
2002-05-01,11.37868881225586,29.199260711669922,7.735414505004883,11.996062278747559,1.8459800481796265,3.4305014610290527,14.403721809387207,14.4240083694458,27.978910446166992,17.51378631591797,14.512105941772461
2002-06-01,6.951722621917725,23.250293731689453,11.290175437927246,14.076087951660156,7.837510108947754,4.2737932205200195,16.252347946166992,11.77865982055664,22.028467178344727,18.535242080688477,16.12702751159668
2002-07-01,6.319633483886719,34.42416763305664,6.0777459144592285,15.237156867980957,4.626005172729492,3.683466911315918,16.5758113861084,15.357964515686035,27.738906860351562,26.084489822387695,18.441816329956055
2002-08-01,5.626946926116943,27.621782302856445,8.315459251403809,13.273676872253418,4.739465236663818,7.0622239112854,13.166187286376953,20.204320907592773,22.22692108154297,28.32547950744629,16.398807525634766
2002-09-01,5.094008922576904,26.308076858520508,3.8741848468780518,14.647868156433105,4.659707069396973,4.3532586097717285,18.224037170410156,19.003801345825195,28.18867301940918,19.979860305786133,15.00380802154541
2002-10-01,9.272801399230957,26.919198989868164,7.360486030578613,13.950836181640625,0.9114410877227783,7.6842265129089355,18.113027572631836,13.4214448928833,31.517866134643555,18.188779830932617,19.340980529785156
2002-11-01,11.068914413452148,18.63578224182129,12.305841445922852,13.383662223815918,3.9949138164520264,3.4799253940582275,14.741558074951172,8.438847541809082,24.629444122314453,7.990987777709961,11.550155639648438
2002-12-01,10.664641380310059,17.67237663269043,13.255290985107422,6.237168312072754,2.56024169921875,4.6504435539245605,11.107306480407715,13.002801895141602,18.565752029418945,11.076862335205078,15.735401153564453
2003-01-01,2.7683217525482178,20.47618865966797,23.845237731933594,3.403675079345703,2.2613701820373535,6.47805118560791,8.553092002868652,5.8229169845581055,21.321758270263672,8.117267608642578,14.967710494995117
2003-02-01,3.047694206237793,14.66607666015625,17.22707176208496,13.974035263061523,1.2636525630950928,2.745293617248535,7.705538749694824,1.8773576021194458,11.51809024810791,14.932947158813477,8.925314903259277
2003-03-01,2.785796642303467,14.10253620147705,14.357379913330078,4.023356914520264,6.385952949523926,4.203476905822754,7.436452388763428,9.541074752807617,18.43838882446289,19.4148006439209,10.142062187194824
2003-04-01,10.458800315856934,19.651384353637695,13.92575740814209,7.130273342132568,4.786969184875488,3.7970056533813477,10.742618560791016,10.440160751342773,23.85057830810547,13.701251029968262,17.248882293701172
2003-05-01,11.669645309448242,20.11995506286621,10.321280479431152,11.0455322265625,7.7055206298828125,4.528314590454102,13.778260231018066,12.457307815551758,24.416889190673828,14.540656089782715,18.914649963378906
2003-06-01,6.7999444007873535,20.922176361083984,7.31283712387085,10.15637493133545,1.8638485670089722,0.9752829074859619,17.474536895751953,19.90937614440918,20.499881744384766,28.901378631591797,8.03420352935791
2003-07-01,7.545278549194336,28.442365646362305,10.23773193359375,12.639920234680176,6.91686487197876,3.361366033554077,14.60326099395752,14.876890182495117,26.06142234802246,28.734283447265625,17.600149154663086
2003-08-01,6.736383438110352,25.747589111328125,11.214259147644043,14.239559173583984,6.929492473602295,3.24765682220459,19.326812744140625,12.592278480529785,26.589555740356445,33.66083908081055,19.51905632019043
2003-09-01,3.481445550918579,20.2113037109375,6.6023149490356445,20.472482681274414,8.1386137008667,3.761627197265625,18.263307571411133,17.158594131469727,25.54258918762207,24.794389724731445,15.475198745727539
2003-10-01,7.9712090492248535,15.262022972106934,9.160305976867676,9.996477127075195,8.713491439819336,1.9410773515701294,11.850385665893555,12.945341110229492,34.531349182128906,12.686060905456543,13.823177337646484
2003-11-01,10.708671569824219,16.40312957763672,11.70763874053955,10.771141052246094,3.40885853767395,3.8768017292022705,15.226284980773926,13.668773651123047,28.66609764099121,8.248456001281738,16.143875122070312
2003-12-01,8.549583435058594,10.362691879272461,20.015283584594727,6.654065132141113,5.346545696258545,2.630185127258301,11.986414909362793,5.533390998840332,13.092577934265137,6.235589981079102,13.819473266601562
2004-01-01,3.765556573867798,10.876897811889648,14.042341232299805,5.875777721405029,3.1121013164520264,1.3576486110687256,8.15291690826416,11.137347221374512,9.542428970336914,13.568254470825195,14.359789848327637
2004-02-01,5.042762756347656,5.675452709197998,24.475584030151367,5.6484222412109375,5.594515323638916,5.928414821624756,4.894986629486084,4.223759174346924,4.431801795959473,10.603033065795898,7.299570083618164
2004-03-01,2.322753429412842,17.393579483032227,24.42963409423828,1.4564754962921143,4.662322998046875,7.625023365020752,6.624006748199463,6.848944664001465,12.559235572814941,12.548002243041992,18.46665382385254
2004-04-01,8.662134170532227,22.875978469848633,15.063804626464844,6.463724136352539,6.596668243408203,4.056973934173584,10.770503044128418,11.410110473632812,26.75689697265625,13.478682518005371,11.871479034423828
2004-05-01,13.095004081726074,16.949562072753906,9.106398582458496,15.264937400817871,13.579360961914062,5.3771538734436035,12.794715881347656,14.999164581298828,25.98049545288086,18.390274047851562,15.408113479614258
2004-06-01,6.891114711761475,28.063444137573242,11.811620712280273,10.380596160888672,7.020323753356934,3.5152785778045654,14.148356437683105,16.8514347076416,23.494544982910156,22.66268539428711,22.431713104248047
2004-07-01,10.84061336517334,28.460739135742188,5.242958068847656,12.150032043457031,3.9540023803710938,3.941861391067505,13.803732872009277,14.184977531433105,25.582067489624023,20.037391662597656,14.273574829101562
2004-08-01,3.7696683406829834,36.82832717895508,13.640227317810059,14.804703712463379,5.099620819091797,3.269105911254883,20.454265594482422,13.130338668823242,30.162839889526367,29.057954788208008,22.2691593170166
2004-09-01,7.784809589385986,30.536033630371094,4.638949871063232,16.866559982299805,5.8696064949035645,2.262486219406128,19.749677658081055,15.66236686706543,28.657398223876953,18.4367618560791,11.543434143066406
2004-10-01,10.153715133666992,19.340852737426758,5.959595203399658,14.920880317687988,3.954542398452759,4.630378246307373,16.743070602416992,9.93005084991455,26.98458480834961,13.475567817687988,16.70635414123535
2004-11-01,12.600696563720703,12.32632064819336,15.119354248046875,10.202845573425293,3.2895889282226562,3.5263993740081787,17.360580444335938,14.067548751831055,25.62538719177246,6.919790744781494,17.62050437927246
2004-12-01,5.080086708068848,15.393546104431152,9.838066101074219,13.314194679260254,2.4815800189971924,4.266837120056152,16.635772705078125,8.419535636901855,18.677745819091797,14.025003433227539,11.091590881347656
2005-01-01,1.7568551301956177,13.11113452911377,21.647865295410156,5.555318832397461,5.043233871459961,4.819034099578857,6.357728958129883,2.163892984390259,11.472294807434082,18.187185287475586,14.592730522155762
2005-02-01,2.873108148574829,11.737759590148926,15.112150192260742,4.199057102203369,5.412621974945068,5.400527000427246,7.220890998840332,7.660421371459961,14.295965194702148,10.772475242614746,21.711383819580078
2005-03-01,6.422710418701172,19.560192108154297,16.693389892578125,3.452535390853882,3.197972297668457,0.6658771634101868,9.147221565246582,12.506311416625977,22.990325927734375,5.567723274230957,9.180706024169922
2005-04-01,7.710747718811035,23.27419662475586,13.902880668640137,10.449865341186523,5.639980316162109,4.624963283538818,10.288250923156738,4.684653282165527,21.854442596435547,11.796881675720215,17.260244369506836
2005-05-01,12.76314640045166,21.060726165771484,9.783069610595703,11.727831840515137,8.665657997131348,7.694518089294434,15.800721168518066,21.98566246032715,23.965662002563477,11.11477279663086,14.538859367370605
2005-06-01,10.64200210571289,20.962671279907227,7.798555850982666,16.276275634765625,9.554441452026367,3.4687795639038086,20.107240676879883,20.407527923583984,27.58199119567871,22.103134155273438,12.603411674499512
2005-07-01,8.088661193847656,29.017168045043945,11.458550453186035,15.037249565124512,7.2013044357299805,3.5869712829589844,19.866668701171875,10.555542945861816,23.032821655273438,33.00083923339844,10.604771614074707
2005-08-01,8.394156455993652,31.305130004882812,4.731954097747803,14.087591171264648,7.409343242645264,2.929133892059326,23.517126083374023,23.473485946655273,29.94500732421875,19.96238136291504,20.135183334350586
2005-09-01,10.72348403930664,23.391523361206055,9.594433784484863,18.08353042602539,8.419218063354492,5.471827030181885,19.394140243530273,12.820162773132324,26.52138900756836,16.84501838684082,15.171320915222168
2005-10-01,13.088271141052246,19.875267028808594,10.669219970703125,16.12381362915039,11.392943382263184,3.7106571197509766,14.085774421691895,8.652931213378906,17.31491470336914,15.624726295471191,12.227458953857422
2005-11-01,11.655130386352539,18.236127853393555,10.956377983093262,7.385227203369141,6.432088851928711,2.425447463989258,11.243512153625488,11.037667274475098,19.242647171020508,8.787619590759277,15.51785659790039
2005-12-01,6.874057769775391,17.99354362487793,14.08956527709961,4.14242696762085,2.047306537628174,2.1990787982940674,10.459002494812012,7.228908538818359,11.958407402038574,12.55732536315918,10.652633666992188
2006-01-01,6.465131759643555,7.403406620025635,28.26209259033203,7.3520588874816895,7.028011798858643,2.6137237548828125,1.863652229309082,6.032303333282471,7.131978988647461,6.435130596160889,5.8932929039001465
2006-02-01,8.351945877075195,15.27885627746582,30.192617416381836,9.013702392578125,7.089194297790527,2.720221519470215,9.401344299316406,6.4665446281433105,12.602117538452148,7.324183464050293,8.023575782775879
2006-03-01,2.342982769012451,14.340950012207031,11.544500350952148,10.08686637878418,4.0396342277526855,3.4293811321258545,4.0109028816223145,4.79496431350708,9.333720207214355,18.640567779541016,5.689184665679932
2006-04-01,7.5622687339782715,16.932415008544922,15.7498779296875,5.148405075073242,4.895867824554443,2.7785463333129883,8.211630821228027,9.885536193847656,18.704044342041016,18.328954696655273,12.217724800109863
2006-05-01,7.013701915740967,18.063005447387695,8.653192520141602,10.265230178833008,6.158679962158203,3.321620464324951,14.192914962768555,13.749748229980469,32.424190521240234,11.716230392456055,16.530244827270508
2006-06-01,7.679642200469971,31.65626335144043,9.296454429626465,13.8556489944458,5.951173782348633,2.146068811416626,17.323909759521484,14.730228424072266,32.87205505371094,28.51361656188965,17.67917251586914
2006-07-01,7.218540191650391,25.113359451293945,6.16206169128418,16.849878311157227,6.824513912200928,3.114955425262451,15.60648250579834,14.640445709228516,27.976667404174805,30.54583740234375,12.162532806396484
2006-08-01,5.541927814483643,28.250551223754883,6.31945276260376,13.28731632232666,4.374321460723877,2.299952745437622,15.046228408813477,17.122055053710938,29.656858444213867,20.711450576782227,12.267776489257812
2006-09-01,5.752466678619385,24.775087356567383,5.453025817871094,15.978259086608887,6.7822265625,2.589752674102783,19.391393661499023,16.114501953125,29.65894889831543,18.01685333251953,10.413189888000488
2006-10-01,8.478448867797852,20.133981704711914,2.642967939376831,9.441496849060059,1.121575951576233,8.220807075500488,11.553683280944824,19.78693962097168,27.200124740600586,9.823997497558594,14.379938125610352
2006-11-01,10.520679473876953,16.881916046142578,11.286516189575195,11.153131484985352,3.766998767852783,3.7779457569122314,11.1393404006958,7.153535842895508,25.500093460083008,9.02310562133789,10.27619457244873
2006-12-01,12.76440143585205,18.312204360961914,13.124439239501953,12.798219680786133,2.2208657264709473,4.55820894241333,9.784693717956543,6.167206764221191,19.591249465942383,14.492534637451172,5.754166603088379
2007-01-01,6.3535003662109375,13.517935752868652,19.900466918945312,10.47704792022705,1.210087776184082,0.8595584034919739,7.173067092895508,5.197481632232666,15.082789421081543,10.772685050964355,21.22842788696289
2007-02-01,2.0964035987854004,19.674196243286133,18.908620834350586,8.904674530029297,4.451536655426025,7.624457836151123,10.161956787109375,1.912139892578125,22.65396499633789,11.326638221740723,7.825462341308594
2007-03-01,3.7573671340942383,9.890066146850586,12.360306739807129,9.636260986328125,5.384498596191406,5.670019626617432,5.942716121673584,8.399162292480469,15.84084415435791,10.398127555847168,5.691466808319092
2007-04-01,8.915502548217773,20.929153442382812,14.91179370880127,9.48085880279541,4.676822185516357,2.16790771484375,8.323095321655273,10.920842170715332,21.758743286132812,12.915410995483398,13.107748985290527
2007-05-01,12.535219192504883,13.264108657836914,10.298237800598145,12.554326057434082,7.817091941833496,5.757325649261475,17.651689529418945,11.397064208984375,29.325227737426758,11.341986656188965,13.637200355529785
2007-06-01,13.81470012664795,18.9863224029541,11.186356544494629,16.972997665405273,12.442157745361328,6.679991245269775,15.482755661010742,3.5544397830963135,21.32795524597168,27.461315155029297,17.24398422241211
2007-07-01,7.224009990692139,37.19329071044922,7.414308071136475,13.157853126525879,6.655679702758789,4.463755130767822,15.322439193725586,9.295289039611816,24.667343139648438,23.452180862426758,16.43156623840332
2007-08-01,7.640345096588135,26.05604362487793,8.583884239196777,18.29252815246582,5.6113457679748535,0.8996953964233398,12.830376625061035,11.951290130615234,17.219945907592773,26.040054321289062,10.269949913024902
2007-09-01,8.579370498657227,28.389741897583008,8.555055618286133,11.006277084350586,5.2946882247924805,2.833238124847412,11.50179386138916,14.833320617675781,25.11306381225586,20.91497802734375,15.73877239227295
2007-10-01,6.208874702453613,22.215600967407227,11.734590530395508,15.798234939575195,3.1030352115631104,3.9193830490112305,12.723737716674805,12.17292594909668,26.411714553833008,13.435860633850098,8.923009872436523
2007-11-01,4.533896446228027,15.985490798950195,20.82870101928711,11.600342750549316,7.054549694061279,0.976095974445343,8.717150688171387,3.811674118041992,30.202539443969727,13.713387489318848,21.424129486083984
2007-12-01,5.928233623504639,10.64233112335205,20.17234230041504,6.929591655731201,5.002590179443359,2.5078961849212646,7.675792694091797,2.4262139797210693,12.093070030212402,16.12594985961914,13.928913116455078
2008-01-01,1.8138405084609985,8.022525787353516,25.459577560424805,3.6833202838897705,6.901688575744629,7.633950710296631,3.2330007553100586,5.0725226402282715,10.276925086975098,15.919222831726074,12.301724433898926
2008-02-01,2.7639412879943848,5.1248016357421875,25.097383499145508,8.875357627868652,5.5530195236206055,7.001278400421143,2.6160194873809814,2.6398775577545166,8.057390213012695,19.748472213745117,7.988920211791992
2008-03-01,2.682952642440796,8.242083549499512,15.232565879821777,10.137598991394043,6.739105224609375,2.7973580360412598,0.41008228063583374,3.9354605674743652,18.348114013671875,11.117145538330078,7.566399574279785
2008-04-01,7.217761039733887,18.83637046813965,16.672029495239258,4.662198543548584,11.968344688415527,1.289627194404602,2.9232091903686523,7.209342002868652,27.33285140991211,12.038107872009277,13.998835563659668
2008-05-01,7.487918853759766,22.934541702270508,15.736540794372559,12.092988967895508,6.627340316772461,2.8268425464630127,14.259546279907227,12.171730041503906,35.51152801513672,12.174897193908691,17.480131149291992
2008-06-01,10.544561386108398,26.680665969848633,9.201391220092773,13.37240219116211,7.757009983062744,5.094974994659424,17.24660301208496,11.644078254699707,23.570497512817383,15.781977653503418,14.689619064331055
2008-07-01,6.821837425231934,23.70340347290039,7.101260662078857,13.074445724487305,6.47479772567749,3.3452823162078857,12.70556640625,16.6323299407959,21.59639549255371,28.031639099121094,10.213446617126465
2008-08-01,10.308440208435059,26.3540096282959,7.930265426635742,20.610336303710938,8.19117259979248,2.7542479038238525,13.648148536682129,12.130759239196777,19.98379898071289,28.0766658782959,7.532602310180664
2008-09-01,7.301098346710205,16.156349182128906,5.943216800689697,20.777605056762695,11.532082557678223,1.8649311065673828,18.75190544128418,13.82838249206543,28.495431900024414,20.86600112915039,11.491645812988281
2008-10-01,9.12787914276123,20.02035140991211,4.273664951324463,14.717766761779785,8.925100326538086,5.701754570007324,15.725834846496582,11.41920280456543,22.008317947387695,16.31029510498047,9.950642585754395
2008-11-01,11.115887641906738,10.788430213928223,24.829734802246094,13.780920028686523,11.82136058807373,4.377151012420654,7.897507190704346,3.327576160430908,12.877330780029297,17.79429054260254,16.015213012695312
2008-12-01,5.174786567687988,11.00211238861084,26.257246017456055,4.852051734924316,4.513281345367432,4.606720447540283,7.608879566192627,6.851570129394531,11.447249412536621,16.298463821411133,15.789590835571289
2009-01-01,2.36690616607666,17.236557006835938,22.61494255065918,5.297261714935303,5.420902729034424,6.161839008331299,5.540402889251709,5.816219806671143,14.404016494750977,12.894987106323242,11.192169189453125
2009-02-01,1.4403948783874512,5.9294962882995605,25.7959041595459,10.522327423095703,6.178140163421631,4.802332878112793,5.559638023376465,1.939474105834961,8.801606178283691,15.595580101013184,5.764256477355957
2009-03-01,3.7463760375976562,15.449511528015137,17.424095153808594,10.733199119567871,6.856931686401367,5.81414794921875,6.366962432861328,8.1004638671875,14.453048706054688,15.227535247802734,5.449656963348389
2009-04-01,6.334301948547363,16.33875846862793,13.222899436950684,10.386356353759766,7.864233016967773,3.132869005203247,10.048823356628418,6.676158905029297,22.417543411254883,14.810258865356445,11.443592071533203
2009-05-01,11.149675369262695,25.580028533935547,7.635800361633301,11.63404655456543,6.363561630249023,2.7335000038146973,16.410980224609375,16.313404083251953,30.98708724975586,13.10276985168457,16.824691772460938
2009-06-01,8.890839576721191,21.757123947143555,7.529808521270752,15.164484024047852,7.003964900970459,1.1433746814727783,12.744604110717773,14.303434371948242,29.312400817871094,21.80008888244629,19.816389083862305
2009-07-01,6.036929607391357,29.478702545166016,15.291546821594238,12.836981773376465,2.927616834640503,2.627884864807129,21.368310928344727,9.583754539489746,19.17336654663086,30.151498794555664,18.54807472229004
2009-08-01,7.55914831161499,22.428754806518555,2.0944626331329346,18.77191162109375,7.778896808624268,1.0986918210983276,23.29987907409668,23.796024322509766,27.290929794311523,21.271440505981445,16.765853881835938
2009-09-01,8.636897087097168,15.527692794799805,9.773026466369629,14.539474487304688,9.80627155303955,3.9061262607574463,15.000617027282715,15.86601448059082,26.487083435058594,29.625497817993164,16.506620407104492
2009-10-01,5.481522083282471,24.27376365661621,1.819783091545105,21.8527774810791,1.113275408744812,5.100239276885986,16.471874237060547,11.427955627441406,30.900577545166016,17.75737953186035,10.840778350830078
2009-11-01,9.903677940368652,11.496980667114258,13.542908668518066,12.230186462402344,5.412656784057617,3.300466299057007,21.030073165893555,13.32441520690918,21.28518295288086,6.396932601928711,16.826148986816406
2009-12-01,7.438292026519775,12.708181381225586,17.9213809967041,12.220198631286621,3.651780366897583,3.9037632942199707,15.562623977661133,10.050142288208008,17.028657913208008,10.402219772338867,10.125972747802734
2010-01-01,0.885266900062561,11.77929973602295,18.051185607910156,6.093568325042725,2.4742603302001953,8.327680587768555,8.4928560256958,5.755444049835205,19.58846092224121,12.389527320861816,8.345766067504883
2010-02-01,1.522258996963501,13.005990028381348,15.915279388427734,10.649432182312012,2.4200456142425537,2.63077449798584,9.101865768432617,6.973496437072754,11.037028312683105,11.605019569396973,10.748640060424805
2010-03-01,4.525068283081055,18.808805465698242,11.834354400634766,10.398293495178223,2.4265036582946777,2.473867177963257,12.173624992370605,5.5936079025268555,17.1812686920166,16.200191497802734,9.054038047790527
2010-04-01,8.748246192932129,19.502824783325195,11.640969276428223,9.706511497497559,8.271195411682129,2.7911789417266846,10.379152297973633,7.015013694763184,22.302001953125,13.650092124938965,13.922380447387695
2010-05-01,12.756007194519043,20.213218688964844,6.25996208190918,16.116323471069336,10.514716148376465,5.634457588195801,10.713959693908691,8.785174369812012,28.107887268066406,12.232966423034668,11.800284385681152
2010-06-01,7.402713775634766,28.992576599121094,7.036506652832031,15.71850299835205,7.3931193351745605,3.5463156700134277,14.426657676696777,11.247422218322754,23.80435562133789,19.73923683166504,9.04997444152832
2010-07-01,9.048940658569336,22.95057487487793,6.543181896209717,25.7528018951416,6.301263809204102,2.338103771209717,12.987988471984863,9.602849006652832,22.049306869506836,29.728586196899414,7.281211853027344
2010-08-01,8.658894538879395,19.20555877685547,7.6929121017456055,22.072294235229492,9.22165298461914,4.2217607498168945,14.830506324768066,9.095162391662598,16.480676651000977,25.338682174682617,8.284395217895508
2010-09-01,8.364269256591797,12.562891006469727,4.736085891723633,23.756454467773438,11.508352279663086,4.405805587768555,13.31534194946289,11.048440933227539,17.558670043945312,27.33512306213379,4.5112833976745605
2010-10-01,11.30117416381836,16.305818557739258,15.683866500854492,13.879815101623535,10.74950122833252,7.9056715965271,12.112491607666016,8.721445083618164,17.233722686767578,12.40503215789795,13.481572151184082
2010-11-01,9.692477226257324,16.763700485229492,20.452903747558594,7.617969989776611,6.865479469299316,2.577256917953491,8.064545631408691,8.560087203979492,20.917238235473633,16.077438354492188,12.864498138427734
2010-12-01,2.1055495738983154,6.859148979187012,30.8470401763916,11.071508407592773,6.406134605407715,3.788588047027588,6.197678565979004,0.7361981272697449,7.596572399139404,17.922481536865234,12.90386962890625
2011-01-01,1.4548864364624023,2.682232141494751,30.76172637939453,9.382756233215332,6.36353063583374,6.833173751831055,0.9188229441642761,4.127455711364746,11.274643898010254,5.878878116607666,9.965167999267578
2011-02-01,6.651003360748291,2.3496298789978027,30.36101531982422,15.561546325683594,4.630823135375977,3.889070510864258,2.019695520401001,6.624621391296387,7.437102317810059,5.233377456665039,8.424973487854004
2011-03-01,6.671752452850342,8.661416053771973,19.730175018310547,13.398374557495117,6.58914041519165,5.2225775718688965,1.9825420379638672,6.497489929199219,11.589247703552246,17.273664474487305,6.516816139221191
2011-04-01,7.077402591705322,16.08853530883789,16.719074249267578,12.443523406982422,7.0241498947143555,2.104918956756592,6.8756608963012695,5.6215949058532715,20.94763946533203,12.751720428466797,9.247299194335938
2011-05-01,11.295747756958008,18.311548233032227,16.360708236694336,16.602802276611328,11.919754028320312,4.449045658111572,6.566257953643799,6.216668128967285,30.754051208496094,10.296378135681152,19.065378189086914
2011-06-01,10.957839965820312,23.29888916015625,3.9924428462982178,17.47152328491211,14.465784072875977,3.101090908050537,15.894403457641602,8.996981620788574,25.182859420776367,22.116525650024414,17.433246612548828
2011-07-01,8.070122718811035,34.18747329711914,11.303433418273926,20.9088191986084,9.122283935546875,4.028018474578857,14.70293140411377,9.849738121032715,22.90739631652832,28.963476181030273,13.861442565917969
2011-08-01,6.392073631286621,27.394420623779297,7.672872543334961,11.955802917480469,8.368856430053711,4.19569730758667,13.978193283081055,18.164283752441406,29.281126022338867,19.291786193847656,15.7717866897583
2011-09-01,7.150763034820557,31.08903694152832,9.67870044708252,13.169965744018555,11.435074806213379,3.1955647468566895,16.271183013916016,15.445752143859863,23.477205276489258,22.934804916381836,12.502092361450195
2011-10-01,11.811610221862793,16.381277084350586,3.3905138969421387,19.64131736755371,6.890591144561768,5.298250675201416,7.683555603027344,4.471737384796143,19.17403221130371,12.583429336547852,8.87317943572998
2011-11-01,10.795236587524414,11.276531219482422,17.649370193481445,15.68309211730957,5.769437313079834,6.397590160369873,7.01434850692749,4.863636493682861,10.032265663146973,10.574455261230469,10.179802894592285
2011-12-01,7.8541154861450195,11.18237018585205,28.841312408447266,7.248400688171387,8.458395004272461,4.744462013244629,2.7797701358795166,2.648486375808716,17.785871505737305,13.000861167907715,17.34308624267578
2012-01-01,4.010746955871582,13.879525184631348,28.008264541625977,2.552474021911621,3.7753536701202393,2.980355739593506,5.897494316101074,6.668916702270508,12.530659675598145,13.346312522888184,22.525455474853516
2012-02-01,0.7966288924217224,17.83176612854004,18.901521682739258,2.6513590812683105,6.965137004852295,4.878628730773926,3.831650495529175,9.069620132446289,5.562868118286133,13.115028381347656,10.716896057128906
2012-03-01,2.4195215702056885,9.158458709716797,14.587374687194824,5.90186071395874,4.537039279937744,2.540881633758545,8.594879150390625,6.5283732414245605,10.793142318725586,13.592670440673828,10.161111831665039
2012-04-01,8.251917839050293,20.67373275756836,11.108126640319824,8.750370979309082,2.8740367889404297,2.551196575164795,8.551350593566895,8.653083801269531,17.7659912109375,11.810322761535645,10.72441577911377
2012-05-01,8.820514678955078,19.643712997436523,13.689732551574707,9.45581340789795,7.780134201049805,1.3294774293899536,11.885581016540527,13.114497184753418,28.06268882751465,20.524126052856445,13.927841186523438
2012-06-01,6.190379619598389,24.338329315185547,7.9195075035095215,17.532194137573242,7.710049629211426,1.2344670295715332,17.269214630126953,6.19652795791626,25.62793731689453,24.24619483947754,7.709218502044678
2012-07-01,7.2014899253845215,28.74338150024414,10.472779273986816,19.416868209838867,7.456428527832031,1.8403189182281494,14.75014877319336,5.719259262084961,27.13050079345703,24.173925399780273,11.341598510742188
2012-08-01,6.163737773895264,33.253509521484375,6.672367095947266,18.40574836730957,5.382842063903809,2.0774118900299072,22.89249038696289,16.947538375854492,29.483905792236328,22.539257049560547,11.229269981384277
2012-09-01,6.0850749015808105,29.757097244262695,7.411972522735596,11.674494743347168,7.999878883361816,0.5169787406921387,12.651992797851562,12.71395492553711,26.670970916748047,20.620256423950195,10.977683067321777
2012-10-01,9.539264678955078,19.22185707092285,4.52996301651001,17.520904541015625,2.4972708225250244,2.143833637237549,16.617198944091797,9.43915843963623,27.128189086914062,9.892580032348633,10.25417709350586
2012-11-01,14.985657691955566,22.89557647705078,17.00275421142578,10.718148231506348,6.036775588989258,4.306956768035889,8.869190216064453,8.645805358886719,17.9949951171875,11.187361717224121,14.536195755004883
