,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,0.28837859630584717,-0.37517036184852504,-0.3936279061678294,-0.36598183770677933,0.16873674110253098,0.2937174989626958,-0.3845777472800757,0.28176844120025635,-0.04870181903243065,-1.0959122526018243,0.6409609317779541
1996-04-01,-0.429762051655696,-0.2556636929512024,-0.40822625160217285,0.11845412316607005,0.10537120938716449,0.71460655102363,0.07400299317738009,0.08391007781028748,-0.9712616205215454,0.7244230100983068,-0.1009390983157433
1996-05-01,0.45922898329221284,0.26187550874403964,-0.007062868492023365,-0.5116307913367427,0.08042176815483212,0.09166888892650604,-0.33000021643892546,0.5806849400202433,-0.2702893912792206,-0.45453623721474096,-0.025363404017228346
1996-06-01,0.2914597208683307,0.001994130937497557,-0.2589554802791492,-0.254832986575454,0.025784351476808874,0.07697393687871786,-0.23746767340327157,-0.11868326200379266,0.8725114464759827,-1.0838550956625688,0.07816985822640932
1996-07-01,-0.17885197813694292,-0.3657054386021178,-0.6029601435403567,-0.2572669244524258,0.1542524157176346,0.37890507624699515,-0.086914798652632,0.637532009018792,0.4418914318084717,-0.8624035276864704,0.20387879357888147
1996-08-01,-0.1493257054915795,-0.10139926532168446,-0.09352468155525827,-0.23938586462789505,-0.004026789594610393,0.5743096424983097,-0.0665100214220363,0.2063604692618052,-0.26180726289749146,-0.2554623704207571,0.14177496115175578
1996-09-01,-0.7148986137830294,-0.2199065722065207,-0.6219911816957835,0.29633785806485075,0.22815647648601997,0.2600379861318148,0.018287797426782857,-0.36555594868130153,-0.1822810024023056,1.0151339988959462,-0.2419656113936351
1996-10-01,0.03618681373504492,0.14827720544956347,-0.40125613277022903,-0.37568976630025835,0.04919247137129514,0.12244991385019742,0.013062066933107094,-0.263061308198505,-0.27923583984375,0.10879865210307271,0.25088684490093816
1996-11-01,-0.31389979215768665,-0.09988376203878425,-0.4004804669199763,-0.27394021180138656,0.04080437928542027,0.28345399177991426,-0.019585801916714957,0.3706099920802646,0.4627346694469452,-0.8385001828795985,-0.07058889246903932
1996-12-01,-0.6066482800703782,-0.38476479642185163,-1.0215263914417576,-0.7826034702471832,0.19719154421460752,0.9885669671572171,0.022982490750459526,-0.6557183795505099,-0.007385393138974905,0.2331706254105819,0.5067982238072615
1997-01-01,0.5260114486400898,-0.4687705525645503,-0.653310603386647,-0.5408811035440929,0.1471249665740475,0.2071566765124981,-0.19743158289137677,0.7526518901189168,0.08120094984769821,-0.3712540786517294,0.5287653551651881
1997-02-01,0.14077491485155547,-0.0811352222054093,-0.7027170142611942,-0.40785456771281225,0.30988569043654596,0.9499918497525728,-0.4017975379729412,0.6651673052046034,0.3364449739456177,-0.6400684384923232,0.43916643812106204
1997-03-01,0.13303585923635042,-0.12779437281467296,-0.5333516646075893,-0.026202702255391362,0.08937597326700696,0.37797480821609497,0.02481606100085219,-0.6884070237477621,-0.27605947852134705,0.7258070142645585,-0.1538784744647833
1997-04-01,-0.2086838850608239,-0.04433292757581781,-0.4091522983602575,-0.04965174220391173,-0.03446012683446399,0.04567992515288866,-0.11681166075214126,0.7671947611702813,1.0633702278137207,0.34983134583423015,-0.2038137843975654
1997-05-01,-0.4481330743202796,-0.00042546095677226044,-0.4206845083752194,0.2884645293008036,-0.06364313528616669,-0.16011353868704575,0.18862180808592124,0.5235044161478678,0.029642842710018158,1.9437378958651894,-0.12285063616358316
1997-06-01,-0.7253909111022949,-0.3800899526219309,-0.22306530862241178,0.18064658810843282,-0.025503540521922427,0.5943108980472271,0.11660292656463984,1.5198314189910889,0.8319512009620667,0.06397975314604609,-0.034593504208784834
1997-07-01,0.071581441622514,0.07440273040606651,0.10598039103520883,-0.12197155338614733,0.003094856955033146,-0.10113761975215031,0.032975671801870395,0.18610229094823202,0.5578182935714722,-0.568277624092604,-0.054272421850607946
1997-08-01,-0.1343859159029447,0.050555923838674285,0.0982686977934193,0.31021542068737656,0.13791005993553984,-0.7151994338402381,0.15673262877224464,-0.28414779239230686,0.5759642720222473,0.04756944254040718,-0.47521089991697896
1997-09-01,-0.7959146683032696,0.11084749374860597,0.05968057021901414,-0.15122566872568272,-0.0805398072878658,1.0812236712529109,0.11559324504355707,0.18001296454005772,0.6343642473220825,0.33833117861496775,-0.15460647499332061
1997-10-01,0.09210014572510353,-0.2777349801711094,-0.09280949629641869,-0.11523084631606713,-0.06819372535894141,0.6350303154725294,0.022722648445671127,0.31974885198805064,1.1860277652740479,-1.3762152508685463,0.1954750630718011
1997-11-01,-0.48747846713432896,0.07332820031378004,-0.05701269853759457,-0.3459149554594239,-0.1732725792853259,0.5212429395088782,0.08358233690967222,0.6245997879240248,0.19467388093471527,0.8070290088653564,0.27302625660712904
1997-12-01,-0.533857116332421,0.06235167844060026,-0.18561327376881162,-0.5690215238884313,0.0066781604746908255,0.9710644758664644,0.13901958374317583,-0.41802042060428196,-0.25270676612854004,0.2693950345641688,0.406010070672402
1998-01-01,-0.1981905331978431,0.3206251212108282,-0.2935615343016547,-1.0316529380741404,0.04130498042090014,0.44213001544658953,0.04395894463774721,-0.2532255815135108,0.0754595398902893,-0.6898916081378335,1.146291116109261
1998-02-01,-0.6089670841510479,0.3507277111948272,-0.3824587206582765,0.058613367267509,0.00013400531188951552,0.6949156981248121,0.12326267211747594,-0.7376065519120958,0.05506325140595436,1.6018145962765342,-0.3754977652659783
1998-03-01,-0.39871692657470703,-0.06622604473873421,-0.033506972564233316,-0.35215351563781055,-0.04504882448226317,0.5542985751078678,0.1417513716326663,-0.03203172857562701,0.19691455364227295,2.170296876054061,0.1293459111967912
1998-04-01,-0.1820505467744974,-0.07078446631814227,0.03157188058704943,0.6990080449118543,-0.05364328337255671,-0.36226212978363037,0.1096690415277989,-0.4461011621687147,-0.10249863564968109,2.1782369990097847,-0.4859224764200357
1998-05-01,-0.42743710371164173,0.3705363582681726,-0.11347282577205349,-0.07822426842219793,-0.05964701962803299,-0.0856874596614104,0.09321829182861825,0.7287993696000841,0.19229038059711456,1.162137248014149,-0.34765425209815687
1998-06-01,-0.5223733186721802,-0.33386228261170564,-0.17087056830122666,0.37623839591866104,0.0850007262483291,0.4280654742167546,-0.1313182354502424,0.6195177634557089,-0.05459554120898247,1.0406396890941418,-0.23050270974636078
1998-07-01,-0.48054649279667777,0.04349253887747541,-0.24029004412728389,-0.450603864086208,0.04797275940715644,1.0167199831742506,-0.009312167675537471,-0.029485852768023808,-0.7841539978981018,0.46854768144456965,0.012433668956733666
1998-08-01,-0.07908043953088613,-0.10332033773999155,-0.3185325579063312,-0.01661410388439449,0.06439355348045402,0.26556535409047055,-0.10713506379776452,0.8709549903869629,0.2891366481781006,-0.2905816231903277,0.09534362703561783
1998-09-01,-0.16857542670690095,0.19457711849683595,-0.1497288209360999,0.07317131802217283,0.09828748551395296,0.24647506383749154,-0.16238935644457328,-1.060079534848531,0.30004677176475525,0.7023990154266357,-0.20703355172792307
1998-10-01,0.0074790604412555695,0.05907370352450712,-0.34370901616843974,-0.06061729544134282,0.14372015751586767,0.14410933622947106,-0.21395536481276067,-0.6091321839226617,-0.6144193410873413,0.08125132145850282,0.029994043020101693
1998-11-01,-0.2919938014103816,-0.5429723012594528,-1.05753565156782,-0.7317095105327777,0.2399070078072232,0.8659118872422438,-0.19880276636259092,0.21880547205607095,0.8406369686126709,-0.37253420603902715,0.5279762928302472
1998-12-01,-0.32989793098889864,-0.13034879057495682,-1.169868014954232,-1.0577079965107477,0.14641895656594,0.8774544642521784,-0.04212988000473327,0.17445767919222513,0.4911911189556122,-0.3654967797429938,0.4641079444151658
1999-01-01,-0.05851246416568756,-0.10256118796489856,-1.0205207644282162,-0.33337625104989577,0.27406149728788315,0.19136099861218378,-0.2990304542011058,0.017813570383522246,-0.09101565182209015,-0.41366697926270335,0.629725823035607
1999-02-01,0.6501141419777503,0.3080386254522535,-1.3479393881720465,-1.1063881774446858,0.02203313211946122,0.4557144183378953,-0.18899413431889914,0.4113045334815979,-0.6086787581443787,-0.8099464209456193,0.9112994028971745
1999-03-01,0.0720766415962806,-0.02785374260978934,-0.5256621418772517,-0.027615382377781085,0.07063105040414823,0.5734403316791241,-0.22118273218707926,-0.4654739962683784,-0.07052117586135864,-0.31220056116580963,0.17608396135843715
1999-04-01,-0.30533875410373396,-0.31051433380739185,-0.363128209436262,-0.31563030250036894,0.07293338494745281,0.41403059776012713,-0.021323923175856914,0.5711438258488973,-0.17134828865528107,0.5836411134192818,0.08210483078773205
1999-05-01,-0.20575294127831092,0.28218310556294,-0.6040191730937442,-1.0321239037300223,-0.12902997771621996,0.5474520188111525,-0.00233526325084754,1.6236216492123074,-0.6511601805686951,1.0298147797584534,0.45062869787216187
1999-06-01,-0.30938233320529646,0.05275885356061252,-0.23222998590082736,0.1546076874234783,0.08690766470980561,0.0863512261555745,-0.23832715298297139,0.19015924798117742,0.7148417234420776,0.18412651200043528,-0.12810765550686762
1999-07-01,-0.26855241793852586,-0.03230134140194198,-0.2512489621703689,0.029497396256496656,0.19448961322731256,0.3344285029631395,-0.16916891526893751,0.6677805052863227,0.2841801643371582,0.3138076514005661,-0.40863375251109785
1999-08-01,-0.35094141960144043,-0.01953720908474039,-0.33978203663954865,0.031248735847757822,0.16460592894188616,-0.10732892614144544,-0.15676388814604494,0.43456325928370154,0.9963374733924866,0.25966555664413854,-0.26488975836680484
1999-09-01,-0.4660155222966121,-0.1585598345156069,-0.318078334267075,0.1551759554379022,0.08703443361284009,0.476112411572383,-0.08365415565713623,0.004747824019028081,0.8685998916625977,0.49467886749066803,-0.32442746254114
1999-10-01,-0.7696157235365647,0.4775434732437133,-0.4360712460569433,-0.2269497558252135,-0.028135062873571176,0.9588356201465313,-0.06136379518805171,-0.9616982936859131,-0.01803397759795189,0.17284880343236422,-0.033754202035757214
1999-11-01,-0.022033060399385598,-0.17849688912615364,-0.4632068244186608,-0.10873186054514415,0.2457482266509159,0.22846063742270836,-0.29710662611842864,-0.656136605474684,-0.319871723651886,-0.4017202085570285,-0.001335407678897564
1999-12-01,-0.24534594554167527,-0.12875873549484912,-1.3975138599808152,-0.6422415598114924,0.1718041217700945,0.84663070165194,-0.12983079757210772,0.10255931980080074,0.3645823895931244,-0.4105978106197558,0.5036954008615934
2000-01-01,0.3166406200482295,-0.36446146758986103,-1.1753435070450242,-1.2681506462951204,0.04037015321778088,0.7475841503876905,-0.16057174322167797,0.7022491428587172,0.6129659414291382,-1.3650720056734587,0.966238287779001
2000-02-01,0.2797360603625958,-0.2638686770274315,-1.0445243603474386,-0.04449594599097522,0.31487037807391494,0.3721765142220717,-0.32562866542466296,-0.10599414507548013,1.097565770149231,-0.5262905437695352,0.29641250005135167
2000-03-01,0.40245234966278076,-0.40102111704555554,-0.8376247979499198,0.006217507423082394,0.22186992579636258,0.40949074121621937,-0.29910660883378704,0.205280515882704,0.849948525428772,-0.5822710300746717,0.2836465835571289
2000-04-01,-0.1291230206306164,-0.24012833097834643,-0.6888160028973142,-0.08107962559408216,0.18285891424072742,0.5987363136731662,-0.22363675174099454,-0.7217652267879909,0.5066705942153931,-0.7842538388151872,0.20377155679922837
2000-05-01,-0.4701736340155968,-0.015610421973246115,-0.08008928617110124,0.18266268185715176,0.08933767286950287,0.7934427261352539,-0.11073744817245641,-0.19839329851998222,-0.5078117847442627,1.1043988560375415,-0.1402739736323173
2000-06-01,-0.6940050308520977,-0.4052457986054597,0.03131959536993826,0.4417695661089313,0.01640766080248231,0.4421480343892024,-0.19354140881955978,1.1455843183729384,0.2361706644296646,0.9531821075238679,0.0358487436404595
2000-07-01,-0.7527537987782404,0.08833724775432068,-0.367049832601805,0.3720274389679752,0.160368929133598,0.32711730553553653,0.018136791840812863,-0.491672158241272,0.2481522560119629,0.38187680275816666,-0.4720587655901909
2000-08-01,-0.5303019285202026,-0.06355524155092827,-0.14702861977590098,-0.471298908119771,0.09241821666212448,0.9769928455352783,-0.0909234336494694,0.24923336174752977,0.28497034311294556,-0.5063242426044062,0.2871943781009087
2000-09-01,0.2094171826656048,0.2368401230117421,-0.0920108041247806,-0.15587536479110148,0.04749116244424095,0.12713663853131807,-0.26651768113029073,-0.1664504905541738,0.3350115120410919,-0.8111953735351562,0.21337492248186699
2000-10-01,-0.21521715017465445,0.3674590293272042,-0.4134592574995917,-0.621476146712232,0.09793096874233738,0.34415600391534656,-0.04257455512264071,-0.5863832102881538,-0.039011452347040176,0.014772587210724228,0.028640528997549642
2000-11-01,0.5181007660352267,-0.1520852431838895,-0.47997558439100113,-0.10017085431227044,0.18049804850737808,0.2843270164269667,-0.47265033750139046,0.33148623175091213,0.8018521070480347,-0.5826615973522788,0.04999987207926237
2000-12-01,-1.080170778127817,0.17187656075866134,-0.6965197421408988,-0.3303043877900536,0.11499913965874328,1.1765210445110614,0.23178648831840803,-1.075896488295661,0.3738496005535126,-0.4067840544801009,-0.04196527485664074
2001-01-01,0.7005920776954063,-0.44522362726706044,-0.8153890435760086,-0.4573571593014162,0.18756254060998662,0.3546657241307772,-0.4796609017975937,0.5140435364511278,1.5048285722732544,-1.609110675360027,0.6034638102237995
2001-02-01,0.6313473903215848,-0.21475801865259805,-1.1645574827451963,-0.6412427816818009,0.27519044975785845,0.11710012188324562,-0.03364047024553344,0.06745029654767778,0.3575478792190552,-0.8991776328337819,0.4721933101805357
2001-03-01,0.17715834654294527,0.12446668596915256,-0.8141756057739258,-0.633431370578595,0.04428950388257096,0.5026581654181848,-0.21023577046112196,-0.4329540994432237,0.3629954159259796,-1.6060317817487215,0.7753255734076866
2001-04-01,-0.7452659423534687,-0.07050247563992017,-0.0854923012288841,-0.8844214588848512,0.012566433499083702,0.9668081540327805,0.07411559393420022,-0.5974202023612128,0.3522532284259796,0.09937944184792669,0.37762155899634725
2001-05-01,0.07626449832549462,-0.512906504266056,-0.12566084797317917,0.5883038488786612,0.04223664307428154,0.41608017224531907,-0.14528566916313398,1.0896577437718709,0.25761523842811584,-0.29125270482740906,-0.22170022416573304
2001-06-01,0.06654560565948486,0.36194938936351256,0.12039124361566596,-0.3301731018877741,0.06682309630336662,0.1478777023462149,-0.2252854847696406,-0.0028249499801960257,0.15793359279632568,-0.9711988662418566,-0.07976025342941284
2001-07-01,-0.5915881578738873,0.08878900129118082,-0.11141192470047925,-0.13616477598005267,0.06516875523931058,0.11197156631029569,-0.013971282444762055,0.6951980458365546,0.48273491859436035,0.8876760539255644,-0.042347329167219304
2001-08-01,-0.30976893810125494,-0.22814292230723815,-0.36589382468043147,0.5769566813511635,0.254534008403273,-0.1812154513138991,-0.08135949366191435,-0.011324238859944873,0.5136426091194153,-0.7836014816635534,-0.21922106926257792
2001-09-01,-1.0807627897996168,0.17478519383771918,-0.3636329157932385,-0.1773803202963587,-0.02233601184983702,0.9681869470156156,0.06640506577650471,-0.2906445993317498,0.5574445724487305,1.297503396084434,-0.14761067640322906
2001-10-01,-0.5444714656242957,-0.17906881776856787,-0.37181151879800334,-0.16761919233336375,0.0731929773237647,0.5482477408189039,0.0675903489956489,-0.52872058418062,-0.06370840221643448,0.7943569829589442,0.02151314312448868
2001-11-01,-0.11147920901958759,-0.28687200428527077,-0.7202620441849167,0.08946651064637881,0.20422130719294532,0.4924487150632418,-0.07089080851106248,-0.3616078694661458,-0.48997804522514343,0.2713028929735485,0.2006712555885315
2001-12-01,-0.9225804989154522,-0.08234698095439393,-0.4983376812290501,0.35887135943370074,0.10318980399739866,0.2457371583351722,0.45637003416140404,-0.9941403071085612,-0.9485825896263123,1.2668736671146594,-0.45262365387036246
2002-01-01,-0.3853154182434082,-0.16975790998082102,-1.179121233321525,-0.6727779534325671,0.19111431330338588,0.8412121809445895,-0.07166405905523067,0.573857757780287,-0.28836995363235474,-1.4590988033696224,0.6510963348241953
2002-02-01,0.16053105776126567,-0.1511956254641215,-1.2358819310729567,-1.0457693640865495,0.2103212195406392,0.7675622059748722,-0.21390635410004114,-0.4124886790911356,0.4515320062637329,-1.9098092066614252,0.8183464407920837
2002-03-01,-0.0032531265885784076,-0.3551576608493004,-0.5190231107376717,-0.656219204859947,-0.0011364186266988826,0.8617336016434889,-0.2227641068972074,1.464447710249159,0.02233366295695305,-0.2779645159056312,0.5567323244535006
2002-04-01,-0.7176409317896916,-0.25029471259058256,-0.5181184894329793,-0.6438897616827666,0.027813233487074384,1.437468070250291,-0.12123079959457443,0.20194505651791889,1.002069354057312,-0.12343138652412515,0.312440234881181
2002-05-01,-0.4618036288481492,-0.40723162668722646,-0.226914238285374,0.10656165098076435,-0.03624008035527393,0.828636517891517,-0.024475250255382625,1.7220629586113823,1.022997260093689,-0.7927990273425454,-0.0012301596311422493
2002-06-01,-0.5744528770446777,-0.3910887756465394,-0.44619163145890106,-0.08602394208089628,0.1634003497166916,0.8970480698805589,-0.041641331878463195,0.9597602155473497,0.2579716742038727,-0.1822994335701591,0.19060144630762246
2002-07-01,-0.2596600239093487,0.0006332813135497731,-0.1940570167593054,0.06590527829839223,0.22448582204792142,-0.36926060914993286,-0.12006505265743775,0.2549446291393704,0.9093011617660522,-0.5674851175985838,-0.3837334421964792
2002-08-01,-0.5021518010359544,0.09374379375834524,-0.1642855236659179,0.44291339703460236,0.09858437946864536,-0.1515739239179171,0.04757687934404294,0.3894757893350389,0.38419124484062195,0.6431274508175097,-0.33137447558916533
2002-09-01,-0.416685388638423,0.07715540259708592,-0.22153471772735184,0.5762380450519163,0.12153136294062544,-0.12228016669933613,0.002190718680796539,-0.09553967250718011,0.16402289271354675,0.3940044657180184,-0.3339406317816331
2002-10-01,-0.4055017691392165,0.15783633714840734,-0.3609127692274145,0.14490618634579785,-0.04847238703471858,0.5562547078499427,-0.007444774434411315,0.620167056719462,0.6613428592681885,-1.0551120105542635,0.00141181624852694
2002-11-01,-0.10787477860083947,0.30222215034343575,-0.49653230486689387,-0.732884700618573,-0.06102440872258841,0.6384723920088547,-0.09640620238858567,0.007865172810852528,1.2528144121170044,-1.1867618874499672,0.48796619360263527
2002-12-01,-0.6122541427612305,-0.48962025730698194,-0.7100027960699958,0.5234778372209463,-0.021868525235183563,0.5809268126120934,0.14087629653293002,0.8904549148347642,0.4855290651321411,0.7429875041309156,-0.2732127790267651
2003-01-01,-0.18536837055132938,-0.2211278235470807,-0.9994401319606884,-1.0330669915498192,0.07344472387526509,0.8134430188399094,-0.03937101597793004,-0.3126065598593818,1.553527593612671,-1.043784775232014,0.8410140872001648
2003-02-01,0.02008478228862469,-0.25397426920172606,-0.7790299686225685,-0.7591195960543049,0.14369634437644108,0.09578758134291722,-0.008535834811848296,-0.20051721069547865,0.398986279964447,-0.5821882502028817,0.9113566004312955
2003-03-01,-0.5654566563092746,-0.03332974228226108,-0.5806861294282449,-0.30164845399002527,0.07004210472314615,0.3969343350483821,0.0531209456409223,0.2950475944413079,-0.24341616034507751,1.0840441051282381,-0.12346419004293588
2003-04-01,-0.47106458590580863,-0.5464145430812128,-0.40623324142920003,-0.12383953626476116,0.08614806503784365,0.6972720531316904,-0.09317104897555516,1.48450944158766,0.49961355328559875,0.10666597242418088,0.049474502985294044
2003-05-01,-0.15490185755949754,-0.28343980694994514,-0.4390928793597866,-0.2603693017319067,0.15675481992939208,0.43939439150003284,-0.12261116954349202,1.098838448524475,0.36159661412239075,-0.49794304527734456,0.08414631709456444
2003-06-01,-0.3580960172873277,-0.011924866954853505,0.07828195151445028,-0.12699663639068604,-0.038315010506932326,0.13119791562740618,-0.004614968977030918,0.012367551939355003,-0.6654636859893799,1.9492877157110917,0.2402759973819439
2003-07-01,-0.20070791244506836,0.06218697921729382,-0.17025500938699054,-0.03601794145000514,0.1201576387231037,0.13848028503931487,-0.19650193449308181,-0.2565594348642561,0.5142949819564819,-0.9086456738020244,0.002080247952387883
2003-08-01,-0.36582632706715507,0.6223765420325008,0.07737941435865454,-0.3167233137942072,0.027008703423060398,-0.24637534068180963,0.00970751576169708,-0.9831654363208346,-0.27620869874954224,-0.01235109214719973,-0.025634582226092998
2003-09-01,0.2300260617182805,0.05480648006921933,-0.029019893121880455,0.07068290194468711,0.17966362631487098,-0.3458047600892874,-0.06263988425255307,-0.5970422426859537,-0.06570112705230713,-0.10360037221720345,-0.1635125193458337
2003-10-01,-0.16722431549659142,-0.11266874678340959,-0.21447360112860397,-0.1571921826298557,0.07393375194861913,0.29550190155322736,-0.21003384209243503,0.0580188093913926,-0.11257284879684448,0.2761171248398329,0.19222959876060486
2003-11-01,0.005929655968569792,-0.05466985389774228,-0.5212137425268019,0.0062498535071291135,0.10656602421081024,-0.07671900666677034,-0.08919606062434834,0.3905223806699117,0.7385063767433167,-0.3608884387894681,-0.09711036315331092
2003-12-01,-0.5610566872816819,0.17845731826476108,-0.9076605777482729,-0.5443124183967931,0.09122795915354419,1.1143259818737323,0.014761194983530327,-0.4646286368370056,0.39122626185417175,0.16473529762343356,0.3618017240212514
2004-01-01,-0.055993772470034085,0.5302390934508523,-0.8260907353581609,-0.009771176516564924,0.0007334175010176071,0.6025413824961735,0.17322051454577927,-0.70871545208825,-0.8917216062545776,-1.1971825047543174,-0.1816435817342538
2004-02-01,0.5098222769223727,-0.2630261911286248,-0.7427564343890628,-0.7415412966884783,0.18492099611601348,0.6708014469880323,-0.05939619935299518,0.28893772098753184,-0.06765257567167282,-0.3635920976337634,0.35464031191972584
2004-03-01,-0.09704782412602352,-0.13583918780456353,-0.9642838626294523,-0.43064364746435363,0.15445947647094727,0.769052688892071,-0.061865488739585035,0.7981095049116347,-0.030337369069457054,-0.7541103582633168,0.34108691490613496
2004-04-01,-0.19097740833575907,-0.15859881668914982,-0.4276605876716408,-0.03988135661651839,0.18139243489358484,0.5806995355165921,-0.2297529190249697,0.30097229613198173,0.8174200057983398,-1.7116286252674304,-0.21654059537328205
2004-05-01,0.25824427604675293,0.1786144427311273,0.09964791101378363,-0.32949211882121526,0.11353041418545752,-0.2507956899129427,-0.31139103794944356,-0.5319255259301927,-0.3609316349029541,-0.32073486792413813,-0.06850852416111873
2004-06-01,-0.4251269193796011,-0.07107125848163792,-0.21579811299169385,0.22438050650838595,0.3082457008262129,-0.17921201311624965,-0.1572303253518054,0.25523882773187423,0.23799742758274078,0.4275575672325335,-0.23612180008338046
2004-07-01,-0.29850217012258673,-0.21576581545817997,-0.30067331484846166,0.4044005230291566,0.12977602485995673,0.1048151575602018,-0.07811066137968437,0.055613993770546384,0.6362683176994324,-0.8960977980965062,-0.18142026634170458
2004-08-01,-0.2748196400128878,0.17156166794859332,-0.19220117781613325,0.12399000463201038,0.1837846346017791,0.1337348841703855,0.004298896831873606,-0.42307959662543404,0.4407689869403839,-1.5838588538922762,-0.3502077093491187
2004-09-01,-0.013522752202474153,0.19378960132598877,-0.2249257790075766,-0.17214910085521526,0.05657727658125582,0.13865963770793033,-0.11625931813166691,-0.004007464999126064,0.5611186027526855,-0.6602015934492412,-0.08528037140002617
2004-10-01,-0.48673001619485706,-0.15803454098878084,-0.4845735591811103,-0.041103215693537865,0.07005805816527338,0.4802587399115929,0.0019644712202647736,0.8161321613523695,0.24735642969608307,0.16650990828087456,0.0590506110053796
2004-11-01,-0.07728394407492417,0.2620417578720752,-0.6316023501189979,0.22459833034828527,0.03171227921047069,0.013615362919293916,0.004219382824982412,0.0012770793142004146,0.22879955172538757,0.16658702179005272,-0.2575252319757755
2004-12-01,0.25072203232691836,-0.4461485294648158,-0.34796442534472494,-0.7718088911540473,0.0871157916165395,-0.024107984052254602,-0.07834527861966184,0.649569100803799,0.2331436723470688,-0.24870600747434715,0.6829580893883338
2005-01-01,-0.39361472313220686,0.14700899705474757,-1.0246241414869155,-1.0830352555460003,0.09488814903053257,0.9827118653517503,0.07192089536486293,-0.268688913848665,-0.23733946681022644,-1.064852193782204,0.7589929149701045
2005-02-01,-1.0937241407541127,0.06611074010531107,-0.9648940047702274,0.25371764578036404,-0.01397473990709524,1.173794177862314,0.47439176302689773,-0.18292680382728577,-0.037706971168518066,-0.11576951334350988,-0.40985721808213454
2005-03-01,-0.5832666617173414,-0.35821166303422713,-0.6413087248802185,-0.09556086872940632,0.09811534416514614,0.7150915035834678,-0.12021551470784746,0.911871525976393,0.6076794862747192,0.3049339314824656,0.10884910821914673
2005-04-01,-0.5455626891209528,-0.0990248848626643,-0.7959570433642413,-0.45004277976591195,0.06856279064761636,0.6645478652073786,-0.05540337700110216,-0.20226553082466125,1.7779582738876343,-0.48401532204527603,0.3417039719911722
2005-05-01,-0.7185218884394718,-0.65676834848192,-0.38919376360403524,0.9344574230820385,0.12174747391029517,0.5000590819578904,-0.10550686064556505,1.6986515786912706,0.3641210198402405,1.3169156877618087,-0.3398914635181427
2005-06-01,0.14519497752189636,0.014628619415524563,0.03519681961955251,0.12809896647040522,0.0983145094447435,-0.35720073259793794,-0.1494796759278111,0.14102513591448465,0.07821550965309143,-0.09680674656441338,0.13101305526036483
2005-07-01,-0.22748995285767776,0.27495464425028104,0.007326149608235102,-0.31897201022105426,0.08679923020588812,0.05008841363283304,-0.05254176329578874,-0.044638013674153224,-0.12269136309623718,0.22249831572959297,-0.02777193601314838
2005-08-01,0.051328648741428666,0.19514176212711098,-0.22176677310788953,0.5610371258721423,0.16290238613866348,-0.5651413018886859,-0.13773830596511885,-0.4438630077573988,0.8207759857177734,-0.3684939914628079,-0.264375963821434
2005-09-01,-0.2780050727037283,0.23610786891277924,-0.38467524824915705,0.2964648070620067,0.23202581999609279,0.04054770446740664,-0.17180830769284944,-0.8094473017586602,0.4552385210990906,-0.6424772504128908,-0.301604070342504
2005-10-01,0.03368710096065815,0.25632438468344415,-0.3909131159653535,-0.4550236819395378,0.05930276126811729,0.5709907183280358,-0.29420930252978084,-0.5889435609181722,0.5121207237243652,-0.5584626213500374,0.1815456703591805
2005-11-01,-0.6515399767802311,0.31742214420695364,-0.8047729730606079,-0.08382734411687993,0.06030127373670036,0.7413232326507568,-0.12263894169288274,-0.7677336533864338,1.2110562324523926,-0.8705229351395055,0.14485477935522795
2005-12-01,-0.989013726894672,0.5167083239849702,-1.115537334132839,-0.7574336742287251,0.027404293314089757,1.183163569523738,0.030241426102508455,-0.895494884914822,0.4391883611679077,-0.5742714985420829,0.5352858167428236
2006-01-01,0.318263814999507,0.11596919761763679,-0.942954421043396,-0.2218446402407404,0.22614990013817046,0.20923039087882409,-0.4461135384599133,0.34907622469796074,0.1489919126033783,-0.48671325570658636,0.5069773013775165
2006-02-01,0.09850457310676575,-0.2835802457950733,-1.0129479943095028,-0.9535537726843535,0.06309062995354058,0.36158020679767316,-0.30710635453286256,0.20231243636873034,0.9134223461151123,-0.4489195189977947,0.8802347687574533
2006-03-01,0.2705321403650137,-0.5268974436653985,-0.3613240412763647,-0.4134015360874916,0.19324214979746615,0.42776910158304066,-0.3166751396021194,0.18311094906595018,0.5772380232810974,-0.5024056293462452,0.7012483248343834
2006-04-01,-0.30904680490493774,-0.2553856667177177,-0.5189048277365195,0.013458966486044784,0.24799206115642905,0.4521916462824895,-0.08736282212318049,-0.3605825702349345,-0.2880162298679352,-0.23331857825580396,-0.2971426942027532
2006-05-01,0.1507011972940885,-0.09674552230187404,-0.10009616412021019,-0.3901563918412621,0.02896295201669379,-0.30776328765428984,-0.16647820421577206,0.7541728019714355,0.05860346928238869,0.9761595412304527,-0.1226148926294767
2006-06-01,-0.4084734274790837,0.17545624279681546,0.12680136070058154,-0.009329638568990266,0.02652218091570957,0.09089197103793804,-0.12272315750107964,0.5569531520207723,0.07710590958595276,0.06612495666271762,-0.11154792056633875
