,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1996-05-01,0.23260519169924554,2.9177005290985107,-1.5361446709859938,-1.5721785160926505,2.3813019033338203,-0.6682494921343667,-0.3103791827886877,1.0462578605203068,-2.1735841433207193,-4.2969971895217896,-0.7950326329783389
1996-06-01,-1.0509944798653588,2.882293939590454,-2.3182524575127497,-1.9626329980494415,5.2503804691502305,2.19763559954507,1.094777651236091,3.093346076853135,-2.858909289042155,-4.430715166605435,0.08229496643731468
1996-07-01,-1.478576137308489,-0.38466331362724304,-2.1747520991734097,-1.9896951837277193,3.4405696587484393,1.9845845443861823,1.0761195505169077,4.467222971074721,-2.491460164388021,-3.292099730326579,0.9838897930948358
1996-08-01,-1.7200697932327005,-3.4656355381011963,-2.8117482624356707,-1.612748738822587,3.4674355241118886,-0.01939328254333564,0.7509668108443139,3.4260301028980926,-3.5531209309895835,-3.606464828436191,0.6580886872191178
1996-09-01,-0.43730280901256363,0.17556914687156677,-2.688638274631803,-1.9143310344182751,2.7304944444875248,-0.41217929018395283,1.9619187838594678,2.8189424206228817,-2.049274762471517,1.059886010793539,0.2783531028973429
1996-10-01,-1.8362344357005338,0.9500116109848022,-1.8929935636974515,-1.4127529542380517,1.8374984381628818,0.424308462866715,0.5902012469063342,-0.09614931529059129,-1.7090590794881184,-2.1234048100618215,-0.1259518002993182
1996-11-01,0.4286195886762519,1.3672500848770142,-2.217880790195768,-1.255281684230956,1.966690821725814,-1.9527618374143325,-0.24917260022230553,0.23202587138204012,-0.42468686898549396,-2.3369424045085907,-1.5069153748060526
1996-12-01,0.302482383293018,-2.422757387161255,0.02185293724612584,-0.12875480993169527,-1.353093542036463,-2.323671323912484,-2.0109143055660623,0.3793277284678291,-0.4696977138519287,-1.5915951046806114,0.4744820296764374
1997-01-01,-1.6270864428135388,-0.5275053381919861,0.47510893098891727,-0.048186534315074254,-1.070523555161523,-1.8414112074034552,-2.491461391180334,0.31829461017075705,-0.28875436385472614,-2.261661050411371,-1.315399141688096
1997-02-01,-1.0465810173436216,-1.8236923217773438,0.8438038092757029,-0.14442095151370454,-1.544921613130413,-1.4621885759489877,-2.880521895180286,-1.5832576681585873,0.4547810157140096,-1.7052467052753155,-0.11455708820568887
1997-03-01,1.2401203314463298,-3.866774082183838,-0.24839847806900267,-0.38682360327389625,-0.907556737055544,-0.9358053760869162,-1.255702384760682,1.06399804353714,0.8062957127888998,-3.07909777531257,-1.0982988696349294
1997-04-01,0.3265552876288431,4.592897415161133,-2.95930580487327,-1.0134057076334588,4.962423590363049,-3.471420279570988,1.2926089931541767,-0.35742692211095023,0.24161614974339804,-5.25701825435345,-2.749401017239219
1997-05-01,-1.4281443336553743,1.0920413732528687,-3.0996511852930464,-1.586855806706513,3.0447129343376784,1.3085470667907169,2.6591640123179263,1.9521669429891249,-0.5234266122182211,-1.2491489832217877,-1.06085036930285
1997-06-01,-2.568603607646206,4.154972553253174,-4.731053208547925,-1.824449563245161,5.513699719163238,-0.1502841178859983,3.1454989607905,3.239640067605411,-1.5851682027180989,-3.145357909110876,-0.9903696022535625
1997-07-01,-3.63861176005581,1.1931114196777344,-4.783983646877228,-1.6920994819121988,6.753795655047307,2.557966751711709,4.0317286907787055,4.00974855703466,-3.202702204386393,-5.164344264910771,0.022704519429489187
1997-08-01,-3.549439446967945,1.3467153310775757,-5.794456459227062,-1.87881581644764,8.077483880715292,2.451759576797485,5.787609664487167,4.214986632851993,-1.06685471534729,-5.575351990186251,-2.140873200015018
1997-09-01,-3.449209949426484,2.6213371753692627,-5.914121771615649,-1.6679352872779973,5.3675956413394115,2.8394537312643866,4.5011315547244655,4.167508377748377,-3.3401222229003906,-4.435848731261033,0.723357733927275
1997-10-01,-2.6977610169795523,2.4740383625030518,-3.481908544661507,-1.4003927053296967,3.94247477171851,2.1422718252454485,1.915884017944336,0.9082298944978152,-3.566848119099935,-1.7941306416804974,1.5150211359325207
1997-11-01,-3.452601558283756,1.217354655265808,-3.752593199412028,-1.0745414376076572,-0.22247707257505323,0.5646876458610807,1.172178647887539,-1.6866000259623808,-1.9640334447224934,-1.7317221141778505,0.19572565430089048
1997-12-01,-1.6156786366512903,-0.37543824315071106,-1.9780435732432775,-0.9385751839442356,-1.980906822642342,0.6048700106995446,-0.5546736885124529,-2.353539011057685,-2.6094497044881186,0.8210333494039682,1.4681409848363776
1998-01-01,-2.1596753806398628,-0.6605708599090576,-1.3940170643821594,-0.7955044052287343,-0.5420590033296679,1.193135231733322,0.24397497026013656,-0.727273611461415,-2.0782643953959146,-1.0001320105332594,1.2715123201671399
1998-02-01,-1.9498339870519807,-0.3602809011936188,-3.409130989559113,-0.7493348570044981,0.8866431283169106,1.8479121582848683,2.5081439757011306,-1.0079565293648662,-1.6907046635945637,-1.1015787434119444,-1.0608039404216565
1998-03-01,-2.1521928017599543,1.993691325187683,-3.121583140085614,-1.0246815484598142,-0.4870019975255747,0.7134302386215754,1.2753400164590756,-1.3718993348233839,-2.1456764539082847,-2.5821371720387383,-1.1635049393302517
1998-04-01,-4.249169533712823,-0.928982675075531,-3.8649081237732417,-0.8650604555730791,-0.40508445169104906,3.584174598966326,2.852145383055781,0.9366398348527796,-2.1088736852010093,-1.1906287561242397,-1.3686848314184892
1998-05-01,-3.192546283989622,-1.7022954225540161,-3.5933687573387507,-0.7706668307657271,2.6364166228497616,1.2720219790935514,0.5521196714589294,1.0766662218991447,-1.9461175600687664,-3.1765028834342957,-1.0788788920954655
1998-06-01,-1.6559483712179621,0.37886548042297363,-2.240123919078282,-1.4825369057669917,-0.24757978857540694,0.5670261170182909,-0.18601925440237557,2.9907777028925278,-2.377573013305664,-2.108536918575947,-0.5551584849232122
1998-07-01,-0.2466713127337004,-0.899443507194519,-2.287766290089441,-1.6194107062226042,0.4322381781750038,-1.370295669351305,-0.5197202235880033,3.977252455318675,-3.526699701944987,-2.2831116444789448,0.835729978586498
1998-08-01,-1.0031569422337048,-0.4311040937900543,-2.5116577981010315,-1.8238854608769082,2.50724124126747,0.07522602432540484,-0.10099416257629933,2.5801034534678737,-3.15978209177653,-2.252143879349415,0.2412982088954825
1998-09-01,-1.9254203428301897,-1.3106689453125,-3.043616196465871,-1.4523533597269553,1.6221920974919053,1.5634763453687939,1.6353393944216448,0.7463849642697502,-3.094757397969564,-2.5027702634151163,-0.5625628327068529
1998-10-01,0.4927486704106917,-2.7603559494018555,-0.47224963468218606,-1.4888704552198404,-1.6231089341835898,-2.1040680153029303,-1.4620656698522434,1.1714141158496632,-2.286630948384603,-1.1281855404376984,0.12721296791967593
1998-11-01,0.4571934541066488,0.6231003403663635,-0.29667730605791487,-0.7842670704611215,1.1273938124297096,0.03694195766001939,-1.270956724462375,1.381029451594633,-0.855607271194458,-2.246365180382362,0.03728898438183885
1998-12-01,0.8473447017502367,-1.2075742483139038,-0.438690504857472,-0.20984885530597572,0.4272816122555342,-2.75812063898359,-2.617934052373322,0.11709383962785495,-0.7746233940124512,-4.005665389391092,-0.5061777406617215
1999-01-01,-0.5808488841642414,-0.8777906894683838,0.10993473586582002,0.21673916676722535,-1.5662882171693395,-1.3094340051923479,-2.106231367084342,-0.5489649579805486,-0.2887629270553589,-2.5366338399740367,-0.35104739822839437
1999-02-01,-0.8824788687521952,-0.8023676872253418,-0.09587740022984761,0.15313432577553146,0.11037649189839598,-0.5159767610686166,-2.394529295639253,-0.3422111491946613,0.06577209134896596,-2.9793720978956957,-0.31487341774137395
1999-03-01,-3.1558147647924595,-1.5914826393127441,-1.1903013501848494,0.5355729855346388,1.054413103666462,0.6936459669045039,-0.5158999856089203,0.30130069045459523,-1.9059395790100098,-3.401349141047551,-0.8596778700226232
1999-04-01,-0.16194215992040803,2.4360170364379883,-2.214031654690939,-0.6631808178869592,2.4617585979524206,-1.0999150574207306,-0.012713236550629978,2.44295456830193,-0.9284039338429769,-5.84169695010552,-0.7928714156150818
1999-05-01,-0.3005578852536386,0.5969041585922241,-2.7336101683359297,-0.9604635132926684,2.933737684468754,-0.8421790386949266,-0.4014544503789553,1.1437495841699488,-1.619282563527425,-4.5130995603708115,-1.2371274201493514
1999-06-01,-1.2558299198485259,4.358649730682373,-2.988435635491023,-1.7351711653059045,3.8800778936167233,-0.6754603769098009,0.6725106440799338,3.280217507306267,-1.7931583722432454,-5.286404490470886,-2.2027436055635152
1999-07-01,1.2226558568184838,-1.6122009754180908,-2.0959920353359647,-1.559727873641781,3.640873705754515,-1.5942055199827465,-0.42818721751092187,3.716504573822021,-2.6170454025268555,-4.780082289989178,-1.2294055599915354
1999-08-01,-2.8283499834830303,0.48645099997520447,-3.794307368142264,-1.6008184955025302,6.54708948291716,2.2731091294969827,2.3067640586638114,2.74008547558504,-2.421846548716227,-6.341293454170227,-2.049990233622099
1999-09-01,-2.49152518155282,0.007407712284475565,-3.2462326307145375,-1.5969755634984475,3.567099962078157,-0.388924910553864,1.6535856354404503,2.768203265526715,-2.954026222229004,-2.866296871350362,-0.9532301049483449
1999-10-01,-0.7187252504783764,0.4827221930027008,-2.132326884875222,-1.400009955105796,1.652982195869821,0.30207503587007517,0.8327629364712138,0.7564619183540344,-1.6898280779520671,-2.789383897414574,-0.19894385416256755
1999-11-01,0.35149789693062766,2.71298885345459,-0.475234171700856,-1.1666735742434813,1.3933964440079987,-1.5241881566388265,-0.6278356196175159,2.6269700597314274,-0.2634486158688863,-3.6341945712382975,-1.098122565369857
1999-12-01,0.44612790408887365,-0.13307957351207733,-0.9695150549449618,-0.13757302491307624,1.6377209639940107,-0.7951317621128899,-1.0424979136023724,1.6615043668185963,0.023664002617200215,-4.254214580242451,-0.9655879516350595
2000-01-01,-0.2540851894177889,-1.1106873750686646,-0.8736138779019552,-0.03684978784042032,2.21359338916716,-0.7428436407021113,-1.5428128376813002,1.4387892449603361,-0.594334085782369,-4.316900326655461,-0.38739682028168126
2000-02-01,-2.737474232389216,-1.0896356105804443,0.12462825056106325,0.2697586010720023,-0.6485421638019749,-1.0626853576728275,-2.153732071460133,-1.5115743174272425,-0.46037447452545166,-2.8711141302035403,-1.2655207201054222
2000-03-01,-3.1537361312330816,-1.8864614963531494,-0.5619534424373082,0.2672432132196308,0.10543834479128729,-1.5478791935103278,-2.4217976650721593,-0.5193495575119467,-1.7346200942993164,-2.056325742831597,-0.04302369136559336
2000-04-01,-0.04557492374850993,-0.6688282489776611,-0.6530136579558963,-0.4769655451497536,0.44043191143723787,-1.4845707586833408,-1.477949384232642,1.3630365624147303,-1.707575003306071,-2.945725849041572,-0.43709987872525263
2000-05-01,-0.0972237111183635,-0.3508179187774658,-1.489417278577411,-0.967155715923426,0.1228617717985247,0.09165031037160327,-0.6929157905175652,1.4649085262242485,-2.33359702428182,-4.117850844676678,-0.7138245199856005
2000-06-01,0.8353488487109804,1.754087209701538,-2.8934020844716875,-1.3681224407770582,4.49347339692663,-1.3500196593148366,-0.20932368409465738,3.520669656641343,-1.9873112042744954,-4.253090115693899,-2.869486181359542
2000-07-01,1.2607720860263758,0.9196183681488037,-3.3284491962856717,-1.954422084563369,4.498277726720591,-3.340651946408408,1.655516825931173,3.8714671836179844,-1.0232638518015544,-3.6154159559653354,-2.1187134479221545
2000-08-01,-0.4676893092038339,0.09625109285116196,-2.635331948598226,-1.9357599614227947,5.754129222181977,-0.014627768125917229,0.3903819221845815,5.320111443014706,-3.2306172053019204,-4.670889790241535,1.3582085308275724
2000-09-01,-2.0772078581023634,2.335911750793457,-3.2383340691763256,-1.8853584378502055,3.4890682970891236,1.4543831348419187,1.4712802121337032,0.5431648124666775,-3.572210947672526,-3.7818368810873766,-0.5579301009052678
2000-10-01,-0.7049384870027241,1.200495958328247,-1.6346535985431974,-1.5554109662315532,1.231202922883581,0.19632460815565925,0.26501005804035027,0.40352980003637423,-1.1572722593943279,-2.9318552750807543,-0.37915161565730443
2000-11-01,0.09099642435709636,1.9743191003799438,-0.3744582926470136,-1.3559177928014632,0.35271380768447624,-0.3893019365412848,-1.0191153472578023,0.9113357347600599,-0.8354378541310629,-3.1384869263722344,-1.352249634893317
2000-12-01,1.862286266527678,0.23833633959293365,-1.7720424939715673,-0.5579880743489718,1.2702405452728271,-3.2574421593121117,-0.6646170582569821,-1.0435202542473287,0.2544727722803752,-2.845947673687568,-1.0109300676145052
2001-01-01,-2.4657604987161204,0.47777289152145386,-0.33310878844488234,0.0012202273815050037,-1.477741120291538,-3.2830202153750827,-2.9660557357358264,-2.3997653933132392,-0.5244280894597372,-2.6008296471375685,0.11240175287974508
2001-02-01,-0.9392729976720978,-1.4582818746566772,0.35212322596519713,0.5782954463171303,-1.234615533078303,-2.193114161491394,-1.341410841740353,-2.119547128677368,0.7212870915730795,-0.13125755179386872,-0.5889588280727989
2001-03-01,-1.0042394462384676,-1.8887462615966797,-0.5774560310537853,-0.14069573412612307,0.6842980619336738,-2.628494799137115,-2.6062859615809484,0.7880878799101885,-1.4912700653076172,-3.512629522727086,0.31668567343762044
2001-04-01,0.7910360892613729,1.0269689559936523,-1.369652719724746,-0.7627617966509012,1.2274644413932425,-1.5939601830073764,-1.6510308628350916,0.9863713208366842,-1.2657103538513184,-4.230357591922466,0.401626213600761
2001-05-01,-1.0673911947953074,3.474198341369629,-2.225553232526022,-1.6230714020379093,2.4443864822387695,-0.35477091691323687,0.6990401257931347,3.510134710985071,-0.7895470460255941,-3.237142643103233,-0.8113563060760498
2001-06-01,-0.5666185366479974,3.151310682296753,-2.7854907134222606,-1.6444172516510756,3.5931141650090455,-1.2964615864413125,0.11601315837510875,1.5052374671487245,-1.2551205158233643,-4.767679480405954,-1.0773451704727977
2001-07-01,-2.383494586275335,1.7139413356781006,-4.273754642123268,-1.9223642640886687,5.5016885038282055,2.301977149077824,2.0564490640667126,4.540368038065293,-1.4097414016723633,-6.146414463336651,-2.5547706767132405
2001-08-01,-1.2798467226195755,0.5955575108528137,-3.043272854789855,-2.1432477764397952,4.919228397431921,0.1370205810027463,2.1008886082071654,3.652470602708704,-0.725375254948934,-2.0903979356472306,-1.0592230056461536
2001-09-01,-0.9822867418590345,4.780816078186035,-4.253511580209883,-2.0188693241970985,4.106879625164095,0.4919327795505523,1.86019951189068,1.4541744309313156,-2.7643791834513345,-1.989763960815393,0.349891617109901
2001-10-01,-0.913892712509423,1.4172040224075317,-2.1626516940101745,-1.7969766705772563,2.4108615077909876,0.8067296551806585,0.721201090745523,3.0648978317485134,-1.4234126408894856,-1.0893883613439705,-0.19685929935229451
2001-11-01,-1.9585373108847102,0.4233423173427582,-0.656831217190576,-1.0559497623268617,-0.6988078355789185,1.505792247397559,0.5672519475641385,1.8492879236445705,-0.9661300182342529,-0.6260679318354679,-0.5347157387357009
2001-12-01,2.0237993775752554,-3.6557211875915527,-1.5771742377962386,-0.37382257570418603,0.38495559672840307,-4.23913938658578,0.6265942479523136,2.532468473210054,0.8300071557362875,-0.507658777328638,-1.541816560845626
2002-01-01,0.999149105005097,-2.579604148864746,0.21061889590725066,-0.32667153193088483,0.03770755634444659,-3.0464779053415567,-1.8526230059878928,1.2085655156303854,0.09633089105288188,-3.3588157250330997,-0.1140383611384191
2002-02-01,0.7625786881697806,-5.100920677185059,0.9815546728315807,-0.14826084632392322,-0.08856927762266066,-2.260082534381321,-3.3938559008316256,2.491570395581862,0.38144532839457196,-4.84144573028271,-0.4509627426925458
2002-03-01,0.7552991833603173,0.8329818248748779,-0.6224682643300011,-0.6013940005856552,1.8994915680807145,-2.4940182055745805,-2.0183675725695114,0.2087313462706173,-0.7978329658508301,-4.469968263919537,-2.0304295577500997
2002-04-01,1.9323804922271195,1.7788468599319458,-1.7725111473174322,-0.8963499457464306,2.2694835897351875,-2.407354542187282,-0.7728667326376472,1.6012263648650225,-1.7483870188395183,-4.116200254513667,-0.5921937525272369
2002-05-01,-0.5736003842270165,1.5509874820709229,-3.268911914219932,-1.4926282153536057,3.879537738737513,0.5656944321734564,1.449963408456722,2.961545481401331,-1.8709635734558105,-3.2770629685658674,-0.0041770699777101215
2002-06-01,-0.5297359144478514,-1.3964002132415771,-2.1056973744952487,-1.5904594907702292,1.4360261745140201,0.4121532131518636,0.8171262035907155,1.6676357563804176,-2.0751598676045737,-4.122838034079625,0.0019534801954011385
2002-07-01,-1.1737731465122156,-0.3316444456577301,-3.736681692183964,-1.9721426730491334,5.408906545795379,-0.0136266670389367,1.6857288253139442,3.528959961498485,-1.0582671165466309,-6.119591914690457,-1.4179603049629612
2002-08-01,-1.9977349984018429,-0.625105082988739,-3.6001568748837425,-1.816607451220171,5.015626891714628,-0.4043868609837123,0.8337184576921061,3.3866955953485824,-0.36886270840962726,-4.9669261162097635,-2.9849883757139506
2002-09-01,-2.2645289437812672,0.6947237849235535,-3.7788097820584734,-1.8397590618250201,3.8603313633652987,-0.39812289178371424,1.8065185614035164,1.8217100816614487,-1.2444766362508137,-3.313606633589818,-2.6364662145313464
2002-10-01,-2.0154172914069997,-0.12818244099617004,-4.07393527409387,-1.3813630521115177,4.46765383736032,0.9484088846615382,1.1827697216624946,2.196385579950669,-1.330495278040568,-4.172175434919504,-1.9265085458755493
2002-11-01,-1.4884621427770248,3.1198887825012207,-2.8242025110456677,-1.2820213987557532,2.3716566992587733,0.11896634740488869,0.398030247486813,-0.41825354975812573,-1.6681378682454426,-3.3811020163389354,-0.092420452519467
2002-12-01,-0.27133469518862274,0.36940672993659973,-1.8776503820267934,-1.002728246403032,2.7054358701236914,-1.000365934201649,1.470871542541074,0.7361128926277161,0.048951039711634316,-2.019142244870846,-2.1134113010607267
2003-01-01,0.05082341662624427,2.1321918964385986,-0.6966885947991931,-0.8533538025818105,2.029190493411705,-2.4030747158186774,-1.1153946460132869,-0.9279605220345889,0.15164701143900552,-2.4755536936796627,-0.07677442933383741
2003-02-01,-1.0838514880130166,-0.756369411945343,-0.6604233431437658,-0.4780610570461925,0.13674314393371834,-1.2949913740158079,-0.8783489045962481,-0.20113856915165396,-0.7685669263203939,-0.3478541970252991,1.0086255638222945
2003-03-01,0.006712072022389948,0.16258372366428375,-2.0247835488546464,-0.7206798374470585,2.97931510894025,-2.116150728293827,-0.05806797302105058,2.5070064208086795,-0.5018325249354044,-4.794866763628446,-1.8596399771539789
2003-04-01,0.4540460674386276,1.4730795621871948,-1.731797248598129,-1.1814185876729657,1.857864465869841,-0.9886603270258222,-0.8511276312277352,2.844834152389975,-0.944996198018392,-3.622194436880258,-1.0765295279653448
2003-05-01,0.17182342054551109,2.2229104042053223,-1.6826862853670876,-1.4138695661445642,2.712404923360856,0.17733507390533174,-0.09391123140361947,2.251395407844992,-0.8413651784261068,-3.002023582275097,-0.3760631539319691
2003-06-01,-3.6713027117545147,-0.6878136396408081,-3.749616751595149,-1.4197191058313445,3.4805411198100105,1.7925781863076344,3.251902486237002,3.723265493617338,-2.2342665990193686,-4.104899213864253,-2.595387007060804
2003-07-01,-0.5122266840516476,-1.0084481239318848,-2.705476681391398,-1.8316000062026745,4.897863356793513,0.012306600443220564,0.5980728797509637,4.26636864157284,-1.3421136538187664,-4.798935812253219,-1.5585031948591532
2003-08-01,-0.8227977313493429,0.07335828989744186,-4.447500289432586,-2.132483031771599,7.265300438052319,0.6005652248859404,2.7439090567575377,4.5094588223625625,-1.7824106216430664,-4.566335678100586,-1.0485967523173283
2003-09-01,-2.107677752511543,-1.224745750427246,-3.0870647657485235,-1.8140875235974607,3.843916048769091,1.0479605623653956,2.389166724513954,1.9712591872495762,-2.51493501663208,-2.5148181961132927,-0.9097142439139516
2003-10-01,0.010586636173620559,4.3874382972717285,-1.9056703363146101,-1.8838811175903414,2.253586151560799,-1.1318199336528778,0.3789867733565854,2.5062657454434563,-2.1215699513753257,-1.9303362171810405,-1.073933039840899
2003-11-01,-0.870340853406672,4.081345081329346,-2.6789423019166976,-1.3745059615246018,1.5335886204828981,-0.31734574586153025,1.291400110217887,-0.26306047597352195,-0.3627463976542155,-2.4931101271739373,-1.9902811238640232
2003-12-01,0.007630598714999986,0.5634675621986389,-1.9411257335117884,-0.48546259396849056,-0.6449923163554707,-2.031998336315155,-0.044836245582137314,-1.6688609824461094,-0.8983900547027588,-1.0058672095720584,-0.3620952759918414
2004-01-01,0.5773638424120452,-2.432417631149292,-1.3225115480877103,-0.2611432947924742,0.797384684203101,-2.319623955658504,0.06207738229086702,-0.86509892169167,-0.15814327200253805,-1.6337620524259713,-1.3356346833078485
2004-02-01,0.14819705434012834,-3.2679216861724854,0.6056377338984656,-0.4836908310925195,-3.501810402166648,-0.5855029182774679,-2.7857941640934474,-2.570903651854571,-0.9021580219268799,-1.5431577196488013,-0.06277875386570629
2004-03-01,0.83665879149186,-2.015080690383911,-0.2669814323622083,-0.33832705018626075,-0.055095486220766286,-1.9172000033514838,-1.8596729762117628,-0.3410480259095921,-0.5492205222447714,-3.1161992595745964,-0.4397222870274594
2004-04-01,0.8726530953457482,1.6482939720153809,-1.6944899918541076,-0.8689820356325272,2.2060482228388554,-3.4909184489931375,-1.7251321967218964,1.2314782423131605,-0.9093496799468994,-4.189876180428725,-1.0777747944781655
2004-05-01,-0.5992095198547631,2.0186965465545654,-1.4133391399232167,-1.5754291816224382,2.43489390513936,0.31089396881205694,-0.09387862724317632,2.718677240259507,-1.8620853424072266,-3.809637633653787,-0.30520195631604446
2004-06-01,-1.6172808513306736,-1.508072018623352,-2.4719787022424122,-1.4829861826123811,3.6682222710281125,-1.818194772515978,-0.4174614456337942,2.1075276767506317,0.33966656525929767,-4.674593989665691,-2.921188191363686
2004-07-01,-0.9860769698494359,1.254460334777832,-3.365752905134171,-2.0685683878919034,5.298432756642827,0.11610914287822587,1.8651740651735118,2.9925770619336296,-1.5718166033426921,-2.9769209715036244,-1.4402149539244802
2004-08-01,-1.1939569523459987,0.36441734433174133,-4.493545161353217,-2.1860005294146525,7.300151762415151,0.7646213152578898,2.437255751918739,4.951679706573486,-1.3286583423614502,-4.419509092202553,0.06082141771912575
2004-09-01,-3.1187279182567935,1.6357179880142212,-4.53118880589803,-1.5996860163656579,5.500419022607022,1.2110624994550432,3.203823868657502,1.9762154887704286,-2.4157193501790366,-5.576275174434368,-1.1190308552039296
2004-10-01,-1.212612369604278,0.660800576210022,-2.9531730545891657,-1.5415509541829426,1.761831611883445,-1.1862194963863917,0.7637682934881936,1.700012824114631,-1.8825186093648274,-1.902091478069241,-0.5997217407352046
2004-11-01,-1.9979865927445264,2.7638230323791504,-3.6256557419186546,-1.4030260594977515,2.5716101536985305,1.3475221182618822,3.069092522204762,-0.17936280106796937,-0.6868282159169515,-0.7402773319671934,-0.9298930042668393
2004-12-01,-2.1076032989903504,0.23334647715091705,-1.4389119924060882,-0.687782065401748,-0.214176173092889,-0.9027625833238874,-0.8491273497191953,1.0047844227622535,-1.3073272705078125,-2.499534075076763,-0.021063176130777912
2005-01-01,0.7810480239098533,-2.10042142868042,0.21943565354579025,-0.3204497357756355,-1.058546636925369,-1.5657414283071245,-2.123893650484757,-0.10891543591723722,0.19352891047795615,-3.4829444610155544,-0.7719423425825018
2005-02-01,1.5767908932869896,-0.5901848077774048,-1.3526890959058488,-0.51940378792789,0.917986768190978,-1.4062367379665373,0.13833203366104987,-0.14780663392123053,0.5044470230738322,-1.1908033289588413,-0.3156849624294984
2005-03-01,0.28107451242313053,2.658914804458618,-2.0354724119579983,-0.801905900786776,2.4239587002113216,-1.7046375998428889,0.5786602345990464,0.5555311546606175,-1.617864767710368,-2.942117704794957,-1.8132634853061878
2005-04-01,-0.022751101080262872,1.0254372358322144,-2.346770347110809,-1.1170070971553114,3.4677380421122566,-0.17186709280524934,0.9543143527608523,-0.5449165754458483,-1.2152125835418701,-4.301320131008442,0.40771608289919403
2005-05-01,-1.8122702314142596,2.6942968368530273,-2.6561852485414534,-1.4941686975117487,2.514382073136627,-1.8606511609894887,1.7071257174854548,1.2045235318296095,-1.0609673659006755,0.6446654979999249,-1.6078056473481028
2005-06-01,-3.4936702042295225,2.610645294189453,-4.102896130274212,-1.9001213691285626,3.8783053882786485,3.0001846807343617,3.441356269406601,3.418297627392937,-2.4748759269714355,-3.2281992527154775,-1.4648166142011942
2005-07-01,-2.5578860650982773,-2.497157096862793,-3.996619534870935,-1.5482352231985204,5.312523685517858,2.778616334710802,1.829932944875368,3.6507978158838608,-2.6625043551127114,-5.772557854652405,-0.914874437608217
2005-08-01,-4.619253727427701,1.8083652257919312,-5.019325301760719,-1.8706194669099394,6.340807383177711,2.8754181095532005,4.5226943324989,2.6833341402166027,-1.385503927866618,-3.642301146800701,-2.545604109764099
2005-09-01,-0.5221476157506307,1.734262466430664,-3.122509377343314,-2.116624404895561,3.024884130133957,-1.301701579775129,1.3254887621167681,2.555790192940656,-2.1571202278137207,-1.991599010160336,-0.14079170987794273
2005-10-01,-0.09146945779783684,0.29955145716667175,-1.6037840218771071,-1.6408716684452256,2.7067716004418547,0.09258657560816833,-0.3831248887827699,1.1104050804586971,-2.62941567103068,-3.604501371200268,0.1128110054292177
2005-11-01,0.9214543459708231,3.233748435974121,-2.283537955511184,-1.3438156985361642,1.8607364326226907,-3.016318593706403,-0.13172831123983356,0.19181250211070563,-0.4129738012949626,-2.5492594792292667,-1.2095105491186442
2005-12-01,-1.3365657706009715,-1.8291782140731812,-2.6349941889444985,-0.4157550929154096,1.9037741129515602,0.9740588920457022,-0.2054311649900087,0.1229970551588956,-1.0264066855112712,-3.8291698464980493,-0.8941343740413064
2006-01-01,-0.9249365120603328,-1.183417558670044,0.3820633722676171,0.01757613836078469,-1.7770890329704911,-2.5955274701118465,-2.085257248139717,-2.8203273520750156,0.17987078428268433,-0.21231787709089425,-1.4526555412694027
2006-02-01,-0.3645307139346474,-1.0863832235336304,0.38248360866592046,-0.22138125214737125,-0.40030757911869735,-2.3095688649586266,-3.0786097889215176,-1.25878830166424,-0.302270770072937,-2.5527541454021745,-0.15556575044205315
2006-03-01,-2.7989657301651807,-2.893346071243286,-0.15683027486952525,0.3378547466038199,0.3402385311048539,-0.6851019603865487,-1.9739110704878686,1.1488664676161373,-1.5345590909322102,-4.107202474887554,-0.31294422714333786
2006-04-01,0.22548899838798928,-1.999861478805542,-0.7463837663332621,-0.5255559789706078,0.5020773313084587,-3.1753239887101308,-1.6897512153840402,2.4722593672135296,-0.7030027707417806,-4.877080137913044,-1.7585964579331248
2006-05-01,-1.3753555322948257,6.44773530960083,-3.1484619965628973,-1.65654639813149,4.702537567889104,1.1998618287699563,1.9029927925324777,1.9174053388483383,-0.7455833752950033,-4.990989657548758,-1.6938581278449611
2006-06-01,-1.5922067458169504,2.39737606048584,-4.6150911422002885,-1.7368749923297753,7.733441180870181,0.5623933460031236,2.3605193890316385,4.934178731020759,-1.628211498260498,-6.863812070626479,-2.5969317084864567
2006-07-01,-3.0425331048798143,1.0554909706115723,-3.6202635083879744,-1.8145009647451045,5.637683633898125,2.270847771848951,2.2877746904400036,4.190829220940085,-2.5813525517781577,-5.577017023013188,-1.5221791832070601
2006-08-01,-1.6417577601315685,0.9765537977218628,-3.241158856285943,-1.9596872708848492,3.7410943234553105,0.3733131768448012,0.5599674624456487,3.055186482036815,-1.75300931930542,-3.589244989248422,-1.243855451282702
2006-09-01,-3.897695792348762,1.9975404739379883,-4.3070327667962935,-1.6713700345532245,4.321783487914039,2.874101911272321,2.9814914918281663,1.51733422980589,-2.260693391164144,-3.3330170007852407,-1.3626915843863237
2006-10-01,-1.2727610897599606,2.938035726547241,-2.9817585907285173,-1.6262875419873346,1.9673435414423708,-0.5939255335501261,0.9328305721282959,-0.3342881141340031,-1.6394352912902832,-1.60511270738565,-2.191887717497976
