,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-04-01,6.170316696166992,7.73046875,5.655979156494141,7.715038299560547,0.870941162109375,-0.3240318298339844,16.96451187133789,8.42996597290039,7.586454391479492,13.28358268737793,13.213289260864258
2000-05-01,4.394143104553223,11.113086700439453,5.832569122314453,12.359492301940918,5.647409439086914,3.266033172607422,14.956890106201172,12.14175796508789,10.017549514770508,6.340045928955078,16.57876205444336
2000-06-01,10.456449508666992,17.964040756225586,7.656747817993164,13.381307601928711,2.194499969482422,4.668455123901367,32.32258605957031,8.37681770324707,8.129936218261719,3.113445281982422,22.16616439819336
2000-07-01,15.39236068725586,9.996976852416992,6.3194732666015625,14.61056900024414,4.131832122802734,8.061357498168945,31.480785369873047,11.843441009521484,12.764104843139648,7.403007507324219,16.072998046875
2000-08-01,13.729340553283691,15.349498748779297,9.420920372009277,9.275190353393555,6.163457870483398,8.133365631103516,31.01788902282715,13.794488906860352,17.97432518005371,4.387285232543945,16.114145278930664
2000-09-01,13.112136840820312,8.802003860473633,6.021160125732422,14.505985260009766,5.849712371826172,0.689208984375,28.81481170654297,10.212997436523438,18.824695587158203,-2.1482086181640625,21.099775314331055
2000-10-01,11.35139274597168,15.640954971313477,12.345775604248047,10.099842071533203,10.058696746826172,7.6584625244140625,13.959077835083008,11.065079689025879,11.186805725097656,14.07223129272461,19.59105682373047
2000-11-01,4.858758926391602,16.661056518554688,9.967830657958984,13.873353958129883,4.79875373840332,0.7732181549072266,14.584850311279297,11.090797424316406,8.644272804260254,17.497709274291992,17.132530212402344
2000-12-01,6.581785202026367,4.529584884643555,3.9655303955078125,2.7722702026367188,1.8344650268554688,5.054206848144531,18.54352569580078,7.8213348388671875,1.6630210876464844,16.48961067199707,15.53294563293457
2001-01-01,-1.6534423828125,19.117305755615234,4.736663818359375,2.3045473098754883,1.7379379272460938,-7.998815536499023,13.263986587524414,7.85136604309082,8.050176620483398,20.32673454284668,10.820272445678711
2001-02-01,4.991804122924805,17.508594512939453,7.11907958984375,2.417207717895508,3.5984745025634766,-4.161769866943359,7.61279296875,7.637643814086914,5.228719711303711,30.277210235595703,4.730037689208984
2001-03-01,0.5748939514160156,9.118782043457031,3.1892547607421875,3.432798385620117,-0.2435436248779297,-5.909648895263672,16.029111862182617,9.97201156616211,5.54350471496582,12.728853225708008,9.93887710571289
2001-04-01,5.553445816040039,8.20094108581543,8.288747787475586,1.1050567626953125,0.5152492523193359,5.889768600463867,17.874736785888672,8.136326789855957,7.86793327331543,14.605958938598633,21.05405044555664
2001-05-01,7.700599670410156,12.215259552001953,7.526640892028809,15.727581024169922,1.9218368530273438,9.030975341796875,26.069049835205078,5.573325157165527,12.62447738647461,9.562793731689453,24.312891006469727
2001-06-01,14.029407501220703,10.522054672241211,12.15561580657959,13.053577423095703,4.256206512451172,12.97736930847168,25.66977310180664,9.56445026397705,14.443595886230469,8.60519027709961,27.440847396850586
2001-07-01,12.715600967407227,11.968402862548828,8.083311080932617,18.67494773864746,6.792697906494141,8.280466079711914,30.29874610900879,10.843465805053711,9.113812446594238,5.836750030517578,16.73488998413086
2001-08-01,16.893938064575195,12.654300689697266,8.679742813110352,18.645126342773438,9.890832901000977,18.060293197631836,31.402149200439453,14.895889282226562,13.646697998046875,10.303361892700195,20.030176162719727
2001-09-01,19.977161407470703,5.160795211791992,10.439216613769531,12.086030960083008,4.708498001098633,2.5464324951171875,28.78116226196289,6.618738174438477,12.523416519165039,-1.6981754302978516,24.135616302490234
2001-10-01,15.908166885375977,9.22315788269043,9.27286148071289,10.280168533325195,3.9314804077148438,4.012660980224609,19.94236946105957,9.388833045959473,12.536670684814453,9.403745651245117,22.71743392944336
2001-11-01,10.818614959716797,16.204727172851562,9.655571937561035,11.040620803833008,5.420904159545898,-3.8933753967285156,9.904085159301758,10.899795532226562,9.822904586791992,20.69122314453125,18.88701629638672
2001-12-01,12.453832626342773,2.8082027435302734,5.139255523681641,5.389425277709961,3.8884048461914062,8.92825698852539,13.205999374389648,13.782550811767578,0.4622364044189453,20.896657943725586,10.74737548828125
2002-01-01,1.3056221008300781,18.362655639648438,-0.8393306732177734,-1.7268428802490234,-1.63824462890625,-3.6619606018066406,13.084207534790039,12.265085220336914,3.8127307891845703,28.742361068725586,10.895736694335938
2002-02-01,-4.167116165161133,22.97430419921875,2.0687904357910156,1.5853996276855469,-2.3330230712890625,-6.612051010131836,12.635011672973633,15.261802673339844,0.31241607666015625,28.771892547607422,5.280002593994141
2002-03-01,1.0786933898925781,15.906842231750488,0.13988876342773438,8.982376098632812,1.1828327178955078,-3.9479541778564453,21.0625,6.744165420532227,2.1200828552246094,16.199052810668945,23.118854522705078
2002-04-01,6.963323593139648,13.699716567993164,7.849281311035156,4.644288063049316,-0.7087669372558594,-0.7212009429931641,17.813983917236328,5.382586479187012,1.7128543853759766,12.097219467163086,19.778635025024414
2002-05-01,14.910526275634766,8.07931900024414,7.609918594360352,15.213617324829102,2.2024612426757812,8.090200424194336,34.41094207763672,6.537442207336426,10.796260833740234,4.4733123779296875,22.520442962646484
2002-06-01,12.89769172668457,9.395824432373047,6.3866729736328125,11.46306037902832,3.6060047149658203,10.319087982177734,24.323450088500977,11.400887489318848,13.754117965698242,8.405725479125977,17.27463722229004
2002-07-01,11.159969329833984,6.414649963378906,5.786707878112793,17.280855178833008,4.706460952758789,15.93637466430664,32.22868347167969,13.023590087890625,13.788313865661621,4.53082275390625,18.91443634033203
2002-08-01,12.527763366699219,9.349193572998047,4.254155158996582,19.279701232910156,2.4325008392333984,14.352527618408203,30.215850830078125,13.320464134216309,11.739728927612305,8.710371017456055,17.76580047607422
2002-09-01,15.456090927124023,3.5422801971435547,5.301761627197266,21.053171157836914,1.5496501922607422,5.688787460327148,27.146080017089844,10.59109115600586,14.84835433959961,2.580160140991211,20.095714569091797
2002-10-01,13.749455451965332,4.785730361938477,4.395597457885742,19.822154998779297,-1.5698585510253906,4.703351974487305,33.669532775878906,9.545038223266602,12.989395141601562,7.250871658325195,17.69430160522461
2002-11-01,10.760509490966797,9.790618896484375,9.140915870666504,9.412920951843262,0.18807029724121094,1.2543315887451172,21.74795150756836,5.194514274597168,11.602947235107422,10.38125991821289,22.11476707458496
2002-12-01,11.997743606567383,9.90097427368164,9.05698299407959,16.822330474853516,-4.622526168823242,-0.41500091552734375,22.671213150024414,6.736392974853516,5.7727203369140625,19.543933868408203,16.003210067749023
2003-01-01,5.271707534790039,13.152530670166016,1.9495429992675781,3.0093955993652344,-4.0919342041015625,-4.015766143798828,20.84860610961914,4.171342849731445,4.347984313964844,26.27264976501465,18.983335494995117
2003-02-01,8.016950607299805,6.482273101806641,3.4663944244384766,-1.6934947967529297,-1.1165714263916016,-5.108030319213867,13.382652282714844,8.86126708984375,13.539846420288086,20.600662231445312,8.631145477294922
2003-03-01,3.2881336212158203,11.79449462890625,1.6416358947753906,9.966493606567383,-1.5751934051513672,-4.385255813598633,13.233558654785156,4.970281600952148,1.7323875427246094,15.093971252441406,16.359634399414062
2003-04-01,7.508092880249023,12.473514556884766,8.041257858276367,10.543416023254395,1.8523082733154297,3.746753692626953,20.169591903686523,4.980005264282227,6.670257568359375,13.052057266235352,19.939468383789062
2003-05-01,14.097322463989258,14.196176528930664,11.84311294555664,10.235507011413574,5.203643798828125,12.04892349243164,23.2713565826416,6.644330024719238,11.854455947875977,13.14118766784668,23.46420669555664
2003-06-01,13.90609359741211,11.110614776611328,6.576265335083008,20.610383987426758,0.3451805114746094,3.8909835815429688,26.04901123046875,12.193153381347656,9.102730751037598,0.5315475463867188,16.988418579101562
2003-07-01,12.633949279785156,13.940128326416016,7.650702476501465,15.690340042114258,5.655782699584961,9.737993240356445,32.498870849609375,15.84915542602539,11.201366424560547,4.335020065307617,18.260562896728516
2003-08-01,16.50710678100586,10.24036979675293,6.864725112915039,11.729673385620117,4.130828857421875,8.974706649780273,30.653045654296875,15.716268539428711,13.449094772338867,2.422750473022461,19.17131805419922
2003-09-01,17.174781799316406,8.250312805175781,4.404705047607422,18.71918487548828,5.827564239501953,4.142171859741211,23.90013885498047,15.160415649414062,19.6153564453125,-1.2802505493164062,16.453628540039062
2003-10-01,12.958063125610352,13.112016677856445,8.85478401184082,11.194883346557617,5.32032585144043,4.117862701416016,21.572999954223633,7.658805847167969,10.219301223754883,2.5831851959228516,28.91904067993164
2003-11-01,11.204607009887695,10.42835807800293,10.013489723205566,11.577339172363281,0.7600479125976562,1.8490676879882812,20.76919937133789,5.801634788513184,10.441320419311523,10.434839248657227,22.608545303344727
2003-12-01,9.831987380981445,11.518997192382812,8.271379470825195,5.022141456604004,3.142282485961914,-4.553794860839844,14.41981315612793,8.3264799118042,5.065895080566406,18.352933883666992,12.42651653289795
2004-01-01,7.271661758422852,1.195770263671875,4.340627670288086,9.789851188659668,1.0559616088867188,-7.719047546386719,10.383623123168945,10.646793365478516,4.000154495239258,18.170108795166016,7.921360015869141
2004-02-01,5.054470062255859,19.735958099365234,5.743642807006836,3.365262031555176,0.13322830200195312,-4.871898651123047,5.000192642211914,11.799797058105469,4.194240570068359,20.94159698486328,5.549556732177734
2004-03-01,2.9688644409179688,12.944578170776367,-1.041158676147461,5.169607162475586,0.14474105834960938,-0.430938720703125,12.939644813537598,11.770191192626953,-0.011514663696289062,25.423677444458008,11.727426528930664
2004-04-01,4.876832962036133,9.987228393554688,8.141761779785156,9.857288360595703,0.9194431304931641,-0.10691070556640625,19.77050018310547,8.339136123657227,4.893281936645508,10.931343078613281,21.216278076171875
2004-05-01,11.52347183227539,12.482389450073242,13.554800033569336,14.362397193908691,11.283330917358398,6.970663070678711,15.479215621948242,8.373678207397461,14.222589492797852,6.774932861328125,23.635780334472656
2004-06-01,9.877026557922363,11.365570068359375,6.265045166015625,17.041776657104492,3.889951705932617,16.591100692749023,27.066831588745117,13.294919967651367,10.26519775390625,11.079376220703125,17.605941772460938
2004-07-01,15.707841873168945,5.457448959350586,10.643503189086914,15.971012115478516,1.5543365478515625,5.1728973388671875,29.172176361083984,11.049768447875977,12.51528549194336,0.2532997131347656,18.523738861083984
2004-08-01,15.248943328857422,8.78487777709961,2.784646987915039,13.339332580566406,3.1843338012695312,16.40523910522461,38.54753875732422,11.265235900878906,14.178176879882812,8.437826156616211,18.73592185974121
2004-09-01,12.984050750732422,8.140117645263672,7.3719940185546875,17.581270217895508,4.010021209716797,2.672801971435547,30.787372589111328,10.574419975280762,17.300010681152344,2.187582015991211,18.79184341430664
2004-10-01,17.837860107421875,7.715757369995117,8.457563400268555,12.15342903137207,3.093870162963867,-1.9194831848144531,22.451526641845703,7.141721725463867,13.15346908569336,-0.8355598449707031,20.165252685546875
2004-11-01,17.69147300720215,7.444368362426758,11.347476959228516,18.679996490478516,0.92437744140625,-0.6250247955322266,16.475963592529297,5.444287300109863,10.131969451904297,14.90353775024414,18.028656005859375
2004-12-01,7.251924514770508,4.031404495239258,5.136711120605469,6.27326774597168,-1.9671802520751953,-5.733776092529297,17.17664909362793,10.26026439666748,12.202774047851562,8.431245803833008,18.67835235595703
2005-01-01,3.6925430297851562,12.113212585449219,-0.5212802886962891,2.1182422637939453,-0.029638290405273438,-5.582399368286133,10.061220169067383,10.60690689086914,4.166748046875,24.84185028076172,9.696846008300781
2005-02-01,10.136185646057129,-1.3633460998535156,2.5384044647216797,5.345294952392578,-4.081321716308594,3.091064453125,13.996095657348633,7.134035110473633,1.6457786560058594,21.710683822631836,13.225508689880371
2005-03-01,7.292684555053711,6.094961166381836,6.44713020324707,11.539630889892578,1.6823883056640625,-7.4670257568359375,21.609567642211914,5.795093536376953,0.122039794921875,12.470613479614258,20.556547164916992
2005-04-01,7.31883430480957,10.687105178833008,6.553478240966797,5.777660369873047,-0.20920753479003906,4.56773567199707,29.35205078125,6.689464569091797,6.954463005065918,13.874055862426758,17.477684020996094
2005-05-01,15.410003662109375,8.760635375976562,11.649465560913086,19.766780853271484,5.528352737426758,5.753255844116211,22.761960983276367,5.287761688232422,11.996404647827148,9.515531539916992,23.305906295776367
2005-06-01,14.939281463623047,9.388261795043945,10.484867095947266,21.03598403930664,7.555938720703125,7.076499938964844,24.453067779541016,9.220894813537598,16.12305450439453,-0.4986152648925781,25.959373474121094
2005-07-01,13.147055625915527,15.725557327270508,8.654287338256836,16.077728271484375,4.585168838500977,6.223976135253906,26.152894973754883,15.946969985961914,14.144285202026367,4.553789138793945,15.648848533630371
2005-08-01,14.283760070800781,4.311454772949219,8.260276794433594,23.530805587768555,6.159467697143555,10.249505996704102,33.69139862060547,7.270021438598633,14.712636947631836,-0.8263740539550781,19.18622589111328
2005-09-01,18.31103515625,11.238019943237305,11.170028686523438,12.672845840454102,6.952718734741211,5.000101089477539,26.346412658691406,11.558807373046875,16.951175689697266,-0.6346015930175781,23.611003875732422
2005-10-01,9.37431526184082,13.696229934692383,13.103469848632812,8.954154968261719,9.062244415283203,-0.7601280212402344,20.179973602294922,13.886260986328125,14.344778060913086,3.940105438232422,18.1994571685791
2005-11-01,13.321395874023438,8.331756591796875,11.647722244262695,9.002969741821289,5.829963684082031,0.37831878662109375,21.57818603515625,6.058349609375,6.734792709350586,12.348572731018066,21.930355072021484
2005-12-01,6.598808288574219,6.3372955322265625,7.175874710083008,6.532558441162109,1.9909744262695312,-8.408468246459961,20.46240234375,10.341909408569336,1.6684436798095703,16.410717010498047,12.148079872131348
2006-01-01,1.1164302825927734,20.723472595214844,6.979649543762207,2.7434558868408203,0.6948413848876953,-3.541353225708008,7.354396820068359,7.922760963439941,2.8152809143066406,26.121379852294922,6.280124664306641
2006-02-01,0.4731178283691406,13.186387062072754,6.2082977294921875,4.551606178283691,-2.83245849609375,-5.844480514526367,13.629837036132812,7.969605445861816,5.248010635375977,25.6529483795166,9.401449203491211
2006-03-01,0.8993911743164062,10.105659484863281,1.1133098602294922,3.6834449768066406,1.7894153594970703,-5.688337326049805,12.166764259338379,9.812108993530273,8.519233703613281,6.1520843505859375,8.886173248291016
2006-04-01,4.136262893676758,12.215169906616211,6.181753158569336,8.448968887329102,4.823299407958984,-1.15234375,14.254413604736328,10.670902252197266,2.8246498107910156,14.799356460571289,14.532350540161133
2006-05-01,5.2355194091796875,9.351482391357422,7.162339210510254,14.961746215820312,3.0713577270507812,8.636341094970703,25.108003616333008,6.36600399017334,9.699684143066406,9.74028205871582,29.84229850769043
2006-06-01,12.11992073059082,10.914487838745117,6.9827728271484375,16.35923957824707,1.787851333618164,6.653308868408203,36.20674514770508,8.620726585388184,12.708585739135742,5.527507781982422,19.991153717041016
2006-07-01,11.70301628112793,7.26539421081543,6.832874298095703,16.5528564453125,4.090980529785156,7.207622528076172,32.020511627197266,12.593038558959961,14.344977378845215,-3.7552719116210938,17.07750129699707
2006-08-01,13.005258560180664,11.187740325927734,5.30265998840332,18.104930877685547,2.2172489166259766,10.090045928955078,32.5154914855957,8.508304595947266,12.66330337524414,2.908967971801758,20.835895538330078
2006-09-01,15.408319473266602,11.301727294921875,5.455681800842285,18.969970703125,3.093219757080078,5.62744140625,22.195913314819336,8.606674194335938,14.991415023803711,-0.07807159423828125,21.889869689941406
2006-10-01,15.442670822143555,3.1728515625,6.876594543457031,18.37506103515625,0.6167697906494141,1.4864921569824219,25.94805908203125,7.699475288391113,8.378704071044922,4.039453506469727,25.685739517211914
2006-11-01,11.963776588439941,11.407901763916016,7.765056610107422,8.783117294311523,-2.6544532775878906,-2.748140335083008,22.961021423339844,6.494040489196777,10.558479309082031,6.059961318969727,17.84417152404785
2006-12-01,10.617813110351562,7.682300567626953,10.011972427368164,6.864104270935059,0.4309577941894531,-7.026494979858398,20.353408813476562,6.542445182800293,10.093167304992676,7.900901794433594,18.017492294311523
2007-01-01,8.162490844726562,7.990631103515625,5.939569473266602,1.6238250732421875,0.04818534851074219,-1.871175765991211,16.538599014282227,5.149338722229004,7.107244491577148,22.8941650390625,12.561755180358887
2007-02-01,0.8978424072265625,13.313436508178711,-1.98681640625,3.175373077392578,-2.9762096405029297,-7.532875061035156,16.906410217285156,6.33629035949707,9.119760513305664,15.47050666809082,19.665786743164062
2007-03-01,2.8653831481933594,11.273614883422852,1.8872337341308594,6.421416282653809,-4.25792121887207,-2.7063751220703125,13.851497650146484,6.91932487487793,5.096336364746094,15.007930755615234,9.77507209777832
2007-04-01,5.99417781829834,7.638881683349609,8.80816650390625,14.603178977966309,2.2132835388183594,-0.24092483520507812,22.926286697387695,6.135519027709961,7.805924415588379,10.701824188232422,20.713001251220703
2007-05-01,12.510356903076172,9.812013626098633,13.14157485961914,14.720430374145508,3.7551956176757812,3.9415111541748047,13.66839599609375,7.7673749923706055,12.22446060180664,2.1458263397216797,25.496137619018555
2007-06-01,11.54826831817627,10.899381637573242,13.901288986206055,5.171825408935547,7.515207290649414,10.300283432006836,18.10299301147461,10.839953422546387,15.958775520324707,7.558574676513672,20.976408004760742
2007-07-01,13.82740592956543,11.228643417358398,6.803681373596191,9.601606369018555,6.023088455200195,6.172462463378906,32.27572250366211,10.41592788696289,12.683822631835938,-0.17025375366210938,19.0634765625
2007-08-01,9.723674774169922,4.911628723144531,6.781194686889648,10.762858390808105,2.6164321899414062,3.9800586700439453,24.38628387451172,22.04932403564453,15.798161506652832,-4.985511779785156,12.43968677520752
2007-09-01,9.964597702026367,14.765401840209961,8.559210777282715,16.760250091552734,4.672309875488281,4.911626815795898,24.46337890625,12.014055252075195,10.393442153930664,4.844169616699219,19.159849166870117
2007-10-01,14.073148727416992,12.449321746826172,6.607729911804199,12.754491806030273,1.5049686431884766,-1.0150909423828125,21.64939308166504,10.440019607543945,13.523841857910156,1.7410736083984375,19.69951629638672
2007-11-01,5.7885894775390625,13.05484390258789,3.867626190185547,2.0815792083740234,2.2325592041015625,2.092823028564453,17.75446128845215,5.917082786560059,9.844137191772461,22.537595748901367,21.296035766601562
2007-12-01,8.555999755859375,8.324712753295898,5.8191070556640625,1.3379287719726562,4.681947708129883,-5.574972152709961,13.178518295288086,10.648820877075195,1.6687965393066406,27.45725440979004,10.202309608459473
2008-01-01,4.837297439575195,16.404956817626953,-0.7604198455810547,2.7589216232299805,-2.5208911895751953,-8.140974044799805,8.754423141479492,11.332822799682617,1.6198883056640625,25.22647476196289,10.748128890991211
2008-02-01,2.8100414276123047,27.771329879760742,-1.2380790710449219,-1.1150693893432617,-0.5128059387207031,-6.394880294799805,6.599365234375,10.858358383178711,7.30706787109375,20.62081527709961,9.425381660461426
2008-03-01,-1.191751480102539,17.467308044433594,-1.2045326232910156,3.615192413330078,-2.653482437133789,-7.454038619995117,8.958904266357422,4.797360420227051,9.805593490600586,10.682632446289062,15.726009368896484
2008-04-01,1.2684326171875,17.42577362060547,6.751129150390625,6.1185102462768555,1.3866500854492188,1.4154052734375,16.46086883544922,3.102388381958008,1.8099918365478516,14.767497062683105,25.39101791381836
2008-05-01,6.97637939453125,10.304019927978516,6.655277252197266,13.709938049316406,3.4218921661376953,7.121753692626953,32.19007110595703,4.925162315368652,10.391881942749023,6.690423965454102,36.564090728759766
2008-06-01,13.193936347961426,9.998893737792969,11.324836730957031,13.138023376464844,8.014768600463867,6.441211700439453,25.913410186767578,9.915821075439453,12.663558959960938,1.3323345184326172,21.096879959106445
2008-07-01,9.311956405639648,10.532464981079102,7.059450149536133,19.168670654296875,6.009878158569336,5.669609069824219,24.071468353271484,17.857105255126953,13.609292984008789,-4.29414176940918,16.40176010131836
2008-08-01,12.237020492553711,8.848674774169922,10.016465187072754,16.36182403564453,5.961952209472656,4.188701629638672,27.025285720825195,12.914369583129883,19.425872802734375,-4.84368896484375,19.344398498535156
2008-09-01,14.586977005004883,10.703399658203125,7.402918815612793,15.777130126953125,6.621728897094727,4.054512023925781,19.347591400146484,11.144315719604492,19.41948127746582,-2.1886062622070312,22.069772720336914
2008-10-01,10.201776504516602,13.02619743347168,8.604254722595215,13.117255210876465,6.35334587097168,-0.9153804779052734,21.378042221069336,8.080267906188965,13.21949577331543,1.1789703369140625,16.925750732421875
2008-11-01,6.869346618652344,16.46086883544922,9.947771072387695,2.3084192276000977,11.278507232666016,0.8642597198486328,10.28005599975586,12.43032169342041,10.716178894042969,23.62575912475586,14.868141174316406
2008-12-01,4.802152633666992,17.107866287231445,4.195093154907227,7.184057235717773,3.806894302368164,-6.177619934082031,10.12190055847168,13.459125518798828,3.014524459838867,24.635393142700195,13.056550979614258
2009-01-01,-0.0372161865234375,7.1148529052734375,-0.9821968078613281,4.173120498657227,-2.82037353515625,-6.241071701049805,16.81060028076172,8.287986755371094,3.6245765686035156,26.794368743896484,11.385059356689453
2009-02-01,-1.2184410095214844,21.995038986206055,-1.2168235778808594,-2.410991668701172,2.1585655212402344,-8.789600372314453,3.877004623413086,9.415813446044922,8.296075820922852,20.020938873291016,11.883438110351562
2009-03-01,-1.2847843170166016,15.80251407623291,1.95306396484375,5.399651527404785,-2.870534896850586,-6.747539520263672,15.474035263061523,9.543643951416016,6.610001564025879,9.888301849365234,13.318706512451172
2009-04-01,4.692533493041992,9.474065780639648,5.917447090148926,5.991880416870117,1.5372085571289062,0.3252410888671875,16.223224639892578,8.912578582763672,10.092184066772461,10.252378463745117,21.705394744873047
2009-05-01,15.988597869873047,6.203853607177734,10.888298034667969,13.739416122436523,6.011297225952148,8.52423095703125,32.78463363647461,9.331668853759766,12.779874801635742,5.0582275390625,27.600191116333008
2009-06-01,11.891529083251953,7.491872787475586,8.60351848602295,17.009628295898438,2.433645248413086,5.470848083496094,27.73287582397461,10.885061264038086,14.813843727111816,2.0323524475097656,24.553279876708984
2009-07-01,12.205442428588867,12.474050521850586,5.711946487426758,9.553352355957031,3.3074283599853516,7.147214889526367,28.595333099365234,17.423864364624023,11.342988967895508,4.830074310302734,13.700580596923828
2009-08-01,19.40281867980957,3.0744190216064453,8.079249382019043,25.664926528930664,5.118099212646484,11.255609512329102,24.71670913696289,14.017732620239258,17.872081756591797,2.3495025634765625,17.760433197021484
2009-09-01,16.050086975097656,12.168228149414062,8.543647766113281,16.550081253051758,6.648836135864258,8.728113174438477,17.35590362548828,13.511261940002441,14.318700790405273,6.302558898925781,18.870460510253906
2009-10-01,16.55008316040039,1.7605094909667969,2.5485315322875977,13.1488037109375,-0.08090591430664062,1.0226478576660156,29.61151123046875,7.257246017456055,20.590518951416016,1.1116447448730469,25.81540870666504
2009-11-01,16.511249542236328,12.567899703979492,8.786365509033203,17.423866271972656,5.915828704833984,-4.401273727416992,16.868850708007812,6.593818664550781,12.056575775146484,13.556570053100586,17.773378372192383
2009-12-01,12.650425910949707,7.126180648803711,6.8268280029296875,12.27340316772461,-2.0582427978515625,-5.433631896972656,17.289560317993164,9.999953269958496,12.631006240844727,14.703813552856445,13.281490325927734
2010-01-01,10.912885665893555,8.721701622009277,0.6702632904052734,3.707137107849121,-1.4249305725097656,-5.408447265625,14.232759475708008,7.442409515380859,2.6694698333740234,20.834442138671875,13.411892890930176
2010-02-01,9.96458625793457,8.193766593933105,2.4973526000976562,4.417119979858398,-4.127500534057617,0.33926963806152344,16.745006561279297,10.970809936523438,6.80027961730957,16.753280639648438,10.255861282348633
2010-03-01,5.494505882263184,10.606714248657227,4.092744827270508,9.905008316040039,-0.9962921142578125,-4.162254333496094,19.97054672241211,10.431289672851562,9.797433853149414,10.113533020019531,10.927779197692871
2010-04-01,8.013375282287598,12.701910972595215,7.962070465087891,7.180922508239746,6.3898468017578125,2.0802993774414062,20.218791961669922,7.1726484298706055,7.137894630432129,6.002582550048828,17.402029037475586
2010-05-01,8.37912368774414,12.418910026550293,12.69528865814209,9.79246997833252,6.823450088500977,4.2681732177734375,21.109169006347656,6.179664611816406,16.602678298950195,-2.191183090209961,30.928119659423828
2010-06-01,11.598044395446777,14.883163452148438,7.900835990905762,9.069246292114258,3.5995635986328125,-1.004568099975586,28.033567428588867,6.542104721069336,13.191781997680664,-2.2474517822265625,21.43685531616211
2010-07-01,13.762746810913086,14.727595329284668,9.33238697052002,9.140410423278809,5.4796142578125,2.1084346771240234,23.510534286499023,18.20138168334961,22.706214904785156,-2.2639999389648438,16.837684631347656
2010-08-01,11.573219299316406,12.90216064453125,8.916988372802734,9.661725997924805,7.339799880981445,6.227659225463867,17.69330406188965,17.322589874267578,20.837753295898438,-0.33099365234375,12.855823516845703
2010-09-01,14.20296859741211,7.5334320068359375,7.326560974121094,14.193038940429688,8.101089477539062,-0.6222686767578125,11.4209623336792,14.305580139160156,22.007816314697266,-8.519796371459961,14.679600715637207
2010-10-01,8.380778312683105,18.616779327392578,11.510330200195312,12.046539306640625,10.590167045593262,-0.21680259704589844,19.46412467956543,5.876805305480957,13.941484451293945,11.740371704101562,19.437644958496094
2010-11-01,4.011651992797852,15.39620304107666,9.9397611618042,7.753544807434082,3.185821533203125,-6.504039764404297,17.767780303955078,6.454389572143555,7.467233657836914,18.558856964111328,19.487295150756836
2010-12-01,3.2238845825195312,20.592817306518555,2.1183624267578125,-0.46173667907714844,5.426652908325195,-10.15159797668457,5.9082489013671875,12.1690092086792,7.276912689208984,27.540388107299805,6.848274230957031
2011-01-01,1.0071067810058594,23.938966751098633,-1.3843345642089844,3.2739744186401367,-1.8598136901855469,-11.579977035522461,2.5054855346679688,8.28494644165039,5.146068572998047,26.763776779174805,3.707347869873047
2011-02-01,2.7581405639648438,26.858522415161133,5.8671875,5.354862213134766,2.475656509399414,-11.96422004699707,3.5073280334472656,8.291963577270508,6.193532943725586,15.89790153503418,5.844377517700195
2011-03-01,-3.0055313110351562,22.849395751953125,1.7738418579101562,5.219760894775391,10.018430709838867,-8.969215393066406,7.162038803100586,8.484962463378906,8.55865478515625,12.171255111694336,7.469083786010742
2011-04-01,0.8877983093261719,18.292850494384766,5.87420654296875,4.205636978149414,3.0564117431640625,-0.9439430236816406,15.317150115966797,3.8442020416259766,10.078086853027344,11.634366989135742,21.524715423583984
2011-05-01,8.500755310058594,15.585592269897461,11.82736587524414,6.38477897644043,7.970884323120117,9.883333206176758,18.354259490966797,4.486362457275391,14.57497787475586,10.474613189697266,31.637895584106445
2011-06-01,9.828941345214844,15.599628448486328,12.060718536376953,8.207744598388672,8.902542114257812,5.04255485534668,20.414093017578125,8.693753242492676,16.678672790527344,2.1510677337646484,25.500507354736328
2011-07-01,10.830785751342773,17.806842803955078,7.860345840454102,9.739461898803711,8.57093620300293,7.6884002685546875,26.721668243408203,13.373117446899414,19.69648551940918,0.8421821594238281,16.53304672241211
2011-08-01,15.271530151367188,10.660593032836914,6.661993980407715,18.331449508666992,7.612955093383789,5.800514221191406,28.349884033203125,8.530580520629883,9.734197616577148,0.2877464294433594,20.700082778930664
2011-09-01,10.967639923095703,18.540241241455078,6.925176620483398,15.678585052490234,10.139497756958008,3.179229736328125,31.16767692565918,11.164148330688477,12.043174743652344,2.3861770629882812,19.970195770263672
2011-10-01,12.788854598999023,12.674808502197266,12.2186279296875,4.860082626342773,7.576108932495117,-3.4739913940429688,18.294605255126953,7.270820617675781,19.150821685791016,-3.314329147338867,18.556032180786133
2011-11-01,11.562429428100586,11.486984252929688,11.59576416015625,5.156597137451172,3.3862648010253906,-3.4652175903320312,9.532424926757812,13.239770889282227,14.722358703613281,10.957115173339844,13.59945297241211
2011-12-01,-0.4017906188964844,21.42295265197754,6.432149887084961,3.4862747192382812,3.0669384002685547,-1.6633033752441406,12.19932746887207,7.069047927856445,5.89350700378418,29.995643615722656,20.23688316345215
2012-01-01,2.8496932983398438,21.41122055053711,3.6215572357177734,7.075680732727051,-0.05860137939453125,-2.128063201904297,13.376152038574219,9.665855407714844,-1.1050529479980469,29.273834228515625,9.664182662963867
