,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,0.7361202239990234,6.214552402496338,0.37584590911865234,-0.6780798435211182,-0.47777020931243896,5.084183216094971,-5.253349304199219,1.4304795265197754,0.33196187019348145,0.6426892280578613,-4.430169105529785
1997-04-01,-1.9401012659072876,1.8615343570709229,-0.6264097690582275,2.6337528228759766,-3.8632144927978516,8.393892288208008,-0.9633264541625977,0.22366726398468018,-7.722182750701904,-4.79327392578125,-3.662905216217041
1997-05-01,-10.588096618652344,-2.459632158279419,-0.05945587158203125,0.5619993209838867,-2.0738768577575684,6.862904071807861,0.6993141174316406,-0.11749613285064697,-5.249810695648193,-0.33196210861206055,-6.290995121002197
1997-06-01,-4.256755828857422,-2.796548843383789,-5.539303779602051,4.18951416015625,-1.0673739910125732,3.6565351486206055,1.7412071228027344,-5.278830528259277,-5.883297920227051,-6.471486568450928,-5.8606486320495605
1997-07-01,-0.02689671516418457,0.07573533058166504,-4.883873462677002,-1.9542572498321533,-4.820878982543945,-0.4975888729095459,0.6894049644470215,4.375667572021484,0.39991140365600586,-4.622693061828613,-1.942932367324829
1997-08-01,-0.024773240089416504,-2.173677444458008,-7.3689866065979,4.9185566902160645,-1.2839633226394653,1.702277660369873,2.7243523597717285,-0.8805129528045654,-1.7461618185043335,-5.917273044586182,-2.087325096130371
1997-09-01,-1.7553634643554688,-2.183587074279785,-1.333509922027588,-2.2211008071899414,-1.937269926071167,2.6351683139801025,-5.87834358215332,-1.1820390224456787,-7.955759525299072,-2.9996895790100098,-6.872105598449707
1997-10-01,1.5975221395492554,-0.6653392314910889,-1.7525320053100586,-2.7724831104278564,-3.1716866493225098,5.661046981811523,-6.072990417480469,-0.6646314859390259,-7.8679914474487305,-8.200660705566406,-3.2700719833374023
1997-11-01,-5.821719169616699,-0.9385530948638916,2.021498918533325,3.1752257347106934,-2.3888511657714844,-3.6211447715759277,-4.8902435302734375,-1.289625883102417,-3.0216314792633057,2.2111916542053223,-3.4335756301879883
1997-12-01,-0.020526409149169922,-0.2533951997756958,0.24914836883544922,2.9911956787109375,-0.5697851181030273,-0.26047325134277344,-5.598759174346924,0.4954655170440674,0.07927447557449341,0.07715106010437012,-0.9059939384460449
1998-01-01,-2.163701295852661,5.235389709472656,3.546692132949829,5.116640090942383,1.6886978149414062,0.22532224655151367,-4.036920070648193,1.0918989181518555,0.6235942840576172,-0.4415092468261719,-2.1917145252227783
1998-02-01,-4.812150001525879,1.741070032119751,5.721354961395264,1.0644948482513428,2.4468765258789062,-0.21375131607055664,-3.3024919033050537,-0.5322473049163818,2.6758527755737305,1.4317092895507812,-4.838335990905762
1998-03-01,-5.668982982635498,4.1337480545043945,2.4943771362304688,8.72301197052002,1.899404525756836,0.12605881690979004,-1.5742099285125732,-0.05359005928039551,-0.6187222003936768,-0.7971532344818115,-4.363332748413086
1998-04-01,-5.198851585388184,-1.0395267009735107,3.1295418739318848,0.23323893547058105,-0.639427661895752,-4.752470016479492,1.3494970798492432,-2.1490859985351562,2.6307880878448486,2.4267802238464355,-1.102251648902893
1998-05-01,-2.5467491149902344,1.5510687828063965,5.110549449920654,1.950559377670288,-1.4603309631347656,-3.3079724311828613,0.6382098197937012,-1.1856814622879028,-1.8579940795898438,1.491389274597168,-1.8470325469970703
1998-06-01,-3.455345630645752,2.2964587211608887,0.41654133796691895,-2.4511396884918213,0.37634897232055664,-1.601614236831665,-3.8170788288116455,-2.770853281021118,3.4236786365509033,-0.979846715927124,-8.019640922546387
1998-07-01,-3.4973649978637695,2.234951972961426,-0.23262977600097656,-1.706967830657959,-0.7764477729797363,0.10048151016235352,-5.139171123504639,-4.406569957733154,0.37878477573394775,4.8194580078125,-8.00928783416748
1998-08-01,-0.3513805866241455,-0.6278572082519531,-0.674748420715332,0.28865575790405273,-4.611186981201172,0.7332100868225098,-0.9055514335632324,-1.7977054119110107,0.41227853298187256,-0.5316381454467773,-4.879746437072754
1998-09-01,-2.5838966369628906,1.1260018348693848,-2.3080291748046875,-4.4315385818481445,-3.2909209728240967,3.2890942096710205,2.6661088466644287,-2.2386057376861572,-0.7100691795349121,-1.3732469081878662,-6.773670196533203
1998-10-01,3.011399984359741,-0.9244296550750732,-0.46343278884887695,-6.5319061279296875,-0.8318650722503662,2.254439353942871,-1.8031859397888184,-2.211810827255249,1.8884432315826416,1.4384078979492188,-4.418749809265137
1998-11-01,-1.8111028671264648,6.564791202545166,-0.5419909954071045,3.4194161891937256,-5.193979263305664,2.538832902908325,-6.7194719314575195,-0.9646222591400146,0.10230827331542969,-4.515577793121338,2.660628080368042
1998-12-01,0.3909645080566406,8.03669261932373,1.8799173831939697,-0.718595027923584,-1.0657129287719727,4.768912315368652,-8.691953659057617,-5.496642112731934,2.9602458477020264,-4.4906086921691895,0.40801572799682617
1999-01-01,4.639789581298828,6.910679817199707,1.886116862297058,-3.8375725746154785,2.10028338432312,7.787672996520996,-0.713646411895752,-0.4660843014717102,2.710113286972046,1.783752679824829,-1.2160298824310303
1999-02-01,1.425114631652832,7.4871134757995605,4.005276203155518,-4.819834232330322,0.934346616268158,10.313385009765625,-8.065000534057617,-1.006945252418518,-0.4363188147544861,1.6305688619613647,1.968153476715088
1999-03-01,5.528398513793945,3.5210418701171875,1.3271061182022095,-3.4593324661254883,-3.454977035522461,3.1101326942443848,-6.646420478820801,-1.0541343688964844,3.164581775665283,1.153594970703125,-1.2820948362350464
1999-04-01,-1.3764734268188477,8.502771377563477,0.2098105251789093,1.4439901113510132,-4.86557149887085,2.5249862670898438,-4.008179664611816,-1.4497979879379272,3.1573219299316406,-2.18740177154541,0.22941219806671143
1999-05-01,-5.280837535858154,5.612613677978516,-2.0988311767578125,0.8697333335876465,-7.2395524978637695,7.034097671508789,-0.118336021900177,-2.264356851577759,-4.51854944229126,2.721729278564453,-2.9729208946228027
1999-06-01,-1.988481044769287,2.559833526611328,-2.903226137161255,-2.0509161949157715,-2.324613332748413,5.413692474365234,1.0279990434646606,-1.3699395656585693,0.2795053720474243,-5.490647315979004,-6.9680328369140625
1999-07-01,-2.9533190727233887,-0.0667908787727356,-4.33197021484375,-3.578394651412964,-2.7710962295532227,1.8331197500228882,-2.959853172302246,-2.323887348175049,1.6305692195892334,0.07477676868438721,-5.9378557205200195
1999-08-01,-0.7049344778060913,0.045737266540527344,-4.988263130187988,-2.1402125358581543,-3.953730821609497,0.44648265838623047,-0.548846960067749,-1.9775915145874023,0.20255064964294434,-5.714977264404297,-6.191951751708984
1999-09-01,-4.011083602905273,-0.12777391076087952,-1.6400070190429688,0.10817217826843262,-3.8985555171966553,2.008082866668701,-1.7750407457351685,-3.334462881088257,3.262589931488037,-6.042397975921631,-6.477990627288818
1999-10-01,-3.15006160736084,1.0265469551086426,-0.11180214583873749,-0.821818470954895,-0.7426857352256775,6.272536277770996,-7.280934810638428,-1.1644846200942993,-0.35863807797431946,0.682428777217865,-5.2154974937438965
1999-11-01,3.6466379165649414,5.588655948638916,-0.49657583236694336,1.4178545475006104,-2.3870484828948975,5.50226354598999,-2.0922975540161133,-3.743194103240967,1.769958734512329,-2.083585739135742,0.29765498638153076
1999-12-01,2.821915626525879,5.905186653137207,2.228783130645752,1.4301962852478027,0.0849405825138092,4.520727157592773,-12.086248397827148,-2.383418560028076,0.23304212093353271,-1.2232897281646729,-7.397817611694336
2000-01-01,-1.2962522506713867,3.6461710929870605,2.220226526260376,-5.811295986175537,2.5152266025543213,6.865634918212891,-13.320688247680664,-2.1631083488464355,-2.5790646076202393,-3.8289506435394287,-2.7867071628570557
2000-02-01,1.223006248474121,3.8296220302581787,3.3753626346588135,-4.835578441619873,3.782583236694336,5.092947006225586,-1.714896559715271,-1.144384503364563,3.575613021850586,-3.036684513092041,-3.155625104904175
2000-03-01,5.210543632507324,3.217446804046631,1.9406824111938477,-4.387366771697998,-2.344543218612671,5.575429439544678,-1.8244297504425049,-0.5967193841934204,-0.9454779624938965,-1.35538649559021,-4.225419521331787
2000-04-01,3.5104308128356934,5.9430036544799805,0.7022205591201782,-1.790830373764038,-1.4293044805526733,-0.45425945520401,-3.4277775287628174,-3.7254650592803955,4.341671943664551,-4.416262626647949,-1.8996913433074951
2000-05-01,-3.4949755668640137,5.803903579711914,-1.8425729274749756,2.2141788005828857,-9.630166053771973,1.6214911937713623,-5.579462051391602,-2.7181649208068848,0.37362170219421387,-0.5611045360565186,-4.439781188964844
2000-06-01,-9.39026927947998,4.093038558959961,-1.8902835845947266,-2.4473562240600586,-4.265738487243652,7.73988151550293,2.8720481395721436,-3.359907388687134,-3.6434836387634277,-2.1792356967926025,-10.811509132385254
2000-07-01,-1.3977214097976685,-0.719692051410675,-5.67622709274292,3.843733549118042,-5.234063148498535,3.1025383472442627,0.18143463134765625,-3.769144058227539,0.4999542236328125,-2.3942697048187256,-5.814655303955078
2000-08-01,-2.731604814529419,2.1812517642974854,-6.137206554412842,-4.400134563446045,-3.1368093490600586,5.662787437438965,-2.071718692779541,0.5033140182495117,-1.954793930053711,-0.7331316471099854,-8.128287315368652
2000-09-01,0.0826537013053894,0.6115030646324158,-4.101102352142334,-6.1230950355529785,-4.832218647003174,5.982650279998779,0.6666055917739868,-4.668927192687988,-0.760683000087738,-2.5535295009613037,-3.8706133365631104
2000-10-01,0.36354196071624756,1.5180060863494873,-2.904975652694702,-1.3372430801391602,-3.605180263519287,3.4015700817108154,-3.275909900665283,0.3494303226470947,0.3514463007450104,-0.6269586682319641,0.6585417985916138
2000-11-01,2.0979256629943848,2.3747825622558594,-0.02755117416381836,4.31815242767334,-11.138092041015625,5.912764549255371,-2.0226640701293945,-5.604997158050537,-1.7276641130447388,-4.2267632484436035,3.543358087539673
2000-12-01,-0.5140657424926758,3.9956014156341553,1.4622316360473633,1.2451817989349365,2.798130512237549,7.61287784576416,-11.580255508422852,7.996578693389893,3.9801459312438965,-2.7571396827697754,-0.6773571968078613
2001-01-01,3.525369644165039,4.688465118408203,2.67860746383667,-4.050987243652344,-0.7012250423431396,6.87212610244751,-4.236818313598633,-1.3080313205718994,-0.3391859531402588,-6.602100372314453,0.9315588474273682
2001-02-01,5.20205545425415,4.572997093200684,1.359149694442749,1.000117540359497,0.9598243236541748,4.238622665405273,-6.540156841278076,3.786374807357788,-0.4023324251174927,0.5755336284637451,-2.1054792404174805
2001-03-01,3.9998693466186523,5.064336776733398,1.5870778560638428,-1.180535912513733,-2.0892417430877686,5.165369987487793,-6.30501127243042,-0.8575873374938965,1.1516690254211426,-0.8221050500869751,-4.906770706176758
2001-04-01,-1.4445478916168213,5.499144554138184,1.790349006652832,0.4841218590736389,-3.531985282897949,3.3118748664855957,-4.886925220489502,3.313077926635742,0.1858307123184204,-4.115938186645508,-3.7118022441864014
2001-05-01,-3.329315185546875,3.7346549034118652,-1.111976981163025,-0.6452954411506653,-9.205533027648926,8.112801551818848,-0.656721830368042,-0.9165239334106445,-5.133496284484863,-4.194721221923828,-4.244034767150879
2001-06-01,4.763038158416748,5.460053443908691,-4.2747063636779785,-1.0909281969070435,-3.590921640396118,3.900639295578003,-0.4769052267074585,0.4281923770904541,-4.592242240905762,-3.1639323234558105,-3.642040252685547
2001-07-01,-5.75714111328125,1.077697515487671,-4.493613243103027,-0.6332676410675049,-1.473414421081543,5.091399192810059,0.9099087715148926,-3.57709002494812,-5.12988805770874,-0.5875616073608398,-5.033064365386963
2001-08-01,1.6081267595291138,2.0633816719055176,-5.314515590667725,1.1246061325073242,-0.1244884729385376,2.581181764602661,1.071683645248413,1.3278772830963135,3.0917651653289795,-7.29791259765625,-5.801043510437012
2001-09-01,-6.289976119995117,-1.2045915126800537,-3.1314570903778076,3.03102445602417,1.4505616426467896,1.2033888101577759,-6.926250457763672,-2.8866896629333496,-2.956451416015625,-1.5576095581054688,-10.091987609863281
2001-10-01,-6.063852310180664,1.561218023300171,-1.9677600860595703,1.1522703170776367,-0.7379100322723389,0.9129157066345215,-4.505040168762207,-1.3471217155456543,-0.823307991027832,0.2243199348449707,-2.5697550773620605
2001-11-01,-1.048830509185791,0.015636205673217773,-1.0608584880828857,2.692439556121826,1.3681706190109253,1.8913830518722534,-5.021036148071289,-1.1366338729858398,0.9496006369590759,0.908104658126831,-2.5667481422424316
2001-12-01,-3.8994364738464355,1.0993475914001465,0.9935023784637451,2.623279333114624,8.738250732421875,4.84182071685791,-2.93961238861084,5.706023216247559,-1.1606898307800293,0.2387533187866211,-9.207337379455566
2002-01-01,4.779351711273193,4.603738784790039,2.006084442138672,1.1357128620147705,-2.4271697998046875,6.132977485656738,-6.834787368774414,-0.9254906177520752,-1.0184242725372314,1.7362563610076904,0.37750279903411865
2002-02-01,7.32252836227417,7.423153400421143,4.369161605834961,-2.470111608505249,-1.465787649154663,6.4393391609191895,-9.585622787475586,-1.7426656484603882,-1.2100598812103271,-2.246429920196533,4.095488548278809
2002-03-01,-2.408582925796509,4.360188961029053,2.9232430458068848,0.6800177097320557,-5.151727199554443,6.150923728942871,-9.00558853149414,0.165998637676239,-3.3981659412384033,-2.8232593536376953,0.9274134039878845
2002-04-01,-2.3483362197875977,2.010570764541626,1.3972088098526,-0.5601654052734375,-3.646202564239502,4.104461669921875,-7.90576696395874,-0.40826696157455444,-1.7266424894332886,-5.854818344116211,-4.053829193115234
2002-05-01,-1.691391944885254,2.242584228515625,-1.9157146215438843,-2.1477279663085938,-4.64539909362793,8.078174591064453,-2.7373757362365723,-0.5537562370300293,-5.489493370056152,-5.8785319328308105,-4.512728691101074
2002-06-01,-0.5787520408630371,2.2598893642425537,-2.529717206954956,2.3733325004577637,-1.3170936107635498,-0.47620487213134766,-4.40248966217041,-3.535964012145996,-3.387911558151245,-0.0012819766998291016,-6.266289710998535
2002-07-01,1.8605949878692627,-0.5697791576385498,-3.876934289932251,-0.46979546546936035,-7.086028099060059,3.792332649230957,2.618164539337158,-1.4222047328948975,-3.9512810707092285,-7.00655460357666,-5.346567153930664
2002-08-01,-4.03011417388916,-1.1645543575286865,-5.418351173400879,3.2642135620117188,-4.902408599853516,6.323331832885742,0.25124120712280273,-5.120322227478027,-3.8929572105407715,-1.044702172279358,0.27431440353393555
2002-09-01,-1.4459187984466553,-0.09549736976623535,-1.9041779041290283,2.474597930908203,-0.8569121360778809,4.633862495422363,0.5595245361328125,-2.9642624855041504,-0.9165177941322327,-3.935899257659912,-5.6183180809021
2002-10-01,0.6986045837402344,1.3856723308563232,-0.9568958282470703,3.1725616455078125,-0.49030494689941406,5.803544044494629,-5.260042667388916,-0.2941828966140747,-8.133294105529785,-5.590758323669434,-4.555029392242432
2002-11-01,2.903374433517456,1.220314621925354,0.36788904666900635,0.044864535331726074,-3.8980846405029297,8.812029838562012,-5.863791465759277,0.5543971061706543,-4.719105243682861,-4.812038421630859,-2.789931297302246
2002-12-01,-3.0937283039093018,1.1087942123413086,-0.9203633069992065,2.325904130935669,-3.1667933464050293,3.966022491455078,-3.9102625846862793,-0.02755957841873169,-4.546056270599365,-1.9708338975906372,-3.6686348915100098
2003-01-01,-1.067122459411621,2.6752021312713623,5.3792829513549805,5.134161949157715,-4.052952289581299,8.680671691894531,-5.298985481262207,2.2342655658721924,-0.7226850986480713,-6.765484809875488,1.02485990524292
2003-02-01,2.254692316055298,2.299772262573242,4.505863189697266,2.3871142864227295,1.4284648895263672,5.37224006652832,-4.4220428466796875,-1.5059459209442139,1.2249016761779785,-3.141495943069458,3.5098819732666016
2003-03-01,-5.889246940612793,5.018645286560059,2.586451292037964,2.643505096435547,-0.9177956581115723,4.457965850830078,-4.771410942077637,0.2648437023162842,-3.0802154541015625,0.07184600830078125,-3.500020742416382
2003-04-01,1.7214834690093994,6.740833282470703,0.5874457359313965,2.491361141204834,-1.3523929119110107,3.281665802001953,-4.200869560241699,0.8473587036132812,-5.541288375854492,-5.086264610290527,-5.135570526123047
2003-05-01,0.5247564315795898,5.89558744430542,-0.5705406665802002,2.7167601585388184,-5.023575782775879,1.5932878255844116,-2.2060906887054443,0.08663749694824219,-1.5728611946105957,-4.472756385803223,0.19863224029541016
2003-06-01,-8.620095252990723,3.2034804821014404,-3.265465021133423,-0.27611351013183594,-1.1854567527770996,2.672384262084961,2.9682204723358154,-4.07056188583374,-1.1798217296600342,3.4225401878356934,-5.916014671325684
2003-07-01,3.558483600616455,0.36768174171447754,-5.5596022605896,-2.0595812797546387,-3.3563289642333984,6.259042739868164,-0.056349754333496094,-0.5846281051635742,-4.2318620681762695,-2.4695255756378174,-4.333996295928955
2003-08-01,-0.5487053394317627,0.5627923011779785,-5.193328857421875,0.713528037071228,0.08241140842437744,4.307934761047363,0.4296663999557495,-0.4846072196960449,-2.74282169342041,2.27230167388916,-6.319619178771973
2003-09-01,-0.5339134931564331,1.0593743324279785,-4.2832818031311035,-1.5799047946929932,-1.0255646705627441,1.1206547021865845,0.8346798419952393,-0.2796354293823242,-2.2103168964385986,1.7750155925750732,-3.8310751914978027
2003-10-01,-4.18748664855957,2.034224271774292,-1.3798635005950928,0.6973274946212769,-2.5420758724212646,3.860658884048462,-1.0213379859924316,-0.13242197036743164,-1.991257667541504,-1.0023202896118164,-6.208327293395996
2003-11-01,2.1215660572052,0.3697950839996338,0.4317796230316162,2.061694860458374,-2.170872211456299,3.5627098083496094,-0.2754092216491699,-2.7745182514190674,-4.593204975128174,-3.893059730529785,1.107271671295166
2003-12-01,-0.35429859161376953,4.140998840332031,2.0025272369384766,3.3830952644348145,0.2852703332901001,6.0413923263549805,-7.562833786010742,1.2636420726776123,-1.4291694164276123,0.5367310047149658,-0.7790346145629883
2004-01-01,6.8663763999938965,2.107823610305786,1.8783923387527466,2.5703670978546143,6.966982841491699,6.041895866394043,-9.404844284057617,3.515697479248047,0.8661952614784241,6.202620029449463,-2.5942916870117188
2004-02-01,4.30398416519165,4.454280853271484,3.957383871078491,-3.336569309234619,-2.2838845252990723,5.365257740020752,-7.3227858543396,-3.4157047271728516,-0.05337047576904297,0.882758378982544,1.9556872844696045
2004-03-01,1.2606453895568848,6.183603763580322,2.0477051734924316,-0.6171331405639648,1.7593823671340942,2.4139366149902344,-7.341802597045898,-0.6925880908966064,-0.8980947732925415,4.578197956085205,-0.9852050542831421
2004-04-01,4.0592169761657715,6.90502405166626,1.002995252609253,-0.5202080011367798,2.8979506492614746,2.012125015258789,-3.733473062515259,-2.3642468452453613,-3.345771312713623,-7.191506385803223,-3.447604179382324
2004-05-01,4.738309383392334,8.979721069335938,-2.770966053009033,-1.8188875913619995,-2.2329680919647217,-1.6943566799163818,3.1371970176696777,-1.1729215383529663,-2.6721997261047363,-0.7649756669998169,-7.958322525024414
2004-06-01,-4.659786701202393,5.542545318603516,-4.806402206420898,2.027461290359497,-2.9973301887512207,1.988200306892395,2.753176212310791,0.10122013092041016,-3.9199633598327637,-3.108365058898926,-6.8755784034729
2004-07-01,1.2808892726898193,0.7011764645576477,-3.6923718452453613,0.006134510040283203,-1.1943925619125366,6.017358303070068,0.5790994167327881,-2.6341662406921387,-4.251841068267822,-5.774430274963379,-6.470699787139893
2004-08-01,4.7413763999938965,0.4895353317260742,-6.471312522888184,0.5539478063583374,-1.8802326917648315,4.867134094238281,-2.5133161544799805,0.695655345916748,1.681473970413208,-5.9069366455078125,-6.700130939483643
2004-09-01,1.8139796257019043,2.0569071769714355,-2.4139363765716553,1.6820874214172363,-2.5403077602386475,1.5808677673339844,-5.722900390625,-3.1151130199432373,-2.6814017295837402,-4.116268157958984,-3.882542610168457
2004-10-01,-3.112659454345703,1.3808821439743042,-2.222539186477661,2.220085620880127,-2.1734631061553955,3.6942126750946045,-0.5453594923019409,-1.7544749975204468,-4.590466499328613,-1.6876085996627808,-5.681799411773682
2004-11-01,-1.6004983186721802,0.5042581558227539,-0.31163400411605835,2.111504316329956,2.1354289054870605,3.4923863410949707,-2.086966037750244,-1.8814597129821777,-4.6769633293151855,0.6999497413635254,-1.693743109703064
2004-12-01,-0.1417074203491211,2.1716225147247314,1.839131236076355,1.5465145111083984,-1.4661519527435303,3.589925527572632,-2.1961605548858643,-1.0667942762374878,-1.8182741403579712,-1.747726559638977,-3.1169533729553223
2005-01-01,1.5015230178833008,4.12498140335083,2.0426363945007324,2.800464630126953,-1.3299009799957275,7.739808559417725,-12.03304672241211,0.20123505592346191,-1.9423553943634033,0.2496929168701172,2.3037710189819336
2005-02-01,0.8022480010986328,0.9005099534988403,3.0541956424713135,-2.023791790008545,10.831693649291992,6.1050262451171875,-11.279255867004395,8.132856369018555,-1.8589001893997192,-1.5331552028656006,-9.490351676940918
2005-03-01,-2.6476876735687256,3.9903759956359863,1.8932244777679443,-1.622667670249939,-0.22681009769439697,5.145962715148926,-6.022244453430176,-2.052058696746826,-0.6986017227172852,-4.672152519226074,-3.794525146484375
2005-04-01,-2.622112512588501,7.021015644073486,0.32574498653411865,2.673262596130371,-1.4604682922363281,5.388925552368164,-4.563122272491455,-0.2496929168701172,-2.7950801849365234,-6.712096691131592,-0.8412835597991943
2005-05-01,-8.24121379852295,4.727340221405029,-1.6293981075286865,1.4988309144973755,-3.2325479984283447,2.26406192779541,0.3553582429885864,-4.297949314117432,-4.324870586395264,-2.6409573554992676,-5.67025089263916
2005-06-01,-1.343361496925354,2.599902629852295,-0.9785810708999634,-4.417747974395752,-0.8204197883605957,-0.5976478457450867,4.453418731689453,-1.0034829378128052,2.2384872436523438,-2.0446555614471436,-8.388606071472168
2005-07-01,0.37285685539245605,0.35199302434921265,-6.123871326446533,-0.43477535247802734,-1.154914140701294,2.6369190216064453,-1.8164993524551392,-4.862618923187256,-0.6676425933837891,2.188683032989502,-6.743055820465088
2005-08-01,0.9651204347610474,1.9598541259765625,-3.9674932956695557,1.3696097135543823,-1.772079586982727,1.5196948051452637,5.378830432891846,-2.6725895404815674,-1.3076910972595215,-4.520720958709717,-3.8476946353912354
2005-09-01,1.9982167482376099,2.0762877464294434,-3.997779607772827,-2.9296858310699463,-3.2534117698669434,5.8640828132629395,-2.295694351196289,-3.450608730316162,-4.303333282470703,-2.092440605163574,-6.864200592041016
2005-10-01,0.9462757706642151,0.3863173723220825,0.24027061462402344,-0.6326451897621155,-5.443441390991211,4.606195449829102,-4.693016052246094,-2.583750009536743,0.8547441363334656,-1.3588411808013916,-1.2619253396987915
2005-11-01,-0.44823575019836426,3.9520137310028076,-0.15210407972335815,0.813016414642334,-0.8957985639572144,5.232783794403076,-5.649387359619141,-3.960089921951294,-1.0404994487762451,-4.99924373626709,1.2747129201889038
2005-12-01,-1.5674796104431152,2.2216615676879883,-0.1938316822052002,4.274393558502197,4.621675491333008,6.0404157638549805,-6.09829568862915,-1.09770667552948,-1.3965306282043457,-1.007521152496338,-6.663639068603516
2006-01-01,3.161318063735962,8.664711952209473,1.272150993347168,-4.704827308654785,-0.8211803436279297,8.693140029907227,-4.287452697753906,-0.348888635635376,1.53317129611969,1.39490807056427,-1.3677723407745361
2006-02-01,0.8379786014556885,8.9057035446167,3.2130050659179688,-5.377406120300293,2.2548537254333496,7.148338317871094,-5.318612098693848,-1.5667680501937866,-3.6529922485351562,-3.863617420196533,-0.24680638313293457
2006-03-01,-0.18478178977966309,4.7345476150512695,0.06654727458953857,-5.723710536956787,-1.643006682395935,2.0158004760742188,-3.0973546504974365,-0.1292179822921753,1.9001505374908447,-2.7336063385009766,-4.585946083068848
2006-04-01,0.5536990165710449,3.7085556983947754,1.543508768081665,1.706323504447937,-4.239642143249512,0.6383367776870728,-3.720831871032715,-2.570145845413208,1.8600927591323853,-1.6662654876708984,-0.7552790641784668
2006-05-01,-5.808994293212891,5.468504905700684,0.39605313539505005,2.705824375152588,-6.583655834197998,5.224928855895996,1.3464512825012207,-4.096856117248535,1.5480313301086426,-1.1157972812652588,0.2616664171218872
2006-06-01,-1.36454176902771,5.000735759735107,-2.58242130279541,2.209627628326416,-0.3488885164260864,4.223489761352539,0.5420693755149841,-4.808847427368164,-4.9464640617370605,-0.6667648553848267,-5.046607971191406
2006-07-01,-0.15958428382873535,2.6418616771698,-6.53196907043457,-2.9526309967041016,-5.118324279785156,4.203460693359375,0.30301570892333984,-1.093183994293213,-4.492262840270996,2.8712236881256104,-8.749349594116211
2006-08-01,1.321253776550293,2.2425780296325684,-4.14466667175293,-3.130305528640747,-3.4404287338256836,5.997006893157959,-0.2325924038887024,-3.4985766410827637,-3.0650501251220703,-6.310359954833984,-5.535697937011719
2006-09-01,-1.3548505306243896,0.21514791250228882,-3.331239700317383,-1.809051752090454,-3.0191781520843506,2.8227667808532715,3.130305528640747,-2.15794038772583,-3.3163797855377197,-1.133887767791748,-5.377406120300293
2006-10-01,-6.071306228637695,2.2832818031311035,-4.491617202758789,3.2382025718688965,-4.1782636642456055,4.790757179260254,-3.4481818675994873,-3.312502861022949,-5.328949928283691,-3.2789063453674316,-0.6260611414909363
2006-11-01,-3.8061153888702393,3.0049643516540527,-1.654636263847351,-1.6255619525909424,-2.097853899002075,4.760390758514404,-8.545185089111328,-1.1707147359848022,-4.320403099060059,-2.847317934036255,-0.9995009899139404
2006-12-01,-0.6971302032470703,1.2198177576065063,0.032304465770721436,-3.744091033935547,1.1726531982421875,6.849845886230469,-4.12786865234375,-1.3160851001739502,-5.44007682800293,-3.0656967163085938,-1.6365456581115723
2007-01-01,-2.4618279933929443,3.5857319831848145,1.7754250764846802,-3.171879768371582,4.921291351318359,4.751612186431885,-8.92205810546875,4.294010162353516,3.5969653129577637,-4.548233509063721,-7.426278114318848
2007-02-01,2.6533823013305664,4.851527690887451,3.497049331665039,1.9788037538528442,-1.1097145080566406,6.069435119628906,-6.615719795227051,-0.10405421257019043,-0.43158841133117676,-0.6213692426681519,-0.13657116889953613
2007-03-01,-3.833451747894287,6.121461868286133,3.6448535919189453,-3.962337017059326,0.7047308087348938,8.06479263305664,-5.135312080383301,-1.5052387714385986,-2.2886013984680176,-0.3038855791091919,-2.61258864402771
2007-04-01,-1.4538029432296753,4.369686126708984,1.7411344051361084,1.60397207736969,-3.6685025691986084,6.6015305519104,-5.290802478790283,-2.7367441654205322,-2.5174026489257812,-5.319771766662598,0.3984804153442383
2007-05-01,1.4756779670715332,5.432693958282471,-2.2099697589874268,1.7943440675735474,-3.7861545085906982,1.770104169845581,-3.959381103515625,0.3553215265274048,-5.103977680206299,-1.7387696504592896,-6.302966117858887
2007-06-01,-1.2811675071716309,8.358036041259766,-1.2533804178237915,0.37837910652160645,-6.0333709716796875,-0.24535512924194336,-8.239202499389648,0.7762680053710938,-0.06917238235473633,3.338012218475342,-4.594348430633545
2007-07-01,3.697471857070923,1.5442591905593872,-5.10693359375,0.6964538097381592,-2.251354694366455,4.427624702453613,-2.4547336101531982,-2.188685655593872,0.8483966588973999,-11.090049743652344,-6.943253993988037
2007-08-01,-0.8413019180297852,2.839024782180786,-4.646966457366943,-1.7955265045166016,-8.26462459564209,4.369094371795654,-4.898825168609619,-2.9951062202453613,-2.532773971557617,1.4945971965789795,-6.375094413757324
2007-09-01,-1.2740728855133057,2.364868402481079,-3.897303342819214,-1.0180758237838745,-4.532270908355713,4.844432830810547,-5.057862758636475,-1.7612359523773193,-0.5220446586608887,-4.524584770202637,-4.453639030456543
2007-10-01,1.5342084169387817,1.6358978748321533,-1.3444277048110962,-4.565969944000244,0.5965381264686584,3.892573356628418,-3.5396170616149902,-3.4603939056396484,-0.6178219318389893,-2.793501138687134,-1.8386852741241455
2007-11-01,1.5318435430526733,5.773826599121094,-0.22525382041931152,3.2138562202453613,-4.690716743469238,5.754907608032227,-5.993759632110596,0.7762680649757385,0.19746649265289307,-1.6678234338760376,0.916386604309082
