,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-02-01,7.170348644256592,29.921472549438477,5.702714443206787,7.580852508544922,16.366674423217773,12.244010925292969,41.34493637084961,3.818962335586548,6.0995073318481445,16.158580780029297,14.518866539001465
2001-03-01,7.758516788482666,15.785429954528809,1.683306336402893,4.189233779907227,7.580039024353027,21.02800941467285,15.990789413452148,8.14011001586914,8.518946647644043,17.79447364807129,6.284987926483154
2001-04-01,17.9232234954834,16.467105865478516,1.0422000885009766,7.534816741943359,6.859097957611084,25.43518829345703,15.383218765258789,7.2530646324157715,12.578824996948242,14.273566246032715,10.252589225769043
2001-05-01,23.14151382446289,17.310684204101562,4.995230197906494,9.231651306152344,8.487421035766602,30.011150360107422,10.387980461120605,17.543445587158203,13.617985725402832,14.606656074523926,19.01131820678711
2001-06-01,28.644275665283203,14.667186737060547,2.9195141792297363,13.804075241088867,6.49508810043335,27.59001350402832,5.905707359313965,16.96007537841797,24.89461898803711,15.223800659179688,19.78278160095215
2001-07-01,18.13087272644043,15.787175178527832,4.397318363189697,9.958065032958984,10.04650592803955,29.801738739013672,4.3747100830078125,16.83649444580078,21.11301612854004,16.50863265991211,17.730287551879883
2001-08-01,20.638273239135742,19.650583267211914,3.4361379146575928,12.257675170898438,11.079916000366211,31.03281021118164,11.959117889404297,17.991479873657227,18.047531127929688,15.295272827148438,26.12202262878418
2001-09-01,23.374534606933594,9.408716201782227,3.958512783050537,12.575529098510742,7.116520881652832,24.253664016723633,6.84922456741333,11.076272964477539,27.855915069580078,19.266599655151367,11.649857521057129
2001-10-01,24.932863235473633,14.548377990722656,4.581296443939209,11.232213973999023,8.959829330444336,21.556039810180664,8.61901569366455,11.2423095703125,19.18596839904785,16.894241333007812,16.08793067932129
2001-11-01,20.71689796447754,22.44731903076172,2.636272668838501,13.628509521484375,11.998127937316895,14.464930534362793,25.926685333251953,9.196547508239746,16.549699783325195,18.78517723083496,16.201374053955078
2001-12-01,12.593870162963867,12.830093383789062,3.83571195602417,8.880780220031738,6.439347743988037,13.184111595153809,29.75408935546875,8.608207702636719,13.057340621948242,3.8146584033966064,16.8846492767334
2002-01-01,11.427474975585938,30.43187141418457,6.424272060394287,1.7087315320968628,6.548153400421143,19.783615112304688,29.80072021484375,3.018084764480591,7.0160231590271,16.742565155029297,14.53727912902832
2002-02-01,4.624357223510742,33.611228942871094,8.825873374938965,1.4019421339035034,8.7954740524292,22.449695587158203,36.915706634521484,4.500847339630127,11.235798835754395,20.430147171020508,16.865428924560547
2002-03-01,17.037517547607422,26.466894149780273,6.73469877243042,4.098687648773193,9.957419395446777,27.913476943969727,15.005921363830566,14.377747535705566,9.468918800354004,15.245954513549805,8.58095932006836
2002-04-01,20.674335479736328,20.610763549804688,1.7850288152694702,5.988445281982422,7.207042217254639,23.78310775756836,12.167105674743652,8.7850341796875,16.039670944213867,12.567103385925293,9.6052885055542
2002-05-01,25.19524383544922,13.254537582397461,5.434698104858398,10.195307731628418,4.958781719207764,37.900211334228516,5.324033737182617,17.747966766357422,19.221290588378906,17.278871536254883,18.511962890625
2002-06-01,20.085681915283203,13.5205659866333,5.214271545410156,11.18691349029541,10.56739616394043,29.900676727294922,8.867757797241211,13.233928680419922,20.433773040771484,21.815763473510742,18.090810775756836
2002-07-01,19.025306701660156,10.59500789642334,5.752322673797607,8.340739250183105,6.375170707702637,38.55083084106445,5.196890830993652,17.549680709838867,19.975997924804688,16.2869873046875,22.428661346435547
2002-08-01,17.9344539642334,13.46026611328125,11.475584983825684,5.654168128967285,7.7405524253845215,30.643468856811523,8.953752517700195,19.575563430786133,15.14120864868164,12.75942611694336,21.429094314575195
2002-09-01,19.646440505981445,4.8238325119018555,6.863894462585449,6.237255573272705,5.278454303741455,28.469749450683594,4.0199875831604,20.384838104248047,22.91543197631836,17.508514404296875,15.450779914855957
2002-10-01,26.015953063964844,10.154041290283203,9.88561725616455,9.244178771972656,2.652667284011841,32.753334045410156,7.963984966278076,13.494285583496094,23.758140563964844,19.044565200805664,15.325170516967773
2002-11-01,31.14603042602539,18.53840446472168,5.102993488311768,11.184124946594238,4.608514308929443,23.82170295715332,14.200265884399414,10.621776580810547,21.80819320678711,22.033870697021484,10.795388221740723
2002-12-01,20.112186431884766,17.95594596862793,3.248542308807373,9.708539962768555,5.5908918380737305,25.922122955322266,20.975971221923828,16.582351684570312,15.90900707244873,13.742120742797852,14.146032333374023
2003-01-01,19.506057739257812,25.982316970825195,7.1463141441345215,3.3947932720184326,6.706323146820068,28.418800354003906,22.949504852294922,4.961340427398682,9.792947769165039,19.326387405395508,10.74752140045166
2003-02-01,11.337738990783691,14.916021347045898,3.161686897277832,5.574700355529785,5.383998394012451,20.27332878112793,24.41701889038086,2.5502588748931885,9.195568084716797,19.7791690826416,5.996892929077148
2003-03-01,15.03813648223877,19.099891662597656,4.974545955657959,1.9201014041900635,7.346292495727539,17.470903396606445,16.483173370361328,12.205158233642578,7.754098892211914,11.57558822631836,6.58740758895874
2003-04-01,23.629470825195312,17.098594665527344,5.234227657318115,6.840805530548096,9.134903907775879,26.18305206298828,12.584895133972168,12.94873046875,14.404468536376953,13.700942993164062,13.87049674987793
2003-05-01,23.542617797851562,15.816245079040527,4.639314651489258,13.989323616027832,8.828171730041504,25.728626251220703,12.999979019165039,14.101800918579102,18.693374633789062,16.163251876831055,21.325668334960938
2003-06-01,15.43327808380127,11.530203819274902,1.5624055862426758,8.00832462310791,5.247258186340332,27.624223709106445,5.952239990234375,20.999038696289062,23.00104331970215,21.860774993896484,12.442947387695312
2003-07-01,19.56682777404785,17.42137908935547,4.962966442108154,9.352641105651855,7.086103439331055,32.938392639160156,6.35279655456543,16.8215389251709,18.72917938232422,19.57850456237793,18.360017776489258
2003-08-01,19.07236671447754,13.602203369140625,5.475808620452881,6.871034145355225,7.218270778656006,25.052919387817383,3.148383855819702,13.008939743041992,24.00895118713379,16.94121742248535,22.182268142700195
2003-09-01,18.84882164001465,8.423852920532227,5.124203681945801,7.747025966644287,12.842365264892578,21.167272567749023,5.279200077056885,19.592077255249023,22.689990997314453,18.662389755249023,17.071399688720703
2003-10-01,29.15582275390625,15.574341773986816,4.922008991241455,9.53856086730957,6.327141284942627,19.332483291625977,4.704787254333496,12.141746520996094,16.891815185546875,18.02318572998047,16.740257263183594
2003-11-01,26.62839698791504,18.576875686645508,5.094027996063232,10.897204399108887,6.191195011138916,21.02423095703125,11.224421501159668,14.301752090454102,20.866329193115234,10.871623992919922,18.04509735107422
2003-12-01,18.735797882080078,21.96751594543457,2.6529202461242676,12.190461158752441,8.469512939453125,13.90272331237793,23.041288375854492,7.0917840003967285,16.906173706054688,18.092344284057617,13.35848617553711
2004-01-01,10.081830024719238,9.868722915649414,1.939643383026123,6.444515705108643,6.2372941970825195,10.350783348083496,18.67320442199707,11.88284683227539,15.720983505249023,10.568621635437012,10.60391902923584
2004-02-01,7.023874759674072,27.35747718811035,7.980816841125488,4.596501350402832,9.64345932006836,10.121283531188965,27.094083786010742,4.949585914611816,6.382527828216553,16.70775604248047,10.197473526000977
2004-03-01,10.364729881286621,22.988231658935547,9.983514785766602,2.969586133956909,8.886458396911621,20.02336311340332,27.178451538085938,7.817366123199463,7.824154853820801,13.399764060974121,15.687756538391113
2004-04-01,28.881704330444336,15.461165428161621,6.185203552246094,9.274778366088867,9.642439842224121,28.4802303314209,15.305498123168945,13.500101089477539,13.365524291992188,8.277423858642578,11.995858192443848
2004-05-01,27.672517776489258,16.46946907043457,5.295740604400635,17.57468605041504,11.799310684204102,17.67206573486328,9.314565658569336,15.674505233764648,17.26705551147461,19.59960174560547,19.177949905395508
2004-06-01,20.91469955444336,14.151473999023438,5.965005397796631,8.612034797668457,9.933905601501465,30.2654972076416,7.78108549118042,19.012977600097656,16.58781623840332,13.345531463623047,22.501266479492188
2004-07-01,18.518291473388672,10.550859451293945,7.847189426422119,11.848533630371094,3.2011706829071045,31.67551040649414,3.185371160507202,15.237595558166504,16.626853942871094,15.398093223571777,16.195919036865234
2004-08-01,20.787208557128906,14.182721138000488,7.348144054412842,7.5265913009643555,6.879687786102295,34.87333297729492,7.973771095275879,16.212528228759766,24.29003143310547,16.419301986694336,22.35224723815918
2004-09-01,22.314727783203125,8.16333293914795,3.706981897354126,9.63210391998291,9.389603614807129,31.786314010620117,2.944575071334839,16.578468322753906,23.322826385498047,23.173315048217773,8.722819328308105
2004-10-01,24.4171142578125,11.204662322998047,6.260529041290283,10.190672874450684,5.3712077140808105,23.92091178894043,2.3936362266540527,12.157442092895508,21.094852447509766,20.871370315551758,15.096931457519531
2004-11-01,30.632091522216797,14.261220932006836,5.730550765991211,12.450393676757812,5.630370616912842,15.65951919555664,13.26038932800293,15.62736701965332,27.13054084777832,14.340463638305664,16.477251052856445
2004-12-01,21.26225471496582,8.796142578125,5.260725975036621,6.112114429473877,6.487441062927246,20.733869552612305,10.31957721710205,8.693175315856934,19.623716354370117,18.018871307373047,12.38465690612793
2005-01-01,8.685418128967285,23.94123077392578,7.395945072174072,2.5222387313842773,7.361103057861328,14.4022216796875,26.51956558227539,4.285427570343018,9.200995445251465,18.158388137817383,14.082414627075195
2005-02-01,15.662257194519043,10.877800941467285,7.209195137023926,4.695430278778076,8.766538619995117,15.899033546447754,27.510597229003906,8.996082305908203,15.3269681930542,7.073974609375,16.025310516357422
2005-03-01,22.551877975463867,16.688058853149414,1.6992312669754028,5.73466682434082,5.969638347625732,26.513792037963867,12.928754806518555,14.099055290222168,13.20828628540039,12.905153274536133,7.9709792137146
2005-04-01,22.34680938720703,17.57021713256836,6.860824108123779,8.684046745300293,5.884264945983887,29.302953720092773,14.393635749816895,7.036815643310547,14.845953941345215,14.053986549377441,16.36063003540039
2005-05-01,26.11768913269043,11.376838684082031,8.075226783752441,15.7656888961792,11.382466316223145,26.892709732055664,8.474782943725586,26.118894577026367,21.957813262939453,19.512474060058594,17.7972469329834
2005-06-01,27.095657348632812,9.325736999511719,2.893242835998535,14.41611099243164,11.943951606750488,24.85980987548828,9.20624828338623,19.412752151489258,26.30404281616211,22.420677185058594,19.148029327392578
2005-07-01,18.40548324584961,15.663061141967773,6.527866363525391,9.572754859924316,10.856363296508789,31.805267333984375,4.848773956298828,10.926451683044434,23.442415237426758,23.877918243408203,13.04438304901123
2005-08-01,21.736013412475586,8.327966690063477,5.807565689086914,8.93908405303955,11.753199577331543,34.159847259521484,5.12895393371582,23.767528533935547,26.851951599121094,19.942729949951172,23.14093589782715
2005-09-01,26.455453872680664,16.071033477783203,7.183305740356445,14.260828971862793,7.521576881408691,25.45903205871582,3.0856003761291504,13.673847198486328,21.665864944458008,15.884693145751953,17.195398330688477
2005-10-01,21.642398834228516,16.47513198852539,3.7923378944396973,14.933394432067871,12.434745788574219,20.66622543334961,1.4760875701904297,8.7368745803833,16.959821701049805,18.11774253845215,12.514790534973145
2005-11-01,27.204687118530273,12.836774826049805,2.1640264987945557,13.082329750061035,8.201184272766113,20.859912872314453,13.61032772064209,11.32193660736084,16.016801834106445,10.510468482971191,18.19187355041504
2005-12-01,18.744342803955078,16.38298225402832,2.461677074432373,10.090583801269531,3.8265209197998047,20.744434356689453,25.729089736938477,8.848542213439941,15.428145408630371,20.796842575073242,11.642746925354004
2006-01-01,10.400489807128906,34.88715744018555,3.8733041286468506,8.799261093139648,10.754132270812988,9.378955841064453,35.19710159301758,5.370991230010986,6.296267986297607,14.437535285949707,9.337965965270996
2006-02-01,18.630661010742188,33.7043571472168,4.124512195587158,4.724620819091797,14.980294227600098,20.54462432861328,28.084123611450195,7.419979095458984,9.611077308654785,19.806909561157227,11.06057071685791
2006-03-01,9.060540199279785,16.47916603088379,4.912951469421387,6.020850658416748,10.638317108154297,18.444787979125977,9.499905586242676,5.556849956512451,7.212615013122559,22.199628829956055,5.895940780639648
2006-04-01,17.711811065673828,17.48202896118164,3.1207046508789062,10.596720695495605,11.60249137878418,19.455175399780273,16.178489685058594,11.410172462463379,11.490899085998535,10.890100479125977,14.425992965698242
2006-05-01,26.435714721679688,12.122479438781738,2.415310859680176,7.146076202392578,8.030457496643066,22.244319915771484,7.873280048370361,14.447810173034668,17.047924041748047,13.961889266967773,17.782011032104492
2006-06-01,21.032392501831055,12.534196853637695,3.361154794692993,9.136665344238281,6.451290130615234,35.90766143798828,5.055363178253174,13.54186725616455,19.515180587768555,15.33064079284668,20.045398712158203
2006-07-01,16.852155685424805,9.45286750793457,6.1582746505737305,8.958641052246094,8.764175415039062,30.553749084472656,8.343066215515137,13.452616691589355,19.78388023376465,20.29448699951172,17.55869483947754
2006-08-01,22.994855880737305,13.955584526062012,5.187216281890869,6.638848781585693,5.479727745056152,31.885482788085938,4.978083610534668,17.09394645690918,18.835575103759766,19.79138946533203,16.98386573791504
2006-09-01,22.780550003051758,12.886883735656738,5.209879398345947,10.015447616577148,8.338225364685059,26.746362686157227,5.001932144165039,16.818838119506836,21.474021911621094,20.602846145629883,12.892839431762695
2006-10-01,29.7767276763916,5.561364650726318,12.899438858032227,8.693251609802246,4.002553939819336,23.562578201293945,3.046489715576172,19.521780014038086,16.582448959350586,17.397661209106445,15.557618141174316
2006-11-01,27.374757766723633,13.072041511535645,5.893869400024414,9.510536193847656,5.332404136657715,22.7142391204834,8.750836372375488,8.74394416809082,15.454314231872559,21.268123626708984,9.623790740966797
2006-12-01,20.79351043701172,15.43649673461914,6.699112892150879,9.153186798095703,4.532819747924805,21.669952392578125,10.047258377075195,6.649369716644287,15.858940124511719,19.550819396972656,10.670106887817383
2007-01-01,12.19824504852295,16.53026580810547,1.6101226806640625,9.975565910339355,8.299381256103516,21.47624397277832,26.774932861328125,5.362279415130615,10.6566162109375,16.041580200195312,9.083563804626465
2007-02-01,18.271644592285156,22.467748641967773,11.149890899658203,1.4865138530731201,6.527864933013916,22.258987426757812,12.933405876159668,2.7897677421569824,12.206459045410156,23.345813751220703,6.727237224578857
2007-03-01,14.694198608398438,22.62209701538086,7.330255031585693,3.0866668224334717,6.388747215270996,14.514389038085938,21.28489112854004,11.770451545715332,7.642099380493164,15.509143829345703,9.316805839538574
2007-04-01,25.748308181762695,19.30354881286621,3.3442680835723877,9.84482192993164,8.893754959106445,25.70847511291504,16.57278060913086,13.952900886535645,12.337157249450684,14.155561447143555,12.777347564697266
2007-05-01,30.76211166381836,14.222769737243652,6.253006935119629,15.746171951293945,7.4639573097229,16.294981002807617,6.765853404998779,12.955876350402832,21.589406967163086,20.868148803710938,12.870705604553223
2007-06-01,23.56817626953125,17.66748809814453,6.543258190155029,17.637575149536133,10.947811126708984,23.652421951293945,9.419370651245117,5.24583101272583,18.44793128967285,25.167163848876953,21.171419143676758
2007-07-01,18.337032318115234,13.792051315307617,4.694238662719727,8.534059524536133,11.597167015075684,40.6303596496582,4.432686805725098,10.397294998168945,21.42158317565918,13.28161907196045,19.456533432006836
2007-08-01,10.96745491027832,7.72775936126709,1.7459114789962769,8.131059646606445,11.323224067687988,27.043214797973633,6.68416166305542,14.556522369384766,14.60040283203125,20.90394401550293,14.88155746459961
2007-09-01,19.37032127380371,19.809038162231445,3.7436203956604004,9.816385269165039,12.498248100280762,29.391284942626953,8.126664161682129,15.349114418029785,12.730379104614258,15.378880500793457,17.600217819213867
2007-10-01,20.979976654052734,19.523338317871094,3.5474092960357666,6.494660377502441,6.026442050933838,23.759140014648438,3.8364803791046143,10.453892707824707,16.569847106933594,17.451711654663086,12.753549575805664
2007-11-01,19.688461303710938,25.209056854248047,2.8816163539886475,5.476034164428711,10.44641399383545,18.39170265197754,28.968358993530273,3.6080164909362793,11.431694030761719,12.955962181091309,21.2438907623291
2007-12-01,12.515115737915039,22.899080276489258,2.2729921340942383,8.154390335083008,7.762177467346191,16.52512550354004,32.003082275390625,3.397775411605835,9.202548027038574,16.81692886352539,12.907261848449707
2008-01-01,8.289863586425781,29.313766479492188,9.437604904174805,4.942961692810059,13.391351699829102,10.445622444152832,31.42827033996582,5.314003944396973,7.014803409576416,20.188304901123047,12.5718994140625
2008-02-01,9.065207481384277,39.96855926513672,10.879936218261719,7.092304229736328,12.121788024902344,8.954320907592773,25.99102210998535,3.24348783493042,2.2189879417419434,15.882092475891113,8.895539283752441
2008-03-01,15.503089904785156,26.92592430114746,4.095271587371826,4.522951126098633,7.838350772857666,12.40491771697998,12.579598426818848,4.180605888366699,0.9377571940422058,17.155088424682617,8.07735538482666
2008-04-01,24.66756820678711,27.336397171020508,2.1251413822174072,8.086069107055664,10.978752136230469,25.17562484741211,19.79553985595703,8.831315994262695,5.635558128356934,14.211420059204102,16.021522521972656
2008-05-01,31.83465576171875,23.257648468017578,4.314520359039307,9.348234176635742,10.261374473571777,26.01398468017578,5.774660587310791,15.090729713439941,15.96203327178955,13.963644981384277,18.897565841674805
2008-06-01,24.282678604125977,16.725608825683594,5.427463054656982,12.95664119720459,10.108384132385254,30.81189727783203,5.453943729400635,14.452232360839844,20.875972747802734,16.149457931518555,16.920400619506836
2008-07-01,16.80278205871582,5.186440467834473,2.7733640670776367,10.65306282043457,14.144756317138672,25.403446197509766,10.4654541015625,18.106740951538086,15.889057159423828,24.00063133239746,9.680129051208496
2008-08-01,17.255313873291016,10.577003479003906,4.291166305541992,11.92417049407959,13.435606002807617,27.29225730895996,10.574098587036133,15.379115104675293,16.780527114868164,27.488130569458008,11.930962562561035
2008-09-01,26.61124610900879,12.909738540649414,1.67068612575531,14.041585922241211,10.389100074768066,17.705888748168945,9.700347900390625,15.761303901672363,19.777002334594727,22.788162231445312,14.169673919677734
2008-10-01,21.727783203125,16.463848114013672,6.182220458984375,12.98808765411377,13.020644187927246,22.63051414489746,5.569336891174316,12.832764625549316,17.57572364807129,22.79584503173828,11.411726951599121
2008-11-01,18.737213134765625,25.937755584716797,5.016815185546875,14.236594200134277,17.357589721679688,13.438157081604004,27.595165252685547,3.1797707080841064,11.22790813446045,16.82525062561035,16.225749969482422
2008-12-01,14.146074295043945,28.486652374267578,4.507142066955566,7.135181903839111,8.533647537231445,13.845264434814453,30.916954040527344,7.696130275726318,11.759160995483398,14.388333320617676,15.8103666305542
2009-01-01,13.796813011169434,23.368038177490234,8.745040893554688,2.1547539234161377,7.780650615692139,19.002460479736328,30.646440505981445,6.651508331298828,10.442387580871582,15.104852676391602,8.983569145202637
2009-02-01,8.469719886779785,35.46419906616211,6.058535099029541,7.5874152183532715,13.301664352416992,8.147953987121582,23.69906997680664,1.926880955696106,5.158221244812012,21.333009719848633,7.696749210357666
2009-03-01,10.872507095336914,27.00432777404785,4.708560943603516,5.1876420974731445,6.366939544677734,17.489986419677734,15.592527389526367,8.334940910339355,7.685589790344238,13.10279655456543,8.178168296813965
2009-04-01,20.715612411499023,18.950082778930664,3.303663969039917,8.278409957885742,12.507462501525879,18.88898277282715,11.425283432006836,7.366687297821045,11.64151668548584,13.012812614440918,12.693045616149902
2009-05-01,27.17876434326172,9.449800491333008,3.2679097652435303,11.03848648071289,6.727983474731445,31.45268440246582,4.998842716217041,19.79655647277832,20.080869674682617,10.905840873718262,19.794038772583008
2009-06-01,23.916006088256836,10.565756797790527,0.9513205885887146,11.065145492553711,5.682422637939453,26.51144790649414,6.932432174682617,14.703139305114746,17.176427841186523,22.998035430908203,18.410694122314453
2009-07-01,13.998892784118652,18.192934036254883,6.256914138793945,6.27392578125,7.677707195281982,33.942909240722656,6.070091247558594,11.999868392944336,24.926116943359375,17.115259170532227,19.685443878173828
2009-08-01,21.994915008544922,6.768022060394287,3.121110200881958,8.854513168334961,7.881598472595215,27.192256927490234,2.8298161029815674,26.69675636291504,24.893983840942383,19.929710388183594,22.321186065673828
2009-09-01,20.55341911315918,14.19504451751709,7.325345039367676,10.892407417297363,12.323111534118652,17.868690490722656,5.678500652313232,15.90666389465332,20.22821044921875,21.326190948486328,17.67066764831543
2009-10-01,23.89812660217285,6.143979549407959,8.08349609375,5.406311511993408,2.061027765274048,26.850542068481445,3.7454447746276855,11.34054183959961,25.575763702392578,21.339719772338867,11.945537567138672
2009-11-01,26.482717514038086,16.21695899963379,3.057302951812744,12.781145095825195,10.112863540649414,14.157607078552246,10.714760780334473,12.837359428405762,26.459421157836914,23.83331871032715,14.08915901184082
2009-12-01,17.57747459411621,16.03165054321289,4.5562052726745605,10.99101448059082,6.919812202453613,18.8941650390625,12.463522911071777,11.920856475830078,25.841354370117188,17.625030517578125,13.027263641357422
2010-01-01,18.557758331298828,16.62560272216797,10.893407821655273,5.7712907791137695,3.70526123046875,15.985570907592773,23.275684356689453,6.439913749694824,15.655362129211426,19.16179656982422,10.218155860900879
2010-02-01,12.728078842163086,12.93924617767334,5.316633224487305,7.748307228088379,8.739043235778809,18.217594146728516,19.211549758911133,7.614787578582764,13.337645530700684,14.315902709960938,11.425616264343262
2010-03-01,16.161802291870117,15.118114471435547,3.311734676361084,5.2555251121521,7.84060001373291,24.43592071533203,9.955622673034668,5.973937511444092,12.27391529083252,22.64750099182129,6.641238689422607
2010-04-01,22.109521865844727,17.34298324584961,2.827266216278076,9.108890533447266,11.037697792053223,24.03302574157715,7.6630377769470215,9.926501274108887,15.2279634475708,15.929377555847168,13.603890419006348
2010-05-01,30.179521560668945,14.119372367858887,5.000800609588623,14.656848907470703,11.952950477600098,23.245121002197266,5.572352409362793,11.745651245117188,12.96256160736084,17.411149978637695,17.096689224243164
2010-06-01,19.5678768157959,15.124344825744629,4.378142833709717,10.21670150756836,9.172176361083984,35.23384475708008,2.406137228012085,12.332695007324219,17.597726821899414,16.639596939086914,12.260371208190918
2010-07-01,18.94864845275879,13.669527053833008,2.5897257328033447,12.423699378967285,13.540838241577148,23.14373016357422,4.636163234710693,12.903287887573242,19.140153884887695,26.4387264251709,11.710369110107422
2010-08-01,15.80416202545166,14.746912002563477,5.064791202545166,11.123567581176758,14.475406646728516,19.693164825439453,2.2936718463897705,10.486688613891602,15.387347221374512,23.253013610839844,12.82524585723877
2010-09-01,17.541988372802734,5.458934783935547,4.882531642913818,12.66675090789795,16.56161117553711,12.384843826293945,14.044639587402344,11.755932807922363,16.944726943969727,28.94864845275879,6.401240348815918
2010-10-01,18.138025283813477,24.764013290405273,8.626675605773926,15.129202842712402,17.478504180908203,16.837522506713867,11.232197761535645,8.449287414550781,13.118036270141602,15.116251945495605,14.993688583374023
2010-11-01,23.061445236206055,26.262372970581055,3.669027805328369,11.262983322143555,7.521830081939697,18.153488159179688,21.483341217041016,9.317912101745605,11.821404457092285,20.623430252075195,15.765552520751953
2010-12-01,9.99514102935791,36.29407501220703,5.5120062828063965,5.979547500610352,11.177407264709473,9.70967960357666,31.74973487854004,1.453983187675476,9.508525848388672,26.402484893798828,12.441665649414062
2011-01-01,10.888382911682129,36.584476470947266,8.114145278930664,3.379441261291504,11.655854225158691,1.9303724765777588,32.40733337402344,6.73192024230957,8.311494827270508,23.90687370300293,7.535894393920898
2011-02-01,8.548539161682129,41.57627868652344,5.323094367980957,6.068883419036865,11.557469367980957,3.554429054260254,10.404938697814941,9.114314079284668,3.358138084411621,17.196746826171875,7.119744777679443
2011-03-01,11.62552261352539,30.166940689086914,4.739128589630127,5.654939651489258,21.814552307128906,12.531510353088379,11.646240234375,8.101140022277832,3.219547748565674,19.43815803527832,5.944534778594971
2011-04-01,19.351346969604492,24.25609588623047,2.167780637741089,8.62124252319336,11.451756477355957,23.655344009399414,13.48112678527832,6.820300102233887,4.829479217529297,19.271081924438477,11.78396987915039
2011-05-01,30.563344955444336,25.490360260009766,5.97966194152832,13.546215057373047,13.886448860168457,24.081056594848633,10.200385093688965,7.7648725509643555,9.726160049438477,15.223794937133789,20.785207748413086
2011-06-01,24.837085723876953,13.27999210357666,4.459888458251953,17.73320198059082,17.655290603637695,28.77573013305664,2.1453511714935303,9.424033164978027,19.26276206970215,19.417234420776367,19.979328155517578
2011-07-01,17.34412384033203,19.928110122680664,4.780628681182861,9.028834342956543,9.808379173278809,36.25175476074219,4.0776519775390625,11.189882278442383,20.668882369995117,21.38926887512207,16.629255294799805
2011-08-01,20.779794692993164,16.446208953857422,4.604320526123047,9.108072280883789,10.907220840454102,31.707504272460938,2.8393709659576416,17.54193687438965,18.386493682861328,18.382381439208984,16.48947525024414
2011-09-01,19.051116943359375,21.89848518371582,3.757215976715088,11.293323516845703,16.47902488708496,28.27195167541504,2.34889817237854,14.689184188842773,18.385385513305664,20.93993377685547,15.340947151184082
2011-10-01,23.143369674682617,10.628125190734863,6.521554470062256,14.03415584564209,7.093999862670898,19.025480270385742,8.862313270568848,5.521908283233643,12.182768821716309,21.761394500732422,10.316718101501465
2011-11-01,14.392412185668945,18.649765014648438,6.248198509216309,16.609081268310547,7.721447944641113,13.703926086425781,10.13484001159668,5.237341403961182,11.760161399841309,20.712207794189453,9.974153518676758
2011-12-01,18.37757682800293,33.74794006347656,3.939602851867676,9.008475303649902,14.017712593078613,15.686850547790527,34.340606689453125,5.011691093444824,9.805951118469238,16.871810913085938,18.843730926513672
2012-01-01,12.527496337890625,32.371334075927734,3.869114875793457,3.1413540840148926,10.729574203491211,17.438980102539062,37.55331802368164,6.844041347503662,4.779064178466797,9.688606262207031,15.185154914855957
2012-02-01,7.548068523406982,21.89093780517578,6.356543064117432,1.2776373624801636,6.76326847076416,19.54563331604004,23.06376838684082,9.76899528503418,6.5372467041015625,8.631406784057617,9.255341529846191
2012-03-01,10.88684368133545,23.423715591430664,2.526829719543457,7.292746543884277,11.386948585510254,12.309062004089355,18.5916690826416,7.6204514503479,14.826236724853516,11.466407775878906,7.429901599884033
2012-04-01,20.49883460998535,13.747450828552246,3.5174736976623535,8.57606315612793,4.957281589508057,22.500076293945312,9.77530574798584,9.452051162719727,12.562314987182617,11.548568725585938,10.53084659576416
2012-05-01,22.63800048828125,22.590251922607422,0.6734024882316589,12.23452091217041,6.059480667114258,22.298622131347656,4.981320381164551,13.70291519165039,12.91659164428711,13.040261268615723,17.446542739868164
2012-06-01,18.963802337646484,13.12905216217041,3.762601613998413,6.626367568969727,9.337278366088867,31.02197265625,6.502086162567139,9.347085952758789,20.36797523498535,21.359357833862305,16.474538803100586
2012-07-01,21.588754653930664,14.522845268249512,3.9962737560272217,11.176413536071777,9.542196273803711,30.751619338989258,1.7794047594070435,7.780107021331787,21.007993698120117,21.912425994873047,16.033424377441406
2012-08-01,20.807645797729492,6.989476680755615,3.5364089012145996,9.005291938781738,6.738560199737549,31.60063362121582,5.124090671539307,20.285032272338867,22.432025909423828,19.393381118774414,17.0052547454834
2012-09-01,22.850255966186523,16.81087875366211,3.832260847091675,10.037227630615234,10.797048568725586,29.082902908325195,2.778503179550171,10.985505104064941,15.776081085205078,25.27937126159668,11.237473487854004
2012-10-01,24.530916213989258,16.785173416137695,1.6959153413772583,11.779560089111328,6.260325908660889,22.107833862304688,1.0402567386627197,10.377901077270508,20.917829513549805,21.09304428100586,13.408221244812012
2012-11-01,22.474519729614258,19.476472854614258,5.63482666015625,13.878571510314941,9.058794975280762,26.288850784301758,16.677724838256836,8.970722198486328,11.973843574523926,18.187084197998047,16.45180892944336
2012-12-01,17.473831176757812,19.947668075561523,3.905146837234497,11.883932113647461,9.949697494506836,17.808921813964844,22.060993194580078,13.211052894592285,15.474451065063477,17.932422637939453,10.3837251663208
2013-01-01,16.947799682617188,22.85409164428711,5.863861560821533,3.8094589710235596,8.98450756072998,16.971967697143555,31.271406173706055,5.110138893127441,10.857051849365234,9.518808364868164,10.349113464355469
2013-02-01,15.208395004272461,25.474538803100586,1.6017796993255615,6.077638149261475,8.06998348236084,18.539047241210938,27.27696990966797,9.22424030303955,8.878462791442871,12.888453483581543,11.381017684936523
