,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,146.555538628045,130.72178649902344,14.655211792197278,79.71414045854047,94.28228090887201,121.02248628260726,55.02707163492838,98.23498445398667,57.33017282387645,125.64113104521338,124.96178238480178
1989-05-01,143.30094705416462,131.18438720703125,9.170013858426001,100.21594654430042,102.85139737063892,99.40073045633608,62.28906458074396,91.1328633626302,37.05686588877255,100.6421558892549,107.02346519187644
1989-06-01,130.49023245263288,135.04483032226562,7.15746142530954,98.90054876154119,98.02775970877033,72.99309423414327,66.29416725852272,78.65347020766315,39.97249013369846,94.9797957690794,91.17802513970268
1989-07-01,126.50910024567851,121.87467956542969,6.216573907483008,97.09392894398081,94.73233157641268,90.13219930357853,55.913139112067945,84.41233915441177,30.758067258854503,85.89727487137068,95.20188084355107
1989-08-01,119.69640536571112,119.08841705322266,5.264362724878454,86.64620832963422,86.26769078920965,80.26520034014169,54.55506642659505,74.16114807128906,30.748766476346045,88.11012951295767,85.16753161395037
1989-09-01,121.3985413078248,146.1669464111328,6.566253913346157,104.52897505326703,95.62062302680864,87.98144712286481,65.29798218698213,82.05878313849954,45.232733500372504,115.44796388540695,91.6752709282769
1989-10-01,154.20515405850148,142.80404663085938,7.757218037882159,104.56887678666547,113.12146121508455,113.25021517478814,55.78784942626953,102.79519324209176,44.20098373570393,131.5692161446187,112.13424823902271
1989-11-01,145.97588486558809,129.47601318359375,9.02792792166433,110.52135120738636,114.13318163728061,92.09557226148702,50.2921537919478,99.52644647336473,40.27055563385954,123.29463674061333,117.3594933969003
1989-12-01,145.31147273506704,126.60228729248047,13.958847779099658,114.18221213600852,121.4720216515946,105.26242013704979,42.892097704338305,129.6952341117111,52.48294712341938,122.94022289674673,124.8656943992332
1990-01-01,148.32996758889024,113.20887756347656,15.653952347334995,92.00845891779119,102.36748473284996,123.4417802196438,32.711679285222836,122.44257459453507,50.57338832579937,123.43130538712686,147.69840946903935
1990-02-01,128.79190520038756,134.18997192382812,15.977543400179954,131.6604475541548,112.2762288132759,86.1637438757945,57.50174666896011,150.76937207988664,38.375964607160114,122.01994710893773,128.68773848922163
1990-03-01,136.6299426461768,116.07160186767578,14.986940865875571,101.71841014515269,107.9440182202483,106.83649354061839,42.87427844423236,105.32347735236672,32.649641921839766,119.27482263365788,134.5457288953993
1990-04-01,141.1443394938792,137.1655731201172,8.631802310225783,106.36409412730823,108.6065318486462,81.77580752615202,51.667860782507695,84.97754265280331,43.83147721438064,130.2277294557486,97.06134089717158
1990-05-01,144.84916146345964,135.23390197753906,8.182794624759305,97.24105141379616,103.10607283082727,88.94345558295817,48.47488981304746,85.92007954915364,43.42807494487959,115.11947859579057,95.98863389756944
1990-06-01,138.73819065844918,151.17538452148438,7.083605694514449,103.15055153586647,107.63815265812286,96.40053571280787,63.92508998061671,86.4949394674862,40.459076399655686,107.72985202163012,94.48260554560908
1990-07-01,118.17691232275774,122.24008178710938,7.182536843002483,120.43511130593039,102.26272164958797,85.73785555564751,65.55120294744317,99.63512046664368,32.11036957416338,76.08374410600804,100.9985605875651
1990-08-01,128.8691483144685,130.03024291992188,7.863038009212863,105.73840748180042,106.77652228368471,106.28779783087262,62.02876929080847,107.55546420228248,36.11092714919258,89.46916380924965,113.46877062762225
1990-09-01,128.43942116564654,141.67227172851562,6.9208420092059715,122.16280850497158,111.08267797182684,91.61075010138043,77.12873979048295,100.18040526146982,44.839674172942175,100.98437408902751,96.97597644947193
1990-10-01,137.61143121193712,161.76699829101562,7.957414721929898,126.76352761008522,113.09465382197132,101.79605645648505,75.89177796334931,101.98492162367877,55.59364004233449,128.77768900857043,108.99162292480467
1990-11-01,144.82209213136687,139.15133666992188,10.23588667633713,123.88957630504261,123.47520802119007,116.15072993908899,65.38164543383049,120.82173964556526,46.31870309102167,126.94823991006879,128.73218677662035
1990-12-01,145.93685480553333,124.03884887695312,14.967090980980986,137.9223077947443,119.37592388832407,124.95357707395392,57.27439071192886,126.06168260761335,49.04687232577924,118.65549799221664,138.60609266493054
1991-01-01,151.8797686719519,129.24839782714844,18.023543460394745,127.93330799449573,117.76774158216503,144.9608237056409,58.00660451253255,155.2464803059896,52.77872773789868,128.79749127288363,140.19044946741172
1991-02-01,149.20095008189284,133.1874542236328,18.64625253985005,111.52279246937144,118.38511636812393,137.22166934255827,47.47838685006806,139.97704001034006,56.87575586063346,137.5624699379081,140.2597215440538
1991-03-01,131.50527833953618,150.9086456298828,15.37569543366791,121.00431962446731,114.20495020200129,117.76027356163931,63.82309884736032,134.9272185680913,63.5080986416217,122.5950895850338,134.66830783420139
1991-04-01,141.18821752352977,142.83689880371094,11.733267127826648,129.77917757901278,112.63003414624359,104.1414228536315,82.74126919833097,123.36014392329197,51.35794177497785,122.17735176655783,123.05652477123118
1991-05-01,132.62861356960508,138.79725646972656,9.065344256739461,145.02406727183947,103.53868040319992,88.03367614746094,95.94441038189512,135.08076387293198,59.578185720542045,108.82224467263292,124.56824691207319
1991-06-01,129.68503696711983,132.9974365234375,7.136353177409018,117.6803311434659,98.55193046674337,89.93265830864341,69.66724973736387,105.46434439864812,43.53822531159391,91.65564010392373,103.14085218641492
1991-07-01,124.52956672728531,137.42193603515625,6.46747350692749,116.92475752397016,101.85306496816139,103.19225505246955,68.82344448205197,112.68112332213158,44.674843856968835,98.28474130203475,118.04385008635343
1991-08-01,132.9158933143916,122.2609634399414,5.842277119236607,94.76107510653408,101.41159475666203,114.82805155091367,51.82118271336411,95.45991187002144,28.596594898971087,97.2565380494986,119.97153670699507
1991-09-01,132.71241075410617,163.85826110839844,6.151183125793293,138.25947154651988,118.09750909674658,95.80899901309256,89.73584608598189,110.75969770842907,49.00537864449098,106.75046550693796,112.84928498444734
1991-10-01,136.80445152943528,146.96145629882812,7.365285837522117,135.85404829545453,108.33286651193279,101.55428870249604,75.34937425093217,112.05187030867035,48.78122781969837,113.37173234170942,110.15576963071469
1991-11-01,139.85562662440023,148.9410400390625,11.318302410905078,135.24554165926847,120.29672910089363,124.62769847805218,74.14543267452355,142.2547882678462,44.907296564161165,127.50552732553054,134.12013583713107
1991-12-01,136.36388102854332,154.22317504882812,11.96571421879594,148.39083584872157,129.0419487104024,86.6307080802271,80.59620712742661,124.78640687231923,47.8632307544197,126.25976107013759,110.43420014558015
1992-01-01,129.1142080712506,143.6515655517578,15.125894931054884,146.91425670276988,118.21713382250643,105.59665873899299,69.7375268647165,129.5667760512408,43.395897776810166,127.70729634299207,127.16768052842882
1992-02-01,134.9650645819236,157.11642456054688,16.17410413680538,141.59537575461647,120.97382218870398,132.17862662622485,76.0623989683209,127.980011584712,58.89876454146867,123.70604330034398,142.05724928114148
1992-03-01,121.1973355511042,155.93939208984375,16.25190383644514,141.50200583718038,118.64364833047945,95.2710491115764,75.55226412686434,144.2251916025199,42.12408557380598,130.8471224201259,131.10786720558448
1992-04-01,133.68717103492557,153.672119140625,10.017905184017714,143.3154990456321,119.7020021203446,76.29932468220339,83.62167820785984,132.50035304649202,51.53915955848301,129.34687600206973,111.03481010154441
1992-05-01,136.00133460337722,145.55166625976562,7.678087680570541,136.14105224609375,112.49282000816032,79.25969786563162,68.6621348063151,120.15576830097272,54.28473875694668,123.48298030113105,112.74705816198278
1992-06-01,135.75077207069697,161.58514404296875,7.0397803860325965,112.08856756036931,110.62456940951412,83.75673455707098,69.61274002537583,114.53297184962852,43.137784348320714,112.58247717102961,111.94968046965421
1992-07-01,110.17622459591843,115.02595520019531,7.105617625738985,120.25673606178977,99.98710318787458,82.28180448887713,63.832595131613985,105.4290397494447,28.031768012292606,77.05422586469507,100.73910465946904
1992-08-01,127.81465184970165,128.2873992919922,6.584288548397761,108.60821117054331,107.33770083074701,93.51759441828324,55.22351120457505,94.89219515931373,28.24420928955078,88.69496245882404,100.5117133811668
1992-09-01,127.2302762729915,139.9419708251953,6.362729046934394,129.1257268732244,116.64357642604881,95.14102612511587,62.93057528409091,109.97496212230008,35.36296333234335,102.04877711054104,113.55802041512948
1992-10-01,144.74027138056718,136.47616577148438,6.844929789984097,117.52243041992186,127.46793146002783,91.16123005495234,56.33134552926728,112.32482311772365,41.52876077239046,118.08251907576376,103.12091686107493
1992-11-01,143.74360212190882,169.3902130126953,8.201114336649576,133.44285444779828,127.3260769778735,100.72721707618844,82.27119445800781,104.70992443608303,44.310701507882975,131.00968545942163,118.6410974573206
1992-12-01,146.44359077994278,131.40818786621094,11.047363793978127,118.51759477095169,125.12045037256529,105.86637723243844,54.855705030036695,123.65208046109069,39.59160244341978,127.87248981532765,116.28129040753399
1993-01-01,127.32145654873585,128.16258239746094,15.459784769242809,149.779746315696,124.35082213519371,101.9879680568889,63.3604858860825,123.69593452004825,43.36156550141954,102.52694656599813,100.93263696741174
1993-02-01,132.79149213175134,147.04931640625,17.67888799790413,138.3637168190696,124.07761665239727,133.4289162845935,70.3890713778409,152.53677368164062,54.736925891994204,126.71396056217932,139.80344136555988
1993-03-01,133.86102511188176,122.26445007324219,17.05335468374273,125.65443559126419,112.5733153460777,111.79875519316076,64.25450064919211,150.56110456878062,57.84573899101965,126.42842762505829,151.75981874819155
1993-04-01,140.6751317302073,167.33399963378906,13.815266855301395,135.3089766068892,119.21106625909675,106.73908298298464,87.41886254512902,148.98938945695465,64.47463281375846,129.36478799848413,133.9050010398582
1993-05-01,131.4412995586245,157.40322875976562,9.794997528035154,131.02726329456675,109.2573401046126,84.70722133830442,88.85670286236387,121.49192959654565,62.59285838333602,122.57533286934468,118.0209336457429
1993-06-01,128.31817386657235,137.2500762939453,8.453951151140274,122.91788274591619,102.01481858344927,100.50497539972855,80.2883379387133,110.56509578929227,61.83922364539707,110.23974062791511,116.03711446126302
1993-07-01,135.60488242802657,122.1443862915039,8.95778735478719,109.51015125621448,95.35396001110338,97.51012123237223,72.40939862800367,94.54846849628522,36.24463818736912,80.08295315415111,111.31550824200664
1993-08-01,116.18812741257074,136.27806091308594,8.721640994471889,133.42672174627128,101.01045582392445,105.30727192506953,86.45775534889914,112.31230193493413,47.59046023653955,94.87995887870218,105.68971280698422
1993-09-01,121.26859529750554,138.35150146484375,8.57198840828352,139.17838356711647,99.44810214107984,109.58151089943063,74.54246174205433,122.79170167212392,48.768800558503145,110.42120634619869,118.82133483886717
1993-10-01,132.25614893154835,153.0439453125,9.183468100845172,146.19755138050425,116.66165704596533,114.87457792637713,90.14405915231416,121.56388525869332,52.20924849362718,126.1838087395056,125.84601508246527
1993-11-01,145.25212565744957,135.4746551513672,10.950222963927894,126.48573441938919,114.6884656932256,107.42593538963189,60.599708557128906,130.36080154718138,56.606564079363324,121.88139958168144,122.25841946072048
1993-12-01,147.0342681163878,131.833740234375,13.797213569764168,134.34796420010653,117.95006320901113,128.3555628889698,66.44850066213897,138.01221660539215,52.9751059935265,124.99846273393773,135.84088925962095
1994-01-01,146.25570943036416,128.39080810546875,19.284933356828585,137.38673817027697,119.71627849422089,128.02099454200874,59.8883310953776,136.70458326152726,49.70099852257168,123.52501029398903,151.56791121871382
1994-02-01,147.82543632927843,120.04698944091797,16.555352108452908,112.56274830211292,114.1419920202804,136.5829726396981,47.23922556096857,138.72294706456802,59.48284188496698,128.1463053689074,136.84761612503615
1994-03-01,145.9884343184824,137.25137329101562,17.701414836350306,117.80262340198863,107.57060638845783,108.34745633400094,64.574062463009,147.4175397087546,62.77640824465408,128.23067280783582,153.5300502070674
1994-04-01,136.98286522091843,134.30511474609375,14.69385213749383,131.9199718128551,109.68603891869114,102.90813769324352,79.36867800625888,137.54052554859834,54.263844440892804,125.57453895682718,133.5004170735677
1994-05-01,137.16583251953125,146.37942504882812,9.967792546877297,145.17121748490766,111.88634585027826,105.89198096323823,83.71718435576467,131.61140890682444,47.71961330138531,111.53074805416277,130.88832431369357
1994-06-01,125.74834147776205,139.99191284179688,8.414739947165211,117.16959173029119,104.37433948255565,89.94128340381687,73.47482045491536,102.07488864075904,38.387121613492674,93.85004185918551,101.0216818915473
1994-07-01,130.06856122354822,137.37298583984375,7.530836584747478,112.80122930353338,111.49204201894264,107.79402134782177,62.59414788448449,97.04528509401807,36.43369772999557,91.83179371392548,103.53445123743127
1994-08-01,120.96485528420276,136.72373962402344,7.784324628050609,108.19588401100852,100.39365585536173,90.08264703265692,65.0158911040335,97.83435896331189,33.09033580662049,103.37067789106226,106.74302842881944
1994-09-01,128.10643113504244,159.3232879638672,5.901739353774696,130.71798151189628,115.19237152517658,92.47693853863215,67.77536796801017,106.64803000057445,43.39985011779156,128.06631059788944,105.90935459843388
1994-10-01,134.5482953890102,160.5841064453125,6.452744494202316,124.70089999112214,109.57540224676264,88.81438950360833,67.53072449655244,111.84307921166513,52.97269919483932,126.94330927151351,119.68330100730613
1994-11-01,141.78188053641733,153.53753662109375,12.086998262713031,133.74203768643466,125.63464021029537,97.33505249023438,77.42681214303681,123.52130366306679,47.041710135863,127.63419080136427,124.98739737051504
1994-12-01,127.01660516693836,125.90827941894531,12.897980469529346,127.36827503551136,123.83698763912672,87.2393268649861,62.95332475142045,126.80810666551777,40.850672771021266,122.60413098691114,116.63439008924695
1995-01-01,138.84185430571787,133.77780151367188,13.603061629879859,115.74946316805752,126.04049264568172,111.28516762943592,47.23916776252515,119.1184399174709,53.0344658291217,126.66251339129546,106.37357499864366
1995-02-01,136.37190090389703,137.96087646484375,15.429222711952782,132.76833274147725,122.36010407748287,123.14141483630165,59.98628211743904,145.06251017252603,57.707163230660036,124.22382867158348,145.7610801414207
1995-03-01,145.57147288885642,131.0508270263672,13.528817699801536,111.91850835626775,115.76695899440818,126.91963325112553,44.094085693359375,122.94258416867723,47.247652663398036,125.39267468808302,149.46005079481336
1995-04-01,142.85496388833354,146.72091674804688,9.806560060029389,111.1273262717507,106.30101243110552,102.64739990234375,62.81848098292495,96.43580118815105,49.51524242912371,130.3430244104186,113.79443981029368
1995-05-01,130.98377618264024,135.71165466308594,8.700145188198293,118.68129383433948,100.85776342104559,80.01733553611626,66.66353399103338,96.16005841423484,44.91550799497624,115.02457803754663,101.146161114728
1995-06-01,123.83283479945867,153.59878540039062,8.134266830259753,109.42058216441761,101.9627087736783,82.79799768480204,66.57625834147134,95.84988612754672,43.54976378765303,113.81268857130362,95.58398635299118
1995-07-01,115.0087551807794,115.54777526855469,6.561670252071914,99.30172313343394,86.33988785417112,95.30186410677635,49.38419226444129,104.14985955930223,35.15913658535358,92.28155790869869,111.61501142713757
1995-08-01,119.42167507381889,121.97427368164062,8.47781653045326,90.02925526012073,86.90929674122432,98.83986650887182,59.75553339177912,89.56945082720588,40.82365920863201,93.35495678346548,99.80918742992259
1995-09-01,134.4181451271838,154.7471923828125,9.52764307298968,120.03638527610084,107.13178033698095,113.21077508441473,86.37861772017045,111.2434611600988,52.76961179123712,119.41660411322295,110.392047740795
1995-10-01,140.32998272753136,136.05177307128906,8.564938396535894,117.54433371803977,106.05078919293129,111.7144697803562,74.97857989686908,105.83775838216145,62.42773311654317,118.74265528436916,121.51243421766492
1995-11-01,148.62943033533773,109.94034576416016,11.497165054403325,114.55371509898792,109.39400032775043,110.15171115681277,57.249283068107836,132.9391928280101,38.77480890333038,121.64238317688898,112.89167757387514
1995-12-01,150.87079626368725,130.58798217773438,13.750602481185748,147.30811379172584,122.14755750682257,127.67813731048068,72.35712571577592,128.48506254308364,45.12814393977529,123.04588431742653,125.94261169433592
1996-01-01,153.84864506759044,128.08120727539062,16.990847613221856,95.51356922496448,109.35304197546554,137.179526636156,46.05593825831558,147.78119255514704,70.47563533193058,129.9833155390042,137.46620460792823
1996-02-01,154.99530101385642,105.92097473144531,18.361823533170966,117.15823086825283,114.91660549216074,127.17441623493777,35.24800502892696,160.93954946480545,61.39768226859496,129.9586965076959,161.62024603949652
1996-03-01,140.67420058363066,142.4169158935547,17.55069455792827,92.80126398259942,111.04135382665348,127.57829569153867,58.35637179287997,147.47058644014245,63.94193983569588,126.96942002026002,156.50499131944443
1996-04-01,139.94462020753875,131.04124450683594,13.435125991862307,92.09392894398081,99.52462601335081,122.24099110748809,54.29359204841382,95.52478416293275,52.39949963756443,121.12687523685284,131.17631982873988
1996-05-01,137.08050344872663,132.24078369140625,9.599656443442067,118.53996970436789,106.00361236154217,91.62952617063361,69.82339223225911,110.46524795831418,47.938805019732605,116.54431926670358,113.7047944245515
1996-06-01,136.25426405058133,140.70068359375,6.818787641422722,113.66705460981888,103.03538074232128,85.34360982603947,67.87137696237275,103.89212066052006,42.22135642140182,108.89234400507229,96.79732146086515
1996-07-01,138.2846501868541,120.24713897705078,6.436750324823523,105.36408164284445,107.51819349315069,95.52450664972855,54.31872281161221,97.6715461880553,35.831970529457955,94.28566320618586,104.6058866712782
1996-08-01,127.97303087129367,128.26068115234375,7.199680100205124,107.4468369917436,101.80701686911387,94.0531714487884,60.18947832512133,91.24908447265625,36.92444476884665,111.6834270420359,101.12907268382884
1996-09-01,141.85709915761873,163.12619018554688,6.949855371188091,86.22636968439275,105.70932675714363,99.78593082751259,57.52449035644531,83.52341745413986,40.111376575587954,125.92329338415344,102.57217972366898
1996-10-01,148.86328629621372,152.365478515625,6.901038782570951,105.40617509321731,116.36640992883135,97.04371953414659,54.82799067641749,82.89447859221814,42.64934579121698,132.2511245955282,100.97711351182726
1996-11-01,142.75279608298473,137.80642700195312,8.601815085257252,112.99430153586647,117.96453815616974,97.76200116690943,54.07903844659978,113.4669584386489,47.80621086199259,127.19640020114272,121.10636675799334
1996-12-01,151.26671978807823,115.8061752319336,12.611532339485741,116.16989829323508,111.4399844652986,120.03485469494836,43.488878192323625,129.90688249176623,38.2264992625443,118.44361718021221,125.35836961534288
1997-01-01,143.1666156438392,140.9973602294922,17.659822330679944,91.32028059525922,114.73704298881636,113.92317949715307,46.86298370361328,138.8012455958946,65.20539509881404,121.10509160739272,155.14890882703992
1997-02-01,152.55223672221027,113.94766998291016,17.992856169259674,59.650580666281954,93.2849309215807,138.11041621838586,36.40962658506451,112.74197896321614,54.4548467262504,128.53444796889576,143.21136474609375
1997-03-01,134.02491892416646,136.36700439453125,14.585912996722804,81.36837352405894,102.8761772260274,115.79871743412342,40.69783181855173,131.04218127680758,34.217012543039225,132.7591283997493,138.96183437771268
1997-04-01,134.69900296429012,140.31088256835938,9.300638911544635,113.27298944646661,119.13483502113657,71.7098882642843,62.43832906087239,111.89246084175858,41.060768206094956,128.6637491254664,107.83608048050492
1997-05-01,130.842025636688,169.65570068359375,7.58921363020456,118.19395585493606,119.69155089495933,65.1148973885229,84.91924748276219,91.3700776941636,45.972395434822005,133.96718039441464,98.21817609998914
1997-06-01,122.21204502376045,151.6291961669922,6.578402237225604,120.66009521484374,107.72600565871147,57.063403372037214,80.14144897460938,100.56604123583027,51.79209365058191,112.43299797399719,88.89487937644675
1997-07-01,128.81459513987144,147.40823364257812,6.277416277957219,135.56845925071022,110.81881588452484,96.98812193789725,82.70053285540956,112.4893637264476,46.58148854049211,112.06911001632461,113.04796713369863
1997-08-01,128.51916335699127,139.9591522216797,7.236204608794181,130.41953346946022,94.28839487572239,108.0164699231164,86.41422734116063,121.40291999368107,50.39083736459005,103.05611909325442,126.6603116635923
1997-09-01,128.68317130982408,142.50247192382812,7.735445742966026,145.0553339177912,96.49509795724529,105.72103726661813,104.09285805442116,132.18501969879748,62.410228768574825,117.77742300460586,129.83754475911456
1997-10-01,121.97361142616572,173.59735107421875,9.061015869981498,163.94005515358663,120.49976505645334,97.21046059818592,95.20611040519945,148.43850229300705,68.74543809399162,130.45289907882463,135.8910595929181
1997-11-01,130.75299600916586,164.3626251220703,13.21388893229987,156.55807495117188,112.03548483652611,78.75305434404794,108.5234208540483,139.94984346277573,67.70813932123873,125.52592718779151,119.35852898491753
1997-12-01,142.76552575779712,171.76976013183594,16.86353798835508,167.7771689675071,125.96965424002033,133.45664072844943,102.85156712387547,150.01914828431373,65.991926684822,132.57579518787895,145.89508904351126
1998-01-01,130.13263011541892,166.71810913085938,17.789559723228535,167.83662275834516,118.68595489083904,133.43463186490334,103.84433630741003,159.52930824429382,61.33573079846569,134.65097911322295,139.73432470251012
1998-02-01,138.37736234890195,159.66583251953125,16.198850831677834,156.97434858842328,111.69930026955801,120.88538994223386,109.02192086884469,138.56745701210173,73.80677056066769,127.11294373469565,121.99106569643374
1998-03-01,136.03823203740157,177.00808715820312,18.188614358184157,166.90329811789772,112.69981697814106,124.03574798066738,126.11989107998934,153.02442662856157,74.62376859999195,132.6291440138176,157.16321026837383
1998-04-01,127.99081276720902,161.98838806152344,12.963812838318526,147.44949340820312,111.85411427119007,94.42161301435051,121.82286580403645,119.45629493862975,81.83478129278754,137.324375892753,114.55957624647351
1998-05-01,128.95662803349532,156.2283935546875,9.216624434276293,122.20003995028408,109.84381061710724,70.05459413690082,89.63504560065992,87.53596287147671,54.79348566114288,118.86473698402519,90.50382684778283
1998-06-01,138.09946015125183,152.67588806152344,8.399222679035638,95.31493447043678,96.84871516815603,76.8370676848848,73.70173136393228,84.22429701861213,50.796445866221006,119.60995802238806,97.10446110478154
1998-07-01,122.59143619086798,125.57221221923828,6.86354201327088,86.02643099698153,94.34797731164383,84.99994439593817,58.34919900605173,65.26565551757812,35.39866417953649,97.66434626792794,85.56238810221353
1998-08-01,114.76751012126292,137.45571899414062,7.12727032681947,92.47926885431463,99.00001630391161,71.39447099071438,56.8963657725941,85.19343955844056,35.507835309530044,107.57749187412546,86.29161693431712
1998-09-01,120.65132321335199,153.6882781982422,7.22794904503771,88.20368680087002,102.68192029979132,87.04541093212063,65.45500899806167,66.82837991153492,48.681424327732365,111.99319184716067,73.32704332139757
1998-10-01,143.91052966981422,163.89955139160156,8.264349096564835,85.79012784090908,107.11697095061002,108.18012043581172,52.39352023962772,82.6777364693436,50.02725738840005,137.7198632083722,97.80875311957465
1998-11-01,151.514476866234,123.637451171875,9.100277321313017,86.8225791237571,104.65957432577055,101.09315645896783,44.14764751087535,105.90652765012254,39.99641654417687,131.93476662706973,111.38090910734952
1998-12-01,153.61751045767716,107.65869140625,13.63977168195991,84.14653431285511,102.21170921848245,120.10123042737024,40.39999643961588,127.4652967266008,44.00736228706911,126.96665294134795,129.82504102918836
1999-01-01,147.20672246978037,102.91732025146484,15.74992492634763,47.96888178045099,80.39858569837597,110.46922328108448,31.00904117931019,92.18312431784237,56.22292744744684,125.74804505305502,136.35775248209634
1999-02-01,148.51919459545707,103.02686309814453,15.95177727360879,47.52835360440341,83.07256829248716,130.04803415072166,30.181130495938387,106.19277954101562,57.22342029060285,119.97641947732042,139.47807594581886
1999-03-01,142.62001458115463,155.6073760986328,14.918952603493967,79.04258728027344,82.69907285089363,121.26564413814222,62.499994220155656,96.36056937423406,65.94724753468307,133.41267144502098,110.77713436550563
1999-04-01,147.7494727908157,128.32456970214844,11.21290999074136,99.77838689630681,93.3011825770548,108.07646411960408,60.54383480187618,122.11524364995022,40.447294097585775,123.33630234447877,126.96996618200231
1999-05-01,138.3319944847287,161.2593994140625,10.187160584234421,98.33731911399147,97.81121031878746,78.92494201660156,75.04218130400686,89.14097804649204,47.71379687122463,122.92810696274486,111.22215412281177
1999-06-01,114.01124488650345,137.32638549804688,8.259513621689171,101.96576898748224,93.0207030413902,81.42270880230403,74.7579169995857,88.76263487572763,45.3092712716958,98.29733549658931,86.47922939724391
1999-07-01,116.50907261165108,114.90082550048828,8.124369190585229,80.16960144042969,77.369235313102,95.73777408923134,57.59370399243904,83.64804585774739,30.482150598899604,75.70932872259795,102.08250681559244
1999-08-01,105.19639263002891,113.09285736083984,7.846841504496912,97.7212940562855,81.91446800754495,93.80294670492917,65.88533574884588,90.44268738989736,41.99262795989046,84.51826180984725,87.64142636899594
1999-09-01,112.93409452663631,129.3942108154297,10.347258275555026,97.75310863148081,83.25157165527344,93.3470774505098,78.85890151515152,94.13590524710861,50.78832095431299,93.64495348574509,95.93529877839265
1999-10-01,136.43484641247846,134.97206115722656,9.761596751469437,115.2249561656605,105.73166102579195,107.51443636619439,70.6025961673621,103.7143258487477,46.90347258577642,114.14916764444379,97.0471700032552
1999-11-01,150.00310582438792,116.42974853515625,10.356198587725238,93.17113702947442,107.19406964027719,119.7016053280588,43.504636937921696,120.24089588838464,49.503314617982845,130.05397284208837,125.76087669089988
1999-12-01,153.0409925565945,98.35816955566406,13.019454094671433,106.30018754438919,99.5506077596586,122.75942786265229,43.96397272745768,132.13029749253218,40.14174864464199,118.78693993411846,135.31699003996673
2000-01-01,151.47207064891424,111.70162200927734,16.54491001559842,92.73326526988636,105.24613889929367,131.19501663466633,34.695495258678086,147.19099156996782,58.201512602186696,123.99811246501865,146.03082162362557
2000-02-01,155.73463139571544,105.85417175292969,20.58641449097664,58.121351762251415,88.6385982983733,148.4599614547471,45.774751721006446,101.73303940716912,70.76864340870651,127.85281280973064,140.864986843533
2000-03-01,152.3110096848856,115.69975280761719,20.91057018567157,54.75344917990944,81.63190867802868,134.4688286215572,50.07947863954486,132.98820046817556,69.7038788156411,129.06347246312382,156.71406498661747
2000-04-01,147.3088121789647,117.77326202392578,16.103009767429803,82.86709178577769,85.33832079743686,126.897740768174,51.00216721043442,129.58333632525276,48.37204451413499,132.36984708415926,135.72438557942706
2000-05-01,137.885885163555,124.52032470703125,12.667220895008374,87.90841536088422,88.86569297476991,106.71984785694187,62.29350350119851,96.39972611969593,45.427125753815645,118.98285595338736,114.1864917896412
2000-06-01,127.03685009573388,145.28700256347656,9.35829185670422,97.67582980069247,90.43513258842573,85.00426340911349,72.99492575905539,97.71691864612056,50.61188137408384,113.58172288581505,111.70274946424695
2000-07-01,129.83121496485913,117.3084487915039,7.998727598497944,119.45261174982244,98.52010648544521,104.46807085457495,65.4024702129942,106.0178420122932,36.76340162139578,85.56638689183477,113.04565005832248
2000-08-01,134.36708825779712,130.6876678466797,7.070079541975452,125.04791259765624,106.72255215579517,108.01362506413865,66.67090329256925,116.32626851399739,34.81070135057587,95.22337272985656,123.50653189199942
2000-09-01,126.0976536067452,128.8892364501953,8.059480049276864,111.76740472966974,89.15395867334654,99.79620464777543,70.22664041230172,104.65741625019147,55.8590761165029,101.65482706098413,105.30262699833622
2000-10-01,149.8486796701987,140.60752868652344,9.09053696099148,121.84032093394886,112.00254257411173,112.9608671543962,74.14753075801964,106.13172194536995,44.361908902827,119.57578516718166,112.8838786372432
2000-11-01,147.88557638333538,137.92153930664062,10.941870110009306,120.92010498046874,110.03413788259846,96.24532925880563,68.54864756266275,127.53084968118107,47.538383719847374,116.56720745029733,124.57699245876735
2000-12-01,148.98990420844612,114.72352600097656,15.704679617317773,133.7116865678267,107.15198255565069,135.44456352621822,73.34196495287345,141.82416130514704,30.16389866465146,93.1190376851096,129.85021803114148
2001-01-01,150.3568634273499,101.92908477783203,16.45733784603816,57.52641851251775,91.10327942730629,124.3372254452463,36.592607787161164,127.74456248563878,61.85412849347616,134.53590051451724,138.10211464210792
2001-02-01,144.35862743948388,88.2072982788086,18.42627192056307,66.6451055353338,83.84062884605095,131.31575503591765,27.160283290978633,91.72168806487439,48.77876596352489,111.52996234039762,134.99922575774016
2001-03-01,150.40662870632383,133.1383514404297,13.954066973860545,69.58297729492188,96.46467444014876,122.59115445411813,37.78229626742276,112.67551347321155,54.27900098033787,133.54914650988223,125.35088150589553
2001-04-01,146.97788869302104,155.30714416503906,12.132310226399412,111.54399525035511,111.49954599876926,101.28081370208224,57.70926620021011,122.3414327584061,41.58633910503584,134.57104127798507,129.79537116156683
2001-05-01,137.56060863104392,140.0432891845703,8.205927571942729,106.29703868519175,109.1782661333476,92.42304139218088,67.42249691125119,103.78785226859299,48.45823700895015,120.75393449014692,116.84604927345558
