,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,179.3651678623297,33.39913206280402,30.995470827276055,33.59478829612195,28.268917401631676,49.40392400177432,53.51584234903025,118.35634140741257,49.06267378065321,51.78461614644752,120.08557570608039
2001-07-01,186.50874602488983,36.727880082040464,26.250063289295543,42.56162374791965,31.713203589121502,20.785659467670282,42.815829432287885,117.51094091506232,43.71839311387804,37.165206333376325,133.7130295602899
2001-08-01,172.65175061348157,35.091023303749104,21.223083409396086,39.86182145669427,31.020420789718628,28.233689321598536,45.580238519712935,102.46366773332869,18.64060507880317,28.84253735812205,122.085229974044
2001-09-01,156.70363597380808,33.98928526598167,30.479938333684746,32.089351600324605,30.713683366775513,24.278076601700047,49.09266094828761,97.71158127557663,42.327537536621094,31.339591404177106,85.97613886782997
2001-10-01,162.19951923076923,35.882593036661895,15.074004910208963,42.63878808894628,30.331148703893028,38.7084638568717,41.79253245508948,89.16259039015998,73.30624898274739,21.57592053683299,86.71450363962273
2001-11-01,174.69989091922073,36.57955776327704,33.71098258278587,38.557777942066465,33.40126276016235,49.7267655923333,42.80257114144259,121.94619859967914,90.5212910970052,30.901991646244838,130.59466512579667
2001-12-01,189.58834134615384,37.93385960663747,28.229845653880727,40.49386978149414,33.246592680613205,72.57173027790769,54.684976089832396,121.35080610002791,97.162111070421,77.31271419885023,200.95232913368628
2002-01-01,180.1251533703926,35.999987517405714,32.66589424826882,33.34325333716164,46.027306715647384,61.67233426805953,66.28476963486783,150.25503976004464,110.37665473090277,45.957176640348614,145.04661560058594
2002-02-01,195.99094879932892,36.87374701075798,48.087336800315164,39.63875300447706,44.74502007166545,65.88632825394751,67.96416349189226,160.40889195033483,118.9526621500651,71.39873144761572,179.8807244551809
2002-03-01,203.76346294696515,35.4464369000129,63.07477084073153,40.014750520947956,35.439070065816246,54.79829815072073,64.71237360044968,153.0328841436477,59.80252583821614,81.83281376676739,168.657082005551
2002-04-01,188.5077647673778,35.41455281712617,55.93131238763983,36.45720951993701,32.55490263303121,54.87090097346776,61.91407137138899,134.0710231236049,39.53636593288845,89.11645997245357,143.96825087697883
2002-05-01,183.85704236152844,36.261975476041314,32.00366930528121,43.685280437200845,29.79190746943156,53.84029871980909,54.936581988667335,118.22752271379744,37.55981021457248,54.84013107587706,129.69970703125
2002-06-01,186.41664553911258,33.848410860868796,35.61172918839888,33.80183233341701,28.867616256078087,31.21541251598949,34.41080049026844,140.1710419427781,34.902220831977,67.78488159179688,138.19508803518195
2002-07-01,188.56981717623196,36.064411687722426,21.47350961511785,34.04765061929192,26.139571269353233,27.69736169089734,44.620655858239466,104.69781784784226,18.527868058946396,43.28538066935989,139.45694973594263
2002-08-01,176.3064262194511,36.33616825319686,21.58271616155451,36.33403106474541,27.923695246378582,26.809198084011886,46.02060539777889,81.50824592227028,24.625261094835068,46.25418681018757,163.39993727834602
2002-09-01,174.9748816856971,33.47681770427529,25.077535889365457,34.191705139589985,26.787432034810386,29.50080817853901,46.344486502713934,93.16525232224238,45.17688751220703,44.82377250239534,172.30086075632195
2002-10-01,173.0072021484375,37.35026953355322,31.39916333285245,40.05524944251692,25.450936953226726,38.287254118583576,57.21891536269077,87.57844652448382,37.069146898057724,40.71683343851341,167.51802344071237
2002-11-01,183.8678017640725,35.98816092766199,34.86649556593461,36.528571222869445,23.590534925460815,39.549327904069926,62.13174864303234,96.84965951102122,63.81019592285156,47.36164740796359,170.172801770662
2002-12-01,150.69231864733572,35.403412050314024,30.398912863297895,41.4769172668457,28.364519278208416,66.50728574940857,46.70184379400209,102.55942571730841,83.20187038845486,55.99532217349646,185.49866927297492
2003-01-01,192.26218981620593,36.40165354684999,38.756487586281516,39.16579636049942,34.94966824849447,71.0619913020604,66.91601775413336,120.17427171979632,98.55875651041666,71.01795988262823,198.2315264250103
2003-02-01,183.73062916291065,34.73824812074235,41.94116158918901,41.299873674419565,32.54116574923198,79.47668156153719,49.6396308721498,132.30575379871186,128.8798099093967,73.79355520572302,159.43547299033716
2003-03-01,200.49242851061697,34.99196764593818,45.680809020996094,37.33309893540933,38.22839657465617,53.23930122482945,68.35965001305868,158.87974330357144,84.24435933430989,58.50103486259028,170.83121851870888
2003-04-01,164.32154728816104,35.368325061232575,37.20827969637784,37.9570786382111,34.280649820963546,47.095650686344634,56.8802323452262,115.46866099039714,57.65692816840278,54.31472850295732,138.15867775364927
2003-05-01,172.57823455028046,34.86328844754201,37.80510208823464,35.784167974767556,33.91725619633993,53.41130646181779,52.34066719232604,118.55968293689547,38.13368479410807,60.73401109227594,136.00230969880755
2003-06-01,153.218019925631,37.126825954714874,36.08117970553312,44.353468988982726,29.28251624107361,43.23581373187858,42.546897710755815,90.30934288388207,49.96258629692925,34.36467872475678,96.53033206337376
2003-07-01,191.20074541140823,32.685094252429565,29.46156154979359,35.44154234335456,28.846617539723717,28.060507438552214,44.01212736617687,104.55960773286365,23.302218119303387,37.908805991118804,116.46176388389186
2003-08-01,168.34493783804086,36.306794570141406,15.926369753750889,41.96958944831096,30.98807732264201,17.74513755046146,38.37328178938045,82.5024650210426,41.22014363606771,20.108599032995834,70.30471500597503
2003-09-01,181.8111126239483,35.32506115031692,18.45677982677113,43.43716527374698,28.19600502649943,29.081618617957748,38.87153891629951,80.03163110642207,45.80423567030165,33.60072081943728,98.57314260382401
2003-10-01,175.58670043945312,36.66193568802908,18.08006980202415,33.01375080162371,30.024558305740356,40.71727806413678,41.92616662313772,105.61537061418807,68.95860036214192,20.679684405056936,105.55610656738281
2003-11-01,180.35086607321713,35.1545267027986,25.81792094490745,42.44945821627765,26.51258111000061,42.226404539296325,56.451828535213025,114.13989294142951,80.07717556423611,27.871565548878795,98.48664936266447
2003-12-01,192.69774999374,35.20315278251216,38.32055872136896,32.36223005912674,31.105152765909832,43.07824524355607,66.36479843494504,146.21245066324872,103.97878011067708,39.8874246849204,126.64968590987355
2004-01-01,187.71131466596555,35.20968969298823,23.695321516557172,39.54986518537495,32.52438306808472,80.19449475785376,48.85866919229197,130.65518878755117,123.87819078233507,72.48233579239755,161.19319514224404
2004-02-01,195.90299557416867,37.423315845088496,48.819346861405805,33.33527336657887,39.85204299290975,55.621450719699055,70.90679878412291,166.2198747907366,109.29872300889757,50.8340115817088,124.32093369333367
2004-03-01,202.43504842122394,36.803579716026945,62.91971640153365,49.37200680584975,42.15303659439087,74.97841740997745,69.91263988406159,158.13980102539062,95.2999030219184,89.25869060012529,180.37006980494448
2004-04-01,179.11441509540265,33.62611734642173,43.5819149017334,40.04391683659084,30.794942378997803,70.87425446846116,54.544559744901434,120.3426270257859,48.088459438747826,91.94591450241376,186.73017401444284
2004-05-01,185.76742318960336,34.6679204236465,26.86427723277699,37.60472149916098,35.93836625417074,40.45617546833737,41.48312945698583,120.49729483468192,88.0704328748915,51.08305373281802,136.38092844109786
2004-06-01,203.72709616636618,35.40255297226405,33.32182494076815,30.565564061554387,26.418670018514,34.478963932520905,51.195255545682684,98.17097073509579,27.668425242106117,52.37268771765367,159.96128885369552
2004-07-01,182.48214721679688,36.86226333248005,24.26094575361772,35.341775921029104,29.20693357785543,40.87032801668409,38.219026077625365,70.37889843895321,36.96194542778863,39.27274380090102,123.40373992919922
2004-08-01,174.1618425418169,37.36870192453225,17.014119841835715,43.52023164990922,32.63848821322124,23.750982150225575,51.13020608591479,88.72628893171039,26.51892556084527,19.36161293173736,111.35852211400082
2004-09-01,181.47322825896433,34.889803678198966,29.171005162325773,38.182770366400064,26.14957094192505,28.712030867455713,45.80617061881132,99.64020138695126,31.804000006781685,41.02615140519052,114.49103104440789
2004-10-01,178.75377948467548,35.5739223346556,24.378707192160867,27.746510841477086,25.151570638020836,39.09192421066929,52.942307050838025,105.05706242152623,60.77749464246962,35.31571514201614,111.6912239476254
2004-11-01,183.58594454251804,35.3972422144805,22.776072675531562,58.03109558535294,24.05840754508972,45.720275019256164,53.8558516391488,100.94343821207683,78.1085205078125,26.343007357615342,121.4622698332134
2004-12-01,168.37295140975561,36.997046560611366,27.72025628523393,44.69741901881258,34.92660125096639,69.86483184384629,57.51506006994913,126.96541377476284,111.70454237196181,60.54820654527196,153.818090338456
2005-01-01,206.36479304387018,35.92761211960785,31.97816718708385,33.06076425901601,43.508716424306236,64.78607822471942,68.87135172999183,167.1322958809989,97.75574578179253,43.998128063273874,146.31548429790297
2005-02-01,180.39507743639822,36.302899157583234,38.445451042868875,44.431127628809975,29.82339064280192,86.76144774530975,54.29398292718932,139.1842070079985,85.83669026692708,88.94926107154701,190.50899304841693
2005-03-01,179.44920857747394,36.33876913641341,48.7277551130815,44.01815575613103,39.0874187151591,52.172867680939156,59.164628317189774,157.80919392903647,86.28415425618489,62.43378981104436,132.79110757928146
2005-04-01,194.78683471679688,34.08761088738866,49.090710553255946,41.365264838849995,29.92363969484965,41.11500860939563,68.12859912251318,122.6675033569336,33.05873446994357,73.29960229261866,157.31331674676193
2005-05-01,183.34252773187097,36.31382296991477,29.631287401372735,43.25568911055444,36.52398188908895,51.69489148636939,39.587038616801415,119.92056710379465,37.89984385172526,57.44378791665131,133.75566382157174
2005-06-01,170.3395550067608,37.815095536471055,27.8385422446511,50.80856269514057,34.40256118774414,29.953354848942286,49.46273981138717,112.91341327485584,67.42777506510417,43.549721196012676,109.9449358488384
2005-07-01,192.71079821464343,33.49060048311547,24.472932382063433,32.87597709978131,25.445701678593956,26.35201198953978,38.908191059910976,113.32778022402809,37.586559719509545,45.739810871628094,126.63503948010896
2005-08-01,187.71688999273837,33.462269929541414,20.984298532659356,42.26389871516698,29.565447568893433,19.3873190544021,45.88301459024119,99.5731444585891,26.03382110595703,32.956785525915755,96.7962064241108
2005-09-01,194.58721845577924,35.460109659282345,17.04451929439198,33.36279157181861,26.20018720626831,27.06735906466632,46.72824504763581,105.04985990978423,47.92741987440321,26.466301252257146,92.63465279027035
2005-10-01,168.56910509940906,35.72377413109628,19.97895674272017,31.164948369415715,36.07316414515178,25.70373642612511,48.74122974484466,101.60809471493675,89.32315402560764,21.173412394973465,91.07512423866673
2005-11-01,176.90748557066306,34.78213050616077,19.459659403020684,37.28077176591041,27.804750204086304,51.43002792143486,65.46169990716979,137.64378683907645,99.98062133789062,31.77542416554577,90.19333688836349
2005-12-01,178.89359303009815,37.184487006092326,28.774996237321332,43.75938630439866,29.25505042076111,53.04546624841824,61.21826615444449,120.93785603841147,91.37985229492188,32.27931328539578,107.04169022409539
2006-01-01,186.13936595427683,36.33373085700598,37.23787394436923,34.851302563304635,39.88164265950521,54.634067374216,75.43112289073855,161.57658894856772,112.69582960340712,48.560470005251325,126.49823238975124
2006-02-01,204.92565448467548,36.54839703336238,58.917565779252485,39.61739472939935,33.95770390828451,71.70699750873405,77.40646184876908,142.48306637718565,98.77015855577257,68.23109320874484,154.700399699964
2006-03-01,200.71996053059894,34.755293956664055,63.63194205544212,34.277914611386585,45.24343411127727,71.27213813889195,66.76549689714298,177.53054300944012,119.07247755262587,64.75512666522332,129.25514421964945
2006-04-01,203.90392205654047,34.74989528604595,45.91018936850808,38.1485683817259,38.943592707316085,64.34879571619169,55.0858031871707,169.07484872000558,112.5631120469835,89.4365130730395,150.88532096461245
2006-05-01,153.83125696426782,36.62230345116793,26.617524840615012,47.123956008696226,33.303169409434005,50.82932593117298,60.50442540368368,154.51367696126303,67.74513244628906,63.325601253869394,124.27686390123868
2006-06-01,183.13369750976562,37.217235308130476,29.758789322592996,41.07338139708613,31.771536668141685,27.485541222800673,47.68585382505905,142.55589984712148,45.952767266167534,55.24605085264962,131.82260613692435
2006-07-01,191.54447897886618,35.16733215825577,23.473451354286887,41.37088077169069,28.98294727007548,19.917553915104396,42.904547757880636,117.21426645914714,41.20500352647569,45.76716153126842,123.72731660541736
2006-08-01,202.5506826547476,35.84742533228789,23.15368869087913,35.869285422311705,29.275894165039062,29.92696896405287,43.364121193109554,107.81111944289435,21.625840928819443,34.15189419152602,113.17599447149979
2006-09-01,190.6119126539964,31.862002884281292,31.045792319557883,34.89885330200195,25.759786367416382,26.34513747524208,50.04310164340707,133.1413087390718,35.90407477484809,45.8094650844358,114.0573501586914
2006-10-01,183.56534517728366,33.38460947946718,20.443409139459785,35.80534357420156,22.278718153635662,37.923334685849476,59.67501263285792,69.12338166009812,39.222471449110245,41.17101633323813,137.9540192453485
2006-11-01,173.67528279622394,35.299885176584084,27.298951148986816,32.56622502501582,28.31785877545675,36.597990653884246,56.79553275884584,104.4583002726237,48.022422790527344,43.44477383595592,136.53302443654914
2006-12-01,179.41288092197516,35.85116445536241,29.92561080239036,40.55257716649015,25.49967964490255,47.23147540025308,64.6096340445585,109.52739715576172,95.67685445149739,34.92109190742924,148.7501947503341
2007-01-01,193.8992231320112,35.17552450339428,41.34034676985307,36.4524008522571,32.82384673754375,69.15526054274868,53.631285733954854,149.20596168154762,122.99380832248264,64.31361504320829,171.73004150390625
2007-02-01,203.67791591546472,34.85970767039173,44.60088989951394,43.17926890413526,36.87183459599813,61.046423038966225,77.95445641805959,166.7340051560175,111.51501973470052,51.22993757139962,148.6973210384971
2007-03-01,202.49402950971555,35.72030028885587,57.8945593400435,35.42488930930554,34.8933219909668,62.88819111568827,78.0965760696766,155.20702543712798,100.33985561794705,76.32809045179835,152.86855195697984
2007-04-01,197.6841070713141,35.06286035008186,50.5348032171076,45.493013086453296,32.45188593864441,53.88582256478323,66.06667984363645,131.03621346609933,44.29696400960287,75.8769413210311,158.8044517918637
2007-05-01,186.20863694411057,32.789036013045404,31.9459850137884,49.487426918996896,28.30430269241333,49.641225035761444,54.416332688442495,97.78758457728794,64.64680989583333,44.88611401252027,137.06704189902857
2007-06-01,156.77696619278345,36.35420992046675,39.227212559093125,42.10846457682865,45.04305919011434,33.99422067991445,43.50895548975745,142.77865091959637,96.97428385416666,36.50570995402786,103.64607760780736
2007-07-01,171.11348861303085,35.97221425922733,21.5257774699818,38.13342242173746,32.20717112223308,32.016740718358,44.79330639506495,91.06601533435641,26.118956671820747,36.162840645268275,100.55796974583676
2007-08-01,162.0663373898237,32.418987243323315,32.35537572340532,25.85041556559818,31.09013636906942,31.19358814937968,41.77274925764217,127.07099914550781,44.529685974121094,27.513829717096293,79.54640639455695
2007-09-01,169.96495173527643,32.885248127651984,28.23882753198797,27.86234734763562,30.160399278004967,22.19160644101425,54.136724250261175,133.5490453810919,38.875931633843315,13.645486111910838,71.44415002120168
2007-10-01,147.76535034179688,36.24636143686958,24.156745997342195,28.986146416462645,28.42528025309245,35.531129971356464,59.54899455225745,123.124022710891,67.71602206759982,17.27935862991045,66.4952328330592
2007-11-01,191.67773907001202,36.38583643417153,31.881403923034668,34.89172895189742,33.78450473149618,38.646722175705605,63.15238420353379,128.78988356817337,84.19213189019096,26.756088688688457,105.66553818552117
2007-12-01,164.8163819924379,36.1657936939332,32.98180320046165,39.94021751511265,37.88382609685262,48.05010406064316,61.14379084387491,127.61772700718471,114.49158562554253,26.53170531650759,104.47562368292557
2008-01-01,205.27619581956128,37.93883413638709,40.90188633311879,32.19672323952258,42.30924447377523,54.36667321433484,78.62117678620095,157.915769304548,111.64366828070746,57.94843277841244,132.63696369371917
2008-02-01,159.12969540327023,37.075787670207475,50.53510232405229,36.383180215325154,52.22734610239665,43.21620296424543,70.03664415936137,179.84332130068825,141.09330071343317,44.98330602106058,101.9872464631733
2008-03-01,141.12363962026743,35.81275271598219,57.322532480413265,31.341423786861796,49.47194655736288,48.43405065402179,66.18409267691679,174.1221654982794,89.91604275173611,57.60641277961011,97.41858432167454
2008-04-01,183.10347336989182,35.687792590364936,58.18676948547363,40.107723021171466,43.99862289428711,49.43213127028775,62.45991019315498,152.16277894519624,42.34864976671007,72.57298883402122,124.23886750873767
2008-05-01,169.96553861177884,37.45237849150706,43.599796295166016,51.85105095446949,28.882219394048057,33.38983025349362,63.50609535394713,126.0124479021345,28.62261030409071,56.89293123641104,104.62629418624074
2008-06-01,194.1271268404447,34.41878933148243,36.61952018737793,32.27437516333352,27.92121171951294,28.35113095565581,54.9754120582758,114.18605077834357,44.22794765896267,60.236916452083946,125.00490891306023
2008-07-01,160.38319514347955,37.10823418959132,33.44021927226674,33.64467553689446,34.09620523452759,28.537473544268543,33.24095260265262,123.936889285133,50.561061435275604,50.39053143195386,98.93600062320107
2008-08-01,144.5629413311298,34.064396757963856,34.794165871360086,31.027197502028777,32.34433730443319,21.205563612387216,33.30904273099677,129.43355923607237,65.22668202718098,32.64602805083653,71.70889001143605
2008-09-01,161.5703387138171,33.12073319427408,34.30907292799516,26.96640256425025,33.35159222284953,29.230203762860366,46.89856684485147,123.4162557692755,61.64541880289713,50.102403028956,98.71276052374589
2008-10-01,141.8170439891326,33.58380402516162,34.49663899161599,25.37856975071867,28.923312822977703,20.15739226005447,48.063916938249456,139.2490750267392,57.388008965386284,28.35434247862618,65.85508145784077
2008-11-01,172.88037813626804,35.25359264281239,34.33816432952881,32.29078104798223,40.96160729726156,44.77984737342512,56.87615150629088,110.60640244256882,89.730470445421,36.442029701088956,117.31711939761513
2008-12-01,174.9665284768129,34.94046820463196,25.557687065818094,40.47411529111191,41.60202741622925,40.44382874394807,63.285956271859106,146.4235578264509,108.25838724772134,31.56593970532687,97.64507695248253
2009-01-01,155.6009048070663,34.78240863974846,45.16520933671431,35.62324819430499,36.97248697280884,51.403287430884134,79.36726947163427,168.7559763590495,142.7769978841146,39.59267094450177,117.22508480674342
2009-02-01,206.90992306440305,40.26504886760866,67.6579475402832,34.13136038981693,53.4554402033488,57.36625563930458,74.04743017152299,182.57934933617003,126.00433349609375,68.46060123083726,127.01772388659025
2009-03-01,199.26487849308893,36.530493147610976,63.61448114568537,30.44528692540988,48.0671763420105,67.0608574235943,72.11732199025708,168.2811010451544,76.58479478624132,77.54053799611218,137.75404879921362
2009-04-01,175.93021881886017,34.48365563652265,56.21824264526367,30.071507037525446,37.17352946599325,60.00068557094521,61.48592926735102,142.28423890613374,74.45770263671875,83.12429032235775,130.6510322972348
2009-05-01,168.50977188501602,35.27247693660767,31.951897794550117,53.492084019620656,32.54275719324748,50.255273093639964,58.53584644406341,131.339845203218,70.56958940294054,53.868401725337186,118.2718276977539
2009-06-01,179.9494425455729,38.40669801614355,28.449693593111906,43.5039694880096,33.048490683237716,35.75194721490565,45.87206729622775,137.13254474458242,36.88284132215712,59.248276476590135,126.52414221512643
2009-07-01,202.0890651605068,36.624097181459,33.611787449229844,25.521571871260523,28.699247042338055,20.366578706553284,31.792330187420514,107.42223830450149,24.03222190009223,50.16345977783203,154.51542703728927
2009-08-01,179.1504884377504,35.83206886229811,29.95962446386164,39.94730694193236,31.27160668373108,23.9157475216288,47.34929994095204,93.7914802914574,35.03729714287652,57.01916892573518,128.8674505133378
2009-09-01,201.44547682542066,34.87041195769194,36.81256120855158,31.90932743985888,29.362567265828453,26.53023894404022,42.16156005859375,107.50406356084915,43.057946099175346,43.793908605035746,135.96173336631372
2009-10-01,182.64025174654446,37.389518758357376,24.166616526517,43.38364668295417,25.306222836176556,52.64860878528004,44.09829516743505,128.11492738269624,52.43165334065755,41.776916216004565,133.25216393721732
2009-11-01,179.2513725085136,37.43842091521805,28.540986234491523,58.62282766422756,25.293856859207153,50.60577392578125,58.249047745105834,127.50369480678013,67.75576697455512,32.68762984365787,121.96191486559415
2009-12-01,184.380614451873,35.50705459882628,28.64172025160356,52.32168385680293,25.70715347925822,51.46022313077685,49.29319869640262,132.45062146868025,104.35605367024739,40.35408091994951,182.09957323576273
2010-01-01,200.1735393817608,35.724173080567724,34.43187800320712,35.352127988573535,33.820136388142906,60.98835904833297,59.106618304585304,172.46849423363096,119.64909023708768,44.69528558119288,193.21531998483758
2010-02-01,167.82214824969952,35.16030684314327,54.484783519398086,34.30761955153774,34.3723217646281,88.72410948847381,59.71012559047965,126.24122074672154,117.92780558268228,118.38906486079378,196.55771757427016
2010-03-01,199.08805260291464,32.40276089897053,52.71850499239835,36.37107661072637,35.28931538263957,57.7011591951612,59.38372944676599,151.0800225394113,76.19472079806857,78.92633833975162,182.28187561035156
2010-04-01,189.94381244365985,32.559639552854144,54.26245602694425,35.59802820984746,34.4536026318868,32.2241205564687,65.81604536189589,151.10421861921037,101.63391960991753,77.46852658829599,152.580421849301
2010-05-01,164.54019791040665,34.80941741614329,34.38333598050204,32.1387895396058,37.19696601231893,33.127260879731516,51.613293137661245,132.79918489002046,61.01593017578125,43.56014683561505,108.14724972373561
2010-06-01,128.05649194961939,36.31932394845145,38.923796740445226,32.73225703709562,38.67475986480713,26.057114399654765,43.16937202631041,125.5140849522182,45.1676517062717,35.316582445828416,76.15881970054225
2010-07-01,135.60449649126102,33.77573316630649,33.22072679346258,24.930741081775075,33.87116193771362,24.527676004759023,38.99669647216797,122.34352656773159,84.90346272786458,26.091016013667268,72.69181201332493
2010-08-01,140.94460316193408,35.075542933214706,40.45801596208052,25.933590741224695,35.20192702611288,19.834261880794042,31.166185334671376,126.74600510370165,70.68220350477431,30.682912862525793,59.86121830187346
2010-09-01,122.74319575383113,34.53405591034182,35.041464458812364,25.247578553750483,35.39995352427165,19.72826702494017,34.217996375505315,114.02867635091147,99.0195804172092,24.685010370218528,45.77658803839432
2010-10-01,128.24988731971155,32.895562719463335,26.999575441533867,27.790549103642853,37.38673528035482,21.282565425819076,57.89958599001862,143.41305324009488,93.11927795410156,17.01455925995449,43.1305634348016
2010-11-01,127.62271196414262,33.42697626818222,25.93256343494762,32.8787924538196,33.92390012741089,26.35060162611411,62.89287389710892,144.27845364525206,111.76812065972221,26.66177209818138,74.3741186041581
2010-12-01,140.536870711889,36.10616925591729,40.68052118474787,23.600632707837605,42.71254539489746,27.358197494291925,72.9914199474246,169.35630071730841,134.08663431803384,24.106776039555385,79.8167580052426
2011-01-01,136.1680446526943,35.2666731471964,41.90437143499201,21.887447464633997,47.80510663986206,51.83481565663513,74.3597385495208,170.14072963169644,116.15748935275607,53.21059316959021,96.57657020970395
2011-02-01,136.99609805376102,36.516709340550506,57.07661021839488,21.321544512896473,45.341602961222335,50.535943474568114,71.86792950297512,164.49047270275298,123.29069349500868,46.35916655918337,68.33594472784745
2011-03-01,166.58370189177683,35.97430822984228,55.08875846862793,25.73600016849142,45.587762196858726,44.94867996430733,57.56773394207622,160.01285371326264,152.95688205295139,66.07440012805867,105.52114185534025
2011-04-01,183.09296828049878,34.00653160485938,59.94345491582697,30.059024649606627,46.31131887435913,44.02785502688986,53.14367870951808,176.6162872314453,73.21016099717882,84.12994528716465,128.4770965576172
2011-05-01,174.86411852714343,35.863436778600644,43.43484098261053,34.41753790412151,39.00695641835531,35.58062432517468,50.87931433389353,120.04389081682478,40.896754794650604,73.53152868882665,118.84256664075349
2011-06-01,183.91126975035056,35.915888351892846,36.54196479103782,28.63692297062404,35.779599348704025,30.56242499552982,42.392060923021894,125.21556672595797,37.770885891384545,64.50727930608785,131.9655368202611
2011-07-01,178.36653880583933,34.86018527871515,39.21543468128551,28.206254394961075,33.657475312550865,14.997005462646484,28.948063074156295,114.29798489525206,37.56024678548177,39.87231704424012,110.05447789242393
2011-08-01,176.28623766776843,33.530848109818535,22.768772732127797,29.411427403839543,35.57915290196737,11.217193872156278,33.54286371275436,102.86186763218471,24.92438210381402,25.547776132259727,72.50875171862151
2011-09-01,169.03097690680087,35.95017178681983,37.078913775357336,32.832464030091195,30.990240971247356,9.265892270585182,32.99376021984012,129.38582102457684,36.26160091824001,30.769214990004052,79.87557963321083
2011-10-01,141.9550577799479,34.45880252396,21.541929244995117,23.59671861353055,34.358414014180504,29.708188016649704,47.4785516428393,116.11002059209915,90.51156785753038,29.0610079495412,65.9048732958342
2011-11-01,174.73023243439502,35.55990563570007,23.0331074107777,30.171589112617603,24.51011339823405,47.979526788416045,63.11383358267851,116.22817629859561,90.79861958821614,21.49243984582289,79.87361707185444
2011-12-01,177.9870840219351,36.39294966211859,38.91769755970348,36.2769408964775,48.01510572433472,35.14233172779352,69.18007163114326,170.0732639857701,115.88893466525607,31.376003769208797,125.56519759328742
2012-01-01,186.5633842272636,37.624633665676065,49.354665929620914,43.888850950858966,36.00841363271078,61.26814291510784,70.99698976028797,146.56444731212798,120.01291063096788,56.13961129818322,105.74117961682771
2012-02-01,157.359372652494,41.77073147097688,63.66636102849787,43.41796686951543,37.88491884867351,48.969499829789285,74.90794159645259,165.27406601678757,102.90356106228299,57.58001579428618,77.5667290938528
2012-03-01,204.45938110351562,36.115862288565005,63.62019018693404,42.044810174216686,43.849341074625656,69.16630704637984,67.0451142067133,178.30372764950707,116.16085476345486,84.72409518259876,141.0935552496659
2012-04-01,188.48438752003204,35.836256289417854,58.81789814342152,35.680721175502725,31.913451353708904,67.75725995990592,64.1340832377589,114.65309688023159,63.03595225016276,92.27102747503316,161.66012412623354
2012-05-01,196.41964252178485,37.061359169026915,47.581737691705875,42.378146211865925,29.66497540473938,51.681212304343646,58.40643505717433,153.68234543573288,57.36944834391276,68.46235023354583,145.16057466205797
2012-06-01,188.32808274489182,35.50986575309157,34.600450775840066,40.482132871386035,34.18813546498617,39.8918286175795,44.803326628928964,112.66831897553944,40.18816206190321,56.537854896401456,133.0762461612099
2012-07-01,188.36321708483572,34.90323326337048,31.165675683455035,38.18369314704143,35.4692022005717,31.032497782102773,47.380664736725564,129.03147197905042,51.167115105523,47.82777462365492,143.78683190596732
2012-08-01,177.86477895883414,36.040078340514974,28.466146642511543,31.920125450886474,33.953281243642174,25.23713984959562,38.3018271867619,127.08067212785994,33.499132792154946,40.26117144890551,106.11429716411389
2012-09-01,194.32378915640024,33.05371482417269,27.43739431554621,30.514758741351923,30.332706371943157,30.384284006038182,49.57439067751862,132.88689567929222,47.85999298095703,38.87018167747641,113.32006956401624
2012-10-01,180.64586932842548,36.77368883816701,27.532822435552422,35.646818725156116,28.496642907460533,43.67129366162797,52.22671420075173,130.36507197788785,52.18355814615885,34.931420380214476,104.79637949090255
2012-11-01,185.03965720152243,35.773233583352635,29.738920385187324,41.271550890425566,35.21209557851156,42.92660028162137,57.818190996036975,87.69241514660064,67.0796161227756,26.303904911257185,102.93598175048828
2012-12-01,173.5774700458233,38.297179188689775,31.36783079667525,39.33329112093214,34.25157467524211,55.54064898423746,56.61907196044922,105.90979258219402,102.35281202528212,38.49146501073297,135.92327519467003
2013-01-01,199.7290978064904,35.560033649125835,30.42887124148282,37.66655720455546,32.165356477101646,72.56349912831482,65.46739090320676,158.8587624686105,92.35204060872395,72.61525999824956,153.73199864437706
2013-02-01,199.0922389886318,34.81811975854426,50.23732618852095,45.07016866979465,38.84785175323486,57.585815644600025,62.12870575660883,136.15181332542784,106.49895562065971,51.51818473384065,138.87500762939453
2013-03-01,204.53802255483774,36.47961680779881,61.3528468392112,42.9999203749106,45.532898108164474,65.72234999965615,74.47878815406978,161.50145757765998,88.76033359103732,90.04484932377653,172.4528864810341
2013-04-01,194.27359165289462,37.006048115115924,47.39040461453524,40.85120348863199,42.897069454193115,60.72056192747304,57.64862326688545,150.07513137090774,73.86035495334201,80.32528859264445,132.41933521471526
2013-05-01,167.64199672601163,36.225913734127566,32.690540227023035,37.20484451508858,35.91344753901164,54.46356652488171,45.36389639211256,124.37854948497954,55.93298594156901,54.00940877086711,116.66800850316098
2013-06-01,183.69502532176483,37.67955913697934,27.32270197434859,33.53879955452933,38.9962116877238,35.63088161844603,47.55807920943859,148.23602948869978,64.14860195583768,29.49092073260613,111.85778567665501
2013-07-01,182.6131380521334,34.473181670566774,30.099398439580742,33.34125465070698,33.106690645217896,41.0109022973289,48.75286900719931,112.44027273995536,41.89629448784722,35.30995350963664,93.21591226678146
