,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1995-10-01,-0.28378757127260756,-0.2106356315123729,-1.2818637905241568,-0.4592485891448127,-1.7615365867431347,-0.7079331613168485,-0.7698720151727849,0.6500481434588162,-1.0395817168347248,-0.05031061080986994,0.8105937923703874
1995-11-01,-0.3326652009608382,-0.2576851691955175,-0.6162811495080779,-1.4784741401672363,-0.14221221924974367,-0.45050706078366537,-1.4444926471421211,-0.7691978283648221,-0.6852007531500481,-0.9454422875454552,-0.5508321736540113
1995-12-01,-0.40835080510478905,-0.33339919188083744,-0.800669344165657,0.6118036641014947,-0.32384095068734425,-0.6919554093988931,-0.3749847412109375,-0.3533650400503626,-0.11584137554292555,-1.5262164567646228,-1.2265412935188837
1996-01-01,-0.11904629610352596,-0.3790786633124718,-0.8485065608084956,-1.4795140425364177,-0.6548208112900074,-0.13532441382001087,-0.4626921180522803,-1.0188288283797928,-0.46582341968239127,-1.4090657234191897,0.7363842001983097
1996-02-01,-0.04944614529357118,-0.41664800582787925,-0.31651171702372877,-1.0043449534310234,-2.012427093890997,-0.2968274238632947,-0.985888098225449,-1.492433727912183,-0.7773748465946743,-1.2611406936980132,-0.7211223244667052
1996-03-01,-0.11429890990257263,-0.33666457121188825,-0.33983374132385735,-2.0345367325676813,-0.6222470878408505,-0.5573321769877179,-0.9535565520777847,-2.106323107233587,-1.1518239974975586,-2.7057978144863197,-0.12511629611253738
1996-04-01,-0.28664615648498726,-0.06313719428502595,-0.5450688396828084,-1.2196963363223605,-0.7340904611807603,-1.1898259564143856,-1.5938762462500369,-1.448147139459286,-1.489444367297284,-1.4645894368489585,-0.33578771565641674
1996-05-01,-0.324630223183056,-0.5593330432207156,-1.3328849514828451,-1.466409895155165,-0.21094598162632722,-0.9741183461212531,0.6308868978962754,-0.12996628318192824,-1.264941692352295,-0.45734905360037825,0.5245921867234365
1996-06-01,-0.4337562090259487,0.8341798415550818,-2.1202043641971637,-0.37262052297592163,-1.0539556925113385,-0.2422867206538596,0.3816229375925931,1.4893361982309592,-2.126935240510222,0.8404372554076346,2.3401011313710893
1996-07-01,-0.41189089038614496,1.570001626626039,-2.1455839464936073,0.6957979996999105,-2.0813101759323707,0.13218341258967795,0.48687123891079065,1.0410155890122899,-2.7232377560107737,0.9088995163900812,3.1339372907366068
1996-08-01,-0.30893820069604,0.8483712489788349,-2.2338916229296335,0.6836334864298502,-1.6203074501110957,-0.38024365175061114,-0.5885675097956802,0.9523382726705298,-2.5546770591240424,-0.5452403896733334,2.2922334926468984
1996-09-01,-0.4466043741016064,0.595654852879353,-1.4458421664901926,1.5159865220387776,-0.7845446503219696,-0.4099776832068839,-0.296266647902402,0.16060090571079613,-1.3418968621786538,-1.0605429348192719,0.9505801967212131
1996-10-01,-0.3215771408404334,-0.84591989333813,-1.069828679289999,-0.3304466274049547,-1.463655554331266,-0.6702999516231258,-0.6825062813180865,0.04761733887892849,-0.6021691220147269,-0.8104631775303891,0.32118995274816237
1996-11-01,-0.05094441427391464,-0.5126616129508386,-1.4781497701813902,-1.3899930318196614,-0.7313208224681708,-1.3206996568819374,-0.6446593638622399,-0.029874543817538134,-1.1904581800683751,-1.5824430867245325,0.21279418308820042
1996-12-01,-0.04847801590369919,-0.6226240824430417,-0.14473675172540204,-1.9806977113087971,-1.215018482448963,-0.23784379406673153,-1.3028656894510442,-2.139363423833307,-1.1178613483131705,-1.9753658980653999,-1.0285306189741406
1997-01-01,-0.15802799645116772,-0.518819422293932,-0.17018321005603934,-2.137604024675157,-1.1513736027364547,-1.3727625695670524,-0.5667399727936947,-2.87411167936505,-0.7354384892946714,-2.5191917754056163,-1.1014348694256373
1997-02-01,-0.020155174247289107,-1.0116046055769308,-0.20415349097191532,-2.610950734880235,-0.91381508570451,-0.3467972685651082,-0.7290542125701904,-2.950202519038938,-0.7299594290844805,-2.144450262973183,-1.1067764035293033
1997-03-01,-0.12854356129290692,-0.2745032883607424,0.04402672565436061,-1.1950385570526123,0.082157480602081,-0.5305334562208595,-1.459739605585734,-0.9639768105632853,-0.3677404546118402,-0.962060899065252,-0.3982715574758393
1997-04-01,-0.025148583670793954,-1.1021249569379366,-1.6346948433525954,-0.06247507201300727,-0.6928018079354212,-1.793176953385516,0.7169428648370685,2.688413745952102,-1.0814959352666682,-1.8325657175298324,1.2842990458011625
1997-05-01,-0.32502574688297203,0.36844389560895086,-1.6129535210283497,1.5994305080837674,-0.8729387074708939,-0.7843607082599547,0.6637656327449913,2.480213147289348,-0.9437327261094923,0.7333988683265553,0.8158707725150244
1997-06-01,-0.09597272312237044,0.6127401804312681,-2.2336522989635226,1.7129041088951957,-1.9810382563334243,-1.09743446838565,1.460814656633319,2.33098695862968,-1.863774386319247,0.340241925758228,1.2549351368631634
1997-07-01,-0.3377615597288487,0.4162351290384928,-2.7766863756541964,3.455939292907715,-1.9484953524974675,-0.7569989780100381,1.6903196320389255,2.8738757349410147,-2.218014234072202,0.8028428805501838,2.1111801266670227
1997-08-01,-0.208423572071528,0.4601321541346036,-3.119831673706634,5.843493673536512,-2.3220570041583133,-1.5646810938672322,2.2473235925038653,4.38609797999544,-2.099751342426647,1.4483820973781119,2.423677061285291
1997-09-01,-0.10701294546410188,1.539475795550224,-2.6488276976573317,2.689886622958713,-2.5987465794269853,0.261174523975791,0.3733821213245392,1.7381899761703778,-1.763618921304678,0.6080181452265957,1.1649986462933675
1997-10-01,-0.194747843227144,-0.4186530143786699,-1.517084391811226,0.43372684054904515,-1.0870401210223253,-0.0461468155064234,-0.04623311317779801,0.3781119888683535,-1.2268574206860035,0.2649805263469094,0.7396543132407324
1997-11-01,0.016879595942416434,-1.5299668678870568,-1.2500039384334902,-0.3036569555600484,-1.87817055445451,-0.4508062470250014,-0.4418776342363068,-1.0441230153137782,-0.7395460234059916,-0.5873115962011772,-1.433039775916508
1997-12-01,-0.26374228298664093,-1.653752571497208,-0.4757681413541866,-1.0812082555558946,-1.593244648896731,0.3561702806775163,-0.7742899836915912,-2.0947555326065928,-0.19178047969743803,-0.7418193838052582,-2.307943148272378
1998-01-01,-0.6043466471009334,-0.9304313323436639,-0.3268519722962681,-0.7085910770628188,-2.491174810207807,0.32447256693025917,-0.5878772247921337,-2.0505374332643904,0.025470412106483015,-0.7092987759071484,-1.7118439078330991
1998-02-01,-0.2770088335215035,-1.4309106728969476,-0.6435809444777573,0.4477398263083564,-1.4057703889333284,-0.8574911733952965,-0.8298733920762033,0.21487224214481856,-0.07698989243476421,0.5973311369879204,-0.7686958249126161
1998-03-01,-0.37878587589425555,-1.2541663952362843,-0.6488789768913124,0.25775151120291817,-1.747530182966819,-0.7838747123392618,-0.42771733168399695,-0.9168485425553231,-0.2114265189542399,-0.5962484238440531,-1.908180969102042
1998-04-01,-0.21368808160393923,-0.2241780169499226,-0.4717170437680015,0.14791616135173374,-1.1903471170136561,-0.6414789252164887,-1.0946263869603474,0.8193400108589316,-1.2695247476751155,1.0719297225015205,-0.9963511356285639
1998-05-01,-0.27387059656745294,0.0226628727828845,-1.4157388783708402,-1.7815878656175401,-1.6333269098630319,-0.8809666081172665,-0.6850066510113803,1.114585039750585,-1.4041295299282321,0.1613282320792215,0.9538397192955016
1998-06-01,-0.4093862463862209,0.8355363821372007,-1.28550778461408,-1.2210324075486925,-0.7127226688540899,-0.7014502112458393,-0.4282478130224979,-0.8769866992842476,-1.9443247225377467,-0.29580025819309974,-0.039362571468310695
1998-07-01,-0.5135292724027472,1.3994258183699386,-1.3571613197085224,-1.322019894917806,-0.4581340946830236,-0.062460084332198636,-0.5770434032786976,-0.7860198898135491,-1.8827463125253652,-2.1973718676650735,0.06373675673135688
1998-08-01,-0.5544328841112427,0.6245356721755786,-1.394723940499221,-1.3715110884772406,-0.25090302985448104,-0.4998708643564364,0.1279784987370173,-1.1473015794214212,-1.7646387025907442,-1.3171541063409105,0.3922847498740468
1998-09-01,-0.42694228590797567,-0.5547128808804047,-1.837182874921002,0.17398931913905674,-1.1931775137782097,-0.7374682804433311,-0.25620027021928266,0.8135150063712642,-0.8552798203059605,-0.0026406032000586654,-0.7634820150477545
1998-10-01,-0.3976251816345473,-0.07530336196605976,-0.6391070311582541,-1.9893962807125516,-0.10667949055249874,-0.5089023854674363,-1.59328200600364,-2.5828845096084305,-1.0819911182700814,-2.6680783221596167,-1.987656099455697
1998-11-01,-0.13325593229067526,0.19491568971902895,-0.6563558985915365,-1.6211273935106065,-1.0749320284678385,-0.37607714170362894,0.007138996751922549,-1.2173789852070358,-1.5267740596424448,-0.9024043877919515,0.7095167679446084
1998-12-01,-0.11478503960800372,-0.7062367903880584,-0.4185425259078605,-2.8580949041578503,-0.8654848887370182,-0.6420531650868858,-0.6295953284610402,-1.9819198914293972,-1.0809918502708533,-2.471478152693364,-0.14168750494718552
1999-01-01,-0.01843757011880309,-0.6915518106558384,-0.4675616569156888,-1.7898619174957275,-0.6946343212173535,-0.5088945350995878,-0.20795782858675174,-2.62200247566655,-0.34856521464013435,-1.9321855745817487,-0.9600439241954257
1999-02-01,-0.04435831712464155,-0.45012155404457677,-0.4735709368428097,-1.6405318842993841,-1.0217339660112674,-0.3222601442802243,-0.265576419505206,-2.3917922433817163,-0.09763266939621466,-1.8954580290275709,-0.6299736776522227
1999-03-01,0.07270595027228532,-0.6598249459877992,-0.5914205897457991,-1.6655176215701633,-1.7245833117228286,-1.0461197393696484,-0.5587997310089342,-0.21516218219163283,-1.1220471425489946,-0.24473999153103748,-0.3606363066605159
1999-04-01,-0.12034350027472285,0.29619909249819243,-1.4070849252652518,-0.8887057171927558,-1.2005807688603034,-0.6706459493171878,0.8865111705028649,0.6081156573205624,-2.360199953054453,-0.8924032512464022,0.7351945553507123
1999-05-01,-0.22180165274668548,-0.4299239852489569,-1.5389187803751305,-0.345664123694102,-1.182112728173916,-0.7614768859816761,0.30851267052419257,0.2794842393893116,-1.0436598356668052,-0.8604250456157484,-0.17609943502715655
1999-06-01,-0.36641825811337614,0.5829555483964773,-2.306530445436888,-0.038891471922397614,-1.0715349649007504,-1.5830118481705828,1.9337233268853389,0.21195081326196777,-2.0716854504176547,-0.139829228844559,-0.09645399903612477
1999-07-01,-0.43970924060223465,0.5838278394479017,-1.8438653100894975,-1.4710178640153673,0.1685737417294429,-1.5682710380088993,0.43600761529171106,1.1500631863216184,-2.3951857120959787,-1.176860248833372,2.00347900390625
1999-08-01,-0.2998338732868433,0.22568127665764245,-2.480516177189501,1.202409929699368,-2.1353498101234436,-1.7636165386292995,1.2047785701173723,3.9241799768411885,-2.5172970511696553,1.6900453651160525,2.497863343783787
1999-09-01,-0.2717777291091822,0.3923933857526535,-1.7905427685266808,0.20556367105907863,-2.07578637278997,-1.1540191929514816,0.02628597854213281,0.7301981156727053,-1.3984297777151131,-0.3148843844731649,1.0394140013626643
1999-10-01,-0.3247837494995634,-0.07811857817264703,-1.3771864432322827,-0.8237685759862263,-1.1463053237933378,-0.36777305166895796,-0.20103641983234521,0.0981552631787534,-1.02584780036629,-0.3413130839665731,-0.5166127745594297
1999-11-01,-0.14529397458595744,0.6116198041500189,-0.6810606280459633,-1.4509856700897217,-0.6466142546672087,-1.06849837593916,0.19461914445414688,-0.9729712639214857,-1.5684177349140118,-1.006834339677242,0.8095895073243549
1999-12-01,-0.08255460820460724,0.029633838969927568,-0.8751400286638283,-1.3858246803283691,-1.2488455439989383,-0.5332779957026971,-0.3229327274091316,-0.1507818558306064,-1.1622906505287467,-0.9680484470568206,0.7224053676639284
2000-01-01,0.07495730768068362,0.0657435458822128,-0.7617200854458386,-1.5086540910932753,-1.9296942422023187,-0.609316876748713,-0.749802499106436,-1.041165050470604,-1.394550676469679,-0.8261336046352722,1.0083148522036416
2000-02-01,0.027259355174156567,-1.1750267102168157,-0.5237296978129616,-2.327356073591444,-1.6977829142258718,-1.3052262910982457,-0.5493341070232969,-1.3307532049574942,-0.5217172495730511,-0.916253265581633,-0.8351223809378487
2000-03-01,0.031690235107632005,-0.7557431092629066,-0.4811742590575278,-2.142369349797567,-1.883443330342953,-0.7194242099436319,-1.0495831569035847,-2.3764698010570595,-0.9930898616840312,-2.1089986750954077,0.2033580227621964
2000-04-01,-0.20966059323084554,-0.29738511030490583,-0.49370140591754186,-1.7844957775539823,-1.2637120599930103,-0.41707983104194085,-0.4413340579379688,-1.0719583844238856,-1.5355696925869236,-1.4133664599636147,-0.1000160417918648
2000-05-01,-0.3706355557098227,-0.17613067458837459,-1.0649102775356436,-1.2048129240671794,-1.002273250084657,-0.6288199889950636,-0.33668299967592413,-0.3476697037804801,-1.3388977422342672,0.05888365078390691,-0.021696923899331262
2000-06-01,-0.3239959516854546,0.5429377922644982,-2.2094774095317984,-0.600687199168735,-1.2230274482415273,-2.3534520370204275,1.2898945447170374,1.7563982954565083,-2.567227010603075,0.20879475693953667,1.2452508722032818
2000-07-01,-0.30565911241002003,1.0919868181913326,-2.3179325121867507,1.4970578087700737,-0.5433263973547862,-1.9145984475205586,1.5272436719952207,1.0209182523331553,-2.257202043161764,-1.6571248832501864,1.1088301028524126
2000-08-01,-0.5408792311357239,1.6039194204868414,-2.280944284004501,-0.31404296557108563,-0.7111265395696347,0.04557603743018174,0.7932841777801514,0.9199408990032267,-2.874738210207456,-0.061270431206937426,2.3165900792394365
2000-09-01,-0.4579223692417145,-0.5360991144791627,-2.117544789857502,-0.4228435291184319,-1.2203087600377889,-0.991767208750655,0.6249371351617755,0.9566554483377708,-1.8883022395047273,0.7596888040241443,0.7551212928124835
2000-10-01,-0.34593015404070837,-0.6145914777731284,-1.3331155233745333,-1.0225797361797757,-1.8169493629382205,-0.4423088416820619,0.06549945383360892,0.7602289600192376,-0.8337059578338226,-0.5367397216328403,-0.11280777731112071
2000-11-01,-0.15767641681230674,0.17171366474567315,-0.9080145177961905,-1.9814278019799125,-1.1708353001337786,-1.1351442918544863,0.23998934211152972,0.0050641627068508345,-1.376583514275489,-0.38205858385353764,0.5520456603595189
2000-12-01,-0.2031870994527461,-1.5821579175117688,-0.7592127292971067,-0.9824703799353706,-0.6422678910894319,-0.6720536365741637,-0.06834544580091129,-0.5131390859495919,-0.35298551831926617,-2.1955508934824093,-0.6261377462318964
2001-01-01,-0.06241523171380414,-1.5071607553041897,-0.7561087231092815,-2.0474380917019315,-1.5589645562263634,-0.8317231405072096,-0.03419808591857101,-3.123345689953498,-0.8166385935498522,-2.643544632091857,-1.7405501433781214
2001-02-01,0.018426058656078274,-1.4206322339864876,-0.0698028592086291,-0.6479075219896104,-0.8176798287492532,-0.6243931084144406,-0.4713590849529613,-2.277836034882743,-0.05219488271645137,-2.4066057121544557,-1.3267517089843748
2001-03-01,-0.0499092124528804,-0.21790015773895458,-0.713463410546508,-2.0389289326137967,-1.3174311472819402,-0.22837287042199114,-0.48702995885502204,-2.081786236673031,-1.004503531889482,-2.1393368118687683,0.10696420046899999
2001-04-01,-0.3674647186772298,-0.3044770123102726,-0.7872034100037586,-1.8061440520816379,-0.7827541862542813,-0.14804866982669365,-0.2972875806418332,-1.032213107594904,-1.246358821918438,-1.4737272471712348,-0.5586023309401102
2001-05-01,-0.2996520268715034,0.882673034301171,-1.496395053742807,0.856367548306783,-1.0707199860077639,-0.9801051965573939,0.6983622908592224,-0.008067385873423432,-1.806499586476908,-0.33231411586728016,0.6116893142461776
2001-06-01,-0.30517529633085605,-0.14541527399649987,-1.7088009586817101,-1.304213735792372,-1.3252547154059777,-1.2066408628370704,0.5460102901314244,-0.03237985425962592,-1.691827681157496,-0.9421688422822116,1.2900295002119881
2001-07-01,-0.23676286435733407,1.4163616376045423,-2.6463167576850215,0.04141464829444885,-2.484085582769834,-1.7800065075478904,1.5766234108895967,3.001281900225945,-2.5740741135238054,1.8156359070225767,1.6745240560599735
2001-08-01,-0.35514779010061487,0.8546748986610999,-2.2406873823721196,2.1209426720937095,-1.692070009616705,-1.1289806627645727,0.7585090218168317,2.04131063425316,-2.1323098764791117,0.3744588870751231,1.8262213894299097
2001-09-01,-0.3148498455599203,0.011446057126308098,-2.3590082609200778,0.7849827739927504,-0.9621029003308369,-0.6001605493266409,1.6267081101735432,1.0651311784420372,-1.4847328136493634,0.030269591431868706,0.2800870420677321
2001-10-01,-0.167599067849628,0.8758985843413916,-1.3536158996292307,0.7812282111909654,-1.3208648906304286,-0.45290603870298807,-0.4876521500674161,-0.4320069022898404,-1.2388433728899275,0.1185621085919832,0.6251850830657141
2001-11-01,-0.17191994998414636,0.5911783912242987,-0.6679572636568093,0.39262115955352783,-2.1908005269674153,-0.4292075226946575,-0.6123841711969086,-1.0327490995515067,-1.2245788202657328,-0.44390914732949777,-1.1547506919928958
2001-12-01,-0.04310451574244741,0.36560549185826224,-0.27970371036967145,0.4707445369826423,-0.05605317508945098,-1.0827083413193865,-1.4452316544272683,-0.3820457267311384,-1.0233790069431454,-2.7989075894941364,-0.5944423909698213
2002-01-01,-0.15388341273291636,-0.1921837528546651,-0.4442456025111524,-1.2991493278079562,-0.6709445082238884,-0.5054415726080174,-1.0548400156425706,-1.6416365245603164,-0.7938467062912978,-2.342672933611954,0.14968559678111756
2002-02-01,-0.042287442138639546,0.12752100443228698,-0.1685144780557367,-2.9098309410942926,-1.032633577974943,-0.5968301034555203,-1.6169750329219934,-2.2336831632650123,-1.0817542478635713,-1.9217953347323236,0.48854398940290716
2002-03-01,-0.09965985003164259,-0.6884665061265994,-0.9161220887039281,-1.4808988571166992,-1.7274368554353714,-1.1681130019629875,-0.3886067506038781,-0.8852083165690584,-1.0473047758077647,-1.267169337523611,-0.35923730049814495
2002-04-01,-0.1704756334676581,0.1269325613975525,-1.054334131222737,-1.223254468705919,-0.6887976796581194,-0.5480104103320983,-0.0376272861930457,-0.5409553928195305,-1.735928151514623,-1.9717488372535037,0.6881524941750935
2002-05-01,-0.3394724466538025,0.6924961621944721,-1.6947476924220217,-0.29388321770562065,-1.0613718285010412,-0.34629546287583146,0.32828113797939185,1.4819525322824154,-1.9537811155443068,0.6232556021004393,0.31430351414850777
2002-06-01,-0.28674718181965714,-0.10098289602842087,-1.7120084430598004,-0.612414214346144,-0.9686154958147268,-0.4557906854443434,-0.5982286099231604,0.4215849458046679,-2.141312654916342,0.2311960385556807,-0.26410591921636034
2002-07-01,-0.22209820937428432,0.4579485608981206,-2.3235997821711285,0.892967250612047,-0.7900135734906563,-1.425080764584425,0.670460814779455,2.2189950043300413,-2.3884657141450165,-0.3415472936211971,2.099810753549848
2002-08-01,-0.16586336165161455,0.37934585259510917,-2.2780757161635385,-1.0384249687194824,-2.0880637833705316,-2.3126945263001977,0.6927658662651524,3.2281844121105263,-2.004239311465969,0.08089969163401085,1.538804599217006
2002-09-01,-0.10660794137393013,-0.43903818497290975,-2.0523570006406757,0.5694654915067885,-1.6495622121370754,-2.160501043970992,0.2543402440620191,0.17150265147101204,-1.639931078081007,-0.367575674726252,0.4343176260590553
2002-10-01,-0.06880906047457355,-0.04664622247219086,-1.9557191601282433,-0.7292056083679199,-2.0001178750625024,-1.294667982473606,-0.5276060917160728,-0.0494497353738209,-1.4665414760639142,-0.16249277089771472,0.8566748350858687
2002-11-01,-0.26390431796090075,-0.9453237056732178,-1.4145690429059765,-0.7552149560716417,-1.7048324529941266,-0.4817695515911754,-0.1741812310435555,-0.32604603834871976,-0.8345570657160375,-0.7523241273143836,0.6292402744293212
2002-12-01,-0.260041757660397,-0.4502573838600745,-0.5498605656520098,-0.18664399782816568,-0.627567246556282,-1.1889159679412842,-0.42726889704212995,1.0021211966028754,-1.2035371421219467,-1.0554890883596322,0.0755114879991327
2003-01-01,-0.24884698628369023,-1.192605571869092,-0.6655931850022907,-0.8632454607221816,-1.0455257259309292,-0.7393070837346519,0.1545426407546708,-1.493944986811224,-0.5300514109722979,-1.7130474249521892,0.07497126103511878
2003-02-01,-0.33086103908086223,-0.9006955684759678,-0.16673444003998478,0.599501265419854,-1.87203144797912,-0.07285400316482638,-0.11484035939881296,-2.21889761258971,-0.38319667438407995,-1.7934889124150863,-0.5773280880280903
2003-03-01,-0.13032603456433545,0.3288139135409624,-1.0708113637151597,-0.30685769187079537,-1.1277191914044893,-1.0884606983603502,-0.09738204605651624,0.18158581740451307,-1.181353609283249,-1.6029527312830876,1.1042991919176919
2003-04-01,-0.19476158134007857,0.6625350469197983,-1.0069772789749918,-1.3572292857699924,-0.9696117960489713,-0.8678367225135245,0.016659869332656715,-0.3859402998438421,-1.6152547551439953,-0.49492120742797857,0.28200322496039526
2003-05-01,-0.2549707535970009,0.3163861158566597,-1.2605512066732478,-0.3721876276863946,-1.1616656126884313,-0.5982032272873855,0.41335798574216437,-0.26822523126062353,-1.70831417108511,-0.16482497255007428,0.19374054723552292
2003-06-01,-0.26998827518042867,0.6175274650255839,-1.837275903436202,2.2073353661431208,-3.052457020832942,-1.4225102052455996,0.26606822555715387,1.7082383047859624,-1.856135857569707,1.3359435817651582,0.7629147597721644
2003-07-01,-0.3150735366142402,0.8205960958431928,-1.940189207656474,-0.5367810527483622,-1.3005170684594374,-1.2653131310532733,0.17160202066103616,1.1245974954569113,-2.149125817534211,-0.2323475846073084,1.959441815103803
2003-08-01,-0.21893702384273883,1.016727471962953,-2.894118616852579,1.369728512234158,-1.6934632681883297,-1.2851581340882836,1.2964756199807832,4.195790920617445,-2.1116296966354566,0.1386459459338272,3.5673488463674268
2003-09-01,-0.24678286606982602,-0.13788329103054145,-1.916774843312517,1.148879395590888,-2.1283378394750447,-1.1799569536999959,-0.2712893440867915,1.4358834275659524,-1.429443545155711,0.6273276973188969,0.9712998356137956
2003-10-01,-0.24720201047800353,0.6165633981044476,-1.6212878347952153,-0.45792364411883885,-1.3686603078475366,-1.0728237832464824,0.6135022098367864,-0.2755056012351558,-1.1926411034224869,-1.360287478095607,0.9152043078626905
2003-11-01,-0.06630157167881222,-0.535154151610839,-1.3148506985435002,-0.20895780788527593,-1.405530938735375,-1.3336260144303484,0.13935768017263123,0.6805870892866602,-0.9628425944935192,-0.2549440975774799,0.06861785825874124
2003-12-01,-0.07924553701433085,-1.2799818546344073,-0.7205323327945757,-0.5146089196205139,-0.7713157110489332,-0.5948448689972482,-0.2567785255836718,-1.5688290011208013,-0.3906452423566347,-2.1399815877278647,-1.572998719555991
2004-01-01,-0.11759738043203191,-0.8951009084016849,-0.4161971845204317,-0.17955983678499857,-1.0852565120260875,-1.2099080696338562,-0.905252406091401,-0.7430997097267295,-0.2905391059912644,-1.583292086919149,0.23065249302557533
2004-02-01,-0.257982187351938,-1.6749227658296242,-0.1335428956943222,-2.702705595228407,-1.4190624539668744,-0.2602865419736723,-1.6220448595104795,-2.533529389579341,-0.4326117503178584,-1.0221296235134727,-2.0609766244888306
2004-03-01,-0.18814160030777172,-1.1247884768706102,-0.43799891549197933,-1.3629881540934246,-1.1024535848544195,-0.5220673069721316,-0.4030302166938782,-1.1992346565678433,-0.8331176522490266,-1.327261067273324,-0.1404725813439914
2004-04-01,-0.03983507216986963,-0.1676047459626809,-0.7685210131391694,-1.3007279237111409,-1.1358871196325009,-0.8186053938981964,-0.34956844015554944,-1.6303649488485084,-1.1985963815218441,-2.073395043088679,0.400875588612897
2004-05-01,-0.2962138200715437,0.37154799852615744,-1.4307003986986377,-1.130448579788208,-0.39496049284935,-0.697055459022522,0.41388797037529224,0.18401681533399616,-1.8382087930456383,-0.08459536914239851,1.0598570108413696
2004-06-01,-0.15266698548349283,-0.13610747380134386,-1.7067042332661302,-1.5175920062594943,-1.516474554171929,-2.017608212261665,-0.464968563932361,1.113268789255394,-1.8648494373668323,-1.1587331169529966,0.7931126015526907
2004-07-01,-0.3077741895439261,0.5154927953695639,-2.0560000516191312,1.4720349841647677,-0.8055035454722551,-1.531551233152064,0.7675601677461104,2.9128897864863554,-2.373918155571083,0.09859698383431686,2.397223455565316
2004-08-01,-0.3532004065937915,0.7998556662828494,-2.8422693663005587,2.3527516259087458,-1.3819994978033578,-0.456744505137932,1.8672896153999097,3.3422722006743806,-2.777421319639528,0.3440480744629576,2.9405002083097185
2004-09-01,-0.09419904169389756,-0.01749654945272666,-2.6444878759263437,1.9425802760654025,-2.320076582523493,-1.2997439721735513,0.7209752996762593,2.5937116371010833,-2.1756362605404544,0.0889926756683149,1.0238808180604662
2004-10-01,-0.11290398315858031,0.11821439824043176,-1.3169643622410447,-0.3165988458527459,-1.1397182368315182,-0.9949325061425931,-0.9617682659264767,-0.78235757800768,-1.2261708835502723,-1.3038259849213718,-0.3077062911220959
2004-11-01,-0.1284831535007994,-0.5395652009890629,-1.3503614860244944,2.1581233872307672,-1.5009024968514075,-0.6777366486991324,-0.1716021222598625,0.9492993354797363,-0.4522807412333303,0.36198977838482777,0.6276399429355348
2004-12-01,-0.047726224539643626,-0.07389412285425724,-0.649093930857091,-0.943706300523546,-2.010259490746718,-0.4414023422613377,-1.0523711190079197,-2.07405427716813,-1.1489938605915415,-1.1267479051623428,-0.5397448050124304
2005-01-01,-0.18351924526741947,-0.9338249762852986,-0.3433353302976753,-2.4700922436184354,-0.7911623240663455,-0.7465808856778029,-0.7408036878614714,-1.9036400992915314,-0.866738697151085,-1.7964710269057962,-1.2631772884300776
2005-02-01,-0.40039462053169633,-0.659135136848841,0.10233889274959322,0.14735564589500427,-0.4316916207944114,-0.39095980365101884,-0.6553796204653652,-0.646276462752864,-0.2760065646914693,-0.9984066611842106,-0.44617583709103714
2005-03-01,-0.2506121917296264,-0.3194142228517777,-1.3239294290542603,0.13125369946161905,-1.190238961806664,-1.1012896531965675,0.1511565324935046,0.7979524023128005,-1.0135053040145279,-1.2580278672670064,0.5100132099219731
2005-04-01,-0.3101340138306052,-1.2891318553533309,-1.2611165831360636,0.7135747538672553,-1.3134046242787287,0.02762201446585539,0.11199695820158177,0.6415321017211338,-0.7745739701506379,-0.4367087755286903,0.24697551769869666
2005-05-01,-0.3332831041287567,-0.253716264015589,-1.5185725085342987,1.3399004936218262,-1.4143239993315475,-1.4619481272813752,0.6338267615347197,0.9379728785100973,-0.9417428598775491,-0.8697771189505594,0.9840272367000579
2005-06-01,-0.28311078831300895,0.8605096584711319,-2.502420431450952,2.327793969048394,-2.700659861931434,-1.3210255925248309,0.9397823702205311,2.717619572045668,-1.5680659901012073,1.9428192523487828,1.3911097177437373
2005-07-01,-0.3790944360070309,0.49950243570865727,-2.1167970910856995,0.1652789447042677,-1.6637243903600252,-1.1779317768608653,-0.23564287658893698,2.8964384546819724,-1.7731014784280354,1.0273600879468416,1.738468025411878
2005-08-01,-0.09070351514649592,-0.07421794132544444,-2.7455913869640494,3.320426411098904,-3.633061853738931,-1.8753300352794369,1.6378574299089836,3.9444720970009857,-1.3475591486150569,2.497480626691852,2.384590251105172
2005-09-01,-0.2537460940874229,0.6090042682794424,-1.7562916007223008,0.23403177658716837,-0.6714302759904127,-0.9168715011782763,0.29602138833566144,-0.6096372064554466,-1.3818949848026425,-1.1762324132417379,0.080726934330804
2005-10-01,-0.27887732366699786,0.152584881736682,-1.542639958707592,-0.9840334786309136,-0.7129482065255826,-0.6334956099347371,-0.2828672979817246,-0.39576958372907817,-1.4871207150545986,-0.6823188380191201,1.0585797684533254
2005-11-01,-0.17542547593682498,-0.2632029163531768,-1.44481508037712,-1.2635820441775851,-0.451228768305065,-1.1936432704692934,0.4012167453765869,-0.9404301081063612,-0.8290775410540692,-2.0879189173380537,-0.3973829160843576
2005-12-01,-0.19188173999220637,-0.6530125171710283,-1.0579231796385367,-1.3791166411505804,-1.9136385848888984,-0.41109417996755465,-1.1389448787226821,-0.9976864985699923,-1.0712614307155857,-0.47153276309632425,0.5048700209174837
