,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-09-01,8.615163706001292,4.908830876319996,5.1440684403979455,2.9542409025884804,-3.1167395228249357,17.708634288487463,0.5353674018957377,0.04606567818698703,-5.34956976278784,-2.647371801113792,4.6134255307300815
1997-10-01,10.325364535823775,4.952458390996105,4.34161483666526,1.3999352916474692,5.161440415756963,9.007111700013022,-8.516288089751042,3.7579471555454806,-4.033382403902769,-1.9792904117008907,5.662990207796358
1997-11-01,5.852584598653051,1.9661966226354735,2.6822633318407445,1.583450172258095,-2.9434698148944713,9.881740808394603,1.903722314559138,-3.093555674292677,-0.2798030758503076,-0.1939910277138208,0.6897873939555239
1997-12-01,-1.506934372641322,1.9834843813592071,0.6763589027651231,0.32476218439170595,-1.6938250386186209,8.826225427795489,0.9176623000973106,-2.5840268192696683,0.0638983471045522,-2.9570151729101783,2.0449069303142466
1998-01-01,-5.443789621505851,2.548984239643146,-0.5585929114482866,0.7811417304137179,-5.112983991221498,6.874088785728335,-3.0284503072899565,-2.210642057014391,7.47361454622391,0.01386342359371526,2.6611083560808866
1998-02-01,0.4936804177183014,1.019276740740547,-1.3382962338931401,-1.0685244704731296,-1.1220321926182357,5.2067265503951345,0.7608966278781724,-0.6063259120524019,-4.682305968309217,-3.276542603278821,3.871870267012743
1998-03-01,2.313273207091099,-2.497772725488827,0.7132927915944497,0.35519214814189454,-5.37801433900439,1.9966180114734637,3.7731316676774167,-3.5869541408953673,-0.7757669723462955,-5.458598049775753,2.108710564202031
1998-04-01,3.431117180443158,0.7300911857627859,-1.9853965571980083,0.019145052706711404,1.9506241209082493,-2.183540505747684,5.741466262623054,-1.843544875487679,-6.416557789393861,-4.378933756691498,5.945118459521222
1998-05-01,3.457528667079636,-0.6834471538670266,1.7649633942184797,1.2968785425147182,-3.837118124731427,1.4416983464486233,2.1674881122518506,-4.7999343419828415,-2.5450355839439704,1.6430545554499527,-1.0824408648381443
1998-06-01,8.863474710804757,-4.945571808937474,1.3716663066952277,3.907887446221656,0.09525678103639286,8.304875017482916,12.907464632571564,-3.042683992117006,-8.629040870482546,-0.009829874864896969,7.899270221862596
1998-07-01,-1.589637346930789,-5.339268449983841,2.8324308051823257,5.003885671028513,-0.8383853227849132,8.010893636356638,5.607512653142525,-5.685769316589318,-0.028511243908774464,2.253917583697166,4.679363710200556
1998-08-01,9.0088868674414,-0.14720290421389623,2.909423303245795,4.010858908076238,1.260404424792335,-2.5797281321390737,3.988845537493609,-0.9643802685232785,-3.843935896167391,-2.8587259337053155,3.0129696108358446
1998-09-01,-2.18631281610719,3.154600712891354,1.3550550162967707,3.1362832118756288,5.535198759220728,-7.586990650854797,0.19715705471028191,3.4758514451628293,-5.361262636165828,1.6975623055179696,7.625932168868226
1998-10-01,-0.6777596218404325,0.8457273972282563,-0.2961270580903166,2.6204239889260585,4.337669650096541,1.7927579637845168,5.39442771288521,1.8045451557542302,0.3674811808143485,-3.5968740629081126,-1.876122265821223
1998-11-01,11.658651484148127,-3.925110961454902,-1.246733958801073,4.58058339736902,-4.209641062359047,10.273624920236115,0.8414350022035706,0.4062824866577784,2.1017017680359147,-8.66267891849538,4.020780303619386
1998-12-01,8.586286059044626,-4.50222314059827,-0.9485668542897459,2.2174052081683278,1.6205001252993263,7.204514271299753,-0.20945065647266106,-0.0532788165785065,1.9580470769714935,-5.111833661638705,0.9513795162634343
1999-01-01,4.531447873161333,-8.181704530076283,-0.07637558715430319,1.3379033020878803,4.789464168444425,-1.3242408854000762,-4.120164145743096,1.1480468434435822,4.2832114453688455,-4.039302762773517,-4.864546036291996
1999-02-01,1.2591639981669622,-7.032502660646454,-0.15585694353983284,-0.060623281473703244,8.590601371198328,8.838297497091856,-1.4103207280014327,-3.2899864129456673,3.5266344113257064,1.3585771883534838,-4.010032832850994
1999-03-01,-0.9475408838661158,-4.34150653871315,-0.6474396323962778,1.795964146591911,4.627640835098908,9.633834771513273,-0.3760827966220976,1.7295480761242805,-4.230045931104551,3.7975493362478177,-3.0898348667865005
1999-04-01,6.367143626395727,-9.126630229143403,1.4751108633420202,3.0957091607467064,-2.0543617258864395,6.097109862416106,3.0097134685109523,-0.3213202179195657,-1.2264845623364058,-2.8163600205890122,-4.731412318117824
1999-05-01,17.015556833066583,-8.863061109709303,4.198771775324741,2.7682588462659985,-3.0562478283401386,2.287166784272149,3.8004697105972336,-10.97508331252414,2.6615950661252863,-0.2990311287891036,-2.984324704373758
1999-06-01,5.512176287798625,-2.819505713036177,3.1796444746724313,2.3568743987753753,2.3239067135226468,-0.7872536964764231,-1.072558222503501,3.146304337817941,-6.015021927258353,-0.09344293794939704,3.135846121522306
1999-07-01,8.316802261194645,-3.731800540736407,3.1454659676040513,3.5185585326776128,1.7064399642982044,3.0656329779963727,-2.039029362955309,0.1991610810218657,-8.580920650368656,-1.914270780364997,3.608960359549086
1999-08-01,5.758174386190503,-0.779817459872623,2.057820952707916,2.586384187070632,0.21744575079405784,5.100688574418451,-4.180186322740199,2.6085991341120764,-2.9182690216744667,-2.344033584337596,1.0504850751448473
1999-09-01,11.49449759234279,1.1689081715944634,0.42136273420506115,3.8891118910392954,1.3950196368104388,2.825739335104269,1.0994537179620967,2.7561758358061517,-8.781639919053582,-5.070198391298016,11.392073210934287
1999-10-01,-6.504545980022678,3.3701327801766765,1.065800047325757,2.9643225596510345,-1.125289664467086,15.721283669099355,0.190828872544007,1.7033044250797833,-6.423701083387645,2.6539555766287295,7.401342926448541
1999-11-01,-5.494065277934039,-3.6742157075445996,-0.12496757834528041,3.482983529613135,0.9956217252848604,2.285509777361811,0.8949293879551735,6.14711606162425,0.6398735049197921,4.73483771066597,-5.308589760119426
1999-12-01,5.896173984976413,-6.640983764193731,0.8829124030471697,2.1749372206025215,-2.84260125027476,16.309577420983082,-6.54948397086372,-0.05393162492984981,1.2076558072709733,1.9326633113179899,-5.402029628544691
2000-01-01,12.873146132422297,-4.623587941300469,0.7602562647641957,0.8080186024455205,5.643585387453647,15.112885650236615,-1.8410147435166373,-3.37212054068967,2.242731478474028,-5.07005362812143,-4.998141240651789
2000-02-01,4.014129445071386,-4.935272801382014,-1.152282588449158,0.6889343229781789,5.262687674792949,1.1594704992896634,-6.319734717176109,3.2573566686889177,1.205928997800655,-1.7921561906909662,-4.324879547276621
2000-03-01,0.9583390792945443,-5.070738181881831,0.26110025519512475,1.132932485036591,5.287514981402216,-0.48984219957311254,-10.517407655011288,6.044633931311459,0.019535081299709874,-0.3674308844380706,-3.3590831841812636
2000-04-01,-2.4101377129527894,-4.901073524175406,-0.7988502460180827,2.7184958425119032,2.9097426889888522,7.883000441248669,-3.8138920401983443,5.6559332398315485,-3.1700416308133335,-0.1019742993572916,0.781739488527624
2000-05-01,1.8771656418346938,-5.915976286537153,2.234537521887047,6.131013199921198,-1.9160948635860364,7.198086880313771,6.293440080263371,-4.900711795190823,-6.543315551666587,-1.6252412524552076,4.964986898584902
2000-06-01,13.298740266315038,-5.938665478041635,6.135877537951282,3.981801667479144,2.4941623455280584,-2.7402876934594853,2.144582571778546,-2.8292074829465137,-14.173201224719932,-8.90050903153727,18.646508946606684
2000-07-01,0.9653331243181296,-1.7546733110583366,2.789099406063336,3.6810508336421552,-3.777951404596724,-4.851082559306466,2.3463461219471435,5.418866125917003,-3.0063307242992936,0.5897363159991212,6.552316337271434
2000-08-01,2.352417976585594,-5.254898740088918,4.992620504988177,2.400427452981074,-0.11133469455636047,7.825181470165769,1.123918528237603,-3.105685305900581,-0.38714680990492106,0.4538628945245142,-0.7201707121480153
2000-09-01,-0.4953135871847561,0.48829082565002097,3.336180932822885,3.4599595357709068,4.986095234144785,1.638641038456747,-3.981863788196965,3.8839152542101565,-1.3762642478873826,1.4373133737295432,-2.0234758635050225
2000-10-01,-4.810594237807639,-0.03513798214717566,0.991502711936701,0.8379722933928972,-0.3795894304579016,8.793955192164258,-0.39735379347267474,2.343267173290293,1.7451847152372357,2.1754374010603486,-0.15104658057914414
2000-11-01,2.839685622021685,-4.456041407927104,-0.05849259209468908,6.085236533570811,-3.0000583229037385,3.7603292679874376,-5.967153738268441,6.757530867507019,3.09170536331539,3.226232294186923,-12.266392447261376
2000-12-01,-0.9248412834049351,-0.9672079842874738,-0.3334414643476475,-1.4931234195567529,-3.706659728426557,11.73553189919803,-3.762911310313536,2.247665229013704,-1.9630941361728862,-5.279472288160402,7.0238643210339164
2001-01-01,4.9837451700892945,-4.274790237240802,0.15775700143817797,1.7341949184357859,6.05713022529829,4.403324713915748,-12.878248331469077,1.9312688980512787,1.217846435779893,-0.611040564872888,-5.335742478756086
2001-02-01,4.5887326749016415,-5.335874278947715,0.6159410780333081,0.5241941981464012,3.4390557665439982,7.558984912174508,-5.801353145598741,-3.908174488392813,9.36064947366614,1.6757141875474078,-3.4609933548220986
2001-03-01,1.7319664391475649,-3.0795361835877038,0.13370551794124685,0.9944260986588426,2.6884820526541735,7.711891873992638,-3.2775239663489293,-1.7766716000482201,1.6204478100384543,3.201696898362566,-3.006242995745603
2001-04-01,2.2076072414547663,-3.0128556157847965,1.0135622973055456,0.38460066238607554,-1.0715602059483706,6.544055084564438,2.972486787227494,-0.37650139799238813,-2.793040151534866,-2.4315239186150226,1.7234228618576204
2001-05-01,11.377203056087174,-7.773698424538773,4.025581997734035,3.1248260027859738,4.297067952680698,-0.06678928427722937,1.7353664532671127,1.0268470993928163,-11.720090315094216,-1.5391598475605646,12.156790567969399
2001-06-01,-1.4057502314925794,-1.974994648987881,4.302204777024798,1.6042327744823415,0.2794664735617648,-1.4387518412854532,-6.736178780685182,6.332859647981318,-1.7988819417718949,5.997680458262358,-7.459803046155883
2001-07-01,6.9714013535655965,-3.4776267060144717,5.226277237619799,2.3219778531021684,-1.4366394643954619,5.12645076584261,-1.3351230319219924,-4.4342426171817015,-3.9710080695376107,-3.3145435144287325,2.131779587434874
2001-08-01,2.3001352847789507,-1.3370049779956503,1.047014796619879,0.4047515898825555,1.5143322620634634,2.7735593875420093,-5.878379181030981,6.781353798186299,-7.516664881842145,-4.534496222076271,14.054925242092311
2001-09-01,3.2287685864990046,2.9859975972728003,4.733533618342701,2.3976998792309367,-3.5577069337036304,10.482154960524527,-2.0043956750789893,-0.7282606807120201,-9.250338289387413,-1.9210697636578462,7.160265237918494
2001-10-01,-2.4426675738116974,-3.1544280185960676,1.4700423125909587,2.8316288579732096,-2.3755200001209613,9.627046230064453,3.4867431273384004,-0.9671495998347925,0.17044816530942597,1.9697839739464338,6.823018824362158
2001-11-01,-3.2282540347342428,-3.331191930800819,0.38368909820727254,2.883226642451603,-1.660604329700403,7.144782267818196,0.9945362657732839,1.4758123723321157,1.20571509337669,-2.1200070233209267,5.343951940202757
2001-12-01,-8.439006343350378,0.31432465220258493,2.0436128818326034,-2.4114914719119103,-2.487884192263508,1.8046488108135343,1.012289937042214,2.066139721880171,0.06845307361939952,-3.2021341146392257,4.209843345244799
2002-01-01,6.9907479360853975,-6.578383381004418,0.3406181820901361,2.6600608012170737,-2.6174452882058135,7.064250734033868,-2.3011412740858885,-2.716808928938088,2.9767809292117082,1.2529071742580689,-0.9126158740605854
2002-02-01,-1.6915380612008177,-4.413618053124286,-1.6024202486169783,2.8268285896517864,2.3158305774873087,9.996892960699428,-9.005366076676912,2.582424285249632,3.5034667116432265,4.003906087737651,-8.008610475789476
2002-03-01,7.575606669788089,-5.568198244555677,1.55785548972692,3.0353877947051195,2.474596412434724,13.543066060169519,-1.4384928586035126,-1.1179004857233192,-3.9192925873571083,-5.993498261017781,4.2550893786029365
2002-04-01,5.376263768184756,-0.8563547896689593,1.5181222247783863,0.821595292611822,-0.017724273245079327,8.053141041382045,-5.612163347235182,3.109064185223245,-7.333435073022058,-0.7891232968380067,5.045912666353868
2002-05-01,18.01559491184683,-0.2023998652779554,4.537127682865792,1.670716382096083,0.4445791159860806,8.869554060332058,-3.4614358939178462,-2.0088474938916083,-6.700141809019412,-7.82087817277358,5.688277840193398
2002-06-01,12.12994849067644,-3.459394254420517,3.1037460106189263,3.890251333246777,-4.337610867948953,5.579899665936952,4.038057789655315,-3.555342342964393,-1.3003599527456287,-9.584088257880007,1.5907828487873912
2002-07-01,6.182365985205049,1.1743739681319045,3.0545484358984467,1.0523122492091475,1.6944416989388633,-7.517030397913122,-5.539967536248429,8.058438708874851,-5.584124940887246,-4.139890491980419,-5.377963685638563
2002-08-01,6.834549319763383,0.3687593107025009,3.2924840758297758,2.037969924079663,-1.4373968084715603,1.4750220377183278,-4.857637929489342,-0.43532994832978456,-10.247018385599457,-3.3124166078860116,12.303525895015781
2002-09-01,5.657344936335053,0.04749560597204736,2.1625102762075126,2.5099034677197305,0.2606253475457318,-1.5392091560158077,-0.13737850260466217,2.590820138789021,-9.191264723686997,1.0035019416466955,14.407884572709687
2002-10-01,10.021043383644301,1.6394978562491351,4.04801679957703,2.0243681167673397,-3.7595171528659956,14.225375838699653,-5.741772069771335,0.14803941223325978,-8.033461297693517,-1.5932553494780575,6.245988001753294
2002-11-01,5.475455199562135,3.6473930513307695,2.2243913895887304,0.18825130343314472,0.5383235383373041,9.874587599434575,-16.095255271387234,4.834820900225407,0.9466038466914967,0.615774290117898,-4.857837109598503
2002-12-01,9.921905796110046,-1.0020053018677928,2.5160743545741386,1.2459802914341715,-0.7492362802086918,7.996726474836765,-1.9942345219408295,-0.8255740277342687,-7.739844684613902,-4.6070525995534375,11.081862612738917
2003-01-01,4.341053946004668,1.7243167911473183,-0.23426135835726622,1.1261394477418334,-3.1245962279913115,6.536204196534326,-10.194882538457271,1.1984478806800973,7.491235449499226,-0.6462950068115376,-1.7470828493440353
2003-02-01,-0.9093775525503617,-0.05279904823876354,-1.9175736075689866,1.1420528263515357,-1.533322240276518,4.001210527323493,-6.051656561258944,2.0973095419928307,6.132834547637154,-0.47975434191469524,0.2790753443498938
2003-03-01,4.253203691358729,-4.0064312779840225,1.8039915853333819,1.456955761100667,-0.9539232600402687,4.7267680949942195,4.195243205836445,-1.0394195278425362,0.5463445607707254,-6.009957256753299,2.7661606717529095
2003-04-01,14.11037499058223,-3.66840459393403,3.6423430904241836,2.659072073641026,-2.3804841420948812,6.410916259610525,-0.11808525550774862,1.4913820778480018,-3.385941327726171,-4.144747908852552,-1.5865818496555926
2003-05-01,12.333132388457388,-2.9679281892856326,1.9052608781674645,2.709414819451153,-0.3296406337442813,6.098592303955742,-0.7518610970684557,0.5955028416060735,-3.5865324326527057,-4.62939712516026,-2.0084075707264195
2003-06-01,2.2120828757518027,-3.2034038766130273,3.444429557809696,2.3276968110329994,-0.8414687767126504,2.6706887899224965,6.450225238427847,-6.952073288097292,3.9105652508602824,-0.411442512810942,4.082894451554678
2003-07-01,-0.2128895323930092,-0.7724008839467893,3.531687754970518,1.1892467307822157,3.6357558129386716,-2.9675602865409516,-6.020250234170457,5.751585318387996,-2.8243650260924014,2.9964077111089074,-3.761960862709913
2003-08-01,-9.934494878588838,-1.8899543466717221,4.4973788835687225,-0.31637886960095873,-3.3344593050505535,-1.1488875567340275,-4.761449053561149,3.105091598031345,1.7407090057127848,7.761044477169108,-5.662783938215126
2003-09-01,-8.429527163987702,-0.43127298740707964,2.388604853735115,1.0980710881423,2.236770418051709,-3.387030133580516,-0.04789271224692281,5.815990144366315,-1.5901369489928896,1.4932240762675946,3.5770905635289423
2003-10-01,0.6148359064379738,-4.565308997255864,3.5851192842415758,1.2343145668324798,-0.1562941641333603,3.221500836537423,-1.9710800189121005,0.15661666093716073,3.1144216104745186,-0.5122157005006558,6.551110104904645
2003-11-01,6.393517652134197,0.7839498436372457,0.8947573269450709,1.847809721410244,-0.889972259177225,2.9395652650964887,-7.400738533850998,2.4400029818232496,3.8764737235926447,-2.0785432864876867,-3.7958063719192356
2003-12-01,2.9627340406164695,-1.5426550169908595,-0.5269818330275475,0.4779001448118751,-1.2384605774333977,8.482530936638469,-4.866465002900004,0.5179986879250904,-0.45085427689416274,-3.477602910373718,0.6707646828294009
2004-01-01,-3.3370422761935137,-1.0307072856016393,0.3527284198188813,-1.5849246701895312,-0.6946757063829869,9.98742996097347,-3.814169422979218,-3.155239860417628,-1.4193397680318054,12.866316461277615,-6.563452861541304
2004-02-01,-0.8079310025906349,-4.528377671361844,-0.45915454207353773,1.5969403772937694,5.209950235631885,8.736124303457546,-4.97395395152075,-1.3038175116283865,1.7668472964897777,-1.802012903127914,-13.893121225852061
2004-03-01,1.3718881260827513,-5.2989875178148695,1.6702880640539288,0.550743212098619,1.0081286230054165,11.28402037843631,-9.00031062658767,-0.34371912726606774,-1.7711989859010813,2.36567141685205,-4.95743169223989
2004-04-01,3.4382826884986155,-4.733993911991948,2.461888852236313,1.024879455609516,1.5868848652028738,4.992632006642993,-4.501565492709124,8.739665778104241,-5.377039429692478,4.833023734371936,-4.423404189622582
2004-05-01,-7.227394968151157,-5.85457513263669,4.2981638306174315,1.9661816319532648,0.4432991059659006,-8.196276606738255,1.5372460933264793,5.107289618413125,5.894855948539561,6.221436553499439,-15.950872848100913
2004-06-01,7.384951340345514,-1.5538709024221926,2.237695270502007,2.2194876068448903,-1.919698998729913,-4.236104582683669,4.311312287816694,1.6410173338784526,-7.686167060871924,-9.708534345834915,7.604226786758286
2004-07-01,5.887906187277212,1.1509116388551126,2.391161886529783,1.5600360128726671,3.372188798236535,2.026346083982405,-9.263463033415192,5.418276515234305,-4.095944606929447,-3.998058291312758,5.852832980131913
2004-08-01,-1.3018952175121554,1.9102426059197468,2.5166445539922004,-0.27957691373347276,0.3462578412642928,6.768961355075098,-8.138396016316852,9.191548011451873,-7.56973995615695,3.690166635513177,-1.332754018091382
2004-09-01,2.7512691747390234,1.590343045798621,2.011682551382039,1.6323436280148422,-0.42890609771841687,6.234815553307058,-5.680226804605185,5.660229889400835,1.8090086857160252,0.8725598107126121,-0.5249454600056508
2004-10-01,10.3246231365579,0.23117218507691872,3.2148861413445133,3.5618715931707836,-1.7084482274644994,2.660726271588533,-0.361101314407417,-0.25545698930123,-2.2611664516082888,-5.474108686994087,10.120799549213881
2004-11-01,2.4960707998522347,1.599818378438607,1.4197772196389458,0.004059319268801736,-1.22242937032745,4.366793233914268,-6.10401175348153,1.550687227272803,-2.443539788062472,0.6075805780139772,2.681890465340343
2004-12-01,3.273269566531218,-3.014703184788816,2.0104142877296027,0.4440675370736388,-1.6617864761670451,4.712296153390686,-1.7188828297311938,-1.1650903509969979,5.624829513782508,2.9914229331500874,-8.560540435398046
2005-01-01,-0.6330035907264386,-1.5032116104494981,0.6676121811080862,1.5611737541157058,-2.058417937644199,13.046800301137928,-1.6831782884493527,-0.05500453092497937,2.7463176372011846,-3.4644554489288937,-0.6720276517325376
2005-02-01,-0.5216510396328625,-1.0159633303686715,2.4344834124941173,-4.492126721695607,-0.6722681229533118,17.364709537858847,-3.4811713491347165,-0.33216285882955926,-9.99807910474711,0.8422970667744584,4.120979441281339
2005-03-01,8.068917688046007,-2.088519123321468,1.5835388878379129,1.5248295963383387,0.09536655088199289,7.896822845827476,-5.155032839006531,2.960580021057275,-3.7720384840374326,-8.093356861275055,8.215903623505254
2005-04-01,10.007778046702201,0.17886975649304812,1.3963947944090538,1.2945088512370786,-2.7006089077577085,3.2208483194521156,-10.121613361963949,1.2349879979170237,0.30244423481869676,-3.46228837883019,4.575758852193314
2005-05-01,18.026381932523723,-5.786827169045213,3.4386212809552945,4.291103593714705,-1.2108075065416506,-0.6242311220661865,0.34397296515280285,1.4210474872109913,-10.85757691597653,-10.166905439115546,24.858577931286927
2005-06-01,1.257617315794975,-1.2376352597907192,1.4810600573361188,1.3440859565492036,3.518884775894082,-5.408975068068792,-1.3815556158289373,2.756075023525655,2.2792123711998653,2.0992080759591922,0.32431740526095576
2005-07-01,-3.337602168760474,-1.9738562265514132,4.665015708053317,2.5600689047404632,-1.2405327254244853,2.2495707529720415,0.407772002473998,-1.1428658353401528,1.508305147963263,2.9246365098820415,-4.4204134241750515
2005-08-01,3.9431222222508118,3.6219370690465977,2.1099864688666417,0.5411144600295881,1.0049299397161993,-8.776175431563153,-3.5865489737349767,7.056401336060687,-3.2961820056900706,-1.5235105513928873,5.05012036910995
2005-09-01,-0.8767205597889814,0.2489367901279356,3.63840716921822,2.95472354596676,3.744239581461495,-2.3724250920254804,1.1267334290745379,7.039316754142419,-9.352891119509858,3.826009568999562,4.603846734008831
2005-10-01,-3.810715159215669,1.1539133542289106,-0.034843422115888534,2.8381663031524997,1.9331637384411688,7.802169668548797,-6.57426544158379,5.3133145736397,-1.668176224880239,4.114221002911338,-5.335498944042602
2005-11-01,0.8708093578157156,1.5883414160745706,0.7194832322273398,1.4748339971006212,0.03639873457406878,12.641925623947607,-12.225431296498792,3.423238423189437,-5.800590632023805,1.9474735564717465,7.014741955229027
2005-12-01,-5.546997796174797,3.320052001979813,0.8370628028903586,-0.14169821563951832,-4.1019015894315345,11.556488360276605,-3.7573893821620494,0.2833397744205935,1.0171457660053704,-0.3176008141227911,-0.5806943115214247
2006-01-01,2.7699297197758135,-6.162573408581961,-0.07923293217011639,1.7659608585652227,5.155117159951905,5.618623371273758,-8.71985316375664,0.5573987458911536,4.711613716086762,-0.42346628362187017,-4.940441213793078
2006-02-01,4.006981530006622,-5.344249398811107,-0.06816325937436059,0.5096357232162985,6.050987666953741,6.52159241206664,-10.598173250739755,1.5165412032370058,2.8783932890835597,-0.11327246072884187,-9.691080477906839
2006-03-01,2.277882942645829,-5.752458845106376,-0.0468436764232126,1.8642906420893859,3.8105459693365424,4.658876666427932,-6.021510858608283,-1.3367523473882157,2.6300718811706485,-1.6084552747352168,-1.1237467453882657
2006-04-01,-2.9432966727048533,-4.0615001313803525,-0.32656709745823403,2.8741219298029277,-0.7172105883648987,4.236734500965443,6.385524170953635,3.826338744783484,-3.765488051501903,-1.789034840596405,1.3906164662523717
2006-05-01,6.353059081258144,-5.5968817345250805,1.590150537385618,1.9012584537884112,-2.2994663630207386,2.0092223945344894,-1.124719981579545,-3.2826242394056915,3.8297124639812803,2.7246033849031455,-6.110423521791977
2006-06-01,0.08752572203802224,-6.195559760938745,4.632262633605935,2.3283419551813216,-2.965788334611234,4.833096477377269,-5.704570921105518,-0.8371328357450668,-3.0618800215035336,-0.3304723309320061,-1.1219783521260116
2006-07-01,-1.8217567706229407,-3.815480233856937,6.356187066700035,2.3576796011297088,-0.7466009959858674,6.312611545128836,-1.5981994650701326,-2.219934460660946,3.737863588685144,4.704059246196042,-8.454398404653803
2006-08-01,9.11491382614582,-0.24182495720355662,2.8412691709966085,2.1889854268220654,3.590300989743538,3.976930490079291,-6.926180208057537,4.454208918697843,-4.841360173545689,-10.608255086157268,5.966733421098334
2006-09-01,2.363335975374164,-0.41943117242278444,4.007087633315334,0.964657388025286,3.2222093777775465,-2.6601279073059843,1.1599370095211823,1.0070969981982174,1.5357050938408763,-0.797187211433803,-4.074708786477879
2006-10-01,7.043929153461708,0.8950381458823314,3.072602164845297,2.861640080508154,-0.10582601012411157,9.772884432052987,-5.942227420258989,-0.041380204415216476,-8.645266633867534,-3.90109079973051,14.810061795769192
2006-11-01,13.816915947711253,-1.763399251564648,3.1445134179532253,2.5470849794645636,-1.5838379862831153,12.889864229831769,0.6476192950464394,-2.7425788060585705,0.6647746104881472,-7.299552802493901,1.041173092217448
2006-12-01,5.325404857278206,1.4040840606684009,2.0524427845414497,-0.20918503681644937,4.174625959147084,4.926530653110628,-9.51818818455735,-0.07467019725032917,0.9818686281810527,1.846912042436477,2.6249755144135074
2007-01-01,7.6740400413771805,-2.3641230411607705,0.9306388074257764,-3.003009493880946,3.6476398775668,11.6081593444561,-0.7744698660993113,-3.8045935838758145,-2.5145911414780246,-1.5955772280381684,-6.537180311714718
2007-02-01,4.707727118089977,-4.225145544212147,1.8850802514340643,1.1960437685194465,1.3634761504424304,8.352017473242377,-6.1920128924313484,1.4425478207426392,-0.34056379207209875,1.7553643866544562,-8.856823181741799
2007-03-01,4.3727483164787815,-4.514878482138599,1.1277765877235861,0.378940302407415,2.500880055594442,5.04564927940583,1.292146332343859,-1.5394097194191072,-1.2579848468810035,-4.016699759634643,-2.3163977248892187
2007-04-01,6.693279414507415,-2.630861561513886,0.9407620435963838,2.544985193921883,1.838265014966509,10.460673710495563,-5.577071294136219,1.5948188332935203,-5.98003639626501,-0.9962793390102456,1.5751665505584103
2007-05-01,-8.640358865069455,-2.4140515908474973,3.8617308522679203,1.7521840253710481,0.2500613487733116,6.2750905080732124,-4.516086892696042,3.1483743974175358,-1.7885739643556158,8.826187103576371,-8.461087888028969
2007-06-01,9.472909513600088,-10.432821801087021,5.646624436620977,4.382289239089465,-3.624022852427011,12.29557731455335,3.081681478743086,-8.728967910133207,6.570271118959978,2.8021542516551516,-5.034798528566909
2007-07-01,8.613022682617297,2.0842397669704105,1.0879577651001988,2.627799328600997,-1.1320691850259867,0.9060837258831654,-4.816065920408476,8.847920351562042,-4.57846473127474,-12.699956155892963,6.400293478279754
2007-08-01,0.10402913049923414,-2.89869102020465,5.750830332597369,4.383800854821613,1.697601873794203,2.0024221666924276,-3.6515209748142285,-3.1003515635957712,-8.593381144860802,2.60932238336107,6.072799863912626
2007-09-01,4.912580336978217,-1.9558421895356033,2.063017948183266,3.5511120240194955,3.1102930245095566,14.001569906646093,1.57562969524447,3.248950692235877,-13.102156363839669,-3.0892668101628176,14.250879500079213
2007-10-01,-0.1196589817988342,-0.2766718420805038,1.4032971285207205,1.5253350455811783,5.601440795902786,9.90116227386215,-5.7489485742567945,2.539701228500446,-0.4473517055302279,-3.2029429430751315,1.8224811490798265
2007-11-01,-2.502332932567468,-4.347825705570445,1.8740250387010842,2.5538045153484057,-2.4029682511737485,7.69238001535486,-9.45664639493094,1.7168162919451821,3.6903672921135016,3.411608045875314,-1.5538778684002093
2007-12-01,-1.0508414481177872,-3.446342963087922,-1.2754805326815954,1.3560765563973074,-1.640359306150732,9.09955929934285,1.868419740398209,-0.13908251634537597,-0.5143770267732687,-7.964884653978249,4.050452698544533
2008-01-01,-2.1691152181703743,-7.261462896576634,1.386934042491234,1.0817645389020871,4.312197987872617,13.938299141835827,-3.8488063458645074,-0.9115957432159036,2.654985372330173,-0.5673509961341259,-3.581714122729257
2008-02-01,1.263326986853548,-10.323455810961173,0.3450644353081656,1.9346359909427775,6.087942922713266,7.370750647497499,-0.25586868564183957,-1.421496423094503,3.069034343996584,1.4814661041629567,-6.283659778582275
2008-03-01,7.153430773199022,-10.400563548612991,0.8305078501383913,3.786961155322945,4.938949403007606,8.25152363221112,-1.123682231354994,-3.1634178718758927,0.17397129505149653,-0.3385391018045071,-3.7097189253488607
2008-04-01,18.88531014914797,-13.554507494131506,1.3860358443616079,6.24652175133136,-2.213076639518898,3.469440566183992,7.492862363741311,-5.956983507290825,3.517723237092033,-5.952442773650368,-0.9080764925898623
2008-05-01,4.709075693589041,-3.6543521651296578,5.558605992292004,2.101809369301928,-1.1890873577467334,2.346834672545139,-4.3384056183728985,1.9397297584336541,1.6810232681855508,1.857836420089155,-1.78148048272456
2008-06-01,-2.4219583562181572,1.5837792227483762,2.5257762389909515,3.022500940112404,3.569694613513861,0.8088158529615207,-8.683419923041145,8.085433469214426,-3.6343403704778634,1.8105376062663294,-1.9102379619815726
2008-07-01,7.339172238407642,-5.373441410157703,3.619341457397436,3.6502661856580056,3.40871120187394,5.94446064504184,5.335604280125327,-5.43073485473811,-3.5695449203315515,-3.63547046978267,8.016843072015835
