,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1995-06-01,-2.768065485843392,-1.6120847623059704,-0.13593450453805014,-1.5806633979082108,0.7257490853468578,-0.7849326159091706,1.2989321659351218,1.5347561593783106,-2.1226855291836504,-0.3003192708847371,0.2814449369907379
1995-07-01,-2.819272898888403,-1.3663768768310547,-0.36165513512161046,-0.16806490408877534,1.3227853178977966,-1.4153636516408719,1.6270901622443366,1.3035843938083973,-0.7858159749404244,0.5968079287955101,0.5283477325593272
1995-08-01,-2.257383008335912,-1.1981247337001144,-0.3534151525754068,-2.1284115811189017,-1.0552061597506206,-0.30540094730701856,0.49588135604200695,0.5977415432364254,-1.3001342614491782,0.30031971474911306,-0.5111338630799325
1995-09-01,-1.8135243608045948,-1.1813341052668869,-0.2894522415267097,-1.820313185453415,-0.38803686698277795,-0.23232367127499684,0.7101070778123264,0.3055440924935422,-1.0748355284981106,-0.6546545535960097,0.16691237688064575
1995-10-01,-1.1569850666578425,-0.9167262702990489,-0.2683572057220671,-1.5740795681873958,-0.31555481255054474,-0.3844904772778775,0.14495992198072633,0.4849036366252576,-0.9456466937410659,-0.6695947748549441,-0.8666773957590903
1995-11-01,-0.5802591410718223,-0.11410297481877028,-0.35019534536533886,-1.6398339221874874,0.15967669586340588,-0.6054450222786437,-1.0081058946149104,-0.8221499495587107,-0.3627817699874657,-1.4379077769340354,-1.5107293282785723
1995-12-01,-0.28225908185853515,-0.44268363030852786,-0.3650781905485524,-0.5383102844158809,-0.5099600056807201,0.0024898819863162142,-0.48186347402375324,-1.1265056618189409,-0.85459904394288,-1.8335953671881493,-0.40944785841049686
1996-01-01,-0.9379513041917668,-0.40026893661280344,-0.12126538010003667,-1.524691035350164,-0.2822144577900569,0.04331274552548185,-1.419812029805677,0.4325005967738265,-0.33485034237737243,-1.9027082209891462,-0.6994066699858634
1996-02-01,-0.28296750645304836,-0.38688115443393684,-0.16704347088105148,-0.6604954600334167,-0.5782114466031393,-0.4471173945893633,-1.1937054066822448,-0.7680469650333211,-0.6568586048872576,-2.0725633235687906,-0.795148697591597
1996-03-01,-0.3645799418752508,-0.3392941443024167,-0.20179555803123447,-1.7483938485383987,-0.7875271638234457,-0.6291733143177438,-2.0302957501904717,-0.4305421295812575,-0.8360538793646771,-3.1056916460077817,-0.49492341856802663
1996-04-01,-0.45788955780886864,-0.2160741407780131,-0.35413166301118004,-1.7919727911551795,-0.1315433407823245,-0.8901081186659793,-1.4093891300004104,-0.6764577606977042,-1.2357051821722502,-1.8841071331754644,-1.1726849502132786
1996-05-01,-1.2650410334269206,-0.5025272726253339,-0.3902787316797508,-1.6881143053372702,-1.4663666486740112,-0.32414981025330564,-0.4544424599614637,-0.0026312552124135575,-1.0969464329705723,-0.9172728087039704,0.3486640751361847
1996-06-01,-2.5027053300724473,-1.1310356058132875,-0.38054345382584465,-0.9245092049241066,0.47100479404131573,-0.5511628820541058,0.626419381848697,1.4000683517779335,-0.3995273424231488,0.4333540480187599,0.4222232487893874
1996-07-01,-2.6183893514233967,-1.37555990249488,-0.36357338281555307,-0.2989560055236022,1.6935298840204875,-0.8011458401984357,0.4673915690389173,2.2415678379899364,-0.1152468224366506,0.7007960943465538,0.8379782399823589
1996-08-01,-2.443739425304324,-1.367813538593851,-0.33924650245656573,-1.159969468911489,0.7848309477170309,-0.9174810445055049,0.5426216742088055,1.6127447960740429,-0.5287812239881875,-0.6743266861489479,-0.19070564979507076
1996-09-01,-1.252126693725586,-0.93593950484209,-0.37530290169848335,-0.5119454426070055,0.6933189928531647,-0.35657514917089583,-0.11973960389351024,0.2751915636709181,-0.5864264740460161,-1.5547317393282627,-0.47172793457585
1996-10-01,-0.9377595759177393,-0.7434851424709247,-0.30862404447462827,-1.2225323667128882,-1.2912047902743022,-0.21173389668160297,-0.26492399388346183,0.05454763264979347,-0.9424492068912673,-1.3695586234965225,-0.8978467795156664
1996-11-01,-1.4858272186545438,-0.7866597099668661,-0.006399342479805152,-1.6905732452869415,-0.5341173708438873,-0.6043063199266475,-0.3981363413662746,0.20457204368154883,-1.5845252119976543,-2.28473480711592,-0.9994020385126914
1996-12-01,-0.09596330481906269,-0.12172136432046343,-0.1553329561526577,-1.8596610675255458,-0.745708445707957,-0.7665112931677636,-1.8731694796989706,-0.9986028832904363,-0.34731963406438415,-2.1301218803892747,-1.0599679523898708
1997-01-01,-0.2833331740179727,-0.006454575593304482,-0.1030552356193463,-2.4551702042420707,-0.8726781606674194,-0.4925116262537368,-2.2719997784187056,-1.0871982170363605,-1.5962118687837021,-2.927568111013859,-0.29685857795899917
1997-02-01,-0.5422955451085586,0.004850484573157729,-0.19963846360850665,-1.7629832029342651,-1.443064014116923,-0.6357352150247453,-2.422154155270807,-1.1712982492931818,-0.4123309384221616,-2.6138589737263134,-0.45645299457734634
1997-03-01,0.3253191940544187,-0.22880416007558252,-0.22491937593763903,-0.7646873593330383,-0.5951418975989025,-0.2608403722022442,-0.8538319632924837,-0.47557389332076255,-0.5175501972004988,-1.453810676615289,-1.0889507109119045
1997-04-01,-1.2076532193856646,-0.7786464159655723,-0.09571403368479676,-2.0586390048265457,-1.7803110678990683,0.051287854922578695,1.6763937884363636,1.0745589005745064,-1.7571435458418254,-2.2635551209145404,-0.35869707503626425
1997-05-01,-0.6097943514816521,-1.34935633392091,-0.34910617396235466,-0.1794168259948492,-0.23295427362124127,-0.020321418947361888,1.6172552930897681,0.8211997100862406,-0.935451362444007,0.5689615264851997,0.40841160282011957
1997-06-01,-1.6605733438979746,-1.4681231444049032,0.0033628415419823597,-0.9110367546478908,0.06350397442777952,-0.07372164821371119,1.4079965394118739,0.23536629090874883,-1.4735712521318078,0.3458862292005661,0.919959718181241
1997-07-01,-2.5367386581361755,-1.8413445752137785,-0.2785831638094452,1.0516172895828884,-0.2155871440966924,0.139355849712453,1.9476218470211688,1.3805718745215465,-1.1032107083693796,0.13844293165714183,0.5954373267389113
1997-08-01,-2.2465241047763085,-2.218775005097602,-0.1370029937889841,1.8877898653348288,0.11857837438583374,0.7678856240942123,3.4352818439746726,1.828214475664042,-2.066744064939195,0.8053231112500455,0.20824927956827224
1997-09-01,-1.76742857740831,-1.804071474986471,-0.0009344657883048058,0.2989642011622588,1.8546581268310547,-0.2548635005950928,0.841569746362752,0.5782149605831858,0.05032033052133478,0.24037350048410133,0.033939933224070455
1997-10-01,-1.2106577930755393,-0.9338764628027655,-0.08416714198473427,-0.7517050330837568,-0.6292876601219177,-0.29114992060559863,0.001248542082913477,0.2410835128719524,-0.4177808329678964,-0.24925078800384035,-0.7526563059899115
1997-11-01,-0.8906236683675485,-0.9698294150601526,0.10426430962979794,-0.8654567102591197,-2.0339709520339966,-0.42292773723602295,-1.081164129849138,-1.3083177097773149,-0.7927841034488402,-1.078461839797649,-1.124912308108422
1997-12-01,0.09476463057736094,-0.43523653297667286,-0.28600645406792563,-1.0729480534791946,-1.7901118596394858,-0.23112856644265198,-1.572237960223494,-2.2233771065534174,0.22180918334186941,-1.190676841330021,-1.5423419014100106
1998-01-01,-0.1966890207556791,-0.25339465659515115,-0.43371084870563614,-0.5908499161402385,-1.2026816606521606,0.030881362630331772,-1.7884231846908045,-1.8279764611842269,-0.01253343146780263,-1.1206862774301083,-1.0104263021099953
1998-02-01,0.094725975636826,-0.5935349566921306,-0.22435717853820988,-1.0918371379375458,-1.882026195526123,-0.050582114527834225,0.03816374288550739,-1.2034052509372517,-0.8318787035734758,0.2273749163810243,-1.1992648724586732
1998-03-01,0.028282265330469885,-0.5431338005764469,-0.2869019892791079,-1.130564386645953,-1.68874462445577,-0.010089681265836066,-0.7610906300873592,-1.7262456780773099,-0.9052451969920726,-1.0025281221308606,-1.0617337880596038
1998-04-01,-0.3105311661727669,-0.6515467812301247,-0.21817309574948418,-0.1638585546364387,-0.8862398068110149,-0.7577277878497509,0.36481033111440725,-1.232363409915213,-1.0060233482416125,0.594764567436056,-0.5454331155746214
1998-05-01,-1.3482922731443894,-1.2927338955508676,-0.29113353230059147,-2.2289839883645377,-0.24426105121771496,-0.6021794486553111,0.31305420501478787,0.4448521440312014,-0.9302792341812798,-0.16550050770982783,-0.5603459573561146
1998-06-01,-1.4952194321063137,-0.780270167976428,-0.3651613291973869,-1.3313950349887214,0.39669131239255273,-0.8918016514879592,-1.277907552390263,-0.6655838024818291,-0.8108820604241413,-0.6885404916519815,0.24574100971221924
1998-07-01,-1.2724787227867185,-0.5717944947017986,-0.4869696373740832,-1.9395648191372554,0.871213972568512,-0.8561230720357692,-1.2560564896156048,-0.3724308337195445,-0.058189169436261276,-2.683626337254301,0.31985924128563176
1998-08-01,-1.6875861227050308,-0.35103592713167714,-0.4775469605293539,-1.9388260940710704,0.30639606217543286,-0.5814875059939446,-1.4615826565643837,-0.36602916858964046,-0.7462748582812324,-1.6089187023487497,0.3293496226110766
1998-09-01,-1.5311401481776274,-1.1421179315846437,-0.3634726576921013,-1.2973356992006302,-1.097327470779419,-0.17257928848266602,0.27773714271085015,-0.8615043203709489,-0.7967563642971758,-0.5093747313986433,-0.6804686880880787
1998-10-01,-0.8532860944437426,-0.1250327914763408,-0.36928743744889897,-2.1551313499609632,-0.28857357800006866,-0.7984911507748543,-2.301057453813224,-1.9236372689069328,-0.6554548723110255,-3.3410571991129125,-1.1411396726485221
1998-11-01,-1.2471087681230648,-0.2457089164549378,-0.16293145923150912,-1.5735659748315811,-0.049250274896621704,-0.6827179421769812,-1.2216807439409454,0.20796781626798339,-0.4920437716055608,-1.446933315155354,0.46900823231666317
1998-12-01,-0.7992731508358504,-0.21226868318144682,-0.1548542304792338,-2.339604248603185,-1.069556474685669,-0.6031649543883953,-2.058663655971659,-0.3832087425862329,-0.6923907908840456,-2.8622307675950074,-0.5308797763239953
1999-01-01,-0.6962424562883007,-0.24353048414181752,-0.12752142890046042,-1.43026535709699,-1.0123860836029053,-0.09093544584639529,-2.2832231274966537,-0.989450337523121,-0.6449440251226011,-2.3638337216478713,-0.33075405705359673
1999-02-01,-0.3216553046259769,-0.22558980876473103,-0.13605424772120184,-1.273589332898458,-0.9584379196166992,0.10841419088079575,-2.2492190887188093,-0.8401957608885685,-0.4569525735965674,-2.4011774266019783,0.05485234000990468
1999-03-01,-0.731968244378881,-0.41273783916121076,-0.17320922213710016,-2.032005414366722,-0.8965698877970378,-0.4156218564256709,-0.42836655830514847,-0.5485904418816001,-1.139959822530332,-0.7339783805481931,-0.8171017131497783
1999-04-01,-1.796579129936159,-0.7582492509465308,-0.27370399329811335,-2.01457217335701,-0.4460074007511139,-0.6519774173168427,0.0784760597964813,0.770300273167885,-0.5504501470621082,-1.1883749606761527,0.9946769283663842
1999-05-01,-1.1388294456541075,-0.9447587143843341,-0.3274041460826993,-2.5169109304745994,-0.9529754519462585,0.04620768050564097,-0.30650265257934045,-0.36996395911200575,-0.5664079085640286,-1.0739264336038143,-0.28452572803343495
1999-06-01,-2.5087176367293957,-1.2315793022228654,-0.3139544278383255,-2.0436120529969535,-0.056625319023927055,0.0828947237831481,-0.19215478979308032,-0.6107029268297098,-1.6852340836455857,-0.15571662720213547,0.9511118935000512
1999-07-01,-2.5212554968604746,-0.830898277319161,-0.3949605031973786,-3.0453458428382874,-0.17491364230712256,-0.49661391593040305,0.5328693266572624,1.1990472421807759,-1.457013427347377,-1.6726114648453734,0.8818432208030454
1999-08-01,-2.7948657671610513,-1.9158052031401616,-0.2717463218788099,-1.4458025495211284,-0.344936748345693,-0.07411522909681849,2.352220025555841,1.5473834538863878,-1.8034164456353672,1.2065306622931298,0.48805605019292525
1999-09-01,-1.639356770256693,-1.1812156932369158,-0.2151871979650524,-1.7291326075792313,0.14793049544095993,-0.21750616266372358,0.0688499803173131,0.20405636247942005,-1.3662985269574153,-0.6333252216907258,-0.15654827077542582
1999-10-01,-1.2212355007496916,-0.9028292005988443,-0.3170603265364965,-2.235490083694458,-0.3619544953107834,-0.3188168748896173,-0.4391801768335803,-0.8195829593529136,-0.31102833108625555,-0.6193137549339457,-0.35139930344397025
1999-11-01,-1.0230060233626255,-0.44564014407479835,-0.1637142539645235,-1.6467175136009853,0.1583027963836988,-0.6865384730886906,-0.8305528554423103,0.27399020174802363,-1.305249031039252,-1.298826425633532,0.6160484686974557
1999-12-01,-1.3813627782718156,-0.6172141451744517,-0.08565820494873656,-1.5966720879077911,-0.4418828586737315,-0.3203784214689377,-0.2944407021177226,0.37479453672797,-0.5310823951942334,-1.3779106292318792,-0.0034355258028353416
2000-01-01,-1.0164341030194777,-0.7089915928567291,0.04444591985601518,-1.1365888019402823,0.13397891074419022,-0.6549365342931545,-0.9016110979277513,0.455982907343719,-0.9869290434795878,-1.2270503855766135,-0.4100413572403692
2000-02-01,-0.8056680592455605,-0.37877516002412054,-0.09471506346017122,-1.5792184819777808,-1.934213638305664,-0.31985006433852176,-1.1907314432078395,-0.8803078683756166,-1.5850943067799446,-1.3931581314573898,-0.3188908100128174
2000-03-01,-0.652265398539314,-0.42102630635735333,-0.09820633309168948,-2.0740117877721786,-1.073313852151235,-0.654846303006436,-2.126057189086388,-0.3305955458495577,-0.8141097815140435,-2.6147707979729837,-0.6269939003452178
2000-04-01,-0.6637517102929048,-0.4780362745758834,-0.32536775753315955,-0.9411967669924101,-0.8979865908622742,-0.7933945097821824,-1.3663060706237267,-0.39407497240325157,-0.40904227374256524,-1.7647994325516072,-0.08258443445928636
2000-05-01,-0.8020257765008497,-0.7231196780113657,-0.3789081962572204,-1.776504268248876,-0.9490875403086345,-0.6198215357800748,-0.5756801058506144,-0.2709001050157062,-0.7118438896925554,-0.1965072402294646,0.10456488497795598
2000-06-01,-2.506213964417923,-1.1462624285631118,-0.2705760714080599,-3.6406454940636954,-0.16998708248138428,-0.2546748899398966,1.0280421067928447,0.47872021036632995,-2.377849730892458,0.2670467533963792,1.0089368589462773
2000-07-01,-2.3035041121549384,-1.0513235049642575,-0.290803952763478,-1.54536838332812,0.5592769881089529,-0.10649812348345493,0.6658134789302432,0.564145233671544,-1.9171092821204145,-2.0890850970085633,1.380424634102852
2000-08-01,-2.7598205462906713,-1.1636555954149574,-0.4899342570246922,-1.4374728004137676,0.946908195813497,-0.7169980317988295,0.3131928115055479,1.2796663631827145,-0.02369103224381157,-0.046675358998014574,1.4472719161741194
2000-09-01,-2.313987506452457,-1.0085021993916505,-0.31001912817979854,-1.7401110380887985,-0.3974510729312897,-0.2249501645565033,0.43946072973054034,0.2986621553614988,-1.3078805329143137,0.734720268148057,-0.7647465313634565
2000-10-01,-1.2147945027018703,-0.8666215808528244,-0.42906558244592613,-1.2214863051970801,-0.8676286538441976,-0.23443385007533624,0.10075264706693847,-0.1921036864741374,-0.5299112934997117,-1.1372321463645774,-0.5912735577552549
2000-11-01,-1.4352211656496505,-0.5961279960194971,-0.09397711530457148,-1.6488568236430488,-0.11943362653255463,-0.6593536189261904,-0.0071271860586672,0.18118358517097216,-1.3146374536597212,-0.8528388561086452,0.48620311483260126
2000-12-01,-0.4779277152793352,-0.3749156833454302,-0.2375640958133671,-1.2581220517555873,-2.154563864072164,0.12195080201676552,-0.7134926216355686,-0.7105332309916869,-0.6521163211352584,-2.6157589668923236,-0.7504176708959764
2001-01-01,-1.1828200299610463,-0.32363146733326514,-0.1834985903567738,-1.8673333028952281,-2.1040006478627524,-0.17768609079908818,-2.4434404126529037,-1.5697923757262149,-1.1718452840611555,-3.026434969394765,-0.43205633278815975
2001-02-01,-0.012845008872276128,-0.12829613154101524,-0.1834984016265177,-0.6535888339082401,-2.012211283047994,0.04377627864162973,-1.9246997504398742,-1.3390916888996707,-0.7380380146745323,-3.0150177630972355,-0.5472471156427937
2001-03-01,-0.801902131516804,-0.5334886585830882,-0.15470604929659101,-1.4402692516644797,-0.5725989739100139,-0.42496577222296533,-1.721087303654901,-0.3035837058293617,-0.26363371938898944,-2.419944266055493,-0.21254066978731465
2001-04-01,-0.6472080945968628,-0.3598649031037737,-0.4999179082612197,-1.8252772589524588,-0.8939404288927715,-0.3977431895885062,-1.335907085188504,-0.9392329191757461,0.028018669589706093,-1.55481404446541,-0.13660675575656275
2001-05-01,-1.4298247274502303,-0.7483319492097114,-0.3134882776066661,-0.41985732192794484,0.39914769430955255,-0.47478973865509033,-0.24106268738878187,0.16570112715333196,-1.2002435283384463,-0.6068343177754829,0.8138082681163665
2001-06-01,-1.9267312778058903,-0.7562085701401826,-0.33489961384071243,-1.801533748706182,-0.6083946426709493,-0.19519416258690206,-0.4885668898450918,0.4822994187726813,-1.4284411202306333,-1.2804269790649414,-0.2096849343469066
2001-07-01,-2.6639863502147585,-1.8892040677890656,-0.22956236119726883,-2.0697737733523054,0.8134877185026805,-0.24340474542151108,1.9511995644404971,0.7958375296350253,-2.0079942717068437,1.8037915229797363,1.6723384780268515
2001-08-01,-2.2224527920863424,-1.4435152339327866,-0.398451979789469,0.1286407078926762,0.5458842714627584,-0.19633081999230892,1.8272430732332428,1.2034166667420987,-1.4494147853574892,0.012516720775277058,0.4554659608871706
2001-09-01,-2.0392460416453755,-1.2064658152829308,-0.2598330740713411,-2.0646986862023673,-0.6006976962089539,0.215970423627407,0.47625390620067204,0.005859092383061425,-0.6165505319401838,-0.19916308687088338,0.6682234906381176
2001-10-01,-0.9272823500078777,-0.9205748700791863,-0.2130970565809144,-0.5071706138551235,0.7743209600448608,-0.47135939623447176,-0.37874836346198776,-0.0661865066168672,-0.5456735690434774,-0.2300416535519539,-0.17910387006498152
2001-11-01,-0.6759449031001837,-0.6229391143580151,-0.2563707685718934,-0.29906745379169786,0.5431539316972097,-0.621597373739202,-0.9726757633274999,-1.323476787340843,-0.7526127324588058,-1.1704750517581373,-0.24229461146939185
2001-12-01,0.18874933553296466,-0.035523894320058216,-0.2092037427549561,-1.0006248330076537,0.4923115173975627,-0.5784146329189869,-0.5038295326561764,-0.6685651459936368,-1.0675341322802117,-3.390952374072785,-1.1616780873267882
2002-01-01,-0.707449278859205,-0.17649829387664795,-0.22307001377662852,-1.868363469839096,-0.08710031087199847,-0.32299937719994404,-1.4743283904831985,-0.1651321427296784,-0.4494023063908453,-2.5822368073970714,-0.9313440130602929
2002-02-01,-0.5160726780115171,-0.030682131553151804,-0.15628005688389143,-1.997277761499087,-0.018630676592389744,-0.7031789485444414,-1.8888426238092884,0.11495649814605713,-0.6507521522217903,-2.348272851172914,-0.7861727187710423
2002-03-01,-0.7867943293364473,-0.7205440929740857,-0.20786107828219733,-2.075744792819023,-1.1932216087977092,-0.21003885789120452,-0.7731157644041654,-0.7158986087572777,-1.211900123651477,-1.2611253464475591,-0.4006517029577686
2002-04-01,-1.1407672665839972,-0.24853411373818754,-0.2536930066222946,-1.8127772957086563,-0.2754463255405426,-0.5468114893487159,-1.094266566736945,-0.053295714117712896,-0.5587235309075619,-2.2814694871293737,0.08561963876408915
2002-05-01,-1.7077590143957804,-0.938298899656648,-0.3792459559109476,-1.0049108415842056,0.09711002930998802,-0.5532497421224067,0.9104990753634223,-0.1949160533436274,-0.4965370547944221,0.4712994745437135,0.50067521872059
2002-06-01,-1.72428428664688,-0.8985801107564549,-0.3624107792145676,-1.518631105621656,-0.6065173447132111,-0.8361435316978617,0.16245305024344348,-0.5524333755848772,-0.5082032818725144,-0.07844764660013484,-0.40583375000184585
2002-07-01,-2.296668429707372,-1.2328025262067273,-0.2349532946633796,-0.8221315840880077,-0.12176457792520523,-0.34404111669418663,1.0453802758249744,1.3465052944118694,-1.5786649524301724,-1.2896095184569665,0.5125227955079847
2002-08-01,-1.8340143584465796,-1.4602959535683795,-0.2681704910678996,-3.483687589565913,-0.15406866868336996,-0.18034353852272034,1.8728519308155982,1.007899591478251,-2.1822181300840517,-0.19780421193609848,0.14541407506312093
2002-09-01,-1.4486553132996078,-1.058999406304329,-0.13929234507183236,-1.7847185333569846,-0.7734337945779165,-0.22125084032403664,-0.306005519011925,-0.15623554334802142,-2.3110590119292773,-0.9761669534317992,-0.7331696729506216
2002-10-01,-1.4706314303154169,-1.0241457990779999,-0.12313987438877425,-1.6385018825531006,0.0024107117981960378,-0.494605302810669,-0.4826469154193484,0.3031843041969558,-1.481652087059574,-0.6843981590676815,-1.166414253173336
2002-11-01,-1.342234639234321,-0.6809632489635686,-0.3092946691645516,-1.3235997408628464,-1.169663667678833,-0.2181641123396285,-0.5479188314799606,0.24322145066018833,-0.6320164687391641,-1.2649252059611868,-0.9785461810327345
2002-12-01,-0.2940374173859293,-0.24429233210861304,-0.3231032596280178,-1.5252222617467246,-0.9938117861747742,-0.47761401597489705,0.3914108050280604,-0.28281456838219854,-1.1082855687625168,-1.669980617279702,-0.36583581278401034
2003-01-01,-0.5742713462474734,-0.40259175239854555,-0.31983455086851287,-1.4102703581253688,-1.7109652360280356,0.09801428210228048,-1.3245208510037128,-0.18326153947135151,-0.8245407671168231,-2.0808998574601842,-0.5440310124428042
2003-02-01,0.09689864435399226,-0.27800960003570385,-0.38267740358908975,0.19418783485889435,-1.3465863466262817,0.051540607943179766,-1.931010649122041,-0.8392757278377727,-0.4147742969402369,-2.202848424302771,-0.4406324317378383
2003-03-01,-1.0102767121884249,-0.7028670447647192,-0.20513497810396883,-1.9651354600985846,-0.13957606007655463,-0.05494740573649711,-0.18501267607869773,0.6358185562036806,-0.8144117783809054,-1.9116306558568428,0.22340481800417747
2003-04-01,-0.9697491115377854,-0.506685569787481,-0.28512408542964196,-1.874399185180664,0.3301361699899038,-0.551165355012772,-0.5602746688086412,-0.18313737996553972,-0.8139614609704502,-0.7250472586205665,0.39827602524911204
2003-05-01,-1.3115266496820968,-0.42860046693473863,-0.4118267498496506,-1.5720531344413757,-0.4328233003616333,-0.45385199024322187,-0.3035281752717906,-0.42998922073234946,-0.7115625816842784,-0.5767003652897287,0.6809861909958624
2003-06-01,-1.3271426969720412,-1.6158964983217274,-0.25948993101741913,-0.35548337424794835,-0.0007719622226431966,-0.37053018174272906,1.065584914437656,0.41124941939014503,-1.671500827955163,0.947351912234692,0.34244457079518226
2003-07-01,-2.220288080762523,-0.9264807032931383,-0.3453161412229141,-1.646844173471133,0.3674253076314926,-0.5654820736418379,0.43901097157905844,0.9331352629904021,-1.2502771356831428,-0.6127037900559446,0.3542610474171177
2003-08-01,-2.637212867884673,-1.8886458342242392,-0.17008840772582012,-0.9781221548716228,0.5745083590348562,0.01061630851410805,2.612180750945519,3.1090728307174427,-1.5363808991252514,-0.46181019316328337,0.8779407508911625
2003-09-01,-1.8216488897338394,-1.3623700020419565,-0.21559162479307917,0.1049114391207695,-0.03309187479317188,-0.35292566456693286,0.6801200324091419,0.4193538578890138,-1.6245002331941025,-0.05142592844810892,-0.9209894364879977
2003-10-01,-1.5660445357477941,-0.8864981733309995,-0.17949183368020588,-1.2581719706455867,0.5610306064287822,-0.23576661627343362,-0.5614056669432542,0.5370731576014374,-1.1908360149549402,-1.9724030443962586,0.1671827127856593
2003-11-01,-1.0109346966410793,-0.9209059985579958,-0.14932459582471186,-0.5899418145418167,-0.935429036617279,-0.2529665193659194,0.3009501202353116,-0.10549083857213037,-1.606299566185993,-0.8128442662827513,-0.26868057827795705
2003-12-01,-0.38373901169429453,-0.48346555536719643,-0.24315311521705654,-1.3709043463071189,-1.634528636932373,-0.08233514554957126,-1.5588041009574103,-1.4557618205830203,-0.7215476986290753,-2.6828017640621105,-0.9392229780074088
2004-01-01,-0.2217485692149909,-0.17525868336106562,-0.17372549563232395,-0.8145033692320188,-0.9897339344024658,-0.10191577070571008,-0.7454719009070562,-0.04447084551645538,-1.354981591736061,-2.0505238086619277,-1.2879146683600642
2004-02-01,-0.21285298027733499,-0.187352869161375,-0.29918142697877353,-1.8391948193311691,-1.9250269730885825,-0.5890867177476274,-2.1418587914828597,-1.6490056353100278,-0.36220557015875116,-1.2896523830738473,-1.6341851603600286
2004-03-01,-0.5668713602908821,-0.6935430180494953,-0.3193885139707062,-0.8575404683748882,-1.4172952373822532,-0.3085469945948175,-0.973848947163286,-0.3620665709851152,-0.6568584321201711,-1.5512296494017257,-0.656506803727919
2004-04-01,-0.6358362553828908,-0.3721033976336194,-0.2194376494218078,-0.35676804060737294,-0.4817480842272441,-0.5074138654039262,-1.6874171536544276,-0.4136992965714406,-1.0759513447250146,-2.3421125209077878,-0.466444896113488
2004-05-01,-1.5554082948108052,-0.7090021090902341,-0.32711305086397463,-1.3133953015009563,-0.0608322707315286,-0.6687776205387521,-0.28164826076606225,0.4330479997699544,-0.814002665920534,-0.5625647433260654,0.39880114697640945
2004-06-01,-1.4852846777716349,-1.0446193111929925,-0.2811696904245764,-2.4738701681296034,-0.5957510073979696,-0.5205093546116606,0.23992079599150298,0.0556134950306456,-2.1023722662441973,-1.745301738698432,-0.7306866588131073
2004-07-01,-1.9814321237017016,-1.147348979476151,-0.23313774209883478,-0.6894560530781746,-0.11424372593561809,-0.4457996880754512,2.1855537233681517,1.6931690401950126,-1.8665811289911687,-0.1722077581476658,0.6336661115769417
2004-08-01,-2.9160777727762857,-1.6822015783589357,-0.3478232189081609,-0.029208179330453277,0.3938487420479457,0.12969842299501946,2.2689344554111877,2.1082560894852977,-0.7150377484335416,-0.21106450164571722,0.5794713574071084
2004-09-01,-2.4618292963782022,-1.7211470634314663,-0.16765080860447296,-0.45636401822169625,-0.5078932146231334,-0.14546946325200671,1.7036845971798076,0.6213193222627802,-1.6101526177447776,-0.8133341023262511,0.05614545436636094
2004-10-01,-0.803969823574835,-0.6571988960739913,-0.17072792009760937,-1.5250597149133682,-0.02934187650680542,-0.6419566717553646,-1.0565380597936698,-0.7591966350199812,-1.1845221554023633,-1.743857023563791,-0.8466615792243711
2004-11-01,-0.6037213890127433,-1.114693265052358,-0.23392941802740097,0.869743215541045,-0.7377115885416667,0.026203848500835136,0.2850740634161851,0.27453692282660536,-1.133125588513803,-0.21473153474483087,-0.6464101614490632
2004-12-01,-0.8628968351571135,-0.564511813175906,-0.08945405328025421,-0.9288821369409561,-0.051020129273335144,-0.5964649484512654,-1.7971215576961124,-0.8276667130195489,-0.941010834514231,-1.5381336212158203,-0.9853989847244755
2005-01-01,-0.3989633981340615,-0.055364087508742214,-0.2360628012360798,-2.501622587442398,-1.4885757366816204,-0.37561052657188254,-1.875108891520007,-1.360702110549151,-0.6061337996220244,-2.1404659494440605,-0.6119314701326432
2005-02-01,0.41811368247681807,0.06456849681344001,-0.4474651378889879,-0.8429036165277164,-0.8976755539576213,-0.04713647463854323,-0.4846202402279295,-0.8444957308850046,-0.253206793812738,-1.2675022825281672,-0.7242135463222381
2005-03-01,-0.8847840534624203,-0.7641736868840114,-0.21597127456011045,-1.6017773499091468,-0.6641602019468944,-0.006134012476243872,0.25548146202646455,0.15418300941839058,-1.033310613770416,-1.756292835195014,-0.21819955398959498
2005-04-01,-0.6921765806023464,-0.9261593697177376,-0.4214777093794611,-0.6114269296328227,-2.0977413654327393,0.07348212789981924,0.2377867698669434,-0.052938818679017535,-0.10109779195509096,-0.773349404335022,-0.5727001255558383
2005-05-01,-1.1997075505958972,-0.8503524361142687,-0.26157871406111455,-0.7392696415384611,-0.9683883190155029,-0.11882665468023179,0.682446155054816,0.3723874940710553,-1.7407222070555757,-1.0732422483728288,0.4536325893094463
2005-06-01,-2.1319893903510514,-1.992185480275731,-0.22987361040173307,0.6032457575201988,0.3127339233954748,-0.10691293059511388,2.0506373767195076,0.7824973029605413,-1.873944980510767,1.6179168477971504,0.8007688868430353
2005-07-01,-1.7237317654513573,-1.5963393411818583,-0.3775145237644514,-1.0964330285787582,-0.031410741309324905,-0.3431655942125523,1.4541055621771979,0.9055975130048849,-1.3676781585251077,0.3802620667092344,-0.08163993517237325
